24.029127,24.369934,25.795704,25.79008,25.745375,23.250956,23.359371,22.910433,22.759441,23.453833,23.68554,23.068857,23.428755,23.420424,22.009087,22.652988,21.504984,19.992046,21.733772,21.678886,20.901886,21.384771,18.654959,19.385164,21.009655,19.383307,18.999002,19.272535,19.940989,17.655064,19.038506,19.12137,18.883625,19.632627,18.30354,17.470135,18.143063,17.97518,19.715086,18.53903,18.37604,18.69126,19.80763,18.160084,18.30478,18.197847,19.063263,19.435207,19.108242,18.480854,18.24788,17.21081
24.994177,24.744625,26.154207,25.900438,26.352322,23.529423,23.781149,23.545439,23.072786,24.228395,24.24056,23.54975,23.564857,23.771679,22.394863,23.234974,21.622707,20.41992,22.366041,21.793709,21.48991,22.114468,19.095934,19.719732,21.192356,19.766706,19.447258,19.728802,20.091192,17.976276,19.097132,19.641972,19.258545,20.281593,18.638521,18.01049,18.747776,18.373556,20.045065,18.682472,18.73116,19.22468,19.857315,18.594393,18.988443,18.641722,19.430325,19.563816,19.372221,18.867355,18.678625,17.669353
25.205776,25.146795,25.488087,26.074102,25.949493,23.134304,23.547014,23.230341,22.848913,23.85782,24.061804,23.421331,23.430975,23.504187,22.59919,23.224007,21.68366,20.437775,22.222424,21.792915,21.686419,21.89864,18.953712,19.982418,20.881945,19.637442,19.271973,19.870523,19.8741,17.998447,18.76576,19.345726,19.530357,19.728634,18.994316,18.46352,18.815937,18.483072,19.756588,18.60978,18.699036,18.936422,19.471443,18.406082,18.880228,18.15653,19.394161,19.36204,19.131874,19.058125,18.203087,17.573265
25.210592,25.13465,25.203503,25.884562,25.55539,22.641117,23.088282,22.783274,22.86956,23.653708,23.776306,23.10381,23.29959,23.010279,22.505703,22.970716,21.423643,20.12913,21.880941,21.853907,21.311623,21.282562,18.7164,19.949514,20.480856,19.348753,18.918827,19.957241,19.575623,18.07058,18.332417,19.292576,19.551645,18.987974,18.862904,18.604767,18.597208,18.56046,19.046177,18.381151,18.462336,18.903744,19.420385,18.309357,18.297327,17.425308,18.61335,18.875952,18.871904,19.103493,17.624504,17.306095
25.623455,24.859865,25.986717,26.453129,25.514524,23.048391,23.563437,23.017889,23.19305,24.404436,23.96671,23.5565,23.508787,23.18656,22.792763,23.289278,21.502394,20.621414,22.156734,21.95099,21.726465,21.126112,18.962492,20.557865,20.86264,19.30336,19.206606,20.204357,19.844543,18.47281,18.54008,19.61747,19.936584,19.095709,19.144268,18.91732,18.712378,18.775972,18.912788,18.5053,18.591944,19.432957,19.501654,18.324846,18.585306,17.685522,18.677122,19.056023,19.04903,19.532639,17.785183,17.75651
25.436325,24.652565,26.008352,26.398468,25.459034,23.251707,23.37343,23.125965,23.473719,24.599947,23.904575,23.999802,23.425215,23.393486,22.614214,23.045513,21.593433,20.898344,21.87347,21.761902,21.674875,20.639786,19.027683,20.88997,20.709652,19.31372,19.293203,20.04696,19.658865,18.714622,18.583115,19.535528,19.982527,18.831553,19.114796,18.720734,18.527847,18.384556,19.121447,18.411362,18.551216,19.424519,19.916538,18.511745,18.43055,17.82183,18.774317,19.223736,18.985046,19.734873,17.81893,17.804285
25.03173,24.199484,26.184332,26.668968,25.469707,23.597155,23.036171,23.234133,23.441648,24.09651,23.488058,23.586672,23.50093,23.3943,22.491505,22.793291,21.406548,20.947632,21.808931,21.433071,21.674168,20.484884,18.958818,20.91807,20.484106,19.147524,19.117863,19.747124,19.582764,18.652628,18.378185,19.286428,19.495438,18.669441,18.99081,18.173512,17.911293,18.236221,18.87704,18.405945,18.338224,19.283102,19.867636,18.419834,18.540365,17.55843,18.869623,19.017508,18.787355,19.768707,17.75435,17.846605
24.495169,24.211273,25.726465,26.168056,24.980331,23.583187,23.130056,23.144867,23.46773,23.392216,23.27711,23.212177,23.495073,23.346092,22.199686,22.525675,21.462234,20.534994,21.63443,21.025902,21.007053,20.050121,18.800406,20.449644,20.087255,19.169392,18.887844,19.385324,19.697077,18.240881,18.19608,18.924318,18.824724,18.346899,18.794458,17.8901,17.50361,18.179886,18.97769,18.856586,17.886843,19.277182,19.1567,18.00891,18.372929,17.68303,18.575758,18.89929,18.832428,19.171453,17.871677,18.011538
24.67553,24.094286,26.222458,26.728058,25.858892,24.234186,22.876547,23.074669,23.525314,23.518473,23.826385,23.924828,24.260988,23.621912,21.854906,22.60797,21.986118,20.691195,21.940956,21.323616,21.027082,20.228634,19.176527,20.780281,20.44386,19.401659,18.924746,19.30795,20.222998,18.612175,18.406887,19.063677,19.078743,18.415966,18.666193,17.947931,18.07606,18.643509,19.212078,19.496777,18.199995,19.508926,19.438019,18.278913,18.843035,18.107864,19.01787,19.252733,19.019156,19.215317,17.80982,18.63802
24.780018,24.138994,26.155602,26.376343,25.988033,24.515339,23.162199,23.256536,23.493145,23.836073,23.931557,24.106556,24.343275,23.706972,21.617563,22.776848,22.234306,21.159786,21.961338,21.301052,20.72865,20.049826,19.565899,20.712133,20.041433,19.383932,19.007767,19.364214,20.47941,18.743998,18.551397,19.032612,19.042822,18.461134,18.667122,17.773886,18.468117,18.92437,19.34369,19.509125,18.408855,19.426968,19.718773,18.263784,19.32077,18.492876,19.42502,19.162033,19.01178,19.007313,17.961603,18.806087
24.892992,24.20307,25.715363,26.404375,25.808203,24.558823,23.241045,22.699085,23.260529,23.75253,23.89909,23.423477,24.17309,23.537066,21.71167,22.754023,21.931263,21.076033,21.906595,21.230381,20.476467,19.960135,19.311396,20.677877,19.7145,19.31039,18.912914,19.139208,20.5178,18.721199,18.656628,18.999926,19.118423,18.51402,18.417696,17.861328,18.423666,18.686039,19.291365,19.580359,17.981955,19.400787,19.485027,18.33888,19.126064,18.342512,19.275436,19.015963,19.066133,18.84133,17.632118,18.681013
24.488731,24.31678,24.975477,25.789593,24.979208,24.109995,22.839437,22.289526,22.985085,23.308165,23.469568,22.64744,23.767529,23.011538,21.624073,22.271162,21.436863,20.716318,21.424774,21.018938,20.208015,19.654425,18.812428,20.13453,19.177343,18.83925,18.835047,18.729343,20.098852,18.32775,18.356157,18.64797,19.059282,18.084064,18.472355,17.663443,18.270172,18.609364,18.950533,19.06705,17.692719,18.830938,18.970013,17.871351,18.629726,17.822363,18.71456,18.81056,18.858454,18.565788,17.080853,18.131521
24.221376,24.445215,24.95271,25.555819,24.818363,24.035473,22.639393,21.90894,22.808464,23.323435,23.183279,22.21961,23.663027,22.768875,21.907906,22.048578,21.377245,20.020037,21.05654,20.872799,20.161766,19.702291,18.423649,19.964977,19.172255,19.186066,18.758968,18.398779,19.866306,17.91641,18.255632,18.45039,18.912584,18.018332,18.224867,17.533798,18.28195,18.683718,18.537664,18.547768,17.575247,18.248907,18.822424,17.618841,18.668877,17.237846,18.288258,18.524849,18.631212,18.439344,16.857767,17.737494
24.456146,24.177654,25.446152,25.399193,24.856176,24.292215,23.089334,22.183512,22.895475,24.048462,23.524704,22.379093,23.897373,23.131361,22.549543,22.335043,21.46297,20.190224,21.303074,21.337227,20.609512,19.924704,18.527721,20.251194,19.371895,19.182499,19.17726,18.386826,19.482218,17.96745,18.308855,18.65145,19.236502,18.007835,18.362646,17.752495,18.469803,18.817642,18.55027,18.599327,17.76141,18.266392,18.727484,17.801395,19.049908,17.63,18.48087,18.797564,18.817606,18.700731,17.201,17.923916
23.992514,24.306736,25.017796,24.940742,24.220287,23.876612,23.01971,21.98301,22.837967,24.010338,23.068428,22.705612,23.644604,22.954706,22.481518,21.807264,21.081963,20.28252,21.066635,20.961952,20.403662,19.72126,18.1664,19.859016,19.419716,19.237392,19.122187,17.917522,19.17526,17.482082,17.943903,18.404459,18.943935,18.161835,18.386946,17.410362,18.462791,18.405056,18.28565,18.234505,17.51022,17.621214,18.349081,17.66466,18.73883,17.542017,18.401558,18.65396,18.6171,18.726446,17.029993,17.317444
23.622223,23.94239,24.943148,24.918718,23.996387,23.73595,23.27625,22.243912,22.699984,23.76948,22.593771,22.41358,23.268356,22.907509,22.184689,21.85344,20.789223,20.116217,21.184477,20.757874,20.449036,19.877954,17.87852,19.464346,19.290438,19.381496,18.705309,17.855799,18.591196,17.47355,17.788351,18.452452,18.797201,18.234276,17.997906,17.142908,18.205013,18.079708,18.076944,18.259975,17.36497,17.424175,18.096994,16.947153,18.720705,17.280901,18.199415,18.403154,18.528515,18.937138,17.073298,16.833925
23.341902,24.32155,24.739145,25.028784,23.535028,23.37976,23.343763,22.26423,22.784904,23.659168,22.569162,22.30692,22.882103,22.871866,22.280401,21.990002,21.112228,19.746468,21.310047,20.52563,20.296974,19.699314,17.868532,19.360882,19.690409,19.733593,18.816158,18.063221,18.524614,17.412754,17.700245,18.755724,18.568186,18.069723,18.131466,16.742355,18.092707,18.022614,18.024015,18.78943,17.096092,17.543911,18.164518,16.836676,18.664711,17.504375,17.738798,18.662636,18.73258,18.942137,17.284044,17.10122
23.774517,24.412386,25.18713,25.726828,23.946775,23.195269,23.459253,22.600796,22.58485,23.999527,23.03686,23.212822,23.150198,22.974745,21.90322,22.055569,21.369207,20.111258,21.752415,20.97109,20.61938,19.706377,18.436108,20.221949,20.012514,19.88735,18.779871,18.306894,18.744427,18.051653,17.762074,19.05261,18.983896,18.193407,18.079422,17.284376,18.499102,18.11803,18.322937,19.097855,17.372158,18.170193,18.801893,17.138573,18.750677,17.597311,18.193617,18.56305,18.876143,19.556566,17.382166,17.262573
23.859024,24.687624,24.644735,25.70015,24.031519,22.617105,23.701677,22.509377,22.574154,24.01839,22.787905,22.84962,22.77369,22.7198,21.693583,22.510704,21.22558,20.205805,21.34592,21.061153,20.319332,19.443682,18.455814,20.362623,19.928968,19.659996,18.35555,18.587662,18.800697,18.273764,17.851988,19.18808,19.065094,17.949907,18.459805,17.779514,18.242296,17.93359,18.368032,18.656189,17.52887,18.255587,19.011066,17.168093,18.475798,17.416866,18.19887,18.32085,18.94011,19.561338,17.457693,17.363718
23.690474,24.14108,24.290146,25.413967,24.059805,21.948544,23.830465,22.408924,21.96341,23.668734,22.611244,22.619602,22.646404,21.896353,21.207582,22.285442,20.453423,20.393345,20.890043,21.088055,20.15888,19.581795,18.358168,20.178484,19.752556,19.0596,17.88535,18.70507,18.600657,18.334,17.963087,18.931236,18.923723,17.740452,18.27389,18.38817,17.66688,17.655739,18.122343,18.184608,17.42096,18.232874,19.117718,17.075935,17.84114,17.081215,17.745306,18.189764,19.127665,19.643951,17.433796,17.144402
23.41321,24.06341,24.297615,25.197731,24.393564,21.939407,24.109835,22.62727,21.82558,23.69613,22.774376,22.749483,22.686363,21.84501,21.10981,22.271458,20.20945,20.643402,20.633512,21.056696,20.054583,19.89568,18.718359,20.017101,19.388834,18.622683,17.98466,19.185999,18.51364,18.390337,17.95949,18.878468,18.963375,17.68398,18.43819,18.836798,17.554943,17.669386,18.143719,17.779305,17.477566,18.100988,19.073008,17.047226,17.760103,16.996218,17.58829,18.238367,19.134495,19.56408,17.764769,17.321833
23.448893,23.679976,24.41505,25.083334,24.570808,22.044765,24.028135,22.710234,21.669142,23.411493,22.9211,22.636253,22.880768,21.610466,21.619675,22.241081,20.301815,20.440397,20.300129,21.227814,20.139126,20.24,18.76478,20.129646,19.254875,18.58742,18.175299,19.490362,18.91812,17.996737,17.939299,18.61627,18.826517,17.73352,18.550928,18.949715,17.662548,17.912487,18.073982,17.669468,17.303951,17.972298,19.279854,17.131718,17.766905,16.929796,17.675678,18.114206,18.834097,19.31067,17.937712,17.296898
23.590313,22.851198,24.49415,24.502256,24.634085,21.93698,23.888578,22.801565,21.695436,23.429054,23.326075,22.714123,23.156775,21.927029,21.669428,22.260717,20.21984,20.339624,20.25071,21.43297,19.853195,20.177382,18.732784,19.912207,19.099771,18.05907,18.149872,19.798965,18.495136,18.015146,17.653728,18.461367,18.739502,17.211596,17.628672,18.638866,17.469507,17.912254,17.98934,17.602917,17.483768,18.073774,19.044928,17.175781,18.004814,17.22072,17.692059,17.98413,18.881554,19.439816,17.92806,17.102852
23.668074,22.902714,24.416176,24.469381,24.421732,22.085705,24.106821,23.01151,22.029144,23.291313,23.22428,22.869768,23.220984,22.274055,21.984814,22.13492,20.169987,20.397182,20.012568,21.224588,19.849417,20.165068,18.593813,19.47619,19.276077,18.26143,18.264908,19.79612,18.745493,17.8445,18.063786,18.34695,18.670168,17.329762,17.713434,18.333067,17.502455,18.093987,17.9542,17.605612,17.632835,18.035675,18.862377,17.161253,18.246815,17.379515,17.724762,17.920958,18.943453,19.352375,17.667458,16.770647
24.255156,22.840261,25.122637,24.630272,24.78568,22.349476,24.080439,23.190514,22.13248,23.68274,22.991606,22.69825,23.185455,22.50885,22.03195,22.371962,20.560232,20.06716,20.119211,21.00848,19.994928,20.20354,18.78888,19.292496,19.378891,18.456516,18.244114,20.019976,18.8107,18.2356,17.962036,18.633886,18.869678,17.400301,17.482548,18.440313,17.88674,18.274448,18.327461,17.60075,18.13802,18.122528,19.098055,17.09421,18.580153,17.537361,17.928772,18.120945,18.875326,19.491455,17.464561,16.469206
24.839823,23.64014,26.133017,25.378672,25.03091,22.707197,23.72976,23.537413,22.53828,24.136044,23.26028,23.418156,23.368397,23.27799,22.394878,22.520336,21.296984,20.356062,20.86684,20.793621,20.391964,20.403357,19.135412,19.407555,20.071318,19.019392,18.837347,20.341465,19.40081,18.675758,18.103483,19.16302,19.02998,17.967962,17.917547,18.338238,18.573364,18.437868,18.821129,17.991615,18.606506,18.530687,19.569628,17.462862,18.990751,17.942806,18.271402,18.69759,18.994059,19.5969,17.659437,16.601744
25.392315,24.224947,26.830154,26.086645,25.6478,23.403368,23.78402,24.07241,22.936337,24.521957,23.796244,24.180239,23.748236,24.268145,22.755262,22.933887,21.854841,20.910162,21.557451,21.164127,20.806442,20.340775,19.865723,19.951351,20.383976,19.448673,19.19552,20.577232,20.124825,19.178856,18.582825,19.547596,19.36169,18.440575,18.561975,19.05656,19.259396,18.710009,19.49244,18.314486,19.115269,19.421537,19.815489,17.910011,19.22547,18.22676,19.041208,18.73407,19.49051,20.2211,18.2549,16.955389
25.63068,24.217876,26.763346,25.90952,25.646908,23.41979,23.195711,23.376446,23.019785,24.425339,23.485834,23.854408,23.221262,24.227224,22.651632,22.953165,21.582863,20.685976,21.270256,20.820292,20.767471,20.337692,19.718784,19.768438,20.827547,19.75622,18.676727,20.263496,19.94399,19.60577,18.590502,19.64947,19.278717,18.408842,18.436464,18.973803,19.11731,18.59716,19.73309,17.951557,19.162382,19.934654,19.91811,17.793646,19.155958,18.348557,18.938202,18.697596,19.696331,20.061989,18.063612,17.20139
25.684254,23.639961,26.620228,25.351183,25.416807,23.186209,22.870182,23.122828,22.554058,24.142557,23.299257,23.789793,22.98193,24.117996,22.193481,22.62104,20.974997,20.802864,21.129347,20.586954,20.689867,20.20547,19.765446,19.641426,21.024406,19.781466,18.366064,19.811312,19.75971,19.836075,18.006804,19.496004,18.790995,18.367922,17.961971,18.918713,18.946705,18.507334,19.497566,17.492785,18.921408,18.394363,20.095808,17.571068,18.92264,18.409832,18.625654,18.61237,19.942436,19.815716,18.156876,17.14537
25.23589,23.428791,26.06618,25.20241,25.167967,23.242989,22.518547,22.353102,22.375921,23.739002,22.918034,23.422182,22.640842,23.729141,21.787195,22.28706,20.641464,20.45379,20.818228,20.079779,20.476885,20.23049,19.574228,19.447605,20.678432,19.398546,17.972872,19.599424,19.4253,19.851135,17.685478,19.36618,18.589832,18.228765,17.790293,18.627726,18.56548,18.045452,19.153255,17.57453,18.14608,17.022844,19.862932,17.39038,18.551865,18.261301,18.682848,18.359295,19.56414,19.581831,17.972246,17.307158
24.211975,22.493546,24.977907,24.142162,23.821642,22.695305,21.21041,21.2522,21.459446,22.954594,22.077229,22.362848,21.821526,22.370087,21.19057,21.417519,19.664995,19.4676,19.955856,19.63082,19.934736,19.851667,18.767286,18.736708,19.97915,18.819853,17.243608,19.176224,18.877674,18.833183,16.843668,18.575521,17.895655,17.97764,17.214687,17.53713,17.760536,17.471628,18.19555,17.389355,17.047142,15.6405735,19.243532,17.001827,17.776142,17.945946,18.11377,17.626223,19.056599,18.893764,17.461376,16.96084
23.945642,21.698896,24.427713,22.987154,23.267185,22.09575,20.702768,20.57338,20.9512,22.329836,21.712292,21.638308,21.425396,21.696896,20.141361,21.119034,18.934519,18.876942,19.171286,19.109304,19.196169,19.409338,18.314796,18.53348,19.49998,18.191757,16.501947,18.742626,17.764206,18.775644,16.431778,17.841434,17.29047,17.398853,16.123194,16.736532,16.903112,16.993404,17.344175,16.907452,16.30121,14.413675,18.701494,16.790703,17.6605,17.59203,17.778374,16.917097,18.728134,18.709713,16.929283,16.661106
23.574791,21.917933,24.383907,23.055492,23.305038,21.983732,21.208351,20.48931,21.407204,21.804028,21.480312,21.277744,21.761028,21.335396,20.20654,21.574854,19.071072,18.959496,18.836082,19.248981,19.339018,19.235676,17.722012,18.270964,19.364185,18.054708,16.750515,18.741917,17.426441,18.33057,17.022375,17.787733,17.489515,17.591127,16.309746,16.848143,16.82055,16.70808,16.92013,16.974054,16.215874,14.223546,18.874048,16.742058,17.959469,17.537338,18.110695,16.974203,19.085058,18.798,16.900171,16.68053
23.193142,22.419092,24.502483,23.36066,23.66259,21.83781,21.462795,20.477026,21.405777,21.55982,21.454348,21.102274,22.22673,21.014751,20.271757,21.515364,19.372461,19.024483,19.213161,19.390171,19.39983,19.047434,17.434212,18.268873,19.4149,17.644178,16.971533,18.63845,17.509802,17.922224,16.943865,17.708052,17.483826,17.759747,16.54553,17.050913,17.24474,16.522818,16.795433,16.997765,16.435658,14.39562,19.052343,16.668476,18.109472,17.691652,18.232502,17.111012,18.899439,19.110685,17.010492,16.968727
22.517199,22.691032,24.142582,23.737827,23.5596,21.783815,21.553091,20.716608,21.826597,21.090776,21.68236,21.611483,22.45844,20.956245,20.258295,21.348848,19.520103,19.439447,19.448685,19.569792,19.373898,19.190748,17.106998,17.900114,19.224266,17.876316,17.295322,18.52973,17.721666,17.287842,17.003925,17.348,17.623257,17.974361,16.947742,17.044296,17.675209,16.189676,16.74477,17.03915,16.616158,15.066885,18.690483,16.57958,17.783926,17.64769,18.423256,17.461508,18.73437,19.011824,17.361013,16.92618
22.573572,23.282303,24.488602,24.283255,24.534338,22.345285,22.588715,21.407162,22.569923,21.46506,22.162231,22.370451,23.127644,21.811172,21.297537,21.934132,20.230307,20.027227,20.061533,20.311275,20.109732,19.307945,17.49217,18.409178,19.560957,18.12041,18.09748,18.919065,18.696152,17.312317,17.577005,17.777319,18.177443,18.360237,17.71285,17.609118,17.979435,16.654243,17.334658,17.45191,17.279663,16.581116,18.964003,17.190353,18.216715,17.875809,18.807028,18.22905,19.103888,19.815128,18.073576,17.288342
22.741613,23.41067,24.390911,24.183903,24.423391,22.093285,22.78578,21.873781,22.774525,21.55021,22.007914,22.693325,23.23003,22.145279,21.701733,22.1573,20.465412,19.859282,20.168915,20.478752,20.509407,19.314384,17.507675,18.579666,19.800072,18.549875,18.314856,19.081314,18.943558,17.31023,17.826353,17.939453,18.47157,18.422146,17.612648,17.542696,17.993757,17.171598,17.84922,17.480055,17.25267,17.856775,19.18667,17.080944,18.27193,17.840101,18.66213,18.595541,18.885485,19.63316,18.008995,17.190561
22.947836,23.564816,24.398436,24.343695,24.443214,22.232288,23.089762,22.308643,22.763283,21.861334,22.249554,22.96483,23.36721,22.534025,21.960165,22.16491,21.021864,19.826159,20.551851,20.591747,20.501236,19.165247,17.418541,18.838923,20.036503,18.899796,18.6204,18.947235,19.372057,17.314991,17.805857,18.393433,18.664991,18.187374,17.693012,17.432293,17.929913,17.334972,18.166513,17.375072,17.31493,17.718937,19.362226,17.240347,18.194067,17.892176,18.420776,18.724459,18.60325,19.488325,18.115725,17.320232
22.562887,23.179573,23.884274,24.311537,24.124632,21.733358,22.709562,21.873676,22.351519,22.071371,21.71711,22.34147,22.683893,22.294485,21.495481,21.713018,20.419775,19.081175,20.247974,20.11825,20.129694,18.912027,17.250572,18.568897,19.629038,18.36635,18.185713,18.67902,19.055462,17.093405,17.543001,18.2959,18.342089,17.521255,17.498665,16.872715,17.222904,17.091337,18.223694,17.566893,17.012453,17.771238,18.94776,16.83681,17.33385,17.290222,17.900743,18.4072,17.837002,19.061075,17.50336,16.813955
22.436615,23.025162,24.035835,23.906256,23.920227,21.779243,22.248331,21.850092,21.917768,22.256542,21.469608,22.283249,22.158081,22.012033,21.357662,21.686739,20.163616,18.736488,20.05435,20.0572,19.78252,18.827997,17.277306,18.598745,19.36937,18.30458,17.84451,18.688623,18.875381,17.088312,17.282833,18.141207,18.391987,17.422106,17.079002,16.60349,16.869345,17.221973,17.98012,17.562151,16.990793,17.806593,18.547333,17.050741,17.027145,17.206295,17.442263,18.132961,17.709805,18.560228,17.233961,16.714422
23.172564,23.03714,24.314417,23.621557,24.125017,22.193323,22.227503,22.199205,21.830124,22.474245,21.461615,22.414675,22.00966,22.2812,21.0876,21.90097,20.437067,18.823751,20.034967,19.528458,19.762192,19.00025,17.77867,19.092543,19.196493,18.315878,17.635733,18.493315,18.648716,17.525606,17.126816,18.301886,18.363886,17.05421,17.171642,16.855822,17.073702,17.343994,17.555424,17.605965,17.017874,17.498497,18.435705,17.526196,17.304691,16.929548,17.482943,17.93749,17.609646,18.311035,17.130787,16.740368
22.956184,22.806776,24.33794,23.499157,24.116571,21.900904,22.370342,22.21291,21.70144,22.5276,21.391245,22.168938,21.990717,22.078709,21.304665,22.160236,20.679611,18.93588,19.90048,19.287685,19.755678,18.645548,17.725092,19.051302,19.183216,18.09457,17.560265,18.45034,18.304193,17.38092,17.416666,18.682755,18.38353,16.993286,16.910778,17.231186,17.141039,16.935629,17.211176,17.521666,17.028643,17.260786,18.28785,17.096556,17.387344,16.55763,17.269678,17.546389,17.59529,18.05142,16.869856,16.55078
22.660276,22.897364,23.807678,23.649616,24.048182,21.944763,21.815351,22.073092,21.825554,22.047691,21.533009,21.781208,22.024736,21.978119,21.054756,21.638231,20.166204,19.124851,19.922707,19.12988,19.556843,18.691307,17.8114,19.059587,19.13825,18.114542,17.293535,18.219051,18.052963,17.55829,17.258392,18.538593,18.25176,16.618816,17.040476,17.382605,17.121685,16.914356,17.059835,17.386675,16.941032,17.093914,18.038551,16.897919,17.297176,16.304392,17.126972,17.256424,17.24284,17.959969,16.740908,16.510838
23.127907,22.835508,23.68811,23.888475,24.144678,21.996449,22.023441,22.176746,22.491581,22.105751,21.57098,21.929716,22.053417,21.663311,21.028475,21.571606,19.77426,19.293215,19.462088,19.102964,19.520948,19.276165,17.978354,18.941381,19.240993,18.2167,17.142937,18.453402,17.721945,17.54239,17.480742,18.191296,18.407948,16.855654,17.104404,17.622658,17.175472,16.803152,16.86244,16.973057,17.2926,16.910011,18.228323,16.610416,17.084538,16.552921,17.423529,17.406485,17.352419,17.676744,16.39201,16.122158
24.201033,23.261925,24.465893,24.205915,25.015562,22.49636,22.761763,22.92006,23.245174,22.706667,22.110601,22.651852,22.64391,22.418198,21.677004,22.2321,20.13447,19.910292,20.018887,19.773928,20.391966,19.754496,18.397451,19.722816,19.924393,18.23143,17.7209,19.218433,18.195238,17.934555,18.115364,18.496191,18.971125,17.670105,17.25367,18.302042,17.600718,17.30292,17.551722,16.954918,18.057594,17.389616,19.051981,16.964565,17.802303,16.82152,17.998829,17.974012,18.158682,18.349726,16.738985,16.259727
24.921068,23.890139,25.089619,24.880455,25.138372,23.293764,22.812183,23.613008,23.864605,23.461987,22.465752,22.96359,23.279375,23.07491,22.054993,22.412819,20.50546,20.201466,20.291174,20.51219,21.040203,20.278923,18.601723,20.136162,20.231249,18.55058,18.167828,19.78253,18.39744,18.108973,18.743816,18.831917,19.174944,18.447071,17.921314,18.726738,18.038864,18.007683,18.222614,17.231035,18.406437,17.633654,19.743614,17.142883,18.256018,16.851355,18.387342,18.330624,18.968203,18.755959,17.031485,16.60853
25.551044,24.60396,25.845123,25.73351,25.171244,24.176517,23.200724,23.843403,24.306469,23.993578,23.470537,23.194933,23.603178,23.61882,22.535065,22.559841,20.971605,20.897932,21.08474,21.327293,21.302282,20.74422,18.716854,20.470463,20.781124,19.090185,18.896688,20.274902,19.124737,18.685095,18.879013,19.174614,19.554071,19.200184,18.436272,18.424326,18.385431,18.264465,18.940199,17.680735,18.626738,18.068789,20.221544,17.578901,18.607557,17.222948,18.768015,18.708313,19.504484,19.192093,17.741787,17.378254
25.573477,24.792936,25.933495,26.42173,25.597504,24.077904,23.40058,23.87594,24.095987,24.197905,23.655357,22.765388,24.06921,23.524233,22.853716,22.339571,20.616442,20.900932,21.492739,21.62509,21.324121,20.888489,18.555859,20.431116,20.780663,19.257053,19.108007,20.384623,19.40604,18.820673,19.243221,19.072739,19.456636,19.320559,18.584997,18.37085,18.276066,18.899275,19.558668,18.052156,18.444277,18.809679,20.386744,17.606524,18.311075,17.756771,18.820612,19.117464,19.631569,19.736244,17.961966,17.502789
25.230547,24.369522,25.945244,26.157791,25.548803,23.870462,23.345984,23.391182,23.357378,23.796871,23.392664,22.54484,24.043093,22.969664,22.698854,21.912056,20.654137,20.53395,21.604935,21.678555,20.8051,20.81655,18.263912,20.006618,20.38085,19.015598,19.14417,20.091099,19.25495,18.92715,19.008183,18.726032,19.306572,19.40747,18.022127,18.139534,18.14311,19.19587,19.428587,18.109713,18.047962,19.003149,20.169287,17.7514,18.2126,18.101025,18.649172,18.811672,19.88817,19.90543,17.95098,17.449123
24.44346,23.422638,25.339186,25.224476,25.108316,23.414572,22.845243,22.567583,22.517004,22.996878,22.91595,22.121086,23.587652,22.04382,22.121258,21.38477,20.45533,19.873535,21.15811,20.865765,20.18819,20.089437,18.152496,19.520847,19.59285,18.557083,18.620419,19.118275,18.682966,18.147808,18.230373,17.92216,18.495178,18.602243,17.478893,18.028809,18.005936,18.728323,18.947193,17.919798,17.47806,18.745564,19.408195,17.544283,17.780554,17.887144,18.082184,18.240126,19.482687,19.685654,17.591255,17.46078
23.518362,22.707808,24.786842,24.352177,24.50643,22.777641,22.642736,21.685722,21.633787,22.534365,22.37477,21.510174,23.212673,21.462156,21.781906,20.844275,20.464937,19.20768,20.635347,20.29207,19.406534,19.407513,18.218992,19.30145,19.167336,18.410934,18.292389,18.533997,18.619839,17.781448,17.968077,17.93754,17.97537,18.03954,17.041388,17.784756,17.71976,18.161564,18.447416,17.789713,17.062962,18.579748,18.671658,17.155586,17.493721,17.37607,17.615368,17.788092,18.586578,19.48141,17.234358,17.399273
22.867376,22.697777,24.165228,24.12337,24.044586,22.560259,22.073275,21.242857,21.660542,21.926018,22.091112,21.107367,22.997375,21.493807,21.803562,20.761786,20.369102,19.024933,20.483042,19.849506,19.169762,19.477877,18.247591,19.169043,18.902348,18.891407,18.220272,18.270077,18.773596,17.602774,18.019655,17.789522,17.966251,17.432152,17.339735,17.401194,17.487183,17.916769,18.157091,18.076694,16.915611,18.661118,18.072943,17.096308,17.164085,17.298054,17.725641,17.77685,18.017256,19.32156,17.449226,17.366737
23.278627,22.43021,24.239864,23.828804,23.971745,21.88703,21.91947,20.813637,21.590517,21.924566,21.595219,21.14482,22.462757,20.948093,21.372229,20.698933,20.397762,18.530836,20.1579,19.455803,19.161997,19.619057,18.542654,19.419947,18.947018,18.564302,18.072472,18.335615,18.422703,17.389204,17.926004,17.579008,17.92374,17.233097,16.77369,17.281054,17.291769,17.65722,17.924437,17.805216,17.132084,18.385824,18.43004,16.933481,16.859411,17.516207,17.874554,17.652142,17.866976,19.126654,17.205069,17.152336
