14.196141,15.968499,16.837067,18.465275,18.091337,16.686823,18.014614,17.107033,19.615631,18.345802,21.05414,21.516758,20.499163,20.978712,19.038885,21.89929,20.468454,18.272562,18.487133,18.91656,17.860222,17.222725,16.259424,18.616894,18.78815,17.682655,17.070566,18.330872,18.045595,18.251036,16.634546,15.201906,18.489332,18.10904,20.748552,21.089214,23.467186,19.989866,22.795265,21.388683,24.367865,25.477003,27.896069,26.18011,26.37552,26.822954,27.766369,28.400013,30.39003,32.958073,29.769701,30.468447
14.873327,16.873955,16.619818,20.151499,18.840637,17.689047,18.577229,16.843395,20.328806,19.668776,22.48713,20.939854,20.824942,22.124264,20.461073,21.84188,21.357256,19.294489,18.40886,18.657246,18.677975,17.991262,16.863783,18.505964,19.077095,18.969334,17.85433,19.505558,18.113409,18.079681,17.410109,16.273022,19.875309,19.110874,22.136581,21.497179,24.419928,20.102402,22.855394,21.730986,25.441027,27.813808,29.08408,27.614613,27.88364,28.353437,29.22206,30.00364,31.516514,34.815723,30.89074,32.43729
13.279711,15.071306,13.856958,17.989645,17.327759,16.264668,16.54541,14.184859,18.40397,18.43416,20.057302,20.561365,20.440443,20.242088,18.510395,21.074215,18.870455,18.092495,17.56147,16.15988,16.524508,16.246637,15.831231,15.8582735,18.527088,17.397497,15.496071,17.188528,17.929327,17.376392,16.403517,14.437509,17.916769,17.14827,19.989609,19.224974,21.898075,20.090256,22.201397,21.033998,22.84538,25.16179,25.859377,24.947004,25.268744,25.493261,26.350576,27.014635,28.634083,31.363327,27.665487,29.48287
12.672119,14.105235,12.359226,17.061905,16.015638,15.086369,15.276303,13.276442,17.010897,17.05844,19.070951,20.326244,20.489445,18.456932,17.175268,20.96922,17.985466,17.659517,16.793736,14.269112,15.497871,15.756528,14.727706,13.878803,18.409973,16.37648,14.12642,16.065393,17.483437,17.138922,15.258151,13.2156105,17.053024,16.017796,18.183235,17.430178,20.201078,20.172272,21.585222,20.767578,21.585506,22.643175,23.51556,22.496998,23.154097,23.105284,23.983335,24.47347,26.090172,28.68558,25.37982,26.704725
11.797039,12.961361,11.22588,16.107504,14.8479595,14.035988,14.139533,12.648826,15.785785,15.671191,17.634153,20.221554,20.395931,16.965763,16.134443,20.63817,16.666042,16.570211,16.498724,13.05496,14.297078,14.866025,13.727937,12.38236,17.97161,15.347785,13.5622835,14.966402,17.400467,16.674627,14.081088,13.457687,15.844461,15.177018,16.83922,16.022911,19.177067,19.662346,21.292692,20.529806,19.605686,21.0718,21.43556,21.019775,21.760979,21.57099,22.51347,23.374617,24.874727,26.568806,24.275032,25.53973
12.875435,12.721037,11.881887,16.639454,15.135629,13.799406,15.305828,13.8938875,15.253644,16.074366,17.956112,20.668087,20.5767,17.71873,15.555407,20.61118,16.549139,15.654595,16.57053,12.9034395,14.607668,15.316292,13.750475,11.789191,17.921177,15.552209,12.916985,14.755528,17.604355,16.648329,13.929481,15.768156,15.3657875,15.250768,16.46605,16.807861,18.538363,19.75745,21.266352,21.161072,19.180853,21.570309,23.577784,21.188936,21.733362,21.936462,22.91396,24.218159,24.985565,26.420267,24.897505,25.853851
12.441769,12.1598,11.722598,15.430236,14.080721,15.00326,15.009917,14.148563,16.030182,15.08579,17.23111,22.09635,20.523558,16.723202,16.443872,21.879412,17.65202,16.782001,17.51548,12.398889,14.167165,14.865077,13.112949,13.238388,19.004715,14.703402,13.777106,14.534217,18.765556,16.467335,15.129421,16.69484,16.24035,16.173765,16.134941,16.557198,19.428349,20.992657,21.076612,21.523111,19.165844,23.880756,23.715002,21.397743,22.371666,22.24638,23.207115,26.53096,26.688833,26.71524,25.772429,28.4216
10.352195,10.135306,9.938175,12.459814,11.241616,13.618251,12.246033,12.680194,14.65591,12.11784,14.102437,19.693007,20.1597,13.284644,15.465118,19.851828,16.103323,15.144898,15.800155,10.717058,12.037095,12.51747,10.447513,12.786559,17.08384,11.815042,12.371958,14.445686,16.927427,16.176481,14.049287,13.1424465,14.79271,15.171754,16.086618,13.655474,17.458092,19.076302,20.792856,21.707212,19.313803,22.349348,20.224382,21.679352,23.058338,22.884453,23.992926,24.756975,24.366095,27.19643,26.915627,26.389868
9.86437,9.027613,11.239203,10.840069,10.364184,12.912016,11.436952,12.757107,13.957397,11.051488,12.354567,18.465483,20.302935,12.168205,14.494023,17.717644,15.3035755,14.692586,14.693134,10.890189,10.717531,11.1702585,9.2936125,13.738008,15.6595745,10.948431,11.754695,14.979142,15.474539,16.373188,13.75467,12.199183,14.374166,14.542585,16.746767,12.711141,16.425537,17.862755,20.89607,21.308048,21.041063,21.586208,19.373346,22.646841,24.642836,24.134878,25.52289,24.583899,24.379732,29.154179,28.553288,26.04159
9.865042,9.184653,10.977682,10.694069,10.512934,13.464439,11.646224,10.986242,14.514624,11.253362,12.659036,17.551054,20.802841,12.262448,14.176695,16.775837,15.298364,14.586635,14.538112,10.296326,10.624461,11.372991,9.362093,13.508593,15.061667,10.475143,12.496111,16.086288,15.212914,16.197723,13.866607,12.22844,14.513362,14.314032,17.946522,12.83705,16.485651,17.203432,21.001759,21.436642,22.870089,21.794413,20.444202,24.346573,26.678406,25.79205,27.55339,25.425322,25.643818,32.05921,30.852013,27.145498
11.996118,11.27144,13.870577,13.460316,13.613493,15.650392,14.089681,13.2477665,17.307585,14.383601,16.241898,18.86191,22.28606,15.549622,17.132761,18.098146,17.990076,17.018135,15.618882,12.8664665,12.858466,13.537686,11.436892,16.319172,15.54915,12.75512,14.896385,18.469662,16.128801,17.560505,16.067057,14.633237,16.85973,16.45356,20.962055,15.615811,19.867027,17.826048,22.80659,23.13752,26.190226,25.04583,24.031292,28.44096,30.366148,29.526497,31.395947,28.733648,28.753431,36.899166,34.745007,31.746338
11.133251,10.481884,13.464229,12.466649,13.420005,14.132237,13.384473,12.2673025,16.01145,13.957256,15.564947,18.3338,21.517643,14.904748,16.09727,17.796635,16.210562,15.532455,15.356684,12.39801,11.724517,12.582603,11.033181,15.499791,14.945764,11.926888,13.628366,16.849705,15.473166,17.349386,14.763113,13.642612,15.466002,14.620579,19.207836,15.119759,18.301338,16.839306,22.227697,22.447388,23.953154,22.20164,22.012522,26.059849,27.675858,26.89076,28.556633,25.455677,25.72966,33.666683,31.407084,28.823484
10.248606,9.834345,12.304018,11.604446,12.726831,12.377091,12.172967,11.355132,13.823293,12.513824,14.670271,15.362207,18.447954,13.327812,14.157525,15.604248,14.117876,13.268079,12.922322,11.475585,10.827569,11.800733,10.260095,13.45627,12.3163,10.463608,12.065926,14.248413,13.31056,15.0763645,12.833513,12.372396,13.748222,12.925638,16.491756,13.800906,16.079119,14.360655,19.133602,19.025518,20.547684,18.547121,18.66789,22.042381,23.098667,22.80732,23.923532,20.919838,21.337185,28.217335,26.109482,24.00076
10.664036,10.440134,13.32559,12.875577,14.153239,12.094213,13.321254,12.483371,14.572041,14.123947,15.906343,15.4933195,17.825489,14.957371,14.400662,16.05658,13.684582,13.5071945,13.082021,12.959925,11.861996,12.588595,11.052013,13.529596,11.986388,11.938068,12.213087,13.782633,12.953164,14.281275,12.341096,13.889179,13.442278,12.574746,15.661792,15.192061,16.38665,13.63956,17.79826,17.872616,19.304443,17.843544,19.749762,20.501617,21.612085,21.634136,22.22483,20.688356,21.169697,26.190418,24.746801,23.779745
11.159125,10.735843,13.079074,13.072685,13.488189,11.097447,14.097958,13.115672,13.545145,14.307952,15.9573,14.203006,15.463757,15.455899,13.775021,14.699709,12.608636,12.784988,11.956152,13.171805,12.55018,12.728908,11.344781,12.439928,10.918353,12.407794,10.988155,11.796458,11.663724,11.8842325,11.176506,13.793106,12.360936,11.511062,13.049606,15.539185,14.719793,12.274555,14.813596,15.346569,16.612375,16.364653,20.07216,17.334206,18.208101,18.198992,18.555052,18.406422,19.317085,21.48348,20.760973,21.2685
8.83868,9.431869,10.295642,10.705482,10.915831,10.370222,11.983052,11.205543,12.451011,11.866994,13.465626,13.087065,12.459468,13.356786,12.659308,13.50046,11.726385,12.411989,10.868143,11.511068,10.77596,10.759147,9.4952135,11.2986355,10.183577,10.927636,10.256282,9.674643,10.5312605,9.727358,9.9931,11.738147,11.179042,10.224928,10.152887,13.332456,13.47061,11.281316,11.59547,12.344028,13.315608,15.22171,16.244675,13.717343,14.497274,14.378273,14.741735,16.432167,17.37309,17.021759,16.321888,19.373604
8.012235,8.778894,9.238532,10.142067,10.36022,10.023784,10.88446,10.635159,11.613939,11.216045,12.12244,12.120236,12.977028,12.013682,12.176306,12.951489,11.313922,11.583219,10.096704,10.701252,10.230955,10.07996,8.579068,10.095739,9.407026,10.043513,8.881475,9.803688,9.1632595,9.809454,8.799598,10.398711,10.260234,9.759295,10.002102,11.708606,12.021122,10.1187105,11.662863,12.345655,13.513552,14.076667,14.607441,13.950851,14.887632,15.086273,15.128091,15.053694,16.145,17.35602,16.703798,17.658026
7.5008793,7.6086617,8.662089,9.149776,9.402948,9.59154,9.991238,9.654001,10.332914,9.807518,10.387646,11.543678,11.701992,10.830261,10.302879,11.332374,10.622398,10.782027,9.089452,9.641116,8.861566,8.94389,7.8044653,9.027659,8.4896,9.331095,7.3715296,8.916388,8.2613535,8.987479,7.5558286,9.19283,9.246019,8.982972,8.535948,10.105985,10.575005,9.443689,10.389429,10.972747,12.719509,12.8141365,13.824759,12.874933,13.758553,13.496601,13.699875,13.898982,15.118827,16.172514,15.352769,16.020485
9.191853,9.182608,10.635962,11.557859,11.577603,12.129378,12.111096,11.626713,12.670504,12.12929,13.009258,14.15315,14.540636,13.092168,11.269247,14.510898,12.608698,12.762752,11.173637,11.535,10.493233,11.171874,9.586535,10.831255,10.559767,10.583213,9.109775,10.3300905,10.141268,10.217417,9.027465,10.623355,10.604751,10.360219,10.553377,11.677155,12.369827,11.236937,12.642454,12.715603,14.785976,15.149912,16.884243,15.236382,16.471033,16.196753,16.63905,17.219522,18.340294,19.69273,18.514835,19.42072
10.339312,9.435394,11.825391,12.251114,12.703616,12.965231,13.222863,12.162787,13.561903,13.187122,14.34169,15.1779,15.581005,14.152397,11.970854,15.89525,13.388849,13.700816,11.539079,11.981458,11.165373,11.842383,10.143193,11.230624,11.046321,11.354702,9.512794,10.439305,10.29522,10.858821,9.969109,11.036339,11.178513,11.341107,11.400365,12.87295,13.634113,11.969052,13.996228,13.590759,15.490595,16.322714,18.35997,16.75075,17.934135,17.959938,17.97007,18.839237,19.735584,21.578789,20.266645,21.490448
11.02087,9.531736,11.815181,12.5440645,13.180773,12.678988,13.051558,12.728233,13.341278,13.313381,14.513899,15.193079,15.24072,14.095789,11.635664,15.989332,13.355283,12.669697,11.241311,11.949629,10.523079,11.502827,10.298572,10.789573,10.978578,10.751883,9.365565,9.897742,9.586117,10.64609,9.631647,10.63455,10.808031,10.831252,11.853343,12.299334,13.156344,11.613207,13.408511,12.977502,14.930725,16.199,17.870253,16.14169,17.549221,17.621538,17.816578,18.670528,19.194916,20.916708,19.982368,21.053677
12.665778,11.13682,13.295099,14.361384,15.1349535,13.831701,14.438095,13.88075,14.232784,14.97863,16.477642,16.28122,16.468266,15.116511,12.574998,17.842047,14.049172,13.314673,12.116742,13.025636,11.539038,12.380228,11.419896,11.554068,11.688009,11.029944,10.604019,10.6293335,10.440386,12.156199,10.679502,11.60052,11.620747,11.895568,13.459517,13.332946,14.588509,12.588203,14.558327,13.555341,15.90763,17.256649,18.847218,17.17995,18.183119,18.914368,18.894543,19.916435,20.332708,21.772871,21.226278,21.379734
14.375882,12.942987,15.530699,15.250358,16.7821,15.112738,16.287863,14.654104,16.560974,17.410742,18.584948,16.852898,18.834572,17.337936,13.430011,19.699627,15.700419,14.391351,14.039672,15.034348,12.56677,12.81485,12.041048,13.544566,13.450945,12.705997,12.240279,12.696177,11.011348,13.898519,11.457014,12.584106,12.029057,13.015164,15.414819,13.888822,16.803583,14.020933,16.356466,15.422293,17.849186,19.058882,21.07414,18.803764,19.704754,20.82055,20.818592,22.007854,22.329462,23.840273,23.664808,23.141699
13.635876,12.356303,14.418243,15.723614,15.133488,13.681141,15.05464,15.616945,15.221805,16.05002,16.925825,17.33664,17.479599,16.464256,14.362192,17.56319,14.314223,15.032642,13.263339,14.292951,13.1728115,13.040298,12.640898,12.588984,12.546814,11.440618,11.73343,11.9986315,12.079188,12.946387,12.022583,12.77647,12.672181,11.90048,14.481417,14.204353,15.344576,12.873827,15.170942,14.175896,16.068417,17.028767,18.5008,16.980705,17.347485,18.268784,18.694857,19.725183,19.980537,20.705706,21.03972,19.974436
11.86653,11.310583,12.764516,14.960316,13.329995,12.387825,13.219919,15.338983,13.574335,14.259025,15.151033,16.904924,15.313769,14.729245,14.149652,15.278616,13.017726,15.10843,12.001748,12.847637,12.582752,12.82002,12.416256,11.41463,11.324715,10.366713,10.951108,11.413249,12.250574,12.10331,11.587342,12.76484,12.576051,10.454162,12.768192,14.008703,13.625384,11.649105,13.521308,12.451836,14.183056,15.144389,15.886464,14.667586,14.938196,15.830896,16.417099,17.169998,17.284254,18.197802,18.212395,17.239109
11.345234,11.007679,12.597209,15.182042,13.074009,12.39314,13.040914,15.886474,13.308719,13.964968,14.526033,17.628096,14.729501,14.077681,15.060199,15.019491,13.074804,15.729472,11.941691,12.237173,13.212637,13.450301,12.96815,11.243253,11.301246,10.00847,10.642267,11.404523,13.252765,11.900014,12.069413,13.104728,13.6664295,10.7905245,12.269053,14.864432,13.279626,11.666562,13.223786,12.373252,14.001158,14.78408,15.753487,14.395934,14.667284,15.718065,15.841344,16.81217,17.188562,17.828094,17.702085,17.050655
8.440371,8.547166,9.565025,12.203083,9.556978,9.834994,10.334831,13.254467,10.45529,10.457587,10.830816,14.791966,10.738329,10.474586,12.665989,11.379527,10.3479395,13.542689,9.213333,9.381945,10.969281,11.027624,10.98567,8.84603,8.795195,7.7205696,8.184769,9.199901,11.709114,9.404532,10.119242,11.002224,12.03781,8.574425,9.236122,12.816607,10.22145,9.37267,10.161212,9.716984,10.818351,11.267209,11.705404,11.172822,11.281901,11.765928,11.872055,12.632981,13.063943,13.475826,13.282131,12.737237
7.5018787,7.329769,8.754099,11.077131,8.304309,9.12593,9.367313,12.188387,9.39185,9.274056,9.518894,13.859353,9.577037,9.762258,11.83086,10.422503,9.016751,12.715277,8.323723,8.333927,10.662249,10.689721,10.139859,7.8615456,7.951575,7.0512013,7.426243,8.068411,11.062261,8.280539,9.585584,10.165082,11.469098,7.898311,8.321563,12.135458,8.984791,8.506906,9.126236,8.538613,9.303246,10.047072,10.452182,9.769031,10.60897,10.811107,10.72932,11.554472,11.941928,12.114632,11.878106,12.013956
4.6264796,4.243333,5.4447684,7.2893853,4.89504,5.9921546,5.7538204,7.9356728,5.958043,5.790567,5.6224236,8.93505,5.844122,6.3068056,8.235889,6.214147,5.382558,8.6035795,5.0056605,5.186809,7.581564,7.5446053,6.4739404,4.7991705,5.030063,4.457715,4.365115,4.952639,7.9423647,5.0330424,6.723694,6.740866,8.066715,5.4700627,5.0542445,8.431362,5.439074,5.7051063,5.80902,5.532594,5.715827,6.029325,6.2613425,6.115205,7.1962667,6.6940165,6.3979797,7.18649,7.5904946,7.443831,7.6903534,8.095642
4.1086817,3.603813,4.2866573,6.029817,4.279275,5.267378,4.9291706,6.7747507,5.267941,4.9660378,4.92518,7.129713,4.9910607,5.6519513,6.8533344,5.2407584,4.679106,6.141063,4.1890016,4.676264,5.9104166,6.0807486,5.1903467,3.9815266,4.8221493,3.740683,3.92081,4.058883,6.4937086,4.3672643,5.634753,5.330219,6.7622633,4.732897,4.597703,6.6325336,4.299756,5.0989456,4.7872806,4.80922,4.84751,5.2789,5.269408,5.280151,6.469577,5.7941065,5.8288565,6.3027596,6.4613295,6.1352153,6.8050423,7.157483
4.9914646,4.388045,5.309458,6.1095257,5.693653,6.1312823,6.2057147,6.2284303,6.351974,5.9554124,6.2913723,6.5004444,6.436153,6.521244,6.5597477,6.5165005,5.221349,5.9487643,5.1533446,5.5360274,6.102469,5.979683,5.070585,4.744835,6.0983396,4.566752,4.7639666,4.878901,5.979577,5.4865336,5.6916733,5.3798876,6.5023975,5.765896,5.43009,6.8712807,5.9602885,5.8988748,6.400041,6.0579853,6.5396934,6.5629325,7.235807,6.793509,7.95604,7.277367,7.5660424,7.825092,8.275584,7.967535,8.835818,8.586477
4.7505283,4.175369,5.0810423,4.4274106,5.4395413,6.0016475,5.8658834,4.6213408,6.2343717,5.5943565,6.024928,4.208136,6.4443264,6.381106,4.9650908,5.921002,5.053591,4.1658764,5.116726,5.5486684,4.874899,4.4711547,3.697909,4.683554,6.1304345,4.6205516,4.7295103,4.778095,4.253245,5.3527937,4.317191,4.1762233,4.5580926,5.6535277,5.6464334,4.7836933,6.076383,5.8067055,6.4083796,5.992119,6.544287,6.791305,7.052805,7.062089,7.8029075,7.041565,7.6702614,7.838518,8.130109,7.9763737,8.785654,8.548061
4.923462,4.4798226,5.1356697,5.8866434,5.636878,6.1177187,5.8635907,6.1658044,6.229766,5.670253,6.005517,5.786138,6.6201167,6.5984907,6.426964,5.7488284,5.3364453,5.4477262,5.2932224,5.7654552,5.8232603,5.8468413,4.9975653,4.971877,6.4284973,4.908606,5.0380826,4.9005632,5.6375995,5.5405045,5.4282603,5.231181,5.926288,5.991624,5.989004,5.7596364,6.405263,6.0399904,6.8923664,6.06466,6.8657703,7.4297915,7.1770725,7.5365567,8.091586,7.0385556,7.983605,8.276312,8.235207,8.269071,9.0285425,8.866716
4.7001348,4.4707837,5.0620556,5.2318153,5.8558226,5.9672604,5.901836,6.0773025,6.135179,5.7380285,5.8717346,5.7931585,6.64366,6.382233,6.3738427,5.921973,5.6387253,5.4083576,5.255462,5.5944495,5.619612,5.771867,5.1269045,4.9568405,6.062021,5.080915,5.0450783,5.122256,5.2397013,5.5547967,4.8602834,5.0642185,5.672854,5.7750053,5.951517,5.703597,6.2450633,5.933551,6.663145,5.880777,6.925196,7.416255,7.0678744,7.30314,7.8949957,7.019912,7.881875,7.817939,8.174666,8.111163,8.609411,8.585323
3.8075762,4.7848134,4.817196,3.8613586,4.5665665,5.0378647,6.1190705,5.013926,6.034734,4.514003,4.72605,4.679539,5.451968,6.322692,6.3868203,4.643275,5.837954,4.7362165,5.351554,4.4508944,5.5684032,5.7457957,4.2227864,3.9486663,4.9156713,5.253363,4.488807,5.2578573,3.9779322,5.385504,4.0794206,4.978109,5.5245667,4.634895,5.945418,4.7882442,6.06083,6.0944204,5.285952,5.763094,6.7542663,6.0406785,6.826434,7.1003203,7.5708117,5.8630166,7.5761657,7.575642,7.9044085,8.181554,8.310529,8.455664
4.138517,5.135827,3.899049,5.47866,5.765814,5.8358474,6.5177298,5.3265896,6.1839695,5.2132473,6.4451904,5.979347,7.1935797,6.555005,6.550201,5.731078,6.378617,5.22525,5.689088,5.5253725,5.0185184,5.8688855,4.8866363,4.6892858,5.077361,4.8307047,5.916593,4.669923,5.7716694,5.434809,5.2623577,5.2144623,5.637274,5.0399494,5.1277466,5.647836,6.1357293,6.382874,5.4281926,4.915112,6.7190676,6.422675,6.750988,7.1481824,7.493114,6.416941,7.5223074,7.5635676,7.8157344,8.378812,8.138141,8.480956
7.1550684,4.567504,6.2633157,7.1247253,8.966771,8.381523,7.0209126,7.8082404,6.608963,9.159835,8.311798,9.690512,8.925334,7.1296406,6.110571,9.722596,6.7685223,8.330029,5.208684,8.780386,6.9150796,5.38031,6.8278003,6.7452736,7.7898936,6.4151335,7.1301575,6.7937765,7.5547266,5.748139,6.364586,5.727463,5.9665747,7.33402,7.075544,8.516164,6.347701,6.7384043,8.350414,6.603156,6.683701,9.096529,7.1524057,7.289997,7.6162257,9.9021635,7.6289477,7.931695,8.137539,7.3438993,8.218559,8.781225
8.388889,5.088342,6.4627843,6.8542714,10.042509,9.029706,5.936851,8.438595,5.611137,10.722676,8.398664,10.524922,8.777564,5.9919653,6.5549407,11.177083,5.712439,9.084023,5.759133,9.897053,6.898095,5.801447,8.660838,9.10137,8.441703,6.3641367,6.85955,7.2354927,7.6325545,4.547185,6.1527095,4.9033003,5.038848,8.191195,7.5571175,9.554855,5.148084,5.7143946,9.407032,6.975767,5.676203,9.611755,5.6553884,5.9765544,6.246561,10.950448,6.2452207,6.535752,6.835831,7.7004113,6.9754505,7.4714675
10.285851,6.8849983,8.224167,8.092679,11.914146,10.929707,6.918088,10.673847,6.6520543,12.975052,9.700005,13.042803,10.462281,6.794888,8.725851,14.019143,6.367505,11.094419,7.6155005,11.715126,8.427555,7.603287,11.550576,12.049788,10.630339,7.933953,7.9674916,8.478764,8.8961315,5.581553,7.3553724,5.6454973,6.219808,10.12832,8.949065,11.399343,6.303454,6.628382,11.4951,8.810389,6.2775803,11.344759,6.6324205,7.0577626,7.077994,13.391421,7.441733,7.5555396,7.2439895,9.975029,7.2875204,8.031481
12.72542,9.152204,10.541968,11.749206,15.184622,14.261641,9.069977,13.839805,10.055467,15.093074,13.167267,15.688136,13.944624,8.997222,11.26151,16.505695,9.768713,14.677859,10.331477,14.703142,10.608922,10.332043,14.846229,14.721823,14.034314,11.016701,9.576898,11.649552,11.5733185,8.441994,9.525838,8.349074,8.896604,13.045696,11.810516,14.525503,9.6292,9.126259,14.980009,12.21685,9.2372055,14.92123,8.804553,9.845291,9.967083,16.581488,9.687318,9.537727,9.283785,13.156561,9.752175,9.853171
15.116428,12.099595,13.368602,13.078164,16.022644,15.070243,11.884427,15.83427,11.376079,17.487858,14.149792,18.479546,14.789633,12.126384,14.445264,19.198685,12.405894,15.738855,13.394111,15.634671,13.999258,13.441574,16.11826,17.36706,15.170718,13.170437,11.515511,12.811731,13.451895,10.780763,10.887019,10.484071,11.051584,14.989793,14.147127,16.193657,11.932074,11.324516,17.139692,14.27813,10.36678,17.205528,11.659567,12.13329,12.406076,17.431774,12.482077,12.418612,12.398241,16.917208,12.822753,12.446337
17.08741,14.781266,16.062296,14.665128,16.722479,15.943949,14.992391,15.280198,13.145102,19.271446,15.424467,20.600246,15.882835,15.765375,17.372547,21.240002,12.6645565,16.82591,16.331083,16.20475,14.660244,16.61508,16.892216,19.123812,16.137623,13.019564,13.418718,14.019048,13.278439,11.262874,10.535668,10.804381,11.523393,14.38442,13.943163,15.419864,12.165994,11.846734,16.614916,13.9575,11.960836,16.900558,14.853726,12.333801,12.874986,17.847038,15.666784,15.719011,15.752451,20.502922,16.57582,15.7341385
18.246733,16.761152,18.23027,15.65608,16.889338,16.237982,17.989202,14.276411,15.480618,20.583769,16.980312,21.654303,17.313353,19.33522,19.649235,22.645195,13.717937,17.07786,18.654509,16.028465,15.264537,18.94007,16.435663,19.537678,16.27287,12.705231,14.587609,15.018455,12.237595,11.903314,10.045967,11.490474,11.496989,13.050911,13.50022,14.420706,12.976813,11.916483,14.98503,13.251188,14.048429,16.024422,17.945126,12.9701,13.327668,17.956964,18.425081,18.08052,18.719904,23.268223,19.474665,18.913595
18.177254,18.162666,19.573343,16.794788,16.571823,15.936066,21.256716,13.371615,18.113628,20.315512,17.916365,21.66711,18.233885,22.017015,21.204983,21.952496,14.93688,16.570124,20.144724,14.953334,15.171076,20.779013,14.665618,18.021965,15.664062,12.558588,15.15721,15.289907,10.926163,12.522874,9.737025,11.753072,12.029363,11.054759,12.507244,12.1559515,13.335762,11.9806595,12.436333,13.023803,15.562984,14.188061,20.525417,13.602154,14.028529,16.758535,20.671255,20.285343,20.848114,25.030602,21.959356,21.709873
20.182947,19.975914,21.383173,20.865936,20.488123,18.5974,24.965595,15.867368,21.940643,23.037758,23.028511,24.843586,23.248686,25.43266,22.954432,25.477377,17.04439,18.95862,21.92055,17.707811,16.086071,22.648865,15.5903015,18.815617,17.31447,12.9021635,17.823235,15.978672,13.394147,14.02347,11.821751,12.888753,12.849799,11.592063,12.332911,13.444207,15.047848,13.106021,12.958499,12.90485,18.07597,15.487702,23.354101,15.714172,16.024641,18.805302,23.578995,23.421137,24.420452,26.783108,25.004305,25.350063
20.168547,17.84069,22.813242,21.082294,22.428965,19.846003,24.205399,16.321167,21.574846,23.202534,24.007126,25.984627,24.177462,25.478594,21.363321,27.33879,16.755213,19.424866,19.461044,18.948626,16.498575,21.158747,15.622337,18.017252,18.41245,13.409567,17.52302,17.054926,13.018275,13.645969,10.786538,11.590058,11.361635,11.057787,13.117824,13.166798,14.720007,12.432303,12.816351,12.722026,17.26664,14.854455,22.941795,15.890123,16.081526,20.326412,23.070219,23.508112,23.781141,23.54159,24.860209,25.596527
19.085152,17.908049,19.805601,18.354925,20.68715,18.081108,23.18008,16.881792,21.67089,22.44439,21.85477,22.579632,22.160357,22.299995,19.383791,24.319265,14.306688,19.580458,19.591288,16.595547,14.116838,19.225334,14.644958,16.109787,15.7101965,11.609698,15.20204,14.883932,11.074243,11.664325,10.471314,11.084637,10.803136,10.680274,11.435018,12.478997,12.813301,10.269443,12.078404,12.592611,16.76562,14.40884,19.353067,14.080185,14.139669,18.127066,19.973637,20.431507,22.553404,23.384077,21.498285,22.463047
17.137411,16.806376,17.285355,16.813816,19.423105,16.74672,21.166159,17.772486,21.86998,21.637793,19.993196,19.822584,20.917973,19.355667,17.187317,21.519974,13.504557,19.303892,18.537924,15.3433485,13.217664,16.752432,13.77869,14.024436,14.448311,11.03597,13.397612,13.390671,10.652118,11.211153,11.289714,11.962068,11.605508,11.36452,10.835331,12.490778,12.565762,9.806674,12.843332,13.697995,16.474722,15.142798,16.837368,13.854216,13.900902,16.60463,17.411406,18.535082,21.063705,21.989725,18.165924,19.738745
13.420933,13.211548,13.860848,14.033051,17.20615,15.039161,16.540432,17.714905,18.843756,17.645386,17.647003,15.908036,18.306778,15.703374,13.875341,16.931038,13.3595295,16.836664,15.083736,13.759194,11.710886,13.529669,10.984403,11.155425,12.71985,10.556728,10.896605,11.977166,9.486472,10.907755,10.564215,11.436467,11.175424,10.768238,10.383603,12.5088825,12.148394,9.6508045,11.976849,13.105826,14.296801,15.408957,13.351133,13.315413,13.407831,14.462721,12.719516,15.315989,17.306555,18.84938,14.7793255,15.656189
11.677436,12.163984,10.623065,11.02194,12.425651,10.834293,14.357407,15.246608,16.051146,16.108042,12.307508,12.091498,12.998743,12.0673275,10.598466,12.7209215,10.703333,14.886937,13.987494,9.944594,10.826535,10.290435,9.06824,8.56069,8.847207,8.38037,8.574274,8.3531885,9.233312,8.821494,10.4320135,11.612875,11.016405,10.877067,8.572211,10.941447,9.648194,8.247272,12.203987,13.019802,12.354946,13.401402,10.056535,11.017828,11.297554,10.362169,11.30461,12.194904,16.534718,15.723624,11.433935,11.785742
9.194591,10.25455,7.3842354,9.165775,8.54554,7.937896,11.646699,10.511317,13.470949,13.994669,8.332728,8.456049,8.858397,8.581151,7.6931844,8.671514,6.773781,13.091063,12.160323,7.1916065,7.479841,7.210108,7.6096826,6.339389,6.3239284,5.0347333,6.3567815,5.840504,7.276998,5.5312343,8.933448,9.943592,9.191404,8.952111,5.4423995,7.9610186,6.119194,5.9245515,10.347401,10.770338,10.508873,9.542587,7.015556,7.1486287,7.4810705,7.3683405,9.471948,9.171169,14.36087,12.31544,8.295425,8.117011
7.555994,8.683955,5.0508165,7.6590314,5.5939946,5.6025796,9.224533,7.4006224,11.253247,12.099074,5.5998597,5.9803433,5.9954405,6.043562,5.4638267,6.0181956,5.1842375,11.23261,10.223255,4.9728656,5.7089176,4.8283167,6.383277,4.8636556,4.528574,3.3716486,4.615596,4.1623864,6.126007,3.996895,8.068224,9.130059,8.1917925,7.7569175,3.6126494,6.5533323,4.649339,4.259546,9.239269,9.26871,9.48431,7.176346,5.056577,5.211101,5.344043,5.524916,8.362695,6.6824155,11.961827,9.480782,5.7876883,5.732053
