12.314277,12.909094,13.5305395,15.982801,16.937742,14.427807,15.94833,18.034773,18.078743,15.354712,18.778896,19.349081,21.647778,20.638945,17.594488,20.739056,18.39589,16.381437,17.362783,16.100313,16.839539,13.320703,14.782103,15.039083,19.197784,15.645978,14.840488,17.883026,17.701702,17.676445,15.1504135,19.33935,19.063864,21.168356,21.321178,20.082306,23.892027,18.679296,18.804033,17.303358,17.649633,22.03337,21.038385,19.175982,19.293379,16.967352,21.913025,20.98837,22.727024,27.364025,23.720371,26.38592
12.063038,12.125372,13.30966,16.07982,16.656233,14.403836,15.108588,17.363441,17.73178,14.697669,17.731302,19.668365,21.547058,20.02376,17.252695,19.584166,18.72172,15.557263,18.125427,15.492017,16.403238,13.509769,14.844736,14.238052,19.326921,15.635882,15.119917,17.059658,17.444294,17.315367,14.780448,19.572968,18.763157,20.335012,20.815903,20.582544,24.439219,19.539223,19.137686,18.07138,16.899582,22.260334,21.27114,19.88437,20.2274,17.25555,21.689142,21.951876,22.271711,27.109653,24.107431,28.204773
11.867249,12.326473,14.263791,15.8604765,17.267385,14.734888,16.100454,17.890867,18.048431,15.847531,18.415043,19.796177,22.20677,20.531334,17.510254,20.013195,19.29956,15.001475,18.312283,15.023324,16.186531,14.173239,14.533111,14.101066,19.758703,15.534901,16.328972,16.958921,17.24989,17.146791,14.520418,20.059847,19.645283,19.166721,21.766598,20.225573,24.758581,20.786945,19.713387,18.727787,18.138756,23.16878,23.276531,20.272547,20.376509,18.168074,22.804121,23.740265,23.23116,27.298187,25.286901,29.365414
11.88279,13.556806,16.46544,16.473557,19.308472,14.965741,17.687185,17.809416,18.111763,17.665281,18.931278,19.62546,22.614677,22.541756,18.54464,21.029934,18.841143,14.861892,19.448154,16.4343,16.10354,15.527918,13.925598,14.771278,19.672464,15.924921,17.848656,17.432163,16.361826,18.329193,15.147887,20.703909,20.118526,18.354355,23.272491,21.025993,25.046988,22.151287,20.566786,19.763863,20.51896,23.327417,25.212936,20.695633,21.998764,19.793077,22.995974,25.847858,23.492626,27.954597,26.531988,29.517115
12.365455,14.003187,15.860204,16.075108,18.78852,15.075765,18.094246,17.677195,18.230219,18.606173,19.707403,19.281239,22.978674,22.543955,19.132196,21.809263,18.410639,15.33401,19.25255,17.061016,16.346344,17.777786,14.409265,16.167444,19.5087,17.278437,17.97035,18.365139,16.929964,18.906515,15.496591,20.479979,21.09064,17.823029,23.299313,20.97249,24.312948,22.080885,22.073921,20.813156,22.739315,22.939985,26.758434,20.925735,23.211245,21.481955,23.870518,27.090645,25.26997,27.973774,28.612812,30.653473
12.876399,13.911143,14.882293,15.138621,19.292286,14.921721,17.811844,17.532257,17.162073,18.342855,20.365522,20.15998,22.264185,22.013649,19.913034,21.374186,17.68498,15.2651005,18.899576,17.22289,16.91808,18.465525,15.029973,16.897146,17.839134,17.613039,17.417519,18.331944,17.617195,19.000599,15.361009,19.387022,21.182173,17.241095,22.760897,20.599379,23.792248,20.69112,22.749537,20.849022,22.043152,21.938822,26.275356,20.124651,22.727596,22.572126,22.482891,26.340445,25.796457,27.829777,29.233196,29.905048
12.913202,13.702762,15.265546,14.624375,18.77424,14.753875,17.762575,17.675556,17.803976,18.631552,20.85854,21.026045,22.244164,22.463493,19.684864,22.082159,18.076294,16.299961,18.985859,18.29282,17.450521,18.472826,15.046218,17.220768,17.460096,17.541351,15.996001,19.190205,18.134506,19.423164,15.262663,19.254065,21.916553,17.770782,22.272236,21.37786,23.198471,19.037073,22.736216,20.351044,23.293325,21.099798,26.249207,20.315495,21.330456,23.474133,23.043427,24.68911,25.060038,27.151386,29.059853,29.195858
12.73306,14.092009,13.370674,14.120128,18.43846,15.915029,17.65333,17.790539,16.753428,18.060654,20.472736,20.896656,22.60498,23.448444,19.162271,22.425657,18.069733,16.667074,18.688562,18.593204,17.824413,18.802584,16.63055,17.620584,17.394558,18.252739,15.881834,19.68679,18.65038,19.491034,14.866236,19.138975,22.089235,17.531279,21.979313,20.911882,22.372128,18.061941,23.563093,19.963652,23.404875,21.650389,25.427969,21.31747,20.547714,23.188017,22.60258,23.126339,24.178131,25.449492,27.885489,28.190174
12.702083,13.671493,12.366157,14.439966,17.644962,15.985369,17.265081,17.365688,17.66904,16.95944,21.661942,20.752127,23.299072,23.047045,18.660122,22.649706,18.67509,16.375488,18.061396,18.558485,18.843714,18.455986,16.546902,17.296547,16.981804,18.564404,15.738349,19.24894,19.053371,18.703897,16.20658,19.615236,20.84235,19.175177,20.337687,20.015013,23.241669,18.111517,23.4348,19.342287,22.108212,22.205887,23.544535,21.687527,20.063974,21.880348,20.53196,21.56863,21.72113,23.827095,26.114141,27.296003
12.821196,12.808315,11.635103,15.554487,17.377943,16.480366,16.909039,16.395164,17.25085,15.938749,22.755322,20.899197,23.643389,21.264044,18.895409,22.969736,20.112122,17.161324,17.619024,18.853426,18.42835,17.703632,15.709266,17.339542,16.623375,18.617796,15.4141865,17.898615,19.593817,17.758997,16.380224,19.376984,19.09464,19.944473,18.691074,19.603998,22.948757,19.555956,22.658255,18.522703,20.702637,22.945347,21.66084,21.849426,19.75357,20.45111,18.865566,20.134762,19.546162,23.921146,24.699755,25.775059
13.3470545,13.592239,12.629153,16.795025,16.499271,16.37803,16.251268,16.114548,16.91219,15.895568,22.012356,19.85075,22.425886,20.07844,18.091005,23.19058,21.101454,18.149696,16.892586,18.370127,17.763311,17.98054,15.745342,16.185328,16.01416,17.969084,14.714008,17.341452,18.89747,17.522556,17.387865,19.027107,17.600576,19.39983,17.727661,18.355455,22.83976,19.515148,21.619461,17.490406,19.550959,21.655119,19.62016,20.98687,17.939672,20.091164,17.924002,18.25503,18.020897,23.048689,22.401531,24.50827
13.55461,13.2327175,14.989656,18.578651,17.606987,16.569014,16.726202,16.19021,16.739754,17.551802,23.162148,20.06032,23.017633,21.942812,19.12716,23.911894,22.465044,18.828453,17.003977,18.252384,18.773218,18.345139,16.432756,16.724537,16.572947,16.222221,15.863094,16.449968,18.261024,17.682642,17.588957,19.277061,17.546122,19.907555,17.846077,17.839712,22.826649,20.377224,20.883087,18.192257,19.133423,22.28044,20.353897,20.597063,17.647707,19.126505,17.41757,18.76053,18.792824,22.726824,22.017273,23.366661
13.10739,13.498232,15.993859,19.549257,18.000822,16.20225,16.385342,16.27657,16.677004,18.686365,21.55224,21.252779,22.928474,22.646866,19.556633,24.359463,22.579304,19.874088,17.529793,18.695507,18.422668,18.380749,16.86473,16.723526,16.942263,15.86686,16.992184,15.5373125,17.21152,18.083681,18.105068,19.29065,17.310648,20.349655,19.922392,18.57227,22.55453,20.757107,20.302284,18.368788,18.950861,22.577225,20.840399,19.944609,18.490664,17.527254,17.027937,18.597181,18.328299,22.614946,20.978937,21.816818
13.782682,13.738883,16.213741,19.564453,17.314865,15.151303,16.34046,17.900194,17.935934,18.477634,21.946198,22.11874,23.26336,23.723776,20.21728,24.342264,22.822674,20.935095,17.932575,18.355455,18.858734,19.103334,17.14008,17.619936,17.052261,16.364845,16.731245,15.673446,17.853918,18.380247,17.539803,18.38722,18.159597,19.686224,19.935762,19.139479,22.582644,21.566484,21.333206,18.74194,18.106647,22.97173,21.614359,19.866137,20.098,17.939903,18.381094,19.61605,20.679533,23.01304,21.908134,23.19995
13.953953,14.333575,16.795998,18.692041,17.488405,14.914389,16.25222,17.576757,17.959019,17.851038,22.229864,22.23217,23.089901,23.462196,20.992962,23.225193,22.178656,20.303127,18.76873,19.358824,19.681637,18.197042,16.822567,18.04931,16.866169,16.076574,17.250595,15.433904,18.064203,18.424314,17.133614,17.740444,18.368519,18.746685,20.662397,19.080597,22.422081,20.172905,20.99226,18.029078,17.490171,22.290648,22.068441,18.699026,19.000702,17.733187,18.213522,19.092264,20.868021,23.167242,21.646688,22.246904
14.356171,14.517064,18.264475,19.138348,16.874828,16.002594,16.021423,18.579123,17.901878,17.953794,23.190443,22.682768,23.362396,24.796255,21.592075,23.92711,21.267374,20.526054,19.253984,20.327444,20.29151,18.37989,16.587566,18.371006,18.221087,16.682917,17.175005,16.38671,18.319122,19.481707,16.610445,18.06886,18.819881,18.744406,20.575584,20.545406,21.88622,20.191801,21.13279,17.769545,19.198177,23.05529,23.094294,18.352165,18.187124,17.318003,19.81603,20.10673,21.327993,22.794462,22.289799,21.769676
14.895054,14.097894,17.439049,18.188229,16.423306,15.917179,16.241308,18.196901,17.34737,16.333124,23.166298,22.828531,23.345778,24.79919,20.7584,23.785208,19.576233,19.792723,19.545591,20.656654,19.66488,18.050089,16.36102,19.437492,18.685278,16.686716,16.999609,16.590826,17.447697,18.830606,15.048137,18.210129,18.964594,17.93862,20.481342,21.142874,20.855238,19.67923,20.566282,17.803226,19.075165,22.03282,22.18768,17.704195,18.768087,17.031649,18.856134,20.014866,21.442324,21.471169,21.492067,20.202755
15.234416,13.683053,17.68463,18.217606,17.15127,16.078506,16.053005,18.739742,18.750578,16.761215,24.469852,22.74535,23.755098,24.650152,21.026928,23.404123,18.826593,19.360025,20.180496,20.796038,19.876436,18.146374,15.969224,20.067076,20.21401,17.283016,16.803144,16.755003,16.743906,18.017502,15.149393,18.893883,19.208256,19.471472,19.667341,21.29715,21.594864,19.860323,20.771261,18.291609,18.986443,21.688753,21.151566,17.845541,19.011303,17.178894,18.103529,20.802479,19.996624,21.356754,20.58244,20.941902
15.372583,13.121234,17.233276,18.056356,18.08028,15.924886,16.519321,17.654806,18.623611,15.833759,24.554886,22.309856,23.218702,23.391302,20.250694,23.07271,18.360931,18.969442,19.460308,20.136244,17.417988,18.252817,14.918884,18.805223,19.52445,18.068584,16.341625,16.10931,16.037268,17.34482,13.652319,18.25701,18.287779,18.378948,18.457632,20.305416,20.693615,19.244167,20.335747,17.831324,18.870857,20.056997,19.217382,17.758375,18.206278,16.890974,17.786419,20.712154,19.356594,21.620268,20.691374,21.035213
15.710965,14.2203,17.370821,17.605713,17.712988,15.96042,16.623308,17.202188,18.364342,16.96927,23.78899,20.940859,21.912825,23.14086,19.484583,22.176348,17.84531,19.489388,18.564764,17.635456,16.418736,18.44766,14.546904,16.982368,18.184963,17.689192,15.143643,16.092878,15.264265,17.154982,13.629406,17.630121,17.468115,16.440552,18.91776,18.465265,19.722439,17.414467,19.09922,16.655382,19.061388,18.484573,18.232775,17.142204,17.555864,17.046234,18.14302,19.90792,18.940496,21.810165,21.432915,21.885654
15.761728,14.051865,17.120235,16.489414,18.780859,15.27069,17.101074,16.891943,17.453588,18.055428,22.587286,20.476818,21.630625,22.152159,19.216358,20.778605,17.83023,19.60032,17.57105,15.0189,14.653312,18.45422,14.592615,16.066711,16.638437,15.976018,14.667649,14.696166,14.937762,16.92357,13.619005,16.400015,16.733297,16.35019,18.011913,17.309195,19.11563,17.21616,18.47674,17.471167,18.453999,18.313618,17.464935,17.37027,17.194548,17.16545,17.739824,20.930532,20.01285,22.591766,22.153934,23.711561
15.895564,14.568016,17.137619,16.323296,19.341957,15.639129,16.730745,17.244621,18.609552,18.3989,20.343016,21.625856,21.099918,21.349167,18.455545,20.74884,18.141403,18.497063,16.584381,14.433056,12.481911,18.160301,13.685093,14.87082,14.92428,15.088846,13.616105,13.477137,14.328675,16.333012,12.97161,14.728913,16.267773,15.462438,18.192795,16.699224,18.29443,16.629324,18.853996,16.407223,18.469595,18.842537,17.709831,18.067272,17.075974,17.787613,18.20117,20.99284,20.599068,23.723124,23.320513,26.551441
16.424131,15.425461,16.877436,16.09366,20.126139,15.667024,17.255655,18.153656,19.17409,18.160286,19.654016,20.94588,21.162432,21.511951,17.727127,19.905727,18.403852,18.897411,16.386398,14.008392,12.910446,17.9,12.942899,13.94703,12.6300335,14.597377,12.235858,13.072114,15.4138565,16.199411,13.092855,14.119938,15.92285,14.789569,16.883942,16.517746,18.55695,16.986422,17.75867,15.618582,17.37822,19.530525,17.458841,18.609903,17.81788,20.085106,18.082167,21.469114,22.444159,25.20658,25.533613,29.253513
16.231527,15.936436,16.12025,16.819202,19.726343,16.131779,17.429457,16.951868,18.909061,18.638025,19.301142,20.77749,21.581774,20.530664,18.120178,19.144085,18.732512,17.485693,15.794978,15.318047,13.379529,17.206894,11.7489395,13.211067,11.617903,13.316397,11.757268,12.618231,14.811178,15.6114025,13.502817,13.198355,15.071035,13.43045,16.116035,15.7584095,18.532797,14.69345,15.741774,14.849939,16.754276,19.326893,17.266869,19.015406,17.12032,20.964436,18.864147,20.897266,22.783762,26.041914,26.629097,30.077154
16.352713,15.296142,16.518642,17.4374,19.881672,16.701374,17.96346,17.124504,18.07828,18.83881,19.918497,21.13613,21.636679,22.040289,19.167435,20.409203,19.066725,16.86045,15.733166,17.185137,13.12848,17.749088,12.732661,13.095781,11.119013,12.973042,11.159215,12.525555,14.858259,15.163762,12.675188,12.922424,14.534484,13.351476,14.591588,15.724114,17.69341,14.6783495,14.32276,13.673133,15.690577,20.189034,17.393091,20.216137,17.148746,21.642784,19.490065,20.495901,23.102703,26.611792,27.540802,31.34201
16.474796,15.534256,18.226257,18.915224,19.48373,17.075413,19.257648,16.7457,18.475197,17.806639,21.125397,23.084553,23.042181,23.621023,20.27803,21.61509,19.261196,17.920097,17.66245,18.66102,13.925622,17.901472,14.143127,14.285173,11.950355,12.809057,11.877467,13.3324795,14.8529005,14.571343,11.619404,14.055168,14.603702,13.374544,14.04775,16.397692,17.673893,14.44008,13.2583065,13.246714,14.237706,19.63215,17.102371,20.235119,18.804314,21.700651,18.215631,20.147303,23.106092,26.783957,27.037249,31.851831
18.188166,16.430204,19.766613,21.427393,21.055376,18.766815,20.539848,18.749638,19.858372,19.03219,23.183249,24.225927,23.921267,25.752848,23.18238,22.68734,19.982052,18.513222,18.45752,19.831291,15.086738,19.498604,14.881148,15.860179,13.03418,13.626789,12.075723,13.927445,14.532601,14.324353,12.13233,15.003417,14.942547,15.004315,14.158309,16.919724,18.21774,13.611352,14.081241,13.492241,15.391613,19.257055,16.918715,20.61319,19.852652,22.251093,18.54106,20.92052,22.95889,26.872398,27.246168,33.665672
18.572365,17.036846,21.161972,22.64576,22.147038,19.230473,20.658424,18.172102,20.093348,19.62101,23.95742,24.153873,24.533081,26.822283,24.367018,22.706118,20.837584,18.693617,18.328117,21.098616,14.963128,19.141058,15.468551,15.471072,13.335998,15.284206,11.890222,14.006249,14.248364,14.64601,11.983299,15.197602,14.881087,14.805904,13.664251,16.274426,17.300188,13.480213,15.17361,13.3047495,15.20111,19.299273,16.79651,20.279774,20.677132,22.198957,19.837765,21.55583,22.755108,26.974733,26.95746,33.21564
18.711344,17.402752,21.251957,22.531303,21.86734,19.128996,21.281258,19.406462,20.188225,19.268919,25.442572,24.159893,24.804705,27.78347,25.922544,22.238586,20.8263,19.776825,18.659704,19.965414,16.328798,19.065609,16.586624,16.108759,14.655015,15.887032,12.294899,14.029494,14.779256,14.556849,12.578246,15.999397,14.764982,14.372949,14.829207,16.65895,18.240566,13.465637,16.242178,13.479734,16.282478,18.608007,17.314093,19.734978,21.451315,20.970474,20.90573,21.120777,22.428864,26.804426,26.79725,32.5716
19.414091,17.497513,21.411812,21.571766,22.095581,17.998419,21.076649,21.399763,19.854362,19.764513,25.131376,23.971596,24.727957,26.384584,25.75437,22.763758,20.81945,19.919361,19.062,18.809105,16.146198,18.107944,15.956921,15.854542,15.431242,15.862129,12.722629,14.217653,14.443309,14.690685,13.407511,16.572884,14.02147,15.052298,15.16635,17.298878,18.973469,13.96165,17.936947,14.292364,16.635576,18.19605,17.376913,18.8833,19.980526,19.732578,21.787867,21.799181,22.698631,26.54608,25.190386,31.212614
19.787157,17.757143,22.040897,21.880453,23.36105,19.066257,21.442945,22.576784,21.3504,21.299072,26.525068,25.404112,25.680513,27.033136,24.557673,24.138405,21.520151,20.219645,19.82064,18.445734,16.801723,17.719997,15.289012,16.761385,16.286217,15.936995,12.9941435,14.436118,14.579581,15.299649,13.388155,17.376583,14.956218,15.520537,17.09411,17.780107,19.609497,14.986143,19.520958,14.233921,17.534477,18.27595,18.28613,17.862242,19.872019,19.281097,21.490353,22.03086,23.284891,26.71573,24.680704,29.966135
19.92646,17.644949,20.404638,21.103237,23.04671,18.708399,21.724499,22.583303,21.655241,21.336847,25.774973,24.616106,24.142063,26.495472,22.85012,24.245949,21.268057,20.298904,19.849573,17.448132,18.138254,16.49933,13.819518,16.256884,16.225744,16.12847,13.108658,14.14266,15.329284,15.049118,14.077063,16.98558,14.682386,15.203153,17.584425,17.9203,19.807987,15.142887,19.212757,13.857472,17.027159,17.691605,17.262363,16.474514,18.48228,18.85919,20.158289,21.538164,23.15583,25.088373,23.082933,27.60979
18.641476,16.868721,20.179552,21.667524,23.139738,18.178455,21.667225,22.123354,22.032557,22.630041,26.120853,25.11321,24.11731,25.85925,21.93312,25.050808,21.648014,18.696163,19.89754,18.195086,18.493782,16.501846,13.263213,16.56371,16.579908,15.952456,13.874828,14.2123,15.122344,15.440414,14.199514,16.308426,15.6460085,14.790971,18.893955,18.419817,20.098665,14.754969,18.83689,13.916962,17.042355,16.66068,17.317533,16.404032,15.910423,18.358582,19.790804,20.36751,22.552353,24.185688,22.021666,25.620104
17.947691,16.237944,20.169119,21.261314,22.00255,17.854397,21.681961,21.402742,21.711641,22.999294,26.073952,25.075748,24.07516,26.388693,21.732761,26.559462,22.11768,18.868662,21.26474,18.813951,19.039568,17.56365,14.8253975,16.855036,17.253902,15.966982,15.462716,15.043635,15.913988,16.318836,14.025892,16.130325,16.519714,15.822368,19.506262,17.983929,20.01808,16.37206,18.831503,14.08046,16.839119,16.646982,17.808975,16.826273,14.2076,18.748392,19.244282,18.945787,22.498459,23.304564,22.093782,25.094566
17.538574,16.505287,20.478434,22.381378,20.129942,19.843533,22.629461,21.336592,22.684725,23.013798,25.950357,26.19523,25.392355,26.482195,21.955166,27.267712,23.099707,20.37412,22.829996,19.45721,19.93661,17.883326,15.944106,17.3148,18.645714,16.42085,17.920675,16.981182,16.928892,16.97495,13.678891,16.913765,17.801788,16.498262,19.793444,18.443432,20.42643,16.237165,19.174942,14.27413,17.256813,17.15236,17.21855,16.616888,14.266786,19.344143,18.076977,19.442755,22.460817,23.065758,20.865606,25.045841
18.423159,17.468004,20.87132,23.806952,21.724756,20.920385,22.467056,20.533722,22.884018,23.754517,25.66387,26.950989,25.111586,26.5457,23.10783,27.472597,23.055077,20.84661,22.150173,20.13926,20.009806,19.073837,17.152184,18.590729,17.99115,17.993464,18.784086,17.842676,17.379225,17.8035,14.460849,16.828394,18.281363,17.40416,20.945267,18.97631,20.576365,16.154612,19.377441,14.590927,18.814653,17.232456,18.327702,17.624882,15.093835,21.160654,18.53206,20.557594,21.98631,22.987955,21.519384,25.69813
17.232454,17.947798,20.754112,23.724873,19.87469,20.719545,21.056831,18.81823,21.888187,23.690407,24.381927,26.589201,24.958326,26.296263,23.083271,26.43418,22.752705,21.242676,21.482487,21.012884,19.691856,18.809504,18.55553,18.822258,17.802656,17.421745,19.28199,18.213352,18.003399,18.247616,14.339353,16.642424,18.35455,17.237503,20.429337,19.363981,20.267954,17.041737,19.603424,14.759053,18.680256,17.915066,17.161646,17.929148,13.973339,19.205841,18.82378,21.5152,20.261477,22.995876,21.132566,25.095888
17.379436,18.388958,20.863104,23.194489,17.758635,20.564804,20.967892,19.13684,21.66908,22.390644,24.518835,26.466356,25.000803,25.902744,23.929365,25.853968,22.408663,21.531271,21.6129,20.856762,19.542786,19.530037,19.759619,19.00795,18.004316,16.110195,19.765049,18.766844,18.153198,17.537336,14.758234,17.382687,17.614101,16.753035,19.85441,19.56506,20.85347,16.334482,19.441706,15.589187,18.638594,16.96071,15.729306,18.279978,12.687389,16.958069,18.902525,20.824078,19.82202,22.411612,21.21543,24.848812
17.923002,18.77084,21.664389,23.191164,16.64256,20.914843,20.681524,19.938324,21.120964,22.676191,24.098696,26.532894,25.116055,25.62022,24.130325,25.932188,23.14343,22.380337,21.58263,19.881912,18.988981,18.061718,19.227612,17.906569,18.05231,14.607886,19.074455,18.309156,17.747627,17.261864,15.214637,17.813444,16.926874,16.915976,18.930666,19.92337,21.395378,15.579133,19.116114,16.130407,17.911572,17.37891,14.691424,18.420809,13.166831,14.708344,19.58602,21.672264,19.382204,23.278135,21.875944,24.768206
18.492468,19.056017,22.195286,23.164404,16.674368,21.29748,20.625673,20.7316,20.809729,23.427631,24.339422,26.68455,25.593628,26.166079,24.361853,25.01836,22.891996,23.29294,21.078314,19.13941,18.277517,17.740509,18.709522,17.807213,17.447691,13.226229,17.986017,18.046068,17.665495,16.722485,15.833833,17.604645,16.835438,16.89775,19.09556,19.054531,21.715355,15.786965,18.94359,15.758375,17.43733,17.38982,14.771951,17.48428,14.379834,13.644408,18.859598,20.92819,19.238216,22.571432,21.995316,25.26805
19.163095,18.605944,22.222023,23.395458,17.253159,21.032528,20.900251,20.507011,20.477514,22.48631,24.528494,26.869402,25.551308,26.681091,25.081766,25.67704,22.115988,23.139944,20.851086,18.663458,18.016348,17.550991,17.608412,17.378252,18.534733,13.19664,16.897123,17.445131,17.528875,16.313583,16.085033,17.328705,16.278496,16.085747,19.33943,18.277748,21.757895,16.165514,19.03179,15.593773,17.523094,17.471008,15.6877775,16.916077,16.11511,13.074109,18.17794,19.951675,18.451744,21.874641,20.92077,24.821169
18.645481,18.410366,23.166174,23.793453,19.033295,20.797762,20.983856,21.07155,21.30326,22.88393,25.390041,27.46327,26.21196,26.65566,26.293118,26.018423,21.744062,23.467775,21.606096,19.56889,18.585238,18.848236,17.850471,18.677156,19.945932,14.059128,15.968816,17.401045,17.771465,17.713606,16.72113,17.887573,17.201286,16.191309,19.696037,18.31285,21.732323,17.098892,19.461344,16.43692,18.19538,18.36515,17.789623,16.151703,16.624231,12.445297,18.190062,18.988089,17.59753,22.138777,21.530525,24.09867
18.263382,18.386673,22.363674,23.091288,18.887602,20.425978,20.733606,21.64912,21.707872,22.741045,25.149406,27.60108,27.758251,25.869343,26.147085,26.861956,21.758217,24.78606,22.36339,19.573444,19.602491,19.538633,17.694008,20.28766,21.476141,15.399561,15.368693,17.243477,17.794853,18.472746,16.520119,18.262808,18.272861,16.399693,19.710125,18.245428,21.316462,18.15794,19.03289,17.059923,19.183004,19.884459,19.250187,16.221907,17.995874,13.549573,18.147038,17.865732,18.297455,22.270983,21.548338,23.643076
17.987461,17.94561,21.298393,21.78186,19.819395,20.536692,21.358917,21.18096,21.827562,22.843416,24.322063,26.299026,28.090076,25.437445,25.922392,26.520088,22.706348,23.933514,21.972994,19.819279,18.964682,18.654322,16.473518,20.012829,21.364967,16.710064,15.635924,17.23298,18.498981,18.08869,15.89835,19.261827,18.515585,16.544418,18.907286,18.26713,20.726488,17.674845,18.825943,17.283398,19.5418,20.13423,20.334066,16.625217,19.343832,15.038209,18.139692,17.850414,17.814054,21.562008,20.299076,23.182606
17.212416,18.200947,21.04563,21.65246,21.710217,19.733019,21.441694,20.03704,21.63738,22.750906,23.582897,25.667042,27.802364,24.978148,25.514309,26.11182,22.262663,23.23113,20.935366,19.58414,18.853954,18.757221,16.787,19.838028,21.755823,18.66169,16.118456,17.156902,19.029356,18.708271,15.450769,19.119217,18.458572,16.512997,18.88214,19.478325,20.421015,17.296434,18.734077,16.533295,19.886898,20.206093,22.56264,17.314232,19.715559,16.063673,18.579145,17.634293,17.436283,20.7982,20.105682,22.152264
17.239748,18.309233,20.721853,20.600895,20.745052,19.522717,21.310087,19.819698,22.121655,22.2277,23.77448,25.856173,27.902283,25.255665,24.359507,26.507357,22.482292,22.295992,20.100227,19.570595,19.142225,19.625517,16.1739,19.941921,21.4144,18.623556,16.426853,17.40947,19.972296,18.543446,14.763211,19.734388,19.271687,16.52809,19.298832,20.840277,20.279215,17.35383,18.930048,16.858543,20.566605,20.805462,21.145887,17.218859,17.192335,15.01922,18.720348,17.701601,17.360804,19.963573,19.572556,20.586792
17.831406,17.884384,20.629549,20.264378,20.410727,19.220144,21.559126,19.489016,23.164211,22.575132,24.692976,24.987461,27.208014,24.85617,22.997602,26.957943,23.886686,21.747644,20.802027,20.668377,18.32836,19.831589,16.112318,19.155642,21.308525,18.465153,16.805029,17.335667,19.94727,19.038551,14.670059,19.523537,19.44097,16.689528,19.288921,20.325182,19.758871,16.181236,19.36396,17.74666,19.706139,20.592926,20.354078,17.32339,16.622639,15.745333,18.79115,17.929873,18.145212,19.94927,19.96848,19.897688
18.807652,17.235573,20.58153,20.43644,20.209688,19.887472,21.505587,19.917162,23.804865,23.417547,25.64478,25.215805,26.508596,25.023865,22.901447,26.80089,25.446224,20.784811,20.915731,20.136692,18.343096,19.418556,16.046658,17.99395,20.796967,18.171843,17.388418,17.512087,20.469078,19.542019,15.030948,18.738699,19.603676,17.1816,19.036901,20.713306,19.452381,15.388594,19.656422,18.625647,19.914907,20.16379,19.366484,17.271254,16.672773,16.235582,19.14563,19.141739,18.873535,19.881166,20.958252,20.36606
19.421717,17.442274,20.32086,20.66094,19.848093,20.551655,20.863913,20.672468,24.050268,23.661457,26.584337,25.562626,25.06585,25.602238,22.438326,25.899378,25.7063,20.25477,20.776707,20.322975,18.370941,20.16791,16.810072,18.267778,19.453896,17.89703,17.810299,18.626614,20.229523,18.896496,15.51296,17.593021,19.27469,17.665075,19.089819,18.959604,19.68097,15.241524,19.33569,18.474367,19.498825,20.04528,19.305088,17.098824,15.891777,17.936913,18.25448,18.539598,19.104939,18.88758,20.814753,20.891375
20.074602,18.34472,20.555803,22.213087,21.503035,21.304897,21.4441,21.531872,24.306913,22.91693,28.096361,26.978327,25.140982,25.712442,23.156353,26.840315,25.933285,21.012133,21.06368,21.13948,18.813673,21.278177,18.171938,18.283415,20.17354,18.690174,18.468985,19.895706,20.106339,19.161951,16.011902,17.89107,18.54424,18.648958,20.747675,18.321898,20.617104,15.96447,19.53645,18.941652,19.58435,20.60109,20.060268,17.919727,16.843842,18.949228,18.135412,17.923508,18.454071,20.188236,20.724104,20.641644
20.225395,18.870718,21.01331,23.34269,21.511103,22.312899,21.887543,21.82329,25.452198,22.915083,29.517088,27.91245,24.353563,26.126951,24.258198,27.06798,26.167383,22.284973,22.2826,22.582308,19.876377,22.08699,19.835712,19.423721,20.823328,19.227396,18.513165,20.688667,20.689938,19.485712,16.550146,18.650032,18.544758,19.322113,21.55193,18.751734,21.51976,16.907185,20.543165,20.095758,20.062315,21.641623,20.911182,18.41758,17.551743,19.339258,18.027138,17.83935,17.964914,20.704744,21.790983,20.868235
20.293863,19.127932,21.387041,23.461985,21.439127,21.423048,21.421946,21.943237,25.54238,23.194008,30.03141,28.203648,25.040598,26.493336,24.40368,27.644678,26.117521,22.9064,22.698769,22.615812,20.674303,22.267143,20.056515,19.885815,21.295753,19.76396,18.25074,20.920452,21.169432,19.502678,16.944511,19.567202,19.122766,19.547739,21.997416,19.907282,22.464422,17.875813,20.31453,19.952536,20.863697,22.076376,20.371046,19.345158,19.028902,19.544743,17.609797,17.637138,18.36831,20.854311,20.676628,21.516392
21.084614,20.025688,21.672302,23.326675,21.645952,20.75562,21.92631,20.722746,24.570364,23.089182,29.009949,27.867304,24.667868,27.220768,26.148409,27.128902,26.867126,22.360811,22.6776,22.95427,20.649313,21.431099,20.439648,20.062319,21.052298,19.867476,19.002903,21.70482,21.910753,19.315773,17.443287,20.695454,19.422804,20.109774,20.850449,20.43729,23.354918,18.086252,20.62376,19.484081,20.817354,21.594254,20.793695,20.005466,19.101395,19.733057,17.43194,18.264439,17.966675,20.97554,19.80359,22.45174
