27.22827,27.298922,25.32022,26.690664,26.551027,26.238943,25.573082,25.917662,24.823925,24.948635,26.889345,25.621368,25.334438,24.31221,24.241823,25.894346,23.559055,22.15635,22.828426,21.96411,21.821524,20.948324,19.455172,21.355612,21.221428,20.735367,20.449287,20.745056,19.813297,19.200254,19.225912,19.311077,18.584658,18.647806,18.543806,17.234993,19.029314,16.956072,17.735733,17.215813,17.447626,17.51125,16.915937,16.790018,16.227661,15.53646,15.83956,15.517424,15.190686,15.723126,14.46425,13.750792
26.905205,27.092627,25.193388,25.718782,25.939198,25.421371,25.13127,25.385994,24.589624,24.279257,26.336641,25.723276,24.847672,23.71891,23.443983,25.73485,22.93643,21.591158,22.089273,21.70499,21.472656,20.775457,19.391945,21.048334,20.602161,20.287817,20.052351,20.491755,19.310963,19.113073,18.76014,18.714098,18.50685,18.44758,18.015543,17.445196,19.086285,16.60898,17.385344,17.152065,17.387932,17.363983,16.963564,16.362734,16.01928,15.627187,15.742312,15.2676735,15.266856,15.438225,14.1522,13.86264
26.905876,27.304855,25.14485,25.29272,25.872066,25.399168,25.17188,25.270403,24.43878,24.160675,25.781532,25.30457,24.453535,23.919355,23.174822,25.863182,22.85929,21.357218,21.547869,21.370596,21.033417,20.724916,19.758293,20.866577,20.560751,20.393576,19.85141,20.577425,19.142334,19.263832,18.338709,18.595345,18.389643,18.573696,17.251316,17.28115,18.82543,16.65179,16.97963,17.520308,17.146492,17.107729,17.345798,16.261497,15.793741,15.425028,15.7923,15.0222025,15.252478,15.304058,13.932192,13.69943
27.20252,27.655487,25.839264,25.784996,26.360598,25.80814,25.918884,25.697256,24.640823,24.578922,26.447542,25.954288,24.759212,24.719301,23.325354,26.32305,22.896461,21.743898,21.74906,21.872145,21.268671,21.112688,20.379929,21.008705,20.93597,20.375578,20.17269,20.492098,19.33612,19.685234,18.34422,18.838724,18.742773,18.78841,17.166555,17.9935,18.89902,16.911507,17.420977,17.500086,17.162165,17.455889,17.948784,16.57196,16.108322,15.689663,15.898316,15.44077,15.568867,15.672992,13.885114,14.236088
27.573133,28.081635,26.80725,26.394957,27.097301,26.407309,26.604057,26.189304,25.44325,25.053177,26.859255,26.461708,25.56088,25.32433,23.727901,27.019981,23.166302,22.361988,22.061264,22.53024,21.87038,21.853483,20.93421,21.531075,21.411608,20.787172,20.318993,20.587046,20.122553,20.186514,18.559765,19.60846,18.777145,19.33132,17.064981,18.54458,19.3151,17.2408,17.641096,17.348124,17.51481,17.640732,18.406893,17.009735,16.589249,16.126461,15.946958,15.612132,16.004736,16.184824,14.24699,14.53453
27.296503,27.805521,27.328716,27.316149,27.53017,26.639557,26.57869,26.333986,25.692385,25.476652,27.075565,27.206125,26.221691,25.904902,23.955555,27.015081,23.611372,23.037777,22.31917,23.18498,22.224224,22.443308,21.123064,21.828712,21.574492,21.0823,20.336065,20.497864,20.482897,20.379913,18.48628,19.68128,18.781204,19.130455,17.307152,19.099073,19.406273,17.35575,17.577744,17.427479,17.83816,17.790594,18.246752,17.17583,16.640224,16.384058,16.19373,15.753256,15.989257,16.314877,14.23503,14.6204195
27.78754,28.14042,28.360416,28.66715,28.383877,28.018156,27.416157,27.119816,26.943401,26.310196,28.11189,28.40396,27.247173,26.635698,25.161198,27.552221,24.798634,23.995834,23.614386,24.272293,23.03024,23.602383,21.87481,22.529312,22.53025,21.895933,20.980171,20.940773,21.308268,20.75894,19.258194,20.461092,19.724506,19.19118,17.992758,19.427206,20.35048,17.880491,18.471096,17.880033,18.1279,18.460896,18.49097,17.657888,17.082378,16.947168,16.729761,16.422924,16.262192,16.796074,14.530856,15.212484
27.92278,28.250973,28.314915,28.943155,28.230944,28.265587,27.141853,27.723219,27.75985,26.569344,28.417423,28.550982,27.469988,26.456379,25.329815,27.361153,25.08041,24.306822,23.845835,24.163406,23.178593,23.607296,21.880426,22.499714,22.640211,22.164986,21.06708,21.220795,21.378492,20.867346,19.613703,20.59008,19.842175,19.264698,18.042753,19.232853,20.31281,17.853088,18.421587,17.62489,18.30789,18.410688,18.192894,17.822739,17.263964,16.744205,16.845392,16.471062,16.074127,16.910883,14.42933,15.009971
28.201082,28.330872,28.395733,29.304543,28.398464,28.204832,26.683758,27.946976,28.296343,26.796997,28.467136,28.322996,27.358585,26.192612,25.410877,27.439585,25.43321,24.48798,23.922125,23.865051,23.175825,23.735516,21.6989,22.453005,22.777466,22.312262,21.285025,21.27448,21.352642,20.931667,19.893871,20.62713,19.760593,19.197948,18.206514,19.133942,20.508884,17.955896,18.20273,17.433002,18.40025,18.238052,18.189548,17.671608,17.553162,16.97707,16.739939,16.592205,15.9247265,16.840065,14.289573,15.048544
27.916382,28.562227,27.977036,29.07231,28.077293,27.610998,26.079733,27.644426,27.97242,26.621243,28.505547,27.818073,27.043177,25.720385,24.982746,27.468773,25.312267,24.19581,23.98401,23.544615,23.227474,23.037542,21.364769,22.222866,22.643385,22.456305,20.756632,21.241095,20.996582,20.592724,19.769373,20.42313,19.988358,19.058868,18.397785,19.179436,20.196028,17.773413,18.003506,17.345276,18.117716,17.917479,17.723635,17.78637,17.095999,16.399206,16.663923,16.330406,15.341897,16.168795,14.303806,14.681155
27.69789,28.679153,27.750116,29.143864,27.90148,27.578152,25.472767,27.287354,28.014713,26.48894,28.528898,27.858355,27.029783,25.660582,24.9606,27.207468,25.404797,23.809319,23.934505,23.627827,23.2715,23.31219,21.440424,22.107412,22.852118,22.992409,20.712988,21.27763,21.040678,20.52441,20.078474,20.629665,20.259037,19.070375,18.901379,19.13862,19.744764,17.810287,18.029072,17.794802,17.940079,18.297703,17.660679,18.144716,17.221357,16.884727,16.684763,16.376408,15.5027,16.275621,14.891249,14.8793125
27.945492,28.637629,27.903837,29.272388,28.050095,27.755283,25.711777,27.145079,27.971178,26.479797,28.421492,27.52252,27.076218,26.176542,24.980349,27.7421,25.754778,23.774504,24.30243,23.58091,23.515083,23.155102,21.877954,22.355124,23.190828,23.299137,21.081846,21.655014,21.01332,20.582136,20.033995,20.507729,20.117025,19.408417,18.671494,18.708996,19.55184,18.051718,18.115383,18.074478,17.644907,18.600256,17.796059,18.108278,17.448181,17.12143,16.99314,16.230726,15.610071,16.187357,15.299445,14.789333
28.062323,28.191996,27.935524,29.170717,28.366255,27.562952,26.202873,26.929903,27.745155,26.301907,28.508762,27.257746,27.071327,26.582739,25.066372,27.85519,25.295897,23.84477,24.157898,23.752234,23.445799,22.829828,22.140034,22.343332,23.08252,22.761818,21.255432,21.688818,20.96783,20.423485,19.537556,20.334602,19.77457,19.303625,18.82949,18.624933,18.983326,18.209822,18.141571,17.78175,17.382397,18.503494,18.085207,17.746967,17.502697,17.168537,16.73691,16.146349,15.443178,16.26998,15.331804,14.582831
28.170341,28.149658,28.48742,29.800669,28.665907,27.838194,26.832857,26.874235,27.669954,26.270863,28.69954,27.297888,27.17582,27.24198,24.712576,28.51602,25.376726,23.919786,24.323692,23.802404,23.952662,22.894466,22.20333,22.950993,22.75782,22.654757,21.3066,21.568727,21.111084,20.240404,19.529198,20.753834,19.508902,19.132252,18.853645,18.455725,18.715715,18.28607,18.184305,17.916399,17.728924,18.500286,18.56743,17.561838,17.369349,17.62969,16.609327,16.099613,15.655692,16.203266,15.95934,14.555988
28.542164,27.848633,28.372202,30.117075,29.333946,27.433926,26.825293,27.291018,27.86007,26.23997,28.599682,27.918055,27.46217,27.971428,24.65407,28.060848,25.089584,24.365656,24.107147,24.27829,23.695738,23.237883,21.995543,22.822943,22.885437,22.173801,21.192331,21.552969,20.856028,20.423939,18.961641,20.501602,19.22886,18.695755,19.013115,18.224916,18.483099,18.019346,18.082859,17.727268,17.71983,18.72233,18.452923,17.450535,17.203243,17.822853,16.924143,16.33534,15.747177,16.189648,15.914182,14.62442
28.853043,27.73046,28.505402,30.192087,29.888195,27.681208,27.308817,27.496355,27.838535,26.137375,28.59429,28.208122,27.676033,28.201887,24.929604,27.911465,24.877241,24.545938,24.195759,24.268599,23.344334,23.381975,22.264156,22.770432,23.031134,21.766247,21.240046,21.58933,20.819191,20.517258,18.615328,20.643856,19.434433,18.538733,18.204378,17.657871,18.211552,17.657806,18.111973,17.405308,17.427134,18.801044,18.257076,17.008968,17.305075,17.428507,16.860144,16.077038,15.457404,15.95353,15.894003,14.395006
28.581425,27.554522,28.607353,29.772947,29.61243,27.583435,27.269978,27.491283,27.77803,25.825396,28.197018,28.047556,27.55632,28.218046,25.024893,27.479645,24.770184,24.129723,24.014395,24.257675,22.846994,23.277435,21.91288,22.285,22.759241,21.628557,21.06061,21.482708,20.540318,20.358156,18.4985,20.256721,19.158459,18.066772,18.036844,17.41639,17.48448,17.150002,17.68111,17.0253,17.071321,18.631084,17.958647,16.870771,17.389553,16.720774,16.822313,15.918658,15.4097595,15.811462,15.268276,14.362029
28.471443,27.4895,28.71486,29.27723,29.417822,27.614807,27.033108,27.526894,27.685709,25.7503,27.442677,27.945747,27.37843,27.851152,25.00631,26.993902,25.01142,23.639631,23.939747,23.808086,22.326008,23.356932,21.373684,21.68745,22.713684,21.4277,20.968596,21.149067,20.51905,20.325575,18.371437,19.97596,18.973608,17.7279,17.999422,17.268785,17.226221,16.719238,17.62559,16.647556,16.68368,18.354973,17.658146,16.338486,17.462688,15.974206,16.693851,15.771003,15.395334,15.825156,14.90778,14.332904
28.424307,27.934135,28.57768,29.10377,29.085272,27.545431,26.88068,27.624226,27.525753,25.86957,27.508596,27.985165,27.509317,27.46801,25.107368,26.3036,25.369198,23.814976,23.968653,23.942688,22.445593,23.101276,21.252466,21.46997,22.898441,21.543669,20.870892,20.882158,20.651323,20.003834,18.748308,19.745955,19.325253,17.839045,17.945528,17.58137,17.616383,16.667873,17.7319,16.746307,16.526237,18.396385,17.329165,16.61251,17.588737,15.62137,16.745037,15.923189,15.542324,15.908901,15.128268,14.303287
27.974686,28.074574,28.649914,28.870228,28.847195,28.084574,26.808525,27.558584,27.475351,26.07303,27.401236,27.784004,27.656662,26.948826,25.32622,25.63298,25.677464,23.55782,23.95427,23.910755,22.537367,23.209238,21.07011,21.377832,22.975111,21.849487,21.042841,20.83243,20.905945,19.89277,19.115328,19.672739,19.679407,18.112865,18.182966,18.215862,17.749527,16.7824,17.5512,17.070286,16.86205,18.46817,17.230305,16.751223,17.67843,15.753626,16.888794,15.915467,15.679266,16.115664,15.407471,14.731688
27.860596,28.077297,28.657272,28.459183,28.80796,28.163137,27.236473,27.456316,27.482256,26.398466,27.444082,27.643414,27.46215,26.663204,25.441338,25.847368,25.755657,23.575443,24.173548,23.69113,23.011374,22.793253,21.43172,21.557808,23.30163,21.80514,21.086922,20.810751,20.980997,20.116022,19.07032,19.468292,19.549591,18.520487,17.953524,18.667582,18.266443,17.209993,17.442686,17.256014,17.008444,18.28159,17.056227,16.507124,17.564777,16.036716,16.545315,15.437108,15.889778,15.966419,15.319529,14.40053
28.388012,28.120014,29.221508,28.402777,29.405643,28.72105,27.446104,28.106941,27.727814,27.244951,27.718542,27.608047,27.755745,26.887045,25.870348,26.582758,25.939117,24.238667,24.629187,24.114223,23.482973,23.027689,21.675648,22.208626,23.754023,21.869198,21.551512,21.1683,21.143427,20.503447,19.34841,19.595106,19.619576,18.836672,18.19873,19.167551,18.658243,17.894361,17.702534,17.47215,17.766777,18.064962,17.654789,16.72902,17.571894,16.398193,16.563816,15.651087,16.116295,16.051426,15.28046,14.212949
28.523966,28.609549,29.662424,29.456305,29.252909,29.180002,27.793186,28.42221,28.044989,28.049303,28.420824,27.700052,27.965092,27.191751,26.237268,27.211021,26.486547,24.499397,25.295828,24.306274,24.476646,23.340971,21.741606,22.806416,24.036268,22.166742,22.010551,21.092213,21.662027,20.678358,20.045647,19.943148,20.097822,19.12186,18.574615,19.656202,19.361933,18.650309,18.075422,18.27565,18.420979,18.417969,18.161722,17.351088,17.623205,17.113205,16.700758,16.177595,16.417212,16.114136,15.53824,14.421574
28.747847,28.112501,29.239586,29.131508,29.559992,28.506487,27.21793,28.454369,28.259457,28.030289,28.703999,27.812424,27.762299,27.159008,26.038681,26.968433,25.987461,24.570585,24.796864,24.212675,23.950146,23.379425,21.311157,22.764032,23.862408,22.099045,21.448923,21.294128,21.380138,20.777468,19.695225,19.579662,19.785664,18.877432,18.731014,19.16108,19.424759,18.315063,18.124428,18.341852,18.588087,18.483284,18.16064,17.445845,17.49446,16.850939,16.86945,16.312294,16.39312,15.717888,14.867385,14.4438715
28.932163,28.100536,29.335375,29.380512,29.662922,28.762098,27.312849,28.408989,28.162754,28.1008,29.263214,27.975744,27.658592,27.316593,26.202747,27.582184,25.856092,24.691097,24.80413,24.668776,23.653055,23.257536,21.381502,23.09615,23.76832,22.270903,21.533537,21.590744,21.412329,20.851866,19.80438,19.677576,19.952564,19.194523,18.724298,18.865026,19.318907,18.168806,18.72468,18.810328,19.09106,18.808317,18.506424,17.735579,17.550486,16.910603,17.089262,16.430603,16.618288,15.660685,14.838611,14.237208
28.4642,28.169947,29.99832,29.239138,29.713821,28.682583,26.999268,28.548584,27.903254,28.396244,28.860924,28.169191,27.195524,27.78745,26.117966,27.991491,25.98083,24.767466,24.944204,25.132088,23.168274,22.889105,21.014355,22.79436,23.629284,22.853924,21.396019,22.257126,21.207243,20.382908,19.45541,19.420656,19.764677,19.018719,19.152693,19.232561,18.67721,18.110725,18.920746,18.872355,18.82507,19.13813,18.892115,18.154741,17.206118,16.721218,17.177782,16.830872,16.499485,15.662768,14.949389,14.46052
27.900837,26.550407,28.52879,27.902493,27.921633,27.243933,26.48694,27.073267,27.455147,26.958452,28.242735,27.004377,26.650162,26.548414,24.60702,26.989065,25.150084,23.450354,23.52383,23.675377,22.384834,22.469398,20.519794,22.1984,22.36165,21.909994,20.60841,21.133266,20.283154,20.052158,19.005817,19.087008,18.680119,18.063665,18.383852,18.285507,18.426493,16.907663,18.224718,17.865593,18.33746,18.27621,17.9199,17.172956,17.086857,15.555001,17.136133,16.234901,16.418993,15.68524,14.400037,13.931165
27.388657,25.972855,27.332125,27.083271,26.872822,26.525314,26.659046,25.982456,27.194267,25.648737,28.131786,26.327023,26.423817,25.831085,23.548792,25.816923,24.221577,22.535059,22.490444,22.783922,22.239481,22.11187,20.699522,21.93825,21.343933,21.098965,20.204437,20.44264,19.448137,19.527271,18.92328,19.159628,18.296753,17.11639,17.586245,17.367186,18.26916,16.13812,17.381065,17.178476,18.176727,17.828352,17.251856,16.677402,16.943619,15.084397,17.232483,15.770746,16.342102,15.892279,14.199317,13.778763
26.423534,24.829428,25.905016,26.42193,25.500015,25.680975,26.321499,24.954897,26.59921,24.427355,27.42828,25.27189,25.92631,24.51456,22.466116,24.47417,23.158518,21.23844,21.67257,21.803474,21.770609,21.4001,20.291895,21.313772,20.149426,20.398973,19.529184,19.806099,18.595463,18.971828,18.231314,18.93832,17.92105,16.167635,16.750572,17.1822,17.820333,15.546972,16.409958,16.277506,17.786942,16.913322,16.244833,15.8741665,16.512976,14.222592,17.114437,14.673462,15.603765,15.971958,13.739991,13.546551
25.273876,23.384085,24.335285,25.061407,24.343409,24.465925,25.617573,23.453615,25.423155,22.99748,26.267654,24.163136,25.161932,23.082098,21.247118,23.173618,21.821108,20.143232,20.618399,20.44255,20.786884,20.51249,19.918432,20.570835,19.134178,19.21988,18.29981,18.631538,17.475733,18.355389,17.198849,18.21655,16.5168,15.07375,15.393957,15.852823,16.949465,14.663145,15.187358,15.111484,16.983501,15.465931,14.980578,14.721349,15.671264,13.437594,15.954162,13.211986,15.177039,15.606025,12.867455,12.796512
25.712801,23.442835,24.689287,25.075148,24.75522,25.004845,25.795378,23.894665,25.656185,23.069233,26.208286,24.017513,25.656889,23.006924,21.614262,23.581684,22.076769,20.648481,21.05002,20.692577,20.95216,20.699945,19.506603,20.744389,19.379389,18.73467,18.646667,18.795172,17.70561,18.324787,17.560402,18.055075,16.442614,15.350799,15.054069,15.749779,17.04006,14.946808,15.215848,14.666961,17.063173,15.309633,15.31611,14.5889845,15.776493,13.236678,15.823026,12.774946,14.658047,15.381158,12.882252,12.949815
25.778608,24.037132,24.86469,25.853151,25.113985,25.372845,25.701252,24.240604,25.619175,23.59029,26.290466,24.121532,25.969276,23.26979,22.317308,23.746979,22.378304,20.582556,21.467588,21.036118,21.107332,20.932636,19.382473,21.121876,19.613075,18.930168,18.830679,18.711933,18.395744,18.379032,17.800688,18.222525,16.887913,15.834039,15.617789,15.839789,17.403671,15.559457,15.632185,15.096866,17.11466,15.622338,15.3917055,14.933854,16.022856,13.372952,15.590646,12.967165,14.287868,15.208853,13.340632,13.217194
26.542057,24.552542,26.002468,26.514042,26.517866,25.878487,26.047852,24.861149,25.699656,24.450418,26.990242,24.98241,26.22731,23.579483,23.11379,24.908361,22.95905,21.585234,22.024916,21.531643,21.330978,21.351412,19.371305,21.809013,20.182556,19.616755,19.10623,19.39717,18.918005,19.031403,18.0824,18.23301,17.433195,16.517626,16.42165,16.341856,17.699295,15.751018,16.51006,15.654131,17.275593,16.191338,16.163284,15.626314,16.228182,14.19143,15.680856,13.370004,14.524528,15.156371,13.548939,13.524689
27.00757,25.887054,27.576008,27.641985,27.46727,27.01751,26.327738,25.80917,26.00122,25.800562,27.568272,26.123802,26.849497,24.709433,24.586164,26.281626,24.037617,22.759626,23.236153,22.914055,21.755995,21.967165,19.496212,22.483225,21.447033,20.784628,20.04996,20.560114,19.986273,19.447283,19.062252,18.594551,18.406994,17.831,17.508926,17.532415,18.0911,16.823288,17.551699,16.652552,17.436262,17.432104,17.199404,16.464571,16.46878,15.5414505,16.118738,14.6240835,14.789979,15.37714,14.232096,14.086857
28.034243,28.01835,29.878202,29.604391,29.380264,28.586262,27.577976,27.646805,26.556995,27.768042,28.437029,28.244986,28.013699,26.758726,26.42419,28.143002,25.607641,24.537748,24.842045,24.453077,22.617939,22.835632,20.007753,22.977041,23.145718,22.4215,21.19947,21.842827,20.9815,20.27709,19.803278,19.361767,19.559282,18.93795,18.674454,19.051159,18.63748,17.831018,18.538979,17.781872,17.699883,18.887632,18.46631,17.837894,16.840025,17.02516,16.408886,15.978391,15.08578,15.8379965,15.531367,15.087606
28.742056,28.222765,29.818565,29.783161,28.957676,28.496176,28.256916,27.372875,26.98613,27.85615,29.125648,28.391005,28.269356,27.12171,26.413773,28.204536,25.785404,24.580908,24.747608,24.16767,23.253983,23.248106,20.450455,22.839245,23.258081,22.625582,21.067032,21.449297,20.900711,20.576952,19.908283,19.71234,19.732412,18.747889,18.628479,19.217024,19.02051,17.49683,18.473503,17.538137,17.9429,18.86321,17.976496,17.804539,17.203184,17.14808,16.628983,16.055618,15.512777,15.893171,15.345963,14.899846
29.481537,29.553965,30.127953,30.417395,29.423107,29.153046,28.922348,27.7893,27.595827,28.486403,29.486406,29.040747,28.486315,27.873926,26.979036,28.256002,26.08403,24.680347,25.312885,24.414536,23.718979,23.435383,21.081427,22.611425,23.84674,23.012413,21.522947,21.56949,21.155527,20.689133,20.17659,20.164932,20.316193,18.665846,18.939861,19.378323,19.013828,17.559065,18.523844,18.004395,17.950804,19.212944,18.121958,17.807632,17.1253,17.40063,16.976799,16.02457,15.662817,16.164524,15.596474,15.099907
28.967764,29.555573,29.815098,30.7016,28.72215,29.130356,28.711735,28.101437,27.549475,28.303745,29.093016,28.827463,28.101633,27.515495,27.038317,27.8251,25.914541,24.395315,25.136574,24.315235,23.400623,23.122177,21.006329,22.30427,23.555965,22.951033,21.546797,21.280294,21.228613,20.193928,19.997295,20.185484,20.332212,18.612164,18.625702,19.73652,18.851728,17.547323,18.1885,17.752031,17.708664,18.987206,17.783724,17.564234,17.225306,17.012953,16.797226,15.914189,15.567873,16.14327,15.232552,15.01749
27.357698,28.107983,28.257368,29.325182,27.079796,27.679386,27.543758,26.607546,26.36081,27.019497,27.401083,27.589136,26.852203,26.182976,25.466116,26.549816,24.759207,23.276525,23.691494,23.037199,22.076574,21.960112,20.81164,21.021511,22.249022,21.579737,20.61148,20.160902,20.315084,18.960447,18.881643,19.085384,19.061064,17.545479,17.56209,18.370941,17.78515,16.598063,17.07466,16.707096,16.950127,17.638702,16.858719,16.425972,16.250332,15.780115,15.888746,14.963991,15.210644,15.455121,14.25321,14.076241
27.145113,28.270718,28.163616,29.357841,27.336143,28.299782,27.804165,26.928017,27.004208,26.76173,27.208963,27.713736,26.865128,26.397573,25.706568,26.28676,25.352407,23.699585,23.69735,23.08421,22.283922,22.186838,20.760363,20.883818,22.170181,21.294146,21.381992,20.226072,20.83218,18.959572,19.157541,19.191196,19.071735,17.718332,17.313354,18.200142,17.870407,16.864859,17.354849,17.095127,17.014683,17.96137,17.183949,16.651682,16.621157,15.632059,16.099964,15.127571,15.23642,15.430447,14.358736,14.4526615
26.519213,27.397993,27.06949,28.75924,26.998945,27.504425,26.726164,26.401388,26.745762,26.123516,26.419315,26.862825,26.481083,26.026495,24.758106,25.581303,24.708244,23.01788,22.955055,22.601269,21.819826,22.065277,20.683887,20.816442,21.559017,21.024967,20.948153,19.702404,20.46783,18.642027,18.451845,18.710394,18.501534,17.283846,16.82912,17.363573,17.48189,16.895052,17.377785,16.897184,16.81128,17.46459,16.736448,16.446852,16.361862,15.151005,15.788316,15.139828,14.955468,15.213596,14.323206,14.094546
25.981964,27.163998,27.022406,28.810307,27.282227,27.120808,26.90273,26.186163,26.944391,25.892939,26.665758,26.878286,26.369238,25.825632,24.876839,25.68456,24.808802,23.058006,22.846392,22.397535,21.9021,22.192127,20.841152,21.139002,21.414137,20.833342,20.930815,19.91417,20.641985,18.831652,18.532887,18.789152,18.164549,17.396317,16.695396,17.412397,17.53197,16.755463,17.48979,16.907915,16.51491,17.350157,16.71454,16.562567,16.379923,15.2463045,15.915144,15.352196,15.128816,15.2540655,14.435443,14.093194
24.879253,26.858662,26.554909,28.047174,26.706753,26.893572,26.509768,25.717234,26.684078,25.17992,26.422976,26.542889,26.095545,25.638832,24.665787,25.317318,24.63989,22.682781,22.532564,22.071016,21.619162,22.125751,20.668888,21.13925,21.002748,20.715881,20.519129,19.900509,20.510212,18.25855,18.289057,18.470062,17.69103,17.229935,16.637815,16.756123,17.311682,16.41484,16.92205,16.630117,16.206842,17.247759,16.404057,16.14946,15.961446,15.242488,15.672097,15.3072195,14.644646,15.022309,14.035018,14.067585
24.845098,27.288675,26.936317,28.201054,26.965012,27.193544,26.918913,25.996819,26.719728,24.916126,27.09072,26.900625,26.288132,25.95022,24.979109,25.620726,24.808603,22.948956,22.564426,22.200294,21.936323,22.338404,20.83298,21.310665,21.203718,20.903429,20.259823,19.80598,20.53134,18.526382,18.122082,18.56058,17.717604,17.323109,17.044691,16.585342,17.577984,16.26797,16.943727,16.793386,16.425343,17.550056,16.618452,16.349136,16.012585,15.70103,15.533442,15.471654,14.598557,15.222546,14.322183,14.246794
24.553555,26.737667,26.479954,27.599,26.84678,26.65702,26.68788,25.587687,26.32174,24.839926,26.965794,26.424963,26.01599,25.7655,24.73248,25.390373,24.668474,22.425882,22.540678,22.16136,22.025415,21.96648,20.681187,20.942572,20.861155,20.93977,19.700645,19.488062,20.300287,17.953308,17.568783,18.214756,17.628178,17.138887,16.746557,16.328215,17.545124,15.948757,16.747547,16.584719,16.324978,17.209047,16.125208,15.981886,15.9091625,15.31981,15.358557,15.116627,14.36683,14.7712555,14.077604,13.882119
24.454056,26.283365,26.371864,27.036896,26.668385,26.285988,26.319271,25.403444,25.959993,24.998806,26.893003,26.006266,26.018536,25.600899,24.98696,25.178455,24.19498,22.197853,22.863338,22.096767,21.877085,21.758896,20.507116,20.87263,20.982384,20.824032,19.53491,19.53943,20.337101,17.868172,17.746548,18.187716,17.926157,17.286676,16.943241,16.38613,17.804316,16.109158,16.58131,16.880066,16.46024,17.053843,16.125156,15.394757,15.8935795,15.063337,15.474703,15.013852,14.420528,15.061426,13.876932,13.914888
24.53636,26.016495,26.44705,27.190874,26.056181,25.910215,26.04775,25.819248,25.68311,24.987633,26.646114,25.558355,25.657196,25.321676,25.121515,25.332249,23.96306,21.792883,23.293661,22.22902,22.152542,21.402641,20.15249,20.926254,20.951002,20.872501,19.431284,19.440964,20.455914,18.171997,17.924862,18.425922,18.087326,17.583296,18.05791,17.016947,18.980715,16.487722,16.42572,16.974903,16.710793,17.255322,16.36489,15.536844,16.214783,15.611762,15.592991,15.285039,15.228579,15.321869,14.0801325,14.512783
22.87158,25.308979,25.881699,25.668186,25.017538,24.986578,25.448463,24.071093,25.07766,24.710546,25.746086,24.792576,25.17105,24.698763,24.41771,24.910965,23.469095,21.13039,22.000992,21.859589,20.767584,20.643375,19.809748,20.419239,20.710249,20.40232,19.272503,19.112703,20.160645,17.233788,17.69555,17.927986,17.912327,17.351355,17.491133,17.073284,18.457342,16.489334,16.274088,16.965717,16.488157,16.967999,16.09976,15.303063,15.918534,15.005242,15.554272,15.198667,14.910499,15.345068,14.083272,14.091083
22.601719,25.744768,26.255095,25.344648,25.660196,25.494724,25.54729,23.821795,25.416765,24.909706,25.995405,25.112679,25.463646,24.967096,24.715548,24.893646,23.884937,21.678303,21.94178,22.105242,20.625288,20.77378,19.813787,20.525194,21.10274,20.488684,20.0444,19.21471,20.50072,17.33466,18.190428,18.51954,18.205093,17.51514,17.046013,17.844597,18.547127,17.057531,16.661163,17.66027,16.637339,17.548275,16.601664,15.986826,16.561846,15.022415,16.211344,15.728905,15.110651,15.959503,14.604486,14.179711
23.102787,25.918224,26.390266,25.645437,25.8239,25.587885,25.421137,23.825653,25.838991,24.977533,26.26582,25.203241,25.524809,25.208889,24.63876,25.286896,23.94162,21.492338,21.86856,22.397377,20.495674,21.032608,19.77115,20.625935,21.124054,20.41794,20.072186,19.058416,20.510395,17.454575,18.31357,18.865263,18.285257,17.76783,16.447893,18.438055,18.604969,17.639616,17.157335,17.70918,16.928493,17.600708,16.83008,16.197235,16.888859,14.947449,16.718498,15.938761,15.317363,16.175688,14.722726,14.103334
23.548756,26.680885,27.12843,26.446623,26.615099,26.17448,25.929867,24.262579,26.647173,25.221992,27.084007,25.87259,25.743568,25.781258,25.123657,25.866934,24.495264,21.901758,22.09171,22.861868,20.611048,21.281548,20.092215,21.033033,21.57928,20.640028,20.443192,19.392378,20.696213,17.700346,18.812,19.56635,18.538933,18.332623,16.91936,18.820953,18.70777,17.693827,17.689434,17.81156,17.08844,17.70524,17.223646,16.696356,17.323393,14.926391,17.095018,16.40288,15.504118,16.299036,15.062176,14.162812
23.867659,26.795275,26.905518,26.410128,26.292875,26.71569,26.044739,24.628613,26.730673,24.834692,27.151123,26.186914,25.351103,25.830101,24.968815,25.671314,24.474897,22.006788,22.030718,22.634005,20.864096,21.347992,19.977375,21.02733,21.48211,20.557337,20.211689,19.164043,20.592567,17.607561,18.581179,19.625294,18.61268,18.313257,16.996271,18.20171,18.274954,17.232855,17.626762,17.598621,16.916853,17.520205,17.201025,16.637447,17.34527,15.033353,16.842356,16.304846,15.140433,16.140007,14.812312,14.142299
24.283419,26.804672,26.831789,27.012028,26.587261,26.876888,26.104609,25.02219,26.91161,24.598745,27.075275,26.490719,25.207798,25.960752,24.86047,25.782911,24.488476,22.122759,22.09863,22.722776,21.372196,21.446299,20.013609,21.1363,21.610046,20.641682,20.289856,18.945536,20.757408,17.812176,18.571598,19.70299,18.50184,18.236622,17.186125,18.038364,18.004677,16.99897,17.434504,17.468204,16.672575,17.356588,17.018549,16.751999,17.219637,15.071187,16.741707,16.396769,15.008326,15.998061,14.541211,13.879083
