28.411562,27.807007,29.510489,29.105124,29.562943,27.645473,28.14358,27.266706,28.028316,27.728718,28.648483,27.690325,27.845552,26.609499,24.918371,26.947035,24.953545,23.60853,24.541542,23.518364,22.951403,22.964705,21.468325,22.561749,22.085196,21.126608,20.35574,21.375122,20.494328,19.983873,18.33074,19.937021,19.031399,17.631756,17.2683,17.105553,17.889156,16.793951,16.631435,16.37362,16.918217,16.060476,16.186382,14.997531,15.298699,14.299197,15.198724,13.674344,13.628112,13.356762,12.825075,12.696163
27.835497,27.551622,30.136936,29.251421,29.7989,27.554192,28.267897,27.134525,27.14693,27.471312,28.2905,27.251453,27.699097,26.68924,24.66826,26.888918,24.973948,23.73384,24.589312,23.434668,22.442768,23.091259,21.50579,22.593649,22.163853,21.028717,19.738766,20.870548,20.614454,19.483816,18.606897,19.110268,18.731382,17.111982,17.415207,16.518759,17.657246,16.698063,16.274889,16.343113,16.625246,16.274342,15.905472,15.3624325,15.16974,14.495178,15.188488,13.999064,13.930618,13.535196,13.041036,12.989904
26.834503,27.083052,29.183899,28.568941,29.327229,26.64237,27.72322,26.285929,26.220795,26.501188,27.411182,26.550941,26.661154,26.405,24.250378,26.091248,24.309263,23.38343,23.97912,23.241161,21.604397,22.333784,21.127022,21.766466,21.687138,20.792437,19.379377,20.352102,19.759308,18.682241,18.158937,18.40032,18.344482,16.509243,17.286512,16.05878,16.961273,16.217361,16.09824,15.879803,16.49169,15.914379,15.173057,14.937035,15.343027,14.371804,14.865933,14.026678,13.690736,13.302376,12.783349,12.93199
27.051577,27.575022,29.100376,29.078768,28.875841,27.052296,28.065014,26.447905,26.256525,26.617762,28.006535,25.992662,26.681725,26.086147,24.296833,26.603687,24.870453,23.090433,23.824472,23.319866,21.556822,22.381487,21.460842,22.071724,21.758238,21.351892,19.236877,19.844967,19.897945,19.023424,18.054968,18.398306,18.632118,16.952183,17.701075,16.073944,17.009119,16.264051,16.159475,16.161552,16.526524,16.56056,15.79578,15.02962,15.700568,14.504552,15.081446,14.460037,14.016482,13.721825,12.685265,13.140946
27.031586,27.820393,29.195639,29.489328,28.33345,27.267807,28.188656,26.655472,26.276274,26.931963,28.30262,25.273832,26.74519,25.612001,24.50089,26.98368,24.669432,22.825994,23.592407,23.538559,21.925102,21.892145,21.494696,22.24195,22.434296,21.673717,19.282043,19.46603,20.046984,19.396685,17.864687,18.43287,18.734257,16.886059,18.110882,16.204859,17.199144,16.162985,16.079908,15.883165,16.729403,17.183506,16.314098,15.073026,15.885785,14.801278,15.087568,14.690132,14.365118,14.053221,13.184586,13.131671
26.735065,27.702387,29.199827,29.426636,27.426811,27.075932,27.823423,26.137224,25.870798,26.874874,27.7889,25.100151,26.449194,24.84294,24.6552,26.745466,24.070587,22.60065,22.73756,23.65096,22.090572,21.610722,21.051159,21.778772,22.469086,21.487694,19.352793,18.753794,19.79609,19.493425,17.82986,18.165136,18.635958,16.767338,18.168245,16.066936,16.942225,15.800459,16.12611,15.468578,16.522205,16.97496,16.46546,15.074667,15.866707,15.051198,15.0470495,14.3734,14.311918,14.192572,13.50267,13.025461
26.508276,27.23005,28.95921,28.832787,26.752796,26.561462,27.126373,25.528019,26.404032,25.939392,27.471,25.52395,26.495455,24.590328,24.206467,26.451107,23.759413,22.437983,22.814135,23.163122,22.160297,21.327444,20.501434,21.507534,22.246714,20.740595,19.094816,18.304949,19.339033,19.053783,17.134033,18.14089,18.486012,16.355265,17.80342,16.214952,16.582731,15.489587,15.990996,15.013504,16.270948,16.659363,16.107721,14.954445,15.585553,14.560371,14.5137615,14.128181,14.138596,14.017907,13.291118,12.748027
26.623695,26.760857,28.231499,28.378036,26.614466,26.17611,26.574965,25.045198,26.116554,25.722282,27.71772,24.712889,26.143179,24.158228,23.785872,26.197847,23.407953,22.811512,22.18537,22.311975,22.133213,21.01358,20.387886,21.129425,21.992678,20.513548,19.061502,18.467249,19.312399,18.900318,16.782015,17.937029,18.456627,16.194263,17.817192,16.482637,16.418047,15.488333,15.764402,14.902511,16.380463,16.425915,15.99999,14.911379,15.246506,14.158616,14.084222,13.770981,14.3097105,13.76972,13.392142,12.705396
26.86093,26.368769,27.775385,28.25438,26.639427,26.341078,26.250734,25.313858,26.056967,25.333881,27.196743,24.247776,25.650082,23.439484,23.992563,25.654852,23.14737,22.457994,22.502836,22.05413,22.073933,20.983206,20.277279,20.960632,21.702795,20.110992,18.952192,18.743292,19.464045,18.738014,16.938868,18.096336,18.522182,16.595661,17.319426,16.75576,16.799044,15.66835,15.779213,14.527406,16.254465,16.060646,15.732381,14.804841,15.046778,13.889061,13.960702,13.542071,13.8219595,13.7528515,13.386361,12.3390045
27.004066,25.800909,27.277176,27.57067,26.382513,26.109304,26.724152,25.357897,25.902176,25.896223,27.369556,25.395325,25.71597,24.1654,23.706297,24.973314,22.792768,21.642979,22.42164,22.415392,21.7233,21.671598,20.127373,20.486237,21.3333,20.209612,19.762373,19.05416,19.311647,19.06173,17.382183,18.22467,18.432909,16.633999,17.176413,17.141386,17.035192,15.423438,15.789597,15.201756,16.137238,15.70338,16.084154,15.087011,15.178374,13.778671,14.506116,13.575335,13.665379,13.581873,12.982393,12.241161
26.753073,26.140076,27.589739,27.935783,27.687424,26.774542,27.396778,26.391119,25.35225,26.681166,28.203037,26.292454,26.659943,25.835043,23.879438,25.015873,23.234018,22.558493,23.075315,22.945803,21.871923,22.731297,20.661083,20.910334,21.520292,20.624256,20.380234,19.142267,19.911562,19.19279,18.31637,18.125149,18.181215,16.643507,17.550917,17.594587,17.29586,16.00739,15.789178,16.214853,16.128454,16.11628,16.002317,15.64486,15.494158,14.370538,14.949338,14.289474,13.848833,13.925252,13.0633955,12.744052
26.6568,26.089373,27.131363,27.553688,27.628382,26.48503,27.642923,26.30594,25.252129,26.975273,28.377794,27.135489,26.79168,26.772509,24.145275,24.995497,23.331207,22.617723,22.802402,23.81506,21.784378,23.030806,20.32284,20.230228,21.355597,20.87524,21.02304,19.905064,19.702637,19.765867,18.800364,18.399038,18.243599,16.805534,17.718794,17.483303,17.236462,15.842407,16.246412,16.64492,16.17928,15.843337,16.14179,16.016922,16.098982,14.828977,15.397103,14.748369,13.968294,13.734878,12.838429,12.792538
27.449337,26.87685,27.981974,28.539394,27.945238,27.107454,28.490519,27.075695,26.347307,28.08172,29.76616,28.364164,27.820395,27.635813,24.943575,26.292559,24.027954,22.681953,23.033035,24.592266,22.349243,23.721209,20.872679,20.863054,21.895,21.847935,21.120567,20.522943,20.265892,20.836071,19.594997,19.088873,18.352617,17.639046,18.270727,17.999117,18.02663,16.1967,16.685211,17.321712,16.268982,16.18796,16.91596,16.47571,16.499475,15.416712,16.287434,15.378224,14.597613,14.216959,12.836185,13.318826
27.69841,27.177391,28.518644,28.979555,27.711977,27.20223,28.80725,27.37677,26.788822,28.398565,29.960497,28.959057,28.005756,28.2049,25.245829,27.070063,24.314898,22.69929,23.10492,24.670399,22.964758,23.790485,20.971453,21.132801,22.428963,21.968632,21.064665,21.196693,20.450233,21.363916,19.653696,19.512453,18.253035,17.873117,18.74469,18.297194,18.275656,16.042412,17.037067,17.139755,16.21737,16.239067,17.478186,16.725273,16.62794,16.061905,16.480751,15.535742,15.170084,14.676098,12.973913,13.175512
27.819992,27.480862,28.372974,29.338406,27.44308,27.38865,28.51211,27.147688,26.98195,28.120329,29.243677,29.423183,27.794746,28.130255,25.491169,27.078327,24.62566,22.770424,23.002731,24.494104,23.04439,23.53181,20.665108,21.002213,22.147009,21.907978,20.955912,21.176825,20.231716,21.17948,19.447151,19.644096,18.16311,17.848434,18.5679,18.368986,18.246782,15.937528,17.098873,16.71083,15.996347,15.935223,17.242008,16.536818,16.392126,16.147324,16.182241,14.961147,14.843822,14.492134,13.0815735,13.2306385
27.407566,27.236855,28.215082,28.721106,27.106094,27.11282,27.804264,26.503183,27.385082,27.112797,28.439423,29.297937,27.617233,27.414454,25.542984,27.22026,24.969452,22.748795,22.522678,23.814243,22.887781,22.857536,20.369946,20.926844,21.71686,21.43461,20.328207,20.832783,19.93253,20.52004,18.706001,19.540106,18.002302,17.645842,18.002636,18.103767,17.962057,15.792028,16.68926,16.293818,15.631434,15.694249,16.477306,15.873346,15.611803,15.609978,15.337633,14.182669,14.419652,13.802462,12.80335,12.624235
26.934296,26.615124,27.543365,28.209192,26.46375,26.589365,26.624702,25.698532,26.764387,26.554111,27.604317,27.556967,26.664732,26.371334,25.186533,26.91988,24.542967,22.654594,21.804878,22.70227,22.388176,22.049225,20.240875,20.802935,21.108831,20.953373,19.54436,20.42199,19.526495,19.641869,18.210794,19.212812,17.53395,17.2874,17.469282,17.627909,17.8283,15.333327,16.56702,15.943527,15.59426,15.388585,15.935679,15.183328,14.956728,15.031203,14.653986,13.358835,13.901939,13.285086,12.974844,12.532959
26.887089,26.389532,27.705303,28.136501,26.713165,26.689259,26.113016,26.006573,26.72669,26.03417,26.61313,26.597408,26.211023,25.614208,25.008854,27.09347,24.486454,22.696087,22.417248,22.415136,22.402273,21.829903,20.374872,21.115774,21.489262,20.7101,19.106174,20.261396,19.785913,18.716444,17.707306,19.40881,17.394033,17.06956,17.009708,17.088955,17.652533,15.330532,16.434248,15.482066,15.470213,15.513904,15.128531,14.497941,14.6623955,14.094237,14.102548,12.636891,13.536112,12.984679,12.722162,12.036947
27.186176,26.671251,28.31602,28.36896,27.334,27.347376,27.079304,26.450773,26.942026,26.767157,27.209572,26.9856,26.686369,26.627619,25.320797,26.982658,24.789278,23.084244,22.86298,22.872631,22.446674,22.457094,20.762518,21.43501,21.777822,21.076056,20.057405,19.876495,19.891172,18.728092,18.01441,19.352001,17.43141,16.875769,17.429945,17.143473,17.678646,15.406946,16.587864,16.156769,15.466724,15.7418585,15.1117,14.9011345,15.031345,14.10719,14.496389,12.747432,13.639989,12.727945,12.618754,11.892606
27.54962,26.866764,28.049849,28.329397,27.765461,27.799229,27.189001,26.790848,27.0192,26.599466,26.921825,26.380392,26.58291,26.949041,24.909975,27.053774,24.889418,23.498188,23.784184,22.90404,22.591587,22.79405,20.885788,21.86987,21.847631,21.591625,20.509306,19.709488,20.225613,18.477158,18.112108,19.222893,17.736042,17.262463,17.523348,17.808287,17.961565,16.088713,16.933172,16.69827,15.906864,16.234634,15.315661,15.077736,15.323092,13.757408,14.471691,12.954596,13.968915,12.80987,12.681465,12.33651
29.227814,28.674715,29.944754,29.756113,29.288286,29.14951,29.033724,28.202333,27.849443,28.090715,28.501936,27.53973,27.924025,27.60605,26.228409,28.163418,26.163925,24.847733,24.515694,24.601217,23.338923,23.513952,22.116005,22.359173,23.462164,22.409222,21.880398,21.468174,20.822268,20.161146,18.623722,20.638353,19.09236,18.218649,18.8046,18.29417,18.723257,16.765785,17.672483,17.229542,17.242598,16.80791,16.78326,16.421213,16.555515,14.691443,15.63911,14.476231,14.864578,14.100671,13.078111,13.144406
30.161026,29.891088,31.376774,30.792648,30.727875,30.266973,30.062153,29.351492,28.34252,29.05104,30.08598,28.941418,28.77201,28.058372,27.183155,28.620586,26.834175,25.764786,25.0934,25.592562,23.954002,23.645594,23.630136,22.919168,24.52283,22.620613,22.423151,22.821123,21.148485,21.219563,18.717976,21.163502,19.78768,18.67117,20.021576,18.826065,19.042645,17.197088,18.07374,17.32147,18.213688,17.141392,17.803812,16.775938,17.232931,15.0520115,16.38224,15.297115,15.357767,14.861262,13.358857,13.77695
30.295172,30.240782,31.878359,31.361334,31.641636,30.67975,30.295685,29.895626,27.943739,29.107277,30.681667,29.405611,29.134321,27.92546,27.512877,28.957638,27.364092,26.465757,25.312647,25.802483,24.057974,23.327488,23.791592,22.703115,24.73292,22.453241,22.691822,23.372414,21.262842,21.742464,18.702772,21.33094,20.473467,19.102734,19.856981,19.227789,18.944666,17.277952,17.9495,16.982893,18.398817,17.279564,18.281103,17.03405,17.466894,15.409137,16.522655,15.69933,15.38742,15.528539,13.388233,13.842143
30.989061,30.989378,32.2217,31.809305,32.64648,31.384287,30.795403,30.552076,27.910051,29.391464,31.414707,29.92195,29.471909,28.020935,28.151558,29.308773,28.02947,27.339472,25.52767,26.338161,24.23018,23.836725,24.036549,22.800037,24.796774,22.680471,22.954145,23.683853,21.404488,22.26377,19.048603,21.424515,21.220123,19.439941,19.762583,19.762804,19.224741,17.466652,17.833687,17.168053,18.715715,17.644794,18.5836,17.054747,17.439192,15.665878,16.67943,15.932613,15.44266,15.995577,13.80131,14.378023
30.622227,30.44767,31.886358,30.945435,32.418762,30.6333,30.239347,30.116104,27.491938,29.110294,31.08993,29.408669,29.053457,27.399336,27.948767,28.843573,27.546465,27.0863,24.85896,25.86839,24.065512,23.471762,23.66466,22.477562,24.00967,22.359102,22.272661,22.999496,20.893362,21.893726,19.091946,20.759043,21.010988,19.452162,19.014534,19.636919,18.884811,17.128675,17.38798,17.030281,18.059868,17.383366,18.199593,16.744135,17.022383,15.585077,16.277613,15.596428,15.101975,15.397013,13.813806,13.888031
29.763092,29.03923,30.926308,30.126709,31.579538,29.220518,28.943985,29.017252,26.648926,28.43224,30.127544,28.649904,28.271029,26.735243,26.701252,28.331455,26.532227,26.246225,24.051928,24.690197,23.425945,23.052755,22.64696,22.329672,22.916597,21.557915,21.12028,22.572668,20.431492,21.597961,18.884457,20.051313,20.193663,19.077507,18.197315,19.140749,18.736012,16.470499,17.09605,16.834576,17.782568,17.056011,18.235807,16.242748,16.306488,15.501361,15.854955,15.294582,14.9170065,14.989059,13.667948,13.74712
29.006409,27.997803,30.355558,29.304201,30.7624,28.174458,28.183834,28.22865,26.422691,27.718496,29.611942,28.029385,27.687742,26.518684,25.886898,27.928078,25.825205,25.925188,23.471867,24.068907,23.332148,22.906406,22.004787,22.070421,22.570248,21.446465,20.615597,21.782883,20.15869,21.147343,18.57022,19.546444,19.411385,18.768456,17.532974,18.416098,18.511717,16.202356,16.782259,16.358543,17.095802,16.922598,17.521906,15.590588,15.78952,15.067262,15.330278,14.910091,14.918923,14.394655,13.563637,13.134396
28.721302,27.53473,30.174738,28.83819,30.390043,27.505716,27.969791,27.572216,26.726032,27.330547,29.345882,27.790709,27.38343,26.769892,25.4602,27.751078,25.382313,25.44059,23.18996,23.59255,23.197811,22.993967,21.535028,22.082815,22.114037,21.38833,20.353497,21.081575,20.052261,20.735985,18.733013,19.122938,18.758081,18.75007,17.054832,18.057549,18.650265,16.166288,16.866785,16.251175,16.657116,17.03339,17.227924,15.319036,15.237639,15.213558,15.088052,14.624728,14.680178,13.899447,13.631342,12.777991
28.290276,26.75138,29.280598,28.47747,29.418964,26.620958,27.527685,26.64203,27.063923,26.851252,28.508778,26.954916,26.389545,26.757582,24.660564,27.652748,24.650854,24.581156,23.335035,22.913248,23.216492,23.097258,20.935402,21.905663,21.884783,21.705141,19.922426,20.610233,20.085768,20.132706,18.902485,18.632467,18.448725,18.734558,16.87009,18.085133,18.535994,16.479784,16.857231,16.384632,16.521902,16.935532,17.084352,15.192159,14.973081,14.831912,14.805304,14.552014,14.803323,13.857965,13.905024,12.772127
28.603886,26.900715,29.462002,28.855547,29.325935,27.045906,27.8216,26.87701,27.294424,26.99032,28.307285,26.976717,26.474737,26.304087,24.796654,27.110235,24.56948,24.602509,22.768446,23.03885,22.521084,22.726477,21.39755,21.642138,21.74322,21.397514,19.991245,21.011312,19.742674,20.244509,18.49342,18.754253,18.191021,18.263597,17.439522,17.773409,18.156874,16.379778,16.514393,16.283844,16.533285,16.354267,17.24682,15.559534,15.004401,14.964107,14.847355,14.762626,14.651498,14.177661,13.50819,12.914866
28.677752,27.748968,29.747906,29.28295,29.779009,27.390194,28.318941,26.864155,27.751616,27.073223,28.683432,28.122713,27.206703,26.927835,24.824451,27.658688,24.625622,24.318615,23.129686,23.462439,22.992418,23.018194,21.869976,22.022175,22.316101,21.990534,20.33377,21.4594,20.275768,20.74017,18.585155,18.84794,18.166065,18.312933,17.515083,17.230206,18.320898,16.76728,16.765833,16.233381,16.425613,16.656155,17.448515,15.542464,15.139801,15.12459,14.91761,14.65416,14.425884,14.193563,13.692638,12.871674
28.435331,28.095165,29.562912,29.436302,30.07324,27.25306,28.157776,26.579992,27.255083,26.387537,28.360409,28.366503,27.526215,26.862421,24.435818,27.83297,24.27393,23.82014,23.460756,23.549381,22.64083,22.69856,21.239037,21.552624,22.249552,21.765968,20.380508,21.138683,20.583805,20.395239,18.672281,18.984476,18.086601,18.131733,16.61444,16.560114,17.930857,16.895535,16.769384,15.910451,15.865347,16.563591,16.758854,15.506965,15.028438,14.752348,14.877943,14.466298,13.979413,14.124622,13.20157,12.679778
28.771889,28.346071,29.509241,29.041328,30.392565,27.352957,28.279531,26.615694,26.957865,26.606108,28.05072,28.291086,27.528416,26.914871,24.002338,27.767942,24.089895,23.66083,23.392735,23.607351,22.678482,22.915167,21.225164,21.570244,22.084072,21.542223,20.276855,21.288687,20.316994,20.18538,18.638374,18.896301,17.944588,17.947996,16.817562,16.734062,17.839197,16.880602,16.999262,16.021992,16.037062,16.623447,16.703049,15.497382,14.722453,14.687841,14.9152975,14.306611,13.856516,14.353856,12.958436,12.561607
28.477686,28.350899,29.301487,28.591688,30.09285,27.202192,28.062527,26.666576,26.58741,26.97352,27.691471,28.202274,27.724964,26.53109,24.055683,27.346869,23.790903,23.303724,23.4332,23.238443,22.633081,22.82377,20.998266,21.703775,21.818537,21.558191,20.360819,21.03844,20.025288,19.888363,18.49902,18.824085,17.83874,17.664265,16.56025,16.713554,17.58974,16.838905,16.825382,15.891337,15.803473,16.264034,16.239765,15.525007,14.6834135,14.3934765,14.894762,14.054435,13.400533,14.115773,12.604071,12.2161
28.056175,28.063227,29.374994,28.60366,30.080101,27.202942,28.180578,26.742733,26.342968,27.250122,27.680742,28.276932,27.821238,26.543144,23.658176,27.310429,23.84287,23.575308,23.615116,23.042082,22.591412,22.738148,20.761585,21.973305,21.842985,21.327385,20.48965,21.29383,19.955984,20.268412,18.313532,18.982725,17.949768,17.727058,16.440239,16.780539,17.73857,16.983269,17.083042,16.022339,16.425037,16.44663,16.519838,15.635792,14.630834,14.764461,15.176379,14.204026,13.750005,14.443849,12.423051,12.242065
27.634449,28.19335,29.553228,28.362434,29.810219,27.237495,28.077175,26.846382,26.397232,27.369856,27.988121,28.055296,27.642555,26.748365,23.819862,27.09437,23.739975,23.5857,23.510967,23.260738,22.428179,22.470137,21.015194,22.040161,21.920694,21.262642,20.613287,20.978615,19.816607,20.221045,18.324762,19.018745,18.054075,17.317656,16.656635,16.62806,17.567553,16.970215,16.997831,15.990097,16.78142,16.591366,16.430693,15.267433,14.59636,14.5069275,15.325725,14.229731,13.614124,14.34203,12.56536,12.114092
27.436935,27.904425,29.472328,28.262865,29.241077,27.469492,28.005043,27.284,26.783916,27.53225,28.237003,27.9909,27.530931,26.625895,23.82317,26.975489,24.056208,23.66279,23.554516,23.187477,22.268267,22.284653,21.115602,22.400108,21.908606,21.193975,20.648466,20.858446,19.751158,20.051727,18.122623,19.42894,18.206654,17.523079,16.799568,17.09518,17.925083,17.198406,17.041094,16.070896,17.187807,16.783472,16.304232,15.012276,14.864372,14.684114,15.415923,14.307897,13.902589,14.2577505,12.553423,12.177368
27.300362,26.714167,29.221058,27.897894,28.730223,27.102793,27.499706,26.875448,26.912785,27.597178,28.068756,27.272831,26.508715,26.216303,23.91083,26.505323,23.861725,23.315706,23.159033,22.580519,21.913792,21.973185,21.210218,22.039083,21.647251,20.720205,20.23077,20.501158,19.219093,19.641212,17.907007,18.76821,18.190765,17.460213,16.648949,17.303955,17.54183,16.665052,16.550024,15.936426,17.169004,16.342535,15.945921,14.993269,14.815803,14.456739,15.420408,14.157463,14.209158,14.0808935,12.520489,12.24127
27.546387,26.675495,29.026228,28.501295,28.550108,27.894032,28.027573,27.388287,27.148405,27.652287,28.156837,27.714539,26.621822,25.839994,24.75633,26.23978,24.505175,23.851576,22.593336,22.881329,22.275354,22.416384,21.327358,22.249521,21.736391,20.926222,20.134605,20.326435,19.30537,19.780897,17.883284,19.222908,18.287796,18.068087,16.944502,18.01449,17.900238,16.740711,16.702404,16.113895,16.807196,16.472757,16.03606,15.613237,15.13516,14.556329,15.3910675,14.436213,14.422655,14.436033,12.705255,12.667713
27.892376,27.22795,29.428894,28.738924,28.809898,27.759892,28.488443,27.392471,27.586443,27.327885,28.657495,28.600805,27.17275,26.367208,24.894964,27.155088,24.282911,23.98065,22.419184,23.158163,22.973372,22.759212,21.66071,22.330793,22.539661,21.11257,20.610775,20.51205,19.82839,20.29407,18.154047,19.548534,18.497723,18.341291,16.770683,18.009432,18.427174,16.727673,16.966543,16.031214,16.806458,16.850721,16.272863,15.563143,15.344353,14.826181,15.430877,14.377209,14.496581,14.493071,13.293205,12.739909
28.250425,28.16214,29.547497,29.39746,29.163454,28.120907,28.27971,27.979265,27.489687,27.427351,28.557804,28.741793,27.80261,26.160818,25.508738,27.3406,24.446154,24.28089,22.650278,23.53718,23.386354,23.165276,21.742428,21.934309,22.46638,21.157969,20.526718,20.47375,20.030165,20.11833,18.598362,19.957508,18.64426,18.731848,17.066322,18.64821,18.665222,16.921314,17.285198,16.072222,16.466726,17.105675,16.710476,15.549195,15.678663,15.122378,15.458558,14.593676,14.819549,14.760799,13.727486,12.901583
28.537579,28.746805,29.55143,29.39593,29.659996,28.18998,28.340778,28.092806,27.457872,27.936228,28.407114,28.340734,27.981037,25.866568,25.708359,27.392935,24.910463,24.712618,22.80187,23.731869,23.71536,23.669846,21.830854,21.888857,22.285261,21.151993,20.28578,20.67248,19.901608,20.037851,18.715288,19.975477,18.764608,18.993448,18.095453,19.347694,18.835709,16.815128,17.185585,16.328571,16.487057,16.999886,17.231766,15.584834,15.7784,15.315248,15.536782,14.8175,14.925618,14.818671,13.929954,13.209982
29.128742,29.547417,29.669659,30.251677,30.003275,29.055702,28.82577,28.83348,27.595148,28.536968,28.565308,28.906195,28.760931,25.733835,26.809864,27.658981,25.694822,25.374828,23.422514,24.2131,24.511612,24.17058,21.862635,21.994324,22.796755,21.882292,20.647045,20.988281,20.635275,20.178059,19.207607,20.11955,19.442852,19.288641,18.694393,19.56164,19.187618,17.218676,17.141747,16.92303,16.31173,17.255068,17.464468,16.263327,16.260904,15.340658,15.642072,14.927421,14.897981,15.403939,14.195067,13.401516
28.72103,29.916103,29.642067,30.409245,30.496204,29.255327,29.122993,28.918581,27.776089,28.923252,28.722937,28.813862,28.788584,25.9179,26.524172,27.59035,26.15797,25.83569,23.479849,24.536692,24.842152,24.27127,21.918303,22.042864,22.820574,22.032385,20.68962,21.186113,20.771553,20.49981,19.587826,20.292603,19.72205,19.429539,19.138624,19.69817,19.34563,17.36459,17.439917,17.28936,16.875168,17.16192,17.977741,16.16586,16.272158,15.773407,15.857867,15.232657,15.145458,15.696964,14.438853,13.313045
28.438745,30.181879,29.521656,30.239027,30.25505,29.238789,28.833168,28.682013,27.808126,28.800432,28.761507,28.493565,28.777294,26.302662,26.324945,27.353468,26.165419,25.747007,23.786411,24.515009,24.454529,24.032787,21.788563,22.335318,22.60931,22.291664,20.802092,21.05096,21.121445,20.415857,20.019665,20.021793,19.806236,19.002666,19.536678,19.127428,19.08318,17.365702,17.5641,17.7253,17.133791,17.221317,18.04463,16.431696,16.308796,15.504056,15.7497,15.354129,15.020467,15.393592,14.377012,13.349573
28.019083,29.689445,29.260258,29.812157,29.770226,29.121946,28.734497,28.598083,27.991926,28.576073,28.848131,28.293303,28.467451,26.247221,25.784061,27.198027,26.25452,25.528177,23.965265,24.497744,24.068438,23.715826,21.68493,22.76718,22.399538,22.43759,20.880154,21.114096,21.301243,20.200619,19.90968,20.090923,19.98439,18.927256,19.779848,18.861439,19.25705,17.643307,17.613983,17.78484,17.109695,16.981293,17.603622,16.417316,16.449495,15.470663,15.70416,15.347645,15.374821,15.069771,14.093211,13.2865505
27.638025,28.894257,29.014462,29.262465,29.541033,28.316933,28.405272,27.733425,27.72342,28.413273,28.869568,28.07915,27.840576,26.359077,25.393341,27.15446,25.917164,24.851088,23.925888,24.154673,23.291246,23.300163,21.5063,22.485556,22.188877,22.128296,20.777025,21.264523,21.064186,20.177534,19.736639,19.39605,19.779287,18.722063,19.364708,18.324799,19.062279,17.35863,17.570757,17.521418,17.358173,16.791006,17.149397,16.612753,16.004797,15.441247,15.712751,15.210767,15.227355,14.800824,13.77796,13.243993
27.334332,28.66734,28.874992,29.746052,29.148556,28.33418,28.531763,27.636349,27.626587,28.154137,28.822338,28.549587,27.62636,26.395899,25.660347,26.92141,25.74414,24.653208,23.975193,24.200323,23.334969,23.284214,21.274817,22.855242,22.47787,22.365257,20.91961,21.30891,21.272686,20.474684,19.933258,19.646755,19.448488,18.849388,19.321348,18.25866,19.219296,17.615896,17.956823,17.684187,17.564888,17.164846,17.007277,17.057446,16.080217,15.643578,15.464536,15.442003,15.050517,15.242507,13.896107,13.503458
27.151272,27.487183,28.694176,28.961023,28.546064,27.399761,27.938152,26.790451,27.405865,27.378149,28.307747,28.19433,27.155895,26.288393,25.174181,26.776527,24.575483,23.982164,23.649065,23.495762,22.568438,22.268661,21.121176,22.510412,22.310768,21.735905,20.680016,21.303125,20.791212,20.274178,19.542677,19.241096,18.595789,18.074423,18.566687,17.819323,18.84828,17.129522,17.586056,17.21962,17.677525,16.613985,16.52981,16.446882,15.685597,15.4646,15.177775,14.880585,14.823899,15.027057,13.78359,13.361625
27.375324,28.37222,29.171946,29.771145,28.968275,27.90306,28.160812,27.458496,27.763233,27.930954,28.505909,28.330969,27.627605,26.501076,25.986362,27.172525,24.90209,24.114527,24.458157,23.816713,22.560905,22.774082,21.263855,23.017971,22.175503,22.410025,21.01752,21.273134,21.021769,20.376389,20.135756,19.419888,18.77898,18.480947,18.741138,18.440115,19.263494,17.73786,18.007908,17.50225,17.680555,17.429007,17.370872,16.518051,15.824738,16.036901,15.249036,15.380345,15.145194,15.490108,14.035682,13.522113
27.613298,28.76918,29.261917,30.02756,28.844418,27.91887,28.235334,27.242792,27.72325,28.159199,28.528948,28.086237,27.354612,26.782581,26.091402,27.171522,24.864697,24.102,25.017088,23.828585,22.382723,22.81819,21.354074,23.13202,22.169172,22.621664,21.151869,21.398592,21.181602,20.214184,20.004885,19.309416,18.932352,18.393202,18.904715,18.774723,19.233887,17.592663,17.933626,17.618658,17.479086,17.69366,17.816511,16.481812,15.841692,16.184065,15.309123,15.509386,15.112704,15.35007,13.971165,13.731532
27.800888,28.42945,29.251818,30.25689,28.57439,28.095697,28.453857,27.301937,27.54693,27.928099,28.054737,28.11586,27.648474,26.901796,25.901785,27.135876,24.846218,23.988743,24.875298,23.67881,22.4244,22.74352,21.415686,23.084017,22.041819,22.301552,20.897299,21.01424,21.124903,19.865911,19.697681,19.010012,19.00225,18.485376,18.802607,18.48564,19.017748,17.440912,17.503807,17.481823,17.197077,17.739767,17.605839,16.541496,15.732845,16.215874,15.154756,15.052116,14.8805685,15.597405,13.85824,13.636285
27.616928,28.168097,28.951675,29.630842,28.470058,27.810638,28.352135,26.77798,27.617147,27.660105,27.871357,27.91116,27.48853,26.744411,25.177622,26.912357,24.834002,23.981852,24.376417,23.459593,22.355783,22.767603,21.267338,22.97186,22.114017,22.119898,20.665768,20.771313,20.765802,19.76732,19.490604,19.12597,19.00122,18.479393,18.499985,18.437326,18.60467,17.244505,17.720129,17.361784,17.247282,17.74817,17.795448,16.05959,15.370552,16.23267,14.881624,15.301257,14.90034,15.448805,13.948692,13.210841
