14.058861,13.43878,15.547943,15.69832,14.856477,13.846924,15.01703,15.909856,16.978323,15.464122,18.04788,20.377735,19.045572,18.446064,17.688116,22.07315,20.180468,20.39801,18.474165,18.876013,18.83127,19.76366,18.450151,20.881277,20.840279,20.49795,18.902708,20.897823,20.012716,19.725899,17.4935,18.279438,18.976265,15.470031,19.040438,17.397652,19.398548,18.047506,19.55807,19.355518,21.144342,24.63261,24.11216,22.354752,23.9147,24.478989,26.626432,28.451054,28.420118,30.979918,30.758772,30.884632
15.205247,12.473332,15.826693,16.06829,14.928067,14.047406,15.453369,16.282429,16.936852,16.478981,18.020424,20.457125,19.238089,18.634954,18.045765,21.72702,20.391819,20.594053,18.158756,18.64686,19.353664,20.345957,18.534163,21.694006,21.808355,20.867758,18.353891,20.982908,20.497389,20.61577,17.929834,17.976524,18.837475,15.51953,18.718111,17.492569,19.079775,17.229567,19.792236,18.709124,20.938038,24.770632,24.098253,22.278788,24.359411,24.307734,26.818699,28.210606,28.312443,31.359915,31.301422,31.495382
16.154106,12.843314,15.520609,15.825366,14.058307,13.874478,15.205087,15.477835,16.99588,15.387842,17.110447,18.971191,19.132143,18.287788,18.31475,21.201591,20.008596,19.668472,17.424795,18.098557,19.481936,19.987276,17.92664,21.173155,21.657434,20.51737,17.917648,20.220097,20.40448,20.842113,17.58319,17.656359,18.640253,15.663833,18.64338,17.505564,19.052977,16.683283,20.199072,18.904991,20.794046,25.678076,24.001335,23.142384,24.964823,24.686964,28.213055,28.622437,28.092896,32.130013,32.20047,32.66024
16.291016,13.14428,14.847649,15.915402,14.57904,14.138996,14.988427,14.892456,17.045982,15.659732,16.94556,18.157923,18.03613,18.468538,18.598719,21.411665,20.72695,20.188807,18.220358,18.84319,19.756556,20.281284,18.037596,21.21556,22.376028,20.470936,17.695936,19.829527,20.177563,21.24446,17.13232,16.991896,18.751186,15.719068,18.938587,17.707115,18.738522,16.135647,20.730001,18.372488,21.176529,25.308601,24.253456,23.436172,25.351347,24.974453,28.597109,28.987503,29.373774,32.67647,32.654736,33.48773
16.64349,13.631851,15.270034,16.559652,15.032533,15.934143,14.929003,15.179407,17.384827,15.838315,17.57311,18.331963,18.627766,19.029745,19.305645,22.326326,21.701101,20.608093,18.836472,19.481104,20.107536,19.924452,18.920013,21.389782,22.559586,20.874968,18.017565,19.19354,19.524664,20.909304,17.144947,16.706203,17.92962,16.022894,19.344118,18.259056,18.81024,15.448794,19.83864,18.033392,20.458994,24.384624,24.346117,23.620667,25.098528,25.176052,28.39566,29.204742,29.102148,33.31846,32.205036,34.459515
16.688015,14.365165,15.401855,16.630547,15.196003,16.884275,14.673385,15.335038,17.608793,16.294031,18.740952,18.024576,19.262976,19.369236,20.209772,22.66694,22.274912,20.459257,19.198957,20.52585,20.46283,20.671875,18.61516,20.739037,22.30066,20.979666,17.980923,18.435284,19.4642,20.163385,16.73379,17.377981,18.019312,15.777611,19.678629,18.054577,18.554102,16.22384,19.066881,17.963667,19.673876,23.35831,24.44023,24.044956,24.45803,25.08922,28.43222,29.250835,28.662981,34.104603,32.43569,34.289497
16.70969,15.664034,15.740451,17.50042,15.689685,18.065634,15.012003,15.729407,18.114834,17.095676,19.435646,18.735332,19.711576,19.805332,20.610996,23.300484,22.435806,21.684956,20.842112,21.5168,20.732706,21.559069,18.89574,20.952192,22.03449,21.839455,19.031857,18.588179,19.457184,20.26037,16.821115,18.809662,17.79537,16.21513,19.644598,17.6372,18.767185,16.646503,19.861483,18.655918,19.744905,22.822529,25.039265,24.601725,24.388065,25.771194,28.491095,29.760147,28.973354,34.141293,31.727674,34.813515
16.145685,16.445578,17.28739,18.729591,16.661535,18.790724,15.658969,15.629651,18.110819,17.75384,19.779459,19.00421,19.162945,19.702246,19.84688,23.638369,21.746407,22.09969,21.330492,22.063444,20.627525,21.247116,18.919052,19.823843,21.201567,21.50719,18.605011,18.758005,19.207056,18.773642,16.435476,18.615602,17.582787,16.516798,19.520983,17.359838,18.217457,16.553253,18.886387,19.233885,18.886635,22.046465,24.870182,24.515352,23.308027,25.581308,27.321,30.17881,28.618366,33.99478,31.23419,33.54836
17.34649,17.457512,18.429323,19.964777,17.752235,19.183453,16.146496,16.833683,18.804214,18.533087,20.4444,20.327263,19.760244,20.611862,20.480736,23.994204,21.968912,22.730303,22.31892,22.393415,21.014376,21.754005,18.214897,20.167637,21.246685,21.671381,18.913708,18.939156,20.26392,17.477428,16.945475,19.069572,17.40031,16.406591,18.681961,15.879759,17.448236,16.466833,18.432774,19.192364,18.096083,21.69771,23.38931,23.951687,22.080982,23.657646,25.14606,28.569656,27.750067,32.425133,29.19922,32.48434
20.376087,20.05568,21.192595,22.18773,20.114508,20.503473,18.079165,19.247107,21.056257,20.290232,23.071953,22.64053,21.560652,22.479614,23.27004,24.965374,23.0939,25.188581,24.657001,23.227898,22.365267,22.828516,20.363062,22.105793,22.694614,24.004162,20.44087,19.99218,22.081133,18.223026,18.367804,19.656055,17.985476,16.94802,17.463144,15.532039,16.82831,16.661148,18.08603,19.369244,16.72786,21.121296,22.449844,22.526793,20.550743,22.761797,23.920298,26.706139,26.039095,29.6649,28.76153,32.793922
20.786417,20.820707,21.878447,22.682533,21.10373,21.498688,19.756664,20.578047,21.888021,21.322897,24.295004,24.004364,22.610525,24.559397,23.753702,25.254179,24.249146,26.742912,25.693459,24.204153,22.517128,24.524582,21.08287,23.068085,23.958776,24.661627,21.693268,20.861797,23.768171,19.204576,18.799423,20.016783,18.575665,17.056147,16.89209,15.057762,15.762382,16.29549,17.09137,18.116968,15.0244055,20.507881,20.628693,20.34733,19.00816,21.254145,22.656197,24.393112,24.084427,26.902754,27.530256,32.068687
18.995022,18.970537,20.856846,20.247826,19.327017,20.130972,18.884075,19.806452,20.60291,20.358166,22.99201,23.169981,22.653343,24.429848,23.117533,25.005272,23.409119,24.76752,23.911001,22.90171,21.63454,22.76563,20.801468,23.267256,22.158949,23.264631,20.915987,20.392937,24.099064,18.96448,17.16567,19.41229,17.86404,16.703985,16.344755,15.147177,16.785614,16.315096,16.717218,17.55735,15.198654,20.52724,20.140356,19.234009,19.109148,20.904072,21.706358,22.957064,23.085432,23.303526,27.548508,30.155178
17.980734,18.749699,21.490435,19.690224,20.625296,19.95189,19.584347,20.822742,20.493969,20.952454,24.462536,24.478092,22.6027,26.652111,23.114264,25.526752,25.966894,26.886038,24.469286,24.77173,24.103615,25.692791,22.83923,23.358273,24.654432,23.937202,22.512508,23.197268,23.861204,19.62565,19.152182,19.436926,19.297697,15.949872,15.980229,15.507414,17.031067,15.971622,16.732878,16.943403,15.324556,19.501276,20.689468,18.52205,19.363647,21.270304,24.015259,22.046669,23.462393,25.560768,27.707024,33.296368
16.459412,17.357275,19.771727,17.612469,19.991003,19.347845,19.525103,20.3052,19.657398,20.227417,23.868309,24.381107,22.37226,27.566404,23.438465,24.315548,26.769505,26.860601,23.436394,24.997885,26.181232,26.873241,24.024351,23.54015,27.07861,24.592505,23.210545,24.951023,23.317406,20.100689,21.121574,19.75738,21.264097,15.639121,16.535276,16.417515,18.731176,16.684025,16.676037,16.418018,16.18806,19.804491,21.441288,18.426561,19.757511,21.391573,26.556046,23.029894,23.395975,28.265427,28.620039,36.30003
14.248549,16.884039,17.356419,15.791513,18.495146,19.001003,19.070711,18.940084,18.878057,19.358297,24.382212,22.977558,21.822771,27.35872,23.247368,23.203163,26.288963,26.016302,22.76487,24.55719,26.648886,27.6806,23.75338,22.510685,28.051983,23.606924,22.428371,24.879637,22.341908,20.288496,20.809969,19.856575,21.78497,15.442184,15.554562,16.496832,19.196878,16.657572,16.575815,16.372456,16.856462,19.729565,22.00071,18.620317,20.004356,22.319052,28.445454,23.95942,23.710913,31.058287,30.127298,37.519657
13.714628,16.212215,15.668842,15.507382,17.852833,18.274563,18.999174,18.37025,18.822624,19.08785,23.33078,22.112047,21.020212,26.756136,21.852932,22.33888,26.094833,25.777319,22.795435,24.18361,25.582869,28.272562,23.794819,22.249157,27.555468,23.699438,21.912884,24.862698,21.388195,21.00481,20.419943,19.370926,21.566822,15.285309,15.163712,16.352636,19.736462,16.20197,17.157824,17.15967,17.824886,20.212967,22.870905,19.464636,21.008804,23.622747,29.169441,25.009932,25.564997,33.530872,31.112938,38.2669
13.037951,15.411757,14.97197,15.87165,17.39199,17.664528,18.430088,17.684385,18.01907,18.571735,22.391253,20.85705,19.818943,25.608019,20.890005,21.873266,25.542925,24.229414,21.76609,23.271355,24.070059,25.645336,21.01215,19.85364,25.405876,22.15102,19.419823,22.866514,19.366556,18.662722,18.375605,17.481026,20.600794,14.541543,14.361363,15.017141,18.877365,15.48855,17.003973,18.25408,19.291924,20.778551,23.922285,20.275923,22.21346,24.021603,30.583261,27.260004,27.48099,36.480427,33.651554,38.944485
13.902984,14.099371,14.230024,16.226788,16.999683,16.56606,17.418653,17.085993,18.530384,18.788233,21.935198,19.596897,19.525808,23.661463,20.336487,21.097847,23.701954,21.995388,20.54716,21.568983,20.941877,22.523941,18.29555,17.780676,22.372816,20.324148,16.506567,19.259094,17.080753,16.36878,16.217957,15.014891,18.397856,13.318032,12.429226,13.268374,18.140232,15.021189,17.129204,18.703249,20.1927,22.294365,24.465488,21.8501,24.43621,24.752277,30.993105,29.242752,29.572037,39.145557,34.254723,40.156773
14.86309,14.542204,14.594779,16.131332,16.390896,15.597572,17.506508,17.067888,19.47568,19.037127,20.96198,19.601273,20.142368,22.729435,20.17645,20.281157,22.813313,20.25774,19.659376,19.166544,17.810934,18.50917,16.490707,16.552485,18.679245,17.344042,13.771844,15.335425,13.608233,13.271371,12.728457,12.883451,15.950479,12.140159,11.534351,12.948815,16.647856,15.168935,17.144949,18.97676,20.37745,22.958036,25.176607,23.858799,25.739887,26.593204,31.642666,31.097725,31.01139,40.01614,36.57433,41.41167
13.828655,12.325083,12.5492115,14.2589855,14.312214,14.055187,16.122404,14.955041,18.2347,18.000553,18.838406,17.967268,19.401743,19.58322,17.341208,18.69342,19.868671,17.106638,17.356676,15.776173,12.987832,14.743767,13.765735,13.7287855,14.188003,12.952324,10.180625,10.482187,9.531718,9.799203,8.920002,10.786582,12.942774,9.923782,10.893033,12.221214,14.941552,14.815953,17.426943,18.075712,20.917297,23.128555,25.600586,25.30968,27.639221,28.396963,31.393764,33.132008,33.274853,40.520954,37.601246,41.043865
12.051686,9.04207,10.284849,11.526247,10.792234,10.784965,12.297633,12.152278,14.492281,15.475995,14.867891,15.213728,17.3081,15.333438,14.442977,16.721056,15.524379,12.075701,13.731064,11.392097,8.532962,9.07545,10.166212,10.23735,7.8175387,8.259331,5.8152113,5.9949694,6.422746,7.28284,5.206768,8.649589,10.529576,8.637078,10.3805685,12.817665,15.038977,14.099113,18.046627,18.069973,21.774662,24.251593,28.071539,27.294167,29.98554,30.56453,31.101027,35.719482,34.918476,39.904358,39.99389,39.911434
10.535738,8.209023,9.903346,9.975479,10.68009,9.356194,10.772867,11.025837,12.439813,13.850986,13.298225,13.605317,15.074458,13.584931,13.25335,14.948298,14.507048,11.682412,11.788056,10.233447,7.4702883,8.461987,9.097061,7.5972767,7.2639637,6.1740794,5.3347564,5.8098187,4.5402613,5.0693393,6.0852017,8.200084,11.049477,7.742516,11.08011,13.498656,14.568587,13.933927,18.481907,18.130175,22.032316,25.3709,29.590778,28.757137,31.536469,32.869186,34.388596,38.21831,37.240154,43.28077,41.35325,43.59685
7.691484,6.1317368,7.073004,6.733045,8.388315,7.4372754,8.7506485,7.197296,8.863885,10.416568,8.846791,10.06603,10.977875,10.403964,10.144781,11.207974,10.778657,8.783718,9.156441,8.135666,5.96381,6.4861584,7.137545,5.234302,5.168338,4.5888495,4.238235,4.941694,3.895028,5.013481,6.5291386,8.2825,11.803268,8.08308,12.519415,13.826625,15.684493,15.285566,20.008732,17.910416,22.656296,26.806532,29.712626,30.32123,32.961468,34.313793,35.714676,40.397495,38.208206,44.09851,41.940266,44.785427
5.956697,5.250398,6.171549,5.968753,6.5553045,6.952367,7.580365,6.0396066,6.4170256,7.413742,6.299931,7.9924498,7.639188,8.916562,8.804425,9.839376,8.272217,7.617774,8.204773,6.452179,4.8515377,4.907163,6.162654,4.493259,4.643007,3.2533517,3.7950156,5.241644,4.8055873,5.9887953,7.3302145,8.987497,10.931992,9.664649,12.864958,14.618069,16.272423,14.637638,20.1042,19.319965,22.459486,27.383348,30.222202,31.013996,33.125916,34.772068,36.725925,41.396084,39.3185,44.45753,42.124172,45.03859
5.341051,5.073742,6.066417,5.4472237,6.307304,6.3287764,6.635771,5.9639654,5.815523,6.245216,5.030945,6.4811997,6.615507,8.38159,7.0805173,8.913403,7.193869,7.238091,7.08485,6.8398623,4.79832,6.0169263,6.4437327,4.7715964,5.6609573,3.9819858,5.045402,6.9733253,6.330233,8.232745,8.928487,9.631387,11.561286,10.98643,14.228498,14.360047,18.256475,14.911424,20.463036,20.05589,22.624693,28.59563,30.130077,32.18288,31.739296,34.98674,36.72641,41.367733,39.79751,44.915936,42.217155,45.535328
4.4634943,4.45887,5.6112475,4.726305,5.6003685,5.86106,5.2081337,5.767921,4.6519723,4.6321683,3.6467316,5.158455,5.7261844,7.510293,6.2335773,7.7114763,6.0415454,6.088067,6.3477354,6.3088417,4.868732,4.9164715,5.0997105,3.7931824,5.840045,4.1075134,5.3280644,7.5883346,7.2060156,9.868326,10.631283,11.036132,12.86666,12.87876,15.607407,14.294513,21.260696,16.672318,21.780127,22.688917,24.829824,31.03025,31.665806,33.624306,31.999199,35.6246,38.5343,43.45509,41.089428,46.37232,44.34819,48.1532
4.653284,4.2719283,5.556979,4.4873977,5.8021736,5.64995,4.3839593,5.369813,4.288366,4.8107567,3.5932462,4.8817716,5.836079,6.314793,5.667355,7.1917543,4.9464993,4.2382083,5.6637206,5.4178824,4.5230675,4.357143,5.122111,3.380543,5.906836,4.4694014,5.6343145,7.321244,7.038375,10.119102,11.014594,10.846243,11.915267,13.425546,15.769477,14.220231,22.319307,17.100048,21.10209,23.838297,25.041178,30.476381,31.951757,32.546295,31.031855,34.58828,37.17945,43.230927,40.211777,45.711174,42.90923,47.13031
7.574127,6.4110837,6.8130293,6.3367014,7.7815843,7.358255,7.257256,7.4297805,6.4739695,6.7381907,6.149499,7.471159,10.031302,9.089584,8.370836,9.600979,8.050986,6.330286,7.564588,6.926808,7.05185,6.714262,7.027572,5.4154525,7.99058,5.4499726,6.2957463,7.0504484,5.8778405,9.686262,10.72937,10.004392,11.126548,12.55889,15.6895075,13.672439,22.162083,18.81507,21.581728,25.496038,26.644676,31.096415,31.17689,33.676456,32.884163,36.674164,39.25921,41.912445,41.378006,48.361717,46.372105,50.812412
10.38575,7.599447,7.1175513,8.808688,9.653075,8.76102,8.702958,9.071727,8.360943,9.392077,9.368554,10.098848,12.970298,10.955188,10.694711,12.189191,10.12838,9.615338,9.487324,8.070632,9.017464,9.529315,8.750498,6.414979,9.110643,7.1502147,6.712157,6.2747364,4.689481,8.947339,9.027778,8.324817,9.500689,10.651063,14.399656,12.372473,19.927803,18.679234,20.60156,24.797237,26.027292,30.319178,29.599028,32.654305,32.963444,36.582016,39.030266,38.537,40.311596,48.77989,46.693924,51.125122
13.589899,10.501709,10.0487585,12.404098,12.674988,11.817553,11.188683,12.202605,11.231207,12.2659645,13.702086,14.216989,16.627586,14.708405,14.698785,16.049324,14.2935915,13.262972,13.261195,11.188147,12.263973,13.393508,11.084557,8.687238,11.244857,9.216575,8.157266,6.7123485,5.115176,8.729994,8.043307,7.0010395,8.392524,8.818311,11.861627,10.707793,16.659147,16.19277,18.283207,22.909908,24.206812,29.213268,27.68409,30.442102,32.757484,35.15586,37.78322,35.55042,39.346886,47.177494,46.49342,50.62253
16.180822,12.225553,13.387865,15.5092945,16.421925,14.233222,15.268352,15.058375,14.948947,15.700391,18.279373,18.292875,20.588076,18.927952,18.42553,20.20691,18.589764,17.822405,15.812681,15.215272,15.8731165,17.066814,14.016378,12.799831,14.709509,11.59117,10.350605,8.306832,6.322153,7.8476543,7.2956057,5.390604,7.2932415,6.7075677,8.944463,8.03771,12.199613,13.417323,14.837311,18.875343,21.178331,26.165583,24.568758,26.606752,30.643002,32.72039,36.09507,32.179665,37.532867,44.648888,43.56877,47.35259
19.090456,14.931814,16.743109,18.92823,19.500637,17.380308,19.113785,17.33308,18.914091,18.757826,21.350021,21.90223,23.767359,23.032644,21.542734,23.679808,21.616932,21.29258,18.579197,18.427567,19.256079,19.514122,15.950551,16.3183,16.662144,14.037519,12.486041,9.617126,7.8014493,7.4871297,6.481935,4.149839,5.457533,5.133542,6.957538,6.0180507,9.165641,10.748681,12.407647,15.005793,17.565079,22.333813,20.616821,23.401001,28.577919,29.67469,33.18688,29.203196,33.66451,41.21422,40.67857,43.38059
20.988462,17.772106,20.62709,22.240982,22.077305,20.377089,22.116322,21.025072,22.33013,21.493895,24.897383,25.285295,25.99583,26.728096,25.373444,26.965593,24.52286,24.296585,21.49014,21.307741,21.236042,21.248276,17.57904,19.316212,19.01899,15.9429455,14.279092,11.626019,9.418486,7.0005813,6.284822,3.8452816,3.574446,3.879659,5.328297,5.786343,6.601053,7.18264,9.939429,12.516985,14.0543165,19.274776,18.836132,20.436544,25.660248,26.382706,30.4813,27.054886,31.313313,37.729103,37.708004,39.74287
21.201797,19.844542,23.342382,23.665724,23.126049,21.96793,24.044725,22.321709,24.80541,23.224606,26.990633,26.587864,27.029617,28.503275,25.395842,28.25639,25.264196,25.098185,21.876535,22.62046,21.476826,22.103245,17.542767,20.248367,19.65231,15.885005,15.07364,12.433656,9.514456,7.1865406,6.956426,3.344085,2.7906735,2.6510355,3.7484992,4.276494,5.0116425,5.2133584,8.046249,10.022669,12.17239,17.864845,17.191639,18.245321,21.752855,23.624088,27.06376,25.68154,28.220211,34.477028,34.49771,36.543007
20.74403,20.61567,23.65497,23.471373,22.743042,22.409155,23.836794,22.323229,24.73116,22.922813,25.993584,25.779514,25.74061,27.72447,24.646038,27.868057,24.797052,24.1666,21.456503,21.366148,20.520353,20.591114,17.238823,19.367836,18.158491,15.307838,14.56624,13.190348,10.22458,7.3119783,7.718261,4.5381265,3.618727,3.731775,4.4145665,5.399767,5.6657653,4.7343254,8.138118,10.553416,12.048003,17.202126,17.914766,17.07673,20.364853,22.278114,24.851305,27.296318,26.945793,32.683758,32.01596,33.72406
19.63193,20.285975,23.196625,23.266598,22.16567,22.291895,23.14022,21.040401,23.499186,22.50184,25.235352,25.10174,24.891129,25.640242,23.716991,27.402172,23.605928,21.742065,20.177898,20.196594,19.309141,19.523726,16.641426,18.228186,16.7958,15.323034,14.199643,13.228536,10.006243,7.455261,7.255383,5.486469,3.7283263,4.494908,5.6727543,6.255502,5.566211,5.079753,8.1538105,10.256289,11.629475,14.86079,18.02911,15.513731,18.457638,20.375305,21.880869,27.670197,24.617022,29.498585,29.268091,30.337366
19.65103,20.357582,23.106,23.244822,22.416046,22.907848,22.7068,20.850483,23.610151,22.207447,25.977274,24.830103,25.062609,25.924955,24.27492,27.816721,24.201418,22.402315,19.885994,20.644247,19.145622,19.650879,16.336235,18.143095,15.44643,15.392987,12.9607935,12.694816,9.881705,8.596307,7.608704,5.6808505,5.8910084,5.328868,6.8237143,7.4811316,7.2807975,7.909152,10.909197,12.593951,13.598394,17.642157,19.367847,18.276545,21.022047,23.3571,23.779184,27.957146,26.055326,31.353872,32.58073,32.827045
17.74645,18.540161,20.464073,22.420418,21.202787,21.931704,20.592793,20.698153,21.738321,21.11022,24.777138,23.990423,23.593327,24.54656,23.149578,26.874443,23.698427,21.649725,18.758148,19.679989,18.32917,18.909454,14.954295,16.155554,13.474973,14.769689,12.084975,11.462431,9.766667,8.900693,6.9656196,6.3276258,7.1911073,5.662365,7.553585,7.8920054,8.477873,9.356949,12.173754,13.240891,14.06738,19.09944,20.319574,19.78617,21.355867,24.071922,24.149681,27.969307,25.825005,30.881243,32.924805,33.98936
16.405222,17.122543,20.836573,21.263271,21.026651,21.697783,20.394962,21.372133,21.19479,20.397013,24.759342,24.464369,23.474993,24.778414,22.429537,26.906902,24.167093,21.933208,19.086164,20.000656,19.346922,19.866194,15.5362625,15.654759,14.213819,15.049693,11.874814,11.67684,10.561586,9.90125,7.5368557,7.74791,8.614285,6.8568244,7.8818927,8.335764,10.614808,10.432341,13.237038,13.853063,15.113729,19.833332,21.542715,21.315035,22.029062,24.702106,24.86255,28.704023,27.963272,32.039337,33.39993,35.854282
14.496869,14.957837,18.600422,19.630796,19.527773,19.953907,20.229912,21.049467,19.114862,19.790041,23.691393,24.780678,24.207611,24.389462,21.546373,26.907799,24.054073,21.252443,18.23917,20.089392,18.75454,18.955343,15.841253,15.957773,14.605005,14.213255,11.824911,11.172728,10.641326,9.507654,7.15731,7.4170485,8.731979,7.177873,7.7496777,7.7560487,11.229371,10.83737,13.882611,13.534733,15.553972,19.989334,22.938265,22.367973,21.977688,25.290112,26.336576,29.471014,28.783424,33.387993,33.840244,35.725582
13.391056,14.557136,17.248697,19.097012,18.135132,19.398928,19.839336,21.372175,18.019701,20.12376,23.974216,25.045572,25.050776,25.153587,21.565302,26.697058,23.822481,20.492558,18.392618,20.78406,18.237505,18.006197,15.352073,16.457817,15.379188,13.769264,11.980272,10.5949335,10.549244,9.453123,7.152001,6.777128,8.645,7.290573,9.123433,8.211266,12.129945,11.077562,14.723762,13.949687,16.246296,19.937143,23.003963,23.268543,22.467258,25.584951,26.347158,29.551529,29.625895,34.40855,33.995583,37.03771
12.589171,14.682956,16.311464,19.147419,17.082043,19.29962,19.65936,20.876266,17.266932,20.337456,24.997147,24.982302,24.825544,25.07647,20.807014,25.861393,23.810637,19.5015,18.510096,21.18765,17.10467,17.520597,14.604371,16.247484,15.366315,13.313489,12.471054,9.992773,9.330528,9.686033,6.6711044,6.367075,8.151355,6.940191,9.941189,8.342059,12.095694,10.48854,14.9971485,14.412513,16.274538,20.844927,23.355478,23.652573,22.786276,25.064577,26.784647,30.039877,30.735407,34.889935,34.163544,37.823494
13.43867,15.574718,16.198454,18.854174,16.443235,18.958477,20.162428,19.568188,18.01328,19.774525,24.503473,24.382845,23.598825,24.863861,20.29952,24.964403,23.370764,18.864088,19.096535,20.794184,16.130634,16.124792,13.90179,16.48617,14.10038,11.700172,12.027891,9.555701,8.554603,9.35349,6.640051,5.594669,6.9484634,6.677649,9.438059,7.378168,11.873379,9.64442,13.999197,14.451462,16.15543,21.620872,22.678532,23.40366,22.392176,24.23789,26.937296,29.692938,31.329,34.660336,33.392517,37.238712
14.075834,16.469202,15.001434,18.827694,15.730966,18.243956,20.40008,18.58035,18.664629,19.842642,23.723001,22.921867,22.858843,23.489153,20.347908,23.867554,22.8302,18.03081,19.035145,20.147402,14.776024,15.101198,13.974165,16.16324,13.000777,12.150193,12.044573,10.710812,8.684049,8.468787,6.3626695,5.3140473,6.2969046,7.85416,10.874854,7.9618297,11.936048,9.717337,13.958181,15.338475,16.347912,22.467247,22.459326,23.221916,23.89567,23.989561,27.456308,30.395533,32.360012,34.61382,32.973522,35.719837
14.901891,17.032936,14.1216345,20.1216,15.832298,18.27932,20.972042,18.634518,19.54451,20.198215,23.816256,23.203306,23.98075,22.638952,20.929209,23.841185,23.106672,17.246729,18.89309,20.432373,14.840835,15.515993,14.342665,16.321077,12.891402,12.7497425,12.05947,10.877248,8.187918,8.810123,5.8670154,6.0651116,5.389862,7.5967374,10.888599,8.504896,11.267829,10.252526,13.768068,15.28466,16.697351,22.533655,21.771097,22.764755,24.409502,24.302702,26.906797,30.704092,31.51871,33.89617,32.63463,34.82258
15.143378,18.178875,14.438261,20.022514,16.265059,17.59496,21.150522,18.550817,21.86948,19.953033,23.36907,22.960423,23.24674,22.90518,21.292097,23.652885,22.64146,17.758587,19.151247,19.301071,14.494126,15.507823,13.812895,15.695251,12.574657,12.811866,11.477552,10.793147,8.107269,8.589358,5.313755,6.2564206,5.836161,7.6207523,10.357933,9.777627,11.228903,10.446046,13.609834,16.009237,16.84909,23.479177,22.367247,22.947676,24.992897,24.406223,27.049313,30.912565,31.973818,34.12335,34.33933,35.16665
14.635364,17.269615,12.824823,19.793839,16.783537,17.185331,20.075607,18.570965,21.777462,18.958248,22.7516,21.797672,22.554218,22.480618,20.80978,22.642916,21.977562,17.46778,19.297773,18.078115,15.18182,15.530103,12.7581215,14.826405,12.556531,12.04729,11.050083,10.002236,7.1101,7.7964706,4.7444415,6.737045,5.556911,7.4297805,9.500445,9.716421,11.719322,11.196543,13.924061,15.796704,17.00465,24.306,23.950348,23.935919,26.299377,25.805908,28.613491,32.617924,32.468777,35.756493,35.192963,36.185196
12.685968,14.508242,13.063914,16.7338,15.368412,15.227824,19.224646,17.128836,21.76476,17.028603,21.050924,19.693281,21.069279,21.382265,19.265755,21.46618,20.156515,17.191736,18.548725,16.044796,15.236675,14.654841,13.334495,13.574199,12.505441,11.204491,9.330113,8.812469,5.952142,6.0083137,3.9656162,7.101589,5.5074162,8.368267,9.487963,11.065832,13.411108,13.236548,14.656945,16.341194,17.55973,25.3533,26.33414,25.8157,27.590658,28.12162,31.253038,35.04936,33.94439,39.31044,36.86895,36.388546
11.20387,13.203009,10.7022085,15.21007,14.462973,14.803766,19.358898,16.745634,20.442709,16.231785,20.03292,18.76839,20.551138,20.608908,18.326271,21.24354,18.803152,16.333881,17.792542,14.834451,14.412836,13.777843,13.129893,12.293423,12.172143,9.856164,8.378045,7.2822742,4.249209,4.2119136,2.913488,5.979122,4.372941,7.930027,8.959608,10.379641,12.240305,13.46417,14.41343,16.07603,17.150251,25.029268,26.821146,26.567781,28.034288,29.20361,32.388195,36.116493,33.950897,40.97111,37.206924,36.031754
10.603779,12.686189,10.674703,14.962926,14.2736,15.340349,19.91018,16.605694,19.938414,16.366629,20.383163,18.621166,20.762678,21.514376,17.721424,21.20476,18.01095,16.258612,17.80121,15.600143,14.252455,14.032436,13.27067,12.372364,12.704551,9.909514,8.404025,6.743237,3.7882094,3.4708383,3.342952,5.238272,4.2508445,7.02347,8.273222,9.548998,11.058592,12.767335,14.04929,15.573457,17.307306,23.453787,25.66892,25.6321,27.188148,29.07006,32.22247,35.365345,33.222775,41.13106,35.9297,36.018837
12.287463,13.728293,12.36561,16.714272,15.700808,16.563917,19.928013,16.924738,19.992258,17.125391,21.488106,19.76576,20.863544,22.71577,18.17579,21.846437,18.516108,16.51239,17.340641,15.155486,14.527496,14.730014,13.490039,12.513539,12.939747,10.017368,9.159166,6.9464765,3.9959424,4.0160713,3.4072201,5.128349,4.0203204,5.826222,6.7840557,7.7320943,9.530918,11.466989,12.775116,14.687117,16.068121,21.96321,24.650803,23.565603,25.258585,27.029102,30.727427,34.48076,31.523005,39.42019,34.77564,35.392178
13.898164,14.915739,14.620754,17.802992,17.361847,17.613108,20.567501,17.329699,20.571793,17.62581,21.964552,20.62573,21.472082,23.29381,20.073225,22.258259,19.182066,17.70673,18.845392,16.402536,15.6299515,14.943959,13.76265,14.312006,13.121978,11.301677,9.903058,7.6903067,5.4633694,4.4092436,4.1926727,4.592768,4.0839777,4.8074985,5.9116955,5.980679,8.512845,9.496584,11.15231,13.634382,14.91719,19.994547,23.205635,21.89627,23.819517,25.806978,28.640322,32.031544,30.670343,37.574734,33.041004,33.849167
15.659638,17.000467,16.297104,19.446213,18.861149,18.395765,21.204576,18.699562,20.715414,19.181456,22.91625,21.519394,22.63357,23.381481,20.623075,23.406637,21.355703,18.273752,19.466843,17.41787,16.30621,16.305763,13.781198,15.526937,13.882766,13.1854315,10.496987,8.90156,6.6781354,4.7293997,4.740275,3.4866095,3.2786465,4.3559957,4.889134,4.2680016,6.5445533,8.665332,9.201991,12.619194,13.632041,18.079344,20.405506,19.429953,22.013895,24.145609,25.695782,29.248615,28.117107,34.0323,30.936857,32.32672
