22.044449,21.14064,23.977446,26.944046,25.312214,24.827507,25.904554,27.172138,27.963266,27.434607,31.830173,30.802868,31.883728,32.19562,29.59496,30.86978,30.834562,27.987463,30.71416,27.767561,26.685646,25.740747,24.120544,26.413788,27.89707,25.37506,22.603498,22.657036,24.159784,20.735437,18.576574,18.597805,14.754355,14.809367,13.563844,11.96589,14.33183,10.776594,11.620575,9.683892,9.283867,7.160458,4.624135,4.2598085,2.770194,1.5157399,4.004533,4.621218,3.8853366,7.7973566,9.044938,9.74687
21.027557,21.506819,25.00131,27.48831,25.467005,24.437641,24.980972,26.453907,27.79837,27.537096,32.078537,31.903402,32.692104,33.087593,29.050285,31.989393,30.098269,29.06404,30.956047,28.071474,27.474918,26.576633,25.647324,27.580456,29.111845,25.619576,22.678707,23.11617,24.236609,21.394573,18.2651,18.52975,14.873927,13.70444,13.7630005,11.706993,13.969081,10.838827,11.586683,9.252992,9.742711,7.2211504,5.2226024,5.1206484,2.2987356,3.5527165,5.506297,6.8092155,5.1985006,10.674992,10.368956,12.206498
20.412132,21.166958,24.736118,27.27665,24.947084,24.285591,24.628355,25.975222,27.039814,27.350729,31.41148,31.037382,32.496693,32.811512,28.663263,33.364086,28.821756,28.437243,30.167398,27.304522,26.708977,26.511631,25.021257,27.619057,28.517014,25.305416,21.735044,23.182806,22.738243,21.291449,17.242586,18.045513,14.814859,11.846425,13.000004,10.734203,13.176489,10.270075,10.753861,8.601594,9.008169,7.199276,6.8022957,5.6769986,2.8920703,6.471295,7.149182,10.383998,7.067497,12.395585,12.41266,14.822695
20.20104,22.035751,24.158949,27.147705,24.542198,24.730145,24.88508,25.410095,26.666363,26.62297,31.308743,31.226925,31.942652,31.906025,28.724041,33.35242,28.933699,28.540962,30.240522,27.811901,26.288136,27.033594,24.30862,28.166273,28.117037,25.498219,21.929024,22.92853,23.275606,21.27204,16.901201,17.273249,14.857339,10.558816,12.974848,10.387534,11.835828,10.182685,9.21658,7.970556,7.9412603,7.7411056,7.8788776,6.444694,4.563439,9.064354,10.073091,12.6106415,10.172858,16.63198,16.164324,19.431355
19.420761,20.528502,22.343073,25.726984,23.696821,23.754179,23.734934,24.607399,25.118872,25.098564,30.977058,29.8041,31.323772,30.50468,27.886827,33.33587,28.927998,27.054564,29.656504,27.030972,26.547865,25.709808,24.23543,28.455608,26.690952,24.684685,21.283216,23.076288,21.9059,20.080214,15.671059,16.239483,13.628599,9.70703,12.570043,9.65205,11.142546,9.892131,8.308898,7.385657,7.034175,7.6152167,9.122387,6.193892,5.522703,10.02324,10.849604,13.308185,11.3657675,18.035587,16.962152,20.92169
19.722338,20.242254,20.971918,23.551294,22.232773,23.322544,23.589058,23.981215,25.0157,24.650755,31.809383,29.686699,31.61657,30.276562,27.683744,33.36439,28.9544,26.484318,30.112724,26.406454,27.184086,25.496817,24.554451,28.304756,25.698105,24.333244,20.810553,22.755053,21.915483,20.09934,16.171877,15.082492,14.121309,9.244148,13.178606,8.793913,9.499682,10.063083,7.894787,6.9907913,7.4773464,7.6756,9.387064,6.1460433,6.306761,9.58148,10.817857,12.188138,11.675873,17.84216,16.283937,20.604307
18.614698,19.150972,19.98406,21.687212,20.83786,23.653814,23.591171,23.030409,24.890486,24.20771,31.685911,28.790098,30.19109,30.049873,27.574776,33.111744,28.991562,26.831917,29.570757,26.385702,27.453545,26.166155,25.042643,27.542051,26.114948,25.058342,21.435755,22.801178,22.359285,19.571127,17.047567,15.1971035,14.678568,10.289194,14.653903,8.779452,10.0331135,10.283665,8.464938,7.0500135,8.359009,7.7455125,9.901999,5.7534533,6.3204627,7.6569448,9.540185,10.524247,10.202607,15.096748,14.186687,17.983152
18.466478,18.517817,19.930386,21.040098,20.503757,23.755285,24.211481,23.067724,26.0454,24.627611,32.178364,29.327366,30.386845,30.151339,27.857285,32.75073,30.427208,27.646093,29.28899,27.129795,27.990852,27.215199,25.860294,27.214273,25.63117,24.94735,22.049662,23.717749,22.521622,20.346909,17.956078,16.613365,15.913172,11.473505,15.660029,10.47318,11.180505,10.117948,8.67288,7.887445,9.036244,7.873453,9.088967,4.9578733,5.8952456,5.616644,7.6258063,7.249339,8.298011,10.806886,11.041665,13.680536
18.200365,17.863148,18.666319,20.038742,21.159903,22.889734,25.08857,23.363699,25.943068,24.212347,31.774754,28.165743,29.941145,29.079515,28.291975,31.69634,31.197948,27.974571,28.696022,27.741753,28.045008,27.174538,25.504078,26.708841,25.114113,23.464987,22.672739,23.662256,22.570599,19.8488,17.478802,17.607222,16.018505,13.3065405,15.680619,12.724744,12.490457,9.832928,9.235347,8.336413,8.068466,7.7864714,7.123658,4.187794,4.8861675,2.5717566,4.5776772,3.6521263,6.2673235,6.7085032,7.363781,9.116126
18.627827,18.323267,20.825426,20.648,22.165747,22.448727,25.906666,24.457024,26.695316,25.417978,31.698933,30.11905,31.608845,30.887102,28.954073,32.567528,32.088158,30.172684,29.867758,28.14097,29.866629,27.919569,27.031229,28.774355,27.74462,24.34813,23.813251,23.547024,23.79063,21.291801,18.814407,18.38781,16.978298,14.509094,16.053959,13.899131,13.854615,10.228417,10.642953,8.988992,8.382642,7.4230213,7.2093024,4.380159,3.6026833,2.976763,3.7057345,2.1315353,3.229013,4.8767843,5.6240754,6.9647236
18.109316,17.778244,22.631413,21.444023,23.828175,21.949697,26.146748,25.042,26.968252,26.215496,31.207623,30.711195,31.778753,30.801477,28.639002,33.163906,31.112806,31.581505,28.93598,28.830944,29.999165,28.539345,28.186092,28.338509,28.975248,24.911188,24.780672,23.81773,23.335135,22.5186,18.768742,18.547523,17.752697,14.29237,15.954895,15.094243,14.737278,10.757563,11.703076,9.453158,8.215131,7.0220265,6.499424,3.985979,2.5821836,2.5708287,2.442644,2.5341928,3.19914,4.002325,4.216304,5.6078334
18.229223,18.094078,22.63976,22.903677,25.00077,22.506193,26.065538,25.85911,27.23395,27.38019,30.382038,31.117762,31.976686,30.67851,28.723745,33.81475,31.131554,31.809052,28.648624,29.051266,29.12191,29.165972,27.245033,28.0303,29.430885,26.183119,24.30183,24.169046,23.364506,23.228725,18.832447,19.114307,17.925697,14.697518,15.248025,15.398063,15.583391,11.028249,12.917007,9.286623,8.4726515,7.071291,6.832474,4.417942,2.3454864,3.231785,1.8144256,3.8030534,3.4399507,3.7022567,4.7943144,5.521855
18.681673,18.579245,22.74674,24.491558,25.586494,22.997375,25.896542,26.150316,27.4211,27.6182,30.144217,32.00365,31.527922,30.09887,29.660358,33.204487,30.876268,32.287304,29.064587,29.459501,28.692255,29.974771,26.588596,27.748243,30.00219,27.024992,24.414087,24.314274,24.575478,23.5583,19.320433,19.476181,17.931936,15.090737,14.434304,15.912827,15.934014,11.393246,12.397947,9.383262,7.7030816,6.5245094,6.2602143,4.532971,2.7010207,3.376827,1.9582121,3.0278933,4.2091856,4.7242312,5.4777203,6.5203104
18.17775,19.26498,22.485401,25.165638,25.977016,23.032223,24.822924,26.0969,26.84533,27.584251,29.266136,31.138922,31.533285,29.875296,29.066238,33.61845,30.942133,30.907486,28.776535,28.252361,28.733562,28.7896,26.561588,27.623583,28.402765,26.622076,24.211582,24.531023,23.283768,22.398369,18.11929,18.9001,16.652275,15.102898,13.039435,15.391146,16.428638,11.376177,11.688642,9.024328,6.97362,5.756956,6.162797,4.443486,2.3255765,3.581505,1.7320801,3.0731,3.885405,4.255379,5.6565657,6.2497706
18.638916,20.823154,22.286552,24.493057,25.58475,23.801968,25.346464,25.736546,26.829317,27.80329,29.57233,31.605627,32.65519,30.338026,29.08603,33.689053,30.67152,30.17516,27.81692,27.483438,28.179895,28.89612,25.755854,26.97035,28.02354,26.530117,23.454006,24.763344,23.237299,23.024328,18.805592,18.086061,16.558144,14.673961,12.974533,14.784628,16.049461,11.881074,10.348006,8.734091,6.6947474,6.34627,5.865691,4.212612,2.7421024,4.070642,2.750363,3.3029346,3.877766,4.3370633,6.0082664,6.4878483
19.842556,21.205128,22.764036,24.865797,25.667618,25.187418,25.945417,24.820019,27.000391,28.472134,29.505997,31.262915,32.049377,30.385115,29.200966,33.702656,30.61016,30.117638,27.842796,26.783314,26.77448,28.662188,24.636415,26.349796,27.553097,26.490551,23.504488,24.717758,22.99229,22.779394,18.444593,18.19087,16.100595,14.89744,13.105855,13.841569,16.114786,11.885045,9.7621,8.816692,6.8101416,6.7918763,6.708817,4.414143,2.6448936,4.6257544,3.9770157,4.65978,3.443388,5.0359216,6.477974,6.297294
21.201769,22.651415,23.105576,26.034456,26.244404,26.095774,26.580431,24.748264,27.95524,28.803583,30.313957,30.618956,32.716587,30.03239,29.867521,34.05484,31.744614,29.68874,28.608068,26.181013,25.973732,28.847456,23.52526,26.538647,26.652685,26.139824,23.386087,25.081064,23.326775,22.80821,18.380026,18.589907,16.091017,14.700275,12.656737,13.055559,15.680553,11.802531,8.4508295,8.976872,7.0010867,7.6280456,6.286348,4.3373594,2.3125136,4.5591965,5.2464714,4.9664054,4.20208,5.5813766,7.1120625,6.1242385
22.579893,23.339458,23.987322,27.00763,28.026424,26.831694,28.515326,25.766573,27.49057,28.5963,31.277988,30.277956,32.79774,30.319136,31.101189,33.822456,31.73211,29.637175,28.81303,26.163952,25.550982,29.039978,22.758947,26.295797,25.982075,24.706846,23.895277,24.672747,23.16148,22.53014,17.492071,17.816973,16.064074,14.717978,13.014202,12.720568,15.198146,11.087862,8.608878,8.748448,6.3230495,7.6993628,6.2690167,4.364016,2.5109031,4.2372236,5.5377436,5.5673327,4.744003,6.5858874,7.183876,7.350163
22.426483,22.682367,24.734932,27.410032,27.243177,27.239388,28.902067,26.356241,27.952942,28.05412,31.54758,30.184328,32.29218,31.70001,31.915678,34.31515,32.53503,29.653774,28.269325,25.611198,26.539127,28.197279,22.976093,26.801329,26.385387,24.04775,24.844753,25.22714,22.852213,21.813425,17.068922,17.013765,16.905708,14.456369,13.404047,12.678044,13.643762,10.930454,8.73026,8.581534,6.8257537,7.3968,6.24675,5.1882205,2.3091362,4.3924065,7.2700887,6.0823812,6.198224,7.824459,8.476982,9.273411
22.926435,22.613346,25.258121,27.083189,27.39839,26.29965,29.47447,27.351486,28.164812,28.04547,31.903036,30.411228,32.71757,32.33623,32.44702,35.53972,33.261997,30.56608,28.063982,26.559618,27.507666,29.393637,23.696203,28.023382,26.429882,25.284822,25.336742,25.607672,23.174524,22.293123,17.063324,17.009476,17.737873,14.314229,13.43681,12.848079,12.764346,11.2092495,10.068381,8.227543,6.915606,6.793932,5.7278233,5.065983,3.1486871,4.2729783,7.8323474,8.087622,8.991796,9.889723,10.716525,12.5645895
20.937466,21.378242,24.076769,25.846436,25.550766,26.148308,28.307035,26.478397,28.3558,28.381632,32.333984,31.247541,32.306587,32.727978,31.522837,34.24661,33.11903,29.680344,27.303423,26.490822,27.064743,29.427889,23.909899,27.951654,26.84659,25.467264,24.089859,25.751425,23.162525,21.948503,16.978724,17.297241,18.090109,14.065775,13.503499,12.636702,11.812032,10.931207,11.430571,7.290702,7.362179,6.0644155,5.752035,5.379447,3.5986435,4.008945,7.781176,8.143409,10.156972,10.789292,11.743928,13.751085
18.621145,18.954454,21.553698,24.393854,23.233555,24.957552,26.251442,24.58167,27.839724,27.30124,31.905104,30.687626,30.853949,31.99321,30.108522,32.944576,31.055403,27.809336,26.433186,26.255589,26.556345,28.480125,23.565163,26.86191,26.936335,24.871832,22.699203,24.954794,22.835423,20.397942,16.539833,16.363564,18.618456,13.677119,13.760802,12.179173,10.410038,10.296412,10.340383,6.044943,7.34425,5.1828256,5.173678,5.1783943,3.8034642,3.7574742,6.3205824,7.5547614,10.2776985,10.237859,11.24345,13.269486
15.899167,17.172878,19.548994,22.174864,21.46462,24.450415,24.851833,23.975649,27.21793,27.55441,30.522015,30.592073,30.339506,31.795107,27.729122,32.32194,30.16808,27.62982,25.945517,26.593048,26.638136,27.484388,24.550594,26.339443,26.558426,25.191896,21.866447,24.822111,22.080467,20.027912,16.231895,16.228437,18.26175,14.006485,14.081452,12.009093,10.609639,9.60258,10.512224,5.9533715,7.887023,4.94994,5.6797547,5.791211,4.722654,4.839186,5.977079,8.667753,10.439342,10.310962,12.197054,13.7030735
14.737617,15.837178,17.852114,20.815243,20.115738,23.495846,23.48536,23.23575,26.592476,26.458443,29.715174,30.116493,30.144022,31.084986,26.118673,31.325258,28.77122,27.151218,24.728064,26.12896,25.213715,25.487265,24.235811,24.986824,26.51384,24.415169,20.650805,24.591825,21.051497,19.562752,16.10156,16.02532,17.706089,14.326205,14.071877,11.531396,10.640946,9.27104,10.797431,6.5738034,7.9780993,5.893084,6.325191,6.3690763,5.779518,6.588143,6.6443744,9.789438,10.393682,10.467779,12.113895,13.92424
16.03129,15.684726,17.509104,21.052448,20.050568,23.27316,22.628662,22.388742,26.045805,26.702696,28.623507,29.901676,28.92482,29.832703,25.314217,30.884386,27.923046,26.668337,25.369312,26.018923,23.42361,23.97157,22.915215,23.887766,26.190672,24.01298,20.384327,23.703743,20.583298,18.64896,15.846608,16.13339,17.332779,14.456141,14.068329,11.399669,11.115181,9.299357,11.179847,7.3909206,8.551293,7.370066,8.429687,7.299112,6.74891,8.089193,7.529711,10.7770195,9.922646,11.351438,12.284857,12.548227
18.569126,17.880629,18.971247,22.639055,21.548712,24.174154,23.068863,23.510777,26.486961,26.500135,28.709635,29.078793,28.817434,28.74569,25.73857,30.49838,27.755287,25.926052,25.958223,25.273369,22.869488,23.756077,22.191101,23.431175,25.531073,23.770487,20.26501,22.6888,20.877565,18.520416,16.273876,16.317547,16.865276,14.318757,13.963468,11.223446,12.329971,9.828651,11.423132,8.258302,9.452525,9.633452,10.651163,8.9788065,7.8054547,9.40582,8.667517,10.84083,10.747528,11.233847,12.049599,11.877561
21.432003,19.707342,21.055384,24.577976,24.012644,24.74318,24.948746,25.29341,26.352129,26.51284,28.797169,29.492281,28.442776,28.12636,25.84552,30.068567,27.117933,26.052898,25.926771,25.544033,22.638252,23.533096,21.352455,22.827671,24.615524,22.89725,20.081236,21.604345,20.207205,18.281525,15.92512,16.204288,16.568468,14.662752,14.384372,11.913798,12.630043,9.389019,11.6180725,9.179183,10.346475,10.735045,12.255935,9.870248,8.66051,10.0449,8.656256,11.17246,10.914067,12.028574,11.953389,11.510985
23.918242,22.043182,23.081137,26.51689,26.012537,25.212236,26.162022,26.93003,26.653444,27.360912,28.996458,29.932945,28.732347,28.964306,26.75464,31.403385,28.033041,27.084558,26.019695,25.609406,23.672527,23.449984,21.66231,23.631065,25.11654,22.382915,21.111843,22.70254,20.477493,18.513458,16.065317,16.587767,17.018213,14.966678,14.691333,13.097754,12.980383,10.327194,12.064749,10.078513,11.349401,11.765388,12.249336,10.758611,9.2887335,10.456295,9.7605,11.35508,11.756255,13.304117,12.724642,12.168201
26.432426,25.024551,25.45748,28.567602,28.886898,25.77949,28.090265,28.295753,27.281471,28.212671,30.13824,30.989784,30.243385,30.010044,28.229536,32.98203,29.654696,28.266813,26.777922,26.55404,24.89192,25.221674,22.353067,25.211582,25.567944,23.769583,21.884218,23.214249,21.128544,20.072607,17.34643,17.750912,17.304953,15.483799,15.0354,14.281821,14.35718,11.799061,14.244779,11.015629,11.757186,11.9277115,12.320407,10.619528,10.609506,10.446509,11.017963,12.295272,12.951565,14.526575,14.047892,13.834802
26.860981,25.832996,26.466892,28.900778,29.66234,26.701305,28.5315,27.827269,27.91197,28.947104,31.07047,31.711016,30.136501,30.656021,28.296377,31.933762,29.68354,27.57642,26.463993,26.079762,24.652716,25.508389,21.694809,24.82013,25.93206,23.055115,21.628183,23.3251,20.758373,20.130018,17.963774,17.79959,17.467995,14.971112,15.328531,14.141335,14.647008,12.010947,12.742315,11.376283,11.739666,11.798896,12.02507,10.271546,11.060484,9.533831,10.444315,10.713133,11.751437,13.249322,12.665435,12.814094
26.284658,25.946865,25.828798,29.48385,29.618732,26.953213,28.369001,26.773914,27.756823,27.867886,31.167175,31.22295,30.038078,31.073902,28.30202,32.196404,29.241638,26.851084,26.279139,25.85528,24.824465,25.361013,21.5881,24.581406,26.170372,23.140268,21.375229,23.125044,21.204296,19.924595,18.26129,17.783134,17.843878,14.99866,16.315912,14.216089,14.950841,12.630097,11.560728,11.233717,12.066043,12.025388,11.722745,9.817435,11.083161,8.897107,8.965201,9.376823,10.370484,11.560631,11.52376,11.482327
25.011686,24.70901,25.122213,28.821815,29.092588,26.595865,27.719526,26.424925,27.55747,27.272701,30.647787,31.28921,30.328089,31.31652,28.045382,31.986658,29.32461,27.318077,26.672976,26.072649,25.171059,25.28912,22.27214,24.900307,26.318407,23.708113,21.345438,23.573605,21.778742,20.547907,18.62937,18.270699,17.563574,15.463151,16.982037,13.956753,15.015316,12.85569,11.329575,11.717977,12.533406,11.533133,11.33589,9.605909,11.082201,8.008034,8.19978,8.732375,8.708947,10.083158,10.148296,10.512971
23.883802,23.700132,24.914448,28.405172,28.688711,26.333801,26.890673,25.914515,27.582039,26.426126,29.970173,30.393265,30.66867,31.318605,28.327353,31.683445,29.207127,27.035503,26.338339,26.190275,24.752571,26.110018,22.155672,25.022676,26.561071,23.552937,21.561817,23.294397,23.205969,20.371592,18.785946,18.791044,17.60135,15.741476,17.867704,15.0694475,15.520714,13.648731,12.022281,12.925176,13.186847,12.929077,11.827273,10.040644,10.940649,8.449178,8.181935,8.512611,7.18258,9.00812,8.765986,9.285271
23.02102,22.388506,24.607437,27.701033,27.665844,25.569214,25.831297,25.202082,26.950819,25.87542,29.000397,29.480469,30.482338,30.605677,28.097658,31.164995,29.060822,26.599527,26.017,26.4767,24.65392,23.868544,21.637016,24.859219,26.584814,23.639633,21.660282,22.497156,21.632458,20.26701,18.939764,19.092165,17.360603,15.988349,18.426199,14.72357,15.981634,14.387141,12.702133,12.150968,11.806423,12.52753,10.980808,8.828753,9.390469,7.661444,7.019408,6.75561,5.121206,7.100179,7.0112977,6.617872
22.88291,22.526972,24.623758,27.471294,26.853493,25.260727,25.34958,24.752878,27.089485,24.971205,28.397453,28.542969,30.324259,29.33214,27.851978,30.26381,28.877806,25.923717,25.485802,25.925928,24.150414,22.156616,21.516912,24.883244,26.105986,23.801302,21.771917,21.897552,20.786333,20.113161,18.799469,19.16232,17.550226,15.9582815,18.336445,13.993123,16.07391,14.658572,13.492358,11.254423,11.12068,12.509442,10.827058,8.814625,8.283322,7.430558,6.325319,6.0064564,4.385732,5.572147,5.664203,5.3667164
22.20549,22.197445,24.170263,26.887106,25.883549,24.635635,25.039305,24.524223,26.949148,24.402,28.194992,28.21367,29.94734,28.41532,27.453836,29.788502,28.493992,25.956295,25.165714,26.1754,24.353136,21.441755,21.643501,24.801685,26.044079,24.640106,21.889378,21.7692,20.254383,19.986235,18.500483,19.611885,17.917538,16.58926,18.307829,14.204031,17.141747,14.610161,14.03472,11.033721,11.065535,12.75895,11.431254,8.748425,7.8123064,7.907897,6.083087,5.9200745,4.2252073,5.889041,4.913809,4.1278324
21.924597,22.631952,23.656353,26.890083,25.806978,24.447649,24.727417,24.459686,27.25891,25.017666,28.212852,28.147781,29.601448,28.457754,27.305542,29.987103,28.74039,26.259188,25.22724,26.173836,24.2586,20.735182,22.100498,24.448483,26.345507,24.834324,22.626162,22.37524,20.471588,20.06807,18.889399,20.097721,18.65659,17.132702,18.50375,14.542215,15.929488,14.935132,15.505467,11.074081,11.194432,13.122187,10.454755,8.807735,7.8536234,7.422854,5.2411404,6.137747,3.949264,5.3117185,4.845772,3.8191838
21.637125,22.786495,23.418339,26.609331,26.207846,24.47927,25.140602,24.256525,27.511726,24.751484,28.356285,28.339125,29.125511,28.667332,27.724424,30.11403,28.865038,25.821045,25.603128,26.204233,24.538635,21.72278,22.43352,24.636303,26.863483,25.531086,23.291946,23.427168,20.719025,20.642921,19.515669,20.217028,19.42345,17.883907,18.759602,15.004184,15.83431,15.186194,17.272753,11.850839,11.446985,13.64135,10.284772,9.350517,8.269994,6.961602,6.2380037,7.061265,4.71606,5.357709,5.259281,4.254634
21.51527,23.146206,23.016716,26.589901,26.357265,24.16027,25.585588,24.071299,27.397509,25.233751,28.681997,28.85692,28.584198,28.567574,27.439215,30.43897,29.27822,26.139647,26.124033,26.24579,25.22141,23.492397,23.368515,25.633268,27.499838,25.992958,23.884855,24.66279,21.679756,21.685024,20.119518,20.744938,20.060902,18.306408,18.932814,15.806247,15.574216,15.204477,16.699316,13.030788,12.317797,14.356753,11.0666275,10.073181,9.212538,7.3706512,6.3787045,7.104096,4.8104877,4.9333563,4.783747,3.4693112
21.536985,23.128632,22.569832,26.317541,26.388567,24.287579,25.66587,23.913185,27.308472,25.05494,29.04853,28.936512,28.614826,28.640562,27.019463,30.799004,29.111364,26.569275,26.072529,26.085337,25.74201,25.244436,24.147125,26.297838,27.52451,26.590643,24.357767,25.902006,22.93929,22.543518,20.655056,21.32788,20.7139,18.832502,19.962585,16.916372,15.942904,15.559448,16.99291,14.078129,13.583968,14.909248,11.900086,10.997081,9.991312,8.291865,6.6896353,7.029615,5.208198,4.6822214,5.230299,2.7812965
20.61746,22.226337,21.37226,25.16663,25.222315,22.995638,25.00392,22.99921,26.664976,23.858063,28.965227,28.516556,27.862942,27.772488,26.379026,29.817308,28.389236,26.022434,25.674911,25.705778,25.636253,26.745205,23.859991,26.125885,27.271606,25.837206,24.573275,26.304012,24.777334,22.555893,20.909853,21.552456,20.59097,19.23281,19.932337,17.864868,15.892448,15.622869,17.085371,15.43274,15.364541,15.607976,12.543433,11.785186,10.895508,9.110067,8.035478,7.855498,5.433322,4.979407,5.4719296,3.032836
20.756067,21.89265,21.73611,25.154272,24.42819,22.334343,25.023056,23.127028,25.539026,23.75985,28.908695,28.224073,27.453045,27.825413,26.50762,29.442823,28.274162,26.01813,25.712946,25.156097,25.66255,28.656343,24.22743,26.345097,27.521698,25.700205,24.578817,26.463385,26.495604,23.233204,21.215351,21.73474,20.569519,19.034006,20.787771,19.318806,16.831121,15.66476,17.856733,16.75311,16.293552,16.883522,13.458621,12.529586,11.626652,10.457428,9.05684,8.169789,5.9830303,5.8199005,6.3943877,2.9453843
20.961267,22.25396,21.953474,25.58929,24.427372,22.578798,25.41856,23.4888,25.116352,24.62803,29.761362,28.569927,27.783045,28.082537,26.321655,29.353165,28.460798,26.047972,25.784857,25.556282,26.026104,26.987328,23.752237,26.742085,27.958403,25.215502,25.126091,26.47251,24.703274,23.569723,21.47818,21.970242,20.217157,19.125916,21.574669,18.699202,18.214981,15.823314,18.255285,15.832371,15.725729,15.422248,12.70131,11.714251,11.323834,10.297434,9.056585,7.3726306,5.271714,5.45304,5.6714215,1.7842544
22.007145,23.581724,22.607685,26.216488,24.93176,23.581804,26.401815,24.5758,25.58004,25.631048,30.446709,29.786531,28.97006,28.474983,27.527084,29.837378,29.644545,26.99809,26.909628,26.594292,26.144356,27.574297,24.423458,27.218382,28.405708,25.53684,25.548044,26.524443,25.084476,23.977287,21.40575,21.970686,20.342754,19.452911,21.327423,18.224598,19.016897,16.08723,18.201094,16.19063,15.366739,14.877714,13.113091,11.689347,11.111109,10.3715105,8.793537,7.151326,5.512583,5.4684334,5.6492443,2.2421298
22.24181,23.783918,23.56426,26.466011,24.431816,24.541588,26.791164,25.427044,25.452599,25.434278,31.04012,29.485065,29.355564,28.655409,27.787954,30.070574,29.96478,27.316906,27.006514,26.852943,26.084986,27.068499,24.733477,26.93488,28.024921,25.677628,25.139427,25.572853,24.795458,23.662245,20.695469,21.852522,20.222801,18.797077,20.04929,18.171404,20.51679,15.031209,17.722353,15.657649,14.910864,14.237507,14.028088,11.820152,10.661381,10.586254,8.4345,7.0688324,5.7364407,5.5744305,5.6877975,2.657668
22.2276,23.747066,24.1687,26.828579,24.38658,25.408936,27.441885,26.56962,25.80304,26.163641,31.191694,30.072563,30.318193,29.312906,28.637285,30.543854,30.5916,27.155825,27.651733,27.547213,25.883186,26.778566,24.469198,26.527975,27.999798,25.212435,24.79977,24.86498,24.324656,23.139154,20.087593,21.370304,20.52376,18.24372,19.15827,17.782455,18.624367,14.283189,16.41487,14.617382,13.799784,12.810743,12.977696,11.240473,9.811431,9.1621895,6.803069,6.7643266,5.1257157,4.8899083,5.5802894,3.245675
22.196918,24.663486,24.928205,27.730742,25.857979,26.254538,28.421703,27.911055,27.231247,27.406918,31.352524,31.374544,31.721895,29.85768,29.981787,32.150543,30.448603,27.029291,29.157059,28.329126,26.541916,27.671362,24.8089,26.68832,28.492865,25.87612,25.039495,25.29129,23.972372,23.676535,20.318838,20.391357,20.915962,17.932629,18.401833,17.803564,18.8437,14.200004,16.456974,13.9636755,12.549662,12.278129,13.128196,11.239292,8.396685,8.519739,6.35998,7.2051706,5.6015854,4.99166,6.009422,5.0156717
21.662775,23.764948,25.124258,27.21988,26.034365,26.812853,27.77208,27.83709,26.984898,27.503609,30.284906,31.2153,31.640167,30.150908,28.678396,31.882315,30.8528,27.590027,28.131092,27.487856,26.14476,27.400534,24.46595,27.49268,27.557558,25.901903,23.852291,24.670135,23.92294,23.615326,19.610117,20.195848,20.411234,17.070307,17.481638,17.272594,18.30839,14.00794,16.311728,13.261616,11.825482,11.691129,13.396388,10.656996,7.82731,8.044472,6.131746,7.187037,5.5470476,5.1868873,5.526981,5.255347
21.006207,22.259022,25.01149,25.498041,25.564602,26.882486,26.247227,26.690035,26.683699,26.75678,28.980438,30.583878,31.055265,30.024708,27.610325,32.18174,29.847631,27.896946,27.749819,27.165588,25.617699,26.331566,23.538342,27.29689,26.642431,24.806242,22.774279,24.247673,23.529774,22.968851,19.217463,19.677063,19.842789,16.287033,16.952951,16.27637,17.142946,13.649758,15.188095,11.342821,11.02779,11.140899,12.305574,10.382171,7.2048626,8.300438,5.9299808,6.943514,6.4060364,5.303265,5.8094077,6.315795
19.87858,21.50257,24.64488,24.634604,24.395515,25.18526,25.05518,25.093925,26.981684,25.126682,27.995829,30.424236,29.9951,29.388453,26.362907,31.483202,29.865505,27.481413,26.562323,27.07356,24.49451,25.383343,23.401133,27.096024,25.925333,23.975498,21.3311,23.848225,23.643904,22.577766,18.444605,19.421452,19.56408,15.813255,16.388987,15.453193,16.096655,13.5117855,14.738097,10.062777,10.414215,10.704368,11.359295,9.5853615,6.624391,7.476876,6.5353165,7.422044,6.397228,6.235388,6.090078,7.0444684
20.007036,22.291882,24.629185,24.46556,24.720268,24.609545,24.966375,24.73732,27.062822,25.743065,27.770182,30.686754,29.532345,30.127234,27.062649,32.144905,30.27599,27.707825,26.037758,26.821684,24.532726,25.961977,23.570292,27.737036,26.691748,24.471125,21.33102,23.969934,23.738983,22.934172,18.516449,19.32488,19.029884,15.608112,16.776209,15.426132,15.77927,13.076056,15.011584,10.906379,10.848116,10.410833,10.610003,9.1119795,6.663618,7.7212086,7.0271235,7.6892858,7.400653,7.803827,7.412124,8.376598
19.971573,20.737917,24.08833,24.732681,25.667908,24.748747,24.99709,24.101662,27.79205,26.78989,28.657272,31.180073,29.870897,30.722664,27.404356,32.510445,30.93389,27.95621,25.670937,27.453949,24.932001,26.575796,23.323263,28.36774,27.432756,24.401304,22.248617,24.221151,23.959707,23.139551,18.865238,19.554144,18.444498,15.881344,17.22862,15.492955,15.697094,12.640346,13.700668,10.094445,9.919033,10.296333,10.226273,8.724478,7.47123,7.081876,6.4567957,7.2681036,7.4542823,8.251769,7.155851,7.8475466
19.789505,18.723766,23.761393,24.38468,25.939116,24.744076,25.415182,23.781998,27.69333,26.91939,28.527227,31.024107,29.823679,30.947042,28.081278,33.4401,31.433165,28.911259,26.122953,27.720587,25.100986,27.5132,23.982706,28.833843,28.11965,24.746,22.556898,24.274195,24.232801,23.30121,18.910734,19.721182,18.450289,16.472914,17.341356,15.53825,15.821093,13.019047,12.380616,11.294066,10.158556,10.273034,9.783235,9.137264,7.3835907,6.288172,6.3685355,6.719179,7.1561227,7.801094,7.0716267,8.051845
