31.410048,29.655966,32.839817,33.858864,31.490602,29.407831,30.121807,26.669214,28.76863,27.285395,30.202284,30.17127,28.035326,27.724838,24.854122,29.297752,26.065357,23.992157,23.083054,22.788834,21.240839,22.774149,19.875097,22.25832,23.304224,20.594007,20.954659,21.710238,21.00076,21.66571,17.981068,18.621943,18.350609,17.054344,18.004898,16.399158,18.138514,15.889865,16.625877,15.385273,16.670988,16.26748,16.671865,13.750687,14.362947,14.064308,13.774937,12.911469,13.655353,14.06494,11.690086,11.460982
31.146889,29.237387,32.417557,33.523304,31.556456,29.383001,30.034317,26.682531,28.583523,27.02239,30.197954,30.04925,27.83035,27.590477,24.49199,29.040089,25.651163,24.108635,22.921082,22.592073,21.0528,22.726387,19.87252,22.201702,23.210657,20.903944,20.557224,21.950294,20.825504,21.542908,17.933788,18.32405,18.190842,16.937687,17.58006,16.406118,18.154448,15.795808,16.342278,15.215309,16.408178,16.33801,16.366888,13.610815,14.433768,13.83759,13.749749,13.009825,13.417179,14.021099,11.632178,10.910525
31.323645,29.571419,31.890884,33.11736,30.962843,29.497086,29.790985,26.638842,28.42794,26.471922,29.973616,29.816942,27.796242,27.88166,24.666285,28.509949,25.745802,24.169191,22.917152,22.468275,21.042652,22.787539,19.615564,22.157776,23.03842,21.20519,20.829441,21.438066,20.84309,21.405684,17.961498,18.305458,18.318462,16.927263,17.95211,16.438187,18.26684,15.2665,16.337622,15.115392,15.966057,16.672441,16.096571,13.630287,14.370561,13.705982,13.642886,13.023441,13.1588545,13.705488,11.511996,10.881428
31.42637,29.679495,31.72267,33.13097,30.629501,29.450823,29.799688,26.611816,28.328135,26.201794,30.043762,29.740686,27.667547,28.004274,25.12907,28.429634,26.036373,23.78571,23.121866,22.493164,21.293375,23.096066,19.544483,22.194033,23.19334,21.550333,21.433044,21.607018,21.305155,21.193222,18.241024,18.575523,18.319002,17.255598,18.284834,16.568855,18.26297,15.354569,16.584967,15.38643,16.126385,17.079819,16.091333,13.864805,14.491506,14.012137,13.802159,13.212478,13.1593895,13.6126,11.838474,11.0604725
31.60514,30.037233,31.797817,33.30629,30.506071,29.425583,30.23448,27.006126,28.514124,26.534199,30.238539,29.663136,28.081696,28.239893,25.344997,28.481972,26.245758,23.567398,23.258556,22.668335,21.397545,23.427235,19.492512,22.490482,23.539705,21.542185,21.746965,21.863207,21.891,21.34242,18.50196,18.96749,18.72054,17.27183,18.589792,16.619328,17.919281,15.282647,16.697155,15.504821,15.991555,17.16668,16.076973,14.10893,14.584038,13.702456,13.559017,13.182915,13.048888,13.437607,11.64416,11.310241
31.369158,29.971663,31.576775,33.035007,30.169176,29.695534,30.311842,26.725082,28.527048,26.3583,29.71832,29.823084,27.958916,28.2369,24.965525,27.877924,26.185642,23.485899,23.398481,22.733316,21.172977,23.434496,19.358759,22.655247,23.441774,21.49313,21.793852,21.763414,22.024172,21.004782,18.406693,19.08578,18.48291,17.098194,18.830204,16.35199,17.660765,15.381138,16.422241,15.58064,15.864029,17.182217,15.829986,14.132112,14.479198,13.704454,13.575169,12.988434,12.710966,13.210058,11.565958,11.5760975
31.63545,30.897913,32.2888,33.616997,30.243927,30.164904,30.580172,27.019808,29.1724,26.551136,29.96732,30.283411,28.383284,28.479584,25.363861,28.234537,26.721376,23.740484,23.58129,23.107288,21.340038,23.433998,19.20396,22.845753,23.3992,21.55294,22.046013,21.981691,22.404085,20.95345,18.57475,19.223904,18.191772,17.24801,19.24333,16.189463,17.739986,15.515768,16.501907,15.635066,15.399112,17.086582,15.702837,14.444013,14.337059,13.405617,13.505584,12.769158,12.733406,13.082558,11.858055,12.057354
32.053616,31.699574,32.91378,34.139698,30.641758,30.535122,30.9899,27.223364,29.57408,26.895971,30.018942,30.781586,28.676365,28.795631,25.736586,28.524515,27.620556,23.695444,23.858496,23.474823,21.4849,23.435589,19.125854,23.090523,23.373026,21.651028,22.26204,21.755205,22.896877,20.748869,18.633041,19.377281,18.255236,17.176151,18.856384,15.937096,17.684082,15.537125,16.239971,15.72518,15.319542,16.804256,15.470732,14.418298,13.965968,13.497362,13.377221,12.552216,12.339636,12.783912,11.294808,11.901089
32.470253,32.255325,33.268982,34.598274,31.243317,30.862093,31.422949,27.385584,30.24041,27.315706,30.817448,31.211401,29.15082,28.818237,26.031649,28.70963,27.809406,23.891275,24.241491,23.718317,21.600431,23.337854,19.593533,23.537926,23.57633,21.4567,22.054539,21.895826,22.952854,20.78863,18.663994,19.350018,18.452557,16.9242,18.622452,15.992778,17.815472,15.638777,15.887002,15.517579,15.167105,16.35606,15.332952,14.2972765,13.849984,13.445891,13.269394,12.250387,12.222266,12.66154,11.210567,11.442269
33.284626,33.033134,34.199463,35.5759,32.552837,31.708918,31.551622,28.423601,30.935835,28.252163,31.250591,31.989658,29.500973,29.234802,26.831104,29.79504,28.689075,24.669508,24.784487,23.99185,22.437542,23.72207,20.128534,23.919395,23.923853,22.04817,22.291393,22.506779,23.26688,21.203465,18.971416,19.600983,18.4956,17.217798,18.77666,16.294407,18.029737,16.113354,16.273478,15.852742,15.47058,16.799507,15.536735,14.417281,14.104809,13.629581,13.315518,12.513066,12.057229,13.036664,11.309106,11.491587
34.01261,33.955017,35.03903,36.38694,33.69623,32.69881,31.915167,29.351198,31.773987,29.112938,32.095703,32.854805,30.013521,29.752918,27.71471,30.74179,29.337776,25.421284,25.62936,24.425978,23.309067,24.179888,20.799568,24.46509,24.240398,22.76669,22.32385,22.94394,23.54585,21.538752,19.418812,19.701843,19.018269,17.47351,18.75579,16.46176,18.403984,16.439342,16.703463,16.311943,15.558846,17.159533,15.460674,14.529411,14.413399,13.789409,13.506868,12.974805,11.984456,13.507623,11.269661,11.402727
34.6851,34.4682,34.894997,36.4577,33.831913,32.774612,31.9528,29.81889,31.833157,29.256178,32.34812,32.9366,30.310307,30.465725,28.101423,31.253418,29.407259,25.742147,26.010147,24.213196,23.517202,24.577429,20.891378,24.671883,24.429625,22.758482,22.590607,22.792337,23.341206,21.772936,19.535343,19.732584,19.20629,17.800234,18.996077,16.62992,18.463806,16.403349,16.91962,16.429836,15.582322,17.577805,15.867419,14.764791,14.507201,13.908884,13.329746,13.305738,11.8478155,13.391731,11.205764,11.559972
34.205265,33.704018,34.407322,36.015182,33.865547,32.19376,31.660805,29.65094,30.918331,28.949072,31.965214,32.04678,29.80322,30.271173,27.923147,31.61727,28.770922,25.357853,25.69827,23.676064,23.561865,24.450867,20.673634,24.28487,24.237368,22.690609,21.999697,22.640532,22.874115,21.485023,19.351833,19.3961,18.826218,17.959373,18.486517,16.601881,18.073782,16.143785,16.812838,16.405191,15.827514,17.54134,15.897148,14.545445,14.313057,13.864205,13.200649,13.573654,12.219586,13.456087,11.262666,11.356615
33.929825,33.19361,33.811203,35.394108,34.1367,31.454273,31.34776,29.442247,30.32342,28.771713,31.357555,31.38839,29.341608,29.82267,27.123117,31.692698,27.866455,25.050594,24.969994,23.273188,22.954113,23.870398,20.650084,23.549673,24.063658,22.100792,21.48077,22.330147,22.368568,21.272892,18.945074,19.081205,18.486212,17.431135,18.058144,15.973362,17.71394,15.589297,16.713095,16.165304,15.77255,17.255497,15.971701,14.143376,14.038424,13.42459,12.98276,13.506748,12.233281,13.284151,11.127753,11.51021
33.453133,32.544704,33.103695,35.02348,34.03981,31.202335,30.999937,29.097744,29.738665,28.367785,30.823528,31.203718,28.859169,29.512936,26.116005,31.330551,27.204054,24.900724,24.569767,22.763834,22.061678,23.64721,20.42462,23.15536,23.844255,21.75832,21.164993,21.98282,22.005116,20.624962,18.674793,18.841175,17.896894,17.273159,18.004652,15.544577,17.371635,15.383961,16.593693,15.65502,15.728873,17.105902,15.759409,13.756987,13.862359,13.247545,12.893776,13.288312,12.283745,12.865313,11.107317,11.47017
33.28368,32.76427,33.095234,35.55259,34.029827,30.897316,30.969416,29.398375,29.856325,28.041943,30.752966,31.148401,28.987446,29.596869,26.480429,31.30179,27.11657,24.701876,24.292841,22.983793,21.862427,23.464487,19.972912,22.941854,23.82208,21.274246,21.289728,22.012,22.17704,20.477913,18.82095,18.780756,17.672318,17.270071,17.945305,15.438808,17.380829,15.485661,16.855629,15.754686,15.558313,16.756807,15.244578,13.855571,13.5948,12.9912815,12.8554,12.886545,12.369142,12.612884,11.009606,11.40798
33.270344,32.707245,33.210846,35.464565,34.076046,30.423367,31.131195,29.087303,29.724417,27.84934,30.59532,30.921114,28.998947,29.381289,26.08913,31.103762,27.20299,24.226849,23.796827,23.054554,21.509653,23.009417,19.949474,22.897358,23.785057,20.909992,21.22522,21.579184,22.202707,20.220741,18.622429,18.62482,17.892803,16.9332,17.945759,15.242436,17.479187,15.216243,16.430964,15.4781685,15.758255,16.31615,15.150836,13.629776,13.354856,12.793947,12.959698,12.6591425,12.305562,12.27753,11.018585,11.348108
33.132713,32.46592,33.12194,35.496716,33.706726,30.3091,31.415804,29.104414,29.878763,27.725187,30.895569,30.74454,29.315992,29.111244,26.625889,30.656256,26.48652,24.42169,24.224674,23.60982,21.387316,22.805344,19.963766,22.974752,23.696085,20.613274,21.020893,21.581158,22.010353,20.056458,18.48953,18.566942,17.991478,16.660437,17.859056,15.293387,17.661396,15.178743,16.454292,15.389488,15.587154,16.124191,15.042209,13.5119295,13.545251,12.8012705,12.949273,12.499101,12.442614,12.578484,11.297442,11.2539425
32.955338,32.087208,33.605328,35.03532,33.527496,30.540482,31.389036,29.029858,30.293795,28.058702,30.942785,30.812004,28.90778,29.001724,27.096085,30.04669,26.47914,24.949795,24.150116,24.055899,21.500418,22.719715,20.060608,22.78341,23.618889,20.828672,20.936272,21.524914,21.894423,19.91101,18.196,18.489737,17.876625,16.349203,17.849947,15.197961,17.663824,15.162795,16.25237,15.382288,15.340734,16.16899,14.790194,13.504782,13.945359,12.894787,12.9904585,12.479608,12.366446,12.667914,11.261312,11.539202
33.315662,32.75472,33.800232,35.428757,33.0368,30.887136,31.478535,29.409925,30.630754,28.253803,31.229816,31.025084,29.721226,29.481014,28.002466,30.2041,26.961815,25.220026,25.047985,24.604986,22.361538,23.304415,20.111944,23.358267,23.986876,21.126574,21.322538,21.568052,22.113758,20.575974,18.562868,18.56091,18.513817,16.642338,18.210136,15.364561,18.239367,15.690681,16.635937,15.582258,15.51961,16.448652,15.184247,14.095706,14.275885,13.48197,13.375916,12.794045,12.347175,13.250135,11.577559,11.709393
33.565872,32.91544,33.50064,35.31193,32.407722,30.606895,31.20208,29.286291,30.441887,28.122257,30.895073,30.68336,29.85977,29.833584,28.152878,30.157784,27.04862,25.253866,25.24582,24.421371,22.65356,23.653275,19.878748,23.353506,24.200233,21.01675,21.423748,21.553385,21.937374,20.910542,18.405918,18.45309,18.637894,16.802279,18.001198,15.1599245,18.404722,15.569188,16.787645,15.483249,15.426583,16.459822,15.731322,14.47613,14.273833,13.703282,13.421106,13.097226,12.22295,13.491831,11.882445,11.804546
33.140438,32.325245,32.985344,34.8625,31.870144,30.325853,30.76089,28.976969,29.979774,27.57251,30.333504,30.158068,29.875248,29.436848,28.110771,30.258577,27.148674,25.221025,25.026863,24.269896,23.226547,23.814816,19.755987,23.016401,24.31794,21.250162,21.102852,21.200916,21.940666,21.097477,18.35111,18.268736,18.48452,16.882898,18.195534,15.196173,18.219618,15.526308,16.652336,15.601399,15.484228,16.349514,15.973417,14.57193,14.275408,13.960112,13.580898,13.445102,12.547625,14.024344,12.260744,11.909868
32.884926,31.836948,32.385532,34.204197,31.391552,29.89871,30.245731,28.448105,29.310972,27.188877,29.811424,29.961603,29.5854,29.233152,27.371195,29.981016,27.129547,24.918278,24.758389,23.855684,23.001839,23.590216,19.782475,22.725517,24.17144,21.275349,20.92274,21.299625,21.939045,21.110947,18.00715,18.096367,18.20833,16.700281,18.27906,14.803601,18.067987,15.317362,16.474981,15.511694,15.370435,16.584534,16.224829,14.413199,14.126108,14.046729,13.579149,13.431465,12.452146,13.90206,12.473589,11.907654
32.73397,31.449305,31.840168,34.44542,30.966738,30.03594,29.883615,28.359781,29.078276,26.846115,29.864416,30.042984,29.344814,29.22094,26.90295,30.078411,27.299019,24.81234,24.757406,23.667568,22.990597,23.7222,19.831469,22.96881,24.533154,21.316021,21.0221,21.543688,21.99373,21.350214,18.126036,18.462006,18.219282,16.974546,18.5363,14.965712,17.88555,15.331843,16.738863,15.429926,15.466441,17.096352,16.360361,14.463815,14.406506,14.351075,13.411166,13.553,12.498829,13.905891,12.785187,12.130091
32.525677,31.404165,31.557106,34.960854,30.768446,30.007883,29.803898,28.50851,29.276438,26.666561,30.10116,30.551605,29.466908,29.375853,26.833317,29.963816,27.5408,24.64457,24.868631,23.945951,23.021072,23.91543,19.85761,23.107101,24.832323,21.499537,21.48329,21.881865,22.161419,21.56722,18.485245,18.888918,18.578598,17.259373,18.747555,15.177166,18.051403,15.69416,17.152262,16.118296,15.824384,17.438354,16.462461,14.653755,14.555713,14.598372,13.363006,13.661877,12.667468,14.032895,13.040668,12.183802
32.32666,31.680317,31.855913,35.102345,31.120152,30.025126,30.489326,28.409464,29.52565,26.5479,30.396845,30.675688,29.98532,29.230623,26.651505,29.99331,28.307934,24.58571,24.714249,24.04873,23.05129,24.192297,20.175909,23.69548,25.423258,21.82315,21.892359,22.21553,22.711409,21.816055,19.111158,19.456936,18.855968,17.599142,19.381218,15.932563,18.371979,15.976329,17.475937,16.62998,16.346045,18.280823,16.839619,15.102565,15.073006,14.41036,13.888056,14.134084,13.03195,14.421571,13.327896,12.593047
31.76539,30.953323,31.340982,35.115368,30.603376,30.056356,30.5462,27.995403,29.05812,26.252945,30.683525,30.84499,29.458052,29.05555,26.461582,29.722492,27.801252,24.19448,24.873047,24.120234,22.350449,23.966967,20.156511,23.448507,24.926697,21.995403,21.683567,22.41369,22.507502,21.141672,18.846947,19.368961,18.841137,17.666533,18.858906,15.953356,18.448627,15.689006,17.428757,16.65473,16.136116,18.459402,16.618052,14.678091,15.097419,14.464039,13.691212,13.955116,12.857342,14.353756,12.955874,12.520436
31.52174,30.081337,31.263409,34.562073,30.595776,30.106396,30.28496,27.485899,29.042099,26.365871,30.80275,30.844673,28.888384,28.767044,26.082777,29.177393,27.482256,24.145813,24.667294,23.911608,21.687366,23.3414,20.170006,22.959858,24.239735,22.404663,21.506142,22.476416,22.465136,20.57843,18.591364,19.181221,18.720922,17.619316,18.66281,16.004913,18.571625,15.581362,17.10328,16.352331,16.033909,18.136057,16.535198,14.51254,14.95612,14.527675,13.56884,13.434677,12.811032,13.933224,12.507797,12.531445
31.602964,30.360971,31.133799,34.977867,30.288483,30.21446,29.989466,27.722527,28.64653,26.473219,31.00705,30.615313,29.31779,29.22213,25.920813,29.673166,27.294506,23.778362,25.029547,23.659391,21.961025,23.421328,20.21179,23.04391,23.812948,22.554518,21.613144,22.53259,22.434162,20.708933,18.634464,18.997858,19.144272,17.892569,18.514172,16.092655,18.958351,15.815685,17.269413,16.269419,16.299236,17.913815,16.959063,14.520518,14.928364,14.672236,13.645994,13.280841,12.692231,13.968783,12.293119,12.338737
31.83133,30.198463,32.025078,35.055832,30.93984,30.278738,29.87067,27.625477,28.739914,27.465725,31.031158,30.533102,29.391785,29.267212,25.748007,29.81561,27.445202,24.165613,24.862026,23.943098,21.92827,23.25426,20.361315,22.753502,23.85476,22.61706,21.650246,22.684368,22.734333,20.76547,18.448767,18.855848,19.264343,18.08453,18.20679,16.424702,19.048134,15.571302,17.263668,15.958311,16.729778,17.371687,17.001627,14.658767,14.755864,14.54447,13.64754,13.41144,13.00082,13.967491,12.5254755,12.214825
32.075947,29.865343,31.888885,34.891895,30.669697,30.219707,29.945524,27.709991,28.885466,27.62683,31.06889,30.606112,29.026598,29.252127,25.65455,30.209946,27.085354,24.12076,24.765852,23.507683,22.182861,23.344975,20.555689,22.6128,23.312595,22.812279,21.609304,22.801376,22.49901,21.229053,18.453136,18.833372,19.320778,17.95165,18.480389,16.659346,19.005732,15.696928,16.91824,15.63836,16.475672,16.49582,17.217875,14.070483,14.903162,14.680515,13.690668,13.259554,12.985576,13.584218,11.88105,11.687947
32.123257,29.73525,31.94436,34.55987,30.511719,30.006056,29.910831,27.691324,28.809172,27.64849,31.00351,30.511353,28.14701,29.35719,25.600769,30.368702,26.367538,23.869549,24.742413,23.057299,22.290129,23.25138,20.81497,22.715012,23.032248,22.746525,21.66585,23.054628,22.280739,21.544065,18.304962,18.821117,19.252453,17.645216,18.569748,16.705124,18.84971,15.808919,16.618355,15.366573,16.272858,16.080223,17.377104,13.673927,14.827225,14.591464,14.051684,12.97413,12.694348,13.076172,11.599212,11.353857
32.239582,29.886633,32.005,34.643646,30.47382,30.038818,30.093163,27.809488,29.125256,27.602062,31.08915,30.656235,27.845636,29.453358,25.945812,30.587267,26.215923,23.838772,25.015913,23.340992,22.632645,23.473694,21.23177,23.259657,22.982668,22.743336,21.884132,23.169374,22.312159,21.866426,18.480833,19.455853,19.3262,17.45027,18.744,16.664347,18.710848,15.914553,16.779737,15.300316,16.075447,16.308567,17.59359,13.881201,15.0093155,14.649539,14.365502,13.311497,12.739603,13.340267,12.08237,11.820422
32.174385,30.454948,31.425892,34.455967,30.381638,29.99089,30.35383,27.849356,29.456938,27.291613,31.003391,30.822853,27.629826,29.386284,26.179495,30.318596,26.237898,23.956236,24.891195,23.227299,22.691833,23.742752,21.342533,23.37576,22.865667,22.636557,22.160519,23.203661,22.243345,21.992447,18.715893,19.633364,19.350225,17.043169,18.888634,16.58057,18.745039,16.19325,17.082586,15.48396,16.056728,16.535126,17.80219,14.318817,15.1478,14.802922,14.751565,13.914488,12.921303,13.645582,12.593566,12.171896
32.175056,31.380997,31.54194,34.655846,30.80087,30.438486,31.248188,28.336687,30.046783,27.271559,30.887497,31.060286,28.431875,29.464739,27.192545,30.455667,27.091055,24.115772,24.99836,23.579462,23.292429,24.332891,21.25911,23.895914,23.68789,22.661894,22.556992,23.252066,22.885574,22.185041,19.71952,20.20727,19.374903,17.24872,19.386845,16.875578,19.094076,16.641424,17.557936,16.312572,16.29468,17.697657,17.900606,15.250676,15.442854,14.834504,15.425368,14.564917,13.233878,14.37417,13.107508,12.704002
32.48176,31.943466,31.681417,34.726974,30.873823,30.844559,31.286377,28.175217,29.85529,27.045742,31.07856,31.255919,28.607641,29.599047,27.339336,30.897636,27.364756,24.354626,25.21443,23.829832,23.256758,24.41733,21.297325,23.932945,23.762663,22.67765,22.514143,23.338003,22.989733,21.822872,19.844486,20.225773,19.608145,17.553028,19.043713,16.526056,19.456257,16.6383,17.747461,16.58044,16.305552,18.329405,17.977104,15.391933,15.242469,15.023684,15.588798,14.842212,13.325748,14.667805,13.175924,13.157987
33.11801,32.264893,32.28169,34.87109,31.419054,30.853075,31.34099,28.59271,30.416441,27.05185,31.272188,31.46497,29.348804,29.74187,27.8062,31.336565,27.731585,25.105637,25.494102,24.054989,23.331947,24.608768,21.221712,24.281162,24.292707,22.833656,22.59763,23.451271,23.268028,21.902845,20.186928,20.472101,19.850204,17.687958,19.335129,16.66255,19.560991,16.95619,18.092615,16.731537,16.842503,18.7507,18.122581,15.849973,15.20078,15.173164,15.727297,15.073743,13.656559,15.197717,13.547476,13.600393
33.016094,31.850182,32.678497,34.54801,31.750761,30.689789,31.16512,28.639017,30.062185,27.145893,31.475948,31.054798,29.870716,29.652216,27.492172,31.602327,27.625864,25.283257,25.170975,24.207233,23.277004,24.559021,21.130648,24.154087,24.590616,22.851248,22.199644,23.431822,23.02525,21.818758,19.757582,20.258389,19.674974,17.818712,19.150738,16.420597,19.25312,16.994596,17.947206,16.579117,17.23746,18.867662,18.103878,15.88603,15.194652,14.9210825,15.235822,14.849516,13.875134,15.200433,13.643251,13.608431
33.44032,31.849257,33.888737,34.82521,33.072124,30.780449,31.280561,29.05557,30.47594,28.393715,31.932722,31.326857,30.643625,29.913431,27.650183,32.134842,28.316183,26.232435,25.383703,24.90436,23.379463,24.756083,21.474848,24.395376,25.346931,22.996506,22.183037,23.881414,23.486244,22.252724,19.75612,20.346903,19.852018,18.238905,19.529856,16.98595,19.40658,17.042778,18.11632,16.670692,18.000938,18.834238,18.182772,16.241222,15.206959,15.094066,14.926051,15.012814,14.452367,15.351581,13.830003,13.623677
33.418053,31.460653,33.667572,34.22322,32.53349,30.374172,30.938269,28.762985,30.278679,28.3827,32.01847,31.199306,30.03149,29.703196,27.418032,31.912428,28.049562,25.880346,25.103155,24.68245,23.294268,24.596619,21.482634,23.978426,24.81788,22.876808,21.644638,23.859829,23.073757,22.333374,19.550838,20.152937,19.661104,17.888292,19.67508,16.886385,19.243422,16.855696,17.88204,16.242828,17.854889,18.18436,18.22322,15.686899,15.180085,14.877479,14.532314,14.4130125,14.213251,14.926046,13.329086,13.20262
33.104176,31.295105,33.80067,34.111412,32.741394,30.184416,30.781588,28.560534,29.779415,28.266798,31.834845,30.727827,29.612114,29.32946,26.871056,31.377388,27.60849,25.647764,25.019728,24.37777,23.113966,24.487766,21.331444,23.55881,24.58697,22.480707,21.489452,23.491789,22.69444,22.20871,19.458948,19.84273,19.445189,17.560043,19.6512,16.80716,18.957087,16.643833,17.608347,15.9924965,17.81074,17.89355,17.929352,15.416635,15.101298,14.695614,14.517953,13.966808,13.885214,14.510519,13.02249,13.200142
32.738873,30.440695,33.74075,33.52234,32.801277,29.22894,30.396698,28.014622,29.445982,28.402586,31.504782,30.287605,29.319864,28.8999,26.253794,30.829376,26.788216,25.351648,24.48516,23.90656,22.639471,24.119545,21.2885,23.074968,23.908422,22.020529,21.186844,23.274097,22.049265,22.123175,18.669006,19.531794,19.056643,16.971125,19.485052,16.8073,18.35275,16.027468,17.310083,15.3587055,17.613852,17.549726,17.659,15.034674,14.715007,14.386157,14.317834,13.946392,14.020351,14.331857,13.201252,12.974315
32.259296,30.304873,33.2088,33.029125,32.43345,28.965761,30.187004,27.676535,29.129023,28.25196,30.984621,30.278887,28.927765,28.433426,25.75113,30.096571,26.521164,24.879406,23.847795,23.245895,22.221132,23.700846,20.872248,22.740543,23.34377,21.51372,20.836426,22.902544,21.460081,21.944302,17.99702,18.958897,18.575636,16.534876,18.994137,16.918566,18.53667,15.550698,17.146305,15.023666,17.142307,17.161911,17.31576,14.592376,14.546598,14.077307,14.033019,13.821115,13.931816,14.128364,12.9446535,12.642473
31.724913,30.003649,32.432365,32.609066,31.24011,28.522472,29.687635,26.662422,28.562525,27.651396,30.082499,29.78522,28.651598,27.979017,25.426119,28.731236,26.088064,23.91643,23.13316,22.843987,21.932966,23.077105,19.916222,21.977812,22.891834,20.835077,20.061043,21.724695,21.126846,21.189829,17.443613,18.50483,18.036606,16.022099,18.630917,16.533459,18.215696,15.077067,16.623436,15.054486,16.389315,17.087606,16.946104,14.316332,14.376667,13.732588,13.7629595,13.591066,13.754801,13.906414,12.646452,12.423216
31.539131,29.954168,31.732645,32.280693,30.63264,28.95334,29.36954,26.535393,28.06496,26.978188,29.428999,29.3804,28.406885,27.66319,24.983536,28.451805,25.753614,23.628069,23.104181,22.327501,21.599276,22.683933,19.358955,21.82923,22.553694,20.486149,20.28016,21.277813,20.584879,20.723728,17.113068,18.150629,17.595455,16.170628,17.952782,16.622622,18.271582,15.175577,16.678907,14.93996,16.155155,16.628008,16.987381,13.8556385,14.031938,13.797529,13.632268,13.396446,13.562633,13.933465,12.729645,12.589636
31.22005,29.569433,31.740276,32.10886,30.702734,29.186773,29.168398,26.843317,27.99913,27.110817,29.385878,29.214096,28.312868,27.499355,24.72571,28.394001,25.38665,23.742184,23.86942,22.38011,21.271217,22.469076,19.250185,22.354046,22.50946,20.730421,20.516035,21.46664,20.881992,20.360525,17.541676,17.89059,17.73826,16.590637,17.837135,16.787056,18.5494,15.240596,17.03226,14.794316,16.411715,16.929956,16.941692,14.045688,14.245403,14.214462,13.868618,13.913843,13.504546,13.915281,13.114089,12.691585
31.028406,29.203342,31.541428,31.794312,30.846336,29.216097,29.268183,26.78309,27.614899,27.347715,29.3136,28.971651,28.142845,27.219816,24.43187,28.377716,25.092009,23.92161,24.13103,22.52234,21.116941,22.250381,19.288712,22.686779,22.433466,20.957,20.48956,21.80592,20.927757,20.15302,17.560215,17.519716,17.659336,17.01378,17.76035,16.683668,18.642729,15.390881,17.3816,14.719449,16.72045,17.172293,17.137712,14.018306,14.53431,14.400224,13.78791,13.943559,13.519972,13.743011,13.116709,12.606168
31.19106,29.605467,31.81645,32.342903,31.109882,29.520103,29.67798,27.18718,28.199478,28.035086,29.448235,29.406954,28.368841,27.425898,24.65608,28.866095,25.421785,24.135494,24.744831,23.17475,21.170683,22.468798,20.000153,23.244165,22.61776,21.470522,20.905209,22.445587,21.71388,20.180359,18.30929,17.71387,18.34592,17.528309,17.988363,16.765602,19.064058,15.788385,17.929924,15.1204815,17.177252,17.354315,17.289736,14.392883,14.983559,15.094058,14.01432,14.208186,13.504698,13.887458,13.469618,12.755547
31.072107,29.309605,31.743269,32.161766,31.083931,29.184902,29.781275,27.00949,28.116901,28.28935,29.709503,29.509607,28.14162,27.304445,24.47658,29.009794,25.439947,24.167578,24.785608,23.656462,21.202955,22.510147,20.310253,23.134218,22.518112,21.57741,20.88155,22.779844,21.929302,20.404024,18.799099,18.204258,18.804407,17.742226,17.845242,16.852505,19.166567,16.038422,18.008432,15.092288,17.564205,17.56114,17.542,14.689199,15.266023,15.135743,14.2254095,14.443311,13.83527,14.141971,13.8663435,12.849227
30.982351,29.423004,31.542547,32.563866,31.58823,29.048277,30.166023,27.163883,28.140326,28.450476,30.001133,29.398888,28.080769,27.265858,24.225735,29.284847,25.49773,24.410786,24.699686,23.601427,21.401834,22.776138,20.538292,23.247368,22.498388,21.505772,21.071804,23.058374,21.963991,20.724264,19.140396,18.553816,19.084034,17.774841,17.817442,16.780575,19.038576,16.179106,17.936483,15.147638,17.695663,17.655716,17.46101,14.991824,15.228188,15.210053,14.376934,14.659021,13.989494,14.182984,13.608068,12.914336
30.83771,28.831486,32.08836,32.457424,31.83898,28.294926,30.231441,27.081963,28.338518,28.573273,30.3483,29.48292,28.296757,27.12205,24.116436,29.813053,25.294697,24.704494,23.899252,23.46128,21.34326,22.80771,20.734688,23.151155,22.607449,21.414719,21.008047,23.14281,21.686543,21.153645,18.655684,18.615622,19.170002,17.5525,17.683603,16.973988,18.747213,15.966826,17.631006,15.097907,17.701832,17.516129,17.384556,14.974694,14.985107,14.849201,14.418945,14.579793,14.137834,14.323128,13.488913,12.735704
30.982874,29.28506,32.53779,32.714794,31.720074,28.283876,30.506245,26.967047,28.830626,28.33764,30.49168,30.013405,28.586023,27.513979,24.695894,29.827198,25.928444,24.703022,23.554962,23.616135,21.745604,23.164581,20.928658,23.189144,23.07669,21.388367,20.97472,23.006857,21.979082,21.43381,18.67176,19.120743,19.204166,17.648773,17.789967,17.236204,19.035671,16.002085,17.316628,15.374712,17.433933,17.947811,17.602697,15.010869,15.12275,14.583638,14.57021,14.607292,14.359467,14.429879,13.101417,13.119951
30.924854,29.30754,31.987638,32.651627,30.800459,27.827269,30.266106,26.566683,28.761852,27.426367,30.228333,29.755733,28.584532,27.5324,24.83414,29.428484,26.095303,24.225151,22.879168,23.346106,21.997734,23.161333,20.38583,22.523687,23.370674,21.071508,20.508362,22.12031,21.684845,21.164024,18.087769,19.250505,18.854227,17.14595,17.711212,16.863724,18.452597,15.885117,16.767681,15.524586,16.567743,17.674196,17.432152,15.153808,14.9539175,13.907652,14.438859,14.363885,14.0843315,14.496693,12.790834,13.086916
