22.783617,21.875898,26.20834,26.833376,24.806055,24.639292,24.740059,22.224909,23.878588,24.329376,26.254486,27.893429,25.151823,26.959078,23.863132,29.041666,26.960934,22.315994,23.183296,19.534863,19.433544,19.385626,16.330437,18.873718,17.998161,16.037964,11.723627,12.367383,11.565672,9.802194,7.6896667,8.488145,7.9093256,7.3608828,10.942014,8.901446,11.754367,11.820324,12.534736,13.490455,15.224122,16.576956,19.362175,18.8446,19.614304,20.760267,24.117641,25.289202,26.032934,29.370655,26.690495,29.539999
24.477346,23.93844,28.011612,28.104681,26.115322,25.558079,25.500141,22.47664,25.522606,24.229218,27.752443,28.275429,26.593103,27.456123,24.631672,29.653502,27.355053,22.738455,23.069248,20.753025,19.927483,20.43108,16.950972,19.154469,18.581596,16.867752,12.267182,13.272882,12.738554,11.5394745,8.884335,10.377554,8.558882,8.793832,12.140822,9.37204,11.665638,11.8267145,11.729874,13.630776,14.683796,17.01517,18.226715,18.385777,19.075068,19.786942,22.588148,23.500404,24.159481,27.408163,25.190239,27.917934
26.604826,25.648766,28.697557,29.359035,27.299932,26.084301,26.063965,22.427837,26.375008,24.51797,28.84398,28.793566,27.147587,28.07897,24.93713,30.092777,27.7305,23.040789,22.8048,22.091646,19.471895,20.293968,17.666512,18.650433,18.778437,17.106966,12.998642,14.066576,13.221638,12.836951,9.916921,11.86861,9.183125,9.438089,12.615095,9.836974,12.653293,11.822324,11.43848,13.554309,14.150383,17.279291,17.448627,18.084929,17.949875,18.847742,20.586678,21.810553,22.188578,25.65406,23.94956,26.628597
27.199934,26.655247,29.581661,30.156796,27.693792,25.120058,26.932964,21.97308,26.388262,23.811085,28.934792,28.745007,27.911758,28.172495,24.768896,29.41086,27.189533,22.885036,21.914595,22.124119,18.814001,20.588406,18.314337,18.65435,19.248863,17.02441,13.238752,15.119683,14.626905,13.374868,11.693331,12.055408,9.892815,9.720864,12.1771965,10.287502,14.188528,12.332692,12.443706,14.372695,14.170967,17.763601,17.284708,18.265383,17.931479,18.3864,20.621078,21.902603,21.80397,25.216446,24.20974,26.120577
27.557669,27.911137,29.488556,30.714197,27.703098,25.53207,26.87415,21.783394,26.613955,24.744507,29.495602,28.777481,28.617973,28.081865,24.844633,29.482912,27.62355,22.633844,21.912426,22.248936,18.634422,20.503168,18.098692,18.44975,18.917542,16.844704,14.180048,16.00621,15.583662,13.531922,13.29098,12.187894,10.840849,10.512345,11.170528,10.703454,14.613767,12.541633,13.631314,16.03652,14.993329,18.348232,18.30456,18.462236,18.903173,18.925404,21.291779,21.969257,21.99311,26.248737,25.232986,26.799582
29.93066,30.796274,31.651175,33.153072,28.759546,27.50112,29.003208,23.696283,26.539366,26.732586,29.37379,31.27243,30.909815,30.381857,26.931967,29.147709,29.557526,24.039711,23.211811,23.317135,20.258615,20.534508,17.788803,18.872263,19.204184,16.70258,15.062314,16.212713,15.781272,13.236208,13.159369,12.189884,11.365645,11.883701,11.921833,11.872812,16.031334,13.043866,14.778224,18.236124,17.012535,18.906458,19.606867,18.438717,20.793102,20.97214,23.495636,24.1272,24.229094,28.014038,26.137594,28.768326
29.138641,28.874796,30.544949,31.779709,28.429325,26.302946,28.110582,23.273756,27.760221,26.238714,30.629187,30.615425,29.722303,29.567312,25.64297,29.920195,28.155258,23.505884,21.820116,21.883347,19.41531,20.73897,18.833397,17.93694,20.011456,17.778324,15.845732,17.281984,16.224241,12.884703,14.13604,13.168838,12.786925,12.169047,12.392717,11.647725,16.491655,14.199114,16.338137,17.870264,17.168005,19.407682,19.187786,19.452515,20.120914,20.113628,22.551172,23.413115,23.515833,26.969667,27.682636,26.959627
25.582516,25.257942,27.175653,27.369553,24.774403,23.821693,24.760378,20.911427,26.321165,22.957294,28.058327,27.271456,26.15689,25.734856,22.524197,28.36744,24.277468,20.996677,19.172121,18.646824,16.857462,20.889946,17.4232,15.3920355,18.26467,16.623451,16.61965,15.91836,14.855354,11.991562,12.794805,11.693864,12.205325,10.627393,11.001898,9.950012,15.022943,13.791515,16.34452,15.913702,15.553161,19.271704,17.797817,18.573463,18.404129,18.4809,20.432184,21.250475,21.304953,24.183372,27.210358,24.48095
23.239754,21.785439,24.242052,24.394209,21.606949,21.10764,21.482248,19.594282,24.27702,20.77699,26.338213,24.268517,22.970112,22.65873,20.183746,25.738262,21.393297,18.282986,16.83531,16.265192,14.75889,20.46422,16.428276,13.708246,17.09413,15.384581,15.90405,15.053873,14.075289,11.811372,12.021057,11.795587,11.979127,10.204967,10.240001,9.729981,13.83131,13.96748,16.549772,15.488463,15.600033,20.960775,17.424702,20.001217,18.729664,18.978886,20.48079,21.8621,21.183128,23.843693,28.369448,24.232632
20.283072,18.577417,21.260788,21.205559,18.928305,18.262985,18.241724,17.537312,22.01752,18.413084,24.573555,21.177874,20.84002,20.661074,17.648611,22.953907,18.595102,15.357573,14.310865,13.865153,12.805325,18.976994,14.717511,12.14208,15.184173,13.205747,14.943695,13.5605545,13.482948,11.419315,11.374874,11.55406,12.47181,10.036925,10.008533,9.797973,13.050312,14.10697,16.983896,15.649361,16.080809,22.116493,17.857475,20.690233,19.080097,19.841946,20.754032,22.962078,21.640871,24.488253,28.769161,24.716438
18.04623,16.3734,19.482023,19.131378,16.977205,16.340235,16.219488,15.713394,20.160934,17.37588,22.67202,19.287947,19.045263,18.601938,15.937876,21.2044,16.373295,13.502028,12.124234,12.090637,11.563588,18.06738,13.181295,10.580348,13.614041,12.037277,14.283453,11.833216,12.755888,12.121545,10.752851,11.751587,12.959709,10.148688,10.485876,10.4448805,13.2768545,14.310423,17.616865,16.391764,16.562075,23.04875,18.36974,21.675837,20.866394,20.915005,21.69888,24.056288,23.277693,25.684643,29.456335,26.175112
17.276962,15.218693,18.55678,18.003334,15.403453,15.165007,15.326439,14.87058,18.893864,15.771768,21.928703,18.2876,17.640862,17.696377,14.814644,19.572409,15.0411,13.251356,11.134147,12.002346,10.752798,16.428175,12.5727625,9.963117,12.433689,11.052486,13.436951,10.94964,12.291862,12.251092,10.83879,12.207842,13.174571,10.819343,11.669661,11.141044,13.896802,14.896133,17.409756,16.538704,17.437544,23.666855,19.934816,22.242094,21.691324,21.720232,22.551447,25.148573,25.056334,27.094582,29.662996,27.974037
16.49237,15.978978,18.695585,18.124294,15.656003,15.05864,16.218018,14.876206,18.379927,15.885905,21.338587,18.53663,18.630781,17.82952,14.725976,19.344973,15.373078,13.804959,11.793715,12.79608,11.576792,16.644197,12.585237,10.366765,12.821917,11.526658,13.235014,11.431827,12.76071,12.916262,11.887236,13.121103,14.3116045,12.233552,13.1599455,12.421707,16.448395,15.983863,18.432629,18.065657,19.56553,24.724012,23.103735,23.494114,23.892145,23.795639,24.674194,28.03924,28.160593,29.621958,31.440699,31.300379
17.548628,17.438553,19.499964,19.784609,17.379965,16.05744,18.200989,15.909172,19.284132,17.38547,21.79601,20.490866,20.62306,19.286953,15.286645,20.640167,16.82531,14.785689,13.1069355,14.339534,12.402075,16.306358,12.324046,11.774357,13.61132,12.430097,13.558924,12.12777,13.34196,13.002644,12.653632,14.505276,14.47544,13.674728,13.632507,14.215518,18.112295,15.423443,19.39482,19.205273,21.343779,24.27112,25.284678,23.512657,25.640799,25.183205,26.897703,30.239649,31.009426,32.44116,32.017128,33.847942
20.256142,20.483198,22.915968,23.58018,20.303265,19.06722,21.953955,19.041069,21.068647,20.322302,22.92876,24.365509,24.67272,22.426437,18.57195,22.331142,20.489372,18.071821,16.148169,17.726645,15.093986,16.45244,13.549547,14.613677,15.447082,13.791373,13.979929,13.0256,13.791197,13.030097,12.723631,15.035372,14.322997,15.184252,15.662763,16.714636,19.772884,16.0731,19.645483,20.246584,23.183441,23.819609,27.491177,23.804256,27.66986,26.880749,29.189596,32.733437,33.21605,35.166885,32.38406,36.73797
19.6123,20.186554,22.744179,23.55154,20.774307,19.691818,22.232676,18.81843,23.21003,20.606106,24.547447,25.019493,24.526382,22.6024,19.42444,24.931952,20.88669,18.706554,17.808762,18.117397,15.969591,17.11337,15.320595,16.133223,18.387506,16.17673,15.239026,15.260758,15.110678,13.731082,13.696223,16.21627,15.168154,15.223244,16.08787,17.460825,19.561396,16.951502,20.11847,18.851624,21.97797,22.611721,26.285372,23.540445,26.143702,25.339725,27.725428,30.665972,31.00194,33.50739,32.01115,34.814465
19.171606,19.879908,22.358316,22.94642,21.11859,20.063612,22.078197,19.03659,23.400024,20.730146,24.444944,24.819471,24.729086,22.792206,20.074806,25.845942,21.559967,19.240643,18.381857,18.97093,16.876137,18.383871,15.571309,17.196976,19.321688,17.094536,16.152014,15.703027,15.619109,14.3530855,13.605252,15.643057,14.624641,14.178999,15.951319,16.979076,18.727787,15.55601,18.315924,16.981087,19.99657,20.363848,24.099775,21.027197,22.96527,22.729826,24.642347,27.284216,27.504679,30.155233,29.000666,31.267979
19.933626,20.637022,22.930235,24.214943,22.054996,20.86535,22.342802,20.181883,23.590212,22.289003,24.68861,25.89368,25.872322,24.29826,21.912941,26.102255,23.309563,19.866161,20.207996,20.595503,18.244871,19.402077,16.370293,19.1926,20.53045,18.333878,17.15264,17.047169,17.466501,14.935679,15.180763,16.414299,15.658904,14.349776,16.154423,17.01056,18.095007,15.514672,17.48855,17.080328,18.868141,19.89307,22.433367,20.710627,21.991102,21.528807,23.446468,25.645947,25.638979,28.768229,27.513317,29.7031
20.488934,21.02447,23.490435,24.765621,23.214249,21.859747,22.474123,21.191563,23.72752,23.40483,25.387934,26.32258,26.926718,26.133472,23.468365,26.492218,24.54769,20.170973,21.368433,21.531887,19.588406,20.127897,17.125355,20.564306,21.40857,19.356619,17.95887,18.098911,18.868383,16.51839,16.897057,17.598978,17.47803,15.980419,16.563185,17.68218,19.033554,15.284194,17.307669,17.377743,17.636724,18.842773,20.85727,19.667524,20.604082,20.271746,21.98825,23.281136,22.973091,27.080887,24.759144,26.87839
21.696693,21.597025,24.815676,25.725353,24.393196,23.297045,23.1399,22.019566,23.768883,24.794468,25.97459,26.907682,27.01117,26.69085,23.952614,27.143568,25.561396,20.95284,22.618877,21.88089,20.615591,21.428192,17.963787,21.26698,21.794252,20.099548,18.714949,18.538397,19.431572,16.485092,15.93459,16.509357,16.836212,15.336734,16.733086,16.615074,18.033709,15.198932,16.680847,17.585463,16.554787,17.99156,19.978117,18.936094,19.914494,19.357664,20.95269,21.963064,21.847347,26.154974,23.198086,25.4765
22.321836,21.980124,24.53429,26.29759,23.257729,23.427372,22.84413,22.194948,22.92347,24.605764,26.372883,27.37447,27.33114,28.278645,25.834002,27.467009,26.441225,21.694523,21.768631,22.820679,21.273146,21.787512,18.20607,21.065083,21.388975,19.625765,18.715494,19.140463,19.817038,15.332599,15.537088,15.744945,15.684356,13.867606,17.28025,15.119977,16.553267,15.724167,15.694353,17.368328,15.684702,17.578358,18.496733,17.901106,18.224329,17.816378,19.56051,19.88455,19.76615,23.62383,21.825602,22.978716
23.010994,22.61255,24.822845,26.98923,24.103973,23.650532,24.034836,22.858583,22.798431,25.10575,27.12191,28.225636,28.660252,29.823915,26.104887,29.182877,26.833088,22.601437,22.065393,23.185532,22.152042,22.717888,18.761667,21.016735,21.705547,19.863167,18.710556,20.362637,20.161442,15.44141,15.428928,15.358159,15.8967495,12.724589,17.524014,14.024404,15.920867,15.6994295,15.767026,17.102873,16.012592,17.438604,18.453442,17.045858,17.54854,17.69715,18.853962,19.429468,19.678001,22.738792,21.758839,21.251478
23.461477,22.852055,24.932743,26.961061,23.671276,22.78204,24.495554,23.449993,23.59866,24.80137,27.714142,28.41788,28.605211,29.995937,26.19172,29.947592,26.955797,22.5749,21.54603,22.878304,21.047033,23.018396,18.730291,21.020182,21.500925,19.406672,18.260136,19.598167,19.177334,14.693138,14.444906,14.429835,14.641319,11.116463,15.696373,12.3090105,14.301096,14.212712,14.963693,16.528856,15.613391,16.390175,17.779984,15.986213,17.243748,17.299253,18.507303,19.476595,19.981773,21.968815,21.618513,20.46629
24.281752,23.802584,26.110352,27.683857,24.494804,23.180386,25.679718,24.393682,24.84211,24.796946,27.814379,29.126118,28.557472,30.664762,26.818758,29.833233,26.955465,22.504673,21.722677,22.82409,20.433191,22.654318,19.166254,20.84084,21.096058,18.533382,18.09853,18.715654,18.230307,13.8593235,13.187966,13.389788,13.483963,9.901637,16.354637,11.572767,12.369262,14.450954,14.489173,15.9696,15.176982,16.239487,17.49855,16.157501,17.733154,17.993374,18.426819,19.818062,20.71613,22.01201,22.023926,21.382221
25.14929,24.645468,26.56,29.04035,25.249363,24.058052,25.661596,24.278236,25.975365,24.911316,28.449188,29.80376,28.21569,30.909437,27.027636,29.714043,26.960443,22.68735,22.144953,22.485085,20.521206,22.568306,18.769386,20.552135,21.219997,18.424002,17.960127,18.481186,17.805674,13.786578,12.35833,12.559161,13.373131,9.283239,17.187588,11.091238,12.074919,14.079725,13.896824,15.641177,15.049569,15.4185295,17.190498,15.614248,16.987331,18.267849,18.133268,20.317883,20.406199,22.552187,22.263683,21.804045
25.757404,25.999678,27.108673,30.203306,26.256693,24.551933,25.804298,25.020468,27.03727,25.5248,29.828585,30.345495,28.974394,30.94567,26.790276,30.390532,27.329824,23.162724,22.020863,22.721766,20.782671,21.82657,18.684805,20.27499,20.76081,17.662449,17.126183,16.63532,16.49245,12.823638,11.613346,11.953048,12.404036,9.230492,16.268353,10.167714,11.47032,12.607771,12.83669,14.41461,14.800259,14.819083,16.870634,15.52596,16.903393,18.164133,18.532467,21.275661,21.26248,24.081453,22.919271,23.17831
26.48295,27.16174,28.597885,31.287317,27.18322,25.496666,27.007116,25.29122,28.349503,25.898642,29.942202,31.315516,29.163652,30.438131,27.014837,30.698496,27.499863,23.559572,22.736832,23.390076,20.358948,21.545609,18.917522,20.494665,20.00389,16.841372,16.803116,15.832547,15.5707855,13.010595,11.491939,11.337547,11.750677,9.264963,14.670257,10.189124,11.449575,11.041692,12.622663,14.310446,14.317811,15.271766,16.952898,16.7184,18.565453,19.217703,20.024908,23.050018,22.96338,26.650177,24.59229,25.979267
27.65339,27.680784,29.627625,31.676739,28.10237,26.080606,28.108389,24.80033,29.228748,26.04418,29.753082,31.315369,29.341242,29.435751,26.698227,30.171206,26.980505,23.117641,22.968178,22.570175,20.3231,21.316944,18.509514,20.126099,19.498438,16.055424,15.6841,14.724752,14.030871,13.195082,10.723457,10.981068,10.378955,9.952827,12.467069,11.052371,12.07043,10.234688,11.934048,13.427673,13.562138,15.227231,17.241362,17.719957,19.772596,19.759617,21.622644,24.358425,24.118135,28.319653,25.928524,28.185064
27.951155,27.830925,30.210222,31.843771,29.071789,26.84017,28.286774,24.401766,29.62001,25.828892,29.862751,30.95949,29.201609,27.586971,25.332352,28.995014,26.233995,22.005648,23.459448,21.744257,19.938469,20.988,17.784466,19.032848,18.204588,14.949074,14.224624,13.4613,12.7309265,10.701349,8.686482,8.702475,8.022998,9.21256,10.849152,9.9699135,11.28239,9.75056,11.730192,13.413475,13.4879265,16.129873,18.071606,19.127508,21.225504,20.795765,23.499533,25.864565,26.022669,31.478474,27.999458,31.556793
27.802996,27.723812,31.976686,31.33534,28.551401,26.356153,29.597237,25.745161,28.68388,27.08841,29.061016,30.37266,29.380453,29.365057,26.7859,29.89445,27.120281,22.970701,23.194103,22.277775,20.843628,21.609167,16.88826,18.429432,17.564299,15.096764,12.923452,13.557558,12.52083,9.680027,8.121047,8.672393,7.1952877,8.634298,9.831719,10.468022,11.853542,11.024381,13.02873,15.248759,15.758763,18.373577,20.323961,22.008865,23.539513,23.155308,26.90613,28.815306,29.709385,35.340267,32.89009,35.49133
27.686663,27.231478,29.70654,30.327559,28.873049,25.892673,29.240084,25.47794,28.409048,26.53769,28.753323,29.58159,29.281952,28.242712,24.939043,27.216112,25.386154,21.914137,22.586452,20.919998,18.97319,19.693565,15.83418,17.402443,16.55436,14.725853,11.47851,13.415896,11.670939,9.188707,7.7629557,8.505309,7.320338,8.647697,8.458198,10.348847,11.612319,11.291076,12.842413,15.411458,16.702724,18.72232,21.49593,22.462042,24.062296,23.80414,27.538599,29.07539,30.960495,35.646973,33.913628,35.850357
27.432446,27.106075,28.414547,29.202045,28.434147,25.158152,25.068573,23.802988,28.484196,24.289473,28.147713,28.615356,28.558609,25.418564,22.230488,24.625593,22.78819,19.658241,20.179932,18.420198,16.701912,18.380054,14.412734,15.456011,14.521515,13.450482,9.858353,11.619534,10.252413,8.246074,7.2433605,7.81203,7.0706735,7.565104,6.771522,9.396051,10.862035,10.828652,11.768225,14.964112,16.041029,17.57345,20.949677,21.177597,22.788555,22.527401,25.946774,27.41441,29.477663,32.6523,31.949602,33.392323
28.81766,28.833052,28.953482,31.08753,29.991112,26.70286,23.957829,20.704285,30.110283,20.619858,29.021608,30.0781,29.791311,22.094955,18.400333,23.98483,18.910772,16.438301,17.057684,15.577295,16.347012,18.432274,12.148864,12.754728,12.0526085,11.791093,8.686013,10.407174,9.186277,7.083144,6.731716,7.408608,6.8067985,6.8431168,7.3939786,8.730096,9.716612,10.805823,10.430961,13.277353,14.336298,15.622191,18.569035,18.643362,19.515024,19.732687,22.166979,23.41639,25.768682,27.50448,27.32284,28.979698
27.630316,27.499744,26.743313,30.409052,28.175838,25.693497,19.826262,16.187138,28.588469,16.405243,27.90697,28.608076,28.525782,17.338034,13.916445,21.658361,14.63642,12.74029,12.817129,12.0226755,15.515678,17.050749,9.2213335,9.755964,9.531383,9.794506,6.758859,8.622362,7.6876483,6.0298195,6.0974045,6.4269695,6.27683,5.9756503,7.028275,7.3764734,8.498576,9.414814,8.315206,11.0531225,11.943306,12.474465,15.023257,14.621605,14.450456,15.332535,17.256638,18.506536,19.717329,21.28646,21.000109,22.08703
24.641212,25.031557,23.467505,27.165232,24.8703,23.538116,16.24549,12.619831,25.794926,12.530688,25.58026,26.01496,26.05937,12.855705,10.146894,19.821222,10.9865465,9.559835,8.969824,9.004779,14.19382,14.672204,7.1565876,7.5459986,7.348642,7.248538,5.8525987,6.398939,5.7706437,4.810218,5.494375,5.8395185,4.57687,5.6730647,6.1291304,5.958632,6.9531555,7.5496845,6.8050656,8.125161,9.498621,9.767752,11.081625,10.894164,10.762731,11.191043,12.650271,13.84135,14.242699,15.261473,14.87201,15.63048
20.775345,21.284473,19.876745,22.961634,20.649742,20.099558,13.614008,8.8280525,21.972784,9.04946,21.697277,22.579176,21.877623,8.855688,7.174114,17.179071,6.74584,7.237825,6.2032766,6.888224,11.938794,12.615926,4.635323,6.024621,5.6209164,5.1878853,4.194564,5.021671,4.7467136,4.6543484,4.554411,4.797738,3.7033343,3.6637537,5.3230357,5.1066694,4.437584,5.3931637,5.2709475,5.7422132,6.5908313,6.185221,7.311076,7.6966515,7.4142017,8.000918,8.258021,9.479589,9.019034,9.728803,9.66207,9.758465
15.199722,16.879545,15.8597145,18.24714,16.173813,14.663772,9.841611,4.4397845,17.666094,6.616947,17.058867,18.173965,17.447126,6.058611,5.437696,12.950972,6.4763756,3.8157115,4.579284,4.7866993,10.20584,10.313543,3.9700496,3.964556,3.6837962,2.781951,3.7808774,2.7444458,3.7148368,3.3228645,3.6238477,3.2260983,4.0963,3.4844308,3.5980487,3.7249632,4.059531,3.640913,3.316153,3.5677185,3.3110485,4.217236,4.088695,4.3560057,4.572591,4.6738997,4.574657,6.207039,4.4568715,4.657623,5.177219,5.802999
13.18943,12.969227,12.621366,13.734135,12.315218,13.547154,10.777659,6.2714376,13.798814,5.9856277,13.432916,14.3976755,13.355403,5.0246162,4.9695687,13.132869,7.920036,5.1071105,4.7866993,4.751314,8.932631,8.843095,6.356468,5.288766,5.0734115,4.0508103,6.0223227,3.8689506,3.984761,4.1694756,3.9606972,4.1565537,6.9688783,5.561639,5.053573,4.4778852,6.295106,3.983631,4.582224,3.2674105,3.820173,6.629744,4.4068646,4.928855,5.2499228,5.0582137,5.076247,5.100568,4.613391,5.8819776,5.62172,4.805824
11.599329,8.2610035,11.579125,8.181529,9.548535,10.598238,13.32692,9.826599,10.462553,6.8293285,10.214653,10.841362,10.099903,7.568056,7.0073457,14.014282,9.715678,8.367378,6.310635,6.297602,8.558197,7.1614113,8.686433,7.6229434,7.479707,6.3632565,8.398367,5.8432493,4.686089,5.4298244,3.994085,5.361844,8.738198,7.1894765,6.255703,5.7416096,8.433554,5.4680157,6.5590363,4.5588183,6.0828495,9.321851,6.7536526,7.537001,6.6719036,7.3340297,6.622193,7.4358883,7.905031,8.12108,7.8228893,7.3674707
10.803248,6.742798,7.144899,6.3896804,7.210791,10.27047,11.551422,9.927947,8.780369,7.8589573,8.15299,8.542477,7.811262,8.017465,7.5533853,11.730871,11.341786,9.891855,6.9243393,6.7445717,6.3057413,4.8404126,10.226884,8.690621,8.722555,7.6856327,9.955477,6.706191,4.8777323,6.2277055,4.0938683,5.827732,9.572003,8.288503,6.8750024,6.300244,9.025617,6.064996,6.758674,4.597898,6.518163,10.026309,7.3075757,7.7844486,8.180854,7.462092,7.4241557,7.09052,7.976803,10.092083,8.649734,6.9884176
8.614125,8.2939205,4.4042897,7.991508,4.557589,12.289307,10.520662,11.163353,6.0800023,9.755225,5.342215,5.406036,4.945463,6.1122346,5.974618,9.613976,13.174773,9.360638,5.750062,5.2120647,4.6550546,6.01463,9.919897,8.107795,7.8857827,7.283412,9.525664,6.195171,3.9929698,5.558449,3.68139,5.272811,9.345464,7.8769484,6.024546,5.865539,8.376911,5.683251,5.9404645,3.8615093,5.78905,8.911355,6.2545934,6.5780435,8.153894,6.3982224,8.827592,5.2544103,6.794753,10.159174,10.427796,5.296219
10.843349,13.724042,6.7142897,14.545567,7.488646,17.370575,14.384971,13.447454,8.6868105,12.3506775,7.9848766,7.603713,7.6316648,7.076073,6.884973,11.777499,16.42956,9.810807,6.4807577,6.366674,5.8929114,9.735231,9.504903,8.622386,8.179105,7.9120507,9.5745735,6.618884,4.5707545,6.1159596,4.0583854,5.600643,8.449598,7.8977695,5.837188,5.520558,7.4254727,5.490583,5.960895,4.3144784,5.5135994,8.60497,6.20403,6.680731,9.1017065,6.3892856,11.286865,5.321833,7.139906,11.266374,12.990488,5.6681004
14.055249,18.247164,11.28989,20.07211,11.116723,21.24851,18.010677,16.78246,11.987647,16.564157,11.5392685,11.455158,11.420241,10.67135,10.367441,14.565579,19.790339,12.1025305,8.92092,9.450625,8.356388,12.9286585,10.264194,10.214818,9.893368,9.183574,9.901103,8.299589,6.2439656,7.4162197,5.201087,6.5878444,7.949755,7.1661844,7.0640306,6.8427114,7.2706366,5.7624383,6.528227,5.051982,6.297217,8.722392,7.42864,7.50046,10.485743,7.5004916,14.133001,7.1102743,9.204077,13.377613,15.437103,8.156309
16.9397,22.163795,15.478224,25.418715,15.28229,23.781216,20.809505,19.122128,15.136487,20.55659,15.185178,15.412884,15.4647255,14.556785,13.759888,17.476425,22.051006,14.546704,11.596882,12.764243,10.347623,16.383928,11.050878,11.557548,11.75614,10.571903,10.26801,9.57587,7.7992034,8.469047,5.9652796,7.136168,7.023975,6.4532137,7.996315,7.545612,6.8784666,6.389354,7.2551394,6.1523066,7.206113,8.2693405,8.739053,8.630071,11.898681,8.735707,16.02903,9.200614,10.951981,15.204605,17.59423,10.708007
19.50985,25.733683,20.174282,29.503956,19.630478,25.6673,23.001877,20.980955,18.717669,23.778086,19.369701,19.913359,19.63,18.68261,17.454504,19.450073,23.560608,16.311281,15.542705,15.941854,12.467088,20.081469,11.581879,12.793112,13.195127,11.330178,10.513585,11.287325,9.416108,9.444337,6.991864,8.292278,7.8436456,5.673366,9.605515,9.035864,7.3793597,7.185632,8.923299,8.942726,9.953253,9.621542,10.82302,10.3449545,13.472392,11.12684,18.020012,12.847616,13.87386,17.502195,19.647154,14.601784
21.366657,28.216084,24.70697,32.10947,23.762047,26.053457,24.162111,21.844757,22.191278,25.91828,23.157415,24.26682,23.507132,22.5822,20.926027,20.94808,26.982054,17.030869,16.428696,18.585606,14.664269,20.213284,11.740181,13.585916,14.031787,11.470905,10.74758,10.493592,10.984586,8.299311,8.215715,7.8991413,7.7057114,5.142257,8.914862,8.369012,7.609245,7.7773805,8.317148,9.37871,9.950433,9.655431,12.876722,12.032251,14.597895,13.422745,18.894104,16.345194,16.154455,19.133305,20.797462,18.917788
25.864485,29.164253,28.515594,32.193966,26.919878,28.56145,27.869408,25.706877,25.464592,26.986555,27.08259,28.332346,26.542534,25.82473,23.377716,24.983488,27.091688,20.492128,17.245718,20.648157,16.78816,18.83597,13.806642,16.576736,17.035852,14.073195,11.790551,11.770663,12.51162,9.193501,9.114274,8.776736,8.7466955,6.239767,9.958812,9.152216,8.757406,10.263819,9.868132,10.523852,11.981872,12.42844,16.933565,15.934041,17.577904,17.394665,21.3207,20.839573,21.175777,23.756245,23.821384,23.843285
28.816423,27.912714,31.194338,30.848463,29.70919,27.167492,28.17845,26.208351,27.25365,26.349073,29.649931,30.672682,28.650518,28.607918,25.101503,27.350122,24.83973,21.567595,18.049078,21.69059,18.154957,16.058027,13.916873,18.167114,18.49038,14.398922,11.74677,12.101507,13.845012,9.298808,9.707573,8.8302145,9.028184,6.5319753,9.879547,10.02542,10.688838,11.961754,11.055289,11.959728,13.628324,13.935415,19.960136,18.673067,19.122513,20.61464,21.862282,24.527504,24.936481,26.011509,24.54303,27.721756
29.305676,27.17955,30.573887,29.626799,29.144247,26.149162,25.761625,24.171658,27.323935,25.325274,29.341486,30.311539,28.035782,27.665998,24.29047,26.792171,23.058023,21.271027,16.73316,19.999193,18.035711,13.894062,12.700695,17.880083,17.61221,14.048123,10.952336,11.264793,13.672967,8.799901,9.688623,8.309725,8.731101,6.540781,9.513631,10.451293,12.027806,12.8305645,11.503499,12.828618,14.759072,14.900243,21.713963,20.085096,21.188448,22.335325,22.886612,25.947721,26.671661,29.247238,25.88874,29.840372
26.843685,26.589262,27.737822,28.679096,26.239603,25.441387,25.378626,23.489796,24.46282,24.2984,26.912876,27.02539,25.13028,24.527922,21.621643,24.127983,21.64139,18.57724,14.846186,16.872873,16.451319,12.459388,10.658716,16.135641,15.265616,12.095706,9.418644,9.643677,12.024619,7.2675047,9.499527,7.5629473,8.280159,7.2289767,8.281049,10.215517,12.520061,13.104038,11.609261,13.30952,15.360774,15.180864,21.454836,19.775614,21.314667,22.623903,24.258211,25.826775,26.489454,29.364721,27.216663,29.990887
27.01953,26.661783,27.707079,29.534275,26.566893,25.865526,25.595535,23.720083,24.777992,23.909653,27.072134,26.931723,25.350336,23.976343,21.687307,24.413158,21.625446,17.832594,15.468485,16.914635,16.69964,13.89114,11.064075,16.969412,15.975817,12.7648,11.012279,10.265291,13.277112,9.127005,10.303403,8.842261,9.9377985,9.804931,10.180581,11.075279,13.657936,13.797388,13.085465,15.036127,16.44045,17.186571,21.814255,20.406643,22.435726,22.9961,25.030638,26.553915,26.704407,30.175077,28.469887,30.973381
27.987652,27.04749,29.452656,30.411346,27.296421,27.935434,26.575119,24.202595,25.413656,24.482656,27.624502,27.886543,26.247725,24.5634,22.41719,25.715736,21.679874,18.542706,16.990414,17.722399,17.938572,14.785807,11.142881,16.849197,15.034646,13.605676,12.00429,12.812351,13.540084,10.520502,11.079618,10.304803,11.335394,10.357337,12.212888,13.862965,15.7044325,14.533084,14.582818,16.292257,17.76066,19.040539,22.319975,20.60644,23.087742,23.047363,25.498962,26.918343,28.510231,30.57623,28.933573,31.92829
27.546844,26.441786,29.007383,30.762568,27.140707,25.245327,25.866024,23.38995,24.506159,24.111677,26.510595,27.237206,25.772476,23.896202,22.120838,25.618797,21.191217,18.339563,18.059378,17.720968,17.408674,14.033509,11.396335,13.873789,13.803325,13.986206,11.2964945,12.572085,11.281285,10.009173,11.03461,11.157103,10.896955,11.10774,11.611901,13.53625,17.098326,14.866192,15.7507515,17.719711,18.625507,20.760109,21.865307,20.52293,23.170958,22.373522,25.558336,26.43178,25.315516,30.216175,29.027287,31.597174
