23.718527,22.333744,24.964605,23.969358,24.71053,21.099144,22.588688,21.579205,21.992317,21.788881,21.919561,21.360657,21.707191,22.356882,20.600954,21.816032,19.00398,19.138882,19.549967,19.361832,18.783134,19.394993,17.349468,18.275272,18.490627,18.202314,17.243227,18.405563,18.140827,16.839714,15.834518,16.838291,17.0428,17.065279,16.366526,15.02842,16.541777,15.195095,16.75085,15.455376,16.434334,16.726835,17.244532,14.938971,15.823849,16.142881,16.02175,16.858358,16.388605,16.702854,16.173176,16.000647
23.63392,22.370611,24.862225,23.830141,24.626207,20.985872,22.402216,21.409618,22.40949,21.877146,22.006855,21.36867,21.535141,22.316086,20.294054,21.861382,19.053173,19.211563,19.50932,19.606827,18.66267,19.290365,17.327524,18.44148,18.566961,18.097765,17.385626,18.525204,17.936152,17.100021,15.836029,16.828178,17.051516,17.113243,16.400364,15.156168,17.173967,15.3355465,17.067938,15.374326,16.413149,16.80584,17.772547,15.005926,15.708258,16.304075,16.08968,17.071922,16.392359,16.837238,16.348574,15.855454
23.320421,21.62436,24.933357,23.956125,24.511591,21.34477,22.504337,21.74688,22.070211,22.000227,21.940432,21.57806,21.298769,22.372246,20.0917,22.102621,19.499348,19.430777,18.86413,18.931866,18.658617,19.333498,17.394564,18.478579,18.158606,18.284397,17.505404,18.853046,18.090137,17.195583,16.070518,16.935839,17.04501,17.258318,16.535576,15.488256,16.913893,15.384603,17.02337,15.263285,16.489986,17.202349,17.795877,15.158593,15.878333,16.713331,16.171741,16.804691,16.36718,17.116749,16.309324,16.222147
22.995544,21.247826,24.352026,23.656334,24.329763,21.410738,22.21677,21.533625,21.269064,22.047777,22.133722,21.352455,21.041058,22.224329,19.750532,21.905224,19.561584,19.110535,18.427275,18.224792,18.930765,18.900066,17.60046,18.430935,17.494406,18.158653,17.4106,18.766344,18.015827,17.012835,16.046928,16.725029,16.972288,16.969124,16.647861,15.84629,16.305729,15.362422,16.601679,15.471149,16.366386,17.201616,17.400496,15.0970335,15.805383,16.389467,15.90843,16.479773,16.08428,16.767935,16.092588,15.908671
22.404066,21.332565,23.997025,23.302677,23.471285,21.4465,22.176819,21.670816,20.715836,22.065273,22.19821,21.384336,21.340563,22.074589,19.88004,21.72993,19.801533,19.16005,18.311035,18.1957,19.092731,18.807413,17.72105,18.694714,17.114342,17.815592,17.353378,18.656952,17.468811,17.011673,16.022213,16.786808,16.884575,16.641169,16.577856,15.930629,15.482107,15.50706,16.621166,15.516346,16.255136,17.09528,17.526657,15.51357,15.754137,16.253963,15.756168,16.066532,16.012955,16.669453,16.077103,15.583261
22.150269,21.901012,23.850344,23.448423,22.994125,21.754105,22.17292,21.666605,20.30938,22.20716,22.29135,22.070099,22.055847,22.108122,20.49226,21.428242,20.172024,19.186384,18.255823,18.800371,19.621555,19.161343,17.596035,18.941595,17.173113,17.861181,17.68921,18.150808,17.338486,17.158663,16.300451,16.942472,17.132906,16.301893,16.526999,15.991864,15.355478,15.585153,16.895395,15.929279,16.24106,17.070566,17.52657,16.111017,16.060074,15.921679,15.661838,15.779627,16.298277,17.02421,16.026402,15.148246
22.4401,22.459526,24.25602,24.184008,23.157225,22.00936,22.655432,21.91686,20.460907,22.18999,22.39733,22.313581,22.47439,22.542793,20.78957,21.161093,20.379036,18.936007,19.156422,19.190243,19.822374,19.481857,17.57705,19.347462,17.125036,18.22001,17.564384,18.185581,17.673237,17.027431,16.511696,16.958418,16.94127,16.475945,16.135136,16.239235,15.5956,15.686927,17.04859,16.20344,16.094576,17.353867,17.647488,16.291592,16.654222,16.09887,15.678673,16.054218,16.429346,17.096037,16.309145,15.401692
22.563974,22.598692,24.118181,24.332165,23.121872,22.146435,22.89152,21.840403,20.82915,22.167261,22.465351,22.543753,22.549252,22.391727,21.028223,21.015753,20.360546,18.837397,19.522095,19.183683,19.652073,19.79692,17.751291,19.596247,17.43143,18.4506,17.563795,18.090034,17.934513,16.85935,16.670912,17.112604,16.8697,16.349464,16.235243,16.245127,15.623876,15.609371,16.822504,16.242481,16.28686,17.276672,17.650696,16.732763,16.953245,16.178411,15.582279,16.361282,16.41417,17.456484,16.115032,15.476022
22.415888,22.620289,23.919933,24.574701,23.043324,22.37725,22.483511,21.728146,21.151987,22.07936,22.394014,22.451414,22.439682,22.358236,21.03473,21.2501,20.396788,18.794203,19.949347,19.356136,19.399307,19.886713,17.770193,19.585222,17.920618,18.476927,17.651543,17.849972,18.173458,17.150055,16.296795,17.14407,17.048409,16.379908,16.287016,16.647356,15.373294,15.60248,16.887337,16.29597,16.490196,17.093006,17.627663,16.829412,16.738743,15.965744,15.540471,16.691505,16.52536,17.72915,16.123932,15.6952715
22.44904,22.951643,23.50373,24.400614,22.819414,22.522648,22.168451,21.458128,21.145615,21.992334,22.215445,22.348291,22.275993,22.31127,21.083416,21.428263,20.432205,18.642252,20.291689,19.591045,19.446726,19.591,17.32217,19.622747,18.607136,18.656925,17.57158,17.907124,18.020205,16.990807,16.388865,17.16835,17.188032,16.32799,16.764997,16.313519,15.585569,15.428106,17.028755,16.288685,16.360886,16.711702,17.126823,16.853304,16.68734,15.630765,15.753668,16.951103,16.772549,17.676533,16.197412,15.773478
22.291836,23.120604,23.01387,24.380764,22.939981,22.487726,22.042353,21.122831,21.792229,21.505695,22.174057,22.350327,22.028242,21.857635,20.856571,21.210089,20.583357,18.23178,20.440699,19.87084,19.288925,19.297209,17.133472,19.24766,19.149673,18.655954,17.582144,17.700132,17.916544,16.911016,16.53692,17.1359,17.222057,16.195892,16.865925,16.083277,15.832681,15.2279625,16.900957,16.183416,16.234318,16.541855,16.933355,16.820303,16.557652,15.636451,16.024923,16.73215,16.77964,17.702885,15.887219,15.877428
21.973215,21.903204,22.57149,24.101429,22.953094,22.266073,21.480053,20.58795,21.405676,21.202915,21.68873,22.13135,21.820763,21.415777,20.453617,20.629026,20.566494,18.062187,20.117569,18.79296,18.964159,18.898643,16.759203,18.848032,18.898954,18.653969,17.064363,17.496399,17.688591,16.75105,16.393158,16.57406,17.044504,16.145658,16.613583,15.726319,15.444629,14.965511,16.691965,16.03267,15.819182,16.167242,16.419527,16.262419,16.073435,15.470914,16.072298,16.220446,16.758629,17.762592,15.209128,15.730622
21.601854,21.692568,22.253065,23.879816,22.845482,22.145819,21.338537,20.343573,21.204586,21.37676,21.771025,21.441118,21.598549,21.241001,20.142742,19.950365,20.558289,17.874443,19.976265,18.627356,18.874252,18.50531,16.844303,18.435568,19.034855,18.522528,17.092716,17.405445,17.9186,16.329027,16.27081,16.274033,16.920677,16.18,16.59753,15.155385,15.339311,15.019182,16.166431,16.079195,15.505567,15.907185,16.233671,15.87002,15.968038,15.088611,15.947582,15.956334,16.515793,17.3388,15.083378,15.437645
21.566137,21.83713,22.553593,24.295275,22.920471,22.045788,21.636385,20.574903,21.51435,21.862896,22.088112,21.665483,22.150085,21.657467,20.2873,19.638397,20.630257,18.390799,20.218008,19.22506,19.415277,18.84648,17.003626,18.579182,19.345123,18.601778,17.475086,17.708128,18.005888,16.2622,16.255537,16.56933,16.919615,16.213293,16.48275,15.038967,15.553308,15.760301,16.058424,16.083101,15.768323,16.312277,16.601734,15.920142,15.959925,15.117758,16.13867,15.929492,16.619934,17.363403,15.303174,15.664719
21.548893,22.132097,22.733044,24.225769,22.97373,21.881908,21.834463,20.214075,21.311337,22.04086,21.92806,21.477732,22.49495,21.698235,20.327116,19.11245,20.580551,18.593533,20.497688,19.656158,19.604479,19.023243,16.846823,18.480423,19.168005,18.567106,17.449005,17.767931,18.23815,15.995215,16.38193,16.664751,17.10864,16.20315,16.151735,14.771862,16.046726,15.944476,15.909866,16.182268,15.488591,16.27829,16.75738,15.732662,15.823427,15.190111,16.257698,15.861543,16.628603,17.156868,15.166007,15.492518
22.189173,22.459602,23.468487,24.676062,23.04148,22.114647,21.977135,20.951262,21.637142,22.493855,22.46578,21.631186,22.736473,22.241312,20.51202,19.369356,20.172106,18.952604,20.64324,20.258715,19.401424,19.28183,17.332478,18.687502,19.17141,18.769638,17.59373,18.337343,18.583149,15.774082,16.49618,17.044605,17.175255,16.309563,16.045681,15.275803,16.146715,16.258436,15.819064,16.205545,15.866202,16.742012,17.194225,15.705188,16.129635,15.751533,16.53633,15.955032,16.899038,17.325546,15.191233,16.09909
22.412281,22.216257,23.72158,24.490362,22.769402,21.99687,22.082651,21.182968,21.803333,22.736504,22.441513,21.708433,22.763197,22.119047,20.757029,19.66405,19.937798,19.597757,20.524038,20.25449,19.141962,19.676563,17.81443,18.743101,19.372225,18.575342,17.5081,18.785475,18.937273,15.71299,16.462578,17.275818,17.207148,16.257908,16.166464,15.375313,16.1512,16.196283,15.771283,16.332521,16.082277,16.857687,17.357046,15.75091,15.979751,15.820229,16.578749,16.146646,16.725191,17.391613,15.373987,16.288944
22.638933,22.672192,24.287409,24.36786,22.926159,22.022339,21.892664,21.29711,21.939474,22.826832,22.751654,21.891579,23.071642,22.46122,20.913404,20.569912,19.81858,20.200483,20.444918,20.322607,19.162235,19.654093,18.06362,18.919582,19.489412,18.029615,17.656195,18.963295,18.904453,16.078346,16.333239,17.658762,17.51961,16.042068,16.374922,16.02976,16.267433,16.312115,16.051052,16.223925,16.582506,16.875483,17.719568,15.65746,16.161083,15.8187895,16.71827,16.339357,16.93136,17.721497,15.463799,16.242884
22.659832,22.70627,24.312849,24.187834,22.651175,21.820152,21.93126,21.3239,21.486858,22.434053,22.665491,22.025026,22.914118,22.588383,21.16779,21.079844,19.612661,20.202799,20.05183,20.156322,19.309488,19.019848,17.649458,18.829386,19.348965,17.516432,17.610018,18.637093,18.556349,15.976573,16.503738,17.577492,17.53564,16.162317,16.041348,15.543368,16.15473,16.280876,16.017122,15.909979,16.446909,16.483295,17.351826,15.568582,16.205671,15.715504,16.566633,16.262907,16.911064,17.611988,15.642028,16.323872
22.867458,22.558577,24.456886,23.971085,22.62497,21.689442,21.991468,21.316984,21.65455,22.082516,22.736048,22.385849,22.939005,22.625696,21.115671,21.410263,19.548914,19.898132,19.52995,20.001526,19.110373,18.834034,17.620234,18.813791,19.246733,17.37947,17.673128,18.342438,18.027039,16.162489,16.525867,17.460674,17.347221,16.470116,16.187387,16.100365,16.230724,16.051088,16.07656,15.894979,16.6062,16.69102,17.255514,15.686235,16.408089,16.013838,16.7048,16.047102,17.069199,17.813791,15.62093,16.16443
22.498207,21.784075,23.95314,23.324156,22.456226,21.386095,21.277914,20.957527,21.330976,21.319445,22.158,21.975025,22.569855,22.16726,20.803503,21.18875,19.000837,19.418573,19.520926,19.2614,18.92025,18.30595,16.960445,18.676731,18.800383,16.991522,17.113401,17.747437,17.129295,15.933473,16.110647,16.936747,16.957193,16.38181,15.64845,15.826273,16.058779,15.482957,16.002838,15.74003,16.017618,15.935118,16.632622,14.9224415,15.794841,15.5638075,16.189709,15.693305,17.046404,17.726376,15.157989,15.71899
22.726826,22.266296,24.204796,23.682108,22.451525,21.306322,21.931417,21.311384,21.410542,21.6292,22.3574,21.899456,22.678019,22.265272,20.514086,20.952595,19.32934,20.014454,19.182459,19.547514,18.893599,18.795965,17.074598,18.72197,19.090914,17.550192,17.782955,18.051037,17.685892,16.311993,16.64218,16.84402,16.790913,17.019365,16.028809,15.740907,15.915861,15.790298,16.165083,15.995917,16.179232,16.061941,16.768007,15.143846,16.14499,15.5560665,16.287365,15.766109,17.132359,17.558598,15.628017,15.451001
22.976944,22.34237,23.998781,23.891039,22.521132,21.24723,22.242565,21.478813,21.21303,21.916496,22.545506,21.78139,22.586662,22.362064,20.34365,20.811977,19.588552,20.247316,19.340065,19.663288,19.0686,19.09648,17.070692,18.588263,19.072306,17.896746,17.926758,18.208897,17.625113,16.273922,16.772856,16.99841,16.54577,17.341105,15.83935,15.923544,15.812765,15.966966,16.409313,16.27911,16.208292,16.152676,16.819233,15.226833,16.259256,15.661796,16.273724,15.794923,17.126207,17.450167,15.832198,15.189851
22.792486,22.404877,23.50212,23.239735,22.174335,20.866999,21.903154,21.150166,20.85724,21.775652,21.99748,20.81255,22.048574,21.996899,19.869429,20.13002,19.635883,19.429468,19.507725,19.657541,18.838524,19.447943,16.739317,18.30149,18.729242,17.98955,17.866743,17.756874,17.433525,16.157976,16.952614,16.614784,16.558168,17.258526,15.829512,15.910144,15.642043,15.948635,16.305622,16.256647,15.82321,16.011026,16.735046,15.242734,16.074594,15.596926,16.022623,15.844358,16.739855,17.160784,15.775505,14.899033
23.475552,23.269852,24.26123,24.271826,22.788652,21.540113,22.38951,21.846203,21.736803,22.651567,22.311777,21.54946,22.472164,22.751368,20.3461,20.839926,20.253382,19.736603,19.770205,20.82665,19.102816,20.358862,17.309309,18.47683,19.290462,18.866955,18.231651,18.480698,17.953058,16.71019,17.328375,17.389318,17.055708,17.494108,16.73463,16.612421,16.037146,16.382294,16.831467,16.791822,16.270462,16.834906,17.393114,15.990784,16.906141,15.943084,16.559732,16.4421,17.22523,17.518198,15.918286,15.504331
23.078823,23.199707,23.929045,24.559189,22.936024,21.563189,22.284307,22.216331,21.524275,22.590263,22.098001,21.493057,22.496061,22.414585,20.409548,20.744452,20.655493,19.542,19.6746,20.947918,19.074371,20.52562,17.454567,18.509073,19.341274,18.724174,17.932783,18.640116,18.296473,16.834448,17.28604,17.516218,16.86278,17.214764,16.941391,16.318478,15.902448,16.359062,17.087168,17.151293,16.12096,16.839785,17.490767,15.983328,16.711697,15.719546,16.945284,16.617626,16.770977,17.412436,15.686127,15.331317
22.846575,23.557558,23.729462,24.722519,23.187511,21.829044,22.159462,22.393845,21.62936,22.330557,22.331085,21.566008,22.66077,22.453007,20.375845,21.025133,20.846952,19.175243,19.706005,20.617905,19.123045,20.178139,17.282377,18.532118,19.462177,18.5652,17.722914,18.815865,18.538818,16.761803,16.983112,17.621855,16.742262,16.877254,17.004871,16.0375,16.112274,16.462507,17.0539,17.131594,16.123875,16.876316,17.871284,15.751098,16.934164,15.62616,16.927042,16.480326,16.824034,17.397264,15.623913,15.287456
22.705276,23.55714,24.31054,25.348116,23.65341,21.86416,22.213465,22.855907,22.203796,22.849833,22.55268,21.99986,22.603312,22.675413,21.357424,21.186108,21.070953,19.053318,20.101774,20.88419,19.508476,19.924513,17.42847,18.595066,19.810898,18.569765,17.610285,18.670992,18.87723,16.959534,17.271545,18.03821,16.795563,16.766556,16.97186,16.35469,16.21641,17.038935,17.099174,17.240843,16.164003,17.00573,17.981108,15.924782,16.719624,15.690553,16.954327,16.898676,16.973621,17.51452,15.710253,15.773951
22.845934,23.552223,24.77241,25.61286,23.950596,22.379766,22.28704,23.048964,22.743088,23.074825,22.84541,22.377253,22.643787,22.66394,21.895798,21.365967,20.904165,18.997627,20.3865,20.624376,19.552708,19.953701,17.681793,18.80167,19.783556,18.73583,17.730839,18.511919,18.592949,17.190218,17.132294,18.170374,16.853878,16.630365,17.287119,16.78276,16.701899,17.087591,17.291328,17.390917,16.292534,17.163122,17.857557,15.97588,16.683016,15.705084,17.138409,16.830679,17.18012,17.532917,15.581386,15.950141
22.807888,23.271341,24.746237,25.635098,24.384611,22.53456,22.281384,23.477335,22.926949,22.85699,22.856276,22.490047,22.391283,22.264204,22.247572,21.594543,20.497908,18.87609,20.385204,20.248253,19.677656,19.8965,17.633827,19.038055,19.871786,18.59376,17.560616,18.366922,18.564142,17.257624,17.102112,18.351845,17.075138,16.07269,17.191797,16.80633,16.666931,16.932262,17.548565,17.515291,16.16493,16.821781,17.822508,15.749814,16.264034,15.586856,16.847305,16.875814,17.306934,17.462349,15.545824,16.121311
23.262962,23.587286,25.135397,25.659403,24.46743,22.564621,22.870758,23.544426,23.111885,23.12854,23.028479,22.94607,22.48159,22.023712,22.519281,21.561588,20.367664,19.724514,20.29653,20.273565,19.591043,20.36552,18.108196,19.019997,19.991385,18.853603,17.651512,18.555378,19.038252,17.564526,17.266193,18.077503,16.97278,15.920164,17.489138,16.771729,16.378752,17.04933,17.635883,17.824331,16.437517,17.009785,17.639565,15.873368,16.47008,15.699531,16.902664,16.654436,17.217936,17.026827,15.980056,16.110733
23.781172,23.890461,25.47844,25.758911,24.423481,22.636816,23.29809,23.540892,22.986748,23.681122,23.328836,22.756054,22.241587,22.226936,22.609776,21.859484,20.641815,20.130323,20.470304,20.49073,20.02061,20.57244,18.565414,19.100595,20.247198,18.634422,17.6545,18.45641,19.14225,17.402441,17.239412,18.07801,17.33428,16.038296,17.296906,16.832727,16.416101,16.68349,17.883116,17.739147,16.516891,17.09234,17.582857,16.201334,16.795425,16.13589,16.450806,16.755722,17.316294,17.178074,16.07286,16.232803
23.854198,23.91496,25.462748,25.348776,24.093622,22.464714,23.216192,23.242956,22.410013,23.862442,23.270641,22.327541,21.880636,22.097538,22.452702,21.730194,20.422457,19.892227,20.34004,20.27668,20.022476,20.54813,18.389181,19.339878,20.28311,18.224516,17.805786,17.980572,19.124447,16.926584,17.628403,17.581123,17.7416,15.731437,17.215885,16.841518,16.097572,16.388523,17.669685,17.43859,16.474392,17.085407,17.282028,16.278084,17.057198,16.036922,16.081114,16.626993,17.260569,17.415222,15.943661,16.387747
24.427784,24.577852,26.003767,25.678461,24.406668,22.856224,23.682766,22.982302,22.268242,24.07645,23.24376,22.550207,22.295221,22.676304,22.845709,22.067741,20.953548,20.138168,20.470888,20.692255,20.490915,20.624353,18.694975,19.846714,20.343939,18.537994,17.964762,18.34896,19.546621,16.938232,17.956713,17.817026,18.06618,16.236578,17.44178,16.972057,16.268326,16.264114,17.918211,17.808107,16.434566,17.155458,17.41357,16.629683,17.663614,16.082327,16.290873,16.867714,17.596056,17.866005,15.810532,16.701256
24.418266,24.109169,25.563314,25.199505,24.147537,22.997309,23.481514,22.605341,21.684076,23.796612,23.313673,21.998928,22.4256,22.765457,22.121395,21.916164,20.826363,19.73712,20.042929,20.417469,20.49013,20.493187,18.581661,19.910828,19.67772,18.347347,17.938148,18.375895,19.539486,16.759579,17.898487,17.727423,18.031864,16.458824,16.173065,16.425642,16.178255,15.819891,17.636684,17.55645,16.196106,17.15538,17.449493,16.520933,17.700207,16.000689,16.119589,16.76051,17.336409,17.919813,15.89619,16.694548
24.378973,24.033318,25.28784,24.816696,23.989967,23.226309,23.619331,22.281412,21.646544,23.44866,23.601572,21.82645,22.397316,22.833094,21.83503,21.890265,20.431839,19.60669,19.947714,20.15999,20.478882,20.114857,18.433764,19.878016,19.277555,18.38073,17.774578,18.695723,19.105188,16.839739,17.740316,17.794569,18.044859,17.064234,15.880023,16.112497,16.484755,15.66941,17.038685,17.083576,16.294342,17.219612,17.80929,16.574007,17.790182,15.8565445,16.164473,16.528118,17.567999,17.944462,16.097849,16.513065
24.074772,23.999369,25.3999,24.782274,24.119843,23.174917,23.437391,21.978989,21.953035,23.506931,23.612913,21.702415,22.376171,23.088774,21.946981,22.002394,20.065575,19.536419,20.243422,20.313717,20.545351,19.954342,18.612848,19.7287,19.203587,18.263916,17.406157,18.58651,18.488543,17.059345,17.810833,18.238064,18.184958,17.164547,15.870814,16.159882,16.298244,15.999461,16.544563,17.019394,16.345533,16.755287,17.729942,16.399126,17.40347,15.700497,16.205673,16.471779,17.5703,17.656044,16.027224,16.059925
23.662964,23.699806,24.880728,24.289337,24.103312,23.316343,23.079546,21.980284,22.109661,22.910902,23.24111,21.614248,22.742544,22.796892,21.597126,22.025612,19.759089,19.050402,20.36473,19.897346,20.23026,19.750181,18.287428,19.487705,18.684702,18.082405,17.076233,18.39418,17.843613,17.188984,17.444618,18.001583,18.015463,17.179214,15.733766,15.663006,16.431879,15.850525,16.2051,16.700016,16.127447,16.641161,17.39739,15.991918,17.000511,15.387843,16.306885,16.20839,17.45152,17.276262,15.925915,15.774751
23.162573,23.332605,24.483913,24.005276,24.108013,22.810652,23.141401,22.155968,21.798872,22.613941,22.794676,21.570116,22.75209,22.54078,21.29528,21.919561,19.760601,18.633629,20.122658,19.471811,19.811934,19.614511,17.911211,19.387814,18.526125,17.755154,16.517115,18.09926,17.42397,17.241226,17.150583,17.848076,17.828209,16.721165,15.666303,15.3909445,15.793254,15.851719,15.953625,16.578772,15.730931,16.397097,17.429243,15.761393,16.438595,15.404755,16.089458,15.917442,17.127947,17.149948,15.931531,15.316623
22.841038,22.906925,24.046865,23.685835,23.968212,22.325012,22.93039,21.872509,21.762745,21.846928,22.319035,21.546726,22.658672,21.825844,21.086697,21.443354,19.51583,18.465544,20.207945,18.886917,19.257856,19.484705,17.717512,18.894815,18.253368,17.51667,16.253214,17.918045,16.895027,17.22556,16.52583,17.308546,17.34253,16.161316,15.829519,14.995531,15.400223,15.793846,15.384719,16.425732,15.604119,16.066784,16.811417,15.203024,15.947122,15.129846,16.181389,15.543838,16.314465,16.498146,15.528523,15.094635
22.778316,23.070557,24.319431,24.191677,23.748434,22.199451,22.955765,22.19879,22.053467,22.155869,22.181826,21.915321,22.572031,21.9015,21.227348,21.305262,19.821829,18.821356,20.1637,18.977373,19.303997,19.287048,17.696667,18.666777,18.584621,17.529446,16.572319,17.852192,17.177837,17.470806,16.245567,17.229368,17.201172,16.255222,16.060146,15.064653,15.374086,15.672898,15.66355,16.335932,15.604657,16.215118,16.8632,15.357332,16.145727,15.6768675,16.06029,15.967012,16.419113,16.631645,15.533665,15.426008
22.325012,22.23978,24.05722,24.148212,23.152456,21.597834,21.943043,21.725721,21.266277,21.365438,21.5607,21.326672,22.187523,21.267225,21.483103,20.583624,19.175926,18.503733,19.503468,18.400623,18.764032,18.342028,16.667467,18.327187,18.72263,16.950142,16.338242,17.216908,17.39752,16.289558,15.854756,16.923456,16.94689,15.762907,16.035303,14.793287,14.645892,15.560835,15.419978,16.25992,15.445289,15.616648,16.27953,15.173556,15.742091,15.379987,15.628279,15.748599,15.966989,16.666983,15.063426,15.322734
22.622265,22.833925,24.157885,24.144194,23.604563,22.108297,22.062021,21.791842,21.26185,21.522575,21.467476,21.660288,22.638348,21.846306,21.808962,20.601814,19.82531,18.685913,20.139177,18.840904,19.057808,18.661337,16.415354,18.794352,18.74101,17.599922,17.127243,17.606268,17.88599,15.8840685,16.153349,16.73516,16.515574,15.747007,16.696297,15.1260605,15.058767,15.264005,16.35471,16.26478,15.249203,15.883323,16.486038,15.087963,15.910316,15.613684,15.709181,16.387276,16.181715,16.735086,15.345872,16.033028
22.996588,23.149471,24.149147,23.667559,23.98434,22.534946,22.389982,22.017027,21.76348,22.185266,21.734434,22.06563,23.143902,22.63533,21.349361,21.316727,20.129812,19.139751,20.455385,19.620924,19.535078,19.217941,16.693893,19.208117,18.535658,18.253654,17.632294,18.204422,18.026333,16.235086,16.451605,16.8187,16.608065,15.726427,16.096802,15.5692,15.817453,15.306282,17.050594,16.190529,15.502679,16.319271,17.067411,15.231806,16.420952,15.770663,16.110657,17.1339,16.49904,16.798536,15.986087,16.456831
23.55684,23.970951,24.735218,24.074257,24.837442,23.366205,23.30325,22.764137,22.683191,22.661512,22.74396,22.982252,23.806103,23.348429,22.024977,22.254087,20.854345,20.050217,21.455954,20.6323,20.13979,19.986204,17.15645,19.947317,18.991934,19.299229,18.546278,19.09209,18.182743,16.993937,17.236744,17.453875,17.261421,16.423693,17.004358,15.964131,16.712732,15.930785,17.804216,16.104164,16.105484,16.867645,17.687609,15.825888,17.358498,16.198185,17.041224,17.992414,17.41175,17.122759,16.513344,17.043083
23.711823,24.100206,25.199928,23.872316,24.769766,24.112534,23.52399,22.923117,23.62466,23.357107,22.79867,23.63936,24.621935,23.643883,22.45479,23.42362,21.74407,20.488354,22.335814,21.72007,20.357063,20.079523,18.174326,20.141918,19.581696,20.066034,19.3496,19.694874,18.194332,17.566729,18.05699,17.72918,18.090199,16.716187,17.613552,16.06372,17.587229,16.847439,18.518219,16.213327,16.5794,17.225079,17.553686,15.832938,17.948782,16.3349,17.596325,18.810307,18.213089,17.036018,16.96575,17.441956
24.082855,24.091215,24.218252,23.786835,25.007097,23.78532,22.905891,22.303278,23.290094,23.009504,22.889486,23.118254,24.12844,23.974566,21.547453,23.233204,21.479404,20.216679,21.773964,21.40882,20.689873,20.53554,18.100275,20.521677,18.972673,19.513437,18.977451,19.290924,18.545979,17.248487,17.845638,18.098585,18.019999,17.081478,17.251463,16.379221,17.36613,16.504196,18.209522,16.384773,16.179241,17.160559,17.602798,16.050528,17.557936,16.46131,17.36234,18.627567,18.174892,17.456337,17.339193,17.18007
23.75695,23.616814,23.169607,23.39844,24.388714,22.28774,21.942146,21.187595,21.974527,22.472843,22.623741,21.99343,22.882607,23.56008,20.112768,22.44559,20.760271,19.582245,20.582846,20.41989,20.171392,20.131796,17.72801,20.414785,18.256577,18.571548,17.995916,18.359003,18.355284,16.608753,17.298203,17.669594,17.362139,16.970926,16.591599,16.323551,16.536083,15.8597765,17.3542,16.143229,15.726177,16.498652,17.724316,16.24505,16.965729,16.4503,16.337982,17.650677,17.52939,17.26677,17.249655,16.338497
23.339445,22.867298,22.031477,22.895641,23.427538,20.946636,20.967848,20.374138,21.090528,21.219885,22.084095,21.093645,21.438583,22.54067,18.94026,21.288277,19.588993,18.98184,19.428705,19.05552,19.534641,19.622013,17.477541,19.719976,17.456497,17.703318,17.357327,17.63689,17.814188,16.525627,16.337929,17.242968,16.579084,16.799932,16.077404,15.916736,16.094873,15.1990795,16.207092,15.979675,15.554965,15.668968,17.463867,16.473644,16.127363,16.263456,15.706918,16.471493,16.44134,17.223614,16.903738,15.529668
22.603338,21.626745,21.117865,22.414501,22.24685,19.521431,19.68907,19.336962,19.80869,20.517782,21.543095,20.637962,19.977669,21.646793,18.153828,20.212166,18.072374,18.193644,18.05653,18.150982,18.92852,18.785742,16.919441,18.647663,16.712463,16.374935,16.38831,16.617085,17.472614,16.186949,14.957337,16.951307,15.767514,16.615984,15.310447,15.436336,15.486854,14.708077,15.295825,15.579163,15.19892,14.888205,17.283615,16.47661,15.594348,16.034626,14.535368,15.63207,15.749729,17.158989,16.738758,14.463737
22.09442,20.367714,21.087248,22.122932,21.62748,18.648056,18.758856,18.54862,18.718733,19.883833,21.068356,19.904036,19.281471,21.137594,17.900763,19.444284,17.20662,17.52276,16.98932,17.353361,18.270676,18.083822,16.411842,17.967415,16.772184,15.523217,15.843447,15.86345,17.22491,15.406678,14.18907,16.79373,15.5947,16.536594,14.969072,15.14764,15.066665,14.601547,14.750908,15.652439,15.468825,14.394639,16.965872,16.464582,14.85631,15.766008,13.898519,14.878532,15.2845,17.277077,16.208902,13.832089
22.002354,20.390331,21.151546,21.994604,21.9819,19.013134,19.252314,19.092966,18.744083,20.482382,21.152115,20.436745,19.515865,21.292019,18.403917,19.474127,17.382492,17.457134,17.339535,17.617168,18.293453,18.333015,16.550837,17.966068,17.045805,15.65058,16.202461,16.305382,17.08572,15.642355,14.466507,16.409939,15.365882,16.179655,15.229562,15.399298,15.158209,14.674147,15.259338,15.675499,15.478384,14.822948,17.471388,16.304573,14.97201,15.645836,14.302531,15.076644,15.503561,17.201708,16.039576,13.926172
22.24348,20.78309,21.92049,22.235006,22.214108,19.769712,20.099312,19.987013,19.447485,20.930841,21.43308,21.017864,20.227043,21.697144,19.18026,20.231838,18.105246,17.850012,18.176817,18.205446,18.8322,18.96623,16.75676,18.215902,17.544819,16.589506,16.56754,16.736952,17.296457,16.146122,15.013934,16.54071,16.013994,16.026419,15.351924,15.72409,15.588875,15.460375,15.602776,16.479763,15.945551,15.681451,17.693497,16.549704,15.497255,15.622711,15.107681,15.489084,15.82612,17.522707,16.039759,14.5274315
