8.30441,7.1588855,7.3644185,7.984516,7.565894,7.663487,7.870724,6.777206,8.636822,6.2408667,8.3533125,7.5568476,4.8981376,6.4754934,5.895464,6.4771085,6.9902225,5.758245,3.6918206,4.721264,5.2672963,3.5763657,3.89649,3.327837,5.5302157,5.6103387,5.2123327,7.9931145,10.346229,9.930486,12.633837,13.02348,13.694808,14.554824,16.35076,16.669024,19.429249,19.19455,21.700644,20.659502,24.343172,28.897243,31.501236,31.58833,34.2435,36.064068,37.40016,40.387306,35.811935,45.47592,42.3272,45.95805
10.782732,8.628438,8.9517,9.37256,10.047192,9.867394,10.5039625,8.395731,10.243542,7.9005594,9.401216,8.963305,7.3991756,8.5948305,7.8410144,8.500089,8.990104,6.2755485,4.9661617,4.9624815,5.611862,3.3602514,2.869897,2.7169623,4.3592215,4.852565,3.958868,6.810909,8.928059,8.374375,11.495027,11.624201,12.135897,13.809195,15.119494,15.405456,19.0971,17.371702,21.221575,19.861362,23.49031,27.77044,31.363028,30.740328,33.222366,35.818867,36.71903,39.522583,33.94953,44.21167,41.775814,45.313576
13.693117,12.103221,11.506474,12.272613,13.4746685,12.440519,13.112356,10.504805,12.486549,9.44875,10.74412,10.411313,10.275581,10.282457,9.314611,11.021912,10.380511,7.6112227,6.1895304,6.45636,6.175373,4.8658385,3.4490201,2.3264909,3.856079,3.8391533,3.7728083,5.593572,7.541402,7.2796106,10.538002,10.267034,12.175098,13.761343,14.013355,15.125208,18.380417,16.305264,20.265156,20.574993,22.285086,27.513102,30.682598,29.390505,31.779615,34.946953,35.71687,38.350967,31.64745,42.638226,40.405167,43.75579
17.810442,15.656836,16.15421,16.792704,16.66946,15.597199,16.48511,12.5794325,14.173683,12.291294,12.707114,12.619462,13.121141,13.531645,10.720786,12.922203,12.198479,9.162794,8.186004,8.108273,7.5581584,5.928808,3.2921326,3.3232515,4.4169884,3.3884723,3.3788798,4.389414,6.61957,6.5050592,9.343349,9.800563,11.248488,12.739015,13.630178,14.8471365,17.52515,15.999731,19.739246,21.003794,21.375328,26.103155,29.875431,29.385153,30.305828,34.59372,35.081516,36.937496,31.660433,41.387825,39.449394,42.9835
19.359924,18.237915,19.146254,20.469421,19.739624,17.947456,17.566982,15.787658,16.587652,14.334485,15.155759,14.855899,15.58697,15.266959,12.957564,14.231796,13.440627,10.261324,10.124165,9.118472,8.622383,7.040267,3.5093484,3.4239433,4.0810137,2.2598572,3.1422381,3.6460838,4.3896236,5.268577,7.4031324,8.895914,9.484639,10.714895,12.374601,14.211021,16.518414,15.005044,18.36394,20.205263,20.920132,24.448694,28.309563,27.97538,28.125338,33.107536,33.633255,34.996155,31.075766,39.645073,37.44265,41.211452
21.962189,21.55713,22.423878,24.11838,22.817774,20.393845,19.77113,19.06958,19.615091,16.757023,18.278822,17.36541,18.280949,17.51688,14.553698,16.575352,15.517671,12.416813,12.287064,10.347984,10.128997,8.814051,5.0856323,4.618511,5.1702414,2.812079,3.8100078,3.4081292,3.2646973,3.5526319,6.043725,7.975472,8.153471,8.724845,11.709838,13.376789,15.10027,13.736473,16.742441,18.807596,19.534195,23.933779,25.571795,26.260223,26.591711,30.660702,30.818295,32.05434,30.022768,36.845047,35.25914,39.3195
24.128176,24.363441,25.78648,26.889332,25.118868,22.639788,22.584578,22.654427,22.1238,19.457071,20.757158,20.35207,20.63961,20.221294,17.138533,19.311886,17.713558,14.971166,14.833886,13.11001,12.407922,10.629046,6.8568473,6.85894,6.992337,4.861482,3.4214182,3.7480195,2.1380622,3.8317604,5.397714,6.76136,7.3484817,7.9054747,10.671705,12.663946,14.232121,13.281744,15.993952,18.460464,19.781944,23.469097,24.502865,25.181025,25.12229,27.918793,29.052681,29.636856,31.542873,34.871296,34.284737,37.279556
24.36944,24.442162,27.611458,27.508333,25.990416,23.51639,23.968626,23.865993,23.289797,21.076609,22.131529,21.627132,22.25007,21.588415,18.02921,20.998922,18.254335,16.740294,16.559631,14.627012,14.178387,12.42141,8.5841875,9.108444,8.915743,7.149345,4.269835,4.144941,1.5780814,3.814619,4.438132,5.5530777,4.942321,5.704188,7.762936,10.592709,11.383624,10.964716,13.242098,15.548136,17.492626,19.885353,23.3353,23.433432,23.561972,25.867329,27.400877,28.616678,30.181051,34.046677,33.252476,35.245197
26.034676,25.212137,28.952045,28.758503,27.12034,25.52787,24.72141,24.690083,26.08269,23.252653,24.837002,23.355442,23.650246,22.799326,20.152784,22.9434,19.826223,18.676796,18.005964,16.371078,16.392586,13.894421,11.285468,11.371929,11.605195,10.110097,5.8921094,5.9410005,2.8432198,4.3725615,4.3723145,5.6348243,4.913526,5.3911214,7.210806,8.771418,10.83447,10.767962,12.712211,14.314653,16.73727,19.323053,22.561512,22.663774,23.543646,25.147167,26.887142,27.84985,29.803026,33.841568,33.041378,34.957462
27.32844,26.167572,30.038723,29.580633,28.94003,26.94981,25.851818,26.326197,27.053913,24.55903,26.232094,25.413391,24.831467,23.391973,22.162405,24.5629,21.235863,20.817368,18.79797,17.286633,18.32204,16.213837,13.074669,13.735775,13.578601,12.1557,8.082559,8.020844,5.3724647,5.7608395,4.8949447,5.975225,5.3932137,4.7775044,6.641325,7.653342,10.678056,9.853839,11.312434,13.539982,16.194363,18.670353,21.79309,20.895144,23.383923,24.593193,25.950285,27.37386,29.144417,33.010536,32.45645,34.417145
28.808687,26.849873,29.470444,29.367466,30.098143,28.199865,27.928864,26.476284,27.591866,24.590488,26.503828,26.388042,25.459309,24.62592,24.222311,25.539148,22.833347,21.83219,20.675238,18.803589,19.980667,18.057178,14.737493,15.333888,15.138508,13.84722,10.131114,9.798978,7.3336344,7.631329,6.031997,6.0613713,5.6869297,4.919946,6.5438194,6.878162,10.288317,8.719574,11.133628,12.5134325,15.621668,17.713549,20.429955,19.626822,22.697025,24.288862,25.14542,27.286674,27.778044,32.723602,31.007662,33.776505
29.744858,28.464119,29.765703,30.67225,31.194593,29.533506,29.21586,27.037382,27.994572,25.307539,27.365246,27.375721,25.83984,26.34195,25.429169,26.250105,24.618248,22.50914,21.401716,20.093061,20.915121,19.878656,16.884552,16.410522,16.9019,15.282936,12.045035,11.055413,8.825173,9.674056,7.5753546,7.2883177,7.0646186,5.5952625,6.9711385,6.9575386,9.04922,8.521182,10.838739,12.495618,14.678715,17.238504,19.63243,19.64591,22.478905,24.03521,25.282211,27.671818,27.100021,32.339756,30.40179,34.48098
29.07225,27.910246,29.853302,30.821491,31.101257,29.574707,29.408632,25.627905,27.642809,25.105495,26.873577,28.462414,25.449087,27.46941,25.450136,25.971186,25.03242,22.539986,21.740736,20.238087,21.544943,20.210653,16.687996,17.380304,18.319191,16.149004,13.085962,11.849076,10.823584,10.916971,7.971276,7.6095314,7.4510393,5.2634125,7.528068,7.0096803,8.368428,8.622596,10.84188,12.339066,13.736277,16.78558,18.926414,19.730078,22.164562,23.591476,24.086523,27.594067,27.481583,32.227596,30.045135,34.706413
27.331589,27.163895,28.882233,30.6588,29.73074,28.552408,27.81555,25.386978,26.710243,24.254637,26.258795,27.61181,24.77893,26.885014,24.985994,25.674246,25.33106,21.594728,21.109337,20.628828,21.0221,20.58482,17.273626,17.158842,18.817528,15.449063,12.924264,12.219273,11.90493,10.949578,7.7595887,7.7946143,7.4336386,5.956315,7.7502575,6.31048,8.527726,9.166617,10.934547,13.025903,13.8543415,17.225101,18.703154,19.012007,22.093782,22.881907,23.61596,27.497652,26.770525,32.059124,29.840395,34.050747
25.911762,26.328154,27.507372,29.06326,27.985147,27.467863,25.94489,24.144669,24.645464,23.68516,25.318113,26.657202,23.890514,25.645033,23.310692,24.65876,24.720444,20.603853,20.227839,20.13571,20.201849,19.683416,16.774227,16.480846,18.552795,15.130604,12.234298,12.148839,12.017492,10.897859,7.8115926,7.624508,7.633985,5.986028,8.428197,6.315462,8.029458,9.255911,11.053467,12.719171,13.559985,16.84623,17.668835,18.703667,21.692965,21.837372,22.318027,26.718693,25.450865,30.49098,29.689133,33.436787
24.378824,26.514204,26.869267,27.610258,26.450806,26.493826,25.10709,23.7497,23.381563,23.336187,24.570503,26.212912,23.221914,24.276428,22.426992,24.042597,24.4295,20.294682,19.465761,20.762133,18.834454,18.850464,16.992311,16.686172,18.45756,14.92918,10.895517,11.907099,11.827881,11.256736,7.480924,8.019208,8.014022,6.632317,8.884332,7.3291483,8.7104645,9.530027,11.090041,12.709214,13.66224,16.991636,18.441757,19.069523,20.817371,20.669756,22.582525,25.94049,25.238352,30.487425,30.420025,32.903015
23.497925,25.1824,26.937124,26.608246,25.7491,25.489117,24.484951,23.136898,22.862078,23.6141,24.839722,24.849173,23.300467,23.549442,20.880972,24.426605,23.878088,20.850632,19.687252,20.024557,18.807482,18.759977,16.651665,18.011227,18.74166,15.074388,10.740415,11.503574,11.877525,11.72254,8.282597,9.20635,7.8579845,7.4645424,8.504092,8.175765,9.866967,10.413421,12.18853,13.276835,15.132052,17.787184,19.885382,19.660975,20.579655,20.993383,23.690147,26.694677,26.849152,31.422697,31.625051,33.185703
23.130724,23.90623,25.666462,24.84446,24.259819,23.809084,22.765192,21.983713,22.758337,23.469784,24.839903,23.731615,23.469297,21.802301,20.24413,23.9323,23.578617,21.419994,19.87676,19.364353,18.314749,18.265232,15.971096,18.60163,18.31556,14.904732,10.321416,11.406044,11.411108,11.78807,7.9054933,9.322451,8.488591,7.5491333,8.802485,8.833452,10.526133,10.752372,11.878275,13.061216,15.694185,18.067589,21.048117,19.9103,20.717583,21.757519,24.257586,26.513319,27.40539,32.42768,32.592094,33.33476
22.087627,22.3429,24.308294,23.175394,23.53855,21.423048,21.912926,21.508093,21.622993,22.432411,23.855053,22.751892,23.004742,21.19599,20.114685,22.99204,22.911585,22.461779,20.345968,18.082994,18.442373,17.931742,15.210632,18.419798,17.058437,14.102849,10.352694,11.380089,11.264928,11.215517,8.588512,8.796367,8.879301,8.390522,8.115147,9.523284,10.708841,10.782946,11.818238,12.827784,17.365915,18.992926,21.283466,20.727226,20.73167,22.95176,25.385677,27.471529,27.382317,33.76333,33.810066,33.873722
21.323431,21.953218,23.096981,23.109852,22.77529,21.092539,21.900097,20.903484,21.068363,20.25089,22.66161,21.390574,22.327765,20.239773,19.61765,22.799107,22.247377,21.362377,20.9065,18.076883,19.002197,17.125465,15.084677,18.120592,15.065495,13.545578,11.189472,11.945718,10.682163,10.184745,9.120386,8.873365,9.368071,8.394394,8.212535,10.481169,11.026588,11.130717,12.622224,13.189025,18.444902,20.03758,21.828098,22.164467,21.020117,24.137524,25.954565,28.655005,27.543695,34.97792,34.07511,34.330833
21.272581,22.878235,23.001034,24.280922,22.931673,20.383797,22.344666,20.676502,21.537786,19.74533,22.429916,21.08528,22.732773,20.812845,20.408316,22.552637,21.787975,21.225595,21.203814,17.81612,19.453518,17.623558,15.292372,18.651333,14.606649,13.830444,11.673728,12.282323,10.653754,9.460087,9.564479,9.64286,9.448317,8.793193,9.46925,11.953742,10.316369,11.245679,13.077447,13.53014,19.45262,20.333181,22.548904,23.508612,21.908188,25.710672,27.325253,29.727133,29.618214,36.725117,35.43596,35.614178
19.543533,21.988264,21.374716,23.660822,22.470177,18.850887,21.209517,19.108986,21.148376,18.86655,20.829414,19.870121,22.041943,19.326609,19.432335,21.142975,20.086681,19.611122,21.178785,17.927755,18.79668,17.410297,14.644305,18.3157,14.585036,13.652051,11.570645,12.543273,11.396255,8.279333,8.992676,9.45967,9.954733,8.578778,10.734349,12.134752,10.273712,11.13724,13.001619,13.9022455,20.08367,21.648855,23.077293,23.447897,23.261436,25.781477,27.715273,30.664192,31.32342,37.572105,36.149456,35.333717
19.44134,21.58645,20.410877,24.2337,22.420578,18.48817,19.75846,18.548916,20.020061,17.974571,20.049246,18.588352,22.052475,19.3642,19.168077,21.314064,19.886848,17.99859,20.786306,18.26635,18.364756,17.088482,14.926197,18.314802,14.782285,13.179836,11.830096,12.517226,12.621648,8.122309,7.659344,9.766038,10.156276,9.055794,10.784721,11.618554,10.367757,11.71541,13.943444,15.017036,20.05602,21.867826,23.329708,23.089298,24.473227,26.943611,27.866488,31.56467,32.162674,36.92406,36.473064,35.737537
18.514194,20.406273,20.368393,23.385756,22.144724,18.430725,18.755863,17.874418,18.851126,17.304432,19.230726,17.668762,21.032633,19.08999,18.03166,20.169266,18.370823,16.716608,19.622065,17.434975,17.818163,16.241037,13.506949,16.897429,13.757708,13.115301,11.517922,12.18436,12.492129,8.517017,7.6778097,10.003065,10.623991,9.223985,12.304666,12.011452,11.620306,11.31786,14.771836,15.08876,19.316067,20.747328,22.138098,23.100357,24.385725,26.80988,27.296766,30.87063,31.60241,34.624462,35.38086,35.716957
18.8522,21.00138,20.565641,23.77131,22.608843,19.772394,18.537394,18.69045,19.316483,17.399986,19.26729,18.034468,20.829773,18.954351,17.547594,19.765377,18.533241,16.646568,19.060791,17.837774,17.138918,15.887327,14.243953,16.84503,14.731133,12.476049,11.434747,11.828784,12.57671,9.769236,7.83944,10.11205,10.339399,9.802827,13.466036,13.416102,11.542864,10.93562,13.936073,15.022899,17.550596,20.29416,21.844471,22.316109,23.790684,26.662987,26.93769,29.722668,31.028915,33.26139,34.097115,35.466957
19.6667,20.51414,20.344645,23.154915,23.009056,20.398207,19.512102,19.437023,19.66857,17.890654,19.952326,18.448202,20.79742,18.978502,17.903545,20.25978,18.9793,16.249605,18.777494,16.854956,17.888437,15.890669,13.759157,17.18733,15.41879,12.249513,11.8845825,12.340168,13.073304,11.390735,9.064645,10.301449,9.865451,10.548438,12.606247,11.891975,11.824652,11.327909,15.006781,15.75229,17.293873,20.537975,22.116268,22.515682,23.555683,26.446861,28.064306,29.228786,31.075092,32.4127,33.814568,35.20627
19.893856,19.593933,19.012728,21.681643,22.680258,20.158297,19.65481,19.534746,19.294024,17.997921,20.445227,19.041107,20.784176,18.485903,18.135202,19.744215,18.51865,15.906336,18.332605,15.867628,17.402658,16.120056,12.765504,15.86168,15.998461,12.906658,12.222961,12.507212,12.097498,12.08752,8.991515,9.785235,10.436216,10.895267,11.594597,11.568948,11.466714,11.884415,15.47503,15.94685,16.747025,21.272745,21.759874,22.149902,22.931824,26.047504,27.367277,28.768507,29.823803,32.094994,33.022038,35.275192
19.863348,19.665613,19.123266,21.269884,22.811724,19.363834,19.63238,19.645031,19.261251,18.23371,20.96026,19.11411,20.19522,18.93593,18.143642,20.238323,19.174047,16.671698,17.952787,14.736728,16.456081,14.9437275,12.690716,15.835594,15.829489,12.490156,12.162832,12.662577,12.718773,11.564981,9.352338,8.410044,10.317641,12.031601,10.309068,11.56882,11.322251,12.662458,15.782758,16.437103,16.705797,22.581984,20.68999,21.753891,22.638771,25.232912,27.00823,28.950335,28.53046,32.12436,32.675404,36.25813
20.343237,20.546822,21.250803,22.507189,23.50147,22.601217,22.37019,22.252415,19.330824,19.588291,21.47052,22.017519,19.782433,20.925013,18.294086,21.671337,19.364485,17.977009,17.477396,17.25191,17.449745,16.950565,12.971006,15.969082,15.5481825,14.387834,14.368251,14.818261,12.713263,12.400663,10.393269,9.540394,11.418269,12.080295,10.017078,11.824695,13.640934,13.8341675,16.45821,17.6275,17.752136,23.929628,22.555079,23.675922,23.267254,26.469446,26.874887,29.459713,30.22256,32.62904,32.79777,37.210293
20.497013,21.008865,22.586632,22.358936,22.576805,24.11469,24.01477,22.019093,19.880075,19.730106,21.478912,23.986368,19.730415,22.461334,18.390875,21.254927,18.704865,19.739042,17.529324,19.406504,17.62908,19.11323,12.505061,16.197897,15.746134,16.058207,15.18496,16.36463,13.0027485,11.993129,11.604931,10.373419,12.0370245,12.481819,11.098079,12.521757,14.473618,13.923878,15.518362,17.44559,18.123755,24.203468,23.192474,24.62262,23.56839,27.000313,26.814236,29.627043,31.946333,33.180107,33.87713,37.654675
19.45741,20.697456,22.966232,22.336115,22.520708,24.734894,23.306194,21.62082,19.433653,19.5605,20.70904,23.844088,19.72228,21.87706,17.640242,20.876007,17.638142,19.292772,17.556599,20.539917,17.222536,20.015343,11.986252,15.580804,15.418112,16.453485,15.400497,16.891258,13.211205,11.6561165,11.745327,10.692689,12.518877,12.302372,11.575391,11.47613,15.347114,14.372824,15.056676,17.852055,19.112059,25.1668,24.541563,25.155294,24.293945,26.589989,27.54328,30.363617,33.447258,34.694572,34.623165,38.440205
19.079353,19.795584,22.871092,21.186382,21.885294,24.229576,22.569899,20.4722,18.045155,18.49016,19.600538,23.493237,18.881742,21.685587,16.176859,20.382545,16.825365,18.759308,16.45907,19.745295,16.789988,19.28635,11.655992,15.186572,14.438263,16.01366,14.698945,16.137121,12.604171,11.650214,11.585328,12.074968,12.618045,11.980984,11.8150835,11.902113,16.64917,14.240835,15.964259,18.28459,19.663273,24.5913,25.686954,25.847452,24.868793,28.131838,27.411257,30.861403,34.929924,36.177105,35.061,38.98769
18.11648,18.014091,22.331451,19.40064,20.483603,22.787144,20.551037,19.853172,16.995863,16.848417,17.914967,20.775208,17.45675,20.179535,15.219864,19.00452,15.364166,18.264235,14.51572,18.710148,16.363667,16.96802,10.022395,14.113607,12.748086,14.171633,12.774699,14.768599,10.2911625,10.515485,11.301676,12.224243,12.070478,11.363624,13.6195755,11.537919,18.445208,14.23622,15.812379,17.966516,20.362339,24.602133,26.131744,26.35337,25.47102,28.156101,28.680351,31.300121,35.862007,36.689064,35.45772,39.354237
17.847233,18.091105,20.358315,17.665712,18.938751,21.383034,18.418823,19.109453,16.56182,14.869059,16.469694,18.881287,16.622278,18.296207,14.147571,18.031343,14.972687,16.484175,13.659041,17.404667,15.100772,14.354213,9.822221,12.8810005,12.124097,11.748569,10.917134,12.17969,8.69543,9.516132,10.199374,11.584598,10.993616,11.326477,15.205262,12.235637,17.665117,14.144028,15.331749,17.609285,20.613949,23.918276,27.292162,26.531683,26.858635,29.001877,29.195091,31.52802,36.168453,38.40726,36.45533,39.16999
16.66528,16.968832,17.581503,14.805532,17.009102,18.120924,16.286896,16.43177,15.737872,12.315864,14.99519,16.030474,15.548341,15.819613,13.269638,16.773043,13.830061,14.187037,12.54262,14.543519,13.754403,10.657454,9.183407,11.574017,10.389234,9.531821,8.934203,10.236162,8.118479,8.791683,8.825751,11.30165,10.306981,10.6947565,15.372503,10.952625,16.914804,14.110439,17.362364,17.39568,22.007895,24.323689,28.108046,26.876099,27.094652,28.80087,31.287123,32.8556,37.04134,40.07951,38.29984,39.714916
16.326748,16.114738,15.447372,14.15396,16.522974,14.567351,14.853832,15.341391,15.51609,10.91382,14.970519,13.773488,14.671385,13.947055,12.183949,15.350544,12.428777,12.910266,12.463148,12.145627,12.279192,8.666666,8.850758,10.814886,10.875962,8.659958,7.4740987,8.073423,8.198218,7.956977,7.0942264,9.972249,9.6411495,10.35829,14.802178,11.948393,16.120876,14.591458,18.103012,17.285616,23.067694,24.304117,27.642368,26.42318,27.75227,28.339802,32.046043,34.498127,36.219273,41.208782,38.694317,39.979332
17.37271,16.853676,15.385352,16.05558,16.726107,13.197323,14.642718,14.728338,16.130873,11.876088,15.721243,12.391677,14.165296,14.076796,13.075944,16.24468,14.383942,12.169907,13.116476,11.488934,11.211345,7.257262,10.10683,11.572071,11.378132,7.8829355,7.5218306,7.4351177,10.247909,8.087537,7.027234,8.795647,9.976826,10.808832,14.127849,12.921731,16.039907,15.482779,18.75502,17.810568,22.973652,24.15492,27.136198,25.49468,28.381687,28.29704,32.703304,35.90801,35.61446,41.315502,39.758587,41.095776
18.364054,17.393572,16.851864,18.201294,17.626835,14.653085,17.132244,16.141272,16.47415,13.44333,16.863834,14.779915,14.130935,15.880313,13.939704,17.01425,15.903101,13.758034,14.012371,13.30889,13.263016,10.123136,11.179752,12.439531,11.472779,10.467689,8.850586,8.346463,12.2227335,9.667199,7.95564,9.539781,11.339983,11.133974,13.653941,13.457121,16.78757,15.8827095,19.492714,17.497993,23.75547,24.401066,28.234049,26.946547,28.333385,29.335096,32.961254,37.825478,36.380806,40.60518,40.43398,41.760082
17.94693,17.838448,17.553,18.84181,17.434397,15.744638,19.018791,15.621418,17.599358,14.590374,17.371614,15.808996,14.2904825,16.714443,14.485595,17.83781,16.83497,14.795724,14.739772,14.620338,13.599861,11.974845,11.972302,13.386096,12.613724,11.5611105,9.974002,9.895184,13.653027,10.631244,9.267904,9.146225,11.3651,11.336147,13.671087,13.949233,15.68364,15.280588,18.283365,17.239616,22.261772,23.394407,26.746643,25.83863,27.523645,28.59734,32.222984,37.281654,35.623383,37.77106,39.819263,40.66764
18.088614,18.610083,18.29854,20.562973,18.81216,16.770504,19.91481,15.357991,18.72658,16.219769,17.837753,17.432419,14.784083,16.950645,15.6781,19.072622,17.857925,15.608933,15.81439,15.394548,14.335203,14.107363,13.060437,13.627359,13.309264,12.062611,11.607492,10.65187,14.1963825,11.685607,10.655515,9.680158,12.213748,11.593363,13.065941,13.839389,15.0828495,15.372196,18.217796,18.519442,21.16494,22.568924,26.956251,25.637575,26.435635,27.488054,31.718557,36.45308,34.862274,37.202248,38.74729,40.73821
18.955698,18.928709,19.61318,21.047773,19.202044,16.688395,21.042496,15.53506,18.60544,18.26291,18.591108,18.638512,14.038915,17.523026,16.006306,20.095377,18.605389,16.30854,15.90892,16.06225,14.745156,15.5695,13.557623,14.992918,14.140693,12.709718,12.4142475,12.196763,13.026786,12.368027,11.920925,10.924866,12.585533,11.624989,12.656336,14.132364,14.839201,15.650757,17.968218,18.821896,20.945454,22.515465,26.051918,24.955734,26.062548,27.856895,30.805958,35.311188,34.310955,36.892086,36.88995,39.448788
19.876595,19.055197,20.167868,20.928864,19.696787,17.611544,21.125587,16.74974,18.428154,17.973515,18.880701,17.911797,14.623947,17.34943,16.904114,20.632795,18.748371,16.974436,16.04957,17.074194,15.753981,16.513792,14.090786,15.251815,14.321802,12.936953,13.266581,13.734907,12.019074,12.551324,12.187813,11.012524,12.689249,11.882465,12.614002,12.630148,15.211608,16.064919,16.525166,18.516357,20.077457,23.12968,25.620321,24.390179,26.563324,26.311958,29.486137,32.930233,32.95828,35.901314,36.420338,38.437984
19.908958,19.808954,19.599817,20.170736,19.436193,17.306131,20.955612,17.112974,18.254822,17.351446,17.922192,18.593454,15.142411,17.872675,16.446276,21.022427,18.455288,16.869589,15.829228,17.235193,15.006466,16.269163,13.836031,15.484968,14.63074,12.940527,13.962305,13.923474,11.952747,12.343093,12.4437895,11.139765,13.14857,12.241192,12.460988,11.839178,14.688429,15.251654,15.801366,18.477777,19.6515,23.113764,25.205267,24.371675,26.587515,25.675003,27.690563,31.009829,32.590893,35.909927,35.41591,37.350346
19.24896,18.870764,18.615355,18.304234,18.546267,16.522308,19.03178,15.737058,17.698421,15.529962,16.67045,17.356853,15.535271,17.117788,15.860581,19.700329,17.546858,16.716257,15.618939,16.750225,14.920961,15.064671,13.428631,15.400795,14.183219,12.381931,13.663403,13.5417795,11.489493,12.5253525,11.835739,11.244945,13.460089,11.881923,12.603006,11.883092,14.20952,14.970785,15.908904,17.995813,19.687628,23.753996,25.30963,24.843225,25.853792,25.564587,27.309147,29.44246,32.565258,35.432438,34.14876,37.528698
19.90579,18.37021,19.044598,18.3844,19.337172,16.235518,18.261976,16.817228,18.076302,14.763128,16.86466,17.08856,16.538895,16.96695,16.241697,18.520647,17.295765,16.681427,15.97651,17.073872,15.639189,15.229722,13.812277,15.628967,14.909325,12.904735,13.930371,14.083471,12.376278,12.679271,11.744993,11.156252,13.426474,11.928959,12.279187,12.640374,14.602403,14.6798725,16.4373,17.686974,19.55025,24.010899,25.346867,25.22838,26.10223,25.521564,27.32776,29.513956,31.869526,35.120327,33.974052,37.63482
20.130724,18.603354,19.29039,19.379255,19.233942,16.632027,17.393263,17.353287,18.287895,14.829369,17.132347,16.895582,17.715294,16.738934,17.951624,18.28899,17.473198,15.420249,16.896479,17.500866,15.838037,15.704916,14.377313,14.944523,14.648745,13.446083,14.138027,14.446349,12.408597,13.144024,11.748263,11.847799,14.266066,11.809915,12.663299,12.767621,15.592654,14.457723,17.106554,18.48884,20.008753,25.386032,25.149963,25.844728,26.44334,25.679289,27.840326,30.721539,31.780357,35.35727,34.751167,39.315826
19.958372,17.866333,18.568785,19.984095,19.185158,15.886833,16.691097,16.941391,17.90104,14.628768,17.64013,16.41405,18.799326,17.208359,18.062613,17.480686,17.236708,15.728064,17.344582,17.66743,16.499533,16.122477,14.215046,15.065216,14.220945,14.3242855,13.59734,14.135848,13.210076,13.454321,10.983896,12.176794,14.171822,11.915267,13.179341,12.560548,15.684246,14.439994,17.244818,18.901588,20.199984,25.88744,25.924835,26.98409,25.966305,25.991358,28.966938,32.82203,32.269325,35.295784,35.29793,41.021053
19.285828,18.512432,17.178099,19.521357,19.126833,15.544525,16.075504,16.523039,17.613564,15.0907755,17.568024,16.273453,18.467714,16.946348,18.386452,17.29834,17.115736,15.092089,17.330833,17.729782,16.126135,15.802059,14.273403,14.517555,14.675584,14.321396,13.675888,14.365894,13.131129,13.748242,11.237083,12.864269,13.64877,11.439482,13.523109,12.753082,16.122139,14.357799,17.520126,19.192747,20.458336,25.24396,25.724426,26.768211,26.45999,27.469204,30.640425,33.479633,33.396084,35.01529,35.838913,41.4669
19.093416,18.275217,16.829641,19.240986,19.225313,14.908587,15.702613,15.560547,17.781567,14.900828,18.254208,16.81417,17.504183,16.112532,18.131054,17.636465,16.701021,15.142433,17.051105,17.883661,15.343057,15.337904,13.976742,13.872062,14.387371,14.528633,13.958881,13.953768,12.6046,13.4725485,11.243788,13.501989,14.226998,10.8566,13.765302,13.032522,16.041021,14.734128,18.509357,19.484186,20.44004,24.132887,26.396519,26.697561,26.211327,26.901663,31.464031,34.049595,33.046833,35.45991,36.803196,41.76706
19.401527,17.853323,16.612804,19.191515,18.64336,13.841339,15.983982,15.2952,17.224825,15.341346,18.57889,16.597076,17.011263,15.44338,16.554377,17.776548,16.873266,14.393187,16.055132,17.752048,14.402674,15.583144,13.52035,13.922719,13.765987,14.193703,13.66004,14.139245,12.10278,13.176573,10.838511,13.515432,13.98164,10.060605,13.529244,12.324735,15.790004,16.383636,18.746386,19.506199,21.141619,23.550594,25.92044,25.155231,27.032415,27.406464,31.712078,34.3084,33.180214,36.676643,37.10375,41.319695
19.661217,17.646736,16.272573,19.34625,18.58288,14.677055,17.28877,14.750635,17.09582,14.712542,18.951067,15.772395,15.847348,14.983705,15.445118,17.70098,16.588335,15.086257,15.930651,17.24181,14.137171,15.64912,13.912946,13.249889,13.54531,14.126637,13.701308,14.002569,12.359155,12.74156,10.738993,12.970133,13.980304,10.386278,13.288032,11.983926,16.288315,17.264343,18.644585,19.57716,20.875225,22.927622,25.84754,24.845772,27.854298,26.846601,31.266058,33.998222,32.713154,37.76747,37.904438,40.52629
19.401217,17.454748,14.901659,19.02996,17.585714,14.876317,18.23036,13.978577,16.182964,14.237717,17.948103,15.946025,14.343202,15.002952,14.196669,17.248425,15.405926,16.229,14.314064,15.790755,13.505513,14.693777,13.061713,13.476627,13.579425,13.881945,13.262639,13.00167,12.833757,12.268599,10.402781,11.668144,13.724702,10.341176,12.324139,11.049512,15.491007,16.954813,18.884167,18.900974,20.340038,21.90777,25.773592,23.858168,27.427711,26.32424,30.047314,33.971626,32.051926,38.142937,36.58553,39.074085
20.09302,17.591684,15.846472,19.617926,17.390541,16.172565,18.998926,13.701878,16.18966,13.843784,17.604958,14.736743,13.416297,14.622395,14.08367,16.573292,15.317957,16.869244,14.164896,14.82765,13.626665,14.304323,12.504315,13.985221,14.203961,13.426818,13.220944,12.072912,12.586269,13.339553,10.759996,11.055676,14.060937,11.132236,12.39115,12.222846,15.272968,17.474655,18.802834,18.496534,19.95567,21.813255,25.962818,24.011868,27.15687,27.25126,29.024796,33.105984,30.834064,37.706158,35.473495,38.482594
