28.723219,29.226948,30.196592,31.239634,29.096128,27.922676,28.77498,27.130527,28.361734,27.411682,29.214882,28.93702,28.245111,27.49848,25.922827,27.390915,25.740192,24.626205,23.631485,23.288042,22.042175,22.645094,20.716885,21.564562,22.70449,21.875525,21.014864,21.323336,21.368086,19.195307,19.404476,19.009808,18.7327,17.306358,18.045671,17.371065,18.246698,15.947383,16.942186,16.021202,15.759904,17.388344,16.857422,15.585349,16.492756,14.904356,14.735247,14.666639,13.762498,14.278951,12.501957,12.125805
29.142963,29.748758,30.361593,31.110056,29.468113,27.966448,28.844328,27.440962,28.207455,27.475674,29.562294,28.980515,28.49985,27.966105,26.155113,27.696325,25.729216,24.779995,23.807835,23.424866,22.037333,22.740273,20.909609,21.882566,23.198658,21.974287,21.085003,21.943335,21.7352,19.224485,19.48266,19.33862,18.974443,17.58012,18.019876,17.385826,18.533945,16.03871,17.176247,16.199467,15.784496,17.536346,16.973312,15.611712,16.877855,14.887202,14.987489,14.683365,13.754313,14.559414,12.563661,12.120653
29.601826,29.89541,30.407299,31.070953,29.60108,28.320698,28.916012,27.829788,27.996677,27.440964,29.444267,28.84178,28.40982,28.283415,26.320944,27.738205,26.000406,24.182142,23.886147,23.384258,22.506586,22.746227,20.92397,22.067574,23.503935,21.82574,21.383022,22.022282,22.087118,19.134356,19.89312,19.739082,19.231443,17.651512,18.033552,17.4119,18.943285,16.116585,17.465643,16.241058,15.819279,17.554144,17.090342,15.518965,17.004766,14.56997,15.003339,14.96784,13.252578,14.427036,12.740716,12.061736
29.729212,29.66557,29.91649,30.801815,29.57078,27.893843,28.409853,27.66523,27.632143,26.95354,29.16252,28.181427,28.457977,28.005957,25.93684,27.714739,25.847977,23.723288,23.413193,23.200846,22.164707,22.695118,20.200893,22.05733,23.65755,21.671825,21.339916,21.90629,22.123262,19.62732,19.423243,19.514755,19.091558,17.532179,17.866072,16.982206,19.154465,16.207869,17.674047,16.164993,16.206894,17.457928,17.061438,15.177642,16.45103,14.006228,14.540518,14.729055,12.993611,13.984153,12.722955,12.020139
29.70609,29.456573,29.403133,30.63791,29.25027,27.563202,27.79521,26.741442,27.194328,26.66467,28.673595,27.682556,27.921406,27.731672,25.566336,26.988697,25.644474,23.08061,23.364548,22.837742,21.928429,22.489466,20.131142,22.118715,23.153238,21.509989,21.173605,21.189787,21.770391,20.024754,18.997469,19.36476,18.87229,17.29628,17.595566,16.347858,18.480185,15.855869,17.279545,16.054714,16.05819,16.919893,16.719511,15.040822,16.133492,13.666557,14.027252,14.280577,12.6947365,13.294053,12.43712,11.782457
29.512321,29.868937,30.134848,30.831423,29.26007,27.986788,28.223019,26.95547,27.539616,26.844175,28.858932,27.89441,28.099964,27.915289,25.938398,27.269781,25.863573,23.04958,23.56653,23.193623,22.528994,22.794086,20.464468,22.142544,23.72729,21.668398,21.227718,21.495878,21.684166,19.973478,19.04357,19.451168,19.285095,17.78058,17.959658,16.989416,18.668837,16.04951,17.412594,16.807714,16.058039,17.296812,16.951962,15.300571,16.12871,13.69363,14.511646,14.314507,13.383866,13.228025,12.778912,12.106756
29.088943,29.825302,30.040276,30.91398,28.810097,28.100542,28.382135,26.787039,27.202814,26.709604,28.282959,27.652489,27.478136,27.249197,25.619104,26.871208,25.609549,22.58467,23.614895,23.18351,22.676704,23.112812,20.455713,22.022793,23.11056,21.710243,21.019192,21.128273,20.90518,19.674307,18.933817,19.607428,19.33553,17.8426,17.8105,16.808132,18.244913,16.300858,17.341257,16.89851,16.04954,16.700056,16.706316,15.052704,15.785927,13.710145,14.59557,13.973133,13.304933,13.033542,12.77196,12.368634
29.167408,29.893545,30.23093,30.607702,28.43635,28.689024,28.447252,27.234007,27.37302,27.353415,28.148912,28.078028,27.528187,26.98952,25.669592,27.337078,25.592909,22.725647,23.947151,23.770487,23.20014,23.351782,21.096497,22.328344,23.166105,22.49233,21.241467,21.106815,20.823149,19.987598,19.148397,20.08337,19.71199,18.484978,18.105768,17.579535,18.623459,16.593456,17.51265,17.042519,16.623684,16.83573,16.757355,15.802664,16.211666,14.687159,15.164589,13.914945,13.6562195,13.52486,13.402052,12.701363
29.013573,29.720488,29.716967,30.622564,28.208391,28.745039,28.316227,27.289667,27.523558,27.149956,28.287874,28.510296,27.489676,26.811985,25.90757,27.394085,26.057703,22.698778,23.863667,23.918015,23.25276,23.485893,21.583893,22.577839,23.073093,22.980812,21.192915,21.270817,20.857374,19.94338,19.526218,20.296734,19.669756,18.151314,18.654732,17.938696,18.699451,17.140173,17.752718,17.298136,17.016073,17.096071,16.821402,16.099466,16.216448,15.3192835,15.318561,13.647469,13.691893,13.623485,13.425452,12.954606
28.959341,29.369848,29.436083,30.728565,27.965275,28.64058,28.03382,26.676134,27.593954,26.859138,28.561836,28.682745,27.30097,26.632158,25.953459,27.278381,25.994287,22.960464,23.39083,23.432547,22.468153,22.853394,21.131458,22.70915,22.88755,22.566107,20.795998,21.373991,21.040968,20.004725,19.241537,20.039846,19.287642,17.446579,18.914476,17.929838,18.426783,17.353294,17.625843,16.955666,17.101976,17.061102,16.920027,15.814688,15.95707,15.378093,15.085383,13.196662,13.491949,13.582456,13.180225,12.780477
28.772125,29.02958,29.314035,30.42109,28.11252,28.600597,28.035835,26.818771,27.548246,26.488094,28.261398,28.37997,27.374798,26.495272,25.695765,26.982277,25.713518,23.059387,23.113338,23.441248,22.297983,22.718794,21.02408,22.432613,22.297436,22.282942,20.634483,21.288074,21.066027,19.809896,19.169083,19.747389,19.101414,17.478931,18.35065,17.690834,18.186323,17.501947,17.386208,16.582306,16.92766,16.615564,16.746618,15.561538,15.907457,15.15836,15.191322,12.929782,12.972339,13.510008,13.155791,12.407844
28.265886,28.263672,28.805435,29.9131,27.802174,28.207403,27.621922,26.620943,26.960508,26.321157,27.97511,28.01342,27.2869,26.26705,24.956419,26.348259,25.457241,22.810505,22.766537,22.869942,22.023994,22.527876,20.871082,21.90585,21.61968,21.696331,20.437908,21.201488,20.681683,19.590675,19.326849,19.303377,18.832775,17.343151,18.211264,17.329708,18.111883,17.323673,17.104248,15.911287,16.804735,16.473934,16.635475,15.296325,15.520016,15.075575,15.093715,12.735572,12.759025,13.419064,13.007466,12.065254
28.769543,28.519882,29.281216,30.433617,28.556683,28.153414,27.973848,27.155428,27.508415,26.792469,28.684467,28.3474,27.928827,26.914732,24.95865,27.034527,26.008774,23.565388,22.935793,23.001488,21.839426,22.996004,20.870235,22.19962,21.842918,21.714897,20.843513,21.605425,21.064877,20.378109,19.316362,19.281126,19.061464,17.495092,18.671877,17.164003,18.516254,17.627056,17.36835,16.115137,17.00869,16.724665,16.562,15.329628,15.329092,15.01611,14.948306,13.025853,13.076519,13.558825,12.825673,12.15177
28.806925,28.800653,29.50176,30.920244,28.696383,28.122843,27.88659,27.19591,27.465414,27.074232,28.841333,28.414787,28.058708,27.381147,25.040277,27.074528,26.282448,23.596262,23.142029,22.811438,21.685387,22.955305,21.157415,22.029413,22.083637,21.47117,21.03913,21.757978,21.4058,20.535593,19.541826,19.107752,19.18537,17.53774,19.039783,17.02476,18.435781,17.307106,17.27672,16.427101,16.732656,16.75369,16.32029,15.428123,15.102017,14.767915,14.861088,13.193447,13.47667,13.600919,12.316104,12.040451
28.941755,28.774273,30.071377,31.076586,29.312757,28.172838,28.299974,27.593733,27.729088,27.293272,28.853373,28.720072,28.080673,27.495602,25.021217,27.455175,26.045515,23.736462,23.519846,22.930935,22.064236,23.004103,21.217731,22.243649,22.389652,21.367737,20.961393,21.998411,21.283623,20.660854,19.493132,19.317333,19.395353,18.1155,18.819412,17.354881,18.24535,17.21255,17.104141,16.780329,16.787767,17.061932,16.099794,15.441578,14.828681,14.670888,15.309164,13.345272,14.094868,13.77002,12.423284,12.139927
29.147207,29.124668,30.089489,31.405727,29.591486,28.312876,28.541382,27.589529,27.757729,27.556898,28.752468,29.003826,27.825464,27.31939,25.121544,27.570164,26.142843,23.793802,23.91663,22.886919,22.257833,22.993225,21.14636,22.334612,22.428946,21.588535,21.088955,21.927595,21.107653,20.788876,19.268274,19.67029,19.522167,18.385813,18.634542,16.780708,18.126589,17.068747,17.263283,16.84825,16.794565,16.777023,15.961214,15.239258,14.6270895,14.591479,15.202946,13.70736,13.961397,14.096726,12.570311,12.229307
29.473637,29.18721,30.097544,31.810318,29.831955,28.807697,28.171412,27.712255,28.069283,27.595451,29.072115,29.24568,27.957136,27.537819,25.740786,28.074293,26.647316,23.693516,24.110184,23.085934,22.59487,22.980755,21.15804,22.774746,23.128565,21.973507,21.583647,21.940435,21.832304,20.994843,19.097157,20.01233,19.489876,18.425045,19.077778,17.029856,18.639326,16.781675,17.585499,17.263243,16.896833,17.046423,16.057415,15.523502,14.689808,14.935467,14.89815,13.852377,13.862988,14.108378,12.514093,12.376322
29.283674,28.829176,29.557186,31.72698,29.56137,28.595215,27.958893,27.301607,27.81204,27.127577,29.265553,29.023003,27.804388,27.32323,26.003035,28.010113,26.710958,23.369467,23.715595,23.12809,22.14683,22.687756,20.530504,22.8116,23.309278,21.920067,21.424953,21.696802,22.048504,20.815855,18.945812,19.93975,18.926699,18.083855,18.763773,16.69759,18.521763,16.577644,17.532675,17.13775,16.740196,16.96937,16.163565,15.265074,14.436735,14.624317,14.200051,13.733229,13.513436,13.7631235,12.288621,12.218666
28.840214,28.250406,28.887644,31.392273,28.934807,28.083046,27.347366,26.727905,27.882566,26.438566,29.018145,28.46916,27.29207,27.276367,26.06213,27.594185,26.304537,23.04522,23.207218,22.917578,21.32201,21.809437,19.255674,22.598845,23.38429,21.197197,21.07095,21.22351,22.366095,20.551645,18.514317,19.474005,18.275759,17.434025,18.242468,15.857875,18.25458,15.781151,17.218445,16.725964,16.301716,16.906507,16.10294,14.911489,14.07414,14.188644,13.224507,13.694569,13.024461,13.464711,11.930003,11.972015
28.841324,28.36668,28.939514,31.67374,28.966036,28.601503,27.540428,26.420063,27.656834,26.192646,29.17996,28.53474,27.96927,26.634596,25.763718,27.477535,26.63719,23.503328,23.581673,22.860168,21.671001,22.02647,19.3225,22.98585,23.502645,21.766302,21.194757,21.530792,22.799833,20.950878,19.167135,19.548931,18.352535,17.69492,18.005983,15.962489,18.507122,15.798727,17.200089,16.892368,16.305153,17.321955,16.32506,15.043006,14.638726,14.377664,13.582721,13.99869,12.8996315,13.526185,12.271069,12.058401
29.274343,29.193193,29.489058,32.256542,29.404146,29.440077,28.269375,26.447311,27.600748,26.856686,29.809662,29.106514,28.704252,27.02952,25.763037,28.030548,27.445166,24.365744,24.280144,22.95675,22.302473,22.67814,20.17547,23.555557,24.049213,22.404556,21.704714,22.012596,23.04427,21.241365,19.888163,19.98036,18.969618,18.161316,18.531267,16.33452,19.176174,16.05547,17.439987,16.942453,16.583096,18.034883,16.732628,15.580977,14.860616,14.715475,13.696132,14.439938,13.23685,13.789229,12.517754,12.148838
30.460693,30.4719,30.713411,33.4489,30.763117,30.115944,29.505627,26.9751,28.19639,27.621292,30.765669,30.019613,29.49533,27.689,26.180143,29.083586,28.578026,25.41569,25.113525,23.426014,23.036005,23.47551,20.915195,24.43615,24.84097,23.171686,22.681889,22.6374,23.883858,22.069822,20.501621,20.650537,19.75879,18.819845,19.229548,16.987045,20.095785,16.715096,18.305006,17.464947,17.040354,18.772762,17.362232,16.40167,15.444793,15.052957,14.442022,15.241848,13.79468,14.38957,12.90677,12.755845
30.632465,31.015465,31.089352,33.650837,30.778997,30.112709,29.745811,26.986149,28.021076,27.549461,30.835957,30.04283,29.576832,27.609678,26.203516,29.136362,28.67079,25.518625,25.063562,23.44179,23.258848,23.625841,20.930134,24.43584,24.776617,23.300056,22.752127,22.64372,23.815502,21.764486,20.696491,20.49642,19.943525,18.789751,19.210712,17.303648,20.18953,16.755337,18.228735,17.276049,16.988485,18.814537,17.560259,16.541779,15.747822,15.091087,14.803839,15.311115,13.829596,14.563353,12.894117,12.820566
31.025734,31.304974,31.752672,33.883026,31.186579,30.245653,30.246822,27.426434,28.310253,27.904198,31.127184,30.311813,29.740692,27.88016,26.171694,29.48822,28.413467,25.913185,25.248924,23.74736,23.549429,23.853434,21.213676,24.697985,24.73898,23.606815,22.779612,22.78139,23.794807,21.88925,20.555288,20.731062,20.178762,19.111326,19.191563,17.842539,20.288918,16.90516,18.196173,17.048166,17.132748,18.936096,17.758709,16.800173,16.030499,15.160657,15.305631,15.371067,13.98269,14.914021,13.205156,13.000842
31.08498,31.461798,31.879725,33.84916,31.594707,30.161093,30.510937,27.467402,28.722729,28.064909,31.309315,30.382183,29.738476,28.112312,26.058495,29.67647,28.354536,25.952856,25.136122,23.931406,23.509018,23.718567,21.442076,24.470032,24.901548,23.543947,22.88364,22.755333,23.742052,21.602251,19.961554,20.580711,20.182522,19.03965,19.332458,18.312122,20.240902,17.017126,18.495792,17.035934,17.057138,18.948215,17.990284,16.77495,16.251501,15.014227,15.4301605,15.533986,13.984798,14.958735,13.300466,12.793602
30.695509,31.599497,32.228836,33.857983,31.822245,30.200005,30.494215,28.106697,29.087076,28.000696,31.301083,29.840122,29.71828,28.578959,26.72082,29.423937,27.76226,25.81766,24.984974,24.109632,23.603231,23.97682,21.476908,24.142353,24.798641,23.004145,22.666658,22.289474,23.47389,21.357347,19.465246,20.290758,19.782494,18.688398,19.16067,18.003326,20.01973,16.847973,18.043327,17.223188,16.849112,18.534943,17.76975,16.458805,15.858545,14.852683,15.437669,15.068268,13.381254,14.918441,12.913713,12.70525
29.725534,31.080212,31.954668,32.675583,30.990036,29.654043,30.477003,28.77741,29.451096,28.32639,30.908918,29.055182,29.404156,28.640469,26.826313,28.980894,26.714302,25.487665,24.881207,24.541172,23.348845,23.657598,21.355013,23.4263,24.124157,22.111341,22.136986,21.968102,22.34718,20.823586,18.773754,19.875246,19.228659,18.804913,18.38542,17.634768,19.059637,16.775623,17.473042,16.961874,16.470953,18.021473,17.471214,15.717828,15.084058,14.450337,14.926783,14.434239,13.020667,14.261393,12.634568,12.470579
29.60574,30.717237,32.087353,32.375572,30.946283,29.379484,30.431759,29.709682,30.433594,28.71049,30.92457,28.815796,29.26592,29.267214,26.983553,29.06692,26.040058,25.790682,25.207676,25.144905,23.361237,23.754168,21.516647,23.149311,24.20137,21.614298,22.048708,22.08923,21.90265,20.88331,18.569471,19.825077,18.860147,18.837036,18.163025,17.560339,18.92236,16.891953,17.340532,16.871796,16.5652,18.116503,17.52607,15.596566,14.802811,14.640437,14.772278,14.303088,13.155821,14.201343,12.292811,12.307796
30.180384,31.029127,32.661083,32.770103,31.749788,29.895407,31.108166,30.143482,30.68281,29.498163,31.637566,29.55504,30.055418,29.273067,26.9007,29.776995,26.279745,26.420858,25.69148,25.126583,23.656214,24.139091,22.158648,23.309963,24.606173,22.109457,22.241058,22.538475,22.075878,21.579563,18.85062,20.388924,19.085394,19.19571,18.36416,17.838932,19.209387,17.326223,17.569962,17.273033,17.072468,18.268072,17.626095,15.66157,14.891676,14.924276,15.169848,14.478864,13.526636,14.543671,12.437349,12.448462
30.244802,31.222885,32.717728,33.280357,32.174633,30.09599,31.186502,30.040003,30.967152,29.353426,31.67454,30.03238,30.277885,29.349934,27.095621,30.290405,26.591316,26.469765,25.81025,25.068327,23.376612,24.17807,22.533886,23.366266,24.70122,22.240005,22.37619,22.641205,22.382574,21.855015,18.569338,20.467741,19.312746,18.92012,18.476835,17.794926,19.27177,17.25892,17.828714,17.56181,17.422861,18.406034,17.55484,15.569774,14.631484,14.679624,14.781533,14.538871,13.592143,14.417044,12.334631,12.122334
30.14871,30.952467,32.432217,33.128094,32.43917,29.946634,31.120377,29.797482,30.47045,29.54119,31.774725,30.06157,29.968168,29.365314,27.046572,29.943207,26.941158,26.348846,25.621162,24.910507,23.326704,23.917814,22.407454,23.38373,24.75122,22.504549,22.21853,22.44555,22.198666,21.754099,18.55635,20.321083,19.258715,19.005554,18.748861,17.818518,19.178324,17.277271,17.948532,17.405195,17.389462,18.486403,17.878218,15.4598465,14.789734,14.742243,14.788154,14.90483,13.817647,14.161489,12.26286,12.359911
29.623566,30.324883,31.727488,32.06627,31.422543,29.560165,30.19248,28.965948,29.616314,28.542194,30.829851,28.95523,29.204546,28.57949,26.765488,29.071323,26.903002,25.258589,24.699657,24.017754,23.221365,23.336136,21.78367,22.967285,23.541271,22.265594,21.779167,21.745686,21.60317,20.596672,18.528723,19.591232,18.971052,18.1827,18.463308,17.156677,18.56454,16.956652,17.475388,17.17086,16.919624,18.047453,17.39817,15.146662,14.89288,15.189247,14.621038,14.600452,13.657993,13.845153,12.239478,12.244869
29.610895,30.126545,31.404667,31.700521,30.98222,29.569641,30.04926,28.598478,29.21859,28.196867,30.589796,28.838366,28.854296,28.303188,26.5924,28.818415,27.220749,24.676134,24.455793,23.83762,23.316162,23.412058,21.677729,23.029871,23.224274,22.640154,21.742744,21.608131,21.656849,19.994623,18.895184,19.449669,19.269268,18.004126,18.85647,17.067305,18.670713,16.763992,17.565186,17.08528,16.973003,17.963873,17.33613,15.39043,15.229564,15.555869,14.751694,14.805751,13.929939,13.827095,12.465261,12.803944
29.678082,29.901527,31.100004,31.922125,30.628096,29.473356,29.897501,28.022476,28.888538,27.532412,30.217035,29.049355,28.72446,28.139887,26.163414,28.687433,27.482033,24.296951,23.991648,23.589073,23.074787,23.36551,21.20001,23.210987,23.089422,22.800158,21.861801,21.644567,21.901325,19.691486,19.007463,19.235092,19.34318,17.63212,19.199123,17.23943,18.811422,16.688162,17.769932,16.839617,16.897985,18.04765,17.443308,15.471444,15.3385935,15.533765,14.517164,14.759732,13.87762,13.819012,12.9082155,12.806991
29.177673,29.394857,30.757326,30.914515,29.698006,28.918999,29.079145,27.47548,28.030281,26.823042,29.364983,28.336756,27.758337,27.294714,25.877363,27.463026,26.959597,23.484426,23.362099,22.916494,22.8631,23.124493,20.870144,22.600561,22.410675,21.915905,20.93559,21.052559,21.130735,19.539898,18.803928,18.693007,18.847012,17.122345,18.745033,16.047245,18.62648,16.030779,17.063158,16.455627,16.813631,17.543272,16.880358,15.252319,14.9991455,15.349357,14.282902,14.12085,13.422319,14.0425625,12.984621,12.914287
28.884548,29.219416,30.263916,30.615105,28.992235,28.718697,28.629026,27.201454,27.883648,26.932898,28.986712,27.913631,27.538767,26.70904,25.724321,26.821383,26.425348,23.108694,23.372322,22.863653,22.59163,23.083298,20.741684,22.325062,21.94171,21.512007,20.998327,21.263756,20.867847,19.513443,18.898691,18.646532,18.864283,17.280487,18.483614,16.25262,18.481186,15.953707,17.108463,16.691015,16.495594,17.608707,16.726118,15.276895,14.907938,15.180151,14.155902,14.054603,13.521168,13.64654,13.056036,13.158179
30.458717,30.011675,31.074991,32.129086,29.798782,29.154837,29.228312,27.784603,28.751291,27.20904,30.335451,28.924156,28.283155,27.375948,26.417606,27.84577,26.097147,23.924858,24.001268,23.625008,22.858173,23.654156,21.004538,23.03201,22.989058,22.08178,21.751133,22.268776,21.874338,20.823719,19.41658,19.23943,19.433372,18.189556,19.131231,16.682398,19.400915,16.559303,17.768517,16.627214,17.063421,18.050333,17.491678,16.035273,15.452379,15.352942,14.652126,14.566576,14.015325,14.165845,13.411765,13.660374
30.640196,30.315874,31.666069,33.01966,30.512217,29.39164,29.594261,28.163269,28.73354,28.104511,30.414526,29.657845,28.953836,27.769075,26.604454,28.298666,25.690006,24.104765,23.824604,23.497528,22.41325,23.784206,20.956947,22.973526,23.561428,22.256779,21.75572,22.306578,22.275114,21.59886,19.501835,19.404253,19.780506,18.414669,19.322481,17.351395,19.65381,16.93542,18.391457,16.85865,16.865993,18.12202,17.68428,16.285494,15.558346,14.998918,14.822881,14.461736,14.470391,14.4406,13.647471,13.528834
29.995543,30.49825,31.217997,33.461346,30.344564,29.328657,29.056849,27.651754,28.818388,27.633602,30.003304,29.532013,28.558313,27.764025,26.691902,27.851841,25.32701,24.00132,23.86726,23.470875,21.559875,23.532299,20.633041,22.446857,23.670397,22.15005,21.33414,21.695553,22.573996,21.46955,19.133896,19.349163,19.548172,17.98231,18.90212,17.45058,19.534046,17.139523,18.258682,16.976883,16.468899,18.026947,17.494963,16.10905,15.618415,14.656891,14.679822,14.242685,14.445282,14.338746,13.3612995,13.104784
29.86871,30.537304,31.204819,32.770893,30.73091,29.52872,29.420942,28.194162,28.782452,28.672735,30.375042,29.624968,28.941093,28.357498,26.957333,27.568401,25.362223,24.647564,24.122099,23.765642,21.675095,23.26475,21.085976,22.363245,23.540113,22.58729,21.110023,21.160105,21.949337,21.185364,19.388939,19.21579,19.504202,18.418282,18.970951,17.426386,18.903822,17.363737,17.724197,16.461882,15.842831,17.893116,17.292328,15.834503,16.01773,14.657883,14.7325535,14.274465,14.478377,13.867264,12.934291,12.606129
29.745487,30.437645,31.72003,32.03399,30.833927,29.740782,29.694855,27.956888,29.08785,28.825233,30.162539,29.20224,29.285866,28.419285,26.9118,27.645926,25.79063,24.749477,24.128674,23.473368,21.708906,23.16491,21.233597,22.135637,22.9526,22.699621,21.012661,20.813004,21.71164,20.851263,19.223484,18.999601,19.450972,18.30713,18.556953,17.054092,18.531889,17.242146,17.447985,16.501896,15.568997,17.965372,16.897263,15.677456,16.032946,15.034365,14.896064,13.9276,14.337626,13.815455,12.914205,12.291194
30.45023,31.075008,32.48154,31.804214,31.167994,30.00812,30.687122,28.653,29.781778,29.553537,30.687271,29.827024,29.634436,28.714014,27.239634,28.451408,26.060717,25.481829,24.726854,24.098083,22.591715,23.429626,21.820261,22.591942,23.280073,23.236294,21.294184,21.231153,21.68689,21.072775,19.483131,19.521778,19.768387,18.61421,18.932411,17.224827,18.636492,17.323656,17.298418,16.293732,15.996646,17.859585,17.010899,15.874388,16.055864,15.113373,15.055202,14.382788,14.5762415,13.56585,13.105712,12.024649
30.341343,30.623735,32.171227,31.144371,30.93249,29.860313,30.4723,28.697773,29.539474,29.309399,30.002176,29.743954,29.232004,28.63031,26.728039,28.749483,26.017654,25.530066,24.557816,24.072882,22.835249,23.266806,21.90584,22.545736,22.690123,23.046814,21.221912,21.39837,21.50157,20.908878,19.143892,19.57793,19.586761,18.09623,18.847609,17.098574,18.481955,17.052174,16.970455,16.01661,16.265438,17.560284,16.820183,15.462105,15.92958,14.944341,14.699888,13.999409,14.169886,13.383305,13.258053,11.478047
29.65847,28.780127,31.34123,29.302479,29.979967,29.007532,28.995104,27.876667,28.947289,28.585464,28.88772,28.824114,28.177492,27.452793,25.645393,27.867409,25.371614,24.968708,23.71073,23.283583,22.324154,22.737019,22.066452,22.132202,21.626083,21.910069,20.194735,20.687332,20.282866,20.217655,18.58844,19.226309,18.821276,17.70294,18.322384,16.86813,17.898205,16.536718,16.375998,15.6926775,16.52349,17.09272,16.165123,14.868143,15.861556,14.920205,14.311504,13.446771,13.875082,13.193629,12.919315,11.329973
29.359253,28.35045,30.524012,28.788918,28.683132,28.233696,28.765028,27.4551,28.7764,28.282938,28.789616,28.377954,27.961855,27.086008,25.528109,27.854738,25.014181,25.038725,23.594355,23.032282,22.27219,22.557653,22.189919,22.162529,21.513325,21.877487,20.575811,21.057287,20.209236,19.240833,18.223564,18.571629,18.527761,17.9211,18.187063,17.326982,17.578495,15.777421,16.040365,15.667266,16.132198,16.13816,15.227879,14.131712,15.494942,14.724297,14.1412735,13.416047,13.839681,13.231355,12.112053,11.705064
29.596848,28.40243,30.141739,28.874453,29.418821,29.132092,28.96547,27.332836,28.804264,27.774899,29.086653,28.568745,27.794556,27.165916,25.704016,28.507616,24.615435,25.273436,23.675032,22.968603,22.460909,22.53506,22.204195,22.229782,22.0868,22.046871,20.918957,21.76257,20.677841,20.023872,18.830582,19.253603,18.470911,18.505547,18.41945,17.658136,17.709084,16.325335,16.133343,15.440117,16.866526,16.512009,16.061377,14.657115,15.405149,14.689057,14.307841,13.7914095,13.866441,13.635957,12.5239935,12.33535
29.387209,28.67321,29.966516,29.548117,30.191513,30.31682,29.008163,27.462654,28.859947,28.083149,28.830418,28.544474,27.97988,27.498621,26.02876,28.363272,24.966026,25.03897,23.656979,22.732542,22.672913,22.70969,22.018726,22.432327,22.584267,22.14513,21.168148,21.981644,20.918785,20.386086,19.591396,19.528925,18.821512,18.509329,18.65261,18.367128,17.865595,17.068092,16.688534,15.784897,17.20045,17.16952,16.641039,15.1673,15.213956,14.777116,14.301124,13.736606,13.927268,13.952106,12.6747265,12.65776
28.929354,28.886255,28.989965,29.970299,30.149456,30.670307,28.63359,27.14758,28.802927,27.235598,28.832422,28.069067,27.604342,27.22057,26.062098,27.725557,25.376308,24.569021,23.660608,22.679073,22.176233,22.721443,21.631914,22.221401,22.710148,22.112392,21.268354,21.871138,21.256012,20.19449,19.682407,19.635841,18.474737,18.238485,18.602585,18.087252,17.898449,17.415707,16.846132,16.121433,17.338614,17.63587,16.72559,15.570757,14.824167,14.708653,14.326709,13.910726,13.624468,14.163794,12.469815,12.744897
29.142344,29.013542,28.705507,30.333931,30.401785,30.555403,28.76361,27.020296,28.473618,27.14301,28.889275,28.011106,28.080244,27.46643,26.199327,27.521786,25.851662,24.347326,23.65648,22.633972,22.014433,22.79173,21.233204,22.388077,22.592398,22.532396,21.302382,22.106857,21.421715,20.610355,20.014086,19.801674,18.621838,18.407024,18.89596,17.999374,18.015913,17.542406,17.05519,16.22784,17.676502,18.249939,17.067972,15.911005,15.15007,14.571041,14.380307,14.027725,13.253341,14.287236,12.569767,12.9145565
29.978493,29.782028,29.71672,31.941685,31.588644,30.998493,29.834354,27.365608,29.12706,27.560242,29.852196,28.782804,28.737032,28.315868,26.731115,28.339766,27.358635,24.814331,24.376537,22.977604,22.121687,23.609228,20.924461,23.155552,23.483036,23.140491,21.741035,22.648727,22.426003,21.37094,20.066187,20.41917,18.990112,18.593212,19.435822,18.203432,18.893362,17.868265,17.834229,17.034323,18.273487,19.329243,18.064388,16.612076,15.482598,14.879179,14.463196,14.598927,13.14726,14.971183,13.204938,13.383471
30.75495,30.49256,30.41064,33.365406,31.937948,30.58884,30.348217,27.676891,29.304022,27.613503,30.442854,29.255571,29.829851,28.695896,26.958635,28.816277,27.845398,24.848257,24.793274,23.376162,22.727087,23.789177,20.596226,23.521816,23.99959,23.179564,21.91731,23.436409,22.983454,22.284124,20.653605,20.756857,19.256828,18.534058,19.91596,17.683695,19.211512,17.819609,18.340597,17.237097,18.481333,19.542448,18.694876,17.17897,15.486851,14.862798,14.752713,15.228654,13.390041,14.838552,13.558473,13.167412
30.292328,29.990028,29.670662,33.223244,31.218918,29.685596,29.634235,27.530397,28.520445,27.179708,30.161003,28.821724,30.06265,28.74589,26.756227,28.521591,27.735151,24.497046,24.659382,23.528269,22.575388,23.690842,20.17235,23.55415,23.515991,22.762102,21.563108,23.956135,23.07454,22.236134,20.84883,20.46481,19.40557,18.177214,19.598675,17.117697,19.35213,17.306747,18.34124,17.63278,18.221321,19.137814,18.306614,16.804035,15.795278,14.861738,14.954552,15.134684,13.350254,14.811661,13.760196,13.141172
29.401346,28.62822,29.326822,32.18944,29.84635,28.188017,28.485176,27.03891,28.000317,26.357592,29.49611,28.140926,29.96751,27.927696,25.62371,27.85716,26.758911,24.056063,23.592472,23.07378,21.753046,23.119856,19.812418,23.382065,22.72904,21.935156,20.604568,23.40192,22.309835,21.705204,20.09901,19.527855,19.09536,17.960073,19.082865,16.792017,18.975597,16.814775,17.67305,17.279999,17.423037,18.401173,17.67823,15.962207,15.855121,14.772149,15.113191,14.762931,13.349121,14.477405,13.395733,12.689793
