23.350582,23.835026,25.074549,25.602255,23.862995,23.60449,23.351587,23.3933,22.14841,22.801939,22.76204,23.078346,23.370354,23.58802,21.076128,21.598736,21.212101,19.02674,21.117384,20.770994,20.390265,20.531858,17.975492,19.218649,19.735588,19.150784,18.597382,18.725716,18.883345,17.360394,17.645847,17.920706,17.481937,16.875717,16.443426,16.307098,16.823341,16.416256,16.437246,17.079624,15.96258,16.974869,16.47239,16.504946,16.427305,15.708905,16.668013,16.972696,17.202822,17.229773,16.536053,15.216702
23.038992,23.38647,24.456951,24.820446,23.832544,22.912666,22.955652,22.7356,21.78764,22.044811,22.226824,22.256298,22.654758,23.245785,20.781708,20.850395,20.670227,18.691004,20.919443,20.331846,19.933674,19.926353,17.590942,19.01759,19.108955,18.94948,18.28292,18.175337,18.645838,16.57282,17.317572,17.367184,17.448256,16.797853,15.791368,16.387646,16.581142,16.026756,16.679714,16.895119,15.85655,16.423384,16.102364,16.326868,15.862189,15.349198,16.275742,16.590036,16.794363,16.421024,16.286194,15.058014
22.920717,23.692398,24.366043,24.45561,24.018625,23.157003,22.658112,21.865232,21.815723,21.91014,21.909878,21.582365,22.485851,22.74758,20.218649,20.36536,20.490189,18.878115,20.774677,20.000422,19.791618,19.50663,17.198471,19.01981,18.667889,18.87645,18.03607,18.023626,18.377754,16.28112,17.03315,17.425468,17.422508,16.675333,15.726042,16.152685,16.148449,15.974178,16.443254,16.724432,15.626632,16.377493,15.79706,15.976847,15.871756,15.045471,15.987177,16.316813,16.809177,16.124907,15.95646,15.079995
22.907621,23.306593,24.33622,24.897577,24.175661,22.856634,22.209053,21.665281,21.8739,21.484222,21.82562,21.472029,22.582113,22.45289,20.530928,20.450306,20.642012,18.948652,20.417885,19.983677,19.574215,19.579664,17.127365,18.864334,18.587269,18.664932,17.930698,17.900343,18.455338,16.070082,16.84488,17.386835,17.35593,16.416248,15.458801,16.029232,16.050991,15.936435,16.245668,16.292658,15.595941,15.962354,15.805375,16.020458,15.959911,14.828674,15.544327,16.181797,16.80998,16.187664,15.813629,15.221998
23.464306,23.160395,23.94283,24.613228,24.063623,22.665798,22.234638,21.527618,21.619406,21.543177,21.647852,21.297287,22.638412,22.11399,20.753992,20.462038,20.490097,18.899527,20.472425,19.704191,19.126055,19.272379,16.934795,18.795124,18.261986,18.328705,17.752676,18.15546,17.993704,15.778582,16.60295,17.230604,17.204138,16.168865,15.8852625,15.726295,15.824443,15.589725,16.199776,15.581754,15.6276455,15.894746,16.013832,16.120907,15.730673,14.861358,15.331122,16.031338,16.412422,16.363596,15.63697,15.492667
23.869257,23.538435,24.068407,25.002724,24.95711,22.927301,22.60885,22.075937,21.929148,22.144024,22.414238,21.720936,22.850504,22.843536,21.741655,21.482752,20.938606,19.618353,21.417246,20.17467,19.383297,19.656876,17.064997,19.564941,18.957253,18.530481,18.152784,18.623034,18.091074,16.201239,16.902588,17.58265,17.695704,16.638968,16.067936,16.120323,16.299406,16.196585,16.552055,15.890815,16.146967,16.131065,16.49357,16.645979,16.171074,15.049797,16.106264,16.769814,16.881447,17.023129,15.720234,16.211475
24.063946,23.85004,24.984386,25.570648,25.707062,23.089344,23.453203,22.939844,22.525532,23.104101,23.225471,22.944237,23.5958,23.679892,22.080744,21.959349,21.205986,20.07288,22.22458,21.122896,19.94155,20.424788,17.776743,20.084982,19.539661,19.176586,18.44575,19.31366,18.460087,17.00782,17.650583,17.99206,17.905416,17.390617,16.44775,16.716162,16.920454,16.551073,16.84311,16.478857,16.719137,16.463093,17.020977,17.41442,16.772398,15.479532,16.844606,17.287148,17.339895,17.807795,16.097706,16.411182
24.028706,24.750431,25.604952,25.987146,25.961063,23.457375,23.770937,23.353796,22.87928,23.907364,23.840584,23.777927,23.776001,25.037237,22.641111,22.504068,21.729557,20.814693,22.579985,21.470356,20.260576,21.226141,18.576876,20.42475,20.23982,19.495155,18.598162,19.79445,18.78071,17.400934,18.287006,18.306074,18.042183,17.51618,16.959053,16.930035,17.260323,16.671736,16.857244,16.929888,17.157633,16.923574,17.61584,17.75073,16.803003,15.649863,17.595394,17.858715,17.63716,18.383879,16.50669,16.762955
23.672596,24.140984,24.984852,25.389029,25.647333,22.911787,23.19851,22.936064,22.54791,23.696651,23.529686,24.103897,23.482733,25.220615,22.385315,21.930452,21.209211,20.280655,22.122013,21.318104,19.883512,20.70201,18.288107,19.904919,20.008022,19.20114,18.073164,19.026112,18.493008,17.340748,17.840317,17.77743,17.637331,17.048407,17.278152,16.30558,17.269018,15.97285,16.540596,16.808708,16.740438,16.660044,17.460657,17.108538,16.620867,15.367576,17.81578,17.910984,17.748186,18.181475,16.247793,16.47827
23.322372,23.637075,24.590113,25.048841,25.090534,22.774658,23.097725,22.650785,22.233276,23.36453,23.379,24.081074,23.338223,23.401655,21.936066,21.43547,20.862103,19.817394,21.48908,21.20744,19.614506,20.344448,18.142782,19.391855,19.5988,19.056826,17.721027,18.6089,18.195393,17.432566,17.57929,17.28533,17.302935,16.76146,16.186642,15.641216,17.262255,15.554807,16.510479,16.576508,16.541246,16.462116,17.34769,16.607346,16.686697,14.9672575,16.632933,17.689667,17.662964,18.012348,16.190252,16.23231
22.675907,22.781778,23.4523,24.240526,24.344297,21.969233,22.17049,21.431538,21.271622,22.02107,22.32102,23.0626,22.314999,21.261734,21.029854,20.46788,20.128935,19.125658,20.751265,20.55361,19.159422,19.586678,17.337154,18.376532,18.614267,18.08697,17.120653,17.683908,17.50292,16.432728,16.745186,16.316143,16.438354,16.23062,15.334462,15.205966,16.880276,14.905184,16.475832,16.177,15.781133,15.796545,16.567108,15.66483,15.800063,14.405596,15.271161,16.803625,17.083931,16.881062,15.432139,15.351985
22.401047,22.902428,23.483528,24.042269,23.981033,22.08478,21.683617,20.86731,21.467072,21.52161,21.893248,22.92474,22.44044,19.962076,20.504221,19.954023,20.12882,19.095947,20.453331,20.39431,19.322859,19.418566,17.266256,17.967062,18.336475,17.638363,16.862907,17.374672,17.461157,16.256275,16.501793,16.309975,16.152752,16.221869,15.599017,15.288802,16.83457,14.8245,16.307413,16.236025,15.614734,15.801417,16.081848,14.949238,15.825747,14.282536,14.497458,16.44455,17.004566,16.633497,15.182672,14.960257
21.92595,22.214598,23.438555,23.53641,23.220625,21.337385,20.836582,20.37163,21.344477,20.858568,21.113352,22.175571,22.075964,18.552048,20.041101,19.829006,19.9327,18.701958,19.745123,19.924894,18.687958,19.095709,16.900578,17.410486,18.139683,17.199816,16.488386,17.31564,17.22981,16.005829,15.760391,15.739119,15.666661,15.602656,14.94862,15.27941,16.640825,14.620071,15.975088,15.500672,15.520586,15.170778,15.677866,14.443074,15.558466,13.999838,13.464392,15.761555,16.989336,16.117044,14.960444,14.482285
22.239746,22.216778,23.209297,23.313913,22.740925,20.94493,20.733728,20.474867,21.23793,21.018797,20.9129,21.987656,21.71253,17.880157,19.651545,19.945194,20.134975,18.665457,19.744577,19.443556,18.497803,18.698177,16.734045,17.272217,18.008282,17.21629,16.338545,17.37646,16.587395,15.720515,15.664446,15.765429,15.208456,15.804333,14.9185295,15.199571,16.322319,14.602061,15.929078,15.038145,15.580875,15.05256,15.463613,14.311935,15.539686,14.13661,12.950982,15.513711,16.692425,15.816301,14.820557,14.336641
22.144344,22.532286,23.570097,23.640158,22.965738,21.053684,21.401651,20.79211,21.66969,21.410686,21.498163,22.020836,21.58801,18.847918,20.128447,20.948126,20.607828,19.37128,20.084188,19.79673,19.127764,18.948067,16.934666,17.728369,18.406826,17.376802,16.980299,17.833403,16.821154,16.073446,15.959309,15.813842,15.808465,16.100758,14.94037,15.559075,16.74706,15.203819,16.129158,15.336034,15.819028,15.446201,15.604875,14.656758,15.991812,14.298388,13.537257,15.697081,17.036503,16.040432,14.8415575,14.588479
22.19432,22.731321,23.865643,23.786846,23.15972,21.117882,21.693655,21.106495,21.755808,21.625637,22.17815,21.962923,21.804293,19.954388,20.139296,21.400576,20.881681,19.502562,19.844925,19.69928,19.0018,19.092163,17.345552,17.87784,18.432835,17.514587,16.93557,18.01768,16.780325,15.927466,16.494053,16.070753,16.25373,16.159182,15.047287,15.944401,16.910704,15.391342,16.213741,15.482613,15.47983,15.467642,15.845629,14.764334,16.029535,14.835482,13.786867,15.666135,16.697754,16.178848,15.1605625,14.535091
22.188082,23.672028,24.220106,24.416838,23.075476,22.431166,22.212252,21.776571,22.259743,22.260435,22.946129,22.115017,21.924135,22.003254,20.55032,22.08287,21.423729,20.258419,20.594717,19.618965,20.160627,19.498167,17.734571,18.392542,19.051323,18.045605,17.871187,18.369291,18.02169,16.397182,17.209854,16.833965,16.911821,16.853598,15.901917,16.139723,16.949812,15.995553,16.34312,15.9532995,16.062305,16.582521,16.26159,15.755142,16.17927,15.337347,15.512908,16.167818,16.594185,16.681995,15.590107,14.976813
22.377321,23.33404,23.798113,24.32337,22.929842,23.019678,21.996439,21.838833,22.049894,21.957058,22.939915,22.184946,22.060884,23.307772,20.583195,21.90131,21.311733,20.266455,20.853855,19.493954,20.3855,19.157314,17.544556,18.362148,18.997753,18.18988,18.228052,17.784136,18.460085,16.76733,17.276,16.851444,16.994286,17.022156,16.1416,15.841941,16.918882,15.892334,16.312313,15.934116,15.833076,16.9406,16.120285,16.083681,16.34583,15.223876,16.37009,16.378557,16.56919,16.759562,15.740177,15.035611
22.913107,23.378418,23.819992,24.568811,23.270292,23.43596,22.494577,22.14509,22.213226,22.21316,23.393677,22.317852,22.55389,22.840631,20.991571,22.026756,21.392223,20.319536,21.304892,19.69428,20.788113,19.471981,17.614382,18.601643,19.265713,18.328823,18.461994,17.748463,18.93318,17.20017,17.919538,17.10859,17.434053,17.368002,15.464606,16.091112,16.923103,16.078402,16.342655,16.126675,15.965188,17.306257,16.613245,16.595608,16.396446,15.489646,16.398165,16.78819,16.707039,16.977951,15.939521,15.179934
23.26386,22.996542,24.207685,24.422586,23.551023,23.412077,22.729485,22.087503,22.162712,22.164932,23.227858,22.49229,22.943222,22.918507,21.163021,22.189842,21.070711,20.574003,21.416359,19.98499,20.867603,19.677416,17.593126,18.545088,19.436726,18.392708,18.68316,17.728098,19.04788,17.2615,17.774801,16.991327,17.493307,17.607874,16.075762,16.094046,16.839613,16.330036,16.263695,16.352575,16.275984,17.498117,16.843632,16.742512,16.23781,15.645689,16.521582,17.002953,16.82432,17.093164,16.051508,15.100975
23.651505,23.05551,24.577988,24.289076,23.797043,23.588665,22.905954,22.172398,22.475641,22.601248,23.051332,22.78026,23.17513,23.020313,21.41473,22.042995,20.847883,20.771965,21.495583,20.024565,20.614836,20.00179,17.62385,18.798277,19.599669,18.583673,18.481234,17.869291,19.378134,17.570847,17.69182,17.2661,17.848211,17.7102,16.743889,15.961961,16.879215,16.565805,16.262737,16.504335,16.644833,17.708721,17.003988,16.836851,16.25765,15.666483,16.646896,17.140108,17.221365,17.258465,16.06174,14.921587
23.789898,23.246405,24.907204,24.570585,23.611235,23.507053,22.917086,22.385239,22.588068,22.491276,22.769243,22.822935,23.156292,22.907753,21.50746,22.146235,20.671358,20.722343,21.331541,19.813751,20.199629,20.05991,17.377346,18.90155,20.051882,18.823053,18.204857,18.005833,19.330484,17.572353,17.329557,17.038904,17.943384,17.384405,16.434053,15.982273,16.615467,16.751684,16.48781,16.427519,16.743174,17.638731,17.743618,17.26274,16.228752,15.444601,16.513273,17.255922,17.596727,17.347036,15.981013,15.210085
23.468758,23.052036,24.686588,24.289213,23.384604,22.863956,22.722853,22.087967,22.034761,22.209364,22.223976,22.656378,22.472254,22.131905,20.98593,22.116432,20.518051,20.115232,20.57629,19.336098,19.807035,19.67799,17.00411,18.475042,19.74756,18.420519,17.510258,17.789892,18.697994,17.215164,16.774197,17.006544,17.534164,16.846247,16.364119,15.661714,15.982846,16.296642,16.271912,16.139112,16.444824,17.098078,17.642096,16.77473,16.192575,15.141374,15.961452,16.486267,17.04447,17.10999,15.607318,15.044787
23.428082,22.518164,24.320833,23.39472,23.181915,22.283865,22.737566,21.532352,21.68082,21.849068,22.083498,22.179298,22.20391,21.951706,20.770235,21.814617,20.265549,19.3499,19.642298,19.27669,19.617666,19.687546,17.222702,18.469172,19.117586,17.91778,17.23557,17.989597,18.105373,17.019209,16.416346,16.707884,17.387901,16.232918,16.102472,15.355628,15.973273,15.963709,16.409702,16.301859,15.891369,16.590899,17.403969,16.337145,16.01547,15.081486,15.766352,16.194853,16.69021,17.003239,15.302337,15.324482
23.441338,23.157099,24.616774,23.77873,23.78931,21.948946,22.514618,22.15981,22.137741,22.143688,22.14613,22.434103,22.285776,21.847425,20.415792,22.068417,20.258797,19.306555,19.51153,19.219564,19.450516,19.554888,17.469738,18.46771,19.20703,18.345562,17.065798,18.200418,18.272612,16.693304,17.044691,17.225819,17.506361,15.712492,16.236456,15.635128,15.9406805,15.7737055,16.479734,16.53198,15.729995,16.322641,17.565056,16.219194,16.03938,15.2954645,15.929403,15.9979925,16.875174,17.301767,15.7730055,15.559734
23.179922,23.431927,24.726442,23.82219,24.037878,22.276495,22.240093,22.50357,22.526978,22.410864,22.0091,22.545668,21.967657,21.68579,20.147308,22.21059,20.264202,19.685226,20.036839,18.98119,19.654596,19.417902,17.463295,18.373463,19.539648,18.218357,17.684155,18.203264,18.72952,16.936049,17.189621,17.694622,17.491142,16.095964,16.490976,16.077522,15.967582,15.623376,16.459175,16.800148,16.093376,16.621246,17.81195,16.4837,16.079475,15.588413,16.798735,15.706578,17.085274,17.366697,15.995852,15.613186
22.964224,23.481588,24.451359,23.683352,23.941586,22.152868,21.60732,22.244587,22.600487,22.405968,21.755014,22.257994,21.59994,21.631268,19.922764,21.940918,20.246264,19.740025,20.034494,18.803404,19.085361,19.157736,17.560125,18.169521,19.324312,18.174997,17.850508,17.983273,18.688196,16.68074,17.066713,17.6099,17.198185,16.095596,16.249727,16.04923,15.939991,15.325167,16.123144,16.822237,15.927623,16.404503,17.631714,16.175596,16.101233,15.509762,16.63089,15.558123,17.06214,17.304815,16.12268,15.757061
23.465668,23.796806,24.60215,24.174828,24.642645,22.03051,21.844225,22.48416,22.917204,23.274809,22.206476,22.48025,21.99081,21.647556,20.571922,22.003708,20.34129,20.090654,20.388008,19.56093,19.467743,19.645075,17.947586,18.446436,19.611261,18.093132,17.917913,18.390364,18.741531,16.700438,17.4857,17.761753,17.543,16.685371,16.666819,16.51135,16.238485,15.467917,16.25143,16.980562,16.494904,16.477547,17.86167,16.276672,16.065449,15.81996,17.101738,15.857958,17.56044,17.51622,16.442778,15.864611
23.571833,23.876614,24.787527,24.557482,24.879002,22.126938,22.045855,22.7022,23.268272,23.32438,22.137402,22.690933,22.341225,22.126482,20.773941,21.783125,20.386631,20.16225,20.71837,20.047146,19.584118,19.853432,18.193598,18.521414,19.963129,18.344513,18.149487,18.573812,18.939579,16.858255,17.670172,17.93663,17.705797,16.846706,16.988445,16.39931,16.480875,15.793912,16.361444,16.99631,16.833471,16.989967,17.90045,16.663033,16.08485,16.027441,17.091484,16.24016,17.804583,17.526306,16.663055,16.071417
23.335976,23.523436,24.515142,24.10835,24.114368,21.995132,21.456928,22.180944,22.908758,23.010685,21.677513,22.76576,22.34007,21.770153,21.117903,21.131971,20.547394,19.881819,20.470337,19.88526,19.308706,19.8672,17.707722,18.583853,19.407793,18.202682,17.87079,18.378984,18.892555,16.392408,17.183294,17.86431,17.600903,16.607088,16.841164,15.795841,16.333311,15.891871,16.36989,16.75197,16.510109,16.872553,17.626968,16.408382,15.821925,16.01322,16.663576,16.049992,17.61522,17.11386,16.153708,15.531226
23.182604,23.964518,24.83611,24.661219,23.763617,22.430492,21.653107,22.273985,22.907768,22.701506,21.822819,22.496336,22.298134,22.307907,21.306316,21.22538,20.713455,19.447382,20.202444,20.234169,19.137821,19.966812,17.82411,18.509567,19.59375,18.397451,18.02978,18.507486,18.870556,16.584576,17.202675,17.356878,17.748735,16.781797,16.72672,15.716932,16.430874,15.848149,16.319803,16.96184,16.024845,17.179708,17.521551,16.722807,15.972074,15.874715,16.524454,16.079992,17.457603,17.18369,16.114725,15.596738
23.179554,23.337719,25.037653,24.271646,23.885826,22.68653,22.228739,22.233553,22.815557,22.740423,22.078915,22.176132,22.114588,22.30471,21.37485,21.729654,20.778246,18.901268,19.593313,20.319618,19.079544,19.967312,18.176876,18.338778,19.57024,18.137949,17.88377,18.924679,18.73592,16.972223,16.999714,17.207195,17.430971,16.83371,16.753002,15.800361,16.529772,15.72067,16.230804,16.69519,15.747736,16.704372,16.911299,16.092966,16.203373,15.60024,15.997475,15.897509,16.936047,17.284273,15.620741,15.249512
23.584988,23.114151,25.02319,24.028807,24.07469,23.303684,22.60382,22.10895,22.791315,22.623926,22.775291,22.00648,22.401146,22.353771,21.55437,21.83776,20.895023,18.493862,19.605427,20.690588,19.295023,20.056368,18.468306,18.47605,19.398024,18.436657,17.790073,18.989683,18.845974,17.102865,17.344429,17.231272,17.260792,17.05644,16.772242,15.939629,16.636972,15.858153,16.59781,16.959131,15.303575,16.48098,16.622238,16.028826,16.395174,15.490613,16.0356,16.138365,16.613499,17.308235,15.470514,15.37723
23.576473,23.048082,25.593218,24.485077,24.08862,23.162233,22.852602,22.544483,22.946083,22.510313,22.679697,22.129747,22.120289,22.46815,21.329115,22.155394,20.428722,18.528318,19.68473,20.454603,19.084555,20.060564,18.112547,18.455307,19.248354,18.801659,17.443459,18.924446,18.968332,17.345238,17.531557,17.17643,17.30895,16.519453,16.92927,15.831515,16.374437,15.470027,16.446474,16.700523,15.3219795,16.250786,16.401417,15.666355,16.16537,15.641619,16.181149,16.279663,16.762207,17.71301,15.53926,15.61082
23.18927,22.520016,25.313572,23.971554,23.69423,22.645626,22.955767,22.405573,22.252201,22.205854,22.239605,21.495863,21.49311,22.29097,21.050491,21.686226,19.896847,18.527885,19.513708,19.825878,18.341955,19.67736,17.64461,18.337141,19.107145,18.316763,17.049301,18.56184,18.357964,17.239008,16.93192,16.938244,17.065826,16.039154,16.615784,15.757122,16.302275,15.294516,16.136776,16.38804,15.122107,15.670472,16.269806,15.124493,15.719982,15.393414,15.880966,16.146679,16.481895,17.44493,15.125316,15.256086
22.981192,22.104876,24.682436,23.344727,23.452244,21.887655,22.329271,21.88176,21.555704,21.877481,21.91321,20.845856,21.105537,21.905222,20.351528,20.773882,19.199953,18.409668,19.143373,18.885574,17.734848,19.344797,17.352139,17.98378,18.453407,17.930677,16.6449,18.256786,17.804312,16.846935,16.207376,16.44955,16.612526,15.862476,16.00292,15.897916,16.059202,14.910082,15.750241,15.896217,15.028542,15.285028,15.494032,14.57588,15.381338,15.152292,15.723895,15.980722,15.980375,17.371487,14.728122,15.195259
23.245914,21.988653,24.330177,23.479347,23.523306,21.527243,22.313818,21.910925,21.071638,21.958017,22.170887,20.95093,21.222488,21.715727,20.675056,20.772339,18.800198,18.659702,19.506405,19.01,18.348274,19.380384,17.802681,18.190918,18.631374,17.8713,16.826313,18.38723,17.681263,16.807585,16.318163,16.559233,16.60925,16.108114,16.634974,15.825318,15.906952,14.947519,15.75,15.748618,15.512392,15.613642,15.319953,14.680204,15.317286,15.094113,15.921533,16.13738,16.126642,17.360079,14.8638,15.232888
22.898603,21.778692,23.8826,23.388807,23.305853,21.121033,21.906038,21.637688,20.67973,21.394129,21.719986,20.677822,21.477562,21.677286,20.207037,20.256456,18.379864,18.533152,19.879353,18.701384,18.447485,19.155895,17.667356,18.207748,18.464691,17.537323,16.633469,18.169636,17.490898,16.66371,16.141264,16.795593,16.52179,15.931664,16.508009,15.832445,15.373494,15.012728,15.934392,15.417059,15.657862,15.811326,15.453713,15.066394,14.753801,14.909502,15.818973,16.200768,16.030354,17.051914,14.540905,15.434214
22.324366,21.373913,23.177956,22.610607,22.585867,20.378254,21.144634,20.909517,20.252022,21.157063,21.073002,20.312017,21.603542,20.962387,19.949854,19.927927,18.239365,18.324387,19.726461,18.26722,18.194254,18.80217,17.145433,18.238377,17.868273,16.859459,16.362797,17.921299,17.06951,16.097597,15.400802,16.638351,16.191324,15.628849,16.285263,15.161872,14.844514,15.059351,15.58693,15.200181,15.5828495,15.405931,15.168328,14.618442,14.200528,14.723979,15.483721,15.761845,15.697584,16.39016,14.345501,15.108393
22.40505,21.756275,23.67709,22.803764,23.498732,20.997355,21.443733,20.985338,20.65399,21.493834,21.55044,20.731438,21.865881,22.013443,20.44593,20.365818,18.878448,18.456022,19.841955,18.452312,19.02998,19.42301,17.72037,18.228704,18.01645,17.429546,17.235294,18.187996,17.047266,16.865044,16.216486,16.622921,16.85296,15.991388,16.96277,15.395837,15.006454,15.1292925,16.02239,15.279063,15.85706,16.027765,15.769912,15.144076,14.895943,14.829403,15.610427,15.593984,16.186384,17.060272,15.241602,15.536389
22.30269,22.006454,23.860281,22.951399,24.085367,21.889296,21.595177,21.277529,21.100708,21.865128,22.174429,21.531359,22.155338,22.241154,21.184668,20.861347,19.752287,18.572247,19.991867,18.60206,19.77521,20.00098,18.126894,18.348408,18.297842,17.527617,17.908253,18.67597,17.474224,17.107977,16.865631,16.92181,17.012314,16.248909,17.283415,15.7595,15.188521,15.59874,16.775946,15.308607,16.045017,16.186745,16.62388,15.504455,15.4117,15.052112,15.564408,15.876923,16.314487,17.479033,15.498526,15.886579
21.981585,22.614202,23.929913,23.432663,24.256498,22.704103,21.553595,21.112047,21.489616,21.837624,22.546335,22.194748,22.426765,22.19003,21.588078,20.98176,20.541334,18.25866,20.218597,18.825178,20.295555,20.112112,17.84771,18.331202,18.276234,18.133255,18.145107,18.23833,18.038614,17.011484,17.494345,17.341087,17.168116,16.252817,17.33529,15.610802,15.2187,15.747429,17.263887,15.869407,15.751079,16.725166,17.064968,15.902947,15.937302,15.214137,15.757537,15.566101,16.354084,17.456879,15.897098,16.15689
21.892317,22.740564,24.156828,23.553585,23.721165,22.816696,21.524307,21.262926,21.700727,21.353224,22.304026,22.518705,22.246244,22.475544,21.799881,21.117685,20.862171,18.135658,19.868944,18.897497,20.19291,20.175493,17.34827,18.20496,18.02211,18.248562,17.850803,18.155376,18.312214,17.162565,17.560715,17.231966,17.281776,15.794534,16.701614,15.048383,15.164545,15.58221,17.134026,16.018406,15.539875,16.512468,17.028753,15.808939,16.101992,15.574439,15.513674,15.6490135,16.442741,17.505499,15.981141,16.377361
21.540806,22.588572,23.883934,23.338755,23.108915,22.335258,21.523867,20.88521,21.145473,20.661924,21.861738,22.492254,22.076422,22.031744,21.595081,20.509518,20.733532,18.114407,19.67939,18.68578,19.944262,19.516882,16.672808,17.94002,17.895275,18.056023,17.596117,17.436174,18.055012,16.340355,17.112782,16.927269,16.977392,15.161853,16.076466,14.817834,15.368074,15.545744,16.48649,15.81339,15.236146,15.939086,17.033628,15.429971,15.882041,15.311745,15.032196,15.353169,16.153696,16.594398,15.40823,15.642459
21.65212,22.399546,23.659525,23.172855,22.709799,21.748516,21.251162,20.607166,21.007772,20.953188,21.57095,22.469206,22.059866,21.341093,21.189228,20.11406,20.295813,17.879568,19.42788,18.304487,19.657507,19.049366,16.07259,17.467112,17.815527,17.891003,17.562315,17.686005,17.928375,16.417868,16.526941,16.695156,16.494476,15.052447,15.607553,15.401342,15.293845,15.442256,15.733876,15.667307,14.967159,15.603982,16.534058,15.058216,15.752962,15.370207,14.948572,15.155838,15.814792,16.677998,15.474929,15.145157
21.587044,21.940048,23.466064,23.328222,22.00648,21.44571,21.32061,20.31992,20.698227,21.526066,21.344902,22.465185,21.93777,20.989447,20.972889,20.290474,19.875177,17.9306,19.43384,18.679604,19.327475,18.432648,16.119507,17.443193,17.905567,17.877289,17.601274,18.09453,17.750446,16.469181,16.41605,16.72707,16.123837,14.950302,16.08965,15.383163,15.403034,15.201009,15.031864,15.603123,14.669478,15.353736,16.231842,14.933077,15.870642,15.085654,14.755572,15.089441,15.890631,16.636541,15.272336,14.58056
21.654146,21.844751,23.508678,23.387894,21.909542,21.31568,21.444511,20.52573,20.67506,22.200428,21.03963,22.14478,21.978672,20.697832,20.17078,20.61984,19.763437,18.335005,19.331587,18.924797,18.856691,18.269293,16.299538,17.798542,18.068981,17.41902,16.948374,18.107439,17.345661,16.801867,16.258766,16.776587,15.914359,15.205877,15.687923,15.899808,15.339058,15.493716,15.040349,15.467366,14.836383,15.124837,16.028706,14.894363,15.492853,14.876603,14.959033,15.112127,15.970021,16.872274,15.336157,14.418435
21.829699,21.717535,23.280037,23.267189,21.932056,21.12043,21.393713,20.703852,20.419277,22.763859,20.884422,21.759104,22.081179,20.396238,19.809916,20.759247,19.740053,18.609089,19.160086,19.20019,18.570526,17.920916,16.452887,17.924366,18.149837,17.023638,16.617788,18.31542,17.218506,17.015202,16.076462,16.733189,15.755448,15.238524,15.599764,15.880572,15.452808,15.542192,15.0927925,15.335089,15.079915,14.8289995,15.575947,14.55309,15.397294,14.745724,15.160298,14.957809,16.168787,16.843878,15.483722,14.207636
22.083637,21.436367,23.765182,23.056162,22.903864,21.572187,21.302633,20.931189,20.445045,23.239717,21.244787,22.120571,22.031616,20.870329,20.076105,21.050718,20.321278,18.961838,19.090075,19.13843,19.173635,18.62326,16.949947,18.13994,18.187025,17.187584,16.926594,18.283728,17.026308,17.467546,16.438038,16.649345,16.296953,15.663136,15.895518,16.260216,15.474405,15.590534,15.934781,15.162572,15.481867,15.223124,16.104025,14.874061,16.062202,14.926709,15.273502,15.027785,16.474957,17.523476,15.948691,14.567076
22.086515,21.721472,23.626194,23.219673,23.085604,22.087635,21.397346,21.111876,20.404657,23.170364,21.492567,22.038227,21.880087,20.823427,20.091026,21.030567,20.53039,18.77445,19.087757,19.0319,19.109549,18.913073,17.13497,18.188923,18.394245,17.056057,16.803139,18.150414,17.109127,17.209095,16.28156,16.504818,16.1249,16.00067,15.863378,16.272783,15.354801,15.672377,16.252563,15.288133,15.619697,15.459639,16.185957,15.299218,16.001373,14.943044,15.344123,15.223079,16.610882,17.375582,15.944472,15.064007
21.950808,21.467028,23.564672,23.203577,22.996552,21.982769,21.000977,20.815483,20.629883,22.670502,21.494793,21.522734,21.744848,20.667871,19.680553,20.941633,20.255722,18.750206,18.98921,18.850304,18.928488,18.648235,17.094862,17.836617,18.193024,17.319876,16.594656,17.42649,17.29134,16.890524,16.31016,16.359165,16.145937,15.810284,15.774176,15.622161,15.035989,15.46719,16.22281,15.470012,15.418148,15.60964,16.029657,15.531704,15.524265,14.308976,15.452163,14.985328,16.301893,16.883133,15.719254,14.961105
22.080284,22.258318,23.574484,23.192038,23.353306,22.296,21.150719,21.198965,20.934639,22.29938,21.531816,21.142279,21.590965,20.867723,20.296638,21.258219,20.837849,19.02082,18.88811,19.177338,18.790688,19.012043,17.417215,18.032757,18.761671,17.560326,16.390509,17.33959,17.695961,16.445938,16.388105,16.764076,16.276194,16.160442,15.751739,15.288296,15.2569,15.800889,16.683498,15.564107,15.323501,16.102297,16.304276,15.724238,15.574582,14.543741,15.475962,15.212854,16.216421,16.435326,15.927424,15.285955
21.889177,22.220613,23.321089,23.099438,23.218607,22.219934,21.497904,21.343786,20.823183,21.757471,21.462042,20.850595,21.565065,20.752054,20.368889,21.196941,20.631912,19.060852,18.973366,19.205906,18.81781,18.914051,17.505962,18.185963,19.186285,17.341013,16.488148,16.797806,17.578278,15.84661,16.19735,16.500217,16.277725,16.016249,15.671723,14.898243,15.251088,16.106354,16.468092,15.3999815,15.11142,16.19612,16.269392,15.396935,15.508227,14.424851,15.193622,15.204521,16.09264,15.592304,15.36642,15.427738
