18.613503,19.91676,19.942465,23.460642,24.780325,23.377842,24.168123,22.665876,25.044945,23.10436,23.969454,25.08924,25.439985,23.894547,23.351603,25.266499,22.695677,20.460514,19.658455,18.586193,17.588167,16.960094,14.358369,16.078514,15.738298,14.574806,13.122015,13.738491,13.088222,12.730836,12.389231,14.174209,14.128698,14.150586,14.384775,16.348063,18.1404,15.260826,17.909426,17.283031,19.887857,21.764536,22.617561,21.160236,23.319447,24.16272,25.15413,27.381027,26.361086,30.898874,28.891102,30.882006
18.700466,20.744884,20.292614,22.823412,24.453236,22.89487,24.294468,22.564098,24.968798,22.9833,23.882208,24.64879,25.427744,23.595945,23.330938,24.477379,21.9384,20.363728,20.12097,18.000025,17.094685,16.361168,14.74408,15.679112,16.206905,14.102249,12.808469,12.999964,12.701685,13.062147,12.529186,14.426834,15.198458,14.55986,15.226272,17.151293,19.319775,16.002323,18.823427,18.819788,21.124763,22.416466,24.004295,22.378723,24.404602,25.553411,26.541544,29.63665,28.478235,32.217228,30.610325,32.5463
18.521458,20.984148,20.511179,22.295773,24.07001,21.655817,23.983747,22.384472,23.83417,22.64022,23.65572,24.239384,25.45151,23.42989,22.974379,23.114649,21.675512,20.425005,19.40731,17.967382,16.127987,15.726501,14.13279,15.438547,15.482185,13.3678665,12.214935,12.495751,12.483592,13.064466,12.796274,14.516494,15.768263,14.77631,15.923255,18.255278,20.040314,16.823523,19.694485,20.268316,22.30806,23.53065,25.198286,24.40785,26.186932,27.63756,28.060293,31.538782,31.094889,34.2779,33.07697,34.47818
18.16496,20.195164,20.524778,22.176975,23.558428,20.871027,22.763535,22.47577,23.223948,21.76707,22.884617,23.190496,25.131233,22.582838,21.714752,22.733734,20.811037,20.191223,18.802977,17.693937,15.461436,15.0814905,14.272181,14.240467,14.7945595,13.132031,11.811489,12.170492,13.066862,13.166966,12.901581,14.896319,16.048807,15.483777,16.106922,19.39166,20.938366,17.524536,20.066187,20.533318,23.17709,23.567389,26.23102,25.220758,26.874603,27.987785,29.646807,32.144215,33.214203,35.55028,34.76508,35.6519
17.474678,19.291544,19.930748,22.125807,22.134987,19.614376,21.403389,21.956995,21.708654,20.213844,21.850454,22.637972,24.517832,21.680916,20.520119,21.594069,19.605995,19.394686,17.842611,16.731546,14.454302,14.078975,13.148611,13.136467,14.053199,12.767603,11.319406,11.470801,14.147497,13.34358,12.666986,14.680433,16.342224,15.986403,17.006798,19.763931,21.81794,17.965063,21.35232,21.933863,23.815788,25.162262,27.374468,26.041025,27.809135,29.100992,30.36731,32.792076,34.373707,37.15332,36.03725,36.84783
15.844683,17.485895,19.405087,20.654816,20.0276,17.966682,19.804932,20.463224,20.214634,19.20935,19.925632,20.867292,22.696976,19.933004,18.685146,20.21362,18.542072,18.82357,16.138412,15.76691,13.3168335,12.5161915,12.256908,11.884014,12.8885145,11.610349,10.657806,10.495016,13.973584,13.3752775,12.101963,14.753512,16.184084,16.206398,17.152304,19.380411,22.309866,18.372553,21.861788,22.251902,24.90345,26.238695,28.612013,26.5897,28.66911,29.999977,31.038284,33.88574,34.992878,38.24572,36.14073,37.952213
15.458924,16.76186,19.625664,18.922155,18.790764,17.378593,19.352877,18.598516,18.642681,18.099318,19.668697,20.049355,21.412481,19.649197,17.948803,19.209427,17.928745,17.360518,14.408372,14.672805,11.868694,11.687931,10.821043,9.788727,10.979282,10.619296,9.305933,9.654702,13.234008,13.51416,11.54899,14.1336775,15.990208,15.842383,17.515076,19.129494,22.531097,18.393452,22.511675,22.471252,26.138561,27.516663,30.2606,27.638552,29.429335,31.649849,32.486973,35.231552,36.67473,39.5193,36.917416,39.739033
14.296273,15.239222,18.93186,17.81164,17.22867,16.600145,17.837421,16.547285,17.653267,16.871407,18.831951,18.691874,19.69755,19.005814,16.373255,17.6647,16.77508,15.411135,12.431814,13.228284,10.819761,10.2324095,10.113223,8.821019,9.460134,8.9322815,8.655619,9.111218,13.176972,13.124238,10.396883,13.676,15.125799,16.19461,16.685831,18.467932,22.546412,19.06124,23.149483,22.154491,26.165682,28.357748,31.407825,28.18472,29.913015,32.00782,33.07147,35.29029,37.1086,39.936325,37.133522,40.04933
14.3841715,14.914672,17.6938,17.290707,16.562391,16.25279,16.9024,15.886679,17.497301,16.319408,18.05409,18.346506,18.983677,18.597729,16.010725,17.120777,16.992838,14.99611,12.339317,12.385552,11.013836,9.604498,9.614126,9.072461,9.473815,9.114124,8.570703,8.972471,12.92695,12.663982,10.804037,13.01336,15.301774,16.671864,16.551338,18.611353,22.868195,19.59643,23.675386,22.859638,26.863306,29.541588,32.260044,28.475344,30.148235,32.712364,33.496887,35.90066,36.819946,40.244675,38.045338,40.7077
14.22405,14.730166,16.554394,16.120848,16.278746,15.979879,16.30021,15.020909,17.031267,14.939142,17.521034,17.404062,17.705252,17.595526,15.084258,16.308119,16.370565,14.438232,12.48612,12.3161545,10.979809,9.693761,9.166971,8.888865,9.689307,8.754618,9.35392,9.126148,12.8934965,12.702576,11.166344,12.948732,15.71927,17.019648,17.114428,18.281244,23.229233,19.945621,23.414894,23.682436,27.001842,29.926193,32.60721,29.658861,30.363304,32.537544,33.52768,35.9996,35.90068,40.264442,37.760563,40.577045
13.929965,14.664117,15.547891,15.367742,16.158167,15.584659,15.571681,14.538109,16.89226,15.0712805,17.504868,17.288397,16.827404,16.860418,14.021082,15.761988,15.475917,14.18742,12.468434,11.741384,10.68116,9.728745,9.101343,9.815269,10.338967,8.52103,9.540674,10.21209,13.4444475,13.507655,12.103861,14.311598,16.13778,17.371763,18.16559,19.767708,23.745499,21.25198,24.822598,24.3395,27.9051,30.659798,33.989334,30.251432,31.638943,33.26672,33.359154,37.707855,35.746067,40.389454,39.158596,40.4763
13.222755,14.106481,14.662854,14.957113,15.280586,14.970704,15.022249,14.230528,15.883195,15.068421,16.840355,16.356089,15.523799,16.167635,13.203514,15.027557,14.727867,13.6626215,12.295643,11.64502,9.94718,9.558985,8.882295,10.7900305,10.312357,8.690761,10.374462,11.25336,13.588024,13.8042145,12.716995,14.949803,16.266504,17.38677,18.577608,20.467703,23.86297,21.453112,24.992155,23.652767,27.093515,30.441017,32.956665,31.120962,32.053562,33.49874,33.409218,37.961517,35.767685,41.047222,39.1595,40.829296
12.40087,12.412675,13.09864,13.928299,14.465851,13.953463,13.509291,13.814276,14.787944,13.380252,15.745614,15.091951,14.801705,14.577626,12.357683,14.551471,12.78742,12.709385,11.408688,11.31174,9.312465,9.461042,9.084473,10.710134,10.219596,8.956365,10.330884,11.552237,13.694227,13.736608,13.458404,14.7505865,16.379917,16.853271,18.302141,20.442513,22.588629,21.171785,23.915403,22.325066,25.954206,29.03589,31.759834,30.28952,30.860357,32.011242,32.71079,36.34543,35.190815,39.716145,37.47849,39.031742
11.311834,11.5609255,11.557355,13.354278,13.934843,12.961912,12.646923,12.934967,13.56084,13.125065,14.8371,14.310696,14.411205,13.683291,11.986265,13.841609,11.314417,12.237855,11.300685,11.158111,9.596274,9.460763,9.2941675,11.406334,10.553208,8.803396,11.324795,12.487632,14.472666,14.628519,14.32333,15.04633,16.491903,17.248913,19.104593,21.374199,22.771729,21.753716,25.04684,22.63572,26.28106,28.808872,31.180737,30.274178,30.803146,32.171272,33.415733,36.49367,35.244205,40.197414,37.46047,38.713017
10.228128,10.564589,10.080251,12.158872,12.5127125,12.213866,12.465736,12.162125,12.938879,13.030018,13.356317,13.518682,14.007953,12.218027,11.61033,13.578636,10.568495,11.622199,10.945402,10.457403,8.68369,9.339957,9.479922,11.718456,10.457031,9.108097,11.399753,12.52247,14.002106,14.539096,14.800043,15.926302,16.413916,16.9603,19.455774,21.301233,22.880669,22.084398,25.160477,22.555557,26.740173,28.336655,30.77651,30.170082,30.227312,32.16753,33.567005,36.55731,35.45013,39.896236,36.465454,39.14632
9.93857,10.62178,9.944059,11.556893,12.459585,11.927522,12.282521,11.782939,12.398837,12.672299,13.131282,13.62976,14.668209,11.684297,12.023457,13.262148,10.650079,10.601612,10.258211,9.437333,8.277335,9.716862,9.328566,10.916257,10.32278,8.799289,11.184637,12.031411,13.477216,14.247006,15.216131,15.980498,16.16057,16.56445,19.169722,21.290821,23.119665,21.696632,24.529028,21.75341,26.845135,27.353514,30.31781,29.204853,28.701199,31.987715,33.837124,35.485874,36.02116,39.53456,35.673557,38.891476
9.357228,10.804472,10.030277,11.728318,12.997695,12.060979,12.20952,11.597042,12.1321745,12.78897,12.763373,13.353348,14.874953,12.074837,12.107431,12.49408,10.336096,9.765508,9.658076,9.490196,8.233252,9.608499,9.19474,10.737585,10.389998,8.291462,11.383813,11.425299,13.596643,14.194214,15.392738,15.853997,15.921606,16.760231,19.069681,20.92375,23.08867,22.111616,24.300116,22.062614,26.859055,28.0937,30.65768,29.364298,29.252077,31.685755,34.439774,34.97542,36.148495,39.52247,35.878357,38.653584
9.439073,10.945681,10.9972105,12.517461,13.866852,12.004295,12.618283,12.1680565,12.233579,12.786576,12.8604555,13.17709,15.203214,12.020775,12.56088,12.931807,10.969937,9.859181,9.428354,8.926408,8.897174,9.373966,9.12257,10.059893,10.161721,8.704306,10.831175,11.347667,13.212754,14.116383,15.774186,16.358751,16.175291,17.463459,19.808779,21.00685,24.274025,22.056772,24.414766,23.852404,28.039888,29.113907,31.0405,29.954048,30.039942,32.21666,35.474503,35.048214,36.67614,40.423565,36.764538,39.34321
9.489612,11.142061,12.125048,12.505959,14.334335,11.7546625,12.275711,12.112151,11.652489,12.024348,12.99215,12.371173,15.23115,11.507051,12.191764,12.539397,11.371183,9.208582,9.352736,8.545898,8.9444,8.819938,8.192553,9.516967,9.275086,8.382917,10.198847,10.537515,13.242189,13.55798,14.750631,17.166365,15.897963,17.290627,20.170937,21.334373,23.725365,21.063738,23.508888,23.595797,28.270298,29.400248,31.143246,30.293097,29.89028,31.625717,35.380726,34.255676,36.13018,39.6837,36.76022,39.51727
9.636886,11.419457,12.612457,12.720753,14.703934,12.187736,11.355947,12.728757,12.219643,12.275757,13.66708,12.621325,14.748603,11.386246,12.16173,12.543117,11.7114725,9.315481,8.917356,8.4970875,8.599483,8.443248,7.3195643,8.601776,8.875323,8.085904,9.4292555,11.464462,13.6649475,13.800664,14.185147,17.125557,15.467263,16.95087,21.234255,22.98132,23.327509,21.277231,24.293352,24.236174,29.325876,29.65479,32.2804,29.98025,31.650036,31.938334,34.694424,35.40478,35.87492,39.28135,38.129417,40.05736
9.686083,11.345977,13.37355,12.630851,14.364661,11.923896,10.94756,12.479517,12.311198,11.878686,13.600017,12.580854,13.439181,11.369556,11.508827,12.509714,11.869327,9.12587,8.842523,7.5323796,7.9210343,7.5280056,6.1860585,7.682258,6.989861,7.8942738,8.777956,11.408748,13.068252,12.902759,13.49227,16.466816,15.323932,16.137701,21.056335,22.345203,22.140799,20.659521,23.390207,24.362709,28.307575,29.477182,31.307415,30.010944,31.654938,32.4706,34.019814,34.913906,35.735966,39.55369,37.78529,41.273212
10.07679,11.351039,13.507098,12.808325,13.753081,12.021616,10.33211,12.660069,12.092146,11.140332,14.12863,12.397228,13.307332,10.953327,10.95533,12.815499,11.418756,8.924899,8.173811,7.361217,7.456148,7.1850514,5.605654,7.0443854,6.2170124,8.082728,7.9038177,11.648705,12.62874,12.56377,13.113368,15.995134,15.46762,15.471987,21.05936,21.88482,20.676647,21.18211,22.796976,24.53198,28.050041,29.774456,31.890203,29.785894,32.224316,32.41429,33.448906,34.961006,35.21108,40.075607,38.212578,40.817196
9.679803,10.852385,13.631846,12.940164,13.169571,12.081703,10.5517,12.547415,12.142546,11.237027,14.095165,13.087427,12.749839,10.977986,10.942246,12.519389,11.092056,9.096433,8.371397,7.095215,7.6798816,6.9847174,6.2886205,6.880319,6.499303,8.028894,7.753788,12.569051,12.970703,13.096084,13.18032,15.837077,15.445817,15.678731,21.609676,21.8023,21.13345,21.72747,23.53634,24.84041,28.14098,29.96188,31.471426,29.434061,32.270576,32.86455,33.49863,35.760696,35.028812,40.52628,38.708195,40.8106
9.958441,10.480903,12.750759,12.984926,12.419005,12.229801,11.325418,12.438216,12.363998,10.657483,13.713966,14.045275,13.189614,10.839801,10.532847,12.815104,11.102079,9.553746,8.805724,6.5296116,7.235092,6.7589884,6.673661,7.342177,6.8145633,8.843347,7.870301,12.510285,13.068761,12.875812,13.0856905,15.8155985,15.970768,15.704294,21.806206,21.039429,21.460066,22.065084,23.306992,24.31626,27.779564,30.414356,31.600264,29.298811,32.08074,32.588688,32.514038,36.429462,35.27929,40.242176,38.342377,41.395016
10.18556,11.408825,12.681186,13.059141,12.427353,12.699057,11.788941,12.300571,12.033063,10.8707,13.408265,14.103993,12.83017,11.45107,10.857358,13.200969,10.837573,9.815481,8.434291,6.656475,7.8131204,7.4109282,6.4388676,7.329631,8.493718,9.296456,8.364729,12.841995,13.530996,12.3513775,13.367065,15.963956,16.667982,15.754458,21.288805,20.631521,22.853855,22.015741,23.78041,23.892681,27.685896,30.513699,31.522085,29.189816,31.391445,33.02916,32.15374,36.161083,35.313046,40.17787,38.030895,40.837116
10.390218,11.37195,12.608436,14.051694,12.634259,13.022365,12.625992,12.36081,12.05495,11.699258,12.759862,14.296987,12.225138,12.508979,10.956131,12.7015295,10.603272,10.515778,8.565607,7.6776667,8.5184765,7.951848,6.7891684,8.545198,9.526884,9.604639,9.376012,12.71707,13.89311,13.063123,13.701259,16.543333,17.800224,16.671804,21.580854,19.780773,23.08356,21.527159,24.033075,24.57887,27.91968,31.89059,31.612053,29.737902,32.118828,33.119507,32.60597,36.415417,35.475666,39.779,38.133945,40.558575
11.056123,11.410393,12.780487,14.340253,12.759367,13.191019,13.194454,12.496852,12.322414,12.387286,12.537856,14.046754,12.1576395,12.966664,11.629088,13.097224,10.9013,10.665211,8.960589,8.073873,9.096661,7.8247213,7.2712994,9.074106,10.263674,10.209918,10.414806,12.66409,13.970502,13.634676,13.864757,17.224731,18.274817,17.624403,21.962889,19.865133,24.744328,21.082699,24.47997,24.300673,28.296162,32.341366,32.15722,30.039093,31.896624,33.70185,34.150093,36.333866,36.520557,40.049995,38.269947,40.136204
11.353949,10.985042,12.815052,14.985277,12.760482,12.742077,13.392965,12.495806,12.758306,12.131179,12.7270355,13.733696,12.711806,13.706678,11.778082,13.159475,10.937269,10.512164,9.252207,8.524275,9.015384,8.056702,7.642258,9.432527,10.364715,9.981752,10.685378,12.422324,13.929832,14.18781,13.483312,17.518034,18.131607,17.701323,21.670729,20.256441,24.784584,19.999146,24.144665,23.104332,28.33209,31.609179,32.247528,29.913599,30.802544,32.88264,33.869946,35.49218,36.537426,38.890907,37.08117,38.84336
11.463992,11.073556,12.516465,15.421187,12.891515,13.097018,13.130682,12.776455,13.283621,12.629997,13.24219,13.834299,12.860786,14.13992,12.140652,13.057197,11.032243,9.827768,9.05825,9.3407955,8.843107,8.226066,7.33264,9.012017,10.703481,9.100845,10.477738,13.033695,14.27604,14.633144,13.636202,17.046001,18.316397,17.913855,22.286097,21.065977,24.932596,20.354637,25.249004,24.111132,28.8013,31.037111,32.51975,30.137388,31.189623,33.139347,34.073353,36.06552,37.168804,39.06533,37.649815,39.06312
11.642282,11.357186,12.23042,15.284962,13.067085,11.891638,12.935759,12.622328,13.176816,12.647844,13.328799,13.527039,12.472427,14.685517,11.272006,12.863192,10.885407,8.740773,8.797995,8.319266,8.003874,7.6741767,6.672983,8.155681,9.078309,8.321503,9.690744,12.705721,13.596671,14.19084,13.367651,16.612331,18.109766,17.850454,21.327349,21.009548,24.704756,20.108854,25.176392,24.54363,28.373722,30.204233,32.426247,29.971817,30.579458,32.868565,34.40735,35.317593,37.45646,39.09608,37.291,38.656143
11.9410305,11.226387,12.371574,15.381727,13.134257,11.394453,12.422374,12.519097,13.401682,12.7151985,13.279619,12.215986,12.931101,14.56972,10.610551,12.540509,10.127327,8.44098,8.753283,8.525235,7.340347,7.2589235,6.0694838,7.0451207,8.39156,7.8630238,9.39821,13.072187,12.838241,14.484121,13.624274,16.591568,17.606886,18.519588,20.955145,20.978514,24.024612,20.60949,25.365242,24.776457,28.879644,30.318394,33.05535,29.89931,31.278484,32.10308,35.051384,36.07952,37.77849,40.99204,37.68096,38.83268
11.250396,11.100135,12.577689,14.741061,12.790169,11.536235,12.96628,12.468966,13.880919,12.255935,13.840742,12.208012,12.718384,14.648991,10.582169,12.111336,9.9660635,8.397442,9.030665,8.452428,7.072391,6.5811133,6.0622125,5.8831935,7.7622976,7.7064157,8.694144,12.307693,11.822107,14.282215,13.485691,15.411202,16.609922,18.48094,20.417881,20.38116,23.889135,20.888472,24.715872,24.652647,28.566074,29.959751,31.854452,29.767815,30.71765,31.593124,34.072754,35.921642,36.975063,40.72756,36.72577,38.511665
11.768959,11.309621,12.705813,14.474192,12.844579,11.628292,14.084393,11.801482,14.102691,12.718715,13.8937845,13.100811,14.146341,14.351799,10.0112095,12.571448,10.632548,9.381339,9.46287,8.325206,6.990182,6.35346,5.99725,5.867269,8.391406,8.062885,8.729977,11.459268,11.25867,13.829866,13.0147505,14.838812,16.054302,18.10699,19.921991,20.189756,24.001402,22.018578,24.596478,24.77701,28.086655,30.306814,32.42987,30.183847,31.028368,32.012615,33.733078,36.456387,37.180836,41.34291,37.19651,39.384094
12.528842,12.750651,14.025077,14.446978,13.474204,12.686717,14.729246,12.142275,14.742936,13.559166,14.089138,12.981024,13.8376255,13.984601,10.841256,12.947704,11.450493,10.31149,9.348028,8.911619,8.151543,7.1104956,6.292488,5.963013,9.194887,8.61874,8.558317,11.182716,11.381791,13.148392,12.602293,14.334343,15.402991,17.206827,19.449833,19.574587,24.348648,21.864264,24.738272,24.960997,28.018288,30.042578,31.795727,29.873135,30.77236,32.332066,32.625816,36.254295,36.971264,40.942417,37.14467,38.76415
13.370314,13.6238575,15.482809,15.73291,14.436774,13.672308,15.520166,12.251553,16.042063,14.6191435,14.903153,14.539897,14.587378,14.087808,11.414953,14.017559,12.071658,11.837357,10.368702,9.604077,8.614568,8.164071,7.522021,7.602845,9.799687,9.259067,9.4604845,11.169278,11.614761,13.8294735,12.903154,14.271876,15.708448,17.026066,19.5698,19.469997,24.384687,21.92597,23.867344,24.66728,27.909885,30.044085,32.568737,29.903894,31.08866,32.25923,32.654137,36.016403,36.820686,40.243015,37.4052,38.66137
14.87322,14.697978,16.599985,16.10608,15.510624,14.8008585,16.229227,12.593665,16.971943,15.330159,15.989453,15.488271,15.35224,14.234875,11.994007,15.478345,12.70823,13.384034,11.333011,10.417361,8.609266,9.099265,8.441474,8.907487,10.730133,9.923037,10.152801,11.17968,11.58793,14.38325,13.017939,14.261238,15.326257,16.193762,19.647432,19.848326,24.813227,22.324743,23.22355,23.60086,27.495468,29.416521,33.20767,29.359512,30.880331,32.709747,32.69566,35.853508,36.77852,39.594803,37.271168,38.182976
15.55881,15.811961,18.296919,18.397259,16.96405,16.11789,17.524008,13.662451,18.533215,16.002512,17.634373,17.462069,16.824486,15.138056,13.493517,17.257675,13.684209,14.018115,12.295584,11.442343,9.337586,10.779131,10.144576,10.646401,11.670445,10.770311,10.855322,11.963148,12.488187,15.238529,13.702708,14.598121,15.758093,16.162258,19.939394,19.359663,25.246284,22.415306,22.765089,23.64455,27.129087,29.235855,33.308033,29.575665,30.317072,32.369095,31.620436,35.34545,36.168293,38.74592,36.838615,37.871174
16.282831,17.117655,19.145359,20.402542,18.241901,16.952429,17.860598,15.264437,18.811317,17.054857,19.106459,19.031567,17.923956,15.792883,14.464553,18.124035,14.022435,13.824419,12.361815,11.830297,10.271379,12.079573,10.764391,11.761472,12.386848,11.070953,11.083665,12.726258,14.094563,15.83896,14.067362,15.263951,16.419233,16.410454,21.277464,19.431147,25.451397,22.553368,23.563858,24.298037,27.621416,29.224335,33.55465,29.76644,29.963228,32.298454,31.776957,35.040447,35.706696,38.70902,37.187378,39.197495
16.452341,18.011293,18.76977,20.445103,19.396967,16.48035,17.753263,16.463741,18.642239,16.636925,19.421532,18.77284,17.787073,16.299416,14.588963,18.353073,13.959766,13.813558,12.088676,11.444234,10.862873,12.437067,11.008478,12.428032,12.662893,11.608175,11.710223,14.1942,15.114671,16.467028,14.3679285,15.995465,16.66991,17.098585,21.110184,19.539364,24.890322,21.71862,23.684156,24.111177,27.526024,28.251406,32.93326,29.005875,29.132452,31.1272,31.23234,34.237972,34.31061,37.577587,36.1025,38.562744
17.196747,17.982708,18.8356,20.718931,20.483181,17.201967,18.162167,17.897554,19.38003,17.112844,19.591873,18.584204,18.345287,17.143133,15.692448,18.663141,14.221948,14.890836,12.800551,12.659087,11.908042,13.004835,11.344789,13.335681,12.747524,12.129823,12.711285,15.489685,16.32526,16.670414,15.120213,17.145294,16.923834,18.766329,21.05571,19.584951,24.26569,21.757542,24.54096,25.00347,28.230171,28.98978,32.64576,29.346378,30.445385,31.215185,31.921907,34.7107,33.80752,38.855038,36.454838,39.556664
17.136547,17.858185,18.424318,20.312017,20.59426,17.906155,18.763596,18.44624,19.495897,17.214252,19.825443,18.31271,18.078558,18.251064,16.190449,18.853334,14.637644,14.936521,13.167093,13.44661,12.393744,12.884851,11.295089,13.030935,12.370107,12.325551,12.6824,15.304173,15.636829,15.700447,14.950566,16.972538,16.703865,18.714544,20.610155,19.081556,23.281603,21.064217,23.92566,24.640152,27.33128,28.420078,30.692562,28.727339,29.50895,30.304926,31.056555,34.218243,32.64468,38.43677,35.625217,39.158768
17.358973,17.457472,18.696531,20.039488,20.93337,17.992147,19.036526,18.601751,20.077251,17.841421,19.684029,18.352684,18.893847,18.607744,16.302444,18.952322,15.221487,15.103681,12.705568,13.502277,12.547553,12.568002,11.4040785,12.892906,12.470175,11.809198,12.608328,14.69576,15.091721,14.966241,14.421001,16.543001,16.581333,18.242674,20.240656,19.094082,22.738876,20.890638,24.14807,24.862635,26.715965,28.41096,30.488571,27.774351,29.858784,30.819822,31.64631,34.628906,33.324734,38.927822,36.42916,39.28628
17.45073,17.391947,18.371851,19.341442,20.651798,17.999493,19.074131,18.905945,20.126268,16.965094,18.875885,17.232357,18.140295,18.296623,16.208498,18.098932,15.172844,14.653131,12.117434,13.396932,12.60968,11.625668,11.316506,12.066297,11.70822,11.993601,11.51824,14.029683,14.125849,13.682262,13.897018,15.604538,16.083435,17.195045,19.055172,18.341972,21.820599,20.10403,23.332668,24.159966,25.666296,27.385939,28.899967,26.530947,29.13807,29.758839,30.146711,34.155952,32.862595,37.827263,35.304058,37.623096
18.14097,17.869091,18.862661,20.00809,21.767384,17.907776,19.553288,18.549639,19.831266,17.706116,19.520706,17.841599,18.367178,18.526064,15.907117,18.747204,15.039155,14.48437,12.235911,13.52313,11.858021,11.524009,10.427085,11.655888,11.557378,11.322325,10.7055025,13.314246,12.936354,13.467688,13.335453,15.108135,15.751102,16.72912,18.011782,18.525917,21.416246,19.79778,22.682543,23.404564,25.01698,27.012585,29.631123,26.403503,29.039131,30.146,30.386345,34.46721,33.815674,38.331276,35.032288,37.594498
19.01587,17.866232,19.388826,20.196106,22.16403,18.157549,20.030283,18.434013,19.720652,18.486328,19.768381,18.243965,18.90621,18.658953,15.190504,18.780315,15.642317,14.663225,12.391231,13.575803,10.865857,11.588771,9.822863,10.88259,11.398352,10.831088,9.775205,12.52236,11.555127,12.38231,12.108081,13.964563,14.934546,15.674738,16.904146,18.3567,20.871693,18.464867,21.588657,22.256132,24.105146,26.33034,28.915396,25.590609,28.448088,30.08897,29.816349,33.79999,34.054386,37.949276,34.71796,36.655342
19.52362,18.469164,20.492998,21.85402,23.245712,19.048176,20.631218,19.093287,20.489906,19.39264,20.431036,19.59273,20.467209,18.892117,15.795085,19.580898,16.44392,14.847538,13.128667,13.351154,11.2177925,12.032969,9.246477,10.745322,11.500682,10.47826,9.430488,11.559938,10.973883,11.2383585,11.545808,13.355749,14.5784445,14.641463,16.121367,17.720324,20.397232,17.778193,20.604982,21.523478,23.562038,26.195045,28.572607,25.56759,27.668793,29.192535,29.616644,33.415657,34.32785,37.07913,35.41813,36.310616
19.91234,18.556074,21.546377,22.456919,22.795975,19.216455,20.704529,19.19881,20.170012,19.777895,21.668486,20.467768,20.912397,18.802204,15.6036215,19.396687,16.499691,15.294698,13.124547,12.99471,11.6435,12.68715,9.433462,10.8478565,11.696633,10.279936,8.652557,10.934435,10.932457,11.327765,10.473728,13.116147,13.40405,13.982056,15.215845,16.770891,19.299305,17.005726,19.623047,20.464155,23.06846,25.283821,27.346874,25.082516,26.63688,27.964453,29.025314,32.12622,33.659977,36.36025,34.718758,35.92785
20.774632,19.107811,22.54838,22.61208,23.107033,19.682522,21.043571,19.73319,21.100761,20.067278,22.3893,21.620493,21.560162,19.059242,16.058388,20.104563,17.392584,16.05107,13.454149,13.268498,12.016586,13.280539,9.599017,11.237609,12.590736,10.442233,9.246119,11.616095,10.938284,11.419287,10.082609,12.477624,12.903473,13.778987,13.76937,15.975169,17.920002,16.374477,19.078466,19.285622,22.56954,24.445675,26.309343,24.459145,25.952503,26.39956,27.959223,31.025206,32.18368,35.19726,34.28035,34.71816
21.241121,19.215302,23.771883,23.369078,24.52319,20.606035,21.751417,20.284199,21.652058,21.14448,23.593147,22.723242,22.294502,19.285086,17.054327,21.14971,18.175964,16.593027,14.507289,13.56986,12.620379,13.997473,10.567336,11.594145,12.546005,10.366581,9.628149,11.791288,10.82369,11.368975,9.450952,12.473587,12.387897,14.036213,12.628177,15.414892,17.41225,16.134815,18.795938,18.274876,22.508896,23.686779,26.358486,24.892872,26.33425,25.924738,28.011263,30.19075,31.204102,34.69748,34.646446,34.299686
20.986517,19.194098,24.100906,23.280832,24.790625,21.119333,21.474209,20.217653,22.335854,20.595999,23.794815,21.963701,22.509975,19.237516,18.120169,21.898365,17.908209,16.545538,15.221292,14.277164,12.180932,14.015797,10.75864,11.228799,12.391937,9.907864,9.963818,11.353164,10.047329,11.460246,8.849234,11.94293,12.09616,13.5976515,12.453711,15.12091,17.032162,15.823132,18.106613,18.05111,22.405428,22.635519,25.599072,23.896593,24.88714,25.078043,27.630827,29.384115,30.879814,33.852264,33.75013,33.908394
20.032269,19.392555,23.598927,22.900059,24.269163,21.354052,21.195112,20.010752,22.649746,19.372187,23.943289,21.848503,22.496061,19.679806,19.280277,21.94961,17.93057,16.29776,14.982397,14.052873,12.2851925,13.548447,10.22816,11.604846,11.637715,9.476618,10.155575,10.950022,10.083384,11.403836,8.899871,11.620895,12.681241,13.656563,12.826763,14.77978,17.600058,16.704927,18.092663,18.20763,22.772032,22.922466,26.098248,23.62381,25.571787,25.182123,28.33711,29.759119,30.619316,33.518055,34.39138,33.933826
19.013601,19.195784,22.09138,22.020182,22.863888,20.817308,20.787046,19.37006,21.969206,17.566479,22.906483,20.905153,21.759949,19.161005,19.38088,21.344069,17.582243,15.562021,15.158964,13.905175,12.187667,12.31946,10.170271,10.917983,10.884208,9.5842,10.022904,10.633977,9.6629095,11.049273,9.000851,11.427509,13.081042,13.571015,13.145562,14.292108,17.69735,16.943798,17.865366,18.154133,22.792036,23.076035,25.957705,23.388132,25.080322,24.96012,27.72924,29.668941,29.907148,33.42514,33.657757,33.490353
18.399275,19.246088,21.007912,21.797968,23.081087,20.39601,20.398602,18.76745,20.961803,18.15704,22.907135,21.030558,21.978928,19.400782,19.698822,21.782038,17.281303,14.943685,14.951861,14.40402,12.237228,11.8117,10.060144,10.9911585,10.679188,9.335711,10.203058,10.358186,10.136524,11.900249,9.410236,11.901451,13.910544,14.238439,13.799825,15.330828,18.120308,17.429134,18.187235,18.392704,23.451447,23.910904,27.62169,23.551708,25.711718,26.19628,28.332844,30.383032,31.257433,34.6887,34.10914,34.102642
