29.031656,29.045382,28.155642,29.197262,27.473831,27.764177,26.848417,25.72098,27.232813,25.232176,27.678331,25.77524,26.306963,25.214548,24.226429,25.850065,24.364634,23.31265,23.600948,22.232832,21.805216,21.775045,20.238613,21.219149,21.30954,21.727188,20.110695,20.87471,19.98301,19.766111,18.239794,18.54768,18.892141,17.829227,17.77959,17.077913,17.747736,17.783503,17.976398,16.943378,17.342813,17.485313,17.002483,16.983881,16.918528,15.86064,15.557841,15.436794,15.214917,15.259949,15.443561,15.790052
28.60489,28.19031,27.523832,28.490654,26.838345,27.106958,26.307499,25.227583,26.392014,24.487968,26.870506,25.176449,25.762861,24.722979,23.368118,25.075474,23.607395,22.753136,23.193369,21.721495,21.348854,21.371061,19.871489,20.424994,20.997683,21.373995,19.794247,20.628813,19.666245,19.343224,18.20812,18.412312,18.278067,18.325535,17.485062,16.939259,17.655993,17.103373,17.393297,16.95323,16.870132,17.217064,17.59975,16.74833,16.605497,15.719974,15.411736,15.500166,15.21025,15.327299,15.389329,15.736722
28.47606,27.713236,27.968435,28.073376,26.652067,26.321728,26.330725,25.592031,26.040854,24.332567,26.692661,25.984123,26.047588,24.933884,22.984676,24.923119,23.839394,22.653635,23.028097,21.941122,21.406748,21.224905,19.634615,20.497852,21.193857,21.085823,20.255972,20.721827,19.922142,19.322344,18.303753,18.65421,17.996609,18.504671,17.68493,17.21337,18.130602,17.014477,17.674362,17.291712,16.978346,17.166468,18.093082,16.698133,17.280075,15.935837,15.816487,15.908385,15.751307,15.437195,14.928933,16.083138
28.110453,27.52448,28.363316,28.225554,26.6076,26.156992,26.440166,25.754519,25.415102,24.304195,26.499302,26.210735,25.598394,25.196253,22.480894,25.238287,23.60561,22.424324,23.033358,22.076397,21.37861,21.375717,19.92567,20.513763,21.213366,20.611279,20.515217,20.33848,19.769754,19.311586,18.010784,18.980385,17.858624,18.190449,17.64822,17.330193,18.485395,17.187353,17.098238,17.387611,16.922531,17.02947,18.041527,16.747082,17.34015,16.197796,16.209414,16.037766,16.272705,15.309958,14.948678,15.870036
28.460825,28.361813,29.25737,28.705362,26.99793,27.166271,27.126858,26.301537,26.055176,25.11508,26.9237,26.771435,25.914412,25.997087,23.178192,26.001324,24.179533,23.022081,23.646147,22.547287,21.852226,22.466394,20.69683,21.040333,21.87308,21.035992,21.15725,20.565678,20.343632,19.566544,18.704311,19.901384,18.409878,18.716448,18.423784,17.565851,19.151821,17.9748,17.380808,17.834747,17.663155,17.836273,18.619076,17.162338,17.876732,16.993567,16.94214,16.706919,16.948685,16.086771,15.804305,15.829873
28.12191,28.373857,29.10674,28.579283,26.968416,26.986996,27.484343,26.83304,25.730911,25.058594,26.105427,26.667498,25.964632,25.89984,23.208652,25.740421,23.915375,23.180687,23.277605,22.503725,21.578901,22.585041,20.350939,20.77379,21.50151,20.972961,20.903275,20.342192,20.12206,19.70498,18.51435,19.46087,18.288073,18.468073,18.446953,17.439001,18.984243,17.993181,17.063961,17.536541,17.347754,17.839518,18.442663,16.893333,17.493181,16.59044,16.659073,16.802635,16.902327,16.368114,15.807881,15.706542
27.41879,27.89928,28.388836,27.610182,26.853733,26.584877,27.073513,26.4079,25.039299,24.829744,24.80855,25.837282,25.26563,25.095243,22.757942,24.894802,22.882965,22.929123,22.512367,22.128521,21.162378,22.37441,20.485577,20.29463,20.887129,20.600512,20.249138,19.444029,19.654047,19.220625,18.057959,18.53411,17.80167,18.16618,17.639524,17.212593,18.321646,17.433155,16.470932,17.081837,16.769106,17.055243,17.314734,15.981651,17.050817,15.808675,16.060623,16.52736,16.342201,15.880346,15.334236,14.743387
27.823696,27.707596,28.20979,27.20466,27.123625,26.560352,27.014006,26.567678,25.353106,25.199665,25.265411,25.557913,25.282082,24.620497,23.033604,24.697186,22.77659,23.289297,22.353033,22.389278,21.19232,22.203865,20.618551,20.844072,20.36366,20.783371,20.343428,19.284899,18.985483,19.355333,18.010479,18.004032,17.78134,18.10001,17.62131,17.17847,17.93049,17.255371,16.152618,17.07419,17.046919,16.99669,16.729765,15.87219,16.835297,15.601963,15.41572,16.488464,16.196135,15.757381,15.376163,14.803265
27.159424,27.253048,27.950117,27.412334,27.137527,26.108992,27.189798,25.908747,25.389156,25.080824,25.218292,25.609093,25.065147,24.385727,23.306328,24.85155,22.836067,23.057503,21.872812,21.73324,21.005455,21.411402,19.777552,20.164766,19.931608,20.401712,20.517206,19.379885,18.679493,18.820555,17.639647,17.375605,17.577152,17.395857,17.473076,16.652897,17.673655,16.448662,16.31273,16.679762,16.588081,17.032385,16.159296,15.267868,16.792261,15.02103,14.498141,16.18305,15.72486,15.473438,15.011214,14.68952
27.433115,27.753275,27.681477,28.092169,27.262835,26.049032,27.476162,25.862514,26.25579,24.986929,25.545681,25.213003,25.031275,24.27336,23.069828,24.639154,23.008114,23.036095,22.36931,21.707737,21.054514,20.901386,19.222483,20.35316,20.07434,20.660397,20.346487,19.218992,18.803024,18.48079,17.716345,17.422253,17.629187,17.08592,17.123896,17.233133,17.70882,16.242096,16.122763,16.104122,16.238165,16.75486,16.176905,15.31952,16.584234,15.045055,15.026922,16.315325,14.952583,15.847537,15.133268,15.017581
28.21674,28.506323,28.236946,29.03716,28.001772,26.301817,28.012547,26.219162,26.510544,25.595171,26.375408,25.641245,25.452307,24.371365,23.261688,24.610916,23.154884,23.041159,22.372995,21.915081,21.259914,21.054758,19.555677,20.194914,20.57777,21.012827,20.308245,19.515085,18.935295,18.5071,17.781029,17.339651,17.830837,17.49232,17.302446,17.14773,17.535973,15.753059,16.586424,16.381294,15.923282,16.813557,16.663239,15.379646,16.521399,15.256046,15.357361,16.139696,14.955044,15.779783,15.503018,15.290376
27.917759,28.91059,29.05656,29.950567,28.340616,26.442701,27.909933,26.442022,26.7184,25.801983,26.93812,25.941868,25.808844,24.38395,23.77641,24.489876,23.278336,22.88215,22.531754,22.077473,21.345701,21.00746,19.242533,20.253923,20.849913,21.05599,20.43483,19.816046,19.256876,18.228325,17.68364,17.679365,17.814865,17.254839,17.432583,16.7541,17.315676,15.661048,16.800005,16.581648,15.619794,17.054304,16.728186,15.793587,16.499943,15.557295,15.773021,16.133678,14.884721,15.676793,15.096599,15.42986
28.671268,29.681284,29.40839,31.015757,28.61493,27.252821,27.90257,26.696413,26.959826,26.136679,26.860918,25.745823,25.277521,24.784801,24.0406,24.643713,23.566599,22.851923,22.876793,22.221945,21.695133,21.476326,19.387255,20.50206,20.952501,21.10007,20.19298,19.817427,19.164005,18.222275,18.123295,18.011803,17.742874,17.090189,17.565147,16.466469,17.218193,15.82106,16.923332,16.56324,15.596234,17.429556,17.041597,16.428568,16.236923,16.11786,16.59722,16.033316,15.240263,15.680103,15.380045,15.346344
29.227251,30.07666,29.719084,31.54659,28.374249,28.282028,27.926382,26.601704,26.998837,26.391388,27.17749,25.451136,26.011086,25.185152,24.402763,24.505331,24.216904,22.971804,23.429842,22.567823,22.032705,22.172838,19.424736,20.861254,21.49892,21.254992,19.977524,20.323605,19.86553,18.29054,18.675653,18.65856,18.005632,17.400738,17.990345,16.464058,17.47076,15.982179,17.171206,16.862265,15.887007,17.95826,17.812084,16.656406,16.62542,17.0365,17.33147,15.989634,15.825537,16.150097,15.761266,15.407637
30.00577,30.083443,29.77339,31.993551,28.072317,28.905256,28.565832,26.807663,27.326202,25.811121,27.064621,25.30763,26.378725,25.303219,24.058424,24.71704,24.080387,23.409208,23.397009,22.610882,22.355175,22.29484,20.224936,20.536175,21.993647,21.123953,19.728521,20.325445,19.723083,18.859234,18.472475,18.88345,18.406652,17.358519,18.17472,16.793642,17.179134,16.024534,17.368052,16.790096,15.978665,18.249065,17.746386,16.90793,16.495655,17.10931,17.196857,15.795618,16.43984,16.160868,16.13244,15.761533
28.964493,28.32228,29.236082,30.114874,27.329388,28.023487,27.207357,25.247042,26.544355,25.12345,26.390688,25.00659,25.212276,24.988398,23.952578,24.378563,23.3902,22.577662,23.405977,22.379272,21.786049,22.460424,20.349312,20.260094,21.305056,20.895805,19.421186,20.053703,19.338957,18.39042,18.197254,18.171211,17.760242,17.332169,17.357588,16.450161,16.776978,15.801046,16.667889,16.52259,16.007637,17.438189,17.152515,16.68641,16.240437,16.492554,16.1808,15.282632,15.731658,15.520077,15.419145,14.600543
28.05091,27.568335,28.900236,28.753525,27.306608,27.677326,26.551968,25.070696,25.680014,24.954111,26.795877,25.303965,24.77963,25.525414,24.257,24.894878,23.607195,22.366703,23.402863,22.447578,21.420284,22.478025,20.25727,20.46484,20.70832,20.933075,19.411959,19.904398,19.353518,18.488686,18.289717,17.945776,17.7395,17.539394,17.574604,16.427399,17.028017,16.02106,16.717236,16.520916,16.674438,17.333519,17.145424,16.796562,16.71898,16.309124,15.367769,15.363573,15.376948,15.935566,15.320938,14.863816
26.161283,26.108976,27.788424,27.123632,26.750431,25.581972,25.549244,23.701546,24.787804,24.263092,25.938108,25.027576,24.127356,24.924515,23.522694,24.888191,23.325869,21.737038,22.772234,21.40237,21.069744,21.32859,19.419428,19.662476,19.930244,20.538942,19.415335,19.316826,19.021893,17.65014,17.811628,16.989277,16.95061,16.739923,16.961706,16.305567,16.959082,15.442602,15.833587,15.931227,16.882303,16.461176,16.637669,16.294298,16.636139,14.862722,14.325115,15.074113,14.364843,15.5975685,14.346102,14.239965
26.070406,25.945642,27.422762,25.697786,27.009985,25.273085,25.55971,23.69647,25.11833,24.168476,25.75433,25.072126,24.250298,24.937569,23.321857,24.958178,23.15058,21.515642,22.71821,21.831436,20.748081,20.926384,19.564558,20.052336,19.786173,20.907455,19.54187,19.093204,19.378004,17.652868,17.553356,16.637611,17.228844,17.127556,16.35783,16.915277,17.15134,15.900946,15.571599,15.881674,17.22,15.611137,16.908318,16.094769,16.663546,14.355252,14.151522,15.149976,14.203384,16.335114,14.148293,14.2741375
25.556171,25.66007,27.558273,25.284346,27.08551,24.788788,25.444891,23.974087,24.947096,24.066132,25.660196,24.937374,24.642202,24.767906,22.970703,25.003817,22.38354,21.143122,21.985222,22.023026,19.975927,20.552963,19.786491,20.060226,19.468096,20.813862,19.79094,19.073387,19.33359,17.677738,17.205233,16.230545,16.936102,16.893663,15.55535,16.670538,16.840359,15.979324,15.175899,15.710025,16.979208,14.869591,17.175575,15.843407,16.43206,13.855952,13.614964,15.152921,13.919798,16.295662,14.019176,14.185123
24.851933,25.653507,26.64468,24.299534,26.5998,24.495207,24.208874,23.563421,24.260462,24.05163,24.841696,24.591156,24.393452,24.465357,23.078339,24.558569,21.685297,20.223549,21.400108,21.706871,19.482063,19.941175,19.375544,20.123224,19.322918,20.488056,19.373953,18.36803,19.169489,17.56566,16.788586,15.500543,16.685358,16.115416,15.096225,16.333244,16.613338,15.869307,14.504369,15.587227,16.51085,14.603862,17.085957,15.600194,15.928409,13.297929,13.527756,14.908245,13.368859,16.206705,13.4282055,13.790809
25.99647,26.409737,26.759014,24.953651,26.342598,25.418062,24.521194,24.43521,25.419146,24.315872,24.552517,25.157648,24.255127,24.862894,23.022356,24.14904,22.311365,21.241365,21.969927,22.336376,20.292799,20.51695,20.051874,20.455898,20.038286,20.48242,19.49522,18.621468,19.182526,17.935411,17.538307,16.004444,17.415956,17.0439,15.893509,17.13281,16.734016,16.580215,15.403889,15.821449,17.104225,15.158194,17.888649,15.694087,15.840604,13.731939,14.599801,15.354961,14.19485,16.49737,14.193358,14.09571
26.602642,26.86226,26.877645,25.679113,25.92674,25.92424,24.68767,24.85591,25.495718,24.424364,24.66134,25.512712,24.720505,24.69373,22.35836,23.724747,22.69918,21.83369,22.338282,22.182428,21.168741,21.383776,20.50307,20.587202,20.60128,20.227785,19.539389,19.320862,19.228407,18.371967,17.707764,16.697418,18.187044,17.620934,16.366564,17.830547,17.089886,16.414001,16.233397,15.860989,17.446657,15.615641,17.917282,15.66406,15.927281,14.577831,15.241106,15.280323,14.924393,16.512674,14.86624,14.474106
27.713638,27.395964,27.428213,26.690722,26.13133,26.734024,26.054705,26.046906,26.526129,24.277256,25.256422,26.142149,25.009745,24.828974,22.769165,23.926891,22.913641,22.749666,22.69992,22.588953,22.160402,22.057354,21.668446,20.716076,21.10626,19.92572,20.131397,19.946112,18.899899,19.071186,18.052649,17.773663,19.226671,18.012264,17.141544,18.712711,16.985302,17.06634,16.933313,15.982096,17.821028,16.61866,17.821735,16.078888,16.032167,15.480927,16.064024,15.436471,16.432255,15.976355,15.61933,15.169299
27.666655,26.70522,27.326153,26.622858,25.992336,26.262571,25.05206,25.58397,26.055866,24.1048,25.656847,26.374203,24.378286,24.81462,22.718182,23.784527,22.920252,22.54862,23.356087,22.643238,22.14313,22.477726,20.95203,20.765926,20.66919,19.755869,19.869276,20.158026,18.94608,18.950619,18.112665,17.693325,19.176039,18.20698,17.258812,18.432133,16.92029,17.124771,16.783844,15.959687,17.664944,16.449553,17.194035,16.551275,15.789993,15.715287,15.984157,15.282641,16.332117,15.562514,15.699645,14.648492
27.71188,26.79042,27.512686,27.460485,26.60055,27.211891,25.759624,26.233658,25.94086,24.388618,26.421703,26.277792,24.002474,25.29338,23.49478,23.61623,23.632837,23.482183,23.56248,22.481129,21.978209,22.724205,20.953861,20.750334,20.768816,20.406042,19.59159,20.108229,19.184612,19.226295,18.836159,18.497696,19.340242,18.82922,17.808105,18.481163,17.389183,16.866451,17.30808,16.522768,17.784636,17.305243,16.717405,16.753075,16.323519,16.404978,15.94727,15.538207,16.723131,15.7972,15.9734745,15.323722
27.820189,26.963799,27.723753,28.573084,27.435534,27.169449,26.15184,26.226925,26.463772,25.349268,26.862398,26.234587,24.362087,25.153189,23.598646,23.873793,24.43434,23.780512,23.631088,21.996822,22.272873,22.897633,21.037579,20.744837,21.23644,21.190708,19.171675,20.562641,19.313793,19.254036,19.217588,19.16201,19.37899,18.763887,18.29511,18.63319,17.514915,16.644148,17.240644,17.009052,17.990503,18.049112,16.536123,17.218914,16.645063,16.259403,16.429676,16.126484,16.953676,15.790733,15.845556,15.589618
27.778954,27.23264,28.474888,28.547884,28.381367,27.485811,26.943127,26.792189,26.586533,25.898163,27.165604,25.75795,24.577318,25.589882,24.305828,24.281637,24.364199,24.087523,23.157381,21.777689,21.85966,22.843473,21.167755,20.477985,21.19582,21.375927,18.972975,20.83363,19.607437,19.708418,18.638304,19.419765,19.536646,18.784187,18.455622,18.495617,17.596502,16.553955,17.80066,17.015171,17.915222,18.052334,16.661257,16.975487,16.792292,15.899975,16.46257,16.21538,17.786497,16.215466,16.059061,15.998847
27.403862,27.135494,28.91176,28.746592,28.252504,27.247566,26.824224,26.786987,25.9937,26.066355,27.43889,24.651476,24.62598,25.428438,24.092617,24.18211,23.889027,23.44174,22.362997,21.51758,20.976597,22.30341,21.065527,20.298002,21.000866,21.599426,18.742544,20.420603,19.722435,19.626656,18.419004,19.15933,19.005562,18.068415,18.322075,18.17061,17.450777,16.235561,17.334589,16.940079,17.05246,18.24047,16.693995,16.773577,16.845247,15.412419,16.592262,16.20617,17.470118,16.66892,15.890916,16.48051
27.350502,27.186525,28.40516,28.19981,28.036509,26.658691,26.805067,26.204538,25.554796,26.37635,26.922344,24.13761,24.551071,25.400387,24.239153,24.379124,23.924805,22.93246,21.87345,21.357553,20.891266,21.925508,20.671967,20.279833,20.98049,21.526173,18.610113,19.810772,19.756685,19.220488,18.104456,18.622707,18.151701,17.241693,18.289913,17.745186,17.770672,16.357935,17.236526,16.898218,16.650957,18.062222,16.647257,16.13051,16.680038,15.436618,16.451998,16.195082,17.280832,16.737816,15.393579,16.223196
27.423233,27.038435,28.406105,27.900444,27.519815,26.096022,27.238882,26.368198,26.129208,25.914526,26.65496,23.740961,24.252249,25.119324,23.332989,24.15786,23.60662,23.135633,21.883326,21.535458,21.19657,21.606588,20.202385,20.096575,20.546206,20.797565,18.665552,19.430931,20.049143,18.81434,17.925535,18.713585,17.904394,17.670805,18.445347,17.71726,17.263044,16.422115,17.49982,17.052313,17.058243,17.960453,16.956007,15.874476,16.577703,15.377177,16.352674,16.404497,17.140387,16.70203,15.706034,15.993421
27.529352,27.36315,28.577715,28.139452,27.106256,25.692144,27.033596,26.024223,26.039701,25.519817,26.460745,24.110619,24.757113,25.008022,22.92879,24.191988,23.466581,22.49521,21.711868,21.270271,21.194195,21.643265,20.158918,20.329626,20.406073,20.29627,19.12456,19.185493,20.306715,18.560812,17.915062,18.28996,17.596539,17.60348,18.50542,17.245575,17.371704,16.475613,17.424047,17.136358,17.127636,17.982403,16.775532,15.9323845,16.555088,15.706631,16.289597,16.47996,16.946575,16.758053,15.817995,16.047735
27.475777,27.68913,28.300625,27.495483,27.153744,25.61589,27.312433,25.821001,26.107306,25.435225,26.65716,24.879143,24.911623,24.993074,23.38044,24.677824,23.537834,22.048552,21.364918,21.806839,21.375814,21.478895,20.038841,20.473808,20.054808,19.91776,19.756062,19.16651,19.861244,18.379192,17.768063,17.929895,17.598076,17.188274,18.220156,17.347109,17.203074,16.818665,16.911596,17.450886,17.167349,18.040768,16.565445,16.035864,16.807611,16.086582,16.66861,16.411392,16.94758,16.42116,15.77095,15.905381
27.903801,27.916103,27.89022,27.667303,26.686125,25.808037,26.30327,25.507553,26.072506,25.070114,26.490137,25.648174,25.048906,24.932413,23.331745,24.48038,23.583652,21.799994,21.798283,21.891472,21.29665,21.145575,19.303423,20.67252,20.033365,19.758858,19.676695,18.896957,20.068808,18.173393,17.701328,17.612894,17.721529,17.115852,17.597563,16.751316,17.478544,16.769474,16.76858,17.553381,16.886219,17.765789,16.020168,16.154375,16.67128,16.307756,16.38689,16.131727,16.490131,16.047752,15.878163,15.739679
28.218533,27.865803,27.884756,28.156921,26.518099,26.774284,26.651796,25.970228,26.246275,25.148758,26.50818,26.249079,25.005219,25.204302,23.909872,24.64755,24.282097,22.352894,21.85316,22.172817,21.332987,21.283213,19.999773,21.059025,20.542767,20.555935,20.07814,19.389584,20.126505,18.280268,18.363253,18.139248,18.364376,17.877184,17.42467,16.7413,17.901594,17.061935,17.21436,17.86185,17.165796,17.927736,16.221302,16.533854,16.955019,17.002335,16.44758,16.20054,16.087229,16.3019,15.914988,15.952054
28.418648,28.03279,27.82854,28.536312,27.1654,27.064018,26.25783,26.336685,26.605875,25.50899,26.49354,26.61011,25.456375,24.901283,23.914108,24.641205,24.27716,22.538847,21.98321,21.821812,21.287092,21.81385,20.683098,21.351332,21.160074,20.634775,19.565516,20.021566,19.860205,18.283205,18.657074,18.492699,19.03069,17.659613,18.04919,16.992653,17.885015,17.172009,17.485594,17.88201,17.462847,18.10962,16.498774,17.006477,17.47648,17.313322,16.81997,16.32993,16.713173,16.745314,15.963579,16.27795
28.498793,28.092989,28.347555,28.536444,27.708477,27.59737,26.568476,26.734917,26.26254,26.34642,27.108297,26.763899,25.701803,25.220247,24.488277,25.319435,24.12376,22.887062,22.381567,22.114107,21.693563,22.16688,21.276117,21.606894,21.751347,20.73702,20.038813,20.470692,19.87966,19.126835,18.77262,18.497955,19.505533,17.828724,18.464308,17.408321,17.995125,17.412548,17.808414,17.3339,17.98816,18.063715,16.666986,17.056557,17.186258,17.19165,17.190237,16.077509,16.94314,17.008778,16.005152,16.007004
28.732468,28.35082,28.870293,28.73793,28.009789,27.976805,26.724693,26.797682,25.791792,26.806803,27.614178,27.076942,25.943108,25.116882,24.385616,25.548498,23.961107,22.704365,22.738955,22.622917,21.929249,22.010305,21.628853,21.757622,22.292881,20.785757,20.347775,20.599365,19.780836,19.583263,19.064198,18.553587,19.313143,17.863993,18.370094,17.585676,17.847057,17.450148,17.703041,16.99087,17.8066,18.149817,16.833164,16.873571,16.897993,16.812347,17.253878,15.542152,16.629309,17.013826,15.840125,15.462542
29.024973,28.276669,29.264257,29.174238,28.49259,27.926477,27.786839,26.76915,26.116705,27.098202,27.948229,27.45816,26.27648,25.574457,24.508926,26.28783,24.404078,22.956728,23.085922,23.004557,22.082302,22.381367,21.40143,21.933933,22.292166,20.444601,20.484283,20.928774,20.073982,19.87447,18.889795,18.674921,18.735138,17.443676,18.333952,17.416584,17.967304,17.510628,17.653645,16.550327,18.150005,17.752218,17.040573,16.725372,16.157864,16.388226,16.850595,15.604815,16.126478,16.784527,15.571006,14.76399
29.157055,28.251675,29.790396,29.948376,28.571049,27.7672,27.809174,26.422182,26.458536,26.354267,28.336956,27.230663,26.32292,25.448198,24.090212,26.725609,24.212639,22.424376,23.138147,22.980825,22.224024,21.841053,20.340298,21.615705,21.756603,19.873281,20.383179,20.9868,20.710136,20.270342,18.352016,18.375223,18.072994,17.084599,18.264734,16.87937,17.467863,16.949442,17.317135,16.307556,18.150816,17.774803,17.19301,16.505777,15.534936,15.622018,15.94747,15.236988,15.386918,16.40501,14.896098,14.079819
29.33014,28.494898,30.318493,30.893688,28.816248,27.91891,28.071932,26.187653,26.727194,26.201351,28.468435,27.429026,26.801981,26.053514,24.30649,26.668528,24.663523,22.337015,23.277252,22.654404,21.942572,21.820644,20.017162,21.215681,22.083252,19.974302,20.411188,20.656301,20.72073,20.295668,17.982567,17.797014,17.65343,16.896439,17.764458,16.406794,17.360598,16.574636,16.873627,16.403553,17.843485,17.694124,16.688326,16.248743,15.193209,14.723982,15.349531,15.252324,14.784964,16.061138,14.529055,13.934567
29.17791,28.611715,30.390516,31.00786,29.149446,27.758467,28.469408,26.015797,26.682714,26.12894,28.318226,27.649487,26.641665,26.670746,24.069479,26.861994,24.55897,21.953402,22.992344,22.180489,21.600632,21.683987,18.98671,21.007307,21.796497,20.37106,19.946651,20.360971,20.561695,20.213774,17.496214,17.578085,17.291449,16.605413,17.19397,16.001875,17.237556,15.728295,16.350876,16.507742,17.497486,17.873487,16.48111,15.997626,15.034176,13.686307,15.176879,14.659526,14.052739,15.574555,13.846949,13.6543255
29.612339,29.378258,31.227997,31.50374,29.165098,27.608662,28.52369,26.010096,27.214504,25.595154,28.668474,27.907625,27.248306,27.681532,24.309479,26.738615,25.600433,22.454437,22.873058,22.411798,21.203056,21.516077,18.816797,20.900309,22.507133,20.863657,20.094986,20.581585,20.894066,20.338726,17.409302,17.652514,17.599691,16.564919,17.03328,15.444949,17.311182,15.587434,16.556982,16.88381,17.397604,18.371424,16.61052,15.571347,14.947187,13.256223,14.536319,14.635877,14.261453,14.964475,13.914945,13.699006
29.673672,29.37045,31.547722,31.07318,28.703167,27.069475,28.040531,26.227942,27.610596,25.098797,28.411728,27.30543,27.208563,27.787016,24.589794,26.74587,25.674614,23.10847,22.371395,22.392872,21.130188,21.66343,19.450893,20.557255,22.513554,21.490059,20.351412,20.684225,20.493273,19.929012,16.91236,17.804169,17.58401,16.52842,17.282164,15.974868,17.1364,15.848236,16.873785,17.024052,17.091925,18.079878,16.695282,15.924887,15.344224,13.128757,14.433591,14.662269,13.775676,15.129093,13.912617,13.642138
29.287155,29.24434,30.83788,30.638569,28.298939,25.968073,27.373663,25.901903,27.888401,24.411737,28.02725,26.319956,26.966372,27.065048,24.507097,25.708698,25.11775,22.9296,21.809097,22.070242,20.75713,21.486307,19.381311,20.313393,22.335283,21.547504,19.907072,20.468853,20.053019,19.419577,16.294874,18.025314,17.292688,15.866499,17.467157,15.922159,17.174831,15.759984,16.844015,16.937294,16.57344,18.221552,16.53691,15.71254,15.604845,13.209142,14.361596,14.806658,13.990304,15.444526,13.986643,13.577835
29.17474,28.992159,30.686405,30.249798,28.036041,26.730593,27.651978,25.938868,27.682217,24.848242,28.265766,26.343357,27.176432,27.609985,24.916107,26.076591,25.674768,23.168772,22.330124,22.249166,21.133184,22.02173,19.905113,20.286995,22.311354,21.714127,20.459852,20.249983,20.142828,19.724379,16.374374,18.27437,17.522797,16.509964,17.7437,16.520552,17.301937,16.16114,17.18678,17.002413,16.872553,17.832504,16.315216,16.097946,15.895607,13.319375,14.556345,14.727498,13.914678,15.370992,13.727433,13.150708
29.064505,29.230272,30.512295,30.20358,28.2484,26.879211,27.421837,26.316172,27.819452,25.115425,28.052904,26.56365,27.296751,27.392931,25.119364,25.783026,25.394434,23.583275,22.766573,22.594122,21.509928,22.189512,20.449173,20.372303,22.294882,21.526735,20.617819,20.272167,20.056711,19.479908,16.615694,18.343838,17.819265,16.70136,18.361479,16.846819,17.199932,16.132198,17.085356,17.189064,16.89761,17.287493,16.295603,16.190632,15.963677,13.383974,14.817669,14.687906,13.899471,15.32222,13.882653,13.060201
29.11644,28.704775,29.96004,29.527782,27.61335,27.185501,27.065266,26.150656,27.45259,25.03404,27.640303,26.699259,27.098976,26.704487,25.022203,25.86289,24.69169,23.268824,22.423153,22.347132,21.190577,22.017176,20.406374,20.309883,21.86419,21.07215,20.170752,19.921438,19.622534,19.390074,16.379192,17.591923,17.614729,16.614008,18.076778,16.779716,17.265224,16.304674,16.595608,17.051153,16.670155,16.033997,16.270725,15.594558,15.676872,13.133378,14.681819,14.549699,13.923327,14.819934,13.692823,13.111543
29.0138,28.916672,29.358044,30.491379,28.311913,27.961792,27.06341,26.030348,27.618877,25.253788,27.076975,26.672955,27.271975,26.359863,25.31139,25.87536,24.776667,23.48814,22.651505,22.496778,21.549335,22.188408,20.32573,19.990362,21.222233,20.987698,20.506529,19.48326,19.832407,19.097536,17.011892,17.618507,17.756435,16.972696,18.285557,17.157665,17.84941,16.5641,16.705269,17.017035,16.960331,15.788329,16.008303,15.310224,15.63967,13.866014,14.818704,14.655976,13.950782,14.445777,13.607606,13.321269
28.87181,28.97306,28.697144,30.613323,28.88423,28.350195,27.55781,26.21582,27.493187,25.675268,25.956459,26.414698,27.239914,26.559523,25.415289,25.219633,24.717049,24.046753,23.172182,22.20447,21.747417,22.432014,20.18415,19.746803,20.917658,20.860964,20.262472,18.587336,19.6099,18.62349,17.550495,17.424599,17.789793,17.310446,17.810549,17.036266,18.161163,16.274553,16.611269,16.947584,17.109478,15.381417,15.413086,15.196353,15.865446,14.09346,14.879536,14.745225,13.720335,14.106615,14.0447855,13.672473
28.63858,28.788824,28.27411,31.014904,29.463404,28.799192,28.132942,26.651304,27.022728,26.192863,25.30114,26.42448,26.990488,26.45703,25.006731,25.30582,24.352453,24.068253,23.321938,22.032955,21.503399,22.263351,20.137224,20.066593,20.570223,21.222692,20.173641,18.407663,19.796297,18.47694,18.265627,17.530344,18.29959,17.722029,17.733871,17.34364,18.47583,16.362219,16.441263,16.916536,17.506226,15.765756,15.677973,15.203873,15.750847,14.295296,15.712095,14.421202,13.823155,14.120312,14.056219,13.994184
28.816637,29.230976,28.94508,31.692883,30.091534,29.072212,28.32686,26.772886,26.975794,26.723148,26.013376,26.841475,27.48926,26.731236,25.146559,25.951736,25.029352,24.3735,23.380833,22.239464,21.45727,22.293053,20.233522,20.43471,21.25897,21.362963,20.624678,19.080648,20.179123,18.884916,19.031544,17.947903,18.706491,17.948935,18.090057,17.71983,18.99158,16.930147,17.057413,17.408085,17.729614,16.415297,16.021404,15.232973,16.250643,15.305908,15.945557,14.946497,14.415507,14.328079,14.469092,14.463874
28.652012,28.747353,28.88362,31.527767,29.848286,28.546125,28.069693,26.55251,26.601898,26.485037,25.97684,26.31972,26.358875,26.102999,24.959944,25.997969,24.597252,23.842367,23.375044,22.074665,21.409643,22.082651,19.956537,20.325968,20.96114,21.296144,20.642574,19.280193,20.28325,18.979948,18.626516,18.034262,18.533066,17.633074,18.237495,18.073078,18.977547,17.145218,17.10677,17.038607,17.535404,16.863611,16.418186,15.69096,16.359587,15.17976,16.61426,14.945505,14.081626,14.771079,14.733397,14.314867
