23.63754,23.799292,24.810352,24.874998,24.035372,23.651114,22.821793,22.64095,22.052757,23.093813,23.421686,22.729033,23.0873,22.975574,22.800749,22.101507,21.335165,19.573908,20.929703,20.506544,20.258856,19.893208,17.696547,19.358871,19.16148,17.839876,17.615953,18.380632,18.35528,17.265472,16.749285,17.143467,16.934511,16.437439,16.988535,16.10734,17.180315,16.374538,17.057291,17.239801,16.71357,17.202423,17.02492,16.6019,17.035246,15.980708,16.304426,16.758284,16.847843,17.837408,15.851438,16.145058
23.926132,23.889067,24.678839,24.986553,24.475033,23.819807,23.143023,22.690578,22.037468,23.579823,23.703259,22.920433,23.369555,23.189802,22.635214,22.61027,21.38487,19.973818,20.913694,20.692556,20.29043,20.05624,18.116236,19.797663,19.479994,18.233576,17.933208,18.40537,18.369852,17.127516,16.792793,17.593763,17.074226,17.188585,17.489784,16.559101,17.260923,16.304651,17.072268,17.398306,16.936365,17.155859,17.055126,16.728453,17.275534,16.261312,16.64833,16.998983,17.142015,17.98391,16.235477,15.911604
23.924988,23.78888,24.412085,25.181356,24.40179,23.458872,23.339613,22.523096,21.976696,23.755655,23.232273,22.641169,23.539408,22.974861,22.321753,22.808985,21.040197,19.881233,20.864449,20.78967,20.233706,19.857342,18.164272,19.70133,19.608213,18.296673,18.355381,18.374947,18.173986,17.063978,16.528006,17.848877,16.999802,17.475256,17.76948,16.889198,17.235075,16.31322,16.919039,17.191235,16.925976,17.065498,17.25776,16.39419,17.168623,16.434948,16.796726,17.11451,17.323734,17.88461,16.309351,15.967849
23.943481,23.91486,24.60095,25.779205,25.154573,23.401564,23.55811,22.739115,22.200577,24.405846,23.469069,23.04731,23.82486,23.142172,22.304718,23.263401,21.200132,20.324417,20.97914,21.160704,20.318558,20.037586,18.32953,19.94628,20.232098,18.608082,18.588585,18.59828,18.614422,17.54313,16.637669,18.01497,17.487097,18.121195,18.438942,17.71792,17.43929,16.703701,17.199976,17.442736,17.126734,17.348524,17.814598,16.410316,17.414839,16.942059,17.138805,17.300924,17.818596,18.000154,16.714529,16.232195
24.012894,23.887022,24.710068,26.023493,25.330307,23.52904,23.673962,23.074638,22.120865,24.74986,23.701036,23.35676,23.751606,23.236095,22.207397,23.214293,21.730604,20.870914,21.500664,21.373081,20.739382,20.17692,18.603167,20.010733,20.461817,19.024096,18.8127,18.82678,19.008228,17.74299,16.903118,18.37912,18.270208,18.526989,18.39709,18.128578,17.836369,17.113419,17.368301,17.900232,17.36108,17.396852,18.205198,16.419323,17.658205,17.352587,17.587591,17.569334,18.04536,18.369616,17.081287,16.51274
23.995108,23.915104,24.583527,26.17753,25.26731,23.4268,23.74292,23.177746,22.098038,24.632349,23.466988,23.45896,23.575716,23.33554,22.14053,22.98392,22.197403,20.6951,21.669008,21.369383,20.99748,20.313147,18.522726,19.722689,20.478945,19.154448,19.075024,18.784666,18.973915,17.845694,17.28395,18.237768,18.630812,18.592127,18.574026,18.033287,17.794935,17.22858,17.650839,17.911602,17.089184,17.419407,18.408703,16.43947,17.731281,17.567013,17.699709,18.061113,18.13715,18.383316,17.112232,16.485626
23.846178,23.775064,24.822779,25.9136,25.055832,22.782272,23.358734,22.896784,22.0879,24.027096,23.05816,23.257635,23.411976,23.426098,21.820831,22.825352,21.936346,20.63616,21.696661,20.954552,20.936588,19.926315,18.5137,19.282328,20.173506,18.702229,18.805416,18.589684,18.899677,17.627995,17.384329,18.04352,18.87815,18.148058,18.520111,17.860357,17.220121,17.019281,17.593195,17.76813,16.952087,17.318352,18.533403,16.266722,17.708315,17.113243,17.723198,17.91421,18.034021,18.230686,16.962662,16.408228
23.692375,23.853592,24.795832,25.162283,24.255285,22.785702,23.10213,22.673626,22.02102,22.915392,22.826317,22.918797,23.147375,23.251423,21.655186,22.154018,21.590008,20.096554,21.629534,20.698923,20.581244,19.74174,18.166187,18.950977,19.787851,18.486767,18.59107,18.11803,18.853071,17.190424,17.292606,17.721178,18.657093,17.567177,18.24258,17.156097,16.72978,16.72665,17.406439,17.405846,16.720951,17.421759,18.399994,15.964504,17.676325,16.79025,17.773878,17.736357,17.816397,18.207245,16.881008,16.559319
23.316036,23.658545,24.802612,24.687956,23.188858,22.748922,22.94302,22.389275,22.050552,22.034498,23.03544,22.477455,23.158466,23.08327,21.191616,21.487848,21.076565,19.594658,21.571201,20.320616,20.19335,19.584068,17.702557,18.835201,19.356472,18.330408,18.110355,18.142271,18.55187,17.026451,16.95754,17.611359,18.35591,16.653456,17.394165,16.25373,16.446974,16.330656,17.396538,16.896898,16.478006,17.597729,17.883652,15.872986,17.341145,16.476664,17.487614,17.3018,17.097939,17.956318,16.658554,16.627169
23.11697,23.396004,24.966835,24.599438,22.973467,23.307865,22.797117,22.48823,22.007269,22.057981,22.843966,22.259626,23.229395,22.789389,21.066313,21.404198,21.178053,19.466507,21.469688,20.18226,19.98615,19.505095,17.26359,18.67319,18.96948,18.39297,17.577312,17.988274,18.569853,16.506466,16.999796,17.366552,18.18756,16.545265,16.907799,15.883177,16.53276,16.206507,17.254251,16.612158,16.551922,17.76276,17.580149,15.804191,17.428028,16.263735,17.315243,16.925634,16.964611,17.978409,16.594683,16.625748
22.851902,23.146807,24.753275,24.074352,22.909626,22.92548,22.938272,22.084637,22.05332,22.252851,22.55087,22.219116,22.973549,22.435963,20.6233,21.121502,20.446547,19.230158,20.651518,19.89971,19.618975,19.212536,17.005095,18.419044,18.457624,18.11488,17.040684,17.84013,18.044579,15.8255825,16.283718,17.042366,17.449224,16.226385,16.415157,15.437362,16.30065,15.709482,17.132393,16.058332,16.284655,17.33376,17.121355,15.397667,17.190195,15.822693,16.937035,16.514557,16.75876,17.662596,16.18355,15.981672
22.720537,22.766163,24.39443,23.930021,22.99536,22.450636,22.834415,21.764256,22.173006,22.180534,22.152933,21.87934,22.594719,21.688519,20.254545,21.140654,19.649277,18.982874,20.161589,19.502,19.35326,18.797163,16.667662,18.152685,17.991413,17.777113,16.552359,17.763391,17.752985,15.638849,15.77352,16.843925,16.934237,15.892628,16.31903,15.108601,16.269539,15.339106,16.944792,15.386203,16.085022,17.015524,16.832102,14.846492,16.789648,15.362833,16.56843,16.216702,16.671833,17.262968,15.511775,15.73589
22.726032,22.807018,24.6153,23.946953,23.297123,22.58236,22.888824,22.028908,22.193533,22.36719,22.571285,22.005014,22.677433,21.48129,20.887413,21.292889,19.5374,19.057526,20.094734,19.577051,19.458868,18.923836,16.887661,18.47277,18.187843,17.408266,16.354208,17.83446,17.96103,15.752487,15.933459,16.590412,16.888994,16.093254,16.15292,15.4933605,16.649923,15.510044,16.973703,15.585203,16.19569,16.91184,16.618225,15.095447,16.495605,15.335312,16.422125,16.20245,16.457006,17.163717,15.520509,15.580487
23.154827,23.33595,25.080679,24.391758,24.064785,23.232534,23.462175,22.738003,22.52842,23.097286,23.134623,22.81835,23.021513,21.97605,21.449251,21.769571,20.350187,19.609203,20.64012,19.579132,19.888512,19.09672,17.100403,18.801403,18.555655,17.571863,16.867302,18.109795,18.426935,16.350382,16.234838,16.96806,17.23029,16.51141,16.169151,15.767404,17.101065,15.896625,17.12263,16.243715,16.417233,17.031597,16.896069,15.575413,16.67614,15.72176,16.932388,16.613169,16.350527,17.531897,15.946777,16.10105
23.35067,23.748308,25.252142,24.583088,24.534342,23.582716,23.561348,22.867756,22.799492,23.38136,23.55191,23.087349,23.18369,22.468908,22.248547,21.945625,20.702614,19.784552,20.914846,19.746685,19.9205,19.136036,17.453403,19.020031,18.820747,17.458357,17.32111,18.160831,18.401972,16.701124,16.803337,17.258715,17.121794,16.890358,16.431751,16.118034,17.16625,16.200895,17.096008,16.798857,16.277605,16.919294,17.295015,16.155205,16.639114,15.974738,16.96728,16.862003,16.128342,17.554296,15.797227,15.94118
24.221603,23.997889,26.172283,24.85516,25.154846,23.74328,23.932215,23.193003,23.067896,24.097677,24.050661,23.779303,23.817465,23.214039,23.063835,22.575642,20.944374,20.336628,21.454393,19.91176,20.109095,19.391657,18.256685,19.623219,19.44573,17.54917,17.751963,18.680347,18.663944,17.1637,17.302038,17.538002,17.381115,17.550852,16.782345,16.79811,17.181377,16.636244,17.204556,17.442509,16.854897,17.350199,17.942106,16.729294,17.06988,16.397923,17.445467,17.338037,16.3609,17.98091,16.092419,16.315872
24.634975,24.460611,26.706228,25.069342,25.608753,24.66952,24.58749,23.394545,23.161932,24.42219,24.868895,24.07425,23.994349,23.927723,23.784025,23.002823,21.774908,20.596035,22.279602,20.556572,20.49513,19.903376,18.566391,20.174643,20.081453,17.977358,18.357975,18.89075,19.068192,17.584076,17.908611,18.11258,17.86121,18.034239,17.216309,17.334538,17.398691,17.114016,17.445404,18.126955,17.235556,17.958353,18.219833,17.362837,17.44795,16.885136,17.9792,17.92173,16.153538,18.418982,16.731653,16.71304
24.927557,24.11708,26.712759,25.59777,25.74742,24.73686,24.506922,23.64027,23.202692,24.571117,24.98293,24.102003,24.480595,24.07849,23.578362,22.603132,21.860662,20.606136,22.207119,20.67319,20.367334,20.00112,18.590712,20.383448,20.05689,18.154396,18.242683,18.84456,18.710423,17.89406,17.707602,18.184975,18.04769,17.471912,16.921625,17.311121,17.135986,17.024536,17.392784,18.180948,17.259457,18.211603,18.12484,17.40825,17.485422,17.215246,17.796938,17.692379,16.428175,18.331966,17.013931,17.177849
24.771362,23.667875,26.107992,25.562588,25.127522,24.285534,23.828075,23.436201,22.725084,24.412079,24.375757,23.434303,24.419346,23.868168,22.59719,22.211218,21.774,20.185057,21.919422,20.51356,19.957142,19.754707,18.49563,19.825157,19.414804,18.075392,17.64941,18.540424,18.222908,17.667107,17.23214,17.852106,17.679237,17.35237,16.787298,17.0101,16.692474,16.790695,16.865246,17.552265,17.103024,17.839048,17.914755,16.969965,17.199987,17.336443,17.0769,17.260492,16.704332,17.706377,16.789564,16.932428
24.50383,22.969519,25.445255,25.461916,24.420584,23.599539,23.44721,23.014122,22.319494,24.063702,23.646067,23.248688,24.045244,23.49826,21.62592,21.90477,20.822336,19.990534,21.456316,20.216362,19.546242,19.169344,18.104195,19.519453,18.78545,17.986916,16.928246,18.180887,17.555565,17.160301,16.7264,17.272572,17.312151,16.977665,16.458593,16.316555,16.343716,15.942503,16.450283,16.687166,16.528055,17.322432,17.413277,16.452671,16.864061,17.367699,16.408218,16.722036,16.942118,17.237755,16.370253,16.679174
24.309317,22.62691,24.81868,25.8109,23.889606,23.210932,22.889612,22.991854,22.297924,23.29189,23.174084,22.846334,23.654928,22.894241,21.332743,21.854792,20.38449,19.763817,21.316229,20.053862,19.493238,19.203419,17.940845,19.557442,18.519192,17.906517,16.552338,17.85193,17.645512,17.022535,16.516512,16.936888,16.894047,16.691065,16.372925,15.820681,16.266987,15.791516,16.534552,16.435417,16.114271,17.018312,17.029,15.989583,16.814884,17.39869,16.202244,16.55536,17.144669,16.98236,15.978018,16.829681
24.168507,23.097645,24.974127,25.971489,23.87245,23.302961,22.719692,23.233969,22.362726,23.164774,23.445808,22.72908,23.858007,22.431955,21.61331,21.950146,20.39694,19.723177,21.407148,20.372206,19.446957,19.513552,18.067839,19.639515,18.798655,17.767454,16.431625,17.86221,17.742321,17.20049,16.573147,16.804089,16.84609,16.854437,16.426464,15.782974,16.734007,15.970557,16.657017,16.535389,16.03149,16.836315,16.985937,15.96587,16.451872,17.438,16.193209,16.869566,17.51986,17.093788,16.239607,16.885149
24.264725,23.47896,25.51911,26.71253,24.723843,23.937504,23.386978,24.003103,23.01157,23.937557,23.82543,23.612255,24.302391,22.689056,22.078117,22.925621,21.032074,20.694157,21.785383,20.628166,19.76885,19.742989,17.868433,19.96199,19.350317,18.247875,16.961527,18.574076,18.31843,17.764656,16.857645,17.371117,17.010605,17.180677,16.554626,15.898466,16.999426,16.368246,17.147125,16.80793,16.264639,17.10117,17.775614,16.434093,16.982414,17.703766,16.732475,17.492558,17.93829,17.796808,16.894379,17.29673
24.483856,23.922014,25.744127,26.695602,25.237635,24.24136,23.588348,24.260395,23.54215,24.224718,24.107231,23.823307,24.43774,22.940788,22.737667,23.391493,21.102158,20.76358,22.007013,21.107878,19.86836,20.051558,17.650558,19.91329,19.584135,18.444195,17.447578,19.12024,18.784533,17.864178,17.367962,17.902456,17.131956,17.494345,16.662254,16.416273,17.283663,16.764767,17.51806,17.368174,16.369434,17.320906,18.349344,16.59654,17.126337,17.8732,16.903362,17.980164,18.04416,18.182253,16.927504,17.081137
25.237345,24.136555,26.503033,26.691536,25.97813,24.730371,24.373995,24.59222,23.920658,24.786795,24.382683,24.497366,24.730057,23.295368,23.393917,23.94454,21.344751,20.988222,22.014868,21.023401,20.334627,20.40456,17.999403,20.123552,20.267208,18.904472,17.96067,19.684721,19.053516,17.966532,17.469717,18.473179,17.537632,18.248749,17.055655,16.817028,17.391983,17.186316,17.896793,18.04238,16.910717,17.662506,19.081665,16.885216,17.624027,18.06085,17.241592,18.356981,18.227646,18.647572,17.239605,17.155262
24.796982,24.321953,26.705315,26.306656,26.255028,25.006523,24.710768,24.429546,24.370115,24.913092,24.514013,24.511627,24.426437,23.418877,23.517597,24.102594,21.787413,20.64747,22.21038,21.005936,20.76932,20.527164,17.959635,20.137417,20.488573,18.996408,18.038374,19.844944,19.46905,17.829077,17.834164,18.913069,18.196072,18.615679,17.336618,17.116808,17.376202,17.485033,18.193146,18.37946,16.898865,18.000675,19.216576,17.160946,18.011206,17.70271,17.444698,18.358112,17.937582,19.074657,17.371569,16.904327
24.724754,23.84493,26.197746,26.202887,25.964453,24.479002,24.242443,24.200577,24.218302,24.722149,24.246485,24.198406,24.169535,23.29726,23.205917,23.486246,21.60276,20.28069,21.8192,20.52161,20.599478,20.296114,17.728386,19.9091,20.408278,18.988205,17.698946,19.489952,19.000319,17.505278,17.429132,18.48565,18.034807,18.319065,17.26363,17.052095,17.06871,17.340662,18.037197,17.83422,16.921225,17.502413,18.78604,16.946356,17.701954,17.167091,17.19052,17.62017,17.819592,18.664816,17.53478,16.673653
24.063118,23.424994,25.279636,25.308475,24.83586,23.636509,23.492481,23.146866,23.26566,23.499823,22.89964,23.420567,23.762047,23.076996,21.9235,22.770247,20.969788,19.627892,21.592928,19.79647,19.934849,19.801128,16.928951,18.916685,19.728376,18.506758,16.95312,18.91186,18.239746,16.870106,16.785206,17.557364,17.33332,18.273182,16.836372,16.421623,16.57157,16.645208,17.29753,16.987297,16.493818,16.835243,17.919851,16.615969,16.99955,16.575628,16.484943,16.945297,17.286373,17.680792,16.620611,15.789872
23.642918,22.850552,24.788506,24.73708,23.927914,23.743519,22.886469,22.730328,23.06818,23.0196,22.502802,22.849392,23.106157,22.70813,21.441086,21.936464,20.745028,19.110533,21.026533,19.155706,20.022299,19.145721,16.700071,18.724749,18.930038,18.041445,16.952871,18.21724,17.760275,16.18247,16.974096,16.977808,17.410725,17.899782,16.592064,15.710457,16.382,16.19719,17.160902,16.57147,15.951608,16.512436,17.402395,16.094904,16.868587,16.234106,16.380024,16.488201,16.69241,17.150156,16.303772,15.590776
23.26296,22.8009,24.436224,24.44381,23.668737,23.825666,22.839148,23.037512,23.060308,22.957067,22.87137,22.948427,23.328875,22.878376,21.86798,21.850899,20.958366,19.290234,21.234251,19.2956,20.503464,19.542639,17.488314,19.240059,19.31587,18.10171,17.824785,18.084394,18.433136,16.28447,17.478127,17.175652,17.794958,18.302143,17.098398,15.979666,16.625362,16.835754,17.507412,16.950283,16.07444,16.888613,17.58606,16.398582,16.726955,16.769764,17.093676,16.900476,16.823626,17.106005,16.45886,16.327824
22.918077,22.831583,24.33031,24.51805,23.844185,23.653439,22.883305,23.3915,22.91743,23.245249,23.539053,22.97551,23.838825,22.98327,22.270515,22.329655,21.335848,19.632568,21.780714,19.760736,21.04515,19.936882,18.36927,19.667084,19.487698,18.284883,18.445566,18.268557,18.661175,16.444513,17.87471,17.728449,18.368187,18.42935,17.497097,16.36533,16.750214,17.187263,17.728502,17.331812,16.240255,17.28116,17.847322,16.432888,16.437866,17.048573,17.414583,17.63493,17.120403,17.082708,16.632494,16.697334
23.114416,22.9269,24.620642,25.08858,24.61728,24.285807,23.693758,24.032001,23.140705,24.265041,24.547518,23.884409,24.539776,23.733757,22.909756,23.279913,21.938343,20.804409,22.723055,20.555618,22.033401,20.49849,19.247702,20.420395,20.213646,18.913347,19.301653,19.061441,19.528093,17.151508,18.608362,18.749004,19.105114,18.586418,17.994982,16.927515,17.30855,18.094631,18.409164,17.650993,16.957739,18.126068,18.729485,17.048773,16.98992,17.652277,18.11619,18.432121,17.911753,17.551416,17.408827,17.648884
23.240479,22.781378,24.52413,24.802689,24.930279,24.009876,23.904217,24.441475,23.218239,24.253017,24.86086,23.74969,24.586092,23.700823,23.474977,23.351482,22.16812,20.774326,22.726969,21.494656,22.220602,21.061357,19.578333,20.424028,20.197306,18.83314,19.51542,19.0963,19.693493,17.545496,18.793034,19.198896,19.501081,18.689102,18.19028,17.250713,17.541355,18.345633,18.32869,18.337582,17.162197,18.586075,19.008766,17.205212,16.89687,17.93339,18.293327,18.757778,18.026861,17.981451,17.308954,17.975243
23.114122,22.605614,24.205078,24.372513,24.777008,23.799866,23.757862,24.397339,23.132677,23.844028,24.847992,23.116043,24.18098,23.447311,23.638132,22.892147,22.192366,20.506824,22.152649,21.562279,22.026205,21.094015,19.734762,20.134556,19.98488,18.591154,19.26473,18.799625,19.125511,17.378754,18.117971,19.19308,18.941086,18.564741,18.133593,16.64042,17.303148,18.130629,17.75338,18.723185,17.104048,18.268759,18.870253,16.892094,16.958534,17.609875,17.921478,18.385597,17.67949,17.814884,16.834007,17.79369
22.844936,22.514158,24.083313,24.36751,24.942696,23.182007,23.641424,24.20948,22.970984,23.701868,24.70533,22.6947,23.872663,23.092516,23.625536,22.789602,22.133064,20.183973,21.696968,21.75355,21.666735,21.260433,19.494473,20.11374,19.8879,18.445211,18.625658,18.71735,19.097288,17.60081,17.914984,19.190405,18.666414,18.57151,17.5821,16.6922,16.95383,17.901554,17.623598,18.843649,17.079641,18.273306,18.702541,16.82824,17.027977,17.388773,17.773375,18.286963,17.553122,18.137058,17.000816,17.56331
23.155067,22.869427,24.373512,24.466143,24.901184,23.019905,23.571236,24.070969,22.570192,23.840137,24.460316,22.48491,23.686426,23.405727,23.521938,22.78965,21.747566,20.254229,21.710793,21.789907,21.293737,21.247282,19.39097,19.680483,20.125174,18.76759,18.237173,18.786547,18.8362,17.986353,17.594229,18.800636,17.949121,18.41748,17.503107,16.717894,17.34708,17.518328,17.719055,18.511328,17.240238,17.912981,18.477453,16.793056,17.099586,16.836554,17.598835,17.951826,17.593916,18.499002,17.02156,17.384281
23.318192,23.302729,24.720402,24.575434,24.46782,23.07234,23.53041,23.720842,22.406866,23.302267,23.44603,22.458387,23.448036,23.323467,22.812845,22.63537,21.443275,20.08098,21.50418,21.684633,20.5399,21.068615,18.454313,19.26131,20.018337,18.669704,17.615238,18.909199,18.302187,17.622587,17.259153,18.021679,17.502323,18.060461,16.808119,16.0046,17.364727,16.733355,17.32815,18.271856,16.737328,17.549953,18.113565,16.668139,17.19464,16.111221,17.31606,17.63359,17.471718,18.66868,16.402147,16.865519
23.787485,23.74985,25.435328,24.836882,24.610462,23.86526,23.79054,23.985495,23.118294,23.9014,23.853409,22.59814,23.50002,23.336735,22.820314,22.668016,21.82323,20.32758,21.387543,21.634022,20.438456,20.714317,18.628841,19.405249,20.068659,18.818024,17.837086,19.132763,18.396303,17.923721,17.75548,18.013445,17.626038,17.929773,17.14977,16.261133,17.792717,16.700157,17.67561,18.216976,16.886385,17.916271,18.462389,16.895664,17.362848,16.152191,17.547392,17.814533,17.75841,18.822124,16.599476,17.1563
24.077433,24.166655,25.66026,25.078028,24.54715,24.066343,23.983486,23.911308,23.06999,24.029928,24.027328,23.375675,23.792192,23.698421,23.008404,23.021969,21.674349,20.822325,21.881592,21.645695,20.571663,20.85022,18.782125,19.879005,20.616,19.071081,18.236324,19.32712,18.876972,18.10842,18.268631,18.267595,17.948738,18.216398,17.54312,16.73439,17.959536,16.784618,18.044432,18.228481,17.144028,18.318209,18.577475,17.390198,17.417303,16.504368,18.151375,18.035894,18.050318,19.063677,16.844954,17.74001
24.13403,24.499472,25.741096,25.531034,24.866867,24.222713,24.072023,23.764942,23.457233,24.325247,24.132162,23.752579,24.187578,24.116135,23.10402,23.588923,21.723297,21.185543,22.542809,21.659445,20.755272,20.912462,19.345224,20.19768,20.817312,19.397593,18.520098,19.666296,19.27297,18.145138,18.532713,18.70662,18.423132,18.350622,17.87617,17.099081,18.033298,17.144127,18.54365,18.310051,17.346087,18.351833,18.42956,17.4734,17.61086,16.998713,18.20307,18.425337,18.352785,19.001434,16.953962,17.994287
24.246109,24.764214,25.802692,25.849522,24.646955,24.299587,24.251205,23.517021,23.370499,24.352598,24.311369,24.127686,24.468979,24.492132,23.029161,23.557533,21.604446,21.736563,22.796251,21.130198,21.155594,20.868221,19.809036,20.490658,21.125393,19.72873,18.795479,19.802135,19.57383,18.297224,18.603817,19.105005,18.5915,18.130053,17.735964,17.27425,18.31776,17.714777,18.772972,18.128933,17.662647,18.432747,18.610975,17.64043,17.774786,17.381119,18.420315,18.094345,18.529943,18.891983,17.168331,17.897873
24.079012,24.36978,25.38595,25.59539,25.00424,24.079992,23.891497,24.115297,23.957941,24.370804,24.011856,23.584274,24.25286,24.207537,23.064632,22.94038,21.680021,21.710049,23.035946,21.445086,20.955719,20.764576,19.55278,20.264864,20.785736,19.413233,18.669312,19.498932,19.796799,18.021475,18.613405,18.95756,19.028688,18.44365,17.945232,17.090166,18.461422,17.597271,18.28869,18.138271,17.566383,18.100206,18.304602,18.110376,17.614485,17.344814,18.105238,18.252575,18.682423,19.099031,16.804802,17.782415
23.975979,24.202412,25.035627,25.472961,25.470217,24.156609,23.441874,24.540703,24.148834,24.61991,23.895512,23.319902,24.126696,24.165691,22.963888,22.57059,21.589071,21.49775,22.965643,21.408852,21.02297,20.873564,19.619373,20.210205,20.3686,19.249111,18.55931,19.275461,19.730207,17.723793,18.43731,18.942587,19.085556,18.657976,17.849201,16.948507,18.527761,17.618462,17.894125,18.102476,17.6925,17.560064,18.033516,17.984285,17.500427,17.196905,17.87984,18.228897,19.081724,18.895164,16.527987,17.764715
23.799612,23.972353,24.585361,25.454401,25.45725,23.745272,23.107304,24.509012,23.536877,24.358528,23.391994,22.937595,23.87608,23.563635,22.851316,22.19282,21.608429,21.360056,22.710903,21.209084,20.793613,20.740469,19.324863,20.153252,19.881516,19.048767,18.329168,19.149454,19.79154,17.676975,18.122192,18.743181,19.160185,18.87125,17.365128,16.896019,18.0091,17.573832,17.71029,18.00556,17.64994,17.230896,17.896652,18.053598,17.223263,17.070543,17.46678,18.316992,18.959774,18.659845,16.609589,17.289537
23.550968,24.198336,24.812477,25.081152,25.463118,24.094324,22.974894,24.575108,23.409527,24.587063,23.383656,23.059078,23.78797,23.635832,22.550327,22.327412,21.617092,21.383183,22.80637,21.079409,20.957066,20.634731,19.366549,20.051191,19.785006,19.154404,18.45962,19.110785,19.825222,17.73002,17.898973,18.46666,19.025467,18.679714,17.424488,16.659107,18.320513,17.514545,17.801449,18.000534,17.375664,17.034235,17.971178,17.8516,17.339188,16.782782,17.328148,18.224075,18.931871,19.03792,16.28958,17.379156
23.337452,24.141762,24.837505,25.021301,25.461477,23.838923,22.88995,24.175102,23.297253,24.177332,23.195787,23.071552,23.528608,23.17158,22.286974,22.20064,21.526026,21.241978,22.40504,20.858978,20.796701,20.34915,18.836594,20.12592,19.601671,19.015146,18.114407,19.208548,19.433636,17.1897,17.645912,18.016941,18.739481,18.329958,16.97325,16.206804,17.853853,17.079056,17.563398,18.002434,16.926113,16.77898,18.046604,17.735638,17.065962,16.451824,16.932766,18.162424,19.042723,19.142975,16.103926,17.33442
23.44984,24.123058,25.102322,25.063274,25.73148,23.899824,23.069786,23.454618,23.402355,24.14418,23.276342,23.25991,23.699259,22.87794,22.270638,22.391542,21.630577,21.389385,22.200869,21.105783,20.648857,20.2091,18.681482,20.098621,19.74519,19.070755,18.077337,19.525133,19.410805,17.49417,17.624207,18.067137,18.321384,18.147728,17.456133,16.452662,17.849356,16.726383,17.532347,18.064928,17.139421,17.168306,18.491798,17.925795,17.08603,16.370834,16.92343,18.38126,19.229351,19.226826,16.110004,17.454805
23.399643,24.29351,25.150639,25.163292,25.047655,23.678448,22.979492,22.566685,23.103992,23.549902,22.932297,23.30208,23.649145,22.945042,22.492577,22.156519,21.54408,21.05273,21.654982,21.121778,20.752062,20.280842,18.231133,19.998722,19.59895,18.8101,18.113705,19.227163,19.183,17.242264,17.437935,18.009459,18.00174,17.77606,17.527538,16.37238,17.53957,16.314331,17.660402,18.117413,16.92848,17.147799,18.402742,17.648561,17.325792,16.216223,16.829496,18.206448,18.629343,19.106688,16.233742,17.429882
23.647436,24.346922,25.156286,25.518078,24.997381,24.122952,23.344807,22.598686,23.361847,23.30631,23.273546,23.694305,24.285635,23.549776,23.012894,22.573503,21.990034,21.087132,21.542358,21.252348,20.785,20.330282,18.349384,19.907187,19.810387,18.822256,18.642849,19.608608,19.332884,17.47805,17.71709,18.3205,18.051147,17.953491,17.773884,16.79808,17.501522,16.81576,18.020891,18.292141,17.147097,17.788977,18.760632,17.71258,17.643425,16.695522,17.2625,18.608004,18.49307,19.494955,16.7294,17.466606
23.233227,24.167292,24.654549,25.226278,23.94346,23.624624,23.24663,22.109507,22.487627,22.326431,23.257698,23.062845,24.280838,23.337418,22.944136,22.0134,21.627413,20.800207,20.544062,20.495975,20.983988,20.381214,17.870785,19.944908,19.953491,18.730309,18.54572,19.244524,18.921112,17.249424,17.584396,18.120245,17.418293,17.522375,17.175268,16.629927,16.889357,16.646284,17.780285,18.410807,17.024105,17.880878,18.655632,17.226086,17.490156,16.751488,17.336756,18.054256,17.671583,19.07606,16.838696,16.771591
23.583185,24.469786,24.798494,25.444746,24.318613,24.233257,23.221088,23.069653,23.347263,22.781929,23.289946,23.116522,24.39544,23.815502,23.075014,22.276793,22.106195,20.546028,21.082487,21.265667,21.168688,20.472395,17.90129,19.812723,20.14935,19.021746,18.950666,19.71158,19.105316,17.400417,18.297506,18.257809,18.045166,17.916275,17.71313,16.899435,17.301107,16.88173,18.056562,18.576265,17.027977,18.246191,18.95866,17.69166,18.03815,17.237005,17.78504,18.637518,18.021378,19.722504,17.160969,17.123814
24.20781,24.673332,25.33409,25.86797,24.771975,24.508678,23.349682,23.77859,23.559925,23.213196,23.310637,23.537231,24.667442,24.339333,22.938763,22.742935,22.286795,20.346807,21.202215,21.4904,21.509314,20.723745,18.469198,19.984575,20.408232,19.438307,19.395214,19.996586,18.882645,18.004023,18.858456,18.559711,18.67669,18.280264,17.732752,17.28265,17.657806,17.65162,18.393356,18.638666,17.257214,18.596268,19.320969,17.707783,18.46829,17.823402,18.490707,18.763325,18.390505,19.87676,17.439182,17.624119
24.204294,24.829199,25.15977,25.90982,24.421928,24.415337,23.341293,23.704767,23.151964,22.963135,22.976692,23.725668,24.410196,24.116209,22.73027,22.940868,22.305641,20.230877,21.283773,21.368021,21.238342,20.641525,18.566368,20.111917,20.363806,19.575964,19.510548,19.905424,18.837301,18.180408,18.96622,18.363464,18.912533,18.532644,17.65925,17.372478,17.655354,17.97758,18.705347,18.490786,17.245583,18.826174,19.301176,17.78981,18.42329,17.743956,18.565489,18.746817,18.167257,19.637966,17.407598,17.355877
