26.60974,25.647694,27.133938,28.305332,26.628668,26.286245,26.069317,25.388954,25.740967,24.444002,26.771797,24.966621,25.480646,23.593866,22.641823,25.787432,22.478247,21.446548,22.338823,21.390966,20.813553,20.211334,20.521183,20.331049,20.688145,19.86137,18.739508,18.664425,18.696812,17.4764,16.966866,17.798346,17.868116,16.87992,17.404594,15.552928,16.742153,15.53101,16.805252,14.88825,16.599827,15.831725,15.179126,15.66031,15.413679,15.472487,14.992678,14.045267,14.182241,14.369156,14.0652685,13.641964
26.491377,25.793987,27.243654,27.764402,26.87862,25.840244,26.22012,25.577198,25.54836,24.397995,27.165932,25.571198,25.957735,24.233475,22.996254,25.318737,22.925144,21.6422,22.271683,21.80254,20.731546,20.365347,20.46818,20.238924,20.911621,19.893372,18.781096,18.613806,18.416346,17.621391,17.391626,18.470278,17.55186,16.918571,17.77221,15.704498,16.75317,15.283459,16.712008,14.921226,16.93977,16.119902,15.312444,16.286411,15.508088,15.383206,15.277986,14.217453,14.265216,14.894974,13.981658,13.789874
26.457651,26.451675,27.573696,27.766535,27.830503,25.897572,26.721048,26.133478,25.903416,24.701237,28.04868,26.741085,26.926893,25.371008,23.666342,25.81367,24.132221,22.641966,22.564241,21.81371,21.370302,20.641542,20.816376,20.748304,21.061556,20.615124,19.979925,18.85977,19.301794,18.626118,17.900251,19.301567,17.625574,16.921833,17.813913,16.418755,16.869207,15.325983,17.206799,15.889884,17.564232,17.350445,16.399546,16.895355,16.27546,16.146759,15.64132,15.068504,14.754961,15.119931,14.284322,14.491671
25.933874,25.95886,27.331484,27.156578,27.566349,25.256659,26.293097,25.486141,25.78787,24.261827,27.314148,26.759886,26.473957,25.711515,23.568523,24.501665,24.378674,22.05615,22.227116,21.566008,21.1621,20.54672,20.321463,20.36684,20.763361,20.298689,19.457071,18.678741,19.364128,18.572556,17.544924,19.284283,16.892859,16.653606,16.910946,16.221472,16.688505,15.15235,17.031551,16.09059,17.128075,17.09345,16.209435,16.378162,16.13005,15.5149145,15.464894,14.890621,14.646884,15.059886,13.981358,14.606387
25.90312,25.118202,26.703878,26.91986,27.28418,24.504436,25.889688,24.907238,25.503584,24.102446,27.157162,26.715343,26.066416,25.804146,23.545504,23.613941,23.872795,22.106544,21.956667,21.473368,20.775734,20.662844,19.785152,20.524202,20.163774,20.107624,19.572605,18.708387,19.319166,18.550655,17.690882,19.422768,16.82572,16.6946,17.034363,15.859436,16.596796,15.081758,16.982819,15.969406,17.387,16.989683,16.408474,16.09797,15.616943,14.811991,15.282525,15.023529,14.942336,15.617787,13.680768,14.702142
25.741648,25.19479,26.77497,26.368351,27.151163,24.431948,26.111412,24.676924,25.124487,24.270643,27.040424,26.947598,26.207811,26.081963,23.63762,23.565897,23.457792,22.366642,22.066801,21.437702,21.187057,20.62111,19.87785,20.612127,20.554585,20.313925,19.891403,19.010254,19.768183,19.147734,17.502235,19.65059,16.830679,16.944244,16.963896,16.075752,17.004532,15.519261,17.30249,16.09735,17.227024,16.718498,16.977806,16.282043,15.617921,14.844641,15.322346,15.041345,15.086059,15.772191,13.570069,14.692353
25.73799,25.742632,27.423277,26.780748,27.696096,24.542234,26.272812,25.335466,25.091219,24.482796,27.395107,27.155416,26.6053,26.610567,24.336067,23.800898,23.826214,22.686296,22.783733,21.53719,22.228743,21.057556,20.409864,20.864292,20.936062,20.952848,20.513329,19.565117,20.102264,19.311102,17.854414,19.901115,17.153576,17.472145,17.46832,16.786781,17.32899,16.210678,17.707043,16.80618,17.117693,16.719532,17.640886,16.456438,15.865034,15.37929,15.656792,15.555399,15.554946,15.837553,13.908551,14.943611
25.689096,25.41656,27.042149,26.338919,27.35517,24.470095,26.317465,24.706303,24.724264,24.564096,26.790564,26.55237,25.945314,25.491562,23.969673,23.71458,23.134876,22.464556,22.556189,21.432749,21.816095,21.44316,20.252148,20.626036,20.628004,21.196997,20.421165,19.795298,19.701626,19.343924,17.480017,19.8612,17.496857,17.429462,17.355215,17.188343,17.419462,16.626049,17.389267,16.480412,16.85015,16.566391,17.640238,16.069193,15.699682,15.396549,15.63355,15.800354,15.854134,16.106213,13.971986,14.351844
25.748549,25.282352,26.581602,26.262236,26.859612,25.068264,26.32819,24.118862,24.694096,25.053038,26.418715,25.706545,25.398079,24.860981,23.618973,24.02074,22.80713,22.20398,22.241863,21.507336,21.567736,21.6401,20.098228,20.407776,20.686897,21.537275,19.917362,19.576633,19.604656,19.175611,17.119816,19.210468,17.93415,17.705973,17.527454,17.151125,17.679476,17.123528,17.218382,16.453156,16.403263,15.827589,17.151182,15.739963,15.724492,14.944838,15.573557,15.717999,15.801797,15.653116,14.041414,14.192193
25.72977,25.740496,26.777792,26.2339,26.311663,25.656288,26.613253,24.439388,25.071203,25.778189,25.823032,25.520565,25.17366,24.662464,23.305815,24.521118,22.058071,22.059849,22.452879,22.091755,21.728724,21.927738,20.552168,20.699345,20.937954,21.638962,19.921654,20.116499,19.553795,18.924316,17.29016,19.08665,18.490763,18.013083,17.530119,17.418158,17.68068,17.092749,17.01237,16.310017,16.362911,15.434847,16.728163,15.606062,16.321922,15.04023,15.747608,16.08229,16.226976,15.454394,14.464964,14.187344
25.617613,25.948465,26.510374,26.39156,26.703651,26.020115,26.568722,25.275738,25.144234,26.13243,25.892496,26.160494,25.85398,25.30682,23.927532,24.591204,23.114016,22.71215,22.758816,22.0549,22.119688,22.128803,20.954855,20.636805,20.695988,22.03696,20.235195,20.343815,19.515285,19.470854,17.77667,19.20458,18.571432,18.135439,18.158785,17.613476,17.72979,17.215801,16.916636,16.541986,16.468285,15.800289,16.970888,15.586909,16.500563,15.163223,15.634531,16.53724,16.189636,15.411667,14.372916,14.2384815
26.3985,27.267683,27.17341,27.730616,27.42875,27.134058,26.983099,26.564112,26.24631,26.60646,26.615479,27.21942,26.870848,26.165104,24.914087,25.456413,24.241825,23.44077,23.035765,22.11889,22.425508,22.172274,21.116394,21.666042,21.353224,22.572388,20.966711,20.725399,20.35302,19.885832,17.77401,18.65074,18.958576,18.386398,18.176313,17.771368,17.656786,17.109602,16.899963,16.868141,16.947515,16.526485,16.68796,15.572899,16.635597,15.249091,15.51134,16.576199,15.58382,15.242684,14.469171,14.207542
27.978373,27.994493,28.24712,29.647856,28.28152,28.133429,28.05501,27.366013,27.553467,26.94978,27.81621,28.278328,27.537498,26.907597,25.797276,26.163128,24.741545,23.977047,23.855612,22.72876,22.78509,22.312323,21.38622,22.305944,22.39184,22.82057,21.227901,21.4523,21.229479,20.229586,18.255163,18.79197,19.13584,18.599512,18.294544,17.873663,17.805557,17.271044,16.986677,17.458563,17.36576,17.514664,16.582426,15.925257,17.0856,15.504404,15.812417,16.530355,15.322705,15.538789,14.603519,14.465817
29.57798,28.88757,29.406057,31.597578,29.366243,28.976284,29.083683,28.115158,28.890282,27.511835,29.15778,29.148186,28.599785,28.11319,26.746784,27.543613,25.183361,24.72477,24.660559,23.463146,23.309011,22.543203,21.640915,22.917818,23.039265,22.80309,21.929483,22.19653,22.106276,20.877705,18.773857,18.846891,19.592077,18.722622,18.633636,17.740631,18.426964,17.318495,17.525763,17.540434,17.824589,18.116123,16.607218,16.378975,17.081573,15.442309,16.25355,16.452763,15.106082,15.418074,14.431234,14.446678
29.96745,29.699352,30.168667,32.94375,29.744263,29.3722,29.398615,28.276312,29.061314,27.504282,29.850363,29.24933,29.310238,28.87021,26.958124,27.954863,25.473598,24.961428,24.921663,23.658253,23.336555,22.574318,21.585339,23.265947,24.027176,22.760202,22.211637,22.387478,22.89974,21.32182,18.903744,19.054728,19.56314,18.671442,18.826395,17.69629,18.526566,17.197739,17.86549,17.785185,17.694757,18.456945,16.670807,16.534397,17.004488,15.56018,16.007595,16.12626,14.723293,15.067508,13.895608,14.12396
30.343225,30.15203,30.77398,33.568974,30.65347,29.145115,30.012238,28.320343,29.130249,27.329351,30.231009,29.594688,29.295563,28.9126,26.510612,28.443953,25.77154,24.70557,24.987247,23.654253,23.06506,22.644522,21.428057,23.488977,24.180464,22.110323,21.894188,22.189936,22.967705,21.288177,18.601568,19.17077,19.359724,18.04839,18.923933,17.334854,18.299385,16.574068,17.597063,17.457678,17.367346,18.155947,16.407488,15.798161,16.525896,15.319217,15.358395,15.481982,14.555766,14.912489,13.509631,13.547845
30.52043,30.123117,31.118279,33.83644,31.112028,28.875137,30.172955,27.762764,28.825054,27.35621,30.382074,29.538378,28.93235,28.471,26.105556,28.850595,25.582998,24.422434,24.646719,23.445127,22.230879,22.715452,20.529888,23.258991,24.124203,21.896477,21.433678,22.111176,22.63873,21.103682,18.031467,19.262358,18.877367,17.401754,18.588503,17.217175,18.035467,16.180746,17.326502,16.54521,16.679863,17.693687,16.299288,15.095828,15.618757,14.590512,14.622166,14.430606,13.81946,14.426151,12.644807,12.538858
31.263704,30.30071,31.914728,34.196194,31.845686,29.575886,30.543007,27.782066,29.678665,27.987389,31.117746,30.245207,29.431644,29.002699,26.532028,29.72483,25.691782,24.871912,24.809448,23.720865,22.151884,22.993721,20.718134,23.025501,24.254688,22.142757,21.087202,21.91929,22.537727,21.470901,18.457928,19.003523,18.423613,17.173124,18.64139,16.897308,18.176977,16.14145,17.21096,16.169298,16.073227,17.127157,16.150661,15.048139,14.963669,13.917692,13.929951,13.769486,13.443534,13.755431,12.406612,12.115958
31.084053,29.960745,31.75292,33.229984,31.381918,29.051764,30.159943,28.091137,29.481852,27.824076,30.558365,29.943161,29.33634,28.655558,25.81146,29.530367,25.715439,24.97698,24.541357,23.739218,22.06103,22.840168,20.766443,22.702263,23.761192,21.799135,20.718575,22.23213,21.756758,21.419111,18.517088,19.085571,18.163836,16.91498,18.303593,16.663406,17.925367,15.862251,16.943645,15.658957,15.863255,16.76529,16.261513,14.719662,14.413603,13.80524,13.221231,13.296893,13.176862,13.456134,12.198385,11.728181
30.524574,29.211048,31.186264,32.040276,30.931938,27.977003,29.156166,27.601997,28.942207,27.653624,30.115227,29.488594,28.822908,27.996405,25.20152,29.106894,25.625523,24.739382,23.530848,22.970543,21.30055,22.624163,20.223465,22.196371,22.826097,21.243954,19.95952,21.899485,20.998928,20.810535,17.91312,18.92012,17.413511,16.305256,17.946728,16.175776,17.65184,15.09934,16.324186,14.951588,15.340607,15.848671,16.059254,14.036262,13.610859,13.055341,12.289864,12.295123,12.452576,12.775862,11.738535,11.018426
30.619349,29.519608,31.305696,32.018715,30.787636,27.791178,28.598785,27.788774,28.845001,27.734406,30.185638,29.465042,28.860983,27.799475,25.264877,28.760624,25.481289,24.88248,23.003176,22.392311,21.113834,22.186935,20.233824,22.16466,22.624823,21.412539,19.978655,21.879988,20.970352,20.679377,17.358313,18.786007,17.456158,16.444221,17.752937,16.43667,17.202993,15.0778,16.423811,14.973872,15.6236725,15.975773,15.9723625,14.110724,13.337102,12.905198,12.232665,12.280287,12.281958,13.059407,11.759886,11.37809
31.131987,30.064924,31.607573,32.414192,31.352926,28.363028,28.942049,28.118982,29.261816,28.100475,30.803955,30.391281,29.54003,28.013159,25.485323,29.157103,25.931055,25.483582,23.598764,22.961245,21.52912,22.503096,20.724932,22.207188,23.174757,21.927324,20.103714,22.390125,21.477566,21.072298,17.987747,19.244633,18.207834,16.925121,18.09433,16.924662,17.669794,15.620482,16.784157,15.424097,16.1867,16.637249,16.558632,14.89342,13.810028,13.490129,12.957161,12.883621,12.921604,13.401659,11.844264,12.176482
31.222818,30.306787,31.700178,32.498177,31.442923,28.65394,29.158773,27.980385,29.50801,28.278679,30.909134,30.62563,30.04869,28.203754,25.336678,29.395828,26.263626,25.498632,23.682528,23.271618,22.176224,22.723057,20.903023,22.579458,23.433405,22.460693,20.279913,22.658716,21.859295,21.37242,18.30496,19.22986,18.621857,17.057983,18.695192,17.062384,17.986267,16.090076,17.462112,15.477852,16.380497,17.07985,17.23104,15.36614,14.519068,13.972053,13.616417,13.53776,13.51241,13.53559,12.18325,12.714616
30.454712,30.060444,30.989061,32.24042,30.733154,28.660963,28.65954,27.658989,29.064037,27.564156,30.448086,30.071362,29.620092,27.995613,25.094168,28.858278,26.353952,24.900667,23.766047,23.092085,21.930439,22.527348,20.842583,22.60891,23.42271,22.491207,20.619987,22.306807,22.065998,21.38065,18.610817,19.169168,18.79845,17.409771,18.735992,16.928413,18.111214,16.226446,17.623335,15.696095,16.384836,17.503426,17.381222,15.525753,14.954386,14.425597,14.157122,13.843235,13.752862,14.022418,12.346928,13.149636
30.820993,30.194689,31.394234,32.238598,31.331055,28.832577,29.510477,27.80272,29.126076,27.912062,30.686316,30.397509,29.606653,28.23268,25.005335,29.515406,26.580086,25.0596,23.909693,23.526945,22.205975,22.857674,21.175621,22.955841,23.621851,22.40439,20.622597,22.165388,22.241869,21.48746,18.615564,19.15785,18.815802,17.769512,18.833685,16.790625,18.551725,16.35173,17.389511,15.675296,16.764175,17.50285,17.68489,15.408777,15.452056,14.684636,14.612958,14.496905,14.236684,14.550856,12.459575,13.3148365
31.115496,30.510426,31.693926,32.84646,31.714548,29.364542,30.01273,27.776318,29.266094,28.148415,30.631426,30.547884,29.541227,28.538195,25.611456,29.47511,26.84679,24.98441,24.119083,23.525764,22.303326,22.842443,20.774046,23.04632,23.672113,22.39393,20.708223,22.004889,22.255856,21.280853,18.32451,19.144522,18.599102,17.675703,18.426552,16.768532,18.47071,16.47631,17.322529,15.63955,16.52672,17.525549,17.48752,15.317169,15.442885,14.309917,14.664447,14.533023,13.806729,14.293906,12.460417,13.084634
31.413784,29.785639,31.846432,32.858116,31.999268,29.31975,30.353867,27.750061,29.345272,28.19892,30.489395,30.272987,29.184713,28.705822,25.64818,29.2581,26.51252,24.908049,24.045925,23.535686,22.075296,22.749893,20.94321,22.791252,23.373844,22.138288,20.581224,21.74184,21.73139,21.18891,18.391087,19.086405,18.303091,17.551428,18.182571,16.818792,18.794064,16.587461,17.020094,15.447253,16.526844,17.398302,17.519316,15.224842,15.350205,14.298578,14.612516,14.333202,13.826662,14.0989685,12.570453,12.912277
31.284517,29.538288,31.334919,32.4149,31.511646,28.759691,29.930456,27.62536,28.952618,27.841467,29.80165,29.208834,28.628183,28.296995,25.304302,28.56627,26.292887,24.491318,23.640886,23.100916,21.541101,22.215754,20.57641,22.291218,22.766207,21.40434,20.376997,21.999592,21.322775,20.809582,17.66207,19.111397,18.154259,17.436485,17.861053,16.730448,18.73218,16.412508,16.517822,15.2552595,16.361868,17.366339,17.155897,15.052981,15.1810465,14.296951,14.154996,14.148882,13.606917,13.80963,12.378989,12.486771
31.260654,28.910864,31.05266,31.789648,31.620167,28.488623,29.452011,27.376644,28.442936,27.86497,30.093315,29.11683,28.140114,28.138348,25.064548,28.438751,25.613726,24.251148,23.155886,22.695858,21.128742,22.036106,20.49869,22.022549,22.365562,21.072176,20.3137,21.807972,20.751682,20.42689,17.062698,18.816536,17.929365,17.28621,17.577692,16.802954,18.372257,15.850767,16.265684,14.811754,16.230824,16.929062,16.532951,14.819298,14.866042,13.726149,13.865117,13.799562,12.754934,13.312526,12.433027,11.858676
31.10778,29.64283,30.574005,32.420685,31.314486,28.397062,28.914959,27.23284,28.964981,27.33808,29.999323,28.951284,27.727365,27.859241,25.55135,27.931702,25.216074,24.040445,22.80446,22.23537,20.849678,21.717459,20.316553,21.632664,21.90143,20.881626,20.31711,21.617638,21.08571,20.094305,16.831297,19.166037,18.272003,17.114899,17.247835,16.919182,17.936232,15.833631,16.249144,14.7692585,16.239374,16.889996,16.077927,14.703761,14.529211,13.752806,13.602331,13.899804,12.759912,13.748162,12.352978,11.696477
30.990118,30.123018,30.774212,32.83393,31.58818,28.7441,29.029,27.319752,29.65451,27.619822,30.182142,29.247398,27.846703,27.888943,25.747469,27.839231,25.200075,24.119883,22.819365,22.467657,20.926987,21.672514,20.311804,21.793749,22.183376,20.776627,20.025757,21.736244,21.313816,20.2189,16.909706,19.554068,18.985296,16.996988,17.371435,16.97426,17.730911,15.913088,16.379938,14.531301,16.246157,16.714718,16.069147,14.902958,14.385099,14.272255,13.824802,14.147939,13.3066635,14.067738,12.39652,11.505149
30.714996,30.666418,30.858849,33.252953,31.595531,28.859304,29.284676,27.150452,30.085325,27.864096,30.228807,29.513437,28.150177,27.975016,25.903748,27.856493,25.338049,24.06034,22.771168,22.541365,21.315014,21.826508,20.42525,21.95456,22.58283,21.21989,20.063818,21.803553,21.874733,20.43173,16.90938,19.787054,19.088408,16.806564,17.37412,17.023071,17.55984,16.176579,16.579166,14.533379,16.369589,16.781265,16.353981,14.897245,14.411396,14.85532,13.860254,14.200761,13.888668,14.449037,12.783222,11.648591
29.973303,30.521488,30.602997,33.193165,30.924255,28.870417,28.867386,27.10257,30.017693,27.446993,29.937212,29.282465,28.165115,27.836432,25.7521,27.64229,25.260765,23.595383,22.630684,22.433012,20.926598,21.759563,20.229603,21.923197,22.530607,21.258392,20.152271,21.628475,22.054792,20.46185,16.926926,19.738874,19.04928,16.545387,17.594728,16.988058,17.298254,16.100124,16.654575,14.606492,16.354437,16.580418,16.235985,14.632877,13.99259,15.248207,13.919777,14.019452,14.044269,14.932653,12.822369,11.933023
29.727581,30.316767,30.58571,33.050507,30.925417,28.55313,28.849152,27.355957,29.587717,27.802422,29.769058,29.574007,28.237118,27.72422,25.378475,28.197462,25.19491,23.896774,22.618574,22.573034,21.296766,21.776152,20.046673,22.176355,22.834936,21.032438,19.778524,21.490505,22.175337,20.829536,16.886908,19.622158,18.871115,16.74427,17.970215,16.885042,17.446022,16.035683,16.515142,14.825498,16.713884,16.602776,16.398262,14.828831,13.975671,15.571694,13.997826,14.357648,14.438085,15.269172,12.955759,12.229141
29.36112,29.700401,30.044247,32.45642,30.246166,27.948126,28.61657,27.262077,28.763903,27.146292,29.084957,29.059408,28.016512,27.23446,25.26646,27.444796,24.932213,23.450548,22.256132,22.058613,21.02104,21.576002,19.548912,22.126219,22.504604,20.57784,19.202566,20.965023,21.450745,20.685352,16.429243,18.903091,18.541414,16.335257,17.683441,16.81945,17.027885,15.598567,16.243902,14.901393,16.600084,16.250689,16.268929,14.685581,13.561357,15.338002,13.779629,13.883806,13.857659,14.718897,12.859302,12.212754
29.356258,28.839441,30.219988,32.081142,30.186869,27.481459,28.70594,27.313072,28.008474,26.995392,29.02456,28.706137,27.838444,27.170708,24.960953,27.51775,25.115475,23.59754,22.33387,22.118748,21.043196,21.658968,19.653612,22.40414,22.48912,20.56204,19.082811,20.976429,21.084198,20.83705,16.74704,18.511326,18.210342,16.055128,17.823143,16.790369,17.290777,15.456939,16.127144,15.046565,16.873072,16.206108,16.68114,14.654179,13.648323,15.370112,13.651528,13.593731,13.734135,14.442528,12.524465,12.393055
29.318695,28.480804,30.215046,31.478664,30.157648,27.151705,28.863596,27.3469,27.38426,27.01893,29.245205,28.490204,27.651009,26.896702,24.450693,27.687906,25.143736,23.82569,22.542837,22.239113,21.059677,21.641376,19.875216,22.40379,22.235195,20.538486,18.998857,21.168314,20.605194,20.75884,16.900932,17.952482,17.834543,16.054255,17.615532,16.781538,17.37488,15.241435,15.94216,14.933769,16.697168,16.12341,16.722164,14.504105,13.724538,14.940542,13.206452,13.334509,13.350631,13.81069,12.361549,12.508475
29.683117,28.335186,30.54154,31.399157,30.510517,27.746729,29.363356,27.494045,27.214336,26.940126,29.89989,29.217892,27.87077,27.156221,24.527674,28.087482,25.315886,24.214367,22.780474,22.832693,21.46133,21.998802,20.282372,22.617125,22.436167,20.978811,19.50502,21.279411,20.732744,20.86379,17.299768,17.627703,17.589464,16.666014,17.847029,16.854357,17.764006,15.025238,16.18815,15.179968,16.657278,16.168146,16.867102,14.40391,13.903938,14.4435215,13.086588,13.336904,12.915534,13.699918,12.378787,12.413332
29.997799,29.399124,31.020544,32.196285,30.89972,28.20339,29.655249,27.66554,28.313122,27.403143,30.544909,29.522444,28.164082,27.539873,25.708714,28.70453,25.78124,24.942347,23.155207,23.38569,21.727135,22.40289,20.904856,22.799698,22.901083,21.412407,20.124287,21.823212,21.447268,20.84613,17.839844,18.281878,18.050661,16.98537,17.97331,16.952702,17.95306,15.616145,16.24652,15.272486,16.721909,16.335932,17.119545,14.5023,14.275424,14.599455,13.038104,13.364359,13.012474,13.880054,12.268256,12.46922
30.54608,29.790657,32.063892,32.658154,31.6868,29.283812,30.312033,27.983152,29.078146,28.040678,31.216888,29.997679,28.615665,28.03558,26.362465,29.27727,26.331371,25.475548,23.497557,23.92853,22.071077,22.50413,21.272434,23.11925,23.386591,21.721136,20.460634,22.24,21.289839,21.26208,18.288942,18.758406,18.439878,17.141308,17.906181,16.96134,17.97753,15.800868,16.155819,14.850711,16.48165,16.168375,17.45332,14.31021,14.267642,14.591258,12.999669,13.091375,12.710732,13.716375,12.102781,11.890222
31.221254,30.705862,32.929245,33.22377,32.41187,29.977488,30.704958,28.032116,30.06733,28.618061,31.845554,30.631042,29.34341,28.58713,26.985104,30.122091,26.847021,26.03564,24.097542,24.682106,22.762156,22.945932,21.6554,23.389332,23.902107,22.500088,21.05154,22.830894,21.743475,21.590237,18.642769,19.36195,18.568254,17.616951,18.072788,17.05994,18.44571,16.361603,16.38649,15.315433,16.779015,16.552242,17.615814,14.5061,14.643899,14.705978,13.333804,13.303277,12.98899,13.978584,12.490256,12.001438
31.312351,30.541569,32.815617,33.02417,32.19725,29.9644,30.01499,27.834093,30.205633,28.342678,31.396595,30.521614,29.526833,28.65661,26.963827,29.950207,27.100845,25.840332,23.932781,24.58614,22.833076,23.022758,21.421097,23.375008,23.977753,22.792707,21.305616,22.957537,21.875948,21.525927,18.79295,19.540571,18.675682,17.673962,18.710953,17.103298,18.639362,16.621113,16.924366,15.548183,16.769337,17.085928,17.807325,14.570837,14.988836,14.787631,13.806951,13.548215,13.331847,14.401994,12.739206,12.497891
31.315195,29.95296,32.47832,32.44732,31.946402,29.626211,29.374004,27.584925,29.901752,28.323141,30.87625,30.375818,29.570223,28.387339,26.47628,29.796997,26.505009,25.767035,23.610298,24.326593,22.762419,22.85016,21.182627,23.333138,24.022377,22.62417,21.1418,23.085602,21.81161,21.855133,18.961609,20.034424,18.702404,18.014095,19.118126,17.00823,18.99009,16.778091,17.403868,15.741272,17.344341,17.533335,17.895422,15.125856,15.388751,15.150931,14.497129,14.353289,13.764093,14.844303,13.135048,12.919155
31.393234,29.687181,32.180077,32.182007,31.609453,29.178728,28.860111,27.365154,29.663906,27.817162,30.486795,30.04069,29.601086,28.161812,26.341707,29.119669,26.247799,25.437616,23.590193,23.75613,22.580774,22.881674,20.940382,23.341059,23.8724,22.372263,21.070366,23.059326,21.692986,21.93487,18.913553,19.726776,18.701008,17.908607,19.374477,17.010805,18.949497,16.91832,17.655397,16.087389,17.5075,17.681347,17.890078,15.436049,15.704984,15.623882,15.075275,14.75608,14.000393,15.044658,13.491927,13.231274
31.359608,29.483398,32.067757,32.09676,31.516119,28.908506,28.757215,27.114433,29.387411,27.675684,30.576443,30.231413,29.296675,28.207954,26.075113,29.044758,26.66899,25.337742,23.88592,23.789635,22.604042,23.030073,20.860538,23.379707,24.000082,22.109869,21.039707,23.078688,22.065493,21.943144,19.095627,19.83848,18.734392,17.689766,19.50882,16.97138,18.933914,16.82882,18.121984,16.442568,17.667854,18.262293,17.987494,15.97592,16.022432,15.963054,15.5664015,15.200594,14.288662,15.48639,13.985567,13.888776
30.616165,28.957071,31.347668,31.583794,31.172136,27.901167,28.374805,26.776636,28.408916,27.186325,30.031372,29.914438,28.626534,27.775978,25.161638,28.13818,26.030088,24.783052,23.62912,23.39777,22.27623,22.733591,20.642855,23.0073,23.556318,21.618942,20.736935,22.754957,21.724878,21.67758,18.804533,19.660517,18.639668,17.53169,19.535925,16.703604,18.987717,16.664516,18.30076,16.385216,17.589973,18.242146,18.11301,16.200863,16.11723,16.30281,15.741222,15.716508,14.770792,15.947954,14.429298,14.344546
30.193632,28.760538,30.616928,31.795563,30.940193,27.945637,28.623318,26.57368,27.892963,26.823957,29.783838,29.807337,28.297094,27.644224,25.217512,27.574244,25.988161,24.171967,23.294445,23.166552,22.001583,22.669876,20.307335,22.600573,23.377827,21.503477,20.687508,22.272081,22.130346,21.332598,18.355114,19.621162,18.60602,17.556147,19.515907,16.513714,19.062464,16.776741,18.406668,16.829958,17.585691,18.493677,18.133743,16.255735,16.155472,16.428291,15.895781,16.279945,15.371889,16.363628,14.7735195,14.696694
29.564966,28.90857,29.952354,31.87234,30.603313,27.602997,28.459866,26.64941,27.34112,26.614044,29.466715,29.183952,27.766998,27.523071,25.227943,27.221739,25.967207,23.64539,22.975029,22.626255,21.410187,22.3751,20.165922,21.957918,23.134945,21.15779,20.549505,22.037703,21.76801,20.662819,18.03619,19.386826,18.541653,17.046343,19.220406,16.453869,18.746262,16.564135,17.881798,16.799118,17.29404,18.512877,18.157396,16.173517,16.035122,16.202747,15.703822,16.307076,15.08076,16.160307,14.63286,14.774065
29.508806,29.09161,30.11583,32.093227,30.620567,27.832952,28.940126,26.682747,27.370302,26.629877,29.66204,28.87157,27.510557,27.389856,25.161612,27.2743,25.670856,23.509344,22.716818,22.302916,21.170532,21.760845,19.894886,21.698158,22.650042,20.77169,20.352228,21.578707,20.817316,20.181152,17.559586,19.066341,18.137707,16.67504,18.13592,16.285437,18.241144,15.955039,16.88681,16.102795,16.704542,17.583931,17.514215,15.644289,15.150461,15.452474,15.002427,15.427957,14.1694565,15.330795,13.907941,13.612877
30.225704,29.948523,30.883741,32.451077,31.192808,27.724516,29.457409,27.05059,28.131084,27.189095,30.091736,29.056831,27.650341,27.241259,25.38448,27.768099,25.752832,23.7233,22.628946,22.398666,21.36429,21.98817,19.9984,21.802923,22.647058,20.67903,20.27699,21.741837,20.771133,20.253809,17.18263,18.878061,18.15864,16.699076,18.001879,16.5533,18.403526,16.002184,16.674402,16.104334,16.746359,17.203768,17.3856,15.520951,14.940432,15.016893,14.894188,15.346215,13.966647,14.944596,13.588014,13.077194
30.496168,30.474773,30.805063,32.67405,30.923845,27.533669,29.354189,27.127247,28.21177,26.842604,29.816305,28.801004,27.754698,26.909101,25.637262,27.52928,25.72617,23.470047,22.527575,22.145844,21.244413,21.905418,20.005724,21.458118,22.427214,20.484379,20.249199,21.427439,20.647013,20.005083,16.851496,18.436466,17.91038,16.635128,17.589273,16.537863,18.27608,15.725824,16.521986,15.787773,16.537836,16.85144,17.326485,15.278428,14.636763,14.438667,14.753847,14.680199,13.607502,14.373199,13.11574,12.755474
31.01956,30.6675,31.27185,32.480946,30.889763,27.414345,29.328836,27.329391,28.36637,27.382341,29.970196,28.756145,28.179285,26.915789,25.491362,27.567932,25.281599,23.842604,22.220469,22.143723,21.125456,21.97529,20.272015,21.67497,22.228455,20.50765,19.859138,21.60131,20.442087,20.09378,16.78501,18.35069,17.857288,16.797878,17.473698,16.68957,18.220049,15.872417,16.419939,15.304713,16.656046,16.212646,17.262281,15.065745,14.6839075,14.156524,14.934556,14.205201,13.300775,14.0373745,12.7287035,12.522387
31.683023,30.955616,32.229977,32.631268,31.423496,27.718124,29.528906,27.765104,28.677917,27.791946,30.52737,29.26031,28.759357,27.22324,25.58684,28.051126,25.469946,24.26242,22.713594,22.30435,21.3177,23.156788,20.56654,22.028225,22.249947,20.66168,19.77804,21.780523,20.334526,20.078487,16.792553,18.189253,17.644583,16.7083,18.095798,16.925655,18.093355,15.80354,17.000738,15.644266,16.38422,15.979984,17.58856,15.123558,14.691447,14.438391,15.085404,14.355708,13.583133,14.212535,12.518602,12.603498
