23.389868,22.113836,23.402449,23.634682,23.826048,22.975842,22.139803,21.330904,22.861177,23.691881,23.393122,21.725052,22.90337,22.559505,21.86335,21.836985,20.00976,19.729685,20.4578,20.428902,19.543833,19.01008,17.321918,18.922468,18.963926,18.010004,16.38834,18.109056,17.69174,16.194418,17.296291,15.827701,16.644955,16.43399,15.635142,14.860369,15.755473,15.982551,17.030415,15.591969,15.561686,15.811678,16.808609,15.051314,16.333082,15.2820425,15.419146,16.285645,16.832739,16.908848,15.185757,15.826013
23.290718,22.03897,23.550922,24.004633,24.027445,23.099926,22.212877,21.693527,22.888792,23.732857,23.638384,21.871681,23.052258,22.66868,22.10007,21.809013,20.155094,19.757528,20.703691,20.378542,19.775316,19.319315,17.467714,19.206165,19.030994,18.129124,16.716606,18.49439,17.73346,16.07043,17.50107,16.020676,16.941065,16.220444,15.807489,15.243898,16.058605,16.273832,17.12198,15.454415,15.696726,15.846587,17.030418,15.350403,16.337086,15.621527,15.463864,16.26627,17.120754,17.128593,15.22011,15.955389
23.440895,21.96963,23.749968,24.165304,24.086079,23.009068,22.241682,21.725222,22.53497,23.541845,23.694294,21.826641,22.842754,22.743416,22.03196,21.61167,20.33372,19.87676,20.66311,20.351757,19.961979,19.409878,17.327738,19.0135,18.796312,17.961866,16.72431,18.19115,17.682543,15.995071,17.50545,15.965263,16.945995,16.428455,15.544363,15.381447,16.286377,16.03679,16.968462,15.497197,15.757285,15.84528,17.132092,15.408147,16.1809,15.78118,15.644507,16.382713,17.031301,17.249105,15.539468,15.852963
23.422384,22.091982,23.815744,24.324957,24.546055,22.835142,22.476505,22.015821,22.340572,23.56746,23.804354,22.120176,22.757158,22.81406,21.930302,21.756845,20.69564,19.737988,20.603853,20.381065,20.16898,19.638165,17.601433,19.194006,18.896614,18.159317,16.813232,18.36826,17.533768,16.313156,17.267366,16.370014,17.151299,16.590275,15.385239,15.489203,16.19477,15.980073,16.62261,15.672895,15.703105,15.64336,17.254444,15.475937,16.493927,15.485669,15.934236,16.45825,16.970972,17.412033,15.744023,15.973964
23.260822,22.494379,23.877287,24.422201,24.283564,22.681309,22.345924,22.172638,22.07831,23.122377,23.647238,22.388306,22.83522,22.679853,21.470913,21.840214,20.385916,19.75932,20.5957,20.163378,19.91154,19.746428,17.812342,19.111456,19.325212,18.300318,16.795635,18.37216,17.228832,16.35773,16.673643,16.45798,17.17293,16.702116,15.144296,15.616811,16.034761,15.791833,16.044779,15.760948,15.707304,15.666713,17.194311,15.63073,16.102175,15.318995,15.977275,16.424332,16.818838,16.982216,15.679817,16.091434
22.893244,22.537277,23.804323,24.340424,23.74162,22.264467,22.266073,22.258524,21.8914,22.72665,23.048235,22.500973,22.814394,22.095793,21.247454,21.447193,20.213013,19.62501,20.29912,19.805824,19.34279,19.65611,17.680254,18.80659,19.2863,18.134663,16.856308,17.843409,17.069569,16.311941,16.218014,16.52747,16.722471,16.501253,14.657375,15.700764,16.108696,15.434459,15.680001,15.925041,15.4798355,15.631951,17.109428,15.38091,15.67443,15.093511,16.029825,16.292006,16.553041,16.67496,15.447419,15.781976
22.925798,23.125385,24.255125,24.271107,24.120272,22.669844,22.54548,22.453806,22.439425,22.566912,22.951576,22.939863,22.883713,22.289597,21.94898,22.115131,20.114727,20.271873,20.29316,20.24563,19.560015,19.870432,17.626614,19.26324,19.96353,18.311283,17.206017,17.885414,17.832525,16.823782,16.590113,16.9617,16.977451,16.666088,15.309718,15.847994,16.844837,15.950438,15.624691,16.202633,15.98564,15.694594,16.998035,15.530276,16.179186,15.4594965,16.072943,16.662842,16.491648,16.843456,16.073265,15.824474
23.259327,23.115362,24.431406,24.113926,24.118425,22.316715,22.62517,22.31127,22.390806,22.748789,22.817019,22.988808,23.012468,22.222862,21.762278,22.256266,20.030518,20.097763,20.065105,20.029394,19.695461,19.877518,17.592537,19.171803,19.89808,18.065054,17.067598,17.874126,17.651419,16.95483,16.264803,16.668842,16.646164,16.833347,15.681382,16.31025,16.62971,15.933459,15.806234,15.938879,15.93835,15.596178,17.160597,15.529946,16.100817,15.451985,16.004782,16.668121,16.529036,16.75198,15.895009,15.808204
23.18677,23.023407,23.845932,24.229002,23.69996,22.015553,22.735344,22.153036,22.547205,22.882433,22.724482,22.873268,23.022375,22.062305,21.818605,22.083767,19.871563,19.825138,20.171244,20.001263,19.449442,19.550932,17.490103,18.789925,19.56651,18.04753,17.00266,17.454561,17.728407,16.983372,16.155584,16.290499,16.507713,16.570072,15.835446,16.03006,16.445606,15.651037,16.013243,16.109674,15.710328,15.742548,16.9949,15.366373,15.721595,15.168096,15.964593,16.578081,16.131721,16.768015,15.474378,15.815096
23.275272,23.03883,23.696144,24.39279,23.567646,22.149944,22.895033,22.272318,22.405413,22.659863,22.803547,22.636456,22.892496,22.24427,21.538984,21.9481,20.077839,19.388422,20.567114,20.092066,19.649323,19.288212,17.64633,18.24394,19.558447,17.8334,17.29467,17.729252,17.714005,16.611084,16.114101,16.411459,16.67429,16.91582,16.29991,16.036007,16.595083,15.399652,16.3641,15.893856,15.394439,15.998617,16.742601,15.4759865,15.776809,15.261663,16.003302,16.543291,15.854421,16.492907,15.175891,15.883929
24.133198,23.837494,24.29217,25.509787,23.67985,23.514519,23.295864,23.26924,23.270884,23.133812,23.89436,23.364809,23.583227,23.515093,22.05436,22.801167,21.154772,19.360441,21.474295,21.042017,20.752108,20.003574,18.3169,18.74031,19.74662,18.503586,18.058342,18.553701,17.84606,16.852676,16.925266,16.980705,17.746008,17.479534,17.122328,16.40675,17.300522,16.088547,17.332771,16.264307,15.528541,16.793402,17.099617,16.207075,16.355387,15.987495,16.098877,17.08938,16.374413,16.629261,15.622396,16.502193
24.855083,24.146166,25.124151,26.156124,23.856636,24.078724,23.363997,23.572426,23.85527,24.017132,24.421738,23.893768,24.34185,24.539555,22.490088,23.271002,21.647652,19.486036,22.32511,22.007475,21.658798,20.308725,19.03491,19.222769,19.903881,18.94058,18.471027,18.965786,17.966692,17.40597,17.439827,17.442469,18.44324,17.988214,17.517673,16.707623,17.754103,16.356401,17.893394,16.51379,15.94303,17.104116,17.511925,16.609102,16.999414,16.455643,16.166834,17.324284,16.713259,16.790445,15.990497,16.68145
24.8837,23.983204,25.233742,25.937729,23.955633,23.989588,23.278923,23.763533,23.790998,24.358965,24.463854,24.420464,24.23063,24.662329,22.283615,23.319456,22.156208,19.201319,22.468493,22.179237,21.598434,20.327658,19.529501,19.49841,19.810656,19.031702,18.24359,19.38182,17.855017,17.691683,17.734585,17.813736,18.792965,18.036877,17.48432,16.579115,17.447817,16.113638,17.960434,16.466228,15.953091,16.97457,17.395441,16.547792,17.394016,16.42272,16.05986,17.15642,16.775425,16.506786,15.921443,16.745834
24.635258,24.164223,25.576773,26.114454,24.229507,23.963696,22.909487,23.584778,23.697058,24.50325,24.383137,24.562117,24.357418,24.5705,22.342915,23.510397,22.158146,19.364649,22.540794,22.341803,21.143988,20.599154,19.659756,19.599504,20.014318,19.064068,18.168966,19.644526,17.743134,17.848204,17.566544,18.142746,18.949959,18.104713,17.521345,16.723326,17.396828,16.18279,18.078547,16.770462,16.238468,17.15384,17.517973,16.784609,17.250889,16.511868,16.03291,16.941025,16.8661,16.291227,15.991767,16.561188
23.709875,23.427477,24.942587,25.39745,23.903154,23.380493,22.468157,22.950014,23.126244,23.938124,23.46709,23.827696,23.660583,23.880833,22.06399,22.857758,21.438435,19.030222,21.80946,21.554005,20.402073,20.022278,19.023443,19.450686,19.51177,18.570982,17.614698,19.004662,17.45888,17.499693,17.190037,17.88356,18.149208,17.157291,16.576227,16.30791,17.302715,15.724778,17.359385,16.705,15.832599,16.896036,17.13606,16.268194,16.417223,16.031628,15.815311,16.342192,16.785519,16.095045,15.758916,15.672929
23.050924,23.144415,24.511349,25.271912,23.635036,23.079018,22.8235,22.463007,22.46653,23.148155,22.625565,23.40499,23.135038,23.399498,22.212187,22.455751,21.105942,19.098001,21.497713,21.08453,20.083765,19.498299,18.384783,19.254076,19.290113,18.6149,17.587109,18.580883,17.934528,17.260204,17.00168,17.719542,17.605194,16.649225,16.260462,15.691171,16.769464,15.709798,16.911955,16.919493,15.530073,16.66705,16.766308,16.047201,16.021194,15.5111685,15.615875,15.959187,16.457323,16.090261,15.408892,15.162903
23.083212,22.915096,24.598328,25.157347,24.13061,22.551079,23.150547,22.149471,21.720917,23.28774,22.073002,22.933813,23.263273,22.897924,22.369375,22.419495,20.909739,19.338835,20.650839,20.181305,20.158882,19.293049,18.013477,19.100266,18.58768,18.536947,17.397738,18.329523,18.186665,16.901604,16.744686,17.252415,16.975433,16.240206,16.00521,15.641727,16.57965,15.530522,16.616701,16.861322,15.607553,16.45694,16.471897,15.60759,15.744238,15.255575,15.906838,15.779969,16.161867,16.253103,15.090001,14.986662
23.648844,23.28816,24.996513,25.523716,24.940447,22.977402,23.384052,22.524014,22.416824,23.389015,22.410063,23.19117,23.787367,23.189638,22.625404,22.726053,21.233591,20.333824,20.823483,20.570204,19.96841,19.818336,18.231516,19.527683,18.590618,18.797106,17.756922,18.43924,19.003729,16.968887,17.078873,17.341953,17.090103,16.325329,16.539387,15.972128,16.90371,15.820125,16.950245,17.45486,16.14494,16.936333,16.689102,15.6275625,15.861615,15.004145,16.554077,16.014484,16.058916,17.084667,15.642596,15.374275
24.019274,23.821468,25.583332,25.982754,25.600428,23.44883,23.616907,23.392387,23.017334,23.688368,22.975952,23.612898,24.03397,23.877499,22.521332,23.211302,21.750261,21.115252,21.076694,21.02397,20.359234,20.262808,18.466936,19.681992,19.160576,19.089153,18.332264,18.68324,19.465488,16.799707,17.632088,17.96956,17.539879,16.730743,17.03474,16.209711,17.194178,16.096575,17.413607,17.99244,16.239264,17.384117,16.792383,16.06745,16.357458,15.176351,16.97814,16.60022,16.16206,17.777079,16.126942,16.241785
24.869915,24.581936,26.735302,26.758154,25.866177,24.904905,23.840841,24.619299,24.283134,24.418692,24.359217,24.411907,24.756516,24.875973,22.996492,24.233212,22.561415,21.727127,21.724743,22.034311,21.037825,21.188112,19.15981,20.483345,19.616022,19.830015,18.916903,19.306442,19.96816,17.160196,18.673708,18.658497,18.304548,17.478136,17.51884,16.859543,17.788942,16.969072,17.890766,18.443811,16.739868,18.115936,17.290934,16.610065,17.29721,15.794584,17.424292,17.058975,17.005297,18.19378,16.648783,16.9132
25.152739,24.635319,27.38963,26.791353,25.930271,25.110111,23.653164,24.64988,24.581333,25.108885,24.630148,24.6223,25.038092,25.082102,22.992004,24.266088,22.644108,22.016985,22.01483,22.472286,21.053463,21.311073,19.422756,20.864243,19.769558,19.847588,18.786224,19.33253,19.90227,17.52334,18.92922,19.093687,18.718939,17.756914,17.87649,17.235018,17.998901,17.235826,17.996302,18.358395,17.005068,18.04348,17.618113,16.984858,17.737452,16.235487,17.318108,17.135918,17.279053,18.29369,17.031887,16.87169
25.628466,24.529902,27.302114,26.540611,26.078161,24.91186,23.625269,24.943933,24.57687,25.296057,24.997,24.85255,24.716173,24.808739,22.82282,24.312428,22.815615,21.959091,21.831429,22.471832,20.904142,21.500542,19.591639,20.80824,20.225676,19.585411,18.623137,19.575163,19.572647,17.702957,19.237482,19.31822,19.24133,18.453234,18.102934,17.235043,17.903303,17.194834,18.08715,18.27255,17.341864,18.185026,17.962456,17.327446,18.123955,16.557299,17.211441,17.290073,17.310896,18.295397,17.162891,17.086588
25.540037,24.398258,27.099216,26.685856,26.01661,24.803429,23.738955,24.835386,24.359219,25.296211,25.092724,24.824816,24.672655,24.845623,23.05538,24.290466,22.748323,21.934446,22.372046,22.738638,20.751059,21.664547,19.466276,20.851595,20.556492,19.567394,18.529764,19.584682,19.400888,17.781576,19.149483,19.457315,19.389284,18.656616,18.51106,17.233154,18.025517,17.321238,18.33732,18.17799,17.528078,17.972067,17.915066,17.7494,17.961643,16.590237,17.207197,17.103935,17.363903,18.133219,17.10368,16.415203
25.008009,23.682863,26.448318,26.249699,25.728144,24.397022,23.815462,24.477566,23.692305,24.617235,24.659895,24.1391,24.229593,24.587402,22.968729,23.624329,22.082727,21.225111,22.172085,22.167213,20.828976,21.231256,19.139692,20.747355,20.755466,19.370022,18.208515,19.183023,18.842558,17.704088,18.942871,18.998446,18.82758,18.21741,18.060791,16.728756,17.704643,17.065039,18.232748,17.70678,17.142094,17.6799,17.843252,17.57004,17.234459,16.394825,16.892262,16.930954,17.501432,17.76721,16.777802,15.767195
24.402325,23.28988,25.473095,26.1264,24.85466,23.613832,24.196497,23.75576,22.872267,24.27354,23.994156,23.509644,23.803087,23.948204,22.860514,22.798788,21.565655,20.599226,22.004362,21.640032,20.27929,20.463694,18.549137,20.121368,20.284817,19.237238,18.094429,19.026947,18.700954,17.479458,18.187445,18.141642,18.455921,17.713404,17.323662,16.39702,16.95853,16.649366,17.984032,17.230352,16.564754,17.07633,17.483677,16.926989,16.772076,16.213192,16.394436,16.386429,17.304047,17.270771,16.40589,15.179106
24.596436,23.352192,25.36323,25.864763,25.02006,23.070242,24.43198,23.42909,22.854752,24.515154,23.524141,23.462452,23.976704,23.577875,23.024208,22.831594,21.290508,20.416716,21.763239,21.0318,20.76621,20.396912,18.71946,20.086737,19.973278,19.1246,18.064634,19.213299,18.85727,17.22424,17.646278,17.800623,18.13465,17.5763,17.194489,16.297749,16.611794,16.443083,17.553097,16.803665,16.580393,16.92042,17.23515,16.40742,16.721796,16.390615,16.53085,16.197634,17.086777,17.071642,16.334494,15.102845
24.703482,23.870398,25.334074,25.97376,25.374311,23.114355,24.182787,23.464497,23.128412,24.230328,23.506514,23.50761,24.226923,23.73902,22.902426,22.869102,21.116034,20.105968,21.948723,21.141386,20.683123,20.520683,18.987675,20.341925,19.844147,18.98441,18.093876,19.525896,19.002062,17.242445,17.415249,17.64796,17.98717,17.551447,17.462374,16.563503,16.34876,16.428724,17.498634,16.686222,16.805317,16.75389,17.098362,16.254637,16.843273,16.044119,16.409279,16.087456,17.111778,17.146227,16.639872,15.199127
23.975147,23.710913,25.080153,25.711672,25.058651,22.340883,24.110392,23.2203,23.289612,24.141417,23.130787,23.309195,23.751661,23.27428,22.68951,22.433018,20.746065,19.841873,21.356535,20.81981,20.561344,20.10232,18.708508,20.016228,19.599676,18.721142,17.895502,19.265156,18.666569,17.183287,17.228258,17.360556,17.5745,17.078228,16.872662,16.321833,15.984044,15.921246,17.025003,16.331654,16.477793,16.384039,16.8775,15.76662,16.80966,15.90234,16.137293,16.191826,16.916948,16.99492,16.364258,15.290218
23.372301,23.693539,24.906208,25.384794,24.746658,22.544529,23.617044,22.993958,23.277872,23.824617,22.762453,23.198961,23.285282,22.883501,22.179771,22.516506,20.667473,19.700827,20.831469,20.428175,20.27302,19.989426,18.84784,19.93603,19.573195,18.322113,17.572897,19.113575,18.658895,17.261047,17.13889,17.062773,17.106743,17.064434,16.567616,16.417028,15.717085,15.877779,16.456484,15.92771,16.441702,16.203096,16.698881,15.533206,16.83819,15.666556,15.941085,15.756703,16.899889,16.535036,15.964269,15.302329
22.987764,23.583454,24.551699,25.160772,24.291397,22.777643,23.22586,22.562443,23.161171,23.57937,22.364641,22.867275,22.840235,22.425518,21.522667,22.43747,20.680319,19.43655,20.385174,20.289047,20.047482,19.772278,18.76405,19.472713,19.394281,18.001286,17.175875,18.81487,18.412441,17.257584,16.984068,17.026218,17.109114,16.86879,16.5391,16.526388,16.135136,15.704506,16.172647,15.575717,16.092417,16.046415,16.621698,15.764375,16.670868,15.393607,15.686172,15.872162,16.755295,16.295122,15.790468,15.351819
23.104126,23.242176,23.779713,24.956337,24.192932,22.665379,22.60095,22.23999,22.604572,23.338848,22.334267,22.15717,22.64685,22.147093,21.381289,22.463953,20.443546,19.105467,19.725973,20.199732,20.20908,19.812218,18.267965,19.132038,19.097483,17.533834,17.10851,18.613277,17.813784,16.794596,16.9548,16.816324,16.856659,16.88689,16.233652,16.083696,16.388895,15.703417,15.948869,15.40327,16.083162,16.160189,16.670033,15.415516,16.784817,14.953386,15.281523,15.767491,16.55237,16.142279,15.435585,15.68622
23.18813,23.056936,24.319971,25.414915,24.298304,23.314203,22.897995,22.565842,22.950712,23.36628,22.558533,22.37209,22.786402,22.329,21.613684,22.917288,20.794786,19.720072,20.182549,20.49604,20.384987,20.285976,18.338322,19.19525,19.423353,18.051662,17.324936,18.560762,18.254171,17.079529,17.04949,17.073034,17.321451,16.819284,16.715754,16.308653,16.811502,15.791844,16.173637,15.282021,16.116648,16.301636,16.564846,15.9499235,16.686237,15.253272,15.746655,16.279413,16.734528,16.657366,15.128499,15.789789
23.332138,22.703066,24.72469,25.592218,24.52687,23.44274,22.926851,22.595877,23.144554,23.42329,22.463247,22.57209,23.127178,22.305737,21.909788,22.896278,21.002428,20.017395,20.176514,20.479004,20.775469,20.583845,18.625122,19.14347,19.742254,18.300312,17.612139,18.800415,18.186583,17.256596,17.070637,17.219578,17.306738,16.757921,17.037075,16.418938,17.044569,16.139362,16.195131,15.310758,16.239756,16.749817,16.708553,16.315617,16.469719,15.752306,16.054651,16.89532,16.916458,17.171858,15.079994,16.1252
23.399578,22.652681,24.753046,25.722818,24.072887,23.560005,22.919695,22.455404,23.053907,23.470495,22.48276,22.422112,23.114166,22.314428,22.125692,22.751595,20.834229,20.30047,20.509993,20.136974,20.58958,20.470695,18.41065,18.899206,19.58327,18.679398,17.748716,18.904882,18.382677,17.140804,16.7584,17.563871,17.34778,16.484938,17.120745,16.465342,16.966599,16.152374,16.116657,15.362357,15.883915,16.85865,16.44408,16.329092,16.536983,15.803953,16.23083,17.061106,16.720215,17.476355,15.092405,16.3322
23.950842,23.063,25.90829,26.372301,24.741177,24.160212,23.447222,22.950336,23.506372,23.956875,22.876144,23.028889,23.547089,22.88773,22.577032,23.129908,21.456808,21.072672,21.273184,20.398169,21.005842,20.855886,18.694567,19.133844,20.353622,18.992386,18.04587,19.189713,19.261059,17.537502,16.928173,18.209051,17.763613,16.696503,17.818161,16.54366,16.914015,16.558193,16.52448,16.180527,16.168621,17.285519,16.427006,16.738853,16.670418,16.142673,16.772753,17.396536,17.044107,18.120562,15.431736,16.721184
24.032782,23.581825,26.383215,26.836824,25.239328,24.542547,23.766567,23.300993,23.695148,24.250015,23.123676,23.43939,23.930796,23.614342,22.987894,23.235815,21.960184,21.685564,21.904013,20.58224,21.15013,21.020632,18.749334,19.391891,20.787678,19.329115,18.337603,19.594967,19.562622,17.900965,17.099121,18.718258,18.142357,17.038872,18.093374,16.711525,16.989517,16.868313,16.785666,16.557724,16.540026,17.363802,16.366377,17.202374,17.02312,16.157272,17.001053,17.59933,17.258839,18.382236,15.643866,16.905981
24.0468,23.808342,26.4926,26.881762,25.315931,24.40788,24.179447,23.145496,24.10168,24.334255,23.150745,23.70693,24.038057,23.562214,23.300713,23.101582,22.181324,21.566698,22.042946,20.644323,21.095997,20.8331,18.664703,19.510094,20.990757,19.525328,18.524683,19.523497,19.705122,18.078375,17.316816,18.640606,18.192705,17.269331,17.961042,16.66129,16.804708,16.87941,16.878872,16.741728,16.541147,17.130098,16.496632,17.150816,16.931261,16.581104,17.20134,17.743643,17.287489,18.541285,15.615732,16.920292
23.597294,23.566174,25.964106,26.324398,25.05298,24.27312,23.798391,22.88173,23.736628,23.952389,22.889492,23.56828,23.730518,23.185005,22.79555,23.16483,22.157782,21.021946,21.839539,20.554375,20.707972,20.456083,18.725388,19.579735,20.821678,19.311457,18.270515,19.517069,19.524881,17.808365,17.374043,18.333403,17.854845,17.649172,17.207134,16.623472,16.564615,16.837973,16.541653,16.775845,16.623589,16.947556,16.670292,17.344896,16.740597,16.54337,17.20661,17.32488,16.910814,17.978634,15.649893,16.34128
23.838264,23.957298,26.19471,26.122189,24.958773,24.404392,23.996326,23.234983,23.941395,24.117504,23.110664,23.636269,23.701628,23.595535,22.601236,23.427399,22.268332,20.969095,21.83005,20.6994,20.823439,20.445208,18.637566,19.943249,20.805822,19.429056,18.301037,19.661211,19.466908,17.726194,17.732399,18.241163,18.139643,18.031635,16.748583,16.929884,17.152683,16.9831,16.859043,16.910826,16.816536,16.87587,16.652624,17.302002,16.773909,16.586946,17.466318,17.306965,17.479366,17.97648,15.96427,16.173801
23.650331,23.777071,25.329607,25.207546,24.861547,23.841667,23.497995,23.107018,23.232899,23.78505,23.196587,23.110897,23.536793,23.301552,22.056992,23.199259,21.508139,20.258293,21.039314,20.324858,20.417643,20.156523,17.824997,19.870228,20.027792,18.740677,18.177624,19.156551,18.616095,17.224266,17.56754,17.59349,17.629438,17.769152,15.795531,16.695206,16.959335,16.701485,16.806866,16.716232,16.699154,16.36506,16.479624,16.409836,16.588572,16.199575,16.863024,16.480642,17.173273,17.285078,16.069141,15.619398
23.652863,23.859608,25.487526,25.345675,24.548363,23.684517,23.849403,23.580135,23.365366,23.531385,23.423416,23.353233,23.63535,23.138952,21.942362,23.11661,21.235,19.986416,21.024202,20.325996,20.380913,20.248041,17.657242,19.753687,19.78394,18.721886,18.028988,18.974165,18.636358,17.218708,17.265465,17.424706,17.916283,17.607832,16.084385,16.447693,16.989067,16.304716,16.584799,16.617067,16.479229,16.385212,16.62766,16.514097,16.369333,16.29431,17.17811,16.630545,17.111591,17.320374,16.044178,15.562808
23.57833,23.764254,25.06967,24.977535,24.281227,23.05372,23.348999,23.517355,23.051998,23.072811,23.069386,23.117693,23.53388,22.758844,21.763792,22.682678,20.84842,19.77652,20.759592,20.279129,20.342854,20.137495,17.563185,19.748005,19.295563,18.099749,17.53472,18.64365,18.090345,17.050606,17.047672,17.125376,17.364164,17.33929,16.231838,15.875226,16.856888,16.208797,16.466328,16.45843,16.049765,16.39816,16.600283,15.8678465,15.8809185,15.860307,16.749931,16.447472,17.000921,16.925194,15.852789,15.3182335
23.403675,24.035742,24.630703,25.068352,24.059814,22.959547,22.985586,23.647085,22.542301,22.615198,23.142199,22.899426,23.370306,22.844673,21.674284,22.221798,20.795353,19.661186,20.805786,20.13557,20.6444,20.067827,17.11056,19.587402,19.09805,17.908125,17.361269,17.994204,18.069082,16.294657,17.088184,17.2376,17.223745,16.942997,16.423315,15.353244,16.488297,15.625942,16.75577,16.58615,15.5651245,16.657234,16.538324,15.418489,16.02171,15.348141,16.564388,16.47927,16.313114,16.912224,15.992266,15.395203
23.56096,24.372217,24.794508,25.379797,24.057573,23.124582,22.762627,23.499065,22.201424,22.488703,23.037687,22.900335,23.254461,22.865486,21.56352,21.804922,21.077763,19.610199,20.91211,20.359701,20.28149,20.202446,16.927595,19.560978,19.210445,17.664316,16.856302,17.660156,18.08874,16.247131,16.945292,17.331966,17.227583,16.7866,16.650381,14.9392605,15.9834385,15.288591,16.809246,17.004559,15.519575,16.597303,16.15274,15.376225,15.894172,14.834104,16.381056,16.412256,16.020643,16.88649,16.069435,15.28506
23.545712,24.478071,24.545448,25.630527,23.846449,23.14217,22.82033,23.022875,22.08001,22.357008,22.974539,22.81994,23.166618,22.77829,22.075527,21.716904,21.366594,19.66129,21.259214,20.45356,20.177774,20.395166,17.138987,19.412025,19.28594,17.743181,16.919146,17.648283,18.46125,15.975431,17.011665,17.381893,17.271912,16.533648,16.544573,14.556642,15.498539,15.36405,16.963749,17.195795,15.509089,16.390831,16.24196,15.453067,15.916359,14.496765,16.262667,16.643984,15.594515,16.726662,15.6192465,15.215336
23.61881,24.560888,24.094704,26.020987,23.624203,23.67903,22.82414,22.452547,22.346466,22.13688,23.139654,22.654408,23.269766,22.978815,22.307775,21.752848,21.41361,19.317099,21.365093,20.615133,20.2374,20.206486,17.173992,19.465902,19.309523,17.93468,17.21442,17.566105,18.897713,15.778874,16.98963,17.603539,17.509464,16.649387,16.758324,14.357255,15.267899,15.659506,17.097443,17.149132,15.476157,16.591814,16.758837,15.296165,15.700391,14.93984,16.269007,16.767456,15.339938,16.71826,15.263645,15.393649
23.265919,24.466957,24.2379,26.307934,23.703035,23.762297,22.715242,22.161892,22.425928,22.397333,23.258919,22.625452,23.106844,23.434637,22.630426,22.031029,21.608448,19.082241,21.33003,20.752962,20.402191,20.134737,17.602169,19.827982,19.368214,18.28082,17.858078,17.8708,19.03611,15.719018,16.966497,18.182487,17.501627,17.078722,16.299753,14.820797,15.668264,16.043625,17.192883,17.219748,15.775179,17.035336,17.23163,15.652705,15.942927,15.35337,16.70417,17.085238,15.712053,16.640797,15.465989,15.609039
23.950945,24.996248,25.12531,26.813372,24.481874,24.445595,23.504013,22.921856,23.389282,23.129545,23.863571,23.114113,23.478922,24.603794,23.24812,22.561987,21.917894,20.021864,21.681866,20.584148,20.990833,20.359951,18.20234,20.182556,19.993362,19.060492,18.603907,18.588137,19.237452,16.424372,17.479511,18.846361,18.009832,17.666372,16.610985,16.02268,16.515852,16.461782,17.712269,17.572899,16.553257,17.319775,17.61239,16.083244,16.533304,16.050629,17.396658,17.406944,16.565205,17.415382,16.109116,16.150871
24.035889,24.736347,25.351252,26.454973,24.848963,24.47293,23.851824,23.060076,23.723022,23.467592,24.132624,23.269053,23.71801,24.726944,23.161814,22.857021,21.764982,20.360289,21.557022,20.263102,21.10264,20.248474,18.251501,20.005205,19.99835,19.247904,18.942995,18.982836,18.860395,16.925081,17.374043,18.679773,18.041954,17.64219,16.634773,16.662437,16.733774,16.595991,17.504232,17.608599,16.642141,17.003992,17.795021,16.234957,16.96071,16.308542,17.368366,17.230305,16.7098,17.376709,16.206095,16.057865
24.661245,25.16797,26.327936,26.916706,25.321941,24.5135,24.534304,23.727436,24.324596,23.898361,24.705143,23.500727,24.29058,25.39205,23.71894,23.376974,21.934944,20.994347,21.906786,20.622122,21.51672,20.288055,18.553839,20.023449,20.30086,19.758701,19.118834,19.52553,18.95906,17.4979,17.44956,18.75101,18.138514,18.026691,17.219479,16.89273,17.408836,17.108372,17.292505,17.861137,16.951006,17.594439,18.205198,16.455017,17.265625,16.596552,17.607191,17.440321,17.542036,17.6845,16.279402,16.512917
25.235981,25.091194,26.41667,26.702127,25.798454,24.146936,24.517801,23.931833,24.609398,24.04705,24.534077,23.495548,24.429516,25.484509,23.6706,23.557442,21.901293,21.426153,21.841084,20.791824,21.460142,20.360725,18.726461,20.104523,20.23056,19.742338,18.839401,19.833757,18.691225,17.974241,17.597033,18.451681,18.34338,18.082155,17.755005,17.306995,17.472324,17.51411,17.400991,17.650404,17.194979,17.893442,18.097628,16.324053,17.245352,16.690098,17.347345,17.249588,17.918442,17.905378,16.473873,16.481308
24.877344,24.80541,26.056232,26.2665,26.01507,23.638935,24.27314,23.942331,24.29609,23.949594,24.264917,23.347027,24.450073,24.895216,23.452335,23.257086,21.498652,21.269613,21.55811,20.748312,21.18731,20.135475,18.630888,19.64497,20.020788,19.281906,18.546438,19.498877,18.235073,17.386328,17.55651,17.78253,18.21478,17.619953,17.744873,17.203918,17.078108,17.188927,16.992147,17.21197,17.084549,17.683626,17.712654,16.125507,17.15293,16.530508,17.073679,16.727728,17.620573,17.926977,16.412516,16.332542
24.575947,24.492393,25.788849,25.479364,25.614124,23.06262,23.640135,23.38632,23.870861,23.626835,23.894663,22.838322,24.116879,23.761755,23.150928,22.729794,21.119139,20.869263,21.06601,20.555817,20.36353,19.96181,18.359097,19.172934,19.395271,18.84503,17.78763,19.114672,17.737425,17.174187,17.248915,17.473637,17.877321,17.437212,17.644516,17.140244,16.405521,16.52371,16.618048,17.030813,16.85652,17.248386,17.136452,15.989379,16.69893,15.812908,16.736816,16.291796,17.34994,17.795542,16.110678,15.927171
