30.306648,30.521822,30.4086,31.986544,30.09255,30.620958,29.730377,28.86692,29.23852,27.571302,30.18733,28.903542,29.25561,28.3767,27.117954,28.998354,27.319008,25.225986,25.235228,24.262955,23.539684,24.497131,22.226864,24.194744,24.111223,23.384684,23.177103,22.857735,23.916265,22.28003,21.163584,21.523895,22.09796,20.373749,20.55342,18.996658,20.897856,19.234663,20.234297,19.884295,20.028381,21.17961,20.37277,18.977594,18.528278,17.861477,17.798044,18.086874,16.271366,17.932579,16.380043,16.098152
29.98361,30.149889,30.40263,31.789167,29.647308,30.260263,29.066467,29.623487,29.077326,26.619085,29.819796,29.38406,28.93663,27.814634,26.902718,29.017273,27.113571,24.849506,25.582075,24.262222,23.190502,24.423082,22.706001,23.621841,23.938103,23.120722,22.614523,22.635586,23.758255,22.064981,20.496529,21.665707,22.181395,19.79848,20.412748,18.793932,20.935167,19.12251,19.748783,19.464489,19.727484,21.115868,19.67881,18.924728,18.20784,17.658493,18.420012,17.696016,15.990588,17.97024,16.035648,16.229595
28.629807,28.924904,30.36003,30.814272,28.213076,29.114967,27.796925,28.877811,28.202747,25.526794,28.9492,28.759682,27.906864,26.823812,26.094696,28.205542,26.29504,23.570318,25.253105,23.325241,22.362032,23.315393,22.453379,22.677374,23.495354,22.47519,21.984365,22.212452,23.006573,21.59138,19.838036,20.932428,21.45091,19.013248,19.7027,18.275496,20.334967,18.29126,19.292864,19.109848,18.713243,20.83185,18.96674,18.57418,17.339624,17.13676,18.365915,17.144165,15.46779,17.494392,15.506839,15.680187
27.64942,27.73583,29.865257,29.209728,26.795282,28.181602,26.52616,28.298574,26.94335,24.694357,27.682516,27.932404,26.772917,25.646479,25.360277,27.373652,24.859222,22.648933,24.543356,22.30674,21.759556,22.21627,22.075447,21.451262,22.596483,21.321995,20.925283,21.885954,21.799662,20.987131,18.897312,20.215279,20.481438,18.539558,18.784298,17.85599,19.486383,17.534119,18.510702,18.065569,17.72556,19.613855,18.147377,17.853767,16.55135,16.389666,18.206793,16.234823,14.878737,16.642723,15.023119,14.979224
27.760477,27.150232,30.217525,29.203276,27.020407,27.433537,26.248444,28.498922,26.742754,24.554636,27.632458,27.969414,26.738577,25.049791,24.55103,27.20179,24.933922,22.862501,24.569881,22.273985,21.741611,21.939476,21.943388,21.459784,22.554937,21.312038,20.863737,21.930315,21.8267,21.312897,18.580772,20.36059,20.435265,18.685577,18.992764,17.860683,19.665962,17.724644,18.55394,17.40569,17.90868,19.342752,18.141214,17.757086,16.656467,16.36998,18.192379,15.822277,14.689862,15.985667,14.646214,15.024706
28.436613,26.822214,30.876726,29.146566,27.686863,26.865047,26.434774,28.587692,26.964792,25.054852,27.849464,28.172855,27.034115,24.796642,24.161978,26.949125,24.843538,23.247929,24.464603,22.429426,21.671345,22.167713,21.698679,21.588379,22.335432,21.626944,20.619555,22.01211,21.502241,21.498058,18.541967,20.075338,20.449991,19.27858,19.056892,18.336899,20.068323,17.720676,18.56109,17.187727,18.387386,19.34202,18.407349,17.620884,16.677454,16.694798,18.251593,16.020647,14.974699,15.426747,14.600246,14.908629
29.180725,27.320097,31.396223,29.664219,29.03348,26.8284,27.029922,28.333727,27.249897,25.98367,28.410788,28.518162,27.379568,25.312586,24.411667,26.776493,25.641342,24.125282,24.395615,22.899836,21.956533,22.460752,21.501461,22.268003,22.994785,21.952387,21.424545,22.490847,22.1786,21.846268,19.154264,20.722548,20.630377,20.090723,19.783249,18.597525,20.472458,18.186327,19.248325,17.766394,19.054293,19.984613,18.792059,17.864483,17.444864,16.774622,18.22449,16.598846,15.368968,15.806135,14.853547,15.185838
30.546263,28.421093,32.341164,30.807247,30.684856,27.347872,28.585026,28.339394,28.459923,27.595274,29.123085,29.158646,28.374819,26.426416,25.334566,27.028297,26.5627,24.85265,24.795454,23.987082,22.670729,23.269997,21.651173,23.427914,23.792238,22.765594,22.578346,23.152153,23.363493,22.381998,20.243519,21.90195,20.811438,20.608595,20.857101,19.641275,21.2443,19.175253,19.966682,18.252497,19.92205,20.505838,19.797016,18.383549,18.219135,17.568542,18.508701,17.52441,16.134403,16.217865,15.048657,15.9126
31.032303,28.962854,31.877169,30.99724,31.360003,28.194435,29.308352,28.450766,28.597576,28.116295,29.196335,28.535244,28.412529,26.95059,25.295382,27.475851,26.514097,24.791422,24.96941,24.228647,22.791882,23.220798,21.579517,23.80181,24.178225,22.943808,22.792938,23.208635,23.95788,22.349262,20.647263,22.204031,21.061646,20.348913,21.103563,20.092365,21.472996,19.318478,20.289295,18.541426,20.437502,20.388342,20.26588,18.229568,18.28916,17.707071,18.426868,17.88091,16.345343,16.198742,15.07941,15.760083
31.351336,29.799572,31.620771,31.833982,31.946306,29.180542,30.325188,29.06352,29.755472,29.828747,29.865364,28.91984,29.30477,28.006804,26.493908,28.811422,27.160625,25.514343,25.598295,25.07319,23.667511,23.849243,21.924398,24.291891,24.570044,23.491932,23.504526,22.882866,24.20909,22.488695,21.12503,22.762323,21.393139,20.697912,21.744743,20.724459,21.893637,19.878511,20.344898,19.299719,20.514437,20.61444,20.464045,18.565348,18.650648,18.396423,18.646025,18.177004,17.00286,16.875088,15.599266,16.511997
30.679493,30.070879,31.171007,32.204807,31.567602,29.332003,30.496853,29.19132,29.844137,29.68039,29.355476,29.120903,28.86484,28.266817,26.67322,28.780577,27.138548,24.90617,25.9754,24.92239,23.703054,23.746265,22.045143,23.927698,24.206554,23.060863,23.107811,22.82839,24.070692,21.852448,20.747187,22.395836,21.101671,19.977112,21.566822,20.414352,21.675505,19.653399,19.822947,19.343855,19.650127,20.591715,19.737247,17.958775,18.285048,18.181683,18.488781,17.572445,16.981184,16.80144,15.58741,16.320555
29.156607,29.59185,30.604593,31.77705,30.271711,28.995647,29.884523,27.922277,29.607962,28.608541,28.730873,28.688873,28.292433,28.106375,26.281973,28.580873,26.72193,23.345108,25.160261,24.063782,23.023895,23.186974,21.46179,23.350466,23.879993,22.650467,22.550108,22.768652,23.685526,21.555363,20.377092,22.087809,20.582977,19.27821,20.990055,19.83388,21.16123,19.32158,19.366816,19.288532,19.086542,20.400293,19.673847,17.64845,17.89631,17.703161,18.376087,17.278044,16.918304,16.753418,15.4743395,16.05118
28.96439,29.68106,30.110628,31.059263,29.70122,28.80283,29.57074,27.790987,28.79585,28.104982,28.433231,28.62556,27.886162,28.105408,26.338957,28.458208,26.131544,23.483059,24.824183,23.868483,22.98206,23.001652,21.118135,23.11292,23.562017,22.214169,22.299952,22.688192,23.320463,21.243351,20.19301,21.845322,20.248291,19.021877,20.308634,19.360762,20.77668,18.971743,19.113356,18.57018,18.69077,19.59027,18.980337,17.740858,17.666714,18.049484,17.940584,16.721302,16.379452,16.619616,15.43581,15.696089
29.272009,29.711481,29.740269,30.622995,29.43271,28.685997,29.281084,27.677254,28.46446,27.573957,28.440405,28.813982,27.813404,27.591244,26.08205,28.449274,26.058073,23.660675,24.880997,23.599852,23.118671,22.888857,21.070662,23.230598,23.31347,22.018744,22.28042,22.033728,23.011955,21.025442,20.196682,21.48098,20.579369,19.16515,20.368269,18.846155,20.588676,18.756077,19.246979,18.28295,18.55302,19.391375,18.897255,17.797892,17.834631,18.202776,17.481838,16.184298,16.051725,16.187248,15.336843,15.542734
29.322985,29.551964,29.429031,30.486221,28.985178,28.517387,28.609026,27.162657,27.81658,26.56256,28.529108,28.801594,27.902424,27.249645,25.704584,27.868708,25.6358,23.67008,24.291525,22.99326,22.70576,22.805443,20.749834,22.904564,23.190748,22.073349,21.989592,21.700912,23.077143,21.118929,19.785656,20.763508,20.889261,19.285513,20.53921,18.71454,21.026346,18.362755,19.3026,17.961487,18.613686,19.665926,19.268177,18.044535,17.804386,18.471848,17.314547,16.198835,16.01394,16.384377,15.320169,15.426529
28.685427,28.937248,29.037271,29.280771,28.663393,28.042498,27.921963,26.472681,26.958248,26.327183,28.169691,28.396027,27.153366,26.61019,25.051056,27.142344,24.899994,23.218998,23.780207,22.639748,22.416382,22.417593,20.573269,22.628159,22.996836,21.415289,21.664751,21.173872,22.569344,20.82237,20.056238,20.3127,20.831888,19.451412,20.12967,18.191063,20.370007,18.363665,19.410955,17.847439,18.389206,19.243486,19.080711,18.078733,17.991522,17.788687,16.888712,16.316702,15.897251,16.703098,15.269227,15.025121
28.450747,28.560392,28.688572,28.626364,28.232347,27.413256,27.346813,25.811848,26.764032,26.007532,27.6441,27.722935,26.663643,25.941385,24.638956,26.644459,24.400278,22.722198,23.516684,22.342243,22.034359,22.296673,20.483719,22.654768,22.544382,21.285936,21.421207,20.90288,22.24696,20.497066,20.363888,20.046442,20.389494,19.416103,19.943077,18.30867,19.884888,18.151348,19.444712,17.455847,18.464235,18.952263,19.4596,17.914688,17.67654,17.629948,16.801336,16.809309,15.705112,16.762846,15.245713,15.009206
28.238201,28.104012,28.27475,27.935408,27.720451,26.776915,26.49012,25.173307,26.284485,25.712816,27.297756,26.879269,26.147005,25.53892,24.31273,26.095255,23.941969,22.312048,22.834843,21.91522,21.485155,21.677174,20.304113,22.443027,22.415718,21.295649,20.89787,20.618809,21.758106,20.529762,20.083427,19.575035,20.148085,19.341951,19.722982,18.206688,19.57724,17.971123,19.26563,17.524683,18.270346,18.587215,19.44317,17.735085,17.285278,17.121891,16.421991,16.78829,15.579981,16.62668,15.145489,14.652322
27.211714,27.456656,27.401928,27.689547,27.20606,26.328777,26.186605,24.974966,25.79203,25.72691,26.55632,26.51571,25.785547,25.14208,23.804266,25.913212,23.785727,22.01324,22.239948,21.476679,21.277487,21.24908,20.170883,22.100061,22.093672,20.545036,20.700083,20.212276,21.241783,19.899693,19.739494,19.009657,19.815649,19.204037,19.499266,18.194647,19.365616,17.760553,18.948643,17.752356,17.884764,18.3235,19.096087,17.42181,17.131554,16.63563,16.592733,16.619617,15.863846,16.240541,15.347146,14.56232
26.889645,27.518303,27.303337,27.542091,26.786427,26.459892,26.272776,24.926178,25.483923,25.599016,26.172306,26.238565,25.827923,24.966105,23.48812,25.253199,24.102486,22.033768,21.837404,21.43772,21.193373,21.32635,20.00925,21.558197,21.80918,20.316088,20.539778,20.635658,20.789238,20.061077,19.121284,18.928812,19.715729,19.202396,19.314718,18.10819,19.131405,17.805176,18.79957,18.017553,17.452566,18.180128,18.58125,17.149937,17.016739,16.159796,16.727995,16.576399,15.821932,15.637528,15.24136,14.544458
26.177307,27.672148,27.152588,28.279345,26.679386,26.940477,26.245518,25.29629,25.786459,25.652811,26.1092,26.607836,25.685087,25.142632,23.489536,24.956072,24.638586,21.650953,21.83574,21.384254,21.346972,21.912312,19.738964,21.198128,21.697231,20.767445,20.57867,20.972992,20.720861,19.827183,18.873135,19.219664,19.250525,19.096958,19.08349,17.745008,19.22283,17.785776,18.986357,18.425806,17.57473,18.257002,18.314943,17.338192,16.953209,15.838364,17.027647,16.641281,15.352624,15.225923,15.345117,14.750192
26.99303,27.77425,27.285933,28.5693,26.995234,27.564165,26.640785,26.1291,25.965225,26.235382,26.453901,26.835314,25.945833,25.62358,24.130835,24.994194,25.174257,22.156776,22.163975,21.885786,21.619406,21.998243,20.11405,21.344599,21.710161,21.14349,21.129675,21.126019,20.695248,19.417244,18.785315,19.149061,19.139324,18.852087,18.730616,17.4186,19.288464,18.050165,18.985125,18.829924,17.452856,18.258596,17.513826,17.801556,17.104622,16.340672,17.08312,16.551765,15.033991,15.202299,15.494417,15.001687
27.377913,28.38052,27.625904,28.590244,27.028517,28.377424,27.06134,26.575386,26.592903,26.587545,26.582445,27.140186,26.064451,25.992664,24.51488,24.881624,25.522202,22.648495,22.96253,22.1231,21.994257,22.552965,20.685877,21.163425,21.808249,21.44538,21.197344,21.175129,20.625828,19.05331,18.748137,19.181559,19.130527,18.967693,18.7767,17.197905,19.310022,17.883919,18.899666,19.048325,17.368288,18.279736,17.159931,17.863285,17.417612,16.543703,17.208809,16.226107,15.296403,15.236939,15.56323,15.120957
27.885845,28.711273,28.395798,29.214695,27.521212,29.17329,27.662308,27.391338,27.241333,27.154196,27.312056,27.493708,26.310959,26.655733,24.914335,24.842764,26.10818,23.425537,23.71467,22.674156,22.529854,23.307886,21.26713,21.146479,22.294554,22.083939,21.466879,21.636591,20.976902,19.171196,18.964981,19.440842,19.340355,19.267612,18.87385,17.583307,19.895185,17.973,19.032946,19.257763,17.800533,18.862617,17.492432,18.300787,17.825867,17.397095,17.51604,16.47468,15.797162,15.769059,15.660856,15.504664
28.08478,28.780464,28.906109,29.638699,27.838943,29.414942,28.397038,27.545944,27.86084,27.56556,27.847286,27.916542,26.687086,26.751802,24.973488,25.357218,26.023287,23.775602,24.422188,22.902344,22.635252,23.604671,21.441404,21.373478,22.595068,22.20563,21.510895,21.711538,21.056665,19.343046,19.507755,19.60122,18.99076,19.322325,18.63863,17.579405,19.703817,17.989204,18.960754,19.173733,18.081219,18.798658,17.79795,18.318415,18.272654,17.432985,17.420053,16.543997,16.039894,15.714881,15.812627,15.522594
28.349812,28.967167,29.49066,29.983166,28.213118,29.179173,28.820251,27.369883,28.474459,27.327192,28.304628,28.111818,26.852806,27.311144,25.287643,26.328093,26.161898,24.28242,24.686876,23.208208,22.472408,24.046515,21.598618,21.923332,22.929771,22.703362,21.037115,21.899242,21.615885,20.02503,19.750284,20.156158,19.17025,19.681135,18.899796,17.982399,19.753191,17.889198,19.136503,19.166677,18.505402,19.31769,18.447245,18.258312,18.617682,17.674026,17.263607,16.852276,16.638752,16.492664,15.965035,15.74004
28.79421,28.692913,29.999462,30.04109,28.671179,28.738913,28.75464,27.14863,28.448072,27.422815,28.64642,28.190262,27.23884,27.468401,25.313433,26.890627,26.329512,24.616291,24.796017,23.711557,22.34904,23.872023,22.044214,22.076082,23.295107,22.962517,20.968407,21.762875,21.494148,20.847584,19.853813,20.324686,19.374146,19.691256,19.635853,18.467422,20.14661,18.168943,18.930037,19.108374,18.791214,19.329117,18.950731,18.549074,18.769606,17.730743,16.962555,17.056595,17.714884,16.727213,15.902137,15.918837
29.126923,28.471264,30.113527,30.689302,29.602715,28.430649,29.302423,27.599455,28.04346,27.194906,28.808428,28.422009,27.100958,27.62135,25.655806,27.551537,26.326502,24.59645,24.496323,23.936327,22.488358,23.692402,22.010708,22.313162,23.696796,22.782864,21.208906,22.006533,21.803383,20.960014,20.118265,20.711245,19.529406,19.80659,20.242567,19.036034,20.55824,18.256336,18.909098,19.246319,19.279146,19.349224,19.502983,18.456902,19.078247,17.703981,16.89387,17.030981,18.334394,16.940363,16.050058,15.958738
28.99527,28.11222,30.02751,30.090006,29.577284,28.52535,29.269558,27.090775,27.324999,26.956865,28.967916,28.319832,27.296696,27.118813,25.425014,27.125185,25.710262,24.606594,24.034143,23.86648,22.21989,23.321411,21.871244,22.304438,23.276722,22.659685,21.128277,22.0066,21.26991,21.109875,19.790897,20.760624,19.829277,19.959713,20.362669,19.19195,20.586134,18.455683,18.768482,18.994196,19.315908,19.104317,19.60894,18.101963,18.891281,17.816929,16.85471,16.750149,17.972433,16.7767,15.896473,16.0342
28.835388,27.846027,29.537445,30.132889,30.070045,28.538788,28.912008,26.950722,26.99123,26.765968,29.270943,28.369963,27.184063,26.85308,25.248304,27.05747,25.266312,24.258324,23.582056,23.526041,22.149952,23.104736,21.671782,22.475044,22.932467,22.673182,20.974964,21.846773,20.849874,20.85014,19.576168,20.643436,20.028896,19.989866,20.525473,19.172592,20.88341,18.375082,18.817081,18.973988,19.304745,19.144756,19.519636,17.88577,18.577883,17.887918,16.798817,16.480675,17.573412,16.952305,15.9756975,16.088936
28.835377,27.150928,28.866926,29.224112,29.778383,28.813808,28.665323,26.583761,26.754,26.595455,29.176344,27.9061,27.47371,26.39991,25.394485,26.828712,24.867073,23.834265,23.345633,23.497417,21.864004,22.47297,21.545492,22.700462,22.510084,22.5254,21.189453,21.237991,20.397352,20.574045,19.24771,20.194523,19.946156,19.743973,19.931997,18.785597,20.642385,18.609797,18.373219,18.441288,19.154459,18.803713,19.038094,17.783867,18.047071,17.927044,16.631824,16.122875,16.884708,16.679348,15.994003,15.863671
28.507328,27.063866,28.896227,29.20268,29.8413,29.04951,28.543755,26.23537,27.096745,26.743212,29.027973,28.040098,27.551226,26.217451,25.334833,26.686277,24.7241,23.715353,23.510801,23.654165,22.197596,22.64178,21.230684,22.868519,22.577885,22.525728,21.463432,21.210096,20.443695,20.68258,19.569511,20.291683,19.736917,20.031132,19.623045,18.80926,20.451498,18.448462,18.347721,18.369747,19.138283,18.79751,18.99561,17.766863,17.949436,17.756918,16.745903,15.992422,16.79257,16.591898,15.898267,15.4543295
28.46966,27.052023,28.819162,29.472717,29.575441,29.167917,28.3013,25.85569,27.33148,26.574385,29.025652,28.194027,27.62292,25.994926,25.319557,26.575691,24.879452,23.31345,23.216267,23.335667,22.117617,22.554096,20.565287,22.98693,22.56917,22.389,21.754162,21.504047,20.857635,20.689201,19.501953,20.170918,19.566643,19.699015,19.299301,18.639734,20.273108,18.439127,18.551083,18.269644,19.145044,18.95559,18.861004,17.62307,17.67176,17.630512,16.865524,15.736083,16.203629,16.313189,15.639094,15.045223
28.624235,27.800722,28.608202,30.015568,29.562397,29.469734,28.498001,25.868559,27.758484,26.49806,29.005053,28.489563,28.051344,26.251604,25.700508,26.85383,24.952349,23.33644,23.62704,23.304602,22.31991,22.602936,20.212662,23.033535,23.11519,22.573383,22.299906,21.449469,21.250143,20.902092,19.420462,19.933554,19.468431,19.844687,18.88574,18.2992,20.024689,18.507862,18.647429,18.251234,18.999065,19.134613,18.65112,17.745174,17.471624,17.342518,16.811459,15.643006,15.740145,16.108759,15.549691,14.821599
29.140629,29.04312,29.185148,30.40417,30.218863,29.456213,28.74596,26.97526,28.525835,27.424835,29.188864,28.984312,28.470467,27.457499,26.093092,27.740173,25.520744,24.188683,24.390688,23.958288,22.953375,23.555168,20.78297,23.471367,23.73541,23.263317,22.228718,22.206228,21.971418,22.015615,19.606186,20.3824,20.31855,20.26587,19.245346,18.859892,20.023802,18.634876,19.271286,18.594522,19.214684,19.419569,18.878376,18.153345,17.564507,17.466997,17.282532,16.242453,16.379185,16.835285,15.676621,14.909137
29.824814,29.499958,29.75897,31.212847,30.26803,29.604963,28.818933,27.347445,28.980385,27.678026,29.428633,29.5141,29.01133,27.694473,26.35576,28.285748,26.318365,24.436287,24.675837,23.915792,23.053894,23.588068,21.210146,23.530619,24.428034,23.34041,22.789635,22.192932,22.461779,22.048574,19.526196,20.430475,19.996674,20.065546,19.598545,18.960112,20.44781,18.915922,19.427998,18.616072,19.210262,19.781929,18.843718,18.508253,17.469427,17.522533,17.098515,16.475021,16.944935,16.617126,15.835423,14.950705
30.774921,30.085508,30.750608,32.100094,31.016619,29.69833,29.618353,28.063667,29.318151,27.813501,29.73739,30.220816,28.826105,27.933224,26.935085,28.833208,26.592033,24.751467,24.583233,23.68056,23.166925,23.504707,21.450426,23.70877,24.875235,23.36758,23.14688,22.60642,23.284246,22.274029,19.504004,20.64384,20.153978,19.866903,19.793774,18.88267,20.537315,19.023565,19.601255,18.742012,19.06098,20.079824,19.407045,18.318491,17.518526,17.626572,17.064465,16.534796,17.165146,16.567589,15.915436,14.876808
30.194466,29.595879,30.362223,31.940294,30.181967,29.055973,28.744724,27.414925,29.118666,27.248503,30.101627,29.508799,28.85886,27.744864,26.628338,28.533567,26.453688,24.177437,23.950531,23.234203,22.60755,22.959227,21.528902,23.792286,24.681652,22.626287,22.46287,21.967192,23.06212,21.570475,19.178007,20.440535,19.910547,19.478914,19.493366,18.707539,20.69307,18.621586,19.137583,18.271109,18.853912,20.09188,19.015162,17.954067,17.048397,17.612936,16.911184,16.080132,16.846748,16.419844,15.788493,15.010231
29.925547,29.590315,30.333366,32.158176,29.83658,28.470707,28.465982,27.278767,29.077772,26.75246,30.140112,29.312798,28.81272,27.898825,26.520905,28.625854,26.486097,23.859818,23.673573,22.866962,22.256851,22.308805,21.454815,23.599428,24.66262,21.92394,21.835606,21.473812,22.920815,21.080313,18.977812,20.207973,19.67217,19.008694,19.555973,18.610552,20.875277,18.304466,18.949198,18.134779,18.5579,20.135427,18.962387,17.560747,16.91057,17.377365,16.805765,15.88447,16.806692,16.611458,15.740823,15.348673
29.395626,29.16703,30.234991,32.22189,29.297043,28.51431,28.240614,26.783678,29.038519,26.592955,29.953278,29.053333,28.933865,27.815372,26.627243,28.64871,26.638853,23.781225,23.828863,23.130705,22.261068,22.126003,21.399849,23.552853,24.202831,21.846891,21.662245,20.783596,22.893553,20.720455,19.056353,20.205706,19.340042,18.672245,19.371464,18.467476,20.67364,18.030111,18.599203,17.898903,18.516937,20.098616,18.976582,17.543192,16.70232,17.168943,16.759357,15.865453,16.388723,16.578339,15.829286,15.424792
29.203005,28.7088,30.536905,32.468212,29.39934,28.522032,28.21429,26.078976,29.019272,26.499342,30.12312,29.25792,29.17997,27.768501,26.510841,28.68526,26.744644,23.563887,23.731825,23.32739,22.40327,21.992085,21.02766,23.635181,24.050447,21.72293,21.601063,21.019623,23.22368,20.902641,19.480568,20.371822,19.376102,18.488873,19.323158,18.485815,20.651058,17.84052,18.95964,18.32407,18.673563,20.433647,19.328575,17.382017,16.820288,16.995928,16.899775,16.24287,16.566765,16.81505,15.863342,15.445322
28.549475,28.622534,30.408405,32.85056,29.073349,28.155077,27.754044,25.750202,28.621214,25.692171,29.828398,29.281025,29.132002,27.735851,26.567709,28.576841,26.97055,22.683298,23.349018,22.996485,21.97143,22.012817,20.29058,23.373337,23.952118,21.670498,21.481573,21.442291,23.453062,20.870584,19.494158,20.41431,19.13321,17.940725,19.82389,17.88579,20.477982,17.646578,19.234371,18.61438,18.726349,20.687202,19.281544,17.048622,17.028389,16.910957,16.75048,16.326101,15.818956,16.82115,15.604957,15.582986
29.183365,29.843575,30.42741,33.210228,29.73422,28.93123,28.419365,26.661682,29.098742,26.375704,29.947283,29.611015,29.105621,28.262634,27.055002,28.518145,27.353365,23.241938,24.17594,23.464994,22.915644,22.832804,20.590572,23.188217,24.131945,22.418493,22.41888,21.92892,23.493307,20.909447,20.163965,20.457378,19.765043,18.773485,20.090162,18.11816,20.383173,18.055696,19.559025,19.151188,18.9321,21.024189,19.2941,17.79882,17.60065,17.112858,17.082388,16.898113,16.068535,17.502779,15.644005,16.05352
29.926287,30.367231,31.084208,32.39095,30.180914,29.10454,28.409565,27.307312,28.999714,27.167505,29.356327,29.431166,29.044466,28.932552,27.30482,28.22619,27.120413,24.3536,25.175573,23.710852,23.498981,24.293598,20.834549,23.130667,24.472038,23.52773,22.31213,22.884464,24.146431,21.652088,20.5089,21.024353,20.772394,19.24426,20.81826,18.673283,20.614414,18.320963,20.236816,19.364155,19.528673,21.215416,19.172619,18.084997,18.489557,17.654081,17.506435,17.579485,16.961761,18.225916,15.798698,16.473656
28.978497,30.516886,29.949322,31.969719,30.190044,29.592806,28.693787,27.543985,28.916874,27.02097,28.683455,29.528873,29.079008,29.224037,27.880272,28.110058,27.234295,23.760128,24.3635,23.195333,23.840714,23.776518,20.74742,23.190903,23.561708,22.566162,22.771322,21.808224,23.33711,20.660778,20.656832,20.358084,19.87162,19.477814,19.835903,18.755472,20.930607,18.807749,19.319237,19.40547,18.799913,20.353285,19.02579,18.021675,18.14703,17.099031,17.277668,17.808393,16.699684,17.151289,16.08727,15.835681
27.618113,29.94081,28.357058,30.587547,29.694046,28.953573,28.36619,27.26703,28.380104,26.719831,27.718609,28.861193,27.961697,28.497795,26.993544,27.274527,26.141602,23.161837,23.09621,22.559965,23.328764,22.453712,20.61176,22.432928,21.871706,21.147728,22.253813,20.549013,21.734291,19.796919,20.14917,19.193325,19.180254,19.253527,18.609539,18.605661,20.258987,18.5217,18.040222,18.890472,17.613136,18.786884,18.607342,17.755661,17.292505,15.98725,16.957739,17.569736,16.176792,15.952192,15.741559,14.678321
26.166103,29.497732,26.929323,29.943996,28.967962,28.201096,27.681095,26.69463,28.252712,26.120346,27.447521,27.916395,27.718414,28.198235,26.62287,26.997534,25.981318,22.342072,22.097473,22.476135,22.722956,21.435175,20.497456,22.103354,21.182974,19.775204,21.645355,19.386675,20.68124,18.758732,19.729939,18.903137,18.48728,19.170074,17.636984,18.406284,20.20456,18.261986,17.165842,18.766584,17.155006,17.921925,17.683975,17.938774,16.792738,15.357005,17.16102,17.231936,15.85374,15.512264,15.5283165,14.331292
24.955076,28.897053,25.9885,28.916658,27.661373,27.555094,27.188566,26.055721,27.660448,25.690987,27.003347,27.106695,26.99328,27.476316,25.739325,26.1513,25.052185,21.701923,21.673262,22.022068,22.465939,20.396137,20.311895,21.465446,20.53099,18.676794,20.845514,18.52002,19.834614,17.916208,19.096636,17.931793,18.008196,18.647135,17.031355,18.342186,20.02237,17.96857,16.442642,18.280756,16.680122,16.67045,17.467596,17.74599,16.222378,14.625603,17.103954,16.215988,15.3578005,14.873378,15.337661,13.770684
25.008472,28.618368,25.579948,29.475674,27.605959,27.65839,27.390884,26.031864,27.815136,26.180122,27.039648,26.989084,27.332212,27.290154,25.653019,26.342329,25.34828,22.210327,22.13697,22.579025,22.85894,20.888205,20.776339,21.714302,20.15562,19.406578,20.826864,18.800936,19.468334,18.43865,19.067062,18.220997,17.913113,18.584728,17.387903,18.717106,20.239323,17.898148,16.700033,18.254467,17.092764,16.73787,17.99468,17.764782,16.31379,14.912581,17.363197,16.25827,15.574288,15.029817,15.589206,13.971995
25.59217,28.338385,25.632166,29.583395,27.787712,27.888958,27.816042,26.224382,27.88502,26.245386,27.288803,27.228941,27.816507,26.974415,25.353897,26.378233,25.625145,22.735842,22.790146,23.037321,22.983927,20.911959,21.063662,21.959345,20.145813,19.88272,20.905407,19.496416,19.512636,18.870096,19.29192,18.72862,17.91589,18.462778,17.952948,18.88035,20.52144,17.820871,17.015675,18.458836,17.480799,17.178293,18.410557,17.516798,16.427477,15.426835,17.361298,16.249619,15.820558,15.504507,15.726226,14.347137
26.003576,27.953814,25.81664,29.911861,27.47694,27.35925,27.805393,26.23574,27.542711,25.942085,27.218403,27.35622,27.754412,26.262161,24.92084,26.381073,25.395933,22.535152,23.245052,22.950922,22.327078,21.025467,20.969854,22.050726,20.607656,20.3678,20.898977,20.466568,19.884636,19.540426,19.1926,19.215784,18.007635,18.04205,19.209837,18.607428,20.350414,17.386496,17.22789,18.376692,17.81543,17.667688,18.888105,17.267307,16.777178,15.832575,16.99273,16.300638,15.675817,16.029676,15.568157,14.765861
27.890577,27.931246,26.127865,30.042938,27.616823,27.618305,28.223421,26.597185,27.915722,25.889772,27.397966,27.494925,27.467833,26.002415,24.462791,26.117758,25.105389,23.235193,23.671604,23.003716,22.218958,21.918797,20.610193,22.043184,21.100887,21.407856,21.193623,21.526268,20.49098,20.201025,19.373388,19.835346,18.625856,18.218279,19.729094,18.74606,19.887667,17.574703,17.886797,18.302086,18.355797,18.865114,19.08201,17.616327,17.503044,16.768072,17.064617,16.226488,16.14775,17.183271,15.448348,15.48438
29.290611,28.359148,27.540987,29.795242,28.145613,28.010664,27.858028,26.54826,27.702541,25.744375,27.145605,27.384527,27.526756,26.099535,24.878082,26.242153,25.028168,24.064837,24.759224,22.70578,22.704195,23.67433,20.632294,22.475288,22.116634,22.857313,21.015823,22.658833,21.52909,21.4045,19.840942,20.822235,19.365849,18.57719,20.626362,18.737902,20.031183,17.569143,18.67643,18.31722,18.887646,20.083965,19.185938,17.2966,18.082548,17.493673,17.047428,16.652044,17.066656,17.856813,15.713687,15.961463
