30.155876,30.573744,31.064405,33.18603,31.367016,29.550352,28.801136,27.605183,28.859575,27.360897,30.475096,31.024595,28.95529,28.416943,27.060135,29.084124,27.436132,24.379084,24.221207,24.41991,22.949406,23.12059,20.62456,23.461008,24.263958,22.322248,21.765375,22.015532,22.628119,20.873856,19.324469,19.680254,19.404434,17.442358,18.751402,16.929758,19.084045,16.766928,18.029554,17.129215,16.952093,18.253374,17.47033,15.823552,15.514184,15.489644,15.309626,14.957924,13.931293,14.658366,13.386133,13.090988
29.679296,30.051264,30.741098,32.766685,30.908972,28.78358,28.567066,27.112837,28.201973,26.82888,30.008263,30.012947,28.525848,27.75342,25.992891,28.425135,26.881973,23.678135,23.551891,23.586716,22.283566,22.624434,20.062042,22.657373,23.903688,22.119045,20.906672,21.65465,22.112038,20.603264,18.470058,19.119259,18.991625,16.712875,18.109648,16.555704,18.587425,16.223225,17.211813,16.594866,16.589355,17.292555,16.942957,15.127783,14.822208,15.051158,14.695473,14.310155,13.36984,14.426446,13.007844,12.594901
29.960737,30.261358,31.015362,33.38456,31.266006,29.159515,29.437395,27.641516,28.661186,26.963888,30.162178,30.310722,28.39712,28.089014,26.10596,28.78009,26.744772,23.788036,23.956686,23.593418,21.946981,22.523582,19.975502,22.77117,23.615301,21.981197,20.818468,21.681263,21.832796,20.430817,18.54217,19.33863,18.627934,16.631994,17.910406,16.574219,18.12274,16.001139,17.211164,16.577168,16.593273,17.350018,17.119944,15.25367,14.932914,14.8076515,14.24282,14.10463,13.124823,14.492313,12.920863,12.400474
30.505108,30.275545,31.209227,33.578384,31.350883,29.37914,29.958015,27.988544,29.191448,27.252697,30.003576,30.157413,28.758984,28.458708,26.280834,29.132011,26.797438,23.872185,24.40035,23.54168,21.651524,22.58933,19.91392,22.767029,23.270622,21.868198,20.706669,21.82357,21.60198,20.559347,18.457869,19.111517,18.495865,16.708227,18.147217,16.66759,17.795437,15.863619,17.350285,16.701942,16.468018,17.212076,17.041794,15.40482,15.010876,14.469752,13.710052,13.984114,12.952116,14.204686,12.886946,12.325565
30.488863,30.10768,30.51663,33.585968,30.554781,29.693832,29.709381,28.02555,29.135942,27.076927,29.744041,29.564388,28.854963,28.369122,25.717722,28.428833,26.510288,23.700926,24.544415,23.43295,21.186966,22.484179,19.726927,22.377392,22.788023,21.908405,20.651426,21.420914,21.39528,20.071682,18.212507,18.902407,17.99757,16.403393,17.78916,16.42312,17.613787,15.832126,16.987963,16.422739,15.916527,17.07085,16.62698,15.367453,14.962016,13.9013815,13.285024,13.620568,12.457165,14.024834,12.456266,12.080413
30.015003,29.616589,30.568134,33.03054,30.632381,29.381958,29.667824,27.725887,29.007198,27.037529,29.407177,29.76896,28.454073,28.185078,25.767822,28.437067,26.02956,24.223679,24.340796,23.8845,21.455145,22.83158,20.414938,22.713676,23.086313,21.693205,21.008865,21.68153,21.577404,20.4153,18.458344,19.20747,18.173084,16.813856,18.175951,16.894949,17.948662,15.946378,17.228212,16.670614,16.248678,17.636318,16.881596,15.83478,15.026063,14.064986,13.335427,14.059344,12.87439,14.232017,12.688157,12.529202
30.154436,28.960825,29.837704,32.50568,29.889214,29.026518,29.712423,27.424944,28.734262,26.678205,29.234993,29.467316,28.153244,27.860292,26.219326,28.582863,26.049284,24.170198,24.209986,23.6546,21.406012,22.724867,20.802746,23.204716,23.180439,22.0411,21.504131,21.903593,21.408186,20.627136,19.21164,19.713257,18.180857,17.569105,18.843445,17.374489,18.613863,16.44085,17.808634,17.293983,16.737078,18.344772,17.36743,16.546967,15.875874,14.100981,14.002644,14.685509,13.405609,14.730909,13.003698,13.36099
29.069511,28.801588,29.300783,32.564472,29.597845,29.051813,28.723215,27.111544,28.339685,26.36393,29.332268,29.3923,28.00258,27.736,25.667725,27.700083,26.121098,24.052504,24.076239,23.348446,21.649496,22.64003,20.418043,23.019253,23.344284,21.768326,21.124876,21.593798,21.56546,20.072681,19.062508,19.728445,18.318298,17.428423,18.710405,17.263401,18.440273,16.250555,17.26867,17.09438,16.697361,18.349775,17.134052,16.527649,16.074142,14.018433,14.374529,14.837691,13.567606,14.69149,13.040613,13.757761
28.19069,28.33772,28.950005,31.892965,28.996525,28.62339,27.391838,26.62691,27.962635,25.992723,29.235502,28.64653,27.891228,27.261232,24.417711,26.517456,26.018211,23.576008,23.824299,23.100706,21.25435,22.33715,19.726345,22.42068,23.238306,21.21211,20.494484,20.931091,21.31213,19.575848,18.449312,19.211872,18.396776,17.042025,18.146805,16.592354,18.006618,15.787774,16.615831,16.464176,16.483604,18.065042,17.058409,16.308846,15.857387,13.84308,14.625388,14.604765,13.517397,14.624504,12.8477955,13.803817
27.475487,27.925644,28.81898,31.459848,28.669024,28.257524,26.446964,26.208138,27.334904,25.844955,28.852585,28.195332,27.57125,27.035458,23.523886,26.11378,26.123802,23.259413,23.675,22.647114,21.041876,22.355698,19.169743,22.085974,23.110338,21.045498,20.188627,20.961401,21.57055,19.446095,17.993567,18.970873,18.477436,16.88289,17.772898,16.258343,18.252901,15.874643,16.662195,16.339771,16.615122,18.167995,17.22772,16.2977,15.855627,14.136366,15.129671,14.858893,13.670335,14.901597,13.1137085,13.921932
27.491558,28.14139,29.210274,31.42367,28.672007,27.99255,26.179247,26.03504,27.173346,25.721926,28.959455,28.09544,27.714989,26.945187,23.346243,25.919407,26.357162,23.152554,23.414768,22.378445,21.483202,22.160055,19.124401,21.97633,23.362602,21.087032,20.17937,20.848671,21.848701,19.641665,17.765469,18.995289,18.773602,16.754198,17.597437,16.172554,18.526663,15.979987,16.643356,16.29724,17.048975,17.995163,17.40295,16.317524,15.906986,14.537695,15.383768,14.949457,13.875805,15.138471,13.511504,13.916042
28.315977,28.469503,29.971441,32.244007,29.119354,28.159576,26.697504,26.429937,27.472729,25.793205,28.857649,28.426521,27.968264,27.379505,23.685688,26.06985,26.546999,23.11459,23.776974,22.35452,21.527222,21.804531,19.075571,22.292328,23.293203,20.60964,19.8498,20.764675,21.46691,19.192698,17.968307,19.140926,18.554688,16.64907,17.228125,15.88188,18.118397,15.804714,16.53825,15.996755,16.910192,18.231316,17.005762,16.158838,15.509047,14.443023,14.8999605,14.583559,13.758727,15.057673,13.471109,13.309562
28.785053,29.062235,30.075123,32.148556,29.713392,28.748053,27.06796,26.41059,27.951595,26.284718,29.100067,28.715298,28.146866,27.245888,24.356018,26.758623,26.448954,23.251373,23.791546,22.44474,21.32538,22.107916,19.375921,22.31785,22.848537,20.838816,20.063143,20.932543,21.810366,19.50628,18.248245,18.632898,18.831621,16.932028,17.554203,15.906876,18.461836,16.244175,16.857164,16.324749,16.878935,17.815592,16.873066,15.967299,15.525774,14.826379,15.023764,14.859853,13.742994,14.970844,13.576997,13.187396
29.547697,30.05888,30.293917,32.664253,30.619242,29.824572,28.237177,26.425669,28.743406,27.014631,29.91003,29.452381,28.515244,27.527525,25.132093,27.38515,26.4817,23.896414,23.81232,23.14562,21.695374,22.603415,19.995289,22.210915,23.016607,21.584375,20.731844,21.533125,22.549099,20.120169,18.67688,18.848976,19.097282,17.195282,17.692356,16.279839,19.068285,16.828913,17.19072,16.437492,17.21145,18.09833,17.170788,16.313416,15.71252,15.334436,15.049633,15.142826,13.747914,15.237532,13.785436,13.412865
29.978369,30.458855,30.414371,32.702366,31.316921,29.932247,29.527916,26.241516,29.234375,27.681656,30.377728,29.81871,28.473606,27.7713,26.091974,28.393711,26.411736,24.261272,23.573511,23.840944,21.746199,23.10238,20.73807,22.283861,23.25046,22.233107,21.38183,22.088287,23.171724,20.755732,19.269485,19.18891,19.619791,17.752401,17.94772,16.731554,19.656048,17.387512,17.838947,17.113817,17.622553,18.342289,17.346273,16.602747,15.360852,15.62845,15.465572,15.943903,14.367271,15.435183,13.754797,13.9778
31.066666,30.895449,30.753075,33.133266,31.773117,30.320368,30.86617,26.421038,29.66045,28.18154,31.006294,30.298553,28.851744,28.275045,27.59091,29.701452,26.891304,25.031742,24.080618,24.302813,22.048597,23.772392,21.651678,23.023144,23.535622,23.118553,22.253973,22.858057,23.623903,21.93935,20.264301,19.674877,19.75629,18.704573,19.407776,17.976648,20.52348,17.963055,19.058088,17.542633,18.643808,18.850464,18.638903,17.62592,16.446814,16.643839,15.974489,16.45139,14.735891,16.16179,14.552276,14.607144
29.966448,30.299904,30.408339,32.53976,31.381424,29.818249,30.201818,25.877102,29.166258,27.776403,30.844404,29.689112,28.406363,28.017467,26.660765,29.09952,26.521791,24.936129,23.573767,23.976067,21.806602,23.697456,21.40156,22.455513,23.318157,22.736666,21.676228,22.506119,23.221127,21.753147,19.826591,19.193785,19.490044,18.42355,19.653433,18.47233,19.980871,17.520458,18.66446,17.088593,18.739643,18.642183,18.863665,17.56778,16.523293,16.966587,15.744176,16.112684,14.489772,16.087528,14.664967,14.653947
29.20233,29.46478,29.896078,31.607588,30.654774,28.84869,29.308723,25.358171,28.443995,27.124475,30.317986,29.137672,27.955755,27.357677,25.811033,28.63527,25.896,24.658228,23.027918,23.658957,21.39794,23.003601,20.903101,22.212671,23.058794,22.137962,21.328684,22.207159,22.73811,21.554598,19.309614,19.088255,19.197227,18.13908,19.780094,18.533554,19.60394,17.028282,18.672089,16.543955,18.560362,18.310516,19.188402,17.271866,16.44055,16.84871,15.844978,15.562242,14.229951,16.149113,14.802331,14.596515
28.880901,29.056892,29.500687,31.243265,30.120777,28.271986,28.668226,25.19645,27.657255,26.641151,29.59927,28.604387,27.496292,27.28838,25.411215,28.467438,25.742254,24.307533,22.95881,23.36394,21.38399,22.50775,20.696442,22.080572,22.90446,21.752132,21.262695,22.212791,22.582003,21.558313,19.032997,18.996082,18.805529,17.874342,19.808172,18.358755,19.459534,16.63564,18.59987,16.459787,18.13779,18.120508,19.197393,16.99688,16.431736,16.608667,15.728208,15.068315,14.076345,16.023775,14.84963,14.352643
29.427223,29.669655,29.673,32.090622,29.88253,28.545994,28.497408,26.013044,27.642576,26.375769,29.608377,28.725178,27.934166,27.859858,25.79245,28.252625,26.430023,24.293173,23.373285,23.46719,21.760206,22.150032,20.569609,22.370575,23.063768,21.79847,21.438406,21.992678,22.520775,21.42045,18.968592,19.266,18.762087,17.335712,19.763529,18.071203,19.101133,16.372232,18.36373,16.400246,17.879332,18.088757,18.720844,16.643415,16.184025,16.224625,15.475394,14.5029545,13.610673,15.689052,14.685636,13.640211
28.857098,28.992167,29.00856,31.650127,28.78873,27.630436,27.284088,26.047338,26.86361,25.456995,28.736181,27.880219,27.44316,27.41589,25.072243,27.140759,26.167004,23.125753,23.095411,22.41515,21.30641,21.402033,19.762,22.025547,22.571482,21.011421,20.366581,21.351604,21.579107,20.575684,18.308245,18.90657,18.073076,16.234655,18.853895,16.840693,18.21648,15.554056,17.192087,15.69107,16.709373,17.590117,17.652512,15.306112,15.20603,15.016003,14.539337,13.241755,12.730585,14.856745,13.8006115,12.590701
29.227476,30.028173,29.559637,32.030983,29.398846,28.42747,27.810183,26.6145,27.542007,26.317215,29.603619,28.545738,27.893429,27.584232,25.677486,27.980154,26.330488,23.723377,23.549276,22.77607,21.38513,21.92227,20.316795,22.262766,22.861519,21.584038,20.77673,21.512548,21.98474,20.986525,18.449121,19.15819,18.208952,16.24878,18.856829,16.683289,18.372942,15.837753,17.010525,15.84337,16.253885,17.171404,17.5854,14.905761,15.245472,14.714141,14.501971,13.4008465,12.868381,14.599511,13.459513,12.309529
29.631315,30.716024,29.78196,32.579765,29.68233,28.979345,28.32245,26.8219,27.870415,26.892527,29.715683,29.071592,28.297262,27.926094,26.045639,28.39577,26.540464,23.995556,23.349598,23.161404,21.738787,22.095182,20.37242,22.334465,23.220247,22.037764,20.771818,21.976046,22.098364,20.881247,18.416752,19.309402,18.364685,16.26023,18.46125,16.335808,18.53382,15.816853,16.767693,15.853743,15.935297,17.237934,17.030857,14.820046,14.810402,14.095226,14.092268,13.499099,12.955656,14.1501,12.905091,12.188948
30.561857,31.721622,30.662746,33.765858,30.384869,29.778648,29.07457,27.541634,28.752254,27.545555,30.27258,29.678198,29.152634,28.552057,26.779882,28.870047,26.974092,24.187592,23.86947,23.83839,21.974998,22.646765,20.524055,22.54788,23.705254,22.538227,21.069162,22.252314,22.464962,20.697334,18.63896,19.58462,18.672533,16.705875,18.285507,15.852222,18.621851,16.26523,16.661116,16.386065,15.695542,17.374317,16.357706,14.678948,14.52535,13.504102,14.180042,13.86288,12.996043,13.766377,12.412117,12.276462
31.931988,32.60129,31.693466,34.8386,31.437752,30.560194,30.189497,28.373995,29.95327,28.342943,31.226337,30.623121,30.200722,29.403439,27.753271,29.497019,27.724833,25.07302,24.895405,24.245642,22.49602,23.522263,21.169405,23.374496,24.242653,22.931551,21.455946,22.768322,22.869667,21.32244,19.349955,19.953444,18.745188,17.479338,19.078257,16.672043,19.140234,16.49194,17.32061,16.436651,16.374859,17.80072,17.102404,15.2196245,15.355066,14.130826,14.109502,14.172047,13.152065,14.05583,12.630453,12.439986
31.605658,31.612392,31.429024,33.96141,30.952156,29.700407,29.819878,27.659763,29.55632,27.626091,30.484783,29.878834,29.599709,28.72402,27.06183,28.870852,26.855589,24.539513,24.191433,23.503223,22.0516,23.10623,20.893436,23.247597,23.877558,22.485401,21.17188,22.270424,22.17398,20.943457,19.298233,19.698902,18.640976,17.653719,18.864452,16.784088,19.116234,16.350458,17.245556,16.62261,16.522987,18.069956,17.233067,15.5009165,15.553294,14.282928,14.036341,14.404115,13.331859,14.098501,12.548829,12.541339
31.825974,31.631302,31.804451,34.22471,31.222216,30.015123,30.20983,27.947716,29.785124,27.722952,30.710495,30.383602,29.884903,28.907747,27.272738,28.983894,27.099405,24.905838,24.542246,23.6991,22.353252,23.364513,20.713482,23.716696,24.278221,22.55826,21.627146,22.454214,22.605764,21.128397,19.809595,20.38703,19.078657,18.302538,19.417065,17.226528,19.306673,16.607616,17.73838,17.057623,16.878246,18.556698,17.543798,15.689864,15.888425,14.665486,14.63499,14.736355,13.531048,14.526237,12.924435,13.044077
31.81219,30.879387,31.699318,33.770546,31.199991,29.73847,30.182688,27.778114,29.781853,27.617645,30.655354,30.041176,29.673141,28.910633,27.243135,28.894535,26.94952,24.9474,24.776207,23.629421,22.352316,23.489983,20.759132,23.651749,24.291372,22.47622,21.877623,22.573456,22.69002,21.37851,20.07655,20.303423,19.168085,18.69478,19.62555,17.589417,19.275078,16.704405,17.952127,17.42059,17.308851,18.64228,17.742556,15.912341,16.069433,15.062594,14.750304,15.1152525,13.872314,14.936215,13.41487,13.597863
31.789566,30.870846,31.636696,33.84144,31.03916,30.104494,29.989923,27.96364,29.815088,27.665215,30.958414,30.255898,29.859844,29.181963,27.465971,28.928288,27.411924,25.11589,25.023985,23.924938,22.558908,23.603695,20.658188,23.91703,24.61526,23.091208,22.406544,22.975956,23.4618,21.871964,20.731646,20.683949,19.579159,19.147142,19.794106,18.13139,19.740044,17.357828,18.780617,18.368645,17.917564,19.212963,18.221094,16.494246,16.685843,15.91015,15.512885,15.615782,14.171733,15.757376,14.162293,14.154784
30.22082,29.106785,30.415648,32.279762,29.77966,28.86054,28.7435,27.187992,28.785717,26.889318,30.265978,29.41225,28.791636,28.178514,26.412657,28.180695,26.523758,24.52821,24.468987,23.181767,22.075272,23.04715,20.206629,23.440191,24.002457,22.775064,21.96419,22.738855,23.106054,21.96266,20.334091,20.492456,19.57023,18.761797,19.6641,18.138035,19.702303,17.521254,18.790632,18.27754,17.919153,18.936296,18.584621,16.341553,16.773933,16.121054,15.87223,15.824798,14.327696,16.381742,14.307224,14.542987
30.023249,28.931023,30.74655,32.13309,30.079552,28.905031,28.838558,27.40869,28.743599,27.02956,30.638638,29.642977,29.010801,28.613419,26.369278,28.675192,26.597075,25.126703,24.855806,23.59991,22.113749,23.444014,20.723988,23.76209,24.488382,23.077385,22.33195,22.995987,23.365929,22.34638,20.252502,20.786093,20.113358,19.190151,19.96237,18.801125,19.967125,18.074984,19.38172,18.689604,18.401955,19.170649,19.199862,16.741768,17.005623,16.70755,16.187918,16.110853,14.964792,16.708345,14.684729,14.652264
28.259445,27.747683,29.017086,30.707392,28.74677,27.671806,27.377806,26.315252,27.19632,26.486925,29.447067,28.506397,27.554945,27.394918,25.30614,27.870213,25.468864,24.26725,23.797726,23.069857,21.618198,22.524023,19.9274,23.239641,23.988434,22.738981,21.669235,22.793764,22.704905,21.896614,19.544455,20.388166,19.906864,18.700321,19.55216,18.388355,19.744001,17.867424,19.293547,18.432611,18.288048,18.912672,18.756212,16.577393,16.724258,16.63358,16.116282,15.935349,15.164747,16.492804,14.504188,14.57738
28.66714,28.516035,29.180248,31.455513,29.491426,28.107542,27.5501,26.67134,27.801113,26.860653,29.750626,28.795908,27.939734,27.784275,25.62733,28.18824,25.919584,24.321522,24.173344,23.529245,21.52171,22.907082,20.068504,23.491392,23.912376,22.751734,21.428514,22.87444,23.049398,22.017017,19.643826,20.632236,19.994864,18.65536,19.835505,18.537632,20.024357,18.255816,19.2536,18.830444,18.650362,19.273237,18.821465,16.997816,17.26309,16.670534,16.205921,16.082792,15.467132,16.56769,14.83466,14.7414255
28.002153,28.424461,28.20229,31.061384,28.784739,27.353127,27.005863,26.26739,28.044619,26.226112,29.724258,28.40486,27.82806,27.35395,25.643408,27.739428,25.717468,24.023537,23.769312,23.4427,21.414175,22.756084,19.80327,23.18938,23.730547,22.501976,21.23814,22.732105,22.884212,21.877203,19.455793,20.331364,19.67731,18.091763,19.597467,18.249708,19.871372,17.905035,19.048193,18.643007,18.555344,19.254139,18.506395,17.009844,17.196264,16.542452,16.12017,15.98446,15.513105,16.280788,14.671997,14.591457
28.112564,28.833368,28.243,31.331875,28.969439,27.354975,27.308231,26.54643,27.545166,26.194777,28.917437,28.585684,27.153997,27.471537,25.898718,27.894924,25.985878,23.322237,23.60013,22.95037,20.973494,23.002024,20.250946,23.349958,23.160463,21.980825,20.774097,22.118765,22.993645,21.294138,19.725605,20.497217,19.967201,18.169296,19.992847,18.158136,20.313093,18.052612,18.969982,18.811527,18.715078,19.902584,18.919466,17.53315,17.395054,16.410624,16.170568,16.47949,15.847198,16.702612,15.0391445,14.870604
29.2,29.730818,28.880817,32.577602,29.742662,28.430304,28.221884,27.529085,27.73324,26.923475,29.065365,29.739706,27.410404,28.334454,26.81596,28.616499,27.410576,23.424099,24.309656,23.033615,21.312977,23.894949,20.91478,23.83706,23.46756,22.145031,21.017073,22.226662,23.945171,21.379555,20.469217,21.341896,20.488705,18.789469,20.51265,18.448606,20.734135,18.791725,19.319166,19.046633,19.171179,20.675049,19.424057,17.866163,17.745943,16.29734,16.341932,16.967562,16.263935,17.238829,15.700927,15.481926
29.382643,29.402666,28.989353,32.39825,30.083717,28.40407,28.320951,27.248789,27.522968,27.072767,28.680729,29.806501,27.142115,28.319317,26.906141,28.705866,27.608297,23.018795,24.082144,22.70208,20.903444,23.722218,21.234436,23.530596,23.1265,22.00862,20.742462,22.005116,23.80741,21.046051,20.37919,21.146423,20.208187,18.748663,20.176977,18.259836,20.723682,18.59335,19.157576,18.603561,19.201715,20.607992,19.338768,17.739243,17.600527,16.007988,16.058525,17.223915,16.289932,17.35007,15.982974,15.544718
29.50435,29.394693,29.023453,32.402557,29.76469,28.531279,28.674675,26.932467,27.405752,26.67451,28.396427,29.82172,27.137245,28.207062,26.786533,28.373148,27.869743,23.019417,24.210129,22.673573,21.128681,23.230045,21.050102,23.487898,22.731901,22.02917,20.558159,21.681204,23.715782,20.767578,20.152998,20.812859,19.638067,18.623926,19.779198,17.963892,20.51447,18.20133,19.084326,18.185843,18.47877,20.363085,18.960995,17.403152,17.253782,15.746185,15.800589,17.088099,16.04888,17.246332,15.784223,15.274429
29.405046,28.845377,29.155191,32.36855,29.548412,28.587626,28.93801,26.725355,27.196459,26.325737,28.232899,29.783098,27.089552,28.117384,26.314358,27.969429,27.663017,23.130737,24.157541,22.482628,21.35811,22.974613,20.83839,23.34128,22.427086,21.854898,20.503773,21.424332,23.306316,20.449455,19.556917,20.39801,19.23375,18.240576,19.512299,17.66972,20.304575,17.755053,18.792418,17.575243,17.903128,19.766739,18.820827,16.797665,16.81606,15.641542,15.605682,16.85852,15.545669,16.82314,15.108255,15.048484
29.743343,29.022188,29.470888,32.654903,30.074905,28.928106,29.422394,27.024775,27.268719,26.290798,28.694586,30.065771,27.599646,28.382498,26.312618,28.035902,27.922684,23.789917,24.478395,22.860903,21.685093,23.108795,21.041521,23.665398,22.832726,22.180244,21.14443,21.805393,23.290625,20.573456,19.331964,20.245033,19.398329,18.541042,19.603373,17.696356,20.424482,17.740614,19.200037,17.65856,18.067118,19.849634,18.998857,16.543156,16.61304,15.968335,15.574016,16.61576,15.583425,16.525146,15.092705,14.766543
28.6779,28.131842,28.725286,31.630594,28.970589,27.98171,28.567284,25.90174,26.739647,25.836382,28.150593,28.901451,26.893785,27.432613,25.414635,27.258709,26.78611,23.572123,23.822334,22.50907,21.689419,22.300718,20.309074,23.067972,22.913572,22.079576,20.954174,21.442253,22.617956,20.44367,18.93802,19.79202,18.779127,17.957455,19.088612,17.045223,20.051292,17.12082,18.976986,17.329437,17.55716,19.364073,18.545713,16.226042,16.390617,16.005972,15.455689,16.200195,15.20578,16.015741,14.656996,14.551778
28.464743,27.969866,28.655155,31.519249,28.574583,27.818247,28.250454,25.593557,27.205389,25.322468,28.250227,28.487082,27.328768,27.357494,25.22717,26.99318,26.70918,23.483849,23.628725,22.715322,21.659067,22.185947,19.658709,22.940172,22.882986,21.968372,20.722933,21.38367,22.438602,20.47871,18.809776,19.589544,18.433378,17.572304,18.801043,16.794304,20.039896,16.836676,18.610842,17.531288,17.227848,19.290356,18.220188,16.326694,16.274408,15.987811,15.424305,15.608994,14.630859,15.61481,14.487226,14.380327
27.311197,27.420826,27.85119,30.580582,27.238962,26.7731,27.385431,25.183641,27.286291,24.313456,28.261227,27.661844,27.23417,26.526785,24.632608,26.411018,25.869886,22.986155,22.902601,22.387419,21.703789,21.712656,18.833925,22.159473,22.813633,21.809986,20.53231,21.2528,21.97398,20.534447,18.440283,19.071924,18.021397,16.863089,18.458439,16.308403,19.37479,16.276606,18.110054,17.29731,16.747494,18.944607,17.420078,16.017675,15.976317,15.877118,15.532405,14.945038,14.044997,15.083082,14.132205,14.150003
28.032375,28.05417,28.493155,31.19703,27.840881,27.26176,28.02022,25.883095,27.466314,25.060362,28.641726,28.242603,27.389683,27.170307,25.248987,27.046381,26.485453,23.134264,23.248022,22.521627,21.785732,22.512896,19.310953,22.548923,22.96924,21.831285,20.665596,21.490715,22.353956,20.845318,19.17598,19.73663,18.845743,17.542345,19.285376,17.184875,20.070412,16.776714,18.379234,17.83649,17.404476,19.585388,18.239784,16.752207,16.49867,16.368807,16.07468,15.452128,14.633725,15.798007,14.955479,14.670104
28.146732,27.88986,28.539076,31.112783,28.181355,27.267218,27.783154,26.151205,27.649643,25.560831,28.967857,28.448336,27.518303,27.163872,25.244843,27.43063,26.60725,23.315054,23.290176,22.491938,21.825165,22.957178,19.751114,22.686049,23.277946,21.912027,20.781006,21.864382,22.573408,21.277372,19.423191,20.103622,19.372887,17.912657,19.509829,17.737185,20.388802,17.459894,18.48928,18.049955,18.001245,19.857038,18.684103,16.990332,16.807907,16.556408,16.323555,15.680168,14.910145,16.255522,15.669787,15.096171
27.874237,27.57162,28.583006,30.983673,28.430878,27.169823,27.633638,26.166689,27.803038,25.731747,29.158575,28.430342,27.637783,27.18942,25.345789,27.703949,26.454811,23.248241,23.254562,22.533695,21.474417,22.82741,19.934557,22.784456,23.351305,21.926722,20.813103,22.038012,22.260023,21.308249,19.27733,20.019352,19.37603,17.849606,19.401793,17.892218,20.276672,17.269503,18.272703,17.91339,18.248026,19.900887,18.636118,17.164167,16.846804,16.710901,16.312073,15.996997,14.919161,16.203714,15.679244,14.959434
27.300184,27.191938,28.06978,30.407148,27.984102,26.611755,27.118732,25.701809,27.36475,25.244432,28.675201,28.057945,27.374489,26.545475,24.790472,27.079384,26.008854,22.98806,23.097927,22.59058,21.251873,21.820957,19.687834,22.494738,22.874798,21.426498,20.3678,21.498499,21.747879,20.801233,18.775705,19.549376,18.857107,16.99836,18.765451,17.310188,19.223452,17.137863,17.839172,16.996817,17.197105,19.364746,17.77052,16.624779,16.111929,16.06653,15.55514,15.579207,14.44593,16.077316,15.0569725,14.0895815
27.140846,27.112474,27.939205,30.5213,28.174006,26.634552,26.934986,25.732803,27.096504,25.273909,28.60263,28.172533,27.458185,26.260365,24.692284,26.884758,25.868351,22.88861,23.026476,22.876743,21.105177,22.201437,19.811626,22.415594,22.958754,21.285847,20.363857,21.498215,22.187305,20.52886,18.547653,19.438099,18.703335,17.431387,19.053856,17.68047,19.506777,17.211235,18.38354,17.224438,17.6234,19.203194,18.109665,16.738852,16.306116,16.346903,15.654114,15.95572,14.5703535,16.44575,14.847858,14.365885
27.026173,27.197235,27.824242,30.318491,28.506708,26.638758,26.903355,25.348341,26.856455,25.377262,28.416887,28.201616,27.42598,25.854433,24.609673,26.413088,25.445883,23.014359,22.492702,22.557007,20.921844,22.19097,19.945648,22.317148,22.611399,21.139725,20.421062,21.320303,22.259935,20.009584,18.035522,19.183891,18.455612,17.600227,18.88923,17.609428,19.5194,17.219217,18.57709,17.058697,17.753515,18.797285,17.885775,16.401136,16.194838,16.247194,15.633675,16.089632,14.746243,16.559793,14.678702,14.367714
26.649025,27.012236,27.66648,29.882088,27.991371,26.337326,26.386412,25.671757,26.625242,24.99399,27.777838,27.798761,27.000849,26.305668,24.313948,26.254227,25.50825,22.662565,22.753958,22.77529,20.619436,22.503561,19.623737,21.781929,22.664124,21.24392,20.083668,21.143137,22.838558,19.688305,17.940395,19.021383,18.461946,17.70714,18.813404,17.38703,19.479612,17.261461,18.786713,17.143843,17.422419,18.509748,17.794321,16.326262,16.067343,15.916856,15.355495,16.041874,14.523437,16.376963,14.430756,14.251047
26.36386,26.839222,27.492264,29.47237,27.953083,26.37287,26.165493,25.78512,26.355196,24.623655,27.43193,27.464212,26.814125,26.712439,24.204067,26.443258,25.888834,22.247057,22.996954,22.872927,20.47134,22.720846,19.298176,21.460848,22.723547,21.3268,19.96587,21.145926,23.225788,19.831661,17.903482,19.227089,18.58437,17.778135,18.785532,17.31839,19.591297,17.28825,18.8193,17.395288,17.351664,18.496338,17.755713,16.252172,16.029701,15.919439,15.397911,15.8538,14.465452,16.374815,14.5154,14.397572
26.37626,26.659866,27.5469,29.234667,27.901266,26.167028,26.08842,25.847187,26.323034,24.428738,27.471254,27.45297,26.59264,26.829771,24.04241,26.68936,25.740309,22.171146,23.125257,22.889694,20.654562,23.052427,19.284891,21.3199,22.845778,21.53466,19.861115,21.472765,23.35538,20.334362,18.283028,19.404812,18.869633,18.0245,19.154472,17.72039,19.871838,17.464361,18.904938,17.74817,17.74043,18.48997,18.111364,16.452887,16.295372,16.006678,15.667365,16.076725,15.170169,16.730251,14.916366,14.8399515
26.760572,26.892277,27.518024,29.645716,28.053438,26.661085,26.510406,25.89486,26.550545,24.586208,27.87039,27.670435,26.684353,27.31579,24.447329,26.69798,26.335703,22.400759,23.600426,23.165438,21.010342,23.476042,19.160168,21.435705,23.27635,22.112127,20.280195,21.909718,23.6651,20.763273,18.785969,19.95022,19.354286,18.704128,19.665173,18.203875,20.410797,17.773302,19.262098,18.379652,18.347641,19.149584,18.849386,17.211151,16.823565,16.765297,16.503286,16.632395,16.028774,17.208555,15.742387,15.328205
