25.735332,25.303768,26.362843,26.73149,25.875364,24.84773,24.104063,23.008945,23.7907,24.912334,24.865263,24.078033,24.734652,24.25434,23.587837,23.518827,22.21291,21.678026,22.283346,21.416626,21.151896,20.67506,19.376047,20.348204,19.888794,18.742367,18.269476,19.031399,18.277014,17.741312,17.700731,18.018024,17.877716,17.498243,16.801126,16.399628,16.911852,16.316673,17.63126,16.77205,16.729574,17.188196,18.28545,16.452364,17.442062,16.433834,17.38055,17.742058,17.827665,17.849665,16.580793,16.14521
25.579334,25.522957,26.166256,27.113663,25.710234,25.129211,24.04199,22.70004,23.932545,24.541458,24.921125,24.054369,24.718998,24.050884,23.536942,23.223673,22.397923,21.352451,22.219887,21.242374,21.236444,20.306942,19.156963,20.068289,19.956385,18.868647,18.14215,18.849472,18.500711,17.476469,17.77916,17.858303,17.834227,17.382006,16.793491,16.684189,17.112839,16.552608,18.289764,16.69414,16.651972,17.274115,18.236217,16.348854,17.401543,16.435638,17.125847,18.154123,17.698471,17.77931,16.704538,16.4409
25.046299,25.425724,25.691303,27.076612,25.245,25.116333,23.692633,23.141039,23.932621,24.092472,24.603504,23.771072,24.487131,23.84889,23.41982,23.052073,22.039148,20.870037,22.198986,21.06572,20.997047,20.152838,18.497032,19.401701,20.017305,18.849262,18.013412,18.638823,18.748531,16.90699,17.750647,17.864107,17.685627,17.305103,16.857378,16.85848,17.250923,16.81359,18.348352,17.137491,16.580214,17.05803,18.05992,16.480684,16.979618,16.406841,16.750528,17.939934,17.60048,17.539814,16.770622,16.505178
25.483593,25.682226,25.509457,27.31492,25.230793,25.322021,24.049551,23.418707,24.092073,23.867914,24.651388,23.764238,24.800077,23.71814,23.551977,23.596457,22.301132,20.853983,22.287243,21.142986,20.83908,20.549387,18.520857,19.25466,20.161968,19.26052,17.910757,18.902822,19.160273,17.17334,17.971159,18.021017,17.770567,17.728289,17.122353,17.283121,17.82553,17.137146,18.330189,17.503733,16.92148,17.113636,18.228834,16.58266,17.311516,16.25542,16.930069,17.941175,17.545622,17.90915,16.806995,16.887228
25.641678,25.85261,25.708988,27.240938,25.44988,25.060139,24.245703,23.703985,24.021366,23.549057,24.456095,23.736855,25.090176,24.02967,23.778091,24.048994,22.253016,20.863506,22.277609,21.124659,21.04131,20.76366,18.516615,19.21776,20.288368,19.433273,17.651997,19.405106,19.21264,17.256561,18.049223,18.227514,18.118906,17.471445,17.176184,17.442257,18.073368,17.296547,18.263298,17.418022,16.84306,17.257616,18.359373,16.893555,17.363958,16.197712,17.402685,17.725168,17.418533,18.600334,16.760908,17.404135
25.313221,25.763165,25.462984,26.668346,25.120926,24.73523,24.012522,23.573051,24.11859,23.561636,24.519117,23.314363,24.537495,23.943657,23.32489,24.045975,21.920639,20.627497,22.164078,21.260132,20.70896,20.73927,18.34663,19.17726,19.728373,19.262295,17.841747,19.314514,19.02323,17.2299,17.802366,18.318707,17.906816,17.498266,17.066084,17.432413,18.421541,16.965227,17.602262,17.220217,17.308296,16.922937,18.002705,16.4846,17.102375,16.256569,17.078213,17.297338,17.438372,18.728025,16.567715,17.314375
25.737642,26.06644,25.805702,26.700747,25.68343,24.735035,24.669083,23.83061,24.151031,23.782578,24.463243,23.539808,24.798904,24.117477,23.332035,24.134846,22.26944,20.89326,22.064093,21.655678,20.832006,21.024845,18.72229,19.417286,20.034882,19.28427,17.94807,19.40387,19.090635,17.359938,17.858355,18.725172,18.337614,17.577404,17.240665,17.587973,18.040514,17.018166,17.367987,17.272127,17.451227,17.159004,18.156174,16.526615,17.226868,16.291729,17.291677,17.292042,17.806953,19.110239,16.690454,17.32891
26.037024,26.141209,26.303364,26.331303,25.877874,24.75989,24.848612,24.076365,24.058258,23.873634,24.527477,23.736639,24.81603,24.166483,23.537302,24.113943,22.3186,20.868368,22.020933,21.669834,21.264133,21.166838,18.682833,19.690697,20.034388,19.13659,18.177843,19.388659,18.97107,17.49659,17.639896,18.510767,18.258726,17.471,17.669334,17.411963,17.617044,17.055698,16.973938,17.31276,17.25133,17.05074,17.98774,16.49524,17.24247,16.1952,17.051208,17.20961,18.0787,19.076353,16.682924,17.238047
25.694529,25.868523,26.526714,26.120518,26.117184,24.852402,25.04009,24.36464,24.23641,24.114523,24.659344,24.073668,25.130735,23.91463,23.686932,23.807274,22.423624,21.051353,22.290253,21.659086,21.783304,21.44326,18.496456,20.113407,20.22167,19.057352,18.312729,19.404232,18.953295,17.886461,17.581223,18.730072,18.301336,17.69303,17.953194,17.065866,17.48022,17.090794,16.893513,17.359642,17.36928,17.425144,17.945736,16.695456,17.070425,16.398886,17.070797,17.238138,18.138105,19.011312,16.659348,17.045355
26.180807,26.104021,27.497135,26.920866,26.983639,25.587946,25.648947,24.280243,24.513847,24.511763,25.077978,24.73892,25.19727,24.587626,24.44015,23.577135,22.761488,21.791578,22.681387,21.9865,22.209972,21.431974,19.425312,20.64055,20.748096,19.42053,19.070807,19.423798,19.569933,18.548311,17.861858,19.066425,18.723106,18.17705,17.901308,17.150555,17.8335,17.559155,17.360283,17.759823,17.174109,17.973286,18.66487,17.276861,17.120495,16.882484,17.615826,17.908155,18.416546,18.93863,17.155914,16.96921
26.301744,26.406694,27.666973,27.186594,27.33542,26.090534,25.548702,24.244358,24.62684,24.443747,25.63233,25.25808,24.749842,24.959469,24.82612,23.182417,22.736431,21.723417,22.683825,21.689093,22.451757,21.475622,19.760757,20.84413,21.041979,19.736017,19.28686,19.218113,19.749857,18.678741,17.818508,19.19718,19.061682,18.361782,17.881443,17.182,17.817677,17.59132,17.634712,18.061808,17.29593,18.137749,18.732595,17.677692,16.917152,17.065397,17.968628,18.44479,18.428368,18.706024,17.318064,17.02921
25.839226,26.36546,27.420383,27.515955,27.075611,26.276995,25.187305,24.77658,24.195986,24.402143,25.851517,25.239592,24.393719,24.941816,24.942284,22.693937,22.699709,21.719498,22.63728,21.514008,22.454853,21.159319,19.661066,20.716238,21.224014,19.699585,19.25429,18.835485,19.909883,18.47872,17.863674,19.108892,19.01145,18.347235,17.823318,16.767866,17.738785,17.643795,17.857426,18.485867,16.963692,18.22845,18.55433,17.806536,16.620295,17.210096,18.061619,18.34927,18.10264,18.201391,17.05441,16.489628
25.40751,25.9751,26.822771,27.084024,26.54243,25.792751,24.915186,24.130695,23.844559,23.969393,25.554258,24.819752,24.133963,24.49177,24.313433,22.575495,22.380268,21.124584,22.421371,21.161522,22.22078,20.958601,19.469591,20.40212,20.959919,19.375887,18.949223,18.664991,19.61061,18.27147,17.866821,18.93334,18.53869,18.359684,17.654402,16.441206,17.488167,17.593946,17.871702,18.264208,16.725914,18.046543,18.399483,17.177391,16.512518,16.869822,17.849463,17.897175,17.836576,17.95966,16.935734,16.24313
24.872883,25.548515,26.381472,26.94502,26.043837,25.253569,25.114098,23.560005,23.48004,23.76491,25.218716,24.477839,23.981432,24.653086,23.683292,22.548054,22.210089,20.800232,22.259895,21.250137,22.181849,20.681015,19.006582,20.123789,20.790726,19.257608,18.700878,18.62843,19.350603,17.96634,17.941835,18.743902,18.271202,17.828257,17.388689,16.330019,17.09104,17.456972,17.657267,17.948778,16.114193,17.929857,17.93353,16.849136,16.615204,16.775408,17.731188,17.20192,17.576967,17.946022,16.496435,15.975667
24.807764,25.409212,26.259872,26.96832,25.569567,24.780254,24.95837,23.672585,23.418085,24.112507,25.06277,24.333288,23.788527,24.606688,23.075407,22.74057,22.282269,20.847687,22.072767,21.55142,21.866722,20.511883,19.01844,20.124098,20.680584,19.197496,18.817036,18.44385,19.232546,18.18918,18.17754,18.680387,18.15976,17.437527,17.163057,16.653164,17.152863,17.325825,17.43788,17.912102,16.337948,17.691471,17.738815,16.398859,16.824745,16.859575,17.617434,16.971918,17.347218,18.032715,16.4119,15.715503
25.023079,25.13047,26.193666,26.903316,25.631191,24.685345,25.626097,23.991745,23.508747,24.467628,25.173832,24.170494,24.251925,24.728634,22.85439,23.165499,22.21579,21.116072,22.277027,21.887709,22.021801,20.716852,19.179863,20.43683,20.995272,18.863674,18.685354,18.657093,19.161081,17.921915,18.076963,18.705782,18.307062,17.385273,17.038485,16.991463,17.106443,17.239998,17.392103,17.694792,16.528141,17.545269,17.869415,16.300518,17.023926,16.793947,17.687134,17.024933,17.578396,18.162466,16.359102,15.756958
24.80268,24.757044,26.13776,26.897276,25.935698,24.618244,25.710064,24.602192,23.673874,24.958685,25.213394,23.973545,24.61797,24.695627,22.918446,23.40927,22.189024,21.184668,22.520203,22.091524,22.125057,20.92891,19.263163,20.830153,20.978662,18.836674,18.95456,18.86812,19.033243,17.732767,18.282318,18.650812,18.4423,17.406498,17.319817,17.143124,17.113556,17.543047,17.547941,17.431026,16.814415,17.415401,18.043955,16.34323,17.415249,16.784998,17.335241,16.815075,17.814531,18.39359,16.510666,15.818464
24.671173,24.574686,25.986965,27.257421,26.13208,24.897554,25.748112,25.012644,24.205414,25.51085,25.377205,24.130352,25.160526,24.77341,23.102524,23.451035,22.52552,21.30245,22.91977,22.194605,22.05187,20.951529,19.167767,20.765781,21.05024,18.985329,19.077747,19.13601,19.162827,17.735226,18.31015,18.880295,18.656858,17.917738,17.318083,16.962532,16.954575,17.626566,17.708769,17.46067,17.156158,17.514498,18.30515,16.514103,17.811924,16.843475,17.415464,16.828196,17.800192,18.469334,16.70552,16.195726
25.440483,25.431047,26.885653,28.107613,26.792168,25.701546,26.071415,25.346252,24.50846,25.71784,25.750813,24.788897,25.712355,25.861101,24.104855,23.431396,22.82747,21.84912,23.427837,22.774887,21.807302,21.166346,19.599096,20.87157,21.571222,19.60151,19.825352,19.43857,19.92801,17.99343,18.53297,19.357616,19.175112,18.371202,17.54684,17.248314,17.29634,18.082159,18.058924,18.11741,17.310667,17.950657,18.81511,17.315746,18.189627,17.285435,17.91709,17.340893,18.044674,18.557337,17.262207,16.608168
25.489122,25.95645,26.873446,28.069803,26.791815,25.94562,25.787752,25.46974,24.555563,25.6342,25.823132,25.055584,25.666435,25.611797,24.279793,23.32532,22.660118,21.902847,23.258364,22.478136,21.57495,21.487421,19.60713,20.72332,21.18834,19.456379,19.811356,19.593773,19.931213,17.68623,18.335554,19.061176,19.033875,18.455189,17.448038,16.861893,17.483324,17.76857,18.20751,17.998281,17.29205,17.743145,18.547638,17.761383,18.12867,17.193779,17.8118,17.603544,17.883116,18.82681,17.301004,16.723034
25.514153,26.513004,26.994383,28.175406,27.01125,26.309795,25.480345,26.093973,24.767967,25.571768,25.749895,25.169882,25.883844,25.451052,24.79954,23.172604,23.174656,22.040533,23.189672,22.574686,21.949558,21.603949,19.830256,20.725595,21.201653,19.742006,20.020876,19.85878,20.445242,17.351717,18.519382,19.046404,19.019615,18.540506,17.567486,16.749283,17.72835,17.656769,18.650152,18.118979,17.035769,17.962078,18.243486,17.863228,18.087114,17.252558,18.010994,17.772764,17.700779,18.98558,17.279612,16.931799
25.094265,26.054739,26.417318,27.912012,26.71408,26.213896,24.744242,25.156683,24.612251,24.915255,25.14603,24.940708,25.514334,25.086727,24.297031,23.200474,22.616373,21.500862,22.90587,21.964573,21.619667,21.378256,19.314253,20.383726,20.518404,19.335722,19.732855,19.539173,19.906742,17.05696,18.327888,19.014545,18.495157,18.290203,17.498531,16.515095,17.438454,17.24109,18.67795,17.975845,16.702261,17.742208,17.643785,17.406569,17.862488,16.828913,17.719465,17.669819,17.450003,18.89299,16.994797,17.246616
24.859592,25.588652,26.13813,27.717678,25.76836,26.130507,24.449633,24.50728,24.224482,24.517702,24.821695,24.871664,25.238632,25.050102,23.994596,23.029991,22.53965,20.901588,22.693989,21.571117,21.339342,20.86973,19.059662,19.94459,19.876492,19.078968,19.313961,19.16276,19.518574,17.07293,18.035679,18.780481,18.07749,17.938665,17.314636,16.505665,17.200645,16.742195,18.65893,17.836216,16.062925,17.75687,17.29668,17.147001,17.755375,16.50054,17.460972,17.48872,17.452442,18.700996,16.844534,17.417233
25.10015,25.800446,26.476727,27.918808,25.454782,25.776073,24.38341,24.833807,24.308239,24.85491,24.827429,24.886755,25.133467,25.166208,23.82135,23.452194,22.630005,21.242933,22.79937,21.603865,21.639462,21.069548,19.543272,20.135294,19.965899,19.305931,19.100985,19.258263,19.495981,17.47413,18.157574,18.708876,18.323921,17.876984,17.109884,16.838596,17.32087,16.69642,18.368515,17.853565,16.311129,18.154003,17.52788,16.838898,17.658895,16.716908,17.60811,17.73344,17.212572,18.831984,16.689249,17.508932
25.151527,25.622602,26.707907,27.466303,25.236523,25.673704,24.900223,24.905903,24.380003,24.810839,24.71756,24.85517,24.793207,25.10846,23.732853,23.685835,22.345547,21.546144,22.765955,21.47559,21.902752,21.271902,19.60195,20.166119,20.138771,19.160685,18.676605,19.322454,19.235205,17.58172,17.691395,18.744791,18.554762,17.713364,16.834333,17.120552,17.622332,16.526983,18.085873,17.52489,16.552258,17.980665,17.703068,16.926422,17.327816,16.87245,17.80856,17.792149,17.352982,18.67397,16.936598,17.563904
24.560417,24.868967,26.12843,26.544746,24.943916,25.527155,24.53802,24.937605,23.943823,24.375687,24.210884,24.879667,24.239807,24.670685,23.242447,23.51836,21.845203,21.248928,22.438528,21.177877,21.738928,20.89937,19.472336,19.779552,19.789429,19.109972,18.293274,18.947803,18.941128,17.220848,17.257399,18.236944,18.431938,17.49881,16.261238,17.17397,17.727015,16.47944,17.752733,17.150635,16.56936,17.725012,17.68722,16.672699,16.807945,16.918556,17.1851,17.34146,17.226526,18.343128,16.959263,17.225388
24.100859,24.353275,26.064636,26.21568,24.543568,25.425135,24.241842,24.379654,23.637117,24.269516,24.070543,24.795471,23.780228,24.353153,22.715223,23.160078,21.702803,20.60561,21.928238,20.697798,21.234028,20.668354,18.86905,19.508085,19.567759,19.138006,17.878227,18.426062,18.704378,17.071703,17.194302,17.844563,18.280365,17.199001,16.017166,16.758837,17.588717,16.496706,17.212301,16.922064,16.415314,17.626442,17.473307,16.171766,16.53618,16.584938,16.981647,16.929329,16.89955,17.903873,16.661528,16.808924
24.020697,24.279913,25.899996,25.81497,24.354582,25.055645,23.918833,24.144846,23.385624,23.714758,23.827492,24.682325,23.465603,23.98584,22.179178,22.722242,21.216948,20.19738,21.557095,20.531084,20.689314,20.27112,18.329767,19.470623,19.365973,18.727512,17.479755,18.282726,18.368792,16.835854,17.053438,17.2927,17.850632,17.034586,16.001736,16.473206,17.670553,16.420425,16.854534,16.785175,16.367947,17.260153,17.45944,15.955938,16.311178,16.496113,16.763142,16.583979,16.669558,17.386143,16.494055,16.119846
23.921675,24.531452,25.79876,25.499403,24.346657,24.837126,23.874159,23.810247,23.396027,23.438625,23.55335,24.465714,23.204931,23.519468,21.70625,22.620014,20.9781,20.15393,21.42146,20.284466,20.451738,20.145487,18.115583,19.397915,19.091333,18.36592,17.238403,18.302467,18.406784,16.57316,16.919813,16.836168,17.316404,16.979816,15.986319,16.469334,17.80732,16.329596,16.714417,16.892874,16.332617,16.741652,17.34631,16.078606,16.096106,16.34781,16.66187,16.057428,16.636019,17.698946,16.185232,15.885396
25.054024,25.425373,26.947657,25.820625,25.499851,25.27025,24.21497,24.538774,23.841864,23.83256,24.255053,24.79492,24.031742,24.144339,22.270128,23.095905,21.672892,20.934807,21.823511,21.10962,20.966568,20.79324,18.726372,19.923372,19.81466,18.926474,18.00096,18.771683,18.87958,16.76807,17.700842,17.36216,17.747414,17.620876,16.691288,16.680948,18.339466,16.859663,17.356375,17.843609,16.958338,17.297003,17.954157,16.333973,16.79929,16.851488,17.472221,16.556326,17.458853,18.289808,16.720966,16.012203
25.940601,25.799583,27.733511,26.459131,26.596876,25.597794,24.869692,24.699404,23.891747,24.104836,25.009682,25.080532,24.86985,24.701237,22.93093,23.446297,21.963192,21.284325,22.674599,21.63728,21.456217,20.85862,18.913465,20.19211,20.06846,19.269207,18.366684,19.016716,19.206497,17.36712,18.179668,17.932623,18.006353,17.990345,17.472038,16.516151,18.54009,17.22164,17.963049,18.684263,17.504284,17.780272,18.390371,16.438637,17.521748,17.366302,18.045145,17.250774,18.197807,18.53147,17.143507,16.219168
26.081793,25.510502,27.621105,26.966124,26.784185,25.181635,24.752792,24.404486,24.08927,24.720179,25.217365,25.020782,25.110474,24.67294,23.081804,23.816214,21.97581,21.813742,22.685926,21.747507,21.497574,20.748682,19.358887,20.495066,20.237225,19.29522,18.693323,19.097996,19.264967,17.64958,18.149122,18.156803,17.969263,18.26407,17.725601,16.442778,18.564266,17.65279,18.142553,18.801115,17.656132,18.057116,18.667034,16.436907,17.797659,17.251328,18.014204,17.645233,18.70182,18.7973,16.996578,16.357141
26.310516,26.032694,27.959362,27.86992,27.126898,24.999002,25.334347,24.454609,24.633612,25.82678,25.467285,25.084465,25.536198,24.73053,23.496561,24.62116,22.398312,22.73011,22.980967,22.086815,21.913433,21.09421,19.818943,21.09386,20.33796,19.76883,19.091558,19.717995,19.555176,18.143936,18.309353,18.49757,18.466482,18.456074,17.628523,16.420835,18.187798,18.251581,18.164412,18.712654,17.99999,18.334105,18.877823,16.618637,18.007177,17.594795,18.289581,18.07817,18.883236,19.280127,17.089085,16.430908
26.704325,26.362803,28.191662,28.324001,27.492512,25.308586,25.91905,24.568583,25.040255,26.442219,25.739485,25.511229,25.77955,25.038368,24.102564,24.943914,22.832296,23.400799,23.427364,22.265766,22.092505,21.353075,20.28471,21.198458,20.850576,20.139072,19.386127,20.103039,19.910448,18.679193,18.3563,18.763756,19.327555,18.494316,18.117163,16.721436,18.224209,18.368757,18.627457,18.431145,18.091856,18.313057,18.787188,17.293703,17.990412,17.876328,18.473782,18.589535,19.304613,19.586866,17.481775,16.734343
25.882423,25.317009,26.932297,27.815071,26.755243,24.61886,24.696701,23.939947,24.531668,25.64901,24.899185,25.125479,24.879654,24.155718,23.711376,24.29363,22.340603,22.603928,22.76715,21.373217,21.20717,20.579409,19.614813,20.46289,20.184364,19.574087,18.93602,19.360418,19.51231,17.739012,17.662685,17.980654,18.745466,17.747002,17.47164,16.124306,17.451649,18.306343,18.024403,17.446123,17.32347,17.874285,17.823643,16.77196,17.200304,17.160992,17.562696,18.197187,18.592972,19.082153,16.91128,16.18464
25.600922,25.663908,26.77947,28.295797,26.608625,24.968374,24.636366,24.078447,24.421314,25.849936,25.00273,24.748638,24.888155,24.260351,24.17676,24.073359,22.721489,22.123808,22.684095,21.410526,20.997814,20.687172,19.281834,20.632128,20.400684,19.84588,19.039696,19.197832,19.430809,18.10213,17.800552,18.166716,18.869316,17.401573,17.713068,15.975467,17.321625,18.618828,17.762537,17.259748,17.036573,17.792635,17.518364,16.857214,17.223455,16.941938,17.105583,18.06289,18.211872,18.815992,16.80857,16.052118
25.258003,25.45299,26.115818,27.746147,26.315767,24.694387,23.969175,24.085106,24.24535,25.243692,24.640785,24.24672,24.572296,23.990896,23.955498,23.616724,22.22049,21.665928,22.320528,21.222147,20.70051,20.210245,18.863111,20.390139,20.07611,19.13387,18.450579,19.060993,19.122538,17.933334,17.393707,17.87563,18.484188,16.959246,17.245016,15.921536,17.097248,18.11761,16.995018,16.629301,16.673069,17.17071,17.176107,16.82749,16.630474,16.499569,16.509604,17.550661,17.82971,18.339382,16.61147,16.072886
25.105425,25.393005,26.494429,27.064844,26.14305,24.882639,24.108831,24.081045,24.025124,25.310926,24.5496,23.737768,24.211393,24.403595,23.705196,23.750324,22.065138,21.361277,22.261253,21.235102,20.804314,20.620234,18.750107,19.988503,20.230885,19.061077,18.17958,19.045086,18.985596,17.798937,17.432226,17.878986,18.054699,16.920273,17.183317,16.475712,16.753956,17.834927,16.95206,16.52521,16.587404,16.839716,17.120543,16.975058,16.519875,16.32105,16.448875,17.274271,17.610365,18.311548,16.787085,16.5017
25.820633,26.009768,27.638464,26.881401,26.723667,25.639332,24.871822,24.808203,24.076117,25.914145,25.10698,23.944887,24.783133,25.32289,23.972647,24.42155,22.433035,21.706062,23.25871,21.958538,21.358034,21.522528,19.420746,20.281786,21.51415,19.228668,18.617031,19.50139,18.9341,18.292902,18.035791,18.260534,18.547836,17.556192,18.067575,16.982592,17.274128,17.996693,17.585913,16.989582,17.199188,17.390602,17.897596,17.578747,17.33473,16.751112,16.880917,17.808027,18.063234,18.54255,17.428555,16.724566
26.15516,26.275385,28.278915,26.588335,27.116499,25.826653,25.639421,25.221853,24.139656,26.249475,25.303387,23.781607,25.04522,25.53215,24.10038,24.563623,22.367422,21.759123,22.382675,22.489452,21.89183,21.890278,19.771793,20.24919,20.88155,19.323116,18.6782,19.863329,19.079443,18.608973,18.27292,18.354063,18.486591,17.677128,17.47176,17.334698,17.560677,17.874575,18.072348,17.417948,17.693476,17.749598,18.333847,16.808054,17.808249,17.0668,17.182898,18.086327,18.389652,18.461464,17.686281,16.906593
25.814272,25.847328,28.246824,26.543127,27.004118,25.648941,25.61653,24.86141,24.433592,26.33445,24.924255,23.974094,24.722965,25.349922,23.728607,24.955854,22.193157,21.989536,21.301695,22.452105,21.79485,21.96773,19.798685,20.45311,20.356886,19.354568,18.680792,19.998741,18.725449,18.478613,18.198854,18.344511,18.546618,17.9822,16.82827,17.594278,17.687378,17.73931,18.139265,17.526388,17.760023,17.721249,18.529114,16.480352,17.815975,17.238836,17.15497,18.247156,18.235567,18.618587,17.308033,17.07715
25.873749,25.863903,28.169525,26.476126,27.024729,25.45108,25.980553,24.855652,24.647911,26.425898,24.74772,24.22481,25.235748,25.28471,23.60612,25.089174,22.575956,21.88538,21.422663,22.417377,21.913984,22.098612,19.939045,20.41951,19.842653,19.481178,18.529224,20.101923,18.618116,18.284826,18.348612,18.324709,18.702488,17.785063,16.095493,17.262129,17.580154,17.482792,18.478657,17.772192,17.431105,17.721039,18.618254,15.864215,17.84793,17.188477,17.37362,18.182281,18.184816,18.955568,17.100935,16.884733
26.0718,26.054338,28.253588,26.924732,27.330645,25.533262,26.183847,25.020208,24.7852,26.416527,24.987492,24.731941,25.361763,25.237082,23.52561,25.036234,22.634367,21.995468,20.99421,22.286612,21.899492,21.984138,20.421728,20.488398,20.028906,19.85346,18.741058,20.10466,19.0067,18.252666,18.675238,18.261757,19.109325,18.023369,16.538376,17.430498,17.744917,17.220415,18.9326,18.123055,17.50562,18.00109,18.799257,15.965953,17.852364,17.389772,17.641827,18.363714,18.6101,19.450804,17.133932,17.15528
25.599174,25.183498,27.54496,26.44832,26.544714,24.704939,25.012878,24.757406,24.529587,25.435703,24.462923,24.398602,24.679064,24.042093,23.119766,24.112862,21.950125,21.450272,19.868088,21.469393,21.109402,21.209703,19.628738,19.855282,19.468674,19.425505,18.346464,19.45193,18.632053,17.212225,18.091448,17.634058,18.450655,17.441425,16.212145,16.748854,17.04602,16.981823,18.269629,17.676308,16.951689,17.54413,18.468103,15.347343,17.424953,16.742434,17.285456,17.723505,18.196978,18.954477,16.768677,16.645756
25.777445,25.61683,27.51228,26.713995,26.377062,24.546967,24.83677,24.991528,24.166626,25.078867,24.514606,24.272408,25.020905,23.766106,23.332022,23.640581,21.876144,21.360895,19.741468,21.630733,20.757042,20.811432,19.084902,19.784575,19.475622,19.84183,18.355047,19.392385,18.592075,17.348965,17.966116,18.048878,18.332264,17.386099,16.17345,16.665295,17.024403,16.932362,18.121944,17.893215,17.031652,17.431227,18.469666,15.379172,17.196594,16.904535,17.21598,17.655699,18.337332,18.744144,16.76649,16.66359
25.63823,25.078953,26.963812,26.689081,26.21877,24.070974,24.208313,24.589563,23.937717,24.456104,24.465826,24.197117,24.57123,23.136408,23.433338,23.24781,21.724625,21.268559,19.799936,21.40492,20.448055,20.63023,18.278841,19.376705,19.20324,19.71515,18.208282,19.143707,18.69383,17.13715,17.812984,18.000345,17.91035,16.773169,16.01132,16.315907,16.907682,16.539907,17.4106,17.502554,16.612257,17.199373,17.937225,15.463556,16.568035,16.408533,17.050436,17.286943,17.890516,18.386345,16.552418,16.91625
25.74104,24.931767,27.44369,26.87171,26.235022,24.806374,24.100805,24.687666,23.806757,24.475998,24.56528,24.101849,24.756584,23.977873,23.516777,23.346487,21.751402,21.320312,20.306715,21.706474,21.209623,20.878572,18.80139,19.641504,20.187141,19.76501,18.31416,19.15083,18.569435,17.119741,17.706738,18.39313,17.919098,17.176472,16.869934,16.571863,16.809746,16.787275,17.692524,17.659533,16.862207,17.585861,17.972912,16.298018,17.064287,16.513304,17.110073,17.566872,17.746624,18.237505,17.03742,17.059536
25.47109,24.912357,27.307772,26.842201,26.084661,25.183039,24.412045,24.833105,23.831533,24.529316,24.454943,24.028624,24.860786,24.19267,23.406149,23.27979,21.757748,21.204468,21.24327,22.081432,21.512646,20.905502,18.936451,19.898355,20.975452,19.656664,18.371557,19.344568,18.593931,17.21795,17.927074,18.609749,18.207796,17.569752,17.67398,16.821371,17.030996,17.209904,17.886747,17.75395,17.256277,17.861898,18.197853,17.214788,17.323582,16.422192,17.048283,17.804323,17.7048,18.277073,17.097187,17.248798
25.322435,24.811247,27.271881,26.789667,25.922281,25.496685,24.517952,24.84304,23.780127,24.686884,24.537588,23.904213,24.846912,24.50061,23.182585,23.271185,21.658699,21.336832,20.34603,22.320677,21.789005,20.69957,19.019386,20.193138,20.358913,19.32252,18.291147,19.513092,18.413471,17.389875,17.776377,18.93153,18.239151,17.90594,17.413544,17.250284,17.064764,17.477554,18.171104,17.980698,17.412424,17.818281,18.163153,16.97156,17.47221,16.535292,16.948006,17.897747,17.566782,18.422503,17.270508,17.569183
25.420788,24.808249,27.588299,26.898872,26.238218,26.007217,24.915945,24.57797,24.312027,24.779795,24.544085,24.380707,25.201641,25.183132,23.222815,23.473064,22.097124,21.66708,21.139708,22.5951,22.070192,20.930964,19.36577,20.482622,20.694004,19.40713,18.801928,19.708225,18.715982,17.845608,17.907425,19.354559,18.827646,18.386353,17.639273,17.30435,17.343918,17.612532,18.603624,18.560997,17.38241,17.888084,18.504227,17.436567,17.457539,16.958221,17.104689,18.27649,17.721405,18.67985,17.58273,17.805529
25.514332,25.089952,27.682755,26.909235,26.534552,25.706127,25.20413,24.617449,24.475853,25.101633,24.974218,24.549967,25.770578,25.598095,22.829605,23.526875,22.545616,21.960512,22.33129,22.815208,22.33651,21.109274,19.986567,20.820492,21.006784,19.342066,19.115032,19.80005,18.971727,17.830572,18.112375,19.387379,19.035582,18.720665,17.6351,17.333315,17.568115,17.974741,19.088846,18.77329,17.304657,18.167524,18.879938,17.353485,17.490515,17.34867,17.103285,18.52214,18.090303,19.17119,17.748684,17.893383
24.917448,25.19764,27.273493,27.023354,26.666903,25.619337,25.295298,24.373222,24.438734,25.336182,24.861418,24.622335,25.71777,25.19907,22.758608,23.414999,22.331133,21.813547,22.0793,22.253017,22.463856,20.78598,20.108078,20.788994,21.03861,19.085691,19.250057,20.063663,19.162733,17.846153,17.84202,18.841516,18.861353,18.662006,17.579823,17.147831,17.327364,17.69534,18.942879,18.539705,17.189882,17.779215,18.675657,17.380497,17.42038,17.373575,17.067934,18.284435,18.380983,19.010553,17.679335,17.900955
25.086422,25.231451,27.312952,26.572678,26.59348,25.151571,24.78413,24.565231,24.442032,25.335804,24.804424,24.466053,25.445349,25.02376,22.816793,23.183388,22.13118,21.561066,21.984482,21.959112,21.959156,20.656635,19.791868,20.675224,20.933594,18.84033,18.907038,19.989302,19.279108,17.702673,17.532307,18.388845,18.61449,18.450626,17.263498,16.80395,17.056223,17.408228,18.644506,18.16572,16.944805,17.216524,18.639994,16.981134,17.14463,17.218966,17.086418,17.952003,18.29647,18.744795,17.462257,17.89786
