23.347383,23.462414,25.085155,24.578838,24.280994,22.344954,23.424015,22.727098,23.380632,22.774633,23.236465,22.592587,23.562119,21.623934,21.614595,21.850508,20.157354,19.87521,20.090717,19.929028,19.297306,19.587627,17.64193,18.125196,18.61089,18.2859,18.224161,18.409462,17.309732,16.924433,16.730202,16.702585,16.782846,15.901159,16.897404,15.975464,16.231094,15.808264,16.186138,16.444452,16.367916,16.688967,17.362358,16.747734,16.910244,16.45499,15.852333,17.497347,16.934862,17.455326,16.587915,15.595053
23.317125,22.777441,25.642809,24.596088,24.671648,22.273346,23.397762,22.763521,22.980082,23.285118,23.2951,22.422253,24.083895,21.863373,22.021658,21.902407,20.207605,20.170654,20.175207,19.836191,19.55231,19.776134,17.93474,18.070345,18.770779,18.192759,18.38268,18.719324,17.583195,16.892914,16.986204,16.857296,16.578373,16.171362,17.123144,15.898521,16.319849,16.06923,16.34035,16.491163,16.163036,16.217072,17.286776,16.440107,16.956898,16.498093,16.033417,17.42956,16.973734,17.982737,16.86888,15.552661
23.550285,22.512806,25.99088,24.302776,24.358774,22.131739,23.117012,22.41293,22.764008,23.596294,23.180288,22.429829,23.759007,21.800814,21.73879,22.127495,19.957724,20.221518,19.76539,19.475746,19.5588,19.413864,18.291468,18.153704,18.717295,18.14405,18.052528,18.456055,17.561405,16.944746,16.990633,16.517342,16.482555,16.335419,17.34859,16.04322,16.065672,16.167309,16.355717,16.243872,16.796524,15.859446,17.392609,16.498623,16.982925,16.579527,16.635849,17.423935,16.968725,18.114586,16.789616,15.659673
23.455017,21.953194,25.911499,24.171,24.041704,21.856482,22.585028,22.317322,22.485159,23.848116,22.784964,22.426168,23.129528,21.937174,21.640753,21.904573,19.682142,19.93394,19.727793,19.007833,19.19874,19.149368,18.085363,18.049162,18.783655,18.042723,17.502865,18.083363,17.558277,17.241623,16.838821,16.240232,16.203136,16.730413,16.953016,15.770053,16.142336,16.275076,16.40845,16.452965,16.805016,15.559524,17.381477,16.235731,16.382755,16.436047,16.74154,17.15611,16.997355,18.174469,16.66348,15.583543
23.477474,21.74692,25.289305,24.147663,23.913126,21.713652,21.90763,21.921375,22.137209,23.545893,22.300278,22.195763,22.60688,21.797264,21.309967,21.491188,19.540783,19.605421,19.333405,18.28592,19.34945,18.821146,17.834497,17.972334,18.944366,17.7066,16.430143,17.618395,17.368052,16.857378,16.598654,15.899942,16.131254,16.571808,16.283098,15.509721,16.037762,16.04412,16.137308,16.28433,16.454943,15.386285,16.684998,15.968429,15.59745,16.134745,16.637844,16.677141,16.593752,18.052011,16.37022,15.500888
23.154066,22.033474,24.936718,24.18452,23.644016,21.788784,21.8409,22.01451,21.9329,23.535149,22.24169,22.00582,22.439852,21.770796,21.243584,21.225216,19.261175,19.075066,19.675232,18.369568,18.98322,18.643581,17.519917,17.550194,18.788477,17.59419,15.886471,17.176313,16.87152,16.523155,15.828946,15.729614,15.966738,16.116056,15.709519,15.222632,15.278165,15.63211,15.82089,16.334604,15.775707,15.552353,16.574495,15.848034,15.254934,16.056715,16.507385,16.637518,16.49824,17.816853,16.247837,15.166284
22.942194,22.343683,24.271914,24.312258,23.223171,22.028042,21.661673,21.741222,21.557943,22.809378,22.251516,21.715723,22.246334,21.634539,20.720922,20.582172,18.939825,18.40936,19.556604,17.676712,18.467396,18.232319,16.794003,17.322021,18.335115,17.026508,15.393349,16.70528,16.662529,16.11875,15.437442,15.499237,15.779827,15.830106,14.707721,14.69509,14.396752,15.269258,15.639853,15.720937,14.869167,15.606336,16.142485,15.743139,14.752976,15.28142,16.127007,16.252005,16.259912,17.47539,15.644204,14.91455
22.821304,22.275326,23.558247,24.045778,23.222095,21.77903,21.789925,21.843987,21.572332,22.445246,22.141289,21.241789,21.550812,21.884918,20.446007,20.655447,19.080544,17.872057,19.194744,17.405306,18.22579,17.731092,16.394905,17.36415,18.149443,16.984804,15.286911,16.362154,15.981408,16.071512,15.009685,14.875266,15.555229,15.017465,14.493895,14.329047,13.849287,14.594586,15.219352,15.291058,14.206004,15.328016,15.659171,15.02863,14.466192,14.76182,15.664792,16.1319,16.303205,16.854143,14.967743,14.919019
22.62754,22.56203,23.595089,23.962793,23.309742,21.99263,22.171453,22.00788,21.651741,22.153072,22.149271,21.585823,21.843637,21.828398,20.870567,20.337683,19.269444,18.113297,19.383722,17.433002,18.633883,18.27866,16.6141,17.571083,18.24006,16.917845,16.01194,16.813135,16.436579,15.933166,15.150262,15.331205,15.768558,15.516043,14.34574,14.13625,14.5170355,14.357307,15.236346,15.473107,14.392324,15.841638,15.650949,15.129077,14.696291,14.82551,15.627391,16.10826,16.524818,16.628641,15.133592,15.188466
22.466558,22.810719,23.13394,24.075682,23.265438,22.258198,21.979734,22.128683,21.63149,21.640083,22.11266,21.171885,21.632353,21.782017,20.793644,20.072474,19.907585,17.803879,19.350962,17.630438,18.659588,18.23252,15.957235,17.705368,17.639378,16.76313,16.15554,16.624237,16.508379,15.204195,14.991056,15.471845,15.55477,15.426891,14.1337805,13.823918,14.455807,14.109396,15.112857,15.459647,14.274722,16.127956,15.089305,15.328929,14.714332,14.65318,15.585332,15.941626,16.132446,16.43854,15.074551,15.269945
22.452742,22.773865,23.049984,23.926888,23.323683,22.36106,21.87818,21.946503,21.665369,21.352541,22.048983,20.939377,21.68195,21.68961,20.918789,20.399609,20.030241,17.7784,19.51583,17.81298,18.60336,18.28117,15.98425,17.607447,17.586184,16.621126,16.187294,16.824629,16.64393,14.89888,14.948968,16.01099,15.327183,15.369125,14.442634,13.897412,14.790059,14.035118,15.0829115,15.603516,14.417038,16.076725,15.077879,15.43587,15.047755,14.818643,15.736058,15.7935915,15.969108,16.623236,15.468015,15.041938
22.662037,22.757574,22.715563,23.995615,22.913437,22.431837,21.934248,21.719313,21.580915,20.975557,22.124681,20.909111,21.29117,21.270227,20.521212,20.77797,20.152885,17.740438,18.96724,18.180195,18.05316,18.141344,16.291351,17.69168,17.025509,16.566689,16.30118,16.53561,16.594202,14.710686,14.9771185,16.122389,15.163847,15.457409,14.844131,14.054515,15.180002,14.0133705,15.155041,15.400376,14.629672,15.9541025,14.959353,15.506319,15.091323,15.209246,15.663951,15.792403,15.468563,16.36866,15.476889,15.093649
22.855448,23.082186,23.572754,24.027586,23.140572,22.502834,22.390875,22.274784,22.378777,21.69538,22.594545,21.364567,21.68419,21.8849,20.766066,21.279064,20.669538,18.786978,19.251335,18.933636,18.09613,18.52908,17.021189,18.047174,17.080814,16.960417,16.58842,16.79592,16.571423,15.490256,15.47839,16.16058,15.388457,15.707875,15.601253,14.709354,15.996374,14.032022,15.136528,15.452767,15.092197,16.20524,15.229076,15.808243,15.768035,15.748033,15.562525,15.718072,15.679411,16.511475,15.759844,15.503001
23.018297,22.85996,24.019428,23.985754,23.366354,22.60606,22.408867,22.327887,22.688175,22.066391,22.903109,21.746002,21.89963,21.94185,20.72082,21.615795,20.850334,19.053333,19.446037,19.283651,18.422287,18.607616,17.346039,18.161026,17.447376,17.119705,16.425142,16.892145,16.557558,15.425095,15.462985,16.27166,15.575862,15.41683,15.672628,14.960475,16.116728,14.051652,14.99393,15.278653,14.945025,16.163944,15.133495,15.886513,15.942742,15.800282,15.451132,15.517515,15.695807,16.498093,15.521901,15.572372
22.619596,22.484919,24.24461,23.907576,23.188654,22.474188,22.13776,22.173271,22.493547,22.284916,22.569853,21.624409,22.052292,21.800209,20.227913,21.359495,20.423979,19.061127,19.572294,19.343245,18.07157,18.001812,17.289314,17.567799,17.312141,16.771614,16.167656,16.641285,16.418427,15.529274,14.927467,16.102823,15.402428,14.947941,15.578794,15.280175,15.48996,13.933088,14.952514,15.2221155,14.699329,15.618874,15.160532,15.482757,16.07813,15.290943,15.217348,15.357072,15.630404,16.250204,15.022371,15.241188
22.930414,22.54521,24.915747,24.001366,23.61326,22.512009,22.174221,21.96851,22.335436,22.625237,22.729631,21.772202,22.864721,21.943924,20.374456,21.272663,20.289871,19.084927,20.074387,19.334599,18.458853,18.150446,17.17757,17.718014,17.833456,16.586126,15.87128,16.847677,16.793936,15.728608,15.45577,16.113728,15.713877,14.685409,15.24683,15.566214,15.303852,14.313198,15.354659,15.021261,14.566443,15.665684,15.572034,15.65791,15.868964,14.99247,15.474323,15.509314,16.168652,16.72246,14.9103365,15.27391
23.206608,22.337202,25.260141,23.897537,24.249622,22.534327,22.744879,22.219547,22.540855,23.226181,23.084326,22.117563,23.079418,22.17982,20.800196,21.633894,20.154139,19.29269,20.487411,19.609646,19.071836,18.71413,17.493805,17.98155,18.212824,16.798944,16.105156,17.155825,16.74046,16.06077,15.441034,16.313732,16.095968,14.897629,15.093791,15.321525,15.199155,14.440603,15.423921,15.076159,14.68463,15.583398,16.06135,15.302697,15.833236,14.922436,15.727491,15.7440605,16.4494,16.795748,14.6522875,15.350202
24.16118,23.284405,26.186481,24.15933,25.46357,23.137619,23.167088,22.967749,23.037317,23.945606,23.817015,22.55296,23.544538,22.337309,21.170378,21.794758,20.384966,20.023893,21.018036,19.901527,19.60309,19.21107,17.541033,18.695591,18.697454,17.09225,16.406662,17.941473,17.184149,16.271746,15.882486,16.707756,16.82802,15.599167,15.081907,15.516238,15.486022,14.770634,15.737768,15.307,15.315521,15.874343,16.714758,15.66556,15.729548,15.201757,16.064661,16.283998,17.2357,17.110268,15.113626,15.5789585
24.938015,23.773598,26.450747,24.46913,25.637455,23.364883,23.08301,22.920074,23.275381,24.059807,23.818052,22.736164,23.659,22.309063,21.432262,21.810902,20.431673,19.855368,21.143152,20.025644,19.735464,19.243446,17.10568,18.661007,18.926664,17.14622,15.98493,18.257896,17.27014,16.027267,15.92738,16.722614,17.037853,15.654293,15.038249,15.503892,15.104235,15.335225,16.029276,15.514271,15.35302,16.109673,16.815474,15.805926,15.470763,15.050922,16.634935,16.419317,17.321684,17.32886,15.166051,15.438868
25.060452,23.980043,26.192743,24.705263,25.61182,23.349615,23.078718,22.552399,23.23933,23.964758,23.70788,22.643188,23.57612,22.068975,21.22613,21.520105,20.055483,19.60198,20.957731,19.815683,19.61861,19.121426,17.024437,18.648182,18.932865,17.235846,15.83337,18.357172,17.181627,15.9596405,15.736054,16.760223,17.112839,15.718329,14.998649,15.438543,15.2296295,15.49497,16.123383,15.631068,15.237384,15.96445,16.91795,15.625905,15.243406,15.074059,16.711351,16.40792,17.227274,17.248566,15.561856,15.0792265
25.090927,24.149994,25.95145,24.905037,25.311089,23.341385,23.127302,22.379045,23.019941,23.634403,23.37379,22.507519,23.303743,21.82512,21.135788,21.379417,19.981983,19.527664,20.359062,19.725943,19.189709,19.117348,17.046143,18.924473,18.560358,17.33564,15.899664,18.076519,17.12987,15.851456,15.587034,16.713802,17.03716,15.742392,14.833214,15.111327,15.198095,15.686947,16.170723,15.5608835,14.860241,15.616755,16.649714,15.391523,14.906835,15.204038,16.529158,16.356739,16.81184,17.12895,15.611988,14.86251
25.051142,24.837612,26.589329,25.624859,25.330578,23.778835,23.667048,22.99995,23.710411,24.25782,23.821041,23.045933,23.4534,22.552086,21.570623,21.693123,20.587372,19.934658,20.7613,20.283922,19.670172,19.413937,17.730263,19.22885,19.117073,18.144663,16.536392,18.274427,17.309402,16.147984,16.162268,16.782785,17.526329,15.995477,15.48626,15.456335,15.7366295,15.851082,16.3723,15.89349,15.205694,16.331045,17.053188,15.8845625,15.660867,15.552682,16.479115,16.355844,16.852913,16.986668,16.294853,15.372102
24.632124,24.709076,25.967937,25.922245,25.237692,23.757181,23.592176,23.03921,23.293997,24.083187,23.62254,23.179441,23.072887,22.415321,21.382006,21.282251,20.65923,19.555553,20.625599,20.106287,19.65011,19.383434,17.762863,18.935272,19.26657,18.328398,16.594826,18.093012,17.622814,16.114275,16.270443,16.732515,17.24553,15.976849,15.403802,15.328186,15.609374,15.949748,16.112904,16.027939,14.727133,16.397675,16.57849,15.56873,15.814147,15.390808,16.074217,16.226662,16.544006,16.93952,15.917986,15.354088
23.987206,24.51393,25.623072,25.958208,24.860178,23.598825,23.28123,23.18609,22.832752,23.441994,22.985268,22.689957,22.862877,22.510489,21.200253,20.648062,20.817425,19.019838,20.53088,20.045162,19.449503,19.18758,17.642246,18.6153,19.353659,18.13347,16.901344,17.75175,17.955967,15.912899,16.315292,16.625591,16.957987,15.992982,15.477558,15.250762,15.268304,15.923012,16.15184,16.138052,14.785518,16.40944,16.309381,15.30579,15.827687,15.254628,15.471591,16.041683,16.077635,17.076616,15.767372,15.342284
23.93091,24.33624,25.208431,26.012917,24.588633,23.671537,23.668636,23.05653,22.777506,23.079828,22.819689,22.67418,22.772413,22.522005,21.212954,20.577425,21.340206,18.935766,20.380411,20.187836,19.559008,19.353853,17.873999,18.5951,19.328432,18.229845,16.886047,17.76998,17.960358,15.669814,16.277956,16.637056,16.71984,15.683184,15.336217,15.35871,15.213216,15.794701,16.116753,16.1085,14.987159,16.493382,16.049875,15.489592,15.724935,15.188345,15.523325,15.983758,16.030167,17.112268,15.88322,15.346656
23.242878,24.044134,25.020374,25.68665,24.445065,23.355316,23.652317,23.003479,22.650656,22.57817,22.76635,22.660934,22.237719,22.397888,21.10651,20.583097,21.114601,18.70943,20.41327,20.088356,19.356419,19.668821,17.94204,18.253521,19.073864,18.26436,17.251112,17.628086,18.13365,15.528293,16.141363,16.710344,16.34736,16.021282,15.269423,15.17206,15.064311,15.413233,15.832994,16.070992,15.20745,16.417795,15.774703,15.695943,15.438599,15.08517,15.508822,15.748324,16.006208,17.200941,15.724523,15.221489
23.576267,24.54727,25.29126,25.45623,24.610382,23.289604,23.651424,23.403837,22.819733,22.5512,22.885933,22.8071,22.395245,22.502455,21.19418,20.918848,21.084839,19.039669,20.413652,20.00831,19.05859,19.653332,17.989223,18.193573,19.248363,18.015854,17.184313,17.77281,17.97807,15.780904,16.298758,16.771276,16.47321,16.079569,15.612122,15.519381,14.9450445,15.526251,15.735869,16.175058,15.417623,16.480352,15.836469,15.9339,15.514297,15.309482,15.636166,15.686255,16.313183,17.236809,15.872058,15.563158
23.473076,24.165848,25.266499,24.935835,24.178558,22.828362,23.278744,22.689735,22.572647,22.287413,22.565865,22.300661,22.256432,22.329252,21.126541,21.054901,20.944643,19.013687,20.008379,19.608461,18.955475,19.418488,17.683764,17.719925,19.221415,17.513565,17.038868,17.553875,17.521711,15.570375,15.869063,16.751326,16.196,16.181932,15.533939,15.478042,14.870136,15.519067,15.672084,15.987434,15.380035,16.082634,15.559161,15.916624,15.55485,15.085125,15.807658,15.614411,16.392904,17.208519,15.315015,15.551563
23.103565,23.982082,24.829315,24.824568,24.036888,22.560984,23.255043,22.450403,22.152103,22.13993,22.319262,21.752878,22.150032,22.1603,21.127174,20.76556,20.549913,19.02268,19.873518,19.268528,18.932753,19.487768,17.32309,17.76579,18.884502,17.228886,17.027327,17.037893,17.227034,15.427983,15.638697,16.818384,16.344976,15.997656,15.224403,15.433957,14.882194,15.414908,15.594275,15.901342,15.22321,15.554825,15.737147,15.903358,15.609276,15.229314,15.945275,15.6574545,16.607279,17.057152,15.217477,15.863951
22.994167,23.500223,24.6715,24.347366,23.913572,22.444328,22.988926,22.105448,22.140764,21.816626,21.821548,21.42264,22.232622,21.956387,20.931135,21.000359,20.38026,18.946236,19.664764,19.002102,18.756647,19.1781,16.991375,17.769709,18.509346,17.064596,16.978666,16.747513,16.883942,15.543617,15.594168,16.945198,16.10799,15.933137,15.138609,15.41745,15.007018,15.338159,15.429678,15.843908,15.080628,14.9922085,15.948571,15.963121,15.684402,15.3977375,16.096056,15.83501,16.66706,17.015493,15.017765,15.604857
22.658646,23.026943,24.509787,24.282877,23.51333,21.947838,22.48251,21.538761,21.936462,21.95128,21.825464,20.82601,21.939281,21.62156,20.845932,20.811062,19.982264,18.528667,19.72654,18.835098,18.672552,18.84456,16.561916,17.601767,18.429434,17.001085,16.649559,16.562826,16.600603,15.217806,15.610842,16.55686,16.10366,15.653014,14.869919,15.084294,15.236752,15.453442,15.3452215,15.425928,14.969322,15.108221,15.861203,15.426881,15.74082,15.031739,15.743144,15.671599,16.530857,16.256882,14.781876,15.094016
23.169802,23.264961,24.384075,24.619976,23.39629,22.445202,22.37783,21.657022,21.779829,22.10858,21.973711,21.143902,21.999094,21.385893,20.904024,20.710749,19.900858,18.485971,20.06029,18.879353,18.757862,18.794466,16.571096,17.692142,18.4166,16.927397,16.65991,16.23513,17.128338,15.609713,15.779759,16.657795,15.866331,15.980039,14.948552,15.042737,15.396952,15.754191,15.760051,15.562376,14.800265,15.027943,15.945287,15.107778,15.945749,15.335306,15.777519,16.102993,16.768929,16.513935,14.684905,15.13222
23.298508,23.346134,24.790392,24.681292,23.166729,22.888733,22.28005,21.964214,21.818977,22.013187,22.056828,21.252676,22.062948,21.265596,21.107729,20.711761,20.040596,18.262457,20.080593,18.848291,18.746336,18.659813,16.383568,18.09775,18.60587,17.084358,16.76314,16.069218,17.225277,15.505678,15.880586,16.619356,15.690313,16.162098,15.206336,14.758899,15.55553,15.675499,15.8469,15.650552,14.787034,14.978546,15.749097,14.71599,16.076805,15.13022,15.4826975,16.08851,16.190424,16.464462,15.006036,14.85351
23.750126,23.63205,24.70801,25.150024,23.256762,23.434254,22.94092,22.54116,22.499332,22.56521,22.565544,21.969143,22.545633,21.610977,21.287333,21.257122,20.49581,18.80597,19.833862,19.429102,18.975418,19.126345,16.583971,18.184177,18.497746,17.598225,16.92177,16.56351,17.519493,15.892141,15.866458,16.78072,15.984399,16.112894,15.203564,15.079674,16.071024,15.470139,16.06668,15.629456,14.922428,14.968947,15.490949,14.96442,16.303621,15.163762,15.918573,16.325928,16.172647,16.745155,15.750156,14.838699
24.512424,24.263008,25.620337,26.046156,24.549486,24.295286,23.63202,23.40889,23.425886,23.784252,23.632044,23.322184,23.72197,22.60243,22.043396,21.977186,20.947737,19.558912,20.657858,20.087759,19.594213,19.996828,17.164274,18.54196,18.924953,18.202623,17.572989,17.247215,17.968819,16.793327,16.51083,17.345686,16.372377,16.488352,15.774561,15.898032,16.677803,15.929677,16.838028,16.305054,14.998475,15.546617,16.091755,15.460043,16.483356,16.079813,16.484495,17.315653,16.962486,17.793365,16.483746,15.51508
24.883524,24.568111,25.65701,26.330137,25.229902,24.508223,23.7919,23.605923,23.399376,24.394388,24.026588,23.787172,24.379145,23.001137,22.074787,22.27587,20.710321,20.04479,20.76896,20.486612,19.922867,20.230389,17.599108,18.60441,19.039833,17.840128,17.2302,17.716206,17.643848,16.884861,16.552618,17.484306,16.872028,16.102598,15.823386,15.967057,16.533384,16.131407,17.079014,16.387154,14.910468,15.587231,16.540176,15.539355,16.43497,16.338947,16.56281,17.49692,17.102373,17.961636,17.198057,15.97442
24.839184,24.598297,25.761606,26.286335,25.525442,24.402622,23.628273,23.321932,23.357096,24.575048,23.843578,23.946516,24.548538,23.138315,21.70245,22.321804,20.812998,20.296715,20.651495,20.173372,20.04316,20.047724,17.842804,18.779318,19.099394,17.526745,17.49416,17.513187,17.417265,16.654919,16.204666,17.452244,16.809626,16.00036,15.6376705,15.936261,16.194893,15.779713,16.9131,16.395645,14.962021,15.688422,16.562809,15.887081,16.036238,16.459545,16.466404,17.490694,17.271658,17.900503,17.447008,16.090239
24.579268,24.469881,25.635906,26.42971,26.01096,24.15108,23.523096,23.177887,23.301994,24.55603,23.730007,24.114859,24.249527,23.570986,21.55283,22.06374,20.70717,20.227024,20.83371,20.34677,20.274626,20.268381,17.760798,18.848782,19.001759,17.31709,17.309193,17.65714,17.297306,16.60745,16.20352,17.653534,17.253944,15.86199,15.733704,15.863278,15.947434,15.686152,16.76475,16.514444,14.946154,15.860071,17.093739,16.03994,15.986732,16.615383,16.66271,17.15971,17.636776,17.99437,17.28773,16.53035
24.149744,23.63529,25.365816,25.631292,25.919025,23.696398,23.097986,22.514553,23.14259,24.26652,23.332981,23.690136,23.783497,23.466469,21.1247,22.14873,20.33267,20.11734,20.347975,19.737495,19.943592,19.784285,18.035666,18.723616,18.536787,17.205284,16.954107,17.731087,16.6725,16.461634,16.00334,17.282913,17.087076,15.435758,15.784299,15.572641,15.8132715,15.329894,16.199438,16.034832,14.905914,15.837809,17.322536,16.032877,15.784691,16.254961,16.21993,16.50263,17.339594,17.700027,16.55836,16.10565
23.277029,22.529968,24.599121,24.5089,25.09699,22.486145,22.603853,21.83497,22.450953,23.46858,22.659117,22.598877,22.733604,23.027779,20.533373,21.633448,19.55551,19.556953,19.656643,19.214703,19.131004,19.152117,17.396313,18.639296,18.493616,16.601082,16.18424,17.518265,16.047115,15.838299,15.373059,16.602062,16.89828,14.91868,15.573845,15.282993,15.366112,14.920589,15.455212,15.2753105,14.817318,15.5835905,16.635477,15.476439,15.294505,15.601687,15.546734,15.660174,16.800428,16.896183,15.945395,15.26023
23.1786,22.458986,24.65638,24.312864,24.783258,22.901918,22.672941,22.066826,22.251806,23.174435,22.57543,22.351244,22.232435,22.706219,20.624222,21.428226,19.502905,19.473045,19.872267,19.414454,19.071049,18.896637,17.306042,18.712337,18.816053,16.639734,16.158573,17.154896,16.431728,15.893575,15.260876,16.682102,16.646431,15.04069,15.640012,15.3755045,15.344885,15.016188,15.591486,15.363382,14.970257,15.49031,16.573462,15.361819,15.57108,15.664108,15.504216,15.68076,16.781078,16.663551,15.922178,15.368277
22.75553,22.422506,24.72049,23.957151,24.263058,22.83957,22.756409,22.054483,21.861816,22.489908,22.33827,21.743927,21.743622,22.204802,20.345224,21.020573,19.341354,19.186947,19.373491,18.944677,18.859135,18.491776,16.850912,18.300062,18.81937,16.340557,15.912313,16.87271,16.14048,15.794273,15.058724,16.191704,16.195116,14.884373,15.564307,15.245273,15.393896,14.707904,15.256144,15.237902,15.201259,15.383998,16.322039,15.078061,15.507664,14.772925,15.170858,15.402169,15.96877,16.171,15.969855,15.133273
23.39485,23.13934,24.864302,24.562765,24.37206,23.667887,23.347961,22.713194,22.545073,23.093199,22.898703,22.243542,21.80089,23.013554,20.535133,21.298565,20.033339,19.577774,19.79336,19.510288,19.279474,18.94648,17.02243,18.340094,19.031525,16.972961,16.354647,17.103432,16.58408,16.078617,15.263855,16.574818,16.551128,15.4385805,15.659205,15.520718,15.625286,15.178802,15.856877,15.695036,15.470407,15.706043,16.184914,15.292758,15.889674,15.086627,15.749375,16.015316,16.141962,16.274284,16.404808,15.524426
23.805313,23.706697,25.323969,25.128733,25.048098,24.080528,24.082644,22.922064,22.774452,23.514065,23.385408,22.548119,22.383354,23.173111,21.099146,21.634237,20.347786,19.709826,20.44316,19.568533,19.593483,19.315653,17.56436,18.477898,19.346994,17.229692,16.727627,17.366074,16.668074,16.449183,15.374879,16.805098,16.41113,15.748048,15.859575,15.980248,15.579023,15.437718,16.565134,16.330751,15.741127,15.810134,16.742203,15.465169,16.157013,15.587309,15.9705105,17.125357,16.377378,16.583164,16.838205,16.009323
23.884361,23.821287,25.406652,25.313229,25.108194,23.621588,24.125647,22.524446,22.420704,23.817434,23.160221,22.428219,22.11507,22.953787,21.18086,21.552803,20.163494,19.228294,20.668724,19.658913,19.575712,19.367264,17.734818,18.46618,19.201725,16.907768,16.487135,17.227654,16.605839,15.974315,15.434509,16.695036,16.30497,15.773418,15.490058,15.598992,15.28676,15.302328,16.5454,16.381407,15.983342,15.443399,16.849401,15.706318,15.773618,15.255536,15.6737175,17.11052,16.488493,16.395487,17.11808,15.848966
24.169182,24.514355,25.747284,25.932432,25.161615,23.777195,24.35802,22.701897,22.718895,23.890656,23.06721,22.81052,22.529139,22.92804,21.354216,21.631578,20.505688,18.90268,21.016949,19.847733,19.526386,19.20434,17.9817,18.733347,19.046185,17.210718,16.848324,17.142311,16.95041,15.689048,15.463202,16.956173,16.232254,16.013418,15.314009,15.678947,15.0086565,15.251492,16.31472,16.398323,16.061453,15.446156,16.981936,15.52916,15.747853,14.9830675,15.395035,17.109375,16.628666,16.112183,16.774647,16.019747
24.269077,24.609715,25.7481,25.904158,25.08617,23.694265,23.895447,22.390806,22.713528,23.674765,23.162561,22.854576,22.682577,23.347878,21.590614,21.740479,20.834976,18.513903,21.14087,19.979202,19.441309,19.374037,17.774876,18.579617,18.678682,17.255566,16.62875,17.181284,17.090466,15.375711,15.77123,17.155865,16.285187,16.116014,15.321716,15.522095,14.920787,15.37535,16.151232,16.221025,16.031414,15.318199,16.848207,15.525974,15.738918,14.715824,15.3089075,16.51579,16.363026,15.99638,15.886525,16.065783
24.655188,24.473076,25.621809,25.85776,25.01466,23.594118,24.015999,22.59339,22.671465,23.915749,23.527302,23.148256,23.131437,23.597967,21.896114,22.115648,20.962103,18.717596,20.99641,20.054836,19.20855,19.48408,18.380444,18.859053,18.350073,17.486055,16.704361,17.375751,17.127754,15.496151,15.78862,16.85215,16.496517,16.029516,15.257586,15.356045,15.153928,15.118455,15.806347,15.859477,16.159283,15.20518,16.90773,15.528601,15.6569,14.691424,15.34608,15.922029,16.324833,16.291264,15.276392,15.939396
24.361412,23.660873,25.30065,25.09391,25.008484,22.841879,23.880714,22.406479,22.177877,23.177963,23.045437,22.760471,22.557983,23.124651,21.909634,21.756638,20.659054,18.17159,20.272892,19.957066,18.853254,18.950466,17.784893,18.572668,18.124117,16.872255,15.945036,17.053434,16.916998,15.071313,15.320188,16.267363,16.53847,15.508633,14.921015,15.448224,14.935365,14.461823,14.986395,15.285013,15.622262,15.146583,16.604616,15.042595,15.293593,14.50582,14.914634,15.55117,15.817712,16.149208,14.673851,15.480826
24.139757,23.24421,25.59066,25.251165,25.107876,23.024466,23.473701,22.507692,22.20945,22.73175,22.726511,22.670654,22.435604,22.908562,22.196232,21.375256,20.339634,18.267544,19.800188,20.221333,19.262064,18.901968,17.396448,18.281504,17.841276,17.078966,15.70848,16.839315,16.99435,14.958442,15.435653,16.077438,16.367933,14.898005,14.820011,15.443319,15.044929,14.472369,14.685771,14.939931,15.177611,15.122656,16.625393,14.732517,15.156496,14.398446,14.812005,15.678378,15.550089,16.246214,14.367195,15.542293
23.927753,23.111607,25.6141,25.241846,24.891846,23.254261,23.264765,22.688221,22.195608,22.158117,22.503384,22.542444,22.356848,22.70552,22.152607,20.959604,20.51855,18.33721,19.626171,19.762945,19.586395,18.486094,17.038246,17.612694,17.455107,16.871775,15.669748,16.430708,16.817236,15.182075,15.25812,15.689922,16.083511,14.560776,15.041407,15.438878,15.208333,14.406473,14.663189,14.749614,14.9819765,15.404136,16.521215,14.602925,15.000532,14.163402,14.836646,15.736275,15.159617,16.289358,14.243713,15.5303
24.457346,23.567026,26.029633,25.42896,24.956062,24.077284,23.372585,23.274954,23.262873,22.44821,22.792263,23.14004,22.49795,23.117918,22.251854,21.385832,21.37521,18.843033,19.835056,19.97145,20.14544,18.746527,17.375414,18.035206,18.00121,17.620686,16.150145,16.397728,16.87651,15.830512,15.271415,15.947452,16.440582,15.313046,15.595286,15.301951,15.343006,14.911851,15.076977,15.205846,15.255859,15.771981,16.28897,14.979901,15.69207,14.918554,15.564377,16.067692,15.700291,16.501232,14.617649,15.739307
24.50807,23.98466,26.524008,25.214499,25.412834,24.041542,23.768534,23.265055,23.924187,22.642366,23.072939,23.384838,22.54283,22.671421,22.146801,21.775414,21.351347,19.54727,20.009453,19.82233,20.412537,19.17615,18.04631,18.30315,18.450102,17.886948,16.43587,16.947897,16.735668,16.456852,15.466909,16.103235,16.343147,15.755985,15.852477,15.499679,15.844262,14.921234,15.538448,15.705554,15.718144,16.142952,16.675253,15.081217,15.969451,15.364487,15.994818,16.495495,16.320053,17.175398,15.441679,15.891761
