24.91589,23.475866,26.202225,24.947775,25.833796,23.585152,24.113789,23.573765,23.35465,24.973783,23.735025,23.674528,24.428368,24.351332,22.81002,23.595701,20.694195,20.805136,21.647593,21.74639,21.305725,21.553278,19.944534,19.970577,20.271152,19.088709,18.784021,20.262054,19.011114,18.63061,18.172766,19.447908,18.85759,18.598507,18.243423,17.332567,17.659897,16.827845,18.092388,17.152617,17.590601,17.57513,19.001534,17.081015,17.614063,17.26278,17.587399,17.848227,18.951897,18.409828,16.81685,16.850576
25.033056,23.988022,26.455257,25.026125,26.221249,23.475672,23.852688,23.300455,23.31695,25.41334,23.766249,23.857334,24.607498,24.814571,22.785215,23.524977,21.191385,20.807377,21.971384,22.088959,21.731682,21.914408,20.042192,20.099937,20.724205,19.30657,19.096481,20.111574,19.25272,18.943888,18.591393,19.707983,19.132673,18.987,18.272987,17.380274,17.613867,17.196745,18.314157,17.304398,17.590242,17.524372,19.340384,17.284454,17.726938,17.512482,17.668802,18.056486,19.190607,18.844212,16.823147,16.775211
25.553663,24.363874,26.812012,25.399473,27.012392,23.651981,24.189135,23.580074,23.569065,25.786222,24.08395,24.179602,25.022326,24.77419,23.26459,23.759851,21.447235,21.119913,22.242558,22.364798,21.804325,22.24658,20.307272,20.403698,21.482597,19.53624,19.411274,20.308788,19.320625,19.051733,18.990524,19.967323,19.172884,19.367277,18.072144,17.557028,17.736322,17.228415,18.6476,17.985046,17.572807,17.662632,19.384863,17.636082,17.834291,17.598425,17.775091,18.157637,19.42282,18.978483,16.829306,17.003696
25.520477,24.544317,27.020815,25.914318,27.123713,23.918858,24.365622,23.73032,23.980812,25.670412,24.322224,24.666475,24.88445,24.732265,23.429861,23.64717,21.540028,21.273668,22.432192,22.624905,22.065977,22.302744,20.289476,20.37094,21.777826,19.507154,19.28078,20.336197,19.44703,19.35691,19.144157,20.115967,19.236698,19.077675,18.137892,18.053076,17.924343,17.228777,18.648283,18.362566,17.595127,17.905218,19.21662,17.62128,17.971981,17.520107,17.948856,17.963947,19.240385,18.7637,17.009394,16.997131
24.92322,24.168472,26.749998,25.65275,26.66765,23.615509,23.975454,23.205011,23.702448,24.63376,23.877274,24.224987,24.254427,24.056606,22.898275,23.245363,21.332075,21.116335,22.322128,22.092634,21.401703,21.84639,19.948866,20.057798,21.311932,19.021402,18.702942,20.286064,19.157948,18.84774,18.5521,19.39435,18.978746,18.713833,17.68867,17.874859,17.576008,16.906956,17.94733,18.165462,17.172825,17.695593,18.82838,17.21728,17.494202,16.739052,17.572355,17.52889,18.759766,18.667225,16.894684,16.27666
24.50564,23.840588,26.529966,25.498478,26.313227,23.229479,23.826271,22.958834,23.52203,24.296576,24.041388,23.898872,23.94411,23.637114,22.557095,23.220726,20.993773,21.43764,22.042805,21.898111,21.239954,21.696505,19.869434,19.89143,20.798283,18.751823,18.372381,20.126482,19.072487,18.630457,17.972164,18.962112,18.80387,18.243763,17.370995,17.512072,17.70183,16.637035,17.446129,17.950058,17.03824,17.28346,18.582798,16.633224,17.335447,16.21388,17.367935,17.367195,18.335714,18.316166,16.61429,15.809595
24.088299,23.507477,26.060097,25.13308,25.204481,22.958178,23.429451,22.47236,23.065428,23.54476,23.49891,23.216097,23.712008,23.02973,22.229677,22.604872,20.752048,20.86216,21.456858,21.256746,20.832712,20.922,19.347765,19.621393,20.274841,18.589924,17.90389,19.73766,18.771938,18.08282,17.284954,18.407793,18.086294,17.279167,16.747255,16.96881,17.27717,16.343433,17.121857,17.462477,16.566607,16.736067,18.131035,15.895079,16.896173,15.835658,16.926767,16.712473,17.716093,17.608452,16.408112,15.432359
22.846315,22.41011,24.76786,23.988981,23.890753,22.267263,22.496582,21.311228,22.095425,22.233139,22.68254,22.00166,22.83042,22.002676,21.395752,21.696812,20.157743,19.898405,20.53265,20.066559,20.129496,19.815636,18.021147,18.958088,19.012989,18.114075,16.648306,18.787638,18.29126,16.779188,16.404392,17.352215,16.844007,16.197483,15.6654215,16.111492,16.439178,15.823183,16.363636,16.47924,15.599151,15.947625,16.961123,15.126565,16.213549,14.942551,16.15951,15.84411,16.849987,16.703566,15.265042,14.833412
22.930727,22.562952,24.76845,24.380863,23.871443,22.557844,22.401186,21.54233,22.050894,22.513351,22.873705,21.753883,23.221622,22.143946,21.72344,21.632072,20.53375,19.575079,20.71396,20.508297,20.19639,19.98814,17.958693,18.873089,19.071205,18.275623,16.723501,18.516378,18.496326,16.546078,16.671413,17.08731,17.060068,16.331406,15.575003,16.35701,16.481655,15.992127,16.784475,16.529945,15.860168,15.928868,16.664585,15.183005,16.319487,14.90638,16.28081,15.622483,16.66563,16.826836,15.33371,14.985172
23.181799,22.834461,24.584375,24.270489,24.019432,22.60032,22.543495,21.9531,22.20586,23.192059,23.41317,22.074467,23.4272,22.69548,21.783491,21.749704,21.024796,19.905846,21.053415,20.720037,20.520794,20.219603,18.423574,19.361195,19.301378,18.521782,16.92941,18.518982,18.398476,16.763992,16.86714,17.223839,17.338337,16.784697,16.233652,16.386997,16.130857,16.145521,17.078611,16.474262,16.171545,16.1317,16.977852,15.364404,16.449839,15.073743,16.361265,15.368804,17.067244,17.017887,15.409836,15.372815
23.323004,22.798225,24.463545,24.264833,24.437452,22.348034,22.409784,21.89311,22.195965,23.776068,23.504412,22.294266,23.501925,22.885029,21.494179,21.881739,21.124676,20.326916,20.962221,20.772867,20.359316,20.47363,18.488655,19.803616,19.52664,18.61504,17.115849,18.253628,18.351755,17.315487,17.084517,17.280516,17.389292,17.077625,16.772295,16.371716,16.132174,16.429585,17.218443,16.238438,16.213598,16.035217,17.52448,15.453495,16.45261,15.490991,16.284477,15.617039,17.358494,17.35232,15.582327,15.61533
23.761791,22.909376,24.80356,24.686794,25.23072,22.685726,22.81468,22.115614,22.574148,24.154388,23.63776,22.881428,23.524328,23.268532,21.775707,22.2152,21.14843,20.791718,21.032999,20.61935,20.340975,20.583889,18.56281,20.178957,20.04046,18.644554,17.450634,18.542202,18.401066,17.626955,17.109161,17.497433,17.472641,17.593605,16.966492,16.25155,16.49407,16.701853,17.579042,16.4202,16.5382,16.529198,17.846367,15.933252,16.706734,15.918895,16.64677,15.692324,17.559923,17.697723,15.889459,16.007402
23.82617,22.885256,24.751385,24.873625,25.323278,22.745628,22.634283,22.14458,22.706123,24.333635,23.61487,23.256231,23.38113,23.056595,21.670431,22.228638,20.82613,20.888996,21.15597,20.614254,20.306286,20.747534,18.476776,20.435131,19.982851,18.650316,17.599113,18.408264,18.231592,18.035686,17.160002,17.981174,17.686272,17.79651,17.172955,16.410091,16.706726,17.01735,17.453508,16.425041,16.68487,16.818104,18.205828,16.11481,16.646902,16.202173,16.608004,15.799835,17.735159,17.816439,16.135336,15.844125
23.629099,22.78077,24.543396,24.81814,25.203575,22.674063,22.784006,22.024797,22.848417,24.40009,23.350363,23.23251,23.398857,22.897297,21.700485,22.300507,20.542624,20.994734,21.156841,20.57301,20.178492,20.757822,18.547865,20.406036,20.034094,18.70061,18.023613,18.5305,18.163227,18.387499,17.195618,18.070065,17.92591,17.907478,17.744274,16.596516,16.992485,16.925703,17.337708,16.294619,16.93717,16.894127,18.514763,16.343082,16.564598,16.435999,16.55547,15.998112,17.837233,17.892675,16.23515,15.771182
23.729767,23.089905,24.977625,25.022432,25.374043,22.750458,23.029305,22.185974,22.856756,24.47643,23.48825,23.514833,23.706314,23.29975,22.203703,22.651024,20.443232,21.309608,21.283691,20.683403,20.481974,20.963945,18.84462,20.202726,20.27878,18.6243,18.40944,18.881746,18.564787,18.523384,17.373175,18.277113,18.281149,17.80282,18.194548,16.874302,17.200787,16.877272,17.515139,16.383682,17.307405,16.821283,18.784878,16.47286,16.780045,16.742014,16.741396,16.269407,18.001123,18.030613,16.294954,15.67054
23.40448,22.847013,24.569504,24.618336,24.356049,22.313097,22.56801,22.081753,22.1889,23.6314,22.380033,23.294106,23.590662,22.594803,21.906132,21.87913,20.261255,20.535137,20.689583,19.867762,20.304577,20.252077,18.55197,19.552828,19.840712,18.25534,18.397812,18.642756,18.22744,18.078838,17.144493,18.249207,18.00124,17.09182,17.962866,16.454853,16.847069,16.525158,17.21136,16.303131,16.85301,16.738419,18.243254,16.209877,16.78859,16.380026,16.24053,16.253527,17.44815,17.785173,15.744567,15.265941
22.925695,22.881838,24.899025,24.258226,24.211344,22.689249,22.759905,22.35193,22.21101,23.22459,22.665558,23.111862,23.631535,22.858608,22.082302,22.116858,20.222836,20.498781,20.816086,20.247213,20.294641,20.28482,18.69628,19.349651,19.863342,18.449772,18.503056,18.74451,18.111742,17.73978,17.551607,18.399384,18.403444,17.21619,17.832489,16.542925,16.720396,16.39848,17.245792,16.537369,16.747595,16.590721,17.900957,16.424984,16.786556,16.278177,16.394587,16.829964,17.216566,18.027487,15.765247,15.117665
22.931656,23.49665,25.162548,24.421053,24.360954,22.878242,23.172384,23.073603,22.39939,23.196781,23.135078,23.231583,24.15322,23.191914,22.534042,22.204567,20.78403,20.62888,21.407537,20.86898,20.531773,20.487831,18.968727,19.546103,20.46724,19.181871,18.894432,18.761879,18.587997,18.032366,18.122738,18.21311,18.952456,17.566504,17.782858,17.05064,17.049911,16.881351,17.282202,17.066732,16.805902,16.841795,17.68616,16.62637,17.20712,16.244547,16.265085,17.031174,17.07814,18.174404,15.750238,15.230812
22.515764,23.335592,25.267868,24.091516,24.572922,22.958307,23.163832,23.337986,22.446495,23.086573,23.11735,22.728062,24.29449,23.171957,22.159767,22.071106,20.690111,20.705322,21.463072,20.846708,20.285141,20.131224,19.21219,19.454334,20.37422,19.163822,18.665047,18.742596,18.378044,18.203184,17.79372,17.789927,18.734026,17.501743,17.833912,16.691303,16.68858,16.57238,17.279684,16.985254,16.525873,16.790897,17.483622,16.360367,17.074167,15.965676,16.18716,17.11861,17.095272,17.79501,15.552619,15.364615
23.204653,23.80856,25.381203,24.347494,25.21086,23.436468,23.592926,23.367603,22.70481,23.634764,23.518639,22.838266,24.268957,23.38971,22.062967,22.76657,21.03654,21.165983,21.737747,20.971062,20.37939,20.45241,18.93774,19.72599,20.500635,19.555964,18.957575,18.820925,18.33992,18.76129,18.08992,17.847012,18.6288,17.78265,17.524637,17.074924,16.945997,16.71513,17.660965,17.08322,16.62572,16.829723,17.714882,16.341875,17.143415,16.084509,16.375185,17.384678,17.303308,18.034403,15.678275,15.618903
23.609001,23.951035,25.338285,24.530909,25.76552,23.634949,24.021114,22.942451,23.032246,24.103905,23.857006,22.962252,24.005096,23.947891,22.03934,23.001715,21.24773,21.286478,21.632828,21.241493,20.596592,20.702085,18.519196,20.01569,20.690887,19.5711,18.935173,19.348711,18.435413,18.685871,17.859974,17.86897,18.142525,18.069056,17.085106,16.776083,16.745775,16.639809,17.81384,17.08995,16.753403,16.978056,17.84323,16.31138,17.12386,15.846128,16.538214,17.209797,17.273653,18.037727,15.583575,15.628651
24.237131,23.543205,25.475231,24.36233,25.971893,23.616245,24.363888,22.66027,23.050983,24.647295,24.324234,23.146448,24.033579,23.94038,22.080542,23.504095,21.14911,21.38373,21.796577,21.481213,20.69151,21.180845,18.572908,20.413984,20.707945,19.526426,18.925594,19.444244,18.395287,18.781492,17.72885,18.123928,17.686995,18.292505,16.497665,16.928484,16.67408,16.83044,17.753445,16.891394,16.804136,16.980389,17.772919,16.192875,16.961452,15.788627,16.731459,17.139305,17.36586,17.478745,15.880756,15.491828
24.757946,23.729988,25.606958,24.936707,26.510944,23.932783,25.097128,22.926533,23.698229,25.508904,24.354427,23.650105,23.97867,24.549557,22.532467,24.11075,21.725183,21.745018,21.845499,22.15337,21.21896,21.858921,18.741283,20.52005,21.175034,19.707188,18.868874,19.962954,18.781721,19.151373,18.142647,18.215704,17.995274,18.648024,16.897152,17.847773,17.094873,16.810585,18.16459,17.111048,17.444017,17.155375,18.454895,16.59564,17.014948,16.332106,17.333187,17.045612,17.755533,17.679659,16.460201,15.912216
25.053503,24.000797,25.631117,25.406485,26.457815,24.278378,25.251915,22.928337,23.84236,25.602062,24.321693,24.087872,23.785568,25.048489,22.984188,24.171223,22.169743,21.654118,21.68866,22.259668,21.696466,21.963585,18.695463,20.351109,21.09523,19.582447,18.584982,20.202803,19.290663,18.943459,18.42022,18.216541,18.39053,18.542799,16.786058,18.074072,17.32843,17.016382,18.543562,17.362135,17.718704,17.404638,18.523344,16.923971,17.318274,16.521786,17.571718,17.096102,18.018715,17.970903,16.68914,16.084192
24.97382,24.005774,25.187984,25.414677,26.234568,23.764164,24.705404,22.907158,23.805098,25.33922,23.730894,24.437069,23.557669,24.643492,22.702072,24.00675,22.564852,21.676945,21.432596,21.890099,21.690666,21.79088,18.67278,20.186092,20.879833,19.332333,18.382864,20.078527,19.129837,18.805914,18.281166,18.225824,18.704618,18.406666,16.736324,17.86934,17.205593,16.897387,18.229513,17.544754,17.8546,17.380993,18.388327,17.00559,17.444134,16.42558,17.549152,16.829685,17.821629,17.972345,16.825756,16.091074
24.67429,23.910372,25.349302,25.237637,25.794252,23.809786,24.300274,23.065504,23.75261,24.858648,23.454367,24.598337,23.613983,24.533056,22.988981,24.301134,21.952534,21.625502,21.449713,22.081598,21.496166,21.711014,18.90954,20.153624,20.759037,19.008713,18.112911,20.212912,18.87741,18.406616,18.064676,18.32594,18.977491,18.293106,16.79094,17.657206,17.313232,16.973536,17.94391,17.727068,17.423504,16.980291,18.236305,16.965689,17.19029,16.401,17.575447,16.726633,17.670189,17.909096,17.21258,15.873507
24.396437,23.78168,25.470993,25.368534,25.657656,23.493208,24.041544,23.27408,23.54824,24.356897,23.190693,24.677544,23.71013,24.038546,22.768257,24.032665,21.723978,21.630917,21.696499,21.84296,21.118685,21.051043,18.667927,20.384054,20.653559,19.161469,17.952772,20.166363,19.188799,18.261574,17.829355,18.048992,18.77814,18.11772,16.780668,17.772392,17.592863,17.29039,17.428726,17.606102,16.928312,16.964808,18.010654,16.719715,17.220943,16.317364,17.3921,16.476952,17.574806,17.839619,16.946306,15.582541
24.017359,23.895365,25.57383,25.495094,25.492247,23.397617,23.565763,23.621649,23.627655,24.116823,22.816174,24.175444,24.00485,23.486763,22.464352,23.44959,21.518316,21.582281,21.782738,21.670015,20.880152,20.525328,18.701279,20.153145,20.255905,19.178947,17.68214,20.111353,19.330414,18.174234,17.383898,17.66389,18.565828,17.79776,16.932808,17.920492,17.585764,17.30481,17.50349,17.723701,16.85085,16.97471,17.972464,16.476017,17.065046,16.135164,17.357388,16.530434,17.435963,17.710258,16.526228,15.646142
24.77637,24.444157,25.953352,25.833878,25.870117,23.676844,23.660332,23.815298,23.867466,24.555899,23.602686,24.444094,24.284647,23.693848,22.615282,23.886272,21.735012,21.99134,22.022408,21.923891,21.008299,20.593342,18.748362,20.380745,20.502968,19.811485,18.301746,20.203669,19.200478,18.38884,17.604324,17.99228,18.720362,17.781435,17.253056,17.97507,17.661871,17.381544,17.71043,17.887259,17.244232,17.067898,18.418663,16.641596,17.473684,16.52037,17.370262,16.699871,17.882292,18.259842,16.516422,15.848075
24.81578,24.216618,25.709385,25.535734,25.252974,23.209858,23.768166,23.140406,23.74653,24.708395,23.598904,24.04765,23.962187,23.589457,22.509665,23.223658,21.421478,21.954805,21.539564,21.45939,20.66653,20.43138,18.75784,20.44829,20.21911,19.636448,18.168638,20.294891,18.94444,18.155092,16.982864,17.814465,17.848877,17.164734,17.28044,17.53834,17.237543,16.654568,17.123117,17.214989,16.624468,16.650743,17.907648,16.060246,17.158495,15.829515,17.041235,16.22821,17.358667,17.825438,15.929263,15.314955
24.943443,23.729536,25.475416,25.039385,24.431965,23.034037,23.925358,22.758097,23.02638,24.5601,23.678875,23.569872,23.659052,23.258135,22.293465,22.604326,21.370739,21.701715,21.258228,20.999569,20.212566,20.34183,18.840246,20.230711,19.802948,19.174093,18.215591,19.765747,18.652903,18.007101,16.784336,17.595776,17.203167,16.817175,17.283588,16.835941,17.03141,16.373386,16.728243,16.678503,16.426481,16.754148,17.506432,15.78838,17.032763,15.495757,16.941637,16.158329,16.66252,17.199223,15.675847,14.983451
25.181181,23.999966,25.666306,25.357758,24.459019,23.547676,24.20072,22.931435,23.091488,25.032995,23.906347,23.681997,23.793352,23.594013,22.571543,22.202997,21.765627,21.855171,21.259752,21.39704,20.559246,20.539806,18.851154,20.105642,19.895649,19.379677,18.121628,19.860277,18.727676,18.18665,17.380816,17.647316,17.509548,16.952883,17.561993,16.840214,17.20395,16.183186,16.965967,16.660566,16.658108,17.299683,17.864553,16.14353,17.21589,15.795337,16.97483,16.49304,16.88183,17.729605,15.844898,15.068307
25.197992,24.39644,25.90093,25.572685,24.51063,24.109032,24.372816,22.724957,23.421135,25.179888,24.275095,23.676123,23.652725,23.863535,23.004417,22.150629,22.140373,21.994242,21.449991,21.505093,20.963097,20.679468,19.046904,20.004194,19.95779,19.545992,18.168936,19.872753,18.72539,18.37848,17.717207,17.836542,17.660667,17.013592,17.469463,16.457895,17.152842,16.390184,17.25199,16.839523,16.923483,17.431376,17.995708,16.41958,17.592607,15.780471,16.911095,16.600838,16.974957,17.762863,15.994026,15.268196
24.993876,24.24349,25.8112,25.399506,24.699947,24.044239,24.08383,22.915361,23.415586,24.691233,23.77437,23.430101,23.466614,23.502274,22.55673,22.192131,22.075327,21.975758,21.615623,21.185717,20.92332,20.688374,19.00579,19.87081,19.94477,19.536238,17.899906,19.703388,18.24538,18.366999,17.754208,17.794622,17.724535,17.236038,17.311975,16.16048,16.913172,16.393301,16.99614,16.812952,16.74706,17.000942,18.034727,16.4024,17.41342,15.677741,16.87505,16.359953,16.886335,17.259697,15.962954,15.3921385
24.675022,23.656288,25.869368,25.209625,24.94965,23.759155,23.697016,23.004925,23.163471,24.301361,23.43103,23.411854,23.48491,23.193657,22.436077,22.392902,21.10888,21.702759,21.55901,21.09108,20.918167,20.737667,19.185686,19.99579,19.797083,19.053965,17.552242,19.68046,17.791367,18.195189,17.303602,18.113346,17.477163,17.396313,16.86619,16.121286,16.963598,16.637184,16.936451,16.705288,16.544834,16.57738,17.880943,16.215317,17.114769,15.902239,16.617931,16.459795,17.082348,17.23438,15.830417,15.276785
24.603888,23.350624,26.25698,25.540274,25.6373,23.530281,23.628147,23.45142,23.548515,24.593966,23.624704,23.574505,23.790926,23.124874,22.070925,22.768238,20.987494,21.922657,21.840775,21.20966,21.064425,20.70117,19.270023,20.287369,20.159485,18.976406,17.589403,19.847364,18.236498,18.413738,17.612228,18.287376,17.68327,17.559757,16.60727,16.764658,17.236155,17.094313,16.920094,16.7249,16.93969,16.634014,18.141172,16.182343,17.075424,16.450394,16.880608,16.810135,17.896198,17.403423,15.695291,15.120512
24.355227,23.089937,25.957159,25.476448,25.91545,23.331287,23.379004,23.6613,23.717508,24.441456,23.288574,23.628311,24.163546,22.667257,21.763172,22.8002,20.715982,21.75733,21.842571,21.251629,20.898802,20.611416,19.142134,19.94852,20.20177,18.847158,17.502214,19.667479,18.292519,18.197567,17.43064,18.068872,17.990978,17.773726,16.384241,16.878355,16.961655,17.337461,16.913984,16.997149,17.058018,16.273735,18.161827,16.013815,16.661936,16.368303,16.76371,16.749603,18.13176,17.401085,15.459607,15.452185
24.373528,22.918852,26.360989,25.609236,26.209906,23.189009,23.338602,23.580297,23.616009,24.416906,23.577187,23.901127,24.553,22.91779,21.800064,23.14695,20.606186,21.463406,21.675709,21.281223,20.922878,20.5904,19.005728,20.1546,20.763796,18.924088,17.89347,19.346802,18.325523,18.179964,17.482513,18.492937,18.23454,17.932816,16.49349,16.76161,16.72746,17.476238,17.008987,16.906843,17.218029,16.43774,18.461742,16.158567,16.830637,16.52309,16.828318,16.965336,18.434149,17.811749,15.592702,15.693485
24.328053,22.704437,25.961184,25.470175,25.689127,22.90699,23.32021,23.339258,23.491976,24.394176,23.557802,23.825739,24.261816,22.841862,21.99395,23.202662,20.845291,21.003992,21.529598,20.743374,20.688179,20.722086,18.966017,20.195826,20.460915,18.916517,18.232624,19.246174,18.506048,18.203022,17.412903,18.517971,18.182575,17.877579,16.716667,16.958689,16.901915,17.336031,17.023203,16.427917,16.728086,16.634108,18.232483,16.19952,16.463018,16.248322,17.075212,16.64927,18.0622,17.732788,15.613449,15.722783
23.92339,22.766008,25.8504,25.243692,25.44235,22.884308,23.387693,23.092907,23.189322,24.257341,23.74215,23.593872,24.427052,23.006956,21.947052,23.063807,21.14533,20.758215,21.348612,20.697353,20.563313,20.803484,18.53816,20.134212,20.051302,18.934734,18.336477,19.112608,18.830927,17.930141,17.560028,18.619703,18.099644,17.971838,16.851624,16.470158,16.780634,17.349867,17.283806,16.652029,16.803736,17.03606,18.384027,16.405682,16.543446,16.306566,17.171799,16.820934,17.70308,17.8765,15.583139,15.723169
23.809563,22.949236,25.948284,25.13125,25.162775,23.16365,23.47468,22.920847,23.15725,23.980482,23.756773,23.398249,24.552631,23.051416,22.240767,22.945988,21.18947,20.905674,21.49975,20.847971,20.62975,20.656485,18.49758,20.014708,19.752647,19.246235,18.120941,19.060802,19.106325,17.911196,17.558817,18.614222,18.115906,18.044344,16.934566,16.529926,16.66627,17.22612,17.290575,16.27124,16.750448,17.13665,18.269936,16.310083,16.54252,16.197098,17.179678,16.71727,17.45758,18.061232,15.769734,15.793027
23.63666,23.211353,25.994045,25.17335,25.036928,23.29512,23.693977,22.719006,23.259748,23.636105,23.554941,23.062918,24.093952,22.9218,22.28186,22.824211,21.407875,20.950394,21.680002,20.963398,20.574337,20.37476,18.438623,20.07322,19.595703,19.282492,17.971992,18.8203,19.238544,17.692183,17.380919,18.591694,18.001871,17.994331,16.80306,16.60165,16.595266,16.821953,17.085184,16.256453,16.711184,17.053988,18.33016,16.128996,16.518091,15.881981,16.89109,16.450743,17.15014,17.681791,15.85469,15.906165
24.216791,23.340849,26.788395,25.16183,24.735851,23.888615,23.995888,23.224455,23.169428,23.931763,23.513378,23.317385,24.351234,23.371326,22.50097,23.207853,21.754969,21.338144,21.882149,21.053923,21.011118,20.743984,19.06138,20.254702,19.887777,19.761053,18.312912,18.943174,19.47919,17.850904,17.83197,18.940493,18.113703,17.975573,17.048653,17.024822,17.352245,17.116446,17.42308,16.576794,16.58199,17.21995,18.672085,16.488796,16.72111,16.107079,17.19254,16.791845,16.97505,17.854624,16.195469,16.141188
24.39333,23.12101,26.906012,24.977812,24.748922,23.839672,23.813404,23.282116,22.983152,24.10459,23.387054,23.433823,24.196442,23.502714,22.545486,23.446812,21.466904,21.22574,21.932428,21.115837,21.087723,20.714207,19.315195,20.248402,20.00474,19.829575,18.171223,19.010374,19.051548,18.14169,17.84958,18.87239,17.917149,17.572582,17.035454,17.471912,17.805971,17.026602,17.337727,16.779072,16.48593,17.047356,18.493156,16.578373,16.725353,16.362593,17.179253,17.006472,17.022043,17.976099,16.474766,16.129383
24.721247,23.123236,27.160818,25.128592,24.796623,24.00366,23.88694,23.462093,23.003456,24.81517,23.535042,23.765287,24.261774,23.63233,22.676928,23.77876,21.581507,21.770308,21.979698,21.195208,21.336147,20.791954,19.985628,20.187374,20.32,19.796703,18.31143,19.300753,19.397995,18.188448,18.247816,19.112337,18.242674,17.504034,17.149721,18.06821,18.40303,17.138409,17.531078,17.281416,16.571823,17.143002,18.6284,16.839642,17.068722,16.617823,17.401045,17.59842,17.465824,17.930908,16.566336,16.02172
24.887897,22.978199,26.679602,25.194529,24.741638,23.623976,23.64752,23.253002,22.807646,24.510311,23.211767,23.57418,24.439402,23.426527,22.353605,23.346287,21.215328,21.760654,22.152103,20.768158,21.32713,20.746883,19.972145,19.96711,20.339085,19.66194,18.329903,19.225746,18.986612,17.946348,18.301273,18.901674,18.227375,17.353436,17.244804,17.971317,18.071547,16.986637,17.42076,17.611275,16.447742,16.773184,18.416412,16.852201,17.008133,16.550064,17.216019,17.532927,17.552471,17.761833,16.329094,16.269867
24.866547,22.932453,26.483452,24.958702,24.73979,22.990376,23.460438,23.088919,22.480083,24.36571,23.318735,23.392963,24.530518,22.996328,22.137505,22.983047,20.835924,21.310396,22.053387,20.402885,21.278046,20.864304,19.783537,20.13888,20.496101,19.447042,18.462843,19.243362,18.756262,18.003374,18.072128,19.03296,18.308857,17.248106,17.435001,17.914576,18.244158,16.994669,17.527143,17.531446,16.64615,16.724165,18.670012,16.777006,17.40835,16.641903,17.132406,17.660738,17.714546,17.719763,16.213213,16.368511
24.955889,22.663952,26.414196,25.022627,25.075762,22.766779,23.439226,23.239363,22.359303,24.357481,23.666397,23.470385,24.407864,23.130201,22.127756,23.192783,21.18539,21.324873,22.067993,20.375841,21.402533,21.280365,19.75561,19.982147,20.484123,19.639746,18.923265,19.626791,18.806847,18.33645,18.126701,19.024948,18.494951,17.44481,17.795443,18.057817,18.44258,17.607964,17.798937,17.455185,17.001173,17.115122,18.846775,17.174755,17.702995,17.012236,17.753664,17.686417,18.043146,18.036146,16.601711,16.645664
24.41544,22.635569,26.001362,24.819141,25.202188,22.316055,23.35516,23.12477,22.551468,24.080986,23.648544,23.305653,24.538021,23.162302,21.36442,22.78522,21.082384,21.252098,22.01667,20.636145,21.235903,21.138,19.330957,19.768627,20.387232,19.753517,18.707808,19.846905,18.887083,18.366442,17.928902,18.852823,18.33963,17.626574,17.748224,17.75628,18.30099,17.805346,17.687206,17.504536,17.207367,16.683033,18.852728,17.079159,17.849127,17.067211,17.659771,17.59318,18.119957,18.020231,16.38851,16.766706
23.91007,22.460117,25.404648,24.711973,25.005016,21.97384,23.27345,23.155212,22.509932,23.215502,23.14346,22.832464,24.135597,22.684587,21.141674,22.23539,20.837936,20.746433,21.706001,20.830761,20.875355,20.834091,19.037018,19.419981,19.94936,19.431995,18.446148,19.58134,18.787199,18.264652,17.600422,18.453867,18.17047,17.545763,17.345724,17.414991,17.70227,17.616922,17.189785,17.096752,17.262436,16.34301,18.620443,16.54177,17.407804,16.819986,17.374489,17.17378,17.986935,17.921307,15.882473,16.433905
23.643051,22.495436,25.195784,24.606424,24.731253,21.887976,23.363655,23.068378,22.477757,23.06281,22.984589,22.689302,23.98441,22.480162,20.859642,21.878487,20.955034,20.372158,21.606113,21.07571,20.46423,20.309841,18.646217,19.483948,19.63349,19.155146,18.275885,19.411837,18.936974,18.01076,17.399939,18.462801,18.07873,17.608063,17.009398,17.063337,17.28439,17.281378,16.815844,16.789019,17.273878,16.260612,18.645943,16.138279,17.064192,16.741003,17.04956,16.919271,17.761448,17.614058,15.551051,16.208797
24.250212,22.639221,26.082985,24.546865,24.937246,22.367361,23.488,23.475864,22.716667,23.952053,23.414715,23.381124,24.384708,23.27232,21.412445,22.693726,21.136988,20.829456,21.59503,21.583937,20.771536,20.690302,19.027214,19.847294,20.238983,19.25005,18.655554,20.200623,19.170553,18.481945,17.697979,18.803406,18.247505,17.687307,17.119854,17.355558,17.663752,17.875427,17.348162,17.131168,17.369267,16.542824,19.098574,16.163113,17.117544,17.038794,17.455387,17.192661,18.014982,18.184942,15.800764,15.988021
23.923622,22.400646,25.42948,24.493876,24.479065,22.453676,23.103401,22.944036,22.464067,23.60764,22.928211,23.268164,23.823483,23.011913,21.196508,22.32403,21.028957,20.148611,21.447006,21.412022,20.557741,20.11025,18.380125,19.558023,19.933212,18.981838,18.393831,19.867329,18.705654,18.214756,17.495136,18.16386,18.018034,17.391146,16.881481,16.863932,17.290848,17.458366,17.143465,17.0622,16.812994,16.38212,18.642664,15.871405,16.587744,16.60671,17.098925,16.878988,17.549469,17.521992,15.413338,15.496509
