23.843853,23.63578,25.372799,25.777248,24.758362,24.404903,23.011917,22.868357,23.134691,23.009222,23.021294,23.020153,23.321957,22.699326,23.128183,21.64773,21.143593,20.364035,21.316591,20.65638,20.36104,20.275183,18.824528,19.314758,19.466148,19.195475,18.22947,18.72893,19.153217,16.928022,17.275927,18.176044,17.792355,16.41397,17.035776,15.998431,16.93869,16.61964,16.597008,17.23414,16.148758,17.530655,17.194067,16.792084,16.780483,16.096733,17.17676,16.36844,17.191345,17.303474,16.205124,15.492926
23.81417,23.397514,25.23941,26.070347,24.577991,24.455242,22.582977,23.223421,23.500652,22.80457,23.409737,22.912455,23.248646,22.97288,22.833641,21.913918,21.471893,19.951918,21.153414,20.5587,20.122242,20.243872,18.440895,19.146366,19.525383,19.278555,17.989681,18.55383,19.086246,16.625084,17.253954,17.967846,17.455723,16.66726,17.01669,15.960138,16.580992,16.305647,16.658571,17.40723,15.865371,17.55518,17.185266,16.740107,16.846682,16.285398,16.767303,16.61029,17.370016,17.391207,16.447124,15.81698
23.45528,23.449411,25.21677,26.054642,24.051868,24.142889,22.578812,23.525793,23.249346,22.661459,23.214056,22.782013,23.242283,22.81589,22.269554,22.149115,21.704588,19.532288,20.829271,20.292107,19.937677,20.38736,17.92042,19.083038,19.266888,19.087744,17.364824,18.362734,19.226353,16.273357,17.603018,17.65482,17.555725,16.727457,16.674105,15.809343,16.116348,16.43044,16.89481,17.553589,15.872494,17.210392,16.883242,16.311083,17.021452,16.254997,16.333277,16.87752,17.215672,17.258179,16.423187,16.02478
23.422985,23.577345,25.293182,25.990267,23.784609,23.839499,23.145693,23.876156,23.629625,22.596188,23.543766,23.122206,23.29623,23.057476,22.044516,22.477991,22.107668,19.696325,20.690533,20.282784,19.74191,20.61836,17.779903,19.07351,19.05954,19.140911,17.289782,18.368273,18.773794,16.319069,17.441177,17.687233,17.797245,17.016567,16.480568,15.8536215,15.971269,16.544296,17.20138,17.487259,15.884568,16.971785,16.922514,16.107653,17.254305,16.308947,16.812153,17.400776,17.141691,17.092417,16.513067,16.314346
22.986,23.091473,24.761137,25.462296,23.871641,23.27926,22.775496,23.479942,23.017996,21.906824,22.829578,22.580404,22.904367,22.372053,21.565784,21.679554,21.70594,19.29363,20.167753,19.403177,19.237844,20.086283,17.623922,18.97338,18.62054,18.399006,16.710371,18.078747,18.220043,16.290106,17.275843,17.197498,16.822691,17.00543,15.677803,15.580264,15.465652,16.114714,17.039558,17.049917,15.542706,16.45193,16.561646,15.677361,16.464344,16.052633,16.548372,17.161974,16.759422,16.7157,16.19777,16.224947
23.28809,23.286255,25.05964,25.30791,24.169525,23.113516,22.866356,23.56105,23.1423,22.175644,22.76257,22.800667,22.9816,22.60286,21.495308,21.462763,21.637438,19.626312,19.77332,19.62662,19.426327,19.884007,17.621681,19.212519,18.835627,18.207132,16.963957,18.011562,17.764254,16.68133,17.080568,17.038382,16.71989,17.079874,15.561871,15.732141,15.718931,16.468807,17.26853,17.199234,15.654824,16.144974,16.991222,15.815103,16.177261,16.082962,16.429077,17.424685,16.836609,16.936773,16.134182,16.469446
23.147135,23.352615,25.19071,24.997845,24.208563,23.058958,22.77916,23.628862,22.862263,22.395838,22.715492,22.493643,22.75797,22.583347,21.48272,21.196907,21.498495,19.827297,19.609411,19.630733,19.34454,19.294878,17.62702,19.100988,19.078615,17.768578,16.821959,17.84155,17.542156,16.808243,16.877335,16.96196,16.467257,16.86994,15.612831,15.710219,15.683028,16.392849,17.13319,17.02939,15.925674,15.9382305,16.859407,15.79299,15.909511,16.00211,16.288315,17.514162,16.804316,16.992233,16.099861,16.8208
23.22538,23.632042,24.551117,24.831144,24.117596,23.210253,23.066673,23.619411,22.844604,22.471699,22.45189,22.702284,22.639856,22.462074,21.397545,20.902851,21.296583,19.953722,19.839628,19.610128,19.339651,19.073387,17.472319,18.664703,18.99965,17.684795,17.0406,17.908026,17.57161,16.921167,16.593279,16.977692,16.548647,16.89951,15.893775,15.733081,15.890972,16.209242,16.856577,17.186232,15.984371,16.076777,16.824896,15.94556,15.858555,15.857114,16.174404,17.398996,17.029074,17.244005,16.125845,16.729094
23.956894,23.90546,24.825241,25.10346,24.419687,23.400888,23.254452,23.669577,23.118807,23.189846,22.774527,22.94624,22.977766,22.770105,21.633844,21.50591,21.1751,20.85272,20.280823,19.837072,19.919432,19.174192,18.101984,19.009594,19.319578,17.769257,17.423395,18.524841,17.939838,17.135965,16.8069,17.564774,16.775043,17.01953,16.303183,16.036903,16.036901,16.452421,16.88521,17.317741,16.287733,16.370115,17.205711,16.271975,15.934731,16.217386,16.466904,17.693996,17.161299,17.735643,16.31563,16.559954
24.045097,24.130512,24.773317,24.655504,24.403748,23.678736,23.53582,23.160189,23.21374,23.698187,23.113031,22.889725,23.097363,22.647348,21.599728,22.007753,20.714796,20.817791,20.667036,19.897339,20.008673,19.256855,18.574842,19.017008,19.618214,17.8043,17.73905,18.566439,18.01891,17.297705,16.785095,17.70169,16.66647,16.696457,16.345737,15.9690695,16.139708,16.12951,16.59895,17.090092,16.412344,16.511356,17.140446,16.284517,15.871574,16.015211,16.463127,16.838245,17.123728,17.6267,15.997599,15.802604
23.381102,23.927683,24.603565,24.639067,23.79638,23.527605,23.25418,22.866964,22.889008,23.207657,23.233103,22.365332,22.656654,21.884684,20.884645,21.832811,20.378742,20.307741,20.506714,19.72961,19.758783,19.07499,18.22075,18.910303,19.449879,17.390936,17.625322,18.312832,17.955132,16.769978,16.551754,17.463314,16.651743,16.413147,15.991868,15.718648,16.076216,15.604464,16.463215,16.933113,16.008053,16.352587,16.69599,16.215988,15.600812,16.099379,15.98812,16.569635,16.747446,16.868048,15.777476,15.444021
22.757002,24.06757,24.623037,24.407871,23.121845,23.418491,23.29263,22.720526,22.677406,22.925854,22.899143,22.525919,22.804296,21.644865,21.004532,22.098707,20.337755,19.689743,20.562473,19.823828,19.89086,18.88963,17.988628,18.98958,19.535172,17.328657,17.490635,18.233616,18.18209,16.50248,17.024948,17.438711,16.92227,16.165304,15.9962435,15.627332,16.112925,15.626784,16.231182,16.587322,15.753317,16.340433,16.310862,16.119259,15.56023,15.899501,15.575044,16.732172,16.34385,16.36509,15.583954,15.227339
22.824032,24.145578,24.675898,24.550982,23.0274,23.558601,23.296284,22.661577,22.68056,22.723707,23.21967,22.883307,22.901184,21.83726,21.2851,22.046247,20.475006,19.481823,20.50588,19.792435,19.899487,18.812262,18.174818,18.80157,19.404432,17.742302,17.43209,18.159748,18.056786,16.535086,16.933752,17.734413,17.228077,15.952911,16.105976,15.638328,16.400694,15.572896,16.214832,16.097383,15.680644,16.432354,16.36992,16.17006,15.835225,15.999014,15.781749,16.815825,16.083433,16.201332,15.500845,14.973498
22.636475,23.91798,24.282694,24.229778,22.892767,23.31864,22.452679,22.494484,22.56431,22.605154,22.64096,22.63457,23.058372,21.907799,21.370659,21.505817,20.072762,19.012583,20.347914,19.590273,19.678946,18.776253,18.137802,18.680264,19.472034,17.876898,17.447989,17.717478,17.91958,16.426065,17.10496,17.144058,16.708591,15.830194,15.958459,15.845353,16.404802,15.739258,16.177753,15.904894,15.340528,16.43751,16.359598,16.216032,15.580869,15.77534,15.528164,16.311535,15.980405,16.032722,15.385455,14.729616
22.783548,23.601294,24.419191,23.958565,22.55487,23.16255,21.894321,22.034275,22.41297,22.52267,22.189169,22.51877,22.76512,22.304367,21.60618,21.246643,20.04698,18.940012,19.940365,19.645786,19.248615,18.796587,17.95215,18.848267,19.621119,18.067396,17.669899,17.452494,17.706894,16.315773,16.940058,16.734642,16.582132,15.670104,15.879018,15.887227,16.433628,15.907489,16.135685,15.660382,15.230284,16.236227,16.439137,15.98252,15.731928,15.338786,15.244466,16.0801,15.901895,15.989355,15.271888,14.477416
22.71099,23.197693,24.339535,24.076756,22.723133,23.128738,21.976055,22.306028,22.282959,22.42986,22.134613,22.45412,22.328909,22.476913,21.789003,20.911022,20.015667,18.836214,19.95805,19.606684,19.148487,18.842178,17.957884,18.816338,19.733276,18.121439,17.621815,17.379047,17.902815,16.4238,16.967035,16.3705,16.424652,15.914097,15.985177,16.005451,16.598,16.060598,16.351263,15.812392,15.406156,16.428713,16.64945,15.87344,16.131546,15.191236,15.378072,16.311193,16.307573,15.942479,15.582082,14.700527
22.563177,22.682209,24.028366,24.347765,22.736368,22.806068,22.025467,22.212994,22.174948,22.21957,21.846447,22.12941,21.779776,22.398363,21.662195,20.464783,19.847076,19.04602,19.716309,19.464025,19.08813,19.049791,17.676373,18.676954,19.600258,17.836544,18.366222,17.15263,17.804169,16.560036,16.837704,17.0908,16.926493,15.986272,16.209236,16.036472,16.222527,16.190727,16.1875,16.1481,15.669067,16.414106,16.99065,15.673923,16.202202,15.201376,15.581496,15.970049,16.556643,16.275486,15.63452,14.795083
22.814579,22.114916,23.958477,24.134586,22.841812,22.119934,21.775759,22.07431,21.957468,22.112148,21.384989,21.87293,21.268518,22.341831,21.212,20.285694,19.6377,19.279638,19.309952,18.98212,18.839893,18.996899,17.394724,18.547352,19.187883,17.656982,18.520756,17.04433,17.677813,16.742165,16.573957,17.41804,17.200142,16.0333,15.863626,15.899545,15.912584,16.221754,16.36018,16.078615,16.049788,16.431017,17.22701,15.621901,16.367504,15.214845,15.792647,15.979131,16.821665,16.235365,15.7332,14.76678
22.642748,22.096638,23.959314,23.824667,23.123646,22.088547,21.988728,22.281015,21.735338,22.008629,21.471905,22.020752,21.242579,22.060461,20.980247,20.34711,19.702906,19.056057,19.430353,19.169758,18.609234,19.292747,17.32592,18.679377,19.166166,17.741196,18.903387,17.169287,17.617142,17.057795,16.486639,17.779299,17.588037,16.403923,15.628093,15.838739,16.040308,16.061022,16.654097,16.068819,16.505154,16.381973,17.27253,15.551081,16.51473,15.368089,16.04467,15.878963,16.995983,16.309282,15.9534025,15.001281
22.96587,22.029213,24.069857,23.845062,23.328836,22.066338,22.330128,22.1643,21.664125,22.064579,22.213085,22.443277,21.442652,21.769466,20.56012,20.692663,19.695572,19.376461,19.571821,19.621134,18.839798,19.392935,17.488256,18.669502,19.143644,17.7245,18.942774,17.33888,17.380621,17.312147,16.464928,17.762394,17.7968,16.59862,15.807529,15.800047,16.328617,16.057093,16.914524,16.248266,16.746298,16.45958,17.344175,15.551647,16.666523,15.814012,16.271624,16.119034,17.098936,16.589058,16.096586,15.327011
23.043968,21.763153,24.128244,23.389715,23.465689,21.669872,22.153587,21.96512,21.34956,21.74092,21.972803,22.677223,21.672592,21.47059,20.58032,20.729574,19.673199,19.253866,19.658113,19.712212,18.987728,19.106237,17.587715,18.594053,18.796762,17.476067,18.310282,17.526344,17.045599,17.231134,16.360584,17.492811,17.669836,16.341175,15.925368,15.776152,16.155401,15.872832,16.722912,16.170033,16.830917,16.333952,17.17717,15.632862,16.503525,16.217737,16.249842,16.403627,16.89559,16.729649,16.252443,15.376163
23.346169,22.40781,24.306652,23.80882,23.608543,22.186892,22.15484,21.95522,21.22784,21.85955,22.198763,22.74374,22.094753,21.574524,20.65021,20.77013,20.136206,19.495085,19.58693,19.646008,19.569857,19.242462,17.74996,18.448055,18.778227,17.408691,17.86597,17.765064,16.916752,17.181873,16.180895,17.421406,17.448492,16.030613,15.886208,15.645838,16.283916,15.715516,16.777306,16.076244,16.723341,16.407232,17.153158,16.017876,16.751837,16.649408,16.501604,16.432064,16.757652,17.116535,16.27347,15.535153
23.09371,21.416441,23.899738,22.956059,23.035868,21.367828,20.923407,20.69517,21.261408,21.34077,20.768976,21.41716,21.496384,20.525013,20.021784,20.46986,19.398493,18.52875,19.320919,18.721771,18.806992,18.329128,17.190428,17.764023,17.696537,17.168848,16.710052,17.206,16.219273,16.130672,15.764623,15.852546,16.085379,15.041729,15.037454,14.848155,15.330008,15.002266,16.08451,15.721404,15.489762,15.546709,16.667107,15.327169,15.849666,15.897147,16.490889,15.709334,15.438781,16.547518,15.328366,14.732179
23.310371,21.647812,24.313717,22.564121,23.39606,21.488737,20.394392,19.975286,20.988924,20.902834,20.566422,20.835531,21.303343,20.129879,19.800318,20.668325,19.50073,18.15303,19.598986,18.580242,18.42089,18.202068,17.013834,17.708626,17.435396,17.33178,16.082554,16.93941,15.991225,15.592329,15.246094,15.368851,15.229116,14.880598,14.570765,14.425629,14.967582,14.716483,15.475961,15.38254,15.054235,15.201826,16.6827,14.966205,15.35948,15.562012,16.431942,15.243425,15.143265,16.4325,15.0205765,14.60665
23.356104,21.742514,24.799381,23.048603,24.050737,21.594923,20.56283,20.30415,21.350277,20.714022,20.847828,20.441078,21.308584,20.310686,19.7926,20.94455,19.781485,18.215181,19.821163,18.503315,18.610798,18.304165,16.925877,17.86991,17.446295,17.858429,15.881704,17.116018,16.133194,15.731553,15.381178,15.145748,14.7970085,14.974931,14.6369295,14.192989,15.023721,14.986101,15.624148,15.559262,15.3727045,15.490251,17.027802,15.056941,15.357467,15.3495245,16.686806,15.34382,15.438284,16.453463,15.0698,14.716029
22.897932,21.843102,24.534687,23.272182,23.97422,21.400042,20.309584,20.33986,21.313845,20.47756,20.638105,19.789886,20.944742,20.360435,19.85165,20.813734,19.710451,17.83053,19.61868,18.346199,18.352453,18.02579,16.670944,18.036818,17.233507,17.990507,15.92334,16.762949,16.347961,15.361141,15.087146,15.740161,15.056281,14.92167,14.4428835,14.114569,14.54917,14.693508,15.470111,15.705938,15.152283,15.21884,17.045359,14.80968,15.018634,14.9682,16.40349,15.099804,15.4415655,15.987547,14.680672,14.594759
23.134829,22.505707,24.485552,23.583776,23.999971,21.783796,20.802113,20.89617,21.946863,21.004066,20.95325,20.22761,21.21752,20.956436,20.092533,21.006945,20.123575,17.778273,19.769646,18.67291,18.355637,18.25315,16.511438,18.074772,17.429296,18.306007,16.274715,16.636847,16.846199,15.681695,15.453185,16.022131,15.62067,15.375637,14.791851,14.469235,15.060961,14.966441,15.905818,15.73233,15.578106,15.659993,17.375193,15.312595,15.515973,15.124709,16.675953,15.493409,16.18731,16.160925,15.111005,15.174597
23.176287,23.653202,24.529814,24.338398,24.372955,22.618073,21.567013,21.490126,22.342787,21.780483,21.850216,21.375717,21.705564,21.864227,20.69735,21.244272,20.777987,17.895737,20.223715,19.210073,18.62918,18.883373,16.98091,18.254059,18.148283,18.650398,16.989708,16.924166,17.590687,16.320581,16.142721,16.77431,16.120926,16.336235,15.625861,14.988991,15.648935,15.448156,16.474777,16.182835,16.415863,16.28242,17.667917,15.640529,16.169506,15.823245,17.045322,16.3881,16.915815,16.895426,15.730155,16.137648
23.793127,24.254185,24.700302,25.020601,24.762922,23.41127,22.604786,22.19854,22.729168,22.64822,22.874779,22.340458,22.404266,22.693695,21.101793,22.002642,20.934479,18.58287,20.620996,20.153564,19.312042,19.706503,17.666569,18.517715,19.152233,18.763268,17.35443,17.328735,18.324194,17.01704,16.821756,17.172783,16.687683,16.86429,16.543036,15.658656,16.194876,16.125124,17.053326,16.701015,17.107035,16.854126,18.166105,15.895016,16.800299,16.41573,17.304676,17.169172,17.86512,17.844854,16.456924,16.680695
24.290817,24.964151,25.479374,25.728746,25.0163,24.027601,23.636833,23.010794,22.79148,23.439877,23.329987,23.620571,23.304844,23.42804,22.119543,22.226923,21.360733,19.255663,20.97789,20.773016,20.045897,20.524424,18.183836,19.339645,19.771875,18.910778,17.722618,17.984623,18.783884,17.420229,17.665483,17.812765,17.351782,17.493946,17.440918,16.7715,17.084118,16.780588,17.518604,17.105152,17.883022,17.47447,18.2868,16.619415,17.589502,17.337276,17.705593,17.973288,18.66182,18.879417,17.333212,17.324951
24.459896,25.343758,25.916586,26.638842,25.26117,24.730616,24.093897,23.414635,22.68289,23.809986,23.693739,24.263136,23.912773,23.889954,22.810837,22.357143,21.561659,19.830027,21.089487,20.92189,20.746258,20.678911,18.216349,19.56401,20.275686,18.585615,17.648449,18.434063,18.87749,17.439058,18.225925,18.098417,17.617893,17.888166,17.484373,16.99481,17.22281,16.93668,18.086899,17.441212,17.843134,17.75105,18.323036,17.055002,18.094913,17.517805,17.852528,18.312145,18.73902,19.440506,17.497698,17.536577
24.48111,23.991901,25.69654,25.652653,24.786066,23.700052,23.481384,22.649658,22.348772,23.149889,22.77195,23.46085,23.315403,22.950607,22.340582,22.045794,20.72868,19.247435,20.69234,19.881252,20.165886,19.918596,17.754168,18.808481,19.398928,17.7896,16.994457,18.001167,18.203226,16.50445,18.120245,17.44554,16.813425,17.017324,16.777592,16.190313,16.490265,16.42365,17.617363,17.253407,16.784,16.730713,17.852123,16.371765,17.72277,16.753607,17.610645,17.568056,17.55866,18.837044,16.94866,16.49187
24.343782,23.908644,25.889044,25.575607,24.840727,24.085178,23.565107,22.6346,21.57679,22.928137,23.01696,23.185226,23.43138,22.928755,22.202833,22.00239,20.521067,19.130621,20.881111,20.021738,19.923618,20.170168,17.587742,18.966688,19.352856,18.190811,17.13646,17.995975,17.981054,16.46982,17.78197,17.520254,16.690027,17.110058,16.993904,15.912453,16.671732,16.614557,17.436327,17.500282,16.249777,16.82133,17.464632,16.298998,17.661734,16.785385,17.534904,17.547836,17.466536,19.03064,16.973701,16.271872
24.48144,23.641172,26.27888,25.82196,25.100979,23.698788,23.633722,22.73452,21.653648,22.96391,22.989315,22.823793,23.279285,23.063301,22.368816,22.10183,20.342262,19.491278,20.826406,20.113426,19.963171,20.079678,17.622557,19.109499,19.0176,18.493382,17.323889,17.988373,17.719118,16.543842,17.597479,17.580631,16.263525,16.872002,17.093693,15.680908,16.653576,16.85135,17.242939,17.546442,16.417713,16.63922,17.248295,16.382294,17.511461,16.518873,17.282362,17.57433,17.051445,18.84923,16.770397,15.958009
23.95674,23.348158,25.566103,25.261528,24.423666,22.768997,23.077826,22.316454,21.22546,22.515194,22.4005,21.6613,22.83809,22.488068,21.782578,21.674036,19.805964,19.188372,19.950508,19.628693,19.280258,19.691236,17.190742,19.022474,18.467484,18.30672,16.559813,17.494818,17.408604,16.141039,16.755625,17.160578,15.819464,16.176918,16.497942,15.350459,15.992616,15.97501,16.594538,17.17968,15.637501,15.702522,16.559467,15.796245,16.984524,16.165962,16.446268,16.834309,16.577595,17.953854,15.576044,15.539335
23.486814,23.393126,25.090145,24.78823,23.453552,22.616713,22.635801,21.79363,21.512793,22.68378,22.149813,21.13183,22.496347,22.195715,21.283533,21.02287,19.605894,18.61748,19.56377,19.503311,18.995617,19.687994,16.873438,18.230782,18.315956,18.083447,16.445179,17.030895,16.974264,15.842852,16.751852,16.935062,15.788172,16.073393,15.988383,14.765914,15.541367,15.38347,16.234856,17.162252,15.610153,15.424529,16.357822,15.924785,16.762278,16.110405,16.128729,16.78487,16.550163,17.889238,15.14152,15.793392
22.982729,23.714792,24.686573,24.688631,23.141384,22.905481,22.400862,21.539257,21.051653,22.89652,22.262266,21.229774,22.572739,22.031229,21.002657,20.467926,19.407276,18.420555,19.537802,19.132845,18.906939,19.670963,16.75805,18.19796,18.158083,17.788517,16.669437,17.04103,17.015387,16.100767,16.854492,16.715784,15.831028,16.445189,15.958181,14.688848,15.293744,15.376791,16.295902,17.288172,15.570489,15.768385,16.778652,15.908732,17.04609,16.40723,16.161848,17.123589,16.501001,17.684553,14.782595,16.016666
23.478962,24.18431,25.025963,25.477911,23.840511,23.283726,23.093433,21.938648,21.74059,23.249096,22.798794,21.856617,23.19034,22.632532,21.473587,21.211147,19.898413,18.95495,19.86866,19.845388,19.253212,20.063513,16.93734,19.009947,18.766294,18.01109,16.951332,17.414045,17.636103,16.621035,17.44562,17.06001,16.492556,16.471958,15.94219,15.426694,15.822414,16.070087,16.870863,17.497711,15.603987,16.28061,17.22684,16.357054,17.35551,16.62903,16.570324,17.750364,17.047247,17.52616,15.163793,16.194372
24.242018,25.018122,25.61887,26.124186,24.49281,23.887209,23.756226,22.480728,22.270033,24.20296,23.528305,22.795137,24.06677,23.05233,21.771057,21.72116,20.734734,19.601938,20.058132,19.867006,19.558264,20.239794,17.123154,19.879337,19.074865,18.130316,17.395412,17.735268,18.08297,16.967249,17.967026,17.358154,16.913353,16.710178,16.242517,16.102474,16.36112,16.361391,17.407837,17.32485,15.644456,16.882212,17.561796,16.812904,18.07139,17.101038,17.111345,17.832216,17.246286,17.656849,15.639972,16.356373
24.170296,24.735378,25.842741,26.251345,24.86736,23.821016,23.80325,22.69467,22.170383,23.814575,23.63186,22.862747,23.980652,22.87797,21.849401,21.857933,20.582504,19.938309,19.83687,19.904776,19.447073,19.75368,16.988943,19.455217,19.06741,17.370024,16.921099,17.809587,17.621008,16.596352,17.74302,16.960924,17.056921,16.775352,15.955345,16.382933,16.346489,16.098715,17.490303,16.924835,15.486961,17.091677,17.475418,16.853403,18.034962,16.663126,17.0047,17.179,17.158592,17.315842,15.612785,16.286451
23.910656,24.38499,25.05713,25.83035,24.255749,23.306145,23.496325,22.339952,21.874027,23.063564,23.182798,22.547007,23.095566,22.197765,21.258938,21.27761,20.546486,19.404911,19.409716,19.232183,18.694048,19.064236,16.923904,18.629232,18.398003,16.404966,16.460941,17.405901,17.11964,15.959506,17.285734,16.421623,16.573355,16.11802,15.561905,16.175854,15.783775,15.898603,16.97772,16.141605,14.942038,16.68102,16.595877,16.415262,17.309874,15.653215,16.66761,16.432386,16.315023,16.888859,15.535022,15.733711
23.734785,24.052471,24.606352,25.347332,24.04376,23.2157,23.604256,22.095724,21.766785,22.592554,22.78841,22.073717,22.593182,21.702522,20.891302,21.054039,19.943848,18.860554,19.183332,19.247253,18.048323,18.710321,16.96262,18.233099,18.186705,16.536913,16.44173,17.256956,16.827234,16.00857,16.217615,16.257273,16.352365,15.857701,15.798218,16.101292,15.888563,15.870592,16.501055,15.704655,14.361984,16.546053,16.135565,16.025084,16.794647,15.481599,16.80653,16.416327,16.165876,16.90553,15.632409,15.593218
24.339376,24.205612,25.013716,25.125696,24.309668,23.216133,23.76395,22.249817,22.190931,22.69403,22.626598,22.182995,22.545307,21.796648,21.341911,21.799694,20.010286,18.98321,19.38387,19.445639,18.48919,18.45023,17.169518,18.112131,18.312296,16.745205,16.657883,17.309431,17.019714,16.252981,15.827109,16.61143,16.125734,15.645328,16.05474,16.441898,15.941706,15.899393,16.01128,15.368409,14.927563,16.530855,16.24827,16.152876,16.54079,15.346824,16.69472,16.282724,15.994318,16.732553,15.815434,15.712919
24.196074,23.799366,24.379341,24.423681,23.743656,22.90196,23.254524,21.933157,22.228056,22.30375,22.14738,21.424568,22.391418,21.346144,20.843487,21.658686,19.944578,18.714085,18.902147,19.085571,18.224714,18.132322,16.928383,17.718773,17.93987,17.17758,16.50238,17.181862,16.902468,16.028284,15.646258,16.589663,15.910037,15.174505,15.961067,16.015236,15.491903,15.221899,15.378636,14.901733,14.983541,15.913421,15.666033,15.657382,16.023436,15.005455,16.21407,15.547754,15.780156,16.504042,15.233001,15.546689
23.813404,23.832806,24.289358,24.143988,23.214483,22.902658,22.750122,21.80955,22.472994,22.025166,21.590872,21.085302,22.249556,21.25122,20.968187,21.161955,19.748648,18.108997,19.185232,19.060377,18.332613,18.328405,16.745054,17.352446,17.54595,17.490385,16.510347,17.100107,16.58814,15.332941,15.872995,16.568556,15.887649,15.223427,15.728663,15.317238,15.032229,14.776042,15.193016,15.428973,15.127575,15.73403,15.745302,15.629053,15.433021,14.890849,15.840056,15.686433,15.699735,16.637007,15.2262125,15.6781845
23.46676,23.636314,24.467905,24.055786,23.062256,23.132433,22.80105,21.75289,22.392744,22.02774,21.493645,21.426252,22.345804,21.200752,21.091724,21.172478,19.529781,18.34533,19.725454,19.11925,18.661224,18.66036,16.76414,17.971098,17.472126,17.775833,16.765032,17.43538,16.693304,15.392979,16.456831,16.6784,16.406296,15.783471,15.9871,15.400728,15.421329,14.994115,15.415982,16.066164,15.225398,15.856538,16.356348,15.502425,15.478718,14.945249,15.909983,15.877894,15.826851,16.780333,15.126438,15.521073
23.643515,23.831072,24.694267,25.119999,23.64755,23.424105,23.00649,22.235796,23.226767,22.272438,21.98661,22.008595,23.261023,22.223862,22.037115,21.800753,20.246168,18.828703,20.471014,19.505402,19.467491,19.26804,17.271551,18.8571,18.045889,18.393644,17.473654,17.65079,17.555645,15.62275,17.31175,17.561869,17.239082,15.97613,16.000605,15.514854,15.989056,15.277133,16.074617,16.81375,15.473466,16.31961,16.858177,16.01525,15.908637,15.503163,16.203625,16.68559,16.310343,17.245249,15.841539,15.683837
23.864765,24.020391,25.261656,25.386368,24.283434,23.981556,23.318462,23.053207,23.431993,23.176529,22.70906,22.291056,24.001642,22.851402,22.133873,22.414402,20.600138,19.53769,20.994669,19.55134,20.25487,19.953512,17.689222,19.555408,18.735447,18.666836,17.955692,18.14389,18.21891,15.918154,18.112154,17.979004,17.830688,16.501427,16.528526,15.613636,16.06624,15.3904,16.85321,16.989183,16.195293,16.85009,17.318035,16.460203,16.71145,16.249369,16.396172,17.072756,16.996553,18.082289,16.37259,16.132648
23.654064,23.828894,25.269678,25.523859,24.235622,23.715816,23.330616,22.986357,22.881506,22.906607,22.69924,21.99895,23.560873,22.99682,22.222027,22.299248,20.478077,19.631622,21.022692,19.765682,20.369572,20.053009,17.907324,19.198189,18.699936,18.347504,17.928802,18.108618,17.966757,15.887283,17.8498,17.668653,17.893063,16.825403,16.614843,15.963528,16.338566,15.3284,16.988897,16.866098,16.648619,16.94203,17.16295,16.515276,16.800123,16.00631,16.22513,17.046694,17.167093,17.925398,16.295742,16.212399
23.105387,23.317598,24.402159,25.200293,23.702568,23.09906,22.663818,22.740679,22.20226,22.49623,22.428574,21.496883,22.855764,22.632961,21.780441,21.58943,20.50238,19.202751,20.583622,19.385796,19.964455,19.424961,17.566387,18.98876,18.35122,17.684591,17.501247,17.362383,17.65904,15.889987,17.44574,17.144962,17.577526,16.579826,16.183378,15.792016,15.94438,15.295452,16.799252,16.402748,16.235262,16.53013,16.452766,16.35844,16.299185,15.785872,16.02321,17.069918,16.63887,17.65345,16.088455,16.11163
23.193064,22.917912,24.148933,24.803131,23.862713,22.74732,22.349297,22.77136,21.834534,22.30043,22.256632,21.061493,22.600588,22.473381,21.384552,21.34241,20.131773,18.853285,20.159807,19.25679,19.540363,19.456316,17.580414,18.856216,18.5858,17.670944,17.236338,17.19868,17.754536,16.372759,16.940271,17.344042,17.430765,16.609062,16.062355,15.798495,16.113026,15.601344,16.971176,16.378456,15.875105,16.405222,16.660284,16.260508,16.536657,16.127981,16.16977,17.318737,16.913204,17.533848,16.05704,16.095428
23.637903,23.088715,24.519995,24.620092,23.969513,23.095892,22.687485,23.225002,21.619476,22.653519,22.688124,21.471737,22.471071,22.470875,21.534937,21.370981,20.445879,19.040186,19.882143,19.251875,19.628422,19.20246,17.473057,19.06496,19.197607,17.790695,17.420723,17.289268,18.069183,16.922873,16.863588,17.33213,17.208397,16.512716,16.047583,16.086094,16.23363,15.8182335,17.1044,16.460012,16.057518,16.861948,17.089327,16.508856,17.134287,16.369488,16.100101,17.416494,17.20465,17.697239,15.816583,16.417257
23.719625,23.013945,23.884903,24.393194,23.774916,23.423649,22.540049,23.197573,21.163857,22.725346,22.464434,21.706997,22.20983,22.286308,20.914297,20.885836,20.61116,19.211458,19.569061,18.957447,19.115211,19.028206,17.196922,18.739399,18.760675,17.6172,17.386503,17.105616,18.027803,16.854214,16.3998,17.066181,16.65015,16.098167,15.738381,15.837397,16.183107,15.936749,16.88754,16.428701,15.689604,16.807125,16.98196,16.15895,17.046728,16.337458,15.979682,17.043264,17.052513,17.47304,15.484903,16.219233
