17.218716,15.180784,17.810099,16.373909,17.99453,14.618166,15.802763,12.540858,14.390157,16.94002,15.35302,15.374248,14.590283,19.250175,12.180731,17.174679,14.389923,10.543386,8.597423,10.799482,9.809612,10.518604,9.570405,11.352216,10.288468,10.062732,10.624136,11.131491,8.263512,11.951896,9.289199,10.89026,13.527426,9.340757,10.56561,13.668179,14.329544,11.567695,14.028786,13.301957,16.452343,15.375566,15.762008,14.709717,16.090685,16.532904,20.37417,17.37868,18.371212,19.219255,18.155367,18.006268
15.366711,13.207588,16.176771,15.997441,15.876183,13.870666,14.080021,11.221394,12.801125,18.584967,15.173338,14.966481,14.316372,19.228386,10.768435,15.175102,12.799551,10.374055,7.971213,10.185166,8.914226,9.468218,9.806261,10.728941,10.552905,10.745586,10.899053,11.042597,7.344716,12.493188,8.727722,9.47524,16.157879,9.789825,10.097751,13.902608,14.312204,11.43821,12.725203,12.069664,14.226583,13.31726,15.951763,14.593739,15.162654,16.716991,19.031572,17.25406,18.187685,19.198702,17.65498,16.720581
14.872242,13.415297,16.500248,15.008286,15.5851555,13.906751,13.603039,11.634243,13.080118,19.78092,14.342433,16.040436,15.069719,19.490253,10.95547,14.5790205,12.086818,10.912085,8.929721,10.672955,9.186365,9.083,9.291919,10.549642,9.301292,11.263449,12.0040655,10.579715,8.056888,13.204247,8.799575,9.004932,16.460842,9.54313,10.035138,13.045493,15.255016,10.866691,12.147769,12.437515,14.301344,13.500044,15.465133,14.4549055,14.950068,15.590999,19.649118,16.210938,16.447222,17.715326,18.317574,16.352848
12.224994,11.565325,14.07869,13.294513,12.1247,11.943907,11.226243,10.141914,11.891948,18.328442,12.452217,14.792176,13.7581625,17.192404,9.733591,11.507141,9.870094,9.862165,8.441538,10.093879,8.562278,7.1303363,8.492208,8.868366,7.7915015,10.52386,11.287672,9.102191,7.6785636,12.210214,7.7344813,7.638569,15.67709,8.618392,9.232328,11.339509,13.998158,9.567533,10.449383,10.934992,11.862262,11.666209,13.448441,13.139641,12.603428,13.608681,16.994583,14.045792,13.783606,14.995611,16.768188,14.461984
8.540791,8.614725,10.538302,10.349108,8.030682,9.55609,7.6127524,8.145964,10.042872,15.130518,9.311976,12.154712,11.518011,12.964303,7.4928718,7.1492844,6.3852873,8.238044,7.518828,8.59819,7.357798,4.651101,6.742938,5.9201856,5.5847354,8.378692,9.862221,7.089862,6.6354938,10.122096,5.9165707,5.465837,13.122412,7.1216335,7.8845897,8.937277,11.791651,7.751776,7.688135,8.556756,8.14435,8.800745,10.935931,11.29085,9.67854,10.284833,13.251155,11.142827,10.316383,11.11669,13.979414,11.7439995
9.076357,9.088955,10.954337,10.210978,9.146251,9.501216,8.262785,8.139952,10.09235,13.156424,9.4898,11.932523,10.820904,11.372195,7.7697554,8.649508,7.1805015,8.076929,7.1241155,7.2108493,7.0864816,4.8381763,5.6565437,5.652669,6.462918,7.757513,9.234426,7.44091,6.2600336,10.020948,5.9039555,6.0873985,11.654419,7.0924096,7.810844,8.901942,11.602385,8.351464,7.7712374,9.350338,9.550684,9.845019,11.583608,11.769364,10.558014,10.968225,12.631317,10.977504,11.295763,11.490636,13.658497,12.164545
9.3062,9.468965,10.61413,9.929014,9.649971,9.524357,8.803819,8.121663,10.21049,10.312619,9.414152,11.161254,9.985138,10.582889,7.8748565,8.894389,7.230782,7.549416,6.8706417,5.9595895,7.9513683,4.891073,5.4249988,4.4570346,6.821817,6.256171,8.012688,7.3207664,6.1498346,8.984718,5.8409605,6.489836,9.440575,6.963431,7.90106,8.128766,11.229975,8.743972,9.688081,9.964887,9.799731,10.322977,11.83785,11.983292,11.086093,11.143551,11.217956,10.877504,11.805469,11.579904,13.012961,12.038458
9.579421,9.694078,11.06697,10.027742,10.055747,9.469001,8.754942,8.597787,10.094834,6.9714,9.490794,10.099261,9.0076065,8.96237,7.733605,9.005217,7.259265,7.0771832,6.749827,5.300691,7.939356,5.4603295,4.6693377,3.5497885,6.686913,5.089974,6.520653,7.5674496,6.388061,7.4661555,6.5064564,6.5919538,7.0863895,7.172414,8.003452,8.682334,10.322326,8.983146,10.887637,9.807982,10.276789,10.491437,12.001627,11.959348,11.349259,10.9324875,9.64555,11.331719,11.997833,12.016528,12.48209,12.098343
9.560208,9.966955,10.914211,10.234965,10.409668,9.502074,8.997569,8.72667,9.988883,6.5394974,9.609744,8.79482,8.026449,9.817067,7.661629,8.885016,7.5280757,6.1209674,6.733866,5.620214,7.785177,6.0328317,5.057319,4.005207,6.765734,5.0065002,5.9579597,7.481097,6.5643106,7.5283813,5.9033184,7.031624,6.8836827,7.1934896,8.45015,8.096981,9.233927,9.158736,11.932815,9.92632,10.503221,10.829474,12.2894,12.130312,11.694018,11.15291,11.852368,11.748946,12.460092,12.5503,11.582279,12.410132
9.982749,10.473337,10.848364,10.765797,11.005641,9.750048,9.445355,9.126789,10.035732,7.2440133,9.925475,10.143906,9.203192,11.78994,7.684271,8.964844,7.952708,6.7875896,6.755242,6.4245534,8.814376,6.841137,6.531471,5.5345,7.11599,5.9139376,7.746427,7.502136,7.1406755,8.132048,6.8815093,7.5887766,8.355965,7.505383,9.095558,9.495945,10.621337,9.427879,12.909584,10.232506,10.878239,11.405858,12.679779,12.219953,12.222248,11.594247,12.919216,12.493631,13.086896,13.544183,13.244488,12.969624
10.302674,11.193493,11.053572,11.309071,11.6592865,10.181155,10.169383,9.630224,10.241012,9.550698,10.494812,10.570724,9.930332,11.7408,8.221969,9.228365,8.445662,7.189456,7.563656,8.736958,8.768349,7.3695464,7.489608,7.031515,7.5655723,6.645832,8.683456,7.2858996,7.628615,9.277083,9.221361,7.721993,9.359606,8.056753,9.445386,10.82667,11.558783,9.920563,13.248753,11.108368,11.221092,12.139173,13.249298,12.407932,13.008451,12.433007,13.35937,13.119415,13.796647,14.6401205,13.851231,13.848518
10.257139,11.121334,11.013302,11.688252,11.854158,10.159343,10.454986,9.789709,10.378824,10.711133,10.813984,10.765083,10.1440325,11.549034,8.8250475,9.456689,8.582549,7.083111,7.6448684,10.492259,8.785058,6.8813944,7.506632,7.6391144,7.007497,6.3824263,8.863546,7.230495,7.7041116,9.632916,10.672356,7.9961467,9.038398,8.300595,9.343273,10.86477,11.21343,10.078749,13.155866,11.046981,11.298607,12.253525,13.099948,12.5475645,13.0284,12.233174,13.083352,13.345016,13.490913,14.663075,14.151346,13.6887045
10.607481,11.654715,11.420373,12.339133,12.185655,10.1811695,10.945613,10.064001,10.901154,12.090357,11.018919,11.528432,10.505687,11.68886,9.475639,9.727043,9.216781,7.2470336,8.004652,11.939792,8.630775,6.831819,8.166695,8.658606,7.148942,6.7247405,9.504507,7.287115,7.9712324,10.484675,11.561403,8.620262,9.648928,8.815441,9.472859,11.409304,11.422808,10.450544,12.644722,11.211892,11.47578,12.421598,13.135031,12.629031,13.159467,12.549074,13.208391,13.784155,13.714306,14.833968,14.593803,14.412601
10.229895,11.318438,11.041369,12.190011,11.591962,10.325585,10.936413,10.072428,10.720048,12.703981,11.12454,11.11254,10.252933,10.242385,9.222632,9.48223,8.883118,7.781292,7.436764,11.635928,8.408244,6.693708,7.372348,8.298236,7.1467876,6.986304,9.466493,7.3064513,7.553238,9.281141,11.791188,8.539849,9.063836,8.694449,9.662735,11.735102,10.963022,10.036582,11.783388,10.886298,10.7422285,12.533688,13.074607,12.405769,12.668497,12.198111,13.417044,13.1790695,13.1751175,14.621048,14.57688,14.514245
10.860419,11.114331,10.397145,11.863144,11.402433,9.790544,10.179463,10.22905,10.524931,11.447781,10.304752,10.623251,9.354646,8.10062,9.235827,9.566514,8.661169,7.155028,7.0313406,11.088867,6.8119082,6.4984913,6.533554,7.251346,6.9597807,6.305422,8.632129,6.6120358,7.5634656,8.678489,10.333812,8.226808,8.687894,8.937899,10.0015745,10.54768,10.828412,9.687046,9.904827,10.658733,11.2614355,12.530161,12.687207,12.067207,12.531798,11.891709,12.389932,13.547267,13.093198,13.486065,14.014854,14.543769
11.12548,10.978509,10.2892,11.717337,11.327135,9.540044,10.016555,10.298371,10.493579,10.4326105,10.152839,10.480873,8.921791,8.474334,9.179811,9.7652855,8.409079,7.108454,6.984612,9.18202,6.8542566,5.4698515,6.7971215,6.280625,6.838054,5.9587164,7.6080256,6.454951,7.8598113,8.722649,9.522793,7.647133,8.691472,9.64778,9.818622,8.286019,9.482831,9.949038,10.371219,10.527317,11.204594,12.67665,12.050151,11.932491,12.55981,11.776302,12.042053,13.67056,12.998184,12.410998,13.909082,14.774363
11.283553,10.94243,10.766642,11.790127,11.571624,9.417494,10.024862,10.6256075,10.509071,9.586263,10.331679,10.415606,8.640108,8.246241,9.272311,10.024045,8.26426,7.29305,7.3434186,8.679232,6.6271353,6.1591873,6.48184,5.4373994,6.56955,5.9308324,6.6887083,6.4308634,8.258695,8.614825,8.514454,7.430358,8.93257,9.891284,9.513018,7.8096757,10.195398,10.342516,10.197986,10.544004,11.408157,12.987342,11.641719,11.878361,12.929541,11.4339,11.8622465,13.783656,12.944681,12.745968,13.9154005,15.017227
11.55085,10.981394,11.204452,11.73229,11.57028,9.925059,10.317167,10.508566,10.383792,8.5268545,10.56461,10.653701,9.028288,8.396039,9.528154,10.267376,8.239281,7.425871,7.651594,7.1785793,6.5015492,6.716145,5.850395,4.5552297,6.639848,6.137642,5.8539686,6.6385255,8.723367,8.31964,6.7252407,7.4279685,9.321522,10.03619,10.065921,7.4902024,11.209374,10.773268,10.382941,10.813092,11.950965,13.222459,11.911379,11.964274,13.13449,11.887427,12.254153,14.471418,13.00515,14.024473,14.464326,15.187172
10.926199,10.622751,10.604999,11.757092,11.785694,9.433379,10.022027,10.607026,10.348523,7.392106,10.361265,10.06672,8.624879,7.9876604,9.006453,9.775822,7.852924,7.1489487,7.686808,7.3757987,6.5249023,6.7494926,5.993697,5.2411532,6.253009,5.7682357,5.962695,6.3881645,8.7016535,7.506687,6.47474,7.080022,9.049413,9.434865,9.310001,8.129464,10.966121,10.32404,10.018883,10.51701,11.28584,13.540783,11.181035,11.773457,13.447495,11.295105,11.754203,13.825534,13.2223625,13.948053,13.767626,15.351018
10.406706,10.509543,10.443906,12.042428,12.043776,9.313879,10.11931,10.733313,10.391567,8.992544,10.478821,9.60681,8.813039,7.865482,8.760997,9.361742,7.7413077,7.0884027,7.9270263,8.701214,6.855609,6.951723,5.805209,5.508096,5.9856596,5.872562,5.8243284,6.3558226,8.626846,8.647287,7.371956,7.065667,9.056315,9.041031,8.790293,8.1845875,11.179602,10.111789,9.9852085,10.450056,10.873941,13.832314,11.068444,12.146908,14.039435,11.015735,11.623906,13.581496,13.570396,14.341757,13.197795,15.564403
10.627662,10.954551,10.706621,12.493982,12.524434,9.928142,10.612135,10.797759,10.880405,9.57184,10.777906,9.994237,9.466481,8.79572,8.937803,9.434233,8.410058,7.3462024,8.180687,9.403595,7.2695146,7.34056,5.6685886,6.0953,5.9239717,6.0911984,6.2162094,6.8165703,8.410666,9.079253,7.8798985,7.6585937,9.277661,8.841623,8.771807,8.585048,11.6693325,9.863063,10.214442,10.893002,10.868423,14.17325,11.400085,12.615355,14.738266,11.508968,12.088698,13.775268,13.966747,15.108748,13.446093,15.654861
10.115653,11.530362,10.802497,12.639477,12.622293,10.197035,10.751419,10.405893,11.253154,10.511978,10.920529,10.186933,9.635602,9.406002,8.840556,9.159161,8.779797,7.5987916,8.09733,9.438744,7.5637574,7.4278417,5.487981,6.7168307,5.7066417,6.6829734,6.8099523,7.023409,8.280502,9.117445,8.414045,8.10096,9.402516,8.374608,8.331696,9.063577,11.981029,9.811735,10.276046,11.0057745,10.756057,13.775365,11.96638,12.969912,14.759828,12.027065,12.667277,13.487539,14.278807,15.470581,13.533341,15.572172
10.159691,11.3460865,10.978006,12.630259,12.233776,10.5037985,11.0682335,10.647333,11.23917,11.005445,11.170392,9.800714,9.71658,9.795165,8.6941,9.088514,8.810548,7.9810863,7.4232364,8.762378,8.074521,7.7274313,5.290094,6.7206597,6.09575,7.131247,6.9285946,7.3413925,8.134396,7.2906995,8.293884,8.5584955,9.100959,7.7059183,8.925414,10.060532,11.838899,9.132351,10.661921,11.039837,10.538942,13.920316,12.344609,12.895071,14.078878,12.162711,12.849276,13.231142,14.033819,15.576031,13.843829,15.152303
10.998099,11.243681,11.412595,12.993519,12.6655,10.250593,10.510985,10.690757,11.17759,10.595482,11.002829,10.32748,9.729453,10.115595,9.312393,9.098959,8.668082,7.509207,7.575151,8.512941,7.7786374,7.250362,5.5683413,6.552439,5.814667,6.443417,6.71496,6.6573424,7.690216,7.1749754,7.1753225,8.821224,9.020538,7.6686177,9.427474,8.905099,11.851691,9.274139,10.374686,11.227102,11.569613,13.982039,12.825994,12.908872,14.18695,12.451635,12.299903,14.060381,14.506685,14.7848215,13.291502,15.195537
11.5027895,11.679174,12.1454,13.330076,12.710579,11.211645,11.4226055,11.152092,11.234471,10.8973675,11.6670475,10.986688,10.167699,10.624449,9.619942,9.95305,8.85569,8.028206,8.09691,7.4767947,7.6792684,6.8641887,6.0866737,7.0522594,6.7032123,6.7855215,6.9543867,7.360405,7.431019,7.8162556,7.5927553,9.238894,9.398947,9.175888,9.990133,8.126596,11.107799,10.047414,10.476523,11.304848,11.816686,13.947803,13.314822,13.015076,14.273521,12.926414,13.131396,14.088667,14.592407,14.766701,13.855127,15.125388
11.860105,11.608028,12.243031,12.602391,11.824215,11.449791,11.579596,10.848084,11.328501,10.146759,11.327238,10.944236,10.6543455,10.779618,9.480973,10.450227,8.266578,7.895983,7.9172616,7.5755734,7.000997,7.361144,6.1008186,6.7918797,6.9831767,6.7453804,6.9064307,7.568378,6.75042,7.3876224,7.615167,8.884139,9.387232,9.399548,10.213966,8.690504,11.594357,10.002769,10.048076,10.948324,11.7962475,13.25799,13.421267,12.307532,13.559013,12.752925,13.151658,13.82755,13.920337,15.188706,13.685821,15.150701
12.099145,11.313936,12.885853,12.591261,11.310466,11.802459,11.848584,10.658746,11.417772,10.246141,11.526811,10.831678,11.388137,10.901784,9.626109,10.818424,8.332159,8.200849,7.9235377,7.410496,6.461805,6.9246626,6.025568,6.6550145,7.6232758,6.8846183,7.1310124,7.2218666,6.6992693,7.7674727,7.5719433,9.019961,9.290316,10.122267,10.72248,8.990905,11.860747,10.017296,10.07645,10.548866,12.191456,12.916914,13.500748,11.774102,12.949102,12.647689,13.4542885,13.85622,13.192646,15.190743,13.807511,14.992146
11.245394,10.665016,12.246239,12.495972,11.033967,11.04946,11.614347,10.574385,11.521344,10.373277,11.260452,10.075586,11.219877,10.306127,9.006013,10.401847,8.109193,7.9257717,7.734013,7.3572783,6.0375805,6.2451634,6.696674,7.4907975,7.8045244,6.511381,6.6632104,8.193109,6.30197,7.9318757,8.135591,8.808918,8.592298,9.923863,9.888623,8.40149,11.05926,9.285901,9.650201,9.784388,11.231499,12.655942,12.562684,11.29064,12.504086,11.554494,12.918252,12.610846,12.684579,13.786338,12.814376,14.950381
11.229802,10.798474,12.613631,13.056411,11.16502,11.340859,11.919158,10.716869,11.698393,10.754788,11.541486,10.240599,11.78877,10.221497,9.2763815,10.55862,8.614776,8.091765,7.991315,7.6727653,6.1870556,6.3370442,7.233877,8.337028,8.131578,6.529404,6.8589263,9.40436,6.4320874,8.305813,8.694581,9.049254,8.524628,10.108047,9.777326,8.5456085,11.150397,9.097158,10.097432,9.551445,11.436605,12.561831,12.481922,11.5625,12.400719,11.353343,13.138993,12.706167,12.633189,13.846182,12.873289,15.05516
10.79923,10.681957,12.074064,12.574124,10.642655,11.086726,11.371709,10.126285,12.032299,10.020325,11.242169,10.050868,11.612452,9.805255,8.761494,10.3815565,8.661147,8.284986,7.674164,7.408355,5.99267,5.9573793,7.207227,8.049916,7.8478827,6.1446056,6.9295497,9.304856,6.83291,8.204229,8.787575,8.667965,8.256194,9.704415,9.188121,8.16747,10.783719,8.348998,9.982756,9.453668,10.8445,12.541443,11.750857,11.299524,11.818428,11.583305,12.572692,12.180087,12.438947,12.885129,12.767191,14.57525
10.832021,11.251333,12.814035,13.197329,11.639057,11.430479,11.417843,10.172132,12.121742,10.856356,11.434999,10.603137,11.742791,10.21842,8.837093,10.897891,9.307299,8.9012575,7.938974,7.99156,6.387112,6.411833,7.3853984,8.1349325,7.555404,6.5696306,7.065851,9.576351,7.6448073,8.572487,9.579052,8.806739,8.797668,9.906596,9.086786,8.692501,11.033383,8.525704,10.606349,9.6783285,11.473756,12.171123,12.3939705,12.005414,12.220076,11.601657,12.863356,12.566254,12.252411,13.517073,13.459025,14.684405
11.853287,11.696479,13.772185,13.766163,12.752592,12.042489,12.012114,11.132448,12.178929,11.541142,11.89805,11.330424,11.959099,10.81161,9.317005,11.607132,10.113035,9.15075,8.147808,8.552456,6.912514,7.19337,7.80861,8.221176,7.512595,6.7966614,7.6440644,9.585151,8.370606,8.673212,9.631281,9.396635,9.639917,9.842361,9.356613,9.729435,11.4340315,9.063709,11.360213,10.394291,11.926826,12.520905,13.158273,12.686549,13.004089,11.86491,13.281477,13.525312,12.067535,14.291439,14.612206,15.0704155
12.486348,12.339078,14.631185,14.159029,13.702098,12.363051,12.3540945,11.569019,12.094609,12.1099,12.211802,12.640032,12.127627,11.279822,10.046794,11.845461,10.337365,9.413138,9.079276,9.25216,7.5693913,7.651078,7.8856406,8.343777,7.3644476,7.175314,7.8049965,8.977916,8.52754,8.859031,9.779138,9.755305,10.287393,9.866821,9.648447,9.091464,12.014768,10.078177,12.130903,11.175352,12.440541,12.795738,14.184453,13.351719,13.97409,12.327795,13.75975,14.332915,12.6306715,15.219138,15.23996,15.400129
13.273686,13.278077,15.142798,14.354414,14.317523,13.378639,13.377286,12.401782,12.104726,12.342641,12.474972,13.586004,12.496269,11.828487,10.7184925,12.975001,10.874582,9.754146,9.778499,9.610769,8.075557,8.523592,8.22629,8.326053,7.9605527,7.906997,8.565638,8.787064,8.59076,9.157318,9.882471,10.246395,11.236764,10.726907,10.430391,10.38894,12.2562275,10.82645,12.473977,11.6781435,12.824112,12.946475,15.122053,13.899176,14.763837,12.829317,14.337683,14.834935,12.992242,16.09875,16.323526,15.731765
13.105321,12.88001,14.481825,13.581258,13.708968,12.755665,12.923803,11.717417,12.056839,11.758133,11.8482895,12.971273,12.349398,11.713015,10.422229,12.461677,10.243827,9.343515,9.4093275,9.243542,7.359484,8.502803,7.264757,7.5822506,7.4119487,7.7941294,7.8526525,8.128354,8.244975,8.622151,9.337782,9.461796,11.023931,10.252929,9.920243,10.937086,11.5651,10.590502,12.267104,11.44871,12.329866,12.252504,14.993715,13.260407,14.3399515,12.41215,13.831847,14.522198,12.926447,15.647525,15.64003,15.684945
12.892622,12.60981,14.182268,13.179595,13.554226,12.154822,12.768791,10.943347,12.097458,11.970318,11.936267,11.644822,12.272328,11.76562,10.487169,11.383241,9.45789,9.132803,8.672186,9.0500345,7.141242,8.146924,6.627982,7.043363,6.924736,7.3036513,6.868332,6.7395806,8.345956,8.533814,7.895665,9.2220335,9.882196,9.778292,9.370574,10.869735,11.553614,9.903293,11.130746,11.156419,12.252456,11.280171,14.723145,12.343068,13.841322,12.00545,13.737723,14.151229,12.922412,15.135706,14.193019,15.299677
12.810296,12.445998,13.617395,14.466562,13.354493,11.52533,12.874866,12.024274,12.126456,11.635633,11.976117,12.72811,12.172748,11.768527,10.635644,12.329698,10.117899,8.894013,9.309502,8.757222,8.103559,7.942674,8.009728,7.821947,7.3769364,7.9921203,7.3200355,8.662606,8.294757,9.326876,8.407879,8.832721,10.11182,9.16226,10.017418,11.978657,11.495068,10.546631,11.473236,11.122021,12.203891,12.566061,14.53637,13.121812,13.33973,11.785949,13.781509,13.771127,13.140205,14.681224,15.003452,15.051191
12.843504,12.411459,13.50896,15.801729,13.03494,11.565221,12.744847,12.684521,12.275172,11.555153,12.190968,13.707416,12.26989,11.76838,10.897877,13.179631,10.826826,8.851386,10.05123,8.580795,9.086652,7.760402,8.682999,7.672312,7.8980756,8.17915,7.794814,9.618188,8.577309,9.388009,8.382029,8.361734,10.187379,8.397496,10.2960205,12.422805,11.223026,11.012987,11.83799,10.463981,12.308837,13.865721,14.263116,13.801642,12.749805,11.758863,13.702798,13.908205,13.392401,14.387733,15.486956,14.774195
12.13487,11.693718,12.5048065,15.733993,11.942186,11.061523,11.787975,12.455282,12.128676,10.723071,11.770354,13.670138,11.781725,11.231129,10.134577,13.150396,10.728305,8.56592,9.862481,7.8964653,8.623317,7.1605206,8.811203,6.7610197,7.936491,8.020536,7.8468666,9.266779,8.444903,9.026203,7.9373665,7.2281184,9.715274,7.557392,9.72754,11.417505,10.3710985,10.489765,11.349919,9.693293,11.341806,14.157602,12.778386,13.254344,11.687307,11.622614,12.599564,12.849613,12.915173,13.074553,14.847057,13.601563
11.746024,12.05912,13.127724,16.071823,12.35716,11.688655,11.928512,12.934935,12.00535,11.408516,12.12229,14.409595,12.111155,11.689525,10.34498,12.996082,11.397569,8.835023,10.229436,8.209779,10.165276,7.590552,9.389513,6.80778,8.281855,8.409267,8.156405,9.6552305,8.161346,9.027103,8.363173,6.954517,9.984033,7.8672657,10.057869,10.79372,10.22537,10.483519,11.573492,9.790365,11.827708,13.350838,11.887397,12.751496,11.888128,11.62345,12.78803,12.067284,12.596581,13.645337,15.077555,13.747176
13.189796,12.110614,13.394454,17.527779,12.169356,12.105169,11.801122,13.245671,11.981849,11.440442,12.275148,14.6683855,12.049342,11.702664,10.453988,14.206469,11.674778,8.607621,10.557573,8.116666,11.294219,7.7227483,8.7511015,6.6177406,8.427676,8.436806,8.582634,9.443634,8.578973,9.146452,8.311038,7.851389,9.890255,7.8416743,9.873488,10.880527,10.670057,11.128884,11.418021,9.801529,11.694676,15.03202,12.862536,13.884189,11.822594,11.751203,12.661438,13.546809,12.164496,13.453272,14.942889,13.754884
14.280211,12.448531,13.560947,17.806618,12.462783,12.325482,12.105856,12.887745,12.062386,11.563323,12.432738,14.423338,12.305021,11.728852,10.606169,14.754729,11.406126,8.535698,10.684142,8.232979,11.639933,7.820668,8.256823,6.92967,8.541861,8.512722,8.658427,9.311771,8.939577,8.892703,8.574033,8.627583,9.889794,7.9434347,9.633415,10.386652,11.106128,11.237854,11.377298,10.063438,11.582297,15.775009,13.89879,14.6853075,11.768608,11.946972,12.595161,14.843374,12.127694,13.826223,14.872124,13.95432
14.696859,12.155534,13.201357,17.208628,12.1716,12.262386,11.983793,12.030545,11.637683,11.30787,12.270161,13.596846,12.0586815,11.295377,10.374296,14.183481,10.820076,8.27468,10.2565155,8.178328,11.124235,7.86421,7.3395743,6.728159,8.15409,8.013764,8.448007,8.295664,8.763702,8.296999,8.4876175,8.959274,9.479551,8.050511,9.087784,10.362306,11.049923,10.808218,10.992672,9.951074,11.113262,15.580945,14.044055,14.771055,11.8101225,12.328221,12.241942,15.240805,12.056196,13.623608,14.161804,13.562837
14.088506,11.467799,12.29329,15.415939,11.7393055,11.458556,11.271761,10.384596,11.168445,11.018857,11.8076935,11.772469,11.438903,10.727475,9.800469,12.641218,9.456545,7.9094987,8.97354,7.845188,9.50435,7.651885,5.955352,6.7552605,7.013473,7.0522127,7.063907,7.653324,8.262145,7.4007673,7.7739744,8.800801,8.331865,8.00919,7.818478,9.72735,10.427066,9.601353,10.124313,9.552526,10.275964,14.001913,13.701411,13.332382,11.523019,12.1175165,11.660434,14.656469,11.953189,13.021774,12.2189455,12.575592
13.891774,11.867084,12.260732,14.25503,11.769689,11.376002,11.31184,9.3542595,11.293307,11.056337,11.988984,10.507534,11.270441,10.95846,9.931633,11.519738,8.221083,7.7622833,7.9886394,7.8009863,8.768212,7.5943,5.226786,6.5630627,6.1392913,6.2377753,6.0197115,6.9195995,8.507664,6.631179,6.928772,9.081676,7.4881682,7.44793,7.530013,9.336229,10.485077,8.815535,9.087281,9.598719,10.38511,12.800003,13.59766,12.622799,11.5613365,12.367444,11.772741,14.590092,12.175987,13.054067,11.042609,12.626381
13.138293,11.300641,11.77651,14.180854,11.483188,11.045528,11.074215,9.942536,10.966701,10.448595,11.683948,10.869283,10.62446,10.5093155,9.802682,11.731697,8.5752945,7.3181634,8.268493,7.5418243,8.695134,7.4462023,5.3921933,6.475225,6.157878,6.3358297,6.1439905,7.084373,8.310621,6.9726114,6.727472,8.706163,7.901945,7.0190053,7.8552785,9.9517765,10.1970415,8.822075,9.4688225,9.31767,10.017785,12.807671,13.114156,12.746671,11.214743,11.891552,11.140394,13.666089,11.917183,12.499549,11.769037,12.148965
12.092638,11.1422415,11.606522,13.179909,12.112613,10.87603,10.9432535,9.791828,10.534268,10.2747345,11.511267,10.666792,10.479468,10.315373,9.321601,11.075904,8.647787,7.4503145,7.867592,7.300451,7.5083365,7.2500854,5.701588,6.260215,6.1895294,6.2254825,6.091723,6.998633,8.150962,6.5577044,7.107415,8.562088,7.7479057,6.3563547,8.030434,9.386098,9.981476,8.480419,9.068699,8.942906,9.705711,11.954348,12.460259,12.012881,11.000639,11.522568,11.050265,12.83361,11.800739,11.817988,11.747824,12.063698
11.762399,11.046926,11.633104,12.658895,11.733198,11.189996,11.280633,10.32747,10.8184395,10.215771,11.79134,10.738821,10.333675,10.129555,8.750514,10.189678,9.375624,7.73332,7.9029474,7.518063,6.107471,7.620115,6.146164,6.389305,6.7115436,6.515251,6.4110613,6.8936906,7.9683642,6.566087,7.495758,8.294853,7.959082,6.380312,8.168381,8.626126,9.489162,8.513489,9.273365,9.068413,9.456557,10.510495,11.369958,10.4828615,11.159997,11.3130665,10.981119,11.634631,12.058455,12.105707,12.12697,12.280419
9.8760395,11.287212,12.164491,12.504418,10.290112,10.229228,10.499163,9.881122,10.040217,9.372068,11.028493,10.969615,10.348187,10.173224,8.628714,9.290188,8.628517,7.407639,7.458056,6.7948294,6.8718023,6.907919,6.0513916,6.192472,6.4350643,5.970469,6.0043907,7.1063943,7.213948,5.6462827,7.207703,7.2786613,7.685843,6.1042895,8.432962,7.242417,9.019094,7.6203876,8.751565,9.134645,9.472967,9.221416,9.153709,9.161014,10.10461,11.059781,11.036044,9.593318,10.915806,11.03629,11.796484,11.391289
10.745101,11.89555,13.199804,14.532038,10.034378,8.846354,9.346565,10.041941,8.623713,8.083488,10.910146,11.657782,10.850645,10.673722,7.730448,10.88598,8.498121,7.5633936,6.683142,5.834408,6.6249537,6.7379975,4.8519573,6.1914096,5.989824,5.643498,5.8411756,7.5285263,7.5335207,5.252809,6.6802115,6.863377,7.8445134,5.4487276,8.743731,6.836474,10.009068,8.151179,7.9303927,9.767381,10.150419,10.944603,10.131386,10.612312,9.792638,11.255607,11.692822,10.754916,10.551951,9.543259,11.752615,11.205459
11.210951,12.601128,13.864005,15.569503,9.999299,10.783124,11.914575,10.261789,10.948449,9.967223,11.082049,12.034419,11.261218,11.058981,9.840317,11.395786,8.495464,7.8499007,8.101966,6.7534876,7.688334,6.634318,6.0989113,6.312644,7.418272,6.9885035,5.827224,7.9796896,7.586782,6.448099,8.030805,8.248489,8.186719,7.456865,8.930577,7.736631,10.638542,8.294627,9.695332,10.445897,10.455099,11.557599,10.491741,11.407182,9.716489,11.530242,12.600709,10.996822,10.500177,12.113287,12.027663,11.268712
11.603409,13.014218,14.463004,16.052824,10.637397,12.50706,13.975225,10.724228,12.942909,11.70994,11.6858425,12.80259,11.93224,11.537032,11.501324,11.91739,8.948938,8.427703,9.411286,8.282598,8.801367,7.176059,7.1610894,6.455934,8.608124,8.137053,5.86676,7.9766026,7.4657516,7.6446815,9.161271,9.15288,8.373195,9.189019,9.079756,8.762155,11.081978,8.695044,11.198706,10.954167,10.90403,12.005273,10.850509,12.004627,10.2850895,12.269144,13.21502,11.403631,11.066458,14.030212,12.015231,11.297888
