13.007054,13.095107,13.887408,13.952465,14.177559,12.122931,13.71107,13.772091,13.630595,14.098464,15.124369,15.032241,13.597546,14.917677,12.795,15.149185,14.819111,14.010808,14.652157,13.570466,14.603044,14.306693,14.647415,14.437399,14.938806,14.969605,14.5552025,14.985916,15.173844,14.818088,14.035958,14.465296,14.836567,14.083905,15.082419,14.687148,14.84853,14.008074,14.215595,13.434853,14.378771,14.054235,14.818342,14.144117,14.847486,14.136475,14.379676,14.71327,14.864671,15.320745,14.528216,14.379003
13.260014,12.97359,14.208807,13.762792,14.393802,12.258565,13.502155,13.616503,13.293034,14.143086,15.146947,15.002857,13.731328,15.056117,12.6192045,15.290403,14.517726,14.234352,14.542136,13.691793,14.484734,14.4730425,14.484843,14.352207,15.422355,15.005008,14.459929,15.467308,15.186447,14.952626,13.908875,14.346055,14.903682,14.2179365,15.005816,14.824493,14.987394,13.820675,14.345043,13.532738,14.597014,14.189112,14.890642,13.939132,14.900127,14.266822,14.585453,14.738025,14.745162,15.530772,14.576939,14.28541
13.302806,12.878259,14.142482,13.594023,14.209275,12.417462,13.658503,13.61896,13.49009,14.140136,15.27089,14.75134,13.856894,14.902116,12.771701,15.677939,14.623441,14.524283,14.468703,13.914001,14.554234,14.886446,14.426186,14.571827,16.112816,15.251138,14.4642935,16.146095,15.181078,15.514004,13.998261,14.322048,15.05112,14.103226,14.933733,14.740538,15.050212,13.843622,14.327797,13.662835,14.691237,14.172891,14.950603,14.2459545,14.962586,14.291279,14.428436,14.574473,14.490371,15.742962,14.839535,14.125356
13.550975,13.577415,14.1987705,14.198199,15.01279,13.276737,14.379354,14.697146,14.4445915,15.23985,16.251507,15.448896,15.180774,15.562921,14.078161,17.036133,15.578695,15.715277,15.162294,15.30125,15.380607,16.13556,15.428397,15.661242,16.015675,15.764431,15.678703,16.241,15.9323,15.546403,14.780789,15.088841,15.367826,15.050901,15.368928,15.898018,15.596679,14.515124,15.44967,14.209028,15.2348585,15.315444,15.613956,14.834521,15.586562,15.147026,15.294261,15.342538,15.681461,15.562846,14.710772,15.193013
13.473689,13.156272,14.173851,13.653073,14.20841,13.510068,13.920883,14.178951,14.430311,14.830843,15.60305,15.031101,15.08243,15.037767,14.273325,16.82433,15.173509,15.40199,14.670126,15.307956,14.81248,15.89199,15.17904,15.302801,15.572834,16.058458,15.603261,15.984934,15.54181,15.6013365,14.37411,15.532972,15.383324,14.704459,15.559265,15.463192,15.759315,14.714467,14.954904,14.610222,15.410325,15.380852,15.902156,14.220057,15.7968855,15.727492,15.668545,14.985777,15.303693,15.300675,14.458173,14.926308
13.650724,12.769049,14.1900835,13.528568,13.455791,13.528013,13.746329,13.622583,14.008455,14.371083,15.199791,14.612731,14.938164,14.435918,14.228129,16.783764,15.013036,14.940831,14.47759,15.080354,14.409343,15.52241,14.95394,15.0448065,15.368402,16.284266,15.514779,15.923912,15.386483,15.573339,14.195502,15.402747,15.398302,14.585638,15.572626,15.31922,15.97055,14.893384,14.411951,14.766104,15.592872,14.935076,16.110037,13.428159,16.238462,15.68863,16.137419,14.860277,14.849061,15.218016,14.434124,14.633856
13.864356,13.200669,15.214238,14.368033,13.646366,14.229071,13.787207,14.136418,14.786162,14.60912,15.648239,15.389928,15.558203,15.01952,15.177552,16.944971,15.846143,15.214906,15.078485,15.742689,15.107723,16.283438,15.299997,15.643773,16.32219,17.516909,16.5483,16.061888,16.422922,16.119202,15.059635,16.326162,16.063244,15.0963545,16.45313,15.200441,17.00841,15.740182,14.753409,15.956484,16.260681,15.7288,16.677929,13.950491,17.087572,16.417059,16.960804,15.188573,15.088943,15.337457,15.075929,15.088144
14.126665,12.640324,14.167836,13.721202,13.004477,13.728682,13.897091,13.547334,13.980141,13.547383,14.954018,14.772227,14.7610445,14.395658,14.443347,15.599839,14.810135,14.193566,14.37511,14.628078,14.369865,15.456141,14.194766,14.552531,15.603235,16.64523,15.705793,15.93603,15.5733595,15.022445,14.153338,15.670545,15.240804,14.169476,15.628857,15.081769,16.341972,15.07813,13.858259,15.478189,15.355323,15.07467,15.630107,13.1552105,16.060259,15.44683,16.183035,14.197767,14.147534,15.46079,14.265771,13.8934145
13.994272,11.92591,13.364942,12.902375,12.509583,12.988168,13.635866,12.884206,13.169584,12.971576,14.211473,14.180172,14.086463,13.651182,13.493902,14.513548,13.963809,13.446143,13.566671,13.786035,13.6927185,14.379893,13.62218,13.479987,14.7834215,15.799627,14.497602,15.81123,14.396862,14.453426,13.1753235,15.114132,14.495272,13.511207,15.078185,15.246752,15.144238,14.340132,12.998625,14.648625,14.63867,14.061237,14.946782,12.644825,15.237041,14.612678,15.113909,13.290311,13.555794,15.23331,13.62567,13.117263
13.215283,11.004096,12.327797,12.036997,11.476433,11.913956,13.270545,11.556772,12.08652,11.827134,13.236062,13.120396,12.8721695,12.594989,12.20486,13.298869,12.623743,12.273372,12.516815,12.548017,12.579759,13.296336,12.28225,12.317743,13.956613,14.604385,13.324643,15.32382,13.283923,13.445712,12.045027,13.903287,13.586247,12.308318,13.981653,14.875222,14.169737,13.007986,12.293701,13.545568,13.509586,13.034285,13.857534,11.989293,14.125656,13.379453,13.789472,12.270618,12.4081745,14.981553,12.634429,11.932413
12.878025,10.366276,11.685408,11.729592,11.298856,11.622903,13.141969,11.358871,11.673273,11.6783285,12.602857,12.786896,12.549577,12.12145,11.721385,13.111995,12.143577,11.910988,11.988229,12.134746,12.429541,12.652426,11.969762,11.97006,13.621116,13.800641,12.900524,15.183486,12.744965,13.113551,11.520183,13.066923,13.104202,11.786509,13.253842,14.744551,13.190194,12.463344,12.155751,12.96409,12.841999,12.762102,13.212594,12.0102005,13.248356,12.832047,13.083518,12.054459,12.138951,14.92247,12.423361,11.488859
13.044764,10.898593,12.031583,12.20229,12.186406,12.104213,14.0528555,12.123527,12.705476,12.488738,13.240247,13.7886,13.482382,12.839821,12.297099,13.971828,13.0539255,12.840237,12.5762005,12.951138,13.17315,13.406189,13.055732,12.818791,14.347999,14.293702,13.508987,15.785858,13.095129,13.764051,12.212571,13.630301,13.443503,12.341336,13.62491,14.998987,13.370372,12.849291,12.99801,13.176086,13.156074,13.590142,13.510893,13.248828,13.478635,13.171658,13.126996,12.760157,12.928772,15.683072,13.301606,12.408982
13.182835,11.968337,12.511061,13.337201,13.702888,12.930961,15.140858,13.339601,13.97534,14.000399,14.563176,14.941421,14.663971,14.078593,13.509081,15.228229,14.463077,14.266817,13.901699,14.329638,14.577529,14.976638,14.679487,14.271599,14.641876,15.117637,14.8016,15.914818,14.216296,14.186819,13.4382715,14.462213,14.0557785,13.770083,14.279819,16.718763,14.056247,13.497637,14.588864,13.846815,13.832869,15.000909,14.2213745,14.30343,14.16159,14.142281,14.090138,14.342793,14.62272,15.857001,13.774184,14.140426
12.612749,11.619963,12.601957,12.796628,13.390622,12.449426,14.42168,13.0803585,13.842995,13.629121,14.147519,14.36451,14.160655,13.64914,13.093458,14.841426,14.074742,14.278371,13.620992,14.025197,14.248839,14.687461,14.531414,14.045256,14.859398,15.317602,14.590721,15.684944,14.024445,14.348933,13.226667,14.51329,14.466448,13.724288,14.358114,16.418604,14.445971,13.753995,14.007797,14.028782,14.008925,14.728543,14.497193,14.224098,14.591552,14.427505,14.409454,14.242243,14.294099,15.470611,14.213045,14.137612
12.113348,11.452376,12.320076,12.760355,13.106657,12.240045,13.684954,13.011615,13.827737,13.201396,14.003316,14.028951,13.858285,13.25948,13.08655,14.610257,13.904197,14.222228,13.814468,14.170872,14.153767,14.382038,14.513019,13.9244375,14.621803,15.237067,14.590041,15.069076,14.171567,14.281009,13.428213,14.408247,14.437687,13.982281,14.144656,15.87109,14.508019,13.540655,13.647374,14.097247,13.878001,14.339018,14.284364,14.364751,14.744177,14.44396,14.50266,14.18034,13.91915,14.712091,14.1480875,14.167786
11.584863,11.762489,12.380237,13.029627,13.259583,12.5878725,13.174311,13.384744,13.986013,13.371168,14.357331,14.409414,14.161889,13.855996,13.542086,14.887508,14.427786,14.440399,14.303403,14.584466,14.596005,14.749134,14.993027,14.643694,15.227845,15.816058,15.387901,14.986752,15.168775,14.946732,14.28228,14.914068,14.877521,14.443561,14.655456,15.430096,15.248044,14.12334,13.954833,14.64854,14.595953,14.985714,14.460658,14.839702,15.342043,14.690474,15.078496,14.520529,14.22238,14.222999,14.483988,14.771899
11.685781,11.482724,12.194984,12.722315,12.6009865,12.061785,13.196978,12.966936,13.453012,12.911784,14.135247,14.2123995,13.592277,13.553854,13.0466,14.456874,13.89547,13.956085,14.017781,13.923773,14.10693,14.28521,14.507636,14.374297,14.9894,15.276329,15.037276,15.228461,14.879746,14.713001,14.10262,14.685351,14.701036,14.29079,14.414588,15.526933,15.229909,13.652027,13.687156,14.270421,14.238448,14.7040615,14.152448,14.618077,15.023335,14.237853,14.915598,14.13909,13.97496,14.369402,14.51024,14.493988
11.902223,11.702474,12.546712,12.753101,12.576093,11.962206,13.062442,12.772697,13.43448,13.081757,13.902252,14.389706,13.654554,13.704033,12.677395,14.591459,13.820599,13.738627,13.678701,13.879208,13.94412,14.250331,14.42814,14.220169,14.878684,15.143429,14.948106,15.128649,14.854402,15.128606,13.894276,14.832427,14.587023,14.389537,14.3855095,15.442868,15.105318,13.689378,13.830432,14.21678,14.604023,14.636027,14.739113,14.792678,15.329515,14.600439,15.038826,14.136931,14.506288,14.4002695,14.709028,14.606112
11.933387,11.748256,12.659706,12.672982,12.358332,11.878786,12.99564,12.76177,13.596232,12.824333,13.571441,14.257266,13.584011,13.60428,12.59305,14.337733,13.604646,13.335583,13.469703,13.810468,13.59859,14.202413,14.135151,14.085223,14.915003,14.778397,14.83512,14.849208,15.028263,14.914601,13.852625,14.363995,14.60378,14.215123,14.007374,14.975869,15.204915,13.552742,13.868914,14.043849,14.421413,14.343875,14.877513,14.88214,15.150043,14.35478,15.032347,13.902813,14.561595,14.429979,14.514489,14.360815
13.016238,12.561335,13.499592,13.583542,13.37378,13.084226,14.118476,13.86952,14.508785,13.833453,14.481377,15.20096,14.756337,14.652282,13.718095,15.318537,14.522622,13.902786,14.27356,14.62984,14.4054365,14.962268,14.8986635,15.022756,15.244912,15.462146,15.73062,15.575869,15.81362,15.621364,14.65403,15.102164,14.96355,14.920774,14.181095,15.219384,16.115639,14.458584,14.76242,14.81113,15.508325,15.231773,15.843248,16.107239,15.791541,15.435449,15.997848,14.860834,15.049408,15.310079,15.590003,14.904918
14.07964,13.602347,14.545789,14.430328,14.373524,14.474088,15.103473,14.891089,15.418097,14.906199,15.566699,16.11582,15.929184,15.818193,14.723198,16.375711,15.371317,14.807514,15.388699,15.582866,15.270194,15.868479,15.821901,15.997143,15.90613,16.440268,16.586433,16.185991,16.71175,16.251347,15.640162,15.913954,15.480472,15.716871,14.633199,15.229494,17.00243,15.387719,15.871039,15.847348,16.558397,16.229647,16.733078,16.765318,16.355413,16.327072,16.664845,15.801601,15.590543,16.093729,16.67526,15.886375
14.131571,13.841734,14.404485,14.576174,14.31361,14.827386,15.058837,14.851724,15.542408,14.853977,15.6079645,15.778962,15.83407,15.826263,14.90732,16.1539,15.47363,14.55426,15.256131,15.512883,15.3651495,16.034088,15.604409,15.6672735,15.610195,16.276428,16.28217,16.056332,16.286175,15.849034,15.561868,15.803909,15.301461,15.555857,14.561628,15.422745,16.733553,15.12959,15.894844,15.901472,16.390385,16.319927,16.535112,16.621592,15.934674,16.326376,16.64397,16.106197,15.426759,16.080427,16.712574,16.04228
13.705418,13.513395,13.885785,14.327962,13.873003,14.45404,14.768266,14.565619,15.148725,14.557814,15.288365,15.206573,15.620864,15.191994,14.581345,15.611494,15.209193,14.366285,14.602176,14.8859415,14.888677,15.370232,14.961568,15.170062,14.993107,15.827155,15.733883,15.592864,15.620992,14.8897,14.811374,15.084433,14.853183,14.999559,14.201827,15.312537,16.07125,14.618139,15.216525,15.458816,15.576356,15.696604,15.946414,16.010015,15.54739,15.571938,15.94147,15.665809,14.498949,15.524286,16.271519,15.581033
13.63708,13.716804,13.337078,14.1861515,13.619208,14.54057,14.412861,14.301716,14.6516695,14.011762,14.981201,14.733024,15.315349,14.612554,14.299592,15.098511,14.912702,14.305821,14.397151,14.563295,14.480404,14.7613125,14.4906845,14.549708,14.160352,15.521051,15.205165,15.229044,15.078103,14.170625,14.268275,14.738792,14.221364,14.578781,13.784935,14.863489,15.165249,14.046545,14.812613,15.052548,14.870706,15.354949,15.138866,15.522162,15.2290325,15.153359,15.686122,15.455985,13.909407,15.204939,15.744473,15.457653
12.871217,13.197688,12.850945,13.70235,12.941473,14.062,13.863145,13.684915,13.840849,13.475767,14.489139,14.132515,14.599263,14.090166,13.576027,14.548939,14.682347,13.870985,14.074774,14.185607,14.016499,13.97244,13.9082775,13.929551,13.636259,14.843137,14.372947,14.818185,14.295289,13.493015,13.70708,14.146445,13.877442,13.66031,13.622011,14.749739,14.359477,13.711945,14.004562,14.504891,14.165342,14.93702,14.323307,14.490823,14.724137,14.385999,15.029395,14.820223,13.452495,14.781044,14.995988,15.200582
12.832954,12.872722,13.064442,13.449078,12.7647505,13.526639,13.633994,13.1721525,13.522102,13.231723,14.1382065,13.950416,14.314843,13.68109,12.927632,14.430798,14.027378,13.731998,13.597676,13.80609,13.641927,13.5959835,13.577209,13.592136,13.565918,14.192495,13.890464,14.467152,13.529859,13.199509,13.184535,13.764094,13.937188,13.120588,13.941071,14.82198,14.070458,13.236177,13.408341,14.132399,13.733201,14.5361,14.027654,14.052401,14.57995,14.23821,14.723138,14.543555,13.720644,14.5373,14.935747,15.061418
13.093479,13.117254,13.22433,13.561808,13.103805,13.567453,13.520837,13.105986,13.480079,13.314405,13.915487,13.947167,14.302251,13.52364,12.694464,14.609783,14.114285,13.679843,13.319668,13.909839,13.657565,13.685659,13.270863,13.520335,13.698976,14.0279875,13.427251,13.917714,13.351937,13.408768,12.999084,13.623881,13.759071,13.083442,13.918602,14.481604,13.505893,13.352483,13.384427,13.93681,13.565455,14.208579,14.232455,14.015841,14.803048,14.3209,14.693961,14.365164,14.136283,14.602338,14.570194,14.978116
12.992859,12.868065,13.08387,13.331054,13.293886,13.109789,13.2544775,12.887441,13.149444,13.297716,13.697571,13.846657,14.21365,13.355655,12.588172,14.530535,13.93853,13.620774,13.089816,13.779503,13.407468,13.535615,13.354125,13.313487,13.887811,13.766937,13.174152,13.651132,13.086387,13.305456,12.8426485,13.33829,13.6167,12.926838,13.847641,14.157693,13.250849,13.04169,12.980879,13.429447,13.306677,13.64585,14.115804,13.910849,14.653381,13.919878,14.4035015,13.813649,14.259499,14.515474,14.039236,14.377904
13.603954,13.601152,13.833691,14.026224,14.205913,13.838913,14.038697,13.213374,13.747241,14.094486,14.468886,14.552768,14.929672,14.109924,13.221024,15.292208,14.496462,14.345914,14.111526,14.549576,14.1462345,14.368873,14.013976,14.271661,14.236372,14.682,13.817119,14.134767,14.013778,14.065725,13.688989,14.038653,13.84205,13.762519,13.936122,14.565551,13.878558,13.673244,13.540505,13.887564,14.172715,14.435598,14.907337,14.756173,15.233496,14.727213,15.023102,14.480255,14.596411,15.213171,14.341988,14.54736
13.658328,13.429465,13.691574,13.823009,14.123493,13.905526,14.02841,13.205521,13.808851,14.389513,14.565714,14.779556,14.720258,14.200778,13.149718,15.609452,14.550102,14.446686,14.252583,14.695111,14.3170595,14.611669,14.295589,14.666099,14.283892,14.936191,13.865887,14.27866,14.179455,14.309825,13.889079,14.095073,13.95635,13.849758,14.092954,14.330232,13.809252,13.731228,13.635244,13.894196,14.453508,14.257269,15.05678,14.537126,15.159846,14.844068,15.027008,14.575234,14.729972,15.213641,13.946972,14.306888
13.80207,13.700255,14.031822,14.208052,14.484484,14.4017935,14.313033,13.649613,14.442745,14.721262,15.082009,15.353587,15.083655,14.589859,13.675397,15.87127,15.202756,14.62255,14.54815,15.072644,14.781066,15.18811,14.693411,15.049872,14.637006,15.469042,14.109409,14.4752035,14.424328,14.541297,14.287189,14.457671,14.378249,14.247106,14.602196,14.632872,14.134761,13.982038,13.787627,14.340496,14.8321085,14.781002,15.378899,15.083643,15.218407,15.381994,15.575339,14.961333,15.119261,15.714934,14.271333,14.425636
13.488177,13.7046995,13.926785,14.257448,14.353877,14.370561,14.46987,13.874337,14.521361,14.899034,15.047076,15.455799,15.180287,14.622821,13.588185,15.745646,15.2815895,14.881351,14.52488,14.722179,14.601758,15.131472,14.888778,15.157913,14.675632,15.650233,14.254201,14.501019,14.480596,14.564283,14.366959,14.405597,14.428204,14.346282,14.669129,14.763273,14.090521,13.756836,13.639195,14.171993,14.806157,14.632644,15.280957,15.264859,15.118594,15.266391,15.489411,14.65181,14.925817,15.719205,14.348838,14.255687
13.568027,14.377968,14.17407,14.602975,14.611689,14.972409,14.932555,14.545921,15.072882,15.009524,15.503232,15.705889,15.607052,15.173108,14.053584,16.103992,15.582485,15.324228,15.050544,15.127383,14.761728,15.517118,15.083286,15.592626,14.909373,16.334114,15.063721,14.776376,14.964911,14.96682,14.492219,14.918614,14.580987,15.032048,14.814829,15.199847,14.120351,14.159823,14.082464,14.812968,15.4231825,15.131094,15.439835,15.857273,15.794704,15.622668,16.176031,15.061872,15.353096,15.898661,15.249459,14.63248
13.187322,13.893448,14.111332,14.231737,14.171233,14.74648,14.589366,14.684618,14.836652,14.775997,15.563065,15.43638,15.12125,15.205144,13.962386,15.821504,15.601442,15.097397,14.90203,14.678215,14.591208,14.843037,14.986242,14.976417,15.107258,15.859131,14.8368025,14.447815,14.736203,14.791349,14.133512,14.633181,14.668938,14.604729,14.9780855,15.178715,14.696324,13.775502,14.352884,14.524572,15.229239,15.047639,14.790475,15.829645,15.476793,15.510306,15.618922,14.844235,15.021769,15.79165,15.3472805,14.911601
13.430344,13.918803,14.274531,14.149876,14.104247,14.854108,14.556435,15.174745,14.850108,14.720756,15.606467,15.601583,15.001612,15.123842,14.0632925,15.650007,15.603025,14.896058,14.799905,14.4273815,14.705531,14.812176,15.09702,14.5728445,15.289126,15.431485,15.109206,14.441619,14.783055,14.788874,14.0934725,14.64993,14.948975,14.4040575,15.403276,15.167721,15.556326,13.740708,14.925153,14.548825,15.465825,15.445909,14.741035,16.204689,15.688162,15.653257,15.587916,15.28229,15.2751045,16.065815,15.227673,15.465235
13.704172,14.650682,14.358878,14.646147,14.390548,15.493113,14.922784,15.881265,15.199558,15.222933,16.024965,16.059086,15.324838,15.267503,14.670923,15.843872,16.100266,15.046591,15.138466,14.590377,15.069932,14.888476,15.310629,14.563618,15.68056,15.859234,15.328619,14.584347,15.219462,15.181476,14.200032,15.067101,15.178786,14.715076,15.907236,15.229195,16.324423,14.231313,15.851455,14.817561,15.849784,16.026834,15.085708,16.764711,16.12952,15.917747,15.763453,15.834453,15.531979,16.55416,15.504409,16.119726
13.552567,14.341531,13.707876,14.42179,14.2267475,14.842587,14.590354,15.326521,14.763061,15.01163,15.584198,15.772298,14.889762,15.19572,14.425132,15.57936,15.412965,14.750781,14.815361,14.429642,14.622233,14.325568,15.086998,14.028711,15.320212,15.453608,14.979143,14.649556,14.538485,14.766757,13.935045,14.851922,14.749482,14.262365,15.4873705,15.072496,16.2355,13.852338,15.848419,14.349401,15.583343,15.852453,14.832349,16.29851,15.770629,15.450755,15.313939,15.638429,15.158696,16.235178,15.22591,15.956074
13.397925,14.025744,13.4993925,14.200983,13.87204,14.547771,14.44523,14.768123,14.664013,14.667954,15.227519,15.604227,14.65645,15.085417,14.260989,15.386846,15.194504,14.394308,14.847193,14.533283,14.452269,14.2016735,14.73685,13.963455,15.173046,15.390213,14.86194,14.533121,14.606701,14.414342,13.868315,14.781693,14.899105,14.315405,15.01621,15.1174555,16.401142,13.909346,15.718916,14.396495,15.360313,15.878561,14.792278,16.049118,15.671159,15.481549,15.20052,15.758522,14.976095,16.124743,14.962968,16.05558
13.078232,13.233983,13.310488,13.693842,13.509152,13.86066,14.131708,14.548084,14.420607,14.541469,14.729713,15.290852,14.239581,14.667088,13.810402,15.103677,14.586647,14.052346,14.331955,14.377529,14.28925,13.937114,14.458286,13.767614,14.58316,14.9349985,14.337703,14.467779,13.747749,14.175244,13.352224,14.366383,14.497095,13.79202,14.511677,14.76509,15.736699,13.463178,14.965396,13.934204,14.837183,15.031357,14.416415,15.334791,15.16387,14.942552,15.016174,15.323351,14.845115,15.54044,14.29646,15.70715
13.451902,13.411393,13.575047,14.294107,13.88248,14.050193,14.334585,14.831262,14.817103,14.63637,15.149662,15.707141,14.766406,14.707072,14.198242,15.527389,14.898489,14.486188,14.569714,14.991307,14.690229,14.355881,14.753554,14.187723,14.960026,15.326,14.670224,15.047689,13.8715725,14.312275,13.745949,14.614336,14.752257,14.102235,14.463145,15.282825,15.529552,13.653593,14.629983,14.316393,14.753676,15.287481,14.829142,15.57803,15.205548,15.100508,15.372834,15.36821,15.286336,15.818171,14.587893,15.904607
12.991635,13.096494,13.18395,13.979525,13.479849,13.378467,14.115987,14.332702,14.554714,14.259121,14.8131275,15.407476,14.452015,14.469255,13.873568,15.4265375,14.433476,14.571768,14.211712,14.769695,14.350552,14.213551,14.780918,14.175859,14.8274555,15.051574,14.4145565,14.925395,13.504513,14.063226,13.816888,14.356037,14.515625,13.867718,14.157862,15.290093,14.619182,13.398739,13.631712,13.835198,14.233361,14.593461,14.592887,14.813665,14.8316145,14.64261,15.142549,14.537251,14.911303,15.380605,14.215315,15.274958
12.784787,12.91442,13.086978,13.754105,13.466338,13.065879,14.050877,14.307826,14.555681,14.241328,14.875778,15.200002,14.516864,14.627763,13.985037,15.548134,14.556861,14.670156,14.266969,14.879371,14.29223,14.574059,14.762147,14.47855,14.856007,15.328315,14.5763445,14.719519,13.634254,14.026422,13.602087,14.312947,14.155873,13.992968,13.9817095,15.179684,13.917393,13.418569,13.212236,13.859751,14.198252,14.253519,14.369115,14.284635,14.877035,14.403186,15.049255,13.942805,14.727685,14.760589,14.307579,14.550397
12.246766,12.28546,12.815351,13.092602,13.054035,12.499139,13.109729,13.664763,13.826569,13.617623,14.409905,14.608472,13.877583,14.053133,13.5005,14.997929,14.251518,14.22891,13.548392,14.178911,13.918469,13.941238,14.445975,13.774783,14.796172,14.934307,13.974845,14.303454,13.275566,13.657326,13.046604,13.86175,13.608726,13.234129,13.608342,14.240759,13.648714,12.666716,12.921305,13.044635,13.507966,13.725012,13.585778,13.611991,14.129321,13.790835,14.059683,13.225079,13.999401,14.133269,13.948948,13.79291
12.447258,12.401176,12.986323,13.324359,13.41753,12.72507,13.165711,13.946471,13.507734,13.766147,14.621709,14.919825,14.106812,14.015032,13.678964,15.067425,14.679652,14.226308,13.868141,14.333515,14.250944,14.259061,14.620778,14.021516,14.891648,15.056287,14.398017,14.4248905,13.804375,13.738971,13.297754,14.022647,13.8531,13.39353,13.721211,14.04116,13.841365,13.011073,12.999878,13.147577,13.718465,14.1057,13.748639,13.846548,14.386609,13.917119,14.35977,13.341294,14.166368,14.396806,13.9734955,13.746868
12.309124,12.493855,12.777535,13.420749,13.301271,12.896061,13.165953,13.736817,13.209483,13.649546,14.61259,14.989621,14.275967,13.973995,13.686585,14.992959,14.829783,13.822847,13.695458,14.154325,14.113324,14.105271,14.309757,13.969678,14.920807,15.201109,14.545457,14.3859005,14.239287,13.724652,13.24221,13.83675,13.789021,13.344292,13.775811,13.746255,13.976424,13.040655,12.9880905,13.100683,13.629893,14.435801,13.738514,13.819539,14.3610525,13.970813,14.453676,13.536203,13.946138,14.295697,14.348072,13.767131
11.677339,11.689939,12.176497,12.994018,12.775304,12.168308,12.55325,12.825908,12.6402645,12.861639,14.0567665,14.3967,13.48546,13.686959,12.902958,14.736008,14.362703,13.037947,13.157679,13.6646805,13.505099,13.479358,13.396428,13.532182,14.378897,14.59193,14.227237,14.003753,13.973235,13.198553,13.034097,13.257166,13.346044,12.898854,13.304263,13.142456,13.951918,12.536172,12.738862,12.837582,13.260508,14.271325,13.589216,13.646816,14.118769,13.634264,14.002398,13.4079485,13.541746,13.952506,14.095861,13.509632
11.36933,11.1802225,12.211422,12.775489,12.467566,11.957677,12.234725,12.430578,12.232152,12.503718,13.742153,14.010396,13.394088,13.663422,12.631345,14.758904,14.281149,12.657212,13.080264,13.319481,13.145407,13.219866,12.854423,13.281679,14.284611,14.15453,14.248876,13.765445,13.96638,13.209321,12.865701,13.109356,13.534304,13.048543,13.216169,12.739274,14.409721,12.42258,12.879235,13.146492,13.404784,14.387315,13.708415,13.65645,14.097911,13.792197,14.023185,13.599378,13.278595,14.168581,14.268449,13.805538
11.526558,11.186244,12.641343,13.05148,12.923947,12.120925,12.541327,12.640292,12.213254,12.660974,13.611836,13.848057,13.584469,13.634609,12.555458,14.674852,14.064995,12.671973,13.089239,13.075106,13.127512,13.051036,12.624982,12.935209,13.998176,13.775775,14.0708065,13.838029,13.414787,13.291527,12.76682,12.940359,13.335043,12.938298,12.942129,13.021394,14.098788,12.237786,13.161738,13.067633,13.42522,14.302089,13.957422,13.623606,13.887092,13.812427,14.268444,13.883273,13.456456,14.313359,14.352891,14.240761
11.684484,11.1706705,12.664897,13.372285,12.935822,12.209019,12.615565,12.602685,12.160493,12.323027,13.785386,13.992645,13.569726,13.256025,12.527874,14.88373,13.950522,12.734362,12.861269,13.000827,13.004818,13.023646,12.644572,12.771047,14.048914,13.614239,14.291364,14.136073,13.515297,13.366552,12.866361,12.914017,13.562342,12.839042,12.9068775,13.648807,14.331181,12.238552,13.467177,13.339822,13.660263,14.800871,14.495738,13.834186,14.226208,14.111612,14.5131645,14.232492,13.69733,14.988091,14.547838,14.847839
11.799812,11.593319,12.930035,13.322227,13.007152,12.527317,12.989455,12.467961,12.374783,12.503666,13.88345,14.17813,13.631626,13.3066025,12.69199,15.198815,13.98478,13.107767,13.039481,13.129842,13.180864,13.081658,12.573767,13.024644,14.162409,13.587728,14.089905,14.187828,13.653358,13.435088,13.045372,13.187125,13.807647,12.859898,13.0249405,14.186344,14.428711,12.507829,13.878504,13.513783,13.968236,14.948496,14.779507,13.662039,14.276082,14.39315,14.919558,14.628176,13.99006,15.519539,14.703481,15.359254
11.757702,11.791009,12.933632,12.933429,12.8546915,12.741058,13.091825,12.4935,12.36851,12.826154,13.826456,13.967794,13.363326,13.199466,12.764016,14.922819,13.888999,13.191827,12.920219,12.95764,13.171296,13.054918,12.550382,12.796692,13.98353,13.91934,13.679474,13.959212,13.651083,13.240176,12.850204,13.081275,13.36451,12.465386,12.747554,14.026856,14.134111,12.432975,13.8683195,13.52626,14.047522,14.598321,14.499853,13.371088,14.123287,14.32954,14.820587,14.483697,14.023636,15.341396,14.490343,15.495771
11.423416,11.705196,12.524833,12.485048,12.396021,12.41312,12.65667,12.071143,12.117197,12.474588,13.221271,13.344511,12.728333,12.543095,12.403336,14.278999,13.280269,12.907682,12.4679785,12.521533,12.70472,12.267167,12.299289,12.314391,13.514403,13.714904,13.003606,13.403746,13.084539,12.67355,12.146371,12.772299,12.687949,11.7497015,12.085733,13.792472,13.267248,11.880886,13.30275,12.984235,13.581592,13.902007,13.843514,12.962501,13.828095,13.555088,14.015252,13.950104,13.733815,14.683054,13.976335,14.990303
11.76281,12.061093,12.577579,12.3242235,12.366452,12.542163,13.057706,12.479048,12.24027,12.647533,13.404387,13.192056,12.978434,12.709213,12.563694,13.95517,13.421228,12.912482,12.605832,12.600267,12.670858,12.30507,12.524235,12.378628,13.241345,13.785396,12.804519,13.159807,13.004181,12.570835,12.117005,12.62277,12.56556,11.868533,11.967096,13.709899,12.837096,11.898833,12.916182,12.738819,13.320204,13.715205,13.421079,13.225308,14.093112,13.624483,13.990726,13.747412,13.851803,14.601961,14.037852,15.23683
