14.3738575,14.342308,14.551107,16.05732,14.041303,14.113897,13.818242,13.53126,14.074857,13.274992,15.868833,15.384162,13.930793,13.972665,13.603906,15.591699,14.954487,13.536997,13.5668,14.710153,13.650921,14.306926,13.144233,14.023989,15.676041,16.133013,15.674485,17.071001,16.402918,15.868891,15.230721,15.812608,15.943934,14.946825,15.736214,15.168999,17.98464,14.911817,16.043991,16.652744,16.844154,17.46508,17.901344,16.776329,16.428337,16.337437,16.891235,17.318419,16.216278,17.848448,17.263035,17.559273
14.4649,13.933115,14.77329,15.515726,13.8864355,13.872504,13.915342,13.339473,14.218991,13.542202,15.643831,15.3292265,13.992632,14.138341,13.562889,15.7036915,14.666315,13.479561,13.2595005,14.593529,13.330604,14.161163,13.323925,14.125694,15.6117325,15.899163,15.644906,16.925907,16.345022,15.909575,14.855268,15.84272,15.859421,14.918664,15.6537285,15.123298,17.861944,14.669078,15.990212,16.114794,16.566618,17.39878,17.718433,16.594332,16.299173,16.245417,17.02349,17.255728,16.324938,17.77622,17.243725,17.376802
14.95169,14.2347555,15.358464,15.874772,14.222429,14.236506,14.469507,13.550918,14.907021,14.133353,15.783542,15.659535,14.494614,14.832275,13.991196,16.476608,15.028981,13.921501,13.593626,14.832144,13.900753,14.822261,14.018721,14.777729,16.239,16.193121,15.841064,17.116766,17.008709,16.72149,15.153678,16.948366,16.595846,15.523726,16.323204,15.275534,18.012373,15.204545,16.64083,16.419968,16.86162,18.290333,17.896893,16.749655,17.183796,16.832087,17.327797,17.67907,17.011452,18.509018,17.755636,17.671602
15.32,15.394394,16.313362,16.770018,15.248155,15.047572,15.152656,14.35786,15.672986,14.672019,16.526487,16.420734,14.854127,15.850476,14.897602,17.383167,16.070818,14.907226,14.2961,14.892489,15.230644,15.745782,14.274621,15.382673,16.761606,16.970818,17.014261,17.159485,17.630285,17.61773,15.922206,17.753096,17.262428,16.281431,17.12296,15.940853,18.445885,16.039932,17.404686,17.469118,17.976477,19.011753,18.583197,17.35217,18.181099,17.977692,17.555124,18.404106,17.76028,18.85487,19.043892,18.356647
15.328095,15.275729,16.186262,16.976206,15.070483,14.965096,14.89865,14.524486,15.301412,14.859825,16.024092,16.2403,15.080636,15.740357,14.587502,17.058758,15.703107,14.460579,14.538629,14.93796,15.32727,15.616077,14.267128,15.191968,16.967834,17.136272,16.670471,17.134855,17.926973,17.105206,16.12409,18.007107,17.501158,15.903193,16.786863,16.062431,18.234715,16.200716,17.315104,17.780767,17.40626,19.237827,18.632559,17.471008,18.04182,17.477154,17.834154,18.448347,17.227076,18.93773,18.594206,18.532887
15.300166,14.970681,15.958756,17.050314,14.707603,14.670877,14.678461,14.433388,14.876552,14.974938,15.7623415,15.812478,15.03274,15.428835,14.244193,16.688354,15.167375,13.948027,14.468442,14.956289,15.0980425,15.649894,14.228528,14.87599,17.021835,17.146433,16.358534,17.056847,17.804964,16.688278,15.974378,17.882284,17.422482,15.639608,16.723768,16.280968,18.225094,16.117352,16.928753,17.989054,16.973713,19.21393,18.441603,17.241207,17.713902,16.925743,17.706894,18.296782,16.797474,18.739723,18.037935,18.543743
15.414247,14.74824,15.66176,17.112045,14.395247,14.137609,14.41675,14.361259,14.659447,14.857968,15.310068,15.547448,14.949797,15.161271,13.788912,16.558887,14.960623,13.654591,14.22281,14.954282,14.532327,15.469933,14.049806,14.619308,16.823053,17.05657,16.097734,16.951885,17.749813,16.156044,15.682867,17.655197,17.175426,15.152738,15.991801,16.365925,18.129057,15.888527,16.36555,17.758541,16.522577,19.111282,18.373064,17.152607,17.447983,16.275723,17.566399,18.001286,16.521103,18.465225,17.59392,18.383427
15.628463,15.069822,15.64187,17.440228,14.560862,14.057005,14.525824,14.66051,14.771902,15.113222,15.51974,15.6057,15.331446,15.249449,13.933089,16.652712,15.165967,13.861838,14.359105,15.44347,14.557284,15.695668,14.320904,14.8053465,17.073568,17.126873,16.076994,16.963434,18.042004,16.136766,16.014639,17.315432,17.295065,15.016941,15.673035,16.377747,18.345783,16.0801,16.170313,18.036583,16.576004,19.312244,18.607573,17.169949,17.532393,16.378439,17.798353,18.15664,16.533642,18.687954,17.449966,18.569147
15.548344,14.688486,15.252043,16.859043,14.120991,13.869586,14.114385,14.331444,14.463016,14.713412,15.215327,15.43946,15.074274,14.718042,13.568799,16.313887,14.663828,13.5919695,14.098376,15.169359,14.052852,15.204417,14.067363,14.351569,16.523691,16.890068,15.588431,16.511269,17.672964,15.49027,15.641825,16.559608,16.941395,14.396169,15.309901,16.002289,17.87393,15.664674,15.700326,17.379318,16.098846,18.719557,18.018494,17.168116,17.02792,15.900586,17.374676,17.495764,16.227156,18.203085,16.803047,18.071924
15.378109,14.020333,15.170464,16.23425,13.948536,13.54162,13.961602,13.905109,14.154352,14.360382,15.071545,15.345855,14.876481,14.359147,13.295324,16.087292,14.227669,13.358079,13.713197,14.948092,13.55664,14.893868,14.074948,14.097073,16.248999,16.789719,15.220404,16.182062,17.287445,15.059296,15.310963,15.925821,16.54914,13.88695,15.048654,15.942347,17.68811,15.34172,15.276989,16.819235,16.034966,18.227455,17.811615,17.00174,16.54077,15.603371,17.033476,17.116219,16.348436,18.012959,16.461277,17.37939
15.423985,13.729864,15.228437,15.82674,14.172821,13.263926,14.12666,13.5603075,14.199075,14.352817,15.159431,15.485044,14.783604,14.323736,13.561943,16.154293,14.266242,13.583335,13.511632,14.7235,13.501877,14.679428,14.160404,14.109386,16.06958,16.785467,15.563836,16.101454,16.893145,15.307591,15.034327,15.662024,16.215778,13.873407,15.427359,15.746939,17.5945,15.045317,15.339562,16.108894,16.307945,17.950079,17.87903,17.060205,16.451843,15.957936,17.118025,16.96537,16.594889,17.841175,16.4941,17.014856
15.471209,14.004636,15.621825,15.8159485,14.715964,13.8793745,14.541736,13.609137,14.80037,14.333832,15.529083,15.823124,14.994107,14.610743,14.056295,16.422613,14.718941,13.910066,13.825722,14.708252,13.837458,15.067347,14.419795,14.376081,16.060167,16.869276,15.802768,16.355417,16.909758,15.839064,15.13274,16.036457,16.462528,14.342911,15.886111,15.596791,17.577301,15.259959,15.973031,16.02901,16.788643,18.194637,17.853006,17.067892,16.909416,16.727066,17.11051,17.078688,17.111221,17.960102,17.05372,16.83
15.830298,14.776358,16.414406,16.363361,15.452944,14.903243,15.113435,13.733032,15.49998,14.654692,16.13153,16.649597,15.290133,15.265169,14.592837,17.101908,15.527707,14.388544,14.113993,14.833742,14.488918,15.762598,14.512623,14.955907,16.310383,16.977772,16.659283,16.835001,17.079393,16.751965,15.386972,16.368742,16.529129,15.223476,16.79786,15.982865,17.789717,15.580635,16.76783,16.31537,17.6684,18.35464,18.080038,17.056404,17.636091,17.583273,17.322344,17.338284,17.872288,18.085377,17.955004,17.122833
16.283861,14.950557,16.462778,16.858889,15.661915,15.052621,15.085613,13.880027,15.695093,15.088162,16.063452,16.583105,15.720457,15.363402,14.660612,17.107702,15.549775,14.143411,14.507529,15.007645,14.502709,15.835715,14.863043,15.060021,16.684242,17.040077,16.623642,17.53917,17.308264,16.792591,15.721896,16.796492,16.750006,15.369765,17.029648,16.280102,18.108896,15.806002,16.965168,16.74009,17.814917,18.633425,18.570883,17.040031,17.626421,17.479874,17.74873,17.667213,17.861254,18.33773,17.871153,17.55486
16.191515,15.223798,17.029364,17.20498,15.873954,15.311692,15.326187,14.156191,15.9439745,15.301444,16.206366,16.821066,15.894243,15.586242,14.907403,17.340662,15.873476,14.406318,14.691551,15.147733,14.692381,16.119743,15.228604,15.317639,17.050241,17.10441,17.0648,17.79162,17.538675,17.168575,15.937482,17.088778,16.92697,15.856877,17.519041,16.511799,18.357834,16.152313,17.165651,16.879091,18.458504,18.980265,19.045961,17.065138,17.907557,17.653936,18.078943,17.930016,18.059843,18.411205,18.467974,17.945858
16.04119,15.6095915,16.820496,17.201696,15.853653,15.241733,15.176319,14.104769,15.787896,14.948163,16.297827,16.801645,15.740816,15.404121,14.95599,17.123503,15.902031,14.272628,14.878222,14.932915,14.611757,16.05103,14.959916,15.313851,16.891891,16.809412,17.23195,18.021835,17.703224,17.07574,16.033503,16.976896,16.744184,15.920221,16.864105,16.230408,18.423931,16.131731,16.938137,16.775118,18.159386,18.88885,19.114824,17.037386,18.134144,17.489967,18.101906,17.915617,17.644964,18.25336,18.421354,18.267658
16.099052,16.123707,16.919552,17.135143,16.146902,15.4972315,15.276346,14.373463,15.98278,15.077387,16.399315,16.978401,15.89114,15.614535,14.987363,17.380749,16.033474,14.719708,15.300628,15.210233,14.957272,16.364885,14.9425,15.407088,17.172373,16.622305,17.411278,18.339085,17.690294,17.534534,16.185465,17.169884,16.872799,16.130205,17.117178,16.501398,18.379267,16.288902,16.973421,17.033615,18.345371,19.129213,19.370867,17.09544,18.503498,17.714567,18.332066,18.22259,17.7473,18.614887,18.694864,18.591938
15.698038,15.575125,16.481945,16.544863,15.44149,15.109097,14.722457,14.243796,15.509776,14.558151,15.838113,16.69873,15.139017,15.038638,14.496722,16.92884,15.587157,14.392675,14.947441,14.597262,14.624846,15.902359,14.433586,14.747976,16.524153,16.25385,17.031828,17.949797,17.373253,17.072836,15.821731,16.935354,16.46401,15.653964,17.004189,16.466043,17.910212,15.872987,16.702217,16.773802,17.645964,18.587507,18.653917,16.96973,18.306067,17.24972,18.017076,17.87553,17.311077,18.267769,18.465971,18.208628
15.317601,15.196285,16.251432,16.164007,15.002708,14.779357,14.467846,14.212404,15.103095,14.285355,15.744155,16.434574,15.014389,14.840166,14.3093815,16.754335,15.325903,14.2827835,14.584892,14.454737,14.419797,15.751222,14.273994,14.710117,16.459356,16.102211,17.064253,17.757042,17.219429,17.072432,15.498081,16.851799,16.430813,15.294231,17.002893,16.543053,17.622965,15.570699,16.675318,17.004957,17.473818,18.38884,18.7512,16.894146,17.92492,16.870495,17.899212,17.626892,17.288115,18.13492,18.29263,17.961641
15.012811,14.74372,15.978412,15.79513,14.686673,14.522783,14.256608,14.128365,15.034131,14.129556,15.552231,15.9521055,14.675556,14.812323,14.068531,16.51015,15.123846,14.265711,14.4071865,14.2727,14.327791,15.486906,14.044661,14.368564,16.359718,16.000832,16.885687,17.64043,16.965698,17.01802,15.427894,16.780275,16.600702,15.275814,17.127935,16.594543,17.579142,15.367313,16.511406,16.781849,17.183609,18.271975,18.5024,16.76313,17.74395,16.640158,17.83603,17.543655,16.959097,17.879787,18.044292,17.816061
15.113833,14.705332,16.104086,15.889505,14.643615,14.762675,14.432371,14.315496,15.129885,14.348211,15.718905,16.03463,14.892043,14.806287,14.156314,16.59172,15.406424,14.420796,14.485076,14.505412,14.458231,15.483213,14.106442,14.5208235,16.466545,16.199345,17.234575,17.790792,17.311241,17.302107,15.7978735,17.04789,17.031713,15.751572,17.309048,16.78965,17.63717,15.419164,16.71911,16.97854,17.203287,18.602205,18.316961,17.172907,17.712431,17.016922,18.079927,17.723139,16.996796,17.956276,18.347868,17.977531
15.066192,14.434149,15.71846,15.905865,14.492356,14.796026,14.5593195,14.126718,14.998863,14.165889,15.778749,15.888072,14.737591,14.784351,14.045232,16.738552,15.391912,14.315936,14.361273,14.529061,14.875953,15.307633,14.349613,14.512682,16.541119,16.318306,17.177975,17.536955,17.246489,17.164831,15.717712,16.89201,17.084976,15.56208,17.280684,16.830513,17.668036,15.513629,16.70313,16.980253,16.992527,18.4135,18.133833,16.94463,17.765738,16.859219,18.001253,17.434982,16.789082,17.872871,17.981768,17.981802
15.60732,14.7948475,16.13515,16.474163,14.928067,14.813324,15.314615,14.555967,15.605983,14.673811,16.37012,16.098179,15.334268,15.31321,14.580911,17.44783,16.021278,14.678053,14.621863,15.447388,15.108701,15.795254,14.617636,15.10467,17.264786,16.96714,17.55881,18.033327,17.822332,17.7199,16.267403,17.44615,18.024847,16.234566,17.728672,17.143114,18.344162,15.49722,17.304085,17.40285,17.764297,19.009848,18.639256,17.383207,17.687443,17.257086,18.529873,17.850708,17.354332,18.363115,18.345913,18.522305
15.748441,15.130024,16.455212,17.016575,15.128955,14.702621,15.743671,14.779378,15.768414,14.852877,16.813898,16.546753,15.456294,15.662609,14.82503,17.871449,16.431833,15.000761,14.771534,15.982403,15.206868,16.104929,14.682637,15.608846,17.839794,17.701227,17.939734,17.95708,18.487324,17.910868,16.667652,17.764532,18.560835,16.847202,18.156422,17.351624,18.933926,15.741393,17.88047,17.623646,18.253036,19.664398,18.908949,17.997353,17.778925,17.671959,18.765574,18.2159,17.39738,18.632603,18.69804,18.87182
15.246516,14.662895,16.182362,16.766672,15.095895,14.536398,15.4537,14.007466,15.262969,14.383214,16.42797,16.201674,15.252691,15.553229,14.153453,17.517242,16.37386,14.739935,14.849695,15.817024,14.811957,15.845013,14.191005,15.376888,17.755016,17.529627,17.88685,17.861328,18.18802,17.502728,16.688019,17.677626,18.147934,16.854267,17.812618,16.872557,18.853344,15.581256,17.163076,17.389475,17.960665,19.028683,18.745853,17.571259,17.561895,17.073366,18.301092,18.01779,17.055557,18.481066,18.43116,18.261845
15.925311,15.58245,16.239302,16.784332,15.304845,14.546283,15.3362055,14.560636,15.125636,14.590573,16.885036,16.40557,15.327793,15.76833,14.733302,17.562824,16.479734,14.868303,14.96641,15.748059,14.648312,15.907982,14.091358,15.344273,17.92459,17.607815,17.79375,18.00701,18.633558,17.516094,16.610167,17.912952,17.953762,17.005526,18.153582,17.414188,18.708263,15.668116,17.745058,17.600754,18.003532,19.80367,18.86755,18.404535,17.591465,17.992996,18.007936,18.193134,17.143219,18.626984,18.43123,18.746326
15.8548975,15.5847435,15.797009,16.441067,14.7638,14.131772,14.693442,14.463705,14.569101,14.181318,16.824219,16.05425,14.743071,15.290144,14.68366,16.814253,15.886482,14.422719,14.524128,15.084872,14.078443,15.518532,13.542366,14.785555,17.335108,16.945671,17.331257,17.31356,18.76034,16.915556,16.202322,17.442223,17.174759,16.476698,17.576298,16.786072,18.304127,15.363564,17.802471,17.265432,17.516726,19.772718,18.4513,18.389109,17.228607,18.129992,17.543524,17.812414,16.799465,18.214119,18.073124,18.62471
15.721186,15.966447,15.491653,16.28538,14.489269,14.047883,14.241379,14.580025,14.307714,13.907498,16.937391,15.937818,14.808773,15.142105,14.686544,16.399265,15.503886,14.161065,14.24653,14.77412,13.827619,15.5739765,13.435353,14.737762,16.945429,16.510963,16.993355,16.904173,18.702608,16.672768,15.830625,17.296762,16.82693,16.116827,17.231983,16.41709,17.893932,15.276315,17.921324,17.254927,17.216019,19.910183,18.399862,18.440594,17.11085,18.162075,17.162956,17.734402,16.599535,17.730255,17.703827,18.83597
15.420529,15.699233,15.12319,16.107695,14.330311,14.075664,13.860291,14.456085,14.329344,13.492271,16.72138,15.73627,14.2581625,14.79678,14.692972,15.939771,15.122728,13.713673,13.9421,14.275226,13.566963,15.205954,13.170501,14.241062,16.21162,15.958467,16.380058,16.529766,18.600796,16.386595,15.561305,16.87095,16.512474,15.978988,16.972227,16.04013,17.494888,15.22368,17.569752,16.954903,16.691282,19.87325,17.885906,18.027847,17.071398,17.927134,16.698042,17.629177,16.21832,17.280125,17.26805,18.738108
15.380433,15.525877,14.889663,16.028645,13.987978,14.161458,13.711665,14.342369,14.154442,13.368982,16.624317,15.802444,14.09922,14.428448,14.540401,15.597866,14.874367,13.414782,13.6304865,13.786488,13.66434,14.784354,12.99106,13.956728,15.721802,15.671979,16.088379,16.075851,18.260878,16.218033,15.341968,16.568853,16.249321,15.797658,16.800365,15.542051,17.070782,15.083259,17.297977,16.833542,16.169552,19.511393,17.307028,17.58174,17.029455,17.735472,16.53029,17.406084,15.820408,17.084997,17.00709,18.663479
14.512402,14.685527,14.495945,15.537989,13.371508,13.887113,13.629161,13.651312,13.911298,12.916364,16.11241,15.325739,13.463952,14.209244,14.006025,15.02636,14.607596,12.9488,13.415922,13.490124,13.862938,14.306492,13.075885,13.400566,14.97305,15.440586,15.266195,15.321329,17.380072,15.328991,15.002768,16.055153,15.975068,15.070352,16.07555,14.879837,16.639425,14.783904,16.774317,16.456585,15.126105,18.480553,16.320328,16.34976,17.0564,17.074522,16.24139,16.59669,15.247378,16.68932,16.465971,18.14869
15.233588,15.284803,15.110496,15.999372,14.150338,14.396919,14.304177,14.29106,14.428757,13.427182,16.316458,15.804447,14.350943,14.765731,14.787395,16.095213,15.195751,13.339723,13.763526,14.1413965,14.145971,14.69115,13.287088,14.437928,15.822756,15.960134,16.005337,16.28637,17.964094,16.179626,15.478073,16.437088,16.676594,15.569471,16.833374,15.055937,17.154835,15.118837,17.039286,16.734152,16.176292,19.255993,17.061829,16.933838,17.175596,17.144972,16.781277,17.590939,15.766902,17.16297,16.855972,18.347237
15.537955,15.594935,15.255335,16.479145,14.8868475,15.170212,14.556268,14.584634,14.83027,13.861197,16.112871,16.119066,14.849652,15.160089,15.169654,16.82613,15.731015,13.621073,14.158973,14.506047,14.632148,15.070793,13.604718,15.207211,16.6839,16.645481,16.95389,17.201588,18.49197,16.881573,16.020386,16.841656,17.13013,15.941657,17.656952,15.355575,17.766733,15.738464,17.38845,17.13297,16.80694,19.904093,17.79105,17.47598,17.593779,17.031792,17.09214,18.120699,15.913495,17.554192,17.29893,18.302416
15.0183525,14.912258,15.382986,16.12477,14.980137,15.37832,14.565401,14.001164,14.553823,13.65504,15.569197,16.005041,14.843209,14.951952,14.728801,16.738874,15.671897,13.39688,14.092788,14.640689,14.482971,15.011999,13.512141,15.214385,16.956512,16.600338,17.28721,17.505966,18.146086,16.86791,15.992637,16.690428,16.877462,15.669769,17.631691,15.261076,17.605885,15.762622,16.401297,17.134968,17.007792,19.217281,18.069542,17.04731,17.416012,16.113468,17.089104,18.257702,15.798388,17.664778,17.261316,17.383873
15.668397,15.688455,15.583357,16.086456,15.146164,15.443969,14.598356,14.619355,14.428797,13.578091,16.180237,16.238447,15.100914,14.932387,15.418843,16.954601,15.696763,13.499802,14.160562,14.681073,14.494176,15.113565,13.61681,15.389636,17.496838,16.787983,17.596104,17.959757,18.59548,17.149767,16.122917,16.857542,16.874243,15.78519,17.71438,15.400925,17.981688,15.828701,16.963835,17.45911,17.244173,19.911503,18.431461,17.942839,17.49109,16.822573,17.26921,18.42097,15.900387,18.06496,17.388245,17.701334
15.466917,15.494712,15.545476,16.13239,14.976113,15.385353,14.507515,14.36459,14.356517,13.38151,16.107048,16.113033,14.946795,14.870128,15.189247,16.855032,15.349975,13.297095,14.171204,14.732561,14.336689,15.086674,13.42929,15.524293,17.51878,16.609594,17.803904,17.724634,18.593979,17.103882,16.06825,16.728416,16.682655,15.529109,17.261087,14.905651,18.111958,15.8000345,16.893524,17.421711,17.341497,19.719606,18.54279,18.15456,17.319609,16.833906,17.337545,18.361479,15.822569,18.221367,17.33448,17.370207
14.779429,15.02701,15.29815,15.883948,14.633164,14.960174,14.425652,14.119144,13.968504,13.125688,16.00345,16.036509,14.739469,14.612303,14.67341,16.500916,14.962063,13.025692,13.852111,14.529582,14.052148,15.044293,13.24377,15.11504,17.127584,16.237656,17.38133,17.320904,18.100204,16.666794,15.820178,16.427544,16.585129,15.089408,16.713644,14.845907,17.960363,15.6374035,16.511068,17.15499,17.107937,19.182697,18.421455,18.042866,17.006006,16.572947,17.045496,18.159626,15.605951,18.083052,16.973934,17.33848
14.472353,14.612399,15.074864,16.005789,14.544875,14.6980715,14.467847,13.83873,13.879755,13.053958,15.983968,15.972725,14.534648,14.670156,14.556115,16.32975,14.870801,13.021374,13.794505,14.555755,13.973267,15.20288,13.293813,14.790928,16.863293,16.052668,17.113882,17.001078,17.868092,16.586329,15.763437,16.217634,16.665922,15.183253,16.465847,15.0485325,17.912603,15.370756,16.50387,17.151268,16.895588,18.830524,18.340284,17.8042,16.893213,16.669157,17.046707,17.845295,15.828246,18.132025,16.949766,17.40445
14.296793,14.263142,15.105752,16.220215,14.230295,14.340095,14.547898,13.553485,13.900385,13.195498,15.850081,16.031212,14.369645,14.713575,14.104549,16.058271,14.7769985,13.181607,13.793425,14.408284,14.064299,15.224688,13.405592,14.521638,16.660347,16.177519,16.837364,16.558453,17.446106,16.484842,15.786578,16.230389,16.927746,15.293602,16.489544,15.09845,17.935455,15.074602,16.490244,17.101025,16.480057,18.19084,17.903769,17.338196,16.845982,16.733551,17.17472,17.57863,15.963813,18.181839,17.028412,17.45996
14.030858,14.007224,15.226015,16.307238,13.929469,14.0098095,14.679818,13.1453705,14.127048,13.402962,16.007923,16.025553,14.265346,14.869695,13.667128,15.892515,15.086851,13.516538,14.09554,14.770865,14.21536,15.327622,13.778683,14.458582,16.309055,16.219578,16.496227,16.431236,17.085733,16.225117,15.832221,16.344828,17.179726,15.614631,16.156668,15.4779215,18.079693,14.944503,16.623617,16.937414,16.2794,17.68504,17.535826,16.76909,17.065506,16.860214,17.228304,17.204771,16.335878,18.146538,17.369505,17.55075
14.104275,14.029307,14.827912,15.737026,13.793165,13.848507,14.313589,13.056571,13.7655525,13.116071,15.605364,15.489784,14.338869,15.037619,13.52197,15.92229,14.685392,13.342945,13.743602,14.449122,13.936997,14.827855,13.566563,14.367509,16.093065,15.909431,16.368223,16.366777,17.018026,16.127394,15.301476,15.755513,16.91736,15.108541,16.113132,15.124374,17.451118,14.945355,16.078714,16.2834,16.708649,17.621374,17.279526,16.706236,16.519075,16.292923,16.732615,16.85633,15.981506,17.291142,16.843582,16.858849
14.0168705,14.143308,14.628462,15.67356,13.871935,13.873797,14.223966,13.143617,13.885067,13.268869,15.543213,15.309598,14.242211,15.2437525,13.439111,16.165207,14.935766,13.540053,13.76702,14.49736,14.112266,14.841835,13.7909565,14.372552,16.200235,16.124556,16.63041,16.800476,17.138338,16.356615,15.2465925,15.955342,17.011189,15.311857,16.387945,15.132924,17.472982,14.952092,16.246239,16.1376,17.069225,17.864054,17.32874,16.896961,16.59535,16.143284,16.753033,16.56454,16.038355,17.033453,17.070366,16.98862
14.022165,14.066313,14.691904,15.292987,13.812189,13.5851555,14.161498,12.946393,13.905982,13.276531,15.6784315,15.24568,14.011373,15.230797,13.259201,16.06845,14.698286,13.670324,13.705947,14.4901085,14.119817,14.747782,13.71642,14.264312,16.136919,16.514874,16.653631,16.7786,17.047804,16.25408,15.057567,15.885217,16.631912,15.303222,16.434639,15.086129,17.17631,14.640567,16.065521,16.255,17.177101,17.592295,17.335825,16.624619,16.632294,15.88714,16.767637,16.642,15.970123,17.039642,17.026928,16.821728
14.318467,14.299957,14.967035,15.39214,13.85148,13.701882,13.952681,13.109454,14.067355,13.473665,15.790855,15.510291,14.169403,15.352892,13.5457325,16.24166,14.770275,14.111872,13.908806,14.567266,14.264534,15.034506,13.907243,14.427818,16.507654,16.882101,17.00096,17.150019,17.276539,16.450388,15.100049,16.449696,16.492983,15.634868,16.481028,15.015288,17.377256,14.63431,16.396137,16.617998,17.413687,17.885033,17.66893,16.767126,16.870625,15.980668,16.880535,16.73666,16.14142,17.286844,17.33614,17.034134
14.365315,14.302489,14.817419,15.390245,13.898525,14.039434,13.871633,13.306323,13.999365,13.578626,15.718779,15.656395,14.109847,15.556838,13.787929,16.324903,14.933482,14.163097,14.030506,14.694051,14.329261,15.221019,13.717146,14.717298,16.55822,17.125868,17.074705,16.987883,17.64825,16.578056,15.421505,16.716627,16.508411,15.629966,16.490816,15.135065,17.425043,14.527404,16.426872,16.788488,17.295654,18.036919,17.780796,17.100075,17.028072,16.184286,16.94399,16.858547,15.840007,17.413517,17.228354,17.227566
14.512412,14.41829,15.271189,15.799621,14.107853,14.339881,14.177446,13.852829,14.105939,14.07906,16.025988,16.003603,14.465796,15.86169,14.229,16.584295,15.486207,14.393817,14.409752,14.851129,14.588437,15.607449,14.038722,15.077082,16.966232,17.297995,17.414173,17.333216,17.856405,16.769606,15.857437,17.305508,16.88185,15.912877,16.902658,15.509881,18.075096,14.986217,16.524004,17.10508,17.570257,18.219671,18.265045,17.314188,17.447636,16.46084,17.252214,16.927225,16.25115,18.10394,17.430521,17.655037
15.24776,15.147854,15.902011,16.641191,14.759849,14.897294,14.77308,14.414154,14.617576,14.70658,16.51993,16.562576,15.135916,16.43093,15.15176,17.126991,16.430002,14.810998,15.036625,15.433944,15.229213,16.599373,14.659104,15.841147,17.836668,17.884682,18.18199,17.992155,18.627153,17.441244,16.705507,17.919867,17.597868,16.674215,17.658407,16.075592,18.917305,15.56447,17.186756,17.850336,17.975157,19.10662,18.97096,17.95823,18.10589,17.419716,17.966291,17.529528,16.970383,18.96425,17.939066,18.476063
16.018106,15.754831,16.688183,17.586447,15.37081,15.490796,15.38839,15.032691,15.329155,15.308465,16.911062,17.195316,15.739822,16.768068,16.045212,17.54734,17.3312,15.134743,15.6011305,15.920656,15.922306,17.421122,15.226141,16.549467,18.617172,18.528372,18.956623,18.414057,19.38708,18.251036,17.503782,18.628069,18.356928,17.445715,18.368767,16.559658,19.660458,16.235727,17.738241,18.531404,18.29074,19.9421,19.635336,18.766146,18.81564,18.363293,18.461683,18.350414,17.749622,19.879,18.509819,19.203028
16.165478,15.886882,16.660234,17.575489,15.446613,15.458121,15.489297,14.881175,15.574624,15.206319,17.03526,16.97741,15.86589,16.479538,15.945443,17.36454,17.359959,14.889436,15.722003,16.065771,15.908007,17.520554,15.186687,16.613142,18.494492,18.141785,18.745012,18.53778,19.32944,17.942348,17.490921,18.416208,18.613796,17.330637,18.618776,16.878046,19.560028,16.266375,17.650347,18.312706,18.192492,19.766914,19.438196,18.552603,18.64995,18.259731,18.46815,18.313644,17.787067,19.857384,18.320034,19.028532
15.600493,15.671664,16.083284,16.72898,14.916274,14.865126,15.116513,14.28734,14.957453,14.420158,16.296534,16.22172,15.304023,16.224936,15.157805,16.639866,16.544922,14.231163,14.919199,15.468366,15.317931,16.728579,14.652271,15.95021,17.6821,17.429493,17.637518,17.955355,18.646267,17.17435,16.763933,17.434984,18.161932,16.366434,18.00381,16.40849,18.997189,15.884311,16.945187,17.675903,17.755293,19.12113,18.42653,17.774252,17.940384,17.655462,18.089724,17.725584,16.966549,18.985666,17.479557,18.03437
15.490711,15.871486,15.910186,16.487,14.768288,14.593142,15.1244545,14.059437,14.8783245,14.133027,16.180206,16.044128,14.958576,16.158031,14.733422,16.708261,16.339079,14.228692,14.578778,15.248046,15.139186,16.472885,14.659021,15.799536,17.444517,17.203812,17.275433,18.011082,18.35003,17.077063,16.533688,17.199394,18.107183,16.288424,17.915663,16.59043,19.223267,15.687421,17.03713,17.540749,17.764101,19.072023,18.142118,17.611893,17.833412,17.62201,18.165276,17.799028,16.918066,18.702267,17.465265,17.913813
15.349532,15.732983,16.002768,16.17504,14.825006,14.64159,15.139819,13.905998,14.987912,13.96309,16.056921,15.849082,14.7775955,16.024544,14.377612,16.833311,15.887448,14.463041,14.391457,15.219497,15.186454,16.504467,14.725387,15.740945,17.24987,17.321154,17.179289,17.978765,17.988852,17.140291,16.176542,16.929945,17.963825,16.1748,17.743982,16.851372,19.157452,15.598183,17.26709,17.701809,17.945667,18.969866,18.136053,17.36678,17.812443,17.584236,17.960363,17.981508,17.215925,18.45928,17.515448,17.674507
15.337439,15.835756,16.024475,16.234627,14.7802515,15.104609,15.0543785,13.794635,15.108629,13.910755,15.9452095,16.080585,14.805434,15.849432,14.3401375,16.813873,15.600381,14.523594,14.43511,15.204641,15.025904,16.547836,14.680296,15.42562,17.232363,17.350702,17.308943,17.885124,18.026232,17.081057,15.880991,17.091024,17.952509,16.193266,17.909813,17.336662,19.012503,15.592285,17.27565,17.76236,17.993483,19.074938,18.142479,17.52829,17.850014,17.60042,17.865551,18.135244,17.408155,18.380934,17.743446,17.675743
