15.2368145,15.215886,14.647398,14.849614,13.629363,12.986589,14.338723,13.243735,13.300239,11.674388,12.56454,12.194165,11.282111,11.811802,12.58365,12.278245,10.79544,9.887633,9.960606,9.829244,8.752875,10.541926,9.484321,9.47653,9.412133,9.517582,9.116788,10.602643,10.385796,10.806842,9.766055,10.157103,10.523118,11.15727,11.343389,11.526384,12.298506,10.98956,11.765138,12.534381,12.718745,11.762424,13.243856,13.430678,13.424062,12.975522,12.615108,14.141359,12.835193,14.422591,14.165134,14.1388235
15.293166,15.382397,15.015519,15.229838,14.981715,13.682197,14.45929,13.864465,13.652931,12.066817,13.515915,13.112555,12.237918,12.900175,12.854641,12.243178,10.477431,10.122433,10.081144,10.239383,9.494394,10.750485,9.602721,9.809815,9.750239,10.505794,9.267025,11.293789,10.916075,10.895733,10.220941,10.794482,11.394615,11.732576,11.89282,11.966224,12.28395,11.126568,11.876113,12.412014,12.92023,12.579924,13.254499,14.331667,13.69324,13.143156,13.247985,14.274177,13.800558,14.766138,14.298849,14.02168
15.7108,16.114965,15.553949,15.981197,15.470353,14.625239,14.684137,13.875014,13.980503,12.767269,13.847596,13.716786,12.894363,13.60842,12.8296585,12.327362,10.72271,10.498501,10.653722,10.2035055,9.892009,11.168573,9.900369,10.041722,10.333493,10.799789,9.778242,11.552509,10.915487,11.2226515,10.55946,11.254679,11.845966,11.96751,11.699912,11.65769,12.21754,11.578294,12.368204,12.8019905,13.268934,13.188735,13.480608,14.340067,13.998834,13.483139,13.18138,14.438597,14.09114,15.033251,14.26973,13.583771
16.085043,16.791975,16.409279,16.960697,16.122892,15.437801,14.840045,13.767732,14.242939,13.506149,14.190166,14.050346,13.549606,14.218396,12.998726,12.5888,11.049853,10.527596,10.879229,10.422347,10.272596,10.816246,10.441755,10.368016,10.718135,11.123084,10.175048,11.597399,10.822581,11.300221,10.86434,11.591823,12.331599,12.042941,11.531909,11.768214,12.436647,12.134859,12.85779,13.151488,13.636584,13.793224,14.041432,14.403002,14.416288,14.437609,13.656224,14.720567,14.472689,15.184251,14.515805,14.083004
16.01443,16.775023,16.893557,17.623848,16.382345,15.995536,15.330144,14.889849,14.508672,14.042498,14.626468,14.057421,13.873274,13.898629,12.988598,12.694116,11.357951,11.070805,11.254887,10.605015,10.448232,10.965191,10.634741,10.673387,10.992872,10.795869,10.501659,11.827431,10.980954,11.090472,11.184444,12.075653,12.715008,11.78212,11.873218,12.504276,12.512633,12.417711,13.19182,13.254556,13.898109,13.932634,14.058355,14.074835,14.266608,14.898133,13.960909,14.927604,14.444054,15.09324,14.444474,14.371296
16.602722,17.479528,18.015446,18.592318,17.527018,16.949265,16.322964,16.102736,15.560594,15.189593,15.68458,14.694464,14.655385,14.261139,13.386268,13.535652,12.338275,11.784586,11.884147,11.248497,11.264984,11.151089,11.078632,11.033241,11.5094595,10.946862,11.133489,11.835731,11.773848,11.407851,11.934212,12.852526,13.64504,11.753699,12.683504,13.54768,13.039156,13.399381,13.66395,13.801317,14.582413,14.579209,14.752043,14.411381,14.634705,15.540085,14.5970545,14.8416605,14.822298,15.175997,14.992879,15.080061
16.883974,17.59061,17.665854,18.360107,17.096445,16.441408,15.750289,15.809241,16.009838,15.13646,15.386487,14.414525,14.474548,14.362154,13.428835,14.035324,12.51165,11.531744,11.652036,11.6305,11.157175,11.231344,10.473328,10.867795,10.966345,10.857951,10.77177,11.397522,11.418193,11.388476,11.498382,12.488179,13.266512,11.6366825,12.270423,13.135295,13.088884,13.1498575,13.238009,13.5478945,14.200446,14.263115,14.369239,14.40616,13.985635,14.945813,14.162914,14.7422695,14.844252,14.524053,14.320819,14.732087
17.801992,18.126753,18.096794,18.65344,17.56819,16.915972,16.55468,15.938024,16.394436,15.727539,16.056824,14.70584,14.644105,14.491681,13.751268,14.420752,13.025591,12.056827,11.67783,12.161661,11.422654,11.543135,10.670875,11.199159,10.667988,11.002519,11.042859,11.4524765,11.908983,11.696664,11.895975,12.856521,13.788389,12.2812195,12.838576,13.825724,13.896379,13.333878,13.951158,14.246806,14.460164,14.691134,14.528426,14.997825,14.291039,15.334766,14.737699,15.243199,15.318506,14.792349,14.895068,15.609608
18.251795,18.104443,18.455431,18.829369,17.85525,17.158316,16.88464,16.409575,16.576527,15.957775,16.209412,15.529132,14.801384,14.622171,13.642757,14.531564,13.385795,12.346134,11.5993,12.305617,11.750877,11.386253,10.160302,11.1638155,10.760203,10.842882,11.098827,11.135841,11.995002,11.657042,11.720145,12.86358,13.854091,12.498885,12.99262,13.998982,14.075114,13.446107,14.034603,14.5162,14.470281,14.959842,14.63364,15.114689,14.443268,14.8828125,14.89407,15.275527,15.587565,14.928045,15.177996,15.738753
18.335083,18.20355,18.399153,18.817133,18.271667,17.229208,17.291374,16.300117,16.805378,15.860054,16.383577,15.643106,15.265002,14.860135,13.82135,14.442688,13.701401,12.645944,11.770006,12.35524,11.965651,11.35009,10.045732,11.592151,10.767304,11.164093,11.489794,11.302137,12.735533,11.935227,12.437067,13.111496,13.956421,12.996517,13.407006,13.4885025,14.410352,13.653709,14.208107,14.826494,14.480253,14.947588,14.651916,15.3431015,14.839861,14.857302,15.332659,15.31787,15.836839,15.408237,15.603578,16.115517
17.45049,17.099545,17.938942,17.73327,17.375935,16.274132,16.598923,15.673554,15.830299,14.924702,15.930635,15.077128,15.063479,14.171967,13.495323,13.701512,13.209955,11.816633,11.367313,12.01926,11.45473,11.017349,10.075139,11.333512,10.7901325,10.745863,11.026977,11.167542,12.519185,11.930134,12.584374,12.724921,13.786255,12.832139,13.173804,12.909719,13.896035,13.420475,14.0798025,14.289716,13.914282,14.542935,14.226424,15.048568,14.919944,14.389124,14.953834,14.654356,15.489679,15.555299,15.251996,15.810742
16.751793,16.335476,17.377638,16.9874,16.114359,15.242063,15.452919,14.854145,14.986322,14.586606,14.773434,14.532336,14.009662,13.471513,13.2519865,12.9059925,12.777392,11.160858,11.063124,10.843203,10.560206,10.926887,10.131272,10.560802,10.830589,10.468097,10.636124,11.211099,12.396106,11.841239,12.164605,12.583144,12.776352,12.684104,12.303513,11.363309,12.965501,13.294354,13.743428,13.528748,13.690458,14.316989,14.035697,14.054593,14.314244,13.874262,14.30879,13.848157,15.136876,15.235162,14.688448,15.006196
16.34136,16.647081,17.064417,16.38084,16.279118,15.54493,15.662421,14.833632,14.298117,14.15325,14.836166,13.945118,14.433762,12.946751,13.145739,12.382991,12.287804,11.284494,10.769141,10.86046,10.673618,10.759855,10.2522135,10.593239,10.819404,10.557219,11.113547,11.395397,12.159021,11.589229,12.482975,12.679629,12.958731,13.356631,12.69249,11.299604,13.375213,13.740934,14.213453,13.726677,13.528081,14.155002,13.878319,14.455818,14.830851,14.505937,14.7703705,14.256162,14.782099,15.114218,15.147485,15.753734
15.136773,16.157108,16.324774,15.551055,15.788194,15.155641,15.489644,14.691267,13.734536,13.570611,14.635843,13.561525,14.244756,12.764125,12.765143,11.796343,11.73372,11.111193,10.698409,11.039411,10.408334,10.520017,10.187513,10.84076,10.5867195,10.16411,11.464949,11.470859,11.618447,11.200681,12.26253,12.4312315,12.917003,13.01196,12.770127,11.469313,13.267252,13.183067,13.682728,13.418166,13.288787,13.460601,13.266156,14.225099,14.352314,14.206217,14.495493,14.076639,14.249606,14.805673,14.87059,15.502859
15.343111,16.68444,16.290407,15.626071,16.435644,15.240406,15.697774,15.453338,14.213543,13.934884,15.140469,13.720526,14.447771,13.06149,12.982385,12.320654,11.771937,11.723712,11.23552,11.564799,11.100484,10.987719,10.87419,11.397995,10.901283,10.512998,12.070006,11.934454,12.004446,11.433515,12.678684,12.508387,13.374921,13.291439,13.820538,12.316772,13.78061,13.945162,13.618413,13.660979,13.470986,13.831675,13.4858055,14.506378,14.897338,14.442783,14.763306,14.191354,14.39295,14.655108,15.269964,15.89208
15.730123,17.032183,16.384846,15.781661,16.762358,15.378507,15.681793,16.087877,14.242492,14.429777,15.72971,14.056801,15.145354,13.589034,13.47528,12.702352,12.246369,12.636423,11.907846,12.372283,11.74316,11.636063,11.313978,12.14704,11.246071,10.983118,12.627684,12.244143,12.140094,11.578599,12.779343,12.485076,13.687796,13.691807,14.217942,12.844337,14.574544,14.0932455,13.831973,13.883925,13.796803,14.22044,13.596549,14.796254,15.093419,14.726794,15.0012865,14.7854595,14.363081,15.086088,15.529688,16.156076
16.159332,17.542116,17.011038,16.054735,17.20949,15.742728,16.204933,16.327429,14.71787,15.031846,16.17923,14.81139,15.628685,14.231405,14.204091,13.468677,12.895358,13.841919,12.162545,13.259353,12.60316,12.274096,11.388791,12.582961,11.542191,11.313158,13.173585,12.574072,12.5115595,11.645071,12.763958,12.61626,14.124561,13.765546,14.445768,13.997404,14.755618,13.822393,14.06328,13.98507,13.663922,14.212171,13.24189,14.837615,14.998666,14.69094,15.110714,14.92791,14.0623255,14.870212,15.702067,15.995901
16.23085,17.856722,16.591516,16.413109,17.141638,15.935134,16.48464,15.703997,14.681195,15.042138,15.726507,14.927277,15.819563,14.891482,13.714358,13.709656,13.088247,13.864979,12.241844,13.604237,12.94653,12.132496,10.988754,12.365117,11.252414,11.030969,12.461088,12.071472,12.184131,11.235835,12.194093,12.175172,14.317441,13.140395,13.892335,13.96904,14.269784,13.99087,14.264634,14.738081,13.895438,14.7303705,13.969595,14.854805,15.299034,14.587721,15.3885565,15.439969,14.350322,15.022764,16.010208,16.174557
17.450739,17.637314,17.797981,16.650877,18.076769,16.709738,16.307045,16.368767,15.945839,15.874395,16.440678,16.049906,15.614105,15.172831,14.721417,14.365067,14.478411,14.553845,13.371242,14.286342,13.500127,12.972938,11.902616,13.586172,12.290997,12.215898,12.971862,12.891185,13.537534,12.388984,13.820759,13.565485,14.414934,13.763793,14.962971,14.694284,15.555704,14.002518,14.176162,14.884013,14.018235,15.062128,14.430105,14.76826,15.167265,14.464581,15.223924,15.462983,14.796723,15.121047,16.082886,15.939604
17.433098,16.281239,18.164421,15.84918,17.556927,16.252047,15.115335,15.729475,16.029327,15.636825,16.031502,16.329721,14.799953,14.55547,14.640231,14.310406,14.66743,14.025805,13.295382,14.029803,13.13424,13.217407,12.223178,13.43476,12.468328,12.468536,12.552014,13.257707,14.319867,12.956022,14.248305,14.219708,14.466813,13.857056,15.44427,15.201158,15.8139715,13.492079,14.20329,14.374541,14.316987,15.091852,14.631637,14.11881,15.032934,14.10445,15.065186,15.268909,14.765753,15.316484,15.833216,15.570186
17.189964,15.338576,18.028109,15.283046,16.554867,15.377499,13.948505,14.23286,15.920425,15.155967,14.793623,15.571332,12.805462,13.801369,14.264874,13.708906,13.930185,12.69572,13.033527,12.817474,12.302078,12.648843,11.666087,12.21673,12.854521,12.3921175,12.073944,13.229231,14.118167,12.860992,13.894097,14.507098,13.437182,14.16958,14.7960205,14.264583,15.653198,12.849163,13.669405,13.562857,14.210648,14.970008,14.330336,13.63987,14.563152,13.679177,14.690731,14.969495,15.1004925,15.258473,15.057536,15.028977
16.906374,15.335985,17.518473,14.76993,16.323019,15.639598,13.969433,13.574288,15.764252,14.566614,14.287709,14.548414,12.498692,13.175248,13.621157,12.972844,13.123394,11.9546995,12.256596,12.092252,11.558649,11.340253,10.480967,11.460178,12.422082,12.032122,12.1200905,12.67382,13.438984,12.472167,13.507305,14.0192995,13.180576,14.624996,14.752389,14.03567,16.04874,12.732206,14.238629,13.684358,14.036095,14.490645,13.932861,13.821911,14.89901,13.9142275,15.2724905,15.378648,14.972494,15.19134,15.000233,15.352256
15.792068,14.059742,16.32671,14.335391,14.664813,14.27313,13.107843,13.14319,14.6087055,13.199678,13.0552,12.949139,10.993059,11.982326,11.797652,12.065629,11.682387,10.2797365,10.883134,10.41168,9.984699,9.861354,9.322193,9.80077,10.4092455,10.477828,11.158326,11.321765,11.789184,11.224552,11.956815,12.923543,11.966795,13.81937,13.297785,12.778484,14.9551,11.793604,13.115828,12.718241,12.767343,14.011589,13.264882,13.189801,13.784869,12.951393,14.198851,14.215395,14.227736,14.285616,13.9862995,14.4721365
15.501894,13.3215065,14.835148,13.806925,13.67724,13.071091,12.597216,12.53058,13.65842,11.907521,12.2051325,12.137925,10.342793,11.116258,10.7120285,11.501702,10.696673,9.367587,9.988434,8.695313,8.999321,9.093929,8.218968,8.814324,9.289754,9.233309,10.423764,10.090897,10.679944,10.0730715,10.533631,12.030767,11.258777,12.957617,12.272649,11.640729,13.86294,11.677299,12.784474,11.876065,11.96621,13.497046,13.087831,12.907242,13.186281,12.387514,13.815032,13.403901,13.456213,13.833944,13.215074,13.877765
15.260309,13.3275,14.000955,13.65521,12.903372,12.571492,13.03998,12.218244,12.7663965,11.386916,12.02528,11.808404,10.475638,10.863472,10.587373,11.102894,10.176365,8.823806,9.1738,7.936868,8.238259,8.44369,7.249253,7.993117,8.007211,8.24523,9.722388,9.327074,9.419929,9.049472,9.511127,10.692065,10.461632,11.768285,11.10405,10.743095,12.534448,11.462445,12.370932,11.272421,11.600343,12.95974,12.561383,12.923625,12.626656,12.166824,13.425722,12.995063,12.653483,13.832809,12.829509,13.728144
14.679596,13.51239,12.693844,13.611489,12.424942,12.077553,13.180779,11.6338215,12.184618,10.685412,11.602918,11.642164,10.534839,10.450736,10.375194,10.855595,9.181542,8.297803,8.111044,7.17452,7.3828754,7.885851,6.0843534,6.901307,6.7585764,6.813462,8.264165,7.754762,8.093588,7.542167,8.111311,9.121134,9.644057,9.931616,9.453188,9.515457,10.573099,11.026818,11.835231,10.650668,10.659795,12.117788,11.5564165,12.504779,11.850452,12.008118,12.677064,12.155599,11.157423,13.097331,12.096862,12.86835
14.625663,14.037172,11.767608,13.6645775,12.168959,12.1152,13.402999,11.428301,11.484946,10.493492,11.462382,11.553454,11.024104,10.606171,9.763009,9.912958,8.609341,7.8129544,7.5717244,7.2156453,6.8949533,7.737177,5.4651065,5.9801383,5.9204593,5.780875,6.662864,6.4568048,7.089171,6.7216225,7.6440406,8.036693,9.483009,8.46335,8.668796,8.67254,9.083038,11.484924,11.617366,10.878035,10.75549,12.346338,12.045366,12.75817,12.084411,12.459063,12.376349,12.486757,11.154991,13.084734,12.665552,13.195503
15.68334,14.814301,13.396196,14.322882,13.610277,13.479262,14.09694,13.054817,12.779506,11.490982,12.819577,13.071379,11.796813,11.106462,10.909818,10.72094,9.817214,8.746758,8.570706,8.3697195,7.5486526,8.73941,6.52445,7.172656,6.571732,6.3603477,7.0610514,7.270211,8.053705,7.394924,8.448207,8.996927,9.378505,8.548337,9.412662,9.669185,9.725431,11.535874,11.383278,11.066641,10.924938,12.415529,12.291252,12.752345,12.066834,12.679768,12.168178,12.5927105,11.457484,13.123493,13.301054,13.158817
15.63525,15.295328,13.786548,14.623258,14.260093,13.916345,14.160019,13.561335,13.160642,11.710805,13.260232,14.1135235,12.653897,11.588966,11.290365,10.820193,10.059,8.984549,8.971982,9.21081,7.875141,9.30337,7.1510587,7.640748,6.733183,6.727138,6.859063,7.5801005,8.641257,7.6623135,8.590133,9.187524,9.718917,8.620504,10.046889,10.71797,9.779651,11.411118,11.597735,11.304977,11.57451,12.666231,12.434725,12.635978,12.688511,13.312097,12.684161,13.535324,11.8990755,13.6016035,14.054829,13.688737
16.258873,15.779164,15.257016,15.609987,14.871757,14.9761,14.856408,13.332065,14.224918,12.606784,13.944195,13.78654,13.042943,12.417215,11.811706,10.998348,10.212476,9.23624,9.781986,10.087214,8.293584,9.217709,7.286333,7.9777284,7.629443,6.8156433,7.1628757,7.9574637,8.816831,8.160635,8.813992,9.524247,9.867065,9.006661,10.245199,10.978158,10.227019,11.268484,11.841296,11.425684,11.98992,12.791053,12.95136,12.779707,13.295799,13.980573,13.263447,13.891292,12.925868,14.172055,14.205864,14.023232
16.344599,15.7195,16.111618,15.903784,14.72148,15.448809,15.187417,13.23252,14.684913,13.028358,13.308154,13.13736,13.078987,12.761183,11.598368,11.56884,10.594097,9.800217,10.194759,10.347845,8.487017,9.19211,7.1810007,7.883725,7.278332,6.715295,7.264785,8.241609,8.6266365,8.185236,8.323856,9.068414,9.86002,9.240388,9.942751,10.872278,10.0172825,10.869116,11.95107,11.329394,12.36492,12.604225,12.977698,12.579641,13.764575,13.707642,13.211293,13.827663,13.193313,13.507767,14.12761,13.5171585
15.971861,15.174246,16.701326,15.611031,14.649489,14.769431,14.979934,13.310063,14.126853,12.982732,13.390091,12.737796,13.076621,12.825049,10.987022,11.725153,10.629172,9.705817,10.177507,9.963274,8.6261635,8.793232,7.1786327,7.4264135,6.5169845,6.1091585,6.952045,7.2742496,7.4221706,7.5723047,7.695579,8.841939,9.324695,9.6336155,9.296908,10.640379,10.268288,10.421232,11.532129,11.044369,12.010431,12.48522,12.693653,12.336203,13.642766,12.943657,12.748725,12.557203,13.020281,12.655586,13.684602,13.197985
15.225667,14.580255,16.849325,15.242478,14.633172,13.939152,14.888775,12.663769,13.86285,13.041057,13.1343565,12.559382,12.924732,12.733645,11.371954,12.007653,11.1879635,9.970625,10.406186,9.600048,9.163558,8.523392,6.758438,7.8321013,6.754567,5.8000617,6.988997,6.4190817,6.703631,7.1794915,7.016232,8.492636,8.826326,9.239292,8.663721,10.302546,10.228748,9.425767,10.978491,10.529662,12.145202,11.758829,12.425595,12.159291,13.050396,11.773437,12.857906,11.6363945,12.959594,12.062147,12.717269,12.508493
14.807509,14.044536,16.791338,14.905826,14.494904,13.193622,14.759969,12.530788,13.549498,13.2508335,12.953443,12.272129,12.674312,12.300021,11.681749,11.9857235,10.866441,10.128783,10.219664,9.185924,9.086293,7.9655547,6.495686,7.531427,6.789275,5.705796,6.609481,6.11353,5.6936517,6.978636,7.0049667,8.250557,8.349595,9.309355,8.459605,10.247119,9.923072,8.946311,10.278281,9.980261,12.310339,11.377157,11.549112,12.068324,12.642374,11.213581,12.864926,11.037261,12.331745,11.626986,12.001442,12.449929
14.132473,12.997149,15.629711,13.829326,14.122313,12.482503,13.681511,11.770776,13.003517,12.607301,12.770822,11.871919,11.971809,11.392437,11.457114,11.660165,10.123463,9.964437,9.912392,8.631081,8.694135,7.2717514,6.2795453,7.057875,6.597127,5.5009685,6.0869474,5.581542,5.2743726,6.4961867,6.877708,7.8721886,8.20114,9.117612,8.449307,10.3436165,9.860718,8.481416,10.050139,9.558759,12.078416,11.153673,10.717975,11.906924,12.293333,11.001459,12.3666935,10.572367,11.574336,10.848003,11.3057995,12.057373
13.206213,12.151162,14.185157,12.401424,13.098671,11.59347,12.526282,11.279355,11.951026,11.638419,12.080128,10.901261,11.451396,10.806746,10.756197,10.766338,9.336742,9.136308,9.698373,8.161786,8.038924,6.657148,6.190509,6.0743566,6.6784863,5.4681826,5.7098856,5.0875955,4.929174,6.340368,6.8603005,7.424499,7.8564677,9.001053,8.48995,10.530864,9.760643,8.244662,9.564812,9.13432,11.784591,10.651829,10.043491,11.303481,11.53064,10.443843,11.862214,10.242664,11.198042,10.641042,11.0097475,11.704948
12.998302,12.563983,13.783231,12.618616,13.311094,11.882043,12.25908,11.433111,11.831753,11.549431,12.061316,11.228122,11.44002,10.692179,10.784709,10.794764,9.390144,8.545547,9.485498,8.138126,7.9021187,6.265569,6.411236,6.2674813,7.0310993,5.8898654,6.166004,5.423966,5.844245,6.8749824,7.2684817,8.12289,8.474567,9.429463,9.34117,10.811969,10.803116,8.954102,10.276721,9.828446,11.39333,11.71331,10.735958,11.992056,12.076294,11.323648,12.599839,11.6545105,11.931482,11.804679,11.740617,12.551159
12.619207,12.173159,12.697565,12.170018,13.735498,11.983693,12.2352,11.798369,11.143097,11.029374,11.668865,11.093952,11.567847,10.315878,10.992739,10.124831,9.099215,7.954296,8.97919,8.003132,7.5046525,6.084531,6.7090483,6.141892,7.673314,6.24247,6.2692447,6.19108,7.372119,7.0031967,7.5726786,8.490844,8.791953,10.155818,10.370604,11.297654,11.269566,9.520977,10.708784,10.17343,11.562876,12.195928,10.963398,12.125466,12.161446,11.803496,13.522608,12.588654,12.664178,12.466345,12.026843,13.673024
14.44564,14.137183,14.976083,15.0271435,14.19669,14.279724,13.171653,12.02408,13.063576,12.521639,13.5985365,12.6248455,12.002938,12.010713,11.326585,11.562066,10.88763,8.975963,9.648567,9.120613,8.462521,7.4473777,6.7523293,7.2824163,8.201401,7.351499,7.968254,7.2936664,8.983035,8.872066,9.031405,10.471379,11.381843,11.014982,11.410925,11.605908,14.060328,11.799131,13.371088,12.607575,12.079492,15.097563,14.376472,14.557819,14.714027,14.707471,14.771578,15.601785,13.847852,15.817124,14.66243,14.889452
15.216872,15.299328,16.17142,16.464823,14.027153,15.308019,13.5444,12.312744,13.797871,13.39963,13.816678,13.695013,11.965337,12.712769,11.281592,12.885416,11.634231,9.800433,9.843021,9.78548,8.699563,8.3222065,6.5344024,7.687775,8.188666,8.198098,9.067713,8.2441225,9.990079,9.898537,10.504058,11.459523,12.924038,11.57281,11.519512,11.596564,15.447223,13.230595,14.980281,14.322298,12.561301,16.825277,16.505733,16.047781,16.519478,16.002884,15.108591,17.051287,14.366904,17.461224,16.229778,15.02093
16.103846,16.706348,17.519972,17.724615,14.583397,15.99939,14.1423435,12.631806,14.803677,14.368391,15.196023,15.277302,12.415918,13.699261,11.573959,13.95709,12.591259,10.059235,10.150401,10.299161,9.30267,8.888994,6.7884536,8.588663,8.631664,9.0770035,9.802925,8.503975,10.463664,10.985611,11.57442,12.457671,14.137702,11.903272,12.243658,12.516743,17.23101,14.639683,15.969914,15.94825,13.224957,18.516684,17.76171,17.39006,18.163237,17.614447,15.846075,17.814276,15.18161,18.88943,17.922722,15.976386
16.060608,17.068058,17.831083,18.30695,14.443327,16.253937,14.524189,13.250905,15.296984,14.92966,15.210502,15.278381,12.358769,13.776871,12.018098,14.401704,13.105902,10.680758,10.019078,10.541952,9.84029,9.477697,6.927089,8.930634,8.586456,9.251089,10.1220455,8.626029,10.375124,11.068891,11.986159,12.8200445,14.076145,11.600177,12.218532,12.509315,17.326145,14.723968,16.021025,16.490196,13.303026,19.0038,18.191185,17.99049,18.461489,17.627657,16.203556,18.129011,15.45806,19.137957,18.168715,16.23561
16.10228,16.93711,17.764757,18.416822,14.129702,16.05017,14.607842,13.513963,15.667971,15.041225,15.032991,15.355019,12.754744,13.890188,12.262763,14.33872,12.774724,11.042333,10.015464,10.479195,9.882889,9.629134,7.3334723,8.659972,8.380426,9.454994,10.278402,8.636791,9.797798,11.208327,12.183821,13.05365,13.553925,11.461025,12.035285,12.827121,16.740973,14.732366,15.64285,16.65808,13.655701,18.63181,17.838343,17.833426,18.611519,17.488535,16.25423,17.805513,15.156457,18.867794,17.698433,16.256979
16.467049,16.892021,18.03069,18.560463,13.887992,16.256947,14.903038,14.067787,16.224598,15.031966,15.522486,15.595353,13.597531,14.36936,12.393143,14.978859,13.018285,11.644638,10.733563,10.949257,10.17281,9.963276,8.227217,9.017264,8.599534,9.960075,10.47154,8.552754,9.948914,11.350866,12.425174,12.933148,13.507848,11.054257,13.023155,13.16059,16.622046,14.811834,15.831476,17.021778,14.628144,18.621044,17.701921,17.733583,18.606527,17.39489,16.333124,17.937944,15.50334,18.694416,17.487986,16.444471
16.194334,16.63399,17.331448,17.783978,14.107898,15.768961,15.246059,14.340049,16.12318,14.699764,14.808337,15.057928,14.300868,14.486797,12.400111,14.562521,12.64189,11.581165,11.347246,11.037542,10.113433,10.356738,8.89911,9.309952,9.045597,9.983345,10.514938,8.273077,10.1544895,11.224914,12.449079,12.623934,13.022279,10.985004,13.367615,13.24234,15.943964,14.61266,15.165193,16.815548,15.018999,17.648626,17.153473,16.889647,17.782764,16.576653,16.716782,17.3137,15.701468,18.173468,17.2144,16.25777
15.713417,16.202051,16.91858,17.0604,14.929192,15.656786,15.813813,14.805436,15.825354,14.685052,14.547538,14.846457,14.941657,14.663194,12.748638,14.1934185,12.80485,11.454543,11.569493,10.962313,10.165188,10.525538,9.394756,9.801278,9.42001,9.920158,10.595524,8.381986,10.607645,10.9923725,12.39324,12.321123,12.783466,11.106099,13.951948,12.942041,15.23883,14.138266,14.769334,16.160664,15.101582,16.920383,16.449339,16.292624,16.908981,16.085102,16.592968,16.901737,15.770164,17.429007,16.547155,16.406107
14.637872,14.733921,15.362544,14.955309,15.2357025,14.458332,15.787992,14.8952055,14.597571,13.699352,13.3743515,13.524083,14.527682,14.074803,12.681239,12.822978,12.0358925,11.034236,10.845674,10.298823,9.918444,10.346465,9.458259,9.599816,9.582247,9.3664465,9.593254,8.414004,10.60178,10.025834,11.206748,11.631469,11.483185,10.994363,13.372459,12.414589,14.025232,13.07981,13.48624,14.512476,14.893874,15.182877,14.816008,14.743722,15.327822,14.573936,16.077068,15.226019,15.043774,15.760957,15.377553,15.792966
14.665184,14.969847,15.755837,15.491886,13.944181,13.542817,14.262326,13.630253,14.697135,13.124385,13.139558,13.957159,12.756594,13.317676,11.931017,12.113163,11.693134,11.120392,10.541282,9.853109,9.857283,10.11981,8.951813,9.620684,9.569858,9.300146,9.044331,7.743945,10.319731,10.11149,10.408952,11.730338,11.948866,10.758363,12.700278,11.293773,14.447778,13.40779,13.581217,14.356796,14.313285,15.259288,15.353482,14.611247,15.306586,15.025839,14.093661,15.540048,14.377917,16.38369,15.776228,15.174769
13.542943,13.762708,14.476612,14.256055,13.956199,13.778941,14.561024,13.316047,13.376122,12.680507,12.274669,12.922979,12.161768,12.5460205,11.490675,11.936419,11.041232,9.932534,9.849938,9.346842,8.987347,9.491598,8.359385,9.318789,9.206663,8.793307,9.003976,8.401389,9.988461,9.541934,10.634762,10.974109,11.316476,10.412539,11.568651,11.764922,13.489817,12.709351,12.639894,13.122913,13.569259,14.104396,14.484463,13.346557,14.020533,14.048232,14.747236,14.246923,13.518275,15.369676,14.735913,14.170607
11.918314,12.842035,13.313198,12.284737,14.859752,13.385582,14.074703,13.273767,11.679214,12.706319,12.906333,11.955927,12.593827,12.271313,11.324311,12.9856205,11.883978,9.04193,9.8074,9.002769,8.668125,9.859581,8.481785,8.912866,8.229692,8.161885,8.839539,9.103187,9.480097,9.218578,10.393701,10.392978,11.000345,10.024779,10.939588,12.564688,12.795958,12.380922,11.722672,12.373495,12.769422,13.42163,13.432069,12.658989,13.373956,13.702335,15.445032,13.449954,13.131483,14.409117,14.2801,13.737705
11.897182,11.636936,12.04537,11.932767,16.35508,14.370968,14.52328,14.528682,11.117607,13.723373,14.065851,10.878149,12.779916,12.922007,12.557399,13.21267,11.973846,9.455223,9.297292,9.548187,9.298542,9.771393,8.456438,7.9535956,8.440637,7.4078093,8.56638,9.630564,8.738367,8.262366,10.067316,9.787603,10.30988,9.942795,10.163375,12.994035,11.952376,11.8356905,11.062094,11.589591,11.847321,12.419567,12.576878,12.053284,12.591387,12.841176,15.784714,12.773422,12.756086,13.545903,13.600578,13.33654
11.695887,10.80011,11.143661,11.991152,16.922882,14.352943,14.05748,14.867274,10.715865,14.074767,14.721064,9.948707,12.981505,13.112631,12.800388,12.924651,11.901916,9.306533,9.098654,9.608463,9.263653,9.436195,9.329163,7.2528806,8.405494,7.0487156,8.225768,9.456353,8.387212,7.967639,9.725048,9.470067,9.599859,9.633359,9.467934,13.128756,11.271874,11.43721,10.434131,11.183119,11.181653,11.544467,11.994287,11.340747,12.244896,12.356775,15.78452,12.323474,12.678056,12.92628,12.945235,13.099979
12.610143,10.915121,11.258732,12.941662,17.290354,14.261271,13.798786,15.32232,10.866549,14.54383,15.159866,10.057183,13.392712,13.532962,12.851799,13.275178,11.917805,9.650166,9.352242,10.254471,9.430442,9.402764,10.003501,7.403394,8.728418,7.336511,8.418771,9.465322,8.6616745,8.278107,10.188259,9.601767,9.963645,9.741934,10.466248,13.1082,11.621347,11.792887,10.933126,11.755228,11.48109,11.895451,12.444906,11.856641,12.712511,12.870373,16.267454,13.172276,13.358941,13.791931,13.292895,13.481216
