14.233912,13.926794,13.971721,13.872191,14.112789,13.259681,13.522931,13.000487,12.652339,13.1365,13.630199,13.217709,13.557723,13.328651,13.123202,13.538968,12.941897,13.292716,12.524571,12.83882,13.103822,13.220797,13.165394,13.401925,13.906176,14.633314,14.122897,14.530368,15.132266,15.39894,14.479329,14.968403,15.482023,15.219613,15.4214945,15.420561,15.843812,15.139271,15.78481,16.00637,15.528316,16.228731,15.798693,15.830424,16.418217,15.435105,16.675867,16.096415,15.5715885,16.475962,16.267017,16.777876
13.587816,13.249541,13.261512,13.28405,13.303243,12.861667,12.907444,12.894843,12.41038,12.337999,13.097317,12.575214,12.566532,12.760147,12.610607,13.075486,12.1312895,13.110474,11.929489,12.585623,12.657271,12.929777,12.664948,13.060316,13.39292,14.300165,13.8086405,14.696442,14.45903,15.128694,14.023429,14.806739,15.402996,15.036554,14.712004,15.179464,15.486396,14.722931,15.166115,15.3087,15.037706,15.890536,15.440282,15.530833,15.7649145,15.226707,16.461157,15.769853,15.248164,16.31367,16.164156,16.28278
13.600264,13.3754635,12.794295,13.043142,13.042784,12.570961,12.861287,12.970646,12.674412,12.043449,13.122253,12.313895,12.366053,12.369956,12.579188,12.929008,12.070077,12.885572,11.437279,12.531013,12.220338,12.81169,12.599933,12.92055,13.1278,14.319687,14.164514,14.736071,14.487443,14.970289,14.052424,14.97647,15.465504,15.055762,14.850483,15.659769,15.74248,14.781636,15.129633,15.281703,15.031769,15.490939,15.820298,15.725546,15.702513,15.599891,16.89578,15.721504,15.407526,16.524836,16.288538,16.359417
14.229857,13.987987,13.395713,13.851005,12.7080965,12.904853,13.404093,13.422425,13.318156,12.341815,13.612221,12.699541,12.751111,13.089827,13.17486,13.615038,12.991084,12.945532,12.101009,13.058799,12.847075,13.0863905,13.120728,13.564608,13.634903,14.705229,15.127048,15.462176,15.291391,15.98496,15.0411005,15.99277,16.188892,15.99412,15.628718,16.485966,16.960085,15.644716,16.062838,16.169514,16.080421,16.370146,16.871424,16.916084,16.583397,16.937082,17.888134,16.649508,16.621733,17.483736,17.331669,17.2054
14.401636,13.697493,13.7560625,13.465282,12.344548,13.069954,13.042571,13.116501,13.809229,12.503737,13.628908,12.872546,12.746521,13.184366,12.981653,13.893499,13.442047,12.719443,11.76142,13.025357,12.705701,13.147887,13.570675,13.526956,13.862155,14.700273,15.113695,15.761773,15.442833,16.245749,15.062538,16.213799,16.333418,15.839325,16.278393,17.79428,17.285175,16.048212,16.322964,16.078045,16.676401,16.43208,17.28724,17.208233,16.997978,17.230747,17.943913,16.971235,17.151594,17.672083,17.65104,17.46341
14.771984,13.67555,14.125483,13.704539,12.783725,13.5282135,13.020297,13.0679,13.875165,12.672572,14.156861,13.281045,13.063086,13.5882635,13.04914,14.348502,14.136125,13.100295,12.074592,13.170768,13.052971,13.132461,13.856945,13.674103,14.048458,15.10816,15.391583,16.065695,15.68811,16.475441,15.468778,16.376568,16.411877,16.285212,16.711437,18.35452,17.668936,16.50637,16.677343,16.389837,17.276876,16.796646,17.69606,17.593433,17.873985,17.59345,17.898394,17.428726,17.559462,17.994345,18.024446,17.838959
15.21986,14.266046,14.879209,14.359229,13.188063,13.952519,13.198434,13.167373,14.293273,13.369853,14.80531,13.957055,13.655737,14.132515,13.5110235,15.052489,14.814056,13.706516,12.656332,13.388853,13.536355,13.541102,14.177031,14.0671425,14.569144,15.478129,15.749973,16.406565,16.387497,16.852736,15.924415,16.72572,16.906227,16.74324,17.222004,18.651535,18.188278,17.226908,17.406878,16.88548,17.807621,17.251686,18.45873,18.139229,18.618908,18.291351,18.37045,18.075354,18.106876,18.79577,18.657173,18.314535
15.380576,14.485514,14.904653,14.411548,13.288636,13.903653,13.32127,13.458991,14.012784,13.649786,14.744427,14.035661,14.046875,14.247533,13.656937,15.26535,14.863595,13.755969,13.036784,13.42769,13.397678,13.729133,14.166197,14.251622,14.938384,15.6843,15.539372,16.391777,16.361502,17.070005,15.844589,16.514036,16.960772,16.836548,17.408607,18.824146,18.222134,17.369097,17.574783,16.772179,18.009026,17.35662,18.571175,18.043394,18.786358,18.418922,18.430408,18.171722,18.39893,18.97939,18.628393,18.475079
15.538748,14.697805,14.982019,14.906133,13.748848,14.328611,13.7131,14.107539,14.058074,14.070962,14.839733,14.377142,14.566504,14.581077,13.908761,15.545692,14.88146,14.002947,13.862812,13.747293,13.722802,14.252238,14.556411,14.598396,15.421851,16.140062,15.703004,16.653053,16.538422,17.58938,16.019314,16.973312,17.501215,16.965914,17.885557,19.147999,18.775383,17.733004,17.97543,17.19163,18.261166,17.622797,18.751574,18.537134,19.14948,18.510735,18.746479,18.680346,18.613935,19.216364,18.742619,18.875885
15.414394,14.291644,14.808287,14.787329,14.150549,14.421909,13.681968,14.515939,13.771236,14.172118,14.449103,14.474499,14.511064,14.340428,13.760012,15.5801,14.286613,14.067722,14.131882,13.711038,13.600625,14.16656,14.324611,14.862916,15.387256,15.974743,15.460858,16.608038,16.420177,17.284021,15.844881,16.657152,17.45539,16.648417,17.733755,18.782904,18.279371,17.313013,17.297754,17.044998,17.873928,17.531754,18.390015,18.210867,18.921333,18.178913,18.50177,18.244354,18.340504,19.043402,18.474424,18.741962
15.013967,13.895781,14.228432,14.355812,13.746489,14.026525,13.511954,14.453075,13.438551,13.650284,14.02278,14.096096,14.059146,14.044503,13.457044,14.985428,13.761611,13.911952,14.018191,13.489646,13.427029,13.914134,14.130814,14.542751,14.650582,15.810836,15.260721,16.111,15.750819,16.503494,15.566323,16.191444,17.042694,16.497353,16.98525,17.725254,17.65571,16.876661,16.72122,16.802029,17.61078,17.271273,17.734753,17.80112,18.331932,17.349854,18.381775,17.726547,17.489927,18.706556,18.11611,18.418406
15.39212,14.316193,14.142956,14.593452,14.130766,13.738891,14.045021,14.765619,13.892006,13.83764,14.079375,14.096509,14.295118,13.886301,13.850121,14.811518,13.909011,13.756642,14.003565,14.026997,13.739325,14.158894,14.169511,14.875204,14.64955,16.070421,15.419315,16.114367,15.91693,16.586105,15.906071,16.707094,17.049093,16.689642,16.987713,17.306936,17.835997,16.629118,17.040644,16.945333,17.681314,17.108969,17.968487,17.685455,18.445246,17.500902,18.707811,17.83669,17.707003,18.785376,18.191803,18.654238
16.13301,15.384629,14.807473,15.952868,14.834365,14.549033,15.092468,15.21943,14.980991,14.49526,14.903887,15.114892,14.4795685,15.099206,14.248009,15.6350355,14.44377,14.014538,15.044778,15.115968,15.007587,14.651662,15.168176,15.3799,15.532142,16.62636,16.56892,16.739624,16.83567,17.363213,16.670492,18.116926,18.103981,17.614805,17.622252,17.999422,18.924305,17.154896,18.057384,18.31544,18.654999,18.412386,18.535456,18.888737,19.133356,18.804356,19.351187,18.899351,18.84852,19.980814,18.85792,19.508085
15.4199915,14.567439,14.903314,15.018903,14.401772,14.187808,14.652429,14.723793,14.404502,13.933387,14.394442,14.630941,14.13844,14.539639,14.048364,15.039397,14.816865,14.066859,14.116259,14.704013,14.423475,14.814812,14.844295,15.120799,14.88817,16.627134,15.987532,16.820044,16.187136,17.53865,16.296625,17.462315,17.311232,17.446663,17.301771,17.937424,18.046553,17.224264,17.296286,17.38209,17.970959,17.955883,18.508461,18.127684,19.0496,17.982058,19.350971,18.11613,18.097273,19.158714,18.819384,19.500097
15.065684,14.197943,15.1069355,14.563252,14.3762455,13.84743,14.523811,14.593987,14.055889,13.593488,14.368349,14.236265,14.263689,14.471193,13.997941,15.043413,14.913273,14.329534,14.022973,14.444109,14.507083,14.902769,14.529305,15.104951,14.67608,16.960865,15.959147,17.107437,15.638002,17.660616,16.382055,17.157307,16.738703,18.02145,16.774298,17.46364,17.680223,17.307081,16.796381,17.057238,17.459368,17.72585,18.662195,17.825247,19.156761,17.70873,19.059546,17.734913,17.850298,18.76651,18.908594,19.54404
14.310742,13.861168,14.846409,13.909163,13.964897,13.44804,13.970241,13.925199,13.432523,13.295778,13.752794,13.504038,14.215348,13.975405,14.131108,14.605771,14.71456,13.857034,13.6389065,13.759525,14.072431,14.418596,13.886002,14.519244,14.294851,16.390015,15.357199,16.912148,15.147506,17.147781,16.058931,16.418957,15.965322,17.567345,15.858887,16.567137,17.04536,16.980658,16.321962,16.563078,16.641764,16.880402,18.42962,17.073935,18.560234,16.943598,18.727169,17.209467,17.305357,18.116762,18.557673,19.13042
13.486641,13.406304,14.394524,12.918749,13.093221,12.928772,13.198534,13.698507,12.567837,12.855963,13.158804,12.844658,14.109725,13.248532,14.288545,14.10444,14.264622,13.324115,13.246074,12.947938,13.407586,14.141919,13.48537,14.160068,13.990156,16.041803,14.642338,16.402136,14.57056,16.816916,15.82378,15.454395,15.032183,17.159784,15.055744,16.213415,16.442041,16.512209,15.684475,15.576306,15.976526,16.074917,17.958286,16.291725,18.064545,16.42146,18.27681,16.489946,16.82319,17.575998,18.002745,18.657892
13.4875765,13.462365,14.584032,12.899718,13.060181,13.312758,13.3534155,13.729046,12.945503,13.313771,13.413034,13.250942,14.556009,13.177851,14.23082,14.35964,14.346661,13.525833,13.584854,13.236573,13.2927685,14.6107435,14.054031,14.143476,14.305371,16.315546,14.964521,16.73363,14.79297,16.829252,15.9075,15.3215685,15.203991,17.270514,15.27348,16.323345,16.701199,16.561716,15.796475,15.453014,16.234344,16.348015,18.185303,16.609112,18.117804,16.689777,18.04455,16.881266,17.120209,17.58212,18.521519,18.95448
13.077757,13.037577,14.283522,12.689571,12.737172,13.246393,12.839289,13.574508,12.526266,13.049082,13.035588,13.371715,14.250055,12.94742,14.473658,14.296361,13.794821,13.443389,13.102981,12.597837,12.779243,13.974899,13.782832,14.050331,13.894263,15.801386,14.907262,16.389296,14.446817,16.156885,15.312612,14.636403,15.028933,16.53979,14.864808,16.163918,16.28585,16.031322,15.374473,15.088855,16.160585,15.97495,17.460146,16.158937,17.553148,16.282084,17.369663,16.489473,16.730013,17.057627,18.065638,18.342026
12.980875,13.049857,14.03957,12.809687,12.643725,13.195174,12.714769,13.132271,12.62183,12.844578,13.159931,13.765804,14.019962,12.654416,14.194492,14.187974,13.312126,13.150607,13.112224,12.3799515,12.766886,13.49088,13.428657,13.38455,13.873658,15.080385,14.659952,15.9248495,14.476639,15.900026,14.967049,14.351939,15.076718,16.085167,14.773972,15.702061,16.214516,15.760267,15.615499,15.101239,16.634312,15.700901,16.957346,16.259727,16.937826,15.996679,16.974157,16.4935,16.704468,16.932322,17.516638,17.81094
13.692971,13.534791,14.239048,13.119809,12.796247,13.390446,13.237615,12.969053,13.421051,13.308612,13.643512,14.3435,13.9916935,12.897636,13.933597,14.2464485,13.384259,13.138605,13.116496,12.743551,13.154277,13.351265,13.099316,13.407987,14.097843,14.7437315,14.73013,15.709138,14.831794,16.042562,14.643897,14.968157,15.417958,15.524115,15.141237,15.985143,16.328636,15.418247,15.998891,15.161401,17.141039,15.784271,16.87558,16.382984,16.867483,16.675377,16.76505,16.833567,17.536665,17.31244,17.176697,17.347462
14.6824665,14.407435,14.15972,14.076101,13.296098,13.880117,13.878218,13.073495,14.050681,13.679357,14.208854,15.189424,13.80853,13.816528,13.751462,14.696416,13.536896,13.300282,13.579551,13.15848,13.882811,13.525482,13.378546,13.541903,14.385358,14.551163,15.375455,15.238325,15.587644,16.18218,14.412348,15.938596,16.36167,15.460637,16.045654,16.782837,16.603716,15.62095,16.493591,16.081638,17.589777,16.498323,16.632093,16.97904,16.8824,17.391499,16.71294,17.328182,18.117262,18.145609,17.029062,17.243587
14.637475,14.051558,14.315791,14.019257,12.987118,13.6542845,13.790155,12.980427,13.872656,13.456694,14.158493,14.852116,13.562008,13.499436,13.316734,14.180094,13.631452,13.552473,13.131864,12.988212,13.445401,13.8426075,12.929331,13.880738,14.061271,14.603232,14.997684,15.245008,15.160376,16.436485,14.221799,15.830469,16.033323,15.332504,16.24848,17.16235,16.262758,15.8078,16.129343,15.930536,17.216356,16.383394,16.599327,16.661411,16.999802,16.882492,16.969631,16.965708,17.676683,17.685776,17.25617,17.343737
14.937889,14.396321,14.416475,14.200258,13.093268,13.638619,13.967995,13.144869,14.043116,13.489542,14.277889,14.699269,13.625807,13.820906,12.88607,14.134872,13.502706,13.369528,13.545828,13.114253,13.475567,13.6470585,12.782033,13.98937,14.182193,14.704099,14.886454,15.276681,15.000667,16.3425,14.365141,15.8675785,15.707929,15.375795,16.163506,17.050673,16.678118,15.916402,15.969418,15.959233,17.058708,16.273298,16.56393,16.768427,16.95957,16.677204,16.74077,17.022985,17.477125,17.6874,17.240564,16.992928
14.813189,14.368705,14.082944,13.689958,12.87379,13.582191,13.57065,13.08742,13.885772,13.307389,13.725961,14.066431,13.471975,13.40817,12.653837,13.693779,13.132517,12.901151,13.331793,13.116495,13.252633,13.044641,12.603075,13.610399,13.838657,14.260716,14.283721,15.151809,14.7683325,15.898648,14.323127,15.429344,15.325024,14.853051,16.037735,16.697412,16.324041,15.366622,15.61476,15.588531,16.519064,15.627803,16.065603,16.286938,16.491821,16.05766,16.314972,16.549604,16.950092,17.119564,16.761152,16.667349
14.845651,14.322464,14.2706995,13.421272,12.903238,13.6552305,13.439512,13.137171,13.788821,13.416122,13.760131,13.890036,13.585292,13.480072,12.669677,13.974584,13.3753,12.974511,13.32994,13.082537,13.291582,13.338928,12.905679,13.88822,14.101761,14.656188,14.153016,15.226805,14.857473,15.967215,14.919424,15.370684,15.392971,15.168551,15.85936,16.552057,16.444359,15.4299,15.6459055,15.486655,16.570637,15.941122,16.180826,16.269957,16.806688,16.079525,16.703585,16.417702,17.016392,17.477707,17.11182,16.989458
15.07178,14.333134,14.649984,13.6109,13.322711,14.009255,13.819676,13.268156,14.075082,13.726426,14.009385,13.981203,13.793784,13.832124,12.662197,14.468565,13.677716,13.1990795,13.473996,13.631139,13.286634,13.661606,13.621083,14.017352,14.441225,15.281909,14.518854,15.689355,15.062687,15.953851,15.420662,15.684245,15.69931,15.531322,17.076838,16.684683,16.772816,15.596441,15.8504095,15.940844,16.775732,16.701887,16.521036,16.57107,17.11602,16.38455,16.63856,16.809095,17.343622,17.584797,17.808609,17.694778
15.109726,14.449068,15.087319,14.157232,13.698539,14.274876,14.007728,13.711687,14.102615,13.679426,14.248847,14.18465,14.103539,14.130291,13.470929,15.148476,13.991767,13.644575,13.461423,13.822552,13.586579,13.954829,14.065027,14.46926,14.761144,15.759575,15.141996,16.017271,15.441198,16.327845,15.857912,15.884058,16.462982,16.105816,18.075626,16.776209,17.305616,15.751539,16.286926,16.284111,17.046682,17.141861,16.834154,17.092691,17.51637,16.541348,17.231508,17.047735,17.614693,17.86068,18.053709,18.144527
14.90401,14.58542,15.471618,14.209259,14.123341,14.527935,14.485894,13.932815,14.057868,13.602832,14.502417,14.547572,14.108796,14.0631275,13.6053705,15.557229,14.240557,13.916157,13.42177,14.038225,13.920416,14.075502,14.035726,14.23981,15.12607,15.790551,15.248637,16.108747,15.769697,16.691437,16.150625,15.818012,16.748829,16.228987,18.842915,16.712933,17.581078,15.864837,16.73013,16.384415,17.492895,17.206799,17.236662,17.405369,17.666134,16.613026,17.572811,17.157782,17.739521,17.892738,18.03319,18.255142
15.128076,14.450322,15.528072,13.893576,13.882241,14.324819,14.528782,14.006785,14.029271,13.463818,14.466992,14.230126,14.229176,14.176486,13.719377,15.462242,14.569627,14.0519285,13.10293,13.895232,14.229358,14.037675,13.844976,14.236239,15.205189,15.761377,15.197445,16.108557,15.811825,16.399584,16.039448,16.224388,16.825718,16.23159,19.054962,16.696793,17.32898,15.81055,16.849407,16.274965,17.310215,17.092743,17.280247,17.160673,17.729887,16.627625,17.788248,17.187714,17.741333,17.865725,17.905245,18.112297
14.882805,14.07749,15.101413,14.041196,13.993535,14.339099,14.383246,13.728972,13.598681,13.185109,14.102972,13.979896,13.880146,14.008811,13.498059,15.220621,14.383654,13.968047,13.029137,13.480684,14.250493,14.04638,13.580474,14.261417,15.033603,15.108536,15.029352,15.5189905,15.572772,15.964648,15.474936,16.400356,16.678556,15.870586,18.416605,16.419474,16.837896,15.799901,16.705126,16.26693,16.953678,17.005617,16.813103,16.692738,17.553421,16.366596,17.531576,17.1044,17.138638,17.5585,17.450659,17.739073
14.742127,14.090886,14.848733,14.370281,14.155649,14.380749,14.143669,13.332057,13.3229065,13.161976,14.034511,13.933444,13.51923,13.783871,13.176389,14.699698,14.080296,13.789728,12.820659,13.330665,13.626251,13.77632,13.413303,14.272481,15.010817,14.824074,14.761638,15.367203,15.2792845,15.791138,14.966332,16.384981,16.286907,15.575519,17.587023,16.726685,16.647999,15.705158,16.29292,16.214882,16.807892,16.777267,16.704618,16.428455,17.415031,16.30815,17.304556,17.102365,16.652868,17.427792,17.426708,17.736092
14.876617,14.545733,14.886758,14.421852,14.393183,14.381066,14.035017,13.614302,13.267649,13.373899,13.928337,13.900208,13.708078,13.887464,13.120956,14.496571,13.990331,13.752248,12.812899,13.414982,13.589354,13.58801,13.426219,13.984465,14.973789,14.913671,14.588645,15.181033,15.11206,15.891406,14.916732,16.21157,16.00294,15.293532,16.893795,16.810137,16.647957,15.993481,16.061853,16.03173,17.097408,16.61841,16.86944,16.508448,17.31347,16.493698,17.263727,17.238155,16.513237,17.597963,17.241932,17.005074
15.230655,14.647233,14.62689,14.729399,14.822887,14.382173,14.254765,14.017264,13.964779,13.788474,14.055267,14.027134,14.291842,14.118875,13.4466095,14.570034,13.948872,13.704321,12.934672,13.868896,13.880648,13.565437,14.058531,14.271015,15.0244465,15.302511,14.695935,15.5358515,15.500219,16.292433,15.168342,16.34215,16.264435,15.488175,16.689465,17.366257,16.686337,15.987677,16.154406,16.167612,17.167572,16.747725,17.382229,16.957458,17.583036,17.009182,17.566471,17.077112,16.310368,17.396568,17.474663,17.188047
15.565947,14.720292,14.7278385,15.140203,15.391095,14.782164,14.598918,14.326238,14.378104,14.195525,14.636185,14.622997,14.853241,14.772454,13.815126,14.9607725,14.405918,13.723114,13.592568,14.069687,14.148196,14.034995,14.5064335,14.959128,15.464931,15.922212,15.341375,16.058464,16.153631,16.829699,15.672167,16.76309,16.776863,16.053398,16.423168,17.730965,17.30478,16.206778,16.703636,16.942427,17.487223,17.616259,18.220757,17.640102,18.290224,17.762571,18.409386,17.185108,16.72463,17.919125,18.1923,17.87189
15.558014,14.775379,14.677884,15.321276,15.496313,14.787629,14.531121,14.563047,14.717016,14.303209,14.549786,14.867283,14.984171,14.931439,13.941447,14.896055,14.448157,13.5782,13.911033,13.924208,14.121699,14.288726,14.613103,15.097967,15.480998,16.246386,15.642547,16.32931,16.485626,17.097979,16.083584,16.865072,16.791986,16.508888,16.991228,17.76524,17.51201,16.246355,16.965128,17.30476,17.504932,18.07346,18.301966,18.088938,18.59438,17.93232,18.408033,17.096962,16.86755,17.923044,18.369701,18.198729
15.654583,14.8046875,15.033904,15.591189,15.782028,15.073024,14.746352,14.856084,15.055624,14.730165,15.077454,15.443017,15.296239,15.283342,14.423095,15.332099,14.950586,13.667983,14.280479,14.150991,14.385011,15.049993,15.321056,15.587496,15.808192,16.73525,16.292374,16.777603,16.743782,17.720171,16.606142,17.109442,17.477522,17.297846,17.73003,18.0257,18.25763,16.4777,17.602093,17.666536,18.026173,18.413206,18.826672,18.695623,19.220499,18.301987,18.794176,17.285976,17.564987,18.234802,18.811966,18.578873
15.402916,14.499119,15.03472,15.128284,15.668274,14.893531,14.847008,15.067794,14.856264,14.8505335,15.234159,15.584463,14.994059,15.218418,14.492476,15.485355,14.846111,13.648672,14.189732,14.255412,14.71838,15.137851,15.411526,15.394634,15.732995,16.797968,16.298767,16.93219,16.498987,17.75398,16.659206,16.888477,17.60836,17.428432,17.749804,17.891787,18.759745,16.444237,18.011314,17.650888,18.152334,18.341187,18.73579,18.634016,19.092611,18.156235,18.821077,17.31541,17.704983,17.89826,18.58373,18.466217
15.160655,13.737269,14.753794,14.563832,15.0312395,14.088925,14.322113,14.696242,14.543929,14.402758,14.712125,14.950056,14.40924,14.750801,13.930841,15.056603,14.258884,13.299651,13.816486,13.889682,14.388683,14.814733,15.0139265,14.62912,15.711114,16.256336,15.835997,16.661985,16.196468,16.941725,16.423166,16.629808,17.284113,17.111372,17.309008,17.715359,18.509233,16.13411,17.836914,17.29492,17.588493,18.118982,18.299355,18.104088,18.469608,17.424726,18.20338,16.899166,17.349045,17.481657,17.900963,17.846394
14.753464,13.291332,14.448271,14.389184,14.821878,13.78997,13.77539,14.272185,14.07847,13.890004,14.381382,14.582424,13.698025,14.417361,13.32476,14.93001,13.686057,13.099946,13.727443,13.575453,14.202565,14.47091,14.551472,14.366674,15.411265,15.436257,15.752212,16.369648,15.780545,16.4957,16.032557,16.28498,16.84434,16.52873,16.517483,17.09711,18.10532,15.759811,17.42546,16.86519,17.35648,17.622002,17.765205,17.589373,17.997465,17.149492,17.448067,16.673653,17.048367,17.093004,17.302086,17.512913
14.302163,12.96421,14.007599,13.714916,13.986008,13.209943,13.216587,13.38757,13.151573,13.280776,13.626603,13.903055,12.990588,13.691111,12.810224,14.160638,12.935036,12.760259,13.035127,12.871043,13.255731,13.578488,13.677596,13.782613,14.585162,14.603098,15.057651,15.675797,15.254332,15.854021,15.192447,15.786649,16.210157,15.8818445,15.824115,16.5543,17.278093,15.564593,16.498604,15.823696,16.878119,16.767715,16.861225,16.640972,16.953566,16.477175,16.48667,16.115389,16.417303,16.50335,16.5191,16.858221
14.34152,13.15814,14.359359,13.663673,13.624185,13.128948,13.081957,13.3344555,13.026588,13.497646,13.589443,13.555868,13.196289,13.560647,13.041627,14.276881,12.928338,12.726243,12.919252,12.97061,13.28496,13.44884,13.59992,13.714205,14.37759,14.584595,14.863576,15.093868,15.1687,15.925169,15.103623,15.882215,16.134716,15.698355,15.968938,16.438244,16.870834,15.532207,16.397799,15.722824,17.368382,16.565258,17.006977,16.658209,16.7328,16.75726,16.657618,16.345024,16.65271,16.804924,16.36889,16.5262
14.538511,13.103085,14.249492,13.870342,13.745377,13.218303,13.029764,13.375345,13.089537,13.556501,13.773197,13.477965,13.703516,13.777916,13.36015,14.302166,12.999007,12.651871,13.010828,13.333915,13.510861,13.555568,13.981123,14.0449,14.214169,14.466607,14.989169,14.825488,15.322993,16.165081,15.021326,16.115795,16.050018,15.791599,16.226292,16.635595,16.903223,15.357214,16.460594,15.677922,17.385254,16.410824,17.295313,16.833094,16.649458,16.849068,16.968508,16.381441,16.318035,16.74244,16.582626,16.718987
15.109656,13.893371,15.007971,14.669414,14.331618,13.915472,13.587371,13.9597225,13.699957,14.120627,14.644962,14.209288,14.675198,14.639815,14.045422,15.100761,13.937276,13.241073,13.899942,13.914015,14.267639,14.260829,14.523672,14.943976,14.887295,15.279732,16.068407,15.482226,16.368042,16.776737,15.835358,17.049314,16.907654,16.641151,17.148605,17.322035,17.618101,15.924453,17.397173,16.802256,18.18723,17.302828,18.134783,17.775047,17.380867,17.566475,17.930445,17.191238,17.155111,17.775385,17.467068,17.888353
15.078982,14.405657,15.253086,14.964193,14.3579855,14.025483,13.801707,14.099179,14.083435,14.254844,14.606408,14.489782,14.904702,14.756996,14.388069,15.16809,14.547272,13.595947,14.145192,13.849496,14.547494,14.449837,14.637831,15.022462,15.068948,15.702017,16.350164,15.784941,16.611788,17.111301,16.1928,17.17567,17.022787,16.94221,17.435253,17.175873,17.590334,16.255041,17.769693,17.34115,18.385078,17.592648,18.11916,18.115461,17.930262,17.649542,18.053799,17.533443,17.64264,17.986814,17.650639,18.373219
14.627102,14.28117,14.792944,15.063331,14.285258,14.213422,14.021162,14.154023,14.10745,14.085756,14.93587,14.405701,14.658138,14.757939,14.634999,15.168773,15.058113,13.498458,14.26163,13.649322,14.510745,14.77394,14.76235,15.083941,15.207113,15.850523,16.456429,15.745993,16.532295,17.048452,16.306093,17.06511,17.060158,17.044584,17.343925,16.739344,17.652658,16.058935,17.642706,17.636131,18.275898,17.657505,18.025488,17.97085,18.075588,17.570166,18.034012,17.454916,17.634714,17.91212,17.857424,18.481
14.668164,14.591266,14.911408,15.262284,14.5509405,14.341072,14.170722,14.62265,14.389094,14.266543,15.129913,14.699894,14.940342,14.785184,14.792519,15.427989,15.288786,13.898187,14.420097,14.06367,15.098567,15.161618,14.896707,15.251848,15.700164,16.477266,16.676823,16.01257,16.592014,17.079975,16.911613,17.167772,17.27453,17.554907,17.311531,16.87054,17.89693,16.557364,17.891914,18.250135,18.079172,18.071474,18.054487,18.141752,18.291258,17.832561,18.539574,17.916368,17.768045,18.09437,18.103502,18.623793
14.735423,14.746147,14.953397,15.358425,14.458077,14.449089,14.144554,14.724949,14.701694,14.167659,15.215738,14.917164,14.844381,14.735117,14.533107,15.524469,15.437302,14.129263,14.460501,14.166672,15.101305,15.315199,15.0449505,14.923822,15.926818,16.74715,16.89324,16.2398,16.788841,17.00649,17.3354,17.124674,17.491348,17.593758,17.4055,17.244179,18.14426,16.955767,17.84913,18.441088,17.97757,18.602587,18.186703,18.404335,18.575846,17.955175,18.368074,17.959791,17.792995,18.35273,18.265696,18.722328
15.379816,15.418924,15.382398,15.7746,14.929698,15.080882,14.13789,15.354977,15.54396,14.723196,15.878473,15.547036,15.413001,15.497871,14.934841,16.129526,16.046062,15.089976,14.956869,14.912133,15.69634,15.627835,15.805739,15.590875,16.34821,17.109343,17.669235,17.094704,17.40265,17.488256,18.065943,17.975187,18.231081,17.860762,18.191965,18.222492,19.052961,17.675486,18.60094,18.988354,18.642233,19.03913,18.74454,19.07129,19.105082,18.970604,19.168516,18.550102,18.507645,19.106092,18.994135,18.875277
15.499829,15.270863,15.17126,15.322293,14.632816,15.189953,13.943802,14.934135,15.45463,14.781336,15.710219,15.456847,15.254582,15.225783,14.682688,15.885422,15.730572,15.096729,14.562244,14.97754,15.288009,15.250141,15.52164,15.484958,16.041906,16.774508,17.288427,17.107655,17.180172,17.554892,17.70665,18.047073,18.149746,17.90619,17.943064,18.2467,18.780802,18.166937,18.419592,18.558496,18.246841,18.853596,18.308342,18.896687,18.823538,18.854317,19.156319,18.31053,18.432343,18.850176,18.88356,18.14796
15.8820305,15.312133,15.537564,15.015034,14.791068,15.444662,13.63558,14.877488,15.415357,15.080023,15.872829,15.40113,15.302847,15.339684,14.902186,16.235136,15.617583,15.163365,14.581002,15.267937,14.980228,15.431405,15.982428,15.703252,16.069557,16.68306,17.346294,17.119278,17.029373,18.233662,17.634527,18.23342,17.907988,18.27107,18.369648,18.630167,18.893122,18.205494,18.401922,18.142681,18.761162,18.63879,18.736904,19.070202,18.834486,19.15411,19.37912,18.660316,18.73849,19.3319,19.00617,18.02552
15.879579,14.858488,15.083632,14.603501,14.956166,15.012616,13.102011,14.566834,14.907736,14.822789,15.45479,15.20337,15.03355,15.296727,14.582088,15.833035,15.013609,15.051048,14.168098,15.184168,14.608363,15.36861,15.455188,15.470008,15.849886,16.107037,17.137703,16.747948,16.72199,18.263754,17.178633,18.206831,17.4142,17.947205,18.314901,18.678436,18.822992,17.901442,17.92856,17.437902,18.420977,17.939308,18.731255,18.52425,18.226738,18.383436,19.19245,18.491014,18.491835,19.03914,18.58806,17.351824
16.36224,14.85876,15.616726,14.7106695,15.241365,15.066389,13.568706,14.667056,15.072303,15.144612,15.7617855,15.207633,15.310122,15.725359,14.647986,16.299269,14.747025,15.378684,14.207821,15.292405,14.892137,15.400307,15.070041,15.814619,16.073706,16.186817,17.256222,17.266218,16.940935,18.38828,17.362232,18.261139,17.548164,18.303148,18.970228,19.156086,18.992315,17.979145,18.451849,17.733747,19.219025,18.056473,19.407228,18.908691,18.466496,18.552496,19.531397,18.55603,18.637749,19.570911,18.950132,17.889893
