10.327383,9.0571,10.359702,8.086357,13.553044,10.534033,10.676501,5.352669,9.200385,11.298487,7.449072,13.413663,9.642857,8.743226,14.20247,10.45656,8.514874,8.496458,10.288813,10.754398,14.178283,10.636145,13.697086,16.682678,10.223573,18.484894,13.499449,10.463254,10.886449,13.803436,12.865016,8.775499,12.202311,8.377744,7.9950356,8.990239,12.118085,13.360249,9.477819,13.369306,12.215495,10.389145,16.86626,11.505678,8.081242,11.283531,10.0631075,14.145818,13.9102335,13.458379,9.313465,12.114715
7.835656,6.3811383,7.0647097,7.5765824,10.5474615,6.6673217,7.157942,5.12289,8.343601,7.98942,6.5886354,8.357552,6.8216567,6.0876036,8.994021,7.803336,5.388021,6.1239567,7.060684,8.423393,10.475094,8.3384,10.105187,12.188715,7.361744,14.100335,11.1749,8.447416,9.09054,10.226961,10.403214,6.2945595,10.341073,6.5655556,6.5182424,8.394591,10.330808,12.087341,8.797294,10.729047,10.4555235,9.60304,15.259129,9.686591,7.210211,10.408559,8.828257,12.855723,12.60773,11.772705,9.1754465,11.331326
8.224343,8.17332,9.122107,6.439571,10.076688,5.368716,6.638562,4.6641326,6.994413,7.4887123,6.1485324,7.12717,7.331982,6.0832067,6.004474,7.5952797,6.267173,6.2211323,6.8485084,8.234144,8.057822,7.905342,7.7573385,9.449426,7.2093263,10.760937,10.541699,8.246537,8.706921,8.641368,9.7496605,6.2848635,8.681954,7.837255,5.9822993,7.926805,8.818249,11.592501,9.008414,9.5844755,9.558994,9.055239,13.277449,9.160769,6.449047,9.4864025,7.769161,12.293531,10.957632,10.533328,8.384931,10.409635
9.332422,8.0985985,8.349198,7.9671383,7.9147744,3.9365408,5.854934,5.702934,6.956848,5.061515,5.8350816,4.665389,6.728717,5.4155164,3.3482013,7.888673,5.487065,6.5320854,5.675587,6.5684614,4.7616363,8.190951,5.0163927,6.9024467,8.392037,7.794113,11.357282,8.880317,10.26367,6.191521,10.538434,7.280281,7.8296843,7.9146676,7.995418,9.222424,8.293349,10.170829,9.347867,7.262817,7.3861876,10.61198,11.690836,7.3816,7.9546595,7.781686,8.722576,10.431442,10.244866,8.051464,9.568448,8.66616
10.885445,9.128103,8.422447,8.835837,9.747556,6.903165,7.440888,6.971149,6.545174,5.7739644,5.195398,5.866946,5.8874264,4.7625365,3.4441311,7.106174,5.0277452,5.75933,4.4301715,5.5434127,6.3033376,8.023986,6.253483,8.553043,8.992603,8.305271,11.234162,9.936364,11.342947,8.036389,9.125218,8.930064,10.408991,8.217732,9.276884,10.313165,11.028183,11.007475,9.467552,9.297617,9.769986,12.125215,14.166226,9.188216,9.706235,9.506489,8.885908,11.878373,12.93769,10.074682,10.873719,10.267673
11.053739,8.391453,8.65652,10.935592,8.681168,6.9039803,8.101922,7.824245,5.717736,5.2820654,4.6313643,5.071806,4.994713,4.6596227,2.2591095,6.0272536,3.6594436,5.5161686,5.06394,5.8364425,6.071463,7.5676064,6.403543,6.577023,8.298518,7.126247,8.951213,10.485871,11.795243,8.144298,8.337453,8.50551,10.743504,8.238936,9.83974,11.241652,11.55871,9.745882,9.424674,9.136803,9.517437,12.810569,13.681754,9.364047,10.777656,9.302108,11.638695,10.941644,13.036024,9.913956,11.118089,10.232815
12.482391,9.728913,8.693102,14.480372,8.437137,8.004019,9.68003,9.353584,4.888551,5.436625,5.5070524,5.6005797,5.7334676,5.777137,3.6903782,6.818421,4.332631,6.9532385,7.5274544,6.724014,8.030629,7.3784404,8.564629,6.751152,10.933822,9.06491,9.6841545,10.851111,12.2835655,8.38373,10.904096,11.297968,11.026249,8.509272,10.170817,14.856535,11.951616,7.775687,9.148929,8.837389,9.698714,13.443585,11.730664,9.582571,11.192673,9.21561,14.353443,9.420045,11.872729,9.950833,12.322954,10.26422
13.202398,10.862535,8.606938,16.363783,10.278395,9.0252695,10.555925,10.138656,5.9745297,6.917232,6.6280136,8.41167,7.9029217,7.688765,6.011683,9.308563,5.9354916,8.726344,11.066341,7.613113,11.088265,8.783555,11.1252,10.241044,13.132688,13.940377,12.437264,11.202093,12.863579,8.509628,15.411297,14.208747,11.063663,9.066767,10.810337,17.910364,12.088278,9.544689,9.164835,8.787256,10.127476,14.074175,13.043863,9.791117,12.248702,9.234559,16.122408,10.734701,14.085533,10.027765,13.90969,10.648317
13.249557,11.570297,8.902351,16.811121,10.317566,9.414394,10.439189,9.688162,6.092407,6.853705,6.661431,8.762905,8.785291,8.60673,7.527834,10.766426,7.1531796,9.7576475,12.980696,8.320903,11.180866,9.291668,12.797726,11.775701,14.287087,15.878228,14.040313,11.69557,12.69127,9.416294,17.168936,15.3902,11.75178,9.425565,11.205228,19.273111,12.780639,10.114526,9.192716,9.151816,10.176761,14.371082,12.759404,10.251533,12.823015,9.505748,17.49581,10.952109,14.31013,10.3215475,14.679047,10.621513
12.365676,11.542341,8.657936,15.7605295,9.332319,8.383758,9.3815365,8.62651,5.4759283,6.404809,5.863458,8.632307,8.226322,8.417594,8.445243,10.524943,7.3364406,10.050672,12.748104,8.279118,11.896626,9.5799055,12.353935,11.999162,14.907731,16.45039,13.706056,11.820029,11.298555,10.12877,17.683624,15.398671,11.633072,9.328424,11.299985,18.808712,12.205132,11.0836935,9.058387,10.092634,9.918724,14.551087,12.517769,10.310974,12.357986,9.754652,17.000357,11.670008,13.748894,11.061935,14.683761,10.964977
10.397381,10.284705,8.123464,11.22125,8.09123,7.469874,6.790892,7.2067103,4.643929,5.103346,4.6437917,6.3158236,7.188206,6.900299,7.883737,9.1617,6.042028,9.356811,10.2056,6.936721,11.412696,7.226514,10.751668,9.519268,14.51808,14.819178,11.613905,11.106301,9.723414,10.283024,15.435414,12.54096,10.697547,8.481934,7.815337,16.34533,11.318949,10.131927,8.4628725,9.053971,8.801576,13.687789,11.217527,9.992323,9.722267,9.542812,14.064664,11.032003,12.559723,11.054234,12.747356,10.513181
7.5566034,8.51189,7.2057934,9.506983,6.4470906,6.2731867,5.285939,5.4391623,3.9416666,4.6460323,5.5532346,6.430986,7.1841,7.8207088,8.039395,8.616083,6.973167,8.158681,9.902321,6.887987,10.002968,7.742111,9.837597,9.979603,12.963853,14.31659,12.007126,10.063141,8.377882,10.315494,14.718773,12.301639,10.15875,9.846368,9.044123,14.796242,10.170159,11.210532,10.77416,10.341308,11.091334,12.810341,9.631767,12.9166355,10.137307,9.7534275,14.206664,11.116803,11.183114,11.66492,12.606614,12.310454
8.325954,7.9153037,6.4603004,10.847346,6.424757,5.6665998,5.777022,4.939439,3.9865534,4.342799,6.204551,7.955298,7.018335,8.251058,6.3235254,8.173444,7.5559497,8.019575,8.539052,6.382724,9.349376,9.364838,9.104181,10.299655,13.010425,14.865739,12.092165,9.874352,8.605219,11.378168,13.704255,13.248908,10.326478,10.23818,12.300498,14.317156,11.0694065,11.571058,12.172941,11.267762,12.707877,13.899017,10.275847,14.763459,11.526032,9.829026,14.3681755,11.042707,11.557992,10.9542055,12.633612,12.479903
8.216955,7.5778985,8.9180765,9.258096,5.8499928,6.8609824,4.885433,4.2947664,3.9611444,4.6986012,6.1810684,7.20276,5.8360295,8.017276,3.8978734,5.622174,7.5217743,5.9599385,7.1033726,7.321152,7.489564,10.123486,8.998667,9.1755295,10.254435,12.204445,11.042674,9.184324,8.625239,11.994512,11.621416,11.880191,9.824802,9.876197,14.243335,12.597272,11.550034,12.3251095,14.284067,11.3778305,14.993343,14.036148,10.567657,14.763618,11.563666,8.627561,13.072754,10.987544,12.119865,11.237404,12.869182,12.4621725
7.758253,6.869006,10.842853,11.834216,5.424964,7.8832693,5.798724,4.140847,5.359944,6.84337,7.740746,7.890035,6.550424,8.740982,4.5628104,6.566622,8.669288,7.0736313,8.744385,9.222331,8.284407,12.630445,9.957712,9.605614,9.965486,13.576243,11.908752,11.878869,11.817127,12.986364,12.206442,12.437602,10.091685,12.214275,18.109278,13.050326,12.452193,15.174343,16.435305,12.201986,17.102774,14.77684,11.463734,17.068792,14.3234005,10.809103,17.166563,13.757225,12.901446,11.978922,13.177669,15.49416
9.2621355,8.042313,11.752605,14.225751,6.319751,9.332839,6.7025676,4.8058367,6.2881436,8.626395,8.693433,8.977813,7.3629646,9.899666,5.645381,8.034845,9.853914,8.522066,9.939818,10.538196,9.505258,13.267114,11.21131,11.12628,11.449194,15.445447,14.330327,13.018728,13.440851,12.90661,14.096459,15.048925,9.47025,13.54555,19.236715,13.666338,12.211651,16.222506,16.828735,12.040354,17.439026,14.3671055,11.364024,17.503603,15.261746,11.55297,18.072145,15.098471,12.663802,11.898468,13.348036,17.068064
9.457288,8.247445,11.877859,14.185856,6.229443,10.055134,6.8129306,4.9540076,6.623814,9.465241,8.590092,9.134717,7.5379143,10.488479,6.491829,9.182677,10.386806,7.907029,10.768616,10.9994,9.603575,13.94576,10.792425,12.048278,11.957066,15.986162,15.404969,13.692015,15.25778,12.497545,14.0296545,15.862488,9.437142,13.867746,19.712536,14.583393,12.484942,16.808004,16.431833,11.635659,17.393246,14.148899,11.879603,17.01286,16.319706,12.705247,18.139696,16.101366,12.712461,11.818853,13.950262,18.032171
9.402304,8.350834,11.7442665,13.021306,5.8289723,9.684479,6.279992,4.970264,7.052274,9.238808,7.7066474,8.331707,7.298647,10.466909,7.4907694,9.453404,10.628599,7.6853724,10.342188,11.377593,9.125697,13.978593,10.27089,12.137406,12.246225,15.342663,15.654725,14.337333,15.667123,12.406295,12.879348,15.050044,9.993999,14.047503,19.008612,14.045548,12.648866,16.344898,15.150535,11.009109,15.985069,13.383347,11.970196,15.739376,16.551916,13.340738,17.246077,15.82829,12.52162,11.882989,13.156935,16.921814
8.524456,7.93783,10.3412285,10.922021,5.222962,8.236712,5.352446,5.06599,7.420822,8.500876,6.057844,7.6176834,6.433433,9.195975,7.907678,9.467613,9.17681,7.4229136,8.749259,10.647354,9.42614,12.77862,8.783141,11.316381,12.298142,13.471318,13.920604,14.186998,15.2771225,11.607007,11.64169,13.438854,10.375125,13.166375,16.65861,12.768277,12.063845,14.813042,12.880959,10.849636,13.4432335,12.91614,11.867339,13.129794,14.725245,13.183414,14.951871,15.225929,11.841883,11.67995,12.333382,15.084827
7.673669,6.97571,8.697017,6.5799565,4.9697905,7.5152884,3.8242176,4.9223204,7.450319,6.8235126,5.2109885,5.586875,6.003869,7.663318,7.500068,9.222495,7.5636487,6.745353,7.2241254,9.425752,9.669255,9.850231,7.442942,9.236776,12.703255,11.784247,11.848635,14.396685,15.115979,11.134327,10.334307,11.60909,11.247044,12.190484,12.39286,11.502511,11.582605,12.837621,11.752968,10.064945,10.544636,13.027381,12.321472,11.720328,13.1473675,12.938118,12.067072,14.409163,11.736395,11.788567,10.8026285,13.405665
7.8429284,7.088642,6.6127143,8.033728,5.7119937,6.447796,5.466457,5.8631415,8.028619,6.395948,7.011163,7.705693,7.4708185,9.541094,8.527846,10.252924,8.415273,7.955464,8.328965,9.512947,9.954343,11.375445,7.8761406,11.315019,12.893406,12.220578,13.901608,14.23864,14.289575,10.962053,11.340653,13.009891,12.445801,13.813639,13.75255,13.651398,13.309443,12.536658,12.429919,11.676756,12.881125,12.969788,12.735928,12.793218,14.051661,14.373971,14.202374,13.682202,11.569386,12.387243,12.726139,12.946646
8.404008,7.7096453,5.147538,7.7631025,6.33494,4.6846642,6.359268,5.899174,7.640964,6.098849,7.81485,9.359575,7.915658,9.271165,8.401096,9.9620495,7.4652686,8.129559,7.6133366,8.646051,9.614557,10.854192,7.379499,11.019117,12.534497,11.78984,12.410842,12.4677105,12.108722,11.725556,10.175687,12.236419,12.094332,13.078881,12.514248,13.430854,13.880413,10.251695,11.666293,11.841173,12.951603,11.983764,12.128633,11.740555,11.832891,14.157001,12.741657,11.778726,10.448016,11.116583,12.492815,10.085274
7.8423433,7.5552773,6.6291175,6.683028,7.322491,5.4497848,7.0000114,6.275101,8.480037,6.956932,9.164318,10.095172,9.1121235,10.16119,9.24129,10.230777,8.119818,8.969881,8.55389,8.903591,9.588528,11.209132,8.879661,12.25853,12.15223,11.808868,12.940218,11.862687,12.103677,11.547952,11.304654,10.92519,12.036936,12.439472,12.791075,13.884472,15.072518,10.152286,12.15215,11.708489,13.551734,11.802218,12.000915,9.744928,10.737482,12.224775,11.701784,10.322447,10.416446,10.993807,12.964341,8.7333
7.5968537,7.2565684,6.5968566,7.5607605,7.3900256,5.68237,7.3669267,6.220157,9.31591,8.112822,10.350901,11.1435585,9.974157,10.695867,10.002113,11.793369,8.754044,10.494243,9.648215,9.444405,10.876558,13.335285,9.945967,14.391936,13.262895,13.076892,14.636841,13.754596,13.154435,12.658028,12.037466,12.628801,12.425072,13.59386,13.825669,14.130729,15.09485,10.817174,12.408278,12.021378,14.440477,11.281391,11.9784775,10.908928,11.287581,13.573291,12.837601,11.897893,9.826389,11.408342,13.144301,10.018208
7.2328444,6.364147,5.690276,6.5147743,6.309575,4.8388915,6.732743,5.3802567,8.212848,7.9544516,9.361371,10.062359,9.153853,10.555337,9.02039,10.738661,7.7777524,10.4184475,9.316328,9.468468,10.174182,12.5552025,9.843462,13.965583,11.839713,11.626373,13.452115,12.63497,11.607841,11.828039,11.65375,11.60109,11.260803,12.060457,11.966006,11.808622,13.508835,9.587877,11.096762,11.040179,13.270444,9.54772,10.539096,10.173784,9.657852,12.374128,11.477788,11.115015,8.378281,10.47419,11.893385,9.197659
5.684955,4.9839697,4.4415517,5.340144,5.1667795,4.8308296,5.597179,4.530447,6.337905,6.9139624,7.6981726,8.415936,7.402314,9.248639,7.185075,8.488474,6.8651447,8.25369,8.4061575,8.6063,8.726791,11.800331,8.458865,11.565189,10.1853285,10.568693,12.507533,12.02443,10.399691,10.36592,9.523194,10.065379,10.806972,10.277791,10.9369135,11.238702,12.052284,7.8073974,10.395276,9.577672,12.387448,8.800205,9.883583,9.727948,7.8573165,10.542161,10.647564,9.692143,7.8338227,9.013657,11.263998,9.697081
5.227503,4.807502,4.3825593,4.4721212,4.234166,4.1390567,5.1164184,4.3507466,5.8624015,6.299495,7.251203,8.188414,7.5326495,9.786095,7.4155307,8.926432,7.902088,8.871259,9.073929,9.763599,9.803686,12.665282,9.660873,12.296897,11.143874,11.191591,13.177744,11.877259,12.226012,12.234792,10.172725,10.920257,10.803479,9.950054,10.304381,9.688872,10.203808,8.8302765,9.904422,10.197498,11.105313,7.675246,9.247377,9.116126,9.347092,11.103287,9.587826,10.982455,7.4304547,10.600629,10.086434,9.674879
3.9508982,3.7792892,3.6301398,2.9462578,2.4954681,2.697671,3.291652,2.6467853,4.2883105,4.6712513,5.226766,6.9319344,5.618543,8.406148,5.875298,7.7416906,7.2046137,7.4394603,7.626764,9.233342,8.991843,11.225337,9.133393,10.799578,10.407634,9.74709,10.823184,9.886511,11.497714,11.201302,10.081216,11.137612,9.356029,7.639379,8.359321,6.8718233,7.05814,8.586489,8.317517,9.310905,8.394248,6.218434,7.6818256,8.4389305,8.311233,9.335748,8.679628,10.56425,7.002593,10.963014,9.219743,9.371147
3.8899615,3.8223178,3.641381,2.010559,2.3669176,2.334453,2.7076023,2.9145834,4.3119097,4.1393466,5.5656347,6.1124706,5.958304,7.3131533,6.0090137,7.8443837,8.694922,8.51919,8.18785,10.224117,10.648766,11.345947,10.258842,10.463538,12.5921955,10.412956,11.015135,9.508233,13.1745205,12.115144,11.436632,10.629769,9.76437,8.036306,7.4155173,7.2070575,6.847103,10.170019,9.286189,10.419538,8.627774,8.066161,8.31306,8.671143,10.176688,10.886415,6.988481,12.745629,7.7335386,12.601528,7.972147,8.099153
4.38014,4.1277847,2.636499,2.3195457,2.315881,1.8369979,3.9787457,4.470464,3.9485133,4.9418907,7.205077,6.6942673,6.991761,8.345158,7.9228888,9.893443,10.447297,10.311666,10.467341,12.042707,13.046185,13.988323,13.349566,13.552543,15.973566,13.625946,14.32455,13.159886,15.78797,14.728743,14.239425,11.483415,11.686958,11.716013,10.603067,9.533858,11.044365,13.088901,11.526452,12.557795,12.344175,11.76673,11.407928,7.835085,12.416402,14.84539,9.014977,15.561322,10.296276,13.90382,9.0015545,10.271957
6.278034,5.4767933,4.8406386,4.549412,4.216719,4.171097,6.541011,7.0696325,5.972312,7.3546753,10.073186,9.168156,11.074487,10.964653,11.728233,13.296963,14.576554,13.606277,14.07741,16.015875,16.912771,17.166693,17.258715,18.166346,20.632391,19.0237,18.545773,18.597706,20.339642,19.508295,18.273947,14.74927,15.271148,15.894113,14.734456,12.608386,15.837776,16.744234,15.233987,16.145218,16.333576,16.20533,15.446599,9.356895,15.883804,18.016449,11.687764,18.859497,13.518466,17.886492,12.769412,12.911556
8.630712,6.1709905,7.6654267,6.3673654,6.090731,6.710459,9.282321,9.511533,8.300897,9.489771,12.0563,11.682919,13.76376,13.093522,14.437058,15.652319,17.109009,15.250918,16.383732,17.654179,18.318386,18.437923,19.667337,20.422478,22.851976,22.665361,19.60183,21.120502,21.888325,19.916553,20.564665,16.17769,17.249447,18.106258,17.590773,13.746514,18.142443,19.587158,16.172585,17.050812,18.200571,18.358118,16.90436,9.804725,17.359375,18.19071,12.599191,20.494425,14.657931,18.589392,13.843104,14.175302
11.088394,10.622666,9.620791,11.930458,10.104692,9.126945,11.676029,13.547996,12.703515,14.464774,16.230358,16.79381,17.111502,17.00197,16.881071,20.268353,19.499544,18.4455,21.632666,21.809664,21.783432,22.975412,23.323263,25.038473,25.25791,24.097912,21.765125,24.182083,24.830372,21.78119,22.604399,16.803926,20.435192,20.132448,20.641043,17.909872,21.354483,20.667828,18.236313,18.663532,21.331291,19.315016,18.307714,10.991493,17.868702,18.574194,15.384873,20.123182,15.618118,19.92576,14.226234,14.322499
12.133857,12.598303,10.691481,14.5683565,11.999956,9.835962,12.096228,14.888636,14.967497,17.421213,17.226803,18.572926,17.837688,18.22461,17.409746,20.978014,19.243624,18.479889,22.271278,22.988453,21.883265,22.57475,22.7638,25.212982,25.203745,22.19989,21.505165,24.696526,25.140589,20.362717,21.181648,15.734285,20.184198,18.58724,20.20032,18.0024,22.577534,18.528273,17.657656,17.21693,20.200417,16.99148,17.133131,9.781909,16.312439,16.487396,15.852718,16.909342,14.81077,17.22828,13.607534,13.156333
13.043535,14.063254,12.446221,16.309126,14.183987,12.187215,13.048146,17.02109,18.12558,19.569868,18.965103,20.919464,19.083046,20.158714,18.581192,22.244839,19.76451,19.227798,23.786934,21.88273,22.525135,24.7091,22.685598,26.237175,23.20935,21.547937,20.384531,23.94826,24.152157,17.95226,19.811337,14.445839,20.993555,18.053204,21.177013,19.30806,21.662096,16.450422,18.08059,17.686832,20.16148,17.58581,17.704847,10.912423,15.549096,14.327065,17.245161,14.133369,14.652884,15.442507,14.180704,13.57678
13.025412,15.062892,13.145351,15.97749,14.70875,11.98228,12.89954,16.76331,19.89293,20.307556,19.364553,22.123299,20.110857,21.98262,19.373158,24.680037,20.636442,21.276646,23.918278,20.766779,23.539885,25.250635,22.500917,27.430433,21.824799,20.176125,19.187023,20.594564,23.302153,17.200413,18.918377,14.00523,20.822378,16.882198,20.272535,18.677238,19.31283,16.063135,16.84169,17.843225,17.390364,15.085846,15.365574,11.788201,15.6898155,13.378407,16.458258,13.086523,12.694179,14.959697,13.349446,12.831787
11.687568,13.773706,11.97817,13.924745,13.676715,10.512654,10.736101,14.221358,18.28524,17.750114,16.569645,20.02126,16.587961,19.386885,16.309494,22.348259,18.147371,19.206501,19.983982,16.48434,20.48014,21.73536,18.432016,23.538076,17.496275,15.636851,15.100845,15.292061,18.222206,12.583316,16.075407,11.937548,18.204788,13.4167595,17.069632,16.175041,14.960375,12.741078,14.11765,14.5996275,13.239971,11.840387,12.083387,12.64186,12.858281,10.189837,14.272434,9.5369005,10.122403,12.554552,12.11994,11.31487
10.423492,12.567214,10.972437,11.437811,12.517061,8.9668255,9.218681,12.866243,16.73368,14.703719,14.547149,16.874537,14.451682,16.34258,14.225149,19.814371,16.270748,18.164568,17.140638,13.618584,18.46927,19.184004,16.001606,19.921156,15.359596,13.163035,14.011961,11.656316,15.714135,10.98249,14.827832,9.728169,16.822695,12.831088,14.591075,15.946049,13.213147,11.35646,14.081033,13.536118,12.137151,12.228303,11.279783,13.302061,12.577544,10.650758,11.437968,9.23246,9.247063,11.476467,10.544413,9.662521
8.916061,9.986473,8.611505,8.438977,9.618945,7.4426165,7.8769555,10.375397,12.249578,10.876715,11.333681,12.837347,10.933003,13.136446,11.336856,16.15203,13.766367,14.922509,14.471699,11.162712,16.217983,16.608093,13.827372,17.170918,14.093537,13.397621,13.631725,12.292169,13.4680195,11.399878,14.1237,10.209535,16.115208,12.824246,13.807564,14.497533,13.235332,11.124713,14.510238,13.597461,12.051689,13.719585,12.8680525,13.142762,12.602448,11.174631,11.110666,10.216813,9.668853,10.836878,10.120506,11.524898
9.140512,8.87166,8.639799,7.3736687,8.097969,7.725317,7.6626287,8.309334,9.194719,7.9727855,8.392352,9.729204,10.017353,10.804963,9.842614,13.154872,12.6090355,12.974953,11.365426,9.9813595,13.999088,13.795069,11.508458,14.378221,13.308398,13.92151,13.634523,12.59134,12.381157,12.536119,13.921012,12.076694,15.704241,13.336871,13.393936,13.588468,13.154542,11.58593,14.92708,13.752138,12.27631,14.877381,13.696038,14.241121,13.309203,12.166334,11.24478,12.330705,10.465361,12.642615,12.301978,12.3581295
8.147892,6.740825,8.034291,5.659987,5.9636903,6.803558,6.7414603,5.947991,6.008619,5.0671983,5.262901,6.6929073,6.545384,6.9546857,6.8640814,9.626734,9.141306,8.621749,7.7445145,7.438212,9.382321,9.829602,8.361326,9.640255,11.62325,12.3328905,11.169048,10.422082,9.470916,10.458766,11.321909,12.004821,13.834051,11.363192,11.862757,10.471796,10.650104,10.949423,12.616923,12.183616,10.934268,13.598101,12.089391,13.153969,11.35787,11.01077,9.473474,12.23258,10.175808,11.2702265,11.59333,12.692867
7.003299,7.9823413,6.671516,7.491852,6.4866843,5.7592754,5.5129647,5.977336,5.7136636,5.4392405,5.750369,7.556767,6.2531447,7.099382,6.468068,9.022089,8.50959,8.473144,8.293132,8.015283,9.059826,9.72102,8.616463,10.382484,12.426387,11.662424,11.913696,12.274608,11.124345,11.794319,10.64109,12.132612,13.243775,11.001318,11.7446575,11.83834,11.969871,10.651537,13.103045,11.884778,12.921955,12.121339,12.771046,12.705206,12.150246,10.8437395,11.095395,12.256069,11.012412,11.84484,10.927326,12.418576
6.009544,6.435788,6.3382688,6.457929,5.0229583,4.5043697,4.2087545,4.8480005,4.9240537,4.7198153,5.2906003,6.2561164,5.9069347,6.2360873,5.6447515,6.6811037,7.636242,6.4343085,6.010605,8.781012,7.3191357,7.7534275,8.633931,9.001949,12.1388645,12.146526,12.791284,13.108743,13.4084215,13.805206,11.206005,12.197585,11.340642,11.280402,10.11566,11.180513,13.354675,11.146864,12.356014,10.594442,12.821647,12.979146,12.583114,10.957703,11.532316,12.3207,11.533576,12.066092,11.167718,13.043782,10.518685,12.040817
6.380457,6.390241,6.833261,5.769028,4.702597,5.2499185,4.616622,5.8222675,6.3747725,5.398206,7.3375607,7.5385447,7.965031,7.7037764,7.331418,8.000325,8.981231,8.008718,7.6862845,9.228368,8.581436,9.948062,11.573445,11.970631,12.627463,14.8639765,13.839928,13.799327,14.821933,14.869982,13.647535,12.828783,11.372396,13.207898,10.956783,13.193825,14.316573,13.229293,13.090952,12.239686,14.888542,16.353712,14.386983,12.330654,13.184983,14.06164,13.502334,13.248833,12.630426,15.081133,11.983899,13.031672
5.010751,5.3022633,5.5934725,3.9142838,3.5567641,4.0347466,3.8096597,4.4945607,5.612206,5.4988904,6.960634,7.409513,8.45433,7.758448,7.022637,8.529756,9.432098,8.352156,7.103841,9.322031,8.787819,9.720493,11.902942,12.085028,12.090601,14.8213415,14.105804,12.468678,14.80793,14.5692425,13.613267,12.206178,11.142369,13.27133,10.801331,12.3735,14.419727,13.498518,12.237406,11.503631,13.87454,15.682189,13.307555,11.701662,12.592707,13.656657,12.817316,12.63232,12.064567,14.8372135,11.537529,12.593164
4.732903,4.64834,5.139152,3.4963892,3.4854946,3.8405175,3.803695,4.4587936,5.7081184,5.272856,6.8106318,7.69754,8.285482,7.9999194,7.1083426,8.907985,10.314439,8.489633,7.7001424,9.722532,9.181516,10.094574,12.573597,12.097163,11.833788,15.104035,14.764741,12.383234,14.838866,13.884969,14.1317215,12.222285,11.131841,12.5535145,11.095914,12.08054,14.543166,14.164165,11.840006,10.830816,14.166405,15.150362,13.815061,11.935458,12.756638,13.338478,12.345467,12.834422,11.851689,15.573581,11.877687,12.803183
4.69796,4.1727705,4.9555645,3.209207,3.369965,4.0606685,3.4222126,4.1674347,6.3610578,5.165425,6.6216955,7.4894524,8.736864,8.205066,6.9656363,9.000708,10.236927,8.847555,7.6597595,10.302817,10.017506,10.579311,12.426669,12.249157,11.792895,14.147653,14.603353,12.505509,15.299316,13.692154,14.320383,12.304416,11.408839,13.598242,11.531589,12.2363825,14.714022,13.183758,12.224086,10.76383,13.485657,15.688957,13.693683,12.079711,13.210947,14.238309,12.458182,12.888504,11.687071,15.095871,11.969972,12.900694
4.9550586,3.577729,4.2766223,3.3535254,3.3248973,3.883787,3.5883584,3.5618122,5.8499713,4.865254,6.5853014,7.1155696,8.255597,8.052498,6.198812,8.771278,9.599477,8.747646,7.5157733,10.555715,10.364834,11.263401,10.750688,11.719081,11.295013,13.709271,13.923327,11.58475,13.735159,13.356442,13.617131,11.797573,11.330359,13.638444,11.370077,11.317271,14.612011,11.721475,11.613836,10.812345,12.336097,14.886648,13.196925,11.507453,12.6125765,13.819625,12.677271,12.006078,11.432044,14.042911,11.543906,12.505148
4.9184346,3.6175194,4.205563,3.7088697,3.4394476,3.9171455,3.6264555,3.3294554,5.213008,4.88246,6.079918,6.3731875,8.146736,8.017238,6.1284623,8.775812,8.720424,8.454933,7.6165266,10.219505,10.285925,11.288572,9.399963,11.179623,11.14377,12.637638,12.822501,10.658903,12.583061,12.257201,13.031887,11.3402,11.171224,13.255307,11.413752,10.277555,13.4173355,10.314201,11.217085,10.524336,11.079963,14.0654125,12.361409,10.818145,11.853963,12.91544,12.100926,11.470843,11.674361,12.8226795,11.595472,11.853516
4.4030766,2.2920544,4.2201457,3.2403598,3.2017362,4.197051,3.6254025,3.224996,4.979367,5.197658,5.6736526,6.1764107,7.280214,7.502985,5.593448,8.643123,7.224628,7.5943513,7.6179924,9.796251,9.914853,11.561283,7.5856385,10.035474,11.248773,10.653864,11.75239,10.085282,10.988284,11.175158,10.641851,11.250441,11.352714,11.753243,11.458986,9.650262,12.287967,9.015674,10.24637,10.79744,9.986123,12.042078,11.647231,10.303473,10.7664995,11.506142,11.213612,11.099639,12.195545,11.596324,11.822845,12.344465
4.6800966,3.4725256,4.090642,4.601655,4.1816316,4.6367817,3.9796145,3.8930387,5.097702,5.3221836,5.95033,6.8678317,7.220566,8.244427,6.974303,9.266892,8.059134,9.153559,8.879119,9.594423,10.296439,11.788739,8.76965,11.839212,12.368687,12.202031,11.463093,11.782569,12.4135,11.925196,11.88883,11.790129,12.150829,11.922868,12.073104,10.619415,12.607791,9.121187,12.141286,11.3111515,10.994239,12.482492,12.752673,11.588385,12.021352,11.441348,11.91226,12.510651,12.867081,11.754332,12.504795,12.814796
5.1954303,5.222025,5.1714387,6.437609,5.2801394,4.4278626,4.577239,4.7528963,4.9520197,4.9239225,6.7840176,6.866686,7.0590057,8.67808,6.9186378,9.846916,8.730561,9.175354,9.066032,10.102005,10.446375,12.048763,9.43434,12.01162,11.67359,13.62505,12.116798,12.058983,14.308067,13.014581,13.374277,11.4361315,12.0555525,12.921469,11.739274,11.149015,13.339348,10.501443,12.679993,11.387955,10.907115,15.056442,12.4558325,11.517262,11.586973,12.6004925,12.006121,12.782668,12.902763,13.289809,12.243048,12.793715
