21.036926,21.43325,22.403389,24.018661,22.491905,22.318703,22.769567,22.292587,22.348753,21.332586,23.271263,22.803532,21.840733,21.593046,20.82013,22.626184,21.300798,19.22034,19.827534,18.975023,19.115839,19.437792,18.236938,18.37756,19.468063,18.755571,18.011843,17.912062,18.495266,16.821096,15.261227,16.259857,15.199088,15.063756,15.820423,15.398231,16.300207,14.416265,14.953256,14.41523,14.354761,14.871207,15.253915,15.34215,15.241444,13.865801,14.850261,12.844856,14.073828,15.134311,12.7331,13.232943
19.388855,19.707787,21.693403,22.830145,21.77609,21.146526,21.593061,20.97132,21.469236,20.345291,22.111296,21.59302,20.447544,20.945997,20.203094,21.83283,20.584585,18.421085,19.137032,18.603865,18.555086,18.831598,17.435743,18.245287,19.071253,18.10472,17.528797,17.83168,18.070063,16.53051,15.37886,16.03194,15.313078,15.106486,15.881747,15.572817,16.558962,14.672187,15.46618,14.516802,14.202912,15.0897,16.381994,16.351961,16.037966,14.207799,15.991618,14.298388,15.549345,16.300283,13.793512,14.539762
18.110704,18.41806,20.836863,21.701727,20.954617,20.261522,20.399828,19.834415,20.726912,19.558907,21.169775,21.187231,19.039145,20.417456,19.613585,21.143839,19.760492,17.856829,18.48713,18.396004,18.075962,18.24168,16.667622,17.91634,18.552986,18.024029,17.286774,17.508963,17.661098,16.325531,15.579572,15.982616,15.390694,15.233531,15.842405,15.456428,16.671688,15.002929,15.841152,14.57766,14.167013,15.415345,16.817554,16.792082,16.513487,14.470923,16.80581,15.494014,16.188416,16.86597,14.563717,15.61272
17.714912,17.992182,20.932476,21.10747,20.73278,19.866693,20.3134,19.479101,20.301836,19.20692,20.622467,21.08857,18.64023,20.407543,19.390194,20.734556,19.491325,17.72603,17.96733,18.074602,18.063044,18.028008,16.671297,17.54137,18.432104,18.087677,17.289606,17.52765,17.278856,16.423548,15.432146,16.004728,15.588544,15.440517,16.023512,15.357621,16.556818,15.250044,15.845486,14.577305,14.207264,15.375454,17.003485,16.734936,16.702948,14.51378,16.843761,16.195967,16.209213,16.626965,14.875321,16.085447
18.133286,18.255241,21.211273,21.350094,20.76389,19.685709,19.94872,19.312845,20.347767,19.170847,20.7148,20.930313,18.459568,20.425829,19.484577,20.628538,19.137268,17.560604,17.858633,17.998077,18.095821,17.977669,16.568323,17.57481,18.418749,18.09384,17.497622,17.352955,17.3392,16.672379,15.274445,16.104492,15.564055,15.329473,15.713941,15.377852,16.371834,15.095791,15.44069,14.4787655,14.311002,15.397354,16.940466,15.931358,16.227861,14.617441,16.258762,16.665512,15.911435,16.080006,14.326466,16.175535
18.106367,18.045776,20.564634,20.639292,19.901033,19.169874,19.135458,18.601812,19.584866,18.49616,20.084633,20.277567,18.303846,19.682037,18.688948,19.806437,18.445665,17.129793,17.349907,17.770287,17.432278,17.571882,15.90154,17.26021,18.129993,17.935507,17.45998,16.936005,16.926065,16.615862,15.10923,16.102205,15.522699,15.227739,15.726384,15.418943,16.386318,14.912592,15.194804,14.5993595,15.050635,15.864982,16.627758,15.578593,15.964105,14.877743,16.162231,16.079218,15.543773,16.099422,14.582446,15.258982
19.27827,19.126886,20.399576,20.728916,20.006563,19.530685,19.195028,19.1264,19.663115,18.701605,20.40738,20.299961,18.951206,19.660551,18.831717,19.818718,18.43451,17.537651,17.577312,17.660645,17.696312,17.419783,16.03719,17.148708,18.117565,18.32946,17.625101,17.084213,17.214685,16.756855,15.291347,16.371567,15.459318,15.596674,16.189812,15.91867,16.695614,15.186536,15.770328,15.519507,16.249262,17.295912,16.920326,15.779194,16.400608,16.071012,16.508543,16.207516,15.726471,16.364742,15.415923,15.792997
20.480684,20.241142,20.44517,20.759356,20.025331,19.621078,19.100348,19.169651,19.788874,18.695465,20.529577,20.216036,20.173111,19.748404,18.775797,19.761225,18.24469,17.500399,17.694767,17.507809,17.486414,17.435005,16.060423,17.316296,18.03753,18.232508,17.346537,17.010794,17.24034,16.635935,15.461385,16.407635,15.411218,15.673571,16.092396,15.98861,16.875292,15.220776,16.1287,16.723455,17.183525,18.197315,17.050882,15.931287,16.650515,17.046246,16.695818,16.401514,15.807632,16.639694,16.308592,15.941538
19.636862,19.259478,20.000582,20.376154,19.616692,19.237816,18.763178,19.046738,19.356287,18.22367,20.097883,20.06696,19.153152,19.27867,18.32934,19.133923,17.832394,16.727617,17.498507,17.025726,16.864363,17.161047,16.176943,16.850388,17.767916,17.716425,16.93838,16.631039,17.02378,16.265717,15.205739,15.870397,15.106551,15.429266,15.705568,15.642056,16.615757,14.926887,16.090109,16.046143,16.364256,17.127869,16.615768,15.72048,16.446106,16.022556,16.502903,16.368992,15.71434,16.473366,15.173024,15.9338045
19.031364,18.435581,19.104254,19.551786,18.73074,18.490274,18.220352,18.537685,18.738098,17.721998,19.412878,20.114729,18.297035,18.423008,17.22805,18.743362,17.203274,16.27663,16.665838,16.453398,16.020199,16.473259,15.80812,16.158037,17.107851,17.057781,16.254583,16.010805,16.271132,15.639385,14.60026,15.03958,14.62565,14.754575,14.994955,15.184916,16.150768,14.140188,15.339012,15.366317,15.793525,16.085876,15.97134,15.250302,15.884351,15.291696,15.730263,15.373817,14.724711,15.617663,14.571148,15.423577
18.778131,18.087486,18.836533,19.631935,18.703783,18.151766,18.298939,18.007381,18.5669,17.68303,19.339214,20.12952,18.356615,17.951569,16.938124,18.473005,17.159523,15.955335,16.319992,16.382748,15.686373,16.320274,15.413376,16.075932,16.640732,16.711273,15.917463,16.019602,15.554657,15.046661,14.181321,14.723805,14.428155,13.916463,14.683535,14.836712,15.542527,13.563563,14.639019,14.706648,14.839637,15.382366,15.296393,14.994462,15.4772005,14.528234,15.077157,14.495977,13.971238,14.834402,14.460091,14.654017
18.523859,17.712778,18.593395,19.35886,18.467325,17.900496,18.412596,17.677698,18.437834,17.792402,19.32279,20.349028,18.68512,17.975126,16.877314,18.612612,17.50529,16.062738,16.114826,16.403564,15.760823,16.377167,15.302061,16.125914,16.626823,16.182552,15.575621,15.839163,15.468505,14.914151,14.231388,14.36299,14.806418,13.710893,14.9579735,15.097109,15.65494,13.670399,14.448571,14.548905,14.613697,15.274992,15.084339,15.115184,15.098066,14.451131,14.941121,14.661658,14.278155,14.846796,13.978084,14.72161
17.805668,17.22217,18.596024,18.974125,18.17367,17.679796,18.489902,17.47238,18.093111,17.632473,18.967607,19.90316,18.881802,18.008894,16.79129,18.460318,17.915512,15.894746,16.00336,16.600481,15.933817,16.715126,15.287901,16.330538,17.03342,15.902506,15.488069,15.933416,15.700646,15.057606,14.48129,14.432664,15.378806,13.992492,15.557516,15.050692,15.719448,14.101636,14.658898,14.828017,14.713003,15.524196,15.577009,15.520342,15.031587,15.01591,15.148573,15.15864,14.695085,15.020235,14.234331,14.91765
17.421972,16.907097,18.83978,19.236584,18.127949,17.404018,18.082304,17.226736,18.051067,17.79551,19.1921,19.658085,18.844883,18.105892,17.089619,18.787235,17.965492,16.013044,16.332348,17.053139,16.385838,17.399536,15.472457,16.859335,17.846413,16.257774,15.872027,16.199705,16.80506,15.621146,15.228254,15.14677,15.980632,14.734745,16.509336,15.655583,16.385332,14.965857,15.365394,15.6295185,15.457814,16.676098,16.506083,16.132748,15.50113,15.941044,15.941922,16.38571,15.787884,16.132446,14.886296,15.732418
16.494366,16.119652,18.174398,18.514912,17.30389,16.984577,17.554623,16.605982,17.354568,17.268877,18.694693,19.149254,18.358068,17.409967,16.780678,18.637053,17.687334,15.971385,15.959096,16.865343,16.227526,17.304508,14.879693,16.490845,17.744259,16.465181,16.101946,16.16699,17.040522,15.789156,15.2457695,15.295766,16.275063,15.05037,17.017195,15.740498,16.857027,15.0806265,15.566296,15.790111,15.985673,17.360685,16.869295,16.607496,15.664,16.432865,16.424553,16.785378,16.193066,16.837582,15.384099,16.204477
16.109827,15.826306,17.993187,18.271513,16.709509,16.843208,17.006506,16.064266,17.013155,16.807045,18.343845,18.710936,18.005943,17.624498,16.92855,19.247017,18.00403,16.333233,16.284466,17.244505,16.917463,17.764662,15.212885,16.570566,18.086332,16.85744,16.451677,16.771248,17.906013,16.358856,15.843108,16.025368,16.925486,15.541542,17.755072,16.18015,17.402962,16.378874,16.83021,16.805414,16.74966,18.456877,17.981516,17.121239,16.277298,17.391964,17.166319,17.468157,16.879177,17.874424,16.148346,16.941492
14.882876,15.023713,16.891027,17.841232,15.919497,16.112083,16.380527,16.076706,16.64194,16.7579,18.433226,18.225416,17.845045,17.129044,16.670853,18.745419,17.401672,15.628244,16.254578,17.056177,16.521898,17.751972,15.045325,16.311937,18.05144,17.266861,16.888037,17.428411,18.384829,16.684258,16.261059,16.714,17.51732,15.910676,17.167276,15.685734,18.014027,16.044888,17.100872,17.337292,17.202608,19.129368,18.60416,18.009678,17.229359,18.099718,17.865786,18.303616,17.394453,18.679865,16.737291,17.679335
13.625377,13.706267,15.267197,16.645998,14.575592,14.761263,15.438261,15.52988,15.56118,16.187374,17.723373,17.456852,16.801828,16.079338,15.736018,17.492428,16.257734,14.467604,15.41819,16.008503,15.464284,16.908888,14.760116,15.335891,17.295372,16.984005,16.843248,17.45826,18.052414,16.429554,15.944562,16.639982,17.287067,15.739781,16.33703,14.864884,17.814657,15.182118,16.734358,17.088415,17.189655,18.73084,18.522213,17.965721,17.455858,17.808723,17.733534,18.620419,17.342386,18.737131,16.884579,17.856415
12.59931,12.718539,13.892319,15.485861,13.762529,13.825223,14.779329,14.691496,14.662418,15.504388,17.114052,16.685604,15.662634,14.976564,14.77778,16.355003,15.171061,13.763805,14.461197,15.031867,14.553277,15.865059,14.026181,14.427238,16.560257,16.377928,16.441854,17.1344,17.271177,15.873898,15.34878,16.364803,16.78063,15.151683,15.635521,14.535256,17.448639,14.192512,15.705721,16.422422,16.661537,17.62816,17.894468,17.448755,17.432596,17.202278,16.99026,17.754698,16.681078,18.065592,16.602333,17.481705
12.140534,12.251122,13.039521,14.7804985,13.315316,13.157679,14.305997,14.188241,14.174432,14.876307,16.611923,15.864518,15.084253,14.207331,13.97252,15.349266,14.263374,12.961126,13.562947,14.10379,13.610407,14.784239,13.176182,13.671465,15.525667,16.042717,15.847546,16.637806,16.165525,15.115009,14.460553,15.965065,15.990402,14.125258,14.847742,13.616903,16.494703,13.200918,14.646095,15.469431,15.968546,16.457277,16.921928,16.614134,17.148052,16.167906,16.110548,16.708174,15.965615,17.143482,16.137205,16.492207
11.591443,11.835985,12.35393,13.906841,12.754666,12.54778,13.751312,13.541602,13.544724,14.112427,15.81687,15.014004,14.543297,13.629442,13.109615,14.745875,13.665485,12.75544,12.880284,13.105007,12.782969,13.874542,12.60411,13.202835,14.780264,15.198715,14.905107,15.5908985,15.166294,14.573122,13.754491,15.02421,15.371786,13.421269,13.890945,13.456951,15.69889,12.492089,14.075152,14.839033,15.57556,15.550134,16.34008,15.84186,16.288286,15.54645,15.4005375,16.038912,15.474687,16.433334,15.01358,15.796392
10.928031,11.372117,11.848125,13.169882,12.352102,11.930045,13.105376,12.847918,12.864905,13.13235,14.786308,13.991148,13.8637905,13.05066,12.307711,14.015919,12.935412,12.156014,12.381147,12.410049,12.092011,13.244768,11.979889,12.962442,14.035217,14.662691,14.242551,14.596067,14.43431,13.905431,13.2367,14.529811,14.628479,12.884541,13.240379,13.256182,15.016484,12.207186,13.577262,14.445232,15.027451,15.07804,15.572431,15.370244,15.711456,14.903321,14.790949,15.330843,14.877545,15.751406,14.36878,15.069891
10.860093,11.086485,11.674993,12.6835165,12.100316,11.620117,12.51003,12.078455,12.397641,12.54805,14.259345,13.521511,13.263416,12.692733,11.820992,13.7474375,12.694096,11.918517,11.8878765,11.89912,11.767099,12.792167,11.76652,12.704987,13.381419,14.581844,13.827317,13.804546,14.199259,13.68902,12.8966255,13.926881,13.939178,12.567937,12.809993,13.218848,14.577096,12.170379,13.369423,13.993378,14.707095,14.919592,15.160238,14.914796,15.184493,14.49438,14.553707,14.829935,14.470666,15.277652,14.174211,14.645065
10.759753,11.128097,11.835336,12.346229,12.055224,11.779084,12.308485,11.509739,12.368787,12.033087,13.827688,13.522654,12.930027,12.642301,11.638482,13.971205,12.79941,11.876455,11.835688,11.926167,11.899089,12.550987,11.605043,12.476888,13.111879,14.514546,13.645718,13.267983,13.962665,13.444651,12.702894,13.432872,13.593832,12.38138,12.667018,13.3729515,14.389399,12.3590355,13.308255,14.072128,14.49125,14.784048,15.048757,14.708265,14.762069,14.223937,14.483468,14.36777,14.090302,15.0128355,14.112363,14.343091
11.525396,11.72608,12.734634,12.747979,12.744011,12.255705,12.54329,11.481976,12.889292,12.169512,13.959736,13.8696165,13.305855,13.469438,12.031536,15.022142,13.56212,12.60747,12.410744,12.750766,12.705379,13.235997,12.279682,12.923626,13.82267,14.8466015,13.888735,13.806497,14.4620905,13.916128,13.017967,13.571899,14.01312,12.779634,13.302514,14.199168,14.678555,13.562137,14.312044,14.69597,15.057593,15.322505,16.012272,14.825572,15.040236,14.834145,15.160445,14.526462,14.524092,15.466992,14.807895,14.570618
11.563528,11.770119,12.789368,13.443568,13.147909,12.283561,13.031555,12.35732,13.422769,12.744194,14.739297,14.525485,14.044161,13.629734,12.583563,15.197569,13.83865,12.554073,12.9542885,13.181951,13.217002,13.687509,12.618357,13.336631,14.316903,15.498923,14.471701,14.54561,15.087042,14.478906,13.65067,14.236368,14.758311,13.687064,13.303521,14.141801,15.382237,13.62836,14.807965,15.269018,15.470624,16.111696,16.531506,15.64471,15.842436,15.700837,15.871338,15.319504,15.096155,16.133472,15.462864,15.410959
11.966175,11.824695,13.433919,13.991659,13.582444,12.5875845,13.611759,12.857131,13.8601,13.339448,15.245898,15.185968,14.510086,14.125832,13.200602,15.612883,14.394301,12.911698,13.552271,13.731578,13.6848955,14.360241,13.288131,13.758318,14.883148,15.700574,14.872646,15.250753,15.619939,14.952092,14.21929,14.708576,15.069143,14.277385,14.024121,14.3642435,15.713807,14.094145,15.2262335,15.6525345,15.654861,16.528048,16.997,16.093222,16.190704,16.059845,16.182922,15.9755125,15.607961,16.617146,16.020088,15.849588
12.940472,12.736679,14.146487,15.248818,14.13301,13.652893,14.671687,13.764785,14.562258,14.339335,15.815239,15.947378,15.271895,15.279987,14.066705,16.40197,15.342164,13.504311,14.266297,14.51444,14.507045,15.177989,13.828489,14.220359,15.919415,15.870021,15.714625,15.848816,16.720762,15.304888,14.640025,15.366019,15.72359,14.908365,15.12413,15.209212,16.396225,14.637885,16.068865,16.400991,16.066816,17.075935,17.77703,16.357502,16.636072,16.524708,16.554985,16.781103,16.413525,17.069273,16.691774,16.611805
12.797979,12.733033,14.688653,15.42198,14.3698845,13.737677,14.559784,13.751349,14.8588085,14.099387,16.010382,16.320164,15.880465,15.330816,14.356047,16.383743,15.0553055,13.699231,14.540217,14.83356,14.276921,15.638924,14.176134,14.382676,16.540506,16.30841,15.482533,16.323635,16.494656,15.512156,14.697738,15.639529,16.015306,15.206692,15.560863,14.601511,16.603542,14.638496,15.852397,16.144629,16.171242,17.198793,17.350006,16.270811,16.639822,16.490665,16.534061,16.4188,16.086432,17.079197,16.33987,16.02658
12.868501,13.006044,15.226799,15.712145,14.385892,14.014039,14.804093,13.751292,15.157435,14.148243,16.300165,16.785603,16.062618,15.372531,14.656681,16.353142,15.167789,14.32071,14.828032,15.039998,14.013118,16.070528,14.17515,14.637484,16.595455,16.181408,15.70249,16.282524,16.225239,15.394194,14.841202,16.057507,16.262594,15.456875,15.852671,14.521813,16.714148,14.767686,15.743946,15.89654,16.366776,17.410023,17.163965,16.378284,16.726334,16.628073,16.52665,16.113075,15.821223,17.05278,15.842693,15.745356
13.325084,13.52114,15.680468,16.166698,14.436265,14.36669,15.04981,14.0104065,15.522772,14.460099,16.538095,17.382017,16.183546,15.583253,15.177204,16.575918,15.374276,14.603567,15.2130375,15.509769,14.1744,16.579884,14.279397,15.13982,16.782927,16.215721,16.009504,16.264587,16.308872,15.3660965,15.0591,16.597113,16.405092,15.620435,16.229939,14.382143,17.036203,15.037779,15.581156,15.957635,16.458073,17.865622,16.881468,16.598656,16.825344,16.675388,16.684614,15.908386,15.897788,17.181189,15.607078,15.597141
13.684096,13.903777,16.040985,16.36904,14.38175,14.773723,15.1840925,14.166198,15.754047,14.789245,17.0704,17.786432,16.146637,15.8764,15.431758,16.825447,15.885897,14.883791,15.355467,15.517926,14.377586,16.75126,14.299352,15.521665,16.897821,16.451368,16.314257,16.13404,16.613337,15.392368,15.33116,16.724815,16.603931,15.747446,16.447104,14.199763,17.166166,15.19827,15.632362,15.973099,16.43796,18.101784,16.461134,16.476664,16.80855,16.511343,16.757965,15.999628,15.534837,16.919779,15.256778,15.621165
13.852906,14.465831,16.25546,16.572323,14.568913,15.138879,15.489645,14.237618,15.971695,14.921716,17.153637,17.92665,15.912255,16.092522,15.645456,16.693079,16.056541,14.96231,15.532723,15.524875,14.537199,16.962019,14.036877,15.755178,16.747183,16.415962,16.225779,16.330357,16.766605,15.295678,15.365641,16.781343,16.641548,15.650962,16.567743,14.016306,17.201082,15.489609,15.538694,15.830343,16.425962,17.80459,16.142908,16.56776,16.827366,16.225502,16.643978,16.181015,15.13767,16.721926,15.27377,15.579358
14.04287,14.5095005,16.427309,16.373058,14.746726,15.197061,15.426375,14.556722,16.079815,15.287256,17.625834,17.784643,16.188923,16.486437,15.703155,17.3666,16.660471,15.142782,15.374275,15.72703,14.804094,16.577456,14.089971,15.792861,16.574892,16.696033,16.36891,16.032846,16.938059,15.513689,15.533106,16.710554,16.698439,15.488667,16.523073,14.206072,17.45502,15.465057,15.467722,16.30232,16.319193,17.685583,16.556723,16.626875,16.85738,16.200916,16.622345,15.767821,14.98502,17.22834,14.950013,15.191925
14.177997,14.412235,16.096094,16.65626,14.553797,15.460715,15.121765,14.430824,15.729866,15.012929,16.741276,17.936344,15.985259,16.357706,15.429006,17.311855,16.574606,14.951506,15.199729,15.72436,14.841355,15.881763,14.057166,15.826744,16.361675,16.57293,16.275953,15.820336,16.562616,15.216906,15.654502,16.219578,16.584929,15.498439,15.807088,14.121614,16.998545,15.346293,15.716665,16.243017,15.330659,17.536068,16.748201,16.41459,16.439653,16.280935,16.375156,15.579962,15.072346,16.532434,14.74922,15.473013
14.462072,14.386845,15.857312,16.869297,14.537266,15.82917,14.808286,16.016544,15.393703,14.848094,17.703876,18.064537,15.720481,16.380814,14.941951,17.294527,16.534178,14.848874,14.819323,15.659874,14.658658,15.136182,14.057073,15.332542,16.179935,16.406466,16.05155,15.743828,16.07942,14.862572,15.460368,15.341488,16.115618,15.29745,15.061636,14.043975,16.440376,14.924795,15.548206,15.890918,14.3838625,17.132566,17.044846,16.137314,15.81367,16.049477,15.909606,15.205132,15.071595,15.759351,14.508613,15.50032
14.720212,14.329119,15.274097,16.976776,14.396432,16.066244,14.584399,17.04618,14.830369,14.905664,17.910463,17.684238,15.506679,16.377758,14.3237915,17.114597,16.316683,14.53953,14.314856,15.184852,14.368209,14.434343,13.734646,14.737307,16.161446,15.924434,15.750718,15.388762,15.717611,14.509488,14.714939,14.743224,15.467571,14.833302,14.431507,13.98793,15.839446,14.119294,15.562638,15.622634,13.540784,16.453556,17.39096,15.451687,15.206652,15.618631,15.43148,15.082826,15.112432,15.102439,14.452374,15.369762
14.269393,13.704684,15.32532,16.522024,14.544385,15.350327,14.000398,17.092932,14.919865,14.291786,18.026268,17.521263,15.533924,15.876801,13.97832,16.58976,15.515212,14.175949,14.065445,15.001034,13.869845,14.087534,13.826279,14.404701,16.268034,16.0308,15.220703,15.726893,15.10577,14.732021,14.409411,14.452995,15.334004,14.711196,14.111467,13.506429,15.761225,14.005231,15.4298115,15.202412,13.35147,16.269007,17.145714,15.247028,15.075206,15.581117,15.438651,14.665516,14.761744,15.067129,14.237327,14.939878
14.068588,13.414283,15.313054,16.31055,14.4028,15.040221,13.934255,16.99986,14.765562,14.2222805,17.902056,17.307499,15.217913,15.723753,13.722228,16.32471,15.290996,13.989001,13.781329,14.925013,13.653419,13.901576,13.533529,14.2072,16.05238,15.660247,15.176776,15.706218,14.916588,14.516679,14.308572,14.512932,15.371362,14.684589,14.087188,13.484611,15.76088,14.115937,15.564418,15.216412,13.496314,16.23713,17.26227,15.192807,15.233137,15.468368,15.600739,14.873415,14.940902,15.216976,14.376983,14.988744
13.6168995,13.009043,14.774359,15.815213,14.009288,14.573658,13.670496,16.254644,14.4795065,13.802517,17.348408,16.682577,14.541525,14.987511,13.265162,15.861017,14.660347,13.374681,13.51559,14.476105,13.368349,13.742841,13.09496,13.792603,15.73479,15.239473,14.843796,15.430113,14.596259,14.446199,13.770683,14.408264,15.038793,14.326419,13.943797,13.242626,15.490122,13.81003,15.284514,15.083401,13.587318,16.158781,16.849104,14.834985,15.248909,15.290376,15.578525,14.927437,14.997125,14.999916,14.622884,14.874303
13.096515,12.817455,14.579054,15.259673,13.982265,13.84336,13.7764845,15.075728,14.433703,13.626315,16.80728,15.916544,14.413241,14.830441,13.161921,15.375188,14.382658,13.02809,13.295223,14.069623,13.638194,13.855196,12.641314,13.943893,15.543367,14.920521,14.740778,15.314792,14.865911,14.477884,13.809105,14.357657,15.158881,14.293038,14.387409,13.326076,15.491949,13.939943,15.319704,15.181804,13.973439,15.910611,16.38595,14.693288,15.557473,15.140352,15.519747,15.397758,14.843828,15.05761,14.893818,14.966621
12.6488695,12.507835,13.923507,14.65923,13.455926,13.177333,13.712909,13.731887,13.947771,13.011369,15.537486,14.735376,13.939966,14.4098835,12.994312,14.816058,13.559345,12.266962,13.087411,13.320558,13.366313,14.199836,12.094561,13.402783,14.690554,14.645254,14.147916,14.820034,14.823556,14.130945,13.345476,14.42659,14.705369,13.603518,14.1972475,12.76295,14.965512,13.633342,14.911799,14.689519,14.528481,15.468404,15.385824,14.363352,15.34801,14.412658,14.924596,15.136123,14.21519,14.791521,14.784284,14.394499
12.115198,11.909186,13.381717,13.895913,12.84218,12.804836,13.478769,12.54294,13.40936,12.967628,14.5919895,13.924556,13.923516,13.998454,12.737726,15.235601,13.334734,11.72563,12.826332,12.933918,13.238683,14.0981,11.976145,12.877529,14.064632,14.4726925,13.786176,13.974815,14.866293,13.758255,13.202083,14.407383,14.370534,12.999683,14.005275,12.759575,14.860404,13.002276,14.149681,14.771875,14.643641,15.304577,14.890868,14.0896225,15.1838875,13.782499,14.328142,14.553424,13.77071,15.09691,14.012511,13.502736
11.727176,11.73148,12.600946,13.809453,12.282687,12.703969,12.869634,11.430553,12.620668,12.004661,12.696846,13.448646,13.237093,13.216364,12.261766,14.522997,12.422329,11.211189,12.577234,12.128961,12.586267,13.501534,11.646212,12.139773,13.325106,13.994469,13.053463,13.135186,14.085121,12.628426,12.703092,13.823078,13.795075,12.367062,13.270173,12.400678,14.04298,12.426548,13.47167,13.896457,14.043261,14.987031,14.196466,13.443455,14.319779,13.22056,13.671054,14.107585,13.287482,13.991559,13.570042,13.192537
11.497268,11.730666,12.101483,13.55718,11.924844,12.74695,12.591771,12.208245,12.081136,11.513921,13.354441,13.318804,12.930815,12.906052,12.138783,14.389931,12.317134,11.138555,12.494322,11.8660345,12.239676,13.134924,11.506488,11.768432,13.034821,13.96328,12.848503,12.578234,13.706544,12.213896,12.619313,13.572493,13.531198,12.150587,13.081736,12.39112,13.852511,12.003553,12.950417,13.459727,13.959767,14.961856,13.929155,13.394022,13.96793,13.168871,13.392947,13.601164,12.955612,13.715281,13.488804,13.188674
11.424039,11.824747,12.037686,13.435374,12.001316,12.800825,12.565999,12.189759,11.9716835,11.502882,13.289435,13.311369,12.933335,12.694762,12.141332,14.265952,12.430224,11.194135,12.490004,11.649561,12.106731,13.072443,11.367166,11.845863,13.053101,13.896447,12.830373,12.628377,13.642961,12.188857,12.587191,13.505032,13.198092,12.140054,12.844957,12.126423,13.743464,11.725423,12.672977,13.051123,13.767535,14.790098,13.925909,13.26047,13.622338,13.196874,13.278806,13.522522,12.8634615,13.626193,13.449657,12.82252
11.861947,12.244727,12.956575,13.902933,12.497961,12.918764,12.992488,12.677369,12.70215,12.0892515,13.998202,14.096792,13.30416,13.360759,12.6530485,14.956202,12.970026,11.799052,12.94792,12.315069,12.489562,13.524228,11.990855,12.437369,13.784825,14.617417,13.222908,13.603636,14.36636,13.069279,13.005244,14.000518,13.7803335,12.533433,13.459597,12.58903,14.311922,12.374527,13.367063,13.287136,14.2748995,15.364761,14.523448,13.9223995,13.915892,13.633463,13.818262,13.96096,13.16206,14.319752,13.982557,13.318073
11.83367,12.124278,13.311183,13.853381,12.755386,12.938992,13.0187845,12.6095,12.759111,12.274077,14.227373,14.22885,13.201978,13.361395,12.5579,14.858924,13.1989765,12.012085,12.636726,12.704551,12.441352,13.450776,11.89488,12.638843,13.85706,14.550452,13.213168,13.987949,14.202727,13.320489,12.716753,13.85848,13.73571,12.416186,13.500309,12.875312,14.131602,12.4142,13.314511,13.294848,14.186178,15.170384,14.546765,13.861055,13.692096,13.492357,13.770241,13.945993,13.133815,14.391552,14.045484,13.512355
11.861999,12.333993,13.33523,13.896381,13.039372,12.937884,13.134838,12.55521,12.968084,12.281034,14.562395,14.279547,12.953928,13.242887,12.509679,14.502715,13.639752,12.194829,12.605561,13.046818,12.496886,13.312469,11.598341,12.710306,14.024604,14.533933,13.4415865,14.140399,14.365428,13.730934,12.493044,13.71911,13.589626,12.45717,13.514509,13.13338,14.163425,12.267809,13.2624855,13.265289,14.085123,15.0719795,14.388445,13.80166,13.803,13.544929,13.702369,13.89204,13.268132,14.252258,14.0294,13.794798
12.338002,13.030141,14.128615,14.27297,13.832067,12.975981,13.661681,12.943077,13.675504,13.006393,15.342848,15.010677,13.687078,14.146979,12.928337,15.113119,14.475146,12.865586,12.943843,13.786414,13.431889,13.708401,12.061863,13.643927,14.608229,14.819567,14.284317,15.156107,14.9971485,14.859663,13.233286,13.95425,14.233154,13.09537,14.061468,13.888218,14.743013,12.8185625,13.808216,13.854812,14.53219,15.343458,15.2550335,14.2339945,14.4652,14.189348,14.100673,14.308119,14.032644,15.025699,14.447909,14.369331
12.714125,13.054671,14.349672,14.450387,13.940842,12.93986,13.763011,13.216885,13.915372,13.227101,15.595757,15.173958,14.470302,14.4854765,13.289323,15.64299,14.568758,13.21083,13.213239,14.114516,13.7200165,14.29389,12.521655,13.865396,14.794129,15.166494,14.576559,15.529693,15.625393,15.224798,13.712369,14.314012,14.491504,13.225753,14.030515,14.235072,14.669284,12.946014,14.0504675,13.954364,14.902301,15.376609,15.652319,14.118041,14.390793,14.341139,14.092451,14.170586,14.238382,15.192749,14.142631,14.3696995
13.475182,13.735436,15.074841,15.179629,14.808296,13.728744,14.631661,13.97355,14.80475,14.18908,16.32814,16.150217,14.826468,15.293331,13.454466,16.938622,15.548827,14.090645,13.967268,14.672343,14.457865,15.216865,13.596851,14.541333,15.917175,16.126389,15.586944,16.455572,16.122238,16.080276,13.983789,15.132235,15.343506,13.984996,14.928645,15.1308975,15.681374,13.788962,14.884892,14.727618,15.674403,16.320045,15.905806,14.956998,15.43293,14.49622,15.012362,14.9939,15.12432,16.065979,14.682454,15.029081
13.719014,13.942945,15.15159,15.552262,14.924908,13.962614,14.61476,14.183039,15.118153,14.304501,16.316387,16.479763,14.81487,15.399974,13.358744,17.1296,15.4978695,14.417858,14.202028,14.822356,14.526078,15.411645,13.872136,14.711821,16.241432,16.437723,16.047514,16.337349,16.001308,16.203749,13.815703,15.447635,15.53736,14.137136,15.136147,15.323713,16.021126,14.051686,15.143049,15.022168,16.039196,16.661783,15.756112,15.193635,15.58323,14.400213,15.240414,15.254766,15.26337,16.34769,14.986728,15.350607
