15.699928,15.288471,15.874716,15.996724,16.092422,15.56068,16.04237,15.369569,15.8963175,15.585235,16.523815,16.583546,16.049433,16.339308,15.224279,16.922445,16.035856,14.886938,14.906089,15.638055,14.708109,15.712368,15.518751,15.597026,15.5318775,16.156082,16.116861,16.311533,16.419994,16.244675,15.355988,16.228697,16.09239,15.963196,16.069912,16.305851,16.591175,15.930468,16.356243,15.806494,16.859213,16.657986,16.941975,16.385628,17.462738,16.773508,17.209978,16.654558,16.884613,16.890282,17.635647,17.671902
15.295721,15.002825,15.32826,15.611214,15.3679285,15.379952,15.333574,15.1014805,15.41255,15.005602,16.007048,15.601653,15.671355,15.767364,14.605334,16.10949,15.06509,14.491642,14.714445,15.16485,14.309491,15.087636,15.371115,15.010152,15.558994,15.412363,15.433196,15.513716,15.753837,15.833069,14.900088,15.951662,15.341113,15.837641,15.530856,15.601111,16.181717,15.241316,15.832835,15.126286,16.041739,15.827399,16.254457,15.911614,16.955837,16.556835,16.692194,16.245258,16.403597,16.59656,16.949402,16.778585
15.49517,15.349654,15.130738,15.767807,15.120238,15.411639,15.041797,15.212728,15.294149,14.911108,16.147993,15.56762,15.735915,15.880906,14.765408,15.639338,15.345636,14.813313,14.843471,15.068815,14.620243,15.359901,15.137825,15.0905485,15.682874,15.779504,15.347197,15.187392,15.897685,15.652867,14.902513,15.992748,15.281947,16.003756,14.949087,15.302473,16.200478,15.170592,15.489535,15.012637,15.818284,15.858078,16.113745,16.089289,17.148674,16.37825,16.774208,16.390074,16.166243,16.53746,16.941195,16.736359
15.830664,15.353482,15.439602,15.622729,15.54316,15.474447,14.940304,15.3368225,15.493119,14.993102,16.23132,15.795706,15.795783,15.94419,15.286567,15.789827,15.172524,15.369629,14.5536785,15.080829,14.83848,15.429961,15.198894,14.961687,15.683993,15.883493,15.196544,15.524256,15.789993,15.732524,14.806646,15.755021,15.541794,15.728719,15.138253,15.824543,16.5866,15.124953,15.458464,14.868845,15.643786,15.88414,16.381649,16.066319,17.28928,16.397581,16.835566,16.462315,16.606083,16.80855,17.104853,16.663889
16.530972,15.971427,16.21636,15.770683,16.138195,15.966624,15.151426,15.693713,15.488146,15.690608,15.815178,16.232815,15.935877,16.44328,15.960168,15.7326355,15.477302,15.570717,14.645427,15.189632,15.345391,15.407894,15.573292,15.022512,15.609175,16.268377,15.097241,15.36568,16.261967,15.983548,15.167477,15.747131,15.817187,15.936471,15.949974,16.542252,17.031822,15.254499,15.518313,15.003341,16.008856,16.376087,16.566143,16.333174,17.01045,16.318077,17.344822,16.731787,16.899317,16.996399,17.240671,16.563309
15.820123,15.103097,15.792537,15.924688,15.637802,16.085007,15.044736,15.339454,15.452721,15.780089,15.428137,15.766712,15.703133,15.5895815,15.50249,15.60709,15.607934,15.595666,14.131854,15.089917,15.628449,15.301927,15.120723,14.882997,15.590898,15.670224,14.860593,15.129421,15.801496,15.542968,14.80629,15.495971,15.998745,15.790824,15.626109,16.387592,16.40453,15.28275,15.392152,14.937978,16.171114,16.100636,16.054922,16.330755,16.69641,16.13982,16.834372,16.668219,16.845823,17.350561,17.301231,16.601318
15.264448,14.327485,14.98972,15.289503,14.658285,15.712661,14.603629,14.603837,15.089033,15.81575,14.741528,14.846825,15.38105,14.845556,14.494084,15.58676,15.10918,15.348293,13.420954,14.78363,15.372362,14.718527,14.635274,14.607518,14.725481,14.850934,14.450793,15.062886,14.746795,14.846501,14.259325,15.190335,15.557919,15.688347,14.900398,15.887964,15.610268,14.893958,15.400309,14.930628,16.172092,15.831008,15.622015,16.186855,16.240225,15.803283,15.994112,16.458685,16.525362,16.926552,16.984163,16.291027
15.259247,14.349447,14.613698,15.193725,14.289119,15.398668,15.006395,14.793277,15.304279,15.826481,14.976011,14.448122,14.967092,14.480316,14.216914,15.411537,15.268475,15.222556,13.309261,14.57314,15.08913,14.60528,14.387795,14.622869,14.614572,14.659294,14.990686,15.245348,14.657703,14.678226,13.9590845,15.087071,15.581575,15.395119,14.656576,15.701464,15.406078,14.854654,15.584625,15.000266,16.435349,15.673453,15.364057,15.903187,15.842962,15.597623,15.625161,16.18463,16.45232,16.683958,16.963257,16.38073
14.795064,14.177841,14.1648245,14.668463,14.106255,15.080988,15.003718,14.363252,15.089214,15.506087,14.726207,14.301191,14.751854,13.872637,13.693975,15.253521,15.17631,14.70557,13.275756,14.080767,14.504674,14.266749,14.137596,14.211463,14.49653,14.238548,15.162169,15.414932,14.349512,14.205185,13.489011,14.771157,15.388083,15.020378,14.835376,15.603899,15.0638485,14.36429,15.265123,14.9943075,16.607899,15.304188,14.7997675,15.584701,15.546644,15.297192,15.231148,15.793608,16.082489,16.201395,16.51988,16.453926
15.0227,14.467,14.4406595,14.975233,14.218619,15.376322,15.341935,14.380541,15.430108,15.7901535,15.617183,14.41989,14.873076,13.938405,14.118202,15.459753,15.586389,14.801316,13.380652,14.366884,14.764543,14.644049,14.068567,14.667691,14.928636,14.328701,15.53361,15.557847,14.604474,14.72704,13.767901,15.185547,15.832793,15.31145,14.837063,15.693178,15.411807,14.836208,15.890099,15.047295,16.533802,15.125596,15.230335,16.017965,15.980905,15.504836,15.724503,16.09381,16.65228,16.523018,17.110611,16.782763
14.955722,15.029535,14.873555,15.241064,14.181989,15.178016,15.397665,14.457122,15.691516,15.432545,15.820709,14.408452,14.801486,13.908422,14.100309,15.613167,15.6266365,14.911344,13.723497,14.458029,14.893396,14.57329,14.04737,14.668665,15.1453705,14.401563,15.627311,15.58906,14.742353,14.755402,14.074558,15.17106,15.729569,15.484614,14.769985,15.204807,15.599829,14.827234,15.915104,15.343601,16.454416,15.288759,15.491726,16.118484,16.14573,15.565744,15.822983,16.201435,16.819,16.77408,17.307705,17.080608
15.350823,15.297283,15.284704,15.505943,14.708108,15.178387,15.626465,14.70217,15.802162,15.4998,16.368128,15.028331,15.126816,14.61226,14.468786,15.85641,15.942347,15.09111,14.091762,14.782773,15.289487,14.962462,14.437026,15.066383,15.31596,15.2146,16.01933,15.992135,15.241872,15.504276,14.474001,15.465826,16.149788,15.538058,14.982573,15.374652,15.880827,15.154638,15.899796,15.492911,16.590942,15.469616,16.14616,16.455036,16.497396,15.779645,16.357998,16.479757,16.990547,17.156294,17.58942,17.373592
15.909157,15.252168,16.385798,15.421894,15.594876,15.276523,16.092499,14.9526205,16.263342,15.475017,16.867481,15.714317,15.440678,15.16683,14.957318,16.42772,15.911132,15.437432,14.515436,15.119471,15.534143,15.151471,15.069416,15.349566,15.543211,16.017942,16.315374,16.521206,15.718345,16.125032,14.782831,15.662499,16.585089,15.29054,16.238752,16.753017,16.418726,15.469738,16.043892,15.623155,16.822119,15.671043,17.195957,16.483215,16.79231,15.965879,17.121248,16.45922,17.417048,17.287296,17.68514,17.884031
16.057093,15.297535,16.824862,15.4451885,16.531216,15.564177,16.000334,15.275179,15.962756,15.526316,16.612726,16.293873,15.699651,16.013788,15.435605,16.250105,15.836821,15.199238,14.802648,15.049317,15.418003,15.119273,15.902994,15.400532,15.500455,16.332508,16.178028,16.58309,15.987533,16.486221,15.210388,15.787521,16.577566,15.45561,16.876465,17.336119,16.571579,15.691988,15.8144045,15.792359,17.059124,16.332722,17.36458,16.347065,16.798008,16.13977,17.656866,16.576384,17.251709,17.320518,17.546234,17.79654
15.059877,14.653605,16.352036,15.576177,15.942478,15.167028,15.668826,14.916123,15.659145,15.437094,16.202278,15.8425,15.795498,15.404173,14.934706,15.954635,15.445128,14.988767,14.650239,14.848373,14.993183,14.929904,15.497831,15.109756,15.5190525,15.738552,15.919765,16.30959,15.428738,15.9833,14.837856,15.595877,16.388447,15.347329,16.241575,17.030596,15.7253475,15.73766,15.622341,15.911181,16.628067,15.949758,16.578089,16.263657,16.63916,16.201284,16.746557,16.31327,16.646948,17.181814,17.450657,17.548733
15.231493,14.7392,16.24463,15.471777,15.60532,14.970306,15.45728,14.831067,15.588864,15.535113,15.927856,15.696693,16.13283,15.535065,14.94279,16.055048,15.157174,15.196437,14.542701,14.991789,15.0235,15.06959,15.229595,15.2729645,15.383077,15.576732,15.658164,16.459639,15.03183,15.904506,14.577837,15.982161,16.207245,15.311619,16.304892,17.239056,16.048779,15.451489,15.479911,15.996829,16.414227,16.374704,16.120373,16.169724,16.4137,16.145582,16.462702,16.568491,16.571152,16.896116,17.17922,17.472683
15.417466,15.374793,16.528824,15.910185,15.653797,15.114544,15.612293,15.51672,15.682924,15.8567295,16.295563,15.940936,16.368847,15.613046,15.412677,16.035416,15.406028,15.074694,14.970508,14.998881,15.2058735,15.09224,14.91128,15.3700905,15.658645,15.777793,15.744416,16.387127,15.271039,15.973546,14.646665,16.168888,16.38701,15.006694,16.7717,17.080994,16.663725,15.460117,15.387549,15.886309,16.472275,16.530323,15.962343,16.21519,16.466045,15.92407,16.705418,16.51749,16.539747,17.060463,17.184174,17.668528
15.335964,15.702449,16.750048,16.062815,15.7199955,15.502793,15.42776,15.597946,15.746647,16.19481,16.275122,16.482594,16.561497,15.610054,15.71754,15.979734,15.620806,15.032576,14.825628,14.988152,15.242939,15.2447405,14.871139,15.363612,15.732871,15.712408,15.540348,16.25667,15.105034,15.970218,14.583285,16.51469,16.35294,15.252507,16.924778,17.205896,16.862993,15.214751,15.22703,15.794328,16.389359,16.700626,15.712478,16.365599,16.437868,16.062065,16.715988,16.70098,16.690361,17.312738,17.106913,17.454876
15.474728,15.962913,16.695488,16.244165,15.52402,15.659568,15.389625,15.785657,15.62869,16.161053,16.35837,16.800272,16.398802,15.3851185,15.636369,16.19763,15.555733,14.987625,14.597516,14.873286,15.19781,15.205635,14.7215395,15.51808,15.922436,15.574229,15.478835,15.874936,14.771905,15.9964285,14.7374325,16.408499,16.194954,15.304283,16.1537,16.404501,16.727901,14.963543,15.221902,15.671458,15.974576,16.506927,15.915633,16.377224,16.352108,16.015886,16.770897,16.607838,16.77855,17.400265,17.05131,17.437702
15.448919,16.098318,16.523409,16.454239,15.2497225,15.746837,15.127673,15.869431,15.572567,15.911758,15.981419,16.500916,16.075298,14.956849,15.239059,16.242315,15.558821,14.922608,14.344029,14.747935,15.014673,15.08552,14.551383,15.237908,15.713461,15.401243,15.209659,15.554524,14.454967,15.695095,14.536897,16.18905,15.837853,15.2654295,15.611515,15.910467,16.386711,14.562313,14.918677,15.397413,15.836909,16.295593,15.737417,16.071754,16.157276,15.825046,16.562819,16.418709,16.908306,17.20713,16.89716,17.23209
15.557381,15.613578,16.187603,16.23434,15.094379,15.5591,14.92638,15.679291,15.06253,15.513187,15.781522,15.918924,15.6683,14.607466,14.619872,15.941885,14.984214,14.548246,13.996695,14.685015,14.954056,14.74788,14.309891,15.121595,15.173297,15.413375,15.241874,15.444474,14.075746,15.423265,14.15397,15.743881,15.674632,15.003389,15.084568,15.699406,15.896898,14.135118,14.835564,14.988487,15.529396,15.698456,15.878788,15.895613,15.891367,15.571167,16.199207,16.164398,16.755957,16.963684,16.563732,16.79505
15.760651,15.3115015,16.002989,15.9219885,15.030529,15.783323,14.887882,15.556719,15.131676,15.421783,15.677166,15.642326,15.4121895,14.540265,14.129648,16.005527,14.980472,14.228152,14.108452,14.596428,14.75566,14.680446,14.445354,15.016701,14.919832,15.704049,15.314306,15.386079,14.421305,15.057575,14.068765,15.548251,15.607771,14.71242,15.211493,15.423923,15.743642,14.024669,14.940036,14.764496,15.639871,15.676983,16.016542,15.826343,15.599175,15.673546,16.159306,15.871677,16.679617,16.682268,16.349676,16.731413
15.621246,15.264381,15.96733,15.802494,15.467311,15.920718,14.985354,15.36771,15.039921,15.2113905,15.52621,15.611615,15.386987,15.00782,13.903434,15.772081,14.904022,14.253723,13.951694,14.374878,14.331471,14.63608,14.591313,15.0234785,14.626163,15.3597555,15.246627,15.361055,14.347853,15.060313,14.153517,15.322585,15.498572,14.666233,15.186529,15.2831,15.593864,14.233146,15.123491,14.588538,15.739779,15.675976,15.944111,15.85633,15.769093,15.773287,16.103735,15.921802,16.47543,16.362017,16.273808,16.387054
15.523164,15.313907,15.6879,15.685922,15.010177,15.230069,14.892905,14.833912,14.945137,14.88552,15.10065,15.018932,14.934987,14.825653,13.630875,15.411141,14.801699,14.084647,14.081502,14.4030695,13.754629,14.531452,14.238299,14.566914,14.561776,15.215442,15.227349,14.940171,14.582546,14.928322,13.842827,15.042462,15.205396,14.5064125,14.927101,15.01246,15.441367,14.44377,15.043658,14.597024,15.224472,15.315691,15.60813,15.721215,15.527811,15.769499,15.629231,15.603236,15.713314,15.876836,16.15014,16.132856
15.570948,15.074184,15.528732,15.407817,14.802452,14.818966,14.876568,14.685645,14.912821,14.851845,14.839969,14.603741,14.882392,14.805268,13.98596,15.359607,14.621184,14.193616,13.951867,14.597641,13.926487,14.881963,14.077197,14.623512,14.513873,15.159581,15.095829,14.84571,14.616865,15.035958,13.5332,15.00811,15.079741,14.557541,14.997438,14.772423,15.70019,14.43603,14.832241,14.466571,15.119906,15.447476,15.150395,15.582191,15.097714,15.518039,15.658601,15.72343,15.576604,15.555429,15.770405,16.038284
15.219266,15.306584,15.499301,15.765385,14.903225,14.647781,14.940678,14.947767,14.912355,14.885305,14.929089,14.52404,15.164005,15.114052,14.100547,15.250726,14.679192,13.974858,14.158943,14.680871,14.010668,15.027529,14.061542,14.500243,14.336888,14.991411,15.07318,14.805138,14.657703,15.06696,13.789813,14.810323,14.99243,14.36193,15.3674345,14.393983,15.69982,14.420757,14.750419,14.5894165,15.159495,15.58143,14.957203,15.773102,15.085697,15.465708,15.801399,15.8537,15.430693,15.563476,15.949727,16.073904
15.840025,15.44766,15.495554,15.656521,15.155207,15.023026,15.194612,14.602575,15.54847,15.123571,15.339944,15.131914,15.459346,15.455343,14.87799,15.36325,15.406305,14.471329,14.444878,14.947779,14.657857,15.373627,14.705387,14.794658,14.420669,15.324591,15.072048,15.058505,15.268762,15.570322,14.288522,15.36352,15.338355,14.928569,15.669496,14.971345,15.928696,14.761448,15.016994,15.153864,15.592235,15.927459,15.220368,16.11699,15.667419,15.851795,16.478428,16.21784,15.621751,16.007906,16.470463,16.386274
15.988496,15.710995,15.433411,15.774475,15.522103,15.331604,15.759647,14.78686,15.919045,15.147941,15.629411,15.644252,15.679279,15.616488,15.361425,15.7154045,15.835706,14.867272,14.789885,15.193095,15.213691,15.535092,14.779119,15.24592,14.940701,15.6391,15.398403,15.455077,15.920572,15.79953,15.042981,15.784395,15.710823,15.313482,15.842323,15.395037,16.110947,15.240331,15.258971,15.882882,16.106524,16.016027,15.917587,15.982629,16.238066,16.123356,16.598116,16.299015,16.092587,16.33878,16.830307,17.173779
16.793144,16.419788,16.065823,16.265574,16.337273,16.104607,16.733356,15.602321,16.55847,16.110167,16.415476,16.48515,16.383698,16.111042,16.292488,16.403788,16.77098,15.665667,15.710124,15.795356,16.110214,15.986783,15.265149,15.865925,15.688315,16.431223,15.744288,16.219896,16.750206,16.49077,15.851438,16.315365,16.316328,16.368177,16.435179,16.374367,16.653408,16.022469,16.088839,16.657005,16.991966,17.049809,16.735575,16.313898,17.084421,16.848267,17.25097,16.965166,17.182198,17.100965,17.819704,18.312273
17.279821,16.507252,16.491106,16.77725,16.665216,16.499346,17.141226,15.945644,16.689882,16.365305,16.792046,16.67058,16.625072,16.059801,16.57957,16.697792,17.130968,16.097076,16.159407,15.883547,16.770947,15.815329,15.243001,16.116512,15.925428,16.916761,15.981937,16.823725,17.366623,16.69185,16.424795,16.38729,16.79884,16.855469,16.808874,16.870136,16.780718,16.209702,16.719069,17.184685,17.094105,17.603714,17.378984,16.646204,17.669842,17.126734,17.452509,17.132227,17.70491,17.721958,18.038586,18.809242
17.480904,16.597675,16.93381,16.87878,17.020245,16.989647,17.429255,16.276468,17.104599,17.0656,17.243557,17.467367,17.13746,16.506512,16.434666,17.23951,17.53595,16.471163,16.483353,15.850686,17.165564,16.113005,15.710662,16.460077,16.430656,17.27921,16.166557,17.354782,17.744993,17.17207,16.768019,16.915741,17.332096,17.274122,17.4168,17.235525,17.14002,16.512627,17.014484,17.238651,17.651926,18.18371,17.690754,16.898703,17.955751,17.534492,17.713047,17.499117,18.241169,18.175755,18.33847,19.134468
17.305382,16.682722,17.312037,16.981089,17.273993,17.302044,17.628498,16.127985,17.429045,17.154108,17.592432,17.878408,17.408508,16.656736,16.06379,17.60997,17.583189,16.790607,16.399157,15.998304,17.086285,16.072361,15.779349,16.711754,16.875586,17.195631,16.174967,17.446861,17.469269,17.502142,17.000866,17.142313,17.426859,17.536732,17.369125,17.532091,17.61086,16.571798,17.321533,16.927307,17.685194,18.00625,17.821173,17.04602,18.361874,17.411215,17.620373,17.427835,18.308819,18.201323,18.50355,19.20328
17.130621,16.55549,17.34337,16.789341,17.060566,16.952787,17.379301,16.023842,16.876953,16.778648,17.028528,17.436148,17.029287,16.067303,15.5904875,17.382866,17.052094,16.518753,15.886735,15.847453,16.428251,15.890654,15.498778,15.97736,16.92092,17.107843,16.085564,17.226343,17.06861,17.225426,16.18249,17.162575,17.104877,17.362343,16.699604,17.363163,17.45162,16.081541,17.063284,16.764482,17.141958,17.917574,17.304691,16.814354,18.180092,17.199358,17.227207,17.167084,17.864529,18.202667,18.048409,18.839823
16.829033,16.432926,17.478676,17.044203,16.735868,17.087528,16.80626,16.091536,16.480944,16.518206,16.936045,17.151896,17.043736,15.854041,15.272118,16.899895,16.67013,16.143332,15.45646,15.770055,16.08365,15.898771,15.201944,15.606357,17.02022,16.654688,15.881795,16.796703,16.385838,17.10165,15.872357,16.63749,16.56292,17.303555,16.578194,16.6531,17.040398,15.759655,16.580915,16.461178,16.983751,17.499426,17.029345,16.537237,17.625078,16.836441,16.643587,17.11431,17.525223,17.727049,17.834393,18.052406
16.2544,16.38484,17.054417,17.258108,16.813799,16.79613,16.11997,16.01695,15.813255,15.922453,16.773132,16.570356,16.798626,15.7419405,14.915251,16.474361,15.905941,15.442352,15.289045,15.100645,15.417622,15.718969,14.853751,15.181563,16.819897,16.145424,15.662401,16.393957,15.682767,16.61992,15.508623,16.36121,15.936827,16.764288,16.20803,16.110298,16.591486,15.267985,16.044024,16.128202,16.60705,16.859354,16.768572,16.397627,17.289051,16.583546,16.36703,17.111387,17.166931,17.492914,17.682735,17.343151
16.048857,15.878531,16.674417,17.294584,16.303425,16.5016,15.56517,15.556049,15.3616495,15.307403,16.514803,16.521399,16.428652,15.475386,15.052409,16.112421,16.165022,14.99561,15.268666,14.919913,15.343498,15.436462,14.793516,15.13975,16.672924,15.9627905,15.316744,16.07927,15.624261,16.457256,15.490287,16.38691,15.879002,16.42863,15.877965,15.634438,16.635302,15.194871,15.837813,16.302977,16.551914,16.715866,16.802197,16.23747,17.205921,16.36469,16.391035,17.005083,16.775137,17.397839,17.7245,17.083353
15.655236,15.487418,16.109825,17.354033,16.053125,16.015627,15.423509,15.582876,15.085831,14.5201025,15.88774,16.36208,16.242674,15.190534,14.689146,16.024757,15.880912,14.458167,15.015672,14.812748,14.786038,15.285364,14.367848,15.049502,15.965193,15.960438,15.37055,15.895883,15.759643,15.742474,15.397769,16.458218,15.870138,15.710635,16.20599,15.469101,16.422518,15.099879,15.5856905,16.180742,16.874855,16.624186,16.807579,15.929785,16.751547,16.338928,15.999365,16.989964,16.782188,17.326845,17.526283,16.64548
16.093298,15.355721,16.17617,17.464188,16.228296,15.700291,15.743981,15.936987,15.143843,14.688022,15.87417,16.391783,15.985899,15.559913,14.515999,16.200222,15.963131,14.382534,15.195829,15.003249,14.8248205,15.330091,14.857276,14.907484,15.645901,16.3467,15.233074,16.115587,15.984431,15.872945,15.656526,16.272764,16.058128,15.660503,16.773104,15.308353,16.629585,15.410624,15.746949,16.235575,17.115984,16.913282,17.16674,16.138134,16.668497,16.675865,16.259901,17.08185,16.94018,17.306774,17.544563,16.759604
15.786277,15.175375,15.889542,17.420734,15.849507,15.395302,15.878461,16.380526,14.850767,14.661591,15.996995,16.273073,15.705791,15.865783,14.37651,16.233418,16.10135,14.336752,15.045095,14.899639,15.065651,15.120261,15.565138,14.759361,15.547489,16.264925,15.235971,16.005835,16.071169,15.896909,15.756824,16.159805,16.293888,15.21726,17.04944,15.243749,16.786217,15.552495,15.495131,16.501984,17.141266,16.990736,17.24723,16.450344,16.88392,16.601694,16.701086,17.125528,17.006435,17.20065,17.197628,16.71386
16.066435,14.7011175,15.717736,16.45285,16.02235,15.123027,15.922996,16.334038,15.240826,15.2970495,15.792227,16.644281,15.738952,15.970963,14.129213,16.495153,16.187984,14.664139,15.249632,14.951166,15.0805235,15.25,15.865329,15.139214,15.31757,16.265608,15.206278,16.633259,15.914163,16.302958,15.440978,16.510302,16.590914,15.101635,16.758608,14.974582,16.4628,15.55643,15.354363,15.838572,16.800795,16.314596,17.23056,16.541616,16.65085,16.550646,16.617756,16.937866,16.942692,17.225504,17.155909,16.424974
16.128027,14.187073,15.414314,15.339799,15.774127,14.642765,15.424371,15.754253,15.280892,15.441932,15.40574,16.315138,15.488316,15.389222,13.6656275,16.450905,15.946757,14.723859,14.718232,14.760662,14.639308,14.773995,15.614503,15.0664,14.9918,15.960803,15.139753,16.791794,15.5887985,16.100029,14.835565,16.328964,16.30423,14.802992,16.013233,14.695959,16.117018,15.116299,15.43054,14.903392,15.96199,15.590158,17.038162,16.338413,16.224531,16.18735,16.196787,16.23455,16.57171,17.125385,16.483255,16.272089
16.404446,14.255748,15.594259,14.765832,15.707521,14.507439,15.40466,15.558956,15.303555,15.664726,15.03254,16.380598,15.450302,15.123357,13.85151,16.467062,15.814885,14.800928,14.620138,14.803782,14.385609,14.989176,15.642282,15.093608,15.052344,16.118067,15.007987,16.989473,15.982106,16.198898,14.493959,16.45163,16.4427,14.810295,15.718638,14.968866,15.910537,14.76804,15.804506,14.821366,15.617265,15.848699,16.860855,16.42183,16.132,16.284393,16.305334,16.2097,16.419111,17.224998,16.57146,16.38586
16.835505,14.783506,16.007988,15.002017,16.135096,15.200162,15.488756,15.460638,15.756356,16.135252,15.587973,16.556082,15.794627,15.337148,14.300991,16.601406,16.440557,15.289531,14.8941555,15.429958,14.9405985,15.636117,15.460766,15.650046,15.68729,16.19528,15.027789,16.984547,16.28395,16.698921,14.926722,16.539785,16.415218,15.320058,16.072163,15.395576,16.06388,15.086641,16.213863,15.027872,15.572502,15.856056,17.146347,16.701647,16.297113,16.480083,16.47374,16.372633,16.731937,17.450226,17.175259,16.717602
17.31014,15.55629,16.45487,15.45763,16.794542,15.589102,15.769386,15.579902,16.290916,16.722378,16.252974,16.81094,16.236485,15.962175,14.979564,17.167501,16.793627,15.974516,15.602197,15.765225,15.362633,16.056353,15.6961775,16.306921,16.46035,16.811636,15.634924,17.438528,16.97398,17.137953,15.337481,17.075869,16.740896,15.905066,16.355799,16.309362,16.6439,15.560529,16.910997,15.585784,15.844816,16.402605,17.472523,17.16184,17.073685,16.97901,17.102566,16.663103,17.183043,18.07343,17.815441,17.517406
17.105204,16.037556,16.671833,15.936474,16.602392,15.718989,15.76863,15.497066,16.55124,16.586,16.28033,17.198818,16.513645,16.255852,15.547025,17.159298,17.311947,15.948497,15.925068,16.157776,15.633437,16.482485,15.596405,16.845785,16.84169,17.069546,15.951631,17.36697,17.523163,17.156853,15.597694,17.024805,16.875214,16.488491,16.523472,16.504513,17.107323,15.866892,17.176748,16.279322,16.245193,17.20775,17.440617,17.272806,17.41417,17.03236,17.336061,16.931345,17.219624,18.444103,18.088942,18.29924
16.431862,15.574758,15.674809,15.512779,15.776993,15.26942,15.483143,15.074258,16.213198,15.633691,15.702217,16.572306,16.090555,15.709228,14.890333,16.571983,16.622828,15.350115,15.276447,15.775484,15.0844145,15.928759,14.9137125,16.354311,15.68861,16.724327,15.835223,16.40307,17.172947,16.382532,15.320938,16.42072,16.557013,15.95178,16.602503,16.50816,16.548141,15.361327,16.707287,16.120129,16.286768,17.0349,16.494493,16.67003,17.089226,16.505682,16.857376,16.546171,16.678263,17.893145,17.625666,17.836569
16.057667,15.54327,15.71418,15.698123,15.499563,15.402496,15.735311,15.219892,16.066214,15.308893,16.010052,16.37118,15.740052,15.924746,14.780586,16.319633,16.150383,15.335521,15.220374,16.009604,15.358384,15.906432,15.0512295,15.943175,15.641319,16.5995,16.07531,16.096525,16.80347,16.217573,15.565685,16.127098,16.720562,16.163479,16.748085,16.615953,16.932014,15.696086,16.332998,16.282701,16.67059,17.10091,16.363497,16.566046,17.215092,16.523046,17.025774,16.537495,16.776365,17.55228,17.610811,17.98738
15.578639,15.832298,15.704213,15.914128,15.338106,15.671197,15.999665,16.006355,16.04674,15.371003,16.559076,16.438715,15.92511,16.170334,15.17414,16.21563,15.899212,15.490962,15.3257675,16.170103,15.724888,15.903651,15.722987,15.840165,15.875469,16.591259,16.554144,15.723182,16.34989,16.261694,15.70954,16.34177,16.678387,16.42038,16.835375,17.47036,17.154072,16.069347,16.11545,16.637993,16.83256,17.39824,16.52293,16.962523,17.68491,16.559656,17.293076,16.787788,17.168919,17.548769,17.652721,18.11059
16.181967,15.735716,16.054548,15.940369,15.822014,15.775798,16.08177,16.06205,16.584414,15.768851,16.468063,16.76523,16.266333,16.077288,15.399131,16.218513,15.69105,15.956226,15.473988,16.095161,15.624429,16.040792,15.650628,16.117107,15.8757105,16.659306,16.772793,16.158998,16.133259,16.436815,15.311381,16.636492,16.702505,16.445446,16.781668,17.525423,16.874462,16.238716,15.928329,16.211967,16.489222,17.141478,16.60629,16.802387,17.513515,16.694735,16.988365,16.72701,17.335407,17.691967,17.528927,17.832897
15.652495,15.1570835,15.722971,15.522976,15.1806555,15.640729,15.452817,15.645099,15.904457,15.277336,16.054995,16.057705,15.915556,15.296197,15.029284,15.783004,15.099099,15.520531,14.802946,15.282806,14.997781,15.412635,15.000299,15.480099,15.253848,16.064896,16.450928,15.635681,15.560269,15.742116,14.985486,16.116898,16.241415,16.018053,15.95493,16.983973,16.32239,15.952059,15.413259,15.61342,15.58203,16.498652,16.169214,16.240145,16.930923,16.236359,16.36093,16.230936,16.75647,17.05806,16.974062,17.174215
14.763585,14.401196,15.348744,14.965497,14.800381,15.355341,15.187235,14.915133,15.471278,14.662405,15.494366,15.3392515,15.437584,14.5977745,14.290157,15.37314,14.304346,14.937255,14.20925,14.718266,14.343869,14.937654,14.469643,14.929141,14.467312,15.444895,15.565363,14.873573,14.883476,15.260321,14.78822,15.563627,15.540249,15.234019,15.349009,16.56753,15.63871,15.211027,14.943142,15.092936,14.814873,15.630781,15.826551,15.579553,16.030464,15.667952,15.833934,15.657051,16.020645,16.068336,17.171223,16.261147
14.549111,14.175808,15.212562,15.047171,14.729898,15.338367,14.803597,14.666239,14.937552,14.165683,15.226833,14.760684,15.204754,14.135691,13.902834,15.277709,14.504359,14.385885,13.769086,14.186073,13.992836,14.67477,13.79206,14.450375,14.2737255,15.100064,14.873026,14.417979,14.7226095,14.758566,14.6108265,15.217847,15.094361,14.633171,15.006846,15.856102,15.610252,14.568278,14.783811,14.786734,14.095586,15.300392,15.43372,15.340338,15.53482,15.1670475,15.6234865,15.195342,15.513303,15.764903,17.227541,15.879287
14.452003,14.275954,15.293512,15.678482,15.14691,15.388114,14.667887,14.338604,15.030457,14.349939,15.4336405,14.759265,15.377527,14.619432,13.671306,15.613861,14.910052,14.634804,14.06138,13.928102,14.187755,14.687438,13.966553,14.3654585,14.371895,15.560582,14.933102,14.795875,15.139885,14.749597,14.814203,15.369913,15.233908,14.49837,15.217343,15.382018,15.767474,14.599804,14.879345,14.93496,14.365385,15.523357,15.406191,15.317882,15.656972,15.304838,15.954235,15.277929,15.462955,15.918879,17.491732,16.280083
