16.701323,16.342155,16.318357,16.933949,16.065638,16.763226,16.538923,16.127958,16.570347,16.22798,16.7266,17.023024,16.587835,16.303682,15.8232,16.448706,16.281668,15.857589,15.330577,15.686446,15.731127,15.583327,14.972275,16.027462,16.30432,16.819569,17.28121,16.971304,17.324392,17.865284,16.834814,17.63675,18.403835,18.109373,18.35548,18.486177,18.752535,17.35754,18.555885,18.405466,19.30819,19.555607,19.143787,19.484444,19.579613,19.088741,20.074429,19.53356,19.015324,19.718122,20.159117,19.807829
16.279135,16.075203,16.23523,16.82715,15.828246,16.847082,16.148928,15.965018,16.44341,15.741818,16.892721,16.949492,16.126982,16.390713,15.619754,16.41094,16.201565,15.7357435,15.350244,15.374004,15.682824,15.711304,14.905959,15.707175,16.340109,16.669111,17.364632,16.846914,17.298893,17.38108,16.610312,17.717245,17.953163,17.775364,18.114384,17.987953,18.689682,17.104046,18.12376,18.163454,18.8301,19.553818,19.010225,19.326164,19.319817,18.90517,19.734509,19.308947,18.696493,19.571972,20.067513,19.427664
16.15514,15.828068,15.531177,16.821,15.918894,16.750746,15.767772,15.877878,16.06837,15.422218,16.611017,16.521667,15.834095,15.743155,15.605749,16.125957,16.503494,15.273633,15.316863,15.067342,15.388775,15.280646,14.759491,15.442869,16.308796,16.583183,17.21077,16.583424,17.197489,16.717144,16.425049,17.401478,17.701225,17.645739,17.553568,17.211258,18.525974,17.19667,18.086987,18.214119,18.640135,19.481602,18.784834,18.979094,18.996092,18.633108,19.379139,18.960402,18.297632,19.372272,19.798075,19.338852
16.80426,16.3634,15.818375,17.567509,16.537888,17.361605,16.29414,16.545055,16.649618,15.735934,16.649582,17.012377,16.327734,15.9431925,16.011349,16.647686,17.1135,15.454332,15.813259,15.657086,15.9925785,15.152896,15.548297,16.043365,16.38888,17.154345,17.758087,17.337812,17.891794,17.21969,17.126991,17.81102,18.283762,18.343075,18.350147,17.854086,19.08515,17.829315,18.645487,18.909742,19.125673,20.376755,19.414993,19.523848,19.598997,18.995464,19.845858,19.363352,19.092108,20.268576,20.343699,20.135227
17.19359,16.919561,16.041637,18.100311,16.877245,17.718433,16.654482,16.854723,16.951227,15.91889,16.323128,17.114386,16.532125,15.7599325,16.17475,17.016476,17.50409,15.336138,16.237627,16.008282,16.302197,14.992172,15.79912,16.18139,16.403633,17.541046,17.995644,17.30787,18.32241,17.135015,17.469921,17.933937,18.510695,18.399118,18.646734,18.189272,19.142609,18.166636,18.909378,19.56021,19.160845,20.919796,19.639967,19.845064,19.833336,19.301777,19.89736,19.545256,19.244596,20.514982,20.541681,20.5493
17.183372,17.038109,16.129267,18.283085,17.051825,17.719023,16.560085,17.017334,17.12871,15.991018,15.958634,16.96662,16.57474,15.764172,16.497646,17.068222,17.4578,15.236775,16.329548,15.960809,16.428867,14.782793,15.705128,16.380798,16.288616,17.599024,17.952778,17.26174,18.39611,17.0194,17.532774,18.124317,18.412886,18.30223,19.24568,18.380356,19.12519,18.335035,18.898542,19.805492,18.918537,21.128075,19.300915,19.923138,20.018522,19.250902,20.065454,19.505177,19.418863,20.585493,20.601658,20.305042
16.71849,16.53992,15.58461,17.547094,16.413609,17.146677,16.082031,16.201283,16.441223,15.606568,15.120891,16.383701,16.027258,14.964823,15.734503,16.409554,16.746202,14.731719,15.664313,15.320681,15.859851,14.10316,15.2771,15.704511,15.689458,17.013266,16.943932,16.6714,17.665974,16.764317,17.155836,17.557104,17.712843,17.719973,18.72,18.065105,18.426886,17.688904,18.010897,18.948618,18.227037,19.957722,18.517603,19.222631,19.387152,18.722706,19.282448,18.857527,19.127218,19.731745,20.042116,19.690903
16.301426,16.166641,15.189402,16.643888,15.906937,16.47753,15.8658695,15.552951,15.948029,15.1898985,14.43077,15.899681,15.539606,14.531041,15.0174675,15.947558,16.138971,14.512039,15.027335,15.127368,15.381145,13.637393,14.777986,15.3517,15.283371,16.444126,16.479937,16.284954,16.939945,16.480469,16.599546,17.32975,17.22758,17.237057,18.077353,17.591656,17.754583,17.082333,17.66009,18.280027,17.992428,18.886189,18.236801,18.664732,18.848782,18.428463,18.74639,18.351307,18.870216,19.252853,19.62862,19.13341
16.55579,16.39072,15.563399,16.580032,16.187014,16.519037,16.214968,15.613534,16.213106,15.200805,14.865258,16.08494,15.734256,14.734284,15.12047,16.083416,16.002237,14.729458,15.03306,15.358689,15.346988,14.060124,15.124486,15.478649,15.278253,16.592896,16.608343,16.626577,16.890768,16.927794,16.824635,17.571653,17.357376,17.479086,18.355452,18.121082,17.82324,17.059917,17.835735,18.48688,18.026466,18.789337,18.586548,18.874609,18.998587,18.604664,18.92834,18.499582,18.888271,19.463543,19.65673,19.270193
16.409313,16.197323,15.67663,16.13188,16.04727,16.13101,16.143919,15.44457,16.235195,15.206809,15.197074,16.026833,15.70201,14.981967,14.942132,16.075174,15.533326,14.967459,14.710786,15.18476,15.152,14.4440775,15.083774,15.146824,15.151152,16.698042,16.795273,16.399185,16.691198,16.942152,16.77579,17.269833,17.214924,17.57982,18.400543,18.287056,17.743757,16.920067,17.830103,18.38452,18.09937,18.51713,18.734934,18.733805,18.979044,18.621958,18.897602,18.779295,18.757849,19.272875,19.338388,19.293423
15.184326,15.316714,15.281634,14.967768,14.970797,14.939078,15.061974,14.410614,15.332128,14.094084,15.058554,15.227604,14.63361,14.62763,13.992542,15.251864,14.45309,14.581362,13.884541,14.149945,14.114908,14.124786,14.073634,14.249528,14.333263,15.72864,15.714973,15.60877,15.752922,15.81614,15.757721,16.593239,16.170706,16.711584,17.286041,17.204197,16.899565,15.992533,16.936827,17.350344,17.124651,17.431398,17.697489,17.732635,17.860197,17.5601,17.913406,17.926275,17.612518,18.120508,18.118084,18.159824
15.245669,15.048412,15.124353,15.188178,15.12449,14.779883,14.844975,14.54009,15.293496,14.260926,15.478525,15.296369,14.748741,14.659564,14.11103,15.124831,14.40878,14.567632,13.9028225,14.016399,14.191259,14.391422,14.2153425,13.980418,14.6163225,15.777045,15.909813,15.326371,15.816225,15.822342,15.711747,16.62374,16.224297,16.803062,16.968327,16.744623,17.00432,15.979197,17.00539,17.351006,17.319908,17.683388,17.758028,17.845781,17.878386,17.641268,18.02002,18.05627,17.560854,18.26226,18.050194,18.384926
16.213018,15.884381,15.964825,16.114967,15.747298,15.804112,15.553557,15.384109,16.131163,15.232793,15.993518,16.132158,15.537965,15.670981,14.858601,15.881483,15.100517,15.223291,14.91176,14.762681,15.050577,14.967814,15.005164,14.582245,15.147591,16.598911,16.77332,16.144684,16.916578,16.708761,16.482292,17.278925,17.131794,17.530754,17.642727,17.434818,18.058865,16.856934,17.873663,18.149826,18.22719,18.672733,18.627876,18.804441,18.639927,18.537754,18.834496,19.054451,18.388475,19.229717,18.908735,19.517075
16.310266,16.113464,16.179409,16.61954,15.799188,16.259737,15.713029,15.719923,16.185472,15.506687,16.243921,16.356209,15.80299,15.976567,15.08962,16.192879,15.318436,15.3473625,15.2116165,14.985411,15.571893,15.332515,15.2660475,14.649963,15.481415,16.501919,16.991566,16.038824,17.262146,16.626842,16.872765,17.475222,17.524658,17.453972,17.614729,17.638704,18.323746,17.211365,17.999506,18.441133,18.20848,19.048344,18.835161,19.149363,18.902487,18.866959,19.3145,19.280106,18.599876,19.153133,19.35322,19.813679
16.183064,16.334007,16.488226,16.887344,16.175362,16.331669,15.47132,16.096622,16.490494,15.884803,16.51953,16.195068,15.743912,16.090315,15.453341,16.389305,15.588267,15.399139,15.506146,15.344319,15.873155,15.578166,15.223715,14.851844,15.928599,16.616272,17.181513,16.321484,17.49068,16.754517,17.021053,17.709301,17.700241,17.549456,17.995188,17.904465,18.686604,17.464878,17.809114,18.768253,18.289122,19.381483,18.812288,19.405916,19.458181,18.880295,19.586107,19.502657,18.917982,19.406101,19.319038,20.103653
16.588015,16.360998,16.204039,16.876095,15.883152,16.744946,15.699134,15.733494,16.295788,15.790006,16.256866,16.564661,15.797648,16.37093,15.221184,16.24786,15.255981,15.062427,15.162259,15.126501,15.67891,15.401449,14.855964,14.676802,15.930647,16.471119,16.787786,16.157423,17.413124,16.76975,17.373615,17.62264,17.63172,17.297743,17.767076,17.785315,18.432842,17.527431,17.792774,18.374512,17.97832,19.122816,18.580143,19.260855,19.488825,19.276085,19.218147,19.172567,18.798597,19.179989,19.810379,19.895233
16.399317,15.897462,15.703924,16.381891,15.545277,16.83135,16.0556,15.432536,16.021755,15.482535,15.707102,16.430313,15.965278,16.195024,14.868587,16.149593,14.910468,14.739732,14.72719,14.902434,15.269215,15.1544485,14.613957,14.652579,15.870532,16.051254,16.286652,15.953614,17.03691,16.623655,17.411104,17.401873,17.41884,16.799232,17.211061,17.260193,18.097431,17.330162,17.869984,17.676752,17.62871,18.408274,18.400497,18.812492,19.176006,19.502766,18.781876,18.548618,18.554207,19.063854,19.998047,19.338701
16.800682,15.962115,15.589828,16.398268,15.466658,16.967216,16.427065,15.28844,15.977361,15.339806,15.75349,16.451006,16.362005,16.163261,15.009587,16.184128,15.020974,14.669879,14.811855,15.158093,15.133711,15.243398,15.06596,14.880164,16.002348,16.431078,16.26162,16.260994,17.263475,16.666641,17.889448,17.387676,17.676798,16.867739,17.374353,17.495625,18.121368,17.466675,18.360897,18.045122,17.480076,18.784008,18.203371,18.86424,19.342176,19.809328,18.924944,18.577177,18.550762,19.204151,20.431704,19.620237
16.98029,15.929901,15.549414,16.352472,15.601006,16.963913,16.9051,15.563444,15.733562,15.26329,16.078003,16.742746,16.598692,16.477835,15.173035,16.210464,15.122031,14.873132,15.052521,15.320608,15.237718,15.609717,15.252228,15.300504,16.021166,16.874676,16.378727,16.561634,17.451702,16.946941,18.212969,17.492872,17.7403,17.04052,17.641909,18.06008,18.391941,17.721544,18.980827,18.277643,17.721256,19.103304,18.508337,19.15358,19.352009,19.98372,19.017479,18.819637,18.719612,19.155226,20.60273,19.497818
16.84577,16.082672,15.860696,16.300245,15.535021,16.6538,16.949696,15.526947,15.699486,15.0506935,16.129705,16.587477,16.481083,16.45751,15.425305,16.194637,15.154712,15.419293,15.147278,15.282751,15.232468,15.372792,15.2235775,15.640412,16.088907,16.89737,16.42691,16.645693,17.392448,17.15731,17.791267,17.742056,17.612192,17.285858,18.064758,18.364853,18.466766,17.817327,19.078636,18.264326,17.905727,19.132065,18.485039,19.09158,19.357855,19.721489,19.014076,18.931757,18.78665,19.017849,20.299446,19.1931
17.407398,16.818071,16.68439,16.992088,16.184235,17.071672,17.227762,16.369003,16.168991,15.499349,16.886398,17.0553,17.134367,16.886934,16.169323,16.414495,15.775798,15.978509,15.864247,15.828745,15.949817,16.015669,16.000462,16.011837,17.007113,17.496431,17.397327,17.294947,18.078117,17.774809,18.080502,18.269373,18.240128,17.816729,18.746471,18.981918,19.35706,18.108633,19.382633,19.044401,18.645573,20.02074,19.251041,19.718536,19.984688,20.08591,19.746553,19.557512,19.572111,19.47449,20.954622,19.527103
17.87607,17.430315,17.29424,17.461384,16.648825,17.264154,17.746216,16.676544,16.610493,15.956063,17.422153,17.369385,17.165974,17.317287,16.752842,17.10746,16.5894,16.547043,16.572687,16.152683,16.552567,16.550585,16.459425,16.479908,17.196058,17.917236,17.88915,18.021532,18.45754,18.387337,18.263504,18.5535,18.7251,17.964483,19.39245,19.60406,20.175901,18.278616,19.73613,19.798237,19.35122,20.314928,19.671003,20.248022,20.411554,20.302292,20.206673,20.180227,20.10241,19.938263,20.801023,19.869534
17.913769,17.334538,17.399195,17.769741,17.26931,16.954453,17.43367,16.825052,16.457363,16.116518,17.466867,17.372608,17.232374,17.15692,16.88113,17.260366,16.817554,16.443058,16.629776,16.025408,16.775833,16.497486,16.90562,16.440807,17.129278,17.705923,18.004528,18.122643,18.401814,18.235344,17.878273,18.505007,19.15082,18.43186,19.311468,19.491072,19.92393,18.517635,19.268017,19.766321,19.299534,20.176153,19.637436,20.308594,20.435598,19.806515,20.279856,20.362505,20.09382,19.999096,20.720251,19.807158
18.114187,17.441574,17.384295,17.931913,17.662008,16.416073,16.963722,17.03946,16.857117,16.406744,17.636513,17.31239,16.95307,16.938883,17.022518,17.479567,17.05422,16.236483,16.61051,16.040327,16.794014,16.536497,16.957434,16.463133,17.193674,17.714916,17.931326,18.169098,18.366467,17.99718,17.394402,18.215725,19.221306,18.792305,19.240902,19.037668,19.649399,18.553535,18.635088,19.72647,19.466639,20.161167,19.649998,20.277515,20.536053,19.318478,20.255623,20.333559,19.738409,20.104305,20.273342,19.733349
18.331202,16.77432,16.646952,17.313042,17.324232,16.19638,16.537733,16.363558,16.354853,15.914417,16.96299,17.390615,16.650055,16.900923,16.390783,16.925203,16.329542,15.514143,15.914784,15.526509,16.308157,16.093843,16.660135,15.894445,16.353064,17.013737,17.128407,17.53697,17.78797,17.1133,17.01125,17.405724,18.711857,18.364565,18.662918,18.072573,18.391348,18.140865,18.194836,18.83169,18.96307,19.469545,18.815584,19.157564,19.721687,18.781828,19.45539,19.33867,18.818361,19.327452,19.803787,19.10166
17.944462,15.8387165,15.89855,16.703167,17.030703,15.917644,16.100666,15.848197,16.124958,15.621925,16.515163,16.816551,16.41956,16.16968,15.718629,16.548197,15.728494,14.963377,15.110772,14.91575,15.723708,15.404374,16.384605,15.350447,15.644386,16.29649,16.480976,16.936104,17.23019,16.171028,16.391153,16.86899,18.039259,17.906385,17.908028,17.37487,17.434063,17.902088,17.487696,17.998894,18.170694,18.674057,17.967968,18.167011,18.716467,18.455175,18.49828,18.420008,17.81675,18.493,19.159462,18.88791
17.924164,15.875905,15.967676,16.714657,16.861084,16.040672,16.022224,15.53139,16.190071,15.887268,16.679983,16.509926,16.6791,15.917951,15.524904,16.525593,15.663013,14.903972,15.084777,15.116992,15.415613,15.359346,16.668293,15.584409,15.592953,16.562878,16.337801,16.62833,17.471386,15.96251,16.60517,16.835241,17.79565,17.986319,17.853868,17.355145,17.238724,18.07956,17.482735,17.794682,17.838243,18.795599,17.74052,18.02962,18.366798,18.47883,18.459236,18.197205,17.785126,18.49636,19.151796,19.391876
17.887022,16.576235,16.682169,17.298903,17.068441,16.844597,16.76597,16.32645,17.02007,16.562828,17.053476,17.105448,17.238962,16.589857,16.001564,17.277334,16.425161,15.220142,15.819747,15.734988,15.867367,16.0405,17.229145,16.217863,16.46649,17.397974,17.0165,16.66169,18.289566,16.775366,17.187836,17.710987,18.072796,18.228985,18.343082,18.394981,17.982916,18.250143,17.96157,17.949543,18.404545,19.56998,18.498383,18.890575,18.645008,18.881224,19.243376,18.366573,18.214817,19.00714,19.567202,19.587433
17.84811,17.121538,17.182297,17.260254,17.207891,16.958994,16.90224,16.474142,17.471949,16.738825,17.412397,16.75001,17.078537,16.712004,16.076197,17.528742,16.527868,15.860087,15.891335,15.831668,15.969786,15.963336,17.242147,16.31012,17.03949,17.504614,17.494629,16.844997,18.149408,17.15638,17.007313,17.66003,17.793669,18.586338,18.793022,18.663414,18.345484,18.623869,17.858267,18.287916,18.505827,19.68631,18.736954,18.92261,18.788265,18.868883,19.5657,18.894539,18.277508,19.054274,19.430117,20.217846
17.820522,17.782837,17.600563,17.49813,17.424137,17.404171,16.997442,16.96887,17.814354,16.927574,18.03924,16.852722,17.040709,16.940535,16.478321,17.659874,16.917997,16.34587,16.447855,16.073174,16.253105,16.174414,17.030054,16.557827,17.4871,17.830341,17.96327,17.092157,18.441118,17.220589,17.411472,17.888609,17.901173,18.803904,18.850819,18.649633,18.969646,18.681313,18.12685,18.984192,18.42951,20.014566,18.97622,19.24693,18.955837,19.032682,19.882595,19.472586,18.720627,19.19043,19.628983,20.709812
17.957727,18.07287,17.991318,18.029535,17.905455,17.846964,17.414427,17.1392,18.039316,17.101742,18.4248,17.141428,17.068861,17.269808,16.840656,17.812979,17.67666,16.681137,17.159304,16.339739,16.728165,16.344677,16.967003,16.726982,17.773918,18.168653,18.317091,17.512943,18.4682,17.73695,17.771194,18.388212,17.932486,19.177696,19.127342,18.757505,19.568686,18.869473,18.627884,19.740614,18.700518,20.058811,19.275198,19.53265,19.449394,19.447111,20.198498,19.940321,19.146637,19.578655,19.384548,21.237936
17.671722,17.83177,17.460993,17.751347,17.642046,17.726524,17.380943,16.805605,17.568209,17.00441,18.372505,16.905836,16.772032,17.480368,16.78127,17.439997,17.358309,16.627594,16.863667,16.038015,16.52683,16.288448,16.612663,16.701263,17.613562,17.871037,18.229368,17.53337,18.087395,17.634508,17.449228,18.144878,18.251913,19.30379,18.782774,18.201008,19.178589,18.544281,18.300877,19.435556,18.335327,19.540543,18.65248,19.621624,19.376673,19.076067,19.964455,20.147549,18.895164,19.826427,19.19277,20.865479
17.84327,17.869343,17.265676,17.827124,17.532173,17.46677,17.489128,17.237495,17.751684,17.085812,18.529482,17.140055,16.757858,17.802835,16.963406,17.36033,17.432829,16.780367,16.679417,16.152872,16.879915,16.647013,16.235556,16.898521,17.5929,17.825754,18.158092,17.836147,17.931887,17.549543,17.470982,18.27331,18.485752,19.469543,18.733292,18.152712,19.003578,18.323605,18.298887,19.46548,18.376347,19.626759,18.561064,19.775352,19.515871,19.103416,20.184303,20.291796,18.774633,19.961382,19.251667,20.786543
17.260548,17.182432,16.760832,17.493368,17.005167,16.908718,17.131638,16.856134,17.283798,16.230993,17.9489,17.049503,16.176645,17.55378,16.451082,17.20883,16.859661,16.387339,16.17083,15.885924,16.580212,16.355879,15.637428,16.400963,16.853548,17.144522,17.911825,17.57965,17.542637,17.112755,17.071495,17.902851,18.315575,18.769783,18.414974,17.789448,18.514256,17.76136,17.856377,19.0028,18.109228,19.183752,17.776552,19.139757,19.197983,18.567413,19.426342,19.733246,18.201345,19.595024,18.776766,20.345165
16.89941,16.586575,16.307323,17.559969,16.724667,16.726706,16.942858,16.721075,17.196898,15.91526,17.759398,16.956398,16.135096,17.312654,16.110357,17.378176,16.29969,16.168772,15.55418,15.638992,16.423985,16.153297,15.243579,16.261314,16.524052,16.709229,17.567585,17.295565,17.477375,16.714077,16.745298,17.93264,18.199444,18.18907,18.08747,17.917791,18.667868,17.621328,17.649181,18.738096,17.87739,18.815266,17.668478,18.905697,19.154215,18.533901,18.830997,19.472633,18.0952,19.409296,18.539436,19.986076
16.925972,16.904148,16.786625,18.175652,16.826284,16.857414,17.198763,16.569162,17.578608,15.993359,17.678034,17.289938,16.44654,17.541065,16.384485,17.861818,16.43298,16.049698,15.987606,16.00958,16.656612,16.460972,15.394566,16.60541,16.952446,17.03915,17.658316,17.176645,17.892498,17.165358,17.181417,18.275232,18.441547,18.142803,18.343351,18.375267,19.084505,17.738667,18.175331,18.680506,18.24639,19.104685,18.322842,19.284164,19.426567,18.8849,18.938116,19.420864,18.738317,19.717323,19.117126,19.897764
17.17441,17.420578,17.345089,18.690186,17.032452,17.235512,17.591267,16.946188,18.161425,16.419872,17.668705,17.573128,16.84507,18.077353,16.792671,18.608706,17.062195,16.231657,16.285257,16.551044,17.227041,17.125011,16.083036,16.917143,17.550007,17.509544,17.958471,17.525106,18.47299,17.803448,17.587086,18.873478,18.722952,18.036352,18.645487,19.075277,19.837383,17.796295,18.892006,18.828207,18.892986,19.80688,19.015028,19.897415,19.97654,19.356754,19.435553,19.748108,19.056147,20.22698,19.561403,19.944427
17.231602,17.058344,16.942678,18.249268,16.933786,16.678375,17.225906,16.531563,17.69509,15.955693,17.570831,17.1742,16.326958,17.512682,16.37364,18.446941,16.54558,16.170485,15.939923,16.33002,16.897367,16.663424,15.648983,16.567394,17.175676,17.050161,17.347715,17.50357,17.829811,17.689146,17.374043,18.370329,18.1871,17.678186,18.582346,18.360754,19.274088,17.757267,18.484266,18.625477,18.653193,19.323782,19.01139,19.331978,19.500856,19.097687,19.054644,19.637774,18.73879,19.766615,19.187637,19.765902
16.94708,16.52064,16.661243,17.674265,16.677065,16.32323,16.8,16.257078,17.155687,15.830454,17.209494,16.644573,15.924212,16.765697,16.007734,18.053993,16.315973,15.727582,15.605994,16.161655,16.308493,16.20711,15.591268,16.38081,16.6741,16.592142,16.78691,17.116486,17.41215,17.29874,17.142769,17.909372,17.88381,17.168797,18.218508,17.728209,18.888273,17.248009,18.144299,18.109488,18.52917,18.866745,19.071041,19.034344,18.940735,19.079739,18.620611,19.199863,18.609316,19.426407,18.805359,19.499187
16.733406,16.217175,16.592587,17.41248,16.754025,16.626438,16.430481,15.900133,16.573332,15.708309,16.893585,16.607674,16.07763,16.090458,15.732486,17.236172,16.248331,15.389774,15.506169,16.122726,16.066303,15.868874,15.914302,16.04453,16.812098,16.511755,16.719345,17.07982,16.968695,17.002903,17.031744,17.83226,17.735687,16.946331,18.187227,17.741371,18.694925,17.21434,18.086807,18.044817,18.614817,18.60914,19.065323,18.901445,18.734312,19.283108,18.489246,18.881332,18.586153,19.19165,18.820429,19.556078
16.675013,16.385065,16.555109,17.023865,16.423504,16.882187,16.34112,15.643632,16.203444,15.713298,16.966038,16.443796,15.999839,15.95415,15.65742,16.880032,16.102129,15.45729,15.153449,16.022861,15.790046,15.859039,15.958721,16.201809,16.465124,16.68584,16.495129,17.085135,16.905563,16.926702,16.966131,17.62139,17.721529,16.977392,18.073994,17.693542,18.507584,16.83783,18.050045,18.087893,18.6244,18.841858,18.748611,19.00715,18.637049,19.163574,18.85467,19.058752,18.570784,19.136017,18.925095,19.461979
16.761726,16.568283,16.915735,16.9799,16.687803,16.983326,16.502218,16.098936,16.210527,15.746394,17.032358,16.583307,16.29669,15.880243,15.530598,16.499039,16.13994,15.446909,15.108324,16.16499,15.6851845,15.808053,15.828388,16.104774,16.454283,16.800678,16.397684,17.289316,17.110996,16.937,17.099138,17.80331,17.951141,17.155416,18.00879,17.946836,18.578114,16.939514,18.172756,18.100468,18.625425,19.15707,18.844866,19.248377,18.73898,19.360556,19.288622,19.205795,18.692455,18.929768,19.20298,19.636446
15.389469,15.558,15.925309,16.24039,15.604136,15.939212,15.734847,15.230237,15.204407,14.629124,16.130674,15.6613865,15.467933,14.822999,14.5695,15.465051,15.234931,14.42732,14.308361,15.116695,14.703039,14.933028,14.861099,14.83967,15.587543,15.85992,15.9823675,16.371584,16.610079,15.879696,16.164896,16.630844,17.225143,16.32334,17.26295,16.938513,17.703194,16.296135,17.052982,17.266304,17.585316,18.483551,17.563402,18.46418,17.844309,18.19575,18.277876,18.30884,17.663502,17.825527,18.247503,18.824192
15.332794,15.554922,15.464135,16.32744,15.704086,16.192911,15.78334,15.393679,15.101168,14.737545,16.040104,15.776576,15.524202,14.970289,14.797764,15.22058,15.238841,14.174515,14.454608,15.117448,14.4636755,15.041226,14.706788,14.72302,15.581804,15.957897,15.683296,16.166725,17.061504,15.623479,16.13159,16.6312,17.444935,16.500114,17.392845,17.335495,17.941017,16.588478,17.225227,17.444883,17.632158,18.847445,17.585035,18.103685,18.254488,18.272144,18.364481,18.538502,17.857561,18.023134,18.22387,18.722853
15.72186,16.039125,15.756528,16.608315,16.062021,16.22919,16.083853,15.626686,15.361169,14.95297,16.091915,16.294584,15.655519,15.265132,15.3603735,15.3949175,15.4598055,14.389617,15.103963,15.371311,14.775292,15.158518,14.577693,14.806354,16.04951,16.412907,15.890801,16.44558,17.402065,15.91617,16.47969,16.943794,17.751204,17.16115,17.875467,17.987503,18.236012,17.008644,17.653763,17.815708,17.942148,19.342299,18.093102,17.923529,18.752516,18.482222,18.574213,18.761234,18.229984,18.282768,18.79922,18.91524
16.471775,16.6928,16.112047,16.771067,16.462975,16.370401,16.244976,16.149782,15.720474,15.510997,16.498032,16.643457,15.694796,15.907313,15.634882,16.198229,15.9346285,14.99028,15.378749,15.782418,15.444304,15.784245,15.015189,15.238243,16.406143,16.819424,15.913086,16.816803,17.94369,16.416124,16.954641,17.501213,17.96817,17.543884,18.536314,18.475706,18.857342,17.554,18.35134,18.272865,18.420704,19.854185,18.547499,17.98335,19.587393,18.875172,19.00621,19.480434,18.533243,18.962645,19.163237,19.557583
16.617128,16.545914,15.866089,16.628752,16.141388,16.214262,16.180807,16.204695,15.842547,15.653711,16.741932,16.646881,15.605079,15.797824,15.554629,16.404324,15.788116,15.109088,15.382882,15.7775955,15.499829,15.799358,14.927906,15.268092,16.412891,16.704762,15.941669,17.044184,18.091356,16.7275,16.99456,17.413342,17.875898,17.419977,18.546387,18.520952,18.8817,17.689535,18.120295,18.34361,18.379066,19.54207,18.659718,17.980421,19.57368,18.599977,19.082493,19.401295,18.702456,19.352488,19.089521,19.353037
16.085604,15.696855,15.482848,15.490211,15.434561,15.545146,15.585387,15.595601,15.194835,15.366555,16.081312,16.052702,15.136932,15.220993,14.92097,15.908411,15.401828,14.643313,14.5768175,15.135095,14.964063,15.1264105,14.703344,15.013502,15.813054,15.90621,15.503927,16.614128,17.559776,15.999379,16.344471,16.504574,17.51147,17.066444,17.755888,18.416695,18.400537,17.020424,17.273855,17.683065,17.872683,18.690254,18.157883,17.723368,18.817476,17.92956,18.36943,18.534992,17.886267,18.901842,18.337725,18.752441
15.998875,15.437614,15.439389,15.414474,15.148213,15.390894,15.152344,15.754103,14.907878,14.965022,15.755079,16.057316,15.031332,14.913789,14.828905,15.762903,15.325335,14.337451,14.29024,14.595131,14.723752,14.826344,14.211326,14.767619,15.414895,15.712234,15.563735,16.52018,17.349606,15.492517,16.002367,16.29531,17.395845,16.753536,17.088316,18.292519,18.191723,16.856165,16.995659,17.577126,17.545897,18.517359,17.969925,17.605265,18.424498,17.514057,18.066383,17.916853,17.285551,18.686369,18.091688,18.417141
16.278748,15.599089,15.830231,15.885181,15.276899,15.70955,14.944288,16.037504,15.174373,15.03317,15.934408,16.203308,15.361822,15.233092,15.12659,16.086895,15.5687065,14.586141,14.248205,14.484958,14.951203,14.858867,14.462355,15.042811,15.26839,15.931313,15.678693,16.715704,17.415155,15.918259,16.024563,16.209639,17.429628,16.883886,16.977106,18.403723,18.245216,16.833153,17.178146,17.85637,17.75834,18.735283,18.12667,17.853083,18.360016,17.357832,18.401703,17.90447,17.38132,18.579945,17.842175,18.165327
16.252527,15.74405,16.044935,16.1989,15.182823,15.807184,15.384065,16.38182,15.494693,15.269811,16.34764,15.8765335,15.608797,15.447137,15.1718445,16.264256,15.716714,14.785499,14.271738,14.628215,14.80106,14.83736,14.502456,15.138363,15.130992,15.836534,16.085707,16.766258,17.362795,16.244883,16.184027,16.081074,17.557955,16.782848,16.822847,18.309395,18.233555,16.893576,17.501572,17.76413,17.529654,18.572357,18.03487,18.328356,18.517271,17.391806,18.607014,17.618484,17.132124,18.191162,17.543915,17.897223
15.465523,15.103153,15.458534,15.971877,14.362142,14.997297,14.916278,15.8680105,15.1730175,14.765147,15.942662,14.908144,15.21092,14.993229,14.693244,15.534795,15.07178,14.138359,13.673108,13.906367,14.219218,14.501334,14.015726,14.406932,14.447321,15.25512,15.86996,16.34207,16.64956,15.501581,15.206733,15.361625,16.940153,16.241598,16.418129,17.482662,17.35738,16.510128,17.12782,17.09529,16.64697,17.974627,17.090034,17.857376,17.739414,16.369884,17.82654,17.029617,16.33139,17.239983,16.760765,17.365675
15.906151,15.438806,15.703628,16.324877,14.949256,15.39031,15.341013,16.222559,15.519279,15.238713,16.156313,15.135507,15.446716,15.424233,15.190622,15.863328,15.396195,14.382231,14.223941,14.457848,14.342313,14.73728,14.306308,14.702409,14.688103,15.805354,16.07613,16.763393,16.983986,15.769148,15.608322,15.756425,17.144545,16.531895,16.677101,17.537275,17.559809,16.635435,17.584648,17.106995,16.786436,18.365396,17.474728,17.788088,18.000376,16.831154,18.032047,17.340813,16.787376,17.601955,17.258984,17.648727
