12.9670315,12.827317,13.336426,12.775992,13.564971,12.772215,13.04441,12.996876,13.702966,12.915996,13.944496,13.938404,13.697522,14.116709,13.003647,14.843715,13.700743,13.752988,13.813238,13.615018,13.835729,14.409584,13.689096,14.594517,14.537766,15.192283,15.619014,15.888703,15.798451,15.586684,15.3203535,15.681828,15.802722,15.995608,16.340313,15.644052,16.314253,15.907566,16.341013,16.448412,16.294611,16.107393,16.64186,16.706503,16.499186,16.479017,16.55983,16.368494,16.276552,15.473574,16.234373,16.612011
11.932863,11.915239,12.341049,12.214508,12.4188175,11.648366,12.118351,12.392172,12.867858,12.650549,13.293708,12.675435,13.158729,13.178735,12.299712,14.073073,12.993369,12.869656,12.801528,12.9701395,12.880125,13.490888,13.097083,13.861492,13.925581,14.281647,14.853266,14.761488,14.66393,14.757613,14.255322,14.578303,14.740847,14.947624,15.472744,14.760779,14.91452,15.217864,15.462869,15.251199,15.495148,15.072843,15.372661,15.5758295,15.371583,15.330444,15.483556,15.073037,15.427111,14.425683,15.136397,15.479272
11.1739235,11.353016,11.328861,11.231273,11.42536,10.699045,11.450405,11.745075,11.883505,11.934728,12.204562,11.87061,12.446272,12.482367,11.4866905,13.019714,12.289752,11.92941,11.837651,12.147633,12.334643,12.575067,12.275851,13.172144,13.149902,13.30868,14.042706,13.634292,13.76104,14.023947,13.157121,13.56665,13.784456,14.076802,14.860744,13.463316,13.975893,14.241738,14.168629,13.984009,14.618399,14.14361,14.351296,14.571202,14.508859,14.152729,14.631662,13.968001,14.555365,13.708479,14.118515,14.47745
11.005861,11.148062,10.995196,11.172797,11.101507,10.593551,11.267215,11.716195,11.937694,12.202882,12.110505,11.673035,12.592153,12.623513,11.601083,13.046239,12.46439,11.99434,11.50572,12.269718,12.691449,12.668077,12.325572,13.156387,13.063274,13.179139,14.205787,13.735526,13.608668,14.204806,12.810394,13.557259,13.995731,14.118931,14.951922,13.521184,14.039652,14.131891,14.07349,13.814944,14.814837,14.290288,14.406488,14.2793665,14.658115,14.120684,14.769832,13.922755,14.657115,13.971569,14.067802,14.498301
10.145805,10.366733,10.307074,10.438485,10.491197,10.021121,10.422388,11.033832,11.25941,11.9503975,11.477931,11.175218,12.109002,12.121521,11.216874,12.359237,11.898939,11.664284,10.563563,11.837993,12.307236,12.03169,11.85821,12.507716,12.2525215,12.667634,13.452182,13.227115,12.7077675,13.620859,11.951864,12.953493,13.331219,13.385669,14.410993,12.886081,13.4578705,13.438079,13.23034,12.9188385,14.194252,13.706073,13.835751,13.7024555,13.738827,13.213849,14.036573,13.014711,14.225568,13.188152,13.762161,13.64762
9.255358,9.32267,9.305492,9.466743,9.534689,9.212896,9.741529,10.22454,10.519992,11.017426,10.685089,10.72418,11.19994,11.373344,10.406517,11.575232,11.077697,10.913228,9.775575,10.81545,11.709596,10.994891,11.077521,11.444418,11.3162155,11.675493,12.536983,12.317685,11.71633,12.831065,11.05491,12.112796,12.507588,12.449398,13.2870865,11.995593,12.593209,12.334194,12.157735,11.997082,13.26416,12.712591,12.999412,12.667033,12.876462,12.123894,12.949006,11.94687,13.500958,12.574021,13.02647,12.5930605
9.667871,9.686564,9.87209,9.819967,9.865576,9.549914,10.251788,10.586949,10.920278,11.318905,10.994137,11.433373,11.306871,11.264676,10.796506,11.818478,11.349581,11.031157,10.212844,11.039059,11.97214,11.3358965,11.649695,11.5533285,11.696925,11.884188,12.811051,12.662965,12.234117,12.972773,11.609791,12.438055,12.818559,12.885166,13.250835,12.389212,13.041593,12.111902,12.743311,12.441079,13.500879,13.146382,13.296841,12.927616,13.118595,12.322154,13.220475,12.478816,13.869979,12.983918,13.452009,12.96821
10.763257,10.965224,11.091413,10.827374,11.0189495,10.675642,11.3761835,11.71325,11.798312,12.151502,12.139712,12.43642,12.158667,11.897221,11.936389,13.013424,12.472028,12.113143,11.513754,12.008778,12.975285,12.549501,12.605673,12.540533,13.028509,13.310653,13.698818,13.708873,13.445553,13.987814,12.94623,13.731769,14.057955,14.142205,14.189249,13.490914,14.357171,12.803678,13.941893,13.831276,14.572938,14.277649,14.543154,14.231361,14.3941555,13.699327,14.570463,13.779482,14.6656685,14.259324,14.621335,14.326662
11.970163,12.257817,12.517344,11.999464,12.537978,12.049765,12.728272,12.731167,13.072215,13.087981,13.532819,13.615357,13.305837,13.349848,13.4031105,14.13891,13.627007,13.264676,12.929539,13.025315,14.118123,13.922477,13.856417,13.775544,14.260316,14.876301,15.526519,14.9071,14.754258,14.980498,14.368001,15.107832,15.330486,15.583964,15.058621,14.776083,15.434202,14.346017,15.135492,15.156844,15.495563,15.380748,15.607431,15.685639,15.623649,15.123887,15.877152,15.260234,15.668184,15.631811,15.860084,15.661001
12.7956915,12.806203,13.1788025,12.53218,13.369419,12.751572,13.243423,13.209051,13.681805,13.168639,14.551651,14.051287,13.624771,13.847613,13.756532,14.8646145,13.915958,13.709014,13.877135,13.370255,14.224214,14.463627,14.06277,14.404547,14.573139,15.549984,15.619818,15.300677,15.308745,15.284515,15.113483,15.677799,15.669775,15.956481,15.776356,15.073743,15.590813,14.812247,15.300923,15.3249,15.8709955,17.381891,17.415901,16.28299,16.202019,15.748746,16.13324,15.686108,15.782237,16.278233,16.157135,16.304817
13.017719,13.134414,13.281754,13.078687,13.374898,12.846777,13.411432,13.589568,13.781817,13.937819,15.049211,14.41915,14.069579,13.811511,14.140221,15.549939,14.345339,14.12624,14.0592165,13.93538,14.436802,14.881808,14.765404,14.681941,15.3587265,15.75597,15.747491,15.588033,15.668312,15.560455,15.435031,15.785843,16.062502,16.01665,15.870036,15.789436,16.258106,15.020063,15.807369,15.691095,16.255817,15.689434,15.456744,16.636818,16.334227,16.288313,16.49229,15.936475,16.176762,16.571692,16.371653,16.82307
14.484899,14.507741,14.616708,14.518003,14.584563,14.136952,14.920223,14.6678705,14.958054,14.970607,16.310747,16.108416,15.515067,15.189543,15.5414715,17.069883,15.787267,15.334917,15.4713545,15.367719,15.7706995,16.358465,15.842007,16.212751,16.90687,17.250916,17.163498,17.260086,17.559193,17.14495,16.924484,17.393257,17.771694,17.562658,17.608667,17.528835,18.311604,16.797926,17.525314,17.366,17.700562,15.912791,15.76386,18.196514,17.984549,17.826626,17.896517,17.716349,17.663036,18.32962,17.815567,18.372475
15.407594,15.189003,15.971626,15.905404,15.800195,15.343958,16.012592,15.675248,16.229395,16.590385,17.630466,17.642206,17.2178,16.8897,17.59629,19.665018,18.035042,17.253635,17.366228,16.785044,16.90175,18.164045,17.06464,17.799252,18.611963,18.903212,18.584297,19.290648,19.338543,19.106684,18.190016,18.993296,19.61932,19.227589,19.1009,19.426056,20.343924,18.333584,19.516071,19.165821,19.643427,16.881887,16.940155,19.60364,19.833323,19.798693,19.638803,19.608892,19.137032,20.273876,19.24465,19.989136
17.152058,16.753752,18.527393,18.161167,18.00773,17.46041,17.88428,17.327019,18.278913,18.538307,19.86067,20.140413,20.112963,19.228691,18.8544,21.296679,19.113293,19.09374,18.23921,19.747988,19.043911,20.623383,19.01394,20.016863,21.170208,21.392366,21.09879,22.383297,22.035532,22.027275,20.628845,21.862417,22.245419,21.486927,21.517544,22.064774,23.63738,21.110136,22.045998,22.193224,22.226383,19.443123,19.625525,22.126854,22.695961,22.186699,22.190014,22.237808,21.681143,23.12903,21.783613,22.122904
16.861635,16.334686,18.567701,18.120523,17.791245,17.105444,17.919758,17.074596,18.230394,18.121357,19.796064,20.207863,20.32807,19.038363,17.689302,20.386774,18.085293,18.417467,17.323126,19.907352,18.716244,20.36439,19.037817,19.769438,21.031689,21.121592,20.87715,22.358223,22.110907,22.151266,20.580116,21.766483,22.256,21.04654,21.227644,21.983213,23.833254,21.104883,21.764786,22.3563,22.183756,19.2566,19.845804,21.809563,22.574657,21.859686,21.777506,21.901915,21.562847,23.132595,21.544394,21.627966
17.853344,17.276255,20.186028,19.458208,19.152029,18.122253,19.071865,18.083052,19.24326,19.25937,21.114834,21.416708,21.611752,20.339722,18.151558,21.15819,18.680897,18.9963,17.948778,21.289902,19.733398,21.512207,20.198633,20.907738,22.429634,22.04189,22.244009,23.829254,23.585186,23.42096,21.93039,23.130953,23.48242,22.001223,22.51336,23.01848,25.347288,22.278196,23.040962,23.90791,23.635742,21.147049,21.991362,22.813519,24.097122,22.80365,23.192997,23.223827,22.88633,24.46961,22.58293,22.642673
17.293777,16.930521,19.901482,18.766645,18.58624,17.70572,18.731878,17.628126,18.749638,18.701395,20.58678,20.964737,20.968018,20.04397,17.200506,20.15366,17.968866,18.143934,17.031364,20.917398,19.13789,20.734123,19.447117,20.295313,21.79685,21.288439,21.696161,23.193357,22.95771,22.904793,21.336117,22.58901,22.835405,21.284742,21.737074,21.934095,24.575731,21.587267,22.196081,23.284924,22.966244,21.321644,22.404022,21.992308,23.773457,22.21378,22.641447,22.604689,22.131462,23.924644,21.789377,21.661787
17.1035,16.687973,19.271301,18.573627,18.403503,17.620762,18.352459,17.440046,18.789526,18.33363,20.210733,20.393618,20.49003,19.504475,16.860214,19.409937,17.387157,17.669415,16.84888,20.411657,19.135086,20.088972,18.87551,19.647093,20.99138,20.816336,21.152918,22.124159,22.210411,21.947643,20.797281,21.976387,22.104818,20.627607,21.146404,20.860601,23.127699,20.686113,21.15299,22.470167,22.27188,21.775385,22.771639,21.480816,22.937895,21.570282,21.923956,21.784203,21.64178,22.891573,21.248913,21.106112
15.312715,14.770872,16.89862,16.319586,16.23319,15.783757,16.7084,15.4405365,16.76335,16.025013,17.905056,17.952488,18.598444,17.868135,14.961198,17.08255,15.936829,15.654241,15.037345,17.92524,17.02541,17.33008,16.65045,17.884972,18.905987,18.102074,18.257645,19.026236,19.297937,18.935333,18.140638,19.223515,19.879711,17.81633,18.672981,18.217892,20.051716,17.735567,17.933142,19.117682,19.597193,21.530552,22.38089,18.974884,20.785784,18.785826,18.979504,19.40812,19.134483,19.734436,18.722866,18.7011
14.763388,14.296259,16.015821,15.901888,15.476974,15.118667,15.2179,14.826383,15.956639,15.50984,17.245728,17.333405,16.51754,16.06288,14.6730795,16.99715,14.811657,15.279664,14.518003,16.816507,16.30449,16.506975,15.689982,15.998713,16.949856,16.960365,17.464977,18.00681,18.512424,17.722353,17.010185,17.979801,17.796919,17.091127,17.943213,17.42646,19.117281,16.867556,17.27118,18.053305,18.446232,17.681004,18.478594,17.94178,18.169744,17.54148,17.937906,17.244211,18.330849,18.528162,17.942394,17.96321
14.577585,14.283216,15.691705,15.864828,15.236303,15.163899,14.630682,14.941015,15.933986,15.411417,16.851675,17.18526,15.239449,15.172272,15.576563,17.406048,14.820311,15.450662,15.269569,16.289505,16.042206,16.096922,15.237274,15.076984,15.6981125,16.8448,17.238966,17.552895,18.401155,17.311605,16.821339,17.598518,16.582216,16.923553,17.715918,17.151112,18.5226,16.64291,16.963778,17.794464,18.132051,16.69023,17.105616,17.783398,16.878468,17.360626,17.759466,16.054777,18.032513,17.998024,17.724907,17.884697
14.274335,14.080672,15.491904,15.637298,15.223651,14.932838,14.24021,15.117361,15.733172,15.834368,16.785713,17.10484,14.6953945,14.637249,16.34407,18.478182,15.10727,16.154617,16.195635,15.743811,15.715856,16.117506,15.142442,14.585626,15.092868,16.751835,16.915817,17.492197,17.791668,17.38809,16.401827,17.322674,15.737271,16.966091,17.503403,17.135199,18.233261,16.207514,17.060574,17.522367,18.161703,15.881027,16.599659,17.53737,16.004515,17.400291,17.980785,15.393332,17.971893,17.738543,17.80599,17.856483
16.248638,16.13151,17.70579,17.608868,17.303032,16.861876,15.856101,17.281338,18.00296,17.848362,18.967009,19.20917,16.669018,16.322048,17.77903,19.969072,16.042332,17.880278,17.566914,18.119335,17.797386,18.127352,17.21871,16.222746,16.976414,18.833818,19.102932,20.007391,19.581163,19.46924,18.650831,19.559183,17.509739,19.22197,19.629986,19.442272,20.508722,18.610611,19.384604,19.887684,20.315973,17.807716,18.556822,19.692469,17.982538,19.500992,20.2806,17.290527,20.14382,20.068678,20.005976,19.94412
15.972921,15.813275,17.043184,17.04212,16.82357,16.441118,15.163693,16.905443,17.562351,17.389107,18.469006,18.60923,16.02113,15.676367,17.014158,19.184492,15.395521,17.253849,17.043825,17.383368,16.968618,17.518303,16.984888,15.618526,16.116371,17.999329,18.263952,19.07769,18.626545,18.539227,17.999544,18.642113,16.60491,18.585493,18.661688,18.601917,19.636267,18.024752,18.672297,18.954988,19.431162,16.804935,17.725716,18.80929,17.119131,18.677078,19.526695,16.258797,19.172693,19.294462,19.192251,18.98012
16.589418,16.4537,17.591211,17.581154,17.461197,16.7984,15.763397,17.515474,17.849197,17.806595,18.942755,18.92931,16.757448,16.629381,17.465748,19.485004,16.423056,17.332214,17.396524,17.653358,17.41392,18.062551,17.394596,16.32543,17.065722,18.470486,18.719435,19.64012,18.938183,18.849012,18.355816,19.102646,17.313923,18.909632,19.362722,19.029964,19.997728,18.524328,19.239243,19.471272,19.73485,17.875317,18.51204,19.264713,17.99887,19.32566,20.301056,17.277735,19.32985,19.959753,19.57353,19.368622
15.698834,15.390194,16.609386,15.959834,16.688187,15.680016,15.3442,16.238306,16.716904,16.555391,17.458708,17.543247,15.855249,16.05531,16.100033,18.083265,15.586777,16.082052,16.045315,16.372576,16.260624,16.94445,16.23494,15.589517,16.210354,17.149971,17.172009,18.276999,17.545912,17.39916,16.91882,17.592106,16.76232,17.55943,17.774088,17.571993,18.450073,17.229237,17.858356,17.663666,18.14759,17.041046,17.533188,17.739378,17.124136,18.186571,18.70697,16.381294,17.74282,18.724697,18.075436,17.64761
14.858431,14.570462,15.4668045,15.082364,15.805509,15.026742,15.100621,15.414156,15.658075,15.51907,16.255737,16.090078,15.5183325,15.599358,14.970078,16.853588,15.179987,15.088084,15.076509,15.361763,15.428112,15.789415,15.389011,15.223919,15.599144,16.100708,15.946987,16.689133,16.316814,15.968459,15.803108,16.220766,16.565023,16.301147,16.621752,16.433094,16.985626,16.007448,16.411615,16.01762,16.656908,16.307247,16.957968,16.720573,16.79546,16.819519,17.407146,15.74102,16.545292,17.138893,16.81795,16.388546
13.795074,13.344854,14.366961,13.614396,14.404528,13.9107065,14.776637,14.02924,14.140762,14.218473,14.73958,14.436043,15.037746,15.163811,13.745476,15.388258,14.877238,13.949307,13.623079,13.922308,14.25276,14.325273,14.296399,14.8836155,15.304912,14.817603,14.562258,15.109293,14.791638,14.514939,14.2272215,14.440358,16.137894,14.88326,15.100234,14.944898,15.72601,14.530873,14.932791,14.197212,15.161038,15.970149,16.44541,15.286191,16.506372,15.1902,15.557761,15.308947,15.010596,15.574527,15.386804,15.119641
14.016151,13.356717,14.510443,13.907148,14.434796,13.71383,14.514409,14.005143,14.217258,14.490846,14.904677,14.643502,14.64852,14.4924135,13.827011,15.651148,14.370442,14.179507,13.653771,13.990685,14.533441,14.499928,14.3303585,14.60362,14.872681,15.109587,14.87395,15.400029,15.209289,15.042827,14.251756,14.52076,15.768576,15.114367,15.315945,15.14037,15.980026,14.685002,15.222808,14.381139,15.496183,15.527297,15.906673,15.364661,15.8686,15.183202,15.621963,14.758116,15.17499,15.732137,15.5322275,15.499785
13.461689,12.869329,14.017773,13.578159,13.91908,13.116741,14.337139,13.655564,13.573232,14.002218,14.304014,14.206073,14.317235,13.806556,13.413884,15.210707,14.058029,13.805424,13.298824,13.392012,14.0282135,13.809847,14.024117,14.335314,14.417274,14.772464,14.411666,14.718077,14.969539,14.793574,13.777697,14.119003,15.317998,14.497237,14.561605,14.521156,15.510107,14.248992,14.832064,13.89485,15.0253725,15.299349,15.332009,14.752262,15.481516,14.82967,15.089908,14.191199,14.823033,15.211513,14.943133,15.219244
13.425886,12.8705015,13.98888,13.390113,13.818788,13.012848,14.415747,13.517872,13.504555,14.05339,14.4904995,14.170857,14.391627,13.75877,13.544097,15.221564,13.8587055,14.028643,13.411566,13.449505,14.062482,13.696357,14.138017,14.2282715,14.345107,14.7586155,14.272634,14.820256,14.711251,14.962417,13.748415,14.142699,15.32268,14.320996,14.698865,14.925097,15.404272,14.137237,14.869401,14.026273,15.398782,14.940982,15.297265,14.791395,15.370315,14.744499,15.098205,14.371076,14.989471,14.953661,15.137114,15.581007
14.008681,13.333684,14.601485,13.845664,14.118341,13.342348,14.853474,14.057601,14.354402,14.817222,15.271082,14.822866,15.0023,14.296923,13.954313,15.821541,14.386518,14.728493,13.94001,14.178932,14.547635,14.161283,14.543205,14.381931,14.947073,15.17562,14.997044,15.478148,15.267227,15.663585,14.401645,14.846231,15.793597,14.90344,15.269577,15.810286,16.092405,14.604313,15.407539,14.751966,16.282698,15.188653,16.042439,15.254698,16.130241,15.360328,15.725336,15.220214,15.832853,15.560128,15.505338,16.146315
14.312935,13.3938875,14.814389,14.369351,14.031094,13.399664,14.702023,14.041029,14.537177,14.8186245,15.547021,15.245318,15.073984,14.607373,13.828723,15.916272,14.661465,14.841324,14.061569,14.343534,14.399747,14.249922,14.314039,14.326748,14.994647,15.184695,15.190698,15.574569,15.4128065,15.909972,14.700123,15.360811,15.847227,15.211086,15.255713,15.805351,16.456846,14.755714,15.376493,14.897946,16.667263,15.514689,16.487925,15.25414,16.244795,15.449673,15.911724,15.475153,16.06618,15.86022,15.410748,16.102533
14.036327,13.162634,14.584527,14.280838,13.947711,13.125589,14.387482,13.925828,14.379804,14.313511,15.222883,15.091418,14.848916,14.543544,13.771833,15.379763,14.790591,14.366524,13.78402,14.244978,14.282866,14.033125,13.84115,13.815164,14.966071,14.9790535,15.148386,15.301738,15.396675,15.532238,14.620466,15.406922,15.484384,14.974489,15.4948435,15.652616,16.310093,14.689407,15.145808,14.970857,16.254873,15.67218,16.356081,15.2474375,15.71003,15.504322,15.92433,15.619388,15.719896,15.901386,15.338446,16.009325
14.617321,13.671652,15.471055,14.606471,14.764827,13.885724,15.101387,14.447094,15.203525,14.75784,15.716182,15.866167,15.351218,15.209853,14.523433,15.852185,15.10487,14.96002,14.162939,14.853042,14.723845,14.815284,14.39363,14.178369,15.247877,15.383969,15.826582,15.927787,16.042595,16.168276,15.428828,16.175829,16.160313,15.614147,16.085585,16.197657,16.982529,15.223357,15.585886,15.399943,16.850021,16.403345,17.178946,15.902318,16.195597,16.347322,16.344048,16.344725,16.329527,16.382832,15.837757,16.450222
14.363527,14.498181,15.876641,15.178262,15.316006,14.753399,15.335248,14.915168,15.723568,15.257799,16.219717,16.250208,15.777841,15.06655,14.951193,16.28262,15.701962,15.295286,14.935641,15.391867,14.377884,15.328692,14.275256,14.545974,14.931094,15.805142,15.779287,16.331879,16.665419,16.721731,16.157187,16.676147,16.582647,15.469763,16.484354,16.774502,16.707481,15.0812845,16.02749,15.407471,17.15421,16.114443,17.689276,16.710499,16.92988,16.761806,16.272942,16.893301,16.10069,16.171728,15.68426,16.346159
14.453339,13.546436,14.785144,14.429711,14.764296,14.092133,14.776502,14.093083,15.183746,14.283881,15.372545,15.575702,14.677392,15.149545,14.301734,15.475332,14.879011,14.450118,14.245539,14.409491,14.477212,14.62335,14.5737,13.938403,15.284915,14.965747,16.06062,15.398709,15.745176,15.541154,15.134683,15.618989,15.648984,15.699622,15.5446,15.253258,16.807228,15.192086,15.207079,15.682356,16.07475,16.438873,16.522316,15.784177,15.922672,15.568114,16.222256,15.751432,16.124285,16.447872,15.841348,16.681921
14.269353,12.615423,13.812803,13.578,13.69396,13.547436,13.692787,13.215529,14.341562,13.540856,14.524866,14.895229,14.008381,14.751024,13.526743,14.724155,13.827683,13.478164,13.524222,13.349608,14.351895,13.778459,14.476626,13.46572,15.060483,14.031399,15.853174,14.447088,14.5851145,14.352836,13.77977,14.571942,14.758261,15.337295,14.584817,13.977766,16.303194,14.864823,14.470987,15.350004,14.948314,16.357306,15.3033695,14.650709,14.755517,14.441499,15.9978895,14.687431,15.980051,16.192335,15.715052,16.515886
14.109242,12.159583,13.168378,13.161312,13.445822,13.387041,13.271911,12.840313,13.925571,13.111929,13.831364,14.403672,13.770222,14.539715,13.340891,14.108998,13.374505,12.995547,13.16759,12.835798,14.527268,13.220089,14.946961,13.241412,14.667648,13.570365,15.83586,13.793135,13.781861,13.552643,13.229732,13.907246,14.205219,15.242335,14.014599,13.317871,16.10486,14.984015,14.174043,15.249483,14.204923,16.302208,14.269394,14.050925,14.070416,13.643066,15.864848,13.938737,15.700671,16.090546,15.672117,16.574505
14.207528,12.288305,13.130427,12.88172,13.447062,13.515541,13.240546,12.615908,14.016039,13.227135,13.801466,14.177712,13.994613,14.854962,13.510723,14.004765,13.438543,12.998091,13.130542,12.821789,14.773559,13.143047,15.395682,13.25878,14.652458,13.849524,16.082317,13.875299,13.780594,13.379769,13.155254,13.837823,14.353088,15.246445,14.141957,13.595843,16.072739,15.208232,14.193389,15.713085,14.409238,16.472637,13.909828,14.320915,14.192393,13.550761,16.257982,14.043523,15.83005,16.270607,16.24872,17.164118
15.64582,13.480487,14.829415,14.553459,14.841529,14.755702,14.683525,14.249293,15.704917,14.914151,15.477972,15.702399,15.468123,16.652548,14.545644,15.792374,15.020792,14.60203,14.486813,14.369809,16.129398,14.746739,16.630129,14.824469,16.30765,15.254601,17.094372,15.707064,15.559092,15.6593895,14.749767,15.641023,16.255327,16.982088,15.952393,15.50347,18.151115,16.60005,15.893814,17.526213,16.472113,18.155172,16.113607,15.903741,16.161129,15.260911,18.253157,15.965164,17.71714,18.223759,17.918306,18.387077
15.777742,13.423077,15.407741,15.049898,14.804463,14.601949,15.583011,14.554573,16.569609,14.846412,15.778852,15.963105,15.3823805,16.855793,14.412055,16.041634,16.151943,14.79806,14.585259,14.5478735,15.961797,15.058889,16.911325,14.958672,17.153399,15.396243,17.64464,16.124996,15.717021,17.334959,14.99837,16.087317,16.607183,17.284447,16.199814,15.754966,18.246817,16.484665,16.013666,17.355762,18.085072,18.320578,16.886393,16.031874,16.31622,15.459837,18.370348,16.19194,17.848995,18.532684,17.801685,18.00952
15.575547,13.635946,15.999646,15.465189,15.231476,14.713068,14.782405,15.028146,15.541761,15.081862,16.118324,16.276234,15.730603,16.685434,14.592306,16.42591,15.31132,15.161415,14.843058,14.96004,15.974709,15.621084,15.349184,15.334726,15.922871,15.684996,18.035694,16.697065,16.20145,16.813385,15.582673,16.672092,16.881824,17.61081,16.742853,16.317184,18.367735,16.395445,16.555944,17.308008,17.148947,18.342531,17.612003,16.569569,16.513723,16.14935,18.38431,16.78567,17.712654,18.620348,17.726513,17.859777
16.128065,14.790978,17.352257,16.442833,16.123842,15.43498,15.014105,16.221647,15.532559,16.16439,17.310986,17.368607,16.751698,16.937294,15.74739,17.500307,15.324631,16.181892,15.585496,15.948392,16.343233,16.769041,14.718256,16.45795,15.602255,16.91155,18.682535,18.065105,17.236532,17.366905,16.882318,18.06233,18.07046,18.093971,17.751308,17.86281,18.851667,16.761543,17.687117,17.466373,17.523445,18.878698,19.255962,17.68782,17.868753,17.560286,18.780975,18.134455,18.261337,18.937874,18.144707,18.207632
15.496731,15.251434,17.442392,16.684477,16.380688,15.419244,14.245885,16.162756,14.677337,16.3123,17.453785,17.227879,16.921951,16.45752,15.737095,17.84608,14.923463,16.206783,16.014874,16.060349,15.340269,16.981926,13.0955105,16.41427,14.632758,17.161945,18.13065,18.289572,17.621773,16.954538,17.116056,18.296106,18.246668,17.346743,17.7248,18.175669,18.10648,16.06533,17.923597,16.914127,16.958277,18.165205,19.678905,17.93487,18.214544,17.846962,18.026949,18.341734,17.568842,18.332617,17.376114,17.34269
14.916487,13.931141,15.833768,15.542755,15.182004,14.005434,12.9037075,14.784923,13.0320835,14.987984,15.998211,16.118135,15.681006,15.664967,14.474908,16.577421,13.046089,14.831127,14.541864,14.720685,14.5748205,15.59053,12.078589,15.227768,13.980796,15.672727,17.44625,16.932627,16.17944,14.90091,15.531186,16.876562,16.709213,16.689491,16.463583,16.457558,17.51966,15.415693,16.52943,16.283487,15.019421,17.633303,18.23286,16.326593,16.671885,16.324295,17.24909,16.743034,17.014906,17.492836,16.602573,16.728333
13.97449,13.274403,15.2424345,15.025494,14.120936,13.398039,11.584676,13.746185,11.770551,14.098763,14.817644,15.08641,14.987783,14.669922,13.783482,15.523048,11.829721,13.78656,13.705961,13.755193,13.539868,14.911792,11.034307,14.434292,12.902861,14.844849,16.690971,16.396809,14.970964,13.507548,14.531176,15.878267,15.462195,15.558289,15.414019,15.430322,16.979362,14.487309,15.627755,15.507527,13.794002,17.176617,17.29218,15.292427,15.547261,15.306165,15.965453,15.611078,15.941941,16.658146,15.688056,15.939927
14.069857,14.195533,14.576972,15.063731,14.525147,14.160784,12.273872,14.020967,12.8703165,14.675906,15.05191,15.8824005,15.583452,15.04134,14.843497,15.838976,12.700979,14.69731,14.0418415,14.263754,14.462814,14.23883,12.259914,14.711625,13.925044,15.869762,15.994679,15.883028,15.514814,14.511745,15.680573,16.136618,15.838981,16.406649,15.578032,15.711558,16.63903,15.125396,16.497068,15.154944,14.261686,17.301304,16.44024,15.652362,15.940249,15.562379,15.989125,15.911933,15.941015,16.055874,16.000034,16.351788
14.470074,14.076249,14.595142,14.363133,14.959635,13.880449,13.53384,14.429876,13.188263,15.485623,15.723678,15.862061,16.417433,15.726931,14.608055,16.63663,14.267088,14.309441,14.520837,14.83487,14.305558,14.198088,12.658622,15.33274,14.4948225,16.101128,15.653145,15.933962,16.528421,14.850059,15.703612,16.834766,16.568487,16.061691,16.2303,16.309134,16.696917,15.847164,16.270842,15.420553,15.562212,16.72386,16.292015,16.451893,16.739283,16.339247,16.526377,16.701477,16.530203,16.224377,16.836836,17.127338
15.9139385,15.415045,15.705068,15.119984,16.522745,14.805176,16.021027,16.16741,15.678288,17.667969,17.420437,17.395655,17.683435,17.593596,16.003315,18.512598,17.490705,16.01244,16.419588,16.778309,15.926503,15.522024,14.755134,16.97486,16.471,17.534029,16.081404,17.226969,18.301521,17.372694,16.691385,18.950459,18.416489,17.247103,17.81556,17.936502,18.046019,17.696718,17.796019,16.719442,18.498379,17.289316,17.723244,18.089357,18.653744,18.072683,18.014566,19.01743,18.15933,17.592651,18.50286,19.037268
15.806717,14.527679,15.293944,14.38685,16.337143,14.319226,17.267649,16.15669,15.803939,17.060413,17.330536,16.336208,17.375326,17.286037,14.995524,18.364065,17.9317,15.048569,15.762762,16.087526,15.043286,15.374639,15.6937,16.830267,17.240444,16.161232,16.156765,16.912422,18.079931,18.397806,16.059923,18.083788,18.294285,16.842386,17.468603,17.682413,17.412466,16.738033,16.411726,16.190739,19.81369,16.289238,17.395803,18.046707,18.47844,17.929445,17.601973,18.030476,17.96229,17.171913,18.214706,17.999249
15.167301,13.237727,15.467544,14.239518,16.518755,14.400135,16.734747,16.506525,14.686659,16.914978,17.448685,15.948297,17.511374,17.27296,14.556803,18.664034,15.953561,14.069761,15.548487,15.859183,14.7818985,15.623483,14.491833,16.1991,16.18434,15.579268,16.295197,17.0746,18.061045,17.509048,16.05712,17.796137,18.485504,16.919128,17.67167,17.145306,17.466898,16.367592,15.748668,16.32769,19.043043,15.917203,17.50873,18.325485,18.672932,18.27309,17.662075,17.744919,17.140293,17.215603,18.364218,17.523281
16.195358,13.983788,15.435308,14.022284,16.261194,14.109559,16.549189,16.330345,14.254765,16.264292,17.25579,15.277661,17.044136,16.939198,14.073922,18.455013,16.804949,14.850337,14.88555,15.186491,14.528128,15.5861025,15.829253,17.50585,15.913094,15.111932,16.255465,17.043795,17.61018,17.244415,15.710042,17.11101,18.345036,16.480598,17.427565,18.501427,17.266275,15.8168955,15.065153,16.220736,18.901903,15.686947,17.584333,18.013264,18.649406,18.038366,17.544846,17.252588,18.547483,17.102974,18.209608,16.786901
