19.870241,20.149035,19.675987,21.014172,21.51971,20.022707,20.611208,20.845446,20.67854,19.509632,20.830425,20.301104,20.505466,19.990683,19.112087,20.237831,18.701963,18.7024,18.977455,18.399326,18.764744,18.890997,18.131058,17.92496,18.687008,19.072844,18.694782,19.007767,18.926668,18.128801,17.292961,18.00226,17.701822,17.506433,17.501411,18.029312,16.878881,17.56108,16.540146,16.967035,17.591908,17.542385,18.053865,17.29273,17.901508,17.743603,17.586864,17.504374,17.18724,17.67511,17.022919,16.564837
19.979292,20.215391,19.630026,20.69873,20.736927,20.029112,20.164019,20.857182,20.323536,19.002344,20.321766,20.10189,20.405811,19.924809,19.04916,20.211794,18.85009,18.773987,18.6535,17.886963,18.60119,18.45692,17.803173,17.721176,18.767574,18.738934,18.356237,18.549253,18.686123,17.76021,17.008121,17.462833,17.808016,17.121918,17.191704,17.567308,17.213163,17.234978,16.50349,16.720215,16.848866,17.17336,17.601583,16.79716,17.360445,17.32597,16.80928,17.249851,17.077305,17.28984,16.30767,16.405678
19.907555,20.352766,20.16135,20.586298,20.673262,19.947544,19.840527,20.86103,20.40858,19.064138,20.189539,20.281889,20.178635,19.746086,18.673988,20.383924,18.689611,18.653267,18.493248,18.116163,18.994823,18.502094,17.493002,18.189615,18.661135,18.323278,18.366838,18.66129,18.768112,17.860718,17.041334,17.475483,17.835657,17.005796,17.337019,17.585451,16.778574,16.99738,16.21778,16.774424,16.628185,17.254164,17.67779,16.960974,17.364693,17.238323,16.785957,17.260197,17.016993,17.49056,16.366743,16.408861
20.872108,21.037922,20.92364,21.499405,21.186213,20.75717,20.803179,21.582867,21.380995,19.77859,21.055431,21.142452,20.771574,20.629236,19.330261,21.216675,19.575098,18.846073,19.479574,18.816374,19.700733,19.423044,17.998043,19.009295,19.63138,19.038528,18.94276,19.72259,19.30845,18.639084,17.42262,18.153801,18.49829,17.47431,17.951654,18.029497,17.253801,17.595577,16.906517,17.575096,17.066057,18.038754,18.454693,17.460804,18.262861,17.895636,17.933048,18.02302,17.996979,18.060295,17.267025,17.105251
20.598988,20.792048,20.858116,21.275215,20.93261,20.807667,20.937754,21.317442,20.997202,19.79186,21.19486,21.187155,20.826006,20.535044,19.37302,21.349052,19.283083,19.018194,19.369152,19.021366,19.121576,19.08855,17.732859,19.141157,19.527084,18.990904,18.639187,19.588324,18.99185,19.00096,17.466349,18.304228,18.50083,17.31652,18.030058,17.866264,17.347012,17.35267,16.709955,17.55012,17.342434,18.180782,18.281477,17.668943,18.13948,17.723223,18.103737,17.91674,17.617487,17.982895,17.220291,16.905378
20.38473,20.356426,21.15115,20.997406,20.530039,20.952366,20.910683,20.953709,21.245289,19.707201,21.314083,21.5698,21.070623,20.162905,18.944317,21.312725,19.278227,19.139423,19.536707,18.96129,19.09977,18.785526,18.092182,18.937023,19.30134,18.892618,18.366264,19.292854,18.698866,18.962875,17.220806,18.012577,18.475008,17.351475,18.222265,17.212244,17.761768,17.11776,17.173101,17.63224,17.67537,18.228647,18.217808,17.978092,18.10692,17.581264,17.627996,17.76267,17.691288,18.157764,17.04873,16.835009
19.978497,20.089918,21.312553,21.282864,20.209562,21.000368,20.643908,20.568958,21.245644,20.010036,21.397457,21.538126,21.14568,20.000805,18.888723,21.333794,19.308853,19.46576,19.481276,18.620304,18.692348,19.018126,18.183977,18.939054,19.052189,18.74985,18.307789,18.985018,18.680706,18.783333,17.290697,18.192772,18.288183,17.556784,18.259914,17.299583,17.833094,16.68774,17.10675,17.931421,17.896786,18.410833,18.32189,18.033865,18.18717,17.239271,17.447666,17.373241,17.232927,17.775278,17.081459,17.02873
19.619553,19.936459,21.350086,21.227228,20.404264,20.614672,20.039959,20.102278,21.098326,20.380781,21.876993,21.357447,20.968796,20.019533,18.725384,21.334,19.264847,19.675217,19.194124,18.479115,18.613255,19.152836,18.298544,18.733772,18.745668,18.531443,18.226597,18.756777,18.648766,18.873066,17.66619,18.083529,17.970333,17.577545,18.370874,17.44266,17.859428,16.892654,17.379335,17.741865,17.819736,17.95207,18.003458,17.691166,17.770136,17.207043,17.566063,17.051535,17.313889,17.851482,17.007923,17.194784
19.543451,19.657284,21.175903,21.37617,20.06939,20.53411,19.77524,19.653036,20.729013,20.48428,21.609474,21.333073,20.912235,20.042042,18.7127,20.980686,19.329485,19.75419,18.907154,18.344307,18.43786,18.841236,18.333645,18.490967,18.631924,18.766615,18.047411,18.632698,18.366179,18.920097,17.845415,17.955927,18.069265,17.565298,18.00286,17.516018,17.758179,16.757656,17.17288,17.601366,17.843626,18.200106,18.037037,17.384775,17.77325,17.116385,17.597866,16.97945,17.660347,17.836233,17.084484,17.218533
18.825693,18.71771,20.66929,20.313637,19.512938,19.769787,19.467058,19.388424,19.887218,19.913527,20.885153,20.405552,20.323421,19.636467,17.988354,20.607283,18.906736,19.417912,17.942513,17.785063,17.831488,18.229345,17.915974,17.79604,17.933493,18.28256,17.530033,18.141518,17.848879,18.439337,17.30993,17.182312,17.491302,17.030323,17.447916,17.056248,17.712772,16.424273,16.633715,17.19702,17.428864,17.598772,17.57609,16.610332,16.910286,16.542713,17.150942,16.662432,17.035454,17.452744,16.553663,16.724846
18.421663,18.209965,19.868563,19.396858,19.287836,19.082422,19.085176,18.830212,19.034935,19.373873,20.311937,19.625402,19.743965,19.291262,17.851797,20.050545,18.597202,19.105911,17.328419,17.221416,17.28572,18.070452,17.590204,17.350569,17.458923,17.822083,17.170065,17.712763,17.266453,17.829226,16.966553,16.390951,17.108204,16.929667,16.595825,16.533276,17.606539,16.331013,16.542328,16.882019,17.043455,17.270174,17.361746,16.03516,16.35541,16.200974,16.699608,16.652706,16.5997,17.145105,16.118044,16.420872
18.466019,18.518353,20.072567,19.552551,19.942291,18.592197,19.62914,19.25482,19.139086,19.578041,20.255236,19.648582,19.522692,19.387152,18.020012,20.057844,18.582066,19.137205,17.51405,17.6375,17.683123,18.428452,17.999588,17.86553,17.48327,17.679886,17.338312,18.204163,17.11979,17.914324,16.98671,16.641338,17.145498,17.16587,17.005287,17.01374,17.368708,16.66884,17.081997,16.64545,17.373268,17.408916,18.079071,16.401264,16.548075,16.459373,17.084023,17.022835,17.028458,17.512144,16.809185,16.514364
18.906322,18.941904,20.140358,19.294682,19.782122,18.27093,19.920385,19.28827,19.286203,19.424665,20.497272,19.809118,19.950483,19.340292,18.529211,20.26093,18.994678,18.304697,17.854063,18.172932,17.937548,18.49079,17.816788,17.823214,17.78037,17.670506,17.249329,18.677242,17.246632,18.088902,17.12092,16.778408,17.498753,17.33298,17.056446,17.029226,17.339903,17.048117,17.264452,16.65247,17.729486,17.506943,18.298656,16.411814,16.493542,17.037683,17.593037,17.195599,17.523884,17.505692,17.338703,16.467932
18.567535,18.893068,19.5504,18.47489,19.382008,17.886187,19.502565,18.812084,18.899513,18.773182,20.524443,18.979729,19.627754,18.909014,18.285557,19.811802,18.42538,17.918198,17.476385,18.111828,17.723888,17.616219,17.434578,17.9522,17.730343,17.321648,16.844107,18.366262,16.77258,18.192791,17.22801,16.397978,17.47374,17.350676,17.005674,16.97497,17.46545,16.579119,16.975866,16.26874,17.463255,17.321587,17.877716,16.478186,16.686785,16.949049,17.33554,16.798525,16.998522,17.17058,17.06513,15.733861
17.924309,18.810932,19.526642,18.041191,19.036852,17.68047,19.005445,18.596588,18.86234,18.370058,20.119017,18.388166,19.594782,18.378883,18.075542,19.371815,17.554113,17.68872,17.631239,18.233088,17.59847,17.456999,17.572145,17.745583,17.508951,17.34804,16.84063,17.905941,16.788889,18.186754,16.90945,16.268192,17.081081,17.060423,16.88179,16.565966,17.2288,16.570942,16.982157,15.850316,17.440863,17.138504,17.768282,16.544153,16.202381,17.258394,16.630026,16.616009,16.828815,17.010109,16.89345,15.09843
17.781713,18.896526,19.498898,18.423954,19.45619,17.867249,19.130444,18.887886,19.496763,18.525232,20.145746,18.380388,19.281223,18.237703,18.160166,19.88064,17.731688,18.116327,17.543324,18.037203,17.934526,18.04074,17.62676,18.072971,18.025505,17.82953,16.754145,17.86565,17.218262,18.023512,17.17492,16.740723,17.463911,17.45402,17.161732,17.131943,17.318142,16.348408,17.282701,16.095184,17.231949,17.013662,17.749683,17.016243,16.202377,17.317848,16.597418,16.55804,17.035883,17.14261,16.929417,15.209656
17.820986,18.902592,19.404648,18.110378,19.22434,18.079086,19.107239,18.771557,19.786978,18.446215,20.349127,18.338177,19.222988,18.3863,17.878414,19.958841,17.855183,18.33925,17.208223,17.79341,17.95018,18.212166,17.45986,18.389921,18.332169,17.920364,16.806652,17.961374,17.63572,17.962008,17.096148,16.978546,17.617617,17.462292,17.742968,17.743916,17.214117,16.303469,17.420849,16.107834,16.665098,16.729118,17.579468,16.91637,16.00733,17.296438,16.585293,16.611883,17.244823,17.21893,16.452818,15.493733
18.226645,18.915659,19.38207,19.060844,19.819946,19.06903,19.999779,19.13304,20.529322,18.778091,20.723434,19.248232,19.664865,19.119923,18.255848,20.543137,18.252007,18.950232,17.392256,18.068974,18.40116,18.286413,17.648315,18.753523,18.905855,18.941706,17.048393,18.239464,18.163885,18.184181,17.23383,17.629702,18.26422,18.015911,17.860477,18.500055,17.697004,16.174282,17.50596,16.519348,16.922983,17.603077,18.268227,17.152016,16.656761,17.50825,17.135181,16.589346,17.830877,17.80506,16.799809,16.251127
18.257137,18.578447,19.175182,19.308626,20.27693,19.286865,20.54739,19.568361,20.779522,18.782652,20.635895,19.541058,19.624353,19.266466,18.091532,20.262133,18.341059,19.263706,17.2125,17.975574,18.28878,18.218487,17.504747,18.407358,18.981056,19.0688,17.064817,18.048664,17.976555,18.30012,16.92342,18.13156,18.120789,17.442574,17.930094,18.8261,17.70822,16.236517,17.011612,16.543242,16.658743,17.223515,18.266039,16.956821,16.599005,17.43281,17.178722,16.455708,18.176842,17.750889,16.029839,16.366661
18.442728,18.234531,18.442703,19.332842,20.635817,19.289688,20.592388,19.521324,20.477385,18.657814,20.495329,19.494719,19.059397,19.046917,17.975058,20.40531,17.812777,19.254972,17.427454,17.698061,17.56628,17.833195,17.04824,17.902767,18.43129,18.758429,16.541788,17.705204,17.531628,17.81426,16.537676,18.124779,17.607233,17.092636,17.170513,18.496964,17.321363,16.388594,16.591871,16.135395,16.270823,17.126078,18.047897,16.520208,16.308228,16.843895,16.941113,16.486582,17.837301,17.564426,15.776248,16.418024
18.96195,18.433336,18.84702,20.231747,21.070978,19.269135,20.697523,20.017563,20.763407,18.769487,20.328955,20.300365,18.960932,18.793346,17.919147,20.655441,17.854961,19.14764,17.709341,18.189457,17.43892,17.669783,16.997936,17.98203,18.433773,18.400814,16.837595,17.819006,17.466515,17.666157,16.418482,18.158089,17.567717,16.886368,17.193054,18.584545,17.243614,16.475864,16.25953,16.117859,16.433508,17.02255,18.177181,16.704533,16.352104,16.71973,17.025621,16.704926,17.8409,17.562101,16.048456,16.618223
19.219025,18.031454,19.004362,20.528841,20.557037,19.092371,20.100824,19.705078,20.18487,18.626122,20.206436,20.263132,19.173584,18.375778,17.899448,20.513401,17.66018,18.063349,17.993156,18.490652,17.026611,17.358458,16.742287,17.262688,18.0451,17.65302,16.596039,17.62883,16.964823,17.463802,16.412813,17.675497,17.534002,16.54503,16.150251,18.05455,17.067842,16.358032,15.491796,16.089117,16.376009,16.501457,17.600132,16.266644,16.015358,16.709064,16.479782,16.501759,17.24284,17.284657,15.943904,16.31514
19.319654,17.823229,19.055202,19.957853,20.1755,18.707445,19.300442,19.098627,19.540325,18.493956,19.939299,19.258873,18.821087,17.899946,17.607565,19.915659,17.084795,17.655426,17.642807,18.076275,16.856918,16.953432,16.679224,16.705101,17.652267,17.235912,16.393293,16.927164,16.539473,17.069118,15.881894,17.185883,16.53363,16.51921,15.939578,17.141048,16.612751,16.324265,14.961491,15.566464,16.010765,16.060596,16.973185,15.721443,16.070704,16.176664,15.902821,16.164919,16.702057,16.927605,16.145008,15.708636
18.840597,17.69184,19.62375,19.76178,19.632322,18.351099,18.751726,18.790976,18.956045,18.81214,19.57914,18.691656,18.86475,17.393179,17.39093,19.963549,16.51465,17.32531,17.592808,17.778511,16.753273,17.029264,16.976765,16.296942,17.104202,16.920177,16.417082,16.867,16.285612,16.598526,15.382105,16.745943,15.787698,16.093493,16.134085,16.238558,15.775717,16.261368,14.721882,15.4858,16.368183,15.733079,16.406769,15.571418,15.501907,16.049604,15.051244,15.876552,16.104597,16.631096,16.36944,15.04358
18.92684,17.945517,19.90685,19.78227,19.689941,18.679111,18.852102,19.090433,19.089174,18.894918,19.844465,19.008984,18.99673,17.908026,17.809212,19.936375,17.169346,17.748398,17.69846,17.69601,17.440971,17.533417,17.106089,16.873827,17.594912,16.857744,16.54842,17.282488,16.572891,16.579449,15.634299,16.513212,15.841984,16.346613,16.847273,16.498194,15.714602,16.316523,15.379421,15.598579,16.746532,15.925442,16.017185,16.32152,15.824548,15.868248,15.195008,16.270597,16.385649,16.68249,16.787222,15.4128685
18.8395,18.25497,20.171112,19.430258,19.341496,19.162342,19.387661,19.671106,19.089098,19.060513,20.082945,19.526888,19.675564,18.818928,18.352232,19.707935,18.204388,17.722761,17.95792,17.42837,17.821033,17.973656,17.405626,17.475908,17.653492,16.846092,17.426939,17.945206,16.9182,16.770283,16.079054,16.487143,16.022594,16.962772,17.404827,16.778446,15.818597,16.562557,15.8772745,16.108143,17.000282,16.105434,16.084785,16.47924,15.988283,16.402056,15.612475,16.664606,16.478893,16.754892,17.006702,15.667971
18.92718,19.148727,21.22488,20.28749,20.465565,20.023872,20.616129,20.428057,20.134144,20.272404,21.078178,20.918211,20.690285,20.167326,19.555658,20.412378,19.857874,18.444273,18.86119,17.958567,18.95075,18.548412,18.266119,18.415506,18.412792,17.224497,18.142452,18.961061,17.818865,17.66296,17.128187,17.008486,16.659403,17.656961,18.24481,17.173906,16.879877,16.87979,16.743307,16.949377,17.839334,17.164024,16.549913,16.881437,16.8191,16.912123,16.665564,16.73312,17.154007,17.272875,17.531786,16.36649
18.641085,19.422897,21.696198,20.443184,20.239923,20.284111,21.012157,20.67161,20.596588,20.485981,21.098932,21.234467,20.8285,20.488781,19.737663,20.19499,20.36218,18.539251,19.213287,18.021479,19.171335,18.702044,18.134699,18.722187,18.255524,17.30313,18.175493,19.03738,17.7706,17.989035,17.450441,17.592901,16.866373,17.272005,18.639784,17.270687,17.056826,17.160477,16.911436,17.128292,17.916983,17.14722,16.986511,16.866373,16.995535,16.893353,17.025805,16.538204,17.538685,17.399225,17.28452,16.307981
18.620516,19.59016,21.309156,20.658321,20.453815,20.248205,21.196255,20.903364,20.871191,20.759377,21.332584,21.692593,20.839218,20.5705,19.85378,20.902565,20.197655,18.825455,19.4234,18.50193,19.286236,18.611546,18.167149,18.983831,18.276724,17.57824,18.011923,19.242073,18.18166,18.069826,17.958176,17.709923,17.385513,17.273869,18.727953,17.266039,17.393051,17.255928,17.449732,17.254349,18.110655,17.712202,17.325218,17.189062,17.124613,16.968462,17.48894,16.943457,17.760937,17.991926,17.629826,16.559244
18.544405,19.538794,21.249462,20.74541,20.495983,20.0388,21.255444,20.648623,20.791739,20.740107,21.396305,22.237623,20.946157,20.563528,19.671495,20.954031,20.196655,18.775536,19.404825,19.302555,19.273552,18.552916,18.237284,19.253305,18.679174,17.912228,18.551664,19.498392,18.356977,18.388521,17.79916,17.628954,18.103096,17.12674,18.75654,17.491209,17.848848,16.94675,17.500359,17.318827,18.550528,17.98195,17.933924,17.542677,17.724186,17.57107,17.949335,17.34996,18.05242,18.456064,17.517462,17.078608
18.253527,18.842129,20.959997,20.926601,20.545326,19.547178,20.89987,19.913645,20.252592,20.666964,21.199442,21.838762,20.432564,20.720303,19.193407,20.85649,19.567282,18.287941,18.976234,19.147182,19.042196,18.507013,18.11386,18.869505,18.482664,17.987343,18.1025,19.029224,17.674698,18.199572,17.647116,17.361519,18.107306,16.876425,17.675982,17.349846,17.925467,16.651434,17.474539,16.682978,18.398968,17.34364,18.150537,17.104656,17.711065,17.773085,17.755676,17.308296,17.98159,18.702719,17.053968,17.319233
18.361423,18.140314,20.331255,20.091536,20.065016,18.831179,20.26938,18.956877,19.70134,20.176613,20.472326,20.971884,19.631247,19.947626,18.28954,20.422894,18.597483,17.817259,18.113178,18.5603,18.104052,18.037369,17.923573,17.944963,18.207413,18.030205,17.120024,18.000551,17.21776,17.91947,16.890705,17.184357,17.520535,16.61821,17.264328,16.631006,17.417927,16.562647,16.720768,16.005327,17.9271,16.908804,18.172478,16.640852,17.639053,17.2702,17.699316,16.937544,17.7587,18.560143,17.175291,17.407082
18.542248,17.771132,20.40295,19.86716,19.897703,18.512968,20.131138,19.112236,19.457827,20.511267,20.304361,20.66131,19.176477,19.649044,17.633385,20.78794,17.411789,17.770172,17.851042,18.650925,17.786879,17.962996,18.237713,17.789774,18.201344,18.327116,16.940868,17.870424,17.075354,17.546808,16.700577,17.00845,17.427496,16.655333,17.191654,17.00804,17.411814,16.326124,16.517883,16.215197,18.224579,16.876602,18.563549,16.79438,18.120083,17.263424,17.50981,16.981232,17.959684,18.76097,17.643753,17.482464
18.598183,17.410666,19.74219,19.051872,19.815138,18.178825,19.766468,18.541553,18.625675,19.784143,19.915264,19.997683,18.768064,19.179249,17.171919,20.036999,16.686304,17.660038,17.132488,18.42208,17.102312,17.517529,17.941082,17.28417,17.65693,17.955404,16.535131,17.275305,16.549831,17.470133,16.04232,16.571825,16.527748,16.513805,16.56093,17.285858,17.012823,15.839662,16.47024,15.857954,18.128592,17.026966,18.047417,17.049753,17.959534,16.724586,17.421156,17.155,17.857872,18.338846,17.563606,17.441843
18.432981,17.616968,19.040136,18.775614,20.295073,18.1422,20.003906,18.736994,18.54584,19.912676,20.001036,19.947401,19.195822,19.656027,17.232838,19.994076,17.176311,17.593838,17.352533,18.289337,16.830612,17.789995,18.364792,17.059322,17.457533,18.342144,16.920813,17.152409,16.763956,17.386639,16.485317,16.634663,16.473398,16.91736,16.652689,17.419447,16.675215,15.716521,16.219128,16.367691,18.180231,17.172728,17.800709,16.996006,18.146719,16.806955,17.54002,17.20566,17.814,18.200312,17.78909,17.29934
18.336535,18.105946,19.094791,19.05008,20.215797,18.411936,19.87569,18.457754,19.013052,19.301188,19.641478,19.405981,19.072836,19.24652,17.365505,19.627184,17.193527,17.122246,17.392155,17.74638,16.364775,17.835253,18.307192,16.837458,17.539364,18.059761,16.531948,17.210127,16.552013,17.226137,16.299871,16.8187,16.050474,16.498821,16.623056,17.455652,16.733616,15.253222,15.660931,16.201216,17.948086,17.247587,17.10159,16.564962,17.775236,16.275234,17.037657,17.11864,17.177288,17.67741,17.47354,16.946522
18.318115,18.494518,18.980133,19.184874,19.606869,18.561392,19.566051,17.99868,19.289688,18.51291,19.138144,18.614943,19.165146,18.702356,17.573412,19.375683,17.145678,17.101982,17.223013,17.437296,15.922712,17.685797,17.86519,16.727007,17.361488,17.7906,16.250103,16.943031,16.424934,16.585766,16.03162,17.263329,15.788089,16.267624,16.409134,17.375984,16.666464,15.087463,15.342569,16.402977,17.170862,17.217869,16.894978,16.382656,17.633083,16.012203,16.721754,16.954994,16.730677,17.398169,17.121529,16.47468
18.51217,18.695251,18.53992,19.22123,19.218374,18.708113,19.481356,17.85401,19.338877,18.044495,18.8942,18.276638,18.92512,18.092207,17.83552,19.208675,17.169048,17.25578,17.00406,17.309425,16.15319,17.440014,17.464827,16.773073,17.557215,17.345484,16.138756,17.18446,16.43612,16.136286,16.018803,17.472454,16.069456,16.097584,16.574179,17.210863,16.77996,15.093711,15.579282,16.292818,16.821514,17.256727,16.834312,16.47155,17.40275,16.158564,16.743134,17.08105,16.721924,17.386465,16.790422,16.106483
17.818274,18.317701,18.199074,18.562868,18.261219,18.061848,18.941505,17.056805,19.086643,17.260815,18.32719,17.44573,18.694561,17.09973,17.508339,18.519632,16.88216,16.898756,16.551231,16.597506,15.838549,16.593689,16.716358,16.217075,16.940165,16.590721,15.912047,16.871943,15.952408,15.616865,15.054493,17.185404,15.568428,15.605779,16.08535,16.410019,16.33939,14.687921,15.362202,15.496917,16.394444,16.420887,16.245066,15.880462,16.950544,16.019629,16.203178,17.009274,16.111046,16.824348,15.787369,15.811594
17.564047,17.47924,18.229265,18.421665,17.649408,17.866697,18.355286,16.4353,18.702087,16.648933,17.81073,16.955149,17.966454,16.774488,17.086035,18.293188,16.636145,16.51982,16.106606,15.920977,15.672881,15.934124,15.976141,15.685902,16.615501,15.761666,15.189018,16.418968,15.525935,15.338022,14.613533,16.805634,14.946218,15.190018,15.552689,15.7945175,16.089228,14.545043,15.455573,14.686964,16.121977,15.675054,15.924853,15.22695,16.009745,15.638538,15.822665,16.73584,15.953538,16.58112,15.158484,15.751833
17.732626,17.473543,18.134293,18.494429,17.402481,17.97114,18.333868,16.739805,18.716692,16.634678,17.579958,17.230797,17.972607,16.654202,17.099833,18.382849,16.696922,16.340725,16.33132,16.11297,15.864885,15.732984,15.954985,15.488093,16.643057,15.756761,14.972976,16.46615,15.881002,15.4216385,14.606895,16.717583,15.183563,15.655327,15.405177,15.491513,16.354542,15.03403,15.42344,14.78215,15.9797945,15.631241,16.1209,15.388547,15.7396555,15.81011,16.214466,16.615776,16.118078,16.81772,15.599042,16.113407
17.968649,17.434736,19.09983,18.696987,17.43541,17.707747,18.234627,17.539568,18.721453,17.31743,18.43533,17.642109,18.087708,17.30167,17.244717,18.776707,16.728792,16.821054,16.545729,16.55008,16.737968,15.867777,15.861987,15.480104,16.862953,15.729032,15.28355,16.6763,16.292215,15.721192,14.6997175,16.667416,15.296905,16.039616,15.198335,15.681077,16.459574,15.2279,15.917565,14.921778,16.356195,15.739233,16.601072,15.513166,15.777572,16.372381,16.395159,16.568882,16.377275,17.32618,15.996841,16.347658
18.407164,17.734737,19.672611,18.691217,18.010916,17.916216,18.897228,18.00479,18.822132,18.096075,19.442783,18.398853,18.394196,17.837637,17.559296,19.214306,17.226122,17.508917,16.60029,17.31405,17.215645,16.640347,15.974489,15.860836,17.271872,16.234457,15.679575,16.60427,16.63957,16.631592,14.966915,16.603912,15.46618,16.58048,16.486502,16.154894,16.276388,15.358696,16.906805,15.083826,17.010656,16.185526,16.89863,16.241585,15.916598,16.522732,16.602112,16.549484,16.839773,17.627306,16.293764,16.590631
18.911116,18.092178,19.79612,19.088251,19.037632,18.307606,19.332373,18.268867,18.729147,18.901577,20.030928,19.549309,18.671698,18.668367,17.855637,19.718138,17.858158,17.904718,17.207603,17.449553,17.716599,17.176931,16.54295,16.128319,17.908064,16.907597,16.59183,16.615564,17.545225,17.422083,15.554962,16.666262,15.633272,16.471188,16.502659,16.456623,16.330416,15.689972,16.45467,15.619448,17.268715,16.550049,17.34429,16.324211,16.22811,16.693407,16.915274,16.273487,17.18741,17.927652,16.747217,16.84702
19.573534,19.335821,19.990871,19.578884,19.55556,19.59891,19.186749,19.183823,19.914957,19.760332,21.087067,20.026136,19.515121,19.444056,18.250828,19.72748,18.96422,18.549545,18.290554,18.351843,18.232817,18.44729,17.04855,17.261683,18.536272,17.923674,16.980188,17.733515,17.975779,17.69055,16.361206,16.793287,16.606342,16.615997,16.995623,17.604021,17.682606,15.648254,16.60819,15.630669,18.237137,16.681372,17.60535,16.795288,17.025993,17.512985,16.784588,16.795908,17.131649,17.826345,16.850132,16.757631
20.30151,20.783447,20.67365,20.072744,20.382456,20.793947,19.554352,19.772339,21.029207,20.836306,22.671894,20.714409,20.911795,20.656317,18.756502,20.428741,20.240152,19.897552,19.484076,19.349611,19.0512,19.696144,18.022036,18.660694,19.437162,18.837078,17.721127,19.283121,18.57135,18.057316,17.438747,17.36317,17.729097,17.53238,18.193712,18.646444,18.858194,15.973704,17.417883,16.227386,18.680367,17.197588,18.178324,17.556463,18.324984,18.475723,17.231392,17.141369,17.37034,18.209988,16.961136,17.008558
20.088964,20.297312,20.501596,20.227913,20.48622,20.927057,19.271841,19.387886,21.261732,20.877111,22.87689,20.508575,21.07577,20.6594,18.37283,20.378382,20.273758,20.013071,19.821169,18.896511,19.056404,20.056427,17.901917,18.886835,19.292633,18.823126,17.936468,19.72326,18.004059,17.697021,17.941624,17.372353,18.171877,17.195345,18.330864,18.603085,19.085608,16.290789,17.483898,16.314018,18.552881,16.812498,18.368488,17.45083,18.550182,18.426767,17.275032,17.358038,17.213034,17.942123,16.79248,16.895906
20.36839,20.731869,21.159191,19.750555,20.900269,21.177773,18.973005,19.817144,21.781532,21.026352,22.44265,21.050121,21.72227,20.778383,18.793306,20.045895,20.489185,19.932224,19.342352,18.98547,19.170206,20.20008,18.192192,19.205875,19.259974,19.04604,18.148378,19.907215,17.896505,17.56524,17.545095,17.667122,18.435831,17.794157,18.600388,18.418928,19.355608,16.054504,18.121096,16.029228,18.380646,17.069696,18.30103,17.472775,18.864069,18.344067,16.7269,17.229252,17.157372,17.611958,15.988748,16.62341
21.250977,21.33713,21.815117,20.0446,21.633902,21.873165,19.474724,20.473192,22.157223,21.460684,21.978172,22.113243,22.276878,21.56209,19.346054,20.010347,20.866955,20.376202,19.500288,19.581846,19.669954,20.74696,19.122189,19.742468,19.786915,19.417805,18.825481,20.375977,18.170807,17.822275,17.557775,18.33457,18.714891,18.402266,18.936653,18.806812,19.872925,16.07309,18.819555,16.108517,18.696402,18.089615,18.81914,18.255741,19.119974,18.259342,16.854282,17.614603,17.79524,17.748846,16.187908,16.74686
21.597681,21.555204,21.695835,20.683449,22.321693,21.848612,20.001581,21.206059,22.431602,21.974672,21.84446,22.910017,22.688892,22.22526,20.281887,20.05481,20.620327,20.312342,19.644585,20.142693,20.015156,20.991066,19.481302,19.753342,19.764835,19.724613,19.27573,20.800055,18.62456,17.781586,17.556986,18.554491,19.204102,19.011961,18.865612,18.486162,20.224789,16.464264,18.946707,16.47985,18.559984,18.396612,19.119738,18.700968,19.437746,18.556292,17.058517,17.69754,17.843836,18.118883,16.679998,16.85448
21.372105,20.764883,21.261662,20.834026,21.92392,20.848776,19.724026,21.241875,21.803389,21.436914,21.520487,22.918488,22.313868,21.97563,20.405396,19.998013,20.145811,19.787157,19.026926,20.16075,19.87684,19.993967,19.035492,19.28133,19.408224,19.267065,19.48477,20.124811,18.74595,17.692879,17.166924,18.531597,18.669546,18.640902,18.085596,17.77575,19.58939,16.271227,18.782465,16.578264,18.306763,18.279993,18.898516,18.6698,18.893564,18.210316,16.854603,17.539455,17.37556,18.408821,16.650032,16.827883
21.275244,20.03332,20.71585,20.637142,21.326038,20.03057,20.165495,20.929377,21.133633,20.809284,20.908989,22.45451,21.332638,20.899876,20.312937,19.897623,19.34952,19.12512,18.529877,19.706831,19.245628,19.104788,18.441908,18.815624,18.823023,18.797503,18.979826,19.204098,18.339966,17.763931,16.630545,17.940062,18.155655,18.079527,18.361351,17.452873,18.778847,15.910931,18.28555,16.44337,17.99648,18.193977,18.482092,18.224432,17.898865,17.337015,16.507622,17.45466,17.587994,18.276802,16.726458,16.412766
20.721846,19.20938,19.677298,20.466436,20.637741,19.131216,20.095852,20.218578,19.823536,20.140692,20.060642,21.984222,19.964264,19.8081,20.194998,19.750877,18.3146,17.968624,17.762703,18.923897,18.49242,17.745222,17.569118,17.592228,17.491863,17.989388,18.397493,17.986359,17.871405,17.788094,15.715481,17.051422,17.34786,16.92332,16.62381,16.882769,18.027876,15.657116,16.739304,16.195253,17.324505,17.431356,17.949974,17.147018,16.651941,16.389738,16.445053,16.951006,17.074116,17.71728,16.796743,16.091297
