7.151876,6.891562,7.6643696,7.950472,8.72034,7.5253434,8.954438,8.658544,8.888326,8.527099,10.236276,10.171953,9.611838,9.653209,8.86711,10.645866,9.516767,9.392825,9.638722,9.506735,9.738019,10.116329,10.303726,11.015186,11.262614,11.026273,10.53783,11.780769,11.623624,11.752422,10.911833,12.721905,11.509981,11.938634,12.549325,13.18211,13.380747,12.847161,13.913574,13.6862,14.344234,13.510003,15.215087,15.131044,15.118379,14.989076,15.533349,15.727807,16.287983,15.365308,16.099457,16.470934
7.0324306,6.5300107,7.2820587,7.5122385,8.834515,7.545167,8.847066,8.589612,9.062076,8.411649,10.229426,10.171667,9.403722,9.68805,8.947836,10.77515,9.591206,8.901707,9.370047,9.209783,9.244177,10.250234,10.295049,11.325438,10.343394,11.356276,10.347171,11.98273,11.727693,11.764535,10.751375,12.565317,11.372663,12.2055435,12.823441,13.409274,13.627952,12.875939,14.112469,13.854759,14.142408,13.934912,15.391742,15.142555,15.033193,15.223516,15.775149,16.126364,16.493767,15.291585,16.286922,16.68043
6.544038,6.087397,6.7936664,6.636577,8.5929575,7.0988264,8.491664,7.935257,8.835559,7.950829,9.818477,9.469342,8.915211,9.066146,8.314648,10.133159,8.744099,8.244608,8.690544,8.635367,8.633583,9.5555105,10.072345,10.733732,9.623173,10.827858,9.524506,11.205092,10.80169,11.041535,9.706631,11.547938,10.664524,11.414387,11.632239,12.724584,12.991795,11.987549,13.031167,12.778391,12.760936,13.339749,14.19917,13.8670845,13.887638,14.003393,14.696184,15.016842,15.363896,13.872766,15.05246,15.611767
7.144724,6.751148,7.8899765,7.327471,9.405096,8.023655,9.346862,8.485704,9.802604,8.655193,10.572983,10.47856,9.947558,9.983749,9.279135,11.551183,9.6190195,9.21906,9.503869,9.67567,9.442225,10.761759,10.708287,11.513749,10.7131195,11.850116,10.57792,12.361225,12.015371,12.184175,10.768799,12.647065,11.887269,12.7244625,13.01429,13.579932,14.3925295,12.99623,14.36309,14.276122,14.0106125,15.562484,15.894198,14.728241,15.304067,15.593491,16.128891,16.591202,16.70418,15.515205,16.689877,16.932816
6.995483,6.409649,7.7577453,7.3752723,9.180302,7.964854,8.878091,8.207799,9.817759,8.52025,10.5416155,10.107706,10.235956,9.859238,9.049262,11.347498,9.570322,9.209858,9.530048,9.648948,9.372273,10.593183,10.5407095,11.3158655,10.913909,11.669547,10.430319,12.109636,11.800928,11.825256,10.975104,12.806668,12.046682,12.908415,12.942474,13.343815,14.1448,12.880983,14.424808,14.070375,14.04647,14.857659,15.579133,14.579686,15.194485,15.571256,15.764342,16.278297,16.441862,15.696498,16.66125,16.584885
7.4340725,6.8850703,8.170381,8.168636,9.553035,8.6135025,9.056973,8.768798,9.982187,8.737928,10.613621,10.06178,10.859277,9.945315,9.6298485,11.396409,9.948042,9.775637,9.925238,10.4927635,9.912824,11.035808,10.606152,11.238582,11.594361,11.657067,11.031509,12.270608,11.976104,12.070849,11.662018,13.248437,12.511483,13.261338,13.153436,13.534047,14.008006,13.187274,14.677918,14.302621,14.439799,15.1763935,15.733323,14.85218,15.368932,15.810021,15.7848425,16.4839,16.640057,16.319893,17.045977,16.675877
7.448847,7.073613,8.2405815,8.462452,9.216182,8.6722,8.565472,8.86244,9.765853,8.690968,10.113275,9.929843,10.793087,9.698892,9.477696,11.33721,9.91943,9.82256,9.797229,10.718568,10.089479,10.843794,10.386464,11.178042,11.666028,11.31012,11.088877,11.8929615,11.887566,11.997934,11.909841,12.969832,12.793334,12.71379,12.791752,13.105683,13.333145,12.926604,14.161297,13.860389,14.196846,14.890583,15.338512,14.35541,15.442373,15.57565,15.389381,15.990076,16.25763,16.669607,16.880735,16.625408
7.7276783,7.3972073,8.710854,8.929737,8.848636,8.608517,8.455427,9.363155,9.543312,9.226642,9.962357,9.875334,11.001494,9.727551,9.730456,11.222478,10.498869,10.255496,10.247333,11.167681,10.605219,10.910702,10.290775,11.227643,12.026199,10.967479,11.410943,11.940397,11.84882,11.728967,12.157811,13.011198,13.198099,12.528748,12.615607,12.970494,12.92392,12.694802,14.180285,13.704741,14.215616,14.899319,15.218576,14.324217,15.58796,15.664634,15.258761,15.783688,16.280949,17.356354,16.652632,16.399761
7.568072,7.5190496,8.6360655,8.431676,8.908491,8.178681,8.5756,9.038163,9.524397,9.117014,9.946023,10.055449,10.6809845,9.379846,9.726798,11.343018,10.522291,10.047259,10.294191,11.252144,10.480929,11.193454,10.513315,11.3235235,11.760654,11.015338,11.196556,12.016106,12.312689,12.194304,11.778085,13.135063,12.922365,12.373359,12.870622,13.232602,12.966062,12.668421,14.301476,13.802357,14.24784,15.185675,15.358473,14.416831,15.704804,15.622419,15.36935,15.858008,16.404377,16.759153,16.698332,16.604183
7.7766657,7.650826,8.961667,8.500611,8.859986,8.098615,9.004787,9.514831,9.790608,9.714,10.226964,10.535651,10.89738,9.736754,9.975093,11.533529,11.026925,10.363479,10.55106,11.540268,10.911583,11.487893,10.764584,11.560506,11.862952,11.240073,11.626174,12.478797,12.576711,12.465822,11.904924,13.471912,13.211934,12.580651,13.15487,13.697668,12.966655,12.900488,14.411467,14.106716,14.550179,15.3415165,15.773779,14.8453665,16.024803,15.862735,15.483811,16.352596,16.647598,16.86706,16.951351,16.988506
7.6913877,7.7905354,8.441298,8.01379,8.703928,8.161267,8.986463,9.339972,9.508413,9.703665,9.886702,10.199544,10.407509,9.845136,10.079886,10.980431,10.991928,10.042393,10.20744,11.26498,10.486005,10.97617,10.4295435,11.162207,11.280578,10.87578,10.951812,11.960582,11.810161,11.659068,11.206202,12.513552,12.516512,12.8177185,13.335745,13.235728,12.124692,12.511615,13.341659,13.214448,13.458569,14.068067,15.752352,13.966001,16.109512,16.038256,15.725426,15.164655,16.667673,17.104666,16.736862,17.26248
8.535231,8.851301,9.218876,8.970205,9.580787,9.116667,10.471609,10.323261,10.690509,10.798062,11.544215,11.753804,11.756492,11.518428,11.648668,12.37603,12.427714,11.622599,11.71205,12.566816,11.822748,12.359712,12.069987,12.495647,12.863518,12.681506,12.794945,13.7106695,13.659825,13.454122,12.700786,14.24122,14.418697,13.183529,13.802759,14.859405,14.658351,14.331943,15.21898,15.257623,15.461166,16.541965,16.236855,16.424086,16.59815,16.42481,16.290546,17.616215,17.159508,17.797539,17.020002,17.882816
8.561192,9.0875225,9.43795,9.08758,9.096525,9.570313,10.997555,10.397541,10.40429,11.164755,11.470892,12.245079,12.292683,12.104041,11.235366,13.06278,12.910711,12.143202,12.269887,12.848615,12.32756,12.996013,12.360527,13.08434,13.32926,13.412702,13.205069,14.560001,14.3720875,14.027535,13.422173,14.907577,15.281959,13.432459,13.774459,15.227574,15.523342,14.9979315,16.18107,14.93186,16.482166,17.563168,16.073956,17.356585,16.02285,16.413866,15.904031,18.71793,17.014935,17.477957,16.876793,17.526003
8.1205845,8.15912,8.550918,8.743242,9.3092985,9.363703,10.367007,9.666893,10.538907,10.568775,12.012594,11.666516,11.574843,11.627944,11.501198,12.252732,12.011091,11.349512,11.736824,12.032362,11.638736,12.247687,11.848185,12.373281,12.879127,12.958637,12.443797,13.978689,13.506115,13.214157,12.868959,14.310802,14.800025,12.677875,12.732259,14.511992,14.828092,14.429826,15.349476,15.857141,15.703756,16.690187,14.46477,16.732685,14.601304,14.766289,14.318478,17.975893,15.631965,15.745811,15.19495,15.728001
7.7921352,7.9376354,7.8891993,8.704479,9.93179,9.378674,10.271627,9.43381,10.901972,10.132842,12.7221365,11.699006,11.426185,11.488382,12.223096,11.797929,11.727922,10.990098,11.70795,11.816474,11.8076,12.133342,11.303578,12.246378,13.065783,12.956322,12.509533,14.037809,13.482945,13.3016815,13.129792,14.521771,14.80294,12.829785,12.724816,14.384659,15.05623,14.775116,15.79472,17.867119,15.968718,17.220486,14.484762,17.213081,14.544503,14.794028,14.674315,18.602715,15.687005,15.700338,15.404056,16.122194
7.52796,7.5267167,8.012559,8.888575,10.277153,9.41278,10.030166,9.530209,11.433054,10.39214,13.286987,12.165446,11.713077,11.703517,12.8489685,12.278624,11.6605425,11.0541725,11.826413,11.749166,11.881393,12.530429,11.745177,12.726863,13.492731,13.305957,13.247783,14.466853,14.242574,14.0162525,13.522474,15.299721,15.422261,13.662604,13.670635,15.23356,16.036325,15.704806,17.118727,20.141462,17.451035,18.804258,16.356867,18.466757,16.483288,16.34608,16.426352,20.206705,17.439777,17.657524,17.216305,17.889141
7.6408587,7.810689,8.632808,9.311067,10.903739,9.806117,10.334041,9.6065645,12.036846,10.7186575,14.050279,12.7487545,12.287621,12.257829,13.792331,12.876701,12.362809,11.365282,12.454296,12.212615,12.371991,13.286338,12.120183,13.455172,14.403174,14.164206,14.334337,15.129316,15.668014,14.658145,14.579244,16.255901,16.463886,14.909861,15.085186,16.225876,17.522684,16.8713,18.874634,22.589151,19.097137,21.152525,18.717747,20.573416,18.498867,18.107237,18.816387,22.340233,19.497993,20.125702,19.540695,20.718082
8.344238,8.854682,9.876628,10.515204,11.824267,10.941006,11.098482,10.495088,12.94891,11.279955,15.0126505,13.873853,13.672024,13.453906,15.087646,14.342648,13.502685,12.267449,13.6219,13.418543,13.491619,14.539213,13.022454,14.565755,16.153307,15.283529,16.10912,16.513912,17.750793,16.34151,16.23488,18.076977,18.032946,16.970886,17.493399,17.951666,20.064877,18.711044,21.474537,25.078669,21.613815,23.491436,22.649326,22.587301,21.899204,21.394487,22.847057,25.521624,23.043186,24.402428,23.59468,24.345552
8.993609,9.604873,10.857882,12.173487,12.492971,12.059607,12.465038,11.836788,13.856945,12.174881,15.6922035,15.475299,15.183972,15.050994,16.231888,15.9078665,14.535952,13.389068,14.691729,14.552743,14.78018,15.865491,13.957578,15.887972,17.762835,16.863699,18.053375,18.259884,19.960814,17.611961,18.0231,20.017756,19.91919,19.44394,20.302336,19.390244,22.60008,21.001059,23.991508,27.25874,24.220066,26.230995,26.802992,24.941439,25.912483,25.251062,26.90926,28.69913,26.683712,29.176403,28.261873,28.504326
9.6964,10.311957,11.3467,12.77886,12.861722,12.729239,13.134651,12.687189,14.252577,12.66873,15.857002,16.146421,16.013805,15.901957,16.552729,17.036337,15.314583,14.186096,15.3231735,15.455406,15.3820715,16.64167,14.787156,16.964487,18.94914,17.75832,19.19786,19.320358,21.093412,18.905476,18.974659,20.96611,20.639418,21.578062,22.824139,20.60337,24.257814,22.30397,25.107521,27.511322,25.624538,27.293238,30.159615,25.895863,28.997208,28.346512,30.268417,30.055979,29.73728,33.107418,31.869028,32.08593
11.5292015,11.986808,13.180493,14.870121,13.783253,14.219577,14.979503,14.696955,15.724053,14.012636,17.450489,18.664875,18.418787,18.377943,17.845116,19.872004,17.482113,16.417677,17.6789,17.868967,17.788322,19.531155,16.86101,19.760715,21.443623,20.65597,22.511448,22.945448,24.730032,21.979881,22.100035,24.425226,23.676105,23.28705,24.990599,23.453608,28.557644,25.760822,28.936438,30.074476,29.701223,31.996119,33.64723,30.15444,31.81173,31.5233,33.438496,34.771217,32.853462,36.96994,35.322063,34.805943
11.958514,12.336589,13.522253,15.3567295,13.287976,14.579234,15.322159,15.11613,15.428419,14.417729,16.911062,19.19131,18.837425,18.798094,17.070911,20.845179,18.00012,17.025667,18.545065,18.407246,18.414934,20.516735,17.181288,20.783798,22.127544,21.38437,23.26801,23.98335,26.057781,22.629765,23.322403,25.220682,24.572044,23.8952,25.45561,24.00527,29.603388,26.557291,29.862936,29.174793,30.704119,33.126606,34.734863,31.186571,32.759014,32.56893,34.349926,35.557217,33.917942,38.17586,36.24114,35.688004
11.490201,11.353119,12.844472,14.961535,13.3013525,13.723901,14.70515,14.673757,15.557741,13.996865,17.114882,18.312162,17.828478,18.217686,16.717426,20.184677,17.12219,16.385286,17.836842,17.816986,17.78655,19.986252,16.47484,20.187664,21.446272,20.900446,22.182896,23.548307,25.011734,22.043001,22.376034,24.212692,23.690897,23.030672,24.639406,23.379581,28.508614,25.469513,28.296808,29.019194,29.64129,31.78925,33.224483,29.81417,31.475027,31.143057,33.011463,34.004436,32.817734,36.44111,34.691494,33.935253
11.391485,11.225279,12.4573765,14.687053,13.459078,13.350038,14.532649,14.778164,15.660216,14.1012335,17.367785,18.306084,17.624306,18.443113,16.306845,19.9523,17.454813,16.428358,17.984316,17.701744,18.14875,19.95685,16.497793,20.302608,21.494576,21.008183,22.217958,23.943712,24.911774,22.382555,22.632214,24.323057,23.852343,22.943745,24.69692,23.369213,28.416193,25.255972,28.464806,29.324352,29.742584,31.935202,32.899227,30.271038,31.596193,30.97444,33.094906,33.834244,33.067165,36.27432,34.378128,34.191795
10.956782,10.981636,12.326664,14.209587,13.187885,13.210078,14.09168,14.642326,15.424366,14.606568,17.283718,18.240356,17.395716,18.429058,16.053364,19.731699,17.463898,16.598785,17.78739,17.603285,17.696804,19.783821,16.592012,20.094341,21.019655,20.78925,21.71758,23.408852,24.575878,22.229246,21.771738,23.885923,23.735212,22.889648,24.334835,23.813646,28.126356,24.547394,27.820189,28.7711,29.151136,31.391232,32.955956,30.07425,30.866493,30.300877,32.34828,32.962173,32.87082,35.383705,33.403,33.708267
10.302802,10.874289,11.92921,13.380534,12.893192,12.704099,13.487519,13.809114,14.879465,14.508688,17.114294,17.657427,16.875624,17.905382,15.6243725,19.190002,17.431807,16.399792,16.999815,16.880793,16.949474,18.926712,16.28894,19.426668,20.395359,20.218102,20.836033,22.505001,23.596937,21.749193,20.737286,22.845913,23.124653,22.401676,23.509893,23.601816,27.327633,23.40745,26.939104,27.752783,28.572702,30.715221,32.2192,29.395329,29.55781,28.821379,30.863247,31.720184,31.932201,33.69154,32.05205,33.103085
10.502564,11.4218235,12.715511,14.245906,13.348504,13.568738,13.959429,14.229633,15.224332,15.398441,18.165165,18.255726,17.662598,18.706465,15.459718,19.861065,18.237394,16.32677,17.550713,17.626087,16.781555,18.483263,16.96118,19.161726,20.353794,19.73188,20.457724,22.112223,23.21309,21.401802,20.267523,22.718843,22.946753,22.522358,23.336313,23.662914,27.221573,22.952742,26.748077,27.49342,28.503872,30.205519,32.294277,29.0768,29.677818,28.925547,31.022907,31.73366,31.989136,33.77128,31.986483,32.92757
9.554388,10.866771,11.645617,13.279705,12.438663,12.888138,13.327795,13.095171,14.106968,14.45281,16.969978,17.0008,16.44654,17.46237,15.336211,18.368032,17.071508,15.916909,15.995946,16.372808,16.240852,17.95727,15.9047365,18.768368,20.042599,19.656088,20.119461,21.616394,23.018034,21.037443,20.053875,22.229242,22.92768,22.705418,23.617655,23.581135,27.16036,22.821648,26.39451,27.568848,28.246449,30.485624,32.207592,28.971617,30.053331,28.900738,31.085253,31.919027,31.85422,34.119247,32.162678,33.341713
8.8323555,10.199322,10.713928,11.852594,11.24768,11.668524,11.981167,11.691387,12.786595,13.35296,15.563418,15.734941,15.211748,15.553626,14.858501,16.6771,15.983469,14.921117,14.731776,15.078301,15.702608,17.027716,14.733268,18.180313,19.650154,18.987543,19.592014,21.067484,22.133844,20.622328,19.857508,22.246685,22.541237,22.522394,23.583155,23.49681,26.990894,22.41628,26.44851,27.257357,28.172316,30.744019,32.30077,29.34133,30.211714,29.187729,31.572224,31.99007,31.71828,34.406265,32.581394,34.18031
8.533704,8.916544,9.565885,10.729435,10.422188,11.070243,11.247612,10.547572,11.863055,11.876695,14.253173,14.744016,14.232822,14.331411,14.139384,15.297695,15.085799,14.244087,13.8038435,14.038771,15.635853,16.653814,13.711696,17.839277,19.161745,18.690016,19.56009,20.887379,22.544355,20.383749,20.244143,22.454283,22.91154,22.254456,23.498821,23.463385,27.014053,23.40609,27.086557,28.245178,28.603067,31.931082,32.87105,30.263102,31.077467,30.01334,32.823845,33.69263,32.596363,35.69011,33.9408,35.412308
7.6082754,7.5960913,8.502328,9.269971,9.367012,9.727184,10.428391,9.512978,11.031131,10.686893,12.736901,13.47394,13.144411,12.853505,13.627583,13.983504,14.244132,13.517556,13.376371,12.917632,14.967942,16.110386,12.498944,17.225332,18.603128,18.332949,19.287632,20.32311,22.653435,19.931787,21.128088,22.798998,23.066183,22.316153,23.352938,23.215519,27.276178,24.281189,27.767427,29.229908,28.744127,32.976753,32.925537,31.582207,32.172237,30.453451,33.91622,34.723568,33.44507,36.851616,34.695625,36.70641
6.422126,5.9680696,7.5409064,8.097422,8.716611,8.539891,9.652028,8.896126,10.174181,9.452033,11.304385,11.944212,12.143382,12.044033,12.795072,12.825845,13.367728,12.783786,12.336976,11.941426,14.544971,15.556579,11.933678,16.485153,18.005957,17.93519,18.989635,20.503416,22.281677,20.028421,21.209682,22.953241,23.311789,22.21473,23.509544,23.097696,27.470793,24.716814,28.333801,29.655993,29.384684,33.85564,33.226482,32.371555,32.9921,31.058773,34.729736,36.133183,34.422626,38.210907,35.675606,37.75325
5.8581257,5.279845,7.092248,7.599274,8.526409,8.342165,9.158228,8.501629,9.595623,9.022202,10.36622,12.165216,12.142863,11.547088,12.132815,12.244226,13.797737,12.293542,12.66082,11.571806,14.289245,15.158133,12.514996,16.068464,17.655012,17.657316,18.948606,20.372692,22.057777,20.185272,21.680864,23.244501,23.604536,22.20026,23.997581,23.086943,27.923384,25.41327,28.95971,30.384245,29.994072,34.486652,33.630817,33.386974,33.97469,32.11546,35.45235,36.95388,35.58892,39.495197,36.60418,38.785255
4.784991,4.624727,6.4448085,6.8415475,7.706051,7.9292517,9.108204,8.214916,9.477709,8.382475,10.429014,11.543195,11.5403805,11.233578,11.596802,12.082523,13.041846,11.818054,12.016039,11.590234,14.3451605,14.521352,12.055179,15.649625,17.00389,17.261198,18.48873,19.739717,21.633827,19.80893,21.153988,23.02146,23.290232,22.177408,23.94383,23.026592,28.225258,25.470892,28.760756,30.270527,29.72663,34.310223,33.929783,33.22134,33.692036,32.297638,35.15384,36.770683,35.787968,39.571976,36.693462,38.814865
3.5519116,3.6235788,5.574215,5.506327,6.4742866,6.5856752,8.455258,8.456384,8.889794,7.295031,9.676815,9.768985,9.919141,11.4469385,11.183918,12.833942,11.217255,11.622722,9.971061,11.733891,12.812752,14.039918,11.010956,15.214411,16.546005,16.914824,18.210869,19.559328,20.787455,19.825739,20.57342,22.512106,22.737312,22.160648,24.111643,23.03609,28.250925,25.584858,28.63216,29.90414,30.286615,34.222946,34.320248,32.803566,33.477398,32.46358,34.663082,36.433247,36.223083,39.667645,36.888702,38.46651
3.613463,3.7247424,5.7004647,5.8354716,6.4713144,6.7102966,8.911007,9.058603,9.1442995,7.8882813,10.497466,9.858953,9.748437,12.576886,11.299495,14.018749,11.076529,11.518081,10.103145,13.187715,12.061174,14.2285595,10.935175,15.524886,16.871193,17.02927,18.530401,19.698284,20.955723,20.211977,20.70686,22.73257,22.713173,22.372587,24.515762,23.154959,28.496088,25.529106,28.611233,30.214376,30.065802,34.2663,34.567406,32.690937,34.05943,33.1429,34.83392,36.37169,36.507496,39.842545,37.151917,38.541374
2.966857,3.3745017,5.039931,5.1746926,5.528418,6.146421,8.3194,9.264225,8.744999,7.4873075,9.749056,8.225113,8.986848,12.788864,11.295824,14.433449,10.342434,11.470519,8.602006,12.712566,11.728967,14.181364,10.690943,15.801893,17.189735,17.437433,19.099794,19.82313,21.182325,20.688025,20.642418,22.794962,22.553854,22.637432,25.280704,23.360914,28.596483,25.577044,28.83576,30.609262,30.30938,34.569942,34.958656,32.5303,34.22013,33.83525,35.327927,38.974525,38.7775,40.140316,39.784367,39.132717
2.1439114,2.60087,3.9210408,4.621215,4.368585,4.9063153,6.934989,8.2461815,7.2940507,6.678679,8.101204,8.2817,7.598866,11.470144,11.547802,13.329524,8.729478,11.353859,8.655179,12.949519,12.13301,14.095929,9.236439,16.005922,17.654228,17.809843,19.458181,19.680613,21.14876,20.827797,20.598433,22.94991,22.559547,22.497066,25.622662,23.355982,28.508615,25.38724,29.14302,30.779005,30.294233,34.542736,34.48354,32.52848,33.874725,33.95882,35.674896,36.21353,35.483986,39.239574,36.846516,39.15422
2.1489584,1.7278686,3.0595977,3.967747,3.6750789,4.4283442,5.8331947,7.5744314,6.5013676,6.180587,7.2430444,8.728111,6.8312054,10.585102,11.382472,11.94388,8.0820055,11.45299,9.306429,12.917546,12.172584,14.243663,8.829451,16.67148,18.161999,17.940887,19.815542,19.516302,21.660894,21.04383,20.336231,23.005285,22.455862,22.316933,25.497562,23.053778,28.424326,25.560997,29.08276,31.449896,30.15479,34.64444,34.166187,32.633865,33.736454,33.682453,36.006844,34.55434,33.13961,38.98058,34.87454,39.649067
2.684892,2.0027199,3.307335,4.307188,4.057859,4.3597007,5.573801,7.3240213,6.601083,6.6928377,7.4058204,9.568533,7.43232,10.064525,11.409063,11.362933,8.593005,12.043908,10.899736,13.182591,12.281358,14.727919,9.266634,16.888876,18.042479,18.072834,20.047178,19.75,21.888231,21.209152,20.436058,23.41206,22.3294,22.766989,25.88228,23.179653,28.6765,25.517994,29.51229,31.93131,30.351194,34.730644,34.767555,33.161716,33.826134,33.90084,36.191875,33.32388,32.302715,39.25516,33.603664,39.820847
3.989422,3.8196127,4.871156,5.9989414,5.9069133,5.9016147,6.840219,7.9523344,7.7231765,7.9687257,8.738633,11.76408,9.478439,10.817364,12.074147,11.614693,11.243898,12.713489,13.158278,14.334046,13.610276,15.747392,11.240307,17.678888,18.655035,18.759214,20.556297,20.888226,22.764511,21.608149,20.942726,23.860632,23.053719,23.38475,26.616829,23.478949,28.842646,25.70355,29.982676,32.299965,30.99268,34.9275,35.505436,33.758175,34.065907,34.340244,36.43761,33.154327,31.552147,39.79019,33.273495,40.013645
6.0387955,6.1455646,7.19706,8.221079,7.8207073,7.96658,8.375021,8.731522,9.236361,9.743684,10.692612,14.526474,12.232816,11.626766,12.569987,12.223317,13.966582,13.264071,15.807629,15.17291,15.13479,16.699286,13.363289,18.178352,19.124136,19.375496,20.833263,20.843163,23.229948,21.459667,21.511616,23.727251,23.04648,23.461054,26.607418,23.593143,28.906973,25.66905,29.535128,31.90616,30.69111,34.462475,35.06498,33.928646,33.409637,33.86621,35.69757,32.180325,30.449692,39.195187,32.354523,39.020126
7.828894,8.6481085,9.613043,10.6457205,9.909028,10.219993,10.861529,10.251942,11.806078,10.78383,13.915605,16.310333,14.467859,13.670844,13.891192,13.364647,16.11501,14.079926,17.141945,16.381355,17.052807,17.424994,14.03195,18.38839,19.971796,20.183954,20.548483,21.970324,23.045053,22.042505,22.393242,23.231905,23.849955,23.072294,25.715906,23.259016,28.18998,25.11042,28.566652,30.771442,29.941587,33.344025,35.73503,32.88335,32.018185,32.543957,34.257004,31.105923,31.271341,37.67949,31.49656,37.319656
9.2020035,10.163025,10.857164,10.830321,10.781094,10.99105,11.711313,11.216255,12.69653,11.853469,14.485433,15.987551,14.668485,14.743349,14.234387,14.828509,16.244469,14.120912,16.087759,16.509783,16.083128,18.713753,14.658557,19.13943,19.360209,19.59345,21.090199,21.639357,23.909569,21.269352,21.724302,23.890863,23.13755,23.908104,26.224852,23.902954,29.15271,25.863031,29.01076,30.976057,30.65238,32.241783,34.227364,31.865978,32.531178,32.636513,34.14007,32.28934,30.527628,37.738228,31.254957,36.744263
10.760603,10.411753,11.009369,11.658616,10.845198,11.275203,11.773285,10.565508,12.313221,12.242606,14.151308,14.66262,14.264241,14.088728,13.227956,16.273174,15.632676,12.519104,14.2364,14.72441,14.1574745,17.650217,14.39921,17.688751,16.917812,17.132471,19.444881,18.799368,22.047058,18.422531,18.84695,22.308767,20.200144,21.767801,23.809908,21.91039,26.548866,23.51957,26.593082,28.157566,27.296232,31.031115,28.860731,30.694849,29.804972,29.425116,30.794193,30.663338,27.55179,33.79699,31.904415,32.86578
11.323623,10.469512,11.704353,12.193426,10.70595,11.3245325,11.759921,10.714502,13.0422735,12.668489,14.510251,14.048625,15.287672,14.267069,12.023904,19.167295,15.196368,11.4822855,13.532294,13.470711,13.417897,16.597523,14.898359,16.923191,15.5302515,15.488636,19.656004,18.15022,22.178793,17.866743,17.011179,22.101568,18.118155,20.43913,23.294598,22.022852,26.066889,23.288742,26.441528,27.613245,27.245323,32.051785,27.123682,31.315987,29.220154,28.541353,30.065205,32.851337,28.370823,32.952866,35.44942,31.925901
10.954431,9.459284,9.924329,11.706923,10.066468,10.391279,10.69625,9.649406,10.827387,12.055769,11.964147,12.975283,13.508812,12.700728,11.673373,17.62926,12.997855,11.445256,12.335659,12.807025,12.894515,15.941188,13.693861,16.333004,14.673884,14.4513855,18.642767,16.698095,20.78509,16.642338,16.021303,20.708364,17.28393,19.702166,20.519766,21.047594,24.274649,21.910221,24.771986,25.629492,25.562305,29.40387,23.919685,29.838327,27.274426,24.911795,27.831564,28.387032,23.47246,30.048222,31.6343,29.06642
10.994853,8.92754,9.077184,11.676202,9.979112,10.436088,10.632147,9.389754,10.145621,12.397973,11.31384,11.572784,11.939687,13.0629635,12.146496,17.439445,13.066877,12.343963,11.221423,13.317197,13.299852,16.470959,14.355912,17.28108,15.716378,15.169645,17.250013,15.1350565,18.840565,15.302173,16.674536,19.098066,18.158604,20.365221,19.998638,19.412596,22.11103,20.165064,22.76234,23.280897,23.477404,29.576303,21.424763,27.815712,25.110786,24.345657,25.290329,25.816677,21.126455,27.40138,29.636602,26.558472
10.589847,8.387856,8.244058,11.6608305,10.377531,10.444283,10.777388,9.268821,9.622006,12.340446,10.838405,10.15009,10.805516,13.101229,12.049658,16.846283,13.165328,13.032689,10.31423,13.619637,13.3096695,16.632124,14.679966,17.28171,15.920245,15.537843,15.487769,13.880461,16.714949,14.029995,16.845922,17.269224,18.583078,20.52008,19.693872,17.905294,19.45337,18.047098,20.511644,20.822027,21.469007,28.216282,19.891718,24.828398,22.752192,23.64518,22.87054,23.070251,19.807295,24.665262,27.005524,23.87361
9.93863,8.382856,7.7913465,11.213535,10.399644,10.361404,11.029247,9.21554,9.347207,11.9725,10.591112,9.592041,10.126831,13.505139,12.194106,15.539331,13.623167,13.246435,9.968021,14.260885,14.145205,16.473124,14.280782,16.823275,16.48558,16.164726,13.922397,13.227005,15.1843815,12.922052,17.290195,15.461332,19.18427,20.362156,19.030046,16.21144,17.042585,16.244783,18.52245,18.75732,19.282328,26.025778,18.264843,22.052942,20.363214,22.069965,20.639896,20.688152,18.439095,22.115744,24.008644,21.383913
9.024966,8.163494,7.4353924,10.628522,10.118994,10.488625,10.56967,9.13182,9.138489,11.27334,10.355204,8.825175,9.401573,13.628696,12.276583,13.7745495,13.3766575,13.181733,9.779639,14.183412,14.251288,15.511312,13.4780245,15.466385,16.627981,16.506329,12.516757,12.389668,13.4241295,12.374967,17.631752,13.784011,19.14261,19.06238,17.74008,14.606171,14.811337,14.248357,16.08296,16.452116,16.843576,22.982883,17.002258,18.76908,17.659805,20.398392,18.157894,18.161348,17.689995,19.437698,20.207611,18.84804
7.5590186,8.0058365,7.0035143,9.8380995,9.755723,9.647492,10.076892,9.153852,9.196831,10.364445,10.456834,9.043343,9.254661,13.639845,12.213366,11.784537,13.235158,12.395687,9.78104,13.816264,13.745404,14.2089815,12.249534,13.958561,16.185131,16.12942,11.149058,12.61381,11.678495,12.677703,17.486835,12.472228,19.170282,17.254734,16.155048,13.246074,13.114098,12.972824,14.205283,14.443452,15.002088,19.436224,17.286379,15.057829,15.74687,18.586388,16.352837,16.133575,18.384773,17.101847,16.92299,17.077692
6.1778183,7.046027,6.447955,7.5273304,8.252321,8.963697,8.418762,8.188463,8.243344,9.62657,9.14482,8.075628,8.104324,11.894612,10.807503,9.938864,11.422986,10.545993,8.732738,11.984936,11.873039,12.992482,11.440172,12.685524,13.934726,14.185223,10.859764,11.383104,11.372961,11.568502,15.3720255,12.4187765,17.034601,16.048527,15.728828,12.930412,13.257862,13.031491,13.932166,14.331237,14.678776,16.605389,15.352762,12.987356,15.851783,17.787088,16.160946,16.063293,16.800318,16.726942,14.806887,16.813488
