11.198378,10.430431,11.338243,10.991778,10.321024,10.568744,10.99833,11.224152,10.830019,10.797091,11.489837,11.062978,11.291091,11.030594,10.279985,11.039353,10.454815,9.261269,9.512416,9.795468,9.74567,10.196534,8.715513,9.790142,9.824192,9.949321,9.004221,9.826751,9.890281,9.94029,9.473818,9.847405,10.392014,10.074987,9.681117,10.007036,10.735022,10.141519,10.694562,10.90882,11.029807,11.405676,11.606827,11.970588,12.407475,11.118076,12.22881,12.218508,12.634926,13.360266,12.568748,13.116724
11.356186,10.913587,11.526699,11.4613285,10.680629,10.827472,11.380951,11.51473,11.14136,11.070086,11.693379,11.330896,11.60408,11.13509,10.752785,11.367114,10.724829,9.975838,9.79167,10.220962,9.821405,10.4083185,9.271402,10.288199,10.408446,10.082327,9.412036,10.401715,10.449731,10.111382,9.505863,10.287669,10.921168,10.081427,10.059796,10.348537,10.923942,10.690218,11.031841,11.232799,11.25927,11.788748,12.070749,12.230406,12.830951,11.670038,12.422106,12.812474,13.051603,13.358799,12.914801,13.014256
11.034046,10.655729,11.205985,11.155174,10.532045,10.297403,10.997165,11.199023,10.944576,10.573019,11.276008,10.953804,11.079307,10.566764,10.479283,10.890978,10.732177,9.843802,9.597394,10.142741,9.602439,10.137026,9.196925,9.908902,10.182281,10.138614,9.26183,9.996951,10.554404,9.525952,9.118959,10.157639,10.470243,10.139064,10.329684,10.245838,11.004327,10.425023,10.806707,11.131927,11.020013,11.33818,11.704869,11.860671,12.40256,11.527618,12.161092,12.277319,12.567743,12.899762,12.276327,12.705616
10.813253,10.809775,11.087284,10.914828,10.579587,10.403461,11.12689,11.343062,10.967385,10.6362705,11.450775,10.87678,11.287954,10.845773,10.5457325,10.743191,10.693488,9.983971,9.675967,10.363836,10.145265,10.192121,9.285353,10.06569,10.756456,9.920165,9.513556,10.171403,10.259664,9.251663,9.330032,10.224899,10.60576,10.382421,10.642717,9.947864,10.87416,10.464966,10.833088,11.378861,11.215533,11.364274,12.038674,11.942353,12.314575,11.845094,12.172269,12.458003,12.719366,12.956498,12.393172,13.000716
10.94437,11.281064,11.169695,11.203234,10.909599,10.866173,11.167354,11.226718,11.129972,10.94969,11.689597,11.195936,11.817041,11.134167,10.775533,10.849788,11.1741295,10.229312,10.038024,10.760172,10.543518,10.36884,9.738126,10.099734,11.1334915,10.219497,9.808192,10.170445,10.559242,9.417298,9.6829405,10.724898,11.065258,10.782265,11.083011,10.281314,11.217303,10.809248,11.011362,11.774672,11.473192,11.837936,12.53696,11.982187,12.647084,12.225496,12.522944,12.83792,12.862893,13.55905,13.012629,13.11176
11.095442,11.582112,11.426744,11.516794,11.38969,11.389039,11.226376,11.404028,11.474872,11.086601,11.619435,11.617305,12.174972,11.481465,11.194332,10.768878,11.350564,10.000636,10.457208,11.079923,10.741071,10.574706,10.201976,10.15227,11.179644,10.527912,9.924497,10.154688,10.859218,9.513677,10.198333,11.109985,11.094658,11.112942,11.303845,10.730394,11.348616,11.144666,11.255348,12.087822,11.480296,12.2713,12.601103,12.323108,12.951653,12.544241,12.784074,13.094749,12.820737,13.794231,13.565869,13.194315
11.133794,11.821133,11.600112,11.782194,11.515821,11.726612,10.919991,11.447107,12.012168,11.330305,11.860875,11.906112,12.448751,11.974344,11.145885,10.797604,11.329074,10.037371,10.599409,10.982026,10.8663225,10.872697,10.126419,10.172629,11.079297,10.454766,10.113965,10.213054,11.307592,9.681707,10.536451,11.4312525,11.150182,11.148859,11.294875,10.842512,11.4620285,11.336613,11.495117,12.408988,11.505397,12.6708555,12.689532,12.098228,13.569474,12.722301,12.801983,13.269069,12.766961,13.981692,13.753157,13.396594
11.212513,11.742338,11.876983,12.176438,11.757983,11.734804,11.202923,11.591499,12.196902,11.518605,12.408065,12.2073345,12.847568,12.155628,11.409703,11.23187,11.459643,10.394581,11.015938,11.094235,11.203089,11.354492,10.312463,10.359136,11.108619,10.561509,10.394058,10.529649,11.628071,10.293984,10.951631,11.586033,11.728857,11.338382,11.379638,11.34495,11.587152,11.69261,11.941667,12.641445,11.589602,12.750511,13.033052,12.41895,13.98915,12.9265585,13.1801,13.905124,13.107497,14.307275,14.05615,13.591649
11.625017,11.649367,12.096366,12.521034,12.328023,11.994605,11.429977,11.696034,12.404754,11.742221,12.595975,12.353316,12.724444,12.408936,11.428006,11.546424,11.48502,10.676662,11.392029,11.042607,11.537455,11.38666,10.521771,10.5377245,11.056585,10.535761,10.751977,10.697025,11.603139,10.62428,11.036119,11.677311,11.986693,11.457888,11.231484,11.709645,11.877776,11.849828,12.113376,12.543118,11.701962,12.683977,13.000768,12.731893,14.0121155,13.0799265,13.320944,14.253309,13.072338,14.178049,14.117094,13.548782
11.636796,11.768434,12.136019,12.60701,12.63442,11.990024,11.476538,11.972101,12.063796,11.697527,12.909949,12.30811,12.73239,12.489631,11.759667,11.914833,11.77315,10.918378,11.706648,11.207943,11.449051,11.473877,10.511339,10.559999,10.9246645,10.819429,10.782471,10.856836,11.616855,10.7613945,11.238762,11.611685,11.905711,11.399132,10.977534,11.912246,12.099999,11.578958,11.937472,12.277501,11.650037,12.844821,12.881086,12.635346,13.919312,13.036787,13.253258,14.265154,12.89014,13.943522,13.993879,13.676414
11.788827,11.663831,12.397446,12.733492,12.745376,11.921653,11.352605,11.87267,12.176103,12.122512,13.157638,12.334701,12.795017,12.546223,12.031728,12.078943,11.979421,11.22145,11.6418295,11.529118,11.414696,11.584661,10.661701,10.753748,11.155577,11.030928,11.099933,11.279736,11.942191,10.891348,11.126099,11.785555,12.0081215,11.283665,11.425065,11.912348,12.165032,11.562874,12.350915,12.424712,11.596989,12.885562,12.764121,12.39542,13.742701,13.302534,13.267314,14.092073,12.859997,13.918555,13.85606,13.738671
11.736654,11.251039,12.199995,12.289077,12.322662,11.574756,11.489977,11.713871,11.897722,12.018441,12.846688,12.302951,12.24202,12.363693,11.960069,12.163714,11.969188,11.294566,11.59147,11.600327,11.341658,11.230193,10.55863,10.718864,11.176272,11.161122,10.913814,11.3934,11.858148,10.828648,10.947049,11.460227,11.828381,11.33683,11.339164,11.8467,12.272284,11.1410265,12.00272,12.206249,11.491986,12.469761,12.578495,12.199125,13.339677,13.163771,13.289907,13.243371,12.732966,13.856114,13.645116,13.670568
10.97811,10.633833,11.66202,11.773545,11.269837,11.054369,11.32937,11.077414,11.132273,11.712379,12.443268,11.938889,11.864023,11.874905,11.302783,11.8780155,11.629584,11.138377,11.03236,11.215069,11.230827,11.001493,10.008405,10.674773,11.189537,10.638865,10.370167,11.186064,10.834642,10.521024,10.300467,10.6846895,11.15474,10.953461,11.026138,10.996544,11.657276,10.5925865,11.550501,11.366124,11.201478,12.026255,12.371926,11.961674,12.673719,12.578188,12.736396,12.567719,12.522314,13.402028,13.159167,13.4941025
10.844068,10.941524,11.812062,11.838471,11.151647,11.2565775,11.627269,11.249029,11.369718,12.007953,12.245581,12.447808,12.189144,12.1418705,11.657481,12.099673,12.032881,11.43058,11.350824,11.39869,11.230199,10.951035,10.484419,11.240251,11.360796,11.250049,10.649,11.365087,10.953737,10.51687,10.392853,10.844504,11.27766,11.008877,11.337823,11.006305,12.019766,10.465727,11.353723,11.501023,11.214325,12.12081,12.075389,11.761693,12.709948,12.529403,13.061685,12.479484,12.5041895,13.734571,13.558438,13.180169
10.814081,10.668689,11.736902,11.610245,11.047158,11.256518,11.7846985,11.326729,11.587282,11.885024,11.774697,12.563351,12.049723,12.125738,11.645864,11.945978,11.900032,11.068404,11.141888,11.188558,11.127825,10.995822,10.46295,11.352665,11.467892,11.048857,10.541669,11.124741,10.650778,10.61437,10.027141,10.538879,10.947242,10.8428545,11.275165,10.789151,11.827639,10.216487,11.204193,11.326407,11.139034,11.812902,11.84361,11.448394,12.413824,12.332643,12.697678,12.15633,12.360244,13.673011,13.476993,12.909143
10.637444,10.945828,11.720894,11.685589,10.913051,11.12204,11.597667,11.057919,11.900039,11.716087,11.608305,12.51269,12.146035,12.204688,11.48705,11.748394,11.572211,10.925825,10.805331,10.884874,11.342096,10.961429,10.019995,11.563022,11.487127,10.896916,10.735863,10.9135685,10.741794,10.445587,10.064973,10.391198,10.896053,10.782008,11.182365,10.618122,11.636089,10.1848,11.356655,11.255287,10.867808,11.520363,11.612862,11.205307,12.450671,12.072701,12.436609,12.10127,12.152429,13.676282,13.213941,12.821443
10.4317255,10.955396,11.381762,11.51563,11.181796,11.018524,11.774888,11.110187,12.080547,11.782139,11.759544,12.313735,12.290378,12.152983,11.737329,12.034698,11.815713,11.036561,10.799049,10.748923,11.468274,10.885699,10.037178,11.525519,11.184637,10.955236,11.086305,10.842119,10.833353,10.546076,10.090288,10.080296,10.877635,10.86081,11.230379,10.567162,11.56876,10.26968,11.397505,11.192254,10.855206,11.128626,11.426163,11.15662,12.300904,11.84504,12.464839,12.030992,12.15786,13.326945,13.123453,12.762438
10.702484,11.240938,11.479566,11.3933325,11.278579,10.985093,11.9647665,11.196831,12.155194,11.66525,11.920364,12.166991,12.439938,12.024911,11.715918,11.88924,11.865914,11.13294,10.637694,10.715881,11.504035,10.775449,10.145256,11.391933,11.095188,10.758528,11.030766,10.776815,10.757491,10.219308,9.8269825,10.223737,10.530388,10.667249,10.989847,10.648353,11.334931,10.075758,11.45422,10.952199,10.87695,10.95743,11.179726,10.926548,11.868314,11.599695,12.232326,12.134362,11.916504,12.920353,12.903801,12.562649
11.157237,11.686178,11.805802,11.764827,11.63358,11.068404,12.153222,11.559437,12.533799,12.024797,12.348918,12.244506,12.85824,12.318621,12.0266,11.920263,12.016834,11.48813,10.780878,11.106447,11.4491205,11.074265,10.617975,11.475112,10.903043,10.882499,11.216141,10.904639,10.894627,10.292609,10.009736,10.329081,10.544826,10.790843,10.866295,10.77211,11.323482,10.174966,11.539217,10.935732,11.008894,11.064467,11.105413,10.984701,11.854133,11.7593155,12.165925,12.302188,12.021618,12.872416,13.119583,12.735604
11.685033,11.741164,11.904657,12.0186615,11.77479,11.045518,12.093334,11.66822,12.58351,12.128058,12.50366,12.24187,12.853313,12.265216,12.089051,11.9103565,11.936528,11.496239,10.652402,11.319243,11.351244,11.035452,10.725509,11.434941,10.7423115,10.75095,11.153029,10.9196205,10.946359,10.25703,9.85754,10.481242,10.4721985,10.623162,10.672388,10.766313,11.10363,10.20456,11.567403,10.892134,10.910031,10.992772,11.014795,10.868836,11.71322,11.682171,12.01641,12.296301,11.956648,12.850112,13.0008955,12.787933
12.155464,11.854543,12.02678,12.223861,11.836461,11.467012,12.295103,11.968395,12.738578,12.378928,12.639699,12.561083,12.894621,12.257945,12.293704,12.00335,11.875813,11.786727,10.985974,11.378568,11.23903,11.020173,10.964757,11.471122,10.560484,10.842373,10.903172,10.896431,10.749125,10.180141,9.969635,10.4379015,10.378182,10.563323,10.462827,10.831036,10.993718,10.230769,11.43098,10.80665,10.939749,10.934944,10.988042,10.991465,11.702255,11.631606,12.135073,12.3788185,12.050008,12.73172,13.07443,12.825824
12.460516,12.269603,12.453308,12.656476,12.087369,11.7869425,12.546523,12.2064295,12.584405,12.382615,12.768086,12.874882,12.942711,12.26346,12.016265,12.056214,12.0383,11.88116,11.012454,11.268703,11.330237,11.313137,10.7765665,11.5101185,10.738707,10.858494,10.865292,10.59336,10.320942,10.165382,9.974771,10.295344,10.154324,10.304261,10.359958,10.69446,10.644395,10.408308,11.4078455,10.619011,11.0917225,11.280718,11.310935,11.236675,11.731528,11.496609,11.963604,12.365461,12.388278,12.749039,12.979904,12.632921
12.858773,12.5563965,12.668825,12.913657,12.364795,12.198495,12.944995,12.557252,12.8277025,12.486114,12.621753,13.100613,12.896274,12.6259365,12.02926,11.870414,11.910885,11.784867,11.265229,11.596347,11.208922,11.159694,11.134566,11.487552,10.648979,11.172727,10.901727,10.707041,10.376162,10.082485,10.063209,10.349893,10.214662,10.650388,10.325313,10.778051,10.467589,10.285832,11.048453,10.710778,11.058976,11.34979,11.230787,11.178522,11.692567,11.634701,11.901178,12.391444,12.271851,12.765205,12.903733,12.486061
12.675426,12.103721,12.11734,12.524931,12.136235,12.30564,12.881023,12.2951765,12.413358,11.751659,12.306521,12.737892,12.449615,12.470333,11.448254,11.445729,11.389627,11.343243,10.821138,11.3384495,10.732773,10.877508,10.86783,10.931551,10.222956,10.554585,10.185908,10.385594,9.703504,9.920606,9.483355,10.008797,9.691137,10.408252,9.925977,10.276147,10.001463,9.80088,10.333292,10.22006,10.625004,10.908111,11.1517,10.788808,11.282107,11.034579,11.050857,11.640633,11.743771,12.287147,12.192642,12.305839
12.37098,12.255625,12.020947,12.485241,11.908327,12.42698,12.643048,12.061978,12.093906,11.36187,12.172558,12.688459,12.27037,12.273976,11.253671,11.205519,11.181974,10.94121,10.705903,11.107518,10.738793,10.482766,10.644715,10.672442,10.11731,10.45382,9.748371,10.135725,9.512274,9.493064,9.248703,9.47633,9.604318,10.35998,9.721137,10.033065,9.538685,9.632689,10.129329,9.961902,10.174784,10.629186,11.001796,10.682014,10.959095,10.627562,10.765073,11.18564,11.324534,11.861252,11.584189,12.203544
12.123389,12.343555,11.963717,12.295993,11.7679405,12.7432785,12.438066,11.934647,12.075986,11.310088,12.454819,12.609051,11.946358,12.058647,11.165991,11.239831,11.135999,10.715634,10.813745,11.121484,10.6161375,10.322867,10.520937,10.14991,9.7881565,10.512421,9.467954,10.094978,9.628449,9.350598,8.79654,9.106302,9.224592,10.265477,9.571942,9.6651945,9.373263,9.435809,9.817858,10.047245,9.875682,10.553663,10.692581,10.349136,10.789824,10.299433,10.703355,10.733913,10.92472,11.370919,11.253163,12.257486
12.388431,12.732956,12.346132,12.556689,11.815475,12.781947,12.339553,11.91229,12.140276,11.134807,12.8368435,12.75642,12.279557,11.901774,11.448921,11.136021,11.236885,10.538894,10.870117,11.110161,10.577607,10.259784,10.326837,9.912377,9.962971,10.307643,9.079781,9.994282,9.674397,9.057466,8.669469,9.315879,9.18509,10.187747,9.252171,9.457848,9.37576,9.2081995,9.893606,9.953135,9.78578,10.608808,10.753298,10.301106,10.589187,10.035345,10.781765,10.684653,10.572667,11.389996,11.043304,12.229538
12.702209,12.92906,12.718768,13.180533,12.203688,12.937448,12.303153,11.991315,12.469113,11.440107,13.138061,13.015615,12.490426,12.125005,11.8668165,11.312406,11.313928,10.579019,11.06172,11.082484,10.555801,10.294829,10.399519,9.973926,10.016816,10.256537,9.033897,9.91141,9.834058,9.086017,8.812978,9.380211,9.337382,10.136662,9.297141,9.2006445,9.585129,9.38551,9.948962,9.896992,9.885436,10.69808,10.740897,10.506735,10.513236,10.160258,10.922505,10.806998,10.678413,11.49984,11.200882,12.146259
13.230606,13.285281,13.276673,13.682431,12.6951885,13.123915,12.404668,12.424746,12.849104,11.910853,13.588495,13.4696245,12.842441,12.334058,12.498552,11.8061905,11.555355,10.655488,11.44591,11.206009,10.682136,10.620067,10.463964,10.1909485,10.392538,10.43348,9.345388,9.87237,10.099094,9.207654,8.991956,9.578795,9.551183,10.334942,9.348752,9.20508,9.889638,9.727059,10.169964,10.037519,10.209164,10.964266,10.903884,10.829086,10.558062,10.459762,11.226576,11.1997595,10.965678,11.77186,11.515477,12.188356
13.481548,13.441532,13.60529,14.13454,12.8085375,13.23367,12.282851,12.624867,13.212314,12.117852,13.898498,13.343529,12.7909,12.1754875,12.699076,11.809532,11.805452,10.836485,11.57717,11.06253,10.674381,10.506601,10.52949,10.390672,10.673046,10.532526,9.627194,9.888555,10.297693,9.24311,9.274448,10.020188,9.847688,9.985959,9.852998,9.426956,9.959865,9.751997,10.611812,10.211137,10.285853,11.121347,10.960225,11.07518,10.664084,10.7824,11.426146,11.699196,11.318888,12.0853,11.63622,12.188747
13.864125,13.69231,14.040527,14.397718,13.392897,13.252577,12.807396,12.841494,13.131429,12.392579,13.791275,13.642869,13.075745,12.307465,12.970556,12.0318365,12.267194,10.890493,11.457179,10.9100065,10.73728,10.644218,10.083799,10.685756,10.858652,10.625677,9.771421,9.961926,10.269489,9.408582,9.629727,10.081115,10.325238,9.704875,10.015682,9.789967,10.251389,9.947433,10.6562805,10.243699,10.714766,11.484436,11.225529,11.361316,10.948401,10.994139,11.480889,11.918525,11.987166,12.502902,11.956569,11.920265
13.861464,13.100649,13.994571,14.210081,13.205313,12.856057,12.896586,12.622905,12.711406,12.60311,13.416704,13.605736,12.888405,12.304845,12.497943,12.200923,12.128018,10.681147,11.080064,10.90235,10.556182,10.229675,10.007898,10.862589,10.37635,10.337589,9.709498,10.054271,10.296551,9.313304,9.649981,10.07785,10.323309,9.6028595,10.020664,10.150531,10.328143,9.769926,10.379034,10.030907,10.49685,11.466357,11.11367,11.211338,10.674868,10.968374,11.356882,11.994451,11.794555,12.399754,11.669746,11.739785
13.713159,12.806161,13.723102,13.812442,13.054333,12.736453,13.140433,12.653661,12.427631,12.575325,13.153297,13.342187,13.033469,12.366842,12.244922,12.34514,11.863734,10.670803,10.892966,10.81367,10.403286,10.147446,9.862403,11.088017,10.066244,9.953304,9.559906,10.107359,9.970583,9.514097,9.66279,10.279544,10.106637,9.378186,10.208196,10.128479,10.498129,9.569524,10.108231,9.945347,10.517178,11.222831,11.198448,11.204803,10.59284,10.882334,11.09361,11.801102,11.865264,12.083792,11.681369,11.696565
13.855783,12.92716,13.676284,13.709992,12.960021,12.695655,13.224613,12.97952,12.542327,12.745672,12.989908,13.359393,12.845636,12.158173,11.832785,12.6496935,11.612369,10.765122,10.663069,10.837917,10.357828,10.180942,9.971578,11.221157,10.216735,9.964197,9.797375,10.033187,9.913081,9.536632,9.489817,9.966741,10.145944,9.292314,10.230334,10.345454,10.428857,9.747183,10.023771,9.830002,10.516166,11.341455,11.365785,11.455054,10.569802,11.195826,11.237671,11.995667,12.105147,12.056344,11.814539,12.034414
13.566369,12.824433,13.225353,13.497582,12.808049,12.710978,13.168249,12.975645,12.525418,12.974864,12.876046,13.064407,12.50214,11.983833,11.349477,12.504017,11.348322,10.556156,10.533299,10.815495,10.450571,10.299433,9.998997,11.012141,10.192325,10.022238,9.754864,10.101687,9.6790905,9.577798,9.26628,9.700833,9.931747,9.252812,10.092841,10.277689,10.328661,9.57608,9.846025,9.8286085,10.2850895,11.063563,10.965743,11.231014,10.359271,11.050429,11.122158,11.793224,11.878393,11.983645,11.693367,11.875224
13.179141,12.734743,12.668836,13.247955,12.921509,12.4395075,12.774955,12.710194,12.344424,12.446348,12.37993,12.762505,12.291638,11.717761,11.07181,12.311816,11.259232,10.174023,10.447438,10.7382555,10.206235,10.491138,9.97023,10.81617,10.047319,10.127423,9.71451,9.853808,9.39342,9.38758,9.266366,9.398888,9.6443,9.1289625,9.715946,9.937493,10.001834,9.163234,9.650489,9.342087,9.998962,10.669082,10.497632,10.880154,10.295931,10.648664,10.880071,11.372037,11.345926,11.773695,11.375224,11.595413
13.317405,13.029376,12.861939,13.5112505,12.987302,12.649999,12.927775,12.796575,12.656468,12.756998,12.734839,12.956277,12.649961,12.0758,11.357485,12.749256,11.543505,10.318154,10.842657,10.847734,10.63488,10.837596,10.409321,10.62714,10.363553,10.480068,10.019138,9.9648485,9.702174,9.651107,9.530096,9.650716,9.684184,9.446087,9.74216,10.209632,10.371256,9.478821,9.829287,9.446011,10.201477,10.917615,10.563843,11.092514,10.464036,10.927228,11.090852,11.424482,11.393021,11.872311,11.558636,11.794982
13.042127,13.103835,12.753003,13.344867,12.845755,12.64781,12.5506315,12.8127365,12.638141,12.600521,12.697157,12.877038,12.286182,12.35725,11.408101,12.583056,11.42787,10.221453,10.937312,10.737945,10.5513935,11.13565,10.559186,10.243229,10.587471,10.6466875,10.198813,9.777086,9.729972,9.425239,9.335598,9.5358715,9.564162,9.598185,9.480495,9.911866,10.098786,9.483291,9.954861,9.587734,10.112789,10.75194,10.485837,10.98943,10.617287,10.88345,11.036857,11.244524,11.115255,11.802391,11.587704,11.596268
12.269868,12.764498,12.407221,13.097976,12.193468,12.344051,12.012345,12.290801,12.558579,11.936352,12.426927,12.2327385,11.723291,12.439105,11.180568,11.960055,11.348,10.153671,10.900593,10.386391,10.293063,10.923222,10.437319,9.670066,10.7608795,10.451534,9.954054,9.858301,9.785392,9.412986,9.259584,9.78299,9.414597,9.356963,9.5520115,9.767828,9.899349,9.086693,10.231658,9.678102,9.864475,10.666148,10.371844,10.685179,10.814183,10.582344,10.852071,11.1163225,10.936807,11.785411,11.156137,11.450868
12.04177,12.473783,12.348358,12.9858885,12.1271,12.322733,12.149555,12.126647,12.615546,12.063729,12.1781,12.48779,12.150155,12.682302,11.6793375,12.116403,11.380581,10.251752,10.790928,9.907301,10.398162,10.799108,10.111029,9.813665,10.6355715,10.384901,9.829026,9.985891,9.887315,9.571479,9.240578,9.846354,9.485004,9.6142645,9.818684,9.746307,9.933945,9.261606,10.168267,9.717408,10.268215,10.558959,10.559243,10.499285,10.96055,10.690452,11.091615,10.969138,10.8585825,11.665585,11.453945,11.6610565
11.923601,12.49217,12.698993,12.898301,12.001447,12.356797,12.189455,12.071767,12.737037,12.358772,12.172663,12.774171,12.481132,13.055065,11.943617,12.556443,11.823977,10.654215,11.081395,10.179947,10.800298,10.9546585,10.206574,10.241651,10.805229,10.590847,10.237809,10.350214,10.509747,9.722477,9.611541,10.658008,9.783791,10.136135,10.316959,10.253788,10.421338,9.79808,10.677087,10.427222,10.502583,10.86825,11.271722,10.871529,11.483002,11.107082,11.691029,11.377344,11.061049,12.024449,11.9285145,12.184857
11.663045,12.56419,12.860295,12.757182,11.904832,12.590235,12.47789,12.091902,12.765806,12.283974,12.368622,12.96212,12.813744,13.414679,12.530601,12.841608,11.804296,10.955612,11.477666,10.391799,10.83082,11.267823,10.030033,10.45476,10.8478985,10.897588,10.598273,10.507808,10.899699,9.845183,10.098156,11.362158,10.233951,10.514586,10.965299,10.468902,10.704978,10.346824,11.072325,11.108503,10.874865,11.080719,11.909134,11.321136,11.969384,11.647189,12.058249,11.834581,11.459657,12.137531,12.315423,12.570532
11.627783,12.461626,12.832978,12.826978,11.927692,12.450136,12.37332,12.322618,13.002155,12.473847,12.54976,13.086142,12.8364315,13.219298,12.361035,13.113747,11.661559,11.388312,11.361548,10.715281,11.020067,11.425129,10.114079,10.477917,10.9773855,11.178155,10.936709,10.514198,10.992088,10.142399,10.193363,11.505985,10.776037,10.8901005,11.243086,10.831748,10.780314,10.717809,11.260061,11.400585,11.168295,11.454539,12.570215,11.787846,12.245043,12.171727,12.425906,12.382323,11.903968,12.489921,12.767187,13.100177
11.258941,12.205139,12.652272,12.771374,12.056608,12.326831,12.169885,12.23459,12.92957,12.463132,12.69536,13.053634,12.884137,12.823833,12.218602,12.972309,11.636081,11.324487,11.29578,10.926163,11.381459,11.539726,10.14289,10.565426,10.866446,11.473457,10.917701,10.55637,10.878874,10.483734,10.288312,11.496787,11.091754,11.0065155,11.351964,11.037068,10.774521,10.916491,11.402798,11.333357,11.2814,11.346331,12.747363,11.768781,12.042868,12.25801,12.588884,12.605666,12.144275,12.558596,13.064499,13.229675
11.255086,11.894079,12.514734,12.52562,12.167096,12.048724,12.2618065,12.023784,12.8684845,12.314603,12.773317,12.898474,12.893004,12.510581,11.822828,13.073005,11.549684,11.400359,11.251764,11.20193,11.169626,11.640868,10.260648,10.6684675,10.856677,11.680068,10.889311,10.6010895,10.830211,10.388172,10.357646,11.359872,11.282119,11.054952,11.202266,11.018185,10.514729,10.8140135,11.221648,11.376666,11.398918,11.364524,12.574992,11.90435,12.20935,12.133285,12.607401,12.506626,12.339732,12.708436,13.205348,13.27229
11.971775,12.146513,13.153932,12.877599,12.5366335,12.553946,12.9974785,12.517286,13.347272,12.942533,13.579062,13.262103,13.492961,13.024134,12.105475,13.571608,12.078738,11.847224,11.498054,11.66367,11.656173,11.697716,10.874237,10.989204,11.381909,12.097735,11.355771,10.97589,11.18944,10.825861,10.756562,11.429704,11.814091,11.42912,11.28675,11.56892,11.1817255,11.327368,11.4617405,11.85922,11.918435,12.13414,12.808504,12.598196,12.461137,12.684981,13.02444,13.120175,13.024342,13.166034,13.828145,13.836076
11.941066,11.790019,13.110318,12.6372,12.438432,12.580502,12.942947,12.530324,13.139474,12.654823,13.556609,13.077558,13.116399,13.26536,11.931374,13.184292,12.130053,11.819999,11.091967,11.908936,11.470735,11.605876,10.761446,10.925639,11.46672,11.896278,11.315595,11.05698,11.109196,10.673278,10.486026,10.699862,11.68236,11.169051,10.826684,11.2788315,10.723713,11.29539,11.404172,11.8675995,11.62861,12.254763,12.524977,12.411294,12.437649,12.567621,12.90848,13.13936,13.141476,13.260513,13.706779,13.71826
11.579103,11.560852,13.037459,12.567141,12.374191,12.317943,12.888286,12.421421,13.069872,12.041496,13.512024,12.670559,13.070984,13.320217,11.641934,12.782827,12.149261,11.601095,11.067865,11.713319,11.405912,11.277056,10.458028,10.888631,11.566248,11.229297,10.904315,10.947203,11.004996,10.4297085,10.135541,10.212993,11.106262,10.778455,10.397406,11.071085,10.6460285,10.87546,11.309717,11.539456,11.172012,12.28385,11.857401,12.06255,12.177234,12.034171,12.658118,13.164704,13.03518,13.235381,13.375666,13.68537
11.860877,11.682187,12.985928,12.641085,12.671977,12.404626,13.09927,11.91552,12.145898,12.379874,13.510771,12.864557,13.378728,13.179769,11.712804,12.754475,12.217385,11.709026,11.053922,11.272735,11.34263,11.18044,10.583365,11.3446455,11.69289,10.884785,10.814628,10.872335,11.025381,10.666329,10.084461,10.111927,10.642329,10.654389,10.694615,10.869718,10.681602,10.885963,11.3353195,11.467759,11.476759,12.188512,11.698958,11.929479,12.189869,12.162903,13.016819,13.179229,12.958759,13.482854,13.5346155,13.94967
12.128209,12.236126,13.343221,12.8368225,13.161615,12.712697,13.369313,13.403379,14.027839,12.485671,13.629566,13.070919,13.728313,13.271644,11.985305,12.913451,12.758338,11.790387,11.389122,11.473189,11.365682,11.569164,10.80936,11.8570385,12.075111,10.903482,10.880602,11.027594,11.259609,10.758811,10.167231,10.214685,10.473861,10.62078,10.9131775,10.84705,11.110745,11.156455,11.716267,11.563675,11.534579,12.505753,11.736013,12.172256,12.4522915,12.337575,13.263644,13.454598,13.152175,13.81152,13.661428,14.104683
11.79807,12.067561,13.053376,12.388777,12.879194,12.468543,13.378357,14.11894,14.839989,12.252939,13.380159,13.166382,13.58739,13.038164,11.802938,12.682255,12.366252,11.66749,11.278504,11.09674,10.89392,11.407177,10.630397,11.719755,11.633091,10.705074,10.688458,10.794786,11.031172,10.472759,10.090312,10.245749,10.11296,10.202291,10.798313,10.653898,10.987628,11.071355,11.653811,11.479931,11.297046,12.30593,11.669408,11.964732,12.427438,12.212258,13.230973,13.230293,12.9832115,13.7575,13.410137,13.8334055
11.568507,11.583765,12.797856,12.069848,12.838859,11.96881,12.81627,14.290323,15.18864,12.09584,13.050123,12.99725,13.094096,12.243248,11.266165,12.357977,11.717977,11.340435,10.8608675,10.9247055,10.5950365,10.983442,10.520968,11.170959,11.294531,10.304909,10.341068,10.693205,10.854386,10.263482,9.780958,10.145381,9.84365,9.978838,10.511438,10.559936,10.967615,10.775407,11.502264,11.304364,11.263238,12.196155,11.843389,11.713576,12.24879,12.064164,13.214576,13.0844345,12.805339,13.676046,13.362567,13.56436
11.003322,11.143949,12.174094,11.67373,11.493757,11.277828,11.1278,14.01351,14.859049,11.489395,12.31034,11.741706,12.422309,11.412601,10.835784,11.793871,10.990129,10.651811,10.291595,10.409706,10.183692,10.529346,9.55996,10.703474,10.8027,9.838123,10.086499,10.365956,10.464159,9.261112,9.645672,10.185507,9.674396,9.667589,10.320294,10.48531,11.014979,10.58491,11.312391,10.998526,10.029788,11.88887,11.968314,11.356297,11.895876,11.891185,12.844933,12.845139,12.447251,13.361024,13.244306,13.388912
