10.785909,11.31014,12.16481,12.689095,12.992489,12.533143,13.216323,12.911655,14.244555,17.85173,17.268831,15.579844,15.756041,15.738003,13.084837,16.365995,14.082512,18.601524,15.524218,17.435753,15.062955,14.260292,17.818356,21.625462,18.402342,24.396093,18.092098,16.55831,15.538331,19.83832,15.054261,20.2133,19.870045,16.04155,16.79029,17.200127,17.506973,16.3618,17.819345,17.107971,18.054268,18.962458,26.11977,18.71439,18.55455,24.217089,20.948761,22.222881,22.19003,21.315163,19.613766,19.768639
10.78542,11.545096,12.225821,12.974333,12.699749,12.368751,13.316841,13.120184,14.301161,15.840663,16.373745,15.630662,15.505714,15.529352,12.950262,14.533687,12.311086,17.434246,15.249626,15.927986,14.535432,13.572098,16.693205,19.107151,15.890178,24.320726,14.852886,13.997043,13.847567,16.77941,13.229279,17.27238,17.00438,14.175265,14.391754,14.870155,15.85776,15.063211,16.003916,15.466712,16.21107,16.880493,22.18164,16.813734,17.24581,20.903078,17.940125,20.945335,20.42436,19.177734,17.843103,17.984554
11.47168,12.004417,12.760951,13.930396,13.131921,13.227579,14.042528,13.932445,14.73603,14.646211,15.604366,16.409157,16.438456,16.366669,13.289439,14.682186,12.499081,15.941933,15.666559,14.322328,15.014268,14.100434,15.398244,17.63788,13.842503,24.011053,13.08454,14.019321,13.941618,14.23801,13.442176,15.002181,14.7857,14.305019,14.441974,14.969293,15.823161,15.272681,16.16971,15.455815,16.258865,16.760374,18.722383,16.874151,17.451437,18.148964,17.848001,21.330725,20.696814,18.903755,18.10165,18.232737
10.380153,10.568061,11.337931,12.554247,11.192467,11.822142,12.803231,12.617533,13.044019,12.94023,12.936998,14.569874,14.65984,14.452149,11.5810795,12.582421,10.914106,13.946551,13.691163,12.524388,13.213327,12.512719,13.716722,15.254007,11.766144,20.091427,11.246461,11.766501,11.657724,11.593971,11.688315,12.851109,12.570584,12.730484,12.155278,12.841003,13.231093,13.344215,13.860427,13.39923,13.684418,14.18424,15.538744,14.368994,15.041004,15.261463,15.372866,18.083809,18.002048,15.671418,15.464467,15.635864
10.387095,10.145354,11.182909,12.079749,11.198476,11.5263605,12.784081,12.528558,12.715772,11.578536,11.45178,14.013062,14.42548,13.829729,11.65779,12.536021,11.037477,12.4419775,12.856229,10.959021,12.789532,12.513776,12.320256,13.330311,10.428887,16.566628,10.106317,11.951813,11.706068,10.202781,11.870999,11.719551,11.353794,12.934448,12.258177,13.360862,13.195753,13.700876,13.955101,13.505086,14.068475,14.407002,13.915167,14.557975,15.198678,13.775404,15.799529,17.385096,17.63751,15.999383,15.864585,15.911256
8.6159525,8.278961,9.081077,10.010901,9.110926,9.776437,10.706824,10.499735,10.303741,10.25277,10.0896845,11.253562,12.035608,11.353512,10.147882,10.309926,9.949932,10.817352,10.50596,9.913795,10.6514,10.887971,10.812654,11.330225,10.131779,9.638398,9.784948,10.314469,10.144193,9.674408,10.392502,11.146401,10.816572,11.877587,10.788411,11.670271,11.758237,12.229355,12.064698,12.202445,12.517488,12.447121,13.263773,12.919976,13.209982,13.017221,13.978285,14.293655,14.524691,13.904865,14.188202,14.1524725
7.9864883,7.4090304,8.442193,8.72119,8.447005,8.904592,9.735587,9.462321,9.371284,9.68547,9.642176,10.015688,10.954179,10.366005,10.227579,10.026657,10.5925045,10.043837,9.4077835,9.544043,9.727675,10.729765,9.761149,9.958848,11.104148,10.708178,10.531136,11.407999,10.837932,10.864735,10.925839,11.788396,11.624906,12.517767,11.772196,12.391522,12.784955,12.618165,12.800689,12.979375,13.246924,13.418977,14.461738,13.721567,14.086428,13.839639,14.691205,13.199212,13.814204,14.943518,14.804719,15.060101
8.358458,7.881609,8.638788,9.099078,8.780748,9.177246,10.007027,9.76055,9.4287615,9.613531,10.865121,10.381422,11.003846,10.37085,10.036144,11.22828,10.836756,10.167565,9.590735,10.503335,9.967501,9.97776,9.620699,9.766472,11.279276,10.585536,10.79011,11.670436,11.026362,11.025749,10.94165,11.864249,11.493984,12.617317,11.926147,12.261661,13.017913,12.398977,12.726376,12.940359,13.235269,13.343418,14.607781,13.768438,14.073952,13.770624,14.800617,14.616463,15.109899,14.841299,14.728572,15.002826
9.531552,9.4439745,10.140292,10.521094,10.526231,10.791963,10.95501,10.788354,10.777196,10.999751,11.611992,11.641036,12.383175,11.705521,11.233067,11.757094,11.342697,11.583198,10.751066,10.973436,11.247292,11.120464,10.388119,10.856041,11.940905,11.6793165,11.3283825,12.209198,11.094302,11.402893,11.214933,12.224432,11.97071,12.872693,12.322407,12.6263685,13.611977,12.413762,12.960058,12.959503,13.554893,13.649217,14.954841,14.212476,14.298009,14.148193,15.185054,14.962078,15.705219,15.401911,15.075119,15.245543
9.975084,10.396073,10.851966,10.75918,10.831195,11.2836485,11.359659,11.00004,11.151612,11.370433,12.005411,11.758595,12.44807,11.839339,11.300117,11.652212,11.643514,11.343532,10.9714775,11.253457,11.353956,11.113289,10.567518,10.768163,11.993566,11.74425,11.386857,11.9675865,10.998721,11.329772,11.399922,12.181676,11.979611,12.824161,12.491611,12.5609255,13.383314,11.950096,12.681535,12.761698,13.495239,14.037696,14.97704,13.931081,14.336853,14.317165,15.036878,14.712278,15.4555,15.493382,14.808642,15.10917
10.524233,10.911626,11.104257,11.270132,11.577331,11.453474,11.587289,11.432898,11.527338,11.675235,12.235324,12.219961,12.671618,11.99353,11.48965,11.928116,11.650693,11.59997,11.190415,11.491525,11.525955,11.202563,11.091743,10.824802,12.344843,11.922969,11.465097,11.945189,11.402763,11.64527,11.601351,12.18283,12.267955,12.74954,12.600713,12.5795765,13.732645,12.036872,12.845169,12.973196,13.364139,13.741168,14.894201,13.927224,14.698423,14.237821,15.048892,14.8926,15.229825,15.450322,14.940589,15.275682
10.457349,10.942051,11.285489,11.814275,11.884836,11.818807,11.669292,11.519994,11.366413,12.118669,12.502533,12.5909,12.504168,12.292814,11.168227,12.228473,11.707613,11.381204,11.520101,11.6708145,11.558187,11.34149,11.464836,11.29194,12.290571,12.09744,11.734511,11.807547,11.921309,11.972077,11.661389,12.447022,12.322713,12.711115,12.525809,12.674456,13.87158,12.3787985,13.059875,12.825942,13.332411,13.47713,14.448151,13.999478,14.861147,14.277939,14.95894,14.810748,15.351865,15.491543,15.074528,15.459964
10.396398,10.699387,11.125841,11.763042,11.415219,11.567176,11.505598,11.629675,11.38881,12.2126465,12.547764,12.127807,12.2759,11.975858,10.633111,12.451145,11.683137,11.1812105,11.2392845,11.573315,11.353933,11.162563,11.488489,11.215058,12.035714,11.822025,11.545494,11.59137,11.87559,11.934734,11.49927,12.477278,12.327973,12.518787,12.155613,12.564205,13.122846,12.277475,13.146528,12.689564,13.173217,12.908537,14.17545,13.769393,14.665383,13.775757,14.648524,14.367548,15.149692,15.267177,14.856268,14.958627
10.407452,10.364205,10.990667,11.51866,11.306325,11.265469,11.247088,11.809814,11.5873165,12.112957,12.429281,11.894986,11.856954,11.740863,10.4903145,12.790979,11.797392,11.093996,11.042561,11.413646,11.1641035,11.069409,11.410734,11.259572,11.7328205,11.877627,11.447926,11.434659,11.85822,12.158801,11.374429,12.501994,12.284232,12.181162,11.858993,12.86249,12.740655,12.484329,13.379912,12.776817,13.150727,12.676098,13.858197,13.860993,14.420492,13.77813,14.60675,14.1735,14.951114,15.609416,14.782184,14.859801
9.190969,9.166186,9.514787,10.479635,9.753382,10.166873,10.001177,10.502535,10.250635,10.784176,10.969501,10.624745,10.507892,10.58591,9.27432,11.618926,10.80556,9.767997,10.30485,10.43177,9.99344,9.766918,10.218556,10.108795,10.664991,10.681713,10.391911,10.083556,10.522658,10.664249,10.3257475,11.239931,11.120893,11.142043,10.584196,11.506813,11.585158,11.408056,12.246327,11.819941,12.003968,11.349914,13.303328,12.933374,12.90081,13.211148,13.368667,12.626228,14.259042,14.193057,13.536854,13.484569
9.11546,8.585978,9.240504,9.969205,9.601754,9.730597,9.952236,10.200911,10.39947,10.443452,10.648535,10.241757,10.179377,10.338888,9.157092,11.338526,10.4302025,9.695946,10.133878,10.120237,9.682947,9.591108,9.852294,9.930598,10.241373,10.36626,10.14903,9.983378,10.116372,10.576812,10.147156,11.176556,10.87714,10.9021435,10.414825,11.466565,11.489478,11.368081,12.141139,11.769045,11.818623,11.398909,11.691225,12.935631,12.962033,11.910673,12.996868,12.437603,12.92269,14.263498,13.46631,13.465772
10.607881,9.832423,11.080166,11.666864,11.3393135,11.140369,11.397615,11.802916,11.206107,11.556899,12.363063,12.296167,11.968883,12.097269,11.122787,13.114932,12.169034,11.594559,11.446765,11.446671,11.126184,11.494908,10.86319,11.770405,12.175618,12.096001,11.744861,12.184326,12.225883,12.692348,11.875798,12.961136,12.790225,12.514873,12.619767,13.383686,14.203197,13.276445,14.349251,13.977361,14.333428,14.257174,13.696412,15.493442,15.2345295,13.645648,15.422313,15.473969,14.277949,17.194,16.333082,16.178112
10.434371,10.177033,11.384052,11.7193365,11.69502,11.5052595,11.650265,11.722904,12.571512,11.848244,12.577819,12.518065,12.253757,12.242413,11.156908,13.019511,12.2220545,12.037373,11.661675,11.437022,11.452442,11.779211,10.89357,11.908232,12.479058,12.338004,11.974469,12.713975,12.335472,12.950829,12.1125,13.132532,13.464035,13.021486,13.215453,13.802834,14.62068,13.559926,14.831204,14.313236,14.695048,15.385924,13.752151,15.880376,15.432982,13.961389,16.002441,16.25076,14.5054,17.7851,17.013783,16.836575
10.887463,10.811119,12.167983,12.150687,12.207348,11.735219,12.263592,11.982138,13.827269,12.120902,13.034776,13.112082,12.908962,12.451819,11.83601,13.254704,12.712114,12.13262,12.042247,11.779456,11.831697,12.32036,11.423133,12.359638,12.942525,12.944572,12.350426,13.563649,13.030896,13.482489,12.769678,13.533444,14.071592,13.644492,14.197757,14.375645,15.343645,13.821839,15.47087,15.079005,15.737751,17.190683,14.793113,16.528147,16.113373,14.747631,16.696129,17.362705,15.125917,18.932562,17.904007,18.518557
11.969827,11.993252,13.3486595,13.668036,13.81201,12.869107,13.63903,13.481363,15.436237,13.537715,14.662608,14.642301,14.771585,13.989757,13.300504,14.896663,14.08537,13.5347395,13.630239,13.71966,13.348067,13.561023,12.967807,14.160384,14.89729,14.467915,13.855016,15.512954,15.474068,15.593825,13.923075,15.563327,16.165956,15.610103,16.473886,15.91496,17.734167,16.02445,17.918451,17.648727,18.05953,19.781733,17.577019,18.997583,18.815737,17.42414,19.43021,20.102068,17.694569,21.607965,20.585514,20.901552
12.811025,12.969024,14.30372,14.814163,14.624133,14.055938,14.772885,14.373697,16.692902,14.890635,16.104868,15.756027,16.309587,15.641762,14.628539,16.638964,15.231447,14.921896,14.711355,15.37713,14.641597,14.648008,14.420934,15.764165,16.361168,15.973902,15.504409,17.198256,17.68286,17.450773,14.703307,17.44011,17.800417,17.438107,18.28424,17.602203,19.514757,17.746103,20.012854,19.656794,20.300192,22.067152,20.629078,20.821587,21.336014,20.164488,21.629938,22.515821,20.53844,23.955324,23.006569,22.591537
14.5773,14.45401,15.995905,16.134634,16.135508,15.517016,16.47022,15.998688,18.65305,17.185251,18.420404,17.858093,18.653595,17.611752,16.3721,19.07195,17.168167,17.046951,16.59678,17.452991,16.592909,16.678263,16.272728,18.216482,18.83633,18.303867,17.528261,20.159472,20.624931,20.391552,16.733952,20.185734,20.601084,19.879187,20.990688,20.327719,22.855238,20.383158,23.32198,22.771566,23.883768,25.591963,25.544245,23.976387,24.72311,23.930338,25.075232,26.285057,25.033041,27.71013,26.425844,25.742756
14.263557,13.936611,15.855065,15.666565,15.683746,15.00118,16.079584,15.870003,18.331217,17.429214,18.330769,17.832254,18.411514,17.555538,16.268795,19.306377,16.8766,17.037998,16.785635,17.612085,16.857424,16.807192,16.623497,18.454346,18.8147,18.270546,17.657438,20.414078,20.76316,20.73671,17.04119,20.370203,20.847483,20.103182,21.090164,20.848768,23.087193,20.859219,23.7404,23.141598,24.18589,25.882637,27.050068,24.33185,25.190907,25.334581,25.76406,26.720076,26.703438,28.193323,26.395212,25.916
13.126827,12.761577,14.56203,14.612,14.146258,14.273857,15.332734,14.810535,16.665007,16.164959,17.135887,16.936453,17.365116,16.770807,15.316604,18.238993,15.842948,15.886578,16.263617,16.879564,16.232298,16.143911,15.816237,17.809027,17.989529,17.585934,17.145184,19.440369,19.933979,19.400387,16.748232,19.73306,20.139881,19.516092,20.29304,19.923847,22.272816,20.113663,22.997696,22.213697,23.389696,24.94942,27.276333,23.544989,24.477673,25.62564,25.175737,25.501068,26.717285,26.808878,25.356937,24.906988
13.95676,13.268674,15.144088,15.431554,15.075038,14.303761,16.490261,15.331214,17.04286,16.776875,18.113836,17.861938,17.560472,17.004784,16.018978,19.212412,16.78851,16.836395,17.197256,17.824532,17.12609,17.482758,16.639515,19.121527,19.118385,18.773722,18.403385,20.751371,20.306389,20.79315,18.182825,21.122004,21.192139,20.428173,21.66174,21.354115,23.998388,21.320927,24.614466,23.090965,25.128727,26.261211,28.181726,25.096985,26.305264,26.136654,26.60726,27.112455,27.566828,28.620634,26.741262,26.572418
14.397635,13.564371,15.702579,15.991053,15.672034,15.424583,16.856033,15.9218,16.431309,16.887157,18.803415,18.491772,19.142664,18.58352,16.23301,19.698893,17.505507,17.55097,17.687199,18.142782,17.511974,18.419764,16.797295,19.829325,19.95157,19.569304,18.764961,21.70974,22.243065,21.490751,19.033552,21.603811,21.915424,20.770058,22.34157,22.04453,25.131685,21.7842,25.104494,23.28505,25.781052,26.644562,29.242308,25.980993,26.765718,26.78036,27.139156,28.083103,28.088942,29.504757,27.538143,27.61732
12.471489,11.96687,13.618441,14.1028,13.912174,14.301814,14.86015,13.850699,14.911422,14.7498,16.47695,16.169683,17.467903,16.919554,14.0947,16.900831,15.388095,15.273179,15.660234,15.761361,15.523715,16.431719,14.605802,17.220041,17.5282,17.248432,16.913692,19.075449,20.545189,18.747114,17.185009,18.895739,19.43244,18.325672,19.66853,19.28394,21.904161,19.02738,21.784582,20.132767,22.368198,23.10879,25.33051,22.807013,23.253687,23.57073,23.848255,24.5958,24.63969,25.736063,24.1033,24.700426
10.887262,10.17579,11.6476555,12.190948,11.9531145,12.608038,12.672932,11.872026,12.465787,11.952134,13.502326,13.640467,15.168337,14.878593,11.879777,13.827627,12.945877,12.686371,13.019916,13.011001,13.03921,13.983251,11.972941,14.057861,14.719805,14.285973,14.050317,15.718727,17.792803,15.053149,14.664668,15.509219,16.05215,15.103888,16.293764,15.8693905,17.816792,15.605649,17.481123,16.317284,18.322985,18.683548,20.122038,18.955524,19.002964,19.308039,19.470718,20.046175,19.966452,21.152262,19.59904,21.063885
10.471849,10.163066,11.263073,12.07645,11.815232,12.643643,12.405649,11.496692,12.025234,11.668452,13.306188,13.199635,14.980502,15.037197,11.888016,13.311233,12.972107,12.379283,12.547897,12.997015,12.82705,13.724776,11.887302,13.882999,14.609377,14.183945,13.9041,15.301869,18.071178,15.072651,14.318808,15.228858,15.996445,14.994658,16.388582,15.537495,17.58427,15.499971,17.325272,16.573122,18.17068,18.672853,19.794668,18.886576,18.936752,19.17913,19.684687,19.89589,19.705944,20.846958,19.93919,20.820139
9.780143,9.1751585,10.5413065,10.696333,11.1721115,11.536478,11.573372,10.723184,11.488057,11.268548,12.025765,12.501829,13.800474,14.650452,11.042166,12.680989,11.899929,12.025562,11.176998,11.635399,11.953467,13.02141,11.153521,13.120114,14.047363,13.566091,12.751367,14.722145,17.30224,14.689296,13.111851,14.675143,15.5697155,14.696207,15.782107,15.2445965,16.869255,15.051841,15.886728,16.22471,17.669775,17.28626,19.224852,17.462334,18.473957,18.441996,19.112656,19.337084,19.212925,20.367863,19.743063,20.09658
9.576266,9.692616,10.52706,11.18412,11.46602,11.9388895,11.395422,10.57041,11.505874,11.63495,13.308129,12.868747,14.514037,14.213162,11.794877,12.560376,12.961031,12.065106,12.106339,12.307633,12.765456,13.104049,12.418252,13.250089,14.164826,13.502531,13.690993,14.979935,17.05893,15.213387,14.301414,14.8819475,16.01201,14.991393,15.967331,15.695347,17.535572,15.525077,17.545132,16.663244,18.040869,19.507982,19.77304,19.248245,18.874655,18.590847,19.478807,19.845982,19.821604,21.020145,20.167519,20.830832
8.136833,8.792356,8.976766,10.31457,9.917884,10.688421,9.896298,9.429561,10.04059,10.611305,12.518641,11.163543,13.053065,11.924425,11.185069,10.864386,11.840944,10.743414,11.516016,11.376573,12.143528,11.33701,12.097595,11.813558,12.491969,11.700929,12.804073,12.970547,14.1885,13.494054,13.505848,12.930363,14.117491,13.58355,13.732167,14.223878,15.100365,13.856946,16.219944,15.05568,15.309117,17.91784,17.090563,17.910326,16.967005,16.422852,17.28463,17.193708,17.424522,18.42977,17.71584,18.184004
7.1676784,8.206597,7.931926,9.71052,8.684547,10.013179,9.050788,8.626916,9.235749,9.516963,12.050819,10.28781,11.98893,10.450346,10.779062,9.731324,11.778688,9.778446,11.878406,11.030356,11.7232685,10.761084,11.946581,10.91174,11.753228,10.742717,12.566048,11.691284,12.168513,12.000773,13.30433,12.070989,13.267838,12.840986,12.884866,12.979906,13.753969,13.195428,15.91668,14.250445,14.627472,17.94227,15.137546,17.894176,15.736655,15.092564,16.024397,15.888414,15.996723,16.562775,16.623163,17.146694
9.182555,9.807312,9.023883,11.1541605,10.606976,10.22867,10.140382,9.498498,10.746867,11.471051,13.738403,12.357237,13.339165,11.406177,12.554494,12.128605,13.960016,11.817679,13.824834,13.307535,13.061399,12.741373,13.265604,12.115556,13.045406,12.748767,14.817285,14.119198,12.357389,14.499647,14.7495575,14.311188,15.466303,14.860125,15.334195,14.746353,16.245796,14.831541,18.335526,16.170376,16.973639,20.294472,18.528975,20.109226,18.43939,17.754482,18.501104,17.895664,19.333582,18.539627,19.457636,19.79338
9.901128,10.294989,10.732018,12.900471,11.085478,12.331964,11.680645,11.111919,12.570743,11.927017,15.715683,12.9313345,14.912392,12.751962,12.941636,13.051901,14.623373,12.704465,15.63233,14.153474,14.280322,13.48093,14.566014,13.6706295,14.724297,13.389396,15.299165,15.1250305,15.066417,15.202163,16.550358,15.075941,16.174112,15.348396,16.075026,16.802706,17.14239,16.638853,20.422104,16.651844,19.711224,22.766436,19.514141,22.594154,19.144953,18.734104,19.053665,20.659855,20.31744,21.317307,20.323069,20.330969
10.385532,10.29773,11.66377,13.525325,11.078473,12.6887,12.400216,11.766694,13.187732,11.818955,16.205406,12.87563,14.539563,12.866368,12.604686,13.021118,14.16526,12.475267,16.11494,13.946419,14.459145,13.308202,14.583688,14.151331,15.186928,13.12121,15.203774,14.666333,15.786315,14.888071,16.796812,14.990533,15.8213,15.035435,15.849646,17.345633,16.741217,17.37144,20.568672,16.172932,20.65569,23.023909,19.151466,22.950312,18.837011,18.603926,18.794683,21.352533,19.976967,22.401339,19.97016,19.91426
10.044212,9.004814,11.676451,12.192846,10.14711,11.191467,11.553276,11.0353775,12.233495,10.878852,14.185657,11.766625,12.842937,11.356394,10.772743,11.293313,11.796464,10.707866,14.271278,11.998808,12.901182,12.088056,12.557404,12.622048,13.539704,11.809075,12.752524,13.099797,14.264044,13.149531,14.834814,13.623726,14.243459,13.76252,13.428271,15.656803,14.9938345,15.747481,18.035622,13.88725,18.38699,19.841518,17.012756,20.245142,15.959434,17.027113,17.063608,19.056929,18.240095,19.970085,18.164951,17.970917
10.477238,9.902829,12.70123,12.970881,10.749791,11.941198,13.159612,12.340257,13.844916,11.781105,15.258504,12.343105,12.767398,13.0197525,11.684503,13.219929,12.674804,12.162978,14.683799,12.827352,13.763881,12.882009,13.680734,14.693986,15.546697,12.650474,13.79374,14.083321,16.575424,14.514276,16.021572,14.433611,15.108217,14.636142,15.832067,17.833046,16.399914,17.83894,19.77253,16.085377,21.425186,21.783337,18.718924,21.786545,18.443487,18.417353,18.544548,22.322145,19.650412,23.366117,19.72867,19.28777
9.812012,9.472988,12.226063,12.356014,10.314101,11.152333,13.081506,12.565466,13.906966,11.194332,14.046199,11.7902775,11.189496,13.358135,11.06518,13.605352,12.074537,12.159831,13.601603,12.083961,13.445752,12.212708,13.106012,14.814622,15.545114,12.0685,13.198267,13.648065,16.910452,13.8123255,15.485477,13.927155,14.463176,14.213536,16.27591,18.214142,15.792602,18.273056,19.068594,16.390182,21.82405,20.746288,18.449121,20.809261,19.088768,18.052805,18.227331,22.834932,19.11486,24.274292,18.999725,18.559505
8.948764,9.858953,11.350973,12.524347,9.6275,11.267132,12.608841,12.389308,13.353209,10.363564,13.916848,10.948609,11.055216,12.945713,11.314683,13.315758,12.52553,11.742074,13.353403,12.425418,13.723487,11.310909,13.316735,14.427362,14.989436,11.251779,13.726356,12.774873,16.46155,12.906429,15.455656,13.127584,13.516679,13.500409,16.152126,17.703274,14.997239,17.616278,19.486387,16.425596,20.839771,20.947206,17.443228,20.718786,19.026554,17.16574,17.361273,22.03522,17.885565,23.872507,17.845259,17.588524
7.822816,9.211797,9.596924,11.321665,8.44213,10.219808,11.42162,11.465459,12.1561985,9.241007,12.23551,9.732125,9.735013,11.832673,10.73198,12.236384,11.5337305,10.876147,11.950718,11.584699,12.648304,9.848489,12.135647,13.153717,13.669609,10.140565,12.81039,11.366517,14.705647,11.3161955,13.834596,11.813293,11.902194,12.355692,14.9562645,16.010696,13.447514,15.678453,17.636045,15.712905,18.048164,18.345558,15.359448,18.25316,17.890703,15.545551,15.720875,19.714556,15.785888,21.492006,16.055262,15.680447
6.830518,8.602054,8.100288,9.804893,7.502848,9.386209,10.042403,10.374109,10.532194,8.242701,10.563847,8.882946,8.942967,11.054936,9.863717,11.341102,11.18264,9.938121,10.86158,10.60294,11.4014435,9.222209,10.973869,11.672877,12.043896,9.349229,11.982569,10.251136,12.927966,9.928885,12.145918,10.887002,11.06386,11.319305,13.995891,14.032154,12.195572,14.2356205,15.38536,14.537081,16.055183,16.397799,13.527438,16.309706,16.620472,14.054555,14.352397,17.476664,14.504366,18.468899,14.803433,14.5358305
7.6437373,9.09591,7.8297396,9.3755045,8.230488,9.110489,9.454155,9.836995,10.30318,9.049531,10.2595415,9.670827,9.781375,11.243963,10.224072,11.833416,11.491988,10.680456,10.39202,11.169781,10.901918,10.119194,10.728276,11.234123,11.708194,10.117947,12.339984,11.283601,12.494408,11.140605,11.661837,12.028072,12.098174,12.050237,14.283795,13.679523,13.218583,13.698998,14.658796,14.754973,15.416928,15.697469,14.758073,15.406376,17.352755,15.059068,15.129862,16.719337,15.550882,17.421297,15.901981,15.448599
7.6236196,8.757944,8.442499,9.490785,8.056186,9.502623,9.623639,9.99577,10.509139,8.95783,10.74224,9.639357,9.845632,10.586643,9.656586,11.138861,10.976046,10.539867,10.634642,10.625061,10.94556,10.214676,11.285171,11.51643,12.277425,10.0571785,11.708225,11.334675,12.505934,11.380798,12.028521,12.239865,12.071074,11.932525,13.544373,14.015564,13.071997,13.764396,14.854488,13.952152,15.752116,16.042313,14.817593,15.709418,16.70165,15.0188265,14.562663,16.931536,15.50979,17.77172,15.648205,15.3538475
7.85751,7.909541,8.3894205,8.648387,7.844336,8.621723,8.790769,9.261573,9.462025,8.949345,10.195802,9.548411,9.835773,9.649562,8.816923,10.224419,9.826607,9.698172,9.7355795,9.788711,10.020303,10.118984,10.612468,10.744155,11.482136,9.949784,10.428112,10.824126,11.134793,11.222907,10.98764,12.20928,11.969272,11.693072,11.696207,13.16367,12.346697,12.540775,13.302985,12.54732,14.150279,14.326388,14.254089,14.128046,15.083505,14.549358,13.948924,15.137536,15.327903,16.112724,15.160289,14.893335
7.946983,7.2933807,8.428239,7.6289196,8.006995,7.841154,7.8719125,8.168884,8.304747,8.941866,9.304943,9.478197,9.801068,8.539885,7.853365,8.656789,8.39497,8.682245,8.54461,8.5581875,8.965366,9.849127,9.453665,9.475973,10.114118,9.687858,9.152896,10.404703,9.6270275,11.058342,9.785602,11.60002,11.522384,11.548547,10.183194,11.012002,12.020377,11.006066,11.396312,10.833267,11.851204,12.100826,13.70265,12.46624,12.883052,13.998494,13.296551,13.254778,15.20865,13.694657,14.7557,14.414355
8.459155,8.142005,8.979158,8.2090025,8.481738,8.568304,8.707094,8.795937,9.106561,9.286162,10.032902,9.82457,10.152412,9.396474,8.837551,9.553285,9.100853,9.607048,9.032798,9.107694,9.374724,9.608016,9.97674,9.761587,10.834503,9.772866,9.988587,10.486677,10.54144,11.181865,10.1591,11.186709,11.2691345,11.718396,11.344106,11.325218,12.09154,11.56209,12.186539,11.4175415,12.65156,13.060219,13.692849,13.130781,13.735503,14.022528,13.020143,14.157832,15.166673,14.720412,14.545351,14.273589
8.797272,8.5284605,9.442279,9.0395155,9.044777,9.113106,9.056906,9.243082,9.781907,9.500084,10.5048485,10.453112,10.5948715,10.005066,9.571943,9.852743,9.616154,9.844812,9.205119,9.433533,9.521645,9.695366,10.031739,9.899799,10.985951,10.32462,10.432602,10.776896,11.032889,11.082459,10.564959,11.248464,11.375469,12.27193,11.847524,11.306535,12.381394,11.938603,12.509911,11.8476715,12.762461,13.251119,14.221405,13.366267,13.953013,14.34087,13.432764,14.6290245,15.337718,15.091049,14.835183,14.5219
9.270828,8.972568,10.081113,9.910457,9.34517,9.602323,9.707283,9.990219,10.346279,9.936663,10.998356,11.112778,11.058981,10.394519,9.999085,10.368843,9.825062,10.046249,9.838818,9.707288,9.958176,9.973864,10.088136,10.261384,10.697989,10.734045,10.742706,10.974426,11.07721,11.319886,10.830475,11.27813,11.493561,12.472736,12.476342,11.2491865,12.726883,12.051215,12.8311,12.468079,12.898534,13.309427,14.374052,13.355595,13.849355,14.54203,13.405248,14.666015,15.359251,15.280761,15.059542,14.729757
9.998723,9.421545,10.638395,10.648636,10.406105,10.34861,10.57052,10.919434,11.129818,10.784557,11.460742,11.829617,11.575847,11.161976,10.777002,11.309616,10.267206,10.563718,10.445442,10.371184,10.8027,10.402649,10.356824,10.704203,10.737202,11.226795,11.256219,11.265016,11.232846,11.640224,11.187496,11.509761,11.868199,13.034835,12.997232,11.668638,13.185522,12.4357605,13.143696,12.828431,13.367884,13.312808,14.736199,13.574162,14.114491,14.707625,14.039603,14.878519,15.753043,15.670846,15.451511,14.927701
10.653769,9.991695,11.144139,11.477748,11.481318,11.172835,11.518941,11.591802,11.570146,11.906616,12.100753,12.47065,12.112735,11.884455,11.409767,12.20915,11.222065,11.331285,11.0468025,11.098602,11.658267,10.986237,10.72093,11.295482,11.1293545,11.660767,11.672385,11.813073,11.832609,12.108588,11.216037,11.986706,12.6462965,13.107327,13.409919,12.330991,13.588847,13.221192,13.108973,13.247871,14.0436125,13.680457,15.224259,14.061145,14.556321,14.786248,14.808699,15.410369,15.9644575,15.928946,15.699853,15.48302
11.114621,10.345549,11.425218,12.015758,12.307815,11.4514265,12.096375,12.15291,12.247271,12.803756,12.787993,12.63789,12.452389,12.646929,11.707247,12.727155,11.7320795,12.094509,11.282308,12.025378,12.350496,11.599286,11.542535,11.699326,11.851001,12.031162,11.736966,12.274728,11.867963,12.613122,11.395566,12.757992,13.295751,13.36369,13.479682,13.230772,14.074531,13.597997,13.369702,13.744122,14.769667,13.8942585,15.811065,14.599471,15.14419,15.048533,15.595006,15.665077,16.290987,16.414915,16.125523,16.008001
10.988065,10.144926,10.977894,11.868241,12.315708,11.429544,12.330017,12.076249,11.812828,12.963042,12.748284,12.692203,12.177891,12.67735,11.423254,13.208322,11.692221,12.19963,11.497029,11.976312,12.44341,12.011842,11.708213,11.864884,11.914878,11.886533,11.684589,12.015096,11.460892,12.457882,11.012702,12.563475,13.150829,13.009747,13.115578,13.5093565,13.545342,13.362464,13.160699,13.642292,14.710476,13.62863,15.564637,14.565457,15.114504,15.146892,15.197681,15.240796,16.09034,16.28972,15.593513,15.649123
