20.06738,18.799139,21.657991,20.883125,20.752,19.40873,19.18027,18.314043,19.265245,20.145115,19.430122,20.208261,20.124846,19.900562,18.643764,18.702898,18.33469,17.372734,18.981417,18.84628,18.439947,18.693512,17.268894,17.448704,18.73283,17.553776,16.82565,17.968464,17.740984,17.059738,17.04112,16.507462,17.763592,17.877247,16.965218,16.528059,16.882664,16.481361,16.733034,16.287859,15.972949,16.393759,16.680304,15.185815,16.738628,15.702166,15.589447,16.31099,16.460222,16.091354,14.529823,14.971056
20.006586,18.50413,21.367577,20.254663,20.291042,19.165764,19.073038,18.133322,18.98031,19.649515,19.052988,19.832092,19.89571,19.341244,18.286755,18.475843,17.894789,17.42362,18.124132,18.836365,17.947412,18.188229,17.168396,17.034151,18.247684,17.252352,16.39716,18.025957,17.23806,16.912695,16.622879,15.940641,17.235277,17.651045,16.420504,16.50045,16.71096,15.862462,16.634766,15.612264,15.819594,16.155628,16.865068,15.159302,16.332457,15.676338,15.346421,15.909662,16.10669,15.844157,14.69734,14.599229
19.952837,18.816973,21.172604,20.460358,20.00036,19.51605,19.224663,18.113789,18.875364,19.569077,19.165655,19.944004,20.255938,19.6271,18.133926,18.829226,17.983702,17.735655,18.0495,18.756163,18.236965,18.039232,17.352617,17.406311,18.209703,17.31421,16.480696,18.08988,17.217558,17.000324,16.66978,16.112873,17.317848,17.333746,15.996705,16.577198,16.760328,15.873467,16.852282,15.877998,15.970949,16.10371,17.17744,15.261439,16.518906,15.9345455,15.487063,16.099422,15.957061,15.807582,14.807088,14.877852
19.560701,18.537056,20.48226,20.262457,19.759726,18.958961,19.008894,18.059132,18.398226,19.156084,18.805744,19.582586,19.860498,19.225395,17.892841,18.781416,17.897001,17.487951,17.674837,18.186945,17.942715,17.386492,16.959425,17.389912,17.577423,17.052626,16.123085,17.57548,16.97837,16.444674,16.331947,15.908158,17.055033,16.436285,15.322198,16.460133,16.53673,15.403552,16.72652,15.503343,15.846925,15.853876,17.111755,15.363004,16.030401,15.836221,15.178163,15.592532,15.60542,15.587893,14.734788,14.623721
19.075884,18.161993,19.995623,19.893522,19.55211,18.77559,18.782133,18.064182,17.790747,19.05356,18.30678,19.049597,19.575193,18.834166,17.53213,18.608683,17.76523,17.03545,17.295889,18.000462,17.702166,16.898731,16.697433,17.319502,17.142582,16.529373,15.625148,17.31631,16.454275,16.24576,15.870139,15.720754,16.652843,15.7627735,15.144828,15.790058,16.263792,15.051376,16.429691,15.560424,15.59672,15.333448,16.816143,15.286926,15.589752,15.592985,14.810419,15.085212,15.313875,15.418739,14.578271,14.297732
19.191023,18.105753,20.08935,19.966805,20.034967,18.805138,19.143305,18.071703,18.16932,19.286448,18.701153,19.264975,19.687077,18.85186,17.489151,18.629087,17.757847,17.183237,17.640364,18.48928,17.871498,17.079788,16.69911,17.457382,17.267153,16.520243,15.58217,17.74875,16.53301,16.446117,15.977829,16.453764,16.640404,15.550759,15.571878,15.6433935,16.275362,15.247472,16.509747,15.564073,15.599553,15.326191,16.987846,15.376666,15.675236,15.346174,15.028711,15.013107,15.381899,15.664591,14.823679,14.126262
19.728231,18.39717,20.442274,20.171562,20.199339,19.021093,19.19587,17.834538,18.584845,19.36549,18.872658,19.355436,19.873096,19.201546,18.030779,18.71705,17.743517,17.298023,17.919975,18.459053,17.97022,17.289272,16.670153,17.862053,17.683573,16.58947,15.757788,17.785992,17.213997,16.538376,16.31414,17.557747,16.748402,16.117126,15.290193,15.498355,16.437607,15.566821,16.603592,15.741399,15.873655,15.513819,16.891457,15.300559,15.965834,15.473566,15.421582,15.257641,15.593227,16.015074,14.887803,14.148835
20.278214,18.591925,21.02567,20.429012,20.592695,19.56158,19.982513,18.224426,19.205936,19.848644,19.37764,19.48046,20.30528,19.651314,18.338514,18.91235,18.330717,17.695715,18.679024,18.804043,18.28646,17.848204,16.952253,18.450869,18.250944,16.76804,16.295855,18.45067,17.671291,16.946814,16.624609,17.28035,17.272482,16.608257,15.519602,15.693237,16.46738,16.02659,16.763409,15.913436,16.083763,16.070368,16.934711,15.483512,16.348337,15.540517,15.796165,15.475113,16.071712,16.458412,15.065052,14.315579
20.462225,18.953144,21.357386,20.415838,21.283878,19.582401,20.02575,18.536392,19.21703,20.15559,19.446407,19.678732,20.238237,19.602673,18.837185,18.727629,18.287188,17.892258,19.047194,18.976631,18.695177,18.054852,17.114687,18.411274,18.544935,17.040636,16.668571,18.648373,18.288334,17.152376,16.902739,17.535624,17.367905,16.925165,15.577056,16.055168,16.532534,16.348604,16.620722,15.922679,16.22723,16.235489,16.980556,15.69573,16.243326,15.659191,15.78072,15.672596,16.293,16.642683,15.010747,14.5346775
20.381662,19.47148,21.626495,20.015968,21.599691,19.23557,19.81373,18.456514,19.333267,20.023815,19.291437,19.787683,19.569508,19.37156,18.707476,18.255407,17.971275,17.78678,19.162262,18.646643,18.772785,18.048965,16.916716,18.016548,18.298532,17.217842,16.716892,18.529448,18.149221,17.273203,16.580462,17.608667,17.149378,17.147594,15.773219,15.753783,16.07045,15.981848,16.489248,15.47729,16.173649,16.163124,16.79659,15.362626,15.923916,15.248668,15.646515,16.043259,16.19983,16.609749,15.072017,14.781222
20.044443,19.75315,21.708567,19.874857,21.268257,19.107609,19.556822,18.661474,19.114279,19.659986,18.889353,19.56022,19.371346,18.898024,18.682772,17.86282,17.69673,17.763893,18.795761,18.326036,18.568956,17.659693,16.701653,17.264437,17.817142,17.118694,16.615084,18.066362,17.766487,16.979382,16.455969,17.42649,16.669237,17.183363,15.63198,15.572098,15.876196,15.340567,16.130081,14.88392,15.754848,15.997416,16.44183,15.379193,15.689762,14.925393,15.310254,16.063084,15.849738,15.988147,14.671738,14.86756
19.836489,20.1959,21.465769,19.953796,21.280066,19.415525,19.396835,18.821232,19.208168,19.636108,18.901268,19.655235,19.57564,18.716688,18.736658,18.315495,17.776955,17.682299,18.760643,17.941847,18.642778,17.672798,16.614222,17.110994,17.713816,17.003302,16.550873,17.711813,17.612856,16.891418,16.133698,17.35938,16.607088,17.039286,15.546711,15.57004,15.98325,15.286549,15.902658,14.773975,15.509946,16.09341,16.41495,15.254498,15.876219,15.024274,15.183511,16.136152,15.562317,15.593583,14.38877,15.155567
19.986628,20.233706,21.503908,20.08504,21.51051,19.456055,19.335566,19.187292,19.347382,19.774496,18.988869,19.46778,19.74805,18.623968,18.725914,18.747705,18.21239,17.745083,18.435808,17.75844,18.291859,17.6635,16.432684,17.09501,17.507284,17.048124,16.44622,17.365152,17.230255,16.715038,15.880407,17.274603,16.646387,16.761757,15.591132,15.656513,15.914861,15.300753,15.822107,14.572563,15.4673395,15.883139,16.288265,15.024624,15.812085,15.048849,14.955273,16.137869,15.300524,15.779553,14.023056,15.229204
20.034103,20.174421,21.589235,20.19473,22.046413,19.740398,19.217096,19.367903,19.661518,20.206749,19.3206,19.604614,19.9964,18.903753,18.979328,19.461494,18.23122,17.994667,18.256804,17.996883,18.328205,17.846308,16.969646,17.207722,17.749321,16.794619,16.396578,17.636395,16.824015,17.032635,15.716946,17.156664,16.902771,16.509491,16.030977,15.916474,15.950259,15.564543,15.940305,14.9881935,15.506871,15.589521,16.490261,15.016081,15.851621,15.111575,14.825369,15.9403,15.468858,15.921223,14.170132,15.130695
20.356615,20.293722,21.694605,20.629456,22.308039,20.041601,19.382896,19.263304,20.122187,20.487333,19.718597,19.863115,20.310768,19.45895,19.117937,19.991623,18.525557,18.052912,18.338058,18.459162,18.481659,17.911074,17.22063,17.511967,18.22307,16.724106,16.526495,17.749287,16.841286,17.145815,15.753494,17.155773,16.63043,16.388042,16.308392,15.919614,16.076113,15.79697,16.05135,14.934849,15.37474,15.481669,16.317478,14.801881,16.12418,14.904137,14.9371605,15.691789,15.379389,15.815299,14.101603,14.861503
20.636412,19.811089,21.41065,20.662453,21.853952,19.851282,19.357483,18.918491,20.032505,20.314226,19.59983,19.41964,20.349445,19.561192,19.05329,19.76816,18.438986,17.844435,17.86791,18.183138,18.16939,17.701694,17.012148,17.395798,18.215786,16.624891,16.376213,17.596785,16.779135,16.769478,15.756748,16.71103,16.443438,16.334114,15.67222,15.87737,16.063051,15.54409,15.711532,14.560707,15.304977,15.291731,15.891627,14.350494,15.994619,14.814604,14.644219,15.179982,15.009452,15.301261,13.736923,14.391694
20.682213,19.260077,21.56773,20.72669,21.530083,19.813316,19.773954,19.16675,19.784458,20.360415,19.779633,19.258713,20.44619,19.693697,18.849463,19.976624,18.7346,17.933279,17.879387,18.477823,17.927305,17.878717,17.413115,17.73666,18.182116,16.561459,16.415283,18.193623,16.499836,16.857948,15.673108,16.298048,16.733347,16.398155,15.6676235,16.21951,15.9647875,15.61079,15.478611,14.5045,15.157313,15.1444,15.980762,14.278933,15.764762,14.50322,14.459806,14.82745,15.1868515,15.152582,13.641207,13.956306
20.370947,18.764105,21.72226,20.425055,21.415081,19.161623,19.46597,18.91201,19.239037,20.129076,19.464678,19.505785,20.246935,19.59286,18.545406,19.82926,18.070532,17.83715,17.790604,18.206863,18.182352,17.80154,17.647757,17.707907,17.89545,16.684437,16.229218,17.940079,16.756565,16.65549,15.498448,16.186108,16.495665,16.166752,15.314851,16.47006,15.889976,15.220139,15.123829,14.379769,14.847979,14.488884,16.079363,14.35637,15.102288,14.065292,14.243286,14.6369095,14.925783,14.665048,13.309782,13.487307
20.729435,19.125011,21.910963,20.823689,21.557272,18.85838,19.570507,18.91218,19.495382,20.373354,19.758392,19.9621,20.465555,19.898058,18.588589,20.055767,17.63934,17.716795,18.27523,18.198217,18.280338,17.904753,17.891537,18.025848,18.144535,17.074825,16.198267,18.202581,16.910507,16.65656,15.623377,16.40427,16.290306,16.63174,15.489964,16.1011,15.662292,15.041055,15.372444,14.755475,15.217132,14.57085,16.528118,14.451279,14.679287,13.990334,14.351176,14.562479,14.898095,14.783741,13.2866335,13.142446
20.55082,19.50359,21.45443,20.961073,21.368082,18.85352,19.827883,18.90605,19.439804,20.397438,19.768776,20.109907,20.666916,19.919287,18.472849,19.950502,17.263456,17.95771,18.382704,18.598213,18.006271,17.832766,17.722084,17.843159,18.053694,17.349775,15.997105,18.12232,17.012724,16.365189,15.922206,16.436987,16.24804,16.501587,15.604395,16.219488,15.8606615,14.923822,15.474803,15.041618,15.232096,14.711631,16.394863,14.826293,14.405457,13.755483,14.547645,14.267325,14.598042,14.530662,13.222416,12.807246
20.561157,19.711426,20.920744,20.921545,21.041014,19.190514,19.902575,18.724466,19.772238,19.986708,19.74582,19.970356,20.647667,19.730007,18.40361,19.956022,17.12491,17.960003,18.379862,18.457012,17.867157,17.824345,17.351969,17.628546,18.218569,17.214188,15.893624,17.828072,16.997938,16.130383,15.809521,16.433105,16.426313,16.225546,15.8120575,16.040047,15.896157,15.038406,15.738073,15.424083,15.149034,15.175683,16.255116,14.933501,14.339617,13.778574,14.822834,14.0995,14.583954,14.570032,13.385715,12.507695
20.595695,19.947626,20.72658,20.659048,20.908905,18.993347,19.90582,18.749504,19.60912,20.11565,19.983665,19.99402,20.54019,19.685247,18.398975,19.774254,17.166729,18.297846,18.280802,18.412893,17.750055,18.030071,17.103378,17.533188,18.167828,17.3722,15.905507,17.752111,16.866978,16.19704,15.882571,16.561556,16.669842,16.083353,16.045567,16.036337,15.971095,15.216334,15.677021,15.777045,15.607726,15.013353,16.583258,14.818589,14.261599,14.194933,15.145637,14.085492,14.855388,15.025,13.702202,12.647477
20.45792,20.015965,20.728022,21.06763,21.383963,19.195276,19.822252,19.013569,19.742683,20.22453,20.283525,20.367382,20.251017,20.067661,18.888529,19.777487,17.520103,18.365187,18.228224,18.131792,17.906101,18.206333,17.160934,17.48775,18.466799,17.212034,16.099043,17.692804,16.969984,16.419008,16.020582,16.508024,16.675549,16.221315,16.208792,15.765484,15.8250885,15.597857,15.9829,16.104916,15.606562,15.422148,16.674614,15.072714,14.530505,14.391981,15.563296,14.076782,15.272431,15.461879,14.221377,12.991085
19.776669,19.787577,20.028288,20.357113,20.740616,19.162115,19.653893,18.469955,18.981436,19.751055,19.664364,19.984608,19.770506,19.685434,18.731112,19.143888,17.30415,18.096127,17.752337,17.810078,17.466349,17.804014,16.416285,17.018284,18.351015,16.663185,15.751255,16.818373,16.60343,15.939794,15.747478,16.16926,15.934306,15.679997,15.49456,15.211833,15.255315,15.588328,15.409094,15.517838,14.75436,15.067534,15.7969475,14.580144,14.589356,14.26871,15.263577,13.917267,14.832866,15.180765,13.815466,13.203836
19.08192,19.189054,19.353619,19.50266,19.859688,18.67016,19.305227,18.022512,18.22118,19.306599,18.883675,19.151081,19.190058,18.722332,18.163408,18.331833,16.862524,17.688114,17.028376,17.032543,16.678272,16.972942,15.803227,16.397404,17.46728,16.059025,15.382693,16.417225,15.866183,15.592509,15.1977415,15.640443,15.681687,15.386955,15.308312,14.745127,15.139536,15.121256,14.71417,14.6845665,14.462061,14.728213,15.335376,14.148951,14.511476,14.296239,14.721641,13.731703,14.607939,15.158412,13.801148,13.547491
18.604801,18.571304,19.492151,18.860565,19.374435,18.41495,19.132029,17.696123,17.656458,19.048746,18.30852,18.516695,18.66463,18.19224,17.766775,18.04399,16.475344,17.285452,16.421844,16.778347,16.335342,16.730335,15.629427,16.421757,16.850996,15.756809,15.183819,16.240446,15.343304,15.540723,14.857629,15.5773535,15.615092,15.480974,15.551736,14.551801,15.03822,14.834697,14.600771,14.452009,14.484709,14.517768,15.439066,14.099013,14.696405,14.401944,14.507512,14.139183,15.184283,15.415825,14.002179,13.973318
18.408009,18.281647,19.665106,18.545704,19.170897,18.341747,19.096195,17.539948,17.542906,18.758732,18.036556,18.337233,18.902863,18.203638,17.593964,18.226496,16.349752,17.145481,16.549973,16.68901,16.564949,16.53616,15.826461,16.715193,16.564142,15.838735,15.474401,16.330769,15.49313,15.493252,15.066355,15.816715,15.764663,15.588487,15.542549,14.557222,15.46504,14.671523,14.795344,14.572779,14.551376,14.832084,15.796019,14.2805195,14.969918,14.744117,14.726089,14.706697,15.562,15.939768,14.373004,14.51644
18.852024,18.520395,20.398438,19.055456,19.555952,18.463335,19.459614,17.95346,18.045431,19.392899,18.374355,18.647213,19.450268,18.701653,18.019941,18.837599,16.433876,17.479368,17.031624,17.314003,16.69421,16.9838,16.360094,17.123657,16.864525,16.286505,15.871833,17.034616,15.898586,16.06066,15.6135435,16.533575,15.986194,16.201122,15.860127,14.938602,15.91345,14.904892,15.487896,15.287313,15.402825,15.385588,16.665861,15.084154,15.62106,15.6662,15.321218,15.475536,16.225145,16.637838,15.131764,15.144163
18.473175,18.409683,20.016155,18.838634,19.141155,18.376223,19.165337,17.501904,18.098074,19.020931,17.984241,18.26142,19.1758,18.21928,17.260042,18.633018,15.9241705,17.209328,17.08238,17.556023,16.269249,16.619104,16.16314,16.861755,16.67382,16.01758,15.442778,16.72037,15.581901,15.707169,15.375465,16.40654,16.006865,15.842013,15.931002,14.784049,15.783586,14.693388,15.616011,15.358272,15.430837,15.102844,16.377121,14.934724,15.456689,15.381526,15.041111,15.448829,16.017912,16.21641,14.913162,14.814237
18.289677,18.244675,19.77014,18.929827,18.577972,18.27825,18.690842,17.10642,18.474974,18.319876,17.547026,17.903742,19.00137,17.694931,16.717945,18.553696,15.680814,16.915068,17.100574,17.303596,16.201761,16.198576,15.879761,16.571533,16.568945,15.870938,15.373678,16.572872,15.488749,15.565974,15.085449,16.301657,15.950159,15.572207,15.593259,14.773545,15.574737,14.318921,15.51393,15.321106,15.330225,14.908608,16.12727,14.827951,15.12775,14.769544,14.741922,15.289217,16.14633,15.964456,14.64563,14.281609
18.187532,18.184212,19.733183,19.017239,18.555838,17.920918,18.194643,16.819809,18.39889,18.242651,17.425896,17.879848,18.834084,17.48855,16.66886,18.585648,15.660336,16.585648,17.145689,17.063255,16.165014,16.360722,15.650883,16.35899,16.48096,15.946536,15.104214,16.345228,15.510096,15.292305,14.717565,15.950329,15.57767,15.301901,15.2457285,14.527651,15.161658,14.03618,15.066829,15.005387,15.275753,14.53549,16.172052,14.5008745,14.499686,14.354886,14.262612,14.746655,15.774788,15.47881,14.357489,13.891877
18.415377,18.373043,19.904982,19.697767,19.310167,18.016846,18.006361,17.186602,18.777283,18.252838,17.78694,18.05079,18.890585,17.878729,16.770634,18.556042,16.25612,16.45136,17.181137,16.934628,16.473188,16.801035,15.663107,16.652422,16.694874,16.089258,15.17818,16.44062,15.878642,15.389871,14.869298,15.769243,15.379299,15.214497,14.769514,14.637118,14.797957,14.019999,14.897291,14.737888,15.047262,14.720927,15.914222,14.348613,14.4932,13.9354925,14.179297,14.536891,15.492532,15.052366,14.084227,13.825646
17.908974,18.25503,19.945198,19.310196,19.20513,17.82585,17.799269,16.905325,18.541044,18.210093,17.636597,17.828562,18.930004,17.914118,16.61292,18.2792,16.072227,16.432545,17.079538,16.868425,16.418325,16.609262,15.438356,16.573605,16.79519,15.844279,14.795117,16.230572,15.775588,15.131117,14.682641,15.581899,14.954172,15.05011,14.135535,14.709088,14.293575,13.937379,14.424241,14.192725,14.27678,14.037545,15.556188,14.049265,13.955027,13.337402,13.747425,14.433458,14.92819,14.536344,13.316869,13.380339
18.074839,18.216925,20.15683,19.313765,19.353962,17.818731,17.908495,17.119825,18.770918,18.627022,17.82069,18.057186,18.87731,17.934956,16.725334,18.18801,16.315348,16.742355,17.306255,17.051119,16.714361,16.470604,15.876443,16.892277,16.976086,15.917755,14.932815,16.432566,15.752577,15.479793,14.96328,15.620626,15.198661,15.501124,14.537884,15.030477,14.685302,14.206717,14.474521,14.112782,14.460096,14.07774,15.926789,14.090653,14.03291,13.573229,13.886869,14.634208,14.931252,14.835623,13.685894,13.659511
18.70778,18.342987,20.670282,19.529974,19.784271,17.984686,18.16236,17.55441,18.948181,18.951378,18.082642,18.493301,19.093254,18.420431,17.477928,18.022833,16.618603,17.237028,17.210503,17.550673,17.58679,16.662128,16.175854,17.293823,17.336712,16.198627,15.134739,16.757639,16.28322,15.710096,15.368174,15.891042,15.484112,15.632662,15.079519,15.463666,15.052348,14.586315,15.005645,14.797272,14.882876,14.700325,16.476753,14.351678,14.450885,14.131325,14.597758,15.1282425,15.356493,15.272287,14.203283,14.054724
19.133625,18.418333,20.795826,19.656612,20.244204,18.077803,18.459414,18.171185,19.007156,18.696327,18.473915,18.524569,19.259705,18.759836,18.091185,18.23897,17.118692,17.703411,17.505035,17.907267,17.963331,16.789185,16.275114,17.645727,17.607727,16.515495,15.471163,17.385971,16.504206,16.021475,15.943938,16.118929,16.053051,16.006817,15.218027,15.819761,15.699051,14.925168,15.495952,15.313481,15.259548,15.179266,16.950123,14.594263,14.780426,14.847878,15.407792,15.620293,15.648957,16.149239,15.004772,14.544544
19.706879,18.700964,21.71137,19.849098,20.7597,18.569334,18.738022,18.766693,19.135374,19.368036,19.088886,19.009975,19.382896,19.014402,18.776424,18.877071,17.514267,18.304073,17.792482,18.264732,18.459423,17.16202,16.514757,17.66038,17.691,16.914234,15.683265,17.69256,16.791153,16.512934,16.147455,16.61238,16.389303,16.430317,15.606554,16.141588,15.991895,15.127493,16.174374,16.014225,15.732118,15.476114,17.583456,15.05208,15.354496,15.495849,15.970599,16.141373,16.285446,16.643616,15.388751,14.975106
19.548752,18.694618,21.278027,19.64549,20.262615,18.519793,18.495003,18.949219,18.805416,19.168463,18.966494,18.933472,19.352396,18.834608,18.553963,18.619724,17.14948,18.449558,17.545662,18.462957,18.268402,16.768288,16.116245,17.212788,17.777184,16.564096,15.278696,17.597542,16.472656,16.08697,15.790062,16.853958,16.454174,16.207952,15.779566,15.697808,15.596943,15.074148,15.993996,16.04504,15.529174,15.162343,17.00043,14.637601,15.176609,15.273056,15.61339,16.125605,16.160759,16.413086,15.267702,14.762947
19.394257,18.471972,20.73777,19.416874,19.910318,18.11455,18.119032,19.152472,18.467611,18.713154,18.471989,18.55171,19.36507,18.599503,18.077532,18.275452,16.806211,18.317894,17.055027,18.196379,17.926529,16.59944,15.655122,16.56939,17.66853,16.029757,14.946221,17.510977,16.22168,15.833158,15.300238,16.831553,16.154556,15.78384,15.621105,15.4565935,15.206213,14.852131,15.55858,15.638995,15.194516,14.885559,16.818705,14.443081,14.888631,14.551248,15.186383,15.834723,15.885919,16.282661,14.953618,14.565828
19.358309,18.494099,20.663933,19.523642,19.708044,18.005138,17.855354,19.001392,18.00035,18.639666,18.088518,18.148869,19.342388,18.762402,17.984343,18.099567,16.665373,18.046541,16.904015,17.937168,17.721565,16.90263,15.173602,16.32926,17.620583,15.812012,14.993516,17.276325,16.124323,15.404416,14.916355,16.497292,15.964232,15.497613,15.569487,14.825565,14.842706,14.723356,15.216595,15.155129,14.743599,14.859603,16.324785,14.350266,14.799522,14.146682,14.599296,15.547493,15.383092,15.87921,14.730276,14.2807665
19.281853,18.848682,20.372604,19.699087,19.758373,18.248728,17.728035,19.11194,18.019274,18.682558,18.365088,17.951405,19.276514,18.970316,17.709846,18.202644,16.702599,17.755026,16.578678,17.847332,17.431301,17.116112,15.138772,16.204178,17.369658,15.579508,15.316343,17.310524,16.066397,15.512826,14.825393,16.72905,15.788295,15.290744,15.384843,14.713985,14.568595,14.556464,14.88203,14.841212,14.822425,14.860318,15.959246,14.336305,14.896894,13.900682,14.550498,15.237959,15.195113,15.446219,14.625993,14.353164
19.10273,18.600765,20.423632,19.618177,19.527632,18.309717,17.639711,18.750856,18.085539,18.767626,18.46067,18.021515,18.974277,19.12263,17.488163,18.269503,16.70321,17.473125,16.571823,17.715853,17.237118,17.026491,15.080998,16.335598,17.29515,15.663509,15.421167,17.125565,16.186214,15.552185,14.854925,16.719507,15.728692,15.57002,15.321209,14.511682,14.279407,14.452502,14.633527,14.792227,14.601697,14.525429,15.515435,14.696173,14.752548,13.917946,14.526646,15.129836,14.9246435,15.388132,14.389655,14.104485
19.347084,18.57217,20.493778,19.614885,19.369492,18.746498,18.296526,18.923567,18.46389,19.478052,18.86373,18.54374,19.20618,19.148804,17.424751,18.613861,17.03738,17.624893,17.101606,17.790207,17.416466,17.141243,15.505765,16.692251,17.43824,15.97125,15.840146,16.946114,16.409521,16.023367,15.194429,16.965918,15.771286,15.887423,15.365722,14.892678,14.751977,14.888516,14.610843,14.988101,14.941363,14.964873,15.4031315,14.818422,15.004995,14.356893,14.686319,15.089756,14.771631,15.55348,14.779562,14.291487
19.73077,18.927298,20.837275,20.039211,19.80176,19.177345,18.750023,19.335032,18.877213,20.220875,19.572334,19.157558,19.369925,19.604782,18.042328,18.79863,17.401033,17.985058,17.568417,17.923952,18.125126,17.306517,15.927629,17.446936,17.483517,16.410381,16.397028,17.107971,17.202246,16.382805,15.90195,17.025705,16.17571,16.097336,15.415249,15.009401,15.444533,15.20174,14.793205,15.649629,15.131956,15.3236065,15.724415,15.291529,15.559803,14.760626,15.086777,15.194676,14.968949,15.872216,14.98819,14.397848
20.30796,19.489109,21.519653,20.741955,20.894318,19.905994,19.78166,19.772373,19.721132,20.768253,20.572643,19.794697,19.660011,19.887184,18.671698,19.683748,17.809536,18.52184,18.384466,18.143799,18.635874,18.006857,16.650467,18.611492,17.902128,17.336481,17.095385,17.759626,17.669844,17.100882,16.701517,17.142189,17.162064,16.716166,15.784632,15.943817,16.218788,15.822689,15.046777,15.950468,15.777907,15.733151,16.540337,15.738592,16.054625,15.5742035,15.673623,15.744231,15.755901,16.735601,15.412918,14.948706
20.879993,20.365591,22.320055,21.151438,21.72139,20.78529,20.49141,20.279264,20.169683,21.454306,21.293722,20.534088,20.124844,20.05953,19.393345,20.772015,18.149157,19.009264,19.051876,18.52536,19.245419,18.575882,17.258863,19.272501,17.916496,18.108921,17.715042,18.186735,17.932844,17.65672,17.3056,17.44968,17.600435,17.074888,16.179419,16.463943,16.632664,16.225561,15.588899,16.339758,16.181599,16.126617,17.447136,16.004848,16.499147,15.9557085,16.126701,16.183907,16.796768,17.161419,15.529894,15.503444
20.758875,20.626228,22.224627,21.034225,21.698515,20.635605,20.73566,20.779552,20.125526,21.47444,21.1426,20.718546,20.43806,20.05466,19.445686,20.700047,18.13455,19.169577,18.835749,18.716478,19.297812,18.51367,17.316174,19.510717,17.998274,18.431267,17.682203,18.391306,17.816288,17.59836,17.350435,17.839989,17.742022,16.864624,16.435816,16.863144,16.592808,16.411533,15.507909,16.156239,16.181456,15.885795,17.636076,15.820353,16.414528,15.821024,16.054153,16.437363,17.006556,16.84702,15.652747,15.705913
20.761896,20.41219,22.291105,20.944672,22.071493,20.12982,20.531473,20.747705,20.128077,21.274832,20.80326,20.35771,20.423187,20.253038,19.36977,20.645126,17.911423,19.112553,18.853788,18.544943,19.308458,18.846199,17.629652,19.351868,18.193087,17.983418,17.583282,18.644884,17.491938,17.669174,17.25823,17.70454,17.646448,16.615881,16.638151,17.178736,16.714193,16.552204,15.622813,15.718806,16.450985,15.707337,17.966988,15.572527,16.367338,15.765379,15.978383,16.550617,17.401667,16.781116,15.45149,15.690712
20.259264,19.912432,22.190477,20.927341,22.051216,19.41516,19.783644,20.142315,19.769625,20.671562,20.060492,19.796276,20.026667,19.815226,19.113047,20.256052,17.628277,18.731087,18.616186,18.227516,19.027071,18.824753,17.504229,19.029501,18.302654,17.4822,17.285595,18.427755,17.306442,17.232712,16.825682,17.347975,17.206503,16.418728,16.27484,16.883627,16.753538,16.332874,15.641263,15.29479,16.427322,15.508131,17.88451,15.111784,15.970169,15.601981,15.566799,16.3862,17.119183,16.400826,15.084157,15.16429
19.845354,19.552828,21.812294,20.708338,21.85167,19.171942,19.284834,19.608902,19.355585,20.074726,19.746336,19.66852,19.821068,19.532562,19.248665,20.083902,17.844654,18.096325,18.422157,18.05498,18.467297,18.576574,17.612371,18.462059,18.320662,16.929638,17.090914,18.219383,17.144093,16.970583,16.445908,17.206892,16.718367,16.402443,16.135471,16.387943,16.648941,16.127571,15.894853,14.960479,16.463251,15.361251,17.684383,14.900688,15.659079,15.432102,15.326814,15.781006,16.731133,15.918752,14.871844,14.781155
19.062502,18.614532,20.828825,20.159092,21.06762,18.388033,18.206053,18.604992,18.322794,19.130089,19.124361,19.2801,19.277792,18.842066,18.854033,19.511282,17.788504,17.44645,17.825296,17.566685,17.700338,17.910563,17.15756,17.57399,18.171999,16.392656,16.000263,17.58074,16.770596,15.958247,15.784688,17.112446,15.944908,15.914972,15.547314,15.570695,15.777305,15.679948,15.372359,14.779312,15.927623,14.854446,16.575914,14.696417,14.860934,15.0064,14.760413,15.218283,15.783031,15.346795,14.147452,14.084533
19.059135,18.7044,20.916412,19.665644,20.568325,18.717037,18.419966,18.427732,18.324741,19.791792,18.79732,18.987602,19.848337,19.12488,18.57107,19.349724,18.01973,17.166988,17.93194,17.837467,17.852348,17.965473,17.318716,17.279642,18.266954,16.740782,16.17833,17.779215,16.557676,16.304417,15.821943,17.180754,16.263939,16.015715,15.778582,15.710816,15.958186,15.492673,15.781915,14.837798,16.111107,15.319245,16.42589,14.336053,14.982396,14.960018,14.874543,14.897602,15.516612,15.706258,14.452019,13.529814
18.924511,18.499695,20.911371,19.197876,19.656149,18.615524,18.1999,18.06517,18.196165,19.316853,18.58314,18.595528,19.272535,18.92861,18.12091,18.94057,18.194046,17.177212,17.664165,17.757034,18.06062,17.868526,17.42652,17.205309,17.967562,16.665966,16.06638,17.333357,16.640192,15.850521,16.339487,16.395891,16.266048,15.821162,15.457026,15.174953,16.176622,14.913924,15.402144,15.050319,15.42007,15.358187,16.38691,14.427895,15.090547,14.972445,14.708593,14.184196,14.810303,15.605007,14.228866,13.034971
