18.909393,19.543417,20.12802,21.088957,19.952501,18.307758,19.17189,18.066412,18.30395,18.758747,19.080616,18.59436,18.75616,18.60614,17.692654,17.96859,17.316345,16.163437,17.128637,16.928272,16.521881,17.168783,15.423875,16.868979,17.11592,16.512627,15.711985,16.609728,16.603552,15.184414,15.410372,16.17767,15.968926,15.213975,15.039523,14.799071,15.221472,15.06106,15.966946,16.272995,14.719269,15.207122,15.0789995,15.2017565,14.984965,14.52663,14.879225,15.853754,15.652217,15.776003,14.4233885,14.358947
18.785204,19.200197,20.024006,20.946833,19.388695,18.21111,18.867655,18.033539,17.894037,18.326504,18.991447,18.451435,18.591984,18.300901,17.84982,17.652588,17.210041,15.999924,16.688496,16.69741,16.149303,16.944908,15.27842,16.698183,17.230017,16.196606,15.39399,16.423027,16.242237,15.242847,15.306337,15.870257,15.491408,15.265874,15.195934,14.9287615,15.517281,14.875802,15.839494,15.940487,14.709104,15.130326,15.217502,15.223856,15.19307,14.313797,14.745004,15.780063,15.483263,15.764553,14.374907,14.253765
19.490644,19.470917,20.430204,21.71341,19.632639,19.018486,19.585596,18.363455,18.328949,18.624172,19.610563,19.01509,19.165628,18.740726,17.940805,17.888607,17.301342,16.572206,17.237648,17.007477,16.51752,17.415276,15.234145,17.364176,17.573124,16.608532,16.152016,16.656185,16.831192,15.311512,15.715864,16.233652,15.639224,15.7223625,15.814366,15.485534,15.458608,15.558546,16.173088,15.90012,15.135294,15.407025,15.187119,15.857631,15.585151,14.770867,14.76198,16.33262,15.316684,16.201057,14.761302,14.621884
19.724108,19.570152,20.766132,21.882614,19.597034,19.540627,19.948002,18.578247,18.635578,18.731367,19.614931,19.339306,19.692556,19.253283,17.528513,17.885637,17.289202,16.881569,17.407593,17.067276,16.685001,17.472801,15.039306,17.632835,17.719368,16.715992,16.407673,16.800615,16.748491,15.390155,15.864726,16.309029,15.633759,16.010782,15.897237,15.232395,15.423197,15.649744,16.187994,15.853748,15.109033,15.439979,15.133837,15.818107,15.45724,14.83885,14.90183,16.326042,15.215703,15.9110155,14.668212,14.499071
20.066223,19.661936,20.894266,22.209324,19.800636,20.012787,20.04921,18.56875,18.766167,19.008163,19.689167,19.751709,19.861607,19.362226,17.458754,17.83789,17.246498,16.857843,17.68549,17.197788,16.997438,17.6161,14.936533,17.801447,17.63849,16.852823,16.746538,16.8266,17.007683,15.650733,16.04159,16.377659,15.838268,15.774737,16.008654,15.0254755,15.252057,15.611009,16.403975,15.7562475,15.099574,15.750514,15.035661,15.753586,15.61267,14.695975,15.097503,16.243284,15.021078,15.670419,14.495192,14.428326
20.578676,20.00035,21.222717,22.245613,20.430445,20.41981,20.331326,18.86927,19.018805,19.601791,20.083366,20.028814,20.212065,19.716864,17.75382,17.870522,17.466417,17.23001,17.750793,17.42718,17.220964,17.883038,15.103103,17.903929,17.900911,17.001032,16.931618,17.025293,17.132153,15.798552,16.20086,16.725851,15.887699,15.700787,16.268469,14.959167,15.089376,15.750166,16.601154,15.677184,15.151397,15.758461,14.8742,15.507664,15.509499,14.637704,14.965802,16.051044,14.924292,15.300504,14.451929,14.183779
20.537773,19.689196,21.37893,22.059723,20.768913,20.615055,19.887745,18.403517,18.894802,19.696291,20.143429,20.028267,20.33776,19.772232,17.889732,17.634941,17.555704,17.457605,17.712181,17.603092,17.271793,17.24652,15.218987,17.68025,17.264011,16.74868,16.796331,16.67111,16.559954,15.735552,15.7079735,16.17994,15.55593,15.058968,16.01615,14.760901,14.549699,15.356032,16.116241,15.513314,15.00805,15.4425125,14.5505495,14.774236,15.092701,14.089325,14.507397,15.333296,14.553806,14.6495075,13.972513,13.851093
20.079235,19.650715,21.079956,22.275517,20.715448,20.226421,19.661352,18.219978,19.365181,19.399277,19.689362,19.666014,19.901611,19.621431,17.852674,17.92518,17.412796,16.79693,17.779526,16.930817,16.943604,17.219496,15.029188,17.05711,17.16467,16.154648,16.414,16.182552,16.579071,15.385969,15.673652,16.256418,15.826781,14.67779,15.299863,14.255261,14.318289,15.094652,15.691093,15.537832,14.55163,15.398859,14.671598,14.427941,14.611537,13.997584,14.440365,14.948987,14.240601,14.278965,13.76823,13.712231
19.09202,19.710783,20.10059,21.548637,20.115194,18.857176,19.249731,18.144186,19.045506,18.599691,18.414457,18.50512,18.898935,18.580576,17.16857,17.612257,16.582499,15.807961,16.949162,15.905083,16.256298,16.565306,14.364829,15.972264,16.388968,14.943021,15.459116,15.265934,15.82973,14.507165,14.831115,15.625446,15.5036545,14.231081,14.550306,13.873482,13.94364,14.551632,14.83086,15.273577,13.777618,14.832089,14.698281,13.872917,13.5445595,13.431991,14.079571,14.33662,13.425751,13.820294,13.38682,12.833556
18.36946,19.19544,18.706366,20.71729,18.931211,17.787796,18.899876,17.995846,17.916487,17.318224,17.597609,17.333109,17.811264,17.920904,16.499765,16.591793,16.040583,15.087449,15.6606,15.116537,15.287132,15.935355,13.58697,15.133909,16.06381,14.344387,14.684882,14.585736,15.376904,14.109939,14.73008,15.438223,14.973944,14.231451,14.131106,13.730906,14.016361,14.146152,14.102834,15.166149,13.480195,14.703071,14.488732,14.086655,13.264302,13.386964,14.395028,14.44599,13.544858,14.09619,13.658135,12.869812
17.281996,19.0247,17.72612,19.953241,17.690996,16.926048,18.26277,17.793898,17.216211,16.363117,16.76595,16.19164,17.056719,17.183504,16.402855,15.977093,15.73468,14.348137,15.088586,14.601323,14.788877,15.387842,13.356125,14.337525,15.821756,13.697298,13.979494,13.948141,15.00079,13.558277,14.372909,15.113047,14.590193,14.202742,13.581214,13.377196,14.283584,13.6589155,13.531746,15.089431,13.148428,14.558201,14.540473,13.727473,13.103953,12.926888,14.069091,14.174907,12.813058,13.7423,13.602261,12.80729
17.491686,19.356306,17.839836,19.716787,17.562822,17.100561,18.436035,17.882526,17.561222,16.433624,16.847755,16.15586,17.155521,17.144201,16.35413,16.06848,15.650045,14.460919,15.656063,14.505827,15.127436,15.722571,13.397147,14.289514,15.937681,13.862807,14.320744,14.118311,15.232718,13.42535,14.53984,15.411628,14.948466,14.688181,13.604073,13.572444,14.450176,13.90081,13.769902,15.201717,13.40925,14.818909,14.613725,13.820182,13.332504,13.24752,13.996716,14.386045,12.858997,13.857161,14.170102,13.289494
17.179634,19.328186,17.581493,19.080078,17.195847,16.79937,18.189903,17.684006,17.29749,16.400858,16.60194,15.990191,16.980495,16.909113,16.264883,16.135597,15.548269,14.285054,15.102353,14.902663,15.036652,15.593406,13.287237,14.471954,15.706276,14.11897,14.065264,14.416078,15.134783,13.456712,14.427955,15.5927,14.970525,14.854606,13.570249,13.1325655,14.624402,13.749157,13.907312,15.288603,13.44869,14.618108,14.758052,13.668551,13.541564,13.280404,14.063513,14.274649,13.016824,13.831586,14.320264,13.490689
17.889597,19.523428,17.869087,19.339796,17.626041,17.244059,18.250412,17.648617,17.315512,16.877455,17.26943,16.453337,17.180017,17.09098,16.831144,16.436396,15.882739,14.468432,15.273951,15.684245,15.429125,15.768801,13.713559,14.745371,15.979986,14.607688,14.43256,15.07754,15.606145,13.8878565,14.745969,15.77326,15.322531,14.833213,14.0878,13.350884,14.736234,13.987621,14.570761,15.427796,13.760144,14.747529,14.84087,13.944984,14.199867,13.4093075,14.119388,14.415145,13.359279,14.137554,14.402229,13.719606
19.118402,20.068182,19.088465,20.207178,19.192535,18.41702,18.656538,18.427452,18.395115,18.48887,18.62225,18.216219,18.500568,18.232231,18.113503,17.493786,17.128618,15.686018,16.009035,17.003706,16.310905,16.311169,14.814404,15.739514,16.860144,15.491376,15.424583,16.589346,16.232357,14.685219,15.0525055,16.052944,15.692376,15.152383,14.568204,13.993465,15.004328,14.242777,15.319558,15.555586,14.394615,14.744002,15.029058,14.190933,14.9096575,13.717692,14.198738,14.463661,14.024143,14.412404,14.448384,13.739951
20.485718,20.21684,21.032969,20.718386,20.455824,19.607922,19.324959,18.873127,19.067608,19.43635,19.5621,19.373487,19.42487,19.089565,19.100409,18.163364,18.0603,16.513168,16.605314,18.082026,17.037775,16.690577,15.517821,16.760359,17.185926,16.217274,16.03028,17.372274,16.509207,15.553211,15.310936,16.275871,16.040724,15.153627,14.941401,14.427092,14.908638,14.609468,15.662884,15.598702,14.741129,15.014254,15.284087,14.448864,15.465968,13.8479395,14.131395,14.190655,14.339449,14.583506,14.096305,13.962601
20.69474,19.910645,21.295004,21.177618,20.427336,19.406038,19.545193,18.996956,19.515316,19.661863,19.293118,19.44006,19.231012,19.194153,19.09701,18.584387,17.899778,16.28056,16.733513,17.692362,16.766743,17.186401,15.351956,16.719774,17.190758,16.035563,15.704856,17.174683,16.69277,15.613473,15.544607,16.398859,16.230577,14.973609,14.699227,14.204666,14.677694,14.895815,15.509821,15.437316,14.3020315,15.109291,15.366291,14.510624,15.042456,14.118568,14.03872,14.050417,13.950227,14.424826,13.791403,13.847059
20.826302,19.695856,21.341417,20.97756,20.366604,19.34399,19.9099,19.213615,19.39514,19.598797,19.014477,19.377071,19.054901,19.198442,18.645988,18.42589,17.57577,16.20352,16.340155,17.436747,16.526718,17.01467,15.058784,16.445488,16.738049,15.7098465,15.581934,17.110582,16.085438,15.574281,15.34171,15.844442,15.864412,14.929976,14.771937,14.204705,14.375784,14.782779,15.199508,15.240509,14.115155,14.8158245,15.576383,14.518421,14.427616,14.027083,13.590502,14.012427,13.685054,14.352336,13.165129,13.513233
20.505579,19.460037,21.205256,20.507101,20.074736,19.250704,19.760727,19.039494,18.894567,19.32895,18.697453,19.32529,18.835213,19.01958,18.247738,17.982485,17.218058,15.965373,16.266619,16.947498,16.383684,16.58274,14.551382,16.223787,16.262678,15.332211,15.102958,16.49558,15.602159,15.276631,15.189817,15.559837,15.504008,14.509194,14.542244,14.006204,14.146011,14.615075,14.745531,14.848892,13.734637,14.642235,15.447319,14.551634,14.153113,14.055615,13.829569,14.273384,13.383618,14.507036,12.8534775,13.526648
20.568441,19.877699,21.757233,20.780968,20.348259,19.872261,20.038378,19.181154,19.075903,19.564379,18.975441,19.332981,19.35466,19.265118,18.266588,18.159369,17.324453,16.286928,17.151545,17.030825,16.775473,16.841589,14.854401,16.4526,16.486975,15.612622,15.130797,16.321512,15.462295,15.525701,15.253658,15.813209,15.512581,14.598465,14.730776,13.982634,14.251965,14.723853,14.936571,14.835873,14.006073,14.709489,15.412282,14.563923,14.298604,13.986037,13.90377,14.329651,13.327191,14.5730715,12.915007,13.75049
20.414097,20.11704,21.827566,20.901,20.43193,20.077208,20.081053,19.018778,19.061363,19.287481,19.151407,19.073624,19.432035,19.019438,17.94653,17.983507,17.284536,16.366028,17.772795,16.696236,16.988928,17.143856,14.905197,16.494093,16.53409,15.751841,15.402612,16.044327,15.365162,15.4147835,15.286984,15.812065,15.533286,14.692384,14.9640045,13.89535,14.307744,14.855374,15.207762,14.8945,14.277135,14.813093,15.464032,14.62598,14.370035,14.243067,14.212477,14.386742,13.594694,14.85012,13.331825,14.168311
19.912191,20.23042,21.334406,21.009514,20.212984,20.202192,19.818176,18.626923,18.780329,18.864832,19.160837,18.757322,19.401045,18.703226,17.74122,18.04099,17.284254,16.201054,17.690956,16.945219,16.896673,16.982676,14.72607,16.68371,16.476713,16.263922,15.304893,15.880887,15.434863,15.240185,15.309148,16.076157,15.505291,14.832941,15.11676,13.771528,14.345119,14.77254,15.327973,14.957579,14.419044,14.819092,15.357416,14.65699,14.787798,14.202533,14.348296,14.607994,13.695339,15.124142,13.613021,14.449208
19.86085,20.43607,21.151245,21.531235,20.318443,20.467016,19.673002,18.579733,18.714085,18.809593,19.381693,18.943514,19.33039,18.881332,17.965532,18.193819,17.456652,16.1465,17.955593,17.280676,17.069254,16.881102,14.846496,16.508654,16.7446,16.540028,15.475512,15.896816,15.635376,15.084295,15.319886,16.172253,15.42067,15.0917845,15.15415,13.948474,14.360077,14.608215,15.458943,15.0096,14.511894,14.749927,15.174121,14.799674,14.960439,14.043384,14.377649,14.828067,13.798427,15.200051,13.66661,14.273752
20.18523,21.272175,21.461878,22.314331,21.017756,21.583591,19.833,19.6846,19.45251,19.458523,20.219343,19.518332,19.989965,19.210201,18.439178,18.880863,18.621101,16.772694,18.609068,18.007265,18.021595,17.360598,15.654934,17.189686,17.64319,17.581818,16.390867,16.727654,16.61821,15.118283,15.531547,16.36985,15.8773985,15.512991,15.404336,14.993774,14.839083,14.890175,15.644641,15.426716,14.8609085,15.2205,15.515217,15.176225,15.790983,14.345326,14.998374,14.996137,14.464407,15.5986395,14.116846,14.387627
20.361567,21.062094,21.744211,22.471151,20.935236,20.917994,20.088238,19.56425,19.358011,19.315208,19.830261,19.301308,19.791265,19.182865,18.557894,19.11239,18.583246,16.732895,18.182943,17.93911,17.832573,17.296518,15.476568,17.42237,17.98091,17.4327,16.25065,16.808542,16.796625,15.089814,15.851731,16.820484,16.369522,15.863992,15.667877,14.612603,14.88935,14.864513,15.692946,15.638688,14.861415,15.429167,15.402643,14.978322,15.72948,14.307749,14.865964,14.862681,14.563565,15.690754,14.03368,14.260064
20.354574,20.080067,21.503592,22.15158,20.487461,19.866488,19.71384,19.152777,19.120638,19.351559,19.090805,19.357481,19.58775,19.046509,18.266602,18.577131,18.30355,16.7081,17.847136,17.853851,17.500444,17.039974,15.243842,17.278814,17.865957,16.888771,15.762222,16.89373,16.394386,15.093139,15.807839,16.639706,16.235336,15.683126,15.7749,14.340679,14.909762,14.453683,15.54317,15.397969,14.874841,15.145545,15.363668,14.4043,15.317001,14.020787,14.543662,14.977135,14.743707,15.604782,14.004051,14.039307
20.122889,19.250961,21.022608,21.528988,20.34555,18.882006,19.29677,18.867386,19.032988,19.390366,18.549963,19.146826,19.163097,18.783882,17.996098,18.028883,17.849588,16.752493,17.273947,17.618,16.937668,16.402664,15.0194235,16.839952,17.492996,16.315094,15.517684,16.767977,15.898958,14.744327,15.675841,15.963454,15.942887,15.555268,15.424723,13.861587,14.805564,13.93464,15.239787,15.305997,14.790262,14.9733305,15.285147,14.113195,14.893743,13.702015,14.100973,14.822861,14.722059,15.3327875,13.716011,13.859136
19.567518,18.496626,20.870861,20.609018,20.44156,17.964952,18.989464,18.44203,18.609795,19.54169,17.831081,19.028618,19.062304,18.304665,17.651321,17.636621,17.361702,16.816792,16.912945,17.438803,16.33791,15.808087,14.738635,16.462795,17.08841,15.6829405,14.865189,16.549034,15.320369,14.696333,15.188281,15.749358,15.588846,15.100121,15.215356,13.638387,14.694498,13.518243,15.074249,14.87017,14.740442,14.457611,15.397759,13.790667,14.565976,13.303644,13.967175,14.7366085,14.703013,15.194536,13.412153,13.534213
19.164713,17.972279,20.854418,19.97922,20.251295,17.37585,18.667322,18.008207,18.340994,19.433035,17.35318,18.567867,18.81202,18.248339,17.270086,17.34314,16.86886,16.960339,16.496134,17.068539,15.972737,15.610584,14.863453,16.124193,16.774601,15.312925,14.619437,16.368567,15.163292,14.792988,14.82616,15.629274,15.322166,14.939831,14.96891,13.432058,14.744992,13.581058,15.06743,14.668049,14.983843,14.346139,15.348781,13.563142,14.451979,13.279194,13.804392,14.603468,14.923352,15.026082,13.34838,13.289505
18.966536,17.988163,21.020586,20.037458,20.195127,17.017359,18.82473,17.865864,18.34038,19.361753,17.394875,18.393461,18.830364,18.296432,17.22294,17.469603,16.627337,16.925287,16.342747,16.84892,15.93614,15.777037,15.049936,16.093357,16.662058,15.330195,14.880759,16.330687,15.301528,14.949437,14.897602,15.743023,15.25643,15.0989065,14.835319,13.61389,14.937954,13.631625,15.304503,14.835934,15.074652,14.534924,15.709676,13.396444,14.378353,13.426022,13.743968,14.543226,14.898695,15.052219,13.268613,13.507803
18.917816,17.922768,20.895943,19.843386,20.080063,16.918478,18.743221,17.528725,18.243502,19.229658,17.561163,18.319984,18.71722,18.313765,17.252443,17.579306,16.660265,16.89014,16.442585,16.730078,15.904518,15.912234,15.1787615,15.881486,16.540752,15.506515,14.830574,16.24869,15.353522,15.0976515,14.839682,15.993048,15.160987,15.13645,14.560633,13.909735,14.984465,13.817588,15.0889435,14.711934,14.714692,14.345028,15.681431,13.276745,14.256462,13.359524,13.453458,14.513786,14.659033,14.641201,13.097054,13.422892
18.782871,18.207756,20.701664,19.784943,19.709055,17.246826,18.481049,17.657341,18.074709,19.099096,17.856932,18.343874,18.58898,18.382605,17.2259,17.532787,16.632952,16.714733,16.342148,16.625704,16.198076,16.087074,15.334901,15.786663,16.284903,15.86766,15.18483,15.987272,15.621265,15.007793,14.862909,15.856901,15.074548,14.98836,14.290273,14.153652,14.7727375,13.901124,14.940599,14.751286,14.586282,14.265696,15.686947,13.366398,13.991739,13.356995,13.323392,14.340003,14.391165,14.219768,13.127779,13.256989
18.718655,18.858082,20.386417,19.893887,19.327723,18.16879,18.553057,18.066671,18.027933,18.749065,18.457481,18.071331,18.67871,18.393805,17.213194,17.55104,17.079933,16.479733,16.684168,16.815376,16.742956,16.525793,15.457625,15.789523,16.413582,16.328028,15.54897,15.857758,16.432545,14.6184635,14.893882,15.724305,15.364733,14.846059,14.274086,14.70074,14.635898,14.296148,14.946814,14.94926,14.105732,14.449437,15.355103,13.672009,14.18009,13.691473,13.619835,13.977813,14.178515,14.215481,13.334591,13.450191
18.929657,18.987064,20.516306,20.279806,19.207447,18.034697,18.609913,17.983343,18.221783,18.570665,18.639887,17.99314,18.606352,18.672184,17.52627,17.759838,16.834133,16.402382,16.573269,16.85827,16.799616,16.499298,15.275057,15.972533,16.559702,16.132286,15.533023,16.006569,16.52032,14.681094,15.062145,15.921491,15.740415,14.9919405,14.414657,14.421041,14.549565,14.516032,14.998336,14.969038,14.026606,14.4072075,15.033036,13.27762,13.860275,13.7593155,13.554254,13.844297,14.202753,14.167446,13.58999,13.42646
19.104774,18.941765,20.189974,20.195929,18.963072,18.08483,18.466404,17.731787,18.035982,18.28985,18.8335,17.978458,18.38785,18.540722,17.34264,17.133194,16.609577,15.99945,16.506212,16.794802,16.776346,16.220215,14.775132,15.693435,16.329248,16.046799,15.295276,15.77657,16.231508,14.471782,14.762488,15.362036,15.546175,14.710694,14.101697,14.203008,14.234152,14.163342,14.878409,14.589139,13.784506,14.217304,14.63258,12.877929,13.459738,13.451745,13.390609,13.517651,13.931129,13.914315,13.481507,13.113589
19.29975,18.863922,19.805079,20.085846,18.996696,18.092482,18.132599,17.728033,17.8082,18.141184,18.65784,17.589493,18.211153,18.615213,17.293295,17.023815,16.522943,15.554813,16.340988,16.753067,16.808475,15.738066,14.356618,15.3113985,16.16633,15.71055,15.17581,15.490337,15.919955,14.153812,14.783616,15.025689,15.409485,14.62278,13.883218,14.033439,13.902713,13.882786,14.785033,14.471416,13.497803,13.915905,13.967929,13.075468,13.546931,13.423542,13.392851,13.489052,13.572729,13.747282,13.581358,13.222024
19.30725,18.688772,20.457417,20.618568,19.77453,18.137064,18.086887,18.116274,18.28508,18.511383,18.753721,18.254707,18.484829,18.66219,18.082983,17.039982,16.541555,15.940283,16.23339,16.939573,16.849642,16.085896,14.619454,15.463869,16.086056,15.567455,15.116133,15.832536,15.710479,14.505599,14.663506,15.150685,15.23525,14.908388,14.441584,13.979741,14.079744,14.355577,14.838328,14.706056,13.931949,14.098534,14.289064,13.617665,13.931546,13.841595,13.995813,14.118649,13.88343,14.30456,14.008177,13.374253
19.654589,18.897013,20.964214,21.469831,20.471655,18.30891,18.181168,18.813541,18.864332,19.008642,19.0455,18.73727,18.576029,19.19963,18.46276,17.290632,16.619234,16.137182,16.1584,17.194632,16.949535,16.639383,14.781572,15.864624,16.173754,15.682689,15.400614,15.957846,15.8656,14.79649,14.529821,15.307858,15.343401,15.504402,14.540121,14.084593,14.526495,14.726943,14.944681,15.223826,14.391545,14.634576,14.617637,14.103045,14.753699,14.567962,14.474204,14.680466,14.254385,14.808385,14.593115,13.83383
19.814285,19.06212,21.440073,22.245388,20.825844,18.53842,18.368546,19.398252,19.09095,19.223898,19.13485,19.364717,18.56737,19.328165,19.099533,17.781763,16.871164,16.271938,16.091492,17.185219,17.313349,16.865791,14.966812,16.134672,16.344172,15.746355,15.922952,16.058931,15.974431,14.972095,14.671235,15.584006,15.217269,15.873891,14.84126,14.117502,14.707518,14.737609,15.119137,15.658535,14.259603,14.78669,14.914358,14.385022,14.892729,14.653524,14.623913,15.133829,14.364959,15.053296,14.72608,14.145783
19.786737,19.128796,21.519402,22.184574,20.818571,18.565943,18.525503,19.225351,19.094376,19.429104,19.073744,19.494951,18.482443,19.298265,19.181797,17.883192,16.969559,16.349606,16.15243,17.18369,17.309969,17.164831,15.055088,16.108946,16.386032,15.864824,15.795037,16.227798,15.964179,15.179028,14.641005,15.876407,15.132597,15.989421,15.040794,13.951843,15.027351,14.8362055,15.063472,15.804417,14.3596325,15.044744,15.231068,14.802926,14.978806,14.978944,14.765344,15.52789,14.6180525,15.079538,14.739715,14.26161
19.4295,19.131222,21.346508,22.052774,20.366047,18.72705,18.390776,19.387836,19.104673,19.15792,18.953993,19.3886,18.302189,18.890451,18.91202,17.964058,16.781292,16.555058,16.149818,16.879322,17.13864,17.172264,15.006221,16.084146,16.190626,15.970647,15.818231,16.146286,15.878368,15.0660925,14.512064,15.695413,14.952142,15.663466,14.924423,13.594258,14.833943,14.831524,14.934748,15.805538,14.419864,15.056576,15.408222,14.877921,14.953365,14.630316,14.737344,15.589576,14.834874,15.124555,14.775759,14.192327
19.377365,19.455864,21.143452,21.972279,20.236288,19.15275,18.721346,19.386696,19.104027,19.0837,18.79268,19.15174,18.409323,18.898027,19.026478,17.760754,16.924051,16.6184,16.169622,17.102737,17.254025,17.506687,15.094798,16.104368,16.300621,16.129564,15.653236,16.171074,15.967047,15.150982,14.450998,15.798491,14.992986,15.403203,14.781633,13.50445,14.857,14.908634,15.383455,15.905873,14.230623,15.120222,15.659345,14.991816,15.058519,14.649772,14.963495,15.652517,15.327519,15.101679,14.702767,14.499082
19.053408,19.326702,20.975016,21.420183,20.03902,18.987408,18.978743,19.087984,19.0301,18.728483,18.911995,18.599934,18.196508,18.481226,18.693573,17.794973,16.794558,16.535048,16.322212,16.72076,16.839428,17.220684,14.998184,15.846695,16.20935,16.01538,15.516294,16.041183,16.221537,15.152977,14.63139,15.748934,15.106328,15.016601,14.567785,13.654363,14.723743,14.798498,15.292907,15.743106,14.275969,14.946393,15.755191,14.802969,14.874148,14.354323,14.718506,15.209407,15.564201,15.239424,14.514784,14.543149
18.504221,18.891956,19.625715,20.105444,18.758541,18.741476,18.977512,18.046364,17.810251,17.893637,18.376001,17.827175,17.793583,17.661695,17.530062,17.266182,16.459427,15.46727,16.164682,16.23137,15.985588,16.049013,14.005186,15.132447,15.398275,15.424847,15.120567,15.167077,15.95622,14.435989,14.182259,14.747316,14.360236,14.274732,13.741342,13.5717745,13.952488,13.776933,14.649413,14.820157,13.788535,14.177214,14.716664,13.834185,13.96643,13.148527,13.910865,14.12779,14.402432,14.438012,13.33876,13.4731455
18.51576,18.563444,19.59856,20.05132,18.745752,18.326426,18.938894,17.557093,17.536375,17.843464,18.43894,17.375406,17.887997,17.399464,17.094065,17.225622,16.534863,14.796413,16.399555,16.115702,16.09449,15.864763,14.069144,14.826616,15.576937,15.318121,14.967531,15.362163,15.645854,14.171913,14.747509,14.903148,14.299481,14.238932,13.921573,13.970905,13.722312,13.770301,14.543953,14.706966,13.794122,13.948979,14.342262,13.9162245,14.177732,12.971181,13.782905,14.171377,14.064921,14.341778,13.168782,13.242434
18.231096,18.188623,20.116768,20.555357,19.392822,18.275732,18.843857,17.381332,18.090588,18.136753,18.983435,17.509026,17.97803,17.280767,17.533133,17.009157,16.469923,14.813163,16.563177,15.982635,15.948101,16.083153,14.326085,14.8541565,15.809326,15.358223,14.764604,15.44686,15.471034,14.171703,15.081011,14.73484,14.393399,14.445178,14.1456375,14.138983,13.849237,14.109103,14.419045,14.773813,14.052473,14.353506,14.154448,14.01961,14.051645,13.266446,14.043108,14.07272,14.024636,14.746231,13.258188,13.2013
18.372051,18.148119,20.51144,20.83585,19.992132,18.322649,18.851784,17.105862,18.327799,18.672543,19.44656,17.638903,17.899807,17.341702,17.526707,16.905012,16.40977,14.573887,16.677223,16.180391,15.69553,15.936298,14.352055,14.871616,16.01135,15.3292,14.684326,15.344584,15.212282,13.981947,15.1393585,14.735869,14.3297,14.650819,13.928625,14.147395,13.994833,14.059804,14.293891,14.717295,13.886463,14.414819,14.042833,13.991083,14.008308,13.380903,13.722854,13.834685,13.907057,14.810785,13.131985,13.023534
18.302462,18.202425,20.865704,21.10545,20.01888,18.551079,18.618916,17.068062,18.3436,18.710777,19.506851,17.769426,17.866064,17.229609,17.548002,17.035696,16.433535,14.445885,16.906574,16.147617,15.800952,15.664808,14.286742,15.02388,16.089468,15.118799,14.725866,15.087787,15.206135,13.673567,15.326194,14.890811,14.395722,14.536675,14.15814,14.183074,13.925452,13.803368,14.02818,14.708477,13.588532,14.58405,13.6275,14.047146,13.674697,13.230535,13.535201,13.746549,13.830399,14.830696,12.887753,12.829666
18.46349,18.41972,21.082346,21.069872,19.974653,18.648014,18.598398,16.92626,18.331846,18.661503,19.327938,17.73246,18.099367,17.46893,17.411709,17.0271,16.327255,14.435714,17.04747,15.9646225,15.572821,15.721036,14.303205,15.040663,16.14629,15.285937,14.575402,15.087392,15.015107,13.541323,15.179379,15.184706,14.349128,14.635793,14.229873,14.159921,14.249783,13.775646,13.838636,14.497715,13.60133,14.895644,13.6129465,14.124537,13.624964,13.468761,13.639271,13.65421,13.912358,14.724732,12.814717,12.940115
18.379316,18.676064,21.068474,20.753714,19.822828,18.750576,18.37555,17.259806,18.2349,18.448057,18.88813,17.739323,17.861208,17.609535,17.135227,17.18112,16.215115,14.696059,16.851324,15.685802,15.327511,15.722561,13.926706,14.900963,15.930316,15.25472,14.535946,15.162495,14.7098055,13.617027,14.818199,14.967796,14.302129,14.2029915,13.587671,13.707974,13.556051,13.810348,13.4400015,14.137674,13.453268,14.565614,13.768855,13.90419,13.718347,13.098224,13.682432,13.5832,14.00121,14.392588,12.789589,12.824143
18.838076,19.698925,21.235374,21.358818,20.243261,19.307735,18.702374,17.960426,18.524626,18.767021,18.736216,18.305048,18.425539,18.4969,17.781853,17.507927,16.846476,14.94204,16.94271,16.179087,15.920666,16.095587,13.989983,15.369249,16.225054,15.712053,14.918712,15.514217,15.127322,14.142367,14.828629,15.399847,14.685055,14.451934,13.353335,13.753616,13.639169,14.013635,13.682095,14.4050255,13.44782,14.651237,14.398773,14.047839,14.162744,13.560027,14.10708,14.075929,14.613898,14.408244,13.143569,13.432229
18.647682,19.55572,20.687262,20.66729,19.558514,18.759806,18.612076,17.894232,17.850697,18.04634,18.038317,17.72607,17.765274,18.194397,17.168879,17.42795,16.477423,14.634736,16.439297,15.643556,15.348758,15.537261,13.45025,15.069092,15.672635,15.049897,14.660277,14.835171,15.164849,13.773058,14.461424,14.992078,14.4002285,13.925157,12.587526,13.161591,12.974648,13.737877,13.089986,13.889402,13.285471,14.273682,14.173406,13.819806,13.812066,13.211593,13.655738,13.589387,14.0449,14.157899,12.989738,13.215067
18.41208,19.446402,20.142752,20.079372,18.566631,18.480255,18.575974,17.769142,17.266956,17.642408,17.316721,17.657053,17.515259,17.92196,16.616999,16.903376,16.578905,14.599987,15.916014,15.678903,15.01124,15.035605,12.991394,14.834573,14.957097,14.44553,14.484169,14.252129,14.997135,13.447403,13.75289,14.265691,13.893789,13.448979,12.392744,12.888477,12.348502,13.059228,12.670443,13.688547,13.112635,13.750911,13.764023,13.37768,13.391582,12.661768,13.500234,13.44503,13.491916,13.431931,12.733374,12.590637
