19.671972,20.450083,20.434504,21.88832,19.876574,20.503895,20.598003,20.407248,20.246641,21.20811,21.108295,21.51014,21.787857,20.49704,19.881046,21.726223,20.703787,19.276176,19.156553,20.19496,19.465754,19.513416,17.04591,19.83793,20.159964,18.56983,18.67031,19.19128,18.868305,18.37069,16.71764,18.550592,18.403326,17.560242,17.741096,18.361,18.151075,17.342466,18.185266,18.094536,17.159515,17.587547,18.210741,17.520847,16.896597,17.06577,17.399559,17.080713,17.15118,17.161814,16.607275,17.031063
20.38918,20.790047,20.780071,22.705257,19.87392,21.62114,21.478207,20.776073,20.805187,21.372513,21.357925,21.743872,22.882044,20.607132,20.516754,21.87042,21.309944,19.56502,19.578194,20.804733,19.907015,19.783497,17.498283,20.333906,20.16533,19.237848,19.299421,19.66249,19.121176,18.515783,16.835443,19.055977,18.98213,17.919127,17.830408,18.01432,18.378122,17.412579,18.394777,18.654133,17.256018,17.866169,18.295431,17.671349,17.192501,17.468039,17.455673,17.431122,17.219223,17.501482,16.442728,17.167267
20.99351,20.815308,20.900288,23.059832,19.476595,22.166454,22.535501,20.889755,21.00346,21.781881,21.405056,21.460537,23.154005,20.688513,20.924765,22.507645,21.786104,19.985275,19.841152,20.594313,19.815306,20.233862,18.05359,20.450249,20.157778,19.737925,19.034246,20.133179,19.596899,18.793,16.971739,19.154026,19.01954,17.55793,17.64522,18.371931,19.189909,16.953676,18.582628,18.601353,17.447565,17.873613,18.149456,17.844702,17.6433,17.881342,17.609276,17.622318,17.011269,17.468254,16.210789,17.288494
21.135105,20.36941,21.40621,22.817467,19.4854,21.871548,22.80417,20.359531,21.282642,21.845293,21.352795,21.4976,22.937088,20.431023,20.613209,22.412897,21.629913,19.863962,19.764154,20.514706,20.160683,19.71593,18.319145,20.241491,20.47409,20.253826,18.75543,20.115881,19.237474,19.050285,16.680073,19.035578,18.815655,17.713945,17.713142,17.371183,19.002815,16.930012,18.418137,18.305874,17.367043,17.801394,18.360775,17.993498,17.474882,18.169683,17.625246,17.364254,17.048038,17.180973,16.45077,17.281942
20.893782,20.176207,20.97576,22.067255,19.532715,21.482763,22.270454,20.331308,20.557161,21.681238,21.047787,21.551481,22.126507,20.208405,20.117975,21.68223,21.191587,19.563202,19.48956,19.484055,19.285667,19.332335,18.180433,19.267826,19.579502,20.022982,18.285242,19.441746,18.329176,18.897367,16.493254,18.746006,18.11906,17.510862,17.760553,16.126516,18.403753,16.677355,17.663088,17.570206,16.820919,17.392086,18.420258,17.22372,17.349644,17.955553,17.324505,17.052639,17.017319,16.874018,16.166245,16.732164
20.180874,19.844538,20.97816,21.202126,19.523165,21.248152,21.704298,20.672058,20.050217,21.671452,20.862782,21.160511,21.492662,20.016129,19.22783,21.520922,20.458128,20.002058,19.360151,19.083628,18.876387,18.963717,17.813297,18.345598,19.15075,19.20548,17.684593,18.52199,17.52975,18.873047,16.268879,18.120197,17.891352,17.083622,17.343811,15.318598,17.849087,16.376472,17.225367,16.485737,16.807865,16.741415,18.462662,16.422623,16.864187,17.564213,16.827229,16.882141,16.578241,16.823563,16.115686,16.629103
19.358152,19.753525,20.372942,20.456276,19.314928,19.794065,20.790163,19.986216,19.415438,19.688776,20.605213,20.753662,19.758184,19.936977,18.57364,19.969511,19.688793,18.927557,18.270384,18.134691,17.424938,17.403067,16.983839,17.694065,18.186796,18.529718,16.677156,17.03602,17.334902,17.655794,15.983726,16.973814,16.817833,16.539259,17.107117,14.410778,16.322138,16.332611,16.535873,15.698634,15.877762,16.486042,17.440079,16.17316,16.722622,16.205816,16.283216,16.453627,16.039274,16.354525,15.411303,15.916011
18.807556,19.5767,20.643076,20.269667,19.415724,19.136555,20.367128,19.453192,19.281382,18.689346,20.364653,20.709042,18.931257,19.864056,18.219942,18.87049,19.034681,18.080061,17.657913,17.51445,16.481148,17.093878,16.981293,17.03972,17.199953,18.187534,16.379768,16.151628,17.107592,17.2671,16.299776,16.052126,15.974816,16.61289,16.97937,14.128738,15.506258,16.300293,16.319685,15.534722,15.301062,16.726059,16.894598,16.28804,16.908598,15.4087715,16.503078,16.30643,16.19085,16.39951,15.295938,15.440418
18.669056,19.348154,19.589127,19.616098,19.117224,18.172564,19.380974,18.385338,18.776144,17.676065,19.866838,20.399433,18.25764,19.436651,17.806055,18.20457,18.459824,17.391764,16.573921,17.134598,16.38401,16.51068,16.740227,17.168734,16.653868,17.922796,16.353788,16.006746,16.764301,16.82973,15.932726,15.438584,15.901369,16.595245,16.662487,14.525362,15.096138,16.53614,15.912446,15.484536,15.215607,16.606316,16.420473,16.360516,16.40182,15.062849,16.575953,16.790575,16.339306,15.75875,14.893997,15.478506
18.497261,19.26877,20.198664,19.80303,19.604607,17.578285,19.388601,18.074001,19.131569,17.795341,20.172867,20.299206,18.22878,19.322763,17.934061,17.902224,18.453459,17.284952,16.2287,17.583662,16.596117,17.000608,17.254513,17.535543,17.026527,17.586086,16.08788,16.807863,17.042774,17.192783,15.992081,15.9122925,16.263512,16.623583,17.431444,14.998198,15.121607,17.083748,16.486193,16.296276,15.29075,16.916328,16.600811,16.79548,16.47475,15.126006,16.821499,17.1358,16.51036,15.7077875,15.521483,15.408289
18.601198,19.463276,20.118925,20.239511,19.619997,17.969418,19.604755,18.164131,19.539108,17.971653,20.375174,20.200434,18.310923,19.355328,18.46271,18.071062,18.80313,17.028992,16.46872,18.235415,17.217861,17.415018,17.246351,18.11291,17.433262,17.819292,16.894854,17.16337,17.445988,17.388342,16.382538,16.22859,16.879038,16.754107,17.406776,15.076224,15.821224,17.260456,16.750269,16.92422,15.50589,17.459974,16.609823,17.187662,16.760843,15.334396,17.295963,17.492268,17.012144,16.35517,15.83755,15.632924
18.448532,18.854216,19.635506,20.391005,19.521328,18.28422,20.071583,17.595161,19.681316,18.53225,20.244362,20.05203,18.700865,18.95102,19.048288,18.583187,18.738169,17.281078,17.116701,18.121103,17.748285,17.958935,17.663576,18.288277,17.802584,17.852983,16.744413,18.10713,17.888702,17.642715,16.452906,17.020544,17.50658,16.199612,17.45902,15.750356,16.892714,16.912376,17.3156,17.393278,15.821113,17.701523,16.553093,17.46382,17.330149,15.844831,17.551243,17.413584,17.020704,16.685312,16.079185,15.684883
19.294952,19.241528,20.384844,20.357141,19.976995,18.34484,19.891426,18.290834,20.360428,19.540298,21.096888,19.903622,18.94296,19.137846,19.030035,19.427654,19.334078,17.518236,17.693115,18.647045,18.134436,17.892696,17.83451,18.273252,18.179247,17.512213,17.437267,19.178669,17.588654,18.337606,16.983847,17.415937,17.812607,16.879293,18.070444,15.633003,17.245188,17.256395,17.289928,17.54649,16.013151,18.27106,17.371342,17.99637,17.762974,16.612276,17.67058,17.36927,17.441639,17.308928,17.053528,16.325474
19.470621,19.436436,20.163118,20.070467,20.181795,19.09201,19.524424,18.794985,20.320625,20.333666,21.124578,19.983852,19.588747,19.650085,19.031134,20.190077,19.766169,17.778744,18.168217,18.63382,18.191872,18.137993,17.637144,18.4605,17.615839,17.697481,17.784079,19.67656,17.37982,18.752672,17.225914,17.771719,18.145939,16.924265,18.11781,16.054836,17.438099,17.052477,16.948378,17.600302,16.016035,18.478458,17.908724,17.996572,17.838037,17.2775,17.754837,17.526817,17.18498,17.388626,17.211391,16.933111
20.304651,20.1841,21.55781,20.37287,20.673767,20.616005,20.2446,20.619648,21.258158,21.893797,22.023958,20.714659,20.54999,20.297518,19.136002,21.329414,20.278135,19.230984,19.098112,19.282597,19.555206,18.685287,18.094667,18.664833,18.49878,17.848906,18.941473,20.162153,18.031569,19.25191,17.679052,18.011703,18.69373,17.307308,18.286201,16.828857,18.33003,17.088663,16.74072,17.488693,16.957602,18.387138,19.019657,18.298481,18.267006,17.923483,17.942183,17.506887,17.423454,18.63019,17.701576,17.474123
21.155148,20.994707,22.411772,20.794436,21.43704,20.74396,20.243956,21.108505,21.63454,22.021719,22.363989,21.15813,20.426502,20.68931,19.322691,21.29899,20.724373,19.588373,18.89421,19.716028,19.56182,18.449602,18.083124,18.687565,18.50462,18.151264,18.886856,19.758923,18.274578,18.563877,17.799202,17.728922,18.166365,17.649446,18.495928,17.235912,17.79676,17.239418,16.535648,17.445946,17.095474,18.378794,19.089058,18.324596,18.424805,17.580639,17.795729,17.239496,17.816992,18.297482,17.333614,17.393091
21.87314,21.26007,22.815617,21.553204,22.053532,21.359581,20.55935,21.720257,21.705965,22.570322,23.011156,21.491388,20.936737,21.267195,19.449404,21.411348,21.027607,19.72886,19.27787,19.726791,19.79881,18.737572,18.295906,18.56554,18.519543,18.407013,19.321623,19.426136,18.20126,18.608997,18.108202,17.601292,17.75686,17.887888,18.299265,17.984379,17.83653,17.358562,16.59153,17.417717,17.660658,18.16608,18.863605,18.41221,18.311506,17.77168,17.870226,17.002922,18.23435,18.493288,17.14557,17.5258
21.83646,21.113829,22.659346,21.09922,22.11209,20.867592,20.36294,21.181953,21.5203,22.102821,22.980656,21.304169,20.662712,20.96828,19.053343,21.119802,20.445808,19.974442,18.766321,19.513405,19.448637,18.198898,18.389349,18.665949,18.296488,18.129467,18.87747,18.95803,17.809538,18.245937,17.471813,17.341587,17.395153,17.75885,17.7635,18.64928,17.708014,17.225681,16.39791,17.157833,18.180817,17.56449,18.30822,17.989534,17.336485,17.451252,17.298613,16.747019,18.323475,18.032463,16.671476,17.65192
21.774384,20.969479,22.770164,21.503042,22.305574,20.993362,20.765432,21.129444,21.82346,21.922993,23.222385,21.24394,21.012775,21.0076,19.218536,21.411686,20.420324,20.149483,18.815275,19.768879,19.614183,18.315128,18.396936,18.441023,18.642975,18.202528,18.887156,18.732231,18.194862,18.308945,17.29182,17.519308,17.458664,17.566483,17.936012,18.548326,18.10828,17.36166,16.745924,17.65259,18.45296,17.370213,18.226053,17.801023,17.013391,17.278564,17.042742,16.804203,18.511166,18.217855,16.864277,17.242603
21.395515,19.952848,21.860756,21.086538,21.826675,20.439293,20.984232,20.86767,21.250166,21.068615,22.575361,20.875448,20.953686,20.388992,19.071838,21.218996,19.894361,19.994087,18.445002,19.632124,18.959587,18.276001,18.250849,18.101444,18.720648,17.97703,18.45034,17.927176,18.118113,17.768068,16.747131,17.202663,17.222067,17.140186,16.81016,18.237408,18.280695,16.988623,16.791344,17.582724,18.077387,16.904943,17.577497,17.186451,16.540106,16.51071,16.637629,16.459532,18.198635,17.939125,16.403786,16.678804
20.671082,18.639217,21.126379,20.662683,20.948677,20.404871,20.896236,20.276625,20.8088,20.289724,21.856115,20.82986,21.092316,19.766287,19.028961,21.110407,19.206348,19.786205,18.367502,19.083027,18.364506,18.243372,18.147594,17.54352,18.298542,17.73427,17.783436,17.651207,17.683525,17.395756,16.431461,17.198418,17.26087,16.172989,16.252857,17.045675,18.103231,16.38349,16.519161,17.041002,17.571543,16.429228,17.177965,16.362293,16.344818,15.759515,16.300867,16.16832,17.73077,17.35933,15.930647,16.096977
21.788626,19.508503,21.711664,20.659273,22.04607,20.351088,21.715906,21.231,21.23823,21.287134,22.801657,20.687256,21.17058,20.416454,19.02744,21.751497,19.98106,20.053864,19.044785,19.555862,18.623018,19.468966,19.171318,18.273054,18.568295,17.599138,18.597551,18.477627,17.87489,17.790747,17.370356,17.525179,17.186304,17.247705,16.976103,17.672686,18.48049,17.124388,16.936497,16.971104,18.303915,16.988464,17.496082,16.655924,16.66767,16.618032,17.152058,17.079441,18.31317,17.67281,16.888168,16.872412
20.87425,18.678196,20.696115,19.434631,21.753998,19.728777,21.343834,20.258902,20.607899,20.951202,22.557793,20.669958,21.082834,19.868622,18.861275,21.627068,19.118835,19.079714,18.813366,18.750843,18.10061,19.130217,18.842337,18.525423,18.562536,17.647259,17.880138,18.471514,17.21026,17.628328,16.597612,17.512598,17.00459,17.046906,16.36564,16.79821,18.08136,16.120232,16.06471,16.606472,17.500729,16.825478,17.412014,16.398458,16.622898,16.150541,16.988184,16.732489,17.348745,17.363337,16.734325,16.352417
21.212448,19.22478,21.315674,19.735405,21.824835,20.286137,22.020794,20.86944,20.844257,21.635563,23.042524,21.251059,21.271189,19.998856,18.995537,21.840271,19.034435,19.458767,19.170818,18.91742,19.00377,19.661005,19.466394,19.293163,19.384869,17.99528,18.437288,18.8804,17.805565,17.917404,16.75397,18.204872,17.274128,17.280243,16.247385,17.237112,19.160803,16.290293,16.10921,16.70482,17.996405,17.298632,18.048187,16.782463,17.392977,16.606066,17.587873,17.173956,17.6211,17.832327,17.516811,16.038244
21.105818,19.886377,21.201176,20.296324,22.66352,19.943827,21.327568,20.88046,20.60252,21.822231,22.885855,21.466742,21.45378,19.943546,19.087185,22.39058,19.398872,19.408043,19.63109,19.036737,19.060644,19.872103,19.309975,19.686852,19.885185,18.376623,18.529741,19.416447,17.769478,18.287054,17.00065,18.876547,17.642685,17.742273,16.996788,17.196032,18.833038,16.936127,15.906332,17.087536,17.913565,17.764267,18.28195,17.173918,17.755245,16.830309,18.393583,17.464355,17.640095,17.78351,17.913284,16.1525
20.814943,19.986818,21.341084,20.752785,22.586828,19.90686,21.34869,20.758533,20.375168,21.853868,22.890018,21.655327,21.503155,20.036781,19.287334,22.130512,19.706167,19.003338,19.799553,18.9351,19.194166,19.549683,19.064274,19.944496,20.064138,18.526205,18.463612,19.455046,17.469988,18.807034,17.288063,19.511938,17.951563,17.72145,17.383522,17.19837,18.630045,16.977781,16.284666,17.490982,17.892237,17.878996,18.410406,17.837566,18.047596,17.387201,18.466253,17.612984,17.432446,18.095243,17.89206,16.220106
20.217957,20.148046,21.726543,20.772451,22.327768,19.824589,21.361042,20.279491,20.423641,21.497095,22.69816,21.955507,21.745096,20.001331,19.523994,21.703655,19.675304,18.991236,19.770071,18.897144,18.964138,19.24858,18.68244,20.122612,19.856907,18.7814,18.486721,19.63568,17.59265,19.158632,17.504108,19.887983,18.186361,17.443975,18.26695,17.361555,18.588648,16.956226,16.56383,17.6784,18.05257,18.097158,18.362928,18.179214,18.23807,17.789896,18.388355,17.600481,17.512825,18.461449,18.275202,16.485924
19.62901,19.481256,20.94728,20.592861,21.127924,19.795504,20.491325,19.90653,20.239143,20.679766,21.566141,21.26714,21.525028,20.006153,19.540249,21.315756,19.536531,18.596762,19.72825,18.7426,19.054775,18.861444,17.990953,19.15272,19.855827,18.782875,18.367918,19.29653,17.7516,19.048405,17.630762,19.837494,18.502653,17.393267,18.580818,17.260489,18.172373,17.104704,16.716873,17.711626,17.987503,18.31934,17.935537,18.068678,18.413666,17.592554,18.016043,17.436054,17.01388,18.425829,18.143913,16.450201
19.239595,19.019886,20.983675,20.31431,20.660048,19.769466,20.492342,20.117214,20.214352,20.016176,20.50186,20.775452,21.472977,19.848701,19.993677,21.021204,19.533548,18.809103,19.575329,19.191967,18.679598,18.911299,17.937363,18.783293,19.722466,18.450077,18.092012,19.011038,18.407406,18.853043,17.64021,19.623365,18.26454,17.253399,19.319927,17.730965,18.074667,16.976112,17.416346,17.682474,17.486647,18.191967,17.832407,17.95308,18.227701,16.893044,17.669563,17.333006,17.098211,18.092234,18.038076,16.373596
19.382631,19.50214,21.361984,21.172693,20.323149,20.63724,20.448292,20.682901,20.871243,19.902435,20.583359,21.033218,21.328638,20.37981,20.167265,20.934694,19.937937,19.125074,19.574152,19.70998,18.922657,18.950563,17.70105,18.625973,19.72612,18.401209,18.156834,18.928463,18.79044,18.678118,18.279839,19.363558,18.576311,17.020294,19.027477,17.716757,17.76638,17.350782,17.7926,17.090483,17.610966,18.40915,17.963875,17.834538,18.224976,16.732904,17.743742,17.45266,17.395681,18.089724,17.7272,17.016607
19.981659,20.098059,21.438707,21.560091,20.904694,20.537714,20.788055,21.064241,20.793844,20.24524,20.788427,20.641462,20.744173,20.355701,19.733002,20.745947,20.23481,18.864176,20.130663,19.778913,19.127033,19.470802,17.957611,18.418137,19.692526,18.179272,18.503403,18.832397,18.902718,18.35388,18.194908,18.729519,18.373846,17.688875,18.562141,18.545935,17.827156,17.440706,17.902327,16.936403,17.894245,18.579494,18.11159,17.651886,18.07954,17.011671,18.008894,17.385853,17.839853,18.038618,17.67055,17.0449
19.692423,20.02278,21.481054,20.92572,20.546684,20.37483,20.578075,20.725464,20.848473,20.223074,21.354845,20.825426,20.607412,20.140785,19.84116,20.706083,19.755232,18.698004,19.723373,19.556429,18.95797,18.684765,17.587027,18.259325,19.48349,17.847288,18.04981,18.692448,18.000149,18.029793,17.68908,17.806274,18.467325,17.493328,16.995245,18.079792,17.547459,16.673603,17.418236,16.614893,17.402534,17.980915,18.024384,17.467846,17.574102,16.562605,17.687668,16.9385,17.418692,17.974789,17.431808,16.63098
19.855886,20.405901,21.835556,21.061447,21.222898,20.980139,21.05897,21.106302,20.836035,20.660072,21.74527,20.98626,20.6857,20.965754,19.924019,20.717003,19.839148,19.183533,19.537622,19.688362,19.574263,18.84563,18.045725,18.677824,19.538153,18.16579,18.183022,18.644733,18.071817,18.162039,17.643873,17.85821,18.680628,17.372196,16.236696,18.535322,17.85981,16.700096,17.410048,16.703465,17.620436,17.843456,18.404072,17.13895,17.446188,17.090595,18.066221,17.45217,17.660429,17.980774,17.629448,16.698072
19.755741,20.376045,21.206888,20.863405,21.799465,20.606888,20.401907,20.995592,20.500063,20.32822,21.487064,20.921026,20.416288,20.483244,19.544725,20.98465,19.86523,18.79403,19.241741,19.339092,19.0037,18.47444,17.489254,18.062592,18.881945,18.018097,18.041374,18.248476,17.236507,17.974915,17.146421,16.931904,18.536074,17.226664,15.886061,17.846262,17.231743,16.587326,16.596424,16.447039,17.205622,16.95439,18.128532,16.511477,16.618956,16.723347,17.944551,17.057762,16.9151,17.654781,16.805084,16.511026
19.552776,19.822851,20.815723,20.441603,21.657732,20.520971,20.611223,20.59947,20.188824,20.162539,21.19193,20.921118,19.989954,20.044514,19.303995,20.508102,19.907093,18.431282,18.505373,18.853912,18.650919,17.910786,17.062056,17.631104,18.189543,17.738394,17.41052,17.730059,16.658722,17.65488,16.711662,16.651571,18.121649,16.800331,15.825247,17.210299,16.800865,16.122486,16.518839,16.508408,17.168875,16.648178,17.907667,16.110703,16.246738,16.639046,17.257023,16.923925,16.497564,17.273859,16.363617,16.57777
19.61366,19.280298,20.396215,19.746395,21.195795,20.14685,21.033466,20.345001,19.86679,19.992992,20.974606,20.728788,19.784658,19.810411,19.071016,20.22351,19.719452,18.14978,17.894156,18.602922,18.367895,17.776281,17.008354,17.417961,17.716671,17.821796,17.398623,17.634958,16.58734,17.453047,16.603178,16.457436,17.593939,16.62012,16.44701,16.832466,16.667503,16.016653,16.289757,16.498852,17.537071,16.471441,18.040169,15.890808,16.248104,16.82748,17.062708,16.671097,16.521982,17.154491,16.320795,16.687056
19.072552,18.249794,19.729837,18.874853,20.5076,19.929863,20.372791,19.848368,19.319757,19.708963,19.982466,19.983631,19.184763,19.05682,18.506813,20.136541,18.83082,17.798271,17.421467,18.128376,18.132423,17.511274,16.793627,16.988129,17.455196,17.523771,16.839418,17.27589,16.434015,17.470488,16.083796,16.974329,17.12385,16.509195,16.77436,16.927288,16.464352,15.891497,16.08395,16.33208,17.66687,16.454468,17.849903,15.834335,16.280546,16.894302,16.7466,16.37309,16.279083,17.101728,16.355585,16.704027
19.256289,18.186646,20.062769,18.840784,20.269209,20.026112,20.312384,19.700863,19.072031,19.885807,19.793045,19.634768,18.997068,18.456034,18.658531,20.394663,18.543823,18.011948,17.274527,17.96956,17.535591,17.79121,17.437212,17.162987,17.279945,17.529371,16.474306,17.486479,17.018917,17.788748,15.779649,17.500154,16.680408,16.81398,17.854969,17.395235,16.83998,15.788098,16.484934,16.54104,17.712513,16.608713,18.249243,16.163944,16.49718,16.862698,16.851347,16.570955,17.017004,17.258043,16.778713,16.848396
19.107988,18.090883,19.852936,19.278782,19.726822,19.947765,19.822674,19.265142,18.659029,19.762814,19.691502,19.535128,18.572042,18.184294,17.789707,20.42261,18.094263,17.81169,17.25808,17.730091,16.881773,17.689362,17.428587,17.316212,17.518707,17.375841,15.927776,17.52335,17.210258,17.91861,15.631601,17.742085,16.775637,16.875536,17.25843,17.616148,17.128124,15.946001,16.50389,16.573696,17.792389,17.267002,18.339579,16.557066,16.849503,16.656189,16.90311,16.740726,16.928818,17.410088,16.915478,16.952148
18.995806,17.676048,19.718231,19.172508,19.145569,19.2026,19.044489,18.960085,17.99908,19.33283,19.272633,19.00126,18.43665,17.572294,17.17054,20.484173,17.810286,17.334398,17.14215,17.397223,16.435844,17.558252,17.224052,17.186419,17.407024,17.352272,16.308847,17.665035,17.417137,18.08909,15.177961,17.485447,16.899555,17.000559,16.824926,17.686243,17.470064,15.580535,16.637356,16.98495,17.386559,17.648716,18.574451,16.738548,17.150055,16.665945,17.101759,16.817497,17.08622,17.536552,17.047197,16.616928
19.12757,17.984888,20.888103,19.582214,19.545841,19.63355,18.9961,18.972483,18.981318,19.824535,20.274231,19.496504,19.2025,18.213367,18.010271,20.645046,18.189014,17.987513,17.82333,17.768263,17.291168,18.006954,17.800667,18.03202,17.913828,17.29039,17.009134,18.22498,18.005232,18.56216,15.950431,17.396149,17.433477,17.585556,16.574766,17.48127,17.670534,16.193419,17.4115,17.30558,17.424393,17.804224,18.917395,17.272705,17.74897,17.026278,17.956087,17.4854,17.57885,18.374495,17.802368,17.34594
19.179487,18.079224,21.078547,20.07534,20.531115,19.556868,19.25057,18.54581,19.442768,19.840391,20.655397,19.651142,19.535278,19.093672,18.241976,20.418814,18.39761,18.441168,18.300396,17.837444,17.532824,18.570303,17.659668,18.34549,18.392738,17.629353,17.188633,18.479834,18.560116,18.30683,16.071634,17.525227,17.864569,17.542149,16.629213,17.516335,17.940197,16.460377,17.657228,17.473257,17.205643,18.028873,19.150448,17.246878,18.174356,17.297333,18.289452,17.930912,17.959026,18.857468,18.1044,17.899755
18.808428,17.904951,20.385323,20.190428,20.498102,19.128132,19.041431,17.772228,19.114386,18.946798,20.116056,19.465446,19.557102,18.649862,18.173985,19.707792,18.193604,18.45528,17.924988,17.291203,16.928383,18.358986,16.530725,17.771225,17.916485,17.192915,16.844564,18.256254,18.012585,17.23585,15.704893,16.597769,17.720575,17.391975,16.414024,17.003662,18.128344,16.194126,17.220047,17.296675,16.63796,17.590263,18.370731,16.900534,17.566948,16.584848,17.872915,17.41964,17.450294,18.25122,17.668736,17.86527
18.85569,18.177792,20.170536,20.459286,20.732107,18.86231,19.62047,18.015333,19.334301,18.965754,19.968922,19.638723,19.751879,18.989426,18.482975,19.295122,18.441605,18.877165,17.974737,17.437283,17.027147,18.23695,16.385406,17.819775,17.87576,17.100471,16.798027,18.080452,18.074041,16.365406,15.863767,16.472475,17.54711,17.571918,16.615208,16.724133,17.982525,16.41974,17.29479,17.46634,16.503239,17.738781,17.946495,16.867216,17.851467,16.393291,17.619059,17.701345,17.577736,17.757896,17.458626,18.016705
18.9363,18.54897,19.854576,20.571377,20.71016,18.750229,20.170948,17.988564,19.648802,18.889442,19.627584,19.746449,19.99577,19.37828,19.029703,18.947197,18.541183,18.91953,17.811214,18.01327,17.601116,17.973433,16.120277,17.577223,17.958843,17.161499,16.965267,18.039572,17.87548,16.236576,15.898573,16.173403,17.671305,17.395412,16.941938,16.519468,17.764666,16.477564,17.21048,17.49368,16.395546,17.697939,17.693504,16.718683,17.87775,16.239378,17.295975,17.357162,17.667643,17.547089,17.145052,17.64574
19.061853,18.665182,20.12076,20.865252,20.99754,19.309235,20.257483,18.144928,19.99491,19.400867,19.84458,20.268156,20.367807,19.299685,19.230774,18.805502,18.365416,19.067247,17.881514,18.366032,17.828176,17.783165,16.440456,17.265717,17.94317,17.177452,16.84857,18.177626,17.42129,16.557934,15.920923,16.716503,17.836563,17.256355,17.145905,16.784237,17.736263,16.317097,16.77819,17.286898,16.939615,17.72756,17.299791,16.54423,17.818449,16.658052,17.056396,17.017365,17.638212,17.614218,17.13695,17.42059
19.599438,19.104395,20.58925,21.077171,21.223904,19.349274,20.78656,18.728033,20.282862,20.203888,20.273159,20.465883,20.563084,19.655615,19.368614,19.493233,18.656485,19.549986,17.997295,18.595665,17.716051,18.098133,17.151196,17.479794,18.172356,17.688234,16.984749,18.091364,17.328978,17.389606,16.006433,17.027561,18.06727,17.492134,17.438772,17.14095,17.798803,16.300941,16.79075,17.326609,17.29317,17.333752,17.495363,16.431791,17.794344,17.04603,17.493578,16.881615,17.721807,17.653381,17.367552,16.918507
20.070147,19.68145,20.616997,20.928669,21.061302,19.868908,21.035147,19.058893,20.123594,20.816517,20.424837,20.793879,20.868696,19.918041,19.19046,19.95035,18.932539,19.425224,18.32689,18.80817,18.015186,18.318186,17.842691,17.736374,18.586977,17.963343,17.085327,18.357677,17.054247,18.16434,16.370062,17.531351,18.124136,17.715286,17.458824,17.955355,18.025845,16.034594,16.742424,17.399185,17.77368,17.29399,17.429142,16.252483,17.6247,16.884434,17.8852,16.863237,17.210455,17.704838,17.434223,16.296686
20.543625,20.198446,21.250711,20.93886,21.340248,20.394274,21.213842,19.829863,20.336372,21.243761,20.985659,21.178944,21.459152,19.965393,19.3106,20.723051,19.676714,19.45438,18.601543,19.203773,18.80523,18.848309,18.619345,18.505617,18.95185,18.3754,17.953342,18.989277,17.465162,19.204845,16.796757,17.989231,18.309752,17.962208,17.442865,18.394402,18.026115,16.462282,17.171818,17.711842,18.350399,17.176004,17.974276,16.486546,17.94572,17.550385,18.469194,17.263874,17.285458,18.239426,17.525309,16.449686
21.420012,20.455069,22.192202,21.357437,21.857513,21.34379,21.743135,20.497576,21.072031,21.778828,21.998268,21.720205,21.818933,20.534735,20.05034,21.536947,20.139015,19.470562,19.355474,19.462708,19.731304,19.1991,19.247295,19.241325,19.314371,18.87652,18.492722,19.422844,17.88866,20.08025,17.548006,18.122475,18.24324,18.229439,17.404108,18.705978,18.044321,16.963707,17.340971,17.70366,18.996565,17.14918,18.579744,16.96029,18.202314,17.52226,19.24483,17.487402,17.424746,18.726164,18.201797,16.515278
21.60428,20.480558,22.166416,21.590092,22.271301,21.550991,21.993536,20.674187,21.26285,21.878895,22.688572,21.888607,21.904043,20.843163,19.962376,21.914875,20.49062,19.473331,19.86878,19.495293,19.540514,19.323227,19.364746,19.727945,19.429476,18.834732,18.54847,19.37829,18.226633,19.539427,17.686695,18.323267,18.011398,17.96164,17.14794,18.689783,17.911451,16.725004,17.343203,17.5812,18.6563,17.130022,18.663462,17.179798,17.91642,17.502687,19.110832,17.52738,17.405851,18.406176,17.96482,16.298254
21.633602,20.378971,22.169746,21.455168,22.139744,21.404884,21.880575,20.847178,20.70145,21.391388,22.434685,21.558542,21.752625,20.717415,19.795301,21.664434,20.240566,19.53857,19.71497,19.128424,19.369947,19.16294,18.966284,19.64722,18.719671,18.45203,18.236288,18.785944,17.897142,18.681728,17.412075,18.348408,17.271622,17.897505,16.823507,18.167408,17.950459,16.247578,17.117275,17.571552,18.212513,16.812044,18.420841,17.631037,17.285696,17.173002,18.556631,17.153044,16.95263,17.910803,17.683907,15.963403
21.364752,20.666344,21.703363,21.432644,21.893911,21.3502,21.536592,21.610233,20.561188,21.371712,22.179758,21.407076,21.795721,21.167873,19.990046,21.201363,20.062323,19.616909,19.914778,19.346983,19.424711,18.983952,18.707766,19.658236,18.595608,18.345818,18.276201,18.184216,18.05596,17.910414,16.916958,18.3308,17.085108,17.784851,16.464752,17.894094,17.467373,16.37861,17.069456,17.737726,17.605225,16.754019,17.804081,17.784918,17.172289,17.072912,17.927744,17.329227,17.126064,17.469908,17.053425,15.917427
