17.873215,18.508162,19.507412,18.867548,18.271591,17.088696,17.786726,17.28739,17.59543,17.643717,17.7949,17.700066,18.293924,17.59913,16.269392,17.29991,16.40141,15.305445,15.744876,16.101458,15.508126,15.659915,14.047055,15.569463,15.644972,15.011798,14.459399,15.129683,15.20016,14.556448,14.267841,14.842198,14.248497,13.930805,12.774369,13.201968,13.623532,13.20001,13.485158,14.170849,13.248805,13.508454,13.870986,13.420772,13.857289,13.120167,13.776147,14.115095,13.830447,14.634407,13.504754,12.804354
18.23656,18.81647,19.653334,19.282022,18.779459,17.814356,17.935932,17.66605,17.69678,18.022652,17.928892,18.0429,18.478624,17.734924,16.58637,17.36204,16.644318,15.705412,16.26098,16.285368,16.014578,15.728233,14.352804,15.886264,15.920961,15.125351,14.720534,15.309414,15.493729,14.460656,14.755276,14.890147,14.745209,14.207996,13.478497,13.376641,14.066566,13.436536,13.503301,14.2927885,13.476324,14.037538,14.135527,13.753468,13.87431,13.402876,13.758637,14.16179,13.850152,14.671169,13.713688,13.026307
18.348352,18.988184,19.514126,19.722534,19.268309,17.983362,17.929216,17.595152,17.816994,18.100061,17.986332,18.268173,18.548807,17.367353,17.027987,17.405548,16.547419,15.690774,16.457344,16.53999,16.010998,15.920103,14.53122,16.02367,15.942351,15.098441,14.651064,15.4008,15.423269,14.389826,14.881107,14.804169,14.88449,14.122951,14.023395,13.459231,14.027964,13.262894,13.666583,13.963958,13.772465,14.135788,14.129463,13.768427,13.810932,13.197576,13.6373205,14.07958,13.603183,14.433405,13.545862,13.024085
18.779263,18.994894,19.922894,20.390425,20.231508,18.484715,18.239777,17.996775,17.770254,18.886236,18.35265,18.598465,18.578472,17.976023,17.578367,18.031666,16.77413,16.516027,16.775843,16.832327,16.44808,16.21987,15.139254,16.307774,16.337389,15.281545,14.791895,15.89334,15.324227,14.352326,15.129958,15.155954,15.495674,14.493554,14.707348,13.651017,14.161136,13.835812,13.993024,14.065336,14.360552,14.356583,14.578859,13.748679,14.254806,13.355224,13.870684,14.275247,13.8277025,14.441758,13.547832,13.028277
19.229761,19.651733,20.53163,21.001764,21.042679,18.832487,19.083265,18.250181,18.277771,19.493973,19.041208,19.093195,19.249006,18.648117,17.821629,18.57014,17.21844,17.106602,17.369476,17.187838,16.96013,17.00816,15.536498,16.724707,16.617813,15.92526,15.056668,16.462711,15.758522,14.727727,15.0539875,15.649898,15.931781,14.930482,15.295354,14.034362,14.573077,14.303606,14.667614,14.404108,14.765428,14.635278,15.065317,13.95593,14.819556,13.810621,14.25022,14.937974,14.434738,14.871368,13.892755,13.4626665
19.230013,19.490791,20.72473,20.989086,21.277813,18.943243,19.287539,18.28286,18.540604,19.586239,18.992605,19.262218,19.578453,18.615149,17.713343,18.701283,17.17518,17.28492,17.410818,17.429169,17.07156,16.979473,16.046963,16.595707,16.782427,15.827326,15.08407,16.4212,15.74774,14.826755,15.062736,15.391973,15.867382,14.804143,15.129792,13.996895,14.541837,14.398527,14.839265,14.278983,14.62511,14.634923,15.237509,13.734983,14.758673,13.830595,14.014355,14.922842,14.526857,14.677043,13.6596575,13.540106
19.51684,19.195278,21.21297,20.580498,21.138754,18.795837,19.667397,18.186407,18.410877,19.630749,18.988405,19.268759,19.581314,18.87039,17.691448,18.78917,17.068644,17.23913,17.109838,17.422983,17.073734,16.744637,16.195358,16.694857,17.097418,15.717854,15.223425,16.446507,15.777344,14.867695,14.901956,15.146585,15.697859,14.707447,14.907664,13.94899,14.541465,14.207276,15.093468,14.333044,14.42134,14.673451,15.356672,13.4995365,14.761197,13.965636,13.941547,15.01304,14.604362,14.687237,13.727096,13.599409
20.29531,19.908344,21.774574,21.2871,21.662306,19.459085,19.847836,18.752346,19.21029,20.495028,19.698914,19.897009,20.399223,19.567766,18.085396,19.28772,17.723543,17.624758,17.900448,17.903263,17.931921,17.269766,16.87868,17.269413,17.77674,16.259497,15.733001,17.076305,16.528202,15.4507885,15.691713,15.692774,16.140371,15.388347,15.149353,14.549858,15.202275,14.844378,15.917997,15.005123,14.91865,15.197196,16.381098,14.123119,15.543324,14.724317,14.207237,15.400422,15.353234,15.429037,14.40484,14.178179
20.788218,20.148878,22.411358,21.703327,22.099373,19.901226,19.649624,19.440245,19.639177,20.830872,20.070988,19.961964,21.077429,19.963797,18.736418,19.634926,18.173899,17.733973,18.43913,18.40306,18.3593,17.91585,17.036102,17.728836,18.343325,16.605328,16.122763,17.585493,16.975668,15.769588,16.011045,16.140724,16.355373,15.923912,15.06286,15.018968,15.666498,14.927581,16.475052,15.293627,15.23272,15.306908,16.755901,14.443622,15.829739,15.227481,14.701243,15.847318,16.022776,15.863157,14.809353,14.659263
20.490334,19.62107,21.86947,21.53934,21.561792,19.712645,19.312698,19.017885,19.512257,20.337078,19.931961,19.463339,20.5054,19.411625,18.42533,18.894756,17.595041,17.3867,18.098595,18.00268,18.068365,17.424799,16.558939,17.298016,17.853806,16.638548,15.816826,17.048876,16.588854,15.553841,15.705549,15.903451,16.025581,15.56374,14.973281,14.935382,15.59899,14.635394,15.880354,14.687882,14.9058895,15.007566,16.482704,14.375742,15.406026,14.801724,14.502499,15.651672,16.00464,15.742686,14.653463,14.292916
19.851334,19.497358,21.206472,21.075724,20.791128,19.335917,18.960411,18.689198,19.148726,19.93082,19.42353,18.97298,19.879433,18.87481,18.176104,18.367512,17.165442,16.72507,17.638142,17.579815,17.522331,17.068647,15.914841,17.011124,17.117268,16.110485,15.600867,16.637665,16.30995,15.02818,15.5580635,15.457835,15.662722,15.360294,14.600964,14.742725,15.4226265,14.410351,15.549789,14.526734,14.730229,14.602486,15.98385,14.43858,14.828999,14.384208,14.37015,15.15981,15.701948,15.654331,14.558978,14.284376
19.6587,19.110842,20.822508,20.616863,20.74332,19.180685,18.595154,18.272348,18.940245,19.604221,19.382141,18.576605,19.315413,18.420647,17.946642,18.269592,17.009048,16.376375,17.071768,17.36684,16.99168,16.865585,15.9822,16.889791,16.73165,15.630986,15.369685,16.379597,15.813543,15.031535,15.392477,15.276714,15.28772,15.157931,14.458333,14.969965,15.41644,14.21296,15.340157,14.279853,14.983758,14.402344,15.474072,14.438428,14.68572,14.333939,14.552783,14.89705,15.492668,15.579726,14.542583,14.364667
19.41258,18.612667,20.217813,20.053614,20.521112,18.652384,18.23764,17.924133,18.184843,18.975378,18.999496,18.157743,18.63771,18.265303,17.822044,18.147085,16.790956,16.039734,16.513315,16.78656,16.723465,16.557634,15.580084,16.454008,16.156145,15.354544,15.188484,15.908879,15.284503,14.663423,15.067943,14.759223,14.750538,14.8024235,14.24458,14.470671,14.764913,14.19205,14.890767,14.021793,14.956444,14.168749,14.904745,14.316462,14.485887,14.208681,14.579158,14.629903,15.274709,15.262094,14.308508,14.203681
19.21135,18.3506,19.383242,19.618315,20.298128,18.217901,18.09422,17.589193,17.546562,18.220186,18.285204,17.697367,18.039642,17.86972,17.264648,17.802542,16.470236,15.582914,16.137041,16.153982,16.111677,16.144882,15.204071,15.879514,15.6181755,15.096341,14.572921,15.409158,15.114492,14.358162,14.573013,14.434933,14.420342,14.276151,13.705357,14.108388,14.385645,13.992368,14.490614,13.806519,14.592881,14.051658,14.434685,14.341677,14.194979,14.0517,14.504218,14.468737,15.254424,15.131819,14.155439,14.308599
18.524513,17.496712,18.87254,18.75881,19.795244,17.528418,17.482302,16.769718,16.923462,17.471556,17.364819,17.450232,17.29371,17.054852,16.517323,17.336267,15.8077965,15.312429,15.42239,15.764885,15.532454,15.346024,14.757644,14.982911,15.049383,14.365226,13.962905,14.66669,14.241517,13.87735,14.212259,13.804579,13.761195,13.625031,12.941273,13.282638,13.799626,13.432468,13.681271,13.35577,14.003746,13.710248,14.001029,13.875581,13.759433,13.550948,14.079583,13.93524,14.659759,14.852652,13.797574,13.9460535
18.15147,17.356665,18.715458,17.917366,19.058626,17.048054,17.314959,16.441126,16.428585,17.25873,16.7617,17.27479,16.810797,16.71096,16.28492,17.16519,15.420344,15.016034,15.032772,15.313553,15.419284,14.765342,14.446712,14.655628,14.8578825,14.116084,13.764052,14.334105,14.116052,13.670479,13.745992,13.628264,13.626988,13.643812,12.713487,12.800525,13.357447,13.104806,13.557549,13.4503975,13.643271,13.824495,14.015152,13.433068,13.5549965,13.575012,13.84783,13.792297,14.4527445,14.798014,13.821308,13.898746
18.248085,17.904999,18.687498,18.13907,18.990377,17.400892,17.077522,16.694468,16.822449,17.607662,16.77935,17.574844,17.186872,16.90219,16.201143,17.19397,15.7032175,15.3313265,15.521245,15.563547,15.769588,14.894108,14.522862,14.949406,14.974659,14.273684,13.764456,14.539972,14.431899,13.710967,13.862098,13.976298,14.02921,14.094039,12.6977,12.8356285,13.450728,13.155553,13.786693,13.653309,13.708011,14.160042,14.731638,13.69911,14.114439,13.884562,13.921876,14.081658,14.60872,15.185612,14.331268,14.263825
18.331009,18.028236,18.913843,18.22127,18.9536,17.79046,17.151762,16.962658,16.783625,17.840746,16.746763,17.696589,17.443634,16.931122,16.338434,17.211418,15.712955,15.348163,15.684472,15.732449,15.926103,15.120636,14.451808,15.21191,14.97429,14.345205,13.764069,14.977587,14.555661,13.601247,13.730809,14.136393,14.41234,14.2139015,12.720398,13.03582,13.459315,13.088137,13.863746,13.548036,13.706449,14.342207,14.980904,13.616974,14.09739,14.00525,13.909398,14.102844,14.607084,14.997738,14.19537,14.131195
18.030441,17.58685,18.483154,17.843937,18.219471,16.814848,17.199005,16.455622,16.316591,17.491222,16.400026,17.04607,16.839315,16.340006,15.662929,16.5252,14.765413,15.024628,14.928874,15.050275,15.481742,14.750663,14.273516,14.849531,14.451631,14.090834,13.310054,14.649421,13.606611,13.551513,12.915033,13.5494585,13.998036,13.855276,12.972858,13.014813,13.121379,12.750863,13.130762,12.806694,13.332856,13.728601,15.082771,12.910678,13.576203,13.367679,13.45003,13.816071,14.448344,14.43279,13.763539,13.385304
18.284372,18.054796,19.027346,18.324358,18.469728,16.935947,17.787855,16.934326,16.622313,18.161732,16.676208,17.279797,17.325047,16.753971,16.08637,16.604454,14.761436,15.076295,15.126868,15.223976,15.6373825,15.163241,14.451675,15.443945,14.880978,14.100697,13.417732,15.177008,13.612918,13.776064,13.106988,13.729453,14.383196,14.340412,13.956541,13.002063,13.218071,13.379509,13.343691,13.002271,13.606435,13.876288,15.314058,13.088661,13.774107,13.251607,13.556358,14.014851,14.641677,14.479649,14.03336,13.527511
18.676525,18.059803,19.541018,18.471237,18.777187,17.005571,18.143316,17.171623,17.01552,18.3087,17.102148,17.216248,17.806265,16.892982,16.04484,16.679928,14.865616,15.445555,14.9395685,15.230298,15.819647,15.406753,14.671815,15.819976,15.210948,14.087659,13.569548,15.320345,13.435713,14.282517,13.045048,13.857633,14.279867,14.369955,14.292568,13.226457,13.275879,13.604625,13.455938,12.900534,13.799911,13.76837,15.24522,12.970092,13.750781,13.190305,13.967682,13.948264,14.671036,14.227735,14.022946,13.510532
18.828814,18.245464,19.651743,18.672466,18.77538,16.95835,18.494024,17.043129,17.107183,18.274004,17.4694,17.242357,17.860523,17.061861,16.33937,16.604223,14.971815,15.017435,14.769119,15.232663,15.857573,15.562828,14.68149,15.883035,15.311616,14.204531,13.702216,15.176679,13.396745,14.375531,13.067544,13.605415,13.886378,14.310262,14.141534,13.168498,13.012645,13.674487,13.060994,12.734748,13.687619,13.19235,14.883851,12.856595,13.424888,13.155783,13.8797865,13.724053,14.359108,13.9523735,13.757171,13.267372
19.170471,18.382175,20.022999,19.290136,19.069738,17.25745,18.817421,17.306988,17.351381,18.384249,17.73478,17.558277,18.358902,17.45942,16.429726,16.730545,15.399772,15.138667,15.103143,15.418215,15.899434,15.534454,14.814442,16.018587,15.77833,14.404009,13.844784,15.446015,13.838104,14.3759575,13.210757,13.650971,13.839651,14.312905,13.861642,13.251183,13.072454,13.934902,13.126918,13.000915,13.736013,12.758308,14.89239,12.957591,13.316644,13.147834,13.8754015,13.771684,14.494133,13.992003,13.745456,13.235555
19.989868,18.889128,21.308264,20.201868,20.012936,17.920452,19.388712,17.849361,18.145514,19.2537,18.316488,18.150679,18.893417,17.887478,16.923243,17.627117,16.091097,15.874925,15.879042,16.64928,16.52586,16.235214,15.292901,16.571032,16.588552,14.920516,14.6060915,16.050507,14.327867,14.790978,13.7509,14.408893,14.593861,14.753755,14.186783,13.95184,13.630704,14.436014,13.729253,13.705788,14.434614,13.237239,15.410067,13.355828,14.010559,13.789572,14.139977,14.441176,15.053345,14.823856,14.06981,13.228237
20.083,19.273495,21.54235,20.288256,20.144802,18.346472,19.419178,18.076723,18.373594,19.370806,18.347092,18.471079,19.118107,18.282623,17.278587,18.067488,16.72639,15.820449,16.417917,17.25525,16.889711,16.431711,15.545676,16.465073,16.802628,15.439802,15.052468,16.25567,14.881683,14.887187,13.900789,15.02498,14.888614,15.080841,14.239936,14.347491,14.051515,14.666832,14.325779,14.114507,14.49327,13.630675,15.324817,13.579753,14.193666,14.282617,14.160604,14.637768,15.101893,15.253294,14.068493,13.533527
20.219557,19.409096,21.445658,20.35059,20.216198,18.818954,19.387375,18.252726,18.531916,19.183445,18.368782,18.85111,19.194029,18.3867,17.44603,18.208145,17.113468,16.200886,16.45174,17.653238,16.937788,16.460775,15.611647,16.447008,16.67953,15.764307,15.457516,16.153946,15.006789,14.705091,14.119437,15.048229,14.886371,15.256668,14.117945,14.566978,14.173442,14.450804,14.359948,14.228514,14.478725,13.739289,15.149728,13.919376,14.380571,14.499154,14.285544,14.722996,15.087426,15.38089,14.060615,13.546371
20.288572,19.523296,21.694246,20.95151,20.299465,19.378834,19.497433,18.483284,18.721556,19.399052,18.5036,19.184334,19.458454,19.259676,17.77459,18.949198,17.559233,16.213099,17.420715,17.867027,17.186018,16.811834,15.807054,16.296148,16.549812,16.091688,15.625578,16.40224,15.279067,14.449804,14.660512,15.423681,15.182403,15.061749,13.997888,14.967399,14.734359,14.502338,14.637511,14.62767,14.43733,14.250344,15.286845,14.254166,14.592493,14.863904,14.198144,14.877205,15.094288,15.431766,13.792665,13.571339
19.994379,19.316729,21.205175,20.707888,20.083025,18.848833,19.147448,18.442698,18.28852,18.937254,18.243507,19.078823,18.892483,19.003157,17.880207,18.820618,17.042511,15.9689455,17.617548,17.243,16.813923,16.684734,15.8339,16.06407,16.468649,16.072083,15.457379,16.10288,14.786472,14.26832,14.432562,15.124737,15.005396,14.742764,14.376506,14.817841,15.012429,14.112321,14.559576,14.271129,14.177336,13.9073515,15.523202,14.174359,14.6900625,14.745125,13.96303,14.840904,15.127981,15.398687,13.6349745,13.46635
19.958586,19.05383,21.236275,20.522026,20.19005,18.76389,18.842924,18.371048,18.262081,18.928152,18.216589,19.225592,18.74118,19.08706,18.228828,18.710016,16.683563,16.205765,17.83722,17.05905,16.70356,16.651165,15.547485,16.077244,16.60568,16.090864,15.119824,16.159828,14.90903,14.41562,14.867442,15.183794,15.099899,14.849368,14.613591,14.599625,15.13358,14.200375,14.838044,14.173884,14.248503,14.123861,15.6012745,14.200609,14.935755,14.881519,13.872294,14.749061,15.114557,15.459311,13.71003,13.504004
19.427908,18.992147,20.738594,19.821356,19.795572,17.947184,18.323502,17.879976,17.856066,18.592718,17.770319,18.85308,17.97167,18.680122,17.92641,18.404097,16.388096,16.34626,17.108915,16.636051,16.210701,16.113386,15.135347,15.869985,16.23448,15.974357,14.719666,15.60851,14.648386,14.583182,14.784418,14.859406,14.966924,14.193788,14.394727,14.358887,14.845574,14.023655,14.618046,13.944778,13.693687,13.906943,15.446396,13.770634,14.655561,14.6324005,13.933903,14.370106,14.923682,15.00004,13.571049,13.3968
19.52404,19.302872,20.803913,19.686266,20.05634,17.911812,18.187428,17.727402,17.722242,18.934385,17.93476,18.920921,17.697054,18.451056,17.871367,18.43749,16.202934,16.413185,16.950855,16.439886,16.25482,16.105589,15.224802,16.09254,16.362717,15.93804,14.521921,15.7341,14.788785,14.886779,14.902341,14.743151,14.993233,14.442547,14.5278,14.475855,14.946728,14.173554,14.58875,13.942466,13.8689,13.569181,15.574752,13.575529,14.902997,14.721618,13.999753,14.283766,14.943134,14.999739,13.827332,13.809592
19.74509,19.418682,21.104563,20.111088,20.274874,17.851202,18.309395,17.958506,17.869406,19.171118,17.940722,18.968485,17.997059,18.206118,17.77322,18.306057,16.280903,16.654596,16.771666,16.508112,16.471167,16.056067,14.95805,16.492062,16.730341,15.911214,14.586369,16.139816,15.058427,14.926215,15.13156,14.849959,15.319071,14.568561,14.747705,14.5887375,14.997986,14.609282,14.911084,14.190528,14.161515,13.727418,15.885356,13.61147,15.135618,14.795771,14.3017435,14.356728,15.180903,15.110058,14.198526,13.93207
20.258774,19.882185,21.623022,20.364561,20.732075,18.228369,18.776705,18.632275,18.305023,19.94036,18.340515,19.082687,18.442083,18.26072,17.887478,18.513842,16.289812,17.141268,17.111881,16.795786,16.961344,16.583101,15.338388,17.12933,17.038092,16.091257,15.330313,16.621183,15.744613,15.254419,15.141681,15.437836,16.099699,14.829673,15.267825,15.107511,15.210419,15.182796,15.31681,14.858127,14.834704,14.229621,16.307268,13.82592,15.717946,15.145916,14.687993,15.160327,15.500932,15.71965,14.765391,14.282133
19.9947,20.130154,21.526505,20.40583,20.824429,18.59725,18.810223,19.002598,18.208902,20.090261,18.51983,19.149345,18.833874,18.449175,17.863312,18.553461,16.656378,17.305914,16.652006,17.03601,17.220478,16.748417,15.434299,16.996643,17.064219,16.450745,15.573591,17.026045,15.94418,15.385315,15.16582,15.635885,16.261084,15.045581,15.580588,15.276444,15.414821,15.495741,15.449147,15.150116,15.073917,14.840269,16.139252,13.883098,15.768391,15.263718,15.039341,15.48938,15.546993,15.790811,14.892782,14.66107
20.23881,20.124937,21.757439,20.798643,20.81783,18.942791,19.173788,19.327805,18.400099,20.340021,18.834614,19.25771,19.30239,18.352583,18.034437,18.583841,16.901205,17.743809,16.159872,17.197247,17.614565,17.075537,15.728725,17.09228,17.049826,16.540668,16.165108,17.173826,16.163649,15.417348,15.175346,15.732409,16.345362,15.60046,15.862237,15.321456,15.185057,15.1799555,15.336233,15.208904,15.12927,14.93177,16.129236,14.175148,15.672549,15.108185,15.206391,15.848925,15.506739,15.824232,14.910826,14.491607
19.924805,19.697857,21.46922,21.12359,20.756266,19.226269,19.395416,19.14319,18.164259,20.302717,18.713455,18.94775,19.454422,18.819792,17.889534,18.835756,16.951881,17.114185,16.122643,16.905542,17.789555,17.196196,15.6853,16.838602,17.072445,16.615116,15.633362,17.134514,16.065733,14.962182,15.166257,16.103489,15.991229,15.5563,15.093795,15.267334,14.988145,15.141282,15.2000265,15.119596,14.975706,14.865257,15.851379,13.939336,15.44196,14.830732,14.854344,15.848318,15.241885,15.434319,14.530288,14.598338
19.53646,19.652628,21.290087,21.323404,20.853752,19.350122,19.461079,18.95606,18.371183,19.856056,18.504988,18.933752,19.56845,18.792614,18.082748,18.693645,16.733948,16.847824,16.036142,16.605309,17.848228,17.307858,15.840264,16.768843,17.311165,16.796572,15.63384,16.933733,16.035917,14.9429035,15.095592,16.305304,15.772926,15.707286,14.8605385,15.051717,14.863069,14.853561,15.142931,14.916841,14.911817,14.492581,15.848177,13.95261,15.310416,14.77897,14.771099,15.663384,15.1421,15.467407,14.237158,14.59787
19.466726,19.393574,21.814625,21.611946,21.059805,19.520409,19.606094,18.719378,18.501245,19.767992,18.461836,18.722736,19.501112,18.97539,18.103733,18.878782,16.713783,16.818811,16.185192,17.090225,17.894106,17.333605,15.931694,17.041306,17.41779,16.801117,15.378389,16.868288,16.007652,15.286939,15.354847,16.586426,15.562149,16.045767,14.624965,15.096726,14.793304,14.875181,14.999858,14.833132,14.801232,14.476343,15.750936,14.114538,15.134998,14.789889,14.806535,15.627236,15.253792,15.624624,13.791444,14.477131
19.051538,19.330526,21.244421,21.181465,20.516363,18.763624,19.154188,17.960243,18.231539,19.284824,18.29955,18.36748,18.919315,19.155775,17.627237,18.57877,16.71817,16.254517,15.782517,16.937963,17.183796,17.090372,15.479087,16.623379,17.030539,16.546394,14.723237,16.338387,15.607622,15.091842,14.996105,15.963755,15.088181,15.466432,14.189175,14.4549465,14.0624075,14.411722,14.270053,14.341909,14.025664,13.892257,15.325506,13.754416,14.978842,14.645775,14.276717,15.030083,14.898013,14.915529,13.348667,14.050893
19.346281,19.661436,21.138275,21.368538,20.823303,18.771887,19.091125,17.576797,18.10591,19.0264,18.17295,18.235348,18.529997,19.118336,17.448997,18.449142,16.4506,16.291155,16.13587,17.007938,17.225834,17.006355,15.59872,16.747913,16.886442,16.42691,14.809788,16.109217,15.45599,15.363451,14.898092,15.626671,14.780373,15.490357,14.172834,14.19606,13.85964,14.323196,13.959175,14.072285,14.225107,13.68905,15.25433,13.843332,15.19135,14.568483,14.073845,14.8019,14.77847,14.888252,13.220263,14.159664
19.505604,19.55117,20.706013,21.484869,20.78697,18.400913,18.941502,17.821407,18.218237,18.696331,18.041338,18.53979,18.227884,18.987793,17.53763,17.980011,16.324673,16.118633,16.3392,17.350433,17.17367,16.645994,15.458964,16.88561,16.8454,16.328743,14.943116,15.790512,15.248392,15.259248,14.906637,15.585782,14.528399,15.049305,14.161768,13.967463,13.86435,14.3128,13.709535,14.111121,14.124994,13.759273,15.269856,13.791492,15.058058,14.437888,13.995518,14.533338,14.52482,14.856718,13.149521,13.93045
19.525833,19.646467,20.708723,21.258905,20.467133,18.422775,18.714682,18.064964,18.524958,18.832457,18.135757,18.882978,18.224766,18.886566,17.613663,17.705757,16.34771,16.348598,16.97178,17.2374,17.026543,16.517176,15.702897,16.88358,16.635532,16.219263,15.20017,15.625236,15.523369,15.161569,14.7039,15.581685,14.252438,14.543928,14.199477,13.568119,13.844528,14.239991,13.570324,14.293556,14.027521,13.974085,15.249051,13.75531,15.027917,14.372511,14.112627,14.529891,14.208922,14.955093,13.125725,14.086767
19.79341,19.462975,20.72229,20.907677,20.608175,18.500929,18.953379,18.197903,18.489988,18.986368,18.36883,19.027468,18.2406,18.89183,17.567766,17.947664,16.535017,16.599731,17.038675,17.448433,17.10953,16.409086,15.501971,16.909967,16.587643,16.109339,15.26074,15.90653,15.4924,15.218424,14.808972,15.411614,14.294839,14.578694,14.471273,13.623694,14.152495,13.969279,13.634545,14.36748,14.300027,14.337436,15.272132,13.927285,15.159551,14.185896,14.280095,14.414538,14.229108,15.06634,13.525675,13.933178
19.962543,19.016594,20.758682,20.453753,20.136553,18.357786,18.85613,18.239843,18.39542,18.970703,18.481003,19.01568,18.137857,18.583504,17.794767,17.792295,16.355145,16.888899,17.13582,17.135427,16.961313,16.219372,15.499657,16.837797,16.484701,15.645412,15.291332,15.983325,15.678606,15.150078,14.715945,15.262796,14.384239,14.714927,14.567441,13.536423,14.204005,13.4023905,13.783525,14.3024,14.179825,14.129094,15.3017,13.770824,15.137104,13.680443,14.262833,14.456112,13.976913,15.013206,13.687654,13.913842
19.992071,18.65078,20.576221,20.29476,20.291864,18.512342,19.209616,18.461906,18.264025,19.048954,18.434914,18.910336,18.11506,18.659391,17.925447,17.865904,16.497519,16.857971,17.044533,16.778753,16.864477,16.101267,15.58869,16.84476,16.551834,15.695128,15.098313,16.082026,15.813596,15.16307,14.81568,15.251584,14.396926,14.910922,14.303491,13.905554,14.430944,13.668608,14.089123,14.5092945,14.479083,14.246952,15.45266,13.669086,15.212527,13.60944,14.491077,14.506618,14.158638,14.853264,14.026191,14.461727
20.223764,18.830454,21.031199,20.638725,20.515814,18.712126,19.618044,18.706387,18.928286,19.044548,18.662756,18.809269,18.495552,18.665216,18.231428,18.171059,16.76782,17.150314,17.52567,16.839506,16.972027,16.289457,15.749958,16.691664,16.741314,15.981051,15.363468,16.461874,16.146349,15.41543,15.202537,15.527727,14.736963,15.188345,14.513618,14.230983,14.828518,13.804686,14.736886,14.86288,14.68284,14.360954,15.802409,14.047849,15.435204,13.936193,14.647993,14.814718,14.4478245,15.214811,14.294946,14.685317
20.413275,19.419561,22.064348,21.072855,21.022392,19.16823,19.994957,19.02079,19.293995,19.32219,18.766075,18.845,18.777325,19.09258,18.27948,18.799126,17.391542,17.330654,17.68793,17.24456,17.155722,16.643679,16.212187,17.338158,16.658085,16.230722,15.421818,17.088686,16.276007,15.382058,15.497555,15.707384,15.34919,15.5486555,14.528588,14.520331,15.088071,14.1890335,15.14504,15.223267,15.043273,14.656966,15.955306,14.470068,15.692301,14.015362,14.929406,15.497478,15.108757,15.342436,14.474693,14.893211
20.322342,19.2054,21.800404,20.318111,20.591448,18.718884,19.477804,18.575384,19.003704,18.940039,19.03357,18.31135,18.855215,18.85822,17.677633,18.346182,17.215021,17.37985,17.494905,17.201488,16.469564,17.052372,15.851807,16.59784,16.306124,15.644977,15.32868,16.979324,16.0101,15.1270485,15.372225,15.13459,15.340407,15.54152,14.4692745,14.33736,14.945011,13.857335,14.953431,14.788015,14.620768,14.156534,15.932969,14.013553,15.389572,14.151215,14.333193,15.202437,14.850065,15.078223,14.1582365,14.356138
20.63239,19.124434,21.715559,20.402544,20.966774,18.598495,19.359243,18.365356,18.63487,19.01565,18.614517,17.87502,18.885984,18.471039,17.171696,18.11932,16.85714,17.365253,17.470829,17.468204,16.458872,17.00455,16.0059,16.496729,16.324245,15.672318,15.689899,16.475847,16.117933,15.411216,15.465482,15.080674,15.500341,15.66673,14.558751,14.8888855,15.117703,13.8238,15.264721,14.6229725,14.741849,13.931203,16.009039,13.771538,15.049565,14.214118,14.01826,15.182812,14.837559,15.152915,13.927126,14.085304
20.680433,18.821028,21.185266,20.58472,20.713032,18.243364,19.11259,18.597763,18.558321,18.847855,18.594482,17.8745,18.97829,18.631186,17.05169,17.713665,16.742905,17.164917,17.573568,17.715553,16.554394,17.067741,15.909805,16.335577,16.416767,15.715327,15.573205,16.021435,16.14635,15.253692,15.550178,15.371052,15.421637,15.339916,14.567442,15.043761,15.105106,13.896996,15.420087,14.627118,14.759909,14.128098,15.916581,13.532029,14.814735,14.425992,13.730638,14.957099,14.897895,15.211536,13.574849,13.816991
20.088402,18.475424,20.658932,20.63272,20.22671,17.760395,18.604849,18.231794,18.233618,18.397074,18.199615,17.529474,18.64181,18.138308,16.4968,17.387856,16.420115,16.688534,17.230335,17.579466,16.322727,16.796146,15.652349,15.970442,16.142399,15.701231,15.280229,15.693822,15.944543,15.147776,15.477223,15.334815,15.150671,15.158045,14.310008,14.903469,14.856649,13.503065,15.168453,14.27516,14.58218,14.114074,15.6581955,13.423521,14.438998,14.505433,13.684456,14.552709,14.648363,15.072785,13.165106,13.449153
19.970024,17.751139,20.250895,20.478336,20.024084,17.532413,18.501696,17.869709,17.62956,18.323383,18.10715,17.523413,18.642738,18.113396,15.919156,17.282604,15.722458,16.362446,17.029743,17.590672,16.214684,16.567644,15.220174,16.075207,16.10704,15.544132,14.948742,15.480632,15.694261,15.259685,15.368079,15.241872,14.8495035,15.137996,14.386961,14.984622,14.8200035,13.214217,14.711047,13.853211,14.473529,13.777812,15.53246,13.181005,14.315206,14.484994,13.794016,14.198985,14.562533,14.942595,13.418067,12.950754
19.70097,17.461874,19.624315,20.48333,19.69249,17.148346,18.365248,17.706242,17.07772,18.014277,17.855328,17.354788,18.654764,18.131302,15.976159,17.0736,15.484801,15.93249,16.70893,17.375574,15.980739,16.240677,14.952284,16.125568,16.085796,15.387136,14.820309,15.1426735,15.459813,15.218157,15.152525,14.901632,14.877423,14.8364,14.402298,14.66685,14.808319,13.322065,14.300005,13.612099,13.993896,13.568131,15.221048,12.975809,14.361429,14.116437,13.780653,14.019108,14.389635,14.8792515,13.423383,12.741114
