9.480627,8.950807,9.856969,9.627051,9.715704,9.986873,10.1088085,10.142627,10.411349,9.805004,10.99483,10.767559,11.023984,10.905807,10.502154,11.562259,10.755667,10.457064,10.157989,10.090301,10.723636,11.045585,9.932716,10.611623,10.43244,10.754613,10.994241,10.74168,10.382266,10.366527,10.24068,10.970035,11.5718355,11.263471,10.715133,10.497468,11.418715,11.0119295,11.697578,11.212391,11.869312,11.547635,12.260049,12.000772,11.940579,11.950961,11.827998,12.9346285,12.156475,12.753232,12.520578,12.992102
9.424619,8.78492,9.78823,9.553797,9.804325,10.053329,10.041082,10.51591,10.415365,10.149881,11.300877,11.0728445,10.722624,11.026552,10.761435,11.760108,10.804186,10.797923,10.474569,10.481639,10.782618,11.217234,10.360584,10.347895,11.004531,11.066785,10.93329,10.691283,10.489672,10.237053,10.457466,10.869647,11.640306,11.294765,11.036539,10.743259,11.750728,11.192175,11.599469,11.396988,12.03916,11.385007,12.130482,11.957447,12.1744795,12.070076,12.153121,13.158955,12.206965,12.886607,12.425323,13.01809
9.570335,8.992329,9.838739,9.823273,10.208026,10.378665,9.988695,11.016409,10.741864,10.389907,11.603357,11.56675,11.197677,11.442767,11.588405,12.022469,10.9493885,11.115725,11.016814,11.149094,11.181949,11.291146,10.589382,10.582009,11.561667,11.611464,11.302391,11.043198,11.219141,10.37344,11.019991,11.207994,11.937293,11.314245,11.465264,10.909902,12.322649,11.75406,11.817419,11.905905,12.367899,11.768071,12.225651,12.490883,12.94943,12.331992,12.717417,13.1760025,12.697162,13.179599,12.784485,13.287575
9.584622,9.5799055,10.320864,10.173636,10.5714445,10.889646,10.417069,11.560528,10.7274065,10.619011,11.539839,12.11012,11.55416,11.966909,11.918192,12.094529,11.003834,11.28307,11.363048,11.611771,11.566151,11.515719,10.77674,10.901465,11.858577,12.193474,11.111305,11.345325,11.624172,10.453225,11.4695425,11.532576,12.118524,11.164915,12.055151,11.3385935,12.763364,11.94741,12.080157,12.09851,12.612365,12.398201,12.703513,12.804184,13.566273,12.879101,13.343599,13.560845,13.221035,13.464182,13.152206,13.399679
9.522069,9.745367,10.462591,10.426167,10.576397,10.98181,10.374555,11.41762,10.844056,10.819499,11.5660925,12.362019,11.8110285,11.992196,11.647394,12.038803,11.074735,11.348236,11.461916,11.766071,11.801639,11.400266,10.753553,10.888839,11.757803,12.202784,11.149602,11.571512,11.370467,10.51731,11.2987385,11.534924,11.919958,10.88025,12.432716,11.48987,12.675083,12.215405,12.135777,12.260109,12.376052,12.749509,12.578342,12.701951,13.736244,12.934009,13.501174,13.575156,13.616064,13.47685,13.419086,13.259139
9.588722,9.897877,10.494361,10.466467,10.231552,11.111434,10.443124,11.413242,11.1612835,10.932279,11.672435,12.401084,12.145848,12.346557,11.587136,12.30618,11.3401165,11.262347,11.364961,11.905092,11.847087,11.5419235,10.730243,11.065319,11.851565,12.091375,11.025904,11.424587,11.571249,10.372077,11.39328,11.502087,11.890682,11.025112,12.5846815,11.368344,12.520171,12.359771,12.57615,12.5428705,12.194761,12.829284,12.535103,12.648195,13.963459,13.259168,13.761839,13.765409,13.732841,13.860352,13.604838,13.543352
9.651318,9.892718,10.4477825,10.623668,10.175096,10.90885,10.631144,11.140446,11.425184,10.941843,11.942961,12.192395,12.222709,12.427749,11.350365,11.831165,11.516772,11.373245,11.25306,11.83949,11.99388,11.499508,10.540447,11.334783,11.86637,11.885553,11.096845,11.086206,11.387213,10.371453,11.490767,11.6188755,11.906509,11.124187,12.939329,11.453704,12.338565,12.270731,12.74107,12.584356,12.220945,12.623579,12.650198,12.908191,14.021098,13.22488,14.035544,13.5364485,13.935681,13.817689,13.84289,13.535667
9.636057,9.899965,10.549936,10.666669,10.32179,10.977677,10.780034,11.111201,11.424767,10.803975,12.198091,11.961663,12.284645,12.531298,11.333787,11.845801,11.761052,11.433369,11.1820345,11.869066,11.9289665,11.858609,10.485315,11.65087,11.765741,11.880436,11.365192,11.152079,11.498562,10.707395,11.428242,11.906301,11.927607,11.393415,13.009015,11.818554,12.136196,12.043398,12.986714,12.864974,12.24994,12.870855,13.091516,13.183418,13.892337,13.327179,14.3744,13.754007,14.176678,13.96393,13.816551,13.910786
9.966955,9.965356,10.574882,10.810702,10.34618,10.797552,11.148243,11.073148,11.63445,10.669092,12.320787,12.100585,12.264893,12.281301,11.437169,11.852309,12.09053,11.613445,11.253909,11.7546215,11.79542,12.069016,10.766515,11.590258,11.642153,11.844034,11.555715,11.008456,11.444911,11.062389,11.407582,12.093429,12.181589,11.624182,12.943931,12.012565,12.082757,11.978765,13.098234,12.819669,12.243697,13.009156,13.7139845,13.321638,13.816198,13.550117,14.25826,13.789582,14.201274,14.076212,14.031928,14.197226
9.823569,9.6363735,10.534138,10.696349,10.371158,10.460917,11.229413,10.888458,11.719883,10.557441,12.396381,12.156535,12.0912075,12.047522,11.401874,12.036322,12.334756,11.788611,11.42967,11.787452,11.7984495,12.069071,10.837169,11.755488,11.832349,11.842494,11.777382,11.0886,11.483596,11.292274,11.324226,12.188199,12.2674,12.0383835,12.858959,12.013719,12.098318,11.867738,13.076946,12.554551,12.720674,13.019811,13.898262,13.043131,13.531245,13.879374,14.019453,13.940169,14.189951,14.223256,13.96408,14.409398
9.726424,9.4944105,10.574236,10.810186,10.693544,10.312233,11.546531,11.006523,11.867135,10.9076,12.436057,12.190164,12.156143,12.012199,11.8402815,12.569683,12.457204,12.0973425,11.789571,11.95283,11.869275,11.984522,10.956581,11.749277,12.208083,12.308389,11.892669,11.319471,11.583431,11.562144,11.445214,12.259222,12.530916,12.478673,12.768738,12.255001,12.362126,11.771985,12.933854,12.880126,13.114515,13.269802,14.159433,13.375784,13.198963,14.222866,14.001513,14.294805,14.303169,14.52826,13.907,14.499481
9.581321,9.188022,10.599358,10.725605,11.258844,10.22686,11.52162,11.116595,11.846481,10.739772,12.313948,11.971243,12.541293,12.005564,12.183825,12.949638,12.300292,11.855901,11.901758,11.861809,11.854598,12.106852,11.018613,12.019024,12.285928,12.514852,12.04516,11.747778,11.87867,11.548852,11.601299,12.294795,12.847486,12.618536,12.786591,12.219466,12.277719,11.626156,12.630679,12.977039,13.351037,13.228564,14.085099,13.552266,13.196106,14.197865,13.898921,14.384076,14.30021,14.361709,14.022944,14.4883795
9.340479,9.355243,10.605966,10.962775,11.080515,10.200683,11.552521,11.182143,11.379135,10.620936,12.207668,11.757947,12.442933,12.040376,12.198052,13.009418,12.126792,11.60705,11.906812,11.755402,11.569388,11.991399,11.224888,12.084067,12.394954,12.729454,11.818542,12.20132,11.866637,11.792864,11.515233,12.244459,12.895921,12.591355,12.776642,12.59523,12.707152,11.59186,12.30595,12.766426,13.523027,13.445738,14.3775835,13.592343,13.107486,14.081413,13.852205,14.455717,14.069574,14.409354,14.121657,14.280843
9.020081,9.007252,10.273218,10.444585,10.648455,9.92631,10.946745,10.806749,11.004332,10.682586,11.756716,11.318727,12.043226,11.851792,11.611292,12.333047,11.727978,11.321569,11.731244,11.368125,11.281288,11.52145,10.963002,11.600179,11.899346,12.328749,11.704566,11.781016,11.565657,11.599299,10.885232,11.838092,12.22664,12.1347885,12.390699,12.250434,12.374289,11.400326,11.816995,12.375878,13.01641,13.053017,13.820085,13.19468,12.824705,13.358386,13.297205,13.841073,13.41814,13.944452,13.531711,13.713416
8.584081,8.88428,10.045411,9.974582,10.157086,9.711376,10.557725,10.321588,10.750714,10.563224,11.379095,10.96749,11.696902,11.921903,11.049608,11.808971,11.293804,10.807478,11.494519,10.989251,10.876647,11.267249,10.565393,11.355103,11.551511,11.724299,11.210807,11.228939,11.592565,11.236154,10.575841,11.303012,11.798823,11.884208,11.977314,11.611964,12.056813,11.227365,11.44754,11.972009,12.60296,12.652035,13.200923,12.970864,12.729141,12.75115,13.093587,13.204866,12.939898,13.724369,12.927624,13.242366
8.376864,8.578193,9.717247,9.623801,9.98657,9.676437,10.048447,10.177938,10.443747,10.720369,10.920426,10.683496,11.09511,11.526849,10.842906,10.963987,11.146687,10.58335,11.198472,10.692116,10.675731,10.6934,10.517314,10.873021,11.374119,11.378476,11.087015,10.544696,11.270309,11.062487,10.164886,11.039563,11.401724,11.590911,11.659461,11.377594,11.829169,10.983335,11.269811,11.84875,12.270696,12.210235,12.740266,12.888952,12.680762,12.231418,12.815861,12.596751,12.842044,13.200068,12.481598,12.770359
8.510046,8.632361,9.305843,9.625454,9.990243,10.230188,9.754,10.367382,10.248148,10.621996,10.738637,10.601129,11.109349,11.539734,10.879001,11.034007,11.337058,10.386404,11.109049,10.821847,10.510431,10.809343,10.52107,10.850122,11.179697,11.337423,11.306103,10.296613,11.335025,10.884955,10.303861,11.037441,11.40312,11.429485,11.150648,11.196695,11.953609,10.985081,11.319647,12.032737,12.090662,12.332208,12.760583,12.877991,12.981945,12.099842,12.910306,12.52961,12.676859,13.0905075,12.367403,12.900952
8.861628,8.768252,9.356095,9.696848,9.882991,9.862666,9.920486,10.645587,10.300835,10.539573,10.909517,10.759587,11.29124,11.492946,10.953142,11.322321,11.332692,10.365072,10.972907,11.003104,10.367326,10.900061,10.707379,10.541308,11.3145275,11.407091,11.270806,10.508793,11.234752,10.884277,10.446078,11.056219,11.423838,11.429567,11.320556,11.448788,12.090937,11.282626,11.8626795,12.1871395,12.11947,12.499149,12.642152,12.824108,12.939549,12.39157,12.672235,12.412458,12.810908,13.122748,12.621711,12.875789
8.978452,8.517506,9.466576,9.566037,9.954376,9.860823,9.837256,10.847885,10.460159,10.439909,10.975692,11.208415,11.392817,11.591988,10.91324,11.57311,11.367732,10.6408615,10.932956,11.261195,10.558113,11.089062,10.6141205,10.726269,11.64246,11.20897,11.28615,10.859356,11.242712,10.718612,10.67996,11.263561,11.405164,11.3870735,11.671395,11.943036,12.07282,11.580797,12.145816,12.070961,12.291256,12.471326,12.671606,12.982288,12.828651,12.80317,12.735858,12.819817,12.789772,13.286875,12.694607,12.922105
9.257003,8.59408,9.670492,9.621031,10.035266,10.185272,10.163413,10.88614,10.633401,10.730973,11.166415,11.706474,11.869055,11.731825,11.406263,12.033454,11.494721,10.870249,10.852405,11.438228,10.713769,11.263738,10.664254,10.767287,11.553065,11.193118,11.0445385,11.128018,11.149158,10.745426,10.8817215,11.380569,11.6731415,11.52058,12.004603,12.01832,11.780356,11.60752,12.148338,12.3195095,12.311815,12.845636,12.60013,13.277947,12.756133,12.997316,12.8255625,13.05217,12.9235115,13.606305,12.824639,12.982822
9.437997,8.474181,9.530463,9.623738,10.0820055,9.942448,10.449445,10.973414,10.850547,10.501325,11.480647,11.861007,11.904315,11.701695,11.314849,12.358722,11.31816,10.69541,10.700495,11.278832,10.662311,11.31583,10.54651,10.838457,11.322743,11.197489,10.761783,11.324127,10.829563,10.549203,10.924662,11.28653,11.820181,11.435241,12.288198,12.037657,11.3644705,11.544053,12.2296295,12.2371435,12.033065,12.574201,12.279642,13.29323,12.812728,12.787349,12.53415,13.0643835,12.841756,13.580908,12.770176,13.139452
9.599829,8.73885,10.016383,10.093121,10.037374,10.181225,11.092857,11.15404,11.236973,10.65797,11.957346,11.960298,12.382229,12.177817,11.487275,12.549803,11.275929,11.079186,10.645977,11.668833,10.831051,11.3899975,10.617464,11.101328,11.5765085,11.672319,10.773145,11.9341135,10.840771,11.080049,11.118158,11.7425995,12.102421,11.621796,12.7278185,12.628449,12.013209,11.899342,12.350065,12.377553,12.465238,12.863419,12.967915,13.407691,12.880368,12.963795,12.858517,13.26118,13.283581,14.144077,13.218137,13.4439
9.540524,9.135306,10.091201,10.261779,9.93278,10.175923,11.14948,10.940268,11.437867,10.697705,11.718151,11.892813,12.2367935,12.262221,11.246137,12.355464,11.191206,11.332367,10.486521,11.459074,11.029537,11.634643,10.41967,10.998258,11.399665,11.573854,10.880772,11.640836,11.187359,11.022149,11.084418,11.674377,12.179372,11.568193,12.791253,12.607073,11.899783,11.906228,12.275065,12.323897,12.442807,13.024301,12.753967,13.402946,12.966154,12.849622,13.035435,12.995374,13.227228,14.0696945,12.987031,13.828215
9.471471,9.287998,10.401538,10.465889,9.734011,10.239058,11.002786,10.621662,11.512822,10.657951,11.567291,11.55357,12.110046,12.122502,10.999969,12.385576,11.08658,11.322663,10.407961,11.16383,11.161756,11.603081,10.155636,10.846493,11.037467,11.352956,10.651467,11.608595,11.20123,10.844665,10.856858,11.560967,11.982493,11.404499,12.464351,12.2310705,11.624437,11.842945,11.975153,12.369423,12.192347,12.966404,12.522261,13.268939,12.832027,12.785355,12.959385,12.747212,13.144687,13.991187,12.815095,13.893207
9.311587,9.345984,10.226756,10.656018,9.862595,10.515057,10.805264,10.828904,11.41251,10.652602,11.188601,11.256467,11.79569,11.817592,11.083794,12.129355,10.964162,11.320522,10.170433,10.919968,11.050343,11.337122,10.44302,10.86428,10.861078,11.334604,10.974275,11.19303,11.24379,10.862622,10.511332,11.184066,11.773248,11.274065,12.20647,11.720252,11.584764,11.609551,11.881535,12.439312,12.017209,12.645016,12.376493,13.227414,12.927455,12.622144,12.796096,12.898615,13.100892,13.373911,12.445571,13.75102
9.303843,9.59082,10.158417,10.996985,10.079238,10.895247,10.589071,10.775837,11.538748,10.459339,11.037742,11.256919,12.063365,11.961733,11.247417,12.178175,10.970702,11.357038,10.422913,10.954127,11.031788,11.591176,10.553677,11.095731,11.143423,11.419324,11.28602,11.277978,11.371213,10.770716,10.786385,11.285639,11.863292,11.33192,11.689659,11.602391,11.853055,11.523988,11.867696,12.55913,12.078265,12.683063,12.653647,13.038743,12.934506,12.841076,12.755802,13.0377035,13.064214,13.321105,12.734291,13.817298
9.214101,9.327235,9.95193,10.670262,10.070145,10.229226,10.192605,10.684239,11.036562,10.09326,10.742749,11.244251,11.843267,11.506878,10.978212,11.94673,10.779128,11.021567,10.145824,10.698061,10.725753,11.27834,10.66593,10.945221,11.103961,11.355994,11.191074,11.248264,11.151544,10.605389,10.648073,11.024176,11.586036,11.36015,11.577071,11.7263565,11.764336,11.46308,11.84706,12.413385,11.971149,12.295875,12.246902,12.6259365,12.558461,12.680129,12.276529,12.998034,13.032617,12.973005,12.700527,13.369138
9.070639,8.713484,9.345447,9.968316,9.931787,9.806621,9.514065,10.391243,10.543497,9.516096,10.486725,11.264536,11.253205,11.085485,10.775195,11.62189,10.775977,10.815714,9.91417,10.387298,10.438365,11.187382,10.582639,10.8734865,10.916652,10.926949,10.964584,10.905115,10.877752,10.252907,10.422133,10.841441,11.344079,10.957013,11.157884,11.520788,11.609906,11.2911005,11.579589,11.85326,11.885245,11.823496,12.10974,12.121548,12.370209,12.435724,11.980396,12.785118,12.555778,12.470131,12.552133,12.738698
9.231805,8.951524,9.283873,10.007586,10.02517,10.044546,9.397363,10.34948,10.329965,9.660387,10.414115,11.504529,11.520597,11.029844,10.913557,11.411141,11.128155,10.755338,10.124356,10.2450285,10.335997,11.099637,10.951329,10.744046,10.878997,10.906,10.893863,10.85641,10.7705555,10.31167,10.472716,10.680182,11.554391,11.08011,11.209941,11.565494,11.42437,11.176378,11.267874,11.901143,11.941161,12.085623,12.2072735,12.255721,12.259525,12.125411,11.873201,12.882982,12.729948,12.653134,12.505804,12.741649
9.082639,8.90837,9.12611,10.115298,10.118448,9.879844,9.755868,10.267891,10.349094,9.714189,10.750449,11.558146,11.183825,11.070306,10.796917,11.281168,11.080732,10.742124,10.18466,10.147317,10.3457775,11.0612335,10.802804,10.54062,11.00485,11.030232,10.727498,10.68083,10.708618,10.415021,10.706667,10.562912,11.568172,11.083211,11.330695,11.594584,11.35777,11.118915,11.237151,11.8691435,11.682578,12.088262,12.522063,12.291396,12.220207,11.941724,11.963291,12.921851,12.923693,12.957045,12.400411,12.73907
8.953896,9.006778,9.496096,9.935654,10.086962,10.173191,10.06887,10.221977,10.3116,10.005117,10.8732195,11.531756,11.234342,11.257642,10.614489,11.045146,10.912522,10.709,10.178009,10.402248,10.594194,11.0053,10.599213,10.39129,11.209459,11.240627,10.688966,10.815544,11.008753,10.681059,10.7114,10.771669,11.553688,11.151923,11.53445,11.624989,11.523859,11.377873,11.161891,11.864632,11.96719,12.093194,12.866364,12.459785,12.133595,11.811256,12.444729,12.977284,13.059998,13.420806,12.756378,13.024508
8.970811,9.033629,9.358494,10.136923,9.525741,10.13435,9.892464,10.078669,10.191922,10.346494,10.636074,11.16479,11.053275,11.229735,10.482568,10.98129,11.006994,10.422055,10.269512,10.361486,10.551827,11.165463,10.258624,10.319948,11.162739,10.989753,10.696182,10.542348,11.106425,10.438774,10.666366,10.653296,11.74698,11.1081,11.553444,11.529657,11.350088,11.408758,11.264726,11.916725,11.533908,12.270467,12.741061,12.468814,11.856144,11.9038315,12.59344,12.8169775,12.8822365,13.361283,12.56466,13.39261
9.00666,9.032328,9.718546,10.011778,9.388213,10.146037,9.944927,9.844865,10.2201805,10.625997,10.489766,10.7431555,10.800282,11.032002,10.402996,11.140472,10.7715,9.940573,10.454102,10.450382,10.72928,11.060406,9.894655,10.121137,10.798814,10.78076,10.479892,10.459987,11.1866455,10.389507,10.436819,10.558325,11.706715,10.664592,11.136314,10.973784,11.231771,11.430431,11.266614,12.052328,11.292642,12.5243025,12.673255,12.436805,11.927819,11.885145,12.741548,12.612288,12.761996,13.093637,12.573916,13.261082
9.075246,9.159745,10.056552,10.2394905,9.76278,10.440717,10.198787,10.210471,10.559742,10.839232,10.598842,10.834435,10.956557,11.239898,10.664782,11.417254,10.588448,10.127014,10.592154,10.6529,10.829337,11.067628,10.270296,10.206502,10.982006,11.067327,10.688086,10.558942,11.217793,10.513313,10.429605,10.515334,11.857293,10.684803,11.358028,11.008514,11.437256,11.445667,11.400251,11.992491,11.534955,12.308239,12.84312,12.728776,12.368746,11.971261,13.25041,12.898161,12.667247,13.05522,12.507945,13.32883
9.080628,9.276983,10.37808,10.229353,10.010109,10.438191,10.284086,10.120289,10.93797,11.063689,10.6883335,11.05326,11.251771,11.307717,10.925573,11.638814,10.545485,10.26363,10.985089,10.928681,11.074822,11.167825,10.347096,10.157781,11.355186,11.300339,10.697366,10.81552,11.091588,10.507737,10.725993,10.799408,11.966053,10.738071,11.350161,11.016937,11.475738,11.346444,11.486819,12.003492,11.767116,12.342184,12.9800205,12.912699,12.507055,12.220401,13.442671,12.86973,12.754709,13.299987,12.635567,13.255339
9.340759,9.132582,10.28151,9.846618,9.727824,10.09296,10.271827,10.178973,10.798468,10.852633,10.8394375,11.312336,11.100656,11.261639,10.683488,11.702543,10.548586,10.131783,10.918174,10.721988,10.818052,10.934415,10.486466,10.302338,10.999824,11.304324,10.670944,10.854479,10.818041,10.281145,10.493433,10.841361,12.011625,10.610794,11.138392,11.161696,11.525359,11.223629,11.2774315,11.746714,11.703889,12.285924,12.902129,12.480962,12.584904,12.287013,13.291241,12.613606,12.3863945,13.156682,12.638898,13.109051
9.527478,9.205018,10.217457,9.764702,10.214517,10.080481,10.314091,10.408102,10.890318,10.997759,11.153225,11.603306,11.120279,11.4908905,10.89733,11.870187,10.735686,10.370709,10.850747,11.047433,10.918501,11.133364,10.780624,10.416181,11.010191,11.396852,10.832971,11.125934,10.826218,10.450137,10.417814,11.082957,12.237351,10.848932,11.095353,11.578865,12.039381,11.314209,11.506236,11.589401,11.974899,12.526436,12.946769,12.378092,12.876974,12.536611,13.293051,12.516961,12.359241,13.199426,12.88397,12.954957
9.708663,9.714988,10.328932,10.257337,10.804056,10.479298,10.485257,10.961501,11.21943,11.146291,11.66166,12.269238,11.543128,12.113475,11.348313,11.721637,11.162779,10.7074795,11.142265,11.196446,11.141166,11.257001,11.2002945,10.559038,11.137596,11.567523,11.357515,11.340659,10.874307,10.700897,10.609353,11.3443575,12.304033,11.209414,11.469667,12.076385,12.440721,11.389663,11.559284,12.049483,12.342188,12.804976,13.13618,12.740967,12.838037,12.827804,13.299546,13.083167,12.811032,13.839025,13.100317,13.295357
9.678133,9.755871,10.1649275,10.441283,11.198423,10.81781,10.79556,10.970444,11.40799,11.203012,12.181862,12.575853,11.387358,12.382576,11.5616,11.717237,11.410155,10.943477,11.2552595,11.261852,11.211749,11.226984,11.33444,10.997139,11.308055,11.506977,11.410609,11.481521,11.033363,10.936291,10.939875,11.499001,12.210445,11.4722,11.894857,12.163664,12.632747,11.614548,11.772702,12.263153,12.3631,12.9614725,13.352888,13.083348,12.966527,13.01717,13.397352,13.279213,13.208674,14.295789,13.364932,13.3476305
9.247965,9.777202,10.04081,10.242632,10.91427,10.814318,10.379026,11.073102,11.04835,10.876519,11.960294,12.205919,11.257198,12.042632,11.140971,11.311009,11.276623,10.51717,10.994621,11.027963,11.057791,11.040821,11.041609,11.056758,11.050537,11.198156,11.106264,11.357288,11.055489,10.944393,10.54711,11.560351,11.936266,11.419378,11.7926855,12.003714,12.680293,11.535963,11.568889,12.102331,12.16674,12.634515,13.21117,13.243677,12.808037,13.076963,13.016311,13.3022375,13.039015,14.198899,13.276727,13.307982
9.255373,9.358168,9.747211,10.127044,10.241317,10.224223,10.011195,10.767977,10.725401,10.657559,11.466755,11.6769905,10.678508,11.707686,10.969496,10.981218,11.244422,9.827008,10.635861,10.85557,10.646197,10.92009,10.537215,11.086576,10.915231,10.431349,10.672628,11.048459,10.834664,10.867616,10.427974,11.588538,11.8966,11.270044,11.575285,11.851461,12.212295,11.377308,11.696055,11.965739,11.851287,12.762432,12.928618,12.957311,12.500814,13.1343,12.825353,13.055235,12.897567,14.01195,13.0971985,13.191937
9.071882,9.123165,9.571942,9.622461,9.906874,9.737927,9.871061,10.169605,10.456068,10.587046,10.815133,11.032832,10.398876,11.074955,10.722546,10.851925,11.069362,9.36838,10.576321,10.928465,10.489249,10.953331,10.215669,10.935036,10.692712,9.911985,10.384934,10.805941,11.167397,10.926591,10.144105,11.512031,11.831145,10.952014,11.463238,11.531053,11.874345,11.261448,11.827375,11.694844,11.746967,12.814387,12.729073,12.823546,12.489962,12.957504,12.936263,12.956959,12.762446,13.803809,13.217392,12.836011
8.8709545,8.680989,9.336534,9.588616,9.583412,9.517513,9.7555895,9.784519,9.963967,10.21016,10.417488,10.586831,10.243888,10.667223,10.475111,10.848611,11.074324,9.571889,10.47794,10.944506,10.389969,10.877683,10.101137,10.756453,10.635357,9.670027,10.14109,10.809736,11.072965,10.708485,10.251405,11.469676,11.733872,10.8669615,11.44326,11.386893,11.523251,11.380778,11.835925,11.387574,11.730195,12.423894,12.718997,13.092753,12.44262,12.717532,13.074545,13.061553,12.696868,13.541022,12.882704,12.909294
8.634399,8.516182,9.180701,9.232175,8.933558,9.13386,9.395535,9.416545,9.690058,9.613931,9.903197,10.523402,10.545466,10.126468,10.124087,10.864573,10.863966,9.462161,10.266891,10.532167,10.265707,10.535016,9.953204,10.657868,10.780846,9.53582,9.906103,10.605406,11.265318,10.438094,10.559364,11.4180765,11.424179,10.853394,11.296073,11.007657,11.296075,11.619883,11.655329,11.148659,11.611326,12.539174,12.469125,13.239752,12.428012,12.410265,13.176547,12.912677,12.429326,13.213569,12.75985,12.847028
8.696947,8.466633,8.836846,9.200651,8.6041155,8.926747,9.648056,9.38964,9.83513,9.372885,10.107721,10.542648,10.655675,10.158033,9.862408,10.878623,10.685503,9.599644,10.200531,10.350497,10.2485075,10.513232,9.8797,10.533225,10.860781,9.919608,9.768092,10.679634,11.492375,10.27574,10.613675,11.633412,11.275584,10.7172575,11.256101,11.181447,11.219126,11.818778,11.402623,11.257738,11.354617,12.64693,12.638725,12.791013,12.42496,12.259555,13.159135,12.619029,11.956788,13.07002,12.681606,12.986778
8.499735,8.632149,8.672025,9.12803,9.052379,9.350362,9.786649,9.544305,9.599086,9.55276,10.486591,10.846087,11.1392765,10.324691,10.003905,11.015104,10.571131,9.748485,10.245527,10.676195,10.440331,10.953544,10.02589,10.380863,11.192098,10.362352,9.888497,11.173764,11.643742,10.487182,10.696125,11.652185,11.324258,11.046732,11.3152895,11.295455,11.640088,11.746648,11.204443,11.464995,11.441577,12.71321,12.809414,12.675765,12.720368,12.112902,13.1287565,12.63367,12.105712,13.091792,12.710617,13.053182
8.499236,8.622491,8.7913,9.50971,9.279214,9.680607,10.051549,9.822239,10.27286,9.5405445,11.164399,11.036982,11.448687,10.69594,10.477091,11.08721,10.944094,10.056195,10.589476,10.726826,10.796038,11.098522,10.64123,10.49057,11.242785,10.953135,10.179061,11.066856,11.419475,10.593759,10.719437,11.974222,11.520853,11.319265,11.302042,11.2982025,11.978847,11.981544,11.271081,11.885663,11.643138,12.53635,12.733106,12.696833,12.563399,12.020413,12.944616,12.813306,12.332546,13.106002,12.843827,13.504944
8.611067,8.747308,8.837045,9.636645,9.38606,9.986442,10.292425,9.977755,10.622512,9.4737425,11.499294,11.037375,11.140011,11.037488,10.752026,11.287161,11.055786,10.115305,10.742441,10.813886,10.889498,10.700073,10.684455,10.605217,11.25863,11.305187,10.371738,11.164727,11.191019,10.407702,10.839929,12.012434,11.420476,11.335174,11.44532,11.046597,12.095085,11.702651,11.285725,12.237537,11.561147,12.538422,12.521989,12.57256,12.511122,11.938376,12.581458,12.89914,12.416663,13.042591,12.831421,13.497496
8.536153,8.773015,9.019821,9.708695,9.16943,10.033993,10.172054,10.232205,10.74696,9.261491,11.599705,10.54218,10.870875,11.104719,10.357252,11.269882,11.221638,9.993933,10.648774,10.837514,10.858229,10.516174,10.59889,10.574208,11.165931,11.377416,10.483241,11.25954,11.037116,10.506819,10.666032,12.099899,11.213956,11.107079,11.198384,11.177602,12.230915,11.290626,11.243707,12.312949,11.670479,12.338616,12.181472,12.487821,12.314755,12.079476,12.097453,12.755164,12.332278,13.03461,12.642392,13.378885
8.77276,8.839707,9.186203,9.616453,9.204353,9.812376,10.028108,10.185792,10.800193,9.549628,11.483687,10.378487,10.268073,11.125252,10.522199,11.190822,11.2686,9.912004,10.572847,10.833917,11.051293,10.526578,10.639949,10.565435,11.446778,11.23599,10.533028,11.170775,10.888562,10.64219,10.594624,11.748795,11.403701,10.883711,10.843887,11.549808,12.138199,10.99246,11.616088,12.379227,12.128439,12.518416,11.965932,12.344549,12.034542,12.173932,12.30166,12.576245,12.470425,13.215424,12.512495,13.33616
8.871155,8.570595,9.143363,9.553316,9.23862,9.539945,9.958352,10.031561,10.6837015,9.833037,11.0483675,10.174924,9.886845,11.13459,10.428174,11.05045,11.169032,9.954098,10.70629,11.106925,10.884757,10.337376,10.532964,10.670188,11.14847,10.997921,10.804381,11.187359,10.570252,10.556265,10.40357,11.555629,11.598235,10.958833,11.338964,11.148995,11.6353035,10.692211,12.104456,12.25093,12.075123,12.434614,11.893203,12.15995,11.782188,12.106169,11.967528,12.723761,12.505798,13.239925,12.437678,12.949269
8.6317425,8.390455,9.054028,9.555684,9.449286,9.410585,9.920215,9.942115,10.231839,9.835116,10.422169,10.151418,9.580097,11.107825,10.376814,10.904503,11.273565,10.193563,10.748044,11.001201,10.648935,10.174181,10.361021,10.860663,11.0742235,10.808604,10.81072,10.961897,10.524217,10.530252,10.34052,11.38071,11.537376,10.964148,11.401259,11.06103,11.275835,10.900397,12.173538,12.192252,12.168664,12.395282,11.857171,12.5090685,11.808838,11.982104,11.988143,12.943753,12.548432,13.3164,12.26592,13.047303
8.643567,8.692186,9.17534,9.298986,9.273274,9.221905,9.700703,9.979186,10.069186,9.94838,10.146863,10.432917,9.875062,10.810806,10.3573675,10.791645,11.103936,10.25747,10.515203,10.630545,10.446604,9.866313,10.230459,11.105022,11.18012,10.753568,10.684163,10.694902,10.559964,10.410004,10.61849,11.124706,11.47648,11.165356,11.426348,11.193777,11.209355,11.062942,12.287138,12.081847,12.072791,12.6271715,11.827628,12.49085,12.106749,11.983355,12.331352,12.805667,12.411873,13.327412,12.463891,12.934414
