8.660429,8.366016,9.811757,9.418127,10.250867,9.854583,10.558197,10.644715,10.543768,10.824821,11.311758,11.738244,11.850901,11.162144,11.103003,12.364722,11.740045,11.712438,11.898548,12.1002655,12.6102,12.190887,12.035865,12.887171,13.376394,13.245137,13.0465355,13.659914,14.033601,13.450545,13.413516,14.21339,14.191637,14.177379,14.004916,14.709959,14.598012,14.14118,14.378784,14.256041,14.27168,14.536736,15.6193285,15.171585,15.241489,15.278594,14.956074,14.966099,15.400044,15.914426,14.956953,15.214516
8.731935,8.820845,9.929593,9.091602,10.275497,10.374137,10.606678,11.14703,10.637926,10.903133,11.62829,11.734501,12.087283,11.516602,11.091828,12.267605,11.908974,11.515593,12.169979,12.051336,12.707633,12.510784,12.110097,13.132296,13.390893,13.421256,13.154374,13.85897,13.928841,13.701326,13.696175,14.043694,14.763679,14.176861,13.891449,14.852421,14.345906,14.001087,14.419546,14.197503,14.653326,15.00185,16.132608,15.311705,15.559621,15.871261,15.332816,15.385009,15.4544525,16.073523,15.319059,15.6047325
8.4819145,8.3932495,9.670038,9.0292845,10.007772,10.4856415,10.4433,10.691054,10.523468,10.370332,11.7173195,11.3885565,11.621678,11.083234,10.833593,12.156622,11.558754,11.136121,12.00037,11.915975,12.580094,12.5998125,11.988457,12.959319,13.047106,13.075034,13.061607,13.642293,13.731846,13.724341,13.52419,13.905311,14.624819,13.699897,13.89262,14.745443,14.167104,13.93375,14.1281395,14.017616,14.527918,14.658498,15.816664,15.004775,15.304323,15.80274,14.978691,15.107397,15.098655,15.926917,15.238251,15.352727
8.4668665,8.505232,9.541134,8.967812,10.184639,10.605543,10.456588,10.490407,10.284807,10.320535,11.472953,11.210901,11.7636,11.117697,10.8015995,12.281932,11.427211,11.00756,11.63393,11.996778,12.34664,12.693175,12.183167,13.0063715,13.107253,12.977062,12.883547,13.735962,13.716331,13.797749,13.263978,14.051757,14.611041,13.31502,13.867234,14.613014,14.164565,13.7113695,14.144387,13.983669,14.699249,14.485571,16.063177,14.507414,15.1735525,15.746051,15.035555,15.294903,15.231935,15.948453,15.256413,15.220574
8.359232,8.141726,9.14172,8.854452,9.978122,10.391436,10.072738,10.222978,9.9715805,10.024175,11.336739,10.861942,11.738387,10.969825,10.276987,11.863501,11.093747,10.845684,11.321765,11.658144,12.229381,12.28635,12.195544,12.741336,13.089265,12.830774,12.454033,13.604315,13.47879,13.430324,12.661671,13.683839,14.498913,13.071603,13.740919,14.337738,13.995351,13.240565,13.848973,13.680529,14.53389,14.2258835,16.018507,14.133996,15.003276,15.226638,15.025215,15.302065,15.128958,15.740123,14.924815,14.864653
8.558318,7.9893355,8.892236,8.841592,9.8618765,10.192462,9.872244,10.068159,10.033945,9.954631,11.368324,10.762774,11.699719,11.174596,10.405648,11.630642,11.12227,10.810159,11.3370695,11.684751,12.094811,12.103019,12.059358,12.790244,12.966772,12.54173,12.4183655,13.71098,13.434462,13.7423,12.674446,13.76579,14.199936,13.111995,13.624056,14.137107,14.058938,12.985631,13.910755,13.720587,14.82725,13.984049,16.15897,13.874158,15.250712,14.886074,15.463097,15.3039055,15.050998,15.516183,14.825705,14.90716
8.430899,8.112535,8.923745,8.849015,9.511949,10.243344,9.833817,10.136471,10.260671,10.097772,11.25024,10.840022,11.765604,11.060461,10.496627,11.588397,11.128758,10.792312,11.318593,11.726055,12.211782,11.992744,12.05711,13.011081,12.897226,12.58055,12.353684,13.593074,13.21027,13.750667,12.637947,13.679606,14.206729,13.167519,13.523282,14.128838,14.022458,13.013471,13.9541,13.575227,14.722723,13.870842,16.13388,13.553023,15.137512,14.749208,15.469548,15.134804,15.050613,15.409098,14.880078,14.832545
8.51896,8.153948,9.03782,8.991562,9.467079,9.744926,9.795842,10.223309,10.392376,10.3046465,11.193723,10.986106,11.828431,11.186266,10.610798,11.416331,11.150144,11.106727,11.236653,11.529764,12.023619,11.733537,12.071507,12.896387,12.976638,12.53791,12.313393,13.583747,13.130689,13.884903,12.854033,13.575071,14.073703,13.018766,13.427424,14.195314,13.957667,13.18681,13.844884,13.517593,14.925734,13.718453,16.024923,13.3969345,15.215114,14.620489,15.496907,15.156352,15.205266,15.390621,14.985291,15.057739
8.574518,8.279788,9.13027,9.06778,9.775196,9.715175,9.9268055,10.251235,10.639658,10.60514,11.13456,11.125625,11.800489,11.376103,10.618121,11.489712,10.827701,11.418831,11.187147,11.503987,11.744654,11.715551,12.075141,12.924107,12.9735155,12.265597,12.281263,13.504143,12.779508,13.969128,12.972222,13.331814,14.098611,13.435393,13.671157,14.162497,13.878755,13.053769,13.772433,13.3249655,15.070726,13.506835,15.921993,13.539327,15.212841,14.520365,15.381305,14.8057375,15.362505,15.155147,15.429765,14.897273
8.570143,8.332021,9.265065,9.240421,9.863892,9.729903,10.199699,10.327399,10.791862,10.72256,11.241146,11.474342,11.687931,11.40163,11.11543,11.797315,10.920544,11.712925,11.454352,11.682341,11.820798,11.93076,12.350248,12.80453,12.956499,12.310149,12.006267,13.466146,12.647157,13.611999,13.04534,12.931334,14.009105,13.597979,13.729284,13.971191,14.050241,13.25508,13.976911,13.300053,14.952838,13.727252,15.691386,14.016409,15.045315,14.635796,15.379575,14.160282,15.744437,15.031382,15.612126,15.019757
8.8908825,9.052535,9.779563,9.929508,10.280263,10.280187,10.5038395,11.006634,11.136517,11.35891,12.059592,12.220598,12.070114,12.128428,11.38867,12.3078165,11.393424,12.204332,12.118342,11.78814,12.143229,12.448742,12.769909,13.146991,13.470868,12.888801,12.792409,14.105416,13.122733,13.837554,13.614584,13.539853,14.554333,14.25001,14.130755,14.71695,14.193626,13.69833,14.382564,14.151709,15.453623,14.755573,15.859353,14.537071,15.212961,15.28399,15.973393,14.5827465,16.223297,15.569382,16.141714,15.504282
8.676652,9.1112,10.124599,10.095984,10.35995,10.203003,10.351834,10.842599,10.891973,11.089271,12.158983,12.267334,12.003392,11.936422,11.413639,12.389365,11.38337,11.8792515,12.427703,11.834041,12.233826,12.7009945,12.601862,13.143134,13.339499,13.047242,13.071819,13.850079,13.272679,13.494205,13.429323,13.734691,14.230672,13.889565,14.321219,14.415725,14.476163,13.900942,14.367225,14.509453,15.212965,14.797538,15.345345,14.670812,14.890022,15.033928,15.2773075,13.970186,15.932082,15.588691,15.820422,15.461563
8.974441,9.85908,10.348014,10.271364,10.550534,10.017785,10.603884,11.060251,10.681424,10.790767,12.32201,12.5771055,11.909824,12.136213,11.508728,12.901837,11.66029,12.039313,12.52786,11.725199,12.407302,12.460367,12.612104,13.167773,13.6118965,13.63652,13.331554,14.03082,13.636149,13.514926,13.286942,14.166827,14.087263,14.248577,14.63263,14.244819,14.62944,13.986645,14.595583,14.5416975,15.140611,15.104503,15.074652,14.845665,14.916098,15.241546,15.20152,14.176737,15.985377,15.906185,15.863624,15.489889
9.409816,9.887234,10.503333,10.578416,10.666102,10.243996,10.530584,11.0514,10.859079,10.741089,12.316131,12.538422,11.876616,12.152842,11.615506,13.433114,11.916402,12.373737,12.5668745,11.825056,12.580405,12.430593,12.767931,12.950968,13.853427,14.068418,13.615161,13.96833,13.783833,13.594243,13.050584,14.234486,13.97257,14.501204,14.989955,14.254964,14.736874,14.341842,14.873899,14.729405,15.124169,15.523085,15.058033,15.218548,15.048954,15.335658,15.318402,14.562741,15.855259,15.975222,16.04129,15.558296
10.06064,10.295357,10.785052,11.119516,10.804327,10.747263,10.863425,11.34037,10.965805,11.023435,12.488526,12.538331,11.928184,12.30092,12.057288,13.748641,12.193956,12.519973,12.83805,12.330101,12.9202385,12.587884,12.591514,13.114377,13.990969,14.35671,13.808216,14.235824,14.028969,14.004787,13.316883,14.619857,13.880624,14.412715,14.842494,14.292038,15.092095,14.915977,14.964053,14.667253,15.256296,15.671898,15.569184,15.280552,15.381712,15.775764,15.563754,14.901546,15.684762,16.03852,16.284977,15.583838
9.773037,9.978662,10.732875,10.927843,10.681918,10.770385,10.764605,11.238992,10.877113,10.841551,12.438301,12.284765,12.139043,12.137804,12.066738,13.630506,12.150525,12.362114,12.584454,12.534062,13.158611,12.352982,12.425981,13.302557,13.684615,14.161409,13.797717,14.281024,13.798341,13.759412,13.240733,14.529879,13.851902,14.277204,14.66384,14.204019,14.831754,14.858196,14.867052,14.195318,15.034834,15.669225,15.3863,14.881462,15.35558,15.741015,15.372667,15.008967,15.034217,15.845934,16.106064,15.478836
9.580831,9.74911,10.489101,10.511339,10.558164,10.511652,10.707387,11.19066,10.854089,11.079617,12.133575,12.364053,12.0118,12.086866,11.880633,13.092645,11.892686,12.310627,12.096962,12.618638,13.0753355,12.064103,12.249278,13.062018,13.606854,13.733951,13.603103,14.250527,13.720738,13.740557,13.272302,14.233913,13.568877,13.84203,14.541753,14.485864,14.763837,14.65849,14.3112545,13.793224,14.88806,15.083959,15.426993,15.03364,15.36785,15.385584,15.258597,15.193533,15.015007,15.836413,15.851566,15.341972
9.725535,9.61463,10.710783,10.873644,10.698923,10.66111,11.0320425,11.241696,11.042485,11.602009,12.14339,12.768917,11.8456,12.205128,12.093803,13.001856,11.769562,12.401074,12.140819,13.148098,13.001762,12.210527,12.434569,12.9353075,13.765663,13.460445,13.692987,14.079529,13.614266,13.888017,13.488621,14.383691,13.929241,13.95678,14.591642,14.625888,14.684838,14.359945,14.009027,13.759633,15.1928,14.854407,15.742411,15.223144,15.788834,15.314062,15.267348,15.67605,15.441718,15.79721,16.1261,15.221167
9.636084,9.422125,10.80223,11.395549,10.536452,10.823381,11.212268,11.6134405,11.196095,11.898353,12.316271,12.888402,11.872203,12.353087,12.279336,12.9919815,12.171729,12.405062,12.432758,13.490465,13.103451,12.693929,12.878799,12.879565,13.868343,13.458729,13.635511,14.030552,13.944384,13.697729,13.637626,14.408645,14.094264,14.027189,14.506722,14.759249,14.686211,14.441025,14.175439,14.082398,15.107933,15.03009,16.070154,15.468473,16.009699,15.487736,15.413402,15.9389105,15.555733,16.013407,16.022156,15.4753275
9.588217,9.409988,10.895216,11.411808,10.655687,10.856598,11.325264,11.621646,11.314584,12.102348,12.396097,12.7691345,12.05253,12.2846575,11.71927,12.7172985,12.059049,12.448877,12.279564,13.159198,12.898417,12.684201,12.784757,12.843007,13.630829,13.076334,13.549633,13.641749,13.881958,13.739307,13.638869,14.511184,14.316032,13.960478,14.518314,14.933286,14.536988,14.117157,14.180579,14.26528,15.112097,14.988186,16.220156,15.377612,16.030975,15.356156,15.497185,15.86848,15.68506,15.800411,15.462303,15.503858
9.566301,9.372392,11.099965,11.351085,10.718853,10.734355,11.263069,11.847709,11.5354805,12.046389,12.530775,12.622707,12.18161,12.4983835,11.55314,12.532064,12.275565,12.504758,12.365177,13.037575,13.011733,12.874953,12.876484,12.985858,13.596473,13.350328,13.60304,13.221762,13.832588,13.788225,13.753368,14.204693,14.644575,13.8503065,14.481681,15.105751,14.477118,14.101136,14.275844,14.423672,15.102399,14.857251,16.30952,15.392238,15.965268,15.2192745,15.247585,15.745186,16.00621,16.22734,15.428762,15.646723
9.747699,9.271883,11.034827,10.937253,10.875366,10.680075,11.414519,11.812493,11.568974,12.131722,12.604862,12.799387,11.9781065,12.65315,11.291704,12.755312,12.420184,12.761873,12.115805,12.460846,13.062322,12.577373,13.04014,13.127881,13.467861,13.554672,13.547195,13.05067,13.875607,14.034036,13.66765,14.374073,14.955106,14.2895775,14.723111,15.215137,14.591085,14.1970825,14.509822,14.21358,15.358851,14.895947,16.20711,15.324487,15.686956,15.361028,15.5078335,15.697604,16.363235,16.366648,15.563663,15.62618
9.910841,9.121868,11.001857,10.547878,10.924638,11.049463,11.342663,11.4745655,11.642436,12.033501,12.216724,12.353356,11.917451,12.501424,11.145562,12.857237,12.2157345,12.736458,11.9391575,11.962203,12.923855,12.527924,12.869649,12.999116,13.506347,13.5545225,13.463868,12.859638,13.991475,13.816779,13.492967,14.189272,14.815564,14.1691065,14.7454,14.947569,14.506738,14.091598,14.625925,14.081733,15.379865,14.615847,16.140476,15.028366,15.459541,15.110283,15.799466,15.797198,16.313578,16.016897,15.727053,15.390136
9.624421,8.972014,10.771673,9.969821,10.734886,11.027225,11.167233,11.384833,11.372044,11.71875,12.045128,11.974004,11.637965,12.279678,10.831384,12.662967,12.110395,12.258376,11.744015,11.823429,12.90104,12.509052,12.656098,12.996779,13.495604,13.20086,13.054914,13.072067,13.943969,13.350002,13.227692,13.932376,14.551749,13.743227,14.277134,14.543337,14.566754,13.986552,14.283147,13.903423,15.115292,14.209397,15.844049,14.598178,15.041629,14.988596,15.78614,15.405581,15.954555,15.669244,15.484463,14.90925
9.055902,8.745111,10.574195,9.398661,10.434049,10.940554,10.81205,11.043167,11.232139,11.5816345,11.889183,11.92929,11.733482,12.093557,10.685548,12.535418,11.877899,11.972411,11.573045,11.873652,12.839737,12.20416,12.467014,12.884035,12.982914,13.152964,12.966999,13.357696,13.820541,13.015806,13.103776,13.8227825,14.543047,13.694081,14.11037,14.125493,14.223686,13.68858,14.061524,13.814719,14.893194,14.151166,15.373366,14.3819475,14.51074,14.610889,15.835679,14.967977,15.541492,15.658854,15.352961,14.899945
9.345682,9.039756,10.672565,9.528148,10.48702,11.221978,10.920719,11.124934,11.455066,11.935153,12.210616,12.175087,11.790628,12.176356,11.201015,12.673227,11.8015175,12.007506,11.747301,12.218073,12.822117,12.192915,12.5922165,13.187623,13.4608965,13.182315,13.331042,13.756251,14.14123,13.30736,13.438648,13.855683,14.467602,14.123986,14.107425,14.595627,14.76828,13.897412,13.904445,14.222603,14.874495,14.306387,15.60618,14.774188,14.770573,14.652086,16.264978,14.93216,15.841224,15.960383,15.512691,15.235498
9.66575,9.09973,10.752675,9.678358,10.583999,11.066831,11.142537,10.7422495,11.270747,11.870485,12.114076,12.462324,11.7307825,12.229482,11.757857,12.612971,11.946904,11.96828,11.9437275,12.421439,12.653342,12.326585,12.517789,13.274477,13.527486,13.461472,13.716461,14.015139,14.078197,13.095,13.762578,14.056518,14.474013,14.512708,14.017439,14.501113,15.090865,13.879832,13.8124075,14.38779,14.995787,14.695074,15.581217,15.049045,15.236545,14.667725,16.373968,15.234962,15.878021,15.964829,15.615715,15.387003
9.705679,9.321427,10.751371,10.224821,10.503153,11.087177,10.905771,10.943938,11.097746,11.699663,12.229907,12.438113,11.768874,12.381945,11.831256,12.444281,12.112863,11.847216,12.191072,12.522752,12.733762,12.396667,12.410342,13.369882,13.44875,13.636912,13.86065,14.054007,13.975254,12.888336,13.737638,14.192733,14.267374,14.287496,13.84039,14.659771,15.203157,14.210539,14.170751,14.6316395,14.564228,14.8669615,15.600362,15.217092,15.492037,15.223788,16.363338,15.4455805,15.611706,16.051945,15.526725,15.59221
10.063118,9.7225685,10.8915615,10.6192,10.789231,11.083344,10.8305645,11.008294,11.155864,11.772627,12.368438,12.512623,11.974042,12.710083,11.807816,12.480957,12.147867,11.928546,12.407371,12.44254,12.9296255,12.401154,12.318041,13.49607,13.455026,13.738424,13.958926,14.01687,13.884961,13.216406,13.947619,14.470862,14.336314,14.141732,14.061838,15.058025,15.406544,14.417987,14.403177,14.7809105,14.611056,15.095513,15.724957,15.321046,15.804196,15.839706,16.401142,15.621709,15.907469,16.054007,15.312465,15.879964
10.057121,9.868938,10.670187,11.045158,10.792583,11.207769,10.707329,11.410592,11.431266,11.613109,12.769444,12.6782255,12.121636,13.227803,11.971496,12.542203,12.467488,12.146231,12.576057,12.481957,13.196802,12.434143,12.743041,13.654907,13.511806,14.189604,14.034137,14.205732,13.697919,13.844624,14.164837,14.527768,14.516631,14.0395975,14.095621,15.606196,15.728092,14.998846,14.86212,15.309593,14.88695,15.391763,15.842598,15.272387,15.972736,16.20746,16.353981,16.20708,16.162663,16.725456,15.668645,16.18552
9.584218,9.411764,10.361612,10.782317,10.595455,11.085909,10.322527,10.998242,11.244146,11.56741,12.578146,12.517016,12.105584,12.837238,11.506866,12.426219,12.252597,11.95559,12.129301,12.072403,13.006152,12.11717,12.35761,13.451834,13.172299,13.835763,13.669697,13.941824,13.286121,13.886905,13.724851,14.334803,14.201385,13.90472,14.000383,15.211951,15.5734825,14.803922,14.734649,14.974004,14.618656,14.977251,15.754148,14.988783,15.515456,15.77165,15.926342,15.941406,15.923568,16.52055,15.552658,15.806709
9.166052,9.109801,9.839453,10.341504,10.28441,10.756791,9.759708,10.5655,10.629713,10.829294,12.168557,11.797583,11.660153,12.0500765,10.935568,12.136365,11.642743,11.630985,11.211882,11.612529,12.448935,11.910493,11.74423,12.999227,12.632109,13.265536,12.90483,13.581535,12.846583,13.350627,12.798251,13.718031,13.586418,13.256895,13.463217,14.603433,14.908906,14.127589,14.158043,14.164889,14.1156645,14.117204,15.447134,14.408433,15.147719,15.056386,15.253917,15.516366,15.284511,15.772605,15.249413,14.909209
8.466379,8.724675,9.488074,10.3150215,9.946045,10.233478,9.542888,10.431468,10.615714,10.616823,11.628764,11.229805,11.620798,11.589419,11.087378,11.991982,11.596418,11.077292,11.471543,11.608187,12.144564,11.81802,11.712389,12.59887,12.445938,12.694671,12.256239,13.647898,12.681848,13.19838,12.3173275,13.481012,13.473029,12.917512,13.213319,14.1334505,14.507458,13.584198,13.715099,13.919243,14.056564,13.683716,15.137556,14.192459,14.612962,14.742463,14.884915,15.294007,14.996872,15.434045,15.162168,14.631762
7.995353,8.867377,9.439724,10.062239,9.921267,9.847363,9.656798,10.24032,10.77201,10.86821,11.520186,11.128932,11.735577,11.402376,11.064335,11.958408,11.452743,11.014447,11.738584,11.752659,11.620971,11.867348,11.824883,12.128495,12.314951,12.640003,11.942969,13.685051,12.720691,13.427136,12.20218,13.449122,13.581978,13.293327,13.218382,14.146085,14.107982,12.938554,13.474845,13.759944,14.214536,13.829419,15.147757,13.989817,14.419749,14.276952,14.821658,14.831342,14.964011,15.354146,15.395363,14.682294
8.834691,9.44915,9.7689705,10.406082,10.754031,10.049194,10.598805,10.462154,11.439774,11.131161,11.94688,11.340758,12.325786,11.851086,11.808548,12.718978,11.392741,11.062997,11.96436,12.395057,11.7233925,12.574062,12.189067,12.06072,13.128308,12.409797,12.569529,13.794515,13.336538,14.073801,12.90545,13.87159,14.015627,14.414838,13.706233,14.936616,14.659916,13.380247,13.403313,14.2139435,14.86096,14.356449,15.324866,14.330618,15.09518,14.608261,15.505843,15.10601,15.663288,15.814297,15.466808,15.382734
8.953323,9.35243,9.953442,9.951133,10.826293,9.810603,11.172746,10.064671,11.611708,11.219331,11.650145,11.384346,12.332916,11.900979,12.376861,12.712145,11.51992,11.131216,11.939596,12.359452,11.771991,12.850186,12.021409,12.055239,13.298623,12.334707,12.7315445,13.944348,13.363379,13.953502,13.045264,14.204169,14.321583,15.013614,14.304494,15.056377,14.6966095,13.326187,13.326974,14.080103,15.302522,14.73809,15.184058,14.809203,15.3522415,14.654944,15.842455,15.09689,15.87906,15.889294,15.402753,15.585768
9.399316,9.526608,10.288235,10.191822,10.976397,10.001061,11.43073,10.108293,11.648513,11.576869,11.749206,11.458184,12.645347,12.265265,12.425745,12.878177,11.462839,11.319081,12.075192,12.259017,11.946154,12.876142,11.969236,12.00509,13.499827,12.353948,12.9855175,13.942112,13.449654,14.1776495,13.318488,14.160059,14.600587,14.848458,14.436487,15.484716,14.641127,13.705148,13.659386,14.208769,15.712996,15.09265,15.113295,15.159115,15.6741,15.05884,16.130144,15.213685,16.231352,16.17414,15.306659,15.580432
9.828397,9.740245,10.984222,10.19617,11.493633,10.527594,11.778877,10.290282,12.163309,11.9663925,12.319932,12.0397215,12.8979435,12.824363,12.566623,13.14698,11.653201,11.8529415,12.292016,12.538525,12.152944,13.125076,12.326971,12.398904,13.783443,12.708278,13.368383,14.116111,13.93652,14.614258,13.962806,14.409612,15.183546,15.227518,14.797067,15.862905,14.689831,14.297813,14.090773,14.6695595,16.29164,15.528596,15.537212,15.623078,16.347399,15.708887,16.532352,15.703629,16.584072,16.579767,15.21318,16.251364
9.764646,9.592834,10.70011,9.996189,11.287692,10.847382,11.804903,10.5262165,11.983053,12.029743,12.350689,12.044085,12.712591,12.657214,12.285917,13.170322,11.553413,12.007587,12.23085,12.650442,12.246541,12.743424,12.321048,12.549514,13.900141,12.892728,13.374645,14.081365,13.805096,14.808451,14.277676,14.181246,14.925941,14.929035,14.476323,15.741051,14.716181,14.419796,14.231941,14.976572,16.34519,15.485191,15.653081,15.729407,16.159832,15.739024,16.681904,16.076977,16.330782,16.600523,15.179421,16.317768
9.763723,9.370928,10.727951,9.823831,11.204474,10.988804,11.511278,10.484221,11.708959,12.150661,12.480133,12.1950035,12.46574,12.179308,11.809637,13.084101,11.550346,12.048739,11.921279,12.581241,12.201879,12.560346,12.0925045,12.829706,13.616409,13.011423,13.508083,13.907033,13.493076,14.5775,13.92654,13.946926,14.523679,14.707168,14.10761,15.117474,14.355172,14.204415,14.13697,14.8365965,15.86199,15.323745,15.802756,15.686083,16.018087,15.39282,16.49055,16.028736,16.16528,16.495724,15.079457,16.180792
9.615921,9.126709,10.475196,9.698597,11.04011,10.661358,11.0557575,10.213437,11.089577,11.999282,12.330937,12.020252,12.049981,11.677814,11.3391905,12.612998,11.43056,12.033045,11.352069,12.299221,12.111052,12.437474,12.020741,12.986087,13.245169,12.999757,12.765796,13.914612,13.054429,14.040556,13.445714,13.475775,14.160014,13.931179,13.682997,14.575629,14.045939,14.181463,13.827585,14.352183,15.485039,14.667809,15.917242,15.476803,15.588189,15.251167,16.249704,15.915429,15.813785,16.065622,14.791875,15.635036
9.395224,9.176585,10.396003,9.901366,10.817308,10.323507,10.938638,10.085854,11.175041,12.162504,12.035124,11.912603,12.062174,11.477623,11.379901,12.4042,11.713633,12.141738,12.0161085,12.0510645,12.049166,12.1628065,12.413008,13.111306,13.202642,13.142018,12.4855175,14.077095,13.048558,14.033621,13.277952,13.542646,13.87718,13.485995,13.570412,14.309384,14.109298,14.025192,13.918919,14.269275,15.393936,14.592955,16.099861,15.489568,15.078819,15.281726,16.292261,15.967887,15.472736,15.9440365,15.095897,15.186925
9.119635,9.262645,10.175153,9.798553,10.912109,9.843745,10.924421,10.098042,11.098832,11.845154,11.821251,12.001499,11.919223,11.357193,11.028919,12.010339,11.685493,12.197087,11.963871,11.896798,11.700115,12.080421,12.4819975,12.693329,13.053859,13.321506,12.179444,13.756247,12.754011,13.969153,12.9396925,13.315049,13.622205,13.637206,13.4173355,14.26495,14.069175,13.463305,13.86402,13.893299,14.8857565,14.2836485,16.192661,15.105952,14.801058,14.985176,15.941704,15.4769125,15.216746,15.793581,15.133864,14.828774
9.383588,9.394479,10.101511,10.178192,11.433585,9.83088,11.3889265,10.029783,11.247939,11.75959,11.940431,12.130118,12.208481,11.509098,11.268704,12.223139,11.763836,12.168895,12.024849,12.217295,12.1033945,12.369484,12.526412,12.518911,13.277716,13.442548,12.478127,13.600714,12.844543,13.967582,13.227738,13.799972,13.923412,14.104909,13.565186,14.598772,14.763179,13.948477,13.818506,14.080794,14.640447,14.286952,16.297623,15.057159,14.972732,15.128622,16.105042,15.434866,15.410918,16.262766,15.3671255,15.242186
9.178139,9.2605295,10.076662,10.162464,11.30444,9.731076,11.430385,10.060093,11.379574,11.558999,11.617237,11.685296,11.97242,11.489034,11.507935,11.796297,11.817786,12.242628,11.974501,11.841644,12.081273,12.267064,12.413288,12.566129,13.080787,13.355779,12.640227,13.489555,12.732013,13.617595,13.266483,14.182249,13.986551,14.4738245,14.077064,14.621812,14.796709,14.110464,13.878687,14.050096,14.718965,14.40085,16.051374,15.235216,14.986436,15.230763,15.970554,15.361497,15.529428,16.598383,15.420179,15.451922
9.48461,9.257057,9.965953,10.206452,11.053437,9.604541,11.414086,10.336059,11.620005,11.535742,11.509386,11.686693,12.203557,11.506575,11.201354,11.763074,11.660829,12.529925,11.919716,11.524891,11.950017,12.443172,12.226882,12.612987,12.837691,13.162081,12.873226,13.3567,12.706259,13.775693,13.309041,14.0824175,14.197372,14.504503,13.998635,15.045148,14.930053,14.365178,14.043867,13.988458,14.88587,14.568036,15.849956,15.222642,15.06867,15.314036,15.770085,15.280812,15.913605,16.800135,15.613591,15.608055
9.498019,9.081405,9.933475,9.876944,10.92535,9.724024,11.028677,10.512788,11.770604,11.15617,11.650637,11.859039,11.9002285,11.479048,11.02595,11.683609,11.298585,12.497879,11.697477,11.614626,11.719473,12.569524,12.153363,12.642737,12.499693,13.036244,13.035308,13.241394,12.573928,13.544408,13.359827,13.938623,14.5192175,14.790873,14.012812,15.125204,15.045013,14.402905,14.001766,14.110304,14.913107,14.476748,15.907115,14.980269,15.418202,15.332769,15.579689,15.450389,15.947479,16.984646,15.580948,15.973252
9.632182,9.083056,9.818627,9.782499,10.745541,9.808935,11.085327,10.707407,11.278429,11.092991,11.557523,11.563485,11.774273,11.273168,10.985171,11.798944,11.138746,12.083621,11.523919,11.706626,11.600466,12.304905,11.923141,12.585999,12.52371,12.785684,12.992361,13.151919,12.356575,13.291491,13.237336,13.882057,14.341741,14.885497,13.930495,15.083195,15.225411,14.309274,13.7337055,14.147152,14.928973,14.516356,15.803797,15.004176,15.327494,15.213098,15.527622,15.554311,16.053501,16.947771,15.828186,16.11795
9.908449,9.470397,9.825465,9.934437,10.566228,10.04523,11.128692,11.025305,11.266522,11.381722,11.9072,11.610004,11.7966,11.39583,11.229661,11.9008,11.755251,11.836472,11.499818,11.708145,11.723683,12.445457,12.120196,12.84234,12.677108,12.784301,13.439299,13.289811,12.504898,13.230935,12.988237,13.900443,14.3469,15.094494,14.248415,14.812727,15.292233,14.366728,13.867729,14.24904,14.92912,14.879401,15.647241,15.085555,15.533618,15.246598,15.5567,15.867248,16.17747,17.178505,15.873107,16.517931
9.931115,9.548527,9.639313,9.69606,10.163887,10.004907,10.939355,10.862146,11.127431,11.490428,11.661621,11.626362,11.687156,11.548193,11.070278,11.560872,11.633844,11.568017,10.998158,11.511078,11.65031,12.372967,11.850758,12.641226,12.742496,12.6315,12.764651,13.435289,12.40775,13.010653,12.9491005,13.571759,14.293665,14.536317,14.196116,14.372045,14.956523,14.251758,13.682893,14.158289,14.886689,14.527251,15.5751915,14.987148,15.287573,15.234998,15.650065,15.821451,15.947757,16.78988,15.617873,16.150017
10.286211,9.810122,10.155107,10.002268,10.305069,10.49818,11.077383,11.256432,11.525397,11.777191,12.004226,11.823228,12.3102255,11.777658,11.126263,12.160735,12.033476,12.003105,11.364438,11.881822,11.9759245,12.518187,12.296762,12.793655,13.021078,13.036545,12.684855,13.829241,12.803192,13.501259,13.050217,13.857048,14.353133,14.422965,14.275271,14.265217,15.161703,14.495082,14.0557,14.400559,15.25622,14.987496,15.932797,15.256314,15.470825,15.720148,15.984312,15.966865,16.207663,16.763689,15.836168,16.083311
10.094606,9.702047,9.934686,10.015101,10.279277,10.434299,10.899177,10.863833,11.202403,11.517515,11.993627,11.759754,12.122958,11.638956,11.12353,12.039563,11.901141,11.742982,11.232915,11.980035,12.03945,12.3128395,11.968272,12.4108715,12.850887,12.923617,12.330898,13.614791,12.850028,13.351603,12.942927,13.6483965,14.053802,14.169637,14.11647,13.897829,14.621037,13.886065,13.83077,14.114479,14.81784,14.538925,15.719323,14.994562,15.303622,15.375748,15.5980835,15.736183,15.774179,16.266048,15.723338,15.732749
10.032206,10.046401,9.95354,10.130469,10.392121,10.4442005,11.185069,10.519633,11.006148,11.499965,12.129413,11.651542,12.242591,11.460325,11.179446,12.089219,11.998394,11.638594,11.302463,12.350098,12.418738,12.437108,11.92697,12.686475,12.852634,13.093574,12.509299,13.803552,13.127988,13.356615,13.072114,13.743484,14.0996065,13.935417,14.017625,13.75245,14.450615,14.018485,13.898541,14.246854,14.625412,14.558484,15.651288,14.969728,15.315893,15.191986,15.528581,15.620611,15.507879,16.062603,15.75679,15.805811
