19.559261,20.698046,20.767344,22.492466,21.022854,19.979965,19.72218,19.801405,19.143818,19.568123,19.735937,19.478746,19.988884,19.608606,19.036636,18.591215,17.686098,16.69068,18.364996,17.776718,18.154606,17.052525,15.351915,16.634945,16.432358,16.431387,15.21768,15.867524,16.46336,14.598154,14.710765,15.49785,15.185435,14.874126,14.665405,13.581103,14.4710865,14.313879,15.069417,14.190923,13.508004,14.774844,14.495606,14.268176,13.984472,13.210175,13.470468,14.019886,13.253499,14.773605,13.067647,12.879601
19.122997,20.731873,20.54688,22.710613,20.58571,20.006968,19.341278,19.553583,19.255482,19.556965,19.599773,19.43939,20.440857,19.129095,19.265177,18.430452,18.216599,16.33365,18.231571,17.6015,17.73792,16.829573,15.069833,16.952023,16.665167,16.370018,15.284862,15.548987,16.47114,14.352282,14.656991,15.290689,15.207873,14.945545,14.521357,13.848574,14.330653,14.288517,15.042752,14.469455,13.527806,14.74653,14.555841,14.379879,14.1047125,13.295444,13.638797,14.112011,13.267836,14.772778,13.169469,12.942631
19.051592,20.341143,20.53382,22.461786,19.87121,20.068243,19.20673,19.050638,19.437622,19.221375,19.6665,19.359774,20.428102,18.682474,19.112701,18.011854,18.645023,16.140568,17.97432,17.275217,17.441496,16.712444,15.21831,16.942595,16.813816,16.000929,15.204923,15.598444,16.154613,13.879729,14.690163,15.22479,15.208335,14.871119,14.352264,14.159433,14.262794,13.994266,14.883623,14.738706,13.42462,14.796184,14.469928,14.495602,14.30089,13.367802,13.708711,13.9713745,13.36062,14.607625,13.007897,12.965547
19.239147,20.623985,21.17231,22.251974,20.178898,20.600058,19.17767,19.151924,19.727257,19.569866,19.877201,19.634083,20.76021,19.083164,19.502672,18.227428,19.283247,16.38719,18.110683,17.34323,17.296629,17.192423,15.304495,17.324802,17.437574,16.24716,15.38479,15.754241,16.55352,14.015275,14.935195,15.172333,15.380981,15.055733,14.043298,14.244678,14.444578,14.229716,14.906498,15.117165,13.987336,14.877251,14.5737,14.476945,14.582857,13.5679455,14.000199,14.210848,13.510083,14.524238,13.179516,13.107587
19.72584,20.335743,21.296804,22.01816,20.474022,20.80138,19.474754,19.424011,20.042376,19.542965,19.945127,19.775352,20.759008,18.981445,19.57518,18.201307,19.409529,16.54624,18.179832,17.476038,17.503792,17.080769,15.435916,17.166584,17.624681,16.059885,15.652298,15.839574,16.706774,13.912335,14.969611,15.287777,15.677489,14.908463,13.959355,14.420594,14.648774,14.4438505,14.888369,15.345367,13.993963,14.906238,14.746721,14.514893,14.659449,13.671162,14.278711,14.234328,13.731773,14.275045,13.158781,13.252282
19.97167,20.124815,20.959538,21.746933,20.454126,21.012224,19.36742,19.282803,20.326025,19.489717,20.00413,19.566414,20.711498,18.8485,19.141478,18.129673,19.266212,16.454618,17.928242,17.239021,17.283161,16.96893,15.29768,17.212234,17.561497,15.847206,15.595141,15.779021,16.428288,13.788076,14.8091,15.310973,15.606999,14.51254,13.816804,14.355632,14.634345,14.345604,14.611637,15.371238,13.89815,14.766222,14.439663,14.347235,14.456526,13.426922,14.245669,13.891727,13.619465,13.961895,13.0767975,13.143919
20.47445,20.89026,21.920969,22.233591,21.4267,21.370644,20.358858,20.162834,20.907513,20.331175,20.668047,20.187265,21.203913,19.66098,19.768276,19.426386,19.63439,17.363901,18.494585,17.78145,17.92161,17.314629,16.231083,17.554527,17.97325,16.380966,16.326687,16.615229,16.688824,14.40131,15.177205,15.421934,16.357521,14.955887,14.196446,14.822048,15.190206,14.706341,14.870205,15.492115,14.3196335,14.953047,14.808257,14.4910145,14.550939,13.599035,14.3148,13.793765,13.996707,13.96811,13.212505,13.316356
20.752853,20.97697,22.175182,22.226799,21.399261,21.215523,20.6081,20.34727,20.721184,20.114838,20.513672,20.350555,21.119171,19.937346,19.691061,19.681692,18.985764,17.432226,18.699203,17.806553,18.02493,17.011637,16.244387,17.120289,17.71305,16.339521,16.084148,16.584307,16.381962,14.557927,14.997694,15.518924,15.932264,14.7169695,13.935044,14.075334,14.931643,14.37158,14.431252,15.1180935,13.696274,14.54802,14.825657,14.047378,14.176206,13.175909,13.703068,13.338555,13.603633,13.52275,12.735391,12.745915
21.164206,20.961744,22.723173,22.239105,22.003567,20.84047,21.052717,20.93378,20.782082,20.238533,20.850107,20.838268,21.248093,20.541292,19.889112,20.291126,18.87457,18.01543,19.171549,18.131516,18.405437,17.27874,16.67873,17.347656,18.069496,16.846113,16.29203,17.199713,16.556492,15.135527,15.34073,16.130856,15.818051,14.819335,14.382129,13.972228,15.195746,14.679817,14.47681,15.058224,13.974599,14.782558,15.189071,14.147365,14.148687,13.377435,13.621976,13.520325,13.809213,13.653337,12.618192,12.530667
21.305225,21.352818,22.87887,22.30367,21.920818,20.493324,21.15702,21.12423,20.608713,20.663937,21.101454,21.025711,21.422497,20.931221,20.099594,20.703642,18.645863,18.05249,19.464188,18.379898,18.819292,17.391228,16.772875,17.387306,17.966604,17.267555,16.306715,17.20179,16.54036,15.672147,15.632391,16.66082,15.8887205,15.132184,14.683701,14.640099,15.367704,14.731749,14.729837,14.795242,14.137144,14.982915,15.579771,14.418758,14.250527,13.709788,13.819427,14.042726,13.78678,13.799512,12.782161,12.677672
20.422739,20.70175,21.926815,22.337757,21.150734,20.023823,20.669098,20.405975,20.331367,20.195883,20.33244,20.746347,21.164167,20.404818,19.993397,20.06748,18.364876,17.440283,18.716099,17.875881,18.158781,16.994587,16.1639,17.316086,17.649591,16.929693,15.631237,16.613853,15.994053,15.594859,15.440271,16.204185,15.202165,14.880026,14.12416,14.103529,14.861036,14.352902,14.27606,14.551952,13.894665,14.619361,15.371644,14.165769,13.641721,13.53646,13.581162,13.877779,13.365823,13.617809,12.587332,12.515492
20.333681,20.420017,21.548813,22.275137,20.496851,20.008171,20.255207,20.095331,20.000305,19.479086,20.184523,20.499388,20.742527,20.123209,19.644264,19.350922,18.41848,17.171402,18.149673,17.740194,17.768396,16.878462,16.14271,17.269213,17.365494,16.602566,15.495158,16.236372,15.696698,15.237697,15.178268,16.111748,14.709974,14.674344,14.566748,14.012667,14.801752,14.073102,14.063621,14.448214,13.63132,14.285092,14.957786,13.905329,13.541122,13.240213,13.319478,13.50132,13.206806,13.603352,12.280174,12.643407
20.18296,19.5882,20.851484,21.816805,20.006865,19.75911,19.673689,19.434317,19.647413,19.164328,19.710829,20.183575,20.030434,19.885216,19.057062,18.647274,18.249744,16.997046,17.564774,17.109997,17.449549,16.808723,15.9089,16.985863,16.76921,16.029486,15.220219,15.512258,15.393493,14.983116,14.542595,15.501517,14.224522,14.519289,14.415659,13.812854,14.395248,13.963689,14.023192,14.024163,13.473537,13.533968,14.353734,13.570046,13.273947,12.979681,13.109642,13.263411,13.005625,13.187207,12.101579,12.193518
20.284628,19.77921,21.035624,21.676676,20.807583,20.085358,20.039963,19.708622,19.658323,19.707857,20.221199,20.395071,20.344122,19.802805,19.008291,18.747845,18.53827,17.115126,17.903303,17.616325,17.727654,17.096468,16.113937,17.202112,16.938913,16.106792,15.464131,16.01145,15.756035,15.14559,14.590051,15.5011,14.656946,14.721112,15.049597,14.576237,14.670664,14.455039,14.21535,14.116987,13.688705,13.648535,14.504146,13.754068,13.641197,13.221884,13.556958,13.47397,13.33301,13.313299,12.509619,12.6757765
19.860338,19.866447,20.938562,21.270435,20.79273,20.142004,19.745083,19.430481,19.35396,19.799963,20.285769,20.246868,20.126945,19.579668,18.46958,18.36926,18.481625,16.77596,17.372923,17.38351,17.641424,17.067236,15.878932,17.155813,16.805912,16.080074,15.349976,15.968683,15.826154,14.954862,14.405483,15.15804,14.709795,14.530387,15.314732,14.798123,14.379532,14.544437,14.099451,13.890037,13.796911,13.594182,14.245579,13.582372,13.697334,13.1253195,13.756928,13.308961,13.297177,13.507243,12.504251,12.778201
20.140915,20.47048,21.491142,21.44088,21.294563,20.336535,20.163239,19.614958,19.442972,20.431164,20.508234,20.253386,20.16282,19.973255,18.374168,18.9464,18.879145,16.936594,17.506395,17.727564,17.88541,17.136387,16.389349,17.063042,16.923975,16.409101,15.669637,16.636105,16.24803,15.209614,14.72527,15.041373,15.38041,14.878862,15.481314,15.0535555,14.608842,14.732541,14.161193,14.425311,14.00816,13.814298,14.324922,13.517554,14.166133,13.195807,14.001456,13.212208,13.499334,13.671738,12.714572,12.791739
20.71065,21.29777,22.010078,22.118963,21.798843,20.947283,20.390406,19.933996,19.21043,20.723795,21.141619,20.3652,20.719927,20.146193,18.849194,19.336615,19.511316,17.167055,18.178963,18.27331,18.175173,17.447042,16.52196,17.260796,17.26656,16.994268,15.951502,16.790083,16.817749,15.487735,15.252864,15.363619,15.83781,15.144193,15.521548,14.973752,14.785692,14.879116,13.987392,14.957945,13.91182,14.241791,14.734168,13.878423,14.483652,13.477845,14.285744,13.565632,13.455704,14.170115,12.878051,13.028377
21.330046,22.08722,22.995977,22.819677,22.830994,21.276339,20.884087,20.685144,19.474642,21.460583,21.644361,21.030718,21.35517,20.681154,19.563349,20.320854,20.041409,17.875267,18.657408,18.722837,18.662828,18.306639,16.829082,17.71899,17.863989,17.652239,16.457592,17.369532,17.161354,15.971495,16.091162,15.875494,16.493675,15.579117,16.104435,15.4021845,15.333518,15.483278,14.042338,15.484179,14.596419,15.013589,15.264064,14.277831,14.849691,14.027131,14.816338,14.118084,13.860012,14.902253,13.430633,13.577207
21.661047,22.623075,23.278887,23.486137,23.245058,21.776987,21.08084,20.862228,19.546932,21.765808,21.680117,21.044933,21.812681,20.93747,20.119873,20.92501,20.39038,18.265177,19.261398,19.020996,19.134016,18.611553,16.924582,18.145004,18.158058,18.122477,16.916674,17.428106,17.41526,16.338646,16.726456,16.20691,16.76813,15.765704,16.12766,15.482687,15.45988,15.646009,14.172175,15.711017,14.701051,15.4276285,15.728146,14.556427,15.031596,14.407744,14.922862,14.715167,14.0519495,15.363793,13.835002,13.909219
21.264746,22.523232,23.240046,23.413181,22.827173,21.549469,20.862518,20.65592,19.389664,21.3596,21.12263,20.829226,21.41908,20.877071,20.16191,20.595613,19.834785,17.976557,19.103207,18.883354,18.813454,18.460987,16.602707,17.885588,17.813192,17.755531,16.694687,16.995453,17.135489,16.34515,16.795338,15.865141,16.335524,15.567894,15.447155,14.946911,15.206151,15.337744,14.129026,15.882916,14.583577,15.598298,15.4917555,14.35005,14.588938,14.45428,14.561951,14.5749235,13.898359,15.357841,13.8535795,13.899107
21.732819,22.668715,23.271206,23.38225,22.673473,21.4739,20.903378,20.748564,19.696222,21.174223,21.28013,20.874096,21.48869,20.907242,20.292765,20.529108,19.50599,18.190744,18.971968,19.066427,18.614182,18.367022,16.709606,17.815916,17.716621,17.502762,16.799833,16.871765,17.007254,16.37289,16.736395,16.069693,16.298946,15.379459,15.59158,14.865162,15.409225,15.001664,14.268647,15.837815,14.697012,15.428844,15.732549,14.471802,14.606443,14.4844675,14.280053,14.565514,14.095349,15.575542,13.872923,13.90115
21.47443,21.56169,22.685627,22.927383,22.0344,20.701265,20.585703,20.077354,19.78203,20.571276,20.789011,20.537315,20.771925,20.897917,20.129017,20.015827,18.741081,17.955097,18.684843,18.585943,18.219849,18.160437,16.391129,17.264486,17.28105,16.664923,16.253738,16.364635,16.586485,15.871854,16.003967,15.565941,16.013083,15.203451,15.282042,14.63441,15.101422,14.516736,14.303171,15.272277,14.594779,14.977306,15.356651,14.213494,14.330101,14.076956,13.783817,14.302115,14.07616,15.15406,13.67418,13.35198
21.529846,21.69621,22.57141,22.570896,22.46529,20.911871,21.041525,20.470913,20.206657,21.095419,21.236546,21.11832,21.263058,21.031393,20.21325,20.416899,18.875008,18.185118,19.067122,18.974073,18.3368,18.496582,16.765726,17.392097,17.727314,16.90454,16.391758,17.13705,16.995892,15.989228,16.408588,15.989684,16.107689,15.618893,15.649562,15.211698,15.603505,15.073526,14.831944,15.547615,15.0288105,15.477944,15.69244,14.55845,14.582232,14.418083,14.148994,14.645053,14.496081,15.6324625,13.8279085,13.569042
21.16411,21.342447,22.369442,21.790619,21.87444,20.67101,20.861217,20.2456,20.32926,20.638885,20.81844,21.108583,21.200464,20.787922,19.91428,19.9252,18.758944,17.91743,18.687092,18.614283,18.405441,18.297104,16.738436,16.854362,17.622013,16.89075,16.08913,17.112797,16.983582,15.749968,16.16973,15.8946495,15.714676,15.555835,15.6086,15.197303,15.435369,14.938091,14.882083,15.476329,14.962196,15.361552,15.440222,14.398542,14.394945,14.074269,14.259565,14.530655,14.628054,15.45795,13.541068,13.1937065
21.068453,21.10579,21.957851,21.613379,21.328384,20.479877,20.515804,19.863989,20.08488,20.381014,20.54903,20.661036,20.765282,20.439266,19.309978,19.38752,18.558287,17.451038,18.470583,18.249247,18.193083,17.93497,16.526121,16.575651,17.435476,16.896881,16.090595,16.981052,16.70238,15.724354,15.977056,15.9292,15.509085,15.524459,15.186371,14.946353,15.3856325,14.74234,14.987148,15.895099,14.541984,15.6637945,15.047472,14.398269,14.4849205,13.776992,14.216556,14.425392,14.67886,15.144361,13.516088,12.931791
21.615416,21.674765,21.879885,22.598333,21.77666,21.131119,20.592897,20.665482,20.301693,20.51409,21.107866,20.865995,21.307928,20.596226,19.88727,19.805426,19.513216,17.573204,19.132542,18.830141,18.739521,18.303883,16.734364,16.75844,17.80712,17.51631,16.747818,17.072777,17.295246,15.956542,16.420074,16.579891,15.771754,15.881101,15.27432,15.233422,15.54614,15.126207,15.164463,16.409367,14.4710455,16.166775,15.315942,14.983855,14.770887,13.841115,14.560664,14.823721,14.8140135,15.319912,13.648354,13.615517
21.83009,21.64663,21.912962,22.962677,21.79192,21.284706,20.519762,20.99266,20.579721,20.677029,21.181704,21.10355,21.45805,20.693604,19.91013,20.02124,19.805931,17.797497,19.005428,18.719658,19.096764,18.397545,16.769867,16.815,17.737818,17.771978,16.987862,17.278408,17.301262,15.9170685,16.431585,16.7905,15.625407,16.034048,15.303465,15.324079,15.692158,15.399605,15.04841,16.103903,14.384634,16.078047,15.287035,14.846457,14.746827,13.658846,14.539399,14.83022,14.76559,15.217413,13.667173,13.752693
21.389473,21.634382,21.826855,23.234976,21.74001,21.350275,20.400818,20.763561,20.55536,20.463867,21.091892,20.908472,21.496462,20.79879,19.591585,20.095867,19.953323,18.063038,19.14166,18.730247,19.459982,18.436346,16.925337,16.92397,17.982138,17.745783,17.182987,17.089441,17.393763,15.949509,16.395498,16.613724,15.389784,15.955796,15.1525755,15.385838,15.648356,15.446247,14.977909,15.699182,14.387427,15.960996,15.198708,14.752946,14.68348,13.578702,14.44177,14.837793,14.685949,14.877493,13.610779,13.538883
21.147041,21.501945,22.330545,22.881742,21.762459,21.214918,20.37076,20.487797,20.792568,20.467312,20.775194,20.78708,20.991762,20.688097,19.470793,20.053865,19.517883,18.06629,18.97974,18.777788,19.341642,18.332804,16.909998,16.699295,17.745647,17.320518,17.049736,17.165926,17.254208,16.123623,16.163382,16.642319,14.981206,16.085321,14.87895,15.35497,15.565424,15.1029825,14.7366295,15.629521,14.407528,15.753296,15.290679,14.479181,14.718917,13.604559,14.517776,14.944916,14.4573,14.4759245,13.288492,13.476234
21.729523,21.66006,22.831985,22.829535,22.294058,21.362148,20.906494,20.669075,21.358477,21.06555,21.00656,21.140871,21.22176,20.750534,19.893274,20.479551,19.394262,18.454807,19.154762,18.970615,19.555426,18.550629,17.049793,16.876398,17.878763,17.349548,17.26768,17.520151,17.466743,16.489477,16.195932,16.758121,15.529363,15.913574,14.836251,15.49729,15.643912,14.943671,14.851634,15.563735,14.844111,15.672852,15.826371,14.755642,15.295203,14.030987,14.817709,15.2694845,14.561003,14.676828,13.559448,13.710574
21.652584,21.118572,22.896276,22.495943,22.379969,21.12103,20.851343,20.498186,21.545177,21.010717,20.732187,20.888344,21.018944,20.770794,20.039173,20.5338,18.980247,18.447662,19.141497,18.981594,19.219862,18.399364,16.842567,17.012108,17.88529,17.18774,16.967314,17.482155,17.512726,16.195078,15.847338,16.374077,15.837898,15.8278675,15.028304,15.405488,15.539682,14.601671,15.112088,15.322968,14.970254,15.436697,15.809124,14.680329,15.471255,14.170076,14.764117,15.386655,14.482283,14.8275,13.571093,13.738116
21.783382,21.036364,22.86381,22.27396,22.509909,21.173473,21.30727,20.784101,21.724142,21.180626,20.826283,21.180124,21.027624,20.244057,19.98298,20.683914,18.791794,18.593348,19.229166,18.94525,19.03093,18.490349,16.907606,17.095495,17.814144,17.084038,16.690184,17.920883,17.508615,16.032396,16.207815,16.387089,15.804304,16.074007,15.348633,15.514865,15.784357,14.867055,15.259586,15.361131,15.116925,15.431736,16.136719,14.698485,15.745593,14.644174,15.156212,15.412624,14.624231,15.107298,13.568154,14.027382
21.382063,20.705063,22.78512,21.887508,22.054884,20.721418,21.280493,20.3157,21.283026,20.862827,20.184538,20.627449,20.841475,19.465822,19.771208,20.249352,18.613531,18.1126,18.87442,18.228748,18.358334,18.145132,16.411322,16.96099,17.528816,16.693491,16.079538,17.413588,16.866377,15.71837,15.866254,15.718288,15.775408,15.525491,15.304884,15.118766,15.488575,14.317968,15.059313,15.089985,14.733063,14.661072,15.614802,14.201431,15.346912,14.212369,14.778759,14.941667,14.476698,14.616864,13.582624,13.412192
20.71444,20.195864,22.141235,21.68768,21.36553,20.093468,20.804955,19.925991,20.349161,20.372,19.520111,19.95406,20.109867,18.930119,19.055151,19.365929,17.821959,17.401087,18.328651,17.521042,17.330315,17.347927,15.568246,16.790775,16.970577,16.180182,15.509396,16.45911,15.991823,15.167867,15.380815,15.300284,15.426476,14.986788,14.993454,14.533911,14.787971,13.828076,15.014211,15.066776,13.92242,14.288376,15.002956,13.859302,14.991384,13.605122,14.066155,14.157547,14.021931,14.046262,13.446096,13.1995325
20.430746,20.158514,21.630629,22.021166,20.966606,19.928322,20.286432,19.94647,19.74098,19.610437,19.29437,19.608223,19.89521,18.59122,18.966743,19.034573,17.803928,16.738056,18.199566,17.218143,16.983154,17.184067,14.95328,16.661472,16.866207,15.956739,14.875989,16.128885,15.869405,14.733464,15.117584,15.193849,15.220904,14.598244,14.837359,14.081857,14.27579,13.958531,14.709824,14.97882,13.501528,13.979335,14.775213,13.404263,14.888186,13.313049,13.893809,13.565599,13.674958,13.624699,13.335961,13.223392
19.792084,19.859919,21.281052,21.907478,20.197397,19.497614,20.127377,19.858492,19.310493,19.409306,19.633696,19.220636,19.954422,18.627625,18.584225,18.520727,17.505991,16.683706,17.513279,17.123056,16.63343,16.87476,14.799409,16.605087,16.544596,15.360765,14.71236,15.852718,15.560729,14.273796,14.625596,14.802467,14.971852,14.363668,14.663136,13.936163,14.336227,13.887189,14.571654,14.467539,13.547292,13.524226,14.535142,13.174964,14.470676,12.985532,13.564221,13.264896,13.584594,13.812845,13.478618,13.127581
19.261982,19.726746,20.978481,22.038725,20.159914,19.146257,20.172281,19.553,18.87228,19.47164,19.58168,18.961233,20.288954,18.97802,18.21522,18.162691,17.413515,16.953459,17.214113,17.274578,16.410128,16.74484,14.920874,16.393291,16.662292,15.143691,14.712703,15.577103,15.268995,13.976313,14.3774805,14.6718,14.733017,14.470968,14.246734,13.786363,14.317535,14.019494,14.604789,14.084629,13.829973,13.454364,14.241828,13.097935,14.1602125,12.690742,13.441774,13.206131,13.480828,13.7799425,13.50427,13.156903
19.664139,20.162271,21.102308,22.21588,20.637451,19.325243,20.44237,20.243359,19.165089,20.175745,19.884537,19.271654,20.479637,19.513094,18.568563,18.308678,17.675154,17.239454,17.244265,17.483007,16.661554,16.985413,15.448841,16.422068,16.703266,15.316663,15.139151,15.749882,15.567363,14.239165,14.428943,15.14211,14.762167,14.960493,14.256902,14.148527,14.687138,14.128196,14.62405,14.486384,14.179396,13.750969,14.444779,13.597021,14.156139,13.065447,13.723194,13.97141,13.665891,14.238011,13.732345,13.360226
20.038565,20.232635,21.294006,22.161276,20.898441,19.580156,20.37739,20.639324,19.570982,20.728952,20.0789,19.402222,20.583757,19.857271,18.73964,18.747307,17.814001,17.678408,17.573399,17.899809,16.817144,17.247494,15.920672,16.486345,16.965824,15.811269,15.590767,15.949504,15.816313,14.519354,14.431623,15.212378,14.955652,15.121717,14.261549,14.41626,14.751308,14.212271,14.859424,14.618457,14.345535,13.826923,14.414767,13.838163,14.052893,13.4141245,13.748088,14.414745,13.579958,14.590257,13.753614,13.349726
20.4471,20.576591,21.053724,22.314596,21.121956,20.261183,20.292273,20.897995,20.036423,20.842577,20.36947,19.6716,20.454622,20.453964,19.002012,19.113234,17.988474,17.775404,18.360954,18.60096,17.081718,17.443172,16.2338,16.97094,17.189594,16.251078,15.8545065,15.933378,16.040346,14.48793,14.39231,15.429134,14.9077215,15.213321,14.307281,14.035371,14.922503,14.362919,15.152914,14.786882,14.476908,14.2517805,14.701529,14.362339,14.220302,13.751523,13.872626,15.106243,13.749588,15.14199,13.71321,13.382078
20.569717,20.861567,20.956034,22.238564,21.16922,20.466934,20.361887,20.850798,20.311974,20.930138,20.450542,19.706676,20.482557,20.488241,19.080381,19.107882,18.114805,17.81203,18.75741,18.814215,17.246077,17.4307,16.24156,17.113539,17.284758,16.278255,16.024172,16.044306,16.056686,14.369986,14.658769,15.588396,14.992717,15.540413,14.414535,14.519249,15.342121,14.44858,14.932477,14.7773905,14.334604,14.334714,14.752471,14.341789,14.28593,13.86917,13.900753,15.252626,13.974874,15.137729,13.576516,13.260845
20.713146,21.176474,21.071308,22.250227,21.34124,20.83225,20.553587,20.651283,20.580439,21.182392,20.559748,19.858572,20.826035,20.613605,19.119785,19.504015,18.455658,17.896856,19.138487,18.978456,17.403515,17.587057,16.449274,17.439447,17.410534,16.213911,16.143929,16.1798,16.17238,14.564599,14.975183,15.713218,15.43951,15.600577,14.64057,14.9902525,15.5542145,14.3769,15.016631,14.898102,14.175312,14.479333,14.772682,14.364131,14.446113,13.815739,13.709248,15.310261,14.095045,15.134328,13.552969,12.992889
20.572166,21.185772,21.087158,22.149418,21.301237,20.73036,20.408445,20.207752,20.337198,20.76876,20.458942,19.831936,20.534311,20.66126,19.121073,19.514402,18.48022,17.759218,19.093288,18.806398,17.569984,17.52688,16.234282,17.497166,17.33173,16.15257,15.93315,16.188404,16.390394,14.636872,15.116557,15.6168785,15.222072,15.474682,14.726423,15.284,15.275464,14.263999,14.838678,14.951608,13.872549,14.594313,14.616118,13.986558,14.509392,13.800526,13.547039,14.870186,14.091816,14.748062,13.342415,12.69625
20.403503,20.977745,21.082113,22.060213,21.03546,20.586662,20.038113,19.526434,19.978317,20.292099,20.345697,19.713757,20.244802,20.148767,19.24374,19.321184,18.318226,17.070005,19.070185,18.17429,17.657991,17.518806,15.71166,17.40799,17.225042,16.075525,15.611855,16.23091,16.332722,14.617596,15.12799,15.542974,15.372621,14.800931,14.775603,14.809802,14.783758,14.570623,14.512182,15.072109,13.779396,14.731704,14.626715,13.3440075,14.616171,13.633355,13.845996,14.474908,14.035998,14.262324,13.03122,12.494733
20.19777,20.619812,20.905514,21.632801,20.74368,20.292276,20.138494,19.15962,19.65883,20.285198,20.28167,19.446375,20.386393,19.963629,19.121555,18.966795,18.225931,16.977524,18.627806,17.922676,17.52641,17.181442,15.364929,17.034082,16.750511,15.930623,15.724284,16.000717,16.158035,14.454974,15.063028,15.129681,15.409648,14.551479,14.7962055,14.379363,14.498164,14.402617,14.384061,14.819661,13.968539,14.695157,14.43762,13.226616,14.371225,13.310498,13.7864275,14.241509,13.87292,14.214121,12.713787,12.670249
20.077406,20.355152,21.239265,21.6621,21.111233,19.885162,20.320606,19.054539,19.305931,20.24404,19.93535,19.473488,20.659815,19.74626,19.168558,18.798628,18.442385,16.968498,18.371288,17.697708,17.505592,17.061398,15.214598,16.657316,16.65092,16.229984,15.659272,16.006115,16.197327,14.632875,15.164369,15.218431,15.526705,14.820027,14.635628,14.071455,14.211783,14.489288,14.527126,14.678026,14.065401,14.974291,14.485006,13.1410885,14.344749,13.163928,13.957965,13.867656,13.962446,14.01013,12.717025,12.991477
20.288805,20.382526,21.278057,21.977352,21.418198,19.679153,20.185558,19.242823,19.425692,20.697376,20.137583,19.860428,20.534208,20.018581,19.531137,18.856115,18.406548,16.979408,18.178993,17.280323,17.854837,17.428844,15.481842,16.664198,16.84391,16.62051,15.730174,16.307667,16.349577,15.106306,15.103421,15.620933,15.800402,15.225522,14.785275,14.226887,14.365743,14.615094,14.580087,14.965227,14.450007,15.049799,14.902348,13.725312,14.320893,13.550498,14.241639,14.256811,14.221402,14.216228,13.071231,13.007573
19.950811,19.689598,21.046148,21.4755,21.053835,19.705542,19.798376,18.803555,19.090252,20.064697,19.604889,19.263664,20.301281,19.739914,19.148745,18.439035,18.329271,16.4911,17.734037,17.352322,17.547499,17.17341,15.265515,16.073608,16.545935,16.645275,15.73205,16.071728,16.07329,15.015421,14.940649,15.527835,15.32893,14.766299,14.879773,13.54957,13.884319,14.013157,14.339342,14.643403,14.1271515,14.56466,14.696123,13.6337385,13.720937,13.121389,13.814073,13.769326,13.613733,13.808311,12.923182,12.904834
19.763288,19.56807,20.83494,21.480776,20.939798,19.853046,19.743587,18.924114,19.058798,19.754549,19.497976,19.125397,19.996786,19.561285,18.90647,18.275658,18.318607,16.17776,17.51364,17.383018,17.198835,16.914383,15.12046,15.862897,16.390509,16.349363,15.721043,15.590201,15.606459,14.882314,14.615222,15.2626915,14.969786,14.2250185,14.717546,12.877148,13.611399,13.662744,14.174463,14.569483,14.197745,14.450517,14.919975,13.929078,13.518057,12.989137,13.740969,13.645107,13.424938,13.786515,12.903531,13.08283
20.106585,19.545927,21.380999,21.277592,21.41806,20.041111,19.770979,18.909588,19.122828,19.998194,19.632498,19.260315,20.337992,19.851622,18.875843,18.34382,18.456163,16.50522,17.226913,17.628506,17.257452,16.826603,15.607105,15.776503,16.732452,16.261116,15.759901,15.830517,15.311654,14.966732,14.962588,15.158925,15.303255,14.411154,14.752637,13.580448,13.957569,13.690388,14.283451,14.639224,14.367574,14.162994,15.087495,13.977864,13.709186,13.137494,13.7573805,13.660681,13.520732,14.033581,13.044616,13.303846
20.424646,19.771734,22.114988,21.429743,21.498604,20.365726,19.722383,19.218647,19.443419,20.109186,19.944284,19.703457,20.578102,19.93083,18.763912,18.765818,18.6531,17.035513,17.350138,18.034536,17.378027,17.13363,16.108555,16.118193,17.117453,15.94092,15.7692995,16.353897,15.644353,15.368968,15.392094,15.438181,15.598362,14.913196,14.833333,14.2478075,14.306417,13.8041,14.508887,14.726822,14.752036,14.236258,15.4190235,14.088289,14.073013,13.479559,13.709481,13.804562,13.771623,14.351675,13.330398,13.55185
20.587072,20.080889,22.254938,21.835161,21.480295,20.513964,19.72892,19.283611,19.752214,19.86368,20.369247,19.865046,20.65506,20.147488,18.841688,18.995077,18.845871,17.364067,17.405224,17.90772,17.60063,17.345257,16.291935,16.389345,17.463526,15.66338,15.6215105,16.581772,15.941783,15.487363,15.579872,15.651931,15.6330805,14.949638,14.846023,14.623184,14.243359,14.112634,14.606321,14.873152,14.798345,14.330755,15.400336,13.850628,14.237141,13.86202,13.943683,13.921996,13.904114,14.1930895,13.235098,13.555204
20.816477,20.434616,22.474932,22.358677,21.373339,20.575108,20.09305,19.690264,20.220427,20.19301,20.669394,20.120316,20.94618,20.048592,19.088095,19.336382,18.928658,17.372145,18.045664,18.081064,17.999138,17.618376,16.449587,16.716198,17.928255,15.902849,15.64722,16.645452,16.110132,15.586573,15.736205,15.921998,15.905292,14.92758,14.75712,14.489356,14.3217745,14.777797,15.162133,15.161982,14.542187,14.631122,15.483625,13.690612,14.573733,13.935922,14.327884,14.202295,13.987398,14.235918,13.219683,13.636292
