20.873936,19.595606,21.658623,20.05357,21.040142,20.134764,20.876398,19.178524,21.906849,21.12416,22.064268,21.118383,22.059975,21.282726,19.390047,21.89689,20.140026,19.770561,20.085611,19.877182,18.464369,20.50394,19.04398,19.759731,18.72626,19.556694,18.845842,20.130098,18.889116,17.347195,18.426584,18.20485,18.314054,16.970558,17.498055,17.799774,18.115356,16.64614,18.315138,17.523981,18.448996,18.059788,17.378195,17.44103,17.027515,17.682333,17.359852,17.970469,18.288752,18.44978,17.00328,17.632387
20.135395,19.376255,21.064074,19.75962,20.485353,20.150976,20.239525,19.163832,21.155155,20.736988,21.331823,20.61376,21.638193,20.271103,19.26026,21.59413,19.672745,19.249058,19.55787,19.080112,18.055931,20.031647,18.393452,19.299082,18.329735,19.384777,18.363997,19.345156,18.421581,16.742788,18.094673,17.764557,17.79217,16.650028,16.933716,17.395369,17.741003,16.22129,17.390095,17.64602,17.52817,17.554098,17.140762,17.243488,17.275736,17.034008,16.970083,17.618874,17.98452,17.718727,16.628191,17.126728
19.701649,19.219563,20.04018,19.441555,19.418404,19.929886,19.889847,18.996151,20.28187,20.061033,20.467785,19.768272,21.448633,19.339422,18.7724,21.01219,19.239023,18.871733,18.759073,18.396511,18.198969,19.46465,17.875597,19.0136,18.18523,19.260582,17.98431,18.741867,17.750923,16.091955,17.694818,17.44637,17.601528,16.37607,16.319664,17.081865,17.408632,15.4992695,16.852253,17.111265,17.158419,17.251863,16.81739,16.842306,16.98541,16.586998,16.609917,17.328623,17.400509,17.404974,16.421907,16.334488
18.979837,18.679466,19.469772,19.540365,19.20314,19.309513,19.690418,18.50648,19.1499,19.49799,19.644806,19.059177,20.81309,18.571651,18.251286,20.669437,18.366264,18.79774,18.111958,17.95695,18.182241,19.147264,17.44707,18.549484,17.85798,18.674627,17.465237,18.167816,16.893206,16.037453,17.1863,16.904648,17.280409,15.826368,15.6826315,16.576889,16.679632,14.709066,15.5969,16.311056,16.74124,16.359556,16.15645,16.016401,16.369616,16.007792,15.898708,16.58869,16.267912,16.92572,15.902528,15.509325
18.089329,18.194305,18.78278,19.18275,18.745995,18.816912,18.758356,17.803776,18.403875,18.790245,18.776154,18.493942,19.930492,17.778666,18.12578,19.962526,17.530632,18.436468,17.234509,17.412977,18.2067,18.590675,16.80137,17.928007,17.835674,18.097427,16.706976,17.270992,16.429888,15.893169,16.443144,16.271755,16.666378,15.647023,15.309467,16.381414,16.257702,14.495262,14.9094,15.587425,16.178831,15.440474,16.215864,15.1735,16.014256,15.324613,15.096767,15.583636,15.405938,16.642315,15.384137,14.937091
18.518108,18.689613,19.351376,19.67528,19.709423,19.133017,19.043932,17.80633,18.57567,19.528423,19.446335,18.865818,20.26883,18.715986,18.57216,20.403055,18.314491,18.55069,17.840778,18.302233,18.876799,19.02699,17.819565,18.138607,18.3409,18.621193,16.975307,18.04457,16.884892,16.498085,16.831972,16.617321,17.250414,16.19839,16.2123,16.980162,16.72499,15.510804,15.507786,15.419543,16.27483,15.788472,16.141317,15.422414,16.29488,15.641827,15.617626,15.829031,15.610558,16.745176,15.557616,15.242364
19.229275,19.046461,19.963665,20.455713,20.411661,19.461563,19.806358,18.70985,19.096575,20.348728,19.807468,19.831327,20.739798,20.033316,19.21886,20.97312,19.138199,19.089964,18.124983,19.619652,19.544596,19.248564,18.273655,18.60482,19.032806,19.302698,17.598671,19.261024,17.479542,17.399885,16.97759,17.066612,18.066097,17.401562,17.073008,17.444904,17.154257,16.374666,16.045578,15.735971,16.814812,16.236368,16.425877,15.955326,16.797783,16.118258,16.285345,16.13216,16.05377,17.141214,15.880198,15.572751
19.849194,19.086596,20.758997,20.498892,20.872107,19.64141,20.735216,19.15878,19.402813,21.033451,20.909521,20.279346,20.960855,20.528854,19.285288,21.307909,20.048983,19.759438,18.93611,20.007345,20.129513,19.498026,19.117397,19.111303,19.456984,19.7405,18.386568,19.660175,17.563137,17.78695,17.182226,17.939201,18.391005,17.678152,17.276817,17.637968,17.403168,17.226736,16.684446,16.15933,17.123886,16.221706,16.840126,15.9220495,17.016642,16.290327,16.664228,16.33908,16.344116,17.201523,16.12031,15.745976
20.430874,19.6272,21.462551,21.101046,21.233704,20.55316,21.324476,19.655937,19.971241,21.443249,21.324846,21.298748,21.203268,21.161875,19.749264,21.766424,20.572073,20.152952,19.455885,20.24951,20.459106,19.53804,19.924088,19.502907,19.537615,19.857409,18.545513,19.531569,18.003265,18.070496,17.51274,18.227531,18.266418,17.876463,17.203058,17.057457,17.192078,17.394594,16.493979,16.034012,17.12277,16.289711,17.001692,16.025217,16.670618,15.918995,16.661125,15.792385,16.265797,16.856596,15.552888,15.794729
20.891655,20.25911,21.843088,21.386631,21.740545,21.337606,21.987812,20.406559,20.851954,21.934092,21.929274,21.880098,21.469442,21.947296,20.452648,22.462267,21.049528,20.51214,20.314512,20.3025,20.617048,19.930834,19.982906,19.483244,20.048128,20.252468,19.044168,19.772894,18.277498,18.40229,17.840929,18.446875,17.90685,17.306385,17.4316,17.125381,16.938393,17.277887,16.829674,15.979667,16.910315,16.03481,16.974352,16.08638,16.263374,15.846743,16.81742,15.731465,16.082047,16.282986,15.31287,15.763095
21.410284,21.716747,22.717607,22.1085,22.43356,22.326035,22.414438,21.434685,21.97028,22.303,22.73775,22.635727,22.19048,22.642109,20.936766,23.52232,21.54171,21.446774,21.013714,20.667324,21.154564,20.660954,20.391018,20.066881,20.945408,20.587296,19.603525,20.137136,18.798203,19.04609,17.842497,19.15678,18.14495,17.812248,17.545774,17.622879,17.12409,17.435495,17.094704,16.677498,17.113073,16.544168,17.510862,16.468742,16.828033,16.280375,17.105091,15.840722,16.691769,16.688404,15.432163,15.754299
21.54665,22.432878,22.660948,22.119116,22.275812,22.92656,23.03836,21.886143,22.414436,22.254211,22.805922,22.694475,22.565956,22.927242,20.688417,24.154003,21.920298,21.820227,21.563683,20.707802,21.484339,20.865253,20.711637,20.545305,21.257137,20.807455,19.69004,20.2065,19.39179,19.381361,18.06613,19.621534,18.333359,18.076403,17.756424,18.211805,17.712679,17.368595,17.73577,16.813108,17.533756,17.300806,17.86666,16.88112,17.253336,17.145824,17.83398,16.355015,17.219046,17.011389,16.060907,15.827415
20.056854,21.280437,21.99387,21.584757,22.216055,21.850735,22.768103,21.20988,21.141321,22.149904,22.525032,22.01211,21.897911,21.781134,19.729387,23.292725,21.17743,21.758226,21.139296,20.19391,20.66628,20.229778,20.21877,20.42422,20.248663,19.764395,19.624624,19.519058,18.705156,19.214949,17.971937,19.221754,17.276173,17.117992,16.96378,17.511719,17.800598,16.632698,17.170904,16.699272,17.646755,16.76983,17.145111,16.39743,16.68054,17.01104,17.147478,16.218767,16.715265,16.31101,15.809068,16.121048
20.669556,21.634714,22.106256,21.584335,21.872156,21.780169,21.927082,21.558208,21.321987,21.309534,21.950504,21.357512,22.104967,21.727568,20.066387,23.57281,20.537182,21.058739,20.83133,20.156536,20.376245,20.299177,19.403042,20.080725,20.348162,19.80913,19.082796,19.602106,19.05668,19.268898,17.6662,18.715727,17.482672,17.345947,16.99746,17.697844,17.566128,16.584282,16.99303,16.512346,17.279125,16.97296,17.543514,16.660362,17.021189,16.818907,16.979868,16.404356,16.54416,16.420885,15.9166765,16.045664
22.099716,22.609354,23.268833,23.047543,22.581896,22.296799,22.336966,22.777864,22.33297,21.95859,22.554562,21.748518,23.448578,22.898006,21.158886,24.326681,21.353325,21.470871,21.984472,21.542063,20.933784,21.585121,19.966791,20.619972,21.374958,20.94825,19.49484,21.019043,20.408598,20.591839,18.46156,19.004986,18.911142,18.241432,18.409994,18.844442,18.363754,17.392103,18.063543,16.662384,17.65827,18.182686,18.325516,17.704079,17.927048,17.4454,17.887701,17.46571,17.332098,17.169016,16.679857,16.944508
22.951527,22.722773,23.542252,23.749489,22.66935,22.268936,22.548481,23.242657,22.797157,22.053513,22.32557,21.68943,23.88278,23.436718,21.724611,24.397732,21.19473,21.495136,21.982187,22.295782,20.801636,22.097387,19.843521,20.490198,21.545496,21.35271,19.377285,21.75087,20.636578,20.909487,18.457708,18.995335,19.600246,18.706676,18.88942,19.573317,18.698872,17.741707,18.572466,16.622797,17.925379,18.753305,18.88741,17.923685,18.291288,17.52531,18.11839,18.185959,17.708324,17.451384,17.148937,17.066277
22.463303,21.820778,22.947989,22.803907,21.680784,21.18048,22.03719,22.290144,22.10544,21.529978,21.754164,20.85048,23.139513,22.232786,20.863445,23.456427,20.380674,21.114473,21.518414,21.06644,19.995626,21.21514,19.472523,19.825724,20.5636,20.688318,18.523829,20.463848,19.661938,20.165518,17.861652,18.321527,19.086756,17.82838,18.273235,19.039495,18.257355,17.113224,17.636427,15.933168,17.228569,18.093039,18.41398,17.225012,17.72903,16.690584,17.551437,17.634363,17.131426,17.107876,16.426487,16.712397
22.543629,21.663042,22.90482,23.005226,21.730726,20.97413,21.587036,22.359911,22.59058,21.683754,21.608753,21.224066,22.987392,22.169958,20.86566,22.96628,20.166357,20.62663,21.404816,20.775135,19.768122,21.039757,19.280432,19.8355,20.043024,20.449692,18.3416,20.26784,19.94375,20.10118,17.69658,17.955254,18.930979,17.797123,18.042341,18.631813,18.391468,16.859293,17.087744,15.799897,17.23596,18.009048,18.37141,17.396711,17.83808,16.424105,17.649471,17.390682,17.25417,16.930656,16.283438,16.572872
22.974592,22.105162,23.709375,23.285292,22.197817,21.849642,22.088484,22.338728,23.241251,22.095306,22.45156,21.866594,23.363878,22.647951,21.455093,23.264616,20.683775,21.09037,21.91119,20.765017,20.134111,21.380833,19.489977,20.251717,20.53521,20.8253,19.006542,20.73991,20.502234,20.18192,18.161638,18.111057,19.322653,17.94859,18.573664,19.27936,18.884872,17.236057,17.577156,16.288628,17.59338,18.225658,19.077394,18.269081,17.954052,16.516214,18.206596,17.548418,17.678186,17.55374,16.578444,17.04003
22.531872,22.245413,23.687855,23.154425,22.117718,22.101397,21.901478,21.914656,23.126324,21.911154,22.033012,21.99482,22.874891,22.328293,21.01565,23.261812,21.097097,21.210218,21.63302,20.826778,20.219154,21.01891,19.363234,20.545507,20.620657,20.68348,19.005386,20.346737,20.318508,19.759235,18.170242,18.056978,19.567175,18.463142,18.265444,18.958271,19.137152,17.251024,17.488266,16.850307,17.631538,18.027994,18.96083,18.086573,18.26127,16.923609,17.926954,17.45253,17.828062,18.079006,16.355873,16.779093
22.115904,22.178576,23.350039,22.133686,22.376255,22.122583,22.518177,21.487154,23.018929,21.974829,22.033422,21.987637,22.79447,22.33734,20.78983,22.732231,21.187614,20.54715,21.286945,20.44519,20.248394,20.634933,19.682615,20.716051,19.881554,20.184286,19.046503,19.846434,19.922121,19.352404,17.973831,17.930212,19.087763,18.18013,17.999073,18.276516,19.154604,17.027782,17.24538,17.16004,17.911236,17.708826,18.624357,18.004847,18.065163,17.07659,17.683205,16.919947,17.926895,18.243855,16.383923,16.54074
20.716799,20.245972,22.431927,20.167938,21.978493,20.441185,21.911207,20.216656,21.41382,21.512241,21.252998,21.340267,21.168806,20.882902,19.75414,21.499699,20.293259,20.197035,19.91506,19.33997,19.573069,19.131668,19.204084,20.267792,18.136345,18.62541,18.826883,18.814356,18.530453,18.20737,17.585632,17.29969,17.805054,16.853352,17.737144,17.3133,18.38107,16.228605,16.398249,17.396824,17.453743,16.554365,17.293257,17.034632,17.535873,16.610672,16.688501,16.20948,16.957434,17.622583,15.751873,15.920376
21.613724,21.118551,23.067629,20.35567,22.534828,21.254751,21.760002,21.063934,22.111288,21.439735,21.346958,21.078993,21.59278,21.432806,20.352884,21.93417,20.580439,20.166967,19.83322,20.024298,20.137617,19.571934,19.23824,20.12919,18.630053,19.23302,18.99102,19.210354,18.919846,18.755667,17.418707,17.647272,18.521563,17.458452,18.57519,18.193995,17.862448,16.74394,16.566566,17.823954,17.324347,17.038637,17.298887,17.449804,17.859066,17.22632,16.695557,15.996383,17.202497,17.815733,15.931516,15.929873
22.352764,21.86655,23.313986,21.456928,23.095243,22.157413,22.019823,21.496237,22.659735,21.767221,21.720522,21.638163,22.073135,21.954075,20.900137,21.674768,21.292234,20.954998,20.181215,20.682411,20.886707,20.060467,19.86584,20.39311,19.42893,19.75563,19.567255,19.61525,19.275423,19.13877,17.864113,18.522312,19.121267,17.998941,19.288069,18.750221,17.806618,17.280388,17.344706,17.971651,17.624928,17.885473,17.349457,17.206232,17.760952,17.779127,17.228426,16.244898,17.434784,17.709908,16.047947,16.103848
21.910862,21.655401,23.002045,21.596134,23.108448,21.739513,21.910763,21.239704,22.297304,21.506763,21.583347,21.621439,21.488638,21.86734,20.895395,21.644655,20.903065,21.13289,19.988363,20.489109,21.003464,19.90083,20.191319,19.773159,19.605627,19.734934,19.352213,19.942225,18.666767,19.24122,17.771078,18.592918,18.702145,17.789717,19.15957,18.778763,17.405052,17.196373,17.585236,17.74952,17.381603,17.689714,17.292269,16.623013,17.36335,17.414524,17.235718,16.381823,17.380875,17.518688,16.161407,15.593085
21.682878,21.228918,22.753853,21.717106,22.674393,21.514944,21.78563,21.11527,21.986658,21.138464,21.161682,21.7614,21.065948,21.424713,20.615967,21.168514,20.729832,21.33468,19.940138,19.962973,20.616287,19.59277,20.355814,19.331932,19.878263,19.592537,19.025137,19.733067,18.770004,19.07698,17.750742,18.792595,18.588043,17.84075,18.610163,18.278315,17.171022,17.086803,17.602654,16.96295,17.51725,17.36095,17.030832,16.387571,17.074322,17.49235,17.222633,16.324652,17.435513,17.411375,15.429976,15.540641
21.911003,20.908213,22.413445,22.108124,22.171808,21.604542,21.133486,21.023296,21.870504,21.279194,21.329548,21.668749,20.692165,21.358496,20.795567,20.628384,20.600554,20.547153,19.793604,20.127224,20.50719,19.71701,19.836609,19.46908,19.999565,20.064568,19.180984,19.474474,19.160769,18.703117,18.141415,18.741861,18.540651,17.673084,18.326576,18.28322,17.02585,16.957796,17.762493,17.11583,17.613298,17.368742,16.860682,16.219051,16.901339,17.072096,17.227674,16.34424,17.390234,16.823936,15.569195,15.2150345
22.08948,20.548767,22.080664,22.464247,21.44148,21.951426,21.026642,20.734324,21.266527,21.294159,21.459156,21.374855,20.657684,21.02052,20.881296,20.310434,20.422066,20.196138,19.952742,20.316011,19.893131,19.587427,19.473183,19.58193,19.712662,20.218386,19.19215,19.242216,19.270487,18.160448,18.527077,18.690746,18.117619,17.53692,18.360119,18.043991,16.941032,16.893202,17.780132,17.3119,17.483345,17.373089,17.118128,16.738964,16.697748,16.983744,16.959774,16.391926,16.869825,16.661724,15.536602,15.342848
21.503782,20.082998,21.12703,21.826815,20.037312,21.012373,20.144436,20.208717,20.437855,21.014242,20.437935,20.608028,19.88921,20.158464,20.077888,19.876823,20.082863,18.900537,19.113434,19.869719,18.763645,18.65898,17.89449,19.481152,19.00099,20.057682,18.683191,18.34132,18.58242,17.358404,18.15766,18.05389,17.702568,16.932333,17.264696,17.463936,16.41326,16.601053,17.18702,17.08786,16.850271,16.815727,16.392117,16.208979,16.384281,16.341774,15.94312,16.157509,15.893157,16.112127,14.749668,15.14655
22.046204,20.038927,21.305012,21.3544,20.109255,20.77206,20.588444,20.672546,20.560463,21.334957,21.033775,20.71713,20.537386,20.900951,20.060219,20.18949,20.032644,18.487473,18.99638,19.725163,18.595787,18.669134,17.61218,19.729044,18.882568,20.041252,18.79133,18.703749,18.43715,17.26482,17.851086,17.891956,17.812155,16.857327,17.221502,17.431067,16.32879,16.529016,16.985317,17.387857,17.126099,17.065094,16.745201,16.531578,16.128962,15.795095,15.65926,16.346052,15.815362,16.411448,14.713868,15.255692
21.196024,19.328255,20.28637,20.040524,19.07748,19.038776,19.293734,19.910568,19.67955,20.371393,20.253605,19.58785,19.536224,19.976809,18.76459,19.880537,19.068092,18.082973,18.08102,19.280993,17.488686,17.38583,16.519547,19.074749,17.443958,18.988182,17.975534,17.830437,17.308706,16.597672,17.30103,17.02019,17.369932,15.865153,16.980743,17.314915,15.526047,15.864833,16.020254,17.101576,16.171381,16.563362,16.127192,15.8202915,15.688582,15.064544,14.922094,16.220198,14.956291,15.849779,14.32691,14.854842
21.317293,19.89648,20.825392,20.36148,20.320496,19.659122,19.699791,20.198156,20.482601,20.848787,20.785133,20.117903,19.93218,20.339119,18.374613,20.70232,19.64436,18.43809,18.314142,19.597178,17.826977,17.752323,16.744976,19.147089,17.82407,19.23369,18.146729,17.486467,17.605482,16.880198,17.067322,17.36805,17.819565,16.25437,17.409065,17.813005,15.914882,16.101051,15.797727,16.804253,16.414335,16.719873,16.05245,16.025305,15.705045,15.557542,15.14849,16.236374,15.002775,15.846292,14.584838,15.104694
20.510042,19.963934,20.251825,20.390379,20.295294,19.347198,19.50273,19.693085,20.395391,20.113539,20.167873,20.376232,19.606865,19.876316,18.007265,20.160511,19.30114,18.167715,18.26895,19.523212,17.803692,17.679657,16.693542,18.49213,17.937082,18.638252,17.768084,17.608072,17.372932,16.772549,16.530657,17.599533,17.373457,16.554089,16.451134,17.497204,15.492255,15.904883,15.525128,15.853276,16.19027,16.623724,15.482538,15.572261,15.281091,15.144739,15.067265,16.210157,14.773557,15.587421,14.235559,15.1810665
19.997791,19.941994,20.881361,21.001093,20.545954,19.515095,20.045408,19.469248,20.683,20.183962,20.60718,21.303291,19.84739,20.579687,18.315466,20.827484,19.528223,18.591692,18.725607,19.553677,18.450308,18.183775,17.313992,18.599781,18.115488,18.387077,17.930813,18.245865,17.821962,17.7553,16.506323,17.919088,17.309492,16.668411,16.488487,17.24293,16.159466,16.312122,15.686531,15.503705,16.089977,16.75671,15.754973,15.589069,15.652214,15.209178,15.760719,16.255976,15.113058,16.05496,14.649253,14.911225
19.953913,20.046412,21.324577,21.67653,20.798872,20.35011,20.525831,19.386137,21.302341,20.08226,20.511782,21.891432,19.674528,21.07338,18.947737,20.922626,19.69612,18.721148,19.13752,19.656885,18.686632,18.583181,17.685707,18.315355,18.694824,18.457018,17.741215,18.500673,18.4114,17.979128,16.346676,18.403065,17.443,17.365433,16.287416,16.870672,16.98405,16.506155,15.801165,15.210932,16.217258,16.66256,15.90536,15.809754,15.767987,15.623484,16.155891,16.0802,15.2973385,15.8286,14.312077,14.753625
20.359198,20.22256,21.377584,22.025496,20.955273,21.057104,20.854704,18.994658,21.422503,20.526466,21.128912,21.59665,19.896965,21.15429,19.535387,20.99945,19.722414,18.419123,19.2262,19.893805,18.963562,19.047956,17.82385,18.474823,18.745615,18.804125,17.952074,18.289253,18.59697,17.939735,16.725925,18.3311,17.492771,17.355955,16.672499,17.088175,17.385637,16.535791,16.266136,15.750321,16.054588,16.60728,16.521175,15.621551,16.396282,15.688483,16.408072,15.5227165,15.413784,15.666871,14.948373,14.4330015
20.126484,19.969652,21.070017,21.853704,20.699266,21.11991,20.623096,19.055256,21.232454,20.921616,21.1648,21.380323,20.01083,20.89204,20.056149,20.735682,19.442825,18.376522,19.498312,19.681578,19.146093,19.369484,17.82925,18.61805,18.55709,18.663143,17.892506,18.531004,18.661753,18.155241,16.726608,18.18699,17.263145,17.514751,17.050426,16.950466,17.52528,16.371395,16.276102,16.039993,16.11327,16.332842,17.117464,15.865164,16.844358,16.157305,16.501814,15.1651945,15.625941,15.78891,15.274312,14.420498
19.751522,19.837626,21.317574,21.39838,20.417181,21.218084,20.431904,19.0389,21.078772,20.90959,21.250181,20.998863,20.339493,20.740517,20.204657,20.731464,19.873995,18.71201,19.169893,19.304754,19.04582,19.537746,17.609152,18.79939,18.692379,18.602844,17.817623,18.973707,18.517916,18.227089,16.640455,18.071192,17.192305,17.300632,16.889662,17.274466,17.808178,16.585272,16.493177,16.368546,16.282162,16.341415,17.355837,15.899134,16.900833,15.829969,16.724447,14.673686,15.960296,15.786902,15.044725,14.523788
20.27298,19.569382,21.53242,21.13074,20.564909,21.68948,20.405392,19.650408,20.644674,21.419619,21.72004,20.964275,21.121778,20.80641,20.431423,21.043139,20.292374,19.297789,19.224281,19.056795,19.67766,20.079725,17.728462,18.951992,19.383783,19.176363,18.36805,19.369549,18.43358,18.381277,17.080599,18.206865,17.696445,17.687084,17.552998,17.143427,18.065649,16.82231,17.082466,17.04337,16.726013,16.598114,18.13437,16.065517,17.06027,15.672688,16.841415,15.165811,16.762936,16.124008,15.484578,14.638518
20.629576,20.087177,21.423784,20.799398,20.70534,21.106838,20.189354,19.691921,20.885752,21.20177,21.392336,20.887623,21.25205,20.549278,20.083662,21.119783,20.481968,20.066244,18.893978,19.2777,19.446627,20.13995,18.444654,18.847782,18.875774,19.274067,18.555895,19.127037,18.337042,18.731627,17.727247,18.238583,18.12417,17.9382,17.429043,17.524525,18.135485,16.883406,17.51904,16.724884,17.001274,16.783731,17.943768,15.900685,17.038311,15.762879,16.926804,15.336103,16.912558,16.40396,15.579425,14.993288
21.216368,20.448494,21.370964,20.797136,21.342508,21.280136,20.559696,20.106266,21.272665,21.513655,21.632761,21.221481,21.515192,20.678442,19.647541,21.316647,20.874113,20.204063,19.061886,19.328026,19.659283,20.675661,18.975956,19.34651,19.00524,19.441875,18.606222,18.820263,18.851936,18.475784,18.07258,18.201223,18.125412,18.3375,17.823835,17.551008,17.995531,17.062351,17.685669,16.477905,17.478834,16.942522,17.696312,16.068325,17.127628,15.690434,16.957064,15.974236,16.945087,16.459566,15.625443,15.216449
20.873968,20.169725,20.459,20.482199,20.513779,20.499643,20.084698,19.83749,20.85405,20.827826,20.343275,20.681374,20.826931,19.900253,18.915997,20.132566,20.193495,19.268864,18.819967,19.428602,18.866035,20.049974,18.871187,18.655846,18.14465,18.521303,17.919504,18.44152,18.459955,18.05647,17.69133,17.906933,17.22192,18.101576,16.580084,17.01813,16.918015,16.599842,17.463945,15.806677,17.232754,16.817726,16.914389,15.741428,16.737446,14.576994,16.511732,16.042019,16.461428,16.616642,15.395065,15.443184
20.862885,19.813993,19.932257,20.91303,19.429487,20.637749,19.93038,19.7776,20.506779,20.44271,19.71621,20.620703,20.652603,20.118217,18.471191,20.212881,19.952332,18.992577,18.755974,19.495731,18.551105,19.182602,19.172556,19.160942,17.125515,18.390017,17.867773,18.189674,19.136892,17.932583,17.867006,18.17861,17.484482,18.104881,16.74397,16.841007,16.626226,16.849264,17.11758,15.886658,17.226465,17.046011,17.028131,15.970561,16.374155,14.79531,16.6359,16.18398,16.975,17.070673,15.735748,15.678065
20.605507,19.217798,19.935896,20.33207,19.812885,19.684301,19.949274,19.528728,20.883238,19.825596,19.669441,20.241745,19.767786,19.847027,18.166683,19.492231,19.239183,18.757599,18.9855,19.111927,17.78773,18.88053,18.508595,18.275637,17.568792,17.89513,17.308344,17.530975,18.1481,17.55981,17.139978,17.949741,16.459213,17.420519,16.230541,16.551912,16.87609,15.886918,16.748926,15.794182,16.391407,16.685291,16.701633,16.140625,16.004274,14.768642,16.254538,16.017996,16.02793,16.833136,15.457851,15.402018
20.798008,19.67298,20.263485,20.537582,20.761597,19.700766,21.03132,19.697462,21.264923,19.672165,20.890858,20.249147,19.82873,20.08863,18.902172,19.568953,18.827883,18.838312,19.414045,18.949055,17.399723,19.564346,18.680681,18.192799,18.119629,17.841028,17.532772,17.078989,17.798977,17.357376,16.99778,18.302748,16.751606,16.865292,16.704357,16.924162,17.368164,15.701338,16.79078,16.162863,16.526217,16.570663,17.385773,16.20159,16.79418,15.192386,16.542622,16.200554,16.143217,17.26681,16.10446,15.878373
20.403582,20.16055,20.85487,20.568007,21.350584,19.203928,20.982492,20.096249,21.448895,19.554312,21.867699,20.722902,19.597813,20.088686,19.485226,19.471952,18.49466,18.812975,19.585842,18.655298,17.111366,19.67723,18.505177,18.146223,18.391672,17.587788,17.65526,17.385653,17.508984,17.468792,16.87865,18.605207,16.742016,16.25426,16.611872,16.922754,17.668335,15.273266,16.469255,16.059406,16.569391,16.464697,17.879883,16.650402,17.161139,15.3443575,16.476871,16.13436,16.076538,17.50105,16.361044,16.024899
19.992174,19.672873,20.938774,19.992792,21.493338,18.682522,20.430231,19.374273,20.969957,18.586052,21.574415,20.322145,19.400976,19.913052,19.359907,19.398788,18.022282,18.703001,18.88638,17.684296,16.433767,19.242903,17.821997,17.835281,18.35797,16.922853,17.689676,17.211973,16.58509,16.856667,15.986445,18.176191,16.199192,15.002325,16.194006,16.824657,17.453997,14.634713,16.228264,15.594375,16.041159,16.172806,17.39786,16.397778,16.921331,15.212146,16.056536,15.747227,15.302194,16.854563,15.865896,15.71755
20.338326,19.613941,20.878912,19.867376,21.776089,18.809269,20.056528,19.575777,20.666183,19.164597,22.086367,20.712578,19.593616,19.759716,19.522667,19.53543,17.739073,18.992252,18.737864,17.547407,16.913782,19.173725,17.438738,17.622688,18.740461,17.168316,18.138367,17.091503,16.20974,17.018454,15.805655,18.233898,16.514784,14.801568,16.39569,16.676916,17.685545,14.375953,16.04455,15.263174,16.211811,16.159597,17.345583,16.266516,17.132086,15.363901,15.728728,16.084044,15.190655,16.48759,15.870372,15.472581
20.788311,20.500319,21.36305,20.12798,22.226456,19.335825,20.349657,19.61739,20.980587,19.238583,22.131731,21.733606,19.938417,20.009165,19.509195,19.903059,18.090322,19.282581,18.771656,18.012867,17.205223,19.495487,17.821955,17.777277,18.887682,17.424412,18.254374,17.290266,16.512186,17.361889,16.348652,18.364378,17.081497,15.149168,16.448318,17.451906,17.812464,14.725832,16.015877,14.838925,16.49359,16.472395,16.866259,16.264526,17.305746,15.847668,16.02711,16.211565,14.994433,16.213005,15.741617,15.368777
21.013525,20.446844,21.036648,20.048735,21.799885,19.846752,20.136385,19.978819,20.278732,19.22591,22.18235,21.65404,19.787867,19.834991,18.950462,19.836077,18.352425,18.99383,18.615227,18.050512,17.314518,19.059208,17.190443,18.115976,18.468897,17.233791,17.762135,17.304392,16.2685,17.036472,16.086407,17.47244,16.78128,15.121002,16.154255,17.01727,16.95742,15.24259,15.462354,14.846848,16.285782,16.395924,16.405762,15.826473,16.89585,15.275053,15.559563,16.486763,14.657329,15.263336,14.992649,14.967658
20.997879,20.0647,20.383463,20.373222,21.228067,20.256765,19.997038,20.246645,20.126806,19.501713,21.496868,21.786942,19.620352,19.804384,19.178633,20.14762,18.732443,18.648321,18.278343,18.455643,17.697187,18.291622,17.402897,18.157774,17.885065,17.862925,17.587114,18.01645,16.838917,16.993156,16.281857,17.100965,17.768518,16.013767,15.807992,17.384718,16.712404,15.820262,15.159914,14.9613905,16.481594,16.792912,16.23038,15.680856,16.491356,15.17089,16.162073,16.542646,14.812774,15.678776,15.21319,14.826057
20.768465,19.465248,19.890549,20.52565,20.426493,20.42469,19.925829,20.108349,19.56012,19.912163,20.844488,21.83285,19.479689,19.673002,18.70654,20.938381,18.601913,18.72075,17.984493,18.930628,17.718924,17.545813,17.87324,18.987291,17.66778,18.604942,17.382523,18.408033,17.734482,17.316694,16.7028,17.197968,18.155418,16.84676,16.761074,17.139824,16.140541,16.794556,15.313531,15.22256,16.829073,16.828573,16.777657,15.920854,16.175863,15.523284,16.025614,16.432573,15.577085,15.938634,15.141824,14.546946
20.756868,19.201658,20.491562,20.878933,21.302334,20.188427,20.39756,20.020258,20.322306,20.472084,21.847548,22.448933,19.888103,20.297949,19.134783,21.519794,19.134907,19.324905,18.754583,19.59868,18.471172,18.640503,18.32266,19.018536,18.747366,18.918148,17.962805,18.649044,17.88466,18.467495,17.161745,17.706709,17.345125,17.141796,17.95437,17.19506,16.883104,17.248524,16.306334,15.8333,16.812475,17.139223,17.271444,16.451296,16.379393,16.250517,16.347479,16.633114,15.809658,16.306103,15.480282,14.683573
