19.726652,20.436426,20.562447,21.182817,20.39111,19.727137,20.713907,19.283358,19.70146,18.772352,18.803787,19.69656,18.638596,18.13025,18.05084,18.831915,18.937757,17.637138,18.393984,18.329216,17.509922,18.439838,17.680948,17.38657,17.64837,18.112394,17.53872,15.938948,16.814384,15.8039875,16.692719,16.298567,17.086246,15.466613,15.145979,16.075764,15.580112,14.346667,16.45131,14.942708,16.846575,15.560079,17.001095,15.620496,16.23954,15.031288,15.787814,15.914424,15.361087,15.163619,14.929873,15.269847
20.391506,21.104305,21.196793,21.530355,21.178005,20.184437,21.416933,19.922314,20.311274,19.961208,19.051805,20.55139,20.066303,19.918526,18.83304,19.683016,19.086725,18.747139,19.051105,18.857653,18.422554,18.874601,17.685055,18.612267,17.88929,18.662374,18.161331,17.010523,17.79109,16.828402,17.258091,17.070213,17.412214,16.160355,16.003132,16.9028,16.264334,14.96984,16.86273,15.675553,16.799088,16.18313,17.391144,16.083525,16.323261,15.71174,16.556616,16.281193,15.88533,15.861151,15.341842,15.782502
20.800064,21.404541,21.69754,21.568438,21.693869,20.56836,21.157473,20.324537,21.370815,20.124643,20.554987,20.675034,21.49741,21.452578,19.74843,20.703182,19.34519,19.402431,19.18923,19.042181,19.915874,19.24343,17.61514,19.833548,18.419123,19.362759,18.478804,17.722406,18.813168,17.779848,17.662384,17.433498,17.418024,16.71822,16.508835,17.24148,17.062336,15.992573,16.886744,16.430426,17.017822,17.342476,17.461756,16.330475,16.908823,16.467876,17.160072,16.63965,16.221672,16.930737,15.54,16.313753
22.084524,22.349945,22.317942,22.04214,22.84714,21.939585,21.8362,21.361862,21.731197,21.250889,21.748241,21.678263,21.846912,21.661974,20.121252,21.225964,20.217995,19.36724,20.019321,19.882666,20.306107,19.639576,17.42428,19.806572,19.32395,20.215626,19.104479,18.59448,19.213024,18.0467,18.14383,18.20899,17.820082,17.323362,17.472849,17.635468,17.49223,16.462408,17.202581,17.301956,17.579538,18.283817,17.95071,17.564724,17.627335,17.079428,17.94049,17.339262,16.61558,17.247261,16.502598,16.929642
21.70939,21.602434,21.379045,22.26814,23.00981,22.064829,21.35928,21.204832,21.63003,20.973503,21.791311,21.193836,21.659163,21.350397,20.003052,21.430195,20.088812,19.057878,19.52043,19.257582,19.71538,19.787678,16.997759,19.614937,19.083899,20.052338,18.201855,18.97352,18.865763,18.105202,17.971754,18.27205,17.965166,17.562992,18.087456,17.343756,17.638386,16.324781,16.819418,17.129618,17.198442,18.695549,17.937073,17.645008,17.43809,16.944038,17.83296,17.194109,16.551558,17.856749,16.62422,17.33838
21.432438,20.845724,20.928665,22.372904,22.700155,22.033997,20.94387,20.871264,21.275723,20.835154,21.952936,20.498781,21.219994,20.622248,19.637611,20.731838,19.80405,18.606455,18.87052,18.68366,19.114737,19.465096,17.082773,18.855951,19.230927,19.35714,17.891323,18.772802,18.923084,17.669035,17.87087,18.354713,17.779314,17.623703,18.459711,17.352184,16.936993,16.558582,16.680965,16.929012,17.240652,18.536388,18.294024,18.088827,17.44075,16.885393,17.286192,16.945194,16.624426,17.662443,16.843512,17.308102
21.448757,20.661383,20.852005,22.487803,22.796207,22.173344,21.12457,20.744951,21.251755,21.215372,22.173561,20.729408,20.920893,19.92213,20.199932,20.740772,20.15793,18.596306,18.805006,18.42499,19.307186,19.643572,17.430302,19.31518,19.88287,18.98195,17.639582,18.72434,18.744295,17.969828,17.825563,18.625711,17.909187,17.789328,18.47321,17.282263,17.032995,16.698492,16.6417,17.064075,17.501617,18.714886,18.18565,18.478117,17.354982,16.883642,17.228395,17.282236,16.957186,17.706268,17.063435,17.39407
21.81139,21.33964,20.893326,22.92555,22.54243,22.965605,21.272856,20.732082,21.332973,21.165243,22.848976,21.328083,20.846779,19.930376,20.910168,20.79692,20.447378,18.674757,19.449156,18.709572,19.555378,19.836966,17.61435,19.440315,20.477211,18.996965,18.19848,18.918737,18.986032,18.050423,18.419966,19.091839,17.94622,17.837633,18.275284,17.01246,17.544357,16.887218,16.91118,17.539406,17.756674,19.18405,17.88665,18.756289,17.469044,16.722792,17.688223,17.579014,17.320278,18.061493,17.177662,17.677416
21.650305,21.354528,21.240253,22.82418,22.191755,22.551558,21.563034,20.472067,20.994463,21.165657,22.3305,21.676605,20.661009,20.12343,20.682154,20.883883,20.401817,18.526365,19.257399,18.745646,19.632425,19.921534,17.893023,19.643747,20.557112,19.071928,18.052164,18.761614,18.592684,17.95827,18.285578,18.774363,17.994978,18.07961,18.369574,17.581081,17.728226,17.22342,16.921074,17.014072,17.961563,18.918987,18.036325,18.835642,17.42639,17.118347,17.767668,17.399017,17.487867,18.386114,17.383787,17.753029
21.776993,21.273764,21.445793,23.054354,21.629238,22.953512,21.731167,20.447306,20.86031,21.394266,22.457478,21.895603,20.746243,20.351318,21.181778,20.850998,20.331902,18.363605,19.543463,18.554865,19.435644,19.97966,18.051386,19.358938,20.328709,19.128218,18.040707,18.848473,18.894024,17.989014,18.289322,18.61344,18.267904,18.200462,18.141733,18.198303,18.628792,16.994444,17.20762,16.787436,18.029184,18.793844,17.969378,19.256374,17.805079,17.945438,18.61349,17.810083,17.61846,18.638401,18.29002,17.839708
21.729609,21.80047,22.16059,23.117191,21.077646,22.3126,22.358221,20.825705,21.16008,21.969929,22.02954,22.483803,20.776989,21.314121,20.275894,20.494335,20.073217,18.38626,20.210735,18.905802,19.592659,19.909157,18.25583,19.203901,19.962671,19.143625,18.59538,19.118404,18.47905,17.908165,18.241499,18.955778,18.699537,18.656996,18.200476,17.98051,18.32191,16.807365,17.858831,17.223228,18.154802,19.149672,17.959095,18.58532,18.231216,17.49008,18.38065,18.527061,18.093718,18.618776,17.91198,17.98012
22.151342,22.143074,22.807571,23.044474,20.510534,21.765741,22.589014,21.332882,21.180094,21.70013,22.51309,22.423405,20.918327,21.451473,19.991152,20.65825,20.378191,18.760904,20.156548,18.968979,19.857971,20.070723,18.253513,19.09891,19.715387,19.341347,18.611208,18.784975,17.840096,17.812777,18.247934,18.628826,18.637705,18.36015,18.077076,17.528017,17.899353,16.422201,17.842777,17.090961,17.961592,18.975616,17.747602,17.674578,18.449509,17.220478,18.370941,18.583166,18.308256,18.8987,17.209196,17.971815
23.070276,23.033587,23.334885,23.149982,20.604961,22.104362,23.558006,22.130713,21.553062,22.399382,22.85866,23.025711,21.36144,22.317165,19.97828,20.981512,20.823135,18.83893,20.660294,20.027985,20.285364,20.069754,18.205296,18.71616,19.301495,19.51924,19.158426,18.895353,17.798262,17.88091,18.395136,18.5499,18.695591,18.230436,17.459917,16.101622,18.118017,16.5552,17.962364,17.335632,18.101728,19.521736,17.963768,18.073994,18.679657,17.196842,18.506031,18.825275,18.569826,19.3672,17.328016,18.15841
22.620268,22.476217,22.935608,23.016077,20.484184,21.287283,23.212114,22.269201,21.765993,22.853128,22.939575,22.56921,21.764692,22.177097,19.80548,20.917255,20.525402,19.119621,20.17701,19.827244,20.251766,20.09575,18.028936,18.881367,18.637028,19.830318,18.903137,18.554285,17.37587,17.653032,18.79653,18.0557,18.754023,18.133965,16.991503,14.980482,17.867397,16.274305,17.515505,17.240032,17.51367,18.775242,17.834448,17.166578,18.57504,16.60273,17.896708,18.356575,18.43375,19.485056,16.324146,18.10015
22.382286,22.323162,23.0518,23.182705,20.193504,20.960144,22.88127,22.660143,21.77912,22.8677,23.156992,22.46222,21.934797,22.173828,19.89422,21.093094,20.71548,18.62391,20.38297,20.238409,20.337482,19.75147,18.434372,19.11626,18.66085,19.818771,19.566298,18.379818,17.71638,17.610811,18.863375,17.98675,18.549013,17.521996,16.30103,14.405749,17.458607,16.41409,17.217142,17.448586,16.962673,17.825134,17.94482,16.897835,18.35394,15.94132,17.17208,17.607708,18.006481,18.72321,15.995064,17.36396
22.264565,22.199774,23.117872,22.881905,20.353207,21.18998,22.889479,22.350098,21.697437,22.06565,23.020254,22.518953,21.978878,22.486538,20.419712,21.429457,20.894403,18.779943,20.407993,20.086117,20.860157,19.811228,18.458675,19.658487,18.945528,20.049591,19.5038,18.42601,18.295134,17.709736,18.858978,18.080599,18.549347,17.369469,16.14537,14.729046,17.588636,16.687832,17.08581,17.44286,16.996346,17.553265,17.855871,17.109161,18.148178,15.992831,16.623213,17.569714,17.75212,18.568024,16.162315,16.985964
21.616783,21.57049,22.65692,22.236498,20.16744,21.12903,22.072966,21.60787,21.35669,21.350822,22.494722,22.029722,21.931787,21.797338,20.231636,21.143167,20.694584,18.830149,20.196627,19.87298,20.51763,19.36285,17.973001,19.768963,18.999352,19.628939,18.978508,18.489481,18.557882,17.767942,18.359015,18.046486,18.291355,16.86792,16.070704,14.326262,17.269928,16.599499,16.790493,17.611298,16.779623,17.285194,18.031507,17.079985,17.8154,15.935791,16.531275,17.260948,17.578693,18.21703,16.34803,16.419094
21.10383,21.39417,22.595413,22.10825,20.218172,20.974339,21.574867,21.161888,21.007683,21.14516,22.09116,21.763664,21.963982,21.120663,20.108616,21.214218,20.443607,19.094711,19.892729,20.024836,20.735296,18.963129,17.536594,19.844597,18.973127,18.876741,18.808777,18.265768,19.202265,17.710733,18.226885,17.790771,18.522303,17.006304,16.258339,14.733809,17.54949,16.418968,16.83708,17.509983,16.762978,17.17127,18.430689,17.605738,17.400917,16.711617,17.011353,17.209316,17.95395,18.127968,16.995047,16.202484
19.766243,20.338509,21.2055,21.176075,19.495543,20.651943,20.129747,20.210857,20.180864,20.110994,21.028196,20.591259,21.061935,20.590164,19.530722,19.979454,19.23037,18.414265,19.15568,18.844795,19.203264,18.530024,17.175205,19.121073,18.828943,18.368052,17.634966,17.87612,18.812311,17.692017,16.94972,17.80608,17.996758,16.202911,16.58615,15.553038,17.156672,16.147623,16.317049,17.557907,16.508245,17.292648,18.197266,17.231241,17.469936,16.78091,17.070105,17.342243,17.041714,17.202948,17.79441,15.857745
18.731146,19.78766,20.541136,20.560526,18.808023,19.78519,19.497005,19.30123,19.712887,19.346636,20.113056,20.25999,20.543732,20.166468,18.152935,19.35494,19.027716,17.956696,18.815733,18.071568,18.320744,18.606749,17.202364,18.674513,18.89107,18.058853,17.08552,18.012194,17.838528,17.691784,16.258017,18.208431,17.747862,15.933111,17.301023,15.895132,16.183687,15.930199,16.173784,17.866543,16.858427,17.903872,18.20461,16.093761,17.400393,16.14138,16.329248,17.739893,16.741846,16.69303,17.174774,15.803512
19.144426,20.01017,20.313114,20.734112,18.823845,19.713064,19.095856,19.415312,19.381012,19.244686,19.175877,20.389914,20.130331,20.350506,18.177435,19.077324,18.493717,18.219639,18.035711,17.407076,17.835266,18.87785,17.341188,18.199766,18.956074,17.568478,16.791874,18.23905,17.028246,17.953125,15.527498,17.67522,17.084187,15.888216,17.931944,16.758696,15.742271,15.785441,16.085203,17.698587,16.67457,17.68696,17.738703,15.279122,17.17695,16.104935,16.3791,17.555807,16.617855,16.5422,16.937462,15.915913
19.149153,19.894115,20.004522,20.198133,19.03527,19.73054,18.899445,18.817,19.656223,19.283583,18.653442,20.393503,19.53779,20.183844,17.678282,18.657,17.967913,17.765388,17.05046,16.994144,17.164188,18.378134,17.181004,17.145788,18.58765,17.294382,16.835886,17.995852,16.67054,17.802645,15.461293,16.932852,16.64916,16.067581,17.372026,16.3082,15.762042,15.726384,15.736085,17.533777,16.791082,17.673054,17.494665,15.302216,17.117949,15.778176,16.549505,17.590382,16.657492,16.680056,16.819088,16.249779
18.981209,20.054558,19.423895,19.915876,19.191574,19.307186,18.809252,18.705667,19.412407,19.317453,18.58329,20.427834,19.445774,19.673851,17.812178,18.33597,17.678093,18.028717,16.87281,16.549658,16.83802,18.405926,17.148191,16.778236,18.503431,17.551832,16.75994,18.054659,16.861588,17.62998,15.359522,17.008791,16.189411,15.554753,17.254416,16.861134,16.032093,15.844384,15.624154,17.405642,17.039078,17.478453,17.24574,14.691819,17.261171,15.612288,16.22955,17.40279,16.080408,16.470612,16.330328,16.121134
19.313498,20.66199,19.544222,20.223337,19.339859,19.438114,19.524208,19.400803,19.253128,18.812681,18.709064,20.683634,18.887695,19.88119,18.195755,19.067015,17.916016,17.263227,17.074976,16.890587,16.656174,18.227337,17.356724,16.414335,18.405193,17.65634,17.339687,17.96533,17.343077,17.61769,15.26385,17.05929,16.208006,15.136878,16.796373,17.257624,16.48464,15.965731,15.947334,17.351213,16.729872,16.888863,17.138472,14.910427,17.25462,15.555559,15.871563,16.967798,15.7645235,16.260315,15.959296,15.908831
19.853191,21.207989,19.745508,20.509544,19.929707,20.390957,20.043915,19.84731,19.642824,19.301485,19.465265,21.07138,19.101694,20.275494,19.055647,19.713552,18.504255,17.485565,17.629204,17.651031,17.69409,18.850218,17.548344,16.927221,18.363642,18.620392,18.203829,17.936962,18.323917,17.910645,16.335632,17.237658,16.531193,15.375614,17.409477,17.927475,17.361845,16.990747,16.824228,17.087069,17.311914,17.565779,17.43096,15.72161,17.755123,16.197733,16.42509,17.177273,16.39161,16.742813,16.369282,16.56659
20.264086,21.577147,20.150255,20.803282,20.659771,20.928152,20.195492,20.46495,20.181421,20.586252,19.862873,21.11403,19.62746,20.01671,19.175358,20.230597,18.912874,17.767128,18.172089,18.887495,18.582146,18.862858,17.330435,17.325737,18.258255,18.72236,18.741802,17.563124,19.514011,17.964502,16.58546,17.249924,17.052153,15.586685,17.501768,17.464035,17.170788,16.779585,17.35577,17.178446,17.195665,17.683617,17.53062,16.26273,17.733921,17.440714,16.973763,17.138407,16.978128,17.010668,16.659107,17.076382
20.949402,22.201147,21.047504,21.649132,19.823673,21.630024,20.88541,21.576574,21.10429,19.890093,20.928164,21.435013,20.629251,20.26285,19.972073,21.15759,19.591108,18.44131,19.303263,18.773348,18.597412,18.945093,17.39873,17.937616,18.20662,18.90859,18.220102,17.066511,19.49783,18.06262,17.280195,17.554605,16.712593,16.14606,17.525146,16.779488,17.580868,16.898214,18.195946,17.11446,17.180853,18.047468,17.664593,16.90706,17.722485,17.253073,17.471672,17.263046,17.494305,17.31434,16.991028,17.550182
20.592133,21.961897,21.247253,21.646465,18.614868,21.397354,20.50375,21.38891,21.0174,18.640383,20.499687,20.79771,20.298574,20.254276,19.453117,20.54002,19.21293,17.744026,18.853477,17.292404,16.965229,18.507196,17.058262,17.68341,17.946142,18.518393,16.777311,16.695637,18.08587,17.707212,16.965828,17.53399,15.741853,15.70238,17.338573,16.10735,16.187267,16.576914,17.294897,16.794094,16.487837,17.849573,17.074266,16.846436,17.184072,15.697951,17.056515,17.016167,16.607563,16.73011,17.057085,17.379766
21.046555,22.331587,22.399508,22.594769,18.666553,22.425665,20.771748,21.496998,21.649706,18.694902,21.217258,21.222116,20.825897,20.60094,20.111443,21.02305,20.114904,18.126312,19.15839,17.076736,16.90098,18.872995,17.592806,17.97698,18.22769,18.764969,16.590282,17.169258,17.518124,17.693516,17.584152,17.816057,15.781969,16.124083,17.313698,15.698825,16.391502,16.343285,17.262264,16.88487,16.633158,17.921787,17.351583,17.173267,17.384766,15.540826,17.485931,17.000494,16.756596,16.859316,16.660936,17.37986
22.109222,23.06765,23.443571,23.839504,19.40461,23.198706,20.973005,22.222385,22.611296,20.054317,21.571295,21.986025,21.518772,21.464588,20.881062,21.406496,20.442566,18.61407,19.368345,17.531404,17.234203,19.478085,18.28291,18.569626,18.904167,19.127012,16.655956,17.452768,17.30427,17.8768,17.987978,17.427158,16.093218,16.720612,17.340319,15.60487,16.625381,16.411707,17.166632,16.734362,16.853662,17.772287,17.324493,17.680655,17.685862,15.58921,17.710997,17.161283,16.800423,16.930632,16.803982,17.295444
22.15923,23.070272,23.168495,24.086222,19.98958,23.183367,20.942232,21.705765,22.507647,20.107166,21.795311,22.05531,21.56799,21.168232,20.946993,21.46768,20.64609,18.63687,18.999002,17.320137,17.287378,19.214634,18.315687,18.466192,18.997044,19.134462,16.036343,17.37194,16.884407,17.783098,18.044868,17.101881,16.097298,16.655426,16.953463,15.331458,16.694384,16.413204,16.330217,16.094936,16.545343,17.241417,17.22535,17.54894,17.36221,15.160778,17.72616,16.666985,16.46415,16.909492,16.66472,16.593212
22.14356,23.197296,22.878963,24.522062,20.595684,22.85824,21.089176,21.60709,21.906326,20.030966,21.750963,22.097792,22.163286,20.972183,21.25756,21.265373,20.77509,19.01586,19.268652,17.466722,17.488167,19.067478,18.251362,18.410809,19.215445,18.690823,15.779216,17.560188,16.766352,17.417898,17.588264,17.664307,16.128355,16.00511,16.640652,15.502887,16.724436,16.381832,15.937783,15.664497,16.456331,17.084345,16.985334,16.768356,16.902857,14.786584,17.12718,16.05013,15.55931,16.76561,16.293932,15.877202
22.08878,22.90929,22.649302,24.519152,21.828411,22.894526,21.302267,21.79057,21.548615,19.954943,21.884237,22.29212,21.956661,21.161919,21.243706,21.107367,20.802729,18.65184,19.337183,18.351952,17.976479,18.654327,18.131268,18.21979,19.3742,18.609928,16.487322,17.844969,17.1914,17.479753,17.49285,17.528008,16.714552,15.723194,16.398525,15.703452,17.179932,16.737867,15.982687,15.793649,15.906335,16.981022,16.742855,16.421364,16.830524,14.999975,16.59388,15.819899,15.4223995,16.49054,15.661608,15.383533
22.77741,23.446392,22.983212,24.738287,23.549622,23.65049,21.920765,22.532248,22.361181,21.95236,22.885698,23.226536,22.822016,21.754202,22.319494,21.80495,21.493786,19.680515,20.588858,19.9914,19.718676,19.74909,18.609474,19.13709,19.899061,19.628372,17.893127,18.769617,18.210869,17.88202,18.261145,18.158192,17.89085,16.392557,17.235685,16.484564,18.37229,17.577505,16.78302,16.08705,16.216877,17.991432,17.100132,16.649113,17.227457,16.251587,16.875643,16.535822,16.174673,16.4926,16.048605,15.608619
22.880795,23.079065,23.136211,23.876745,24.30553,23.073517,22.082039,22.343195,22.193638,22.636272,22.549461,23.255095,22.565634,21.763449,21.501543,22.020103,21.102709,19.989532,20.59549,20.377968,20.256063,19.624598,18.332287,19.016909,19.790794,19.218739,18.405926,18.34308,18.521122,17.57068,17.46551,17.748716,18.246553,16.214022,16.946068,16.638826,17.976885,16.851336,16.578768,15.721905,15.902694,17.290493,16.569063,16.27541,16.8073,17.005348,16.430117,16.47514,16.063225,16.128878,16.041737,15.514369
22.784962,22.724476,23.111557,23.157166,23.244911,22.61054,22.173323,22.178186,22.144436,21.163063,22.441435,23.233078,22.181973,21.74514,21.023022,21.973871,20.739807,20.222313,20.75007,19.270275,19.32012,19.247234,17.965532,18.797043,19.595556,18.8025,17.753868,17.749512,17.473463,17.379805,17.072733,17.585608,17.517784,16.05993,16.790012,16.262465,17.949524,16.603603,16.638008,15.290408,15.637176,16.934927,16.20601,15.865884,16.481934,16.26249,16.014639,16.621286,15.813975,15.808861,16.003288,15.425924
22.536285,22.248629,23.057333,22.402315,22.644413,22.097021,21.668531,21.66768,21.7779,20.621416,21.99452,22.860962,21.509027,21.398245,19.99719,21.29171,20.165646,19.964201,20.22257,18.543875,18.77782,18.333836,17.455118,18.091438,19.13469,17.997818,17.675385,17.551027,16.832962,16.846144,16.843424,17.07346,17.137476,15.926939,16.469324,16.11906,17.238241,15.982369,16.234838,14.813606,15.113679,16.244473,15.890753,15.784694,15.856429,15.688061,15.556375,16.485611,15.453739,15.506603,15.533006,15.03355
22.815697,22.265905,23.307358,22.269188,22.642807,22.393675,21.763052,21.59591,21.81521,20.95917,22.300512,23.049133,21.677788,21.672432,19.95928,21.589575,20.345743,20.484585,20.368914,18.866537,19.193323,18.894,17.900303,18.262947,19.648813,18.375065,18.387995,17.99878,16.86444,17.113169,17.207037,17.308002,17.285976,16.235598,16.53394,16.339062,17.968317,16.076586,16.934225,14.930188,15.474626,16.430897,16.294195,16.174273,16.518147,16.234268,16.134533,16.985794,15.9235325,15.690467,15.726082,15.167587
22.581905,22.103651,23.149336,21.727226,22.335083,22.104624,21.735277,21.380703,21.81242,21.337,22.001678,23.09408,21.6906,21.618177,19.860838,21.41428,20.14029,19.939003,20.44006,19.062233,19.357038,19.452372,18.441751,18.427855,19.84308,18.8488,18.34754,18.196356,16.901148,17.248508,17.36014,17.046164,17.244963,16.181015,16.75757,16.482012,18.159727,15.871356,17.029177,14.692687,15.891291,16.338709,16.311653,16.489405,16.68642,16.188742,16.593277,17.418974,16.044168,15.873523,15.961035,15.15918
22.14252,21.569853,22.317356,21.36697,21.963156,21.715614,21.729454,20.910728,21.316309,20.674437,21.898855,22.61496,21.234407,21.450293,19.96715,21.443405,20.117674,19.43953,20.133688,18.542562,18.831156,19.33759,18.307327,18.230356,19.28119,18.928988,17.723724,18.219522,16.84109,17.087336,16.812952,17.084414,16.503386,15.788036,16.665918,16.115326,17.69433,16.023827,16.377262,14.390812,15.557704,15.957168,16.233122,15.996813,16.366587,15.925082,16.41864,16.870703,15.710564,15.731505,15.328659,14.807166
21.554157,21.032854,21.799395,21.369339,21.634287,21.604326,21.828875,20.642515,20.918966,20.452654,22.026558,22.11911,21.051949,21.529146,20.125801,21.111784,20.32642,19.08907,19.576529,18.316687,18.42911,18.624786,18.013134,17.962267,18.672314,18.592268,17.1039,17.293758,16.79991,16.827261,17.08482,17.00742,16.289965,15.666458,16.737137,15.979445,17.302582,15.562559,16.140314,14.090215,15.406252,15.822703,16.106787,15.628751,16.122175,15.611631,15.950147,16.221693,15.301072,15.802136,15.103361,14.903955
20.728027,20.139986,21.040785,20.768774,21.389153,21.020733,20.908388,20.444529,20.732126,19.790836,21.486712,21.345888,20.60391,20.974922,19.534998,20.044363,19.695044,18.043724,19.111252,18.19852,18.267958,18.302998,18.072828,17.459278,18.592922,18.36858,16.978556,17.5497,17.108778,16.611622,16.322388,16.432537,15.361891,15.357745,16.595242,15.637321,17.216805,15.361551,15.862851,14.3747,14.809619,15.765931,15.661323,15.26089,15.652542,15.084146,15.574387,15.792464,14.985249,15.130568,14.32274,14.4474
21.647184,21.125265,21.250494,21.726086,22.05671,21.65264,21.866129,20.653105,21.371042,21.083052,22.564045,22.022732,21.854868,21.731842,20.790138,21.246124,20.453196,18.421328,20.073107,19.181808,19.105467,19.59695,19.171526,18.653696,19.654762,19.777489,17.977846,19.152481,17.5188,17.212471,16.927485,17.616283,16.113605,16.474346,17.55686,16.53227,18.53464,15.9041,17.065868,14.716721,15.6449175,16.96779,16.48728,16.055662,16.451939,15.867416,16.424297,16.657925,15.958463,15.85365,15.152423,14.902671
21.354794,21.13899,20.69592,22.218962,21.902493,21.61885,21.8073,20.357288,20.722525,21.12064,22.479109,22.014925,21.59916,21.657473,20.24406,21.364237,20.532635,18.514908,19.777998,19.259996,19.192955,19.869522,19.487791,18.984138,20.212765,20.04326,18.355267,19.497103,17.277725,17.623009,16.68766,17.950394,16.644459,16.709843,17.741358,16.857943,18.551132,16.016691,17.219444,14.464043,16.053535,17.013702,16.504354,16.178917,16.657967,16.034842,16.774971,16.456247,16.336704,16.342396,15.814935,15.101945
20.995882,20.8254,20.571104,22.626171,21.764465,21.292341,21.723026,20.228758,20.6259,21.279902,22.307722,21.778984,21.168644,21.321619,20.215837,21.243921,20.38911,18.379059,19.758562,19.10496,18.968943,19.729134,19.282385,19.058558,20.15598,19.875193,18.442074,19.144562,17.071692,17.787252,16.548292,18.118385,17.239685,16.626495,17.478348,16.826115,18.660826,16.07492,17.407099,14.205036,16.170654,17.092966,16.22218,16.05709,16.574938,16.00503,16.676764,16.30034,15.970846,16.626396,15.769838,15.089714
20.943375,21.162739,20.36384,22.831087,21.62593,21.204092,21.924862,20.27519,20.623022,21.330652,22.293533,21.7508,21.612106,21.229757,20.34237,21.121727,20.672644,18.477154,19.844667,19.36516,19.090603,19.528696,19.388613,19.256096,20.246058,19.85763,19.100498,19.199423,17.65908,18.078522,16.888084,18.71797,17.869644,17.15893,17.057716,16.976564,18.8133,16.431873,17.732492,14.836139,16.680828,17.423223,16.6272,16.647835,16.77041,16.301867,17.001957,16.517435,16.192581,16.977129,15.838565,15.512288
20.996307,21.38665,20.40092,23.168407,21.57518,21.322565,21.617977,20.358042,20.700134,21.233025,21.888945,21.943565,21.898342,21.17421,20.40224,21.448841,20.923523,18.46429,20.1398,19.40144,19.430525,19.482647,19.44419,18.923195,20.552284,19.87542,19.512238,19.214212,17.866138,18.083515,17.311941,19.341408,18.43306,17.808699,16.833828,17.05127,18.815296,16.837706,18.274319,15.119016,16.871168,18.027975,17.206312,17.190475,17.224638,16.598572,17.468231,16.878206,16.383598,17.255629,16.19634,15.676608
21.10204,21.820688,20.93858,23.060043,20.870857,21.617275,21.586931,20.141018,20.43963,20.957428,22.127054,22.212543,22.09955,20.694778,21.086195,21.391754,21.064676,18.336449,20.982557,19.503895,19.48103,20.257797,19.256447,19.129877,20.569677,19.945877,19.19298,19.424683,18.412733,18.3142,17.917059,19.207172,19.136108,17.819656,17.420786,17.582306,18.806557,17.137438,17.85909,15.937671,17.684992,18.39072,17.919308,17.734589,17.78481,17.0006,17.78379,17.401255,16.534489,18.029078,16.701017,16.364386
21.546286,22.052286,21.11201,22.868313,20.159134,21.95783,21.926523,20.498264,20.693188,20.724373,22.184017,22.483143,21.834137,20.337267,21.526178,21.738974,21.38541,18.494,20.920746,20.034897,19.96226,20.588306,18.465221,19.247335,20.271267,19.843498,19.389465,18.849354,19.344736,18.195826,18.53633,18.902508,19.230362,18.15765,17.827642,18.172052,18.833359,17.838955,17.199514,17.191511,18.47365,18.981806,19.051533,18.465467,18.58671,17.660969,18.176298,17.842419,17.047615,18.812439,16.898766,17.358076
21.870285,22.303871,21.297174,22.45403,19.83062,22.106518,21.607866,20.136568,20.289421,20.429321,22.20965,22.434032,21.488598,20.142965,21.462114,21.383219,21.97492,18.662857,19.990652,20.021273,19.908157,19.925274,17.818228,18.443642,19.85926,19.320244,18.996202,17.818483,19.841576,18.233173,18.988422,18.375694,19.126991,18.450903,17.83446,18.538774,18.684017,17.70243,16.568665,17.813,18.61296,19.309147,19.610826,19.137133,19.193989,18.138912,18.587858,17.725649,17.245928,19.071991,17.569962,18.043133
21.834219,21.753355,21.698338,21.87273,19.678486,21.512465,21.287678,20.401472,20.027575,19.975948,21.75114,21.676956,21.29857,19.24788,20.981897,20.934065,20.917477,18.02975,19.155235,19.989895,19.92237,19.759182,17.760506,17.976393,19.889547,19.08707,19.158018,18.134415,20.092478,18.21782,18.3716,17.852713,18.411144,18.411366,18.690723,18.974903,19.11505,17.723122,16.354273,18.553461,18.723877,18.895756,19.538177,19.001577,18.844467,17.870338,18.871817,17.867609,17.481764,19.211718,17.614853,18.133965
22.72169,22.167812,22.093737,22.647406,20.245525,21.940605,21.909702,20.74081,20.008595,20.454678,22.441845,22.105663,21.712898,19.702562,21.299173,21.801285,21.18805,18.222477,19.081476,20.610912,20.556417,20.13138,18.52417,18.462341,20.401552,19.8357,19.881752,19.224665,20.216578,19.023745,18.889462,18.420284,18.740849,18.976204,20.263939,19.884373,20.352507,18.37073,17.091171,19.213886,19.630434,19.429857,19.950096,19.354578,19.33161,18.34992,19.6051,18.503433,18.255655,20.017113,18.43415,18.628748
22.08498,21.795591,22.070324,22.475597,20.447208,21.40873,21.734972,21.157408,19.701225,20.07637,22.136656,21.675472,21.284512,19.245052,20.859852,21.788904,20.550627,18.37089,18.69726,20.37502,20.49113,19.859125,18.364649,18.606707,20.3031,19.75672,19.610056,19.472576,19.938978,19.219889,18.713985,18.346521,18.816973,18.973286,20.663591,20.224817,20.357199,18.407705,17.472569,19.027643,19.227163,19.198318,19.237406,18.836775,19.181221,18.247528,19.609388,18.466537,18.718925,20.36355,18.857788,18.506046
