21.309458,20.641941,22.87716,21.6772,21.274261,20.066263,20.001858,18.806143,20.03106,20.913464,19.839962,20.010569,19.852934,20.04768,18.859365,19.329857,17.942516,18.390753,17.79234,17.588215,17.721266,17.595278,16.405712,17.321295,17.707607,16.777376,16.30999,17.68087,16.322327,16.779287,15.974315,16.685131,16.367622,16.4307,16.159578,15.883417,16.133942,15.432915,15.803047,15.54454,16.165207,15.720629,17.498644,15.701094,15.950978,15.328486,15.579843,16.070366,16.236769,16.230844,15.213773,14.817031
21.628529,21.12469,23.302078,21.909155,21.711798,20.297,20.63677,19.44717,19.973873,21.408976,20.104898,20.463976,20.246006,20.326235,19.212448,19.922802,18.385801,18.650175,17.976933,17.861376,17.940641,17.688463,16.701643,17.783678,18.081997,17.059584,16.421282,17.787277,16.621634,16.671143,16.182062,16.709593,16.239515,16.486874,16.517872,16.35754,16.640862,15.45623,16.208832,15.681849,16.492619,15.966663,17.401983,15.772692,16.332075,15.704971,15.902581,16.027357,16.285864,16.631044,15.39719,15.184978
22.037838,21.795937,23.958717,22.908583,22.727224,20.879824,21.195383,20.33865,20.25209,22.023397,20.180075,20.74612,21.097925,21.012854,19.900925,20.82494,18.78692,18.93444,18.688805,18.769854,18.657217,18.210611,17.13114,18.476212,18.923693,17.662,16.956728,18.438023,17.29689,17.03672,16.69962,17.26365,16.911127,16.820751,16.868145,16.665504,17.293966,16.179476,16.955866,16.485676,17.050999,16.685484,17.790945,16.10405,17.10254,16.308441,16.377863,16.67943,16.701742,17.246712,15.813754,15.979977
22.413975,22.048185,24.042349,22.99165,23.450903,21.238161,21.535564,20.84155,20.374573,22.190216,20.001095,20.97012,21.59621,21.299795,20.310379,21.326588,19.085821,19.016003,18.896763,19.129585,18.886793,18.515148,17.304985,18.430761,19.211975,17.662521,17.06914,18.688568,17.51112,17.052183,17.061253,17.512985,17.450588,16.758722,17.015833,16.89189,17.352825,16.366667,17.294434,16.512192,17.083273,16.769909,17.887337,16.024242,17.408209,16.38236,16.426151,16.95343,17.022074,17.351496,15.855265,16.021772
22.519995,22.087988,23.968185,23.282326,23.95921,21.350096,21.608406,20.98434,20.656666,22.314402,20.239979,20.989687,22.047995,21.372446,20.557365,21.453716,19.045238,18.833729,19.319672,19.339727,19.059418,18.644009,17.280651,18.548815,19.46007,17.509525,17.053265,18.679222,17.865322,17.122496,17.409378,17.679823,17.711166,16.70019,16.848665,17.094593,17.253769,16.476835,17.249666,16.549673,16.988853,17.02947,18.189001,15.837954,17.340696,16.346325,16.426598,16.944242,17.159355,17.4987,15.786166,15.984078
22.09629,21.50556,23.465012,22.890541,23.61512,21.247295,21.204788,20.789965,20.28236,21.76568,19.888544,20.925486,21.956476,21.018131,20.288671,20.79274,18.791864,18.429932,19.22831,18.731009,18.513771,18.504261,16.985245,18.29549,18.900707,17.192215,16.810627,18.215998,17.562807,16.830984,17.219835,17.12446,17.600279,16.51716,16.25047,16.898537,16.851137,16.284002,17.052946,16.195385,16.562025,16.696903,17.883396,15.595606,17.02773,15.66077,16.104286,16.522236,16.833763,17.304235,15.382202,15.486767
21.455765,20.587275,22.728579,22.317413,22.858572,20.70307,20.748775,20.180004,20.044893,21.105864,19.471334,20.32707,21.5175,20.454115,19.51275,20.008522,18.155365,18.130411,18.571878,18.286144,18.128141,17.947178,16.728136,17.68947,18.240007,16.644583,16.22311,17.74129,16.765587,16.18806,16.491066,16.644644,16.82682,16.371887,16.139086,16.316221,16.14639,15.761172,16.466146,15.53407,15.93876,16.015871,17.067978,15.119857,16.111273,15.097781,15.502604,16.124342,16.190357,16.604843,14.860227,14.758833
20.27924,19.193613,21.729607,21.071281,21.630873,19.61867,19.81702,19.258268,19.092482,19.992205,18.778442,19.287378,20.244404,19.167595,18.528551,18.956718,17.393383,17.43806,17.465567,17.453863,17.356104,17.361486,16.007318,16.741398,17.287758,15.976769,15.370632,16.900967,16.013657,15.370998,15.497385,16.146223,15.746872,15.759567,15.567683,15.889474,15.294579,15.000608,15.714551,14.486727,15.241405,15.019276,16.271862,14.334816,15.193507,14.291295,14.475868,15.197218,15.67943,15.892185,14.195782,13.852855
19.675293,18.780348,21.280571,20.469547,21.273094,19.457525,19.648142,18.51176,19.075092,19.642189,18.838844,19.15705,19.757065,18.731113,17.810787,18.117363,17.045513,17.321657,17.421448,17.07042,16.989202,16.931744,15.985208,16.346312,17.137085,15.645728,15.094567,16.305935,15.727618,15.154699,15.107295,15.847852,15.279231,15.4658785,15.478089,15.554291,14.926044,14.462166,15.365637,14.228686,14.852353,14.879179,16.058964,14.156932,14.82211,13.761499,14.371125,14.702523,15.306666,15.490723,14.0576935,13.482903
19.661613,18.688097,21.110626,20.243649,21.264296,19.467207,19.396267,18.294647,19.233995,19.115255,19.322613,19.21943,19.647068,18.546198,17.313679,17.919813,16.696115,17.273531,17.264172,16.832586,17.114809,16.876654,16.024328,15.880278,16.989834,15.476945,14.778304,16.02122,15.403317,14.934119,14.827918,15.832076,15.290464,15.22318,15.358665,15.473804,14.682215,14.298319,15.000228,14.306138,14.772864,14.698874,16.172077,14.265895,14.737121,13.830614,14.25526,14.82839,15.175823,15.50591,14.177278,13.229549
19.997849,19.181946,21.487011,20.662514,21.759008,19.818073,19.931122,18.920584,19.559387,19.496788,19.674303,19.384567,20.071396,18.85619,17.603397,18.219013,17.025122,17.43595,17.486427,17.242949,17.339615,16.91936,16.428019,15.927635,17.30575,15.798439,15.16819,16.433285,15.521769,15.323356,15.244357,16.063267,15.585742,15.412431,15.470011,15.700966,14.918366,14.533775,15.248241,14.746203,15.4654255,14.822722,16.563204,14.738408,14.867794,14.224007,14.603706,15.172807,15.579505,15.800328,14.701259,13.717748
20.817728,20.20367,22.29601,21.59157,22.59001,20.360632,20.27355,19.748886,20.205143,20.173853,20.100716,19.754286,20.606623,19.746778,18.195831,18.907257,17.265594,17.860628,18.124796,17.931046,17.947124,17.561357,16.828964,16.475506,17.819813,16.180885,15.95293,17.335522,16.178995,16.186817,15.821235,16.800993,16.158913,15.956825,15.943349,15.8825445,15.409591,15.465481,15.925897,15.435484,16.33764,15.302757,17.709023,15.626772,15.419819,15.127288,15.2255945,16.205425,16.174614,16.273228,15.333024,14.445679
20.879765,20.304434,22.536411,21.508305,22.496725,20.363314,19.881086,19.697716,20.286451,20.106682,20.155382,19.69673,20.618265,19.842213,18.377686,18.86258,17.288675,17.90023,17.857748,17.917965,17.803335,17.515623,16.978884,16.475023,17.713749,16.084375,16.101141,17.30209,16.407532,16.156267,15.784996,16.768848,16.24236,15.796916,15.740487,16.146254,15.407334,15.552064,16.037037,15.728147,16.220303,15.495496,17.869562,15.495404,15.135263,15.390912,15.592001,16.229548,16.405685,16.208685,15.216199,14.538331
21.070698,20.489801,22.969906,21.876755,22.38324,20.153965,19.806696,19.802004,20.12135,20.158905,20.084707,19.474857,20.594921,19.994755,18.50196,18.95035,17.087112,17.895046,17.749786,17.841028,17.704655,17.512672,16.939083,16.776384,17.54349,16.134693,15.889589,17.369566,16.548653,16.234913,16.076962,16.682951,16.545683,15.708185,15.2926,16.380863,15.649566,15.558813,15.87215,15.825778,16.206299,15.514726,17.861261,15.316849,15.356509,15.557034,15.846119,16.001791,16.611279,16.320686,15.018287,14.41252
21.33179,20.651686,23.068754,22.190008,22.089989,20.366642,19.435875,19.926691,20.271702,20.349426,20.221302,19.694073,20.540909,20.269705,18.987234,18.914213,17.309195,17.98757,17.598577,17.733692,17.622879,17.461437,16.905855,17.039703,17.440207,15.965646,15.814294,17.491552,16.666557,16.185513,16.054777,16.307041,16.543919,15.836086,15.019968,16.232006,15.995028,15.583414,15.756344,15.788411,16.25079,15.403849,17.561367,15.281575,15.498422,15.578547,16.138533,15.682882,16.48428,16.493141,14.727273,14.298061
21.921026,21.165394,23.291224,22.487217,22.041557,20.269695,19.488394,20.132294,20.60451,20.966433,20.470718,20.127905,20.725788,20.558474,19.189468,19.29415,17.602459,18.418053,17.766407,18.250025,17.99467,17.692997,16.93114,17.684536,17.702217,16.225016,15.997236,17.942848,17.00316,16.43509,15.871955,16.448814,16.595793,16.549667,15.5778,16.384783,16.471743,15.871972,15.925534,15.777591,16.336903,15.561765,17.286833,15.398859,15.709892,15.800425,16.356962,15.702884,16.759861,16.679863,14.57832,14.593857
21.821667,21.063915,23.025793,22.202421,21.77185,19.57302,19.621527,19.981613,20.008785,21.287943,20.418152,19.993912,20.36368,20.100208,18.976196,19.36535,17.71189,18.268335,17.72059,18.116547,17.982452,17.650927,16.710817,17.480259,17.64022,16.304064,15.598033,18.025728,17.119898,16.136284,15.429594,16.368074,16.346788,16.478014,15.511922,16.155138,16.73265,15.678099,15.69762,15.257349,15.996177,15.2379465,16.802994,14.910095,15.651666,15.380645,15.888932,15.379209,16.594673,16.600657,14.215298,14.325933
21.884426,21.002422,23.18762,21.986343,22.123634,19.461636,19.879387,19.953932,19.91603,21.351482,20.402622,20.452475,19.98441,19.939419,18.630882,19.665783,17.520525,18.390915,18.057943,18.28769,17.99995,17.422533,16.966883,17.48366,17.951176,16.364668,15.573019,18.032097,16.877378,16.392897,15.38798,16.41616,16.600824,16.48088,15.568432,15.911046,16.993572,15.663788,15.57182,15.049919,15.853658,15.233072,16.735746,14.793356,15.839172,15.192269,15.977314,15.534547,16.57067,16.4247,14.4949465,14.200589
21.762556,21.169212,23.05375,21.998585,22.05864,19.538197,20.078295,19.696613,19.65262,21.338013,20.39491,20.439352,19.93045,19.734894,18.455748,19.894424,17.63519,18.32819,18.261257,18.277754,18.094814,17.503273,16.741402,17.441433,17.890606,16.527864,15.560839,17.787153,16.6903,16.357807,15.634813,16.340612,16.799868,16.51942,15.626069,15.717735,16.78543,15.682798,15.310267,15.27217,15.7856865,15.08922,16.583286,14.721743,15.864111,15.208218,15.739914,15.749156,16.523964,16.516407,14.736218,14.184574
21.36774,20.857311,22.444572,21.601862,21.952122,19.434063,20.332869,19.421936,19.398417,21.162476,19.990509,20.00124,19.86384,19.275246,18.253996,19.701723,17.668531,17.955662,18.160759,17.98685,17.925144,17.202286,16.27223,17.145954,17.487139,16.642467,15.773702,17.540945,16.247164,16.349823,15.660927,15.97388,16.563046,16.272038,15.174817,15.495354,16.210714,15.286407,15.143333,15.329896,15.544814,14.960343,16.446484,14.644308,15.543403,14.769473,15.39479,15.853384,16.248669,16.121798,14.75349,14.172911
20.87306,20.331001,21.912827,20.990417,21.532713,19.028196,19.904572,18.942757,18.719671,20.458094,19.432829,19.255796,19.676968,18.980812,17.96993,19.30966,17.350336,17.289688,17.918364,17.374971,17.588142,16.94286,15.908654,16.875002,17.205872,16.119923,15.543918,16.989422,15.77407,16.137161,15.505249,15.846445,16.090395,15.747628,15.283717,15.123156,15.464927,14.884338,15.095791,14.903778,15.217881,14.2935705,16.250063,14.367055,15.324874,14.688133,14.94325,15.509473,15.923823,15.779435,14.474746,13.928017
19.868296,19.277086,21.372368,20.078205,21.406773,18.488369,19.50024,18.024744,18.527843,19.962833,19.087976,18.90654,19.150143,18.425459,17.584322,19.170237,16.840855,17.369726,17.180706,17.0925,16.93079,16.27549,15.977039,16.619476,16.691097,16.131212,15.390207,16.155502,15.091705,15.944277,15.089801,15.698795,15.696963,15.261276,15.107787,15.103329,15.007917,14.48499,14.743742,14.95466,14.798472,14.373116,16.19181,14.247437,14.791594,14.533423,14.739449,15.244371,15.541997,15.522364,14.412794,13.393929
19.524029,18.74446,20.891663,19.677046,21.381445,18.136723,19.546146,17.59941,18.205835,19.432196,18.713257,18.44827,18.775871,18.271011,17.170818,19.057426,16.465113,17.036783,16.752794,16.912395,16.484045,15.954524,15.770054,16.577896,16.233004,16.241543,15.187274,15.749824,14.779032,15.904767,15.04632,15.604927,15.593481,14.922097,14.97342,15.069389,14.779265,14.118506,14.6536255,15.044653,14.785391,14.368384,16.168905,14.381143,14.642641,14.441485,14.633311,15.068104,15.39521,15.438533,14.467938,13.003693
19.14154,18.6446,20.309465,19.603647,21.265747,18.192753,19.373915,17.816578,18.510624,19.28218,18.56821,18.50588,18.617796,18.307026,17.224495,19.032866,16.299242,16.777021,16.665752,16.846657,16.282495,15.877952,15.642276,16.655704,16.161674,15.938778,15.443399,15.436029,14.858114,15.98856,15.011278,15.594461,15.443589,15.048071,14.965072,15.059422,14.63837,14.082627,14.5767565,15.245101,14.634023,14.645816,15.990815,14.545739,14.4409075,14.468561,14.706674,14.902252,14.929737,15.562341,14.33606,12.958887
18.869473,18.615469,19.860025,19.606169,20.671951,17.746952,19.035679,17.824556,18.296175,19.078272,18.334692,18.46881,18.563816,18.208475,17.062273,18.68699,16.23124,16.368078,16.559258,16.567389,16.170908,16.118456,15.290354,16.70031,15.988,15.834018,15.649453,15.529104,14.876273,15.639958,14.687496,15.717969,15.460419,15.076552,15.012628,15.206236,14.567185,14.200464,14.25261,14.917862,14.680976,14.60535,15.7098465,14.571025,14.346408,14.314517,14.704482,14.422872,14.551796,15.384706,13.727808,12.995401
18.897974,18.594074,19.812916,19.877535,20.718693,17.70342,18.951525,17.936085,18.304483,19.129818,18.318647,18.395115,18.480618,18.1088,16.849768,18.379784,15.940162,16.13407,16.338552,16.636566,16.07155,16.241186,15.467641,16.616629,16.108976,15.70216,15.696907,15.786816,14.930785,15.442769,14.445333,15.62113,15.496984,14.999037,15.14267,14.934872,14.758276,14.197073,14.038357,14.540483,14.77891,14.348865,15.632293,14.4742565,14.225238,14.002706,14.712573,14.25698,14.407334,15.213287,13.402713,12.904525
19.197227,18.595966,20.343592,19.913609,20.678366,17.80599,18.724142,18.020128,18.2443,19.079384,18.205488,18.576694,18.21263,18.068352,16.80808,18.433386,15.851636,16.201616,16.164545,16.608139,16.097849,16.294935,15.614045,16.83635,16.347187,15.576564,15.739088,16.017717,14.765147,15.43476,14.453399,15.807269,15.488572,14.979052,14.957897,14.985346,14.956996,14.401673,13.943602,14.237423,14.844121,14.144177,15.631531,14.256806,14.15953,13.764878,14.938676,14.198138,14.61345,14.837748,13.4301195,13.000187
19.072966,18.433207,20.294926,19.873188,20.151354,17.75185,18.59586,17.897713,17.821241,18.853611,17.999462,18.317678,18.011538,17.967724,16.631887,17.97867,16.103582,16.191605,16.085608,16.512968,15.96861,16.233173,15.508577,16.711939,16.351215,15.452101,15.61789,16.013102,14.796268,15.197183,14.33488,15.393389,15.211102,14.843305,14.7209,14.90122,14.80205,14.573669,13.694149,13.938996,14.776953,13.881831,15.270827,13.822136,13.946449,13.455433,14.810333,14.0277815,14.651941,14.594866,13.089907,12.99405
19.008108,18.4823,20.156652,19.795498,19.861393,17.668736,18.56367,17.647532,17.31749,18.2493,17.588171,18.17842,17.684383,18.083166,16.727476,17.480656,16.181051,15.9357,15.874281,16.139149,16.227612,16.16906,15.233741,16.38659,16.091848,15.156586,15.449794,16.210012,15.02727,14.924547,14.27035,15.194305,15.027887,14.785535,14.323052,14.80742,14.761537,14.582065,13.760716,13.885873,14.656806,14.16221,15.082075,13.558501,14.143798,13.134058,14.627566,13.988001,14.608657,14.435891,12.643948,13.017401
19.656572,18.599745,21.00941,20.494513,19.505625,18.433966,18.378658,18.008505,17.599201,18.678518,18.280575,18.720245,18.43639,18.405989,17.239588,18.198442,16.314682,16.35512,16.024302,16.472448,16.423374,16.135832,15.907414,16.805593,16.66023,15.543169,15.615727,16.319159,15.481233,15.329561,14.764855,15.717197,15.658532,15.039963,14.533481,14.740507,14.813446,14.942136,14.592129,14.1119,14.7928915,14.052095,15.271195,13.779902,14.596561,13.166792,14.463543,14.222863,15.340481,14.554114,13.13617,13.676637
20.366451,18.795513,21.710674,20.952444,20.200214,19.073942,18.784435,18.316887,18.46096,19.512415,19.123238,19.57937,18.863573,18.541906,17.372747,19.16541,16.368113,17.52378,16.078913,17.33096,16.51475,16.204506,16.394697,17.519352,17.115044,16.426386,16.06175,16.470995,15.876183,15.783022,15.191835,16.473019,16.222288,15.775563,14.835991,14.90094,15.181015,15.74898,15.246415,14.949011,15.303187,14.871247,16.08216,14.507307,15.019833,13.622799,14.532417,15.278737,16.184265,14.875408,14.011236,14.3164215
20.96854,18.706882,21.711025,21.070751,20.221361,19.484749,18.820461,18.352337,18.962175,19.820797,19.577557,19.744781,19.170626,18.539162,17.239197,19.706785,16.557278,17.864965,16.26163,17.593134,16.52588,16.32535,16.619213,17.48859,17.161222,16.663485,15.89145,16.629755,15.986567,16.169767,15.643603,16.71248,16.324661,16.008408,14.796478,14.823404,15.257877,16.02021,15.837646,15.501741,15.448648,15.030986,16.377237,14.974903,15.170493,13.812258,14.4457855,15.720913,16.633392,15.045176,14.553996,14.65054
21.134325,19.090986,22.03965,21.497093,20.36534,19.795843,19.193811,19.108059,19.870665,20.211805,20.051554,20.192776,19.618738,19.071714,17.52559,20.064747,16.447855,18.233856,16.474594,18.00748,16.712538,16.533361,16.807785,17.631235,17.712917,16.790943,16.079475,17.02182,16.392504,16.640507,16.007086,16.917336,16.654749,16.566532,15.04084,15.1678915,15.435967,16.32694,16.42335,16.114853,15.554343,15.500094,16.818909,15.383741,15.601115,14.313959,14.825713,16.34673,16.637648,15.400165,15.068942,15.062398
20.924284,19.32042,22.253536,21.516468,20.344978,19.999743,19.064236,19.096874,20.026163,20.343891,20.380997,20.26165,19.993979,19.048378,17.529282,20.037502,16.410406,18.211899,16.199903,17.847277,16.700737,16.649263,16.80454,17.42578,17.725931,16.860058,16.077131,17.158173,16.570435,16.51176,15.998967,16.836025,16.84826,16.514875,15.27369,15.428034,15.53414,16.301012,16.387024,15.968951,15.857707,15.498225,16.821743,15.597713,15.895843,14.504874,15.135025,16.357355,16.611029,15.540905,15.224195,14.973421
21.26515,19.716223,22.699902,21.633587,20.986835,20.126127,19.533142,19.570492,20.426186,20.694864,20.569025,20.460253,20.413475,19.359732,17.713335,20.037952,16.43127,18.359749,16.580433,18.05671,16.985794,16.897594,17.115082,17.658257,18.26904,16.874922,16.307034,17.487747,16.919182,16.93481,16.097652,17.057692,17.036184,16.64281,15.773548,15.686586,15.934696,16.158789,16.813362,16.000269,16.2403,15.665604,17.272596,16.13422,16.30599,14.990621,15.731604,16.657507,16.907,16.094149,15.60157,15.352074
20.456251,19.265007,22.032251,21.161829,20.614769,19.757708,18.845276,19.052607,19.663805,20.096056,19.988861,19.653357,20.025484,18.689125,17.268202,19.200573,16.180422,17.376587,16.424662,17.404829,16.581804,16.399233,16.522451,17.170147,17.856186,16.189463,15.871747,17.200436,16.318035,16.402933,15.510584,16.5699,16.40545,16.02101,15.388246,15.552395,15.618329,15.56057,16.142738,15.36968,15.698499,15.033026,16.73955,15.695751,15.646845,14.664109,15.629055,16.058777,16.406988,15.900524,14.970368,14.769904
20.258532,18.90763,21.685354,20.886614,20.745895,19.44451,18.81519,18.838781,19.290365,19.972702,19.542482,19.386177,19.60722,18.635101,17.334301,18.650526,16.326149,17.227377,16.570032,17.151783,16.689568,16.665968,16.57305,16.871056,17.56755,15.990709,15.646374,17.145206,15.997028,16.42443,15.08834,16.376839,16.271729,15.937832,15.630115,15.974612,15.611539,15.362103,15.722946,14.677272,15.80456,14.838279,16.785942,15.704276,15.638784,15.174337,15.750468,15.661798,16.195374,16.10674,14.743621,14.161062
19.448662,18.683226,20.916111,20.495728,20.478544,18.820887,18.682795,17.990982,18.345463,19.263674,18.538612,18.838747,18.838978,18.445875,17.12218,18.014326,15.857211,16.373129,16.313675,16.528925,16.44814,16.296192,16.113155,16.186705,16.644878,15.395051,15.292357,16.92108,15.794627,15.894421,14.975075,16.2012,15.70011,15.535515,15.118383,15.602016,15.293033,14.652135,15.389556,14.416867,15.543785,14.787533,16.339548,15.331905,15.455008,14.912354,15.45293,14.880497,15.573649,15.8732,14.13515,13.470167
20.169884,19.200804,21.344309,21.009205,20.871386,19.278856,19.13843,18.551317,18.586273,19.970692,18.853825,19.481209,19.523611,18.69395,17.561026,18.650946,16.24173,16.670036,16.76738,16.96624,16.552193,16.670208,16.642725,16.647861,16.810593,16.10284,15.483368,16.917557,15.758656,16.309322,15.317535,16.74392,16.194588,15.679854,15.416196,15.724697,15.39671,14.767241,15.871657,14.520922,15.906946,14.81047,16.678062,15.698913,15.554681,15.348773,15.454341,14.867204,15.988204,16.32814,14.672708,13.702198
20.206213,19.345497,20.83306,20.946712,20.657166,19.322498,19.058144,18.396006,18.126568,19.686468,18.427765,19.119375,18.93249,18.628296,17.186018,18.458553,16.248108,16.501795,16.731802,16.647068,16.364206,16.689379,16.049389,16.617962,16.488955,15.926571,15.206563,16.351568,15.581953,15.669782,15.220051,16.31669,15.795353,15.247593,15.226597,15.267023,15.040499,14.501606,15.678647,14.231043,15.483075,14.605918,16.334394,15.20594,15.348818,15.043554,14.991369,14.45928,15.730519,15.959716,14.069701,13.569382
20.990833,19.85034,20.848627,21.294777,20.701244,19.46587,19.477787,18.388899,18.421438,20.049438,18.771687,19.386663,19.369946,19.033787,17.801079,18.97085,16.997473,16.96775,17.263994,16.870436,16.552006,17.31415,16.33048,16.682148,16.510862,16.038486,15.205921,16.679615,15.796967,15.841781,15.607714,16.432625,16.030245,15.127043,15.35517,15.387508,15.092566,14.919576,15.963087,14.339663,15.465445,14.60854,16.461031,15.177994,15.31889,14.901073,14.904031,14.437771,15.549504,16.111654,14.035883,13.607834
21.06181,20.233952,21.380701,21.425676,21.270077,19.755424,20.065605,19.086782,18.670475,20.2676,19.024654,19.372604,19.679312,19.52336,18.148941,19.19004,16.850859,17.336096,17.220617,17.330736,17.150919,17.27462,16.180305,17.017279,16.793129,16.48809,15.248144,16.910479,15.999941,15.790006,15.633781,16.387482,16.261082,15.565857,15.477984,15.427977,15.1483965,15.074589,16.254072,14.604102,15.463914,14.786808,16.608082,14.840621,15.7789755,14.829122,14.984162,14.816671,15.701512,16.114128,14.350287,13.712941
21.21384,20.658508,21.809412,21.661886,21.970972,20.158442,20.394896,19.409792,18.938084,20.684748,19.500675,19.52131,19.953459,19.767239,18.299747,19.577366,17.345236,17.615326,17.182533,17.693605,17.555021,17.215017,15.927652,17.118492,17.113792,17.166485,15.55935,16.860924,16.466372,15.930316,15.6747055,16.298779,16.560383,15.893639,15.47007,15.47852,15.226266,15.283133,16.12447,14.840122,15.765769,14.991626,16.646084,14.771785,16.255041,14.891447,15.094274,15.060013,16.061998,16.321655,14.708292,14.2164545
21.379713,20.946283,22.280914,21.707504,22.56408,20.311426,20.715572,19.966116,19.486847,20.656553,19.740606,19.791218,20.11861,19.902237,18.706034,19.503479,17.826118,17.514181,17.739767,17.96653,18.114529,17.500458,15.992866,17.643688,17.632055,17.481834,16.15723,16.911665,17.012363,16.275473,15.949077,16.61677,17.05809,16.315756,15.640142,15.738144,15.510281,15.31539,16.259716,15.35747,15.895902,15.574889,16.624846,15.1270895,16.692852,15.142365,15.305333,15.6359625,16.457745,16.645258,14.839259,14.937925
20.822447,20.490738,22.52004,21.848303,22.44179,20.40249,20.262505,19.991102,19.50611,20.384798,19.642536,19.228634,20.191774,19.68738,18.677532,19.195879,17.812204,17.118256,17.732979,17.885328,18.148506,17.33609,15.804387,17.742231,17.641596,17.408302,16.306381,16.974436,17.141674,15.982954,15.982609,16.54459,16.923946,16.82106,15.687192,15.624658,15.623847,15.2811775,15.886774,15.55979,15.628442,15.699124,16.4198,15.099819,16.481928,14.846671,15.274714,15.773492,16.463284,16.66516,14.641652,15.011215
21.359444,20.39997,23.077698,22.190104,22.943018,20.858118,20.678802,20.352676,20.023777,20.822271,20.072685,19.520987,20.337688,20.023962,18.991564,19.388666,18.378983,17.888039,17.88631,18.28452,18.717394,17.756254,16.332083,18.362556,18.006805,17.706436,16.835072,17.581274,17.734764,16.58636,16.43034,17.109177,17.319944,17.61984,16.169632,16.695347,15.965288,15.895385,16.010324,15.91349,16.154907,16.296482,17.236374,15.828212,16.983006,15.66415,15.690981,16.054714,16.948324,17.096853,15.302088,15.024494
21.437351,20.393862,23.45317,22.111824,23.233765,21.027374,20.738207,20.185936,20.067406,20.74886,20.109789,19.763428,20.234152,20.039955,18.764454,19.386305,18.050222,18.02701,18.000917,18.438335,18.513042,17.86722,16.740072,18.456877,18.007252,17.630144,16.817802,18.107477,17.804539,17.02684,16.797956,17.228052,17.120247,17.845955,16.039173,16.32456,16.503752,15.758248,16.04925,16.231688,16.557804,16.491879,17.52085,16.093357,17.005545,15.85498,15.651487,16.231266,17.200947,17.115519,15.411731,15.205405
21.91375,20.748459,23.726383,22.340366,23.362062,21.269817,21.227892,20.726774,20.553894,21.215117,20.52496,20.308626,20.59238,20.237064,19.187157,19.83448,18.304913,18.31896,18.273756,18.474724,18.684792,18.445448,17.317839,18.393328,18.449892,17.890688,16.793018,18.322958,17.785112,17.647194,16.858587,17.35806,17.055237,18.228445,16.845915,16.585333,17.04915,16.12047,16.378996,16.492,17.035831,16.468328,17.993681,16.2851,17.454277,16.477596,15.994476,16.700403,17.58625,17.89424,16.138662,15.335425
21.654875,20.645098,23.48321,22.328869,22.65623,20.792982,21.10347,20.42618,20.059864,20.985172,20.50939,20.174913,20.1968,19.955854,19.06491,19.98823,17.967623,18.120419,18.022257,17.986366,18.469387,18.313766,16.99018,17.780775,18.302172,17.505192,16.312984,18.077951,17.35451,17.434118,16.487738,16.722298,16.52014,17.84621,16.690681,16.427801,17.185349,15.731636,16.184982,16.497137,16.690163,16.100239,17.795078,15.790245,17.142748,15.932979,15.907562,16.374125,17.14557,17.651737,15.811717,14.855045
21.591106,20.695236,23.28573,22.403334,22.211384,20.23362,21.39325,20.034737,19.69018,21.06308,20.356289,20.07582,20.362097,19.655186,19.251127,20.205923,17.802286,17.977032,17.784208,17.675882,18.072632,18.313059,17.012577,17.287323,18.114424,17.200691,16.0611,17.928774,16.831158,17.37702,16.271025,16.887863,16.295784,17.311092,16.453527,16.211895,17.292831,15.8786955,15.938952,16.463875,16.42651,15.775792,17.765478,15.598125,16.587778,15.642789,15.821884,16.04414,16.621462,17.530062,15.673854,14.3251295
20.97472,20.348585,22.510027,22.097223,21.77177,19.910292,21.137081,19.673836,19.105099,20.303213,19.632036,19.305895,20.073984,19.323471,18.805397,20.102777,16.96571,17.384945,17.199657,17.26801,17.781683,17.616907,16.191586,16.895567,17.565756,16.847843,15.685359,17.230143,16.143959,16.958195,15.658267,16.426462,15.666975,16.744606,15.943498,15.52661,16.781204,15.584603,15.486474,16.21206,15.895769,15.192271,17.188145,14.840832,15.982444,15.042455,15.414853,15.721719,16.211386,16.716635,15.314613,13.711396
20.691702,20.870035,22.149448,22.345295,21.387417,20.249868,21.050365,19.359898,19.301851,20.326918,19.633316,19.321157,19.813097,19.169989,18.83052,19.970036,17.182123,17.14608,17.191408,17.442905,17.587769,17.471785,15.990586,16.556128,17.63184,16.89143,15.859244,16.959288,16.301022,16.844004,15.678716,16.345789,15.859153,16.348715,15.822565,15.375082,16.608562,16.028551,15.334105,16.477678,16.01892,15.322061,16.84793,15.133856,15.917269,15.026504,15.59026,15.650482,15.680299,16.547611,15.384646,14.070835
20.484545,20.677319,22.070427,22.12754,21.362638,20.016424,20.875742,19.335203,19.413038,20.105818,19.196823,19.177017,19.788792,18.972816,19.07628,19.673796,17.092209,16.79455,17.191883,17.443876,17.581839,17.486288,15.814997,16.742392,17.422785,16.587605,16.136782,16.713957,16.22715,16.513021,15.819018,16.201988,16.099726,15.825434,15.681208,15.439979,16.39751,16.111355,15.417721,16.511396,15.831586,15.485766,16.47777,15.273217,15.736877,14.8879175,15.705296,15.683001,15.553342,16.313732,15.024053,14.351349
