20.818724,19.933498,21.953754,21.197899,22.441032,20.030283,20.285082,19.438704,19.464357,20.947388,19.916464,20.470905,20.459911,19.847364,18.77683,20.076065,17.87765,17.78991,17.578753,17.407722,17.452936,17.42816,17.106112,17.461617,16.816359,15.717603,16.243769,17.168894,15.923429,15.6485195,14.987329,15.641819,15.283162,15.989535,14.413571,15.489046,14.463369,15.025665,14.692978,14.062597,14.295062,14.409422,15.503823,13.648744,13.452642,13.279397,14.076747,14.287819,14.924833,14.929446,12.166534,13.064422
20.752306,20.230429,22.219591,21.536705,22.571198,20.047327,20.60833,19.551916,19.681257,20.71681,20.315401,20.501047,20.740559,19.985655,18.64357,20.067596,18.28214,17.982529,17.875711,17.796545,17.432264,17.424633,17.041582,17.631023,17.03885,15.916998,16.326063,16.984108,15.777892,16.042734,15.09976,15.587058,15.285163,16.139807,14.551637,15.738133,15.149419,14.903378,14.806681,14.046056,14.320289,14.34234,15.337837,14.004467,13.693522,13.438483,14.283683,14.313014,14.946314,15.26476,12.438153,13.189794
20.379137,20.186733,22.25232,21.037987,22.290993,19.592123,20.110844,19.377842,19.453165,20.246525,20.04891,20.411526,20.126913,19.626862,17.957085,19.779207,18.182117,17.89346,17.797493,17.744627,17.238277,17.160103,16.773008,17.409243,17.105259,16.00351,16.006227,16.744917,15.323438,16.0685,14.831599,15.221947,14.894723,15.621399,14.242881,15.642628,15.3099,14.610002,14.646488,13.618374,14.243577,13.816251,15.077197,13.811775,13.892748,13.542428,13.93282,13.947209,14.7329,14.915921,12.770001,13.050729
21.16379,20.686344,22.836056,21.421871,22.078022,20.042852,20.39881,19.942713,19.719423,20.741804,20.214529,20.729406,20.408514,20.283642,18.363749,20.170273,18.482182,18.469347,18.294025,18.152275,17.926506,17.607292,17.010296,17.95178,17.182981,16.271172,16.300892,17.095888,15.344097,16.146887,15.112092,15.667382,15.207953,16.239233,14.490524,15.961206,15.492398,14.644925,14.889208,14.04266,14.880554,13.924061,15.252124,13.990743,14.0100765,13.596148,14.506905,13.943695,15.532088,15.032567,13.253394,13.209734
20.183943,20.206991,21.94609,20.63052,21.808424,19.283524,19.186174,18.98004,19.235044,20.099401,19.688646,19.745375,20.047445,19.65047,17.730837,19.33204,17.933504,17.618458,17.761683,17.404308,17.324781,17.026424,16.062983,17.351612,16.86709,15.547762,15.677456,16.34955,14.766596,15.462207,14.587482,15.166503,14.868191,15.568578,14.0209465,15.480783,14.979658,13.701467,14.500123,13.642524,14.394935,13.467595,14.5582905,13.37046,13.827411,13.314006,13.766879,13.6428585,15.041204,14.621442,13.069507,12.787461
20.496454,20.170403,21.575098,20.560476,21.671421,19.302765,19.457195,19.049627,19.458633,20.16305,19.543352,19.5066,20.331532,19.725485,17.916058,19.41883,18.014008,17.693321,17.650944,17.388773,17.666594,16.789255,15.982539,17.283016,17.28406,15.6548195,15.853562,16.422272,15.124721,15.249814,14.636602,15.681425,14.725274,15.283899,13.936181,15.465042,14.418738,13.639886,14.802597,13.817829,14.681397,13.950349,14.821093,13.473626,14.442031,13.779018,13.679125,13.9993515,14.89431,14.663918,13.159183,12.777193
20.70027,19.837717,21.372873,20.5935,21.382431,19.434362,19.883434,19.141376,19.625938,20.07187,19.714577,19.322298,20.546286,19.58672,18.303886,19.296398,17.713957,17.726961,17.418667,17.493498,17.845013,16.936998,16.097311,16.950203,17.588362,15.849087,15.852217,16.473333,15.524001,15.119497,14.927269,15.633452,14.949907,15.145215,13.904447,15.115013,14.135925,13.733352,15.211196,13.867842,14.856155,13.934064,14.7800865,13.640053,14.785946,14.008229,13.750731,14.221752,14.826047,14.70386,13.15736,12.796273
20.70088,19.553648,21.148779,20.94112,21.152925,19.653418,19.858381,19.429602,19.76761,20.2438,19.71096,19.396095,20.816202,19.68761,18.9273,19.332268,17.63384,17.530731,17.473757,17.399527,17.570993,17.215456,16.367796,17.09549,17.87405,15.928639,16.11236,16.623184,16.049006,15.169972,15.022259,15.618967,15.089661,14.774275,14.175121,14.937266,13.941346,13.809459,15.343754,14.09973,14.701777,14.103838,14.952943,13.525641,15.027923,14.11907,13.997384,14.495516,14.629672,14.647896,12.942814,12.719939
20.228119,19.318619,20.536821,20.602922,21.031881,19.134386,19.47099,18.936016,19.353739,19.626621,19.32092,19.051468,20.55486,19.554348,18.492786,19.194502,17.46897,17.346107,17.354784,17.258469,17.039309,17.15736,15.920132,16.71153,17.5837,15.42386,15.44661,16.39654,15.789097,14.946275,14.760613,15.181155,15.243515,14.374096,14.319024,14.855753,13.467437,13.689693,14.852084,13.803321,14.367753,13.694116,15.016415,13.527201,14.48405,13.868653,13.4064045,14.445759,14.121966,14.475056,12.67706,12.668488
20.061289,19.321184,20.594666,20.642296,20.933273,18.98571,19.30314,18.827091,19.547441,19.4072,19.432447,19.030033,20.538513,19.503248,18.462423,18.820688,17.555109,16.855272,17.459162,17.33549,16.87846,17.239008,15.889547,16.888973,17.662256,15.642432,15.487147,16.362831,16.049496,14.858913,14.779502,15.095119,15.244722,14.5626335,14.485703,14.777054,13.649479,13.8877945,14.992725,14.38966,14.09527,13.709147,14.790686,13.371435,14.484987,13.890229,13.121209,14.332466,13.802735,14.710517,12.3371315,12.401844
20.132484,19.651762,20.922306,21.207127,21.118773,19.150145,19.522196,18.886126,19.69357,19.421837,19.671665,19.199272,20.602875,19.464851,18.338408,18.658298,17.846628,17.047335,17.692728,17.644876,17.074438,17.359638,15.751558,17.061375,17.755644,16.110956,15.377888,16.57265,16.344742,15.056023,15.057133,15.201348,15.838895,14.503376,14.486067,14.856063,13.802756,14.140749,15.032764,14.505006,14.138087,14.03539,14.940038,13.605775,14.789186,14.045262,13.589345,14.2011175,13.536651,15.002502,12.581279,12.732103
20.105585,20.00905,21.32575,21.326757,20.97573,19.232792,19.444153,18.96678,19.583225,19.406075,19.720457,19.357973,20.262945,19.44952,18.380096,18.899172,17.792282,16.992552,17.898218,17.62638,16.970016,17.352337,15.812651,17.07649,17.538692,16.456505,15.545899,16.599718,16.682991,15.047372,15.174416,15.283942,15.988139,14.420358,14.427708,14.648697,13.902228,14.206883,14.954848,14.566427,14.175835,14.343095,14.965431,13.690923,14.578145,13.92496,13.599106,13.952298,13.363723,14.9116745,12.657979,12.756656
20.495663,20.490799,21.773575,21.496058,21.09734,19.378428,19.303154,18.950056,19.258665,19.602654,19.752514,19.310902,20.329039,19.631783,18.726835,19.306765,17.9014,17.068382,18.129436,17.667402,17.006077,17.362186,15.80142,17.38938,17.409107,16.933178,15.649313,16.555138,16.336733,15.338163,15.511927,15.707548,16.300251,14.794621,14.430809,14.679239,14.1518755,14.259175,14.927833,14.621421,14.444492,14.579151,15.285827,14.030483,14.075158,13.672684,13.795607,13.8057995,13.764548,14.786943,12.912066,13.29438
19.748507,19.937063,21.569523,20.818087,21.079762,18.872274,18.519499,18.25418,18.844244,19.317795,19.459293,18.581099,20.001778,18.925388,18.100412,19.057705,17.516104,16.812922,17.55279,16.926584,16.57791,16.784138,15.172404,17.069859,17.027119,16.50223,15.406439,15.776386,15.665001,14.924431,15.129421,15.275381,15.72957,14.748046,13.620217,14.349222,14.044577,13.951978,14.59224,14.263384,13.832003,14.323736,14.871225,13.441786,13.589015,13.203565,13.32682,13.697199,13.551392,14.53763,12.616032,12.811893
20.224892,20.044216,21.439436,20.519283,20.687038,19.08642,18.704903,18.402765,19.307709,19.376251,19.587767,18.781809,20.104862,19.205494,18.207,19.282333,17.685623,17.068434,17.346039,16.979116,16.929787,16.568846,15.472367,17.34402,17.077715,16.588558,15.765921,16.057858,15.868835,14.998701,14.884505,15.4944,15.49827,14.731503,14.076031,14.359507,14.022804,14.091843,14.967105,14.278153,14.007895,14.864369,14.923511,13.545449,13.727553,13.243381,13.528702,13.833374,13.913365,14.56079,12.646909,12.772056
20.262384,19.956509,21.400442,20.648067,20.52699,19.275799,18.967329,18.346989,19.561344,19.57915,19.653208,18.973598,19.967213,19.178894,18.207676,19.240356,17.321177,17.532368,17.193428,17.296213,17.076492,16.723192,15.544291,17.14609,17.03803,16.52006,15.863136,16.21211,15.935412,15.265241,14.925867,15.247664,15.417139,14.4947815,14.427828,14.255551,13.975187,14.282221,15.238389,14.235099,14.156937,14.730893,14.797624,13.55573,13.681608,13.227835,13.810122,13.918155,14.269295,14.445371,12.5621,12.87864
20.056639,19.901321,20.869007,20.589333,20.226757,19.27701,18.842686,18.487968,19.302576,19.621206,19.102911,18.852404,19.729448,19.317255,18.291725,19.198679,16.903206,17.373213,17.13705,17.221855,16.774529,16.51638,15.88296,16.781723,16.872995,16.22283,15.8933,16.302023,15.944485,15.125903,14.526783,15.172569,15.100538,13.967499,14.799321,14.608843,13.715943,14.27903,15.256209,14.214694,14.063874,14.494293,14.6799755,13.304623,13.521607,13.053847,13.763364,13.83656,13.888592,14.271878,12.395721,12.742561
19.881649,19.74799,20.808615,20.535961,19.892628,19.22146,18.943285,18.546827,19.24267,19.556993,18.76553,19.052305,19.822014,19.22163,18.100557,19.188488,16.97499,17.378624,17.036383,17.412083,17.039783,16.849335,15.9880085,16.458992,16.951443,15.840654,15.624617,16.288818,15.870564,15.072732,14.576852,15.206266,15.113781,13.9147625,15.082666,14.594968,13.836767,14.442071,14.980245,14.3990345,13.926288,14.364347,14.554185,13.465173,13.509392,13.152255,13.522572,13.908191,13.771535,14.242853,12.411259,12.590028
19.721018,19.543976,20.936087,20.340412,19.72798,19.133493,18.934343,18.684803,19.170118,19.394897,18.388165,19.169561,19.690264,19.075052,17.940546,18.898174,16.99459,17.211885,17.049946,17.484715,16.791662,16.912754,16.29516,16.156027,16.932905,15.753579,15.588111,16.35952,15.862354,14.614769,14.45952,15.0327015,14.852435,13.907699,15.007835,14.501657,14.125332,14.407603,14.913437,14.553696,14.020379,14.227329,14.508196,13.620687,13.693777,13.241054,13.393073,13.836224,13.7637615,14.198318,12.42086,12.787465
20.298138,19.848444,21.33784,20.90695,20.370113,19.513308,19.361685,19.309406,19.419683,19.541601,18.85383,19.419596,20.093283,19.313265,18.46055,18.849,17.31124,17.683714,17.635235,18.088839,17.15797,17.161304,16.732626,16.350842,17.170464,16.090046,15.879381,16.95463,16.27688,14.7869215,14.899176,15.660997,15.207335,14.230711,15.281492,14.637428,14.397968,14.484389,14.773154,14.829696,14.524049,14.4429,14.918982,14.052667,14.169496,13.8507185,13.747796,13.866197,13.878557,14.519454,13.026483,13.290076
20.606937,20.156353,21.727982,21.090412,20.78313,19.566858,19.712624,19.774572,19.465063,19.598854,18.938053,19.655138,20.338032,19.712723,18.908068,19.232843,17.379501,17.752426,18.017962,18.345749,17.18319,17.602272,16.985992,16.340405,17.113678,16.189007,16.145746,17.325329,16.639166,15.152784,15.317145,15.89951,15.310684,14.7385025,15.373425,14.748794,14.789712,14.551482,14.7878685,15.143811,14.881731,14.624609,15.05367,14.580862,14.409019,14.157095,13.734629,13.969333,14.063885,14.520576,13.358801,13.645544
21.192434,20.376472,21.991068,21.280945,21.327305,19.752533,19.74951,20.031591,19.383923,19.8278,19.233444,19.637684,20.558146,19.790356,19.44183,19.766184,17.908352,17.506714,18.106796,18.606304,17.21094,17.781528,16.987478,16.978867,17.184052,16.620365,16.318888,17.247435,16.524687,15.306288,15.778111,16.31646,15.816034,15.269788,15.3928995,14.847643,15.145882,14.707281,14.697504,15.1801195,15.313987,14.917084,15.582406,15.04024,14.381489,14.493477,13.80976,14.011443,14.695933,14.60191,13.7723465,14.130443
21.221485,20.146402,22.277569,21.190817,21.316628,19.816233,19.7859,20.372877,19.13565,20.075537,19.402931,19.75355,20.53971,19.571142,19.44209,19.831696,18.314684,17.711021,18.15656,18.549507,17.251566,17.482792,16.87347,17.41801,17.022413,16.843504,16.34786,16.9056,16.602621,15.332102,15.695073,16.205713,15.595922,15.7634945,15.16286,14.733227,15.336349,14.687044,14.541996,15.269056,15.161076,14.667371,15.588861,14.959933,14.606641,14.430294,13.884727,14.231056,15.066871,14.772536,13.743092,14.083839
21.109564,19.854017,22.140245,20.856314,21.058504,19.581953,19.71406,20.156698,19.173058,20.039097,19.667892,19.896757,20.363182,19.69838,19.158031,19.654907,18.241247,17.531258,17.892687,18.460712,17.259684,17.134233,16.507914,17.64884,16.923817,16.646925,16.063833,16.700056,16.42313,15.28944,15.313207,16.041721,15.520157,15.596177,15.088851,14.45432,15.344456,14.441948,14.527485,15.063891,15.148765,14.5665245,15.638055,14.508235,14.771899,14.337299,13.963428,14.059469,15.217269,14.453273,13.507585,13.901631
21.172638,19.668444,21.975117,20.97236,21.282654,19.387774,20.023783,19.954638,19.105368,20.274336,19.57332,19.956974,20.065056,19.669706,18.911251,19.340033,18.099077,17.587492,17.874132,18.50549,17.357754,17.230478,16.402027,17.885586,16.955606,16.454325,15.837172,16.458086,15.985414,15.527456,15.0873375,15.874878,15.569925,15.491323,14.67901,14.545865,15.139666,14.536693,14.518038,14.887298,15.312966,14.260358,15.76533,14.156082,14.786733,14.32508,14.118069,13.8901205,15.183413,14.410821,13.557994,13.699369
20.818684,19.551764,21.54171,20.889147,21.203943,19.308342,19.96971,20.073677,18.838305,20.068771,19.38598,19.770006,19.822672,19.712631,18.75992,19.075851,18.086649,17.166826,17.832499,18.077612,17.447704,17.072437,16.49659,17.567162,16.971014,16.420633,15.814134,16.284456,16.222794,15.393951,15.00042,15.655237,15.848224,15.178731,14.490783,14.822519,14.864372,14.483649,14.388926,14.700213,15.0486,14.158222,15.607394,13.995582,14.670316,14.242024,14.154321,13.826404,14.779081,14.343021,13.370544,13.328774
20.398634,19.497805,21.525969,20.785145,20.765251,19.300444,19.756762,19.747059,18.946432,20.15139,19.199495,19.506165,19.79791,19.442593,18.4785,18.969213,18.039331,17.061172,17.523458,17.6517,17.770172,17.247517,16.374266,17.147078,17.086706,16.355455,15.570149,16.164207,16.084038,15.383082,15.1570015,15.374073,16.071632,15.253589,14.155763,14.563703,15.159146,14.546067,14.231384,14.487729,14.580932,14.126515,15.3485155,13.954149,14.4377365,14.127994,14.102648,13.756404,14.485998,14.266923,13.179907,13.05737
20.270164,19.354074,21.533075,20.854652,20.810923,19.24874,19.980927,19.46749,19.019192,20.087502,19.156319,19.211721,20.020433,19.450777,18.210964,19.088907,17.749897,17.548243,17.446854,17.415745,17.810959,17.06093,16.399895,16.882257,17.089375,16.22495,15.51906,16.31493,16.129019,15.442124,15.086074,15.034472,15.794252,14.99476,14.070183,14.4192705,15.276906,14.623828,14.345799,14.127529,14.416822,14.109446,15.363521,13.884525,14.219074,14.198492,14.247741,13.933731,14.370493,14.165396,13.356216,13.209797
20.24807,19.404863,21.414837,20.45762,20.79744,18.839321,19.753311,19.246374,19.055107,19.828716,19.227716,18.966585,20.152544,19.200619,17.928232,18.866354,17.402977,17.606487,17.465847,17.137177,17.729347,16.912628,16.119717,16.743217,17.184584,16.119799,15.417011,16.58989,15.993628,15.441444,14.890222,14.905015,15.558387,14.99314,13.992559,14.088788,15.065248,14.478271,14.186995,13.903102,14.254833,13.868156,15.15619,13.790024,13.960908,14.170713,14.2635565,13.729165,14.159052,13.9108515,13.315225,12.646811
20.154598,19.326748,21.573093,20.118164,20.80148,18.516222,19.848701,18.930956,19.122444,19.749086,18.974512,18.766104,20.17299,19.396715,17.757484,19.142277,17.189287,17.757145,17.257113,17.091105,17.494593,17.091272,16.135653,16.283062,17.024948,15.6412525,15.139313,16.922424,15.862968,15.557844,14.760154,14.641821,15.469589,14.905153,13.913257,14.175608,14.661623,14.514497,14.086375,13.782986,14.111367,13.859216,14.876637,13.571832,13.668619,13.927637,13.82668,13.455057,13.709956,13.478844,13.010669,12.344914
20.315563,19.65832,21.76526,20.116531,20.775873,18.7481,19.821009,18.846016,19.124794,19.948015,19.021318,18.6519,20.217432,19.362501,17.95816,19.540651,17.120275,17.742966,17.184471,16.942461,17.250065,16.960974,16.28445,16.447376,17.060535,15.848339,15.117332,16.976904,15.664085,15.507621,14.768309,14.734774,15.727874,14.812702,14.224718,14.238561,14.359787,14.590122,14.154939,13.682023,14.118489,13.993523,14.884649,13.626054,13.460456,13.837695,13.570392,13.412295,13.74162,13.283832,12.927072,12.443064
20.286665,19.729166,21.889576,19.792976,20.438414,18.729174,19.648737,18.815165,18.968786,20.097612,19.109617,18.717043,20.157007,19.128788,17.812391,19.510218,17.29005,17.919577,17.071861,17.034687,17.024817,16.724909,16.216337,16.47311,16.94389,15.903764,14.873407,16.91195,15.7025385,15.372029,14.613322,14.741874,15.510564,14.591702,14.297269,14.39588,13.878872,14.309773,14.226476,13.662285,13.826547,13.796313,14.58034,13.29895,13.208804,13.150235,13.286489,13.410629,13.491551,13.263896,12.60115,12.487671
20.22898,19.633636,21.99633,20.132473,20.865294,19.075039,19.658226,18.86527,18.886475,20.38019,19.395609,18.752956,20.255077,19.425228,18.082968,19.765266,17.254097,17.811573,17.443663,17.06468,16.891638,16.969149,16.353323,16.799204,17.200418,15.638763,14.878363,16.830523,15.494311,15.618949,14.775438,15.324665,15.632971,14.655122,14.207901,14.525334,13.852054,14.5408325,14.4784975,13.818373,14.049688,13.901491,14.86894,13.047688,13.412572,12.981373,13.209032,13.362894,13.511188,13.190242,12.367409,12.540327
20.361008,19.672138,21.98784,20.366951,21.33587,19.364655,19.64915,18.998549,18.884546,20.090643,19.4905,18.824795,20.195621,19.452217,18.56482,19.65427,17.464075,17.653069,17.886507,17.249376,16.451586,17.28731,16.585054,17.07813,17.127886,15.419188,15.109168,16.711145,15.359567,15.638003,14.943583,15.627155,15.853597,14.8908205,14.236848,14.685633,13.976669,14.540757,14.58329,13.903367,14.143589,13.937281,15.002429,13.046203,13.788006,12.922092,13.128859,13.321627,13.573725,13.385488,12.445801,12.662998
20.064646,19.83051,21.689865,20.766943,21.402567,19.948727,19.281763,19.548265,18.769754,19.756647,19.767157,18.812025,20.125347,19.54046,18.896463,19.66156,17.66063,17.577,17.790333,17.0863,16.569414,17.254416,16.716118,16.95591,17.108583,15.575866,15.48408,16.390692,15.797881,15.64508,15.426864,15.972048,15.954275,14.995084,14.658461,14.435822,14.148772,14.6257105,14.604546,14.105452,14.315005,14.305742,14.87896,13.1457815,14.274459,13.178443,13.268237,13.581297,13.692394,13.63257,12.335089,12.672296
19.701094,19.949087,21.587896,21.206848,21.270987,19.970446,19.252182,19.48059,18.873302,19.625402,19.674715,18.67721,20.215117,19.604958,19.097399,19.646746,17.8295,17.560995,17.613508,17.268658,16.517147,17.326536,16.570415,16.908098,17.30794,15.852079,15.823845,16.108034,15.910356,15.616557,15.756007,16.210588,15.651743,15.305881,14.838009,14.468591,14.426685,14.800976,14.87661,14.326317,14.023755,14.442807,14.671537,13.101042,14.481234,13.324189,13.244135,13.832055,13.62333,13.949739,12.078264,12.755272
19.746824,19.852634,21.487804,21.40065,21.32716,19.721043,19.360378,19.540989,18.765657,19.607641,19.732153,18.604841,20.21501,19.494198,18.902176,19.521498,17.723494,17.601562,17.609571,17.46375,16.703825,17.318867,16.61402,17.013924,17.18629,15.931523,15.942175,16.139017,16.010435,15.731932,15.661245,16.213852,15.333096,15.195413,14.788503,14.587283,14.743409,14.759777,14.920806,14.265995,14.139313,14.552656,14.839161,13.154255,14.825325,13.56828,13.596217,14.265606,14.133661,14.562111,12.510352,12.766731
19.88387,19.917908,21.21778,20.945715,20.948008,19.265203,18.994946,19.282486,18.50358,19.577787,19.498276,18.51922,19.646881,19.11028,18.442322,19.285196,17.628744,17.39177,17.360987,17.444168,16.613924,17.179,16.31347,16.770248,17.005016,15.848272,15.824351,16.149189,16.059427,15.514884,15.242518,16.227169,14.967456,15.099029,15.06792,14.52987,14.870141,14.3939495,14.63883,14.1419,14.168392,14.528724,14.816291,13.41201,14.93502,13.507369,13.729864,14.041671,14.229183,14.627288,12.517049,12.415365
19.262352,19.451878,20.567041,20.58594,20.019503,18.967842,18.582813,18.434563,18.172115,18.874712,19.227833,17.921307,18.907652,18.900925,17.927792,18.715683,17.214853,17.27605,16.7487,17.074306,16.028955,16.91321,15.56377,15.99605,16.453762,15.15985,15.076789,15.451632,15.595847,14.752387,14.849886,15.399157,14.343852,14.837732,14.343845,13.537396,14.127695,13.884597,13.817892,13.743063,13.638799,14.154761,14.286647,13.149162,14.336178,13.185468,13.216059,13.571916,13.611038,14.129554,11.992025,12.015084
19.231249,19.010298,20.485756,20.548355,19.570276,18.830635,18.329035,17.896183,18.33005,18.920227,18.96239,17.991558,18.572317,18.753666,17.464022,18.432322,16.823889,17.246162,16.623596,16.891459,16.021954,16.949623,15.411459,15.665184,16.501709,14.872778,14.917966,15.523528,15.256875,14.3409815,14.226521,15.126728,14.260051,14.543244,13.540873,13.473241,13.840762,13.629112,13.536104,13.320026,13.44387,13.918799,14.228813,13.12366,13.909263,12.897715,12.849832,13.24236,13.348514,13.597349,11.984693,11.986185
19.18921,18.559328,20.168404,20.387758,19.336075,18.730433,18.056568,17.7359,18.600897,19.161041,18.782713,18.125296,18.264706,18.567995,17.129314,18.05761,16.829004,17.252232,16.58671,16.681879,16.064974,16.815619,15.071838,15.357968,16.194208,14.844982,14.878414,15.387759,15.197693,14.060295,13.928233,14.772968,14.148241,14.151447,12.952692,12.882659,12.790992,13.347778,13.712074,13.262419,13.296196,13.656419,13.917173,12.588605,13.265776,12.395127,12.570847,13.001758,12.928866,13.148714,12.109496,12.016571
19.380064,18.42994,20.443657,20.67112,19.74942,19.291225,18.383707,17.863432,18.62631,19.467573,19.108341,18.256163,18.745644,18.616812,17.389889,18.10366,16.813232,17.363419,17.080679,16.77529,16.144693,16.927103,15.137456,15.5404005,16.324028,14.872932,15.000124,15.57569,14.9259815,14.094572,14.183106,15.009094,14.621472,14.690786,13.103712,12.901134,12.966742,13.447263,13.827037,13.259255,13.532615,13.611139,14.343943,12.7269945,13.102607,12.481063,12.619484,12.606436,13.067226,13.08905,12.1087675,12.198922
19.765696,18.326744,20.782438,20.12786,20.248907,19.190136,18.739964,18.001913,18.79178,19.452925,19.255587,18.54077,18.871828,18.248795,17.399467,18.013184,16.49595,17.362848,17.105824,16.889894,16.036242,16.986752,15.334945,15.48967,15.986504,14.727119,14.652833,15.543847,14.579776,14.219452,14.140601,14.998806,14.853689,14.945476,13.018609,12.691359,12.927246,12.894536,13.802554,12.963457,13.529251,12.893339,14.587097,12.766442,13.016001,12.16258,12.390834,12.333519,13.209064,13.253323,12.171665,12.127712
19.335552,18.201948,20.617052,19.893532,20.303368,18.969578,18.673761,18.36636,18.624767,19.241518,18.938484,18.413143,18.947716,17.895803,17.057568,18.006195,16.159164,17.182463,16.524513,16.60393,15.967223,16.52647,15.174671,15.230594,15.873953,14.745005,14.293001,15.018049,14.267653,14.239773,13.942182,14.945744,14.698178,14.662428,12.991592,12.249207,12.75559,12.512881,13.5951395,12.87807,13.368458,12.452133,14.549751,12.481935,12.91247,12.165725,12.377037,12.151298,12.994757,13.291567,11.854333,11.756311
19.353668,18.179296,20.885897,19.696224,20.790545,18.716335,19.0275,18.26521,18.800358,19.238716,18.826944,18.420332,19.15621,17.91159,17.054136,18.157772,16.085072,16.956234,16.39765,16.801,15.994788,16.469004,15.611223,15.6360855,16.16494,14.930477,14.34006,15.332648,14.1770525,14.71961,14.086476,15.034862,14.649166,15.078841,13.112403,12.546761,12.769486,12.738814,14.051021,12.945469,13.201802,12.3827715,14.83174,12.241779,13.02636,12.320689,12.464871,12.280615,13.311203,13.716922,11.741619,11.654164
20.022696,18.894585,21.464258,20.121515,21.504356,18.89372,19.592848,18.869339,18.999523,19.876322,19.076979,18.87922,19.636662,18.148296,17.647842,18.23829,16.30705,16.959719,16.809141,17.31422,16.37612,16.812294,16.028437,16.256647,16.31735,15.579378,14.573855,15.922161,14.61921,15.266625,14.591201,15.161675,15.051513,15.097091,13.622763,13.205151,13.445897,12.997421,14.4952135,13.471191,13.494815,12.918531,15.392994,12.754903,13.566313,12.761037,13.00397,12.723339,13.862851,14.62237,12.499809,12.011654
20.768055,19.778486,21.501984,20.774212,21.584383,19.227121,19.699455,19.071966,19.003305,20.347313,19.096447,19.656433,19.991936,18.858873,18.208904,18.424532,16.624994,16.811409,17.585184,17.713478,16.753698,17.202694,16.210356,16.77949,16.475025,16.289526,15.276425,16.549368,15.582803,15.519766,15.253406,15.199422,15.500822,15.264786,14.652972,13.846315,14.195945,13.68934,14.893586,14.08348,13.539647,13.718742,15.68106,13.778164,14.089982,13.346273,13.538234,13.25066,14.011475,14.960662,13.079217,12.472091
19.546297,19.002525,21.051945,20.173079,21.208418,18.366037,19.441444,18.849226,18.87394,18.980486,19.110683,18.62216,18.92379,18.321667,17.50518,18.120527,16.661236,16.642633,16.854748,16.685394,16.731628,16.452076,15.7653885,16.065344,16.368217,15.50541,14.600805,15.810048,14.979062,15.387846,14.597921,14.550074,14.817619,14.388557,13.724076,12.834064,13.479358,13.493232,14.065245,13.6077,13.168898,13.250667,14.660913,13.358277,13.290744,12.970013,13.099977,12.788982,13.67835,14.122273,12.459036,11.855516
19.361025,18.424248,21.245705,20.385517,21.130728,17.979942,19.588346,19.04199,19.119476,18.53122,19.159506,18.568346,18.487736,18.17614,17.311495,18.061676,17.030806,16.675406,16.85392,16.526857,17.168705,16.162018,16.14159,15.739772,16.676762,14.964114,14.65252,15.787314,15.227667,15.529216,14.026598,14.769164,14.637404,13.899442,13.4545,13.158465,13.645361,13.845427,13.875241,13.568822,13.460396,13.563477,14.519617,13.325533,13.124869,12.883022,12.795996,12.756639,13.685033,13.501094,12.4069605,11.832934
19.357565,18.398067,21.607218,20.634424,21.333168,18.162712,19.777435,19.397026,19.553295,18.640476,19.322018,18.801098,18.369028,18.514624,17.491873,18.56017,17.58981,16.80026,17.030313,16.574442,17.657658,15.985211,16.312284,15.95623,17.140684,15.217013,15.361212,15.825568,15.538672,15.711123,14.178453,14.78475,14.773069,13.924581,13.989753,13.229827,13.4866085,14.2695,14.165667,14.049177,13.886128,14.051642,14.143338,13.269141,13.193987,12.984191,12.9218855,13.226201,13.884734,13.492588,12.527887,12.215101
19.662687,18.59589,22.698875,20.947794,21.896246,18.569382,20.322529,19.81377,19.802925,18.928877,19.845274,19.040045,18.768269,18.852962,17.652866,19.108006,18.025017,17.4439,17.492012,17.125822,18.3058,16.220457,16.405848,16.269413,17.547318,15.436334,15.690029,16.287527,15.728383,16.068783,14.490345,15.163255,15.501595,14.524957,14.509006,14.065857,14.25598,14.403129,14.221406,14.037638,14.587588,14.370321,14.247029,13.516835,13.330764,13.191294,13.201757,13.324267,14.23694,13.553737,12.536371,12.454937
19.460558,18.031273,22.52649,19.935308,21.710392,17.931307,20.115086,19.321318,19.26047,18.49548,19.612453,18.548033,18.549097,18.381468,17.294853,18.930367,17.52192,17.1114,16.912582,16.762144,18.020088,15.921482,16.073416,15.928451,16.984886,15.156051,15.010043,15.835171,15.264244,15.762937,14.104062,14.976917,15.154097,14.115407,13.958854,14.028663,13.748459,13.674775,13.567559,13.215397,14.500408,13.443314,13.844343,12.747616,12.792314,12.576258,12.745434,12.916019,14.044752,13.031393,12.013469,11.956936
19.470936,18.190601,22.373505,19.905367,21.186304,18.276905,20.14697,19.22787,19.040964,18.782234,19.691254,18.498562,18.4199,18.782187,16.83719,19.004536,17.63461,17.124933,16.848679,16.775913,18.021223,16.182611,15.981264,16.192053,16.803654,14.974006,14.968502,15.741879,15.342241,15.687737,14.074627,14.9295025,15.211323,14.140395,13.71538,14.20223,13.767041,13.496428,13.403296,12.900419,14.657753,13.253602,13.916617,12.569821,12.887671,12.497761,12.712124,13.042376,13.990916,13.034288,11.660725,11.808952
