20.58566,19.845118,20.798883,22.011593,20.82711,20.12437,20.048792,19.392262,21.007208,19.882963,20.866932,21.92966,20.120264,19.541983,18.587955,21.862844,20.169926,18.481096,18.517279,18.921618,17.123041,19.786602,18.037756,19.5284,21.178402,20.910933,22.051996,22.790703,21.24082,21.369583,21.047607,23.374996,22.1055,23.657978,23.7435,24.754639,27.40502,24.903667,26.723833,26.363401,26.102623,26.808083,30.594374,26.680271,27.79392,28.778894,28.844454,30.433584,29.904314,31.363665,30.824827,31.741697
18.41793,18.162428,20.338469,20.170359,19.183577,18.254726,18.016052,18.930738,19.28553,19.425024,19.525728,19.764584,19.823929,18.996775,17.09225,19.508595,18.119553,17.814825,16.500423,17.048544,16.97032,17.79493,17.355417,18.196596,19.314476,18.859444,20.068405,20.233383,20.509527,20.539228,20.175991,21.246973,21.732616,21.396553,22.485752,22.533756,24.36259,22.64465,24.164797,23.653227,25.164715,26.219646,27.468378,25.849472,27.181446,26.16812,27.962677,27.543497,28.770971,30.570843,29.8856,28.432745
19.110672,18.68452,21.544683,20.621826,19.246304,18.90284,18.717691,20.494608,19.592113,20.39602,19.889282,19.673439,21.371191,20.523748,17.59052,19.489426,18.663574,18.576347,17.283335,17.361404,17.84879,17.88955,18.11526,18.138596,19.50958,19.392834,20.01258,20.370108,21.76054,21.998852,20.377176,21.662756,23.274275,21.705534,24.046358,22.66471,24.731813,22.78534,24.578268,23.846708,27.11338,28.467073,27.776432,28.180216,29.124678,26.814964,29.913025,27.974522,30.73765,32.86395,31.763048,29.086712
18.316935,17.415522,20.85954,19.016685,18.057604,17.689846,17.887373,20.088535,18.498598,19.734522,18.828623,18.50995,20.913813,19.949398,16.39456,18.386765,17.717733,17.732325,16.142038,16.513254,17.46305,16.693348,17.682564,17.006039,18.492445,18.160639,18.464222,19.252117,21.236603,21.72582,19.158415,20.07173,23.007576,20.383966,23.492682,21.282206,23.121336,21.411215,23.034172,22.078447,26.703539,27.685514,25.832834,27.600073,28.321157,24.951115,29.250965,26.109594,29.883219,32.00096,30.524456,27.101448
15.656776,14.560165,19.044916,16.675674,16.014044,14.963907,15.334321,18.505205,16.597769,18.017157,16.861126,15.696521,19.26838,17.51369,14.783019,16.1322,15.122404,15.288532,14.276489,14.620087,15.408116,13.621395,15.548438,14.262022,15.6554985,16.401146,16.101292,16.831743,19.477499,19.976545,16.300854,16.480354,21.481441,17.118156,20.38398,18.750076,20.565594,19.15469,20.626125,19.691305,24.661373,25.26416,21.418629,25.328238,26.169971,22.149036,26.956108,23.391012,27.586342,29.588358,27.921734,24.0677
14.901421,13.685017,17.195847,14.488244,14.3238125,13.964835,14.882638,16.499107,14.582567,16.008198,14.920041,15.239814,17.241743,16.518736,12.884072,14.421614,14.137247,14.522278,12.64491,12.987618,14.634877,12.917055,15.139196,13.587147,14.721685,14.356862,14.0344715,14.553698,17.337584,17.908548,15.361373,15.60682,19.562597,16.173557,19.495216,16.74093,18.179628,16.895596,18.166079,17.032692,22.337877,22.296595,20.445362,22.482878,23.235739,19.415138,24.429958,20.532614,25.064285,26.371134,24.841303,21.232435
13.647638,11.837022,14.759684,10.977944,12.292365,11.7592745,12.8088045,13.840907,12.312057,13.560965,12.470294,13.407063,13.817549,14.92991,10.956484,12.040411,12.2618475,12.503856,10.888422,11.032059,13.386168,11.085326,13.196503,12.718772,12.299679,12.117174,11.796625,12.372273,14.760097,15.263087,13.237319,13.325791,16.710123,13.867183,17.655624,14.293624,15.449917,13.504011,15.373731,14.488346,19.082771,18.553284,18.91779,19.068523,19.475948,16.617882,20.857815,17.40891,21.760973,22.226503,21.052673,17.910025
12.614571,12.305161,12.798463,10.923779,11.061714,12.266916,13.249405,11.705829,10.887076,11.563876,11.047051,14.181593,13.0144,13.701963,9.707763,10.633563,12.861221,12.5100975,9.8935375,10.013452,12.264652,12.126892,13.201137,12.4979925,13.025925,10.825159,10.50936,11.02528,12.655681,12.746882,13.27097,14.144585,14.217308,14.8665695,16.214767,12.801871,13.594834,13.501277,13.500212,13.069454,16.313229,15.604413,18.307205,16.236177,16.217278,15.010924,17.658068,15.26018,18.570053,18.805948,17.89385,16.059387
12.012713,12.156943,11.175004,10.122376,10.221579,12.197386,13.016347,10.092742,10.420464,10.061518,10.2237015,15.0299,11.257545,12.436448,9.080606,9.864896,12.359742,11.578693,9.3010435,9.458859,11.085211,12.270537,12.206552,11.936812,13.618392,9.954301,9.921472,10.3662195,10.815029,10.727214,12.929975,13.936773,12.354161,14.84473,14.453293,12.1354065,12.590299,12.95545,12.661696,12.529192,13.585837,12.92315,16.713226,13.599801,13.897493,14.052589,15.008654,14.318592,16.166992,15.814635,15.399795,15.078446
11.38193,13.901083,9.799507,11.946887,10.161592,13.712101,14.904713,8.611819,10.273521,8.986741,9.629676,15.399973,11.684939,11.039145,9.026048,9.510272,13.779208,12.076458,9.108926,9.186198,9.915009,14.26888,12.525726,13.335251,14.169221,9.530769,10.018797,9.949051,9.345463,8.973532,14.996325,16.231138,10.478593,16.78562,12.575262,12.080654,12.203005,14.899214,12.395175,12.341575,11.378547,10.72795,18.44,11.253579,11.956423,14.007193,12.63862,13.982323,13.962594,13.213247,13.071467,14.64704
9.568781,13.404571,9.733471,12.2428875,8.812055,13.541484,14.597909,8.136844,8.977657,8.704727,8.071876,14.024043,12.511709,10.545523,8.041879,7.973639,13.10417,12.709366,7.9867644,8.019655,9.24084,14.233352,12.9552145,12.696952,12.896523,7.7024755,8.816275,8.536861,9.230264,8.414177,14.7919445,15.997547,9.98651,16.116205,11.738122,10.631243,9.90577,14.730203,10.417584,10.602282,10.542644,10.29099,17.37762,10.397817,11.547391,12.167972,11.978662,12.028624,13.230557,12.586757,12.612307,12.76556
9.921322,13.600764,10.558841,12.816376,9.652654,13.964546,15.153216,8.320592,9.011587,8.816457,8.279787,13.38203,14.256808,10.976774,8.952142,8.940004,13.46201,12.832954,8.562622,8.279782,9.482992,14.432754,13.281723,12.544675,13.009002,8.654657,9.637869,9.693477,10.016553,9.676827,14.619644,17.255043,10.791332,17.034983,12.084289,11.462172,11.042261,16.079605,11.550229,11.694118,11.909633,11.62038,18.773588,11.7369585,12.581887,13.591315,13.198734,13.275458,14.650782,14.072859,12.589739,13.041802
8.999317,13.535338,10.267664,13.089263,9.645142,13.172107,14.445106,8.276199,10.09517,9.902366,9.461619,12.462277,14.435112,10.143431,8.855778,9.115601,13.658659,12.415964,8.730375,8.437325,8.858223,14.4242525,12.879442,12.0077915,11.908836,8.604061,9.554436,9.944308,9.968093,9.921792,13.867115,16.346853,10.66962,15.958476,11.151338,11.391844,10.990799,15.894243,11.551059,11.716139,11.891928,11.555069,17.7522,11.875786,12.471151,13.41523,13.206876,13.17798,14.511029,14.036012,12.846735,14.671208
7.540726,12.054251,9.950185,13.803783,8.580049,13.079467,14.344289,10.201584,9.936802,10.530633,10.219854,11.344899,12.744237,8.198122,8.733938,9.144839,12.750738,11.891328,10.558057,10.235414,7.735405,12.815313,12.069707,11.681255,9.765337,7.7133064,8.306276,8.8794565,8.914657,8.810575,14.15352,14.023259,9.6254225,12.509112,8.52682,10.199878,10.722631,13.854122,10.269428,10.367401,10.698663,11.114499,13.941283,10.507007,12.328923,11.81615,11.617928,11.6805725,12.918266,13.954597,14.617113,14.542436
8.485018,12.076919,9.831456,14.735839,8.838193,13.767712,15.363439,11.723906,10.783514,10.33986,10.987238,13.168685,11.877989,9.311607,8.689705,9.4504175,12.6832485,13.211939,11.942429,11.630974,8.463558,12.866378,13.19042,13.771071,8.479688,8.174871,8.483167,9.329553,9.239118,9.271156,15.411163,13.335737,10.041036,12.179665,9.886184,10.58649,10.776881,12.693063,10.764765,10.671499,11.214673,11.087234,14.969638,12.281861,11.131143,12.131124,12.108567,12.131789,13.314097,12.592625,17.419783,16.091265
8.479241,10.578147,9.53494,15.096166,10.023393,12.796771,13.720107,12.278082,12.192424,11.65628,11.3965645,13.810364,11.265324,10.459115,7.917676,8.441058,11.217841,13.583041,11.845015,11.631741,7.8777437,11.139977,13.115596,15.07756,7.2688093,10.222939,9.64677,10.7546215,10.485842,10.689861,13.621791,10.253239,11.410511,11.469336,11.360403,12.045196,10.787094,11.928983,12.3658495,12.145192,12.9529295,9.910288,15.869015,12.383958,11.464329,13.761621,13.728581,14.015071,15.133875,13.135582,20.697748,18.305534
7.5523386,10.000535,8.591032,17.424927,11.733554,11.913388,12.88563,11.756616,13.894299,11.6988735,10.234131,16.843782,13.18592,12.095581,8.150222,8.909821,10.420037,15.595647,12.122314,12.149806,8.287324,9.916636,14.871294,16.191996,9.557776,10.908888,11.504949,12.85479,12.416583,12.723978,13.88644,10.51369,13.495257,13.66082,13.681119,14.264936,9.911368,14.054741,14.884452,14.445349,15.662167,10.449486,17.477884,13.831503,13.204896,16.231503,16.511946,16.877953,17.889736,15.050159,23.907425,21.240643
7.981755,8.963008,8.742068,17.987585,13.790453,10.52478,11.552747,11.994288,15.660902,12.438126,10.090392,18.870365,13.84677,13.974693,9.061626,9.88121,9.035933,15.94154,12.769998,12.758127,9.24857,8.395382,14.911126,16.675003,11.37325,12.304819,13.53373,15.0023,14.621353,14.837904,13.499117,10.149745,15.893434,14.533994,16.105536,16.57135,10.055934,15.049314,17.759754,16.902548,18.483566,12.051765,18.696238,15.708064,15.8807335,18.917217,19.491636,20.22259,21.129215,18.010338,26.553322,23.849417
9.709882,10.821593,10.401403,20.61499,16.2876,11.881735,13.227775,12.68693,17.589928,13.688374,11.130269,20.337593,17.204462,16.324892,10.893143,11.670021,10.66767,17.874111,13.283565,13.654994,11.171005,9.9929,16.657793,18.702394,13.718783,13.989958,16.013016,17.295788,16.914335,17.192694,15.494543,13.470301,18.571886,18.206923,18.862232,19.325817,12.233747,18.39403,20.990696,19.671942,21.511976,14.85989,23.709291,18.456425,19.027048,22.406847,22.804426,23.564415,24.518692,21.6097,28.833794,26.21358
11.894523,11.486903,12.596497,21.297892,18.344767,12.608557,13.754931,13.440088,18.680986,14.664168,12.420847,21.061264,19.11049,18.292017,13.091585,14.127258,11.671395,18.130644,13.759351,14.574093,12.996676,11.47354,17.005789,18.953722,16.16215,15.712955,18.057268,19.497574,19.147524,19.480356,16.129864,15.672381,20.846695,20.470728,21.63077,21.523376,14.95837,20.822466,23.460445,22.209448,24.15694,18.101873,26.682844,21.27827,22.439194,24.94509,25.83789,26.60932,27.57497,25.198627,29.85007,28.119392
14.474234,13.058778,15.01365,20.67688,20.279806,13.363065,14.460079,13.953689,19.160498,15.785859,14.182382,20.594664,20.670095,19.71046,15.320484,16.854822,13.025045,17.555597,13.99477,14.934286,14.939978,12.999648,16.615557,18.220514,18.210506,17.054426,19.531235,21.179974,20.687307,21.111506,16.171082,18.337446,22.573887,22.267006,23.484718,23.174585,18.510231,22.58465,25.453115,24.343489,25.648184,21.208672,29.027987,23.663507,25.362932,27.270794,28.068253,29.0371,29.917658,28.51248,29.074175,28.543392
16.61608,15.326493,16.82784,20.139906,20.46176,14.5160055,16.134638,15.324239,19.783316,17.58736,16.930796,20.25477,20.6769,19.773956,16.81859,18.704363,15.528746,17.155039,15.082943,15.946326,16.43636,15.447714,16.373554,17.81763,19.41451,17.598661,19.701048,21.363552,21.106579,21.268112,17.38158,20.285381,22.519846,22.448307,23.859877,23.15245,22.34216,22.773365,25.642029,24.672709,26.620974,23.717466,29.163675,24.871399,27.318895,27.425901,28.466034,29.31046,30.097126,30.386908,28.54278,30.141361
18.25869,16.68729,18.271755,19.871805,19.432236,16.692808,18.631744,17.750996,18.636944,17.955673,18.395489,19.918098,19.384426,18.765434,17.695595,19.86239,17.10692,16.673306,16.763716,17.803764,17.254433,16.9751,16.04663,17.53445,19.574512,17.098112,18.526787,20.074503,20.23715,19.803263,19.617706,21.396788,21.103468,20.96977,22.706926,21.595253,22.696981,21.44916,24.33964,23.53825,25.436275,25.291855,27.096512,24.631437,27.704546,25.611423,26.814358,27.579594,28.18853,30.590513,28.255695,28.677156
19.677538,17.578648,19.601376,19.72132,19.577007,17.812054,19.947786,18.873428,18.435947,18.121695,20.044144,19.834852,19.266335,18.690002,17.998085,20.596298,17.987879,16.84195,17.471914,18.256763,17.861143,18.456823,16.333944,17.800339,18.880182,18.038244,18.567537,20.241209,20.353935,20.249996,20.03433,21.988207,21.16407,21.207214,22.753164,21.802406,23.49792,21.790096,24.221811,23.598673,26.233376,26.152882,27.413044,26.468445,26.944466,25.997766,27.187862,27.590235,28.600298,29.64463,28.565365,28.883778
20.392677,18.522434,20.580088,20.104692,20.339441,19.04424,20.937994,19.588875,19.234035,19.928461,21.170967,20.592844,19.981869,19.487564,18.128014,20.89833,18.856216,17.572014,17.532824,18.614878,18.10747,19.648436,17.157825,18.852123,19.975908,20.079165,19.72201,21.209883,21.600563,21.458681,20.406103,22.385103,22.247185,22.357765,23.761644,23.054926,24.43393,23.084597,25.469208,24.826675,28.064583,26.766453,29.037453,26.32014,28.42918,27.451702,28.706936,29.104567,30.19706,31.296722,29.953264,30.44881
18.473833,17.208044,19.010164,19.121458,19.586866,17.540657,18.958117,18.143835,18.643976,18.63377,19.415218,19.68757,19.286377,18.86812,17.325016,20.432413,17.304298,17.160473,17.20912,18.045582,17.6968,18.146864,16.907436,18.647434,19.60884,18.750227,19.377869,21.004652,21.177887,21.12341,19.999786,21.899862,21.871786,21.90715,23.027758,22.507473,22.37921,22.775606,24.85298,24.233892,28.031773,26.598501,28.74854,25.587004,27.85917,26.877815,28.142378,28.68889,29.889494,30.906446,29.251143,29.81278
15.860893,15.144549,16.598984,16.57886,17.120424,15.369115,16.250168,15.709696,16.499445,16.659073,17.272938,17.325592,17.00928,16.773321,14.932107,17.940052,15.209829,14.996386,15.474566,15.978854,15.639578,15.949966,15.096144,16.5929,17.369295,16.944199,17.334635,18.310593,18.508642,18.68987,17.73182,19.204971,19.700802,19.15531,20.035595,19.805536,18.958078,20.29209,21.836239,21.253107,24.704613,23.420868,25.506208,22.409996,24.238003,23.8343,24.538439,25.42171,26.61386,27.426071,25.89941,26.26308
14.544241,14.289752,15.613859,15.569234,16.090769,14.539744,15.065587,14.218899,15.449109,15.82452,16.257614,16.349363,15.986143,16.03593,14.123556,16.990408,14.142285,14.261265,14.336874,14.970227,14.774435,15.086565,14.404024,15.576703,16.358326,16.07053,16.578184,17.119406,17.269604,17.66086,16.768373,18.294352,18.901672,18.224697,18.755377,18.885197,18.251102,19.315022,20.701569,20.155064,23.116045,21.97076,24.168608,21.006794,22.55258,22.998705,23.308136,24.060572,25.322945,25.869583,24.676544,24.609602
13.240852,13.044198,14.48752,15.27902,15.726962,13.249694,13.649577,13.259495,14.862164,15.467237,15.208199,14.933749,14.877799,14.843923,13.35925,15.862002,13.080571,14.043095,13.530014,13.771785,14.567611,14.442731,13.537103,14.693573,15.315786,14.974742,15.485202,16.051235,15.993462,17.714264,15.745747,17.090502,17.814507,17.07327,17.600819,17.888752,17.50162,18.232391,20.414736,18.948914,20.949627,20.313795,22.72463,19.82815,20.798271,21.412783,22.001455,22.711054,23.987581,24.0911,22.902145,22.988222
12.846833,12.840834,14.159034,13.996829,14.28451,12.874664,13.198845,12.94532,15.020594,14.113108,15.013422,14.319079,14.464113,14.354743,12.926124,15.393962,12.742633,13.032267,13.151405,13.08895,13.421803,14.159807,13.09349,14.271619,14.802805,14.385922,14.973231,15.685873,15.505557,16.005964,15.36753,16.742672,17.469374,16.539005,17.1394,17.599993,18.103874,17.748823,18.299082,18.390184,19.412401,19.450308,21.98485,19.287315,19.981546,20.965622,21.556078,22.396341,23.308147,23.421339,22.141045,22.302683
12.648719,12.582377,13.490935,12.947064,12.785903,12.44863,12.856551,12.748349,14.920484,12.731742,14.53212,13.825515,14.102821,13.733723,12.688141,14.722612,12.686549,11.727751,13.011455,12.559093,12.296709,13.623972,12.885795,13.879762,14.379155,13.987634,14.7262,15.181133,15.315644,14.32792,15.159258,16.471975,16.794346,16.115456,16.975826,16.87912,19.136784,17.302362,16.906975,18.186653,19.027145,19.117483,21.190212,19.321478,19.71603,20.072088,21.216106,21.89143,22.236801,22.685358,21.328316,21.927122
13.224204,13.185055,14.0403185,12.993721,12.368831,12.916216,13.302441,13.066691,15.550423,12.430082,14.7445135,14.356686,14.293553,13.965796,13.161335,15.027741,13.3377495,11.3467,13.095815,12.877115,11.724396,13.770844,13.008271,13.977851,14.6775055,14.281964,15.0469265,15.694013,15.829819,13.90753,15.733156,17.031004,16.952442,16.537163,17.871483,17.190435,18.32914,17.750051,16.992682,18.921124,19.251099,19.76209,21.373854,20.007046,20.372967,20.295744,21.664536,22.427813,22.374704,23.234905,21.836637,22.587812
15.159046,14.365011,15.649034,14.09587,13.253291,14.368073,15.002326,14.347017,16.870483,13.467385,16.329382,15.802955,15.840014,15.144779,14.650761,16.45346,14.68186,12.23548,14.363406,14.097983,12.673438,14.995262,14.31262,15.153883,16.139935,15.705685,16.362127,17.37013,17.40305,15.094573,17.185123,18.625114,18.329268,18.205769,19.643261,19.000868,20.36334,19.6106,18.09485,20.578459,21.296816,21.708168,23.476656,22.143385,22.626465,22.392065,24.004343,24.1812,24.297083,25.34654,23.995731,24.627695
17.297857,16.501001,17.824823,16.026913,15.458883,16.659903,17.75357,16.558655,19.033045,15.547451,18.204271,18.299837,18.072826,17.325714,16.603817,18.764341,16.894455,14.049741,16.16577,16.171099,14.517917,17.018902,16.069822,17.386488,18.412182,17.847172,18.583622,19.928154,20.065594,17.24895,19.54152,21.059101,20.815584,20.58101,22.612955,21.646902,23.320587,22.05347,21.120914,23.452995,24.425098,25.190586,26.773869,25.10782,26.173779,25.41854,27.184088,27.416317,27.084648,28.767204,27.191765,28.086672
17.889952,16.911684,18.314621,16.732508,16.44836,17.082062,18.326258,17.037964,19.214722,16.295996,18.606794,18.794188,18.493044,17.624025,16.691126,19.14401,17.168009,14.794581,16.522877,16.471378,14.817389,17.225056,16.642954,17.742607,18.532616,18.187784,18.875095,20.638227,20.343367,18.041807,19.725828,21.117891,21.152895,21.129566,23.043968,21.909822,23.731827,22.469154,21.894964,23.682976,24.934143,25.789745,27.2108,25.43131,26.650543,26.117168,27.509499,27.904724,27.34551,29.5894,27.788757,28.526829
17.249355,16.814539,18.149149,16.8527,16.589012,16.953362,18.003065,16.487978,18.662477,16.204254,17.99105,18.630978,17.968513,17.068537,15.971,18.719685,16.979864,14.77097,15.859159,16.240396,14.71214,16.89272,16.175236,16.862759,17.958801,17.773539,18.314014,19.738838,19.811634,17.944908,19.21345,20.246788,20.580257,20.395456,22.211372,21.173134,22.842497,21.931726,21.9491,22.97533,23.886553,24.913916,26.158068,24.353859,25.855474,25.219269,26.168219,26.850986,26.237091,28.460304,27.012568,27.39126
17.746365,17.468798,18.917728,18.650476,18.41315,17.64428,18.650297,16.939148,18.797083,17.514042,18.514925,19.500065,18.408823,17.6554,16.486599,19.814846,17.676193,16.320368,16.33879,16.985205,15.958197,17.736273,16.576,17.590555,18.492044,18.647453,18.984388,20.533857,20.546804,19.831255,19.764818,21.068405,21.574228,21.20971,22.708662,21.90947,24.064907,23.061861,23.936852,24.180487,25.022486,26.059248,27.247059,25.26301,27.167397,26.463846,27.187757,27.867098,27.70547,29.627428,28.342714,28.671402
17.620363,17.463438,19.10933,20.079927,19.814253,17.499702,18.691208,17.362244,18.918375,18.567986,18.506865,19.315166,18.474882,17.680826,16.510302,19.6385,17.8699,17.381285,16.521006,16.971045,17.165117,17.816046,16.456966,18.066107,18.799849,18.775358,18.85744,20.482834,20.651669,21.52995,19.740072,21.403288,21.704142,21.30617,22.614592,22.223198,24.539047,23.143627,25.391039,24.196028,25.318476,26.165127,27.480946,25.745773,27.146074,26.714306,27.46357,28.117683,28.113424,30.064905,28.762585,28.830446
17.63881,17.609756,19.486914,19.784761,19.428436,17.636395,19.066378,17.847914,19.047453,18.091808,18.653397,19.541212,19.626402,17.901478,16.661623,19.833168,18.19823,17.21678,16.73386,17.188179,16.885733,18.02284,16.51425,18.471266,19.142773,19.193981,19.000227,20.694223,20.96,21.158897,19.86121,21.930029,22.076385,21.574701,22.743113,22.80302,26.448492,23.476797,24.522818,24.340624,25.953209,26.676426,27.95413,26.280178,27.535828,27.405272,27.967186,28.651903,28.800665,30.829882,29.545706,29.240034
17.383486,17.807076,19.520424,20.148739,19.278051,17.943495,19.175102,18.20994,19.215263,18.156548,18.753403,19.50292,18.227528,17.896593,16.785215,19.572294,18.379017,17.261799,16.82342,17.246712,16.68507,17.95781,16.5988,18.617702,19.072578,19.160023,19.211191,20.485357,21.026783,21.33165,19.911777,22.257036,22.313288,21.714382,22.74275,22.983896,25.395403,23.578964,24.786827,24.534985,26.229778,26.962658,28.32305,26.6795,27.90259,27.577347,28.221697,28.86382,29.270737,30.98846,29.976276,29.654173
18.301697,18.647644,20.80309,20.153536,20.413221,18.808796,19.151371,18.194952,19.092867,19.065247,19.801922,20.461905,18.314505,18.876408,16.907133,19.855482,19.080048,17.107025,16.68285,18.38056,16.655842,18.817745,17.067379,18.6579,20.1206,19.325489,20.133165,20.82438,21.905836,21.542849,19.991446,22.493382,22.226032,21.900738,22.88766,23.23376,25.22172,24.982027,24.966578,24.321087,26.614437,27.125141,28.43791,26.606615,28.030148,27.756813,28.265587,28.988504,29.797604,31.204546,31.560534,29.701963
17.320564,17.277903,19.238607,19.863117,19.028963,17.71921,19.152544,18.041607,18.703917,17.361656,18.6758,19.036434,16.847967,17.841934,16.959608,19.701809,17.701197,16.837177,16.560675,17.22695,16.70075,17.474508,15.568554,18.4666,18.859034,19.308062,18.838158,20.782782,20.383808,21.176872,19.895464,22.23031,22.074276,21.759287,22.801464,23.192621,22.290552,23.555365,24.758583,24.019611,26.6083,26.926167,28.301758,26.453608,27.831127,27.714449,28.395163,28.821655,29.82502,31.045507,29.528109,29.539112
16.248972,16.173044,18.341291,19.719805,18.6485,16.975662,19.371035,18.142057,18.726349,16.911428,17.72551,18.140589,15.558811,17.069818,16.789135,19.924236,16.69462,16.966711,16.505205,16.145538,16.827902,16.371851,14.899873,18.878292,17.901602,19.02882,17.521555,21.17108,19.087196,21.30805,19.83371,22.345451,22.247606,21.729013,22.899448,23.254107,20.216667,22.17531,24.937607,23.714281,26.93502,26.676046,28.698862,26.334148,27.960733,27.91039,28.392473,28.671469,29.941519,31.016985,27.770681,29.673656
15.857823,15.239782,17.920647,19.368279,18.354185,16.18519,19.2453,18.112957,18.755388,16.71118,17.297434,17.459526,15.019383,16.637444,16.72995,20.107986,15.5479765,17.042742,17.114637,15.389676,16.78454,15.851365,14.6502905,18.619362,17.645422,18.748632,16.726496,21.431175,17.978657,21.52907,19.696901,21.997887,22.036758,21.971018,22.715874,23.342354,19.000046,21.250145,24.862011,23.400385,26.938597,26.31013,28.728432,25.920248,27.682554,27.859238,28.267405,28.639626,30.151814,31.11331,26.411781,29.322409
15.665672,14.882161,17.885456,19.060799,18.021427,16.109127,18.98923,18.02865,18.988047,16.404352,17.113165,17.259462,15.017337,16.502224,16.527369,20.36926,15.024451,16.832367,15.838558,15.119544,16.937504,15.932139,14.278695,18.191423,15.790736,18.416975,16.32173,21.569279,17.491096,21.470568,19.769936,21.875322,21.993454,21.951815,22.652418,23.268515,18.914791,20.703623,24.910051,23.431093,26.757366,26.187374,28.832348,25.718851,27.80524,27.52374,27.89198,28.367226,30.329136,30.818722,25.558447,29.011019
15.753527,14.66546,17.857077,18.901299,18.066751,15.837117,18.933397,17.98501,18.953901,16.574102,17.346395,17.10407,15.848828,16.318062,16.447283,20.591185,14.817551,17.120907,16.127834,15.094215,16.907999,16.146019,14.675269,18.400583,14.70459,18.329876,16.371056,21.633772,17.38719,21.589178,19.64582,21.70763,22.200277,21.963413,22.587095,23.394043,19.940006,20.590908,24.785938,23.497082,27.028765,26.178152,29.03686,25.62747,27.664253,27.408052,28.051132,28.350151,30.632656,31.023796,25.46554,29.148857
16.068117,14.895429,18.152477,18.772099,18.266676,16.011456,19.114594,18.156864,19.060623,17.26286,17.744192,17.555632,17.459011,16.661665,16.595993,20.494944,15.157411,17.416046,14.444845,15.524946,16.9694,16.52804,15.465013,18.608728,14.85086,18.269003,16.783232,21.378283,18.119997,21.684616,19.81794,21.809177,22.320198,22.065882,22.817575,23.865076,22.125874,20.710653,24.857885,23.701431,27.46844,26.25149,29.291859,25.774824,27.64821,27.455103,28.479336,28.761126,30.804722,31.499008,26.131994,29.243908
16.833008,15.593159,18.99448,18.909025,18.773798,16.524282,19.280373,18.25703,19.111845,18.159166,18.373901,18.290749,19.39135,17.02684,16.476532,20.809813,15.95108,17.356392,13.895216,16.12849,17.039057,17.221252,16.45923,18.87286,15.514837,18.41911,17.6173,21.418951,18.842422,22.126852,19.882868,22.007524,22.564604,21.897015,23.12182,24.113966,24.973537,21.408356,24.922132,23.852877,27.61203,26.342947,29.567696,26.0467,27.776817,27.726158,28.747118,29.007254,30.972946,31.811468,27.53193,29.34579
17.519094,16.595388,19.99879,18.948996,19.514177,17.172531,19.074091,17.9712,18.977911,18.982643,19.062307,19.312035,19.328735,17.492556,16.282824,20.599686,17.163462,17.44834,13.102996,17.13693,16.933659,18.177418,17.406042,18.782486,16.718084,18.25551,18.851772,21.003777,20.07706,22.010279,19.798788,22.082018,22.772657,21.791464,23.205969,23.961285,25.18041,22.10838,24.793308,24.097284,27.415903,26.134373,29.673702,25.909708,27.741722,27.599176,28.549417,28.864534,30.758722,31.563034,29.043583,29.67027
19.399479,18.301418,21.53516,19.652205,21.25925,18.438942,19.402767,18.108665,19.231485,20.20435,20.534061,20.956865,21.044786,18.978746,16.603556,20.93582,18.904308,17.579369,12.955033,18.833984,17.119797,19.57305,18.522053,19.118685,19.052378,18.525805,20.613033,21.209343,21.863392,22.014563,20.143015,22.231945,23.071918,21.841764,23.550415,24.15249,26.792786,23.975714,25.085743,24.383612,27.286766,26.36128,29.618696,26.041048,27.722248,27.814241,28.596573,29.013182,30.550339,31.451916,31.327833,29.956945
18.763853,17.851595,20.429264,20.016853,20.25493,17.696117,19.661316,18.0653,19.125338,18.978935,19.424465,20.26937,20.257055,18.223076,16.723951,20.649458,18.50289,17.524454,13.288512,18.199343,17.101513,18.472723,17.570076,19.162992,19.252575,18.604342,20.004492,21.078648,21.10733,21.71381,20.218264,22.242542,23.137575,21.677778,23.617289,24.030535,25.448473,23.05169,25.03396,24.553242,26.926638,26.29469,29.366692,25.897913,27.51711,27.86927,28.441317,28.949068,30.134401,31.203054,30.016056,30.16835
18.708828,18.024128,20.44476,20.312065,20.07339,17.834368,19.6801,17.914066,19.295227,19.055233,19.33386,19.991425,19.90354,18.213013,16.989183,20.410027,18.79034,17.273598,14.034428,18.103363,16.973469,18.194954,17.40502,19.3521,20.4926,18.82195,19.8008,21.055805,21.26277,21.81994,20.217937,22.37573,23.12089,21.52051,23.468864,23.799662,25.18495,23.046886,25.25867,24.634033,26.702635,26.259502,29.279274,26.023296,27.525642,27.939264,28.337976,28.73596,29.882492,30.878143,29.853064,30.20653
18.974192,18.164852,20.393303,20.3334,19.719614,18.005903,19.5414,17.813728,19.33373,18.907917,19.459307,19.84298,19.831207,18.514101,17.31703,20.080639,18.749315,16.896904,15.55743,18.222397,16.907274,18.34676,17.13202,19.238346,21.69869,19.1536,19.840229,21.1273,21.271383,21.848715,20.310564,22.324785,22.935492,21.642374,23.475695,23.795296,25.26111,23.291943,25.498613,24.990467,26.463446,26.512127,29.168756,26.28859,27.761314,28.014235,28.37923,28.932306,30.003134,30.943949,29.86543,30.161526
