19.218172,19.045485,19.076126,20.033491,16.818918,16.789518,17.746305,16.114922,17.408775,16.022072,18.773523,17.966562,18.24802,18.919037,17.082302,18.243149,17.307615,15.092029,16.038626,16.109491,16.59279,17.070614,14.406673,17.476988,18.70325,17.466528,18.742176,19.243406,20.676731,18.473427,18.70957,21.641832,20.904472,20.081863,21.830042,21.40994,25.395813,22.867847,26.751768,28.423676,27.76958,31.798859,31.333256,30.914352,32.06717,30.140285,32.73573,33.35581,32.204487,36.31182,33.39055,35.760693
19.704826,19.066387,19.828545,20.085041,16.76575,16.749628,17.536228,16.454773,17.165756,16.564146,18.64407,18.07643,18.057213,18.16369,16.582438,18.677553,16.950891,14.700383,15.737912,16.750746,16.215204,16.706278,14.459896,16.947208,18.286041,17.462673,18.528223,19.090202,20.785995,18.586224,18.353498,21.608824,20.922363,20.383217,21.94331,21.467997,25.450182,22.928534,27.02691,28.773376,28.29651,32.594284,31.615938,31.272512,32.43309,30.98624,33.564377,34.111687,32.792137,37.11908,34.247486,36.716824
20.42655,19.292936,18.563269,20.288885,16.820969,16.862644,17.502224,15.313673,17.020132,15.619568,18.747248,18.164808,17.823538,17.588163,16.157927,17.284601,16.87286,14.271282,15.461983,15.825161,15.952426,16.551292,14.428821,16.645102,17.903955,17.611723,18.295675,18.924015,20.860449,18.925697,18.058872,21.7596,20.957317,20.556227,22.45219,21.330925,25.56825,23.060398,27.050909,29.184628,28.978853,33.25716,31.948376,31.404186,32.38233,31.767294,34.18677,34.856453,33.612125,38.087852,35.031006,37.57452
20.402071,19.131634,17.030626,20.475262,16.767021,16.984911,17.101603,13.772957,16.379053,14.178856,18.029285,17.55859,17.467232,16.984575,15.678816,15.455444,16.213644,13.6661215,15.20618,14.632017,15.377828,16.171469,13.472036,15.862751,17.383722,17.269619,17.762232,18.608366,20.512432,18.011602,17.974436,21.293121,20.445883,20.366762,21.318811,20.50069,25.12893,22.784506,26.607376,29.019386,28.396873,32.99897,31.159279,30.711393,32.096363,31.52064,33.5403,34.18283,32.487988,37.297714,34.50359,37.247227
20.27701,19.01112,16.54446,20.568443,17.316366,18.251389,16.911354,12.942315,16.789242,14.453799,17.864628,17.678696,17.436089,16.716211,15.2776785,14.572822,16.954882,13.234882,14.950631,14.503332,15.739584,15.846943,13.736885,15.682221,17.202047,16.979181,17.321892,18.679916,20.420937,17.739561,18.294544,20.999548,20.214819,20.396006,22.210718,21.286312,25.331198,22.947536,25.96252,28.08657,28.45546,32.531113,31.109377,30.286232,31.929607,31.342884,33.046654,33.89479,32.172264,37.185043,34.24853,36.96652
19.870438,19.381857,16.497417,20.784887,17.725403,17.333897,16.715784,12.776771,16.976746,12.779724,17.989262,17.56159,17.163433,16.267756,15.502095,13.887216,15.85315,12.983367,15.012976,12.853696,14.420678,15.981667,12.83202,15.474614,16.988672,17.070206,17.195574,18.33411,20.338858,17.676302,18.372297,20.555443,19.77877,20.204483,20.602226,18.965334,25.323208,22.792294,25.210133,27.465666,27.83727,31.91214,30.42639,29.84698,31.317076,30.45764,32.53837,33.39603,31.537275,36.392075,33.654865,36.286507
19.935911,19.407248,17.059679,20.753462,18.432692,16.553225,17.49712,13.538352,17.438074,12.714561,17.947178,18.289095,17.865416,16.560415,15.587243,14.313486,15.289152,13.661114,15.246577,12.449706,13.6942005,15.935467,12.463205,15.7205105,17.300148,16.795712,17.465374,18.61108,20.332855,17.952562,18.853857,20.366104,19.545427,20.64663,19.899565,18.565481,25.90921,22.92075,24.738018,26.5917,27.861803,30.866924,30.572975,29.647448,31.013035,30.265713,32.144176,33.10914,31.873789,36.050175,33.357395,35.456596
20.968294,20.357958,18.653116,21.883055,19.297356,16.87574,18.302692,14.514021,18.66816,13.589837,18.660667,19.312689,18.732359,18.244627,16.40851,15.041764,15.865579,14.145196,15.373038,13.406262,13.679136,16.097635,12.12262,15.834742,17.48925,17.075596,18.449121,18.719852,20.79703,19.007158,18.81378,20.421011,20.262594,20.581892,18.9077,18.104183,25.825783,23.012976,24.750317,26.63896,27.902628,30.603138,30.648872,31.044693,31.108875,29.928907,32.0566,32.969,31.615507,35.409035,32.77533,35.10913
19.289364,18.541212,18.19233,20.268644,17.978882,14.832211,16.94113,13.898672,17.41823,13.088297,17.463964,17.806973,17.405546,17.407892,15.194948,15.923651,14.444416,14.306938,14.873163,12.289262,12.012114,16.042702,12.062885,15.536158,17.290817,16.675835,16.942183,18.461409,18.783895,18.001873,18.475914,20.26788,18.777458,19.9739,18.49493,17.668978,25.051008,22.6852,23.907866,25.696495,27.36279,29.124357,30.520367,28.063742,30.232624,28.933662,31.032988,32.297974,31.373987,34.531628,31.715702,33.891724
18.298054,17.660402,18.712008,19.311407,17.346863,14.10657,16.448574,14.392403,16.681974,13.154161,16.856035,17.252407,16.989311,17.1294,14.533715,16.965912,13.562057,14.341368,14.487394,12.539156,11.511118,16.22805,12.002842,15.604817,17.413462,16.698948,15.942729,18.421354,18.090334,17.24775,18.163143,20.215593,17.93272,19.980404,18.392305,17.799734,24.808977,22.593288,24.07531,25.775467,27.199492,29.158455,30.376375,26.46512,29.835402,28.582766,30.789255,31.745481,31.173225,34.042305,31.356256,33.287956
17.758936,17.234634,19.52162,18.777409,16.77593,14.022341,16.170143,15.306123,16.289656,14.196333,16.363222,16.98312,16.675194,16.785551,14.642062,18.257418,13.682545,14.749392,14.500043,13.689933,11.647844,16.738674,12.368165,15.922571,17.818264,17.304102,16.094048,18.544992,17.898785,17.166466,18.442533,20.531242,17.814552,20.296152,19.466887,18.597004,25.067228,22.554985,24.68496,26.514421,27.574766,30.036837,30.694439,26.029764,29.884237,28.996223,31.290941,32.509224,31.375568,34.217407,31.997042,33.850433
17.893217,17.270584,18.537601,18.725073,16.922554,14.661299,16.401682,15.060681,16.379591,13.883198,16.530916,16.540144,16.974194,16.919981,15.172703,18.525045,14.029526,14.503669,14.275548,13.894891,12.42916,17.723671,13.666588,16.961746,18.045912,17.787634,16.917618,19.575771,18.875656,18.102074,19.196457,20.923262,17.963888,20.421549,21.804655,20.833393,25.12109,22.457918,26.376,28.460657,29.243696,31.942013,30.978662,27.074183,31.157398,29.119686,32.977577,32.669518,31.746235,34.396347,32.247677,33.9048
15.642264,14.953606,16.092491,16.284544,15.022702,13.4017,14.729672,13.266098,14.48233,12.913291,14.404212,15.723125,14.978221,14.866689,13.481857,16.904343,14.142,13.956584,14.009574,13.009927,11.823981,16.083593,12.861556,15.221792,17.776175,17.603596,15.086836,18.059168,16.944832,15.972902,17.455925,20.42943,17.906004,19.898657,20.464437,20.137081,24.598063,21.714476,24.016367,26.002258,26.727533,28.82239,30.354174,24.129023,28.106485,28.43371,29.72306,31.836912,30.812614,33.369423,31.48443,32.966778
15.07821,14.630569,15.612454,15.804987,14.370535,14.628283,14.227971,12.964987,14.660284,13.188543,14.25329,16.665792,14.770655,14.371466,13.369516,16.225143,15.35406,14.190155,14.538555,14.038866,13.22427,16.067825,13.177716,15.588484,17.99363,18.126974,15.876917,17.133715,18.051725,16.596685,16.895723,21.168602,18.859194,20.307886,22.733246,20.590271,25.496143,22.28682,23.390648,26.734154,25.445879,27.96538,30.811258,25.508787,28.948544,28.90106,28.696617,32.307693,31.239658,34.239246,32.09699,33.874325
13.601567,13.597908,14.051629,14.351109,12.847397,12.815515,13.027761,12.145865,13.458862,10.978029,13.2556925,16.125132,13.470798,12.954982,12.336727,16.174242,14.324521,13.275346,13.952007,12.576108,11.939017,14.810244,12.060149,14.771423,17.955044,19.233543,15.376731,16.364254,17.758224,15.966397,16.414522,21.536133,19.86242,20.448793,20.258614,19.559456,26.05055,23.367596,24.173536,25.342192,24.361399,29.062479,30.86787,25.046648,27.38665,30.233852,27.905832,32.391426,31.25412,34.62095,32.43469,34.266388
11.784955,11.756131,11.542444,12.091857,10.881117,10.946674,11.463116,10.600176,11.444849,9.751811,11.207614,15.093299,11.793694,11.031348,10.722295,14.476481,14.968596,11.667762,12.051773,11.276526,10.817779,12.364846,11.868972,12.713969,18.129393,18.01713,13.791318,16.288977,15.781347,14.053204,16.28712,21.868767,20.84088,20.737019,17.159813,18.361517,26.294182,22.170525,21.997705,21.366755,23.874298,26.354214,30.724543,22.305243,23.07342,28.360737,27.501764,32.232674,31.464642,34.636143,32.64175,34.19616
10.72103,10.784322,10.773222,10.997684,9.825231,9.857943,10.213396,9.4157915,10.18355,8.87122,10.533274,14.114721,10.470986,10.264744,9.853842,13.344166,15.436273,10.171063,10.404546,10.3200035,10.130175,10.377071,12.019538,10.818137,17.532278,16.604422,12.888639,16.2563,14.314231,13.51076,16.004856,21.528233,21.840092,20.386202,15.057442,17.22574,25.905338,20.763338,20.483917,18.332338,23.73565,24.226822,30.520483,21.100143,20.07761,26.711334,27.44954,31.828665,31.112738,34.390003,32.090946,33.772823
10.447533,9.6784115,10.259683,9.857511,9.464131,8.597332,9.862491,9.048395,9.278715,8.726473,10.0361,12.761698,9.703073,10.040855,9.354995,12.850829,15.596799,10.414414,10.45005,9.826122,10.042122,10.436987,12.624204,10.21524,17.795488,15.959685,11.49572,16.783817,14.115846,13.574675,17.004759,21.96123,21.374283,21.48897,15.063452,17.735634,26.529749,20.720242,20.789865,18.823738,25.058657,24.172426,31.8482,19.066738,19.860538,26.356232,28.979784,32.73036,32.176678,35.395798,33.095676,34.880177
10.073218,9.248641,9.340554,9.163976,9.130221,9.566815,9.160567,8.49288,8.426879,8.239064,9.408555,11.006762,8.969086,9.706167,9.140812,12.879781,14.581793,9.4390135,9.309543,9.322058,9.641434,9.878295,13.4090805,10.6820755,18.323933,15.814928,12.177404,18.042643,13.588087,12.999729,18.24028,22.429394,21.732174,20.758879,16.154917,18.936499,27.281048,21.117178,22.223797,18.290638,26.755188,25.61833,32.820942,20.70846,21.234276,26.716381,30.881535,33.551376,32.807964,36.26204,33.878162,36.0386
10.897504,9.754767,10.31027,9.965867,9.834189,10.849052,9.470668,9.218742,9.011711,9.269456,10.185548,10.458057,9.900751,10.417034,9.94454,13.620972,14.055011,9.859978,9.273169,9.787715,10.437124,10.405898,14.59899,12.211118,18.621157,15.796961,14.049593,19.24766,14.188454,13.867543,20.010773,22.686308,22.119606,20.38686,17.98366,20.57362,27.781263,21.597525,24.280247,19.057835,28.850435,27.762808,33.61327,23.190722,24.136972,27.515448,33.306137,34.328823,33.592987,36.961796,34.712505,36.51539
12.751451,11.66293,12.464022,11.888997,11.4981,13.179505,11.109622,10.885906,10.922967,10.784182,12.08225,10.918933,11.970845,12.09998,11.4663515,15.466454,13.55555,10.121561,10.030548,11.276893,11.666638,12.034899,15.937317,14.53846,18.759426,16.113588,16.11871,20.81232,15.983786,15.300549,21.352514,22.795942,22.109478,20.071796,20.927738,22.904497,27.890188,22.288115,26.49831,21.804298,31.042824,30.736471,33.855564,26.944729,28.123415,28.33185,35.67381,34.376938,33.949013,36.868637,34.944874,36.753994
13.338586,12.567161,13.839721,12.87279,12.543033,14.047249,12.117196,11.765193,12.348274,12.187684,13.130455,12.859601,13.280852,12.804695,12.516918,16.064222,13.863737,11.826401,11.64326,12.271766,12.692545,12.953303,15.683908,15.72365,19.012585,17.009167,17.055492,20.178381,16.29075,15.858494,20.61983,22.97671,22.172215,19.751587,21.836046,22.706404,27.92714,23.221619,26.06295,22.100267,30.231546,30.03069,34.057663,28.114952,29.35452,29.768724,33.900864,34.5525,34.566856,36.719288,35.123497,36.61023
15.820112,15.383293,16.498829,16.15419,14.861153,16.5643,14.604824,13.732066,15.326656,14.575135,16.000927,16.120413,16.274137,15.614031,15.937308,18.816341,15.735607,14.82518,15.0040455,14.599518,14.992548,15.738598,16.644682,18.40176,19.467804,18.470804,20.021,20.377808,19.533037,18.423643,21.035755,23.20424,22.27944,19.938951,24.86592,23.334196,28.236265,24.680777,27.868488,26.246382,30.370043,32.27735,33.98838,32.683876,33.87176,31.676744,34.130066,34.717865,34.540836,37.192486,35.304264,36.815956
16.355232,16.651615,17.531322,17.310951,15.597546,16.993345,15.448381,14.418452,16.645859,15.557582,17.211996,17.676376,17.31447,16.853895,15.442447,18.981323,15.166231,14.353382,14.607735,15.479867,15.790241,16.800373,15.472126,18.903053,19.372692,19.835226,20.338861,20.436993,20.28662,18.70342,20.838348,22.946077,21.919569,19.978806,24.561478,24.070442,27.63133,25.847015,29.185469,27.026329,29.602882,34.200325,33.101624,32.801434,33.709473,33.042156,33.34281,34.084763,33.528378,36.499565,34.64905,36.148083
16.635101,17.225918,17.599806,18.18529,15.982235,16.528845,15.946846,14.598169,16.906647,16.097792,17.588535,18.813816,18.02486,17.250267,15.127503,18.183208,15.748566,14.002265,14.491735,15.680402,16.134352,17.183502,14.718958,18.62486,19.625679,19.561337,19.594797,20.353157,20.311974,18.341856,21.11024,22.902319,21.886183,20.420605,23.230192,22.396973,27.38832,24.554918,27.528534,26.539907,29.141365,32.367023,32.212437,31.351036,32.25467,31.065405,32.87308,33.583885,32.832214,35.9356,34.191242,35.450462
17.466957,17.81212,18.66288,19.601044,16.920053,16.61046,16.656548,15.347094,17.60423,16.946959,18.814053,20.020313,18.929455,18.28664,15.324841,17.222837,16.284475,13.846851,14.527871,16.271105,16.909464,18.145956,14.487002,18.647924,19.567944,19.481386,19.664658,20.537365,21.604637,19.556343,20.674662,22.814436,21.907986,21.002075,23.129244,22.37265,27.20242,24.182043,27.36548,27.715813,28.790438,31.889944,31.491442,30.899597,31.750154,30.536753,32.528275,33.060177,31.93129,35.262756,33.596996,34.848312
18.969017,18.798883,19.852821,21.342882,18.044249,16.828865,19.164667,17.438871,18.906725,18.90617,19.910923,22.345709,21.21105,19.881784,16.108023,17.563257,17.655354,15.1384535,16.111395,17.472242,18.179558,19.72186,14.179399,18.741123,20.177729,20.01358,20.20454,20.868633,24.094858,21.421528,21.257967,23.465128,22.251387,22.591358,23.759308,22.42993,27.566645,24.594856,27.91285,30.501886,28.848759,32.59766,31.813066,31.188961,32.170254,30.412165,33.162994,33.62066,32.038372,35.56064,34.1606,35.87675
17.72506,17.69926,18.310045,20.319674,16.727749,16.567513,16.576235,15.349623,17.664785,16.361525,18.355965,19.2349,18.499878,18.711767,14.7757635,15.072462,16.662224,12.8274765,13.732244,16.094032,16.968245,18.945902,13.7107935,18.134531,20.004948,19.711935,20.162111,20.631645,23.309006,20.078945,21.04525,23.424149,22.062033,21.594269,23.597063,21.85395,27.142168,24.197693,27.542568,29.093016,28.022429,32.0641,30.958496,30.675226,31.485132,29.598038,32.539776,33.237667,31.139494,34.706284,33.564816,35.442745
17.766796,17.37077,18.61873,20.47783,16.648432,16.703646,15.425916,15.149773,17.968985,15.440685,18.52975,18.243702,17.475565,18.921894,15.303102,14.425465,17.22941,12.331799,13.397183,16.418274,17.317186,19.142149,14.314562,18.40706,20.3183,19.930397,20.578619,21.178389,23.71823,20.635025,21.268501,23.671701,22.28093,22.21479,23.624828,22.076275,27.14248,24.303282,27.700613,29.239357,27.899597,32.167576,31.105673,30.277567,31.432243,29.37073,32.46274,33.00212,31.14481,34.9457,33.633663,35.2717
18.150938,17.980242,19.613073,21.182957,16.996187,17.619165,15.681934,15.26786,18.69305,15.1189,19.230606,17.92895,17.424341,19.636143,16.54709,15.443635,18.491777,12.668525,14.11538,17.375517,17.798132,19.009026,14.80968,19.315697,21.077543,20.032385,20.279781,21.291134,24.705967,20.692833,20.77839,24.68954,22.953058,23.34415,23.663307,23.311512,26.85833,24.041798,27.1311,30.36472,27.554514,33.37007,30.65176,29.697641,30.866367,28.999403,31.99361,32.606213,30.87019,34.152767,34.409996,36.461742
16.366896,16.29595,18.15087,19.541058,15.9325905,16.124954,14.071216,13.744566,17.339312,13.441337,17.694155,15.946563,15.571221,17.983257,16.460356,14.945996,18.047407,12.353947,13.415973,16.573685,16.570946,18.956785,15.681156,18.127995,19.596716,20.10344,20.359426,21.388634,22.464582,21.062273,20.421759,22.77987,21.334808,21.829924,23.309084,22.034836,26.609375,23.6384,26.759277,28.024017,27.751127,30.621012,30.582762,29.313288,30.403236,28.979593,31.539286,32.06554,31.125793,33.68166,31.68759,33.643013
15.397919,15.447346,16.800142,18.176683,15.479084,15.128669,13.224044,12.773521,16.373537,12.390958,16.673206,15.134555,14.535347,17.470596,16.87534,15.604722,18.46068,12.5567255,14.080954,16.070246,15.674841,18.956839,16.545893,17.148048,18.623758,19.918327,20.21692,21.41986,21.14169,21.005136,19.996008,21.288805,20.176584,20.568068,23.192692,20.774632,25.937063,23.192852,26.43265,26.111334,27.35281,28.345354,30.228045,28.96733,29.763653,28.54951,30.713505,31.692028,30.702257,33.185562,29.495302,31.268187
14.560036,14.97658,16.308695,16.911291,15.432631,14.423108,13.26091,12.368476,16.198189,12.459592,16.526657,15.052466,14.379173,16.890017,15.253995,14.772857,16.719585,12.20201,13.170887,15.748039,15.166833,18.741585,15.741083,16.343115,17.776054,19.742048,19.867971,21.295193,19.799927,20.942268,19.424206,19.978382,19.283278,19.816631,22.976778,20.239439,25.479055,22.638826,25.99954,24.396187,27.03326,26.263838,30.032307,28.4587,28.904396,27.933336,29.800924,30.953085,30.425219,32.616623,27.49729,29.348372
16.080063,16.00267,17.524416,18.497677,17.016788,15.608027,15.262681,14.258703,17.188093,14.507911,17.856016,17.540043,15.725278,18.334766,16.19275,16.666603,17.166876,14.235014,15.443725,16.66823,15.950305,19.143791,16.807228,17.428497,18.772078,20.161657,20.768045,21.367126,20.676954,22.291124,20.641922,20.501492,19.168173,19.927166,24.018938,20.887829,25.741068,22.584616,26.174389,23.627779,28.952026,25.642464,30.587612,28.891459,29.34317,29.036762,29.810747,32.101444,30.911219,32.861355,26.911047,28.390661
16.450552,15.924016,16.85433,18.802147,16.631779,15.941995,15.768893,14.699969,16.465233,15.814379,17.369232,17.972166,17.279085,17.571539,16.0401,17.818481,17.261469,14.902634,15.326798,15.67807,14.951387,19.332912,16.942879,17.282375,17.799698,20.060728,19.694258,22.252214,20.201166,21.915089,20.085968,19.734558,19.085897,19.084276,23.234545,20.501657,25.496134,23.279682,25.974144,23.126234,28.41336,25.322104,31.892557,28.530552,29.12961,28.335825,29.470177,30.950527,30.684391,32.399094,27.704575,29.23047
16.105484,15.628771,16.680065,18.15652,16.415016,15.410449,17.110252,15.709343,16.362207,16.62261,17.149084,19.328064,19.333221,17.327475,15.367076,19.714277,17.677994,15.451039,16.176504,15.079264,15.062554,19.377625,16.097631,16.313332,17.896091,19.852446,18.70695,21.436913,18.839357,20.144978,19.200195,18.592134,19.159525,17.547138,21.449936,18.651281,25.048428,22.611423,25.408718,23.113335,26.300207,25.45167,30.962759,28.220316,28.816305,26.276968,29.03942,28.309078,30.263554,31.891266,27.303577,28.700336
14.40056,13.733901,16.83675,15.830145,16.381521,13.534654,16.30497,15.314955,16.669487,13.962068,17.004902,18.083797,19.015427,17.37585,13.376697,18.820545,18.127926,13.128434,15.39284,14.675185,14.021122,19.21898,13.885107,13.809504,16.281279,19.166021,17.828684,18.71528,15.882935,16.66339,16.224777,15.952084,19.408974,14.619002,17.493301,15.759164,24.262392,19.925327,24.463726,23.046682,21.502478,25.712656,26.706097,27.322332,28.100506,21.93399,27.797659,23.214481,29.366644,30.970705,24.554106,25.39074
14.59505,13.66791,18.349342,15.684999,17.822182,13.482288,17.657467,16.663536,18.018879,13.85288,18.772945,19.674402,20.426456,18.646828,13.572841,20.748295,19.87173,12.901812,16.426907,15.864119,14.349612,19.287882,13.110101,13.522053,16.315828,19.45945,17.924646,17.282778,15.356702,15.049163,14.922611,15.3623,20.48516,13.8454485,15.722591,15.19223,24.535374,18.754948,24.600365,24.632883,19.113909,27.706768,24.786438,27.581875,28.102476,19.654835,28.120766,20.790377,29.399492,31.691185,24.377113,24.8962
15.700722,14.437466,20.416508,16.617815,19.353317,14.35736,19.305391,17.498217,19.308453,14.548987,20.565445,21.170929,21.920998,19.833115,14.235862,22.479153,21.413094,13.31876,17.525959,17.233004,14.814658,18.876726,12.811965,14.014472,17.022436,19.372274,17.82863,16.049461,15.589225,14.027413,13.89195,15.586224,21.667458,14.204894,14.811768,15.713686,24.637373,17.747412,24.057688,25.914988,17.600473,29.594482,23.362282,27.460117,27.891964,18.422482,27.981983,19.327429,29.282001,31.655403,25.133055,25.561363
15.260225,13.817041,20.025732,15.663255,18.851383,13.459164,18.758064,16.928892,18.885918,13.591791,19.773893,20.351774,20.866167,18.882452,13.711425,21.390516,20.315102,12.500175,16.474915,16.383066,13.608328,18.517565,12.452426,12.973665,15.800085,19.0643,17.853561,15.228625,13.6683855,13.665638,13.429596,13.943533,20.378386,12.925108,14.523039,14.339625,24.20548,17.143473,23.457064,24.19769,17.15355,27.687864,22.429972,26.864956,27.591196,17.796701,27.81886,18.693468,28.681503,31.239557,22.811613,23.375458
16.455294,15.149182,20.86259,16.57737,19.697308,14.434787,19.476223,17.623714,19.726395,14.315258,20.47706,22.027964,20.9406,19.744707,14.483664,21.380245,20.353668,12.97573,16.896706,16.877726,14.270022,18.287928,13.450399,14.450649,16.442892,18.835323,18.4187,15.284634,14.725701,14.2419815,13.874908,14.900247,20.577913,13.949182,15.619819,15.099967,23.923344,18.163836,23.416546,24.154182,18.019163,27.523317,22.448816,26.55543,27.345463,18.692387,29.003344,21.898405,28.320213,31.139978,23.127773,25.080387
17.930538,17.090797,22.209282,18.119806,20.708618,16.112011,20.303913,18.208124,20.911243,16.152208,21.537355,21.102617,20.831005,20.500376,15.5825205,21.226044,20.285604,14.62197,17.258488,17.40004,15.358045,18.02304,13.48713,14.42803,17.38112,18.657137,18.998589,15.857326,16.252695,15.688007,15.129702,16.574877,20.49213,15.977699,17.301188,16.837336,23.867247,17.186293,23.142946,23.812279,20.297672,27.027472,23.360346,26.168226,26.7914,20.506775,26.616898,22.510906,28.255455,31.089563,23.840424,23.815247
20.985703,20.046814,23.86769,22.26563,21.95983,19.04524,21.568443,19.51408,22.317118,18.77083,22.813116,21.692696,21.136915,22.25943,17.892597,21.45222,20.539248,16.634651,18.497416,18.563276,16.753862,18.26766,15.2037,16.011496,19.279842,18.98185,20.239231,17.44201,19.618134,18.510386,17.752785,19.400429,20.548069,18.449484,20.210093,19.337587,23.941708,17.828514,23.559587,24.440527,24.387306,27.50374,25.910686,26.381857,27.213379,24.2853,25.673077,25.441332,28.193613,31.106853,26.20932,26.230045
22.000889,21.3203,22.830599,23.912838,20.947977,20.349415,20.810427,18.60937,21.516527,19.774672,21.634232,19.892143,21.183401,21.348507,18.61745,21.081013,20.299961,17.408888,17.669046,17.51894,16.40695,18.150066,14.378873,16.0566,19.181923,18.82867,19.215069,19.334879,20.798977,19.58276,18.687828,20.350363,20.22875,19.477858,21.328331,20.053858,23.710798,18.907824,23.497719,24.575483,25.861782,27.430256,28.805218,26.249714,27.271477,25.682545,24.523985,25.935104,27.767265,30.622868,29.036264,26.367392
22.332138,22.031178,22.85212,24.677912,20.814667,20.852337,20.733982,18.719553,21.485708,19.978222,21.39362,19.310919,21.147627,21.396326,19.940151,21.12002,20.193077,18.365446,17.544777,17.38501,17.135448,18.13478,13.727018,15.9976425,20.173296,18.83205,18.952528,19.597137,21.092009,19.60119,19.180653,20.70234,20.08185,19.713255,21.631418,20.063421,23.58702,18.999464,23.630775,24.85427,26.367167,27.59027,29.237047,26.241974,27.370762,26.352503,24.188839,25.995327,27.699417,30.462416,29.604523,25.14796
21.18692,20.983765,22.569653,23.658657,20.358498,19.910318,20.474178,18.73354,21.303019,19.03915,21.089148,18.882986,20.909197,21.29793,18.13384,20.800032,20.005539,16.363285,17.2836,17.219923,16.417238,18.031204,12.422049,14.890374,19.125599,18.671959,18.818712,18.832903,19.993177,18.492874,18.098303,19.793335,19.823582,18.836435,20.394651,19.086052,23.366955,18.142614,23.585842,25.08265,24.941835,27.610844,27.489553,26.108759,27.412651,25.428898,24.151533,24.859423,27.580711,30.27472,28.289576,22.962616
21.450148,21.438545,22.937819,24.019478,20.795542,20.229364,20.551613,18.732512,21.278427,19.20049,21.504494,19.687708,21.05114,21.394049,17.506105,21.319397,20.357328,15.573725,17.440823,17.378376,16.53051,18.18113,12.669226,15.641985,19.184328,18.877127,18.487644,18.942163,20.187832,18.737743,18.509853,19.893187,19.702896,18.88711,20.834875,19.428558,23.745705,18.746548,23.864609,25.327974,25.588612,28.159409,28.27512,26.59924,27.628328,26.016548,25.256018,25.936024,27.820316,30.555338,29.00829,23.352762
21.944138,21.929651,23.57496,24.49558,21.386318,20.715973,21.095837,19.120756,21.519045,19.805399,21.949257,21.009054,21.26142,21.38177,17.737066,21.956738,20.636114,15.575483,17.782103,17.59051,16.586555,18.280254,13.354223,17.043293,19.684267,19.092854,18.578697,19.460356,20.53509,19.169556,18.713411,20.180288,19.861273,19.1117,21.29264,19.894732,23.998474,19.776947,24.181414,25.587307,25.838009,28.767305,29.17534,27.0107,28.197447,26.776628,26.753094,27.43575,28.72766,31.149498,29.831146,25.364014
21.885208,21.351166,23.556166,23.851948,21.183887,20.215578,20.890985,19.055897,21.243992,19.664057,21.313932,21.803349,21.056992,20.852528,17.031982,21.706991,20.098381,15.252436,17.127308,17.189545,16.33831,18.135925,13.655226,17.858856,19.289845,18.538471,17.856642,19.3113,19.7707,19.03464,18.45818,19.860703,19.248459,18.653568,20.596294,19.509434,23.289171,20.450155,23.946182,24.899057,25.97775,28.230627,28.833727,26.206242,27.98504,26.474518,27.929008,28.537718,28.603012,30.647083,29.00684,27.14822
21.714025,21.276587,23.4101,23.369923,20.8324,20.082823,20.447405,18.783737,20.804276,19.543016,21.242937,23.046436,20.70006,20.600115,16.366016,21.166092,19.843647,14.82023,16.982767,16.999382,16.51343,17.831314,14.59358,19.161417,19.076893,18.199457,17.725502,19.099878,19.796371,18.98306,18.415829,20.088587,18.801813,18.518793,20.34031,19.381308,23.088419,21.755045,23.546585,24.726345,26.079723,28.144175,28.463581,25.953932,27.889341,26.648205,29.699778,30.644955,28.579796,30.56227,28.591839,29.462502
21.597895,21.751144,23.474184,22.975067,20.659958,20.399426,20.748959,18.739517,20.84522,19.449476,21.2003,21.74106,20.704079,20.81277,16.359842,20.897057,19.958666,15.143896,16.958294,16.953796,16.762512,17.96559,14.400914,18.31652,18.806456,18.068533,17.798658,19.067379,19.924711,18.843784,18.297243,20.226889,18.581327,18.540665,20.230173,19.307108,23.183784,20.833124,23.20351,24.550596,26.020973,28.225975,27.90077,26.16573,27.704323,26.647905,28.082005,29.129023,28.551003,30.691383,28.450346,29.122551
21.696062,22.171885,23.429579,23.31933,20.435984,20.806793,21.12446,18.77282,20.84284,19.336832,21.253767,21.821892,21.031496,21.065084,16.982359,20.769943,20.12184,15.4471445,17.368652,16.983429,16.778772,17.791857,14.935252,18.280048,18.704695,18.311697,18.052258,18.972008,20.19808,18.95849,18.238909,20.260271,18.428,18.6485,20.430233,19.15051,23.276834,21.051329,23.172134,24.794233,26.037601,28.739742,27.610472,26.560726,27.730272,26.9972,28.368834,29.231426,28.14369,30.70066,28.75603,31.26233
21.977715,22.473295,23.731821,23.679897,20.722446,21.159689,21.778051,18.61182,21.327139,19.650478,21.483538,22.22492,21.369411,21.519308,17.755892,20.96265,20.442505,16.96055,17.779648,17.100233,16.998058,18.273808,14.525237,18.54146,18.792145,18.442348,18.762575,19.133863,20.309294,19.260033,18.12816,20.3236,18.736273,18.8521,20.582724,19.409473,23.62397,21.199831,23.292559,24.924791,26.146374,28.674656,27.595503,26.767488,28.034071,26.941408,28.68116,29.400978,28.363523,31.378597,29.076675,29.976505
