6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58
19.792974,19.758856,19.501448,22.683146,20.371477,22.692038,20.017494,20.100124,20.863445,19.466284,22.612272,20.512354,20.16619,21.326132,21.33587,21.708353,19.363422,19.68094,17.326029,20.258816,18.527601,18.111296,17.988312,17.999296,18.522673,20.26526,17.738438,18.237352,18.898355,17.051,17.459753,17.806261,17.76308,17.874,16.5128,16.515182,17.156595,16.11794,16.02525,16.96861,16.822552,18.41499,16.256113,16.037184,16.53294,17.51425,16.215302,18.139755,15.398727,16.665083,16.20349,16.340092
20.386045,19.990114,19.889015,22.436588,20.62647,22.083063,19.910576,19.945902,20.52138,19.255383,22.39671,20.156744,19.646492,20.919724,20.973242,21.509125,19.311422,19.566603,16.952627,20.30048,18.28703,17.890474,17.98996,18.01217,18.311583,19.804869,17.198206,18.10545,18.939466,16.978638,17.2,17.530157,17.509188,17.477303,16.186804,16.156202,16.910124,15.793535,15.94716,16.776514,17.041458,17.997816,16.03719,16.587229,16.017593,17.734379,16.038513,17.669622,15.523978,16.463272,15.750112,15.991611
20.689846,20.7165,20.862333,22.273836,20.802896,21.901283,20.530958,20.121029,20.807512,20.262138,22.055162,20.510296,20.079712,21.101734,20.606941,21.27763,19.794548,19.532616,17.027313,20.09358,18.96682,18.140827,18.291857,18.438942,18.660103,19.65156,17.716618,18.227768,18.990131,17.327173,17.297964,17.768108,17.731375,17.362514,16.414602,16.426586,17.085688,16.06526,16.779964,16.900412,17.465584,17.743073,16.232935,17.361925,16.352684,17.883848,16.242065,17.494764,15.782834,16.789015,15.963605,15.948862
21.541943,21.289646,21.707415,22.508802,21.446554,21.788284,21.295221,20.96465,21.073309,21.280058,22.287771,21.410429,20.688318,21.33025,20.600145,21.53555,20.462511,19.909346,18.386486,19.66107,19.904406,18.841307,18.893597,19.21778,19.298946,19.824799,18.87714,19.187983,19.428112,17.788855,17.72796,18.174948,18.130491,17.868715,17.432325,17.051865,17.660023,16.53349,17.624441,17.90436,18.192924,17.920479,17.354609,18.233765,17.117918,17.903202,17.209152,17.538944,16.689407,17.768286,16.524275,16.39562
21.959814,21.634428,22.186804,21.936878,21.846195,21.53924,22.031927,21.534163,21.719284,21.560165,22.056581,21.999615,21.123112,21.07404,20.584059,21.378057,20.895782,19.99564,19.607677,19.284021,20.655289,19.66392,19.307379,20.06561,19.961483,20.02271,19.584824,19.38585,19.700756,18.338907,18.381357,18.542614,18.5479,18.183992,18.095308,17.509428,17.840637,17.160994,18.29261,18.235344,18.20776,17.80395,17.959442,19.136948,17.68108,17.838543,17.794788,17.326399,17.214779,18.236687,16.799105,17.044916
21.236677,21.263033,21.883842,21.338085,21.379637,20.921017,21.706875,20.98864,21.720596,21.101097,21.400953,22.06303,21.078125,20.930614,20.237871,21.12594,20.3757,19.903467,19.671299,18.885178,20.29669,20.023014,19.14728,19.844578,19.910686,19.95858,19.453178,19.360044,19.041546,18.527473,18.034988,18.773357,18.734749,18.383265,17.996578,17.400265,17.765823,16.655355,18.275368,17.846395,18.39738,17.657269,17.95568,19.318645,17.746115,17.53723,17.530624,16.857594,17.142757,17.659916,17.36969,16.839495
20.392885,20.907717,21.527594,21.318867,20.94233,20.651688,21.47724,20.83926,21.522003,20.7809,21.665552,21.757717,20.609358,20.319767,20.497133,21.322563,19.768997,19.738255,19.643831,18.374199,19.233809,20.085606,18.607931,19.16943,19.791348,20.023447,18.929451,19.322062,19.038313,18.348562,18.101707,18.063618,18.24162,18.299608,17.678228,17.191471,17.695496,16.201654,17.818008,17.145555,17.987066,17.927965,17.868153,18.617619,17.539948,17.28879,17.181692,16.507683,17.007195,16.930214,17.056463,16.52098
20.072979,21.036316,21.441906,21.073635,20.717636,20.514853,21.579197,20.72005,21.868027,20.7616,21.752296,22.00588,20.682888,20.571114,20.879719,21.599836,19.658875,19.616339,19.887402,18.18746,19.258896,20.371964,18.676378,18.777016,19.956125,20.06184,19.202045,19.424177,19.330341,18.41739,18.120146,18.005478,18.141367,18.288816,17.836018,17.327675,18.001408,16.156279,17.504639,17.019175,17.801975,17.902477,17.836494,18.381605,17.90881,17.217144,17.27582,16.345297,16.822237,16.84922,16.987442,16.757689
20.623676,21.866508,21.683264,22.030914,21.329075,21.200996,22.27795,21.24445,22.557598,21.260717,22.473913,22.44923,21.860882,21.399872,21.584614,22.370667,19.858896,20.133268,20.01243,18.859186,19.71137,21.061691,19.446743,19.46737,20.683393,20.776176,19.86254,20.121643,20.014894,18.894218,18.829336,18.344765,18.623838,18.681658,18.896824,17.866964,18.863571,16.998684,18.183346,17.784325,17.981014,18.44967,18.51962,18.837229,18.788992,17.605787,17.81938,17.230799,17.345999,17.704916,17.168427,17.244896
20.96414,22.849974,22.341381,22.69485,22.149391,22.18874,22.784752,22.056824,23.111406,21.537048,22.572691,22.792477,22.383015,22.416975,22.15917,22.99273,20.720718,20.22384,20.429623,19.581202,20.064775,21.66411,19.942476,20.171936,21.290804,21.564548,20.447683,20.454294,20.550241,19.008835,19.402296,19.142485,18.957277,18.978079,19.650839,18.3288,19.409864,17.624891,18.350607,18.44378,18.036175,18.90361,18.814941,18.70818,19.177275,17.857689,18.320211,17.899147,17.476732,18.641657,17.309952,17.37538
21.33293,22.261726,22.107952,22.16016,21.796968,22.083643,22.55902,21.654158,22.91285,20.987984,22.261808,22.363409,22.472425,22.613092,21.76869,22.458668,20.262716,19.723522,19.946562,19.482374,19.666185,20.841736,19.250132,19.805506,20.862535,20.975443,19.818165,19.980076,20.321022,18.438572,18.883991,18.835447,18.369097,18.170286,19.585789,18.052912,18.592567,17.267635,17.864595,18.224123,18.008154,18.75974,17.998386,18.362438,18.053787,18.033861,17.637712,17.593088,16.880651,18.058628,16.65081,16.845797
21.558004,22.880884,22.433601,22.591633,22.20351,22.475351,23.257366,21.394386,23.262585,21.746601,22.36269,22.423557,23.054506,23.342302,21.512463,22.22911,20.7807,19.715408,19.902489,19.944532,20.433823,20.728556,19.435534,20.051624,21.145857,20.70618,20.449144,19.808123,20.339571,18.29644,18.906706,19.516243,18.59517,18.444353,19.543463,18.321127,18.919334,17.77353,18.092243,18.586813,17.697618,18.86188,18.047367,18.474545,18.235392,18.096563,17.832863,18.09985,16.964636,18.299213,16.954855,16.799572
21.979702,22.680706,22.414364,22.707802,22.440506,22.66551,23.391186,21.657982,22.694088,21.799025,22.519253,22.396254,23.036087,23.211622,21.398382,22.471127,20.920437,19.90282,20.515402,19.776922,20.947878,20.383698,19.660194,20.030277,21.024876,20.19806,20.29684,19.7537,20.288206,18.54914,18.4412,19.562881,18.372105,18.735968,18.768852,18.209068,18.872486,17.947803,17.91958,18.474867,17.269289,18.928564,18.386896,18.226973,17.758326,17.793419,17.802437,17.940987,17.197401,18.274118,16.73198,16.418852
21.97967,22.517134,22.076477,22.264374,22.238544,22.446407,23.36366,21.570074,22.423664,21.418486,22.346022,22.163654,22.911005,22.69238,21.23038,22.028471,20.906006,20.016184,20.35965,19.900505,20.871042,20.213243,19.429832,19.769644,20.536018,19.84141,19.643555,19.352932,19.981108,18.34664,18.096233,19.23151,18.074476,18.571863,18.50729,17.727186,18.345776,18.105652,17.636686,17.990324,16.593079,18.54398,18.078857,17.513786,17.58069,17.538895,17.317743,17.89105,17.056387,18.185448,16.519371,15.955435
21.612347,22.38101,21.853052,21.785221,22.201208,21.817415,23.014221,21.472683,21.959198,21.270609,22.034266,22.093605,22.584309,22.071478,20.616348,21.698812,20.343714,19.870222,19.963251,19.738966,20.393225,19.84513,19.180067,19.127716,19.986286,18.995365,18.76372,18.997156,19.091877,18.044104,17.462553,18.498253,17.635231,18.05189,17.950104,17.679142,17.939178,17.521938,17.038382,17.473831,16.23455,18.18282,17.594383,16.891415,17.018423,16.81108,16.53076,17.284718,16.769882,17.488926,16.503374,15.312708
21.641228,22.465448,22.274466,22.124937,22.71649,21.554262,22.96011,22.070053,21.857786,21.458271,22.541372,22.501856,22.456644,21.613914,20.394049,21.733833,20.441803,19.766981,19.570675,19.661953,20.10572,20.023317,19.025883,18.839901,19.945055,18.558117,18.086418,18.982841,18.698456,18.03403,16.624283,18.241499,17.522823,18.211182,17.819464,17.227589,17.487566,17.161118,16.989624,17.23807,16.263891,18.319208,17.545376,16.709425,16.994247,16.417156,16.23565,16.751873,16.808855,17.187868,16.346096,15.545677
21.47212,21.97053,22.35185,21.64274,23.255486,21.40269,22.483448,21.62232,21.516842,21.55439,22.404,22.649279,22.202366,21.599749,20.086256,21.888765,20.018597,19.928125,19.080643,19.32427,19.754093,19.788881,19.077085,18.910398,19.247814,18.060076,17.607485,18.718609,18.059082,18.353779,15.859808,17.571667,17.601862,17.474392,17.893318,17.301193,17.160002,16.898794,16.56647,16.476591,16.500135,17.828821,17.539541,16.230663,16.632315,16.145126,15.849345,16.171942,16.804295,16.767937,16.301931,15.992844
21.25142,21.877357,22.27185,21.827484,23.426582,21.233383,21.908062,21.715961,21.233128,21.46474,22.452166,22.41735,22.053297,21.402407,20.252916,21.897326,19.676584,20.0588,19.078545,19.344194,19.016151,19.570856,18.883211,19.202005,19.165525,18.24841,17.30322,18.684366,17.864025,18.410452,15.592571,17.100485,17.60527,16.868145,18.344242,17.427898,17.182293,17.003885,16.572878,16.084944,16.952084,17.752718,17.465086,16.332035,16.611738,15.826301,15.90935,15.993624,16.46725,16.745726,16.220804,16.159565
21.401117,21.508308,22.242203,21.862812,23.308386,21.345577,21.854044,21.866909,21.24784,21.599556,22.162035,22.495792,21.643408,21.460854,20.251934,21.671665,20.090456,20.11477,19.515615,19.33327,18.78781,19.7115,19.022732,19.180067,18.986462,18.494497,17.525854,18.604425,17.86109,18.410706,15.816559,17.029184,17.840714,16.423317,18.672678,17.570402,17.20597,17.002378,16.30533,16.092823,17.363958,17.5414,17.481615,16.155922,16.599886,15.813773,15.890533,16.08655,16.238302,17.020208,16.24744,16.520027
20.79721,20.798658,21.302649,21.206558,22.024496,20.760412,21.240036,21.227875,20.889017,21.19786,21.949335,21.97923,21.068073,20.90981,19.861954,21.021656,19.797014,19.636076,18.833431,18.814667,18.384377,18.84136,18.311954,19.037455,18.369932,18.424728,17.485538,18.203894,17.406336,18.107624,15.657829,16.523722,17.345284,15.610028,18.341991,17.287865,16.67771,16.265583,15.745377,15.48126,17.309473,17.041592,16.614594,15.759597,15.698379,15.562532,15.58939,15.879271,15.701024,16.363596,16.02774,16.174088
20.53161,20.637987,20.962786,21.524963,21.9613,20.89732,21.516415,21.312326,21.108513,21.173939,22.169388,21.555912,21.187853,21.398,19.881754,20.969006,20.70883,19.391409,18.986778,19.398645,18.789385,18.870304,18.285769,19.009315,18.407728,18.408815,18.175789,18.06926,18.092146,17.904646,16.399824,16.914854,17.434767,15.840548,17.767653,17.171814,17.15624,16.176174,15.87077,15.939014,17.095205,17.04769,16.541435,16.581686,16.245237,15.775248,15.923186,16.097858,15.651183,16.77233,16.296303,16.276628
20.3045,20.32651,20.609118,21.936031,21.574001,21.223837,21.36047,21.52998,21.346123,20.786917,22.077257,21.61428,21.301018,20.981524,20.054775,20.868267,20.961166,19.401772,19.407534,19.652304,18.886486,18.6378,18.174042,18.879469,18.748804,18.643063,18.19513,18.199259,18.659216,17.729738,16.724825,17.186663,17.581795,16.206955,16.88966,17.173452,17.322147,16.047487,16.133595,16.394234,16.867695,17.146273,16.110949,16.706474,16.521612,15.8747015,16.4322,15.969642,15.705199,17.067389,16.379332,16.21971
20.196022,20.33611,20.321625,22.022314,21.49827,21.418869,21.505028,21.777355,21.730867,20.77155,22.455078,21.886492,21.077417,21.176174,20.271225,20.606934,21.016502,19.119534,19.636194,19.789043,19.013891,18.687532,17.826155,18.634977,18.748703,18.702244,18.166348,18.254911,19.01472,17.39398,17.039549,17.360285,17.436182,16.605803,16.8743,16.715815,17.332945,15.9444275,16.186047,16.472427,16.522264,17.085367,15.592826,16.67829,16.602581,15.873022,16.403658,16.059834,15.810536,17.18826,15.882942,15.875974
20.177021,20.28286,20.689823,22.522228,21.378994,22.089304,21.85762,22.067154,21.968046,21.0797,22.93372,22.362669,21.509377,21.791239,20.581873,21.162462,21.341835,19.349419,19.884699,20.331894,19.096561,18.71076,18.225967,18.914587,19.341808,19.373178,18.517036,18.081408,19.551394,17.103888,17.821167,17.84739,17.787285,17.026121,16.618483,16.86897,17.779575,16.023933,16.53869,17.192331,16.637516,17.51818,15.774134,17.076422,16.714024,16.475943,16.938602,16.164032,15.986146,17.17511,15.9402275,15.873532
20.464462,20.124718,21.184341,23.013626,21.65331,22.435787,21.693325,22.170322,22.183983,21.29575,23.10799,22.718914,22.084011,21.951906,20.565676,21.51843,21.411674,19.567362,19.611834,20.870453,19.507359,18.848999,18.392027,18.860527,19.913956,19.70563,18.464449,17.99218,19.81334,17.05073,17.75053,18.264389,18.080967,17.558777,16.696606,17.040356,17.872456,15.992725,16.825794,17.67882,17.18842,17.938253,15.975287,17.337593,16.910517,16.722075,17.070517,16.049305,16.338388,17.312542,15.678053,15.988238
20.950375,20.376844,22.314154,23.113918,22.511644,23.104715,22.541862,22.25282,22.433947,22.19909,23.663525,23.38543,22.908054,22.487593,21.039803,22.474766,21.861155,20.403725,19.910774,21.351137,19.853151,19.359756,19.447676,19.578,20.294413,19.94023,19.140339,18.317154,20.139456,17.68163,18.359398,18.812172,18.977034,17.863317,17.273968,17.592043,18.523542,16.486357,17.401463,18.202879,17.98955,18.304674,16.898598,17.737822,17.317911,17.07061,17.86329,16.357239,17.198174,17.64818,16.231318,16.622845
20.854753,20.573076,22.450457,22.910307,22.58007,22.850107,22.328468,21.987732,22.5914,22.180794,23.496763,23.582743,22.940159,22.375055,21.27708,22.660261,21.60052,20.852562,20.019007,21.254385,19.820763,19.737467,19.41886,19.761168,20.572622,20.192413,19.2413,18.512833,20.181976,17.892078,18.199738,19.308495,18.964518,17.955545,17.516224,17.800718,18.82242,16.70614,17.957975,18.127022,18.621424,18.331373,17.306818,17.965794,17.518345,17.100742,18.041485,16.370968,17.208183,17.85026,16.451605,16.613594
21.430613,20.687635,22.403082,22.837858,22.652868,22.214582,22.275915,21.432194,22.635225,21.789112,23.122955,23.69918,22.720093,22.265263,21.191261,22.299475,21.687532,20.777733,19.975323,20.790648,19.795881,20.0052,19.623194,19.661213,20.101337,20.315744,19.78678,18.581268,19.878687,18.100613,18.109291,18.893528,19.38099,17.932936,17.592194,17.623539,18.941711,16.871944,17.6233,18.13574,19.041859,18.237728,17.828117,17.945486,17.69382,17.358412,18.234165,16.456028,17.598232,18.010065,16.85136,16.852972
21.625494,21.093927,22.311174,22.587988,22.454576,22.024822,21.830597,21.217464,22.334007,21.44328,22.785927,23.132956,22.201895,21.777594,21.328382,22.31031,21.481468,20.804144,19.859056,20.540503,20.136383,19.950468,19.51838,19.70222,19.89343,20.394896,20.105589,18.808432,19.715061,18.182798,18.621038,18.786745,19.584925,17.825943,17.69468,17.6746,19.255266,17.0042,17.706478,17.87031,19.354015,18.160223,18.169792,18.125885,18.152634,17.521675,18.775244,17.116707,17.936972,17.864815,17.389679,17.416855
21.592016,20.913376,22.439577,22.666586,22.53359,21.817944,21.99073,21.091936,22.068819,21.064283,22.795954,22.940327,22.145594,22.105991,21.347157,22.002571,21.328562,20.56451,20.12702,20.495846,20.238503,19.861006,19.3466,19.414244,19.787695,20.238949,19.875566,18.905602,19.845663,18.255062,19.003656,18.37156,19.564634,17.816935,17.37488,17.837732,19.3523,16.87742,17.903063,17.81964,19.145584,18.259699,18.460384,18.411995,18.654911,17.740774,18.635452,17.228758,17.928818,18.23705,17.73952,17.709728
21.107096,21.09781,22.297264,22.662329,21.860905,21.538095,21.990368,20.72158,21.602333,20.634619,22.391006,22.827938,21.666191,21.747543,21.217278,21.227734,20.820705,20.00887,20.123032,19.984324,20.013693,19.71712,18.750889,19.046967,19.628721,20.201754,19.539616,18.934147,19.682783,18.158297,19.005438,17.928522,19.54427,17.713835,17.214947,17.867214,18.981735,16.945549,18.060873,17.939281,18.414436,18.35036,18.075827,18.014545,18.430706,17.851458,18.3216,17.640726,17.843428,18.214615,17.880543,18.018185
20.926722,20.765863,22.448715,22.168762,21.873894,21.039154,22.137758,20.653439,21.064423,20.704918,22.259262,22.474625,20.944685,21.854527,20.7078,20.725967,19.78122,19.795948,19.967072,19.4585,19.704157,19.39078,18.553444,18.906082,19.188408,19.732841,19.084475,18.911617,19.113394,18.331062,18.586523,17.671404,19.007534,17.745188,16.857819,17.754631,18.562796,17.0419,17.41729,16.873137,17.603022,17.745947,18.271893,17.515465,18.112438,17.52235,17.870184,17.611341,17.81791,17.980747,17.066801,17.849894
21.037966,20.643879,22.534517,22.259186,21.744957,21.130957,22.395166,20.584494,20.588865,20.888893,22.115656,22.304173,21.201729,22.380026,21.066235,20.818989,19.829155,20.054438,19.97038,19.657055,19.425941,19.130428,19.147009,19.495102,19.394304,19.825642,19.096884,18.81472,19.008839,18.32026,18.912851,17.721981,19.009747,17.664886,16.563957,18.071358,18.57615,17.545425,17.587814,16.97182,17.19188,17.729752,18.635347,17.391876,18.234766,17.709932,17.838531,17.737675,17.637398,18.12112,17.046076,17.838427
20.958565,20.32197,22.35084,22.189817,21.920237,21.195524,22.358892,20.746677,20.293062,21.23514,22.372837,22.002895,21.267668,22.398909,21.03381,21.164995,19.733343,20.364466,20.063328,19.680342,19.645092,19.120039,19.31269,19.642647,19.841997,19.841267,18.883493,19.004948,18.791807,18.534206,18.470465,17.962805,19.027489,17.65011,16.479408,18.343552,18.501102,17.622042,17.360256,17.050947,17.035118,17.631327,18.480831,16.9509,18.044724,17.240744,17.42391,17.76089,17.068777,18.000488,16.456852,17.330946
21.171558,21.373222,22.892113,22.988255,22.671154,22.349403,23.104265,21.617502,21.063044,22.232914,22.852564,22.87717,22.42774,22.819353,21.966038,21.839066,20.572529,21.132444,20.79663,20.262304,20.032785,20.179583,20.032633,20.489084,20.66587,20.592812,19.56968,19.819105,19.208014,19.310377,18.90011,19.092031,19.310253,18.284594,17.313272,18.682224,18.788584,18.298063,18.077097,17.916004,17.468922,18.174593,18.843204,17.070137,18.636559,17.518263,18.218023,18.330893,17.46842,18.498857,17.197428,17.833164
21.067707,21.536335,22.321259,22.516735,23.29039,22.143545,22.692976,21.625072,21.48741,22.387756,22.825611,23.053318,22.59631,22.506836,21.756874,22.04287,20.484945,21.572433,20.549236,20.279858,19.838444,20.691645,20.040197,20.756239,20.640121,20.384668,19.215683,20.061382,19.107065,19.505253,18.31891,19.509192,18.82549,18.414825,17.799004,19.014977,18.914185,17.958027,17.946505,17.73801,17.787617,18.083027,18.608406,16.728678,18.406916,17.387955,18.284676,18.181822,17.405607,18.240786,17.250282,17.341213
21.364227,22.03785,22.247261,22.827875,23.23217,22.227718,22.526297,21.755074,22.16245,22.623266,22.805141,23.015188,23.00151,22.596867,22.011204,22.328703,20.963066,21.615988,20.348381,20.586527,19.493055,20.965866,19.93544,20.54305,20.39399,20.757092,19.540888,20.352055,19.69353,19.474798,18.072977,19.402132,18.856222,18.587313,18.25705,18.805817,18.94068,17.903137,17.726847,17.809048,18.330946,18.212635,18.5793,16.72856,18.333336,17.234583,18.971895,18.031889,17.22786,18.105465,17.305552,17.158756
22.180557,22.89958,22.445162,23.010406,23.495398,23.007631,22.416643,22.591122,23.018415,23.045082,23.030987,22.951904,23.20807,22.6518,22.681528,23.201618,21.923326,22.001568,21.113226,21.399773,19.994131,21.918367,20.090107,20.932072,20.769802,21.243795,19.954014,20.987177,20.626596,19.792902,18.658253,20.106247,19.428583,19.345243,19.084272,19.37071,19.468557,18.19554,18.196918,18.20926,18.955431,18.486765,18.64935,17.20611,18.980522,17.659485,19.484226,18.454845,17.584373,18.482237,17.814621,17.66903
22.01687,22.904217,22.199703,22.894732,22.77023,22.890371,22.488583,22.543884,23.108858,22.906286,22.883371,23.142015,23.288818,22.794567,22.698586,23.29734,22.306152,21.705658,21.273228,21.541842,19.871925,21.859058,19.838896,20.365154,20.792988,21.449636,19.923452,20.760714,20.917736,19.915037,18.490927,19.651241,19.115454,19.346903,19.08078,18.996805,19.336933,17.578756,18.213327,18.247414,18.6745,18.271772,18.219847,16.850657,18.521347,17.745262,19.077908,17.952648,17.264744,18.289883,17.581799,17.31866
22.198093,23.34291,21.962605,22.763369,22.448765,23.160738,22.595411,22.293285,22.786491,23.132347,22.629194,23.080376,23.04912,22.853308,22.860336,23.266401,22.664377,21.213839,21.331251,21.44551,19.866228,21.691673,19.49328,19.90339,20.657381,21.31064,20.189394,20.59386,21.184927,19.783886,18.574192,19.458773,19.174938,19.26099,19.36235,18.53029,18.909056,17.543802,18.357725,18.576735,18.431412,18.353048,17.876738,16.961586,18.346718,17.917166,18.937662,18.234793,17.13137,18.294874,17.535376,17.536142
22.713299,23.38883,22.328178,22.614155,22.620914,23.12413,22.612375,22.292097,22.69436,23.211805,22.481686,23.380146,23.069557,22.770344,22.959703,23.543894,22.490881,21.15521,21.44851,21.728422,19.88926,21.311207,19.74926,20.248207,20.875284,20.998909,20.347317,20.444677,21.352348,19.768764,18.674997,19.749823,19.527767,19.105385,19.181576,18.568438,18.688408,17.479288,18.242346,18.446236,18.462896,18.230999,18.1735,17.206553,18.770489,17.815886,19.053976,18.17869,17.511686,18.489077,17.312735,17.913673
22.295897,22.280193,21.390442,22.3945,21.975367,22.689272,22.44589,21.607712,22.090525,22.051783,21.678411,22.953814,22.772161,21.760736,22.55853,22.852463,21.900743,20.202188,21.063007,20.975925,18.970074,20.448957,19.136509,19.90235,20.18219,20.054174,19.909128,19.71496,20.728676,19.035353,18.363216,19.152744,19.25693,18.478264,18.509327,17.695642,17.906788,17.111378,17.872374,18.113087,17.546715,17.967064,17.233467,16.981691,18.238386,16.942114,18.393684,17.306795,16.985159,17.771963,17.120928,17.255444
21.664196,21.3026,20.815596,22.149384,21.665867,22.301582,22.40526,21.092398,21.621527,21.544472,21.75485,22.728842,22.771156,20.972464,21.75076,22.60615,21.39734,19.883583,20.472282,20.413279,19.058979,19.766893,18.615694,19.547771,19.93614,19.770727,19.797155,19.27069,20.300674,18.440102,18.173191,18.70134,19.135612,17.841143,18.089142,17.10979,17.52382,16.926096,17.651398,17.815247,16.928467,17.865646,16.944721,16.958492,17.936357,16.647242,17.539354,17.06267,16.798378,17.050617,16.626873,16.816427
21.71369,21.705572,21.24607,22.909702,21.992903,22.519701,22.351603,20.758041,22.054205,21.542896,21.707417,23.400951,23.32257,21.171446,21.94086,22.324585,21.347036,19.793386,20.749687,20.417189,19.581686,19.73386,18.468649,20.139788,19.94794,19.969376,19.942791,19.314508,20.259739,18.25643,18.786383,19.034613,18.918001,17.778677,18.138205,17.0498,17.579754,17.00688,17.507965,18.30136,17.053738,18.440575,17.199318,17.094675,18.22789,16.992012,18.06332,17.310019,17.487148,17.251957,17.039879,17.253149
21.106146,21.093464,20.968563,22.43867,21.761496,21.81774,22.384615,20.470379,21.363588,21.135708,21.541462,23.057133,22.986961,20.928381,21.127142,21.818434,20.694954,19.412561,19.433332,19.878756,19.633791,19.06268,18.356876,19.65822,19.523916,19.046844,19.014765,18.721054,19.654406,17.449474,18.466427,18.464853,18.42282,17.208042,17.809723,16.816685,17.477772,16.397305,16.975128,17.867865,16.831732,18.165903,16.928827,16.847326,17.758179,16.794247,17.710543,17.149914,17.447363,16.503744,16.813059,16.654156
20.646181,20.549753,20.985767,22.227352,20.712831,21.44577,21.85118,20.176504,20.850435,20.880816,20.994015,22.422668,22.526972,20.822716,20.47273,21.040539,20.20644,18.998842,18.836012,19.278566,19.348297,18.423609,17.64752,19.022348,18.95682,18.712975,18.229624,18.01674,19.10434,16.694126,17.950027,17.89053,17.836658,16.8298,17.448034,16.298403,17.155378,16.435295,16.830612,17.13521,16.588284,18.13238,16.801046,16.747448,17.257347,16.384771,17.2547,16.788227,16.871527,16.4135,16.338905,15.920808
20.649277,20.51668,20.930574,21.73785,20.35275,20.890179,21.553852,20.338419,20.9209,20.265266,20.601963,21.905943,21.920322,20.602076,19.837183,20.707256,19.661436,18.333487,18.610807,18.744013,19.09492,18.506327,17.430857,18.66084,18.645496,18.160055,17.749725,17.65805,18.55294,16.403082,17.607212,17.244566,17.495646,16.96689,17.17162,16.005075,16.994934,16.471102,16.826843,16.625252,16.316404,17.652079,16.621124,16.677902,17.134361,16.159576,16.519493,16.567316,16.59182,16.542276,16.17812,15.648077
20.269175,20.506538,20.451393,21.50397,19.853237,20.779514,21.28172,20.391232,20.792568,19.961226,20.301508,21.365324,21.37472,20.583035,19.584784,20.262197,19.445004,18.04352,18.183186,18.502499,18.94842,18.078259,17.27827,18.064478,18.509716,17.984703,17.54887,17.135853,18.127634,16.138859,17.195026,16.753014,16.99439,16.708452,16.774628,15.439338,16.950405,16.04904,16.830875,16.304813,15.927514,17.100163,16.229853,16.181532,16.37589,15.726457,16.078375,16.168993,15.798553,16.269888,15.64074,15.28946
20.384445,20.93347,20.612259,21.490334,20.280317,20.970867,21.01101,20.41443,20.584578,20.07467,20.347559,20.81437,20.872149,20.778263,19.316872,19.819916,19.440922,17.686491,18.212175,17.990597,18.808573,18.019962,17.089607,17.774244,18.453573,17.721228,17.380379,16.93739,17.809977,16.122387,16.983706,16.410305,16.724731,16.38974,16.600206,15.110365,16.83779,15.932831,16.93314,16.185919,15.641072,16.855366,15.971529,16.164494,16.483881,15.529886,16.162022,16.20794,15.434977,16.311735,15.358603,15.267111
21.059875,21.584078,21.591455,22.045792,20.667686,21.920021,21.553946,21.430267,21.20421,20.442421,21.065098,21.130522,20.83798,21.285053,19.73772,20.296219,19.714926,18.024187,18.794806,18.276436,18.81723,18.448116,17.326433,18.538237,18.762802,18.024914,17.41289,17.105427,18.166126,16.709352,16.799618,16.75994,17.187775,16.779705,16.77431,15.757519,16.952353,16.089666,17.053432,16.479465,16.018415,16.950512,16.262629,16.374285,16.73571,15.575359,16.237127,16.131453,15.715684,16.44339,15.042509,15.633275
21.3607,21.566706,22.374903,22.551332,20.840982,22.270462,22.143158,21.653692,21.474915,20.538395,21.661291,21.426027,21.350613,20.839905,19.57175,20.54662,19.661448,18.278885,18.902428,18.547752,18.3334,18.671776,17.310562,18.502995,18.389162,18.020617,17.227528,17.466145,18.185362,16.986864,16.393808,16.709702,17.055721,17.115322,16.49078,15.85926,16.894012,16.233173,16.910107,16.417618,15.394893,16.608236,16.175404,16.409891,16.242722,15.159277,15.976375,15.676945,15.644772,16.11177,14.854556,15.6439495
22.025408,22.206223,23.360807,22.88583,21.42116,22.678534,22.924627,22.023058,22.091188,21.157213,22.504517,21.853432,21.966919,21.012434,19.960173,21.682913,20.13794,19.214165,19.164875,19.355524,18.915167,19.15536,17.842129,18.769686,18.702038,18.606787,17.59804,17.783585,18.303988,17.328579,16.594984,17.003067,17.539589,17.024458,16.897688,16.383055,17.139076,16.573357,17.030027,16.358421,15.715408,16.525097,17.087555,16.631893,16.297657,15.580408,15.95031,16.146954,16.185253,16.035149,14.947961,16.148546
22.840504,23.074257,24.37431,23.523785,22.028238,23.293932,23.69778,22.297174,22.74418,22.198332,23.188396,22.718172,22.432678,21.763525,20.513254,22.615892,20.839773,20.023684,19.93554,20.188568,19.727463,19.855022,18.40105,19.50072,18.983778,19.358551,17.701181,18.676739,18.503624,18.02865,17.170368,17.88964,17.84425,17.473232,17.310104,17.100317,17.393332,16.569098,17.055475,16.745375,16.591074,16.879879,17.783195,16.7602,16.462059,16.38143,16.650919,16.400852,16.959381,16.287642,15.40361,16.6772
