10.25755,7.836213,8.467112,8.034857,7.763243,11.975901,11.115308,8.745653,9.6528845,10.726961,7.967175,10.000718,11.596091,9.078184,8.228476,8.883214,9.146114,10.8050785,12.041951,12.629905,12.358794,10.433165,9.120141,11.931156,10.017617,10.5817585,9.455883,12.417148,9.540173,9.842099,9.3512335,12.147961,10.712341,14.227406,15.183486,14.797851,16.617895,10.002864,10.345794,13.792059,12.256246,12.864595,15.121474,15.1130905,11.767957,13.100983,15.55803,13.044477,11.779331,12.707957,17.974232,13.275633
11.314174,8.689736,10.632595,10.220349,9.238006,13.546453,12.45782,9.708046,11.476315,12.553266,9.59176,11.009414,13.149127,10.115203,9.51569,10.538115,10.462986,13.167836,13.872607,14.559626,14.155037,13.383568,10.263358,14.274112,12.26841,13.795541,10.561767,14.385258,11.656233,12.442053,10.613953,14.287984,12.1289835,16.315147,16.700712,15.717762,19.036474,12.023402,12.8907175,16.09208,13.523409,13.959559,17.605879,16.115808,13.063542,14.059187,16.807848,13.914143,14.23009,13.969424,18.345133,14.266333
13.725232,11.037455,12.124767,11.769581,12.330563,15.733667,14.910707,12.20201,14.634178,13.860021,13.261885,11.808858,16.112825,12.97775,12.134067,13.902287,13.420795,14.583263,16.393785,17.050552,16.622103,15.278699,12.88825,15.8440075,14.238935,16.152758,13.012674,15.783255,13.563485,14.477731,13.331879,17.525108,14.927157,19.2185,18.382612,16.037493,20.062426,13.710021,14.941849,17.487299,14.490965,14.8130245,18.876448,18.617155,16.009844,14.65191,19.762741,14.68628,16.073387,14.88128,19.969975,14.917942
14.553234,12.117802,12.478954,12.9341135,13.812256,16.068783,15.563522,13.396305,15.987219,13.729134,15.743899,12.367459,17.52494,14.31473,13.17889,15.668348,14.647524,14.249969,17.64437,17.733908,17.176762,15.57723,14.066741,16.478407,15.468525,17.474003,14.172104,16.29296,14.775556,15.175297,14.584551,18.715797,15.955162,19.833286,18.632193,15.8506975,19.774529,13.92812,15.1654625,17.839048,15.161008,15.344288,19.406052,18.801138,17.403168,15.283691,20.114388,15.2254,16.59697,15.567321,19.090183,15.415594
16.147833,14.637033,14.426335,13.711231,16.467047,16.862167,17.082396,15.841086,18.22611,14.758141,17.404444,12.668442,17.71253,17.12863,15.564992,18.69775,17.256432,15.089922,17.893286,18.982306,18.452946,17.149498,16.183714,16.186684,16.106714,18.045828,16.746067,16.373041,15.741425,17.702589,17.14681,21.03981,18.565361,21.10483,20.074915,15.061188,18.56876,16.04548,17.432997,17.260984,15.521224,15.725959,19.243793,20.496607,20.471453,15.69938,21.52036,15.660039,18.786022,16.084415,21.624594,15.888622
16.278954,15.795746,15.503548,13.594702,17.99234,16.319475,16.87301,16.706106,18.92551,14.257555,17.78372,12.426795,16.332989,18.527231,16.712553,19.934685,18.379955,14.459811,16.328936,17.828403,17.558807,17.304522,16.695312,14.30097,16.136457,17.04811,18.1355,15.180273,15.620581,18.449533,18.412607,21.422857,19.789303,19.816288,18.242258,12.9980755,15.459925,16.914248,18.06455,15.121569,15.287064,15.472368,17.897335,20.010082,21.575796,15.232637,20.65756,15.13882,19.298994,15.784493,20.743341,15.586994
17.209078,16.018162,15.612997,13.110314,18.028292,16.070164,17.499851,16.548048,18.07986,15.100452,17.234453,11.989609,16.387524,18.791948,16.776688,19.927975,18.346663,14.947601,15.931541,17.606323,17.418695,16.418922,16.66447,14.191183,15.300794,15.088033,18.198505,13.408247,14.880221,18.050732,18.395164,20.240566,19.663746,19.67221,18.406475,13.392278,14.5610695,16.751577,17.976685,15.330035,14.590794,14.855418,15.626101,20.910852,21.375305,14.750823,21.762466,14.662027,19.154827,15.229433,21.856373,14.849536
15.620456,15.041619,14.496931,11.471147,16.369345,13.741744,16.05909,15.393305,15.609554,13.92266,15.290764,11.119193,14.610431,17.601343,15.497823,18.063616,16.794289,13.737841,13.353572,15.169384,14.948305,14.010218,15.387662,12.623992,13.871329,11.9327545,16.924372,10.526343,13.22115,16.563572,17.092487,16.926573,18.141556,16.77516,16.362003,12.321494,11.563942,15.560017,16.864725,13.877915,13.241153,13.472066,12.277161,19.478071,19.534714,13.457365,20.454435,13.547327,17.815128,14.033894,20.359753,13.855825
12.547615,12.509932,12.227788,9.330621,13.309992,11.958413,13.238598,13.074318,13.8000555,11.70275,12.150865,9.570449,11.298582,14.789121,12.832464,14.760518,13.720973,11.239286,11.674736,13.394729,12.884635,12.523711,12.767049,10.016545,11.469405,10.253756,14.240725,9.7098875,10.639131,13.827705,14.292989,14.464579,15.081221,14.6685295,12.9193945,10.674616,10.9863205,13.125271,14.192495,11.486849,11.454556,11.659527,11.264256,16.160141,16.166859,11.729997,17.059992,11.727833,15.01189,12.299934,16.810516,12.313943
10.705195,10.984643,11.627808,8.811107,11.667541,10.595256,11.467755,11.540187,12.178183,10.900807,10.516437,10.383458,9.788566,12.933621,11.666953,12.716658,11.7125845,10.562779,10.495776,11.937317,11.523159,12.139996,11.389476,9.444773,10.979196,9.673341,12.989191,10.893938,9.839443,12.742591,12.613208,12.702146,13.434645,12.8242855,11.171209,11.611569,11.81144,12.640681,13.454492,11.18987,12.388294,12.604493,12.459335,14.2501545,14.101759,12.37713,15.178919,12.803066,14.132316,13.517529,15.141678,13.001123
9.2000265,9.726255,11.647341,9.39313,10.491169,9.608085,10.129063,10.581143,11.120446,11.107326,9.878195,10.184155,9.097986,11.475299,10.758418,11.434729,10.694018,10.767217,10.019438,11.000501,10.534796,12.273058,10.355997,10.056917,11.6881075,10.406793,11.987326,10.9009,10.527039,12.860154,11.319772,11.58057,12.205241,11.78168,10.572192,11.685972,11.634891,12.671538,13.6036005,11.814359,12.2640295,12.365073,12.704045,12.812515,12.624557,12.251667,13.880919,12.772688,14.651484,13.524142,13.829994,13.023768
9.130825,9.389836,10.627184,9.287784,10.503561,9.685851,9.968973,10.451799,10.974454,10.517297,10.92895,10.297447,10.379548,11.374232,10.522327,11.316525,10.372814,10.282142,10.543334,10.904984,10.432917,11.314104,10.510838,10.226396,11.625125,10.228548,11.510215,11.096702,10.36118,11.633492,10.895563,11.237967,12.140229,11.500012,11.253757,11.860665,11.790952,12.022426,12.691141,11.7137575,12.455553,12.387847,12.8421335,12.450459,12.419899,12.230573,13.925162,12.806014,13.933007,13.529571,13.759502,13.007169
7.8006163,8.055088,9.147937,9.054102,9.239588,8.496868,8.930436,9.2010565,9.448839,9.4447975,10.807276,10.40295,10.463347,9.844017,9.019766,9.783884,9.107075,9.245372,10.323165,9.651572,9.535111,9.850523,9.430681,10.112047,11.211595,10.102469,9.964271,11.055795,10.169475,10.344185,9.587574,10.002451,10.91471,10.197975,11.220559,12.02035,11.911836,10.722597,11.192848,11.454481,12.542203,12.40097,12.951735,11.128824,11.008027,12.415347,12.246693,12.635194,12.756485,13.626625,12.398515,13.14242
8.451383,8.858799,9.714424,8.918823,9.90085,9.293585,9.85676,9.855921,10.141387,10.392933,10.691976,10.623884,10.464802,10.535079,9.922394,10.642971,10.005384,10.151973,10.290789,10.564297,10.501202,10.502916,10.149708,10.160455,10.9772625,10.230558,10.681589,11.209921,10.416964,11.443594,10.553272,11.257909,12.174553,11.00886,11.390862,12.094015,12.245155,11.993832,12.434196,11.601178,12.601673,12.867291,13.30438,12.314914,12.632613,12.839065,13.170294,12.934552,13.671835,13.867485,13.366714,13.535842
8.885672,8.763521,9.641709,9.058102,9.946402,9.464778,10.045902,9.587276,10.188341,10.544992,10.605565,10.710453,10.591102,10.30819,10.219467,10.555506,10.105346,10.243208,10.03733,10.439565,10.533617,10.450962,9.920032,10.179552,10.872088,10.337971,10.784315,11.169065,10.5042715,11.11995,10.688455,11.157689,12.171667,10.959014,11.527072,11.9884615,12.290112,12.06229,12.3778925,11.82583,12.623964,12.952838,13.451017,12.521764,12.893657,13.083423,13.187289,13.170875,13.861274,13.937837,13.386531,13.702634
9.231517,8.7945175,9.607271,9.263399,9.85315,9.443155,10.054195,9.489068,10.159926,10.577116,10.571171,10.775292,10.675289,10.295851,10.142773,10.563835,10.13629,10.193583,9.961918,10.3333435,10.543021,10.482311,10.047027,10.203803,10.62617,10.412258,10.597211,11.236952,10.54761,10.889477,10.498501,11.176018,12.107838,10.910401,11.579523,11.879636,12.197575,11.882934,12.312345,11.853465,12.595911,13.020494,13.43237,12.523862,13.190278,13.287251,13.17323,13.476651,14.056831,13.962329,13.454958,13.780515
9.118875,8.789559,9.35643,9.189683,9.562441,9.40266,10.0262785,9.527219,10.091643,10.252098,10.490467,10.840054,10.672357,10.100323,10.101407,10.518958,10.127596,9.980155,9.885137,10.156452,10.355807,10.31955,9.755416,10.3263,10.67818,10.302949,10.452883,10.999541,10.600681,10.723131,10.662011,10.923355,11.70752,10.92394,11.7369795,11.780301,12.420913,11.697402,12.251413,12.037469,12.61786,12.992706,13.272719,12.540663,13.304232,13.215332,13.307847,13.569906,13.965806,14.033563,13.556272,13.837277
9.360841,8.860327,9.212288,9.229018,9.294709,9.119026,10.055773,9.381205,10.064223,10.196854,10.386659,10.692639,10.493651,10.08821,10.012941,10.530359,10.041457,9.734971,9.584523,10.068556,10.014327,10.183362,9.419626,10.183041,10.536525,10.093831,10.299095,10.696825,10.674241,10.562616,10.629222,10.653498,11.403711,10.898209,11.571706,11.571582,12.414583,11.312238,12.008172,12.099022,12.666536,12.770053,12.9897,12.393645,13.202785,13.251877,13.177265,13.425114,13.619365,13.841559,13.366459,13.73132
9.743413,8.927668,9.619786,9.567726,9.608547,9.164108,10.14696,9.583268,10.39426,10.448608,10.370423,10.65889,10.572149,10.147303,10.473025,11.150859,10.4322195,9.916184,9.541358,10.256475,10.130682,10.511265,9.568639,10.449894,10.676829,10.242814,10.707394,10.848621,10.7336035,10.537208,10.77441,10.908472,11.309159,11.06502,11.768513,11.646891,12.486495,11.376773,12.145123,12.646433,12.759987,13.071589,13.0006275,12.707685,13.621643,13.443366,13.617164,13.793379,13.793316,14.071679,13.489987,13.973011
9.783848,9.079293,9.931325,9.7400055,9.816178,9.081353,10.451528,9.865924,10.25524,10.5565195,10.232001,10.314718,10.3685055,10.283327,10.421018,11.343809,10.2886095,9.903484,9.510643,10.403785,10.276109,10.46162,9.4533205,10.67039,10.8214655,10.164598,10.589827,10.999591,10.824336,10.513315,10.740873,10.930065,11.321891,11.3006115,11.69695,11.7722645,12.239482,11.212078,11.856371,12.568397,12.851626,12.592969,13.089439,12.776135,13.63126,13.276557,13.558098,13.6927185,14.148508,14.154234,13.568019,13.81096
10.094746,9.210802,10.347045,9.92477,10.349627,9.143802,10.5903225,10.114826,10.260395,10.971542,10.610537,10.420963,10.810544,10.9539795,10.633381,11.629952,10.287671,10.509528,9.800952,10.632679,10.583759,10.670693,9.941315,11.005209,10.927205,10.165537,10.491834,11.410626,11.014448,10.723448,10.826487,11.049663,11.4306345,11.62957,11.839127,12.285408,12.435197,11.562156,12.191319,12.722616,13.261752,12.691235,13.4878,12.568067,13.698293,13.532073,13.739032,13.750786,14.490495,14.519242,13.93612,13.912838
9.967397,9.2318945,10.520474,9.856441,10.4881935,9.165468,10.466106,10.104326,10.125191,10.744732,10.739692,10.331847,10.996203,11.12025,10.444031,11.48418,10.095524,10.403492,9.660765,10.537556,10.637149,10.60784,9.887837,10.675844,10.904311,10.183718,10.276938,11.2226715,10.804689,10.742497,10.576377,11.154705,11.400963,11.624003,11.612989,12.257388,12.249284,11.443529,12.13691,12.538258,12.986908,12.570511,13.318111,12.6659,13.485782,13.512825,13.510137,13.337158,14.403205,14.594449,13.828762,13.721802
10.011403,9.417124,10.451103,9.997382,10.676176,9.263844,10.452076,10.40201,10.341116,10.673609,10.878892,10.324265,11.213508,11.298929,10.522931,11.487243,10.197578,10.339301,9.677952,10.749511,10.691634,10.498396,10.116413,10.726616,10.870732,10.4733715,10.264882,11.087113,10.936013,10.943955,10.666656,11.398245,11.461047,11.585391,11.598703,12.011906,12.173293,11.648236,12.299564,12.6025,12.945814,12.805254,13.436833,12.733532,13.923275,13.696321,13.510424,13.416164,14.121998,14.66389,13.87157,13.735735
10.436436,9.642414,10.798002,10.248062,10.82563,9.470835,10.687,10.61815,10.657017,10.822013,11.14372,10.568873,11.358778,11.40504,10.425051,11.579887,10.403319,10.682297,9.765286,10.844417,10.707321,10.703116,10.282794,10.695992,10.878538,10.609379,10.44511,10.995931,10.733988,10.9299345,10.540577,11.196651,11.512794,11.435082,11.615477,12.055341,11.888202,11.720359,12.1093645,12.360593,12.8322115,12.5785055,13.392866,12.848858,13.815227,13.572477,13.510534,13.5064535,14.188215,14.653692,14.025279,13.60199
10.687899,9.744432,11.041963,10.182268,11.136605,9.821145,10.758965,10.724851,10.861985,11.120016,11.147089,10.801212,11.377887,11.546381,10.653836,11.564782,10.518112,10.792373,10.089334,10.915072,10.789915,10.753973,10.406998,10.694178,10.774162,10.992256,10.465249,10.989991,10.68773,11.122323,10.560771,11.158234,11.650695,11.343307,11.390037,12.082309,11.758987,11.745432,12.068433,12.1390705,12.618489,12.607869,13.350571,12.812862,13.733111,13.261869,13.425799,13.501739,14.287995,14.700332,14.0682745,13.424933
10.408247,9.780725,10.669052,10.106664,10.698436,10.032307,10.740773,10.690737,10.897758,10.902402,11.124279,11.222823,11.308682,11.271258,10.787968,11.664464,10.786196,10.668209,10.222524,10.827098,10.594289,10.5653,10.18779,10.703601,10.367258,11.025997,10.102526,10.788323,10.475813,11.041053,10.60609,10.911702,11.269555,11.309673,11.3536005,11.904084,11.809373,11.440532,11.981971,11.791407,12.48369,12.594245,13.098345,12.578192,13.497536,12.88736,13.273405,13.270426,13.999981,14.334211,13.91666,13.195136
10.324144,9.827324,10.509406,10.00823,10.254754,10.067433,10.390946,10.150251,10.759335,10.585277,10.707832,10.992912,10.715238,10.712331,10.392217,11.241199,10.611006,10.436979,9.969031,10.551468,10.134511,10.344069,9.597903,10.149294,10.006073,10.793033,9.825417,10.308024,10.086638,10.79395,10.265576,10.464479,10.933646,10.801405,10.793985,11.3068905,11.240632,10.902327,11.29567,11.159881,12.048562,11.996218,12.542474,12.092928,12.845563,12.383885,12.647675,12.7014265,13.262323,13.364893,13.20105,12.933175
10.427644,9.832381,10.608164,10.175536,10.487146,10.415852,10.609503,10.162416,10.917668,10.684171,10.642007,11.137142,10.840884,10.50834,10.393567,11.698906,11.041408,10.532482,9.998873,10.830759,10.086392,10.503403,9.813498,10.288548,10.123407,10.865632,10.173023,10.378341,10.201679,10.746834,10.3306875,10.474193,11.075134,10.855459,10.979263,11.257198,11.339838,10.885435,11.412473,11.421067,11.943332,12.458211,12.493978,12.388032,12.804299,12.452575,12.940514,12.7902355,13.4110565,13.297287,13.249564,13.203836
10.051807,9.986995,10.443237,10.254201,10.331984,10.407767,10.636158,9.925432,10.602851,10.709094,10.49024,11.224136,10.616706,10.575351,10.229298,11.388287,10.791787,10.359633,10.274059,10.66844,10.163689,10.196203,9.679363,10.251187,10.100223,10.609616,10.141329,10.601253,10.284925,10.542338,10.266312,10.102032,10.926127,10.720549,10.875958,11.082113,11.062417,10.884086,11.226391,11.293565,11.728971,12.181161,12.131503,11.967854,12.476063,11.991801,12.491303,12.381895,13.225017,13.078762,12.9695215,13.054852
9.820641,9.997542,10.508754,10.332412,10.439113,10.355871,10.611289,9.8515835,10.474048,10.455573,10.6789055,11.34509,10.706387,10.710661,10.117454,11.322064,10.767792,10.3814745,10.099293,10.42691,10.198572,10.1240225,10.019235,10.12184,10.068318,10.310507,10.353065,10.697944,10.431801,10.451945,10.312361,10.190008,10.758586,10.6375675,10.959862,11.216285,11.090016,10.828913,11.335468,11.377135,11.477947,12.214354,12.464414,11.833145,12.273644,11.949002,12.658496,12.33491,12.92445,13.119518,12.918469,13.273711
9.814542,9.766918,10.728736,10.420545,10.4782095,10.565658,10.679983,10.080604,10.387706,10.402805,11.0862055,11.404014,11.160423,10.781729,10.063985,11.490699,10.610669,10.151298,10.362476,10.626611,10.272415,10.13963,10.029619,10.0023,10.391696,10.571591,10.540873,10.711581,10.764441,10.375173,10.048017,10.483179,10.853867,10.857842,10.931713,11.275547,11.163163,10.912247,11.479399,11.685514,11.5135145,12.418616,12.537314,12.348439,12.542301,12.1828,12.628503,12.389778,13.03397,13.292657,12.864722,13.417758
10.161728,9.924256,10.817124,10.714257,10.574273,10.572443,10.57292,10.385721,10.381049,10.5866785,11.460969,11.7198715,11.452165,11.071445,10.144079,11.643442,10.944794,10.364956,10.660371,11.012555,10.491527,10.190664,10.416491,10.41757,10.633433,10.85057,10.646832,10.959372,11.144664,10.60715,10.085954,10.850793,10.966509,11.159698,11.396096,11.22132,11.343511,11.02894,11.689784,12.120843,11.996229,12.500273,12.873834,12.623928,13.014,12.598732,13.035698,12.610884,13.193923,13.617585,13.207563,13.767183
10.788154,10.173704,11.475446,10.911607,11.097432,10.99944,11.15031,10.814895,10.852584,11.209608,12.16805,12.250302,11.720189,11.490639,10.62322,12.020367,11.301876,11.267837,11.294643,11.5954685,10.778717,10.797442,10.835636,10.997712,11.118868,11.138809,11.099719,11.360935,11.161744,11.069985,10.2835,11.42413,11.411442,11.546182,11.674743,11.680088,11.669756,11.544851,12.111062,12.276736,12.507495,12.731194,13.419009,13.124176,13.251936,13.139719,13.428571,13.183043,13.739251,14.276978,13.799298,13.9107485
11.575559,10.271431,11.865838,10.910781,11.7659855,11.61401,11.519591,11.251453,11.5082,11.794192,12.478138,12.528041,12.154797,11.934306,11.406009,12.19444,11.795835,11.668535,11.930902,11.939164,11.137307,11.239706,11.041078,11.566117,11.406089,11.5468,11.217331,11.802476,11.429396,11.5693035,10.545445,12.092379,11.645399,11.88849,11.747076,12.252338,12.231722,12.06172,12.596204,12.445505,13.154019,13.048813,13.912672,13.516835,13.547956,13.638022,13.817102,13.73266,14.322527,14.903251,14.368769,14.003604
11.666252,10.17361,11.581092,11.01424,11.480559,11.340807,11.405177,11.491385,11.5797415,11.568107,12.472136,12.29807,12.133383,11.717757,11.23286,12.255674,11.526412,11.521696,11.486371,12.233717,10.870579,11.435524,11.023862,11.484623,11.387109,11.06919,11.02849,11.685439,11.222171,11.421047,10.474262,12.0750265,11.607005,12.037273,11.897388,12.555802,12.610287,11.850951,12.44642,12.367119,13.271114,12.609499,13.844145,13.164773,13.651919,13.598996,13.590877,13.712951,14.513278,14.824621,14.426586,14.144955
11.792483,10.314293,11.595271,11.048992,11.492932,11.159248,11.260902,11.444964,11.737722,11.61963,12.104206,11.906641,11.932181,11.465027,10.923908,12.160875,11.27148,11.736008,11.0852,12.145935,10.583633,11.610864,10.79586,11.339232,11.516133,10.764191,10.941225,11.382491,10.921241,11.241388,10.462606,11.985689,11.641451,11.93562,11.660801,12.522894,12.503539,11.842019,12.189942,12.09027,13.209877,12.410788,13.703179,12.642553,13.614112,13.483381,13.32506,13.576463,14.434019,14.47132,14.389048,14.193905
12.22087,10.674701,11.753179,11.271016,11.525326,11.127267,11.710125,11.666463,12.125485,11.928033,11.967614,11.798904,12.271247,11.61424,11.096193,12.567452,11.573287,11.680616,11.034034,12.48007,10.711369,11.926793,10.983076,11.345123,11.931277,10.804228,11.24533,11.500841,11.175907,11.311104,10.7003765,12.050722,12.063381,12.1381235,11.715145,12.639399,13.074901,12.2382555,12.660966,12.27369,13.448671,12.991977,13.937283,12.661708,13.854071,13.746391,13.620898,13.81138,14.662986,14.700975,14.784223,14.320528
11.624735,10.556333,11.288406,10.908241,11.115127,10.534318,11.34975,11.317175,11.760041,11.554158,11.552782,11.668877,11.7952385,11.433806,10.839135,12.401608,11.151917,11.499338,10.720958,11.871084,10.394233,11.379447,10.8039,11.066437,11.447087,10.3508835,10.92364,11.416856,10.831538,10.8291855,10.554056,11.5141325,11.771953,11.428671,11.526809,12.40354,12.851675,12.135673,12.224348,12.09906,13.13813,12.694251,13.669218,12.019198,13.318222,13.115408,13.387008,13.267164,14.394277,14.521105,14.388509,14.222038
11.087145,10.434154,11.104157,10.803306,10.8726225,10.130434,11.333099,11.09043,11.449143,10.881947,11.225697,11.582473,11.558688,11.135279,10.417187,12.109621,10.771307,11.085876,9.925916,11.638563,10.335001,10.867338,10.8433075,10.723103,11.083714,10.11446,10.6080065,11.0856695,10.600778,10.213195,10.461732,11.261652,11.68683,10.8875265,11.376937,12.096007,12.476319,11.86986,12.063806,11.846561,12.681199,12.572383,13.47232,11.70563,13.059754,12.73358,13.216106,13.097604,13.985276,14.174256,13.948719,14.067658
10.607007,10.342461,11.072258,10.646476,10.49911,9.645171,11.092281,10.86721,11.097432,10.793108,11.149974,11.2840395,11.33737,10.98359,9.936737,11.819799,10.335546,10.658725,9.838025,11.236534,10.214294,10.615595,10.513466,10.382577,10.617009,10.200032,10.273587,10.756853,10.574329,10.177112,10.0947275,11.095443,11.59379,10.802651,11.183277,12.088979,12.133014,11.405035,11.787741,11.905942,12.49802,12.342142,13.402866,12.024014,12.938318,12.540839,12.8017435,13.030114,13.961159,14.037358,13.670904,14.168718
10.235285,10.553526,11.12377,10.799875,10.2932625,9.664177,10.761366,10.618879,10.964895,10.8346615,11.038607,11.54017,11.297913,11.017287,9.925821,11.4207535,10.529454,10.571453,9.984143,11.081299,10.35727,10.354822,10.462191,10.459467,10.501967,10.572397,10.007842,10.708184,10.6823845,10.201941,9.895973,11.034617,11.706248,10.760278,11.571298,11.783669,12.189585,11.251097,11.974352,12.313668,12.455885,12.404464,13.393355,12.159041,12.97002,12.591763,13.119859,13.169109,14.061004,14.219755,13.740452,14.29897
10.10194,10.4936905,11.270634,10.922747,10.430732,10.040377,10.917149,10.6422,11.131628,10.681715,11.280531,11.601003,11.350357,11.059048,10.186303,11.124872,10.715068,10.61319,10.283738,10.9363365,10.614169,10.534076,10.194299,10.7277775,10.589058,10.908719,10.284497,10.715995,10.499642,10.333553,9.877946,11.382735,11.634501,10.80145,11.518117,11.679174,12.172738,11.462425,12.040651,12.323907,12.671494,12.632868,13.372763,12.72905,12.930984,12.938658,13.370941,13.417623,14.190854,14.53895,13.756388,14.366633
10.2060795,10.299772,11.132053,10.762216,10.789484,10.47614,10.830728,10.669845,11.078452,10.658138,11.323716,11.605701,11.407549,11.05331,10.309913,10.91501,10.607423,10.468755,10.517758,10.7163725,10.750028,10.426683,10.224926,10.7549305,10.608337,11.085718,10.424169,10.715945,10.3418,10.565954,9.787696,11.496784,11.387902,10.880146,11.612459,11.831645,12.206933,11.471931,12.226627,12.336908,12.9157915,12.718344,13.372881,13.146917,12.98009,13.377728,13.576473,13.863764,14.390888,14.80981,13.917692,14.364128
9.834383,10.135678,10.782007,10.568876,10.663976,10.23137,10.438033,10.413068,10.63007,10.293488,11.277677,11.124629,11.175438,10.840499,9.958218,10.740998,10.124635,10.216202,10.010681,10.4364605,10.522136,10.341285,10.122414,10.389354,10.448971,10.669255,10.336415,10.598632,10.192244,10.532296,9.673457,11.198875,11.030606,11.191467,11.531164,11.718868,12.099545,11.10545,12.072635,12.219602,12.779388,12.529831,13.077526,12.949858,13.136664,13.272228,13.500809,13.839241,14.461919,14.68288,13.840868,14.225084
9.724517,10.085432,10.629684,10.47698,10.809238,10.206754,10.387236,10.091204,10.839451,10.373312,11.196382,10.944117,11.179392,10.960827,9.998872,10.805993,10.044263,10.210863,10.10136,10.306921,10.428038,10.468547,9.966613,10.474718,10.606756,10.673629,10.2249565,10.4648,10.095664,10.724433,9.784667,11.281399,11.060551,11.485867,11.528736,11.166445,12.042239,11.331184,12.269278,12.204124,12.828185,12.647937,13.088943,13.057324,13.434994,13.37136,13.658664,13.839373,14.478495,14.719259,14.06578,14.161464
10.068835,10.074568,10.832723,10.292835,10.754212,10.303268,10.319395,10.035366,11.146048,10.564938,11.153343,10.7355385,11.242793,11.097815,10.338258,11.141116,10.407636,10.381921,10.275607,10.505271,10.566017,10.545165,10.074386,10.522827,11.071802,11.023041,10.464667,10.838129,10.6205,11.196951,10.17331,11.456314,11.218222,11.794847,11.555279,11.580604,12.531574,11.75809,12.551261,12.392313,13.18638,12.95267,13.274428,13.2118025,14.00782,13.827346,14.053843,14.167476,14.63531,14.922598,14.415924,14.373857
10.04005,9.782835,10.896058,9.981824,10.79345,10.224071,10.0403185,10.138539,11.107553,10.507083,11.101513,10.730456,11.191084,11.034132,10.535344,11.487715,10.547305,10.610781,10.065647,10.531498,10.465216,10.407599,10.162558,10.507522,10.983358,11.100757,10.500048,11.095144,10.700897,11.425043,10.407999,11.416918,11.347712,11.710629,11.562935,12.027854,12.348302,11.949758,12.391951,12.442725,13.32194,12.784989,13.434962,13.164758,14.0490675,13.701649,14.247104,13.938002,14.62507,14.936678,14.452371,14.537783
10.246925,9.988902,11.108167,10.358925,10.889549,10.578729,10.171693,10.54181,11.352387,10.638041,11.060264,10.949647,11.362614,11.168472,10.811807,11.724422,10.933673,10.7985115,10.042898,10.94037,10.832448,10.458126,10.435541,10.402265,11.2705345,11.365111,10.750609,11.268126,11.055263,11.628031,11.015106,11.68371,11.679611,11.853753,11.787514,12.567147,12.559773,12.21936,12.450823,12.291939,13.402031,13.148606,13.658389,13.2841215,14.377753,13.8777895,14.259476,14.207065,14.504267,14.82204,14.466133,14.669172
10.4362135,10.215862,11.269261,10.731798,11.059159,10.484644,10.401542,10.553621,11.5980215,11.1416445,10.996694,11.058688,11.447163,11.27612,10.810092,11.891638,11.060172,10.921819,10.071975,10.884359,10.795838,10.602671,10.608152,10.3765745,11.273231,11.412195,10.873094,11.588672,11.218354,12.038598,11.398851,11.842902,11.994917,12.044839,11.8220005,13.368768,12.687502,12.291639,12.236032,12.282152,13.383253,13.164493,14.324061,13.622473,14.253703,13.96996,14.122587,14.4113035,14.628315,14.8540535,14.573591,14.945669
10.740932,10.537527,11.333437,11.199568,11.0993595,10.976394,10.644188,10.936575,11.954395,11.391619,11.080489,11.709042,11.801219,11.386466,11.28846,12.07574,11.651059,11.281574,10.662597,11.211268,11.120752,10.676026,10.973858,10.707959,11.587835,11.646173,11.207464,12.070582,11.723685,12.012443,11.874767,11.983146,12.505126,12.1640215,12.164528,13.865175,13.229795,12.665678,12.503549,12.582805,13.510027,13.634416,14.682331,13.917931,14.442457,14.435798,14.457054,14.51096,14.744332,15.183096,15.013644,15.1097
10.904163,10.614319,11.435386,11.572616,11.181214,11.198068,11.072648,11.238757,12.114711,11.572464,11.146698,11.88711,11.756008,11.39865,11.470928,12.311064,11.816817,11.374885,10.976093,11.618421,11.437401,10.981202,10.941883,11.071354,11.730181,11.608052,11.540968,12.308144,11.627034,11.81196,12.07921,12.038385,12.53937,12.058178,12.087866,14.062696,13.325494,12.831693,12.691968,12.607284,13.635009,13.74207,14.857325,14.295843,14.355979,14.650198,14.59893,14.670588,14.991434,15.245926,14.98835,15.369129
10.80114,10.269255,11.007195,11.136795,11.1312275,11.044309,10.971339,11.117477,11.637503,11.496444,11.164229,12.124821,11.5362215,11.179194,11.254564,12.152536,11.443254,11.433113,10.83752,11.405498,11.243374,10.951621,10.968617,10.933269,11.7163105,11.367573,11.813883,11.959902,11.228391,11.505915,11.721546,12.039498,12.558549,11.7028055,11.815583,13.727392,13.087154,12.494361,12.67425,12.286604,13.497174,13.502206,14.770484,14.229776,14.02817,14.376774,14.365071,14.573339,14.933875,15.554267,15.211295,14.962602
10.284415,9.908685,10.533714,10.8077755,10.714772,10.788317,10.743234,10.520681,11.164235,10.483885,11.13922,12.13027,11.377078,11.041866,10.911106,11.947765,11.141617,11.202294,10.608983,11.0294895,10.979923,10.947795,10.853203,10.898798,11.511248,10.943327,11.433991,11.6637745,10.886827,11.11621,11.157503,11.885264,12.390662,11.652337,11.433068,13.049632,12.720379,12.068804,12.48853,11.957508,13.222707,13.334556,14.499469,13.633904,13.765861,13.967183,14.045177,13.989576,14.711777,15.260735,15.159811,14.390166
