18.637657,18.636555,19.675568,19.699085,19.241625,17.888165,18.053144,18.051266,17.83017,17.292194,17.884205,18.595135,18.304329,17.32317,17.578608,18.28318,16.85079,16.260487,17.021439,16.42992,16.481579,16.712877,15.338266,16.398167,16.700926,16.180735,15.422267,16.684502,16.327028,15.111699,15.546699,15.704216,15.675127,15.464723,14.685314,14.666558,15.484927,14.9171,15.2677,15.212936,14.940815,15.285596,15.943496,14.426575,15.307996,14.721715,15.040502,15.168206,15.152711,15.331359,13.820379,13.798862
18.669682,18.693085,19.450344,19.705923,19.195368,17.982262,17.90167,17.86831,17.85151,17.529423,17.883556,18.65487,18.28412,17.372238,17.590324,18.401793,16.808594,16.223093,17.18478,16.6856,16.627266,16.1992,15.645774,16.502565,16.829546,16.038553,15.422576,16.655205,16.194452,15.070824,15.731868,15.5861435,16.09008,15.334258,14.830718,14.842093,15.351877,14.741817,15.5145855,15.370326,14.796162,15.294046,15.823371,14.499268,15.210948,14.57334,15.081394,15.307452,15.089612,15.357288,13.634746,13.721135
18.60911,18.593822,19.474453,19.644161,19.029732,17.937845,17.712137,17.697832,17.665184,17.67793,17.636555,18.633467,18.284227,17.672905,17.54014,18.086287,16.573633,15.906494,17.223986,16.716206,16.956959,16.070982,15.590154,16.704922,17.02334,16.079994,15.428296,16.846386,16.12066,15.182249,15.803186,15.603242,16.20146,15.235681,14.880943,14.776117,15.2479315,14.856951,15.6671505,15.34103,14.787688,15.199581,16.014606,14.749569,15.093535,14.309161,15.105713,15.022331,15.028313,15.508109,13.99189,13.58854
18.594702,18.898912,19.644375,19.76613,18.805244,18.105686,17.625774,17.582195,17.495773,17.682238,17.652939,18.594578,18.349993,17.833462,17.52968,18.020155,16.56958,15.921341,17.194338,16.697258,17.002655,16.190048,15.385407,16.810938,17.191765,16.254414,15.597599,17.032673,16.34847,15.31811,15.794489,15.62368,16.402214,15.1893425,14.831309,14.804335,15.193452,14.926515,15.837883,15.422402,14.821098,15.372646,15.885915,14.910706,15.088587,14.174328,14.974214,14.982214,15.105921,15.359017,14.188432,13.601125
18.567226,19.04639,19.35087,19.904219,18.543701,17.960405,17.649105,17.313923,17.448214,17.778385,17.656023,17.868017,18.280666,17.947262,17.371819,17.318136,16.519535,15.60234,16.941465,16.620056,16.829838,15.978159,15.075938,16.754265,17.177784,15.880931,15.481392,16.768688,16.321825,15.177963,15.497063,15.544145,16.415443,15.16748,14.868793,14.831412,14.9939165,14.59897,15.7328415,15.410266,14.576655,15.458992,15.770877,15.04794,14.998656,14.070786,15.027131,14.725802,15.211572,15.064315,14.278842,13.609027
18.862383,19.131351,19.428614,19.840647,18.77101,18.456615,18.035639,17.529753,17.83573,18.137493,18.032312,17.669846,18.58285,18.213413,17.6074,17.501389,16.899826,15.777589,17.023544,16.947453,17.129177,16.2525,15.219935,16.897629,17.566795,16.13283,15.619311,17.006844,16.532455,15.41193,15.458819,15.87709,16.135609,15.617034,15.027191,14.986439,15.270275,14.898279,15.99286,15.755955,14.844484,15.892377,15.835532,15.090534,15.1596575,14.443889,14.999828,14.8966875,15.592396,15.1065855,14.46455,13.792461
18.754694,19.121656,19.40368,19.628382,18.689455,18.370716,18.262846,17.500746,17.751682,18.156929,17.858694,17.374329,18.2578,18.102924,17.42298,17.32652,17.078121,15.702349,16.539183,16.95695,17.280973,16.350264,14.867677,16.672588,17.110783,15.852893,15.457677,17.004587,16.117706,15.697636,15.237826,15.669554,15.710094,15.475747,15.009609,14.947807,15.130392,14.993035,15.63648,15.571641,15.035594,15.696492,15.578179,15.039557,14.7214985,14.485011,14.858693,14.800347,15.455418,14.945434,14.360098,13.978936
19.62173,19.79149,20.313267,20.104038,19.801489,19.150908,19.205673,18.386248,18.755308,18.880638,18.736662,18.229912,18.973898,18.949095,18.15497,18.179415,18.018192,16.638783,17.371342,17.755644,17.847292,17.346235,15.909154,17.33841,17.828945,16.746777,16.209404,16.979763,16.71851,16.05154,16.037357,16.514893,16.408857,16.371284,15.188617,15.162332,15.784831,15.619161,16.144312,16.374979,15.559164,16.037687,16.35312,15.204011,15.365333,15.2265005,15.472627,15.6923485,15.545344,15.6608305,14.754499,14.553891
19.796112,19.820093,20.53167,20.033875,20.574434,19.196014,19.548056,18.52405,19.090382,19.179035,18.902895,18.482681,18.875042,18.970133,18.529337,18.522322,17.982727,16.955832,17.410698,17.916801,17.437592,17.769627,16.272343,17.344265,17.907225,16.898605,16.240477,16.709667,16.744713,16.016386,16.16328,16.89871,16.593811,16.64938,15.145143,15.453102,15.754254,15.7646,15.991496,16.543346,15.853059,16.38778,16.619919,15.025857,15.49592,15.623203,15.698826,15.932,15.397411,15.928835,14.769498,14.71479
19.352617,18.946672,20.237389,19.506567,20.624636,18.45962,19.166437,18.18671,18.675577,18.798567,18.751713,18.325527,18.301546,18.647894,18.027868,18.33474,17.542923,16.949583,17.2391,17.762104,17.016863,17.820496,16.008558,17.111668,17.269268,16.438837,16.065323,16.374731,16.479866,15.600023,15.896771,16.942495,16.375864,16.303308,14.997895,15.498822,15.482696,15.428431,15.703254,16.193796,15.97402,16.31858,16.671665,14.723131,15.302875,15.419113,15.745604,15.905629,15.398892,15.951101,14.562397,14.6172905
19.40735,18.84689,20.474243,19.848486,21.005476,18.62295,19.236624,18.258783,18.655468,19.315817,19.067553,18.710274,18.71684,18.744947,18.342793,18.611067,17.918255,17.45697,17.452982,18.055845,17.208607,17.956387,16.589653,17.286564,17.429136,16.65978,16.43393,16.16834,16.564539,15.875933,16.263226,17.436808,16.788477,16.661562,14.964127,15.851256,15.748203,15.7487135,16.032234,16.007689,16.70613,16.328585,16.686108,14.814941,15.559136,15.49857,16.142729,16.241875,15.591625,16.597185,14.743003,15.019852
19.014416,18.397987,20.06314,19.323944,20.63053,18.09671,18.747986,17.774761,18.280226,19.03987,18.636805,18.507875,18.63857,18.528023,17.782063,18.190655,17.399332,17.08111,17.16829,17.934216,16.649624,17.663406,16.385914,17.094618,17.166058,16.419474,16.223392,16.072779,16.559546,15.683476,16.11071,17.11972,16.381247,16.324053,15.13094,15.7322235,15.398992,15.646543,16.012678,15.57971,16.18021,16.585495,16.476473,14.5450945,15.500037,15.221311,16.13365,15.585918,15.322121,16.598286,15.028084,14.5419035
18.110983,17.555212,18.614544,18.653591,19.129984,17.241264,17.86424,16.766962,17.327168,18.174028,17.965633,17.23232,18.02687,17.806404,17.135386,17.224281,16.692297,16.21705,16.50501,17.034355,15.898723,16.412981,15.5252,16.30477,16.521431,15.881858,15.714889,15.796387,16.247227,15.05427,15.4708395,16.422731,15.832773,15.629814,15.052649,15.373642,14.751179,14.99829,15.585635,14.584197,15.306201,16.207129,16.137526,14.053107,15.041593,14.386121,15.132919,14.792313,14.711961,15.458351,14.1389265,13.789656
16.225527,15.865181,17.296095,17.148865,17.740448,15.634618,16.191061,15.00965,15.678699,16.485758,16.326035,15.912117,16.579954,16.10336,15.603956,15.05619,14.508232,14.602544,14.765408,15.249214,14.595554,15.386196,14.058514,14.804131,15.104567,14.330635,14.447624,15.576571,14.959873,13.740636,14.045381,14.795362,14.382083,14.299159,14.217276,14.186273,13.503206,13.53773,14.156044,13.869278,13.640542,14.804274,15.412232,12.977519,13.767142,13.218401,14.452674,13.017003,13.726914,14.464185,13.501461,12.438319
14.912844,14.51562,16.579876,15.584231,17.001612,14.594625,14.967333,13.814189,14.309605,15.0117445,15.325642,15.419572,15.595506,14.978913,14.401132,14.108496,14.054192,13.593365,13.900511,14.000097,13.824623,14.656909,13.012508,13.693197,14.108396,13.294611,13.441263,15.576483,13.777553,12.793869,12.943905,13.444973,13.065441,13.26909,13.513132,13.147119,12.539628,12.685196,13.162402,13.36797,12.494343,13.823304,14.52009,12.249093,12.8791,12.336259,13.631557,11.974155,12.7177305,13.706225,12.972837,11.569732
14.243954,13.959454,16.338087,14.894424,16.495964,13.925826,14.359833,13.378706,13.674574,14.059264,14.751067,15.111445,14.72054,14.40273,13.810599,13.616264,14.096606,13.095977,13.40718,13.141136,13.603194,14.249391,12.128709,12.969046,13.24426,12.600132,12.8895235,15.673966,13.044766,12.550443,12.245002,12.545243,12.523177,12.681863,12.982139,12.308824,12.088349,12.119917,12.390385,13.292474,11.738743,13.11688,14.050346,11.908842,12.116811,11.86044,13.143447,11.67366,12.314882,13.308383,12.667222,11.264898
15.0404825,14.202098,17.474428,15.137982,17.278475,14.023332,15.105367,14.100214,14.160161,14.206377,15.299733,15.759912,14.682416,15.110077,13.988159,14.397885,14.523304,13.701309,13.763667,13.615261,13.449219,14.998295,12.795713,13.406415,13.8113985,13.150686,13.097747,15.753644,13.130335,12.578632,12.809492,13.027476,12.89662,12.822802,13.102033,12.190159,12.124196,11.987614,12.578782,14.030741,11.742541,13.072066,14.618646,12.184829,12.23827,12.099651,13.514095,12.331662,12.082861,13.7887945,12.727601,11.448978
15.458717,14.707829,17.897095,15.812271,17.67577,14.532031,15.543738,14.753233,14.933012,15.332734,15.592972,16.105198,15.355849,15.382832,14.612737,15.194318,15.173246,13.939595,14.383779,13.851307,13.774345,15.360084,13.129842,13.465193,13.914993,13.207978,13.327372,15.632951,13.622302,12.694477,12.740087,12.985938,13.038113,13.2237835,13.271014,13.212154,12.450709,12.656084,13.085247,14.189848,12.026827,13.273172,14.67032,12.383259,12.649519,12.514878,13.537687,12.678048,12.949866,13.8616,13.013987,12.165161
15.809928,15.773823,18.258503,17.134558,17.932234,15.900507,15.955962,15.628307,15.945068,15.820623,15.9737425,16.342693,16.019949,16.03085,15.469372,15.77866,16.00042,14.363412,15.582622,14.42899,14.591519,15.783101,13.34739,13.915553,14.44162,13.779255,14.263585,15.7915,14.571859,13.1874695,13.570674,13.558503,13.630097,13.774848,13.730405,13.678873,13.393502,13.497677,14.001635,14.614142,12.368436,13.584846,14.834722,13.058598,13.371192,12.805984,13.946475,13.400928,13.8020935,14.367121,13.458611,12.928805
17.555983,17.808044,19.739347,19.378242,18.982672,17.992634,17.177845,17.191418,17.442461,17.697393,17.282072,17.454449,17.784576,17.605951,17.031336,17.385992,17.519352,15.756189,17.201105,15.888859,16.001753,16.619532,14.782727,15.243361,15.708252,15.485759,15.732703,16.093443,15.862726,14.506941,14.822406,14.799456,14.729627,15.415467,14.477512,15.105646,15.108907,14.811206,15.725165,15.180787,14.004033,14.381678,15.508756,14.088482,14.665168,14.031175,14.741683,14.724663,15.249545,15.386447,14.274331,14.5117
18.62285,19.38086,20.128662,20.803322,19.400145,19.435225,18.116148,18.191301,18.653532,19.071516,17.868116,17.813059,18.926126,18.847586,18.036417,18.163841,18.31179,16.216742,18.549074,16.975958,16.837284,17.17093,15.406161,16.411636,16.605597,16.400873,16.640285,16.250553,16.963007,15.357536,15.839277,15.528236,15.902041,16.672888,15.367459,16.205599,16.08832,15.922863,17.007532,15.721138,14.237212,15.943832,16.064684,15.036952,15.589764,15.084016,15.105734,15.447769,16.115656,15.692068,14.861072,15.275842
19.208675,19.942673,19.725407,21.64514,19.300978,20.304602,18.508461,18.679523,19.063911,19.765736,18.41779,17.833141,19.638172,19.273628,18.635231,18.459433,18.436321,16.460888,19.00845,17.33496,17.411398,16.90573,15.7934065,16.678915,17.21753,17.141224,17.237616,16.47422,17.716316,15.690677,16.160168,15.777607,16.604387,17.994965,15.551653,17.078007,16.94429,16.66681,17.439718,15.472443,14.974614,16.502207,16.494072,15.467242,16.139006,15.731637,14.908925,15.9001665,16.183092,15.438831,14.823852,15.573949
18.681074,19.346888,19.480927,21.317244,19.557264,20.04922,18.063635,18.3769,18.54368,19.419321,17.854662,18.076223,19.25642,18.524057,18.312351,17.661306,17.255922,16.18308,18.23156,16.947012,17.2922,16.901594,15.448072,16.342085,16.849293,16.88802,16.989899,16.569603,17.462765,15.400371,15.844829,15.382224,16.503246,17.997057,15.181756,16.800142,17.01335,16.643505,17.023144,15.534774,15.056248,16.182257,16.157793,14.974317,15.836046,15.615422,15.019729,15.635027,15.810881,15.433563,14.693894,14.978738
18.244328,18.647745,19.287216,20.905157,19.443361,19.341702,17.485765,17.823158,17.949684,18.977512,17.669518,18.006243,18.831417,18.043373,18.217066,17.357794,17.199644,15.740847,18.0364,16.712017,17.209364,16.264183,15.332733,16.082317,16.736517,16.753431,16.47864,16.483063,16.867998,15.078979,15.735537,15.15127,16.315474,17.575312,14.8566475,16.235668,16.579195,16.40395,16.425434,15.361002,14.965165,15.923709,15.484989,14.431639,15.716989,15.407764,14.868341,15.490872,14.8362055,15.055999,14.304686,14.261156
18.614168,18.246798,19.140852,20.426834,19.403019,18.809216,17.608835,17.85008,17.775866,18.780794,17.827469,18.22088,18.72772,18.19348,17.990807,17.280704,17.043999,15.873199,17.527441,16.596773,17.129587,16.250399,15.558886,16.068693,16.601063,16.839294,16.269678,16.424534,16.691063,15.40871,15.8017645,15.113805,16.378963,17.326262,14.849119,15.7803,16.550705,16.265055,15.997304,15.299729,15.264931,16.143646,15.783494,14.6199665,15.484548,15.216177,15.004221,15.72199,14.748212,15.160745,14.237654,14.066635
18.57823,17.511568,18.918911,19.511845,19.01011,17.739304,17.519077,17.850445,17.465937,18.20978,17.652746,18.419926,18.124535,18.248703,17.465088,17.137562,16.496365,15.8024845,16.417564,16.40472,16.589108,16.13278,15.574474,15.920406,16.388502,16.774971,15.57029,15.958896,16.413511,15.195743,15.7296095,14.998465,16.1183,16.377634,14.912708,15.036787,15.862614,15.737206,15.494631,15.266832,15.048357,15.9538965,15.442223,14.617936,15.124931,14.575042,15.020437,15.501026,14.175025,15.082047,13.843773,13.596767
18.90435,18.184177,18.563112,19.776447,19.277695,18.086103,17.83101,18.269417,17.93155,18.52033,17.92879,18.449385,18.758839,18.183537,18.03945,17.283583,17.098354,15.924372,16.46408,16.463242,16.901106,16.433279,15.824343,16.092516,16.507502,16.578392,15.727065,15.952965,16.883268,15.188934,15.771279,15.315301,16.09106,16.377983,15.321837,15.292359,15.859935,16.275976,15.56085,15.250221,15.26828,15.847642,15.490561,14.914822,15.337572,14.727834,15.221948,15.819455,14.718187,14.880031,14.327733,14.106485
18.74434,18.533344,18.075787,19.938463,19.163115,18.581831,17.880781,18.290215,17.785412,17.9977,17.922817,18.297134,18.570635,18.191895,17.903553,17.163315,16.912395,15.99352,16.282413,16.426737,16.893847,16.50522,15.937796,16.109648,16.68907,16.495722,15.86493,16.065754,16.902672,15.34324,16.112072,15.720575,16.257446,16.033253,15.575584,14.577416,15.975779,15.888861,15.453846,15.203588,15.098602,15.996484,15.643806,15.102107,15.236313,14.468104,15.277687,15.764732,14.822525,15.072819,14.405634,14.111377
19.241362,18.829054,18.518093,20.140255,19.199028,18.58252,18.049768,18.648014,17.650446,17.908268,18.301369,18.448984,18.880829,18.275896,18.08621,17.442947,16.953432,16.192345,16.313978,16.629107,16.662836,16.696075,15.954132,16.474571,16.776762,16.509703,15.74243,16.213415,16.600925,15.521924,16.256804,15.942551,16.443699,16.107023,15.63696,14.570842,16.004627,15.4741955,15.505316,15.274745,15.164665,16.00385,15.962725,15.3157425,15.391347,14.692481,15.446152,15.888264,15.203873,15.213204,14.602352,14.571017
18.700197,19.239202,18.23069,20.19534,19.011557,18.814173,18.10019,18.27443,17.257137,17.858702,18.053246,17.952435,18.501139,18.497925,17.574,17.13143,17.101141,15.890594,16.18829,16.357588,16.579185,16.694965,15.705932,16.294258,16.594036,16.247177,15.826402,15.869967,16.703894,15.297534,16.137545,16.128897,16.590067,15.717541,15.357559,14.439981,15.529627,15.421117,15.678724,15.056326,14.694058,15.881291,15.845527,15.491093,14.942873,14.4504,15.172587,15.565598,15.100559,14.990891,14.4852705,14.479998
18.498518,19.29941,18.325447,20.193287,19.126627,18.942583,17.934378,17.918629,16.756208,17.872517,18.077938,17.619795,18.253895,18.378405,17.11219,17.05144,17.213198,15.830195,16.073795,16.298607,16.497658,16.566198,15.532404,15.842663,16.487421,16.173374,15.910387,15.725222,16.860641,14.914623,15.71341,16.14859,16.302422,15.820555,14.791464,14.307932,15.451295,15.26051,15.654584,14.771607,14.57878,15.7928295,15.762756,15.236425,14.891486,14.445187,14.636297,15.325096,14.895874,14.85888,14.357362,14.5591
18.028593,19.190517,18.22172,20.416601,18.98408,18.646564,17.622387,17.610006,16.407145,17.708727,17.552162,16.952421,17.72783,17.906647,16.88468,16.938099,16.895597,15.543177,15.93215,16.22557,16.428148,16.321083,15.180449,15.440358,16.122255,15.949167,15.832049,15.751227,16.733988,14.584582,15.479166,16.179329,16.060907,15.621151,14.4409485,13.895981,14.878282,15.050078,15.474229,14.6166725,14.060403,15.290591,15.447547,14.587607,14.476888,14.031076,14.217971,14.897288,14.662702,14.770663,13.926225,14.027798
17.825655,18.828037,18.801916,20.40761,19.016253,18.447283,17.47646,17.263014,16.636152,17.85905,17.138988,16.758875,17.704906,17.892761,17.030212,16.800179,16.81266,15.359516,16.284191,16.279377,16.719389,15.677323,14.883677,15.596497,16.198603,15.824567,15.682886,15.779094,16.580667,14.206379,15.16625,16.21722,15.523317,15.496651,14.594787,13.818288,14.51918,15.057189,15.35755,14.64199,13.979108,14.957698,15.269233,14.376364,14.604497,13.8789835,14.385949,14.5290785,14.59662,14.628698,13.660928,13.604785
18.232296,18.974407,19.443296,20.324965,18.970678,18.51949,17.925186,17.435555,17.059284,18.285124,17.336788,17.451109,18.330507,18.460928,17.507435,16.99814,17.247461,15.864017,16.572458,16.49795,17.1264,15.691672,14.976238,15.974172,16.328972,16.212458,15.812001,15.7285595,16.987423,14.537501,15.330689,16.261278,15.4832945,15.698154,14.875451,14.436739,14.889871,15.494027,15.669156,15.015089,14.100786,15.439912,15.601072,14.915981,15.21399,13.985635,14.645627,14.915432,15.234495,14.947773,13.768942,13.997854
18.224995,18.806986,19.766739,20.09489,18.934984,18.170073,17.992916,17.44841,17.59083,18.604239,17.325739,17.825655,18.221392,18.635893,17.695024,16.889086,17.27441,15.882556,16.662077,16.618994,17.286951,15.446339,14.769838,16.122135,16.57858,16.198986,15.656348,15.716141,17.020184,14.347894,15.211271,16.10123,15.232481,15.612767,15.158724,14.6997385,15.136177,15.642237,15.85576,15.56487,14.054177,15.303881,15.372855,14.93359,15.516936,13.908602,14.763352,15.286722,15.197862,15.150787,13.574926,14.133747
18.832535,19.26693,20.096802,20.386305,19.61549,18.721167,18.757584,18.183811,18.240484,18.924253,17.927593,18.30157,18.82722,18.946983,18.520048,17.17917,17.842062,16.34899,17.323118,17.246336,17.629107,16.07516,15.11227,16.775707,17.27324,16.4379,16.050014,16.113752,17.245943,14.697856,15.641122,16.439705,15.699804,16.040026,16.078985,15.332103,15.90631,16.146173,16.107002,16.256624,14.856571,15.688432,15.961196,15.630099,15.995285,14.795856,15.294292,16.07606,15.711867,15.468892,14.018818,14.794673
19.087814,19.001225,20.310026,20.210087,19.46609,18.807243,19.011557,18.365784,18.500824,18.972233,18.231544,18.709248,18.98732,18.95428,18.71667,17.374264,17.599773,16.261784,17.452003,17.443073,17.547667,16.378805,15.181409,16.978765,17.589382,16.450108,15.684165,16.239958,16.89752,14.998854,15.566465,16.00906,15.998444,16.057156,16.16538,15.356878,16.500427,15.999975,16.027895,16.327475,15.045535,15.9458475,15.977303,15.497006,15.568562,14.945231,14.987653,15.748368,15.542406,15.780687,14.149083,14.6387415
19.425026,18.849476,20.448492,19.855713,19.794445,18.582907,19.242266,18.619106,18.711088,18.788694,18.643955,18.918612,19.212282,18.778023,18.816734,17.575956,17.426996,16.714314,17.596258,17.615116,17.136608,16.532694,15.111286,17.090193,17.702602,16.286545,16.083204,16.282442,16.488516,15.1710615,15.644294,16.214708,16.217287,15.947532,16.164087,15.844055,16.720982,15.9352255,15.862783,16.427605,15.85819,16.004368,16.46937,16.073141,16.147823,15.670472,15.458787,16.237309,15.609497,15.886523,14.342274,15.22813
18.846466,18.534973,19.847868,19.540998,19.49723,18.548983,18.870457,18.14798,18.46869,18.544317,18.438335,18.655905,18.796053,18.564024,18.250742,17.428734,17.22941,16.965763,17.060091,17.107979,16.842129,16.479824,15.11638,16.682701,17.27256,16.124393,16.565498,16.092377,16.300346,15.094856,15.26207,16.38128,16.110228,14.937797,15.75236,16.074211,16.462076,15.935185,15.746937,15.835803,16.118963,15.570427,16.469904,16.018284,16.048063,15.822653,15.429982,16.155018,15.477879,15.455031,14.163478,15.183863
19.254656,18.696777,20.000275,19.475498,20.114704,18.816492,18.805805,18.027851,18.204565,18.626041,18.724508,18.415764,18.655008,18.467003,17.82841,17.75812,17.135681,17.535124,16.921148,17.094332,16.531702,16.694202,15.429448,16.575668,17.120306,15.949994,16.65242,16.14585,16.283598,15.39546,15.376033,16.963947,16.301155,15.0115385,15.541785,15.822674,16.427143,15.609848,15.545167,15.508928,16.364037,15.624471,17.017927,16.300789,16.31584,16.305063,15.625968,16.524298,15.641735,15.638886,14.159377,15.683205
19.01654,18.756575,19.855804,19.538433,20.27964,18.888542,18.710443,17.95321,18.098934,18.229216,18.525536,18.059078,18.420527,18.00483,17.563911,17.835604,16.653181,17.354418,16.848026,16.850935,16.21732,16.721695,15.320172,16.679827,16.704098,15.53846,16.479671,16.313282,16.207096,15.338934,15.57434,17.250463,16.443089,15.270268,15.427631,15.390894,15.854244,15.347682,15.206987,15.00728,16.087486,15.237193,17.07534,16.327576,16.138844,16.102047,15.845811,16.228035,15.467988,15.677158,14.077344,15.359181
19.243368,18.80168,20.188166,19.723417,20.465488,18.902267,18.778301,17.937014,18.392666,18.25748,18.794846,18.403254,18.776566,18.147371,17.502693,17.922546,16.599169,17.530376,16.976631,16.755863,16.327408,16.658424,15.440646,16.98884,16.83631,15.546763,16.379944,16.38594,16.439787,15.452913,15.408307,17.162823,16.500092,15.478029,15.61246,15.218618,15.526695,15.359397,15.290051,14.809893,16.346125,15.280912,17.168089,16.213951,16.270191,15.897094,15.926478,16.23871,15.857531,15.696705,14.067132,15.211431
19.125662,19.177383,20.104239,19.646893,20.221607,18.827398,18.761555,17.771042,18.239433,18.308056,18.941267,18.55928,18.792376,18.1078,17.371418,17.908726,16.393156,17.30568,16.846241,16.640266,16.428717,16.44036,15.695938,16.990767,16.762274,15.536393,16.182894,16.325186,16.61952,15.597407,15.640283,16.964638,16.640966,15.445823,15.304956,14.945797,15.431773,15.422494,15.223203,14.920393,15.728553,15.273923,16.85706,15.970204,16.156473,15.374562,15.673829,16.169186,15.953955,15.647416,14.064502,14.761057
18.875208,18.995611,19.854874,19.561033,19.776558,18.575617,18.61853,17.593042,17.985613,18.162386,18.64844,18.023994,18.316978,18.0058,16.907637,17.553257,16.064663,16.64362,16.504915,16.562046,16.490646,16.283167,15.436367,16.836699,16.701097,15.479789,15.802525,16.337223,16.52414,15.549239,15.497817,16.646864,16.297718,15.373791,15.089294,14.429401,15.1292305,15.126047,15.156089,14.795539,15.006886,14.771224,16.286621,15.438388,15.558596,14.546919,15.165336,15.757642,15.513907,15.704285,13.822021,14.33374
18.74405,18.953573,19.827084,19.363783,19.379978,18.603903,18.45123,17.67274,17.91713,18.169554,18.34597,18.016678,18.233969,18.226452,16.906366,17.39248,16.208055,16.133684,16.585821,16.719204,16.553453,16.492521,15.454572,16.532549,16.824974,15.58477,15.390074,16.367496,16.31654,15.292065,15.400141,16.290436,16.380318,15.438517,15.02705,14.3938055,14.951421,14.798898,15.152877,15.103193,14.616974,14.798855,15.897335,15.011197,15.078745,14.281592,14.862779,15.183742,15.344381,15.587286,13.868649,13.827431
18.432224,18.110441,19.46165,18.889145,18.432568,18.039394,17.792286,16.996609,17.391333,17.834557,17.601112,17.411348,17.600138,17.728481,16.635557,17.027658,15.654198,15.045854,16.08943,16.20587,16.2264,16.10884,14.859559,15.955815,16.527563,15.062743,14.447248,16.155678,15.66983,14.847582,14.774454,15.382206,15.851556,15.053811,14.590642,13.749469,14.668134,14.224709,14.895493,14.502759,13.8342285,14.35649,15.103261,13.953782,13.985926,13.299858,13.806687,14.038695,14.495734,15.081837,13.49945,12.835458
18.219362,17.959024,19.351568,19.166517,18.619953,17.904558,17.695337,17.091944,17.10514,17.717247,17.450727,17.254501,17.53288,17.858818,16.234072,16.909252,15.951381,15.435184,16.17303,16.359726,16.400253,16.009626,14.968501,15.289325,16.577057,15.247413,14.964393,15.883226,15.556526,14.80939,14.847976,15.360181,16.034088,15.030374,14.176621,14.333862,14.538909,14.456079,14.844984,14.564324,14.223375,14.537244,15.433857,14.080638,14.103341,13.565317,14.10982,14.326689,14.467778,14.919275,13.639514,13.355452
18.01773,17.83394,19.329903,19.272745,18.680038,18.159336,17.853495,17.326004,17.35721,17.788897,17.398005,17.521255,17.894121,18.2047,16.381104,17.102854,16.387161,15.836495,16.183434,16.37889,16.596525,16.168964,15.022391,15.048308,16.707703,15.65787,15.4317875,15.823536,15.687752,14.831727,14.985598,15.346187,16.279112,14.957428,14.010719,14.885861,14.6291275,14.739564,14.738927,15.124003,14.179748,15.183597,15.457753,14.205201,14.092744,14.051366,14.383297,14.556049,14.632806,15.09333,13.789845,13.621708
18.294718,18.777382,20.254927,19.823057,19.939653,18.891903,18.244207,18.097116,17.882048,18.555609,18.035063,18.165731,18.242764,18.67313,17.02911,18.019135,17.328556,16.811543,16.392986,17.04181,17.364418,16.917065,15.436431,15.735537,17.37076,16.568426,15.982183,16.26412,16.567465,15.613299,16.092924,16.045694,17.055147,16.062227,14.603894,15.432006,14.835357,15.47364,15.037881,15.976549,14.89208,16.1929,16.288738,15.098858,14.225459,15.013449,15.120377,15.443025,15.302842,15.984136,14.228931,14.611988
18.133558,19.391914,20.808823,20.09758,20.38164,19.221565,18.392275,18.603855,18.38567,18.76809,18.437286,18.736044,18.328512,18.662565,17.56632,18.122295,17.77029,16.88981,16.6206,17.303076,17.856226,17.397108,15.57277,16.471159,17.631594,16.937582,16.33705,16.546942,17.120647,15.708054,16.742418,16.461964,17.519615,16.791807,15.009384,15.811871,14.746109,15.879749,15.356119,16.473503,15.197192,16.790415,16.815304,15.523613,14.288258,15.601144,15.605416,15.847019,15.595818,16.300903,14.566223,15.070493
18.194426,19.484764,20.660555,20.299835,20.223495,18.844961,18.396992,18.616632,18.521986,18.851221,18.848326,18.81127,18.41741,18.545605,17.853207,18.17137,18.129345,16.96433,16.249538,16.99088,17.645828,17.323355,15.715926,16.512293,17.542824,17.13624,16.388248,16.66573,17.434662,15.985424,16.563658,16.366444,17.380762,16.55696,14.890364,15.482255,14.568193,15.979193,15.3944025,16.668913,15.582352,16.962294,16.46523,15.330803,14.267706,15.405866,15.329299,15.949966,15.638965,16.205713,14.637727,15.195893
18.297789,20.005386,20.802856,20.352343,20.40428,19.139917,18.432413,18.792599,18.747738,19.286839,19.116486,19.404984,18.232395,18.347227,18.074549,18.38414,18.245533,16.988108,16.556349,17.078058,17.688856,17.532906,15.872467,17.073923,17.69249,17.461685,16.583385,16.749187,17.90292,16.275341,17.02245,16.67757,17.332205,16.998611,15.053826,15.46042,14.94708,16.677925,15.791086,16.727514,15.699305,17.00615,16.39358,15.617774,14.252466,15.625335,15.561998,16.219776,15.853528,16.306608,14.942989,15.444813
18.093683,19.652515,20.706059,20.323841,20.156559,19.14203,18.145233,18.636591,18.784437,18.795527,18.942156,19.224072,17.846352,18.022762,17.922947,18.101343,17.959763,16.52161,16.594793,17.158691,17.471062,17.422232,15.668306,17.348549,17.50511,17.486061,16.213522,16.635765,17.878479,16.181877,16.742035,16.925968,16.982298,16.833113,15.559898,15.434642,14.954063,16.41755,15.926184,16.259905,15.665843,16.583178,15.955895,15.624597,14.193088,15.407041,15.512207,16.1282,15.568256,16.127882,14.892263,15.647436
