15.188066,14.962426,15.482745,15.342138,15.454962,16.08264,16.511158,15.618163,16.749922,15.762971,16.85479,18.305992,17.530327,17.242502,17.057442,17.421274,17.918974,17.245111,16.93388,16.543215,17.247478,17.123962,16.352623,17.208733,17.152273,18.502493,19.020943,18.22086,19.517094,17.2478,16.680208,18.438671,18.449005,17.866148,18.656021,17.90128,18.446426,17.326368,18.622297,20.011671,18.897158,20.868877,18.333225,18.486208,18.414135,19.744879,19.681053,19.489988,18.030733,18.256702,19.059673,19.060532
14.531792,14.703114,15.324436,15.024799,15.00757,15.281754,15.642585,15.695346,15.776807,15.13835,16.566458,17.54095,16.98481,16.727676,16.336077,17.05403,17.21573,16.689718,16.875504,16.817703,16.873066,16.96393,16.155718,17.097054,17.24886,17.791107,18.59569,17.784313,18.691141,17.268305,16.246548,17.52449,18.515322,17.349813,17.98708,17.265203,18.507992,17.393982,18.321373,19.340858,18.532974,20.01306,18.671806,17.836292,18.370512,18.782618,19.105816,18.764322,17.850302,18.163776,18.692745,18.236982
13.794814,14.771904,15.474989,15.494201,15.266435,14.430868,14.867791,15.4290905,15.102214,14.850102,16.055292,17.145544,16.274736,16.06921,16.145704,17.314213,16.670767,15.852158,16.522703,16.29335,16.84744,17.258875,16.359644,17.20119,17.494484,17.32599,18.177294,17.289223,18.185888,17.186413,16.143742,16.981752,18.559061,17.206556,17.882463,16.838655,18.346092,17.237843,18.27626,19.008162,18.086702,19.745993,18.868988,17.7184,18.811039,18.288267,18.526388,18.398857,17.988466,18.381311,18.510458,17.966726
13.959755,14.487283,14.859392,15.044238,14.841509,14.384427,14.802509,15.308253,15.239349,15.318156,16.615381,17.226276,16.31761,16.481161,15.874136,17.386324,16.887062,16.2986,16.705591,16.28974,16.891668,17.012207,16.171211,17.304846,17.465956,17.772148,18.296764,17.778234,18.292664,17.043375,16.061485,17.235176,18.243427,17.60156,18.115072,17.27564,18.193645,17.101532,18.160631,18.804497,18.417461,19.692282,18.930218,17.914026,18.79539,18.407028,18.793194,18.510656,17.86589,17.998928,18.84215,18.293386
13.592644,14.226231,14.740962,15.361271,14.669455,14.7838125,14.773025,14.947901,15.242227,15.95958,16.238483,16.758867,16.499855,17.309082,16.058437,17.642683,17.410107,16.423615,16.914719,16.403687,16.963724,17.139755,15.988531,17.462776,17.311255,17.634512,18.123634,17.51639,18.147985,16.928308,16.538141,17.162693,18.207462,17.772596,18.38383,17.046297,18.342644,17.608252,17.76523,18.545015,18.411642,18.954569,18.669853,17.983427,18.690693,18.097408,18.704542,18.558685,17.82804,17.843857,18.706152,17.98254
14.054851,14.593488,14.872732,16.125277,14.753651,15.630223,15.011881,15.192133,15.602249,16.478916,16.498178,16.64893,17.075317,18.005575,16.16345,17.799858,18.03721,16.60336,17.43476,16.758482,17.572748,17.22472,16.375744,17.569016,17.396494,18.060955,17.892885,17.418625,18.010244,17.062082,17.079784,17.481146,17.999672,18.0296,18.516766,17.222408,18.569815,17.603636,17.86819,18.374544,18.51068,18.464184,18.638977,18.551031,18.83317,18.061571,18.74879,18.715395,17.76112,18.16709,18.669474,17.70608
14.294173,14.233092,14.58655,16.066574,14.824335,15.701239,14.871793,15.047633,15.270779,16.535196,16.182035,16.198322,16.886118,18.028357,15.8656225,17.909504,17.855396,16.762133,17.315311,16.536152,17.136267,16.982023,16.46639,17.49034,17.020674,17.905428,17.22512,17.034708,17.393711,17.21492,17.364796,17.624395,17.511917,17.525497,17.97839,16.872107,18.489958,17.459803,17.499084,17.811335,18.013493,17.88748,18.465826,18.410471,18.34277,17.68903,18.619461,18.305578,17.909855,18.220686,18.02283,17.255985
14.7187,14.359604,15.2762575,16.146559,14.691865,15.828953,15.157564,15.613494,15.146082,16.416563,16.03566,16.329002,17.293358,18.17701,15.885504,17.846552,17.769295,16.930126,17.273306,16.303122,17.158842,17.091942,16.594362,17.409962,17.56188,17.720583,17.38897,17.41217,17.707092,17.330503,17.406893,17.850117,17.550833,17.513174,18.712057,17.55736,18.329464,17.922096,17.802282,17.826912,18.253204,18.009203,18.771984,18.533283,18.287283,17.763529,18.755089,18.38077,18.070768,18.679834,17.97878,17.719389
15.232185,14.732217,15.69184,16.351654,15.333557,15.925824,15.675471,15.590733,15.721678,16.548689,16.39634,16.58047,17.24378,18.158081,16.525593,17.840225,17.919237,16.905888,17.192234,16.743477,16.983952,17.148611,17.099161,17.610485,17.63956,17.78777,17.662226,17.728754,18.123646,17.989264,17.687965,17.870739,17.444977,17.751268,18.416437,17.907368,18.436075,17.72162,18.231493,17.812443,18.260923,17.976025,19.198294,18.96928,18.43424,18.177906,19.010601,18.607622,18.4652,18.967028,18.035757,18.045113
15.70131,14.927803,16.206928,16.370007,15.605664,16.05688,16.108303,15.959634,16.121855,16.760386,16.73389,16.864988,17.382242,18.092707,16.685232,17.823437,17.632538,17.050053,17.374924,16.708824,16.719454,17.059467,17.055023,17.305878,17.586815,17.131456,17.354439,17.722536,18.081537,18.044909,17.369917,17.865593,17.239424,17.209341,18.039175,17.567661,18.344536,17.244793,18.202082,17.546034,17.875385,17.944714,19.455,18.602468,17.936855,18.247849,18.726528,18.106487,18.624063,18.690517,18.237625,17.750717
16.186256,15.233283,16.567362,16.352125,16.158998,16.331903,16.390482,16.684538,16.33803,16.716265,17.132133,17.076363,17.443468,18.250448,16.974213,17.683037,17.563251,16.689716,17.538277,17.193466,16.601742,17.065723,16.58128,16.993868,17.247057,16.872885,17.156399,17.811544,17.775871,17.962152,17.055923,17.625927,17.235397,17.069284,17.618456,17.501875,18.283846,16.626547,17.856676,17.526552,17.255264,17.414196,19.183327,18.18988,17.679983,17.810053,18.102068,17.729404,18.395893,18.42563,17.998314,17.395342
16.94377,16.799484,17.720982,17.886265,17.474607,17.158175,17.389734,17.43438,17.353085,17.524927,17.855005,18.616373,18.654642,18.829954,18.152813,18.596798,18.25417,17.27993,18.002577,17.665361,17.555159,18.028624,17.244396,17.584412,18.178844,17.666384,18.080727,18.67589,18.593212,18.229982,17.139072,17.972815,17.832975,17.665747,17.942667,18.284582,18.35011,16.798206,18.1832,18.423334,17.40467,18.5553,19.318417,18.737082,18.45293,18.354431,18.527979,18.326181,18.603765,18.741833,18.75358,18.181606
16.972612,17.403189,17.779263,18.073738,17.655525,17.906693,17.766375,17.672161,17.882551,17.295725,18.342653,19.44191,18.755758,19.394394,18.412428,18.869259,18.91352,17.75282,18.21238,17.868374,17.80877,18.053236,17.357668,17.821493,18.42034,18.198217,18.466572,18.943567,18.869982,18.186619,17.14664,17.966444,17.964323,17.52595,17.905373,18.236628,18.382772,17.129265,18.249126,18.439445,17.197073,19.028154,19.309723,18.660824,18.76123,18.103565,18.780575,18.364422,18.39193,18.393007,18.809992,18.519028
16.569311,17.605724,17.596125,18.416319,17.321556,18.025438,17.683693,17.41959,18.23557,16.977213,18.195417,19.483652,18.865309,19.38584,18.475817,19.098621,18.801825,17.54407,17.986166,17.893396,17.553196,18.034763,16.908836,17.84359,18.125664,17.942078,18.085926,18.365654,18.902212,17.358429,17.026712,17.653854,17.855469,17.04919,17.348034,17.875172,18.222807,17.036047,17.916988,17.79342,16.609074,18.631376,18.292774,18.402681,18.380184,17.55458,18.18306,17.749655,17.53987,18.080397,18.21083,18.227787
16.658245,17.765604,17.696308,19.247831,17.261103,18.915823,17.77917,17.764101,18.435125,17.190699,18.706106,19.850143,19.555883,19.538918,18.657644,19.712608,19.417477,17.83649,18.232868,18.276339,17.874134,18.031775,17.282629,18.17399,18.297472,18.461988,18.271536,18.207531,19.17144,17.054909,17.04521,18.226694,17.940495,17.198782,17.249966,17.535341,18.351194,16.985647,18.114178,17.918657,16.734993,18.960663,18.150406,18.734575,18.385729,17.441736,18.02717,17.775255,17.362309,18.287489,17.899157,18.32996
16.914873,17.546198,17.570187,19.43552,17.41483,18.953293,17.665798,18.117762,18.363804,17.506353,19.364754,19.75162,20.062359,19.574764,18.413786,20.549414,19.522726,18.183207,18.180988,18.376715,18.094366,18.09576,17.57209,18.4577,18.507902,18.724665,18.37406,18.305767,19.352901,16.973364,17.074055,18.575539,18.320286,16.984827,17.18928,17.602402,18.793488,17.473724,17.857822,18.11637,17.232891,18.870205,18.259922,18.889053,18.665823,17.362337,18.522017,17.681412,17.816444,18.432722,17.68383,18.443268
17.32922,17.458858,18.51082,19.5271,17.886559,19.3049,17.797321,18.7045,18.628304,18.196123,19.992352,19.623968,20.64059,19.936682,18.416172,20.894377,19.32139,18.680235,18.346367,18.692085,18.712204,18.502728,17.714956,18.644201,19.23793,19.175234,18.648335,18.908667,19.458405,17.185682,17.228577,18.876423,18.705751,17.570292,18.127886,18.02158,19.323486,17.935078,18.115217,17.814413,18.327759,19.175089,18.764902,19.57929,19.160164,17.934845,18.836723,18.322617,18.40473,19.266216,18.067188,19.187765
17.513227,17.336916,18.86875,19.789968,18.255651,19.332987,17.71495,18.88379,18.668917,18.66982,20.174698,19.748802,20.094687,19.699432,19.00424,20.830717,19.676462,18.69424,18.48227,19.230356,19.038918,18.779488,18.007978,18.742561,19.081085,19.431574,18.462547,18.731516,19.24405,17.241621,17.39721,19.176672,19.123312,17.407104,17.705914,18.053293,18.987583,17.75119,18.311085,17.701744,18.50669,19.296816,18.563206,19.870155,18.714043,18.005789,19.363827,18.56071,18.570768,19.316412,18.447918,19.561754
17.742836,17.337038,18.991392,19.764507,18.637281,19.196268,17.922628,19.351967,18.815832,19.444815,20.30803,19.79898,20.05943,19.73487,19.132486,21.197876,20.2253,18.669825,18.856976,19.361683,19.529678,19.096344,17.973043,19.178911,19.2671,19.649015,18.449299,18.754658,19.135508,17.658691,17.325014,19.06784,19.590784,17.385769,18.013763,18.175852,18.736786,18.010706,18.614061,17.748539,18.999672,19.527134,18.83168,19.753187,18.48814,18.472168,19.682953,19.045965,19.097372,19.574957,19.122572,19.53589
18.160912,17.128777,19.086512,19.519182,18.630932,19.054714,18.143646,19.583937,18.686474,19.78086,20.341923,20.029192,19.979551,19.86568,19.505928,20.991142,20.264385,18.328022,19.095095,19.691427,19.311016,19.420456,17.926374,19.114784,18.969822,19.885876,18.349302,18.81574,18.902573,18.062225,17.618326,19.03449,19.546865,17.413673,17.969797,18.25184,18.456928,17.799372,18.775183,18.25587,19.031435,19.534668,18.620438,19.664965,18.559036,18.796572,19.673122,19.296974,19.176022,19.39805,19.225126,19.337198
18.398874,17.660322,19.042154,19.47319,18.736362,19.02362,18.281609,19.57318,18.530802,19.80725,20.160378,20.183716,20.61886,19.825964,19.72993,20.910683,20.585102,18.848444,19.36189,19.988815,19.30381,19.750555,18.335176,19.179468,19.326982,20.106848,18.510061,18.989546,18.870153,18.561377,17.600077,18.958841,19.571579,17.665588,18.094273,18.58178,18.081808,18.008665,18.668634,18.790821,19.363813,20.00264,18.650301,19.440914,18.879835,18.881554,20.12131,19.425653,19.18365,19.342701,19.30592,19.734121
17.941973,17.869026,18.47396,18.818556,18.130861,18.299547,18.424076,19.275644,18.469774,18.89757,19.839682,20.028946,20.009695,19.567106,19.522934,20.319992,20.384071,18.565222,19.335493,19.435509,18.873554,19.531836,18.379805,18.803453,18.879456,20.013424,18.546513,18.849224,18.918543,18.704042,17.562311,18.600943,19.154333,17.374178,18.11121,18.402739,17.49011,18.015005,18.289125,18.759836,19.134016,19.804342,18.426786,18.73394,18.682354,18.50165,19.933777,19.446917,18.541662,18.881613,19.087677,19.451912
17.339705,17.390167,17.229412,17.483786,17.14099,17.248768,17.55013,17.947325,18.197237,17.53384,19.05206,18.741255,18.937166,18.62721,18.340185,19.31547,19.190176,17.574123,18.49719,18.228634,17.634808,18.734287,17.615852,18.127247,17.818817,18.787527,17.516647,17.887506,17.992859,17.943514,16.85617,17.674137,17.979961,16.611464,17.248844,17.785927,16.892073,17.027788,17.59511,18.098604,17.920574,18.605831,17.420147,17.296185,17.792356,17.763453,18.815016,18.46417,17.00698,18.107819,18.052608,18.450233
17.089687,17.067656,16.88276,17.01616,16.630611,17.279556,17.431686,17.107876,17.566406,17.303112,18.811022,18.390575,18.967447,18.355766,17.66369,18.949228,18.931187,17.597046,18.051369,17.39003,17.279865,18.185852,17.641909,17.81677,17.557817,18.1584,17.668762,17.785337,17.893064,17.59237,16.439356,17.636969,17.516056,16.616634,17.24653,17.466387,16.668768,16.833628,17.344763,17.818258,17.34274,18.321966,17.775307,16.934721,17.383034,17.631176,18.007986,18.417486,16.84877,18.016117,17.383076,17.667252
17.174032,17.030203,16.915705,17.270794,16.434246,17.257395,17.496428,16.83106,17.654306,17.270758,19.101633,18.326632,19.14952,18.204147,17.347807,18.925842,18.572006,17.976522,17.869413,17.137053,17.40462,18.129953,17.908821,17.628044,17.704365,18.097141,17.688293,18.092731,17.867207,17.766354,16.222383,17.572756,17.334888,16.651506,17.21851,17.63545,17.113451,16.8303,17.065456,17.44846,17.555397,17.940496,18.380312,16.906204,17.622509,17.506775,17.851166,18.297884,16.894138,18.12402,16.9629,17.05588
17.0746,16.953314,17.392923,17.43477,16.325232,17.633457,17.64401,16.589218,17.715881,17.379944,19.126667,18.18405,18.902649,18.274645,17.358221,18.454687,18.013344,17.920246,17.733767,16.882275,17.576754,17.953205,17.789036,17.373983,17.742395,18.079239,18.042278,18.407957,17.838087,17.672398,16.173069,17.41609,17.119057,16.712019,17.436798,17.576159,17.363255,16.550425,16.951483,16.63075,17.489792,17.495783,18.527744,16.967495,17.567562,17.40859,17.306894,18.180042,16.852957,18.319502,16.75879,16.577358
16.946177,16.686998,17.277624,17.409168,16.005686,17.86754,17.494051,17.034983,17.943647,17.281406,18.568995,18.622692,18.673498,18.338419,17.806767,18.198805,18.378456,17.638557,18.100986,16.760294,18.142336,17.89122,17.832922,17.449942,17.94809,18.32884,18.52158,18.325891,18.049585,17.63136,16.47643,17.51959,17.081501,16.55654,17.447863,17.699064,17.102165,16.602974,16.98147,16.753426,16.989504,17.86968,18.114988,17.06235,17.276371,17.299429,17.376123,17.999802,16.947584,18.220955,16.688166,16.424702
16.478662,16.122442,16.744192,16.890697,15.889576,17.195208,17.211958,16.73051,17.393654,16.79091,18.059422,18.633562,18.06187,18.062334,17.515759,17.742523,18.476034,17.077988,17.654783,16.47501,18.002108,17.484434,17.158758,17.07945,17.945127,18.04228,18.354126,18.113178,17.871262,17.076113,16.2061,16.721571,16.623318,16.369581,17.355793,16.933462,17.004356,16.413465,16.58803,16.405495,16.983826,17.66757,18.240635,16.809076,17.005985,17.152761,16.921959,17.61592,17.05269,18.076273,16.552992,15.995926
16.527634,16.083477,16.78028,16.93718,16.023817,16.962852,17.18838,16.575476,17.130735,16.606503,17.986128,18.844957,18.079948,18.088453,17.926634,17.563334,18.368681,16.86104,17.622349,16.713999,17.273184,17.049337,16.817997,16.98813,18.006245,17.936079,18.190166,18.152283,17.556517,16.91437,16.6761,16.439219,16.265413,16.853832,17.120064,16.91899,16.776382,16.518723,16.910044,16.39162,17.095837,17.66392,18.035336,16.857632,17.175758,16.981339,16.79712,17.294718,17.159304,17.888319,16.489983,15.984806
16.290981,16.210583,16.728218,17.409365,16.69976,16.973913,17.486423,17.252,17.531548,17.106487,18.346825,19.251453,18.513021,17.866035,17.919449,18.065386,19.011066,17.213028,18.380888,17.643394,17.592207,17.517426,17.160135,17.523872,18.4665,18.52481,18.107899,18.326065,18.129698,17.189137,17.21157,16.948715,16.612015,17.198645,16.8904,17.498816,17.013243,16.475473,16.885801,16.7014,17.698702,17.764168,17.692822,17.313305,17.574516,16.877186,17.124468,17.19721,17.666193,17.87324,16.639343,16.381708
15.935841,16.12196,16.976954,17.462732,16.98396,16.531502,17.680323,18.035915,18.026415,17.142805,18.398134,19.90607,18.640413,17.726545,18.066565,18.618578,19.963968,17.511337,18.924797,18.210642,18.18094,18.0541,17.60008,18.072157,18.49786,18.85983,18.369228,18.869883,18.469406,17.544117,17.701468,17.575489,17.14186,17.403841,16.826628,17.787407,17.719193,16.568607,17.061546,17.061478,17.916943,18.190807,17.321215,17.683146,18.18759,16.977663,17.819027,17.54046,17.88587,17.907413,17.02244,17.043352
15.681968,15.8501625,16.698172,17.211306,17.035295,16.062298,17.302666,18.126102,17.978344,17.145826,18.468496,19.485668,18.34099,17.523283,17.468302,18.428514,20.160753,17.312744,18.9167,18.59019,18.203241,17.906116,17.67438,18.289192,18.422634,18.753952,17.673815,18.800312,18.267681,17.317873,17.78893,17.62822,17.438494,17.258476,16.701387,17.683466,18.011192,16.139534,17.22748,17.259907,17.924677,18.02988,17.068708,17.56134,18.273558,17.275944,17.959948,17.59794,17.731112,17.980042,17.073423,17.445873
15.673163,15.733066,16.721607,17.468565,16.826618,15.91966,17.632341,17.832869,17.2795,17.171555,18.546,19.282976,18.524937,17.22289,17.135227,18.258532,19.968317,17.349304,18.735004,18.767982,18.216301,17.904,17.531298,18.373867,18.295593,18.400312,17.510061,18.697227,18.402908,17.171902,17.885473,17.90962,17.929329,17.381279,16.828205,17.573359,17.766468,15.9615345,17.494286,17.253902,17.826494,18.191837,17.06579,17.672707,18.25649,17.553051,17.93609,17.950611,17.67768,18.088255,16.908571,17.179283
15.85381,15.590197,17.05395,17.935877,16.775679,16.30908,17.822258,17.955196,17.792479,17.412119,19.056969,19.623024,18.884737,17.38492,17.394135,18.543308,20.01022,17.516693,18.886316,19.458055,18.428802,18.41381,18.027832,18.877337,18.514837,18.740322,17.583857,18.64487,18.828077,17.675158,18.015852,18.298338,18.636738,17.429905,16.974447,17.556814,18.019468,16.23661,18.03536,17.67368,18.116804,18.313116,17.337402,18.021145,18.48422,18.038832,18.208235,18.22515,17.699211,18.505575,16.905907,17.448942
16.085466,15.85429,17.29045,17.92608,16.680098,16.560951,17.902685,17.63377,17.864998,17.497019,19.33259,19.15659,18.829975,17.256042,17.419752,18.386383,19.89998,17.39494,18.938408,19.356749,18.198309,18.636002,17.82699,18.796558,18.356516,18.439745,17.889622,18.456455,19.047586,17.756557,17.877848,18.560532,18.881119,17.159773,17.16306,17.480873,17.818367,16.390617,18.289873,17.658869,17.73772,18.201439,17.380623,18.0381,18.124754,18.120386,18.111895,18.14893,17.492147,18.399551,16.736982,17.255146
16.414644,16.14973,17.804766,17.99111,16.652988,16.990446,18.017588,17.927935,18.227472,17.760834,19.410543,19.38154,19.23823,17.942913,17.70445,18.636745,19.73468,17.611311,18.832281,19.265251,18.487055,18.732958,18.06154,18.716497,18.698092,18.470219,18.30795,18.554314,19.179544,18.209623,17.72373,18.571144,18.784843,17.15725,17.156172,17.276468,17.84929,16.47452,18.247816,17.701345,17.43442,18.312012,17.283333,17.858362,17.971548,18.105747,18.004015,18.11495,17.476448,18.413273,16.671505,17.10616
16.05881,16.179314,17.632687,17.381096,16.59992,16.563946,17.717611,17.275751,17.702522,16.919647,19.17446,18.803778,18.984648,17.926117,17.82582,18.32362,18.939875,17.203035,18.29711,18.85385,17.940367,18.431005,17.359266,17.90902,18.456347,18.055292,18.225842,18.137808,19.011648,17.591307,17.174633,17.552338,18.031897,16.984821,17.137655,16.48965,17.188963,16.247877,17.707815,17.24265,17.241024,18.005259,17.113081,17.179918,17.187881,17.391636,17.493711,17.791792,16.854273,17.830618,16.310045,16.604347
16.179312,16.348127,17.537369,17.407757,16.88857,16.624317,17.50166,17.046276,17.309256,16.677906,18.87407,18.611862,18.998837,18.242989,17.903812,18.03569,18.348877,17.144693,18.140617,18.615597,17.541443,17.979,17.291588,17.688383,18.347357,18.111536,18.249815,17.777267,18.56688,17.654985,17.078949,17.062023,17.761936,17.135029,17.184023,16.447195,16.884144,16.461582,17.77016,16.979076,17.1267,17.735506,17.124985,16.950026,17.076633,17.239506,17.117928,17.947351,16.833551,17.669106,16.349337,16.477827
15.656105,15.995847,16.816423,17.039509,17.107378,16.572702,17.21261,17.03053,17.368675,16.572075,18.647493,18.647337,18.732597,17.926752,17.689222,17.9831,18.05459,17.25186,18.057468,18.340063,17.4871,18.280075,17.001366,17.827887,18.381231,18.282475,18.043406,17.322048,18.588673,17.912062,17.19314,17.15181,17.43838,17.165852,17.048643,16.867691,17.099634,16.406239,17.417902,16.95942,17.012318,17.396923,17.057709,17.133917,17.284101,16.978823,16.93806,17.728308,17.327185,17.424196,16.596601,16.212715
14.854336,15.245946,16.241547,15.934735,16.429222,15.682186,16.501858,16.57643,16.782743,15.908177,17.554588,18.142656,18.266298,17.270277,17.17029,17.66252,18.045576,16.953024,17.410765,17.641577,17.184872,17.83906,16.633472,17.66247,17.77359,17.748371,17.748123,16.845085,18.141352,18.116598,17.170336,16.936779,16.865414,17.133554,16.996298,16.733042,17.510061,16.373903,16.922523,16.729603,16.746689,17.262402,16.98447,16.817019,17.326563,16.701729,16.718498,17.249825,17.372192,16.854366,16.445665,16.04995
14.482163,14.435139,15.508548,15.347172,15.587617,14.901619,15.740994,16.157642,15.7809305,15.424675,16.598854,17.165422,17.237213,16.943445,16.780792,17.266653,17.577436,16.55967,16.633644,16.7088,16.613348,17.267965,16.122486,17.53832,17.583221,17.579285,17.064606,16.288246,17.698013,17.464233,17.065075,16.313566,16.530233,16.711458,16.938377,16.777725,17.412573,16.16722,16.390745,16.48307,16.560547,16.63599,17.077223,16.562113,17.033812,16.512987,16.339289,17.023085,17.443817,16.891186,16.353016,15.855814
14.182778,13.76123,14.78058,15.269956,14.731579,14.655964,15.5600815,15.401284,15.07737,14.945074,15.858201,16.352896,16.495167,16.505192,16.60253,16.771801,17.038458,16.062393,16.49169,16.146912,16.269655,17.287657,15.586798,17.2188,17.266182,17.197577,16.997677,16.080894,17.412167,17.110619,16.835089,16.116865,16.607353,16.687565,16.958223,16.947773,17.148079,16.225706,16.483953,16.781013,16.386957,16.840714,17.153906,16.513226,17.31001,16.451777,16.261957,17.224268,17.486101,16.59896,16.506153,15.867718
13.994929,13.286875,14.948777,14.688688,14.7027,14.993114,15.547592,15.141384,15.257784,15.158293,15.633689,16.443531,16.178797,16.24659,16.483519,16.770649,17.125156,15.970719,16.760666,16.489185,16.399897,17.447605,15.787487,17.503347,17.28102,17.120184,17.138441,16.261103,17.598322,17.209936,17.163816,16.53153,16.898525,16.687357,16.616411,17.471088,17.543053,16.929882,17.092754,17.316292,16.447868,17.293259,17.52469,17.278147,17.641817,16.783356,16.662144,17.537977,18.020443,16.632425,17.027306,16.57509
14.177324,13.776152,15.216624,14.711319,14.744872,15.54692,15.649097,15.290824,15.502589,15.772519,15.895116,16.506948,16.217653,16.16817,16.58941,17.081429,17.293917,16.23595,17.21124,16.588366,16.856182,17.840471,15.933093,17.46322,17.323866,17.349188,17.544062,16.67819,17.643898,17.25927,17.31847,16.999228,17.297764,16.835331,16.930471,18.101456,17.835573,17.492369,17.717392,17.35192,17.013283,17.935654,18.1613,18.002262,17.811321,16.860239,17.15446,18.012222,18.435665,16.865849,17.214746,17.043045
14.633291,14.46729,15.960983,15.175476,15.090617,16.615578,16.027016,15.5949745,15.921267,16.424274,16.34105,17.220808,16.709316,16.69398,17.130533,17.769615,17.811338,16.655497,17.675194,17.082556,17.954464,18.20279,16.60399,17.83894,17.972591,17.573332,18.098627,17.555023,18.044546,17.397896,17.999323,17.487629,17.843111,16.985863,17.207844,18.129988,18.341696,17.838326,18.228477,17.712822,17.490572,18.7385,18.419207,18.33299,18.341824,17.057396,17.719234,18.641462,18.38919,17.507313,17.748846,17.777721
14.967696,14.779822,16.24305,15.3621235,15.417726,16.675056,16.211027,15.956453,16.494165,16.321173,16.55861,17.463314,17.328339,16.893213,17.567308,18.25619,17.897364,16.598074,18.003998,17.653017,18.335611,18.497076,17.11597,17.959469,18.157858,17.650883,18.585012,18.248579,18.37643,17.213375,17.978706,18.052395,18.037249,17.327002,17.397255,18.662693,18.482708,18.048315,18.491434,17.867702,18.174242,19.214888,18.593428,18.310385,18.642015,17.230478,18.17669,19.324543,18.250832,17.803427,17.803387,18.090708
15.413702,15.057299,15.774295,15.284081,15.771029,16.601988,16.14636,15.805364,16.485544,16.500751,16.621422,17.792097,17.69985,17.139675,17.608479,18.129066,17.80134,16.889769,17.920975,18.084866,18.679062,18.34779,17.511974,17.829752,18.132475,17.819551,18.46167,18.557114,18.43012,17.571415,17.946115,18.630444,18.425453,17.355042,17.621492,18.201658,18.777607,17.976841,18.613598,17.91424,18.65501,19.384386,18.713842,18.326683,18.974216,17.771475,18.37612,19.388372,18.286497,18.26232,18.110521,18.323507
15.026689,14.747341,14.681493,14.537856,15.844968,16.203238,15.788788,15.537653,16.250906,15.984461,16.887743,17.611423,17.491657,16.869566,17.372374,17.944225,17.675762,16.776844,17.436853,17.544529,17.985983,17.93463,16.873695,17.868938,17.96354,17.364805,17.955555,18.24115,18.287897,17.700455,18.020073,18.466766,18.196812,17.167871,17.708462,17.903395,18.454275,17.640146,18.168324,17.787773,18.478025,18.939175,18.20546,18.066504,18.853405,17.666803,18.253757,18.564165,18.020409,18.134861,17.584494,17.928802
14.855736,15.02748,14.186346,14.572404,15.955195,15.778697,15.493916,15.449747,16.162655,15.727032,17.167229,17.23182,17.283213,16.682297,16.870287,17.8043,17.535578,16.444796,16.8974,17.403109,17.60409,17.5965,16.755878,17.666883,17.770653,17.044685,17.751057,17.908722,17.983667,17.851854,17.918823,18.09804,17.607864,17.193945,18.00385,17.338112,18.444975,17.358448,17.666647,17.640045,18.209473,18.63924,18.185644,17.624992,18.472446,17.779902,17.901756,18.207474,17.483603,17.990217,17.420666,17.456789
14.989677,14.714156,14.454398,15.345781,15.834784,15.763075,15.7539835,15.507863,16.140858,15.484398,17.477562,17.066975,17.030325,16.800022,16.94199,17.693045,17.233873,16.480762,16.644888,16.983313,17.323162,17.457205,16.764885,17.738245,17.682196,17.31056,17.715084,17.337637,17.779411,17.652205,17.43317,17.720095,17.543642,17.023281,17.967302,16.834894,18.207584,16.802378,17.425236,17.614182,18.102537,18.471434,17.934072,17.452858,18.550201,17.834925,17.869982,17.724773,17.148737,18.630875,17.308867,17.208166
14.869142,15.085374,14.597345,16.191563,15.769192,16.092117,16.118729,15.317391,16.430988,15.660655,17.438654,16.93074,16.786774,16.988352,16.729816,17.46894,16.908512,16.311342,16.757864,16.808367,17.01413,17.321709,16.33111,17.67851,17.573874,17.168922,17.601862,17.29622,17.604544,17.719995,17.013506,17.379324,17.376423,17.032488,17.85136,16.422522,17.610714,16.641651,18.060535,17.68381,17.799526,18.565498,18.014246,17.340036,18.501587,17.858683,17.868715,17.371284,17.001474,18.40301,17.676258,17.518871
14.920424,15.511752,14.963348,16.35255,15.879021,16.173538,16.518105,15.556862,16.324987,15.71824,17.279942,17.092304,16.477236,17.234562,16.607405,17.366266,16.888174,16.319101,16.804562,17.074509,17.010572,17.021894,15.987056,17.509464,17.424446,17.10414,17.555614,17.21977,17.483511,17.632513,16.983576,17.06737,17.146475,16.856781,17.41057,16.227915,17.459408,16.80228,18.35601,17.620697,17.43793,18.613884,17.94182,17.66534,18.29992,17.817127,18.008787,17.428225,17.33967,18.349113,17.909079,17.90627
14.566033,15.670017,15.296117,16.701704,15.614033,16.142752,16.05534,15.590213,16.455095,15.609382,16.862204,17.092068,16.436502,17.490234,16.278713,17.328365,16.653906,15.976198,16.555378,16.710043,17.079128,16.585623,15.611462,16.89363,17.078762,17.256107,17.634668,16.630692,16.992561,17.032463,16.782715,16.677437,17.034714,16.742958,17.113472,15.924852,17.2312,16.573408,18.296652,17.502235,17.34136,18.531874,17.927694,17.525188,17.875204,17.087635,17.758463,17.21736,17.062279,18.0444,17.461622,17.980078
