16.675203,17.053436,17.226381,17.972979,17.816002,17.695656,17.117537,17.766024,17.628016,17.33234,19.202946,18.782312,17.77399,18.550571,17.75847,17.900867,17.872667,16.9652,17.586731,16.946106,17.796036,18.103096,17.157412,17.056536,18.832743,17.78751,17.66498,17.396393,18.324633,16.943048,17.12838,17.370783,17.457525,16.783062,17.103067,17.262547,17.118969,16.271515,17.495222,17.053234,17.41598,17.335848,18.844381,18.273005,18.262407,17.483515,17.986616,18.02817,17.080378,17.692387,17.3953,18.030865
16.693213,16.73739,16.78329,17.747618,17.67709,17.208822,17.246887,17.839474,17.650002,17.581554,19.152779,18.926863,17.726133,18.461576,17.47878,18.095129,17.679697,16.811747,17.620167,16.605545,17.722185,17.725035,17.065973,16.676176,18.348745,17.249891,17.062363,17.242516,18.130703,16.827442,16.767086,17.068596,17.14595,16.809896,16.434824,16.860048,17.038849,15.665878,16.889965,16.699219,16.960161,17.17019,18.424852,17.874851,18.032911,16.800426,17.221603,17.509432,16.649628,17.283098,16.831728,17.587368
16.447678,16.509878,16.351473,17.632755,16.940914,16.492212,17.153315,17.34331,17.39165,17.392996,18.648424,18.070162,17.255718,17.405851,17.503992,17.884438,17.37115,16.257362,17.233793,15.882031,17.200817,16.967709,16.357065,15.986252,17.480099,16.748388,16.522247,16.811134,17.53039,16.609835,16.461962,17.033276,16.556349,16.511423,16.232096,16.100933,16.923355,15.817998,16.454498,16.77482,16.383493,16.94421,17.587444,17.314064,17.081043,16.193047,17.027428,16.704975,16.311796,17.32574,15.94402,16.943499
16.47439,16.681679,16.299133,17.269205,16.838736,16.873167,17.199966,17.294342,17.6594,17.198874,18.973967,18.27204,17.363361,17.529785,17.886164,17.647337,17.821169,16.412977,17.499964,16.271507,17.427092,17.038136,16.191345,15.956508,17.326393,16.972956,16.17674,17.052853,17.822742,16.660004,16.214518,16.933537,16.211882,16.573341,16.496374,16.236261,17.208138,15.715724,16.50688,16.796265,16.42513,17.06904,17.076088,17.11869,17.189964,16.40408,16.60572,16.82327,16.423912,17.284357,16.170265,16.597157
16.442375,17.22655,16.355879,17.914272,16.812685,17.128819,17.33045,17.29373,17.797585,16.90695,18.902744,18.273113,17.476051,17.721546,18.016724,17.937723,18.403778,16.85218,17.655039,17.004719,17.706055,17.350128,16.041662,16.48936,17.720692,17.241142,16.35894,17.153862,17.879585,16.868547,16.663275,16.995625,16.085077,16.723501,16.647,16.37876,17.191675,15.897828,16.568933,17.048973,16.647116,17.381601,16.893204,17.110954,17.330215,16.828848,16.574802,16.796688,16.825241,17.093073,17.001709,16.383202
15.930743,16.848003,16.041023,17.148643,16.199242,16.965317,17.192894,16.77506,17.256317,16.445908,17.9983,18.167784,17.068184,17.271,17.444494,18.038809,17.921444,16.148924,17.053286,16.78963,16.973303,16.539206,15.472813,15.876971,17.029423,16.739752,15.447509,16.693338,17.530386,16.269785,15.93548,16.565872,15.502941,16.126427,16.231403,15.931289,16.773973,15.680545,15.849992,16.642288,16.185637,17.052351,15.735202,16.206451,16.6697,16.02038,15.726516,16.467186,15.871321,16.879993,17.097351,15.878015
15.690433,17.037786,16.571232,17.51897,16.639336,18.020586,17.074224,16.981197,17.652004,16.352594,18.418129,17.997662,17.703342,17.37715,18.025455,18.069662,17.939865,16.679117,17.357117,17.338724,16.860924,17.01957,15.348963,16.94822,17.480999,16.903963,16.190598,16.807842,17.74744,16.189415,16.28534,16.958534,15.965711,16.183773,16.42524,16.195164,17.662378,16.269907,16.55707,17.027763,16.779022,17.685463,15.838663,16.714365,17.289383,17.01144,16.460947,17.576906,16.614073,16.77669,17.761799,16.01177
15.507892,17.113224,17.013172,17.531439,17.270727,18.2179,17.082066,17.284742,18.337267,16.460394,18.687553,18.190292,18.386778,17.526787,18.158192,17.900194,18.128592,17.015911,17.40845,18.1144,16.512909,17.74224,15.125997,17.561743,18.185467,16.766964,16.683325,16.709932,17.777534,16.208971,16.367014,16.847965,16.561205,16.00715,16.694178,16.224806,17.948772,16.154078,17.0144,17.273075,17.185413,17.89414,16.624426,16.795918,17.32108,17.386337,16.718317,17.741222,17.395475,16.771204,18.118668,16.083677
15.516699,17.413366,17.221174,17.94031,17.79443,18.299778,17.165478,17.484768,18.615229,16.539248,19.38498,18.421545,19.054298,17.766718,18.335043,18.31786,18.63528,17.262619,17.664972,18.415363,16.296957,18.29517,15.105563,17.81874,18.535439,16.783672,17.267576,16.728577,17.647406,16.35207,16.580173,16.958553,17.1789,16.237436,17.006708,15.888369,17.644598,16.588451,17.201933,17.390936,17.665768,18.06335,17.111364,16.724543,17.733917,17.43473,16.765882,17.971067,17.441452,16.559986,18.093662,16.178093
15.654531,17.149263,17.499548,18.533752,18.356647,17.919485,17.269144,17.83676,18.46624,17.02864,19.630632,18.595354,19.389925,18.180119,18.514267,18.30006,18.454838,17.207767,17.80513,18.273949,16.063046,18.506197,15.357332,17.869251,18.54081,16.995821,17.465528,16.531878,17.778284,16.250519,16.607754,17.031933,17.731256,16.328827,16.980524,16.372303,17.642614,16.768408,17.633398,17.362064,17.55627,18.532175,17.547827,17.178345,17.643723,17.334158,16.596582,17.551735,17.309988,16.392662,17.820902,16.21685
15.401381,16.38924,17.135141,17.896648,17.74964,17.230999,16.976374,17.452106,17.811413,16.78665,19.072607,18.198946,19.242548,17.70845,17.803782,18.11338,17.953236,16.686508,17.596722,17.67912,15.629055,18.060013,15.288219,17.264866,18.055355,16.592196,16.989897,15.883941,17.223806,16.319143,16.49793,16.804634,17.732697,15.915404,16.653885,16.028389,16.98816,16.481426,17.244173,17.22801,17.036045,18.41384,17.275288,17.07793,17.438236,16.762201,16.112951,16.932947,16.915348,16.18565,16.679253,15.942917
15.445517,15.946339,17.462954,17.20175,17.122663,16.372066,16.652578,17.07594,17.202448,16.903131,18.554058,17.384428,18.844578,17.27998,17.579168,18.00568,17.428957,16.244902,17.04632,17.024183,15.643409,17.337442,15.315458,16.594526,17.754522,16.415531,16.6051,15.755071,16.828264,16.289204,16.311674,16.748026,17.298437,16.255367,16.818247,16.035017,16.759304,16.739147,17.253899,17.106827,16.649181,17.822544,17.152775,17.232693,17.064272,16.090883,16.35184,16.625477,16.721022,16.113249,16.08321,15.845268
15.894487,16.30533,17.742512,16.957146,17.13728,16.552443,16.639942,17.669943,17.028675,16.91073,18.726522,17.593805,18.244448,17.805933,17.634344,17.731161,17.392359,16.268278,17.591038,17.195917,16.447676,17.297081,15.440342,16.533602,17.82881,17.049282,16.47943,16.182737,17.344406,16.395428,16.160042,17.256155,17.419643,16.594322,16.833378,16.282036,16.860453,16.754051,17.322813,17.2332,17.12755,17.7404,17.313292,17.56171,17.396227,16.327593,16.601946,16.924728,16.929506,16.178867,16.509344,16.230556
16.654741,17.526724,17.99574,17.49751,17.466663,17.079807,17.419386,18.398817,17.34182,17.345098,18.739721,17.836716,18.28116,18.474747,17.697193,18.666918,17.674004,16.52421,18.088116,17.724812,17.624573,17.44542,16.208252,16.800987,17.861382,17.460928,16.448778,17.03365,17.805046,17.024893,16.17486,17.982504,17.85578,16.811277,16.761843,17.127699,16.58376,16.43886,17.600313,17.863258,17.270758,18.032896,17.715992,17.674286,17.925123,16.099274,16.991484,17.420225,17.680931,16.872715,16.972805,16.635057
16.536295,17.136719,17.555979,17.036005,16.924757,17.029423,17.424896,18.303017,16.947475,17.32121,18.077085,17.541834,17.595362,17.984135,17.08399,18.860516,17.193718,15.951273,17.752405,17.09056,17.93176,17.106888,16.163689,16.336044,17.057974,17.270887,15.481614,17.501404,17.555902,16.999277,15.271271,17.94678,17.720196,16.647373,16.21673,16.774893,16.233616,15.821677,17.206644,17.46193,16.952019,17.660475,17.428652,16.687302,17.540615,15.418333,17.174765,17.129604,17.395004,17.060623,16.90124,16.409637
17.291338,17.566648,18.650837,18.088469,17.741148,18.585539,18.104652,18.66862,18.189852,17.52263,18.944674,17.83831,18.691748,18.15833,17.979187,19.451416,18.036013,17.136723,18.294024,17.778008,18.64969,17.815445,16.618881,17.358711,18.05189,17.77572,16.271814,18.30089,17.947937,17.113863,15.5087,18.277838,18.149815,16.952156,16.406477,17.111227,17.126854,16.648874,17.74268,18.242346,17.587757,18.44596,17.796545,17.644875,18.600292,16.419691,18.28541,18.027405,18.326223,17.950842,17.991066,16.75492
17.614983,18.560978,18.945154,19.207823,18.139439,19.749216,19.031649,19.479063,19.554832,17.813612,19.922121,18.576998,19.583988,18.720936,18.778324,19.951494,18.55257,17.597103,18.805275,18.482433,19.340862,18.007135,17.226934,17.397808,18.870695,18.167473,16.754236,19.195845,18.886456,17.6411,15.930153,18.67067,18.751722,17.389107,16.506353,16.76298,17.179314,16.606205,17.82025,18.958353,17.74918,18.653831,18.141142,18.454935,19.027794,16.849562,19.250319,18.564034,19.158813,18.290665,18.852596,17.152113
17.687317,18.169594,18.01081,19.125023,17.750793,19.547949,18.567099,18.596687,19.01802,17.89438,19.921282,19.009022,18.901913,17.882122,18.324448,19.35705,19.049034,16.85371,18.281528,17.849775,18.46677,18.422365,16.84352,17.435173,18.498451,17.375341,17.144178,18.472118,18.532316,16.767233,15.599711,17.648346,18.01738,16.834253,16.63894,16.384174,17.247889,17.14061,17.736372,17.899084,17.924448,19.162539,18.230896,18.128078,18.348331,17.215775,18.600761,17.945614,18.330688,18.610655,18.345749,17.487387
17.482714,16.955961,17.012743,18.458202,17.401054,18.309446,17.905867,17.675251,18.167065,17.69864,19.11709,18.97754,18.058239,17.098515,17.698097,17.771307,18.889723,15.9918995,17.438395,16.95468,17.410284,18.085232,16.393167,17.081415,17.617237,16.679186,17.018913,17.4228,17.639505,15.7728405,15.145492,16.67137,16.932732,16.212246,16.5791,16.21031,17.269196,16.970675,17.403402,17.196741,17.700253,19.147203,18.102888,17.499607,17.6906,17.203465,17.64324,17.02391,17.291216,18.51176,17.494263,17.443455
17.148836,15.912871,16.11658,17.758509,16.760227,17.486715,17.179193,16.817307,17.245586,17.529045,18.368542,18.84775,17.091034,16.362925,17.116392,16.45187,18.619503,15.7416315,16.432642,16.383335,16.61235,17.60436,15.698103,17.098732,17.39399,15.960602,16.933931,16.287853,16.644466,15.187447,14.9885235,16.145899,16.045174,15.503035,16.66102,15.866643,16.81378,16.843945,16.740402,16.66028,17.0841,18.960377,18.01791,17.059063,17.188673,17.444117,16.850552,16.725243,16.448967,18.647583,16.500826,17.58836
16.398941,14.816366,15.624075,16.867115,15.956622,16.044117,16.308195,15.682532,16.105925,17.212618,16.95336,18.11828,16.240898,15.90661,16.062355,14.954144,17.609505,15.10073,15.099246,15.810943,15.398046,16.758951,14.493837,16.467411,16.324371,15.145827,16.49871,15.242998,15.672035,14.337757,14.45346,15.412726,14.777747,15.104362,16.375349,15.725632,16.33127,16.608562,16.164536,15.493127,16.28191,17.883085,17.34493,16.218601,16.371473,16.868397,15.769704,15.977501,15.134114,18.015827,15.804288,17.107224
15.651171,14.283706,15.150148,16.229446,15.072289,14.988889,15.563625,15.19992,15.051761,16.528334,15.873228,17.359926,15.308854,15.690366,15.100237,13.899462,16.775162,14.32923,14.709068,15.30287,14.465952,16.41151,13.58842,16.296183,15.586372,14.849176,16.647413,14.42117,15.124402,14.35486,14.326902,15.468817,14.76851,14.700978,16.394072,15.649087,16.234915,16.371235,16.314344,15.27303,16.179598,17.522291,16.953213,16.140594,15.876089,16.601112,15.414349,15.554516,14.563439,18.120806,15.311022,17.263214
15.597159,14.93785,15.110577,16.444561,15.400238,15.213924,15.814679,15.536222,15.500821,16.707436,15.490356,17.127048,15.716671,16.149185,15.12699,14.496032,16.522074,14.709192,15.116979,15.795967,15.013313,16.754093,13.866791,16.526003,15.526806,15.262484,16.550282,14.922513,15.173561,15.209288,14.942249,16.137062,15.719841,15.019543,16.644243,16.212011,16.474174,16.276148,16.91329,15.726428,16.27946,17.741821,17.369724,16.404135,16.341757,16.561874,15.924794,16.283176,15.164645,18.712986,15.789014,17.29599
15.330832,14.881355,14.714388,16.585556,15.191156,15.3649435,15.568941,15.653736,15.463594,16.16201,14.97534,16.562077,15.770257,15.883879,15.146852,14.934578,16.269571,14.659486,15.377165,16.022642,15.20306,16.984333,13.640602,16.773407,15.611242,15.501513,16.821026,15.166706,15.699468,15.846981,15.4669695,16.403835,16.43496,15.50311,16.900043,15.973719,16.628756,16.326315,17.030197,16.13165,16.49389,17.852999,17.341187,16.296234,16.589098,16.460945,16.638527,16.37666,15.391508,18.60786,16.140703,17.332373
15.696235,15.727997,15.619148,17.340908,15.805254,16.283905,16.131855,16.92151,16.312296,16.165783,15.923349,17.015352,16.962053,16.732462,16.113016,16.312944,16.900314,15.706295,16.284138,16.628994,16.30239,17.465336,14.6058035,17.331911,16.733377,17.164042,17.452671,16.358372,16.89466,17.023643,16.476688,17.250004,17.871563,16.18755,17.051271,16.919127,17.42654,16.84567,17.193487,17.06365,16.952827,18.658634,17.611635,17.503986,17.537891,17.002472,17.951468,17.606777,16.608255,19.079384,17.345396,17.467169
16.172318,17.190172,16.449942,18.595636,16.809519,17.63585,17.336807,18.238789,17.508608,16.756767,17.458363,17.819473,17.939842,17.755075,17.407648,18.136547,17.151289,16.45354,17.861267,17.735811,17.792143,17.830454,15.947144,17.215729,17.926037,18.128206,17.65007,17.759142,18.37208,18.15705,17.501804,18.025412,18.883347,16.95145,17.374031,16.92017,18.083887,17.288733,17.662786,17.665491,17.4608,18.959536,17.880293,18.433727,18.439215,17.158266,19.338501,18.618631,17.681625,19.070301,18.1334,17.472046
16.39882,17.04918,16.369118,18.374136,16.799145,17.592098,16.95887,17.7409,17.314838,16.895973,17.798885,18.292173,17.777039,17.314016,17.048384,18.148306,17.67201,16.345804,17.762932,17.306849,17.650883,17.689684,15.904932,17.239992,17.878328,17.604902,17.28212,17.326914,18.438692,17.717567,16.955276,17.095728,18.606678,16.870525,17.07212,17.226574,18.224255,17.16176,17.578564,16.86198,17.67597,18.73235,17.764627,17.918043,17.767513,17.3938,19.33141,18.094557,17.73407,18.73533,17.43257,17.102123
17.263666,17.449528,16.463322,18.531824,17.568422,17.875069,17.304735,18.250858,17.95561,17.429502,18.881117,19.060196,18.341473,17.99518,17.425219,18.500944,18.17009,16.82361,18.700502,17.439234,18.369307,17.676037,16.663391,17.631771,18.181902,18.061764,16.721918,17.82982,18.789299,17.761667,17.215282,17.302414,18.620338,16.989037,17.16096,17.509377,18.347704,16.859564,17.208017,17.168413,17.86451,18.718893,18.172592,17.80044,18.142218,17.492004,20.063787,18.272736,18.305197,18.59615,17.508053,17.165237
18.04667,17.766682,16.970533,18.948948,18.15157,18.246048,17.8655,18.584919,18.213522,17.959024,19.228638,19.350582,18.893166,18.212109,17.61136,18.73813,18.470179,17.083405,18.79023,17.964958,18.531174,17.458727,16.787872,18.004221,18.28927,18.31146,16.263035,17.854403,18.415363,17.362436,17.15048,17.152424,18.265482,16.494059,17.047913,17.644371,17.899757,16.553667,16.927778,17.058287,17.439304,18.436731,18.026846,17.591278,18.43239,17.647285,19.797426,18.188019,18.49822,18.25241,17.381523,16.932138
17.717033,17.495422,17.069464,18.497786,17.929865,18.047056,17.996199,17.960775,18.120028,17.642344,18.787632,19.057796,19.03998,17.90848,16.898945,18.218042,18.13603,16.74795,18.346615,17.63728,17.918324,17.17013,16.216248,17.407013,17.85486,17.920963,15.686118,16.923925,18.125633,16.799538,16.289343,16.750898,17.524214,16.536156,16.778269,16.933067,17.184574,15.700529,16.231564,16.442095,16.825834,17.672775,17.488588,16.746485,18.130156,17.157751,18.96725,17.314554,17.74407,17.574629,17.14626,16.208118
17.654743,17.503735,17.077547,18.481293,17.623064,17.815544,17.967892,17.795141,18.034452,17.34961,18.550528,18.945026,19.03257,17.994585,16.951096,18.081928,18.111034,16.848312,17.837551,17.342781,17.959745,17.16156,16.352549,16.961939,18.016016,17.683453,15.706701,16.704702,17.696783,16.861052,16.072987,16.432503,17.461277,16.034887,17.210976,16.9086,16.96607,15.651549,16.059578,16.264816,16.764553,17.41562,17.516926,16.984076,17.944378,17.228735,18.558256,16.722328,17.780865,17.561394,16.866142,16.131695
17.330076,17.536013,16.965471,18.75613,17.580383,17.978033,18.277132,17.634958,17.876667,17.488941,18.783308,18.666145,18.94418,17.809507,17.231092,18.117876,17.938972,17.371935,17.849384,17.49072,18.236443,17.546324,16.195103,16.519785,18.070608,17.79643,15.771128,16.782068,17.723413,16.45986,16.192951,16.355703,17.431648,16.334253,16.986525,16.911413,17.02226,15.995979,16.28206,16.671701,16.70287,17.5417,17.4878,17.218065,18.122528,17.417168,18.363922,16.689497,17.306656,17.974432,16.96748,16.9766
17.709,17.614113,17.140408,18.75454,17.578215,18.333128,18.1901,17.811966,17.79592,17.378094,19.4995,19.046417,18.868116,18.362677,18.01075,18.473696,18.061216,17.358944,17.915163,18.119987,18.205843,18.321255,16.758013,17.185099,19.032024,17.909832,17.208006,17.253931,18.651127,16.088015,16.957237,16.590096,17.825499,17.158564,17.56221,17.055616,17.018795,16.569965,16.933172,17.401596,17.27423,18.035252,17.484669,17.358948,18.22925,17.434702,18.16239,16.756464,17.323748,18.137949,16.853233,18.357513
17.14142,17.349314,16.453207,18.534107,17.666157,17.938297,18.094955,17.83892,17.518131,17.323801,18.848782,18.28836,18.73393,17.858093,17.556915,18.715448,18.110392,17.483746,17.923365,17.243694,18.336294,18.252735,16.456491,16.596832,18.612885,18.426554,17.193428,17.107344,17.981815,16.048866,16.50403,16.551374,17.574266,16.522541,16.89069,17.477425,17.256907,16.822783,16.631645,18.03322,16.748857,18.438246,17.732714,17.430513,18.192392,17.615145,18.02977,16.929201,17.33345,18.174484,17.012035,18.060678
17.364006,17.935028,16.749327,18.963562,17.970263,18.666315,18.704075,18.092134,17.947886,17.911259,19.126333,18.317717,18.841576,18.025928,17.842606,19.439638,18.233824,17.974346,18.659506,17.242456,18.44717,17.913366,16.574306,16.410467,18.466055,18.584795,17.513647,17.55743,17.969137,16.374798,16.4567,17.165009,17.583998,16.71393,16.737274,17.561262,17.959122,17.666016,17.137457,18.212984,16.717216,19.111391,18.371023,18.013332,18.303705,17.624027,18.209541,17.34734,17.368528,18.884789,17.432789,18.52279
16.617325,17.245817,16.114124,18.33462,17.311188,18.267097,17.887907,17.655201,17.31403,17.223303,18.751661,17.36018,18.28792,17.356937,17.107937,18.969912,17.864096,17.722174,17.603779,16.443893,17.805967,16.335255,15.7878895,16.111467,17.29336,17.76114,17.119951,16.8928,17.22903,15.904911,16.038183,16.720282,16.633833,16.221275,15.671116,17.509989,17.445875,17.46236,16.67411,17.678188,15.902486,18.541515,17.716335,17.605413,17.845795,17.07884,17.938152,17.250303,17.046877,18.234188,16.665253,17.540253
16.468008,17.130785,16.15772,17.791428,17.431746,18.282711,17.230825,17.730764,17.263926,17.328512,18.439249,17.495949,18.298756,17.515347,16.666185,19.17198,17.485394,17.580187,17.74974,15.980628,17.511414,15.893275,15.456828,16.025469,16.814346,17.579603,16.739464,16.76543,16.807735,15.959694,16.183182,16.848595,16.198503,15.837923,15.374751,17.207653,17.663588,17.18073,16.29556,17.432894,15.671198,18.51954,17.686588,17.40955,17.78298,16.877378,17.745754,17.113665,16.862179,17.992752,16.295109,17.087145
16.769602,17.110146,16.455248,17.662926,17.169033,17.944036,16.98289,17.418625,17.112505,17.373629,17.67726,17.282162,18.419546,17.201824,16.41941,19.105494,17.386345,17.054016,17.5778,15.94826,17.07451,15.631614,15.267386,15.992064,16.450092,17.20218,16.522606,16.380302,16.521538,15.9507265,16.12538,16.936275,15.965731,15.861512,15.247338,17.32587,17.908304,17.017893,16.435724,17.364906,15.622018,18.458157,17.646019,17.209133,18.212603,17.015907,17.45633,17.411753,16.613792,17.780294,16.576534,16.691877
16.289999,16.891024,16.470133,16.797518,16.946783,17.270975,16.636766,17.095407,16.992218,16.647635,16.723637,17.090769,18.203936,16.89496,15.822078,18.419859,16.796322,16.47018,17.032425,15.228528,16.409048,15.488541,15.0353565,15.613279,16.238478,16.948315,16.26552,15.39698,16.418373,16.309832,15.594829,16.849884,15.8012295,16.094883,15.17029,16.513203,17.473465,16.610153,16.065397,17.066168,15.572549,17.776423,17.630857,17.049297,17.869328,16.713045,17.015944,17.059784,16.020224,17.577515,16.359974,16.222563
15.52329,16.462671,15.882122,16.621006,15.909817,16.807333,16.435026,16.05574,16.191702,15.919959,15.977953,16.740545,17.21778,16.254955,15.829627,17.562998,16.251047,15.85245,16.127007,14.581795,15.9331,15.140664,14.940453,14.930692,15.853923,16.335503,15.291226,15.285964,15.894044,16.617006,14.873286,16.171333,15.965063,15.233686,15.156131,15.817374,16.748388,15.8604555,15.909794,16.278337,15.140612,16.527985,17.182957,16.408314,17.143858,16.43997,16.21783,16.515638,15.873258,16.695765,16.005823,15.35682
15.033579,15.852421,15.54717,16.37154,15.205927,16.34771,16.50561,15.39563,15.606784,15.637714,16.230354,16.567646,16.457878,16.018852,16.06617,16.842672,15.694362,15.437471,16.025364,14.608537,15.435987,15.302431,14.703028,14.604593,15.560117,16.048216,14.966578,15.424377,15.938017,16.558416,14.786934,15.609799,15.74524,15.448898,15.079751,15.41941,16.312544,15.572899,16.313131,16.147905,15.181254,16.186954,16.511356,15.860741,16.767807,16.019335,15.891763,16.290094,15.407781,16.612953,15.957221,15.835218
15.447566,15.915417,15.677543,16.39241,15.240549,16.238289,16.579657,15.425438,15.678697,15.617898,16.51828,17.227364,16.213299,16.523567,16.754221,16.62029,15.805052,15.217277,16.026382,15.212363,15.509691,16.107412,15.488382,15.314704,16.354828,16.410881,15.579711,15.775081,16.233938,16.654444,15.259608,15.442765,16.101715,15.890546,15.680006,15.200872,15.797578,15.397603,16.771921,16.398716,15.701505,16.169397,16.262459,15.636258,16.64549,15.915918,15.97586,16.239305,15.668784,16.200407,16.218405,16.329151
15.090448,15.474801,14.473602,16.396692,15.208293,15.991634,16.692482,15.071915,15.72444,15.558632,15.81591,16.669704,15.997405,15.958465,16.343119,16.543228,15.66401,14.82842,16.357063,14.808525,15.721917,15.604854,14.87916,14.778772,15.690288,16.65724,14.973371,15.458026,15.354304,16.740702,14.638827,15.066534,15.529654,15.538226,15.189571,14.879964,15.5163555,15.020988,16.326405,16.470905,15.2646055,15.774966,15.9691105,15.372984,16.31227,15.561604,16.03445,15.89693,15.781906,15.981253,16.319447,15.917918
15.630743,15.577209,14.749867,16.778671,15.502827,16.530966,17.210842,15.446417,16.599792,16.194685,16.705446,16.929653,16.46538,16.512657,16.78218,16.593918,16.193842,15.0967655,16.765377,15.670553,15.9899435,15.516859,15.382983,15.324767,15.76171,17.10912,15.55809,16.035587,15.88756,16.960476,15.118332,15.423588,16.107992,15.992597,15.996394,15.151284,15.903108,15.269002,16.583471,16.406763,15.498182,16.261824,16.356764,16.164097,16.433727,15.607536,16.418673,16.262138,16.347229,16.714752,16.959776,16.42441
15.647644,14.716531,14.2821245,16.245806,15.471142,16.55245,17.042816,15.504839,16.347715,15.470884,16.665968,16.42421,16.255327,16.4503,16.546919,16.15333,16.112549,15.026715,15.873014,15.53974,16.308369,14.945657,15.28304,15.360787,15.132401,16.828588,15.514993,15.66722,15.620977,16.515978,14.938975,14.69265,15.282437,15.099601,15.568391,15.513168,15.566009,14.89339,16.218136,15.93469,15.57552,16.208088,15.208134,15.869406,16.397638,14.942116,16.16952,16.070704,15.926978,15.971575,16.38175,15.922535
16.35928,15.431359,15.383848,17.356419,16.42943,16.923153,16.973495,15.9035015,17.178617,16.214737,17.18612,17.485611,17.126774,17.045843,16.421759,16.98485,16.969393,15.975691,16.507101,16.003588,16.863464,15.5733795,15.26483,15.764784,15.55062,17.167603,15.928467,15.488526,16.428104,16.49757,15.570418,14.981968,15.665763,14.844835,16.1208,16.149984,16.322273,15.175246,16.139786,15.868801,16.366226,16.679642,15.562258,16.08295,16.69973,15.487134,16.707489,15.98072,16.097776,16.32961,16.094135,15.939356
17.638847,16.380587,16.658049,18.410435,17.486547,17.039324,17.722134,16.88839,18.247162,16.974577,18.337954,18.615324,18.07718,17.768198,17.080954,17.884285,18.044025,16.4097,17.434828,16.939705,17.47727,16.408524,16.176247,16.367643,16.31589,17.618933,16.670065,15.874662,17.957403,16.653128,16.695011,16.07785,16.272678,15.493108,17.063244,17.043402,17.15469,16.079882,16.812376,16.660984,17.171013,17.585407,16.45328,16.825817,17.740612,16.518883,17.582636,16.572155,16.700277,17.277374,16.728642,16.842606
17.874084,17.22275,17.733326,18.747015,18.520313,17.27387,18.132143,17.541327,18.616434,17.408634,18.932814,19.13905,18.66807,18.224026,17.334562,18.292168,18.243576,16.805061,17.285542,17.350765,17.460571,16.616247,16.152952,16.793545,16.452953,18.087078,16.895538,15.805239,18.333622,16.732931,16.964413,16.325884,16.85838,15.047097,17.138525,17.404203,17.44336,16.445782,17.066374,16.950829,17.583307,17.624376,16.971472,17.097895,17.496078,16.566687,17.959215,16.363348,16.684998,17.793688,16.66391,17.05516
17.605326,17.651031,17.964407,19.276608,18.194931,17.311499,18.31804,17.351845,18.568401,17.517523,19.39238,19.242779,18.621788,18.216972,17.452017,18.68036,18.189999,17.054762,16.993687,17.407333,17.250126,16.755327,16.086615,16.967525,16.681387,18.00294,16.6431,16.12431,18.36459,16.711184,16.521679,16.322538,17.274576,14.546232,16.92467,17.30638,17.345802,16.291254,16.909914,16.808874,17.560345,17.245708,17.073746,16.86429,16.877655,16.620129,18.035587,16.421867,16.942093,17.698975,16.6095,16.562843
17.715942,18.260942,18.609318,19.53517,18.626524,17.321386,18.72486,17.87423,18.693972,17.82823,19.538296,19.46273,19.049992,18.465034,17.969969,19.09689,18.325968,17.48147,17.306534,17.830994,17.278994,16.964668,16.45731,17.201115,16.820852,18.169458,16.899757,16.41392,18.29897,16.605797,16.922873,16.401619,17.436552,14.842259,17.201527,17.55305,17.466171,16.450823,16.999352,17.017735,17.824612,17.65363,17.211597,17.033186,16.886198,16.89364,18.271496,16.724516,17.052155,17.957453,16.721443,16.812439
17.691494,18.770586,19.098639,19.894728,18.46282,17.77487,18.69873,18.102694,18.53216,18.187374,19.46911,19.725727,19.012852,18.226786,18.16441,19.23953,18.268776,17.444824,17.142218,18.297293,17.349194,16.998526,16.451063,17.374228,17.378765,18.225006,17.116713,16.542765,18.004902,16.745674,16.874899,16.525728,17.249943,15.036381,17.034323,17.244528,17.31419,16.34098,16.710215,17.082188,17.784096,17.631027,17.388105,17.034657,17.099054,17.064865,18.5778,16.808247,17.103415,18.045128,16.768078,16.787663
17.903128,18.6779,20.008104,19.922924,18.748701,17.885698,18.822128,18.406042,19.276556,18.56103,19.793219,19.945797,19.182665,18.829782,18.425827,19.646164,18.09811,17.49628,17.665787,18.781467,17.64004,17.304363,16.575111,17.699976,17.491045,18.466541,17.10917,16.83456,17.458359,17.063677,16.718906,16.9762,17.521824,15.977861,16.933525,17.125547,17.628523,16.31755,17.031431,17.395111,17.942099,17.25727,17.877003,17.452957,17.384163,17.382618,18.527113,17.07757,17.751244,18.109434,17.262962,16.956436
18.042446,18.653894,20.011202,19.893446,18.673193,17.953371,18.809843,18.620995,19.351433,18.63726,19.655863,19.56887,19.206554,19.151419,18.395498,19.068993,17.83839,17.310236,17.725431,18.634315,17.21089,17.1256,16.60863,17.49949,17.320316,18.180542,17.179966,16.769932,17.392168,16.799097,16.354782,17.101053,17.712166,16.41886,17.153116,17.106853,17.494253,16.255072,17.010387,17.61994,17.393229,16.976437,17.905575,17.654612,17.599916,17.49982,18.22006,17.562624,17.860222,17.586538,17.488985,17.065424
