9.252796,9.358369,10.65665,10.093831,10.582924,9.2969055,10.191719,10.296708,10.159303,11.057372,10.537174,11.354709,10.921935,10.610799,10.288825,11.477147,10.519888,11.26002,10.385068,11.440768,10.876379,11.158466,11.053528,11.480729,12.025148,11.371213,11.6261635,12.886717,11.691139,12.387486,11.802454,11.986608,13.392354,13.035059,12.974434,14.079159,13.67293,12.889097,13.614237,13.588976,14.348543,14.15315,15.001575,14.410174,14.482023,14.464665,15.191798,15.037907,15.244343,15.685089,15.060333,15.107176
9.515967,9.558461,10.525047,10.055279,10.476928,9.528233,10.638966,10.614979,10.446931,10.708864,10.628397,11.376187,10.921558,11.008585,10.579437,11.53102,10.506928,11.156336,10.219161,11.216124,11.072599,11.218378,11.079637,11.348443,11.974116,11.392863,11.683315,12.564241,11.768009,12.26386,11.919181,11.960395,13.443601,12.712937,12.986057,13.8861685,13.802023,13.07769,13.643032,13.612797,14.290807,14.113538,14.948204,14.333282,14.59752,14.646163,15.298188,15.218839,15.18614,15.642494,15.023995,15.282819
9.534001,9.51671,10.366077,9.963844,10.172247,9.834446,10.7379875,10.657341,10.642832,10.375953,10.639462,11.220789,10.827214,11.346736,10.610895,11.603822,10.501345,11.051301,10.378194,11.143851,11.251971,11.344734,11.04533,11.083842,11.800733,11.651557,11.782837,12.101126,11.721635,12.171535,11.983901,12.047451,13.318165,12.7132,12.971248,13.529571,13.564976,13.205698,13.871926,13.676106,14.1310835,14.416656,15.069219,14.414008,14.726083,15.009673,15.298754,15.248069,15.30278,15.705147,15.147276,15.47171
9.8819475,9.66743,10.697347,10.326725,10.579953,10.550553,11.018737,10.976223,11.166761,10.566694,11.176262,11.72681,11.364061,11.912285,11.019375,12.19563,11.242593,11.572031,11.198942,11.102056,12.005967,11.794117,11.184897,11.5489435,12.154647,12.328406,12.561366,12.460801,12.228127,12.262528,12.6057825,12.636527,13.804865,13.1734085,13.67189,13.900202,13.699008,13.681141,14.346952,13.983659,14.475742,14.8208275,15.601103,14.828216,15.494537,15.634259,15.874062,15.984257,15.590523,16.36577,15.673289,16.058685
10.015113,9.982493,10.633365,10.5244255,10.471019,11.017942,11.22644,11.083613,11.064379,10.65827,11.5183115,11.608094,11.479601,11.954066,11.0724,12.134893,11.470736,11.495511,11.619031,11.400242,12.045071,11.898126,11.149544,11.475504,12.227968,12.706884,12.974115,12.499577,12.129143,12.320763,12.963375,12.934092,13.852908,13.170375,14.022042,13.623077,13.925065,13.821929,14.521243,14.235204,14.379424,15.2071705,15.489199,15.214408,15.834163,15.555679,15.917054,15.8808155,15.907684,16.623013,16.108917,16.294348
9.848288,10.242382,10.428384,10.303965,10.344155,11.341253,11.239403,11.071412,11.047685,10.760387,11.746709,11.862991,11.652614,11.8181095,11.227439,11.97571,11.671517,11.383872,11.747889,11.994667,12.372272,11.794082,11.614405,11.825327,12.44983,13.154525,13.083936,12.741787,12.533944,12.604308,13.093262,13.452613,13.98928,13.192491,14.586504,13.760449,14.110984,14.015888,14.768652,14.645381,15.017136,15.119253,15.934563,15.483581,15.973381,15.949374,16.056234,16.275473,16.072865,16.9816,16.41383,16.437529
9.816692,10.034804,10.111824,10.385528,10.599599,10.920402,11.225892,10.99809,10.957399,10.73441,11.620981,11.634776,11.706228,11.772995,11.131017,12.028562,11.722414,11.47723,11.52944,12.125146,12.211944,11.990512,11.720512,12.119938,12.937662,12.84264,13.060312,12.937627,12.349774,12.539151,12.872324,13.637281,13.905665,13.406698,14.346641,14.211297,14.056189,13.9453125,14.362854,14.545825,15.198528,15.3076,15.816122,15.319363,15.824818,15.426135,16.020452,16.099993,16.70454,16.768293,16.134922,16.036509
8.95891,9.670987,9.937041,9.636544,10.258823,10.08661,10.780247,10.188003,10.341757,10.667615,10.919706,10.847299,11.282626,11.559108,10.637327,12.118145,10.93725,11.138854,10.746754,11.535102,11.605978,12.081722,11.354131,11.590712,12.607971,11.988539,12.562735,12.354487,11.7678175,12.383992,11.94269,13.128308,13.222225,13.360549,13.405425,14.303729,13.632818,13.404102,14.013697,13.860177,14.522017,14.708581,15.200448,14.3457985,15.130032,14.902304,15.316218,15.341348,17.029861,15.931493,15.503824,15.454703
8.548544,9.474818,10.039425,9.292782,10.245053,9.62071,10.293093,9.413743,10.141427,10.589515,10.373276,10.37725,11.035012,11.478826,9.979529,12.152869,10.371854,10.583996,10.002442,11.13045,10.980245,11.935192,11.028745,11.373507,12.29828,11.345022,12.100339,12.083298,11.323159,12.357102,11.431588,12.65338,12.664911,13.278565,12.844066,14.271861,13.358032,12.791207,13.859025,13.156228,14.008831,14.245462,14.678692,13.639648,14.327642,14.404195,14.561,14.424168,16.946035,15.03007,14.829121,14.983889
8.640598,9.370137,10.275498,9.232636,10.407756,9.525904,10.5085335,9.49052,10.264236,10.840123,10.50472,10.413014,10.921261,11.520031,10.089555,12.24126,10.1782055,10.660682,9.719872,11.08205,10.814176,12.004407,11.237875,11.545253,12.200808,11.286937,11.9679785,12.297679,11.282434,12.482728,11.5052595,12.566382,12.365733,13.505115,12.7402725,14.715286,13.481548,12.907674,14.25465,12.864213,14.16733,14.30926,14.700441,13.512142,14.047849,14.658638,14.4080105,14.104276,17.260454,14.742786,14.46663,14.955867
8.645548,9.417533,10.315223,9.298594,10.319237,9.307774,10.484174,9.479096,10.336644,10.791839,10.344976,10.54326,10.734216,11.456512,9.797411,12.288547,10.2459345,10.728998,9.649766,10.832948,10.566329,12.039845,11.337908,11.37697,12.213903,11.150733,11.597518,12.232961,11.442099,12.527305,11.350733,12.287954,12.243976,13.595311,12.4817095,14.793097,13.449724,13.0711565,14.365356,12.680961,14.224017,14.053945,14.917248,13.172769,14.124395,14.771248,14.449564,14.2066,17.182533,14.65319,14.524067,15.013837
8.704395,9.521398,10.626184,9.224144,10.136425,9.459699,10.319292,9.462034,10.555588,11.123553,10.460699,10.887169,10.611981,11.607856,9.91026,12.572539,10.336742,10.976474,9.841978,10.64902,10.715351,12.422656,11.271702,11.337333,12.231022,11.336003,11.658908,12.513884,11.611439,12.725261,11.397735,12.246605,12.470899,13.882696,12.523857,14.908059,13.445752,13.193387,14.544801,12.533919,14.417826,14.1470585,15.3722105,13.243535,14.240557,14.974116,14.459599,14.48264,17.068455,14.958295,14.667488,15.359711
9.412362,9.791054,11.18543,9.704349,10.496587,9.798043,10.641345,10.125546,11.077606,11.524828,11.096599,11.55569,10.907862,11.953926,10.161086,13.021395,10.98161,11.561345,10.483413,10.884958,11.254572,12.715878,11.282262,11.791068,12.384517,11.81558,12.160155,13.001707,11.98953,13.181741,11.958703,12.593852,12.926679,14.351484,13.221052,15.251731,13.8820095,13.521404,14.939171,13.077222,14.8189535,14.561096,15.7020445,14.026713,14.829434,15.349559,15.121056,15.241884,16.85908,15.769396,15.350884,16.202572
9.682711,9.912788,11.345972,9.88468,10.497212,10.039662,10.642309,10.469448,11.075769,11.405901,11.616605,11.855035,10.8287945,12.097896,10.288181,12.686258,11.131717,11.5764065,10.894295,11.275347,11.620375,12.405858,11.461439,11.816737,12.099647,12.229553,12.349632,13.072113,11.9715,13.245597,12.1795,12.677611,13.340706,13.853057,13.429645,14.882888,14.2208395,13.648124,14.796022,13.1943,15.09188,14.635787,15.719091,14.665884,15.058222,15.398688,15.493996,15.237523,16.705854,16.144308,15.840365,16.126041
10.22642,10.230651,11.485943,10.523629,11.16672,10.569284,11.012759,11.130342,11.765472,11.735025,12.420225,12.521321,11.366839,12.1807165,10.847257,12.690577,11.801486,12.191634,11.972898,11.951349,12.440266,12.231281,12.257717,12.592097,12.656134,13.075803,13.068648,13.69868,12.695711,13.761217,12.854119,13.66348,14.227956,14.13255,14.036481,14.892676,14.956736,14.336064,15.22265,14.097795,16.17006,14.984182,16.984354,15.654529,16.006601,16.219658,16.206184,16.24178,16.969553,17.006462,16.73158,16.669073
10.440562,10.028162,11.357268,11.040577,11.493534,10.610128,11.415684,11.216292,12.108077,11.640731,12.6387205,12.413637,11.456862,12.376452,11.276394,12.666374,11.937366,12.105402,12.063266,11.9756,12.502472,12.485158,12.404,12.948429,13.031104,12.946035,12.9998,13.67208,12.857102,13.671594,12.807097,13.948539,14.545902,14.093479,13.998488,14.868463,15.187651,14.608596,14.819273,14.3158,16.13107,15.594046,16.911013,15.945179,16.068087,16.055971,16.168667,16.130323,16.94169,17.06968,16.574165,16.315056
10.282919,9.979689,11.162799,10.921819,11.480155,10.51521,11.397849,10.702033,11.800697,11.583513,12.574907,11.898295,11.428723,12.345405,11.322942,12.715019,11.42537,11.645307,12.026881,11.556877,12.345319,12.400476,12.082271,12.643047,12.540768,12.797724,12.563612,13.173225,12.639914,13.656412,12.471823,13.633027,14.482892,14.038305,13.465249,14.66089,14.932061,14.36258,14.559911,14.34425,15.645129,15.356235,16.361263,15.644829,15.73728,15.964592,15.851641,15.827204,16.669186,16.72612,16.272396,16.122675
10.407939,9.889335,11.422164,11.171784,11.713171,10.729251,11.645687,10.814023,11.975888,11.652299,12.761054,12.088585,11.769762,12.4743595,11.612675,12.731614,11.312016,11.451528,12.0801325,11.907807,12.3127775,12.143106,12.109579,12.868177,12.363775,12.74693,12.439282,13.190132,12.824501,13.820424,12.574299,13.767783,14.648603,13.982638,13.280047,14.452899,14.963743,14.19919,14.823359,14.382869,15.379144,15.411039,16.18727,15.772436,15.599961,16.001333,15.868856,15.612062,16.516632,16.641832,16.146482,16.00186
10.529851,9.749934,11.660793,11.207101,11.924495,11.051534,12.066366,10.924417,11.901641,11.678701,12.960561,12.299572,11.976341,12.318602,11.658094,12.825305,11.359763,11.745666,12.018292,12.234929,12.217088,12.064745,12.523419,13.011095,12.45833,12.907229,12.4928665,13.207899,13.062128,13.829898,12.762028,13.818133,14.39531,13.954057,13.547972,14.376861,14.83787,14.393597,14.947846,14.566479,15.472686,15.386494,16.314053,15.708778,15.566949,16.100542,16.004457,15.638788,16.548632,16.380352,15.865463,15.958111
10.222351,9.845603,11.234335,11.323294,11.565634,11.108567,12.024021,10.73257,11.822216,11.6041355,12.805726,12.079244,11.899965,11.731031,11.533518,12.871496,11.37804,11.679031,11.83253,11.815423,11.8166895,11.782006,12.123466,12.54723,12.501374,12.681702,12.230569,12.875734,13.178119,13.441251,12.688738,13.220748,13.92515,13.612683,12.946744,13.764974,14.566125,14.1869955,14.789782,14.215294,15.0233965,15.050995,16.244822,15.1431875,15.487538,15.655363,15.855212,15.514186,16.38036,16.127642,15.526674,15.700187
10.069248,9.82836,11.13662,10.969251,11.040631,11.012824,11.710176,10.426545,11.672485,11.628315,12.36041,11.398298,11.733866,11.378497,11.556502,12.824714,11.302608,11.423568,11.290723,11.444083,11.510173,11.760826,11.546053,12.132203,12.395467,12.266372,12.013148,12.583798,13.06222,12.950023,12.518316,12.871973,13.30459,13.092354,12.108704,13.301718,14.1165695,13.68649,14.036667,13.667087,14.576716,14.650664,15.886508,14.75586,15.190264,14.82115,15.369228,15.162446,15.722811,15.576284,14.935436,15.627652
9.765795,9.427794,10.760615,10.646437,10.243327,10.433674,11.401265,10.4518385,10.897796,11.15111,11.747844,10.882065,10.935717,10.969008,10.742763,12.48223,11.149412,10.9908695,10.612337,10.918414,11.02105,11.31372,10.594617,11.64375,11.922687,11.639924,11.636724,11.835939,12.434388,12.1898155,11.918722,12.351858,12.570068,12.505094,11.371398,12.577158,13.42387,12.854008,13.35135,13.040577,13.620725,13.897841,15.002994,14.253387,14.625913,13.848672,14.801861,14.565905,14.798909,14.839163,14.366103,15.235012
9.370017,9.057826,10.616422,10.092065,9.876341,9.93225,10.874464,10.319551,10.280477,10.812415,11.15102,10.586033,10.36329,10.60265,10.222696,11.748,10.717934,10.360341,10.6316805,10.324347,10.743133,10.831298,10.158547,11.241755,11.266933,11.245022,11.403519,11.554119,11.616229,11.303947,11.424978,11.701075,11.926259,11.770837,10.824693,12.007963,12.695154,12.476188,12.991924,12.359004,13.038986,13.338628,14.248676,13.677462,14.257341,13.074453,14.226619,13.920828,14.091428,14.20908,13.890536,14.227831
9.567092,9.379171,10.363109,9.988703,10.122414,9.83059,10.888383,10.311443,10.403544,11.096453,11.194886,10.789772,10.528278,10.717377,10.336231,11.708116,11.131924,10.406978,10.724614,10.60513,10.504029,10.69135,10.454371,11.48083,11.191881,11.566603,11.751773,12.005833,11.483062,11.366837,11.1716795,11.981576,11.996099,12.081223,11.373103,12.206626,13.068235,12.414768,12.688129,12.725315,13.353835,13.329401,14.343406,13.612169,14.534358,13.26284,14.346378,13.90917,14.307992,14.595871,14.122741,14.4637
9.125795,9.178779,10.258694,9.970932,9.902031,9.416425,10.553653,10.161563,10.277444,10.767526,10.685414,10.457139,10.223796,10.405739,10.240568,11.053956,10.617205,10.214761,10.146084,10.372034,10.3918295,10.41235,10.20512,10.975883,10.96559,11.09616,11.073949,11.87648,11.437434,10.983068,11.135892,11.450214,12.038736,11.972231,11.146102,11.640917,12.687661,12.426477,12.433504,12.275137,12.895772,13.463148,13.986456,13.6775255,14.409278,13.344149,13.717328,13.78901,14.161909,14.147495,14.169333,13.874233
8.630578,8.925593,9.84694,9.74223,9.687094,8.872426,9.890149,9.97806,9.89616,10.133596,10.189397,9.990175,9.6854315,10.239879,9.942709,10.491363,9.895567,9.927524,9.854464,10.015288,10.183724,9.595525,9.702208,10.219471,10.8394785,10.712123,10.548394,11.711397,11.092995,10.528096,10.758304,11.08537,12.0557165,12.038278,10.910136,11.094449,12.221581,12.257379,12.102919,11.973174,12.244484,13.555189,13.665363,13.472496,14.393404,13.407816,13.170977,13.595231,13.838021,13.739891,14.2419195,13.411784
8.657451,8.617436,9.940233,9.77539,9.726732,8.635009,9.672864,10.124477,9.899033,10.020798,10.305949,10.357905,9.783394,10.339266,9.942754,10.285746,9.754881,9.887904,9.578909,10.27293,10.309714,9.442537,9.635819,10.019649,10.862343,10.618859,10.175403,11.485979,11.1031,10.591861,10.80477,11.147086,12.463468,12.205324,11.177662,11.118416,12.299074,12.468247,12.378195,11.908084,12.222918,13.797365,13.840531,13.588409,14.440767,13.815638,13.362294,13.751309,14.23817,13.9569435,14.534602,13.338526
8.514858,8.290237,9.675774,9.407621,9.498716,8.436819,9.217425,9.8213825,9.772397,9.585747,10.091977,10.177388,9.728576,9.799392,9.322199,10.036419,9.160213,9.985902,9.167538,9.974486,10.186799,9.227846,9.7756195,9.780134,10.7266245,10.291382,9.776031,11.400756,11.076496,10.386308,10.599625,10.997032,12.448132,12.286017,11.539144,11.028762,12.002081,12.377518,12.315148,11.714417,12.340723,13.59073,13.999564,13.4168625,14.163455,13.943913,13.420695,13.863148,14.584634,14.103611,14.451635,13.151141
8.063173,7.945619,9.147182,9.347787,9.092126,8.269519,8.531113,9.257668,9.572728,9.3179655,9.752202,9.403103,9.413906,9.186465,8.856169,9.550218,8.571674,9.726075,8.732289,9.350348,9.708828,8.883079,9.315521,9.019481,10.59228,9.580805,9.2809105,11.0299225,10.7954645,9.8545065,10.426204,10.456482,11.928808,11.764562,11.106684,10.4907675,11.706906,11.84165,11.927377,10.938011,11.89084,13.078288,13.848427,13.153264,13.692063,13.497427,12.865982,13.437957,14.760486,13.845805,13.869244,12.651078
7.933054,8.045653,8.997847,9.155496,9.043859,8.548604,8.445614,9.12,9.29923,9.270923,9.5644455,9.139715,9.580411,9.050042,8.560612,9.402697,8.758401,9.719477,8.702747,9.226047,9.527428,9.028304,9.3554125,8.994613,10.429853,9.565606,9.180719,10.679782,10.712549,9.995698,10.389696,10.706477,11.872438,11.403398,10.887821,10.840359,11.773383,11.512215,11.562676,10.876415,11.952584,12.771714,14.05499,13.207617,13.549502,13.240551,12.92402,13.199537,14.4766035,13.619264,13.584706,12.739393
8.064875,7.8009877,8.841925,9.006972,8.99444,8.600795,8.943572,8.966088,9.05791,9.383551,9.768424,9.330919,9.576193,9.305754,8.28776,9.523804,8.949957,9.219074,8.641014,9.068502,9.452307,9.117868,9.092627,9.020889,10.188383,9.356954,9.207184,10.50282,10.450329,10.242227,10.259954,10.711126,11.533261,11.06373,10.961519,10.947575,11.555626,11.286963,11.564411,10.90672,12.110566,12.4864,13.811861,12.865638,13.371374,13.030206,13.01032,12.909498,14.21004,13.39207,13.217153,12.489756
8.641408,8.202799,9.086006,9.040593,9.533047,8.912961,9.628923,8.891778,9.450182,9.873016,10.024606,9.894346,10.153698,9.606407,8.666264,9.811095,9.318244,8.885717,9.233721,9.165037,9.786113,9.612298,9.366015,9.443143,10.307649,9.688602,9.768966,10.591732,10.3671875,10.748783,10.396846,10.958998,11.411719,11.077776,11.314709,11.387096,11.448097,11.492808,11.94865,11.47508,12.4072,12.509627,13.555261,12.803977,13.378518,12.741177,13.320651,12.912781,14.079369,13.383182,13.202198,12.569973
9.7013645,9.070907,9.356176,9.476602,10.27742,9.544926,10.71903,9.028785,10.260549,10.730008,10.734432,10.761171,11.292417,10.564741,9.713168,10.701652,10.256015,9.284212,9.743202,10.216653,10.23881,10.236378,10.305076,10.249527,11.086737,10.648816,10.762256,11.308076,10.844535,11.899728,11.024966,12.012825,11.992985,11.689766,12.468099,12.264646,12.11982,12.066178,12.2167635,12.828524,13.479373,12.941092,13.937627,13.2962675,14.019647,13.248016,14.080229,13.708622,14.626623,13.943694,13.811544,13.423281
9.479859,8.993718,9.531371,9.847427,10.577313,9.583618,10.908364,9.14432,10.224918,10.5566,10.49906,10.68185,11.065237,10.640857,9.719818,10.701887,10.121179,9.233699,9.520864,9.90544,10.400801,10.020878,10.209455,9.986497,11.103752,10.569875,10.753347,11.068241,10.9976015,11.989145,11.289054,11.644744,11.985782,11.764242,12.10918,11.962432,11.679734,12.134306,12.464283,12.784529,13.305118,12.990867,13.850711,13.296066,13.856425,13.165313,13.5789795,13.869282,14.423586,13.246438,13.814538,13.364557
9.417116,9.011772,9.451234,9.953327,10.444259,9.627654,11.028972,9.330165,10.332159,10.231866,10.383,10.713886,10.658767,10.736573,9.927761,10.701121,9.984024,9.160508,9.444162,9.736309,10.244317,9.82705,10.038526,9.973994,11.188391,10.618421,11.088526,10.661776,10.875571,11.890872,10.98105,11.924079,11.861287,11.800352,11.804553,11.670306,11.631916,12.144518,12.367417,12.82197,13.013998,13.133181,13.485689,13.193123,13.732901,13.095552,13.349558,13.675022,13.790645,13.170607,13.84559,13.824027
9.112798,8.658455,9.201337,10.12631,9.91846,9.311679,10.702989,9.132146,10.296598,10.0601225,10.174882,10.72451,10.534347,10.593081,10.075041,10.738233,9.795154,8.851045,9.018725,9.499596,10.012369,9.611553,9.62195,9.797705,10.819457,10.467781,10.620112,10.004136,10.613294,11.659254,10.758137,11.610069,11.721894,11.480279,11.483749,11.349823,11.665356,11.9964075,12.238035,12.429748,12.911777,12.938479,13.249136,12.718161,13.304589,12.843129,13.051073,13.508834,13.523762,13.101394,13.411356,13.85841
8.720291,8.5247345,9.287036,9.940217,9.658703,9.073435,10.444361,9.36818,10.184057,9.809143,10.156279,10.613225,10.354369,10.289153,9.787882,10.851954,9.433468,9.144462,9.058744,9.422476,9.731993,9.680207,9.809775,10.089097,10.309566,10.3797455,10.3783655,10.3035755,10.693256,11.427403,10.747618,11.408071,11.903569,11.689441,11.026113,11.577951,11.914495,11.642637,12.150463,12.050721,13.016436,12.814641,13.521802,12.914164,13.290459,12.985725,13.352546,13.625626,13.512807,13.499343,13.427594,14.269359
8.36592,8.400246,9.254057,9.928409,9.491479,8.790519,9.990062,9.395126,9.919753,9.763714,9.844388,10.046995,9.978109,10.268207,9.507707,10.475027,9.327913,9.239812,8.973832,9.245102,9.123675,9.5059805,9.649973,9.973053,9.988756,10.221129,10.194875,10.231816,10.404402,10.944107,10.491225,11.33926,11.679557,11.443606,11.455304,11.49852,11.642357,11.273542,11.961329,11.74656,12.853327,12.471786,13.389311,13.1406,12.984001,12.990785,13.094461,13.315158,13.58252,13.586589,13.053809,14.206981
8.150129,8.424024,9.328451,9.942895,9.529773,8.844663,10.009579,9.702781,9.616884,9.77536,9.9206505,9.9166975,9.964533,10.461741,9.452035,10.418148,9.523055,9.613801,9.325809,9.417694,9.091,9.489235,9.899897,10.330112,9.692561,10.441486,10.11988,10.425316,10.32629,10.984746,10.444267,11.486726,11.853161,11.512755,11.668019,12.039907,11.885474,11.423224,11.985652,11.810176,13.277333,12.562296,13.724751,13.336305,13.061328,13.352795,13.423698,13.365058,13.741687,13.945895,13.24692,14.397242
8.4366865,8.4134035,9.61671,10.100005,9.850867,8.8299675,10.185386,9.786234,10.097937,9.824971,10.421193,10.218068,9.941096,10.85372,9.547113,10.629955,9.794685,9.681083,9.681202,9.734413,9.331923,9.5865135,10.108864,10.740704,9.858276,10.577793,10.087303,10.988287,10.307798,11.018786,10.541377,11.570068,11.868335,11.823265,11.966662,12.429699,12.088395,11.732831,12.245194,12.188175,13.535817,12.823965,13.997374,13.536503,13.333324,13.830673,13.893273,13.5900545,14.244411,14.328313,13.456687,14.231727
8.997242,8.923037,9.851164,10.103209,10.308201,9.257681,10.63145,10.384038,10.725577,10.196092,10.721463,10.967748,10.745546,11.06219,10.029381,11.0582485,9.860243,10.468057,10.180329,10.229399,10.033026,9.7016535,10.430315,10.998655,10.70613,11.167375,10.464698,11.542444,10.80694,11.608249,10.869726,12.363397,12.414951,12.273347,12.968576,12.995474,12.352051,12.548376,12.543842,12.975219,14.045433,13.245101,14.314835,14.025618,13.992726,14.40822,14.453519,14.206965,15.378319,15.191125,14.09074,14.595923
9.526572,9.478727,10.330771,10.268923,10.4581995,9.850075,11.117548,10.955297,11.21662,10.592613,11.225092,11.306468,11.441233,11.337485,10.650497,11.285911,10.272846,10.951837,10.646288,10.853927,10.774858,9.947869,10.853733,11.172197,11.449124,11.738072,11.076853,12.283524,11.385133,11.900001,11.5774555,13.200883,13.019376,12.566658,14.028351,13.5495825,12.965581,13.279218,13.201789,13.839575,14.694943,13.89549,14.6364975,14.695731,14.751192,15.068632,15.063135,14.970756,16.43517,16.105074,14.9628315,15.126494
9.476575,9.349608,9.996751,9.836501,10.343277,10.029347,10.808887,10.981636,10.716263,10.367776,11.169568,10.943439,11.066395,11.241973,10.2289505,11.147511,10.10786,10.509559,10.4106,10.737595,10.766213,9.797449,10.630388,10.941258,11.555431,11.473643,10.837379,12.154448,11.523708,11.6793165,11.524881,12.844304,12.781364,12.363724,14.041712,13.405346,13.009945,13.244718,13.344506,14.108421,14.322835,13.859614,14.309998,14.423035,14.352228,15.028009,14.714276,14.737962,16.294935,15.873689,14.871545,14.899431
9.429903,9.329751,9.805392,9.84296,9.887339,10.221293,10.576474,11.023016,10.597807,10.216628,11.239808,11.156768,10.926224,10.956962,10.156622,11.009669,9.98664,10.471405,10.328499,10.942624,10.7520275,9.725209,10.416541,10.808149,11.452571,11.263574,11.062077,11.91486,11.620023,11.732325,11.593521,12.813456,12.571932,12.473191,14.08762,12.984162,13.155872,13.371295,13.440895,14.0517025,14.252242,13.824315,14.284273,14.215461,14.498334,15.04297,14.776869,14.669901,15.922039,16.150644,15.016313,15.229954
9.292453,9.321777,9.60776,9.963705,9.681231,10.201245,10.186741,10.816866,10.451577,10.106197,11.050101,11.259432,11.090305,10.7535715,10.437363,10.953219,10.18766,10.239166,10.224289,11.243781,10.60071,9.609315,10.365073,10.554361,11.784566,10.905336,11.080084,11.7400675,11.680395,11.64916,11.931248,12.603622,12.561545,12.343089,13.575853,12.663052,13.4770355,13.332962,13.674024,13.829775,14.208386,13.984327,14.593436,14.015674,15.031216,14.979811,14.683808,14.851378,15.621849,15.987408,15.040032,15.467418
9.491925,9.16709,9.37063,9.8112,9.623765,10.274406,10.177613,10.856867,10.121701,10.068667,11.096832,11.413779,10.885639,10.50628,10.163584,10.643606,10.388263,10.219981,10.310805,11.330967,10.480205,9.757188,10.535083,10.437421,11.533334,10.915027,11.04912,11.648465,11.615159,11.762664,12.12988,12.439726,12.693049,12.290235,12.865949,12.555986,13.511051,13.220931,13.44472,13.51531,13.901998,13.868272,14.988736,14.181103,15.255953,14.80489,14.920248,14.860977,15.341744,15.855289,15.043595,15.610976
9.553068,9.163134,9.170489,9.917377,9.665444,10.298578,9.907942,10.49748,9.909425,10.179816,11.004088,11.221654,10.610762,10.401093,10.103268,10.354778,10.623148,10.028866,10.23752,10.941153,9.9007435,9.830434,10.416032,10.177369,11.310446,10.861971,11.063128,11.300572,11.192925,11.569658,11.955573,12.30828,12.352444,12.237186,12.911437,12.070172,13.131931,13.08491,13.300304,13.158944,13.4670725,13.776166,14.873074,14.279874,15.04699,14.584158,14.610283,14.666592,14.778568,15.372317,14.953893,15.365704
9.554134,9.038636,9.160314,10.019981,9.745878,10.089489,9.747519,10.050544,9.779876,10.269602,10.94611,11.174372,10.440139,10.34739,9.803299,10.273079,10.623734,9.99841,10.384928,10.74225,10.088459,10.008287,10.535833,10.29791,11.114987,10.756345,10.949121,11.205419,10.8286295,11.610584,11.673548,11.834478,12.311657,12.007267,12.148353,11.970877,12.892813,13.061503,12.938223,12.694505,13.58273,13.630599,15.013447,14.072486,14.689688,14.354521,14.56616,14.481802,14.609425,15.129399,14.75953,15.00479
9.5330305,9.196683,9.200589,10.106269,9.827827,9.889356,9.473675,9.600118,10.031,10.156364,10.973685,11.271476,10.237899,10.321668,9.633182,10.35765,10.597265,9.838716,10.479601,10.597197,10.027341,10.198962,10.531978,10.425638,10.902848,10.709141,10.80816,11.137019,10.559062,11.611457,11.4264,11.51539,12.225658,12.0069,11.593386,11.933192,12.767325,12.918596,12.540949,12.451817,13.380241,13.453335,15.039781,14.009544,14.456684,14.033461,14.423319,14.231491,14.594148,14.903698,14.497847,14.482955
9.593183,9.602767,9.45267,10.168627,10.201262,10.107997,9.920046,9.913322,10.425927,10.601903,11.152544,11.733039,11.0139,10.583526,10.141635,10.872786,10.698,10.435143,11.012992,10.806028,10.513148,10.52852,10.7967205,10.7129965,11.175566,11.14856,11.103474,11.53075,10.847933,12.093485,11.666348,11.947273,12.784936,12.048374,11.961853,12.466478,12.94421,13.45024,12.613891,12.7501,13.97634,13.826365,15.239791,14.434374,14.729815,14.329949,14.661318,14.696134,15.353449,15.617776,14.822231,14.823014
9.489664,9.3973465,9.507278,10.076579,9.836308,10.046358,9.882975,9.635015,10.339547,10.53856,11.086348,11.127725,10.754259,10.404898,9.952079,10.706095,10.494975,10.245045,10.745922,10.483785,10.435877,10.657977,10.677928,10.599828,10.887752,11.0532875,10.861288,11.482104,10.72394,11.858259,11.553109,11.888869,12.614464,11.595943,11.940623,12.4207735,12.967035,13.081963,12.401726,12.553296,13.924471,13.854746,14.90456,14.304094,14.450641,13.936717,14.781576,14.282907,15.310327,15.478823,14.753047,14.450179
9.37156,9.088848,9.190718,9.623346,9.611462,9.584774,9.49253,9.474736,9.915191,10.300587,10.882965,10.541374,10.66922,10.497611,9.613638,10.72741,9.863867,9.790134,10.584896,10.079954,10.122826,10.688457,10.359867,10.57233,10.907173,10.664355,10.520718,11.379861,10.823059,11.5672035,11.286099,11.574834,12.398222,11.543667,11.938,12.498247,13.061777,12.851415,12.407322,12.672107,13.666732,13.557575,14.548174,13.928232,14.071022,13.816098,14.604026,14.142818,14.963335,15.144214,14.419872,13.96695
9.13336,8.871565,9.346832,9.673431,9.519611,9.360329,9.445826,9.498027,9.880984,10.30921,10.836985,10.429461,10.753803,10.527989,9.740536,10.747293,9.684175,9.88022,10.305655,9.8424635,9.972035,10.691261,10.278219,10.659751,10.877968,10.572274,10.85107,11.5683365,11.169471,11.370422,11.37183,11.3716135,12.242449,11.733068,12.246504,12.72545,13.276198,12.917582,12.792311,12.714481,13.8275175,13.557055,14.741023,13.871035,14.136711,13.895538,15.063061,14.383589,14.886722,15.263702,14.447084,14.266901
