18.704243,17.21582,19.138254,19.578531,19.532755,18.249723,20.270506,18.422897,18.312553,18.686447,20.21727,19.655058,19.424742,19.26514,17.894077,19.58349,18.14886,18.359993,17.912846,18.01061,18.410797,18.378378,17.936716,18.35834,18.84344,17.91175,17.73838,17.590654,17.62547,18.075945,16.52876,17.78766,17.668928,16.92133,17.167366,17.79604,17.514433,15.658739,17.18127,16.585655,17.824251,16.488737,18.182476,16.828299,16.940588,17.13936,16.567348,16.453592,16.748268,17.714201,16.763508,16.080912
18.437006,16.96937,18.614046,19.31946,19.38407,18.41562,19.942926,17.962145,18.124945,18.404125,19.881575,19.63061,18.778818,18.714184,17.613585,19.555738,17.728926,17.87025,17.390162,17.204628,18.045483,18.08307,17.742111,17.846054,18.324432,17.395454,17.375668,17.184183,17.219368,18.021692,16.254765,17.410374,17.681744,16.617222,16.394653,17.305529,16.985626,15.294667,16.808685,16.033869,17.28187,16.110558,17.645372,16.537966,17.1618,16.302465,16.12638,15.807442,16.502865,16.759615,16.532108,16.03654
19.223076,17.85775,19.156412,19.992504,20.173082,19.570175,20.614021,18.175192,19.027092,19.297003,20.727814,20.50962,19.618114,19.104704,18.85251,20.66419,18.407429,18.40314,18.025286,18.37992,18.798292,18.951792,18.444937,18.320723,18.602833,18.050083,18.071024,18.165749,17.972776,18.617428,17.509808,18.016441,18.080343,17.337364,17.094675,17.763607,17.832544,15.694402,17.686422,16.739922,17.676296,16.624067,17.684036,16.912386,17.52999,16.307674,15.909031,15.844612,16.76584,16.864775,16.885551,15.912901
19.513945,17.66467,19.186628,19.548233,20.196833,19.650105,20.426773,18.188381,18.8366,19.455004,20.926735,20.300415,19.565847,19.134716,18.498789,20.75159,18.320997,18.04867,17.563145,18.203386,18.4476,18.905252,18.444654,18.128666,18.267149,18.359331,17.941315,18.551785,18.04102,18.572786,17.728573,18.211973,18.025036,17.257317,17.089449,17.42681,17.314367,15.668656,17.469591,16.81251,17.852783,16.660784,17.232653,16.615461,17.616348,16.286919,15.859611,15.537963,16.642633,16.67224,16.90385,15.71694
19.488268,17.620522,18.889645,19.241829,19.801506,19.327642,19.431776,18.22133,18.958805,19.5509,20.448896,20.256386,19.639753,19.172619,18.761505,21.051151,18.300701,17.27382,17.182322,18.09591,18.207605,18.889975,17.98009,17.662144,18.105259,18.604729,17.653666,18.697424,17.967653,18.157923,17.68858,18.151955,17.868883,16.999458,17.15921,17.24603,17.092024,15.407015,17.341122,16.84183,17.387283,16.81377,16.766033,16.38288,17.443113,16.00189,15.715477,15.211923,16.467442,16.32743,16.65863,15.486865
19.090118,17.936476,19.125628,19.217579,19.561275,19.16511,19.290018,18.536821,19.402868,19.54173,20.551634,20.219364,19.984108,19.29628,19.017065,20.77981,18.787945,17.516773,17.193966,18.429482,18.468914,18.949362,18.048285,17.978365,18.330963,18.849031,17.882202,19.023745,17.934324,18.321531,17.706768,18.369581,17.95452,17.265394,17.21919,16.988214,17.04459,15.536339,17.182995,16.961868,17.057009,16.709536,16.841784,16.700544,17.061651,16.41808,15.933608,15.539608,16.296705,16.536531,16.511635,15.536716
17.865486,17.347393,18.008127,18.48835,18.425764,18.53027,18.654308,17.74727,18.326813,18.722223,19.526543,20.043413,19.274311,18.955912,18.174906,19.490444,18.71742,17.049896,17.04601,18.212084,18.206572,18.507168,17.77417,17.409842,17.98817,18.02349,17.328125,18.27872,17.11512,17.561037,17.072424,17.416704,17.501575,16.715778,16.487663,15.972974,16.179459,14.936794,16.109632,16.103317,16.113678,15.853318,16.07564,16.090014,16.178713,15.82083,15.541628,15.155524,15.355611,16.303997,15.730047,14.6963825
17.697922,17.627823,18.356333,18.040617,18.411757,17.95156,18.01322,18.073477,18.430382,18.696228,19.56443,19.999382,19.424469,18.681376,18.494549,19.01349,18.539934,17.423433,17.110994,17.799952,18.164112,18.429745,17.808475,17.748703,18.356937,18.371777,17.783955,18.459023,17.169395,17.048193,16.803064,17.554832,17.194214,17.051023,16.459929,15.96778,15.982831,15.240995,16.226185,16.13824,16.064312,15.866235,16.440212,15.745754,16.0881,15.90019,15.988347,15.497468,15.694594,16.284502,15.668016,14.972492
17.804222,18.077745,18.946651,18.013128,18.689745,17.646109,18.085999,18.787971,19.092415,18.94442,19.554132,20.077625,19.903255,18.86823,18.609304,19.013702,18.675644,18.031996,17.407158,17.724588,18.345592,18.25768,17.661161,18.301226,18.815006,18.546904,18.785099,18.938993,17.621084,16.890951,16.517424,17.901514,17.09841,17.46176,16.554958,16.598915,16.339434,15.6589575,16.35093,16.33891,16.538282,15.910116,17.258383,15.987097,16.551039,16.328793,16.821253,15.904352,16.518581,16.114283,15.823701,15.55355
18.537102,18.451685,19.48622,18.587511,19.458727,17.922459,18.145893,19.392147,19.633698,19.792799,20.326813,20.355143,20.527561,19.013845,19.439438,19.491606,18.912779,18.681517,17.726803,18.131708,18.490177,18.714134,17.853315,18.920738,19.363354,18.652666,19.024927,19.676311,18.322296,17.270885,16.96816,18.337002,17.317896,17.762657,16.929121,17.302528,16.92784,16.389292,16.773214,16.839527,17.237864,16.633429,18.258102,16.286629,17.20724,16.78395,17.425386,16.249228,16.955526,16.497879,16.536392,16.26695
18.693752,18.594704,19.47821,18.267172,19.300978,17.76319,18.065807,19.017605,19.746017,19.457571,20.812325,20.3147,20.347332,18.71936,19.33329,19.343777,18.768167,18.885479,17.67045,17.828993,18.37875,18.32006,17.859196,19.090872,19.527006,18.452215,18.942179,19.223396,18.2755,17.136341,16.596888,18.321064,16.930302,17.734415,16.92408,17.47402,17.237513,16.718641,16.531643,16.299587,16.990604,16.723602,18.160715,15.980171,17.114628,16.278584,17.15036,16.362366,16.71917,16.039278,16.004217,16.61349
19.216198,19.504223,19.976469,18.925064,19.948523,18.668112,18.941748,19.447435,20.33976,19.97029,21.402563,20.68617,20.961746,19.459505,20.228058,20.225176,19.387821,19.517015,18.590086,18.818352,18.800186,18.685154,18.165676,19.669691,20.10051,19.082926,19.819801,19.286003,19.119429,17.554941,17.168507,18.498484,17.393375,18.195059,17.747234,18.22555,17.953358,17.0631,17.220873,16.90791,17.727259,17.317425,18.387236,16.27576,17.539394,16.539248,17.244188,16.649508,17.366528,16.112337,16.404955,17.163622
19.461977,19.55975,20.26564,19.064798,20.058651,19.324871,19.301987,19.897,20.198835,20.45987,21.84669,20.58099,20.944098,19.736473,20.075134,20.78674,19.77362,19.337965,19.0628,19.071104,19.142773,18.543121,18.214476,19.662098,20.418344,19.862055,19.857832,19.279509,19.574522,18.029562,17.205706,18.738504,17.493452,18.519453,18.219503,18.673738,18.543633,17.27357,17.26626,17.299267,18.380816,17.632265,18.285385,16.450296,18.033833,17.017859,17.454355,17.353586,17.497545,16.45345,16.809547,17.41406
19.761303,19.730295,20.28998,19.86549,20.400522,19.512613,19.486637,20.035416,20.584955,20.810898,21.910063,20.333454,20.87042,19.99996,20.210047,21.515963,19.976183,19.148851,19.47667,19.21185,19.453896,18.632666,18.079136,19.734869,20.674673,19.886627,19.893555,19.309437,20.139277,18.35871,17.418325,18.774216,17.92512,18.66329,18.525167,18.667038,18.864965,17.622498,17.572096,17.75187,18.772789,18.256907,18.874054,17.141813,18.34805,17.713465,17.470966,17.933374,17.626825,17.105873,17.430838,17.617872
19.387703,19.23375,20.125677,19.372791,19.825613,18.827942,19.425203,19.281433,20.048836,20.161945,21.400974,19.975971,20.26237,19.876904,19.845226,21.360777,19.666327,18.746323,19.087572,19.457956,19.53827,18.860216,17.894247,19.226852,20.299608,19.089195,19.623697,19.112562,19.883654,18.862232,17.31072,18.518875,18.263435,18.280872,18.203518,18.620817,18.68483,17.379776,17.659996,17.80266,18.579525,18.205969,18.645454,17.496225,17.963501,18.02601,16.890772,18.158573,17.337303,17.429476,17.231655,17.052626
18.65655,18.744019,18.942047,19.182854,19.319172,18.809492,19.494486,18.991713,18.874863,19.533335,20.805962,20.368092,19.666574,19.747896,18.625391,20.61826,19.544397,17.755177,19.165133,19.158525,19.487318,19.015905,18.310575,18.250328,19.830128,18.40252,18.961416,18.821726,19.385757,18.425001,16.984049,18.491995,18.3961,18.134546,18.175163,18.214325,17.53711,17.370682,17.65904,17.73896,18.132309,17.858027,18.43505,17.698948,17.717474,17.586773,16.950209,17.845955,17.056515,18.127174,16.717506,16.424402
19.66211,19.811314,19.77341,19.887552,20.182955,19.681223,20.1437,20.038563,19.601017,20.207308,21.570002,20.902634,20.266022,20.191854,19.149416,21.03958,19.520636,18.093199,19.72046,19.149633,20.187422,19.673758,19.40568,19.175972,20.485254,19.626421,19.62951,19.666222,20.227694,18.718498,17.530485,19.562523,19.002453,18.82433,18.904417,18.927273,17.778563,18.53819,18.628044,18.932322,18.966856,18.41218,19.370047,18.34966,18.46855,18.232222,18.227337,18.407434,18.170654,18.948347,17.673906,17.267889
19.830366,20.110943,19.981739,20.379871,20.8009,19.852463,20.486286,20.658703,20.082102,20.318645,21.644604,20.877602,20.417318,20.388422,18.78533,20.889194,19.461992,18.361649,19.803453,19.275501,20.564466,19.98596,19.687948,19.274694,20.345331,19.828243,19.544683,19.960115,20.341013,19.027555,17.874784,19.954153,19.194471,18.83543,19.062881,18.99684,18.008848,19.083252,18.850441,19.04469,19.144514,18.469603,19.6257,18.657688,18.941765,18.254622,18.56423,18.186214,18.408865,19.062479,17.975367,17.310356
19.825066,20.262678,20.057154,20.747114,20.641005,19.78879,20.449308,20.93923,19.947294,19.983223,21.5701,20.727509,20.424196,20.39457,18.95164,20.489635,19.113665,18.554478,19.805506,19.134731,20.301508,20.323135,19.967983,19.44474,20.085423,19.68387,19.210545,19.904194,20.100803,18.224771,18.136497,19.85689,19.259216,18.772358,19.037222,18.868242,17.813648,19.337763,18.957699,19.016275,18.28913,18.319517,19.343681,18.269604,18.691378,17.739136,18.235727,17.650589,18.04377,18.872845,17.65631,17.043509
19.99567,20.101398,19.916964,20.585499,20.41171,19.595188,20.409843,20.59388,20.140245,19.4462,21.365908,20.71678,20.129427,20.47151,18.371416,20.215595,18.676842,18.920372,19.119646,18.842361,19.837976,20.196854,19.851633,19.274063,19.81268,19.443512,18.864052,19.655144,19.099464,17.919758,17.870878,19.231735,18.94869,18.086195,18.526114,18.660032,17.61479,18.55156,18.50586,17.925358,17.763384,17.739105,18.760572,17.501062,17.81736,16.930176,17.620947,17.000072,17.610285,18.192291,16.833036,16.76249
19.322989,19.421923,19.495735,20.470877,19.744501,19.260342,20.173103,20.173347,19.742384,18.855549,20.3139,20.12652,20.18107,19.800888,18.345842,19.667818,18.280664,18.476257,18.87511,18.233788,19.002335,19.43265,19.34933,18.691229,19.171894,18.9465,18.526058,18.751488,18.441076,16.891865,17.228508,17.958336,18.464552,17.301458,17.710533,17.897396,17.134417,17.416891,18.079891,16.958448,16.783497,16.83554,17.690065,16.83756,16.91023,16.138313,17.068237,16.239136,16.976255,17.094084,15.893441,16.069672
18.971294,18.757854,19.95635,20.045885,19.29688,19.026134,19.911964,19.721525,19.58666,19.056486,19.996832,19.692322,20.464413,19.577692,17.957624,19.709082,18.178974,18.36349,18.859959,17.891676,18.514702,18.6837,19.04396,18.308943,18.650635,18.759464,18.013868,18.806103,18.159624,16.656212,16.968922,17.540575,18.195278,17.205578,17.336203,17.907412,17.604774,16.655176,17.64887,16.589664,16.843065,16.596722,17.323854,16.190865,16.829456,16.0656,16.897177,16.260006,16.46026,16.639828,15.592741,15.814742
18.062252,17.714878,19.663141,19.334095,18.670115,17.876358,19.305313,18.39528,19.143915,18.61148,19.092924,18.813803,20.109812,19.243998,17.750399,19.643745,17.731121,18.019371,18.124485,17.202785,17.449135,17.997166,17.895927,17.905506,18.022343,17.986078,17.471123,18.490522,17.496613,16.429008,16.459707,16.547537,17.917837,16.469,16.792156,17.044712,16.7817,15.815216,16.853012,16.039282,16.485695,16.370983,16.91965,15.461121,16.55572,15.919418,16.354752,15.861244,15.835953,16.117653,15.391912,15.439005
17.327366,16.717388,19.485363,17.78611,17.80818,16.811813,18.749346,17.16597,18.357265,18.036444,18.460243,18.161263,19.656595,19.22607,17.588566,19.156801,17.552977,17.887506,17.174023,17.302727,16.765629,17.540604,16.954811,17.087463,17.355274,17.080564,17.104292,18.205986,16.640707,16.472467,15.899651,15.762799,17.503979,15.967058,16.07565,17.15741,16.662909,15.080182,16.268435,15.592472,15.878251,15.772341,16.407854,14.95532,16.073988,16.157728,15.791384,15.824911,15.4166155,15.530638,14.97895,14.95442
17.374857,17.168589,19.444033,18.243616,18.440731,17.185959,19.267054,17.827635,18.522205,18.615429,18.984781,18.980446,20.224846,19.66875,17.828007,19.29993,18.503048,18.375433,17.476198,17.86424,17.191668,17.868303,17.364307,17.555016,17.908484,17.604801,17.762966,18.67624,17.372383,17.070034,16.238134,16.725971,17.791945,16.596338,16.630249,17.69114,16.678984,15.784312,16.828524,16.392265,16.69323,16.172735,16.94563,15.503288,16.255148,16.825256,16.983727,16.25552,16.137943,16.320168,15.657311,15.525514
17.548645,17.2468,19.419432,18.277851,18.749268,17.857899,19.387377,17.8741,18.87964,19.207296,19.277668,19.015951,20.334373,19.95998,18.097158,19.622076,18.714264,18.879707,17.996473,18.114193,17.926445,18.02735,17.610605,18.138021,18.256306,18.15475,18.437374,18.802164,17.952356,17.987307,16.620766,17.059345,17.953878,16.785019,16.777584,17.898737,17.073582,16.310951,16.844433,16.677464,17.297928,16.576687,17.090008,15.8677,16.453077,17.29033,17.48274,16.416595,16.742914,16.63151,16.237095,16.17015
17.520397,17.507952,18.886316,18.42038,18.976053,18.165915,19.358065,18.557241,19.065914,19.4806,19.733217,19.406315,20.3052,20.156616,18.204996,19.796698,18.964382,19.36658,18.65862,18.691956,18.562511,18.310963,17.691282,18.457754,18.659674,18.412249,18.613018,18.63263,18.425264,18.828228,17.058851,17.504063,18.544725,16.998642,17.133966,18.16149,17.658571,16.65566,17.072601,16.66101,17.685966,16.961359,17.28332,16.528662,16.937088,17.509405,17.568396,16.747595,17.123447,17.177828,16.52727,16.506287
18.234322,18.308762,19.212126,19.247467,19.3752,18.694294,19.958298,19.35241,19.64392,19.975687,20.530685,19.89017,20.247126,20.802927,18.625011,20.331121,19.038584,20.089039,19.497015,19.495827,19.30798,18.780117,18.315891,19.124352,19.240292,18.67013,19.012474,18.669983,18.78882,19.094154,17.611895,17.989517,19.037655,17.61441,17.46994,18.804863,18.188723,17.001772,17.34839,16.84117,18.001831,17.597729,17.442995,16.984804,17.005598,17.750755,17.42237,16.774826,18.22312,17.648666,16.769913,16.794949
18.917845,18.957775,19.43868,19.56838,20.294458,19.082478,19.928608,19.727991,20.106588,20.037352,20.856619,20.329952,20.091282,20.937737,18.596317,20.892576,19.10678,20.623571,19.834415,19.772188,19.663683,18.786846,18.424595,19.378027,19.431625,18.97434,19.265537,18.811659,18.697071,19.40071,17.620872,18.40034,18.891497,17.434355,17.57714,18.868887,18.247099,16.82975,17.039968,16.362509,18.139866,17.546,17.675472,17.012745,16.946693,17.386175,17.210342,16.637934,18.32414,17.786268,16.683712,16.774473
18.571686,18.911459,19.08837,19.93054,20.220572,19.33487,19.808783,19.802807,19.632822,19.825031,20.590254,20.520493,20.618984,20.043686,18.714582,20.474195,18.781883,20.05312,19.918344,18.906693,19.629103,18.584684,18.41798,18.856606,18.869322,18.862082,18.62421,17.889141,18.281017,18.709814,17.35388,18.133701,18.274311,16.797638,17.207382,18.219992,17.728264,16.042248,16.878075,15.989215,17.237888,16.813421,17.123302,16.637747,16.356092,16.525011,16.649506,15.823453,17.832035,17.228506,16.076447,16.285892
18.77988,19.331362,19.960306,20.334156,20.447535,19.963734,20.280647,20.149649,19.893883,20.206192,21.107222,20.807816,21.06313,20.342455,19.279442,20.830976,18.789907,20.028852,20.29219,18.856714,19.778582,18.82235,18.451702,18.702585,18.695282,19.038967,18.760246,18.156878,18.27734,18.679197,17.319172,18.40533,18.253809,17.157995,17.274723,17.486647,17.543192,15.863483,16.89699,16.40521,17.360973,16.89999,17.353052,16.373714,16.396696,16.207642,16.238476,15.672037,17.384695,17.017527,16.148306,16.303267
18.309849,19.332567,20.09957,20.431496,20.416672,20.211493,19.849247,19.648005,19.881897,20.099215,21.10378,20.533443,21.001102,19.981287,19.724218,20.482613,18.877882,19.185246,19.903385,18.09545,19.217802,19.099335,17.968681,18.134533,18.444967,18.715273,18.279947,17.819454,17.61457,17.9763,17.031342,17.696466,17.873196,16.91001,17.64177,16.779016,16.705082,15.760442,16.827522,16.259798,16.80157,16.271103,17.375315,15.789733,16.163021,15.588878,15.620293,15.414265,16.723959,16.635086,15.883951,15.655465
18.335201,18.982414,19.737244,20.572165,20.011156,20.127073,19.869654,19.470589,19.299929,19.295567,21.307068,20.359877,20.564161,19.909979,19.893778,20.008966,19.267817,18.865524,19.676687,18.192955,19.102459,18.648214,17.880182,17.78579,18.424612,18.60585,17.665234,17.798466,17.402193,17.598904,16.834888,17.550694,17.170284,16.073015,16.928812,16.737387,16.079845,15.266294,16.550869,15.904247,15.743066,15.825584,16.942375,15.597058,15.897986,15.508965,15.309949,14.84152,15.512376,15.754313,15.285505,15.278089
18.655067,19.059374,19.30374,20.829468,19.77933,19.866262,20.157143,19.576584,19.07423,18.8799,21.412167,20.399582,20.35782,19.850748,19.882587,19.967115,19.686934,18.843073,19.366844,18.224916,18.745373,18.358507,17.9355,17.86631,18.357689,18.516047,17.393589,17.841026,17.36665,17.29258,16.729975,17.438946,16.535225,15.14073,16.372614,16.709488,15.632769,14.943669,16.088781,15.87918,15.257954,15.685461,16.442501,15.693735,15.593242,15.450348,15.607202,14.738778,15.045236,15.305825,14.935772,15.164609
18.456692,18.213215,18.305357,20.081955,18.936705,19.120941,19.348665,18.732533,18.753635,18.674322,20.734182,19.736298,19.7846,19.455458,19.204466,19.630486,19.328129,18.307362,18.875679,17.7353,18.304626,17.403135,17.460539,17.371157,18.253178,17.977564,17.042028,17.638504,16.889711,17.147831,16.246086,16.809595,16.171133,14.216209,15.793673,16.21202,15.233941,14.755668,15.281478,15.593209,14.727628,15.527434,15.846656,15.3396435,15.152014,15.010827,15.400476,14.522967,14.523277,14.65168,14.100826,14.63255
18.74048,18.34086,18.107998,20.281849,18.629055,18.903515,19.491566,18.887068,18.954025,19.066236,20.948698,20.061628,19.651758,19.848911,18.915401,19.936573,19.407803,18.635597,19.074923,18.1951,18.388325,17.434036,17.91403,17.651278,18.896406,17.953302,17.054207,17.92732,16.953968,17.42086,16.592106,17.034906,16.623268,14.318292,15.783366,16.74994,15.521193,14.97802,15.515754,15.808208,14.961639,15.980909,15.958877,15.901948,15.867233,15.2717705,15.741358,15.070652,14.649922,14.967686,13.828674,14.5817585
19.124998,18.055891,18.38819,20.177195,18.983837,18.507467,19.554688,18.661694,19.001219,19.343916,20.840775,19.76278,19.264635,19.966612,18.373985,20.272608,18.991066,19.124205,18.997507,18.42966,18.364931,17.63875,18.293535,17.803381,19.089485,17.96732,16.992231,18.136868,17.170242,17.630114,16.792667,17.069801,16.598063,14.680704,15.607792,17.152266,15.9604225,15.286251,15.438585,15.914056,15.184787,16.312578,15.97791,16.009619,16.09058,15.325063,15.818529,15.119898,15.268172,15.196071,13.80432,14.748508
19.729122,18.617765,18.979876,20.243052,19.859997,18.457354,19.809372,19.31121,19.204552,20.136799,21.125523,19.966913,19.51639,20.365585,18.385702,20.793892,19.115147,19.749807,19.071602,19.173973,18.274685,18.21562,18.674545,18.04203,19.695993,18.57204,17.764877,18.960276,17.673225,18.490496,16.937994,17.870369,17.38385,15.923259,16.421852,17.309988,16.19586,15.7452545,16.084743,15.846709,16.005657,16.530201,16.929377,15.950759,16.985779,16.05548,15.963754,16.016068,16.26647,15.796818,14.325131,15.08971
19.690693,18.449736,19.55742,20.122072,20.276937,18.613918,20.405611,19.609482,19.485712,20.496588,21.010561,20.210522,20.264763,20.64675,18.625027,20.988327,18.524963,20.355165,19.063099,19.383598,18.31795,18.734581,19.060646,17.994604,19.543077,18.803366,17.792435,18.638927,17.963001,18.66715,17.291407,18.113594,17.19932,16.713572,17.038132,17.30991,16.5406,16.054787,16.504135,16.195436,16.253609,16.904877,16.925966,16.072872,17.071444,16.245483,16.228483,16.258165,16.625387,16.370905,14.635769,15.319836
19.488409,18.695694,20.646223,19.923264,20.419973,18.98122,20.632442,19.937181,19.855467,20.768482,20.895271,20.499794,20.813063,20.774065,19.36314,21.501307,18.411753,20.282997,19.212156,19.941463,18.495865,18.936604,19.049023,18.065876,19.362963,19.08036,18.207438,19.02516,18.271324,18.677464,17.378246,18.377357,17.284334,17.62469,17.316986,16.942713,16.98085,16.4505,16.598541,16.520597,16.676588,17.46905,17.267723,16.080841,16.835995,16.100697,16.03713,16.718124,16.999725,16.86296,14.950562,15.2664385
19.61117,19.213339,21.50789,19.99004,20.434088,19.37268,20.557695,19.94841,20.034525,20.843897,20.809643,20.569807,21.27406,20.891611,19.894451,21.556139,18.296488,20.124475,19.365183,20.262865,18.373066,19.043762,19.156427,18.075323,19.284761,19.010681,18.30381,18.957243,18.470781,18.247969,17.318052,18.297827,17.352875,18.365576,17.745209,17.01232,17.032438,16.594618,16.647211,16.516747,17.125078,17.390394,17.57038,16.00412,16.74982,15.891276,16.027245,16.77665,16.901632,17.148722,15.004622,15.092424
19.569908,19.164644,21.341715,19.672358,20.11167,19.256304,20.48392,19.802168,19.609589,19.889252,20.83528,20.849804,21.189322,20.902384,19.766132,21.492851,18.2384,19.967396,19.497618,20.345482,18.394201,18.43896,19.428656,18.149967,19.063059,18.822384,17.796457,18.89091,18.459831,18.124012,17.63606,18.601627,17.133614,18.100601,17.213842,17.03078,16.70764,16.148687,16.178331,16.22644,16.820816,17.640856,17.312433,16.02044,16.528854,15.832472,16.123314,16.074745,16.163826,16.809553,14.648626,15.085838
19.249645,19.376745,21.079355,19.660309,19.535297,19.363476,20.415348,19.731537,19.52015,19.453981,20.655184,21.016735,21.117239,20.786924,19.685558,21.117785,18.279583,19.505823,19.283308,19.871502,18.243189,17.874136,19.020178,18.339207,18.539806,18.546711,17.545506,18.286064,18.045464,17.64849,17.332851,18.02712,16.614887,17.526121,16.589096,16.807629,16.548418,15.692881,15.371913,16.164782,16.483347,17.011183,16.570347,16.099968,15.982347,15.599877,15.989246,15.759889,15.675325,16.373222,14.414757,14.779602
19.361734,19.771658,21.004988,19.628325,19.499228,19.201433,20.112505,19.710724,19.580208,19.227928,20.450844,21.175802,21.073591,20.965065,19.581772,21.412867,18.744585,19.336489,19.67016,19.608109,18.33942,17.730265,18.714329,18.351284,18.735474,18.638062,17.824553,18.31494,17.715384,17.717575,17.441761,17.985342,16.731379,17.421768,16.626524,16.64943,16.820007,15.94778,15.436892,16.646921,16.944311,17.04154,16.557972,16.340446,16.148335,15.831371,16.330938,15.463101,15.700203,16.20599,14.564468,14.810211
19.276598,19.403126,21.023212,19.88316,19.415657,19.358793,20.031725,19.520657,19.610437,18.949686,20.208046,20.974428,20.860966,21.014124,19.422226,21.044664,19.069384,19.133324,19.550308,18.97196,18.43532,17.783735,18.274012,18.44074,18.7406,18.061821,17.48198,17.976746,17.225075,17.264132,17.473623,17.724142,16.414797,17.109783,16.388857,16.658957,16.729864,15.842663,15.7858515,16.56731,17.089355,16.617586,16.169401,16.217974,16.30329,15.606687,16.206305,15.1039715,15.273486,15.834379,14.709185,14.604372
19.43251,18.979029,20.90863,19.657576,19.638659,19.458055,19.74033,18.97325,19.22797,19.083006,19.781437,20.434717,20.829712,20.867153,19.043192,20.776934,19.309557,18.899132,19.409548,18.403383,18.5272,17.944393,17.892447,18.6495,18.65266,18.141077,17.830946,17.913687,17.074778,17.18001,17.333805,17.402294,16.705595,17.20547,16.625505,16.69203,17.07203,15.897675,16.332945,16.619503,17.070122,16.370564,16.456507,16.02139,16.428299,15.869358,16.107714,14.959531,15.292932,15.67914,15.001409,15.086407
19.593157,19.408037,21.333061,19.915058,20.212389,19.54775,19.983456,19.496124,19.388863,19.555803,20.08161,20.3213,20.80095,20.983643,19.475224,20.891441,19.47642,18.889254,19.019981,18.601912,18.770782,18.42226,17.734709,18.793457,19.122667,18.491888,18.251413,18.435759,17.448668,17.912897,17.459675,17.649897,17.47477,17.744583,17.161806,16.415125,17.505901,16.419628,17.48162,16.642813,17.571442,16.41097,16.932604,15.87311,17.169157,16.396568,16.059408,15.260915,15.82418,15.932682,15.4639015,15.824746
18.923105,18.97633,20.733881,19.767237,20.257742,19.41826,20.084223,18.972149,19.53162,19.039194,19.851343,19.91737,20.49953,20.801086,19.670399,20.542547,19.156588,18.732334,18.370296,18.369272,18.867699,18.596869,17.626072,18.295536,18.830605,18.359142,18.182182,17.903103,17.75013,17.788029,17.43792,17.258572,17.170998,17.328606,17.207544,16.618013,17.714464,16.416546,17.485327,16.942865,17.130718,16.52528,16.671883,15.843396,17.012806,15.877117,16.237854,14.908644,15.576586,16.116121,15.556842,15.992266
18.807611,18.7121,20.613003,19.644861,20.048445,19.593018,19.932915,18.97966,19.367645,19.214575,19.736217,19.723444,20.378094,20.498568,19.683126,21.023083,19.180996,18.356016,18.170517,18.246046,19.001837,18.580833,17.780275,17.871016,18.652573,18.46138,18.040064,18.39357,17.792252,17.722128,17.176044,17.240488,17.444014,17.226168,17.31764,16.585554,17.798208,15.956619,17.129189,16.582846,16.674284,16.847029,16.975025,15.977852,16.67042,15.746438,16.33734,14.843291,15.907758,16.311388,15.761907,16.409975
19.100056,18.684074,20.752422,19.86854,19.857248,19.379997,20.061611,19.12681,19.221134,19.528873,19.793327,19.125984,20.137756,20.36773,19.723946,21.198086,18.906658,18.450096,18.329586,18.618984,19.245487,18.523804,18.030167,17.759912,18.610703,18.555183,18.194464,19.13514,17.92208,17.832117,17.330101,17.134138,17.456991,17.66552,17.52328,16.799866,17.90882,15.857538,16.852448,16.350025,16.590607,17.31795,17.39272,16.202097,16.65865,15.887526,16.70567,15.169771,16.285652,16.856731,15.620027,16.67083
18.748606,18.229591,20.223614,19.268536,19.739458,18.900757,20.189173,18.77135,19.232367,19.523165,20.078932,18.94241,20.0617,20.143057,19.238506,20.994638,18.50622,18.632444,18.268703,18.360415,18.997482,18.440212,18.464474,17.697105,18.429766,18.257807,17.983494,19.444632,17.818966,18.032515,17.328161,17.22836,17.65293,17.439785,17.578571,16.89657,17.836376,15.696445,16.440521,16.034779,16.24822,17.285748,17.726376,16.497322,16.458967,16.058039,17.05028,15.208194,16.61561,17.149664,15.786572,16.763384
18.220205,18.10613,19.549587,19.62632,19.339808,18.808947,20.120966,18.771221,19.327162,19.345,19.832996,18.924364,19.811874,19.975182,19.516443,20.607183,18.278442,18.246964,18.564302,18.304163,18.91589,18.56747,18.200094,17.66624,18.309294,17.940266,18.090576,18.999432,17.77024,17.72444,17.27783,17.024855,17.32941,17.30222,17.290518,16.921673,17.56054,15.473342,16.256872,16.14011,15.942153,17.100124,17.327068,16.788471,16.304665,16.168472,17.085238,15.313023,16.596016,17.208961,16.027346,16.752468
18.221817,18.155468,19.614124,19.833937,19.38039,18.894564,20.352816,19.178558,19.34321,18.85788,20.10415,19.155983,19.701805,20.172615,19.357193,20.611753,18.6284,18.27458,19.55194,18.283918,18.671944,18.945667,17.961452,17.809185,18.543186,18.115784,18.323853,19.074802,17.769554,17.769278,17.445572,17.42959,17.214205,17.437881,17.561666,17.014978,17.646168,15.951544,16.586824,16.415123,16.021051,17.237192,17.392546,16.890553,16.651987,16.472355,17.467623,15.548275,16.971516,17.45653,16.288366,16.639671
