17.966604,17.926573,18.929512,18.25674,18.795284,16.909834,17.158203,17.371689,17.777142,18.19772,17.941708,17.534887,17.957802,18.244358,16.30534,17.80043,16.198168,16.213123,16.283104,17.117306,17.022234,16.766628,15.50309,17.12487,16.931547,15.874603,15.788584,16.883768,16.11783,15.650972,15.33311,16.187925,15.643084,16.269966,15.427411,15.508746,15.223718,14.845463,15.180784,14.52407,15.580139,14.804566,17.005993,14.438088,14.72121,15.093621,15.119477,15.486389,15.328003,15.8563175,14.415422,14.78019
17.791536,17.776342,18.444977,18.34616,18.532951,16.837597,17.149118,17.372717,17.694237,18.19398,17.69271,17.607555,17.656693,18.10636,16.825523,17.707386,16.543566,16.29057,16.415678,17.090708,16.985237,16.800138,15.616515,17.328272,16.812899,15.592727,15.6741495,16.768744,16.221836,15.475277,15.091829,15.811865,15.90965,16.298288,15.226659,15.671414,14.966027,15.015397,15.244568,14.509039,15.191483,14.881457,17.066631,14.586894,14.66967,14.835956,15.246753,15.385883,15.064231,15.609306,14.329512,14.963439
17.693922,17.69159,18.31216,18.148886,18.51652,16.848177,17.265291,17.271032,17.714214,18.358932,17.532148,17.417652,17.517416,18.171972,17.107052,17.689907,16.862228,16.69752,16.273651,16.944025,16.970554,16.529219,15.645557,17.394741,16.646091,15.777568,15.738172,16.613152,15.965024,15.385521,14.941029,15.935857,15.870534,16.074005,15.152764,15.65683,14.667391,15.652583,15.143415,14.537611,15.144954,14.7891245,16.916275,14.592774,14.593388,14.766852,15.273967,15.164722,15.10974,15.343217,14.269104,14.894594
17.69384,17.383375,18.302639,18.102722,18.621021,17.016945,17.627596,17.53988,17.76639,18.468985,17.477207,17.541553,17.747683,18.37586,16.761763,17.814062,17.197939,17.167324,16.469881,17.024387,17.22392,16.695215,15.807637,17.483582,16.80308,15.954345,15.819612,16.834332,16.077906,15.3241415,15.045708,15.787712,16.003565,15.87072,15.08418,15.6670475,14.436163,15.158246,15.227724,14.659648,14.920182,14.738725,16.918072,14.586601,14.5037155,14.537342,15.2079115,15.112526,15.055081,15.086401,14.415508,14.784618
17.828867,17.484379,18.341017,18.126188,18.934479,16.96316,17.788242,17.453999,17.844004,18.545017,17.733023,17.666515,17.749897,18.124153,16.303045,17.921556,17.303785,17.399057,16.444702,16.922033,17.355112,16.866526,15.841432,17.154629,16.907045,16.182617,15.672965,16.811184,15.952455,15.426969,14.95385,15.79447,15.843352,15.90139,15.095243,15.636491,14.889806,15.0123825,14.972349,14.108609,14.950437,14.363486,16.805683,14.173134,14.342755,14.398393,15.2255945,14.829405,15.338914,14.68481,14.109709,14.499077
17.849485,17.16093,18.36647,18.162352,18.688248,17.12432,17.631815,17.322914,17.526463,18.572454,17.711283,17.488955,17.81808,17.654247,16.126726,17.939138,17.07904,17.194244,16.56641,16.687534,17.176643,16.531982,15.745496,17.011967,17.053307,16.04692,15.30288,17.072073,15.622526,15.346483,14.941225,15.953372,15.837627,15.885512,15.225171,15.614587,15.068989,14.889281,14.853393,14.114217,14.844004,14.332176,16.383646,14.28542,14.494984,14.138085,15.248496,14.450461,15.346014,14.695759,14.104383,14.038252
17.874249,17.031385,18.458158,18.228237,18.54394,17.457895,17.62529,17.214138,17.409874,18.54799,17.801476,17.602325,18.172058,17.460146,16.188932,18.167122,17.111702,17.176535,16.7316,16.698067,17.10625,16.462572,15.765793,16.69817,17.214272,16.01118,15.110972,17.123804,15.674098,15.371719,15.26243,15.921451,15.788947,15.726832,15.302737,15.597133,15.160417,14.893311,14.921775,14.19962,14.918991,14.508904,16.126917,14.302322,14.5635,13.845462,15.173993,14.64456,15.401677,14.904031,13.955905,13.963352
17.79194,16.882515,18.573566,18.086464,18.47157,17.345444,17.3989,16.858986,17.127327,18.3145,17.857986,17.302626,18.240786,17.223215,16.553679,18.040216,16.776718,17.015402,16.974005,16.932512,16.830744,16.360697,15.663098,16.433708,17.39881,16.076803,15.1633625,17.312407,15.801908,15.439037,15.39668,15.794019,15.559962,15.607436,15.415255,15.29974,15.1403055,14.603543,14.72379,14.064327,14.9590645,14.503287,15.744523,13.924047,14.523185,13.692029,14.836103,14.751415,15.308204,15.230384,14.16748,13.730399
17.486048,16.914621,18.615488,18.289814,18.352713,17.384882,17.450312,16.733837,17.2475,17.924837,17.758438,17.06498,18.502148,17.003626,16.62538,17.657581,16.341759,16.639385,17.072645,16.763744,16.766264,16.371096,15.719811,16.468578,17.322014,16.203993,15.250821,17.247795,15.890389,15.502005,15.281991,15.739181,15.40638,15.534099,15.40268,14.918,15.09075,14.627449,14.675206,14.114146,15.023743,14.567282,15.421388,13.709143,14.2700615,13.504784,14.4785185,14.823408,15.029881,15.340795,14.099676,13.441999
17.397741,16.877193,18.344143,18.405127,18.390354,17.486347,17.05701,16.715212,17.036388,17.725063,17.493494,17.002565,18.37016,17.0927,16.917278,17.705635,16.185358,16.150066,16.88255,16.856478,16.479824,16.26251,15.704663,16.241339,17.10461,16.009695,14.799981,16.919275,15.846844,15.471465,15.066762,15.594041,15.547032,15.443703,15.655929,14.791162,14.899973,14.625173,14.728126,14.313046,14.945952,14.35736,15.230003,13.845034,14.322412,13.421869,14.562904,14.678163,14.707597,15.177415,13.997197,13.1692505
17.660898,17.507423,18.79434,19.08933,18.951235,18.01261,17.27231,17.411583,17.397669,18.237513,17.572548,17.471277,18.512983,17.719337,17.36706,18.173426,16.707779,16.472631,16.975758,17.400314,16.813715,16.50815,16.018648,16.62476,17.401093,15.946244,15.084556,17.201517,15.795722,16.02017,15.389765,15.979373,15.934409,15.812512,15.845795,15.17638,15.430852,14.691021,15.299414,14.894309,15.171,14.575749,15.030602,14.100947,14.613556,13.582113,14.747328,14.8963995,14.838568,15.256239,13.875337,13.548317
17.949598,18.206509,19.215069,19.478384,19.129524,18.42694,17.546803,17.74094,17.874811,18.470047,17.558367,17.699112,18.709352,18.298122,17.487074,18.759146,16.893045,16.831196,16.7837,17.65705,17.037786,16.674395,16.223171,16.803783,17.378689,16.296732,15.525679,17.245928,15.767362,16.17316,15.581773,16.43117,16.135727,15.781337,16.01929,15.147163,15.453063,14.886983,15.631282,15.203279,15.19251,14.9124155,15.098016,14.132078,14.516638,14.086333,14.736651,14.900864,15.207517,15.398944,13.71524,13.713757
18.256334,18.307808,19.813507,19.5848,19.744978,18.552765,17.905487,18.261559,18.058876,18.966671,17.588366,18.329506,19.193958,18.973957,17.897364,19.195112,17.114346,17.19348,17.15343,18.02042,17.370045,17.238506,16.627317,17.168629,17.94014,16.408876,15.740943,17.641165,16.044422,16.567886,15.911212,16.630701,16.684702,15.867852,15.897805,15.375256,15.90837,15.259056,15.891453,15.250549,15.247806,14.900241,15.36905,14.232936,14.560619,14.519702,14.884452,14.914637,15.611018,15.235144,13.9664755,13.953939
18.641373,18.645487,20.376232,20.107708,20.271511,18.927298,18.129591,18.405018,18.3694,19.381725,17.745543,18.922764,19.545855,19.410381,18.01191,19.328293,17.414106,17.250223,17.42813,18.22023,17.629126,17.361193,16.856522,17.75874,18.349543,16.682209,16.051338,17.686337,16.273767,16.799007,15.983428,16.93793,17.217373,16.076376,15.579068,15.436363,16.19634,15.816572,16.058388,15.345334,15.533424,15.144216,15.490064,14.282752,14.858816,15.025487,14.804941,15.222601,15.716022,15.341266,13.956901,14.088585
19.073862,18.797815,20.43261,20.378746,20.319935,18.947992,18.257177,18.700624,18.301075,19.228422,17.93402,19.136068,19.66297,19.578465,18.188345,19.342316,17.56997,17.146137,17.672453,18.02268,17.690474,17.39489,16.930609,17.860323,18.66981,16.73851,16.112501,17.939259,16.363874,16.300568,16.161879,16.791426,17.25232,16.098982,15.427201,15.460415,16.021454,16.173092,16.214392,15.688006,15.420989,15.235274,15.55009,14.5649605,15.106116,15.286212,14.852739,15.174818,15.63392,15.455953,14.173309,14.356874
19.089405,18.673122,20.15119,20.14659,19.867958,19.178274,18.310251,18.491104,18.218777,18.861998,17.927742,19.027615,19.498262,19.646975,18.262638,18.98566,17.551947,16.870434,17.76841,18.031622,17.608816,17.355247,16.759987,17.510422,18.554522,16.645222,16.065134,17.66761,16.461075,15.908068,16.222284,16.454176,17.03689,15.525898,15.064935,15.111159,15.577784,16.107512,16.057138,15.622002,15.131739,15.191305,15.187563,14.624992,14.9731865,15.006651,14.576001,15.515871,15.268442,15.358618,14.255825,14.271197
18.576502,18.330256,19.982374,19.640512,19.30221,18.65466,18.067211,18.07689,17.892681,18.512577,17.946653,18.61152,18.891483,19.141115,17.741238,18.390982,17.232887,16.47349,17.390125,17.763765,17.091095,16.958834,16.417974,16.962618,18.091389,16.281704,15.833076,17.500452,16.164,15.653044,15.820283,15.960006,16.347635,15.066757,14.638109,14.791863,14.929212,15.498872,15.388414,15.127316,14.655681,14.739266,14.997305,14.450187,14.868857,14.456604,14.306641,15.263336,14.643856,15.191486,14.311221,13.803833
18.209558,17.768988,19.79935,19.02366,18.822876,17.846817,17.713915,17.533175,17.573568,18.119234,17.820723,18.198496,18.423576,18.66417,17.235416,17.871668,16.645578,16.284475,16.966099,17.159262,16.523481,16.238127,15.974276,16.350245,17.479044,15.922974,15.342855,17.017527,15.814166,15.13651,14.909697,15.286149,15.6472025,14.337942,13.983597,14.415787,14.529352,14.7136755,14.6669235,14.705886,14.427236,14.199504,14.832607,14.126429,14.155601,13.663429,13.96534,14.885138,14.167899,14.755268,13.922996,13.238665
17.909826,17.01118,19.287024,18.401928,18.526676,17.111172,17.113634,17.068192,16.978643,18.199635,17.386848,17.656805,17.495903,18.136015,16.796638,17.39978,16.152052,15.901369,16.446316,16.645819,16.186918,15.748153,15.694864,15.951463,16.65112,15.448705,14.483466,16.377348,15.038834,14.597128,14.282652,14.796942,15.020355,14.08962,13.657416,14.17253,14.09174,14.033797,13.994997,14.273401,14.048139,13.478085,14.475579,13.724221,13.587353,12.879671,13.870785,14.19072,13.546772,13.882219,13.283843,12.671379
17.769175,17.183872,19.21786,18.137583,18.30279,16.712818,17.180786,17.240404,16.954515,18.249006,17.293106,17.359596,16.912527,17.8076,16.52903,16.924202,16.026514,15.845356,16.237513,16.50731,16.117693,15.588669,15.323365,15.6535425,16.20538,14.850284,14.430447,15.998546,14.477752,14.065424,14.067581,14.627714,14.737565,14.175247,13.648565,14.173529,13.999054,13.619234,13.809775,14.105174,13.767048,13.221975,14.1087265,13.408951,13.398435,12.674232,13.85623,13.879471,13.164234,13.398302,12.817894,12.524607
17.644524,17.292952,18.64924,17.85829,17.462353,16.309395,17.339014,16.662197,16.811981,17.648571,16.849077,16.952831,16.50266,17.190704,16.052427,16.636755,15.7205,15.694968,15.6146965,15.930912,15.84412,15.382726,14.938363,15.258964,15.514543,14.564374,14.284667,15.429155,14.330219,13.420095,13.669397,14.516877,14.358774,13.7457695,13.624331,13.893347,13.410522,13.302826,13.297143,13.611115,13.408133,13.15814,13.949983,13.147878,13.117994,12.519648,13.613355,13.207625,12.994123,12.933634,12.173948,12.275135
17.31763,16.831656,18.532772,17.085972,17.294432,15.750789,17.182423,16.129068,16.20022,17.641914,16.543098,16.510178,16.24851,16.630606,15.399944,16.206749,15.242269,15.385181,15.247234,15.728644,15.585718,15.2405405,14.845933,14.941481,15.49831,14.349046,13.988828,15.280943,14.044551,13.482092,13.512422,14.651788,14.26891,13.639617,13.583872,13.825287,13.470434,13.233397,12.944986,12.92876,13.309932,12.889399,13.70901,12.750205,12.954466,12.494544,13.456012,12.835707,13.16251,12.428175,11.916402,12.140154
17.227114,16.477947,18.497656,17.1232,17.249771,15.771156,16.931337,15.752287,15.795386,17.475183,16.506073,16.473967,16.493538,16.5473,15.186856,16.045906,14.668212,14.987747,15.050986,15.131911,15.490889,15.086728,14.780668,14.855709,15.324392,14.257811,13.814363,15.19171,13.817294,13.643219,13.482971,14.582218,14.213972,13.507111,13.435998,13.493373,13.429742,13.09185,12.879906,12.784223,13.284819,12.788587,13.7711315,12.257424,12.675841,12.508576,12.922312,12.643413,13.057961,12.478367,11.650394,11.920451
17.991663,16.796694,18.485994,17.561943,18.106176,16.218573,17.655443,16.343807,16.341162,17.712872,17.042315,16.900604,17.235683,17.220514,15.79236,16.718872,15.212254,15.522665,15.315824,15.435776,15.861138,15.822511,14.9286375,15.333491,15.984043,14.641161,14.23648,15.717171,14.555104,14.054247,13.9357395,15.119542,14.487307,13.911942,14.115192,13.858695,13.75422,13.644182,13.424207,13.338166,13.458029,13.411258,14.08873,12.624552,13.191672,13.139247,13.189322,13.146326,13.472644,12.941144,12.050976,12.545615
17.715134,16.8984,18.472462,17.360008,18.097393,16.497118,17.53032,16.309298,16.443558,17.617435,17.208979,16.818657,17.517307,17.332205,15.784908,16.78435,15.156092,15.397926,15.214191,15.905426,15.950148,15.763363,14.945213,15.372026,15.946114,14.670705,14.223085,15.835212,14.963819,14.157018,14.234077,15.117687,14.752727,14.34137,14.396802,13.887577,13.689487,13.493856,13.573874,13.60677,13.229689,13.51743,13.849532,12.756517,13.229077,13.134923,12.860679,13.263303,13.579683,13.119503,12.322094,12.640444
17.67458,17.387094,18.790424,17.743877,18.307947,16.851805,17.565968,16.864012,16.546854,17.64466,17.749355,16.744926,17.917418,17.482079,15.703443,17.351948,15.5253725,15.640484,15.363921,16.181213,16.03723,15.881735,14.993183,15.308933,16.246029,14.7759495,14.446045,16.053053,15.295066,14.579065,14.440014,15.311958,14.907831,14.68796,14.587219,14.286169,13.883969,13.542289,13.957771,14.036092,13.2326565,13.984608,14.058134,12.975903,13.5506735,13.325861,13.02857,13.4492445,13.471981,13.729819,12.857576,12.887251
17.966558,17.24915,18.878893,17.608006,18.478582,16.648579,17.499018,17.022236,16.531353,17.573854,17.944609,16.491388,17.99986,17.764229,15.798093,17.29599,15.321541,15.878978,15.43813,16.142056,16.102556,15.828204,15.018191,15.309127,16.23537,14.647352,14.274595,15.815102,15.391713,14.543546,14.156625,15.065514,15.086218,14.760117,14.621083,14.470913,14.261964,13.356564,14.142622,13.903541,13.295849,13.953726,14.009601,12.852518,13.501188,13.27287,12.831126,13.40921,13.511129,14.059478,12.913253,12.763945
17.743292,16.770145,18.706282,17.620275,18.171913,16.194872,16.766926,16.753162,16.433605,17.546564,17.77108,16.084724,17.553547,17.612453,15.819652,16.9552,15.280072,15.484286,15.355134,16.03893,16.020397,15.799155,14.935011,15.229104,15.922734,14.573986,14.132309,15.485354,15.164606,14.28165,13.985157,14.81519,15.107294,14.933476,14.2288065,14.337127,14.213637,12.910632,14.046491,13.603583,13.250502,13.624059,13.709308,12.6698885,13.323595,12.978863,12.671804,12.972852,13.356008,13.966267,13.01137,12.7233095
17.917576,17.077417,19.081627,17.9014,18.12101,16.308651,17.073753,17.07725,16.724274,17.632154,17.828646,16.281666,17.57114,17.61588,16.258673,16.709435,15.589115,15.615822,15.666981,16.214907,16.088043,16.036558,15.051094,15.409232,15.930264,14.611119,14.435646,15.250798,15.198502,13.996037,14.1000805,15.034281,15.365612,15.207117,14.232165,14.462652,14.424997,13.1199875,14.311205,13.606489,13.697117,13.787643,13.758122,12.865903,13.552381,13.281214,13.015802,12.947909,13.366353,14.293688,13.471701,13.106464
18.16334,17.286516,19.257906,18.333288,18.009909,16.475485,17.273888,16.977018,16.921755,17.460554,17.588434,16.67263,17.712093,17.533108,16.526337,16.70195,16.090696,15.5625105,15.842992,16.41112,16.176645,16.07853,15.017048,15.5227375,15.957886,14.95491,14.534565,15.399034,15.306014,13.972857,14.272966,15.467627,15.397314,15.214778,14.162168,14.409686,14.373147,13.566582,14.362901,13.30607,13.972769,13.954133,14.010837,13.324856,13.80431,13.614482,13.153989,12.983533,13.623369,14.428333,13.663738,13.0680485
18.235893,17.35388,19.28598,18.5727,18.157814,16.4703,17.098194,16.966633,16.760073,17.70981,17.518919,16.734886,17.559813,17.470985,16.821667,16.541681,16.14611,15.295887,15.791204,16.360603,16.066101,16.126108,15.25576,15.370209,15.954234,15.352379,14.723471,15.517696,14.992563,14.095199,14.499895,15.857876,15.251388,15.12258,13.974819,14.112698,14.328898,13.860347,14.500047,13.101416,14.088648,14.031032,14.452365,13.468862,13.8495245,13.782384,13.16654,13.054776,13.937999,14.475192,13.649271,12.969639
18.253744,17.227781,19.235807,18.845516,18.447721,16.81521,16.976784,17.098885,16.812847,17.887655,17.469156,17.00578,17.633392,17.813616,17.161322,16.493315,16.201025,15.131821,16.308023,16.220907,16.059164,16.408207,15.385078,15.794955,15.946561,15.521811,14.754766,15.78309,14.787522,14.342605,14.727874,15.725715,15.080159,15.041403,13.92535,14.2328205,14.509611,14.039915,14.369864,13.244012,14.185182,14.02051,14.852284,13.601658,13.526721,13.829588,13.252893,13.241188,14.202458,14.705361,13.46289,12.894206
18.21733,17.402905,18.974178,18.891401,18.515722,16.956465,17.22976,17.215292,17.28848,17.963892,17.448381,17.40161,17.77679,18.031094,17.365625,16.72813,16.436485,15.434806,16.549143,16.48369,15.979736,16.487127,15.177049,16.160286,15.946205,15.689067,14.886883,16.303696,15.00824,14.7107935,14.835391,15.692153,15.141805,15.107345,14.116883,14.449712,14.438851,14.607372,14.215809,13.571255,14.197828,14.19271,14.8906555,13.934369,13.662521,14.030126,13.5865,13.663914,14.11797,14.761085,13.406135,12.899387
17.825274,17.478046,18.655033,18.720026,18.473852,17.303709,17.004087,17.23896,17.144716,17.838013,17.288126,17.432802,17.64881,17.691805,17.317305,16.722448,16.305244,15.434233,16.607748,16.413446,15.90835,16.19879,15.072274,16.092619,15.799387,15.635236,14.6857,16.383327,14.99462,14.512936,15.134993,15.21502,15.242925,15.196894,14.093205,14.355035,14.40084,14.600603,14.181938,13.972079,13.882171,14.028391,14.730349,13.753636,13.648419,13.763478,13.50371,13.720294,13.948513,14.525349,13.159245,12.831099
18.261322,17.540548,18.937807,18.7467,18.963842,17.832146,17.430304,17.679415,17.15189,17.848671,17.398182,17.601778,18.054735,17.857246,17.249985,17.101759,16.138086,15.740279,16.716541,16.216583,16.122355,16.568756,15.357343,16.31767,16.171978,15.795312,14.898717,16.746706,15.070219,15.020784,15.235785,15.2660055,15.474731,14.971428,14.260871,14.946865,14.655332,14.718392,14.342329,14.225857,14.307048,14.333365,15.295898,13.882207,14.038622,14.036637,13.497242,14.151218,14.27152,14.910357,13.224573,13.114523
18.631493,17.45235,18.849594,18.896845,19.0072,17.94568,17.844322,17.76846,17.308601,17.735794,17.623892,17.565178,17.911997,18.220379,17.21865,17.19917,16.081408,15.471117,16.640486,16.221285,16.410477,16.72302,15.331767,16.443111,16.51336,15.759374,14.952711,16.751,15.201884,15.145745,15.264128,14.9851675,15.557878,15.044696,14.550892,15.09123,14.647911,14.589114,14.452337,14.193747,14.1728945,14.345464,15.461893,14.01063,14.335027,13.948102,13.3734665,14.169543,14.435568,15.102812,13.107597,13.112259
18.961643,17.746899,19.54818,19.381416,19.742722,18.621883,18.141191,17.977129,17.907944,18.202822,18.18897,17.946335,18.436604,18.396336,17.089142,17.775675,16.569757,15.6869955,16.994665,16.714474,16.671238,16.65163,15.650876,16.933216,16.955484,16.080326,15.534032,16.953514,15.937268,15.544657,15.588759,15.237338,15.910586,15.07532,14.525093,15.824584,14.991957,14.596289,14.972718,14.488419,14.485052,14.670064,15.770912,14.484067,14.8808565,14.153278,13.801451,14.509797,14.493111,15.27932,13.506504,13.738216
19.431671,17.773142,20.390175,19.776958,20.154629,18.855898,18.759024,18.154026,18.421743,18.583117,18.550426,18.17155,19.062397,18.517239,17.122013,18.344227,16.85677,16.089151,17.500124,16.822992,16.764767,16.803638,15.735225,17.297918,17.292868,16.324429,15.64487,16.815449,16.193312,15.662916,15.78627,15.736973,16.211477,15.091146,14.644602,16.007902,15.488761,14.9495125,15.341836,14.863843,14.812794,14.965259,16.144915,14.734942,15.360704,14.5473585,14.220863,14.894981,14.642794,15.7086,13.8621645,14.102153
19.632812,17.872196,20.7422,19.975122,20.40967,18.8322,19.09036,18.094944,18.72841,18.818832,18.632313,18.338558,19.607685,18.591858,17.232214,18.782684,17.488396,16.053015,17.702673,17.284939,16.901333,16.889954,15.7383175,17.64142,17.561201,16.490803,15.863211,16.954008,16.475378,15.540733,16.089254,16.019367,16.269596,15.042506,14.748312,16.008482,15.56223,15.104109,15.792884,15.099592,14.84434,15.196677,16.377863,14.926362,15.7955065,14.816219,14.342028,15.314384,14.998099,15.782929,13.906346,14.070054
19.922047,18.441042,21.000235,20.496744,20.60977,18.798277,19.145197,18.322569,19.140331,19.13421,18.97868,18.649727,19.923183,18.655115,17.646639,19.172169,17.906397,16.232763,17.914373,17.31773,17.06466,17.161009,15.88783,17.642004,17.78505,17.037533,16.374813,16.917507,16.996738,15.456667,16.27205,16.461317,16.245659,15.229299,14.868888,16.014334,15.758426,15.404717,16.304094,15.466833,15.235408,15.69827,16.545025,15.298208,16.26639,15.364531,14.449005,15.647377,15.530553,16.08552,14.280978,14.213481
19.488287,18.493793,20.637167,20.175985,20.114765,18.521553,18.64138,18.211464,18.85462,18.832056,18.747715,18.417454,19.555374,18.60379,17.585268,18.677456,17.848263,16.123096,17.874123,17.168417,16.945835,17.099672,15.434733,17.482193,17.370987,16.661922,16.158367,16.63831,16.856304,15.166488,15.826324,16.189615,15.712676,15.19632,14.711823,15.496677,15.402024,15.001269,16.022663,15.310574,14.753761,15.366624,16.128092,14.939098,15.7139635,14.927652,14.439021,15.573386,15.22173,15.836889,13.812691,13.928037
18.608528,18.3216,20.154362,19.465155,19.088858,17.956894,18.298615,17.967674,18.463827,18.41752,18.456928,18.378508,18.998743,18.340607,17.460524,18.316206,17.66751,16.104992,17.357487,16.987034,16.46939,16.622236,14.892808,16.78716,16.73607,16.01728,15.611219,16.452654,16.725632,14.996325,15.345739,15.630798,15.673353,14.881166,14.495702,14.971686,15.0014515,14.729852,15.468132,14.989656,14.719673,14.698907,15.52228,14.649231,15.134923,14.438029,14.327687,15.137659,14.637313,15.174865,13.374424,13.267428
18.289333,17.989416,19.695559,19.163118,18.611183,17.778255,17.94421,17.778318,17.877327,18.182583,17.643156,18.22299,18.293673,18.123129,17.15153,18.134024,17.13199,16.197407,16.628181,16.491343,16.06172,16.334202,14.592625,16.094677,16.389793,15.427831,15.13501,16.288094,16.295158,14.701456,14.934344,15.291245,15.348341,14.61473,13.90564,14.682323,14.67915,14.210828,14.924321,14.494876,14.4642105,14.29659,14.877947,14.08946,14.645407,13.875556,14.039353,14.583764,14.415137,14.319695,12.868818,12.739228
18.081633,17.531826,19.595972,18.284924,18.375933,17.161558,17.402054,17.346182,17.286407,17.915394,17.208216,17.984217,17.732227,18.184248,16.92341,17.656559,16.144222,16.298262,15.960343,15.802444,15.995674,16.27676,14.658591,15.920154,16.37408,15.432361,14.4105835,16.26579,15.658753,14.769805,14.323739,15.083723,14.9276,14.679207,13.236436,14.874525,14.321223,13.87735,13.976524,13.851378,14.642245,13.982881,15.07923,13.570601,14.058219,13.523234,13.666547,13.848622,14.43273,13.870724,12.617813,12.188977
18.097195,17.47297,19.58919,18.060663,18.44186,17.00733,17.354849,17.144686,17.193098,17.976507,17.457932,17.820967,17.508896,18.328691,16.70803,17.73887,15.907439,16.506683,15.812734,15.835358,16.025875,16.301773,14.703113,15.909004,16.587141,15.555549,14.1230545,16.262377,15.352702,14.974014,14.081246,14.958574,14.764697,14.712632,13.105308,14.973714,14.221986,14.128476,13.781571,13.591963,14.507292,13.780618,15.223629,13.413749,13.811013,13.361327,13.671106,13.388767,14.182842,13.815279,12.695508,11.997598
18.42983,17.648928,20.316698,18.285814,19.280792,17.223434,17.547565,17.31932,17.51067,18.592285,17.784986,18.11045,17.855843,18.564611,16.797037,17.946999,15.94484,17.435358,16.102964,16.147755,16.038818,16.42468,15.290688,16.189137,16.726116,15.606299,14.270671,16.518925,15.445419,15.470866,14.192021,15.156522,15.145297,14.9438925,13.159078,15.986984,14.55613,14.723721,13.9268265,13.569746,15.01105,13.914559,15.788869,13.735101,13.825958,13.658803,13.934322,13.542626,14.199029,13.832011,13.064316,12.214528
18.467157,17.413015,20.501434,18.129175,19.550276,16.829683,17.624355,17.306065,17.369497,18.596964,17.632362,17.745289,17.856958,18.43893,16.703337,17.923014,15.642337,17.501186,16.373413,16.200619,16.0467,16.602268,15.560978,16.413073,16.659517,15.528304,13.853151,16.263542,14.918731,15.597496,13.84973,15.183739,14.958358,15.232246,12.759689,15.702431,14.757028,14.812885,13.940418,13.478616,15.014233,13.852048,16.030771,13.827192,13.838742,13.613402,13.990709,13.493796,14.083984,13.925378,13.115934,12.374165
18.189505,17.626251,19.982233,18.202242,19.440077,16.7375,17.68642,17.132103,17.212921,18.165598,17.622488,17.615587,17.986292,18.04977,16.580212,17.62266,16.012451,16.883276,16.621834,16.432701,16.32912,16.526659,15.758831,16.652328,16.760246,15.570382,14.029215,16.274778,15.119177,15.542274,14.171303,15.067077,14.913939,14.852289,13.705416,15.975545,14.780385,14.5164795,14.077595,13.655499,14.7138195,13.967437,15.521928,13.852221,13.92905,13.486523,13.774476,13.665361,14.226912,14.14736,13.063398,12.643159
18.60839,18.385015,20.007414,18.998993,19.95474,17.232567,18.14811,17.506907,17.557259,18.232502,18.195766,18.06042,18.346277,18.00444,17.077902,17.841202,16.609173,16.730528,17.305153,16.47065,16.958128,16.608597,16.111736,16.868317,16.865458,15.990304,14.679267,16.387693,16.007256,15.540056,14.764765,15.465437,15.355454,15.014778,14.660818,16.356201,15.229756,14.802083,14.767617,14.165228,14.8023615,14.490667,15.543882,14.50814,14.391713,13.8654175,13.89153,13.915721,14.470956,14.468712,13.527042,13.126524
18.503548,18.602373,19.596716,19.151295,19.81942,17.470865,18.138414,17.601599,17.451803,17.968634,18.382467,17.980766,18.39936,17.724611,17.12476,17.58842,16.874897,16.408804,17.383665,16.49822,17.08882,16.374872,15.997374,16.614769,16.614681,15.642846,14.823465,16.31593,16.029318,15.456368,14.718265,15.387584,15.556036,14.668432,15.170358,15.869486,14.9655905,14.243517,15.13743,14.171423,14.334201,14.036995,15.508424,14.311447,14.336921,13.579114,13.752792,13.947121,14.253899,14.429356,13.308591,13.30986
18.36161,18.712412,19.251045,19.27593,19.66823,17.700945,18.38542,17.619568,17.539007,17.757332,18.386808,18.151825,18.220215,17.504139,17.172216,17.630873,17.25771,15.998671,17.393003,16.83767,16.876293,15.991518,15.841282,16.30053,16.484385,15.30509,14.932651,16.236942,16.144258,15.425696,14.823316,15.326444,15.813039,14.321381,15.504776,15.599222,14.953173,13.88211,15.134407,14.332648,14.313865,14.099107,15.152703,14.5599,14.301693,13.555827,13.904085,14.072277,14.441934,14.315194,13.498578,13.29057
18.551085,18.73252,19.517332,19.751108,19.485498,17.85987,18.448349,17.86436,17.649872,17.749952,18.455149,18.153654,17.980097,17.313253,16.972887,17.733877,17.322405,15.565314,17.582275,16.787714,17.013643,15.634114,15.716687,15.763296,16.933186,15.051009,15.02571,16.284033,15.876192,14.944106,15.167923,15.388733,15.493534,14.086286,15.189785,14.8592825,14.711851,13.651075,15.057797,14.691359,13.962516,14.0536585,14.612626,14.540926,14.229002,13.329791,13.5899725,14.279889,14.598255,14.1170845,13.501537,13.296599
19.039627,19.741745,20.830452,20.588064,20.402409,17.933298,18.85438,18.09039,18.300098,18.804209,18.895939,18.799643,18.581066,18.44322,17.854994,18.254683,17.51961,16.388954,17.918716,16.853203,17.77872,16.649271,16.435495,16.595045,17.424358,16.071762,15.831995,16.764008,16.557518,15.299112,15.940486,16.032997,16.147953,14.703858,15.510405,15.140854,15.22742,14.52389,15.795567,15.509601,14.579477,15.134434,15.4595,14.9883375,14.9858,13.356109,14.271398,15.108062,15.45296,14.938055,14.29957,14.18485
