6.7054996,7.4360805,7.1960015,7.4569983,8.430489,7.8820467,8.79063,8.570013,9.893147,9.21801,9.899132,10.131916,10.048209,9.916396,10.274818,10.462098,10.576894,9.782163,10.692478,10.374441,10.55638,10.936827,10.900304,10.609189,11.440889,10.956333,11.453411,12.221622,11.062949,11.499964,11.971203,12.214317,12.331045,12.572112,12.609892,12.739161,13.919704,12.957329,13.485176,12.67176,14.156676,13.471913,14.352367,14.520371,14.333516,14.257989,14.939826,14.360155,15.46165,15.279025,14.540727,14.212537
6.885348,6.820468,7.2676616,7.607426,8.473314,7.6860304,8.354329,8.333652,9.396414,9.103211,9.84941,9.957545,9.889761,9.613459,9.886794,10.583553,10.615728,9.616435,10.4182625,10.126201,10.569425,10.353693,10.5658045,10.644174,11.229078,10.793047,11.272686,12.034898,10.963884,11.487215,12.009586,12.119613,11.966691,12.188098,12.61715,12.629068,13.696042,12.366099,13.276008,12.60721,14.2635765,13.492069,14.374672,14.390895,14.098304,13.798781,14.633152,14.06098,15.31771,15.175254,14.558324,14.136399
6.7133613,6.262556,7.215658,7.596846,8.315289,7.453139,8.094821,7.9002037,8.920607,8.780185,9.529608,9.635494,9.540173,9.437939,9.47626,10.429041,10.590486,9.547724,10.018828,9.70636,10.550519,9.923198,10.054728,10.427644,10.866553,10.651569,11.05639,11.658954,10.877722,11.4298935,11.908437,12.036769,11.828605,11.7430315,12.094406,12.574601,13.267455,11.920588,12.805197,12.725721,13.962854,13.274692,13.943244,13.979918,13.958851,13.482493,14.352066,13.472382,14.86477,14.585583,14.419667,14.091721
6.9742885,6.457486,7.2686715,7.6653876,8.243308,7.524699,8.18555,8.210168,8.816367,8.793076,9.473945,9.561078,9.49167,9.540277,9.595992,10.625279,10.60264,9.860425,10.159007,9.6232815,10.476818,9.807246,9.950499,10.536569,10.678619,10.884876,10.940086,11.80246,10.895297,11.477264,11.924202,11.805131,11.713807,11.892425,12.024325,12.621783,12.85125,11.894778,13.164088,12.768585,14.431644,13.451395,13.996943,13.89303,14.394289,13.479118,14.423831,13.5558605,14.981909,14.421831,14.517025,14.095285
7.1923375,7.019657,7.501128,7.8960295,8.370975,7.686034,8.387694,8.400364,8.743724,8.897813,9.920822,9.451105,9.604522,9.901025,9.648486,10.694338,10.477815,10.059184,10.384551,9.776936,10.301994,10.010624,10.079886,10.606222,10.798322,11.204993,11.008573,11.840884,10.909541,11.754149,11.858563,11.798357,11.958299,11.907848,11.904599,12.609947,12.894799,12.141397,13.474071,12.982528,14.765021,13.638996,14.144462,13.892678,14.539514,13.870538,14.362987,13.918919,15.115619,14.593071,15.067387,14.425287
7.3633122,7.566608,8.307734,8.225542,8.380522,8.050727,8.58584,8.906921,9.0826435,9.487117,10.418378,9.879836,10.072312,10.258402,10.247293,10.739077,10.606895,10.615302,10.530923,10.320514,10.425729,10.855127,10.486865,11.14227,11.43543,11.745446,11.349191,12.324817,11.550205,12.269983,12.0707655,12.267967,12.614201,12.321077,12.408573,13.017638,13.324826,12.98439,13.461018,13.391402,15.089751,14.262233,14.906758,14.016682,14.953526,14.4343605,15.098709,14.576318,15.721874,15.380902,15.702458,14.927311
7.2952437,7.3385944,8.454823,8.228057,8.485606,7.845383,8.6351595,8.852515,8.770598,9.50863,10.1185055,9.749623,10.1514435,10.258417,10.075446,10.683162,10.251395,10.651954,10.448871,10.533614,10.27051,11.170786,10.752666,11.221544,11.4018,11.937904,11.467594,12.166478,11.581407,12.475501,11.860495,12.571154,12.942833,12.471927,11.888101,12.856926,13.574782,13.276376,13.471349,13.324009,14.719097,14.211915,15.025908,14.30109,14.791715,14.628695,15.244593,14.817556,15.582583,15.476446,15.572957,15.016731
7.298994,7.342548,8.018025,8.242668,8.566925,7.718404,8.82101,8.892457,8.551724,9.525076,9.865466,9.743288,10.196956,10.317465,9.887334,10.650867,9.837382,10.533672,10.342426,10.464385,10.34153,11.434596,10.598265,11.307874,11.04742,11.969171,11.758415,12.046697,11.654036,12.549796,11.854826,12.778116,13.329556,12.803874,12.325914,13.163132,13.156304,12.944341,13.733834,13.580356,14.210593,14.197262,14.965216,14.728762,14.383607,14.891191,15.311217,15.276779,15.824714,15.771321,15.554677,15.347254
7.2571383,7.324151,7.9841523,8.30988,8.558795,7.645173,8.811706,8.822544,8.702914,9.502072,9.613778,9.932401,10.010945,10.087775,9.701335,10.5541315,9.86069,10.198128,10.388924,10.3634615,10.3735695,11.560339,10.62245,11.044699,10.96728,11.814435,11.939866,11.915855,11.820386,12.612855,11.745036,12.730302,13.313618,13.189869,13.083427,13.160386,13.076041,12.961608,13.592194,13.453839,13.827064,14.0563545,15.365761,14.942207,14.28917,15.0776205,15.256071,15.336205,16.012756,16.028301,15.7203455,15.397757
7.1726747,7.341016,7.5500283,8.26876,8.526726,7.802311,8.62829,8.784435,8.657198,9.029455,9.3182955,10.021905,9.832136,9.604377,9.512813,10.358907,9.917568,9.641622,10.486048,10.275751,10.149459,11.524753,10.394006,10.826466,10.907365,11.87202,11.91013,11.973657,11.725376,12.743549,11.737928,12.486172,13.199563,13.0765,13.318369,13.092915,12.939362,12.617715,13.566693,13.267444,13.326961,14.072906,15.369132,15.039632,14.255238,15.130109,15.104528,15.675687,15.7645445,16.217627,15.66923,15.800629
7.2380323,7.2373705,7.5055046,8.364372,8.498051,7.7913113,8.71528,8.400763,8.347121,8.796277,9.366922,9.994204,9.768765,9.238805,9.284982,10.309607,9.961015,9.093661,10.473066,10.236049,10.066584,11.246461,10.117309,10.766338,10.634807,11.747325,11.523075,12.093728,11.703478,12.47425,11.62398,12.464905,12.793032,12.815688,13.366598,13.078226,12.835976,12.590848,13.690234,13.404874,13.283139,14.092909,15.191737,15.096161,14.404101,14.965934,14.901109,15.445331,15.692312,16.509277,15.440351,15.903964
7.173962,7.0797076,7.2754235,8.204712,8.217497,7.940075,8.908065,8.070118,8.245699,8.428471,9.194977,9.711629,9.500716,9.292166,9.19236,10.373001,9.736692,9.285081,10.052085,9.873606,9.7802725,11.052448,9.824197,10.577177,10.544912,11.184308,11.178419,12.003667,11.193545,12.0312805,11.5302725,12.096226,12.356051,12.757833,12.995256,13.011,12.474863,12.339603,13.520933,13.247212,13.321557,13.687169,14.856929,14.849314,14.423151,14.9647045,14.9428425,14.987389,15.427999,15.95302,15.074561,15.85559
7.1801295,6.2317286,6.9819326,7.9094205,7.9898143,7.7145696,7.9041924,7.7958655,8.040372,7.918762,8.756268,9.032852,9.031126,9.064372,8.82855,10.060789,8.983303,9.045529,9.51602,9.685768,9.599109,10.648824,9.339935,10.253441,10.212218,10.70866,10.803488,11.470589,10.934691,11.702195,11.31942,11.6571665,11.665245,12.451089,12.453715,12.701577,12.173082,11.779952,13.275248,12.7141695,13.312499,13.410175,14.345691,13.934833,14.102154,14.684934,14.478066,14.64502,15.031515,15.4304,14.575689,15.557415
7.352001,6.9879937,6.941971,7.682931,8.099129,7.6488867,8.552041,7.46978,8.079566,7.7403846,8.867479,8.612414,8.959049,9.175203,8.627806,9.858885,8.739251,9.010509,9.279298,9.620986,9.71714,10.384475,9.163089,10.107669,10.354802,10.183374,10.638178,11.131993,10.860746,11.54734,11.233738,11.487441,11.3350315,12.23328,12.107544,12.420073,12.160831,11.840354,12.995092,12.500248,13.381033,13.116627,14.224177,13.50929,13.840637,14.672522,14.265798,14.562536,14.923209,15.102272,14.361044,15.331375
7.120933,7.2284865,7.087355,7.5877175,7.7477603,7.5269284,8.851484,7.4911084,8.199762,7.673056,8.597581,8.55992,9.084731,9.112819,8.581527,9.596273,8.618277,9.184563,8.763486,9.84595,9.820313,10.046852,9.526426,10.289791,10.505361,10.069493,10.510743,11.154216,11.066354,11.596578,11.236728,11.605959,11.266919,12.057566,11.621338,12.029293,12.482695,11.797719,12.896918,12.61974,13.356467,13.209901,14.218684,13.049446,13.959812,14.536362,14.635726,14.449094,14.982096,14.918763,14.4304,15.162288
6.8202753,7.0000267,6.792567,7.160895,7.1314435,7.190182,8.514332,7.202651,7.633593,7.290044,7.82979,7.9003634,8.705367,9.149859,8.218533,9.405073,8.333162,9.052039,8.6226,9.394096,9.468178,9.423812,9.605503,10.108681,10.0571165,9.994403,10.396265,10.720265,10.88546,11.186674,11.011021,11.511798,11.116913,12.118228,10.705329,11.69977,12.36523,11.511326,13.047689,12.449604,13.0189295,12.869593,13.819557,12.737866,13.629324,13.895633,14.356834,14.162701,14.346862,14.571421,14.357767,14.964092
6.2506404,6.902326,6.5615487,6.9798393,6.916266,6.9148827,8.5107155,7.0559883,7.0873547,7.1037006,7.5113745,7.603054,8.375776,8.788693,7.978008,9.100118,8.033798,8.952214,8.504296,8.449514,9.26918,8.856418,9.385838,9.889925,9.6628275,9.691161,10.398143,10.432027,10.539033,10.777354,10.991968,11.474676,11.096676,11.891287,10.983961,11.623526,11.611254,11.249957,12.798799,12.023504,12.631708,12.473721,13.147837,12.602865,12.938859,13.577468,13.897285,13.6883745,13.939267,14.214068,14.181706,14.545319
6.1154327,7.450512,5.9708304,7.221666,6.3803577,6.57957,8.564433,6.661767,7.4339366,7.4643703,7.6661425,7.8743134,8.311811,8.658058,7.189781,8.143543,8.069997,7.960764,8.64879,9.002167,8.704287,8.919934,9.41307,9.738815,9.687961,8.898399,10.482455,10.482543,10.609922,10.633335,10.8315325,11.510533,11.138175,11.912838,11.330286,11.557781,11.686415,11.545085,12.686936,11.887562,12.5882635,12.388355,13.094913,12.931594,12.149055,13.442634,13.589413,13.549166,12.778835,14.1652565,14.34944,14.34462
7.091215,7.9814453,6.5746884,7.68188,7.324296,7.5432577,8.662827,7.4938154,7.5781107,7.9358525,8.087336,8.506066,8.492811,8.623057,8.393876,9.387094,8.561647,8.845446,9.09795,9.674321,9.479025,9.213537,9.658696,9.852044,9.965701,10.364161,10.707785,10.92673,10.86278,10.8655205,11.0175085,11.729469,11.5180645,11.9773245,11.691002,11.700478,11.954134,12.182847,12.815151,12.26055,12.731833,12.87234,13.230013,13.591001,13.982682,13.550647,13.6579075,13.970417,14.257301,14.47413,14.6127825,14.657865
7.430327,8.105423,7.5709896,7.856342,7.9104667,8.381955,8.619334,8.115266,7.542127,8.356658,8.754564,9.107503,8.868329,8.898085,9.296076,10.556058,8.916783,9.652104,9.714079,10.061349,10.091703,9.612709,9.7885275,10.159395,10.240747,11.572266,10.590122,11.500628,10.978483,11.081724,10.982942,11.877241,11.650411,11.993187,12.140764,11.999154,12.270201,12.768814,13.220037,12.551754,12.982912,13.211489,13.551702,14.157761,15.792189,13.83256,13.544672,14.272103,15.716002,14.90817,14.799593,14.394014
7.9239874,7.730095,7.9171095,7.7517905,8.473016,9.051022,8.178242,8.729675,8.2433,8.889564,9.321921,9.704641,9.260848,9.195585,10.080976,11.718367,9.128326,10.685471,9.892379,10.563855,10.494453,10.159933,10.009172,10.393928,10.708138,12.159214,10.9017315,11.707021,10.950401,11.189376,11.140665,11.924986,11.846845,12.093838,12.629755,12.570178,12.718232,13.049461,13.53204,13.109508,13.3874855,13.507399,14.142673,14.682538,16.92276,14.123814,13.912964,14.82435,16.982433,15.043437,14.726586,14.668392
8.348962,6.901136,8.657719,8.095908,9.169419,9.363145,7.248347,9.494327,8.5626135,8.961155,9.452773,10.077911,9.7951975,9.65119,10.726572,12.774793,9.364354,11.311134,10.161218,11.198047,11.367245,10.528443,10.139117,10.733307,11.315742,13.152794,11.376978,11.962425,11.752145,11.782588,11.788748,12.379074,12.452727,12.509989,13.159187,13.226527,13.484457,13.524539,13.95191,13.680201,13.905589,14.077869,14.731243,15.133774,17.888466,14.673926,14.434145,15.424254,18.216743,15.873604,14.917008,15.219628
8.700983,7.6504855,8.628979,8.127346,9.264167,9.523002,8.180162,9.601912,9.293245,9.499301,10.132223,10.782079,10.169915,9.978915,11.013849,12.840911,9.5711775,11.6131115,10.335034,11.165226,11.675423,11.116229,9.994685,10.828444,11.841347,13.332515,11.682997,11.918378,12.062614,12.055315,11.812869,12.399993,12.652919,12.850673,13.321497,13.456373,13.670459,13.527345,14.207994,14.050652,14.161893,14.411899,14.825946,15.265916,18.139013,15.052215,14.878464,16.0514,18.626423,16.090523,14.966464,15.584396
8.293137,7.3372693,8.386699,7.790637,8.742525,9.342834,8.088351,9.404133,9.218194,9.559549,9.673544,10.635932,10.252233,10.162032,11.009974,12.480858,9.579447,11.302597,10.081264,11.245324,11.594479,11.1636,9.761095,10.962927,12.010342,13.231738,11.567894,11.973448,12.293199,12.151326,11.843433,12.48995,12.670508,12.918722,13.130341,13.00529,13.968176,13.437247,14.339717,14.4361315,14.120167,14.717405,14.888665,15.0936165,17.945429,15.163087,15.224357,16.027658,18.263672,16.169384,15.116133,15.983602
7.6547,7.150991,8.067898,7.597874,8.127409,9.0848,7.9720554,9.068508,9.32974,9.523502,9.93639,10.964197,10.084113,10.293233,10.69218,11.814428,10.177824,10.616594,10.020484,10.797127,11.214116,11.123826,10.091836,10.867202,12.232895,12.828943,11.691967,11.820329,12.286681,11.911286,11.719539,12.50142,12.72666,13.10675,13.064548,13.317956,13.918519,13.544029,14.342813,14.511407,14.088178,14.806514,14.786723,14.895261,17.193823,15.122525,15.304436,15.946495,17.370018,16.264687,15.37195,16.149572
6.7878113,6.775597,7.5817957,7.658419,7.556194,8.631599,8.105772,8.641018,9.549748,9.343678,10.32213,11.47168,9.995065,10.435781,10.137173,10.752746,10.682566,9.76895,10.048584,10.298243,10.803634,11.047041,10.463958,11.000971,12.127472,12.088909,11.745784,11.8773,12.367486,11.857834,11.956728,12.652655,12.824427,12.9461565,13.174807,13.689461,13.905556,13.789522,14.08605,14.314932,14.218141,14.912888,14.73897,14.922731,15.946029,15.012088,15.495225,15.835559,15.96079,16.086521,15.3241,16.054329
6.5665183,7.135261,6.8170586,7.7297287,7.102353,7.919378,7.9647684,7.8320355,9.830634,9.338236,10.729988,11.527398,10.088505,10.334868,9.208912,9.528358,10.970478,8.903462,9.918674,10.6473,10.31972,11.008057,10.549035,11.275491,11.926978,10.85535,11.459647,11.849072,12.134986,11.837565,12.048443,12.539378,12.797037,12.97444,12.886452,13.648364,13.984956,13.559797,13.839282,14.236891,13.928493,14.820235,14.724054,14.899711,14.441321,14.904257,15.288114,15.490009,14.630567,16.00568,15.379039,15.842889
7.1199694,7.24185,7.306982,7.6499295,7.9320297,8.59032,8.174573,8.404324,9.849974,9.308151,10.721517,11.422553,10.017793,10.116192,9.697507,9.994298,11.2276125,9.51473,9.688105,10.560038,10.934007,11.020983,10.762024,11.210031,11.788282,11.4011965,11.379554,11.61974,11.877136,11.91959,12.114768,12.436725,12.823461,12.785019,12.814886,13.546971,13.870597,13.5113,13.490251,13.972146,13.816813,14.530366,14.495202,14.650471,15.177813,14.833104,15.129879,15.232606,15.50832,15.833894,15.38978,15.539952
6.727022,6.9057198,7.197486,7.5642304,7.6502223,8.125511,8.038459,7.9478655,9.044656,8.340861,10.61671,10.931612,9.773072,9.858132,9.406326,9.8612795,11.082588,9.569319,9.785541,10.332624,10.680008,11.0029,10.835451,10.4703,11.50617,11.345292,11.151008,11.507981,11.712938,11.86865,11.864427,12.290271,12.680076,12.484086,12.668539,13.284793,13.944645,13.208846,13.343023,13.644876,13.609145,14.348524,14.442441,14.457417,15.127194,14.697161,14.742322,15.039419,15.437715,15.563432,15.560929,15.094935
6.7436285,7.22129,7.116369,7.6849837,8.798807,8.638578,7.981395,8.680889,9.810018,9.087835,10.320859,10.479966,9.833074,9.534452,9.241415,10.151419,10.898653,9.740424,9.83629,10.552619,10.597727,10.974649,11.047996,11.2709875,11.462399,11.20557,11.374831,11.512501,11.778252,11.844201,11.856813,12.370586,12.992342,12.534362,12.696007,13.398279,13.975414,13.145903,13.409762,13.738224,13.678484,14.271695,14.621674,14.467017,15.124435,14.54023,14.814158,15.195026,15.738717,15.577435,15.638775,15.264157
6.730864,7.706916,7.669026,8.197927,9.846662,9.270298,8.216463,9.702602,10.098259,9.670651,10.071594,10.168323,9.916002,9.63926,9.422556,10.730251,10.497119,10.05793,10.074958,10.628736,10.864549,11.004001,11.255829,12.177228,11.843536,11.770155,11.883168,11.907378,12.356331,12.28214,12.160247,12.889543,13.505301,13.097322,12.808341,13.582531,14.220821,13.279794,13.653434,13.900743,14.016197,14.364068,14.725209,14.662057,15.454219,14.957381,15.411264,15.31214,16.038645,16.260727,16.073895,15.636449
6.711318,7.8421474,7.357475,7.8354926,9.684927,9.3107395,8.12683,9.620478,10.187454,10.208314,9.876053,9.535374,9.502841,9.489785,9.148403,10.207071,9.830154,9.923992,9.79164,10.001011,10.359759,11.016952,10.66293,12.143271,11.7765665,11.300368,11.927493,11.377457,12.01344,11.9132185,11.571385,12.607121,12.90621,12.891257,12.466317,12.979618,13.597898,12.489588,13.415278,13.477888,13.579573,14.03818,14.19328,14.0739765,14.900424,14.758512,15.163567,15.211195,15.539896,15.850659,15.878098,15.402784
6.3320513,7.56793,7.150302,7.3718915,9.518079,8.888851,7.8884573,9.249909,9.546525,10.123168,9.033634,8.651653,9.2156725,9.130584,9.09719,10.098541,9.119355,9.728412,9.542741,9.859533,10.238497,10.7768135,9.865278,12.092257,11.687108,10.982283,11.550054,11.37596,11.550954,11.35534,11.173663,12.308451,12.476612,12.438742,12.052208,12.279466,13.269908,12.36174,12.95045,13.008585,13.32895,13.870627,13.83299,13.651869,14.537871,14.486783,15.031308,14.900103,15.279965,15.902099,15.635087,15.167576
6.182996,7.3969164,7.065125,7.1655993,9.2106495,8.537255,7.749077,8.870427,9.493093,9.920266,9.287588,8.895804,9.116829,8.996019,9.242181,10.374777,9.140347,9.872425,9.607747,9.63739,10.065683,10.806025,10.151445,11.985011,11.834593,11.015809,11.510178,11.529213,11.525925,11.043271,11.007284,12.351207,12.1433115,12.382707,11.917592,12.586398,13.13271,12.432109,12.995878,12.89511,13.3596115,14.026092,13.773219,13.480877,14.434795,14.371839,15.063088,14.96105,15.366314,16.092688,15.694294,15.2549
5.916473,6.7496276,7.0589204,7.063911,8.568384,7.862081,7.430452,8.512544,9.208139,9.426331,9.304795,8.982934,8.976819,8.987245,9.36499,10.470685,8.765258,9.585713,9.503628,9.539612,9.961665,10.455295,9.857979,11.817472,11.405852,10.87714,11.36555,11.621207,11.380378,10.819469,10.824603,12.104182,12.001126,12.060331,12.00959,12.712554,12.893548,12.486459,12.86304,12.6368685,13.4099245,13.972032,13.785434,13.504081,14.3635435,14.15558,15.087909,14.949514,15.027643,16.171915,15.207411,15.035069
5.1450677,5.829697,6.5095854,6.4309764,8.076447,6.650804,6.5342956,7.3085237,8.509697,8.584037,8.526851,8.566188,8.357487,8.097478,8.767243,9.531777,7.6985426,8.769456,8.582807,9.249711,9.235292,9.487095,8.7259245,10.605959,10.170553,9.508784,10.135863,10.777558,10.07474,10.462999,9.959959,10.621671,10.874896,11.115856,10.462411,12.2986555,12.456694,11.360773,11.656233,11.428396,12.0772705,13.775128,13.789413,13.419569,13.227825,13.945892,13.896064,13.503664,14.021384,14.839657,13.878666,13.657813
5.730974,5.81746,6.670613,6.9384003,7.4742494,6.7853374,7.1109686,7.5551496,8.049918,7.847568,9.053989,8.415849,9.276911,8.848985,9.389438,10.197752,8.704192,9.266052,9.352265,9.130521,10.03332,10.502346,9.808063,10.845444,11.26088,10.397249,11.278109,12.057939,11.185484,10.393168,11.091474,11.5204115,12.175671,12.104479,11.868752,12.192102,12.07064,12.743659,13.087507,12.8473625,13.7460575,13.718368,13.954587,13.57122,14.949972,14.082952,15.495984,15.562986,15.503777,16.219671,15.353414,15.396444
6.189719,5.8144436,6.97085,7.3937907,6.8648796,6.6243773,7.4428988,7.350644,7.1509833,6.9211884,9.666159,8.347938,9.761357,9.656936,10.03822,10.884235,9.400736,10.082146,10.120054,8.515961,10.557248,11.219032,10.69678,10.582592,12.28623,11.447591,10.999924,12.007018,12.446897,10.57969,12.115865,11.510602,13.390745,13.171219,12.116171,12.321337,10.889796,12.794673,14.526091,13.207398,14.072753,12.747633,13.09982,13.6199045,15.1186695,14.109865,16.959091,15.574221,17.037624,17.427773,16.88865,16.759167
5.968184,5.69992,6.408994,6.9011,6.5839443,6.8460865,7.142784,7.3448873,6.7397385,6.8679786,9.004628,8.168483,9.242871,9.1008215,9.510002,11.090486,9.145798,9.679848,9.738633,8.847841,10.160398,10.664038,10.332215,10.657448,11.47828,11.086361,11.637061,12.758594,11.895006,9.311266,11.526933,12.635533,13.135858,12.6903,13.530674,12.19251,12.61229,13.765629,14.003664,14.737357,15.582807,13.385212,13.765441,13.504724,16.31171,13.941834,16.086346,16.885628,17.645264,17.84412,16.313892,17.45847
6.753886,6.354875,7.0459146,7.456614,7.093489,7.55141,7.9522038,8.001031,6.981393,7.292789,9.777116,7.47949,9.651715,9.947737,9.885443,10.419851,9.632005,10.216595,10.385881,10.026915,10.549654,11.313164,11.151435,11.289918,12.241154,12.037408,13.187198,14.528014,12.873963,10.178584,12.09351,14.829944,13.856718,13.467863,15.695386,11.271064,12.960354,15.849726,15.000742,17.083134,17.996275,15.179446,16.017342,12.297548,18.758638,12.812511,16.99304,19.375357,16.58825,16.6686,17.410494,16.596493
7.8781424,7.2811317,8.253524,8.500938,8.186058,8.657383,9.112563,8.930159,8.19527,8.243582,11.007121,7.622882,10.887439,11.095018,10.747079,10.418568,11.002754,11.746184,11.342946,11.438331,11.280064,12.561679,12.10247,12.36337,13.469786,13.365338,15.271212,16.514198,14.421927,11.9689455,13.571981,17.129835,15.518949,14.8787155,18.425196,12.026696,14.5481,17.984604,16.873333,19.5797,20.73722,18.329388,19.7141,12.879947,21.394053,13.453701,18.740643,22.344826,17.319796,17.192873,19.601357,17.343887
9.593694,8.290076,9.905295,10.299731,10.119444,9.651839,10.862226,10.381301,10.424528,9.412711,12.873296,9.168296,12.963923,13.188194,12.554877,12.1961155,13.176023,13.78106,13.243243,13.870769,12.672138,14.850051,13.950175,14.031356,16.055672,16.094633,17.224836,18.67049,16.70006,15.476111,16.469599,19.413761,18.567352,16.618055,22.198486,14.529924,17.03939,20.432331,19.253244,22.041157,23.551083,23.447538,23.477507,14.844045,24.042912,15.536308,21.136066,25.495287,19.069462,19.187769,22.34575,19.27369
10.095093,9.381971,10.113552,10.709192,10.593546,10.816083,11.089044,10.610789,10.988482,10.712687,13.034976,9.714142,13.107583,13.502972,12.640483,12.343698,13.564032,14.294862,13.748293,14.483527,13.829398,15.280444,14.273111,15.680571,16.377195,16.918798,18.923355,20.414833,19.071115,16.672052,17.062332,21.400705,19.052818,18.531853,22.664507,15.32074,19.870964,22.505144,21.66268,24.032103,25.821873,25.165905,27.089865,17.740383,26.207756,18.450993,23.45318,28.132042,21.180391,21.684704,25.202604,21.935318
10.359589,10.155763,11.146621,11.84672,11.62321,11.389162,11.933168,11.434148,12.651341,11.980123,14.27171,11.4153595,14.100033,14.654546,13.615511,13.505097,14.266515,14.855383,14.2644205,15.867372,14.785116,15.145903,14.71126,16.869207,17.524504,18.075499,19.877008,21.476046,20.620832,18.352205,17.423847,22.49464,19.699219,19.768824,23.732374,17.658318,22.546925,23.677794,23.276125,24.82218,27.331095,26.848757,30.176817,20.98303,27.696726,21.834091,25.572414,29.88081,23.200863,24.375599,26.961576,24.127365
10.177067,10.588818,10.386701,10.673414,11.258088,11.653633,10.805515,10.395172,12.642474,12.965337,12.955938,11.249656,13.042119,13.491657,12.3449135,12.64039,12.976695,13.484483,13.17464,15.017146,15.223107,14.885723,13.47362,17.677166,16.072048,16.489407,20.054613,21.600859,21.308636,19.833714,17.562252,22.399805,19.773481,20.48111,21.489676,17.99828,24.480808,23.871122,24.227758,24.35116,27.781473,27.536518,32.345,24.091036,27.794931,25.14949,26.877726,30.279352,24.959179,26.437832,27.981888,25.986849
11.431993,11.960988,10.295501,11.149858,10.761899,12.889813,11.034826,10.9200325,12.621799,13.639122,13.422339,11.9259815,13.681234,13.737458,12.861802,13.728532,13.619921,13.18886,13.506785,14.274879,16.736506,16.178986,13.745177,19.661259,17.093973,17.1869,21.080196,22.78921,24.219717,20.7279,19.589224,23.86783,22.186424,22.83119,21.71484,18.790794,26.222687,25.294874,27.343016,26.116047,29.31723,28.50763,32.965107,27.60684,30.040174,28.468842,30.409283,32.828392,28.878603,31.46929,31.40091,30.795616
11.780107,12.235989,10.364062,10.563855,10.668884,13.02902,10.946677,10.957499,11.912096,14.146336,13.227934,12.59036,13.942066,13.342124,12.631845,14.393418,13.6060505,12.695996,12.866325,13.14361,17.071932,16.80385,13.335558,19.988726,16.995443,16.645412,19.904615,22.110203,25.72474,21.389288,20.122747,24.16407,22.971975,23.527088,20.044937,20.197123,26.934048,25.466555,29.295486,25.359314,28.88641,27.542253,33.237015,31.043064,29.283772,30.731178,31.69099,33.213562,32.816864,35.988754,32.41509,34.63799
11.894046,11.976408,10.2594185,10.328812,10.175101,13.052898,10.832646,9.720719,11.308106,14.103027,12.713144,13.508643,12.611519,12.381046,11.744623,14.588843,12.163156,11.747996,12.255224,13.281417,16.513718,15.507877,12.529138,19.4678,16.055891,15.56255,20.366999,22.738956,23.703289,20.930532,19.700665,23.930025,22.819515,23.146114,20.843882,21.419794,29.975628,24.986282,27.362932,26.361752,29.891447,29.237186,32.318848,31.133186,30.625694,32.349903,31.619734,32.642963,32.744278,35.977962,32.179993,34.49333
12.214232,11.880362,10.375933,10.265395,10.515728,12.773999,11.021996,9.305487,11.029837,13.8935,12.977473,12.704226,11.974529,11.832957,11.262202,13.326004,11.16741,11.708349,12.010183,13.191446,15.951446,14.741669,12.488241,18.591442,15.814262,15.024717,19.643734,22.285965,21.769754,21.11447,19.390924,22.308935,22.38807,22.672373,20.511148,20.537664,28.171768,23.603735,25.461386,25.803892,28.988205,28.916481,30.05947,27.955204,30.390224,30.226536,31.124043,30.552353,29.769022,32.353577,31.44128,31.027573
12.11333,11.015272,10.336916,10.3232,10.756686,12.027394,11.450423,9.167896,11.11943,12.888503,12.717846,12.375811,11.541726,11.2859745,10.901821,12.893383,10.6057205,11.622307,11.701925,12.669938,14.555817,13.828657,12.09411,17.229168,15.415859,14.602609,18.241472,20.541965,19.198137,20.531733,18.639082,19.904213,21.846462,21.338896,20.10858,20.503624,26.164495,21.00437,22.876785,23.96643,26.683447,27.957733,27.049383,25.156359,28.32758,28.008934,29.159164,27.317215,27.15147,28.946932,29.358295,27.85799
10.91138,9.214765,9.552471,9.506027,10.147844,10.21371,10.647813,8.407254,10.373491,10.953199,11.568185,11.324604,10.2505865,10.769051,10.375611,11.895785,9.613395,10.78219,11.042666,11.681436,12.43576,12.275124,11.173733,14.649483,14.249901,13.698056,15.486141,17.040144,15.216277,18.319738,16.887913,15.81024,19.422218,17.932938,18.636833,18.8813,21.738905,17.130268,18.490494,20.423101,22.128986,25.172243,21.349792,20.474943,24.105064,23.636887,24.633757,21.87296,21.917408,23.071198,24.832829,22.511915
9.460276,8.776004,8.703256,8.937324,9.3017235,9.339822,9.927692,7.7470474,9.644103,10.278545,10.533909,10.762506,9.382968,9.882371,9.710714,11.113633,8.666389,10.26219,10.594565,10.570361,11.507912,10.418152,10.770102,13.6907015,13.123048,12.892771,14.131864,15.712707,13.592456,15.98627,14.873414,14.397839,16.998646,16.968807,17.084696,17.552343,19.696646,15.822211,17.15923,19.266287,20.193258,22.081568,19.739506,18.67629,22.769327,22.02799,22.927486,19.919498,20.262987,21.02149,23.283566,20.759665
