10.730411,11.011946,11.657647,11.561444,12.579339,12.166315,12.102429,12.642571,13.3994055,12.23858,13.548204,14.248462,12.988716,12.582724,12.771165,13.881566,12.5862255,12.482317,12.081562,11.342449,12.443534,11.788632,11.764922,12.162147,11.589158,12.118121,11.8973,11.75966,11.762827,11.970103,11.091753,12.569503,11.456999,11.648274,12.073892,10.94671,12.26448,11.736717,12.907098,11.770944,13.596564,12.990168,13.011649,13.242481,13.142738,13.95339,14.054538,13.3239975,13.671789,14.442003,13.831077,13.890556
10.917242,10.739616,11.845602,11.476226,12.874067,12.147709,12.3094635,12.801932,13.326153,12.507273,13.787708,14.145101,12.717422,12.768867,12.80858,14.12765,12.779387,12.513672,12.152694,11.162359,12.304221,11.774147,11.539741,11.901408,11.938268,12.077022,11.762872,11.726064,11.980657,11.581962,10.855597,12.606377,11.693812,11.666541,11.647803,11.054494,12.509055,11.753863,12.929491,11.597879,13.405045,12.842637,13.211684,13.2992115,13.0714445,13.860837,14.109945,13.082853,13.703409,14.258947,13.52539,14.025896
10.700357,10.494871,11.6298685,11.386072,12.606264,11.766645,12.477797,12.476499,12.976875,12.561105,13.401402,13.67804,12.5475445,12.733658,12.5948105,14.049186,12.472959,12.424829,11.958685,11.291379,11.8894615,11.707391,11.494693,11.425182,11.998175,11.857635,11.27978,11.895627,11.660509,11.289293,10.737402,12.010536,11.770068,11.575445,11.240005,11.230501,12.300599,11.614125,12.319896,11.139492,12.662125,12.303847,13.290357,13.047094,12.801116,13.271775,13.866549,12.64815,13.671034,13.471842,13.205933,13.778047
10.222272,9.842761,10.742948,10.763525,11.831796,10.891771,12.11675,11.524582,12.129643,12.33648,12.774437,12.862153,12.223875,12.218552,11.836788,13.528847,11.851845,12.111032,11.566294,11.180738,11.32371,11.43964,11.022749,11.0710535,11.876117,11.282997,10.717976,11.777678,11.228569,10.937866,10.056392,11.296104,11.058222,10.993039,10.735136,11.056805,11.681365,10.849261,11.693436,10.50656,11.874085,11.508824,13.0730095,12.582432,12.362085,12.850508,13.03495,11.944322,13.153312,12.689229,12.541718,13.059301
9.679375,9.496253,10.4473915,10.402412,11.223643,10.514006,11.884468,11.067137,12.005415,12.225064,12.489483,12.227476,12.069855,12.049716,11.234878,13.043414,11.292685,11.609462,11.1334,11.411612,10.903126,11.410976,10.962484,10.688042,11.704204,10.933747,10.090507,11.522824,10.808743,10.8904085,9.753344,10.610504,10.727526,10.959647,10.791602,11.445995,11.297452,10.316302,11.07329,10.042343,11.256752,10.765514,12.865462,12.0693865,11.993279,12.336224,12.414311,11.38928,12.91129,11.857341,12.127739,12.309465
9.67575,9.430186,10.798817,10.566989,11.428391,10.851594,11.821508,11.23842,12.126207,12.133294,12.378287,12.194202,12.024313,11.974343,11.598763,12.991186,11.41123,11.813859,11.414148,11.6463995,11.099902,11.537113,10.919878,11.165004,11.859215,11.047078,10.438443,11.39694,11.150027,10.856649,9.934099,10.583394,11.076668,11.326583,11.357052,11.820886,11.256708,10.62121,11.098285,10.32441,11.289077,10.825029,12.957085,12.420688,12.339551,12.429759,12.485827,11.937278,12.635865,12.270695,12.474931,12.421956
9.270613,9.149459,10.603323,10.661536,11.3454685,10.721868,11.454211,11.220365,11.97611,12.093405,12.144987,12.12923,11.852609,11.835339,11.508911,12.666492,11.344595,11.635345,11.215074,11.692016,11.02048,11.325315,10.721564,11.192839,11.637415,11.0863085,10.375997,11.082108,11.048451,10.7144,10.051108,10.5087385,11.052393,11.210346,11.331336,11.800201,11.138809,10.486932,10.79966,10.436632,11.143916,10.843882,12.320053,12.222438,12.289932,12.026888,12.240064,11.938673,12.374849,12.337754,12.586215,12.409465
9.344819,9.499107,10.696579,10.928599,11.249221,10.962975,11.272156,11.087812,12.017551,11.991925,11.791872,12.34292,11.854919,12.068989,11.639263,12.46186,11.403542,11.288511,10.941493,11.668942,11.100174,11.186743,10.828286,11.408541,11.667383,11.062534,10.573176,10.991177,10.816375,10.908677,10.191244,10.739106,11.268896,11.098297,11.597399,11.729414,11.245295,10.62786,10.588593,10.839802,11.146821,11.016825,11.898359,12.276303,12.447182,11.728441,12.373501,11.86172,12.367676,12.577601,12.755945,12.40261
9.277855,9.488828,10.933746,11.046367,11.67189,11.063587,11.394817,11.45479,12.029017,11.9622,12.0584345,12.506081,12.081254,12.429098,11.8187895,12.4851675,11.538428,11.30946,11.078437,11.592389,11.298344,11.383706,11.009844,11.722401,11.907024,11.402998,10.7512665,11.298066,11.322237,11.077244,10.644091,10.921366,11.707146,11.037607,11.889217,11.823212,11.121036,10.738215,10.722217,11.172145,11.536818,11.661607,11.842466,12.095714,12.72496,11.996063,12.570191,12.349218,12.6831255,13.118739,13.255476,12.65575
9.367643,9.891544,11.1307335,11.028294,12.303166,11.628565,11.474404,11.833146,12.338134,12.099879,12.321799,12.601228,12.423339,12.678075,12.036912,12.817475,11.818125,11.060197,11.534059,11.593007,11.735785,11.412416,11.108304,11.956675,11.849776,11.740157,11.267039,11.318496,11.5028925,11.294108,10.970099,11.359387,11.726519,11.460037,12.354948,11.798777,11.205655,10.892531,11.389498,12.026267,12.176576,12.444798,12.342284,12.484355,13.273439,12.397768,13.086761,12.891143,13.149169,13.550607,13.541172,13.137244
9.321493,9.687865,10.844855,11.067831,12.019228,11.344508,11.346899,11.633561,12.273658,12.052728,12.347074,12.614584,12.595668,12.687183,11.822821,12.93521,11.671751,10.902217,11.123691,11.233567,11.7399235,11.357017,10.903396,11.60303,11.632588,11.478454,11.204655,10.918384,11.0684,10.980255,11.002481,11.273483,11.483897,11.405145,11.997283,11.62846,11.268175,10.664577,11.491488,11.8244095,12.413765,12.406338,11.935849,12.385783,13.183465,11.97293,12.705817,12.55577,12.914711,13.45168,13.409201,13.215721
9.461157,9.551121,10.747676,11.080543,11.857255,10.955586,11.535739,11.453725,12.279672,11.947926,12.420757,12.531972,12.642825,12.453996,11.900151,13.131477,11.396275,11.080006,11.132025,11.199624,11.434263,11.372863,11.200564,11.447228,11.364973,11.226591,11.025467,10.811117,10.664379,10.95886,11.2581415,11.105871,11.334045,11.732134,11.663711,11.504518,11.1542,10.801735,11.29287,11.697483,12.638624,12.129489,12.170295,12.0542,12.964226,11.764757,12.751895,12.306846,13.003009,13.431678,13.321552,13.141181
9.376871,9.222714,10.42445,10.740585,11.510851,10.534759,11.577443,11.15877,12.069988,11.802425,12.519879,12.411891,12.491131,12.18606,11.747342,13.441518,11.1481085,11.234745,10.794876,11.24189,11.099352,11.066597,11.035378,11.406448,11.2200985,10.990683,10.9995775,10.84802,10.181182,11.01372,11.206651,10.795043,11.055548,11.61601,11.126864,11.313161,11.375411,10.854491,11.288973,11.564578,12.743644,12.041399,12.711776,12.105854,12.610668,11.832841,12.548333,12.002736,13.0300455,13.460223,13.381836,13.061856
9.316888,9.018985,10.416048,10.576377,11.345254,10.432126,11.701132,11.402635,12.170844,11.378347,12.67758,12.546354,12.527369,11.972831,11.566329,13.509937,11.309012,11.234987,10.9257965,11.26831,11.180095,11.155734,11.168796,11.144608,11.209464,11.171444,11.098623,11.01549,10.132399,10.917133,11.135627,10.90139,10.933376,11.982462,11.184633,11.661768,11.599994,11.13189,11.139521,11.582355,12.826275,11.922417,12.963672,11.880731,12.570661,12.091119,12.6932535,12.150703,13.116832,13.377339,13.229431,12.83884
9.683252,9.269765,10.594498,10.970517,11.264463,10.774023,11.852704,11.487601,12.26818,11.308771,12.665007,12.895709,12.487362,12.033655,11.73803,13.369135,11.516719,11.506608,11.414203,11.598876,11.451542,11.256049,11.229488,11.445364,11.558076,11.311247,11.259944,11.05882,10.596443,11.039082,11.119727,11.259047,11.2109585,12.053044,11.264197,11.604454,11.898677,11.635559,11.25152,11.680572,12.90127,12.001957,13.3305,12.201713,12.700596,12.628817,12.852513,12.519776,13.409256,14.022399,13.420524,13.158564
9.869571,9.61702,10.942812,11.276158,11.135011,11.041869,11.554935,11.57109,12.028016,11.471044,12.959141,12.970933,12.5114,11.805691,11.691781,13.105067,11.690938,11.751326,11.558411,11.665342,11.558222,11.365137,11.032488,11.490934,11.724545,11.408764,11.391613,11.162447,10.688433,11.046426,10.8420315,11.563742,11.164714,11.750822,11.302604,11.820773,12.036293,11.6274395,11.415409,11.76265,12.747325,12.168053,13.219646,12.317498,12.650462,12.65126,13.07424,12.67148,13.544684,13.981438,13.234866,13.37054
9.76143,9.960583,11.107171,11.562887,11.329519,11.47053,11.46295,11.406555,11.878446,11.507509,12.942057,13.127961,12.417165,12.223019,11.525146,12.8274,11.98818,11.834619,11.51517,11.524385,11.637138,11.401789,10.924534,11.473299,11.935589,11.349072,11.662215,11.294979,11.005864,11.185542,10.785139,11.941547,11.201649,11.4611225,11.285547,11.870861,12.012062,11.59287,11.32173,11.978133,12.407822,12.30897,12.979223,12.437941,12.529348,12.6203575,13.297263,12.817137,13.644404,13.932377,13.089716,13.341473
9.763221,10.289431,11.847549,12.045334,11.732966,12.1044655,11.703871,12.144372,12.125905,12.047799,13.410408,13.237564,12.750464,13.018054,11.858584,13.033414,12.632857,12.379777,12.122509,11.988841,12.019007,11.92061,11.155426,11.949692,12.4578,12.003652,12.277665,11.986669,12.159947,11.858252,11.369874,12.33398,11.7441845,11.719062,11.829151,12.320957,12.5364485,12.145066,12.08172,12.467898,12.743659,13.227362,13.740231,12.924514,13.571714,13.368689,14.081526,14.028547,14.151736,14.437908,13.88262,14.092834
9.538398,10.639853,11.878999,11.975488,11.747744,12.574849,11.733045,12.090423,12.203088,12.339457,13.314367,12.81002,12.807265,13.271078,11.977532,13.116477,12.952692,12.492674,11.991505,11.975213,12.037664,12.0069475,10.889156,11.963188,12.516678,12.168381,12.383845,11.745106,12.124598,11.75833,11.847635,12.750968,11.611859,11.785508,12.197937,12.569264,12.464024,11.74187,12.422432,13.192085,12.732586,13.764673,13.746955,13.205085,13.920837,13.536144,14.497421,14.320145,13.863338,14.371582,13.881532,14.344207
9.356437,10.534899,11.660305,11.851848,11.592825,12.167383,11.761545,11.959233,11.999573,12.5727415,12.916659,12.627785,12.953518,13.246731,11.836706,13.100189,12.957251,12.489044,11.383936,11.533115,12.01601,11.999942,10.688676,11.703753,12.396264,11.968615,11.844627,11.454843,11.868713,11.426942,11.8997345,12.450222,11.155395,11.990507,12.079075,12.664748,12.412272,11.593087,12.473485,13.256288,12.715497,13.553509,13.148899,13.15846,13.604986,13.265862,14.478965,14.189439,13.594764,14.316802,13.686914,14.286034
9.334512,10.233378,11.4425745,11.544848,11.490334,11.467584,11.5846815,11.415048,11.68909,12.520847,12.699195,12.25965,12.941634,12.87659,11.745722,13.053388,12.491167,12.471801,11.088154,11.317518,11.457111,11.89985,10.88189,11.423985,12.38599,11.440196,11.20941,11.316791,11.540416,11.361799,11.632163,12.099889,11.019073,11.941685,11.8738165,12.631736,12.30212,11.380534,11.950653,12.771516,12.723804,13.118087,13.192048,12.789432,13.142559,13.008597,14.347135,13.917686,13.279147,13.983304,13.538405,14.06961
9.729551,9.838014,11.578236,11.280933,11.198198,11.1614,11.770515,11.5336895,11.714188,12.626856,12.680325,12.397482,13.015387,12.8061285,11.95867,13.124856,12.305108,12.351777,10.819225,11.522979,11.488551,11.844364,11.195512,11.597836,12.340641,11.439509,11.289813,11.280682,11.338048,11.678507,11.64902,12.067992,11.3058605,11.907103,12.0957,12.902057,12.6747055,11.768816,12.218864,12.869049,12.9460125,13.714118,13.531539,12.900313,13.223554,13.12536,14.781508,14.209581,13.567456,14.133422,13.99042,13.8557415
10.085363,9.675375,11.653596,10.975651,11.307341,10.926128,11.826478,11.665063,11.881422,12.57693,12.630135,12.858921,12.891077,12.52068,11.972238,13.032634,12.074043,12.299517,10.850057,11.654866,11.474069,11.9661045,11.670505,11.440707,12.410861,11.702606,11.531349,11.419509,11.252867,11.584999,11.493984,11.935741,11.590477,12.074,12.129915,12.849196,13.0572195,12.029756,12.25868,12.666333,13.311286,13.884038,13.707448,12.895455,13.600624,13.395946,15.036067,14.347378,13.755186,14.292157,14.200914,13.567771
10.382118,9.567236,11.571776,11.001207,11.127887,10.866204,11.804157,11.675896,12.1501045,12.433831,12.492216,13.317478,12.901664,12.35309,12.094589,12.849258,11.848457,12.2360325,11.149375,11.993052,11.508335,12.03053,11.903739,11.55107,12.457119,11.723259,11.295531,11.375493,11.516086,11.766679,11.293632,11.80199,12.255346,11.961278,12.281145,12.6296835,13.186174,12.35887,12.201095,12.558696,13.235968,13.810278,13.869045,12.96205,13.538506,13.695898,14.7933235,14.310344,14.188035,14.64969,14.318117,13.282305
10.645545,9.611114,11.48456,10.997533,10.929284,10.510943,11.699001,12.054713,11.863599,12.3815565,12.75617,13.379,12.9843,11.926596,12.179334,12.929874,11.90315,12.403587,11.355471,11.933539,11.759918,12.055922,11.762994,11.601408,12.255948,11.856457,11.357639,11.427432,11.089563,11.66409,10.797181,11.728639,12.465967,12.058618,12.106102,12.700974,13.054138,12.117251,12.487326,12.391371,13.206724,13.640239,13.71919,12.849269,13.6052,13.670031,14.717935,14.362756,14.230837,14.342747,13.939396,13.207902
10.214084,9.273157,11.3623,10.772654,10.782678,10.543339,11.475874,11.680949,11.815095,11.984116,12.399357,13.457522,12.622501,11.797575,11.981885,12.631411,11.486108,12.187747,11.37864,11.699802,11.328531,11.609117,11.660539,11.35755,12.067838,11.514003,11.09875,11.156133,10.836558,11.679659,10.568899,11.471689,12.157692,11.621769,11.702725,12.285065,12.991569,12.187098,12.378586,12.1804905,12.901744,13.1645155,13.204996,12.553055,13.268627,13.305727,13.973573,13.873877,14.050025,14.042432,13.635015,12.885865
10.284488,9.304498,11.844511,11.070493,10.801226,10.784407,11.754153,12.042673,12.367076,12.167916,12.625106,13.595218,12.689927,12.385723,12.0732155,12.858687,11.674399,12.193297,11.81934,12.412217,11.780566,11.897184,12.013193,11.696763,12.114786,11.702682,11.331204,11.612328,11.12132,11.96489,10.775571,11.467177,12.5287,11.7032585,11.918203,12.593889,13.507912,12.889813,12.877149,12.104151,13.064196,13.193408,13.700583,12.622689,13.780901,13.543869,13.905403,14.092112,14.356077,14.532626,13.765234,13.399756
9.565328,9.307625,11.394215,10.598363,10.508215,10.835634,11.574995,11.5519,11.977211,11.712314,12.110332,13.306656,12.192454,12.065146,11.6739645,12.782331,11.313779,12.120103,11.554502,12.080995,11.491406,11.591576,11.497409,11.435653,11.698452,11.40976,10.780751,11.013119,10.624997,11.277469,10.802587,11.121999,11.709088,11.146018,11.655474,12.109926,12.704786,12.260592,12.469495,11.850701,12.936728,12.919381,12.995023,12.083897,13.034808,12.822001,13.219737,13.269437,13.655402,14.127714,13.099653,12.979683
9.268994,9.282034,10.97536,10.585746,10.458262,10.710988,11.694333,11.386649,11.901418,11.672551,11.897824,13.104783,12.116017,12.182672,11.274403,13.009539,11.185282,11.994574,11.418618,11.776477,11.616427,11.368351,11.588415,11.520262,11.750074,11.361577,10.726771,11.156942,10.84703,10.807772,10.570072,11.006628,11.340979,11.101964,11.712299,12.00383,12.60669,12.121056,12.450592,11.572252,12.869663,12.348705,12.725186,11.905324,12.437632,12.600644,12.879972,12.781217,13.154846,14.068668,12.581268,13.207865
9.262811,9.345566,10.995592,10.9797,10.470608,10.515065,11.376198,10.791176,11.74016,11.699706,11.820084,12.894689,12.264141,12.210952,11.168148,12.839353,11.274463,11.875079,11.568215,11.567536,11.534974,11.128367,11.364441,11.4191475,11.778764,11.299251,10.693381,11.104383,11.131717,10.887134,10.677604,11.069727,11.160463,11.084927,11.673219,11.94875,12.444083,11.808369,12.365988,11.384206,12.878698,12.066194,12.634106,11.828368,12.168008,12.04624,12.574774,12.764465,13.004613,13.746787,12.733901,13.5091
9.575421,9.51514,11.260465,10.998597,10.79144,10.905539,11.653581,11.131591,11.905085,11.967368,12.110714,13.096295,12.334059,12.415199,11.21446,12.758463,11.566207,11.998075,11.485978,11.549924,11.915844,11.241486,11.533508,11.622619,11.68564,11.59849,11.38187,11.155041,11.308765,10.796554,11.14109,11.540575,11.408882,11.692352,11.848462,12.123561,12.499625,11.929695,12.764041,11.533633,12.926757,12.288228,12.715539,12.201251,12.363938,12.2214985,13.030064,13.262009,13.275642,13.935919,13.235101,13.737443
9.862956,10.070786,11.237667,11.391512,11.11773,10.969167,11.985198,11.448062,12.3581085,12.25975,12.643428,13.2443495,12.421745,12.681007,11.091121,13.09558,11.666628,12.027557,11.408558,11.706531,12.134173,11.461788,11.80625,11.499647,11.915561,12.08701,11.962551,11.451393,11.598239,10.795164,11.545012,11.597429,11.694871,11.959241,11.9135475,12.368438,12.701166,12.047092,12.659366,11.544754,13.136551,12.4335,13.188576,12.510161,12.5720415,12.478814,13.017727,13.394602,13.41207,14.179774,13.725275,13.941048
10.140496,10.432531,11.426092,11.821458,11.381377,11.268989,12.332504,11.99606,12.956581,12.824172,13.293207,13.353368,12.9385195,13.075306,11.570293,13.274541,12.231694,12.221542,11.756752,12.166634,12.407419,11.943893,11.9307995,11.869709,12.247191,12.484995,12.332186,11.731275,12.14692,11.298664,11.989502,12.057978,12.093156,12.583625,12.223726,12.556668,12.786034,12.070783,12.751955,12.053596,13.182821,12.53218,13.629482,12.777075,12.654943,13.070433,13.058675,13.91366,13.7712555,14.183244,13.989872,13.939914
10.465279,10.593737,11.555523,11.806107,11.346534,11.068309,12.462055,12.484528,13.159584,12.977059,13.700744,13.275989,13.153876,12.77962,11.781902,13.322863,12.533526,12.3515625,11.789211,12.151321,12.470264,12.053278,11.951803,11.931523,12.353529,12.508972,12.262858,11.826392,11.886921,11.733386,11.836732,12.217214,12.469202,12.942135,12.179255,12.566,12.736242,11.968916,12.596756,12.097125,13.455543,12.4778805,13.69172,12.688572,12.811948,13.148946,13.117488,13.962191,13.820692,13.93268,14.103552,14.021589
10.330891,10.392312,11.69576,11.531701,11.510798,11.183364,12.207458,12.579856,13.237605,12.79791,13.535984,13.000885,13.081855,12.670028,11.803215,13.158778,12.476886,12.283011,11.6250105,12.506884,11.972536,12.138005,12.033121,11.773413,12.388279,12.066668,11.786395,12.120574,11.826915,12.045624,11.686556,12.020538,12.338002,12.617529,12.139345,12.589448,12.77023,12.025788,12.390934,11.864596,13.30028,12.369697,13.299643,12.639303,12.635302,13.150486,12.920929,13.424107,13.585751,13.768813,13.668818,13.61011
10.509278,10.278391,11.67149,11.454087,11.392544,11.051481,12.096313,12.514158,13.054465,12.784808,13.5725975,12.9264765,13.080487,12.78144,12.012877,13.080496,12.779369,12.082929,11.829979,13.047368,11.956526,12.489523,12.085236,11.780194,12.564447,11.941773,11.582696,12.3628,11.6429405,12.262528,11.454699,11.858659,12.334863,12.388137,12.232662,12.870638,12.706805,12.217287,12.273114,11.855451,13.23064,12.583284,13.352797,12.692425,12.849592,13.333526,13.234284,13.153134,13.347648,13.632603,13.297033,13.377684
10.019641,10.308478,11.263972,11.019374,11.413318,10.887486,11.832991,12.372925,12.7027025,12.488999,13.139028,13.142353,12.915423,12.246844,11.860756,13.166477,12.412749,12.064949,11.982158,12.900795,11.674237,12.310469,11.845735,11.78279,12.510688,11.746256,10.987163,12.074974,11.496184,12.167172,11.129692,11.689985,12.007512,11.9115925,12.153742,12.472995,12.366475,12.128213,11.865918,11.703068,13.0163765,12.686867,13.117165,12.430344,12.748569,12.891428,12.989947,12.568013,13.039918,12.999303,12.978911,12.812235
10.319205,10.437522,11.217938,11.1439085,11.675662,11.258499,12.002647,12.419338,12.782538,12.527708,13.200448,13.26038,13.171052,12.671929,12.092166,13.625535,12.851917,12.245274,12.126195,13.005035,12.032199,12.368545,12.184386,12.248457,12.90022,12.226118,11.22856,12.708004,12.119398,12.253446,11.21751,12.022083,12.32236,12.097925,12.502638,12.634972,12.8723955,12.274838,12.2483,12.304672,12.931157,13.052239,13.381427,12.80977,13.167298,12.972353,13.349702,12.7359915,12.972295,13.399699,13.0939245,13.167806
10.134975,10.548887,11.1098585,11.455247,11.702831,11.4606695,11.688802,12.043807,12.403789,12.3987055,12.851513,13.151572,13.063822,12.717367,11.987218,13.222574,12.842439,11.975563,12.229041,12.766686,12.229571,12.129443,11.738452,12.36479,12.6143875,12.394578,11.184776,12.233133,12.343522,12.147357,11.318285,11.973949,12.178668,11.877558,12.457257,12.447966,12.729104,12.252746,12.478604,12.709294,12.662618,13.160108,13.3431835,13.05128,13.48665,12.613667,13.38618,12.799219,12.9072695,13.330893,13.066905,13.448916
10.367009,10.807632,11.034239,11.373519,12.210858,11.767525,11.677477,12.235327,12.274257,12.501796,13.022752,13.361489,13.09078,12.824836,11.701798,13.294548,12.64556,12.103781,12.293815,12.688373,12.532378,12.105156,11.924806,12.426172,12.477646,12.491445,11.886645,12.236846,12.181907,11.923741,11.634708,12.260498,12.738448,12.4234295,12.73271,12.503466,12.841175,12.258513,12.381749,12.6667185,12.470897,13.226886,13.585685,13.510194,13.599111,12.632032,13.316073,13.148417,13.249506,13.534358,13.066101,13.8188505
10.503484,11.111142,10.9228325,11.653723,12.155767,12.031267,11.819532,12.229233,12.256839,12.447643,13.122221,13.807208,12.930533,12.82344,11.752086,13.23758,12.331413,11.706728,12.339512,12.640014,12.591083,12.161501,11.988159,12.043105,12.233933,12.732347,12.005442,11.98715,12.31783,11.68753,11.828662,12.247542,13.027207,12.374858,12.845422,12.490212,12.7175865,12.310784,12.353492,12.9633,12.306879,13.388274,13.776682,13.612857,13.748532,12.823376,13.121224,13.347499,13.463822,13.746908,13.396091,14.12899
10.865618,11.131041,11.152457,11.673245,12.401189,12.20387,12.057084,12.291877,12.547148,12.7776785,13.487477,14.134474,12.945458,13.066754,11.968302,12.957187,12.298247,11.680184,12.38193,12.641156,12.586459,12.15687,12.221895,12.041478,12.063011,12.555649,12.362701,12.065166,12.385834,11.761444,11.844648,12.4307,12.992777,12.511288,13.1819,12.541578,12.581374,12.146598,12.568648,13.017157,12.553144,13.186177,13.829764,13.671082,13.540164,13.097795,13.183691,13.635865,13.8056555,13.77072,13.268363,14.272005
11.511808,11.199395,11.806444,11.893714,12.717355,12.446349,12.541861,12.760666,12.879857,12.866955,13.855668,14.5806,13.288889,13.366051,12.160345,13.174625,12.43134,12.108088,12.331811,12.531211,12.704372,12.279681,12.489222,12.037337,12.186468,12.528462,12.502641,12.474524,12.431285,11.929291,11.850989,12.553238,13.569596,12.774489,13.50751,12.758467,12.941488,12.458722,12.669135,13.258611,13.00925,13.37772,13.984876,13.659687,13.563624,13.080658,13.5611515,13.773988,13.91246,14.254393,13.583908,14.325061
11.581016,11.475366,12.13358,11.85812,12.720117,12.715739,12.251402,12.676052,12.763998,12.929316,13.384745,14.510553,13.12292,13.303977,12.233172,13.08127,12.356407,11.996005,12.109785,12.464441,12.541444,12.347299,12.423784,11.583988,11.729021,11.966629,12.40097,12.405198,12.263735,11.942164,11.557705,12.357908,13.260243,12.4977045,13.213666,12.317282,12.691857,12.144347,12.3991,12.823744,12.78018,13.056155,13.615773,13.67279,12.951223,13.13534,13.38019,13.49189,13.902159,14.021378,13.201146,14.0592165
11.682158,11.117594,12.360408,11.819642,12.2996855,12.44503,12.126441,12.36693,12.750878,13.107045,13.282191,14.4679985,13.320164,13.004629,12.182502,13.064063,12.511933,11.890153,11.8345375,12.402432,12.297489,12.423604,12.227696,11.557304,11.794649,11.725988,12.002389,12.385664,11.754252,12.154624,11.4121275,12.352628,13.037314,11.999444,12.739742,12.305844,12.447377,11.987599,12.057106,12.45576,12.627564,12.907336,13.388098,13.430292,12.700958,13.116886,13.452146,13.059236,13.810563,13.590807,12.9992695,13.826834
11.864675,11.251332,12.700544,12.332451,12.638239,12.475288,12.518408,12.77817,13.144678,13.66331,13.307034,14.978428,13.868852,12.873428,12.578059,13.859963,13.010249,12.088381,12.14882,12.580096,12.543526,12.484799,12.320783,12.153333,12.232305,11.993345,12.077042,12.592082,11.910454,12.657752,11.702176,12.608451,13.2816105,12.240889,12.960439,12.5373125,12.678222,12.217021,12.205161,12.374306,12.578288,12.986938,13.806444,13.583128,12.944622,13.104897,13.516364,13.348456,14.34436,13.884378,13.122475,13.831503
12.268478,11.325437,12.806104,12.5933,12.773132,12.679102,12.768997,13.064869,13.342806,14.002261,13.751885,14.971477,14.175788,13.091618,12.978568,14.498984,13.516061,12.547443,12.059933,12.779858,12.778351,12.579713,12.535456,12.738276,12.614801,12.710724,12.394999,13.148201,12.170575,13.114417,11.978829,12.740602,13.577848,12.392417,12.9868555,13.083584,13.111551,12.164147,12.685832,12.611517,12.824015,13.394807,13.991143,13.942868,13.254174,13.124321,13.729347,13.56035,14.691516,14.417763,13.304594,14.079442
12.09757,11.304165,12.794547,12.651402,12.759113,12.99504,13.036663,13.381278,13.660233,14.280566,13.9455385,14.627465,14.252971,13.260081,13.341518,14.748993,13.882895,12.46299,12.262111,13.067333,13.05779,12.460719,12.580629,13.265926,12.649211,13.198677,12.744648,13.282023,12.276579,13.298275,12.283548,12.64491,13.572334,12.6628,12.629146,13.515278,13.286263,12.360644,12.964144,12.739758,12.969672,13.638307,14.07212,14.098236,13.714365,13.188909,13.919075,13.792228,14.729047,14.441328,13.4539385,14.392051
12.38038,11.163166,12.879628,12.513665,13.017737,12.956466,12.965311,13.798394,13.758805,14.456303,14.207988,14.430278,14.349538,13.662059,13.454661,14.96108,14.084181,12.849025,12.640476,13.202647,12.976755,12.611069,12.933049,13.6139345,12.866892,13.554208,13.205726,13.512665,12.09421,13.60016,12.508044,13.101673,14.049647,12.704778,12.855324,13.569641,13.229696,12.573676,13.229366,12.741758,13.199288,13.707577,14.354528,14.461053,14.179259,13.191307,13.919898,14.269255,15.203294,14.651751,13.663799,14.598875
11.902039,10.664111,12.443231,12.166729,12.696611,12.56543,12.686012,13.3206215,13.437191,13.954068,13.799735,13.921991,13.617326,13.17437,13.336317,14.333155,13.616284,12.373163,12.363677,12.696196,12.351435,12.410067,12.577808,13.115588,12.548992,13.397987,12.623454,13.275071,11.843686,13.254323,12.096334,12.974336,13.56252,12.198741,12.632406,13.025815,12.789019,12.282154,13.0603895,12.481819,13.027146,13.240128,14.05796,14.099378,14.092443,13.069035,13.6682005,13.865912,14.8516035,14.329569,13.816665,14.396501
12.039135,10.396429,12.260814,12.173658,13.054807,12.273101,12.80708,13.280456,13.303652,13.910801,13.86089,13.486398,13.299184,13.372733,13.227561,13.897924,13.348787,12.685471,12.395709,12.445389,12.348159,12.299516,12.909829,13.015804,12.771085,13.01004,12.694076,13.378487,11.950523,13.169428,12.100934,13.274277,13.266125,12.100708,12.565143,13.221699,12.48857,12.315899,13.158695,12.240827,13.359343,12.884213,14.266268,13.947894,14.147657,13.221482,13.870877,14.036057,15.038187,14.4887495,13.72499,14.314326
12.124052,10.739651,12.284569,12.359816,13.16479,11.983797,12.770146,13.243188,13.058224,13.743025,13.623658,13.087937,13.308639,13.612021,13.017898,13.525075,12.885337,12.74844,12.278833,12.08794,12.302092,12.123101,12.625161,12.736124,12.719574,12.865894,12.484649,13.24288,11.840636,12.813729,11.968575,13.28678,12.848868,12.114691,12.362928,12.855546,12.419875,12.5856285,12.9856415,12.299801,13.513559,12.835826,14.358527,13.486531,14.229538,13.198573,13.879534,14.057735,14.811746,14.605977,13.889981,14.148635
11.529174,10.9672165,11.934213,12.0021,12.942413,11.767776,12.346364,12.642281,12.490139,13.336105,12.940313,12.799251,12.90676,13.073317,12.316838,12.998724,12.383043,12.111298,11.80323,11.568185,11.994941,12.043122,12.050153,12.046164,12.225721,12.190661,11.943028,12.411694,11.609374,12.378739,11.429343,12.993333,12.10847,11.748543,11.881353,12.1802845,11.913607,12.250719,12.442631,11.858185,12.957819,12.449261,14.0997,13.165274,13.462817,13.315576,13.323403,13.603069,14.485573,14.152201,13.6804695,13.928794
