21.678804,20.362833,21.776718,20.998161,21.383049,20.529985,20.568296,20.318998,20.515696,21.734533,21.751862,21.644518,21.365181,20.999218,19.709929,20.97421,19.536142,20.25276,18.699438,19.065882,18.855965,18.99994,18.449554,19.276985,18.565165,18.609093,18.45732,19.197168,18.204706,18.227129,17.501766,17.886047,18.339539,18.137688,17.331684,18.091934,18.456963,16.732624,16.58578,16.61013,17.894705,16.88083,17.564325,17.289734,18.403128,16.282028,17.243752,16.987925,17.691084,18.260397,16.837225,15.75902
21.527147,20.043497,21.864897,20.783691,21.473396,20.49078,20.396698,20.460897,20.574785,21.766802,21.720633,21.320263,20.5142,21.114885,19.610798,21.296604,19.546396,20.043488,18.447077,19.623034,19.098133,19.068584,18.573843,19.18352,18.726675,18.641653,18.942034,19.54111,17.65353,19.040077,17.396124,17.717224,17.787203,17.921011,17.649866,18.040606,18.837343,16.840412,16.525097,16.350454,18.176298,16.740843,17.487259,17.458542,18.108091,16.141376,17.389793,17.013887,17.91268,18.335005,16.510216,15.555521
20.796434,19.363203,21.087206,21.004974,21.530853,19.985806,20.426208,20.340124,19.967525,21.541645,21.76909,21.41087,20.323784,21.26175,19.02343,21.367449,19.18452,20.051676,18.613157,19.990908,19.125254,19.310678,18.398283,18.863283,18.90434,18.1801,18.63163,19.242413,17.463318,18.983822,17.27961,17.876516,17.509016,17.83921,17.545166,18.304087,18.85151,16.54353,16.509468,16.577358,17.898708,16.403973,17.7787,17.787903,17.66758,16.60993,17.457628,17.288235,18.235594,17.810793,16.197138,15.896814
19.740236,18.644995,19.980492,20.4769,21.141977,19.238363,19.75389,19.517159,19.943579,20.790504,21.208542,20.554987,19.904392,20.420427,18.435629,20.777016,18.66845,19.630888,18.26378,19.474997,18.108528,19.042028,17.608074,17.792284,18.831333,17.131155,17.889704,18.334227,17.75834,18.634172,16.629522,17.680876,17.137877,16.928572,16.960472,18.317142,18.572098,15.98314,16.031252,16.060379,17.234451,15.626136,17.531078,17.235634,16.415997,16.465237,16.402184,16.858734,17.74759,16.622572,15.613156,15.572253
19.438417,18.456491,19.652893,20.034922,20.909922,18.973782,19.707556,19.263668,19.846054,20.532667,21.109673,20.638054,19.918385,20.263689,18.41709,20.582956,18.348955,18.971107,18.739151,18.979834,18.003191,18.574146,17.589773,17.362509,18.564438,16.674871,17.398745,17.77144,18.088453,18.063274,16.120094,17.514465,17.089762,16.06796,16.668182,18.147614,18.41914,15.5635195,15.486367,15.986157,16.621984,15.481698,17.55046,17.085314,16.098116,16.48854,16.22791,16.466007,17.574223,15.97658,15.209372,15.261203
19.610678,19.13687,19.842878,20.228048,21.330318,19.459597,19.61109,19.53854,20.538404,20.9618,21.099926,20.870016,20.564894,20.368559,18.943748,20.400751,18.504377,19.08094,18.935608,18.63542,18.242405,18.26479,17.910416,17.66206,18.939104,16.872557,17.387688,17.905165,18.003208,17.627176,15.622557,17.572714,17.24178,15.75603,16.370714,17.99297,18.1314,15.40418,15.160685,15.945634,16.254522,15.18977,17.668005,16.88835,15.562663,16.698046,16.071587,16.476446,17.453035,15.558786,15.190474,15.435657
19.48663,18.93322,19.665482,20.017845,21.03037,19.066391,19.193592,19.095232,19.868713,20.979202,20.289436,20.55317,20.637335,20.084648,18.682047,20.192976,18.382868,18.755396,19.066093,17.908531,18.0611,17.895931,17.409933,17.535059,19.029873,16.689894,16.819374,17.206573,17.540913,17.449116,15.034809,17.301434,17.041393,15.77213,16.368477,17.224304,17.093235,15.170833,15.0049,15.732209,15.72302,14.833713,17.263851,16.381666,15.284331,16.34414,15.809004,16.01658,16.573164,15.587192,14.739276,15.173297
19.586487,18.677797,19.601963,19.698195,20.162703,18.933441,18.753601,18.429655,19.731615,20.56375,19.66461,20.085268,20.360186,19.73658,17.981937,20.213026,17.943542,18.376225,18.53088,18.081625,17.691198,17.87664,17.088799,16.950878,18.540182,16.420387,16.15019,16.764536,17.067839,17.025108,14.884404,16.859127,16.976786,15.649574,15.564531,16.693613,16.416666,14.781535,14.606864,14.97745,14.934912,14.714289,16.956636,15.901905,14.637377,15.843738,15.428526,15.295499,15.715474,15.170421,14.2321415,15.282843
19.725424,19.169758,20.130491,20.101326,21.177784,19.479548,19.239769,18.834778,20.053015,20.712505,20.466143,20.640398,20.792149,20.074608,18.697964,20.722328,18.20759,18.625916,19.320892,18.72991,17.958435,18.476013,17.239313,17.615576,18.704271,17.496338,17.201431,17.66842,17.95378,17.414354,15.763147,17.779186,17.041931,16.764587,16.259052,16.975935,16.475279,15.307154,15.859356,15.624985,15.783383,15.345369,17.047554,16.071993,15.87454,16.09106,16.070387,15.755303,16.464584,15.645228,14.5361185,15.44508
20.167202,19.785984,20.507399,20.352663,21.446537,19.852638,19.623608,19.198694,20.17527,20.451754,21.206755,20.534483,20.48033,20.187382,19.272223,21.165789,18.586351,18.717028,19.503801,19.353188,18.308222,18.99464,17.5862,18.176146,18.93797,18.514647,18.157698,18.6223,18.137648,17.840416,16.512505,18.396711,16.985443,17.559217,16.569487,17.176506,16.751373,15.887715,17.180742,16.384638,16.41187,16.289137,17.503548,16.204803,17.183884,16.354156,16.622208,16.203564,17.231745,16.256514,15.077229,15.788609
20.850094,20.35131,21.43093,20.44081,22.089344,20.514256,20.063358,19.8661,20.36166,20.709475,21.832222,20.894487,20.506817,20.32406,19.80551,21.720982,19.109747,19.157291,19.541798,20.272087,19.071486,19.416677,18.271086,18.840902,19.059078,19.966171,19.108477,19.720406,18.939453,18.753035,17.700819,18.958426,17.08925,18.39262,17.029488,17.36281,17.478987,16.630398,18.188416,16.711323,17.489923,17.076782,17.667585,16.30231,17.980915,16.35637,16.927711,16.365608,17.835167,17.153946,15.710605,16.28977
20.933449,20.132904,21.528082,20.511312,22.61403,20.17861,20.2427,19.82462,19.97271,20.63977,21.622992,21.06675,20.645582,20.52063,19.653248,21.396114,19.133263,19.345224,19.44234,20.092274,18.93583,19.184437,18.0943,18.909386,19.297329,20.15049,19.095795,20.097372,19.24226,18.598217,18.04743,19.29873,17.162056,18.76647,17.59788,17.463694,17.427689,16.505728,18.560627,17.337345,17.765999,17.32045,17.726698,16.813038,18.254171,16.594946,17.216991,16.73023,18.356289,16.812065,15.971809,16.721418
21.181261,20.69275,21.956367,20.509727,22.7994,20.672043,20.099846,19.744328,20.659132,20.504606,21.824957,21.284952,21.054136,20.264473,20.29065,21.244764,19.7367,19.515083,19.685919,20.153574,18.754206,19.29718,18.026716,18.985449,19.274979,20.528189,19.431925,20.303299,19.96412,18.753212,18.646847,19.447205,17.322386,18.963713,17.921501,17.90868,18.277767,16.952806,18.999285,17.99706,18.519932,17.839287,17.901651,17.128672,18.707705,16.86667,17.538998,16.894548,18.964182,16.936968,16.200191,16.920465
20.728228,20.876158,21.881212,20.465538,22.532887,20.945309,20.107845,19.833218,20.721087,20.423658,21.74806,21.398968,21.0403,20.111088,20.536472,20.889513,19.359049,19.153324,19.564583,19.881628,18.791292,18.975786,18.115751,19.373384,19.142553,20.49376,19.28044,20.507027,19.859241,18.418816,18.596718,19.128235,17.436264,18.380272,18.102167,17.893421,18.69707,16.787357,18.59645,18.196678,18.829279,18.041412,17.958487,17.209545,18.65161,16.83603,17.355162,16.995544,19.165552,16.597244,16.543203,17.008976
20.852324,21.163334,22.026445,20.700329,22.470905,21.523903,20.835905,20.133232,21.038849,20.813334,21.907396,21.588242,21.158953,20.536398,20.641426,20.675379,19.919184,19.005226,19.511658,19.372847,19.00355,19.130928,18.284807,20.173254,19.48654,20.397757,19.463177,20.666672,19.638197,18.647648,18.578876,19.28898,17.844952,18.053509,18.53755,18.392021,18.906609,17.086887,18.521402,18.320791,18.878862,18.151255,17.76137,17.587503,18.632492,17.185688,17.464651,17.207647,19.070814,16.698448,17.196075,17.22196
20.53169,20.840435,22.070265,20.511148,21.3147,21.15122,20.77166,20.087584,20.705923,20.794024,21.520884,21.807785,20.94578,20.877277,20.330463,20.41185,19.900196,19.032377,19.220749,18.877632,18.847948,19.145075,17.960625,20.194344,19.534267,19.689093,19.134607,19.843687,18.76227,18.683054,17.976742,18.983932,17.98371,17.802807,18.576015,18.460745,18.614408,16.991127,17.886787,18.31333,18.587988,18.048515,17.47639,17.47119,18.003864,17.040234,17.406929,16.973005,18.571932,17.096975,17.23388,17.033484
20.172958,20.77423,22.022379,20.467718,20.72817,20.80466,20.802208,20.18158,20.836908,20.58322,21.085428,21.600801,21.105244,20.687502,19.807058,20.759218,19.564539,19.124088,18.90638,19.138538,19.041636,19.42718,18.13368,20.027666,19.423807,19.131487,18.857227,19.160683,18.25473,18.431488,17.646635,18.786901,18.091995,17.554209,18.314,18.504356,18.312298,17.11312,17.555227,17.855236,18.31644,18.12723,17.33315,17.43909,17.595608,17.215937,17.302486,16.891594,17.996891,17.491804,17.054464,16.866625
20.251326,20.81465,22.030785,20.803413,21.057096,20.668802,21.28679,20.46875,20.862225,20.907364,21.770119,21.548773,21.18454,20.738085,20.305809,21.187656,20.033447,19.485018,19.568052,19.12827,19.157904,19.785927,18.237642,20.024591,19.85052,19.341557,19.630123,19.404871,18.61001,18.535465,18.324163,19.329247,18.473923,18.547117,18.709507,18.480234,18.52352,17.303156,17.98427,18.379587,18.592756,18.372396,17.83071,17.60038,18.4365,17.73398,17.767653,17.308207,18.439014,18.182732,17.407373,16.989098
19.661339,20.001677,21.392862,20.490553,20.549906,19.882906,20.938686,20.096983,20.239399,20.660975,21.217634,20.455154,20.680073,20.181873,19.439304,20.893427,19.498981,18.910847,18.959934,18.969427,19.086006,19.27353,17.800114,19.50018,19.536602,18.94184,18.82436,19.140339,18.242031,18.379677,17.662653,18.697248,18.263819,17.675833,18.025919,18.251026,18.402203,17.03475,17.629124,17.616344,18.26898,18.11803,17.77791,17.011702,17.954435,17.480642,17.571686,17.150385,18.187666,18.311718,17.224358,16.81052
19.774216,19.70305,21.352676,20.55822,20.66827,19.573704,21.153309,20.183102,19.924477,20.416956,20.940811,20.279095,20.393375,20.188246,18.94469,21.03216,19.154259,19.150908,18.546055,18.72518,19.158802,19.103746,17.817108,19.411217,19.609804,19.067297,18.653885,18.690084,18.479853,18.407185,17.696075,18.764488,18.248146,17.739744,17.737886,18.0745,18.22041,17.158936,17.49452,16.93904,18.364574,17.81478,17.962557,17.22005,17.887014,17.421913,17.82622,17.072777,18.040615,18.57443,17.544643,17.468103
20.322245,19.742006,21.296116,20.759718,20.988874,19.227377,21.40591,20.249435,20.15246,20.104927,21.039957,20.050377,20.577723,20.117247,18.9689,21.24946,19.370941,18.921545,18.076565,18.59808,19.255331,18.951897,18.03485,19.419502,19.792255,19.252056,18.351837,18.62235,18.186424,18.590284,17.688131,18.533878,18.009653,17.848913,17.732407,17.954447,18.15949,17.069796,17.493052,16.797087,18.527222,17.852903,18.311563,17.846735,18.248516,17.698858,18.763443,17.61969,17.996735,18.595194,17.798183,17.77133
20.012207,19.61287,21.093355,20.86044,21.205053,19.289059,21.027613,20.020533,20.056517,19.898556,21.088982,20.28339,20.55933,19.69241,18.927635,21.174355,19.314636,18.85408,17.982796,18.580423,19.627018,18.935812,18.380133,19.070965,19.380072,19.503103,18.313314,18.688599,17.932816,18.648275,17.943872,18.592669,17.655445,17.746077,17.678581,17.772919,18.195217,16.859684,17.206741,16.760794,18.467606,17.655378,18.841875,17.917305,18.20225,17.426748,19.188782,18.087994,17.927406,18.631458,17.79977,17.811588
19.719685,19.616238,20.761616,20.450861,21.185364,19.296692,20.667496,20.016407,19.89174,20.066788,21.032198,20.127398,20.439024,19.629469,18.644823,20.857405,18.764624,18.902878,17.517014,18.703104,19.307234,19.100729,18.860435,19.008213,18.930548,19.098047,17.867807,18.675743,17.537226,19.132318,17.628326,18.288397,17.247972,17.414104,17.058023,17.862244,18.069735,16.823236,16.650276,16.544521,18.470629,17.250483,19.017685,17.781,18.068434,17.538328,19.00131,18.152637,18.042038,18.105997,17.819534,17.595646
19.996,19.12966,20.779123,20.367468,21.113802,19.280813,20.894167,20.325693,19.943924,20.19948,21.433949,20.275633,20.404903,19.73634,18.59598,21.089272,18.837812,19.035482,17.659164,18.802214,18.94839,19.379759,19.033861,19.182419,18.895033,18.849089,17.849586,18.843777,17.462683,19.624643,17.685362,18.406271,17.077684,17.437319,16.648193,18.378689,17.960197,16.908146,16.541637,16.557571,18.217678,17.37269,18.96939,18.153845,18.222425,17.874908,19.206665,18.214228,18.353191,18.188755,17.709877,17.409801
20.24013,19.507393,20.963087,20.00173,21.402346,19.40634,20.487446,20.140871,19.960945,20.354527,21.4284,20.668753,20.432405,20.316946,18.795296,21.128927,18.581438,19.396433,18.18205,18.83422,18.701887,19.73537,19.1578,18.981365,18.976152,18.882008,18.368402,18.755415,17.543232,19.858156,17.512695,18.324278,17.163473,17.452435,16.679281,18.435263,17.64787,17.029818,16.310015,16.830568,18.261652,17.030128,19.011074,17.870914,18.247375,17.828085,18.769848,18.293036,18.534266,18.387764,17.661667,16.914232
19.871822,19.249325,20.47376,19.110773,21.141726,19.212406,20.168884,19.697325,19.467932,20.332834,21.08353,20.053394,20.176853,19.940678,18.445381,21.134779,18.264492,19.20648,18.255192,18.778666,18.240206,19.41962,18.968336,18.824827,18.760542,18.63224,18.45802,18.31819,17.586685,19.574467,17.009895,18.14256,17.220058,17.357405,16.32785,18.303661,17.324503,16.878899,16.506958,16.637104,17.704735,16.548683,18.465218,17.494507,17.881105,17.736696,17.940552,17.955479,18.292946,18.232552,17.162264,16.170017
19.965176,19.271587,20.356623,19.034233,20.865723,19.41542,20.238098,19.76646,19.426983,20.203959,20.81652,19.936783,19.96895,20.04507,18.547667,20.961632,18.79833,19.218306,18.802763,18.666481,18.011848,19.242065,18.649456,18.794704,18.977356,18.586449,18.831783,18.537228,17.901958,19.310982,17.147879,18.002415,17.824423,17.449326,16.543697,18.292547,17.664782,17.043087,16.889795,16.993437,17.570894,16.848274,18.644907,17.70824,17.854641,17.861326,17.748644,17.56624,18.512444,18.279306,17.303488,16.200008
19.338017,18.374681,19.624392,18.082739,19.923897,18.923063,19.190832,19.07057,18.95597,19.445833,19.885239,19.403517,19.574423,19.541702,17.734957,20.254902,18.481398,18.081821,18.190224,18.395016,17.696768,18.194622,17.837755,18.271612,18.325825,17.854279,18.073633,18.236177,17.540634,18.518188,16.227018,17.475733,17.773012,16.441923,16.171988,17.860554,17.316309,16.66645,16.67242,16.550776,17.112408,16.51459,17.773054,16.886778,17.057934,17.065804,17.172138,16.914206,18.026619,17.76955,16.743845,15.751218
18.995752,18.421736,19.15363,18.19636,19.61364,19.200226,19.169487,19.011438,19.26447,19.027935,19.444872,19.267584,19.186722,19.771317,17.724426,19.9797,18.44034,17.770954,18.057302,18.25162,17.574474,18.106302,17.728415,18.210455,18.43381,17.569792,18.415056,17.938316,17.737076,17.99016,15.910014,17.385033,17.760286,16.783949,16.63342,17.64166,17.243765,16.303797,16.843615,16.517725,16.82378,16.60853,17.7735,17.159092,17.003998,16.913681,17.189194,16.739006,17.891012,17.428354,16.826372,16.125486
18.853706,18.804186,18.973269,18.581768,19.451365,19.265015,19.180105,18.764126,19.764238,18.741919,19.359594,19.253128,19.15123,19.714806,17.716312,19.820593,18.557838,17.393372,17.810871,18.11387,17.73937,18.056791,17.8245,18.323524,18.543016,17.751009,18.424635,18.04646,17.591185,17.492455,16.25693,17.311945,17.662523,16.983704,17.145573,17.456514,17.357521,16.312666,16.875885,16.566936,16.922792,16.893433,17.785734,17.216341,16.977486,16.976007,17.361023,16.803774,17.585964,17.689024,17.079157,16.57799
18.319342,18.496294,18.554125,19.178076,19.010807,19.071575,18.935318,18.34127,19.240822,18.560383,18.916704,19.241213,18.399624,19.1983,17.907406,19.222013,18.181473,16.965233,17.466429,17.962677,17.962229,17.839043,17.64035,18.08903,17.979221,17.686447,18.014109,18.097763,17.591187,16.943932,16.212715,17.489433,17.16434,16.640394,17.472706,17.158241,16.92483,16.097486,16.635052,16.663258,16.564455,16.983967,17.811176,16.874376,16.554941,16.633242,17.13335,16.764174,17.450089,17.437687,16.771166,16.717487
18.272007,18.304977,18.799881,19.359945,18.578302,18.77417,18.821962,18.564379,19.16318,18.495985,18.61575,19.366735,18.085934,19.112507,17.819658,18.823542,18.065441,16.869574,17.237074,17.994808,17.486553,18.006418,17.589714,18.073938,17.452908,17.210249,17.624865,17.741974,17.565195,17.128012,16.314909,17.437397,16.635895,16.56533,16.863678,17.08933,17.197296,16.206251,16.356825,16.56574,16.617971,17.415113,17.949892,16.78678,16.803837,16.839912,16.876411,16.462305,17.86323,17.43148,16.553652,17.144611
18.45486,17.646288,19.143154,19.251017,19.11248,17.865395,19.154076,18.498383,19.190132,17.999348,18.41949,19.932098,18.495602,18.540512,18.051344,19.162607,17.868063,16.885155,17.288273,18.273876,17.102242,18.068272,17.832617,18.086113,17.197617,17.138218,17.284756,17.910736,17.327497,17.063791,16.25138,17.092726,16.624178,16.393963,16.60891,17.055187,16.390833,15.918551,16.373657,15.981277,16.706459,17.378885,17.861977,16.574266,16.783844,16.854296,17.239382,16.445887,18.254307,17.435911,16.587616,17.281225
18.735188,17.852066,19.653057,18.924528,20.25755,17.646723,19.362703,18.506773,18.84301,18.276457,18.558737,20.313482,18.881874,18.718187,18.17945,19.518997,17.782167,17.404362,17.6706,18.20613,17.075825,18.311743,17.876991,18.05658,17.520954,17.165377,17.306728,17.804787,17.245333,17.490257,16.366753,16.854706,16.907965,16.368454,17.075525,17.035624,16.0862,15.897538,16.494251,15.391835,16.95535,16.460201,18.101334,16.28074,17.033974,17.04852,17.1645,16.753195,18.333792,17.566635,16.853584,17.014717
18.473173,17.740273,19.694798,18.433363,20.531263,17.605238,19.418194,18.28088,18.33586,18.1773,18.72904,20.007923,19.246502,18.35406,18.431337,19.296926,17.73982,17.669588,17.488808,18.136885,16.974855,18.218214,17.560938,18.07388,17.627031,17.383234,17.04163,17.870968,17.327002,17.564775,16.595299,16.890177,17.417982,16.146305,16.857311,17.233774,16.283117,15.814093,16.85348,15.348974,16.970211,16.139585,17.79659,16.291403,17.168247,17.030313,17.336746,16.81927,18.246979,17.344639,16.986256,16.996796
18.304783,17.678455,19.789515,18.178335,20.651026,17.310299,19.736376,18.571257,18.285763,18.229261,18.926867,19.987738,19.526953,18.301914,18.391312,19.457634,17.872301,18.118929,17.694029,18.047018,16.897734,17.89755,17.669188,17.917807,17.91719,17.506485,16.724545,18.147373,17.152224,17.704857,16.748371,16.989157,17.833618,16.275114,16.621376,17.293102,16.558575,15.876546,16.999651,15.475914,17.324146,16.086664,17.845528,16.821314,17.443644,17.316309,17.682268,17.180635,18.454214,17.599424,17.137024,16.935751
18.990206,18.12236,20.253887,17.842747,21.336565,17.659893,20.174076,19.093473,18.830914,18.589775,19.581781,20.048683,20.341906,18.731705,18.56714,19.86071,18.189085,18.995579,17.723597,18.725084,16.976068,17.826956,18.555899,18.406006,18.17097,17.63306,17.224607,18.431095,17.413494,18.209944,17.24259,17.717592,18.54488,17.352392,16.90616,17.492645,17.383566,16.354515,17.127565,16.020174,18.007526,16.455095,18.073727,16.824558,18.041878,17.444267,18.211132,17.433794,18.840096,18.022034,17.75022,17.065096
18.910048,18.52462,19.873257,17.611311,21.469406,18.547462,20.548021,19.463543,19.492912,19.05378,19.829517,19.900393,20.60051,19.14412,18.526966,19.596653,18.45045,19.255068,17.669968,18.695173,16.997534,17.97122,18.585945,18.509485,18.675558,17.732035,17.73273,18.502731,17.875572,18.350286,17.58298,18.122988,18.401308,18.183655,17.266403,17.507425,18.182785,16.766218,17.204897,16.684467,18.317308,16.760674,18.49093,17.021852,18.169296,17.452702,18.531494,17.54112,18.681639,18.224213,17.901566,17.464745
19.61284,19.527391,20.10351,18.226519,21.6442,19.075605,21.143051,19.866037,19.876675,19.670918,20.351618,20.354645,20.779425,19.78476,18.856998,20.201466,18.727018,19.927082,17.960953,19.523521,17.727724,18.710873,19.15337,19.002388,19.23263,18.713852,18.485027,18.77908,18.738335,18.785486,18.30859,19.023594,19.228062,18.850307,17.924908,18.334219,19.245338,17.632164,17.62254,17.933138,18.879408,17.526556,18.945091,17.558788,18.454906,18.16512,19.315601,17.616356,19.006952,18.939102,18.51888,17.851023
19.54528,19.872597,19.816105,18.489252,20.886377,19.267313,20.712305,19.413929,19.390402,20.028336,20.134232,20.168573,20.408424,19.731607,19.001827,20.093859,18.703014,19.78088,17.67208,19.06623,18.303122,18.856104,19.071384,18.613043,19.286459,19.06648,18.801973,18.637953,18.775208,18.633911,18.1822,19.461903,18.743616,18.690277,18.422102,17.95123,19.173035,17.978432,17.651749,18.296238,18.309074,17.7343,18.705292,17.685987,18.321014,18.115974,19.261444,17.474419,19.06723,18.375202,17.903852,17.939579
19.81131,20.299934,20.261993,19.19799,20.577564,19.78458,20.863989,19.785406,19.61796,20.115696,20.520565,20.395386,20.081839,20.277042,19.00593,20.093987,18.89217,19.962156,18.30171,18.991623,19.006065,19.713757,19.246752,19.005133,19.2903,19.099773,19.887331,18.740734,19.197374,19.063334,18.583387,19.654463,18.578777,18.809359,19.02994,18.15772,19.89665,18.320314,17.6922,18.537489,18.380407,18.03767,19.041609,18.041637,18.655516,18.36282,19.023897,17.723055,19.399252,18.530056,18.253336,18.3178
20.086193,20.47409,20.955715,19.603851,20.944918,19.563522,21.016933,19.8656,20.100344,19.95263,21.005129,20.87795,20.628267,20.50527,19.222301,20.533756,19.20733,20.404848,18.741089,19.087074,19.764822,20.319017,19.662586,18.991655,19.172394,19.559464,20.358143,19.273558,19.212624,19.2568,18.512161,19.229942,18.860954,18.96534,19.609755,18.401922,19.619019,18.239834,18.132545,18.31833,18.454996,18.16896,18.934912,17.830044,18.59599,18.864975,19.06812,17.76436,19.67383,18.246233,18.79378,18.53943
19.851652,20.537512,21.311253,19.695807,20.8521,19.710192,20.844067,19.96603,19.979864,19.458368,21.011103,20.823807,20.717505,20.721813,19.106743,20.20278,19.002237,20.406002,19.257946,18.74935,20.209625,20.747904,19.132444,18.81726,19.200222,19.955662,20.572672,19.277246,19.581444,19.397602,18.324379,18.75914,19.127338,18.601784,19.31204,18.255692,19.746027,18.248491,18.174093,18.059696,18.098206,17.86262,18.875622,17.888033,18.523191,19.03565,18.772844,17.75991,19.238615,17.999718,18.56453,18.41426
19.610826,20.089903,21.430305,19.96701,20.863285,19.576303,20.666098,19.574097,19.880728,19.328346,20.971722,20.621365,20.604845,20.583971,19.20232,20.089163,18.91702,20.09255,18.910683,18.610044,20.398243,20.663652,18.852524,18.489899,19.181677,19.937132,20.652142,19.572285,19.616673,19.663157,18.181393,18.428354,18.703009,18.674078,19.636683,18.004498,19.40439,18.14627,17.702162,17.966797,18.232172,17.728233,19.079264,18.02953,18.143888,19.27179,18.82031,17.812986,19.020018,17.70059,18.423035,18.101456
19.336895,19.715393,21.3195,19.908083,20.713715,19.207588,20.521671,19.1602,20.155884,19.550884,20.895409,20.308752,20.523468,20.394384,18.960772,20.034056,19.179064,19.771744,19.371798,18.544643,20.08192,20.307917,18.94835,17.939545,19.10047,20.110247,20.484201,19.64437,19.235687,19.869638,18.11176,18.353369,18.331263,19.032192,19.833603,18.158493,18.964437,18.136408,17.862518,17.452291,18.580053,17.828672,19.38273,18.39665,17.938187,19.976885,18.647799,18.116003,19.317123,18.104584,18.239065,17.736427
19.64493,19.744383,21.79335,20.482178,21.148863,19.966745,20.612843,19.526363,21.225018,19.633675,21.225266,20.421665,21.310713,21.028482,19.419313,20.418226,19.708702,19.993456,19.606478,19.037453,19.813116,20.357159,19.403751,18.44528,19.149096,20.654676,21.136658,19.92701,19.653774,20.493824,18.460938,18.784777,18.549725,20.032597,20.450624,18.35268,19.01569,18.294468,18.190357,17.775768,19.239508,18.549883,19.888779,18.588192,18.654346,20.340683,18.789705,18.148579,19.414942,18.628613,18.708183,18.364187
19.185013,19.039171,21.322779,20.158728,20.127178,19.53083,20.038507,19.150726,21.57111,19.528452,21.016148,20.450628,21.47936,20.721935,19.325983,20.45564,20.202698,19.39232,19.404787,18.896606,19.495024,20.148636,18.758469,18.399042,19.657114,20.60309,20.550478,20.011219,19.542772,20.334053,18.580147,19.026669,18.103657,19.968893,20.02408,18.49841,18.790028,17.975094,18.343904,18.012278,19.163105,18.771227,20.251451,18.515722,18.616375,19.682543,18.457754,18.037628,19.007843,19.0643,18.258478,18.088442
19.55085,18.78327,21.768152,20.651407,20.20089,19.539972,20.157913,19.377623,21.629074,19.900536,20.922007,21.024502,21.926723,20.877018,19.881407,21.179085,20.36893,19.517868,19.597244,19.74367,19.932344,20.225739,18.97647,18.908157,20.380022,20.85959,20.636505,20.265495,19.90364,20.511015,18.884167,19.711525,18.79659,19.996658,20.436111,19.662308,19.10388,18.375477,18.97829,18.90558,19.232912,19.349558,20.683167,19.265316,18.947668,20.045767,19.025398,18.569408,19.335024,19.533297,18.412302,18.270191
18.830769,18.324102,20.585133,20.06267,19.11365,19.08589,19.24109,18.78167,21.043665,19.546461,20.321268,20.34196,21.855759,19.950779,19.270979,20.945963,19.795322,18.947918,18.872997,18.752274,19.343252,19.765131,18.46991,18.530207,20.541664,19.944756,20.292055,20.04307,18.939554,19.938547,18.332859,19.636091,18.288769,19.496939,20.440495,19.28023,18.760586,18.09959,18.560324,18.595387,18.522099,19.023193,20.21181,19.007387,18.89019,19.532488,18.94885,18.707598,19.285624,19.454174,17.83083,18.43692
18.089321,18.257576,20.236555,20.322443,18.800243,18.799923,19.563507,19.040071,20.371185,19.24105,19.965677,19.864328,21.006443,19.511877,18.886839,20.04302,19.199215,18.780973,18.769825,18.87585,18.914013,19.419525,18.414198,18.790833,20.145279,19.223942,20.418163,19.834728,18.926607,19.603933,18.015503,19.48033,18.344858,19.252186,20.043581,19.362999,18.625046,18.282553,18.655468,18.668434,18.68999,18.740925,20.201574,19.016068,18.909512,19.524435,18.931828,19.505665,19.39854,19.665337,18.338549,18.706072
17.647968,18.179773,20.203133,19.845423,18.682016,18.468313,19.457054,18.985886,19.961796,18.962675,19.787157,19.687376,20.803518,19.213856,18.83745,19.414011,19.231104,18.769852,18.364525,18.673817,18.719818,19.162748,18.257645,18.623724,19.79484,18.825407,19.95791,19.57915,18.836164,19.083508,17.4445,19.004131,18.419949,19.000538,19.532475,19.402355,18.961737,18.433681,18.851124,18.435629,18.732655,19.421478,20.181776,19.079,19.566936,19.521305,19.293922,19.860619,19.419762,19.945625,18.8242,19.239595
17.549606,18.196705,19.814999,18.833258,18.55657,18.121592,19.053787,18.568558,19.0561,18.134132,18.906372,19.430346,19.73347,18.748901,18.1609,18.550554,18.492373,18.440582,17.905998,18.481554,18.112753,18.795534,17.535177,18.521961,19.274927,18.371058,18.956362,18.836819,18.980158,18.43136,16.711853,18.552702,18.478043,18.082697,18.310188,18.845795,18.622221,18.277061,18.146292,18.393404,18.374157,19.17739,19.811995,19.01237,19.596199,18.963503,19.720415,19.591236,19.30156,19.915966,18.757355,19.24697
17.288319,18.177921,18.978918,18.120186,18.595518,17.819786,19.108065,17.863491,18.150473,18.235281,18.387064,18.709187,18.380936,18.152098,17.592237,18.084875,17.904356,17.766022,16.858284,18.34244,18.094769,18.17557,17.332987,18.271824,18.947203,17.656105,18.410551,18.349064,18.566189,17.885914,16.351875,18.094257,18.044792,18.005081,18.34126,18.082087,17.988129,18.092272,17.278622,17.862482,18.20846,18.611725,19.764486,18.710125,18.947786,19.151314,19.982677,19.696913,19.388275,19.501642,18.821026,18.967728
