10.6675625,9.73657,11.753578,11.049544,11.951508,11.290157,11.957614,11.067917,11.785483,11.784081,11.700744,12.551036,11.642812,11.869853,11.502338,13.30506,10.982982,11.763139,9.73529,12.3562765,11.241795,11.766341,11.943734,11.729544,11.762736,11.530453,11.297705,12.262961,11.322481,12.233934,10.916949,11.690892,12.02352,11.555076,11.999578,13.015768,12.663257,12.288442,12.760068,12.275103,13.910868,13.386471,14.214404,13.508218,13.548752,14.058611,14.363148,14.012839,14.798057,15.251273,14.683042,14.747982
10.489779,9.5685625,11.352249,10.845071,11.801623,11.03437,11.60297,10.8083725,11.52026,11.503035,11.845632,12.232002,11.637107,11.701201,11.019467,12.752813,10.890636,12.193983,10.122735,13.1323395,10.892713,11.59478,12.291119,11.499112,11.67298,11.234235,10.827397,11.923073,11.031772,11.750109,10.581025,11.243247,11.601453,11.405093,11.642709,12.529935,12.466162,12.01318,12.34488,12.012869,13.521637,13.08908,13.882342,13.1523905,13.471108,13.945435,14.012576,13.822889,14.426414,14.882956,14.415159,14.6193695
9.526276,9.086846,10.203076,9.997829,11.188347,10.271807,10.704749,9.868782,10.484437,11.0280695,11.771043,11.743513,11.555107,10.677757,9.839568,11.865838,10.712106,11.466163,10.447671,13.049086,9.858909,10.733045,12.392383,10.3483305,10.748619,10.192413,9.949138,11.438694,9.86232,10.627813,9.671199,9.998414,10.643292,10.404903,10.491626,11.212861,11.991985,11.122866,10.988691,10.512404,12.967616,11.5580015,13.588662,11.915147,13.21083,12.6664095,12.4132,12.361217,13.883711,13.369597,13.854565,14.023536
9.724974,9.242497,10.341954,9.981419,10.117284,10.102605,10.739486,9.741117,10.542375,10.191407,10.755553,10.435316,10.482373,10.612088,9.815722,10.750999,9.463894,11.588807,9.40995,12.368045,9.955281,10.817093,11.780525,10.647493,10.620245,10.029476,9.776024,10.175667,10.273343,10.678236,9.848701,10.129809,10.837884,10.446967,10.667182,11.452566,10.815219,11.11054,11.346751,10.482637,11.600803,11.581914,12.121651,11.826566,12.00388,12.912496,12.589619,12.645335,12.447484,13.711333,12.547096,12.663314
11.305041,10.636303,12.320092,11.946634,11.188906,11.630955,12.51746,11.22684,12.480529,11.1136,12.173396,11.569961,11.894593,12.5577135,11.369604,11.942011,10.659153,13.307342,10.476444,13.294819,11.430263,12.137512,12.487983,12.362386,12.652688,11.669082,11.459442,11.330902,12.493375,12.501777,11.663641,12.3375435,12.663531,12.368158,12.612292,12.9828615,12.49371,13.079746,13.604434,12.968945,12.835607,14.335539,13.905605,14.115453,13.641865,15.298253,15.211686,15.333692,13.908114,16.785452,14.143159,14.189114
12.445695,11.675171,13.688688,13.336439,11.9601345,12.593863,13.84154,12.291434,14.036466,11.813257,13.105039,12.538305,12.932169,14.320047,12.512916,12.549282,11.522572,14.334617,11.245184,13.516336,12.416929,13.2551155,12.8339205,13.466255,14.08602,12.702357,12.94999,12.538424,14.1620035,14.217953,13.077941,13.979441,14.040461,13.8373165,14.162767,14.416104,13.666593,14.28616,15.38299,14.785911,14.090967,16.508785,15.311648,15.937068,14.788514,16.96515,17.315474,17.513466,15.354379,19.12835,15.46632,15.362834
13.39475,12.437464,14.686372,13.521695,12.358962,13.242791,14.832107,13.243366,15.09671,11.757779,13.844544,13.52383,13.776661,15.652539,13.722819,13.514056,11.626287,14.0619955,11.920611,13.562195,12.497775,13.436173,13.040857,13.823161,15.110053,12.898418,14.234463,13.440014,15.442438,15.1955,13.736967,15.252801,15.074905,15.140951,15.663652,15.723559,15.071066,14.765183,16.745987,16.43734,15.541793,18.289448,16.658693,17.31902,15.7168665,18.02525,18.987865,19.439978,16.7243,20.895596,16.80873,16.80917
13.7073145,12.690181,15.307296,15.078252,12.547157,13.720119,14.8648205,13.73527,15.650452,13.415074,14.186486,14.006911,14.276959,16.142387,14.075952,13.995745,13.056191,14.637677,12.254563,12.909711,13.600189,14.881344,12.700702,14.902012,15.55724,14.283525,14.788034,13.90206,15.8098545,15.573325,14.020065,15.760466,15.371884,15.704399,16.264423,16.319466,15.749824,16.224113,17.218117,17.165281,16.356249,19.030605,17.44959,18.01687,16.205717,18.853037,19.824713,20.138754,17.521824,21.615294,17.513601,17.589535
13.298822,12.347503,14.994797,15.449698,12.411618,13.539128,14.806547,13.467793,15.257703,14.258022,13.874831,13.887235,14.001991,15.726319,14.019791,13.75485,13.748871,14.113281,12.120312,11.615596,13.943497,15.255008,11.170522,15.09452,15.146072,14.70036,14.46499,13.602361,15.202421,15.119815,13.683286,15.342691,15.03124,15.329898,15.865296,15.91464,15.707791,16.76394,16.772892,16.870413,16.21404,18.355639,17.279932,17.69943,16.00789,18.292559,19.336285,19.592575,17.326025,20.93554,17.311506,17.484795
12.557043,11.773356,14.29668,15.125134,12.345041,13.038251,14.321798,12.913126,14.467499,14.587098,13.3541,13.669136,13.621218,14.917292,13.769687,13.644919,14.064,14.755857,11.828246,12.266089,13.881822,15.117847,11.486925,14.83616,14.322258,14.595556,13.92296,13.2851,14.308397,14.271475,13.019269,14.602935,14.274145,14.699955,15.094295,15.149687,15.528135,16.490145,15.825705,16.124485,16.027208,17.224682,16.807556,17.025469,15.6163225,17.20471,18.426073,18.440619,17.224167,19.538397,17.136683,17.234264
11.030475,10.631273,12.246085,13.984486,11.639958,11.475542,12.660187,11.553841,12.800196,14.187655,12.287725,12.547911,12.65352,12.9844885,12.144712,12.727734,13.392567,13.307613,11.46799,11.6537895,13.063748,14.0613785,10.772105,13.899316,12.575622,13.510054,12.26919,12.4762945,12.347538,12.387392,11.400453,12.766977,12.823744,12.926442,13.308812,13.249188,14.285261,15.0410385,13.878054,14.202435,14.625812,14.936359,15.548785,14.995029,14.435033,14.997266,16.083456,16.181143,16.044825,16.994219,15.780371,16.383608
9.317179,9.290598,10.221544,12.251677,10.66105,9.59286,10.787216,10.044114,10.895268,13.075712,11.225743,11.1507435,11.406663,10.783346,10.353338,11.685718,12.538742,11.818576,10.607356,10.500432,11.458611,12.263286,10.112269,11.984105,10.361636,11.635082,10.454971,11.294041,10.056978,10.103326,9.650021,10.630221,10.944788,11.012882,11.043016,10.920959,12.499056,12.7586775,11.446019,11.692126,13.088647,11.967084,13.881432,12.269717,13.088437,12.1799555,13.35427,12.960151,14.278212,13.557139,14.331581,14.699844
9.142012,9.133006,9.865523,11.434826,9.694924,9.063592,10.293969,9.429714,10.459047,11.826215,10.136732,9.782336,10.304305,10.370485,9.659982,10.373456,11.109296,11.395,9.888067,9.652407,11.045207,11.60072,9.26721,11.5269165,9.695251,11.0044775,9.739276,9.951818,9.732087,9.610385,9.465359,10.200958,10.540864,10.394561,10.608277,10.454291,10.740221,11.903744,10.985161,11.098716,11.463458,11.191467,12.023509,11.573047,11.758502,12.004402,12.813947,12.241996,12.477061,13.001993,12.595908,13.01418
9.874861,10.029994,10.856893,12.167131,10.644298,9.766882,11.174579,10.134071,11.225938,12.150757,11.2740135,10.898117,11.21719,11.225386,10.299367,11.470371,11.938463,11.823416,10.654845,10.54492,11.618057,11.636797,10.069118,11.74848,10.487777,11.406159,10.588063,10.9856615,10.592288,10.622285,10.336479,11.07266,11.401518,11.316764,11.011212,10.965933,11.642788,12.4001255,12.016515,12.086505,12.545423,12.187882,13.435137,12.306159,12.84434,12.922441,13.725621,13.153302,13.528841,14.260374,13.7294445,13.959174
9.789387,9.636478,10.294023,10.946314,10.747232,9.513587,11.088102,9.900194,11.01036,11.026927,11.18492,11.003048,10.996438,11.138109,10.127621,11.295655,11.0604515,10.900692,10.398755,10.495299,9.85812,10.741851,10.161528,10.704664,10.313262,10.715555,10.346922,10.90587,10.377006,10.6065645,10.116865,10.921054,10.918127,10.667192,10.793243,10.862506,11.125582,11.063054,11.55434,11.8443575,12.291486,11.907814,13.113513,12.079071,12.743582,12.708538,13.178368,12.850518,13.233978,13.773569,13.435113,13.526548
9.855615,9.572963,10.164637,9.857409,11.070279,9.584041,11.041003,9.907134,10.90848,10.062463,11.273579,11.290111,11.015999,11.125736,10.077098,11.6071825,10.2398615,9.951454,10.288808,10.669459,9.786299,9.8644085,10.511476,9.811934,10.4030285,9.880259,10.419871,11.138306,10.391265,10.551808,10.065139,11.109347,10.811737,10.456505,11.096054,11.10865,10.973103,10.090525,11.489076,11.981057,12.360651,11.985696,13.351519,12.033999,12.781019,12.786358,13.120098,12.938129,13.31234,13.731793,13.49318,13.524181
9.989757,9.385605,10.268872,10.785149,11.310885,9.806255,11.194693,10.155359,11.03058,11.108602,11.475934,11.663667,11.175727,11.574255,10.132286,11.737633,11.0291395,10.98693,10.215625,10.967956,11.43149,10.509321,10.632474,10.690702,10.6209545,10.806988,10.531107,11.329559,10.625828,10.789512,10.257378,11.220914,10.819572,10.393226,11.434193,11.518887,11.246409,10.935596,11.583239,12.09464,12.6486635,12.198318,13.465432,12.469473,13.051963,13.024911,13.094171,13.047017,13.411994,13.923962,13.812252,13.6753
9.628041,8.823495,9.067676,10.124469,10.934043,9.660023,9.904542,9.86693,10.612425,10.130994,11.11838,11.269929,9.974805,10.2581415,9.037784,11.433374,9.467271,9.498125,10.026111,9.857797,10.620969,9.11925,9.332753,9.241859,10.337478,10.426709,10.003373,10.779053,10.345296,10.286197,9.062488,9.661118,9.762409,9.03334,10.15813,10.652979,10.9318075,10.67704,11.208321,11.5205145,12.054919,10.845666,12.537439,12.090791,12.624372,11.490606,11.268951,11.21696,12.960144,12.069425,13.297576,11.8541155
8.621943,7.800648,9.127895,8.811109,9.996531,8.909742,10.410169,9.120905,9.572315,10.206493,10.054685,10.146396,10.133566,10.629866,9.905174,10.440746,9.936481,10.150307,9.210403,9.981089,11.5524435,9.728774,9.910046,9.69615,9.424014,9.412887,8.946722,9.950822,9.484866,9.219857,9.004286,10.107758,10.029448,9.184907,10.494436,10.961012,10.057687,9.588545,10.080341,10.307061,11.077451,10.3846035,11.951855,11.240004,11.442257,11.782776,11.495671,11.699892,12.021846,12.542448,12.0998,11.80076
10.013864,9.006843,10.471288,9.317429,11.30368,10.24822,12.804658,10.595249,10.985696,11.903633,11.412711,11.54107,12.632589,13.137857,12.200932,11.831171,12.5364685,12.152047,10.444954,11.693974,13.576127,12.0192585,11.756162,12.170057,10.83843,10.654229,10.173812,11.2785225,10.811318,10.524336,10.793179,11.365365,12.360047,10.255142,12.9283085,12.85452,11.698625,9.814715,10.700802,10.530983,12.351139,13.163827,14.436873,12.8617935,11.880006,14.577093,14.646014,13.812023,13.774031,15.995911,13.9947815,15.037343
10.058663,9.0908165,12.441346,10.582414,10.994147,10.205946,13.081588,10.621669,10.812737,11.818105,11.2151785,11.246473,12.977992,13.536581,12.5724945,11.551568,13.090953,12.588983,10.040113,11.600224,13.6912985,12.258043,11.885095,12.362252,10.402599,9.948446,9.790321,10.626726,10.565579,10.129354,10.845592,13.177434,12.649354,12.127957,13.033974,12.819243,11.277915,11.047803,12.164161,11.806445,12.060412,13.3303585,14.326563,12.356098,13.407362,14.891706,15.532077,16.413729,13.317467,16.472506,13.873081,15.467838
11.200666,10.310215,15.035608,12.974427,11.94694,11.339291,14.291457,11.595218,11.892876,12.751819,12.3589525,12.780825,14.734812,14.922519,13.843081,12.660561,14.4684725,13.430362,11.23015,12.772129,14.385236,13.294293,12.616336,13.881558,11.541527,11.370136,11.022723,11.643935,11.887877,11.386355,11.950118,15.812924,14.19499,14.622487,14.563794,14.034588,13.173348,13.399222,14.998103,14.164391,13.651339,15.394734,16.24746,14.122432,16.573727,16.952175,17.866383,20.22286,15.019468,18.964716,15.4648,17.918463
12.698062,11.901933,17.803427,15.708283,14.3883095,13.306193,16.158339,13.376725,14.116238,14.763411,13.891142,15.358067,16.880117,17.044846,15.796347,15.206688,16.589384,15.4043255,13.019008,14.536144,15.523528,14.807634,13.659528,16.073717,13.066266,13.431344,12.750222,14.462044,13.557759,13.2522335,13.429687,18.283756,15.879953,17.205265,15.936359,16.380901,16.406708,16.129595,17.930077,16.897518,15.907742,17.770077,19.002613,16.116434,19.685814,19.017729,20.276417,24.019852,17.636557,22.68985,17.89352,20.774504
14.269721,13.164576,19.638004,17.99167,15.101743,13.779893,16.18538,13.654228,14.546471,15.167296,15.557735,15.818463,17.238617,17.03074,16.017216,15.8363085,16.66571,15.599606,13.368668,14.675777,14.308636,15.974621,14.529857,16.140938,14.868527,14.022752,14.419502,15.147037,15.573706,15.13826,14.983188,20.212431,17.124294,18.759808,17.663042,16.794699,17.06571,18.493835,20.498804,19.444658,18.153278,20.170826,21.478077,18.360598,22.519672,20.942924,22.127605,27.072094,20.359426,23.102293,20.39226,23.351845
16.62606,14.813656,21.80548,21.32327,16.72732,15.086975,17.299013,14.858298,16.132122,16.126371,18.318115,17.42061,18.16226,17.848759,16.485697,17.700867,17.36815,16.22952,14.565502,15.484848,15.459789,17.615383,15.901752,16.938522,17.613277,15.477159,17.35464,17.343912,18.644539,18.013977,16.385965,22.47588,19.02881,20.879555,20.121576,18.308681,19.68754,20.705042,24.183735,22.264826,22.01367,22.797733,25.754902,21.81154,26.579393,24.277712,25.845486,29.462204,24.753944,25.8139,24.681087,26.150398
16.943838,15.78685,20.982632,21.169725,16.184584,14.363703,15.791909,14.468498,15.730604,15.267471,18.402058,16.576906,16.634588,16.594662,14.792622,17.114313,15.331822,14.506421,14.071719,14.3601885,13.942663,16.719217,14.879372,15.714101,17.734468,15.088513,17.503664,17.104029,18.852943,18.489195,17.121424,21.367157,18.487663,20.141705,19.699602,17.715546,19.731834,22.181776,24.435793,24.130533,22.887396,24.353348,25.851673,22.60609,27.024948,23.810818,25.320507,30.18189,25.78191,24.623388,25.541063,27.970322
16.249395,16.290342,18.741673,19.822977,15.071905,13.608921,13.465443,13.797907,14.778378,13.645435,17.779575,15.233818,14.541887,14.275164,12.675663,16.171736,12.902322,11.97756,13.363421,12.512447,11.634341,15.113795,13.237209,13.408758,17.14881,14.296189,16.936657,16.107037,18.584309,17.732729,16.800587,18.851852,16.906733,18.311764,18.28159,16.305002,18.875208,22.329885,23.45954,24.53115,22.683203,24.8632,24.857897,22.58635,26.11117,22.30501,23.503233,28.611692,25.559109,22.533392,25.34721,27.80393
15.370807,16.106817,17.514305,17.795265,14.0415945,12.663637,13.914649,12.985992,13.64321,13.757416,17.596207,15.0083475,14.235714,14.951778,12.88191,15.129097,13.09335,12.447944,12.947318,12.316988,11.990946,16.182865,13.671986,13.668172,17.128487,13.20111,16.099968,15.392645,17.765114,16.91209,17.64407,18.185999,17.209368,17.834791,18.49101,16.571484,18.335033,21.346264,21.501965,24.783531,22.340487,26.960344,24.875593,22.218298,25.641335,23.11757,24.260094,28.593681,25.198298,23.726788,26.247532,29.063047
17.008678,17.810543,17.922453,18.039967,15.788706,14.462838,16.012869,14.60961,15.166415,15.309062,18.150774,15.926769,16.26383,15.827893,14.273439,16.785757,15.1171255,13.95919,13.432362,13.729255,13.236893,16.615492,15.095709,15.6059,17.58272,15.1433115,17.585697,17.148737,18.802086,18.99327,19.872972,18.824865,19.503828,17.555496,20.85609,19.067595,21.3045,22.630907,21.21591,23.355864,25.181128,27.208527,28.231682,23.935583,23.711782,25.02821,26.258986,28.976154,28.452776,28.219229,26.348923,31.598207
15.73405,16.778873,16.928879,17.180765,14.742569,13.695674,14.967432,13.816632,14.212962,14.265514,15.590333,14.197337,14.914856,13.924145,13.223691,15.41756,14.225601,13.072717,11.647236,12.702727,12.479729,14.13583,13.853968,14.723335,15.086671,13.9719515,15.90518,15.851068,18.528202,17.443575,18.43168,18.224241,17.958805,18.167751,19.161983,18.137314,20.121206,22.339725,21.94438,23.154497,23.475142,25.745775,26.192202,24.085812,23.586878,25.25985,26.328539,30.31155,26.696707,27.239603,24.879267,31.555984
14.855474,14.743113,14.685161,15.037755,13.884084,12.795861,13.869721,12.990747,13.299192,13.173286,14.093656,12.997354,14.119765,13.292451,12.341131,14.031601,14.462334,12.232119,11.206098,11.947291,11.647056,11.770862,12.283639,13.899151,12.678323,14.183631,14.961665,14.657951,17.437891,15.704654,16.093405,16.136202,16.167147,17.141867,17.146496,17.24254,18.933723,19.60436,21.800915,21.85124,22.15739,24.36366,24.835674,23.150639,22.67074,23.999062,26.401094,28.418108,24.151165,27.06058,22.530033,31.198195
13.841187,14.778725,15.068174,15.363384,15.605643,14.267592,15.0620365,14.04355,14.817384,14.606594,12.776406,14.216286,15.668809,13.072533,13.852565,15.427531,14.642673,13.474905,10.988593,13.124241,12.853004,11.9941025,12.465576,15.020362,12.695066,14.10706,13.804682,16.171915,18.54807,15.92662,15.771639,16.185837,16.464075,17.599907,16.65993,18.317654,20.471174,19.197412,20.642721,19.719135,20.280989,21.907808,22.770792,24.133987,21.108665,24.742859,25.207,28.59509,24.084118,26.293915,22.804844,29.210808
12.883941,13.853905,15.043263,15.498606,15.248937,13.803118,14.36723,13.52973,14.532495,14.303446,11.927418,13.341102,15.186684,11.406549,13.5705185,14.635975,12.974076,13.140022,9.618477,12.827796,12.537394,12.011773,12.644007,14.157265,12.816586,12.437535,12.730811,15.298489,18.651844,15.947534,14.601665,15.974638,16.183836,17.597227,16.804106,17.058651,18.472036,17.968819,19.49685,17.29571,18.371231,18.972721,20.740776,23.718021,19.195011,24.624092,23.516487,27.2841,23.400879,22.52839,22.48013,25.925642
11.815128,11.640072,14.563872,14.088644,13.772631,12.283705,12.919919,12.13486,13.449287,12.690349,11.326469,13.201216,13.337634,10.757066,12.474392,13.011813,11.778142,12.811365,9.132658,11.851158,11.410704,10.875923,11.384926,12.472534,11.841094,10.63232,11.821371,15.034771,16.88182,14.170235,11.792862,14.342935,14.294089,16.146963,15.572419,15.121523,16.43406,14.791826,17.08726,14.807994,16.596025,15.809893,18.92597,21.155825,17.811724,22.493525,21.795101,22.878944,22.191483,20.345362,21.884329,22.03551
9.400702,11.455434,12.2733135,12.8629055,13.23314,11.378885,11.854596,11.44677,12.913517,12.3842745,9.099698,11.153884,12.614688,8.870166,11.726558,12.658599,8.954541,10.715807,7.6091547,10.672352,10.625215,10.640042,10.699737,11.410364,10.553858,9.585587,9.059655,11.604241,14.939337,13.197144,10.472483,11.991699,13.0401125,14.627082,14.3618355,13.420272,14.3070545,13.704552,14.513811,12.5783415,11.410519,12.922826,14.093393,17.54101,14.005123,18.61221,16.697739,21.381418,17.975262,15.012643,18.288425,17.999872
7.779178,11.371587,11.003777,12.617647,13.13973,11.324399,11.8487,11.576505,12.921466,12.488649,8.472659,10.606,12.795099,8.413371,11.8551235,13.093924,7.648601,9.598757,7.2251773,10.978241,10.078338,11.445398,10.422183,11.135809,11.49482,9.33976,7.744009,10.412196,13.801269,12.648043,10.5887985,11.815501,11.516496,13.697329,13.845043,12.357838,12.119978,12.885828,12.970691,11.194171,9.586341,11.458134,10.041426,16.134542,12.139292,17.047697,13.319661,19.285788,14.898432,12.07928,16.556726,14.245151
6.813162,10.2518215,9.449605,11.5877,12.378663,10.466286,11.362549,10.921959,12.093227,12.265484,8.181889,10.210033,12.045714,8.214344,10.700726,12.740921,5.999511,8.547091,6.8497686,12.191506,10.915753,11.886708,9.795311,10.581936,14.117267,8.538672,6.5799055,11.38832,11.336966,11.708494,11.9523945,13.315764,12.162209,12.085277,12.780518,11.531733,12.619453,11.728423,10.83325,9.734948,10.942452,9.734658,10.022596,16.164324,10.784028,17.127007,10.329529,16.328285,12.454609,9.930674,14.863852,10.288894
8.024833,11.452043,10.374392,12.764885,13.117379,11.68478,12.687694,12.136203,13.092703,13.077645,8.97655,10.381415,13.508937,9.080819,11.616745,14.192105,7.6446447,9.109019,7.621722,14.555835,12.711394,12.558573,10.885657,11.97007,16.218624,10.724578,8.287731,14.041487,11.5882015,13.154767,15.026733,16.568995,14.644272,12.224873,14.356191,12.933862,15.702584,13.494338,11.726185,9.216897,15.038709,9.287761,13.951158,18.285444,10.363121,19.193394,10.872159,16.362305,13.828942,12.778939,13.258159,11.285992
9.41613,11.871756,10.886037,13.227322,13.335777,12.420584,13.1825,12.712506,13.409357,13.618646,10.831895,11.010262,14.320391,10.716691,12.116359,14.9802,9.352944,9.697871,8.901662,15.905863,13.778088,13.0346575,11.468867,12.868517,18.105103,12.293843,9.977326,15.791798,13.295107,13.930646,16.747835,18.33947,15.569883,13.619873,14.5395975,13.910656,17.112288,13.847823,14.26299,12.252028,17.952509,12.79385,17.110695,21.296173,13.753993,22.170792,13.99961,18.122417,14.528624,14.855043,15.280972,14.804775
11.44154,12.228954,11.597361,13.762463,13.778777,12.66905,13.459722,13.003996,13.6485615,14.069927,13.077085,12.216551,15.141741,12.823073,12.376325,15.737348,12.061802,10.247247,10.906757,16.757765,14.674795,13.698604,11.696395,13.644207,19.21358,14.142682,11.873222,17.07393,14.135397,14.647329,17.851507,19.445734,16.56649,14.216842,14.713669,14.694685,18.621813,14.455119,16.809818,14.962588,21.232908,15.934947,20.975204,22.599617,17.013773,23.230719,17.319729,18.933395,16.205132,18.399006,16.691814,18.402594
13.708713,14.947264,15.255548,16.9702,16.058683,15.216257,16.316586,15.287633,16.102112,16.333378,16.107012,16.415882,18.169487,15.800925,15.212891,19.121443,15.173396,13.266433,13.422162,19.122108,17.29651,16.538956,14.27948,16.883064,22.291437,16.507122,15.127253,20.761536,18.094574,17.99904,20.738108,22.516489,20.143414,17.26129,17.812822,17.93521,23.08144,18.123608,19.620821,18.21617,24.287436,19.794426,24.790241,26.415903,20.715986,26.72144,20.83441,23.245388,21.304926,22.467812,21.382423,22.453
15.891091,15.766464,17.72745,18.484453,17.05705,16.023169,17.52566,16.222593,17.297653,17.294388,18.944357,19.445557,19.404064,18.43571,16.58395,20.817196,17.765688,15.6351385,15.982896,19.94523,18.417511,17.855501,15.779242,18.726482,23.275627,18.217442,18.002476,22.765858,20.111193,19.935808,21.355719,23.485846,21.58689,19.11982,20.268139,19.848293,24.857748,20.109375,21.992992,21.394419,26.62956,23.428293,28.550367,27.226826,24.079996,27.701878,24.18361,25.406431,25.317598,26.426298,24.557583,26.154533
17.312675,15.712065,19.184525,18.492088,16.86539,16.12038,17.462585,15.946457,17.406479,16.665873,20.858337,21.606853,19.206558,20.257118,16.94759,20.733776,19.817242,17.203825,17.748062,18.871275,18.038984,17.964144,15.894918,18.992073,22.159351,18.837875,20.032652,22.834282,20.710686,20.190369,20.209194,22.13813,21.130096,19.420052,20.698063,19.933445,24.635674,20.270515,22.62675,23.468937,26.478256,25.603973,29.84413,25.662413,26.212574,25.972433,26.09539,25.44657,27.357801,28.691465,26.437534,28.324026
18.36608,17.397036,20.160675,20.760736,19.118343,18.25657,19.667557,17.68022,19.60097,18.498644,22.13751,23.091536,21.622309,21.538174,18.84223,23.441767,21.24651,18.452929,19.017687,19.093767,19.085005,20.078499,17.68648,20.959797,22.39584,21.011276,21.482513,21.65238,23.294,22.56616,20.179193,21.960953,22.329842,21.199205,22.84812,21.766605,26.130383,22.158,25.110468,24.82956,25.11501,27.172134,30.033262,25.708385,27.540552,25.84063,27.50274,28.483116,28.751835,30.463057,27.96377,29.90162
18.541319,17.395224,20.461794,21.102144,19.841072,18.67403,19.913265,17.997482,20.120739,18.763475,22.479553,23.61787,21.979465,21.427092,19.32132,23.53967,21.489798,18.819315,19.414309,18.881824,18.644094,20.249332,17.769083,21.245924,22.066477,20.96071,21.706816,21.765108,23.689129,22.89678,19.98453,21.709044,21.197552,21.052397,22.74712,21.916576,24.703688,22.199057,25.244812,25.230534,24.823416,27.301735,28.1587,25.45932,27.284613,25.354595,27.533228,28.662487,28.96512,30.82684,28.461296,29.806452
17.894283,16.308474,19.454758,20.075974,19.346972,17.851334,19.231264,17.263472,19.616892,18.211998,21.665346,22.411785,21.047386,20.548344,18.04384,22.559174,20.032784,18.17008,18.64024,18.6554,18.55986,19.375006,17.121975,20.47473,21.845858,19.691252,20.910498,21.823168,22.26555,22.01681,19.697021,21.676115,20.953436,19.828564,21.53834,21.108114,24.465525,21.045744,23.988716,23.643852,24.809948,25.513016,28.02884,25.193077,25.543428,25.187725,26.307478,27.483263,27.781042,29.445581,26.94374,28.227036
17.866476,16.96141,19.910114,20.162998,19.741781,18.223837,19.224442,17.580458,19.949049,18.467154,22.12197,22.556528,21.396343,20.623293,18.54335,22.653435,20.281527,18.471437,18.987144,18.758455,18.662634,19.517393,17.113853,20.488901,21.825907,19.69782,20.98221,21.981659,22.432756,22.058617,19.818096,21.523125,20.69342,19.618715,21.3468,21.17839,24.561762,21.21038,23.93732,23.753456,24.73969,26.096561,28.67875,25.164783,25.712387,25.481043,26.6105,27.863056,28.049177,29.848532,27.470928,28.75057
18.184193,17.06143,20.31868,20.477325,20.375198,18.644552,19.185242,17.826164,20.15069,19.36358,22.36015,22.454487,21.431768,20.83578,18.717997,22.484888,20.332315,19.049994,19.037706,19.059483,18.631636,19.607698,17.280207,20.33016,21.945038,19.749338,20.78864,22.137608,22.287817,22.233356,19.89891,21.645594,20.294298,19.653486,21.180407,21.792694,24.39407,20.825132,23.558058,24.003855,25.24988,26.199488,29.304642,25.133217,25.942595,25.551516,26.864027,28.316948,28.632647,30.236494,28.125854,29.288975
18.54049,17.407104,20.298525,20.82173,21.027742,18.566542,19.070477,18.04571,20.425304,19.566683,22.184578,22.26773,21.535807,20.82207,18.741537,22.824167,20.229567,18.85349,19.032116,19.097109,18.759306,19.641914,16.81985,20.140055,21.820656,20.047197,20.570564,22.404663,22.326513,21.865498,20.186697,21.904488,20.479748,19.81689,21.160192,21.278887,24.654463,21.15962,24.080687,24.24714,25.657906,26.692226,29.777744,25.538683,26.558765,25.90912,27.713388,28.96683,29.457697,31.212862,29.04805,30.26498
18.623674,17.514555,20.240976,21.012142,20.66498,18.436152,19.204403,18.242788,20.315235,19.529997,22.465454,22.074959,21.724518,21.068594,19.007326,23.029732,20.273851,19.101028,19.022032,19.481024,18.83923,19.968243,17.780611,20.43203,22.178488,20.546793,20.972193,22.46245,22.465868,21.846321,20.191303,22.18594,21.04571,20.434217,21.641047,21.46719,25.033354,21.825077,24.424538,24.70544,25.986042,27.202768,30.136099,25.951092,27.000673,26.611267,28.011383,29.571669,29.75981,31.8365,29.37637,30.957706
18.78975,17.451933,20.040857,21.161203,20.352404,18.188866,19.170341,18.526876,20.057322,19.428144,22.601133,21.877474,21.886774,21.02988,19.121462,23.191116,20.260061,19.22075,19.111637,19.926575,18.903574,20.215502,16.946434,20.583817,22.651926,20.938755,20.945782,22.554983,22.54076,21.791235,20.208021,22.70657,21.647253,20.82844,22.035624,21.720266,25.52075,22.465723,24.681276,24.920662,26.440506,27.988113,30.941473,26.55711,27.664589,27.485767,28.528522,30.029097,30.333652,32.47054,29.949266,31.79727
18.264181,17.272661,19.363966,20.734434,19.296728,17.875505,18.985086,18.073795,19.704115,18.5755,21.947783,21.254374,21.584585,20.58176,18.939808,22.342676,20.309896,18.671114,18.728914,19.696344,18.576609,19.871483,15.70679,19.928604,22.096828,20.577574,20.618374,21.804344,22.371687,20.670603,20.003883,22.147528,21.24989,20.407032,21.504059,20.878359,24.819437,22.211916,24.255962,24.75063,25.596369,27.460691,29.680786,26.178564,27.165104,27.043596,27.989561,29.52373,28.960941,31.769102,29.311869,30.998043
18.466192,17.42667,20.531704,20.529453,20.101303,17.890001,19.164783,17.952463,20.774345,19.478535,21.791977,22.601286,21.500427,21.751223,19.163788,23.769499,20.537117,19.753624,18.77156,19.538252,18.431314,21.312897,16.220844,20.12391,22.154133,20.724503,20.571365,21.819921,22.256716,21.52923,20.052034,21.899244,21.294138,21.400848,21.526299,22.070387,24.636658,23.20632,24.36206,24.4481,25.731169,28.3847,30.767355,27.394068,28.335922,28.40494,29.23132,29.454685,28.551212,31.605715,29.254623,32.25749
