17.745892,17.962809,17.84998,17.603956,18.669172,17.447489,17.852287,17.466599,18.324028,17.38712,17.360613,18.411686,17.331074,17.683678,16.701042,18.257593,17.526821,17.03503,15.55336,15.371978,15.769747,16.163584,16.26583,15.958152,16.358967,15.849528,15.825165,16.634796,15.631031,15.602886,14.958942,15.735169,16.224892,15.2617855,17.572422,15.606724,15.091264,14.226581,15.281241,14.766421,15.755929,14.638783,14.657054,14.34223,14.986252,14.670473,14.570508,14.51806,14.800392,15.703056,13.7937565,14.639029
17.13933,17.879898,17.71109,16.50353,19.288492,16.690329,16.467527,16.78916,18.541428,17.325909,16.95674,17.605104,16.40023,16.741388,15.501713,17.473347,16.699389,16.149157,14.619053,14.577566,14.473836,15.931617,16.019974,15.662454,16.132898,14.371542,14.868526,15.698567,14.925729,15.071996,13.9300785,15.312983,15.969351,14.70822,16.386486,15.208587,13.824944,12.885898,14.732533,14.121875,15.239096,14.118034,13.541374,12.731479,14.234978,14.388675,13.184933,13.800383,13.498988,15.864099,12.269533,14.0453415
16.104942,17.488897,17.113974,15.9487705,18.916986,16.09419,15.527106,16.080912,18.218681,17.355267,16.519934,16.659931,15.777978,16.57448,15.04525,17.151707,15.755757,14.990761,14.294609,13.558293,13.777555,15.606397,15.479262,15.385762,15.546625,13.37973,14.382581,14.956336,14.89674,14.23032,13.397025,15.08424,15.560767,14.153696,15.312613,14.324237,12.744067,11.836855,14.086747,13.884264,14.334139,14.042291,12.835338,12.230911,13.79108,14.050544,12.236009,13.301473,12.315789,15.589805,11.561543,13.507212
16.538288,18.313643,18.244814,16.958614,19.483112,17.037582,16.34731,16.219925,18.889694,18.322996,16.951988,17.410105,16.014376,17.700722,15.249476,17.377079,16.176874,15.266919,15.313783,13.961256,14.393089,15.879593,15.744489,15.810636,16.196163,13.548506,15.006789,15.034761,15.565927,14.864196,14.212829,15.448331,15.731107,14.334804,15.26501,15.205059,13.157536,12.429669,14.184452,14.241573,14.750947,14.341786,13.21862,12.825902,13.79084,14.370196,12.419686,13.637985,12.23408,15.993764,11.528091,13.435749
16.245155,18.593401,18.209627,16.565023,19.476128,16.991648,16.083296,15.761999,17.793697,18.34593,16.810253,17.464056,15.875736,17.12328,14.543409,17.342472,15.615126,15.312456,15.531309,13.709969,14.725738,15.515103,15.412127,15.54349,16.3373,13.447887,15.249598,15.1307535,16.00786,14.671017,14.524603,15.249484,15.445158,14.665331,14.550895,15.506653,13.4803505,12.463436,13.854124,13.901699,14.502465,13.8139925,13.803148,13.123158,13.698817,14.579453,12.392446,13.622449,12.783469,16.148523,11.824776,13.414793
16.04057,18.056776,18.19321,16.718214,19.258198,16.44163,16.237104,15.180857,17.827217,18.358892,16.89584,17.583635,15.909525,17.060165,14.744879,17.635864,15.517447,16.20852,15.376968,14.421288,15.109771,15.656366,15.683477,15.69569,16.755226,13.956041,15.8126545,15.608226,16.219028,14.921642,15.306604,15.613501,15.352712,15.231724,15.774799,15.962067,14.289454,12.947615,14.444233,14.243306,15.051589,14.054383,14.403158,13.600406,13.682669,15.416051,12.819,13.8631525,13.264542,16.519888,12.796031,13.810366
16.227709,18.089996,18.475084,17.366943,19.125252,16.140562,17.022512,15.519101,17.587158,18.084717,17.609936,17.514086,16.193762,17.23606,15.573413,17.832735,15.705115,16.930834,15.42071,15.333866,15.6781025,16.12681,15.935748,15.935239,17.25953,15.360715,16.072884,16.198444,16.549007,15.334666,15.960719,15.6384,15.63193,15.83616,16.281609,16.546215,14.842593,13.98673,14.864862,14.726256,15.618028,14.836805,15.396571,14.518477,14.449067,16.028381,14.373755,14.917917,14.627893,16.909174,14.082222,14.743469
16.979513,18.125748,19.145056,18.44714,18.688889,16.759096,18.112804,16.372358,17.292849,17.721233,18.429655,18.04127,16.742304,17.691998,16.600332,18.09369,16.282194,17.804083,16.220152,16.250706,16.704111,16.596813,16.349258,15.975766,17.867851,16.7783,16.655458,17.043352,17.02568,16.043034,16.704584,16.13792,16.334267,16.486006,16.347078,17.158794,15.803354,15.110075,15.640963,15.52585,16.37679,15.878863,16.678589,15.764953,15.262761,16.21788,16.006908,16.013922,16.07342,17.170382,15.509228,15.573921
18.247194,18.512032,19.580627,19.612564,18.917356,17.194426,19.268488,17.461576,17.530107,18.113241,19.645437,19.42773,18.113695,18.381838,18.22543,18.691383,17.112846,18.947563,17.276217,17.515238,18.037199,17.135315,16.90088,16.503204,18.358057,18.357246,16.995436,17.636833,17.168224,17.227777,17.309933,16.575163,16.640388,16.691238,18.448664,17.561811,17.314796,16.116903,16.177872,16.301292,17.006828,16.64746,17.889992,16.90878,15.811365,15.90821,17.340113,16.58624,17.49742,17.310432,16.80597,16.100027
18.412794,18.87131,19.225828,19.197803,18.85525,18.019995,19.209684,17.486498,17.674118,17.955051,19.411837,18.792576,18.13608,18.859154,18.4648,19.060266,17.685835,18.117826,16.729551,17.092207,17.390638,17.083115,17.090038,16.510658,17.915241,18.258945,17.031158,18.156868,17.187302,17.403225,17.489769,16.47742,16.681902,16.929377,17.903011,17.453087,17.263256,15.820842,16.236694,16.427673,17.43957,16.900593,16.949818,16.579262,16.023909,15.576961,16.996614,16.79139,17.156229,17.139301,16.417126,16.436172
18.526245,18.687983,19.973856,19.834276,18.997286,18.586266,18.885883,17.462166,17.78538,17.868769,19.363964,18.892012,18.390745,19.03437,18.291214,18.858349,17.559278,17.891876,17.158161,16.924215,17.102827,17.72527,17.380169,16.471233,17.730886,17.76015,16.674585,17.525404,16.538212,17.295336,16.888725,16.803387,17.018633,16.290901,17.48636,17.141161,16.73978,15.330144,16.650743,16.327293,17.137028,16.83589,16.733671,16.33323,16.33196,16.186644,16.950731,16.763594,16.987085,16.99665,16.36452,16.551105
18.799206,18.894651,20.785124,20.660843,18.81935,19.021719,19.182951,17.824669,18.349041,18.403322,19.74427,19.619032,18.782013,19.714998,18.631487,19.154259,17.744703,17.819561,17.99706,16.957073,17.702518,18.46148,17.827387,17.164585,18.091206,18.218449,17.000017,17.553417,17.130169,17.435532,16.963211,17.740828,17.895594,16.169678,17.09121,17.525229,16.941837,15.406503,16.872307,16.816074,17.178446,17.70226,17.33312,16.870749,17.377718,16.910795,17.527258,16.987822,17.465633,16.927744,16.835014,16.545595
19.65365,19.172087,21.652586,21.16359,19.631966,19.494648,19.643848,18.401299,18.857283,19.134764,20.019106,20.772358,19.396126,19.83874,18.430462,18.961596,18.11246,18.48784,18.732174,17.523966,18.289162,19.066298,18.506092,18.048979,18.584936,18.288084,17.297235,18.215603,17.780285,18.03501,17.127121,18.64979,18.409534,16.795135,17.62205,18.492413,17.382158,16.261215,17.522997,17.10145,17.568913,18.025763,18.483015,17.503508,18.096952,17.752737,18.148922,17.84659,18.388113,17.204819,17.037766,17.101574
19.264618,19.068817,21.307106,20.395426,19.626732,19.233322,19.864534,18.186024,18.759502,19.156153,19.807713,21.207794,19.40372,19.463938,17.702774,19.256033,17.750168,18.855143,18.920658,17.357014,18.545927,19.09623,18.654526,18.297384,18.380999,18.242048,17.492027,18.497337,17.669022,17.923555,16.862215,19.23141,18.432766,16.386026,17.523378,18.029081,17.153545,16.372925,17.932545,16.987934,17.23889,17.735596,19.136404,17.531584,18.516834,18.324749,17.915882,18.19088,18.733467,17.13612,17.075764,17.077541
19.36689,19.164085,21.116968,20.385868,20.182274,19.058273,20.495338,18.42099,19.635267,19.293676,20.115118,22.07657,19.894827,19.796839,17.720684,19.500704,18.122417,19.52994,19.271467,17.850035,18.825521,19.35889,19.445105,19.47141,18.919086,18.443598,18.093088,18.55717,17.9457,18.172306,17.446014,20.238285,18.366375,16.602644,17.415188,17.972227,17.464628,16.660065,18.34787,17.4651,17.357304,18.153128,19.942678,18.144281,18.741505,19.126696,18.343897,18.549532,19.198948,17.75955,17.53316,17.718616
19.086329,19.093716,20.706743,19.869495,20.186523,18.778536,20.517126,18.588377,19.470778,19.098589,20.455061,21.712252,19.71384,19.722067,17.570442,19.703905,18.244396,19.292816,18.921646,18.407078,19.162731,19.346176,19.634995,19.60649,19.103722,18.533314,18.513773,19.026926,18.259798,18.63241,17.340845,20.36172,18.59094,16.682783,17.77476,18.094112,17.408752,17.106695,18.464762,17.918888,17.549429,18.183409,20.481838,18.520206,19.076061,19.296444,18.724445,19.286884,19.591726,18.31095,17.565308,18.41454
18.4421,18.437536,19.69683,19.327475,19.746836,18.385206,19.811516,18.513573,18.663105,18.589172,20.260511,21.157694,19.6148,18.959219,17.642307,19.395927,18.01514,18.930363,19.637146,18.754288,19.22146,19.115578,19.14558,19.475653,18.756918,18.348322,18.804102,18.916817,18.320778,18.835987,17.438555,19.962162,18.633282,16.759253,17.475233,17.706545,17.376312,17.350342,18.466738,18.344341,17.520956,18.462471,20.43434,18.681284,19.128166,18.998466,18.366571,19.16224,19.357197,18.863106,17.332039,18.46444
17.122555,17.148033,17.686176,17.824629,18.527798,17.164179,18.57904,17.549936,17.654125,17.692673,18.911913,19.294638,18.625078,17.90534,17.172096,18.460373,17.082829,17.778082,18.880762,17.87448,18.029095,18.019789,17.581108,18.571419,17.67579,17.395136,18.452917,18.123407,17.75939,18.103619,16.8356,18.97749,18.106686,16.722672,16.798805,16.67682,16.847082,16.914816,17.736444,18.124386,17.111383,17.70981,19.627056,18.095095,18.274147,17.364233,17.539497,18.414919,18.108677,18.31229,16.825394,17.6991
16.23743,16.556555,16.256676,16.65714,17.641514,16.882227,17.924387,16.747528,16.848927,17.100891,17.762272,18.04141,17.978437,17.157463,17.13725,17.966335,16.760643,16.700531,18.399166,17.43348,16.955692,17.097109,16.702005,17.602434,16.701757,16.839676,18.245169,17.830372,17.347908,17.165947,16.444395,17.908083,17.356005,16.51089,16.800026,16.148268,16.743523,16.89026,16.928091,17.818306,17.09674,16.831642,18.444103,17.996065,17.714565,16.77282,16.721153,17.834667,17.129448,18.146421,16.668434,17.234346
15.414371,15.732488,15.964047,16.619541,16.820833,16.23804,17.19049,15.911069,16.199518,16.56297,16.600006,17.181053,17.255337,16.713753,16.808765,17.200205,16.525808,16.52138,18.294495,16.9636,16.507809,16.936003,16.175756,17.132097,16.579803,16.238903,17.852137,17.273815,17.183691,16.971882,16.169971,17.48337,17.149506,16.422512,17.238638,16.36921,16.777838,16.695372,16.874321,18.020905,16.91544,16.63853,18.169056,17.634815,17.643219,16.836405,16.900547,17.45298,16.70314,18.003963,16.913754,17.161478
15.196269,15.293614,15.626432,16.264036,16.463083,15.486461,16.509823,15.671488,15.882121,16.00193,16.069616,16.580046,16.615295,16.22575,16.461552,16.927385,16.337927,15.970579,17.472248,16.936457,16.239094,16.568674,15.511694,16.775103,16.507668,16.119967,17.331297,17.039165,17.436834,16.857779,15.967657,16.994078,17.23646,16.631487,17.23668,17.042444,16.937677,16.11954,16.484184,17.770016,16.822517,16.855854,17.812878,17.289484,17.539293,16.468872,16.855371,17.11557,16.593487,17.85599,16.668001,16.585564
15.6123,15.317577,15.514641,15.947415,16.186964,15.596574,16.307877,15.800214,15.774945,15.764475,16.153193,16.94908,16.889593,16.085064,16.316652,17.175386,17.068594,16.172594,17.72194,16.847496,16.053333,16.978008,16.177408,16.640339,17.002922,16.535423,17.111176,17.273788,17.677246,17.036745,16.541647,17.163282,17.01994,16.9389,17.447191,17.454926,17.137693,16.47956,16.636343,17.622444,17.523218,17.336935,17.834396,17.76134,17.97672,16.728561,17.028742,17.705225,17.60463,17.835188,17.235704,17.142708
15.070148,15.553884,15.866076,16.041195,16.352926,15.145487,16.993587,15.486112,16.372318,16.176525,16.198727,16.777576,16.535976,17.014132,16.776257,17.192434,16.698875,16.60445,17.193039,17.236376,16.304775,16.794046,16.138893,16.890114,16.921452,16.57586,17.531004,17.519508,17.725073,17.230465,16.555435,17.610924,16.886011,16.714733,17.865484,17.513304,17.512854,16.61277,16.950745,17.724531,17.55125,17.346643,18.196716,17.560732,17.676727,17.406454,17.274189,17.659077,17.557734,18.163305,17.235376,16.765665
14.669832,15.724744,16.100817,16.428307,16.431465,14.642428,16.743649,15.20415,16.677069,16.047035,16.121557,16.605986,15.981178,17.454,16.377476,16.799398,16.235893,16.45711,16.102943,16.901382,16.606705,16.010204,15.749231,16.993591,16.413456,16.121593,17.090881,17.205582,17.657925,17.36143,15.896604,17.534847,16.808905,16.675486,17.126947,17.683508,17.451067,16.351126,16.745756,17.163933,17.15764,16.648844,18.217115,16.727953,16.994904,17.148895,17.303188,16.520569,17.132635,18.186325,16.420782,16.06081
14.062474,15.579574,16.160414,16.356087,16.543177,14.711534,16.838036,14.97668,16.773054,15.993899,16.263601,16.10195,15.699258,17.219347,16.58445,17.063444,15.974649,16.140179,15.097964,16.965696,16.734476,15.614556,15.777916,16.71625,16.243034,16.076777,17.165945,17.402935,17.410437,17.688148,15.395435,17.856981,17.019276,16.662584,16.762762,17.84247,17.735125,16.48259,17.108294,17.312555,16.99897,16.613077,18.024103,16.434923,16.68458,17.168688,17.416088,16.037762,16.971025,18.002384,15.994085,15.895338
13.661086,14.890698,15.751847,16.243673,16.387716,14.380969,16.480354,14.626281,16.55157,15.82544,16.344707,15.669983,15.650723,16.959911,16.313055,16.513819,15.656411,16.445906,15.022402,16.892324,16.895346,15.40943,15.614268,16.900627,16.005268,16.126894,17.010612,17.470388,17.198147,17.56253,15.498471,17.809303,17.28032,17.08796,16.384235,17.689035,17.790785,16.87906,17.272154,17.45528,16.780497,16.541557,17.937315,16.166592,16.742214,17.097265,17.335732,15.707372,16.864378,17.794542,15.8316,15.901869
13.780072,14.815511,15.489156,16.476425,16.124907,14.233881,16.440424,14.540804,16.51753,15.754076,16.509655,15.398324,15.852922,17.106062,15.87617,16.238363,15.477669,16.4548,14.671633,16.307661,16.561882,15.20241,15.62308,16.801105,16.050137,15.962377,16.81663,17.43465,16.934332,17.262821,15.177206,17.747652,17.284012,17.060507,16.093714,17.177681,17.582968,16.76557,17.334768,17.235338,16.643568,16.337326,17.73486,15.876387,16.730944,16.799484,17.08323,15.8376875,16.435123,17.301481,15.970002,15.555611
14.74239,15.813471,16.307055,16.794643,16.574127,15.157782,16.860088,15.2627325,17.012236,16.803553,17.132057,16.156816,16.570711,17.666914,16.228533,16.77165,16.06024,16.77017,15.437697,16.575575,17.125813,15.891462,16.41422,17.39534,16.866035,16.705019,17.290264,18.092417,17.104322,17.41819,15.3504095,17.953125,17.317566,16.925575,16.572922,17.447252,17.836103,17.20997,17.563457,17.358065,17.096762,16.602253,18.237007,16.320425,17.554005,17.575068,17.595493,16.475302,16.633314,17.501036,16.55103,16.180574
15.462208,15.919651,16.512411,16.844614,16.854612,15.867462,16.859186,15.62129,17.22009,16.967484,17.323597,16.422104,17.311193,17.84999,16.237434,16.831438,16.612497,16.823008,15.810027,16.748194,16.912107,16.070639,16.611382,17.291178,17.243734,16.717266,17.065353,17.908884,17.173128,17.327368,15.303238,17.492645,17.258163,16.91328,16.198664,17.064348,17.777996,16.967022,17.386324,17.18888,16.812115,16.690388,18.072735,16.11805,17.358133,17.29956,17.492914,16.472315,16.212296,17.344921,16.656046,16.33833
16.263498,16.341291,16.769535,16.95001,17.239508,16.39329,16.966326,16.783037,17.586304,17.015541,17.856688,17.40712,18.02644,17.805637,16.328842,17.098547,16.731052,16.666597,16.231787,17.133158,16.431725,16.149054,16.764893,17.070293,17.402964,16.662981,16.99345,17.584442,17.174225,17.028559,15.651973,16.949354,17.087505,16.62337,15.841143,16.875486,17.600775,16.352753,16.867865,16.76009,16.594862,16.99297,18.325764,16.69639,17.401602,16.84813,17.142048,16.889261,16.348858,17.24024,16.735218,16.521366
17.652191,17.310755,17.53449,17.388494,17.652863,17.390837,17.543232,17.872028,17.96168,17.511185,18.79477,18.579962,18.852339,18.070686,16.77891,18.144503,17.535233,16.854904,17.301735,17.32395,16.404648,17.031729,17.31774,16.913984,18.256203,17.54972,16.999226,17.519785,17.006823,17.152773,16.13417,16.96048,17.120674,16.346613,16.578804,16.95721,17.522823,16.158218,16.536798,16.332428,17.217537,17.231588,18.347889,17.57357,17.83898,16.836554,17.143208,17.500933,17.252422,17.400833,17.484718,17.022955
17.48287,17.693445,18.154566,17.589453,17.92769,17.363699,18.128942,17.91812,18.036566,17.921648,18.935303,18.414698,18.591412,18.22657,17.030369,17.800331,16.971268,17.014887,17.03126,17.449791,16.25285,16.750513,16.25762,16.609177,17.770803,17.239212,17.092806,17.19449,16.812471,17.18801,15.497922,16.65575,16.925283,15.950987,16.793726,16.782583,17.25877,15.590907,16.244938,15.954851,16.723291,16.585943,18.399464,17.144022,16.90931,16.553497,17.05699,17.00943,17.064075,17.379042,16.931307,16.56907
17.627464,17.75761,18.632425,17.92763,17.678192,17.708979,17.902695,17.694633,17.663527,17.89037,18.969875,18.770891,18.29587,17.954361,17.028578,18.002802,16.686586,16.89763,17.022875,17.026087,16.139605,16.382988,15.525893,16.537964,17.092487,17.00258,16.371878,16.711971,16.832748,17.621897,15.126045,16.587196,16.979242,15.555768,16.361486,16.824226,16.871365,15.242776,15.783973,15.493379,16.472229,15.839067,17.976414,16.747576,16.50903,15.72636,16.790632,16.300653,16.865704,17.169874,15.939194,16.029198
17.934307,17.637856,19.005686,18.370914,17.815203,18.378881,18.37324,17.947042,17.783407,18.22772,19.253412,19.261847,18.497793,18.019152,17.502575,18.780529,16.854034,17.343607,17.564222,17.234987,16.362022,16.803228,15.4412,16.739794,17.314417,17.460855,16.604614,17.077747,17.148113,18.114351,15.835678,17.237612,17.495596,15.853019,16.515076,17.304228,17.070015,15.563627,16.060202,15.883281,16.771526,16.331572,17.786154,17.0769,16.665205,15.989747,16.771626,16.531147,17.402807,17.233492,15.991534,16.177435
18.34249,17.32268,19.51475,19.099192,18.42736,18.384962,18.723534,18.208532,18.028954,18.888596,19.75171,19.796244,18.667774,18.721018,17.562834,19.383808,17.461021,18.304379,18.001041,17.779287,17.17882,17.54201,15.903217,17.62298,17.31999,18.146368,16.924425,17.91802,17.914415,18.58022,16.57719,18.112839,17.906134,16.866312,17.38574,17.80583,17.663248,16.367695,16.37827,16.556927,17.3189,16.469109,18.198452,17.346704,17.275423,16.484957,17.172153,16.999384,17.988888,17.790718,16.351913,16.660097
18.736395,17.532698,19.868479,19.327255,18.620575,18.46517,18.833405,18.224596,18.134802,19.192951,20.199192,19.967361,19.036102,19.146128,17.620161,19.667778,17.566269,18.671553,18.228737,17.937971,17.745272,18.004951,16.35953,17.914312,17.567106,18.470346,17.168839,18.426512,18.467552,18.789331,16.890862,18.526228,18.106262,16.923136,17.82208,17.941135,17.927103,16.65704,16.677649,16.662601,17.930902,16.911469,18.065363,17.310667,17.670689,16.844303,17.13375,17.349007,18.283165,17.86852,16.653704,16.808353
19.21661,17.656242,20.269606,19.380308,19.2627,18.85788,18.96197,18.369802,18.003613,19.426401,20.335476,20.097395,18.828444,19.654236,17.636898,19.995588,17.850267,18.71522,18.597202,18.13929,18.240412,18.669807,16.794357,18.628986,18.156494,18.774723,17.37381,19.071321,18.950481,18.882278,17.134491,18.621004,18.443754,17.297993,18.10178,18.48073,18.26243,17.23634,16.971346,17.042782,18.4327,17.428951,18.56832,17.616873,18.225998,17.498817,17.629936,17.617563,18.472229,18.032804,16.907888,17.322004
18.889029,17.330051,20.112043,18.835363,19.14853,18.793962,18.830269,18.15495,17.930887,19.098764,19.765251,19.960855,18.812933,19.531149,17.594532,19.627254,18.00756,18.580486,18.62933,18.028294,17.926176,18.528978,17.250196,18.566936,18.208971,18.255383,17.372068,18.83928,18.885038,18.658651,17.1539,18.33646,18.387875,17.556267,17.607325,18.766407,17.966494,17.092743,16.84418,17.14064,18.182653,17.435698,18.132656,17.252033,18.17584,17.191889,17.642439,17.445444,18.258596,17.838472,17.064926,17.250443
18.585726,17.305655,19.760107,18.823586,19.197412,18.49861,18.814201,18.227417,17.834965,18.641253,19.040516,19.370193,18.742558,19.209625,17.344273,19.157043,17.583286,18.152264,18.200287,18.11046,17.660103,18.333086,17.289555,18.266901,18.036198,17.893127,17.306025,18.599863,18.532461,18.136765,17.198523,17.547117,18.203255,17.57189,17.339409,18.569437,17.737513,16.55919,16.734457,16.927353,17.652906,17.42845,18.082834,17.026712,17.985834,16.631985,17.307825,17.03089,18.038578,17.499931,16.861513,16.925886
18.720367,17.52627,19.884066,18.839375,19.06792,18.46752,18.640959,17.909504,18.10087,18.473457,18.689556,18.728058,18.72936,18.598661,17.26444,18.838806,17.530504,17.8368,17.809952,17.802568,17.439909,18.227304,17.181467,18.045702,18.001333,17.870657,17.300941,18.167799,17.878012,17.908493,16.956596,16.969133,17.918913,17.331316,17.475817,18.068527,17.19769,16.203403,16.692154,16.840858,17.323675,17.070965,17.815939,16.62164,17.708183,16.59082,17.13026,16.56717,17.797432,17.170464,16.957962,16.69225
18.58115,17.828472,19.910137,18.760506,18.996532,18.42864,18.620192,17.852505,18.24403,18.404816,18.890545,18.613705,18.835003,18.63087,17.055855,18.694403,17.300909,17.631977,17.648642,17.657543,17.16727,17.924433,17.052822,17.955614,18.329674,17.502365,17.488613,18.00742,17.352966,17.652086,16.93469,16.765875,17.90449,17.13228,17.058039,18.064247,17.090939,16.174057,17.220345,16.941265,17.15731,16.914076,17.959585,16.169409,17.514748,16.188116,17.032972,16.382774,17.798912,16.87946,16.89374,16.587618
19.061548,18.34475,19.81628,18.814777,18.798449,18.658543,18.77754,17.870079,18.606049,18.269358,19.092808,18.979952,19.055489,18.729115,17.271994,18.845821,17.410408,17.51482,17.911915,18.076038,17.267439,17.999748,17.002562,18.336155,18.681519,17.590103,17.732058,17.974524,17.519493,17.797937,17.396046,16.945084,18.032259,17.390936,16.972979,17.731535,17.327845,16.365461,17.163885,17.05411,17.138323,17.007862,17.800175,16.424692,17.49344,16.40872,17.044102,16.306238,17.59474,17.178213,16.541468,16.534567
19.078876,18.251543,19.391645,18.94209,18.270819,18.631231,18.807234,17.887709,18.82717,17.989859,19.110332,18.967226,19.456938,18.866583,17.484076,19.103298,17.42388,17.500126,18.194847,18.12329,17.271269,17.887753,16.652077,18.368979,18.418835,17.955042,17.639244,18.233934,17.483583,17.692661,17.786224,17.108715,17.859665,17.215467,16.967741,17.837654,17.515804,16.287222,16.98823,16.714945,16.823854,17.189846,17.871737,16.49946,17.205639,16.61258,16.909756,16.428484,17.135942,17.397919,16.509024,16.0842
19.518286,18.537548,19.735397,19.537525,18.906872,18.570463,19.410646,18.583334,19.56973,18.471052,19.93174,19.648975,19.88649,19.425222,18.1261,19.795439,18.424355,17.82867,18.581873,18.609201,18.110687,18.157534,16.916681,18.52569,18.656776,18.373436,18.246801,18.828766,18.18302,18.09212,18.009289,18.11725,18.245178,17.597532,17.667225,18.234505,18.046694,16.809649,17.397072,17.235813,17.124893,17.440607,18.207594,17.333508,17.496714,16.790802,17.035881,16.60988,17.277384,17.699314,16.41094,16.364763
19.303928,18.42541,19.46954,19.305943,18.723034,18.580025,19.525293,18.50921,19.372976,18.282808,20.513693,19.631527,20.075565,19.193985,18.03545,19.372705,18.605453,17.738234,18.21399,18.47619,18.411806,17.809546,16.862555,18.147572,18.67435,18.407104,18.114069,19.124477,18.450287,17.894005,17.737715,18.437473,18.28524,17.224796,17.784283,18.381361,17.903633,16.783737,17.077894,16.810505,17.108498,17.30265,17.91716,17.623419,17.355835,16.608652,16.938267,16.578266,17.208014,17.546947,16.140661,16.324041
19.137957,18.193684,19.505438,19.280857,19.054377,18.723421,19.896852,18.725569,19.119438,18.430416,20.711489,19.784153,19.975163,19.400536,18.03989,19.48438,19.047617,17.870743,18.125233,18.516096,18.531828,17.952124,17.097904,18.143549,18.738962,18.565386,17.99919,19.581875,18.752575,18.052301,17.573648,18.594328,18.397264,17.137747,17.863857,18.462574,18.227264,16.826405,16.916697,16.612019,17.596594,17.047306,18.067408,18.145002,17.565552,16.747526,17.236258,16.71613,17.10304,17.667295,16.316109,16.381308
18.661627,18.155426,19.29611,19.111145,18.599054,18.520836,19.788939,18.95531,18.84514,18.463829,20.486883,19.526497,19.835953,19.557741,18.271446,19.2243,19.32037,18.058716,17.88343,18.308489,18.527983,17.942793,17.47281,17.821941,18.59581,18.562649,18.122257,19.494602,18.893642,17.969057,17.414812,18.794027,18.098606,17.16802,18.18495,18.771141,18.045038,16.65428,16.66646,16.425957,17.655169,17.113941,17.654068,18.248056,17.33305,16.672821,17.497448,16.990707,17.115997,17.365416,16.41314,16.434015
18.454004,18.22557,19.333479,19.060024,18.661652,18.608341,19.867767,18.762245,18.354502,18.259645,20.189213,19.208965,19.45406,19.377129,18.287455,19.153467,19.14997,17.994059,17.535273,18.462563,18.909784,17.981693,17.755991,17.727827,18.363392,18.42295,18.063673,19.270529,18.571806,18.038792,17.162437,18.703106,18.001202,17.359129,17.892439,18.135756,18.053093,16.54003,16.491537,16.519457,17.812632,17.008503,17.73102,18.467562,17.44363,16.218237,17.558365,16.678501,17.018806,17.06332,16.49715,16.313581
18.364738,17.83602,19.042898,18.780376,18.525778,18.406096,19.460712,18.357212,18.097254,18.213768,19.855955,19.057169,18.497751,18.583986,18.154802,18.763361,18.507502,17.806192,17.055592,17.834505,18.599407,17.771124,17.483637,17.111738,17.871237,18.139778,17.775372,18.511496,18.045265,17.734653,16.7961,18.248974,17.478645,16.876245,17.069757,17.278488,17.490934,16.606615,16.161247,16.389372,17.743761,16.563456,17.673872,17.844429,17.144642,15.9304,17.255497,16.446693,16.78771,16.73595,16.289812,16.458063
18.398663,18.418753,19.417925,18.998123,18.72307,18.488085,19.344498,18.623735,18.468616,18.624537,19.974699,20.072966,18.637367,19.06983,18.473667,19.332584,18.270535,18.146471,17.491299,18.128826,18.764174,17.985136,17.636856,17.486038,18.246286,18.215014,17.97243,18.584106,17.945108,18.00424,17.045507,18.639925,17.839384,17.217161,17.247952,17.478603,17.709387,16.873857,16.765917,16.7865,18.233126,16.964949,18.348043,17.774666,17.59761,15.943027,17.440456,16.65573,16.984863,16.734148,16.60419,16.668268
18.373068,18.163721,19.042067,18.552433,18.61387,18.195114,19.032896,18.599306,18.547667,18.33526,19.447975,19.844805,18.546907,18.883862,18.336378,19.231037,17.849552,18.095978,17.834953,18.196917,18.44157,17.882399,17.204126,17.379627,18.231367,17.963615,17.690723,18.135307,17.511951,17.635544,16.75386,18.230972,17.460833,17.43299,16.95125,16.806181,17.60821,16.757038,16.32586,16.656504,17.898508,16.806448,18.075392,17.431482,17.522032,16.15184,16.97425,16.566235,16.694838,16.594528,16.37583,16.280077
18.372097,18.528852,19.048864,18.83592,18.486643,18.62088,19.184097,18.778723,18.820274,18.350634,19.514069,20.02478,18.832926,19.077717,18.813078,20.000032,18.328901,18.380747,18.61672,18.322886,18.184177,18.260927,17.259945,17.472473,18.035563,18.21974,17.836523,17.970995,17.74066,17.668642,17.35628,18.195862,17.453493,17.438196,17.037539,16.964216,17.754988,16.523329,16.521074,17.078823,17.639036,17.494705,18.289024,17.564278,17.36899,16.217651,16.998352,16.879633,16.574944,16.781445,16.487072,15.911701
18.583494,18.654057,19.63742,19.123844,19.033302,19.013237,19.374418,19.205061,19.505756,18.977118,20.000345,20.632687,19.327715,19.376162,18.714727,20.671677,18.347786,18.862112,18.805359,18.63548,18.47741,18.491806,17.66078,17.792334,18.602268,18.38486,18.102436,18.38329,18.05446,18.299185,17.261,18.592787,17.803679,17.779339,17.53958,17.520578,17.80926,16.805847,17.213533,17.377155,17.953217,17.488731,18.539263,17.779718,17.468548,16.34525,16.945429,17.110926,16.940958,16.728426,16.602234,16.11656
